# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/9.dat
#       2th_deg             I 
  1.580642e+01    1.148622e+04
  1.581642e+01    1.149491e+04
  1.582642e+01    1.149871e+04
  1.583642e+01    1.149980e+04
  1.584643e+01    1.149891e+04
  1.585643e+01    1.149883e+04
  1.586643e+01    1.149897e+04
  1.587643e+01    1.150184e+04
  1.588643e+01    1.150684e+04
  1.589643e+01    1.150832e+04
  1.590643e+01    1.150975e+04
  1.591643e+01    1.151378e+04
  1.592643e+01    1.151848e+04
  1.593643e+01    1.151768e+04
  1.594643e+01    1.151748e+04
  1.595644e+01    1.151878e+04
  1.596644e+01    1.152080e+04
  1.597644e+01    1.152608e+04
  1.598644e+01    1.153225e+04
  1.599644e+01    1.153715e+04
  1.600644e+01    1.154028e+04
  1.601644e+01    1.154199e+04
  1.602644e+01    1.154036e+04
  1.603644e+01    1.153720e+04
  1.604644e+01    1.153358e+04
  1.605644e+01    1.153701e+04
  1.606645e+01    1.154601e+04
  1.607645e+01    1.155112e+04
  1.608645e+01    1.155203e+04
  1.609645e+01    1.155504e+04
  1.610645e+01    1.155705e+04
  1.611645e+01    1.155686e+04
  1.612645e+01    1.155683e+04
  1.613645e+01    1.155768e+04
  1.614645e+01    1.156099e+04
  1.615645e+01    1.156589e+04
  1.616645e+01    1.156861e+04
  1.617646e+01    1.156922e+04
  1.618646e+01    1.156624e+04
  1.619646e+01    1.156479e+04
  1.620646e+01    1.157071e+04
  1.621646e+01    1.157737e+04
  1.622646e+01    1.158134e+04
  1.623646e+01    1.158421e+04
  1.624646e+01    1.158683e+04
  1.625646e+01    1.159054e+04
  1.626646e+01    1.159705e+04
  1.627646e+01    1.160726e+04
  1.628647e+01    1.161590e+04
  1.629647e+01    1.161964e+04
  1.630647e+01    1.162076e+04
  1.631647e+01    1.161888e+04
  1.632647e+01    1.162136e+04
  1.633647e+01    1.162742e+04
  1.634647e+01    1.162902e+04
  1.635647e+01    1.162996e+04
  1.636647e+01    1.163241e+04
  1.637647e+01    1.163705e+04
  1.638647e+01    1.164285e+04
  1.639648e+01    1.164579e+04
  1.640648e+01    1.164863e+04
  1.641648e+01    1.165008e+04
  1.642648e+01    1.165309e+04
  1.643648e+01    1.165661e+04
  1.644648e+01    1.166297e+04
  1.645648e+01    1.166961e+04
  1.646648e+01    1.167493e+04
  1.647648e+01    1.167824e+04
  1.648648e+01    1.168192e+04
  1.649648e+01    1.168851e+04
  1.650648e+01    1.169834e+04
  1.651649e+01    1.170559e+04
  1.652649e+01    1.170875e+04
  1.653649e+01    1.171431e+04
  1.654649e+01    1.172240e+04
  1.655649e+01    1.172930e+04
  1.656649e+01    1.173205e+04
  1.657649e+01    1.173779e+04
  1.658649e+01    1.174498e+04
  1.659649e+01    1.175183e+04
  1.660649e+01    1.175955e+04
  1.661649e+01    1.176262e+04
  1.662650e+01    1.176659e+04
  1.663650e+01    1.177201e+04
  1.664650e+01    1.177763e+04
  1.665650e+01    1.178534e+04
  1.666650e+01    1.179041e+04
  1.667650e+01    1.179606e+04
  1.668650e+01    1.180262e+04
  1.669650e+01    1.180758e+04
  1.670650e+01    1.181282e+04
  1.671650e+01    1.182160e+04
  1.672650e+01    1.182882e+04
  1.673651e+01    1.183548e+04
  1.674651e+01    1.184448e+04
  1.675651e+01    1.184989e+04
  1.676651e+01    1.185579e+04
  1.677651e+01    1.186600e+04
  1.678651e+01    1.187599e+04
  1.679651e+01    1.188829e+04
  1.680651e+01    1.190182e+04
  1.681651e+01    1.191158e+04
  1.682651e+01    1.191850e+04
  1.683651e+01    1.192685e+04
  1.684652e+01    1.193337e+04
  1.685652e+01    1.193952e+04
  1.686652e+01    1.194642e+04
  1.687652e+01    1.195369e+04
  1.688652e+01    1.196358e+04
  1.689652e+01    1.197579e+04
  1.690652e+01    1.198850e+04
  1.691652e+01    1.199818e+04
  1.692652e+01    1.200627e+04
  1.693652e+01    1.201652e+04
  1.694652e+01    1.202974e+04
  1.695653e+01    1.204430e+04
  1.696653e+01    1.205645e+04
  1.697653e+01    1.207091e+04
  1.698653e+01    1.208817e+04
  1.699653e+01    1.210761e+04
  1.700653e+01    1.212704e+04
  1.701653e+01    1.214597e+04
  1.702653e+01    1.216602e+04
  1.703653e+01    1.218342e+04
  1.704653e+01    1.219969e+04
  1.705653e+01    1.221793e+04
  1.706654e+01    1.224113e+04
  1.707654e+01    1.226442e+04
  1.708654e+01    1.228937e+04
  1.709654e+01    1.231545e+04
  1.710654e+01    1.233555e+04
  1.711654e+01    1.235604e+04
  1.712654e+01    1.238145e+04
  1.713654e+01    1.241210e+04
  1.714654e+01    1.244300e+04
  1.715654e+01    1.247161e+04
  1.716654e+01    1.249972e+04
  1.717655e+01    1.252898e+04
  1.718655e+01    1.256087e+04
  1.719655e+01    1.259711e+04
  1.720655e+01    1.263312e+04
  1.721655e+01    1.266940e+04
  1.722655e+01    1.270610e+04
  1.723655e+01    1.274370e+04
  1.724655e+01    1.278779e+04
  1.725655e+01    1.283502e+04
  1.726655e+01    1.288491e+04
  1.727655e+01    1.293773e+04
  1.728656e+01    1.299063e+04
  1.729656e+01    1.304484e+04
  1.730656e+01    1.310463e+04
  1.731656e+01    1.316773e+04
  1.732656e+01    1.323066e+04
  1.733656e+01    1.329856e+04
  1.734656e+01    1.337388e+04
  1.735656e+01    1.345003e+04
  1.736656e+01    1.352593e+04
  1.737656e+01    1.360203e+04
  1.738656e+01    1.367288e+04
  1.739657e+01    1.375065e+04
  1.740657e+01    1.383789e+04
  1.741657e+01    1.393992e+04
  1.742657e+01    1.404398e+04
  1.743657e+01    1.414704e+04
  1.744657e+01    1.425627e+04
  1.745657e+01    1.436631e+04
  1.746657e+01    1.447689e+04
  1.747657e+01    1.459560e+04
  1.748657e+01    1.471659e+04
  1.749657e+01    1.484250e+04
  1.750657e+01    1.497384e+04
  1.751658e+01    1.510734e+04
  1.752658e+01    1.524569e+04
  1.753658e+01    1.538686e+04
  1.754658e+01    1.552468e+04
  1.755658e+01    1.566408e+04
  1.756658e+01    1.580450e+04
  1.757658e+01    1.594350e+04
  1.758658e+01    1.607611e+04
  1.759658e+01    1.619904e+04
  1.760658e+01    1.632209e+04
  1.761658e+01    1.643976e+04
  1.762659e+01    1.655363e+04
  1.763659e+01    1.666209e+04
  1.764659e+01    1.674908e+04
  1.765659e+01    1.682652e+04
  1.766659e+01    1.689461e+04
  1.767659e+01    1.694635e+04
  1.768659e+01    1.697993e+04
  1.769659e+01    1.699703e+04
  1.770659e+01    1.699722e+04
  1.771659e+01    1.698039e+04
  1.772659e+01    1.694989e+04
  1.773660e+01    1.690548e+04
  1.774660e+01    1.684907e+04
  1.775660e+01    1.677738e+04
  1.776660e+01    1.668740e+04
  1.777660e+01    1.658098e+04
  1.778660e+01    1.646536e+04
  1.779660e+01    1.635008e+04
  1.780660e+01    1.622449e+04
  1.781660e+01    1.608880e+04
  1.782660e+01    1.595396e+04
  1.783660e+01    1.582043e+04
  1.784661e+01    1.568567e+04
  1.785661e+01    1.555148e+04
  1.786661e+01    1.541507e+04
  1.787661e+01    1.527659e+04
  1.788661e+01    1.514663e+04
  1.789661e+01    1.502128e+04
  1.790661e+01    1.490061e+04
  1.791661e+01    1.478132e+04
  1.792661e+01    1.465779e+04
  1.793661e+01    1.453626e+04
  1.794661e+01    1.441761e+04
  1.795662e+01    1.430386e+04
  1.796662e+01    1.419592e+04
  1.797662e+01    1.408936e+04
  1.798662e+01    1.398774e+04
  1.799662e+01    1.389123e+04
  1.800662e+01    1.379503e+04
  1.801662e+01    1.370590e+04
  1.802662e+01    1.363096e+04
  1.803662e+01    1.356090e+04
  1.804662e+01    1.348707e+04
  1.805662e+01    1.340930e+04
  1.806663e+01    1.333757e+04
  1.807663e+01    1.327161e+04
  1.808663e+01    1.321080e+04
  1.809663e+01    1.315501e+04
  1.810663e+01    1.310166e+04
  1.811663e+01    1.304775e+04
  1.812663e+01    1.299288e+04
  1.813663e+01    1.294428e+04
  1.814663e+01    1.289891e+04
  1.815663e+01    1.285571e+04
  1.816663e+01    1.281459e+04
  1.817664e+01    1.277606e+04
  1.818664e+01    1.274147e+04
  1.819664e+01    1.270717e+04
  1.820664e+01    1.267096e+04
  1.821664e+01    1.263535e+04
  1.822664e+01    1.260124e+04
  1.823664e+01    1.257069e+04
  1.824664e+01    1.254273e+04
  1.825664e+01    1.251569e+04
  1.826664e+01    1.249005e+04
  1.827664e+01    1.246732e+04
  1.828665e+01    1.244255e+04
  1.829665e+01    1.241840e+04
  1.830665e+01    1.239639e+04
  1.831665e+01    1.237371e+04
  1.832665e+01    1.235346e+04
  1.833665e+01    1.233814e+04
  1.834665e+01    1.232247e+04
  1.835665e+01    1.230242e+04
  1.836665e+01    1.228513e+04
  1.837665e+01    1.226942e+04
  1.838665e+01    1.225110e+04
  1.839665e+01    1.223203e+04
  1.840666e+01    1.221525e+04
  1.841666e+01    1.220425e+04
  1.842666e+01    1.219515e+04
  1.843666e+01    1.218833e+04
  1.844666e+01    1.217903e+04
  1.845666e+01    1.216501e+04
  1.846666e+01    1.215125e+04
  1.847666e+01    1.213617e+04
  1.848666e+01    1.211899e+04
  1.849666e+01    1.210372e+04
  1.850666e+01    1.209421e+04
  1.851667e+01    1.208507e+04
  1.852667e+01    1.208016e+04
  1.853667e+01    1.207694e+04
  1.854667e+01    1.206877e+04
  1.855667e+01    1.205960e+04
  1.856667e+01    1.205059e+04
  1.857667e+01    1.204622e+04
  1.858667e+01    1.204113e+04
  1.859667e+01    1.203105e+04
  1.860667e+01    1.202169e+04
  1.861667e+01    1.201436e+04
  1.862668e+01    1.200503e+04
  1.863668e+01    1.200182e+04
  1.864668e+01    1.199732e+04
  1.865668e+01    1.199002e+04
  1.866668e+01    1.198263e+04
  1.867668e+01    1.197543e+04
  1.868668e+01    1.197262e+04
  1.869668e+01    1.196657e+04
  1.870668e+01    1.195970e+04
  1.871668e+01    1.195537e+04
  1.872668e+01    1.195006e+04
  1.873669e+01    1.194344e+04
  1.874669e+01    1.193930e+04
  1.875669e+01    1.193787e+04
  1.876669e+01    1.193453e+04
  1.877669e+01    1.192945e+04
  1.878669e+01    1.192447e+04
  1.879669e+01    1.191853e+04
  1.880669e+01    1.191290e+04
  1.881669e+01    1.191133e+04
  1.882669e+01    1.190806e+04
  1.883669e+01    1.190596e+04
  1.884670e+01    1.190548e+04
  1.885670e+01    1.190345e+04
  1.886670e+01    1.189798e+04
  1.887670e+01    1.189056e+04
  1.888670e+01    1.188383e+04
  1.889670e+01    1.188110e+04
  1.890670e+01    1.188044e+04
  1.891670e+01    1.187646e+04
  1.892670e+01    1.187397e+04
  1.893670e+01    1.187030e+04
  1.894670e+01    1.186345e+04
  1.895671e+01    1.186073e+04
  1.896671e+01    1.186356e+04
  1.897671e+01    1.186401e+04
  1.898671e+01    1.186081e+04
  1.899671e+01    1.185829e+04
  1.900671e+01    1.185701e+04
  1.901671e+01    1.185372e+04
  1.902671e+01    1.184995e+04
  1.903671e+01    1.184587e+04
  1.904671e+01    1.184526e+04
  1.905671e+01    1.184594e+04
  1.906672e+01    1.184475e+04
  1.907672e+01    1.184265e+04
  1.908672e+01    1.184396e+04
  1.909672e+01    1.184921e+04
  1.910672e+01    1.185080e+04
  1.911672e+01    1.184940e+04
  1.912672e+01    1.184277e+04
  1.913672e+01    1.183314e+04
  1.914672e+01    1.182422e+04
  1.915672e+01    1.181952e+04
  1.916672e+01    1.181559e+04
  1.917673e+01    1.181004e+04
  1.918673e+01    1.180989e+04
  1.919673e+01    1.181266e+04
  1.920673e+01    1.181114e+04
  1.921673e+01    1.181211e+04
  1.922673e+01    1.181323e+04
  1.923673e+01    1.181480e+04
  1.924673e+01    1.181456e+04
  1.925673e+01    1.181200e+04
  1.926673e+01    1.181112e+04
  1.927673e+01    1.180887e+04
  1.928674e+01    1.180545e+04
  1.929674e+01    1.180715e+04
  1.930674e+01    1.181164e+04
  1.931674e+01    1.181486e+04
  1.932674e+01    1.181509e+04
  1.933674e+01    1.181409e+04
  1.934674e+01    1.181078e+04
  1.935674e+01    1.181049e+04
  1.936674e+01    1.180960e+04
  1.937674e+01    1.180856e+04
  1.938674e+01    1.180962e+04
  1.939674e+01    1.181241e+04
  1.940675e+01    1.181338e+04
  1.941675e+01    1.180904e+04
  1.942675e+01    1.180511e+04
  1.943675e+01    1.180372e+04
  1.944675e+01    1.180435e+04
  1.945675e+01    1.180593e+04
  1.946675e+01    1.180855e+04
  1.947675e+01    1.180993e+04
  1.948675e+01    1.180940e+04
  1.949675e+01    1.180910e+04
  1.950675e+01    1.180986e+04
  1.951676e+01    1.181316e+04
  1.952676e+01    1.181677e+04
  1.953676e+01    1.181917e+04
  1.954676e+01    1.182083e+04
  1.955676e+01    1.182369e+04
  1.956676e+01    1.182742e+04
  1.957676e+01    1.182982e+04
  1.958676e+01    1.183341e+04
  1.959676e+01    1.183870e+04
  1.960676e+01    1.184175e+04
  1.961676e+01    1.184291e+04
  1.962677e+01    1.184734e+04
  1.963677e+01    1.185169e+04
  1.964677e+01    1.185434e+04
  1.965677e+01    1.185760e+04
  1.966677e+01    1.185662e+04
  1.967677e+01    1.185632e+04
  1.968677e+01    1.186075e+04
  1.969677e+01    1.186339e+04
  1.970677e+01    1.186384e+04
  1.971677e+01    1.186346e+04
  1.972677e+01    1.186432e+04
  1.973678e+01    1.186718e+04
  1.974678e+01    1.186855e+04
  1.975678e+01    1.187265e+04
  1.976678e+01    1.188243e+04
  1.977678e+01    1.189116e+04
  1.978678e+01    1.189708e+04
  1.979678e+01    1.190558e+04
  1.980678e+01    1.191712e+04
  1.981678e+01    1.192773e+04
  1.982678e+01    1.193472e+04
  1.983678e+01    1.193891e+04
  1.984679e+01    1.194003e+04
  1.985679e+01    1.194334e+04
  1.986679e+01    1.195248e+04
  1.987679e+01    1.196386e+04
  1.988679e+01    1.197182e+04
  1.989679e+01    1.197833e+04
  1.990679e+01    1.198453e+04
  1.991679e+01    1.199267e+04
  1.992679e+01    1.199956e+04
  1.993679e+01    1.201095e+04
  1.994679e+01    1.202274e+04
  1.995680e+01    1.203078e+04
  1.996680e+01    1.204238e+04
  1.997680e+01    1.205627e+04
  1.998680e+01    1.206716e+04
  1.999680e+01    1.207636e+04
  2.000680e+01    1.208786e+04
  2.001680e+01    1.210173e+04
  2.002680e+01    1.211416e+04
  2.003680e+01    1.212651e+04
  2.004680e+01    1.213923e+04
  2.005680e+01    1.215394e+04
  2.006681e+01    1.216717e+04
  2.007681e+01    1.218095e+04
  2.008681e+01    1.219868e+04
  2.009681e+01    1.222001e+04
  2.010681e+01    1.224005e+04
  2.011681e+01    1.225864e+04
  2.012681e+01    1.227702e+04
  2.013681e+01    1.229785e+04
  2.014681e+01    1.231823e+04
  2.015681e+01    1.233685e+04
  2.016681e+01    1.235182e+04
  2.017682e+01    1.236444e+04
  2.018682e+01    1.238195e+04
  2.019682e+01    1.240626e+04
  2.020682e+01    1.242984e+04
  2.021682e+01    1.244814e+04
  2.022682e+01    1.246818e+04
  2.023682e+01    1.248838e+04
  2.024682e+01    1.250464e+04
  2.025682e+01    1.252248e+04
  2.026682e+01    1.254168e+04
  2.027682e+01    1.256341e+04
  2.028683e+01    1.258592e+04
  2.029683e+01    1.260468e+04
  2.030683e+01    1.261850e+04
  2.031683e+01    1.263292e+04
  2.032683e+01    1.265123e+04
  2.033683e+01    1.266784e+04
  2.034683e+01    1.268117e+04
  2.035683e+01    1.269617e+04
  2.036683e+01    1.270725e+04
  2.037683e+01    1.271480e+04
  2.038683e+01    1.272300e+04
  2.039683e+01    1.272931e+04
  2.040684e+01    1.273487e+04
  2.041684e+01    1.274097e+04
  2.042684e+01    1.274488e+04
  2.043684e+01    1.274767e+04
  2.044684e+01    1.274647e+04
  2.045684e+01    1.274391e+04
  2.046684e+01    1.273840e+04
  2.047684e+01    1.272637e+04
  2.048684e+01    1.271467e+04
  2.049684e+01    1.270304e+04
  2.050684e+01    1.268739e+04
  2.051685e+01    1.266747e+04
  2.052685e+01    1.264166e+04
  2.053685e+01    1.261224e+04
  2.054685e+01    1.257959e+04
  2.055685e+01    1.254567e+04
  2.056685e+01    1.251574e+04
  2.057685e+01    1.249000e+04
  2.058685e+01    1.246214e+04
  2.059685e+01    1.242558e+04
  2.060685e+01    1.238773e+04
  2.061685e+01    1.235213e+04
  2.062686e+01    1.231553e+04
  2.063686e+01    1.227881e+04
  2.064686e+01    1.224602e+04
  2.065686e+01    1.221700e+04
  2.066686e+01    1.218617e+04
  2.067686e+01    1.215165e+04
  2.068686e+01    1.211503e+04
  2.069686e+01    1.207784e+04
  2.070686e+01    1.204195e+04
  2.071686e+01    1.200680e+04
  2.072686e+01    1.197143e+04
  2.073687e+01    1.193674e+04
  2.074687e+01    1.190168e+04
  2.075687e+01    1.186808e+04
  2.076687e+01    1.183503e+04
  2.077687e+01    1.180349e+04
  2.078687e+01    1.177156e+04
  2.079687e+01    1.173779e+04
  2.080687e+01    1.170369e+04
  2.081687e+01    1.167113e+04
  2.082687e+01    1.164161e+04
  2.083687e+01    1.161456e+04
  2.084688e+01    1.158918e+04
  2.085688e+01    1.156527e+04
  2.086688e+01    1.154146e+04
  2.087688e+01    1.151413e+04
  2.088688e+01    1.148862e+04
  2.089688e+01    1.146778e+04
  2.090688e+01    1.144861e+04
  2.091688e+01    1.142805e+04
  2.092688e+01    1.140601e+04
  2.093688e+01    1.138404e+04
  2.094688e+01    1.135881e+04
  2.095689e+01    1.133435e+04
  2.096689e+01    1.130850e+04
  2.097689e+01    1.128346e+04
  2.098689e+01    1.126289e+04
  2.099689e+01    1.124444e+04
  2.100689e+01    1.123057e+04
  2.101689e+01    1.121683e+04
  2.102689e+01    1.120138e+04
  2.103689e+01    1.118404e+04
  2.104689e+01    1.116758e+04
  2.105689e+01    1.115236e+04
  2.106690e+01    1.113728e+04
  2.107690e+01    1.112053e+04
  2.108690e+01    1.110249e+04
  2.109690e+01    1.108517e+04
  2.110690e+01    1.107114e+04
  2.111690e+01    1.105600e+04
  2.112690e+01    1.103999e+04
  2.113690e+01    1.102884e+04
  2.114690e+01    1.101682e+04
  2.115690e+01    1.100377e+04
  2.116690e+01    1.099028e+04
  2.117691e+01    1.097462e+04
  2.118691e+01    1.096077e+04
  2.119691e+01    1.094851e+04
  2.120691e+01    1.093567e+04
  2.121691e+01    1.092425e+04
  2.122691e+01    1.091269e+04
  2.123691e+01    1.090507e+04
  2.124691e+01    1.089799e+04
  2.125691e+01    1.088611e+04
  2.126691e+01    1.087496e+04
  2.127691e+01    1.086110e+04
  2.128691e+01    1.084957e+04
  2.129692e+01    1.083690e+04
  2.130692e+01    1.082364e+04
  2.131692e+01    1.081286e+04
  2.132692e+01    1.080390e+04
  2.133692e+01    1.079625e+04
  2.134692e+01    1.069640e+04
  2.135692e+01    1.052184e+04
  2.136692e+01    1.044910e+04
  2.137692e+01    1.062523e+04
  2.138692e+01    1.059691e+04
  2.139692e+01    1.056719e+04
  2.140693e+01    1.054006e+04
  2.141693e+01    1.051349e+04
  2.142693e+01    1.048539e+04
  2.143693e+01    1.045986e+04
  2.144693e+01    1.043692e+04
  2.145693e+01    1.041314e+04
  2.146693e+01    1.039104e+04
  2.147693e+01    1.037173e+04
  2.148693e+01    1.035621e+04
  2.149693e+01    1.033775e+04
  2.150693e+01    1.031499e+04
  2.151694e+01    1.029469e+04
  2.152694e+01    1.027529e+04
  2.153694e+01    1.025730e+04
  2.154694e+01    1.024054e+04
  2.155694e+01    1.022409e+04
  2.156694e+01    1.020830e+04
  2.157694e+01    1.019335e+04
  2.158694e+01    1.017960e+04
  2.159694e+01    1.016622e+04
  2.160694e+01    1.015155e+04
  2.161694e+01    1.013700e+04
  2.162695e+01    1.012227e+04
  2.163695e+01    1.010581e+04
  2.164695e+01    1.008844e+04
  2.165695e+01    1.007134e+04
  2.166695e+01    1.005351e+04
  2.167695e+01    1.003939e+04
  2.168695e+01    1.002871e+04
  2.169695e+01    1.001903e+04
  2.170695e+01    1.000995e+04
  2.171695e+01    9.997187e+03
  2.172695e+01    9.983175e+03
  2.173696e+01    9.971886e+03
  2.174696e+01    9.959939e+03
  2.175696e+01    9.943396e+03
  2.176696e+01    9.925027e+03
  2.177696e+01    9.908846e+03
  2.178696e+01    9.893305e+03
  2.179696e+01    9.880923e+03
  2.180696e+01    9.870635e+03
  2.181696e+01    9.856235e+03
  2.182696e+01    9.840741e+03
  2.183696e+01    9.827814e+03
  2.184697e+01    9.818619e+03
  2.185697e+01    9.813592e+03
  2.186697e+01    9.807111e+03
  2.187697e+01    9.798279e+03
  2.188697e+01    9.784227e+03
  2.189697e+01    9.769673e+03
  2.190697e+01    9.757606e+03
  2.191697e+01    9.744368e+03
  2.192697e+01    9.730836e+03
  2.193697e+01    9.716471e+03
  2.194697e+01    9.703759e+03
  2.195698e+01    9.695381e+03
  2.196698e+01    9.686894e+03
  2.197698e+01    9.679344e+03
  2.198698e+01    9.670020e+03
  2.199698e+01    9.656836e+03
  2.200698e+01    9.643110e+03
  2.201698e+01    9.628729e+03
  2.202698e+01    9.614983e+03
  2.203698e+01    9.602526e+03
  2.204698e+01    9.589641e+03
  2.205698e+01    9.578956e+03
  2.206699e+01    9.570528e+03
  2.207699e+01    9.561554e+03
  2.208699e+01    9.558882e+03
  2.209699e+01    9.553195e+03
  2.210699e+01    9.541386e+03
  2.211699e+01    9.530757e+03
  2.212699e+01    9.520461e+03
  2.213699e+01    9.507746e+03
  2.214699e+01    9.493629e+03
  2.215699e+01    9.479877e+03
  2.216699e+01    9.469727e+03
  2.217700e+01    9.460964e+03
  2.218700e+01    9.451540e+03
  2.219700e+01    9.438854e+03
  2.220700e+01    9.424719e+03
  2.221700e+01    9.414569e+03
  2.222700e+01    9.402506e+03
  2.223700e+01    9.386106e+03
  2.224700e+01    9.373678e+03
  2.225700e+01    9.366254e+03
  2.226700e+01    9.357930e+03
  2.227700e+01    9.351994e+03
  2.228700e+01    9.344827e+03
  2.229701e+01    9.333604e+03
  2.230701e+01    9.324446e+03
  2.231701e+01    9.317018e+03
  2.232701e+01    9.309256e+03
  2.233701e+01    9.299331e+03
  2.234701e+01    9.288934e+03
  2.235701e+01    9.276573e+03
  2.236701e+01    9.267384e+03
  2.237701e+01    9.260969e+03
  2.238701e+01    9.254476e+03
  2.239701e+01    9.245472e+03
  2.240702e+01    9.236070e+03
  2.241702e+01    9.223642e+03
  2.242702e+01    9.211734e+03
  2.243702e+01    9.203033e+03
  2.244702e+01    9.194821e+03
  2.245702e+01    9.185409e+03
  2.246702e+01    9.178027e+03
  2.247702e+01    9.169651e+03
  2.248702e+01    9.158818e+03
  2.249702e+01    9.152798e+03
  2.250702e+01    9.143377e+03
  2.251703e+01    9.134073e+03
  2.252703e+01    9.126568e+03
  2.253703e+01    9.117966e+03
  2.254703e+01    9.109325e+03
  2.255703e+01    9.098642e+03
  2.256703e+01    9.093514e+03
  2.257703e+01    9.089684e+03
  2.258703e+01    9.075969e+03
  2.259703e+01    9.062793e+03
  2.260703e+01    9.057180e+03
  2.261703e+01    9.047925e+03
  2.262704e+01    9.037244e+03
  2.263704e+01    9.027994e+03
  2.264704e+01    9.022048e+03
  2.265704e+01    9.013470e+03
  2.266704e+01    9.009454e+03
  2.267704e+01    9.007171e+03
  2.268704e+01    9.002176e+03
  2.269704e+01    8.992750e+03
  2.270704e+01    8.980029e+03
  2.271704e+01    8.967461e+03
  2.272704e+01    8.957005e+03
  2.273705e+01    8.948453e+03
  2.274705e+01    8.939687e+03
  2.275705e+01    8.928571e+03
  2.276705e+01    8.921564e+03
  2.277705e+01    8.919345e+03
  2.278705e+01    8.916452e+03
  2.279705e+01    8.905882e+03
  2.280705e+01    8.895234e+03
  2.281705e+01    8.884762e+03
  2.282705e+01    8.876019e+03
  2.283705e+01    8.870208e+03
  2.284706e+01    8.863825e+03
  2.285706e+01    8.856319e+03
  2.286706e+01    8.850668e+03
  2.287706e+01    8.841102e+03
  2.288706e+01    8.830006e+03
  2.289706e+01    8.824456e+03
  2.290706e+01    8.820305e+03
  2.291706e+01    8.815135e+03
  2.292706e+01    8.806593e+03
  2.293706e+01    8.795092e+03
  2.294706e+01    8.784271e+03
  2.295707e+01    8.776419e+03
  2.296707e+01    8.767347e+03
  2.297707e+01    8.757487e+03
  2.298707e+01    8.750385e+03
  2.299707e+01    8.743646e+03
  2.300707e+01    8.734541e+03
  2.301707e+01    8.726746e+03
  2.302707e+01    8.723320e+03
  2.303707e+01    8.714089e+03
  2.304707e+01    8.702726e+03
  2.305707e+01    8.693495e+03
  2.306708e+01    8.685314e+03
  2.307708e+01    8.679966e+03
  2.308708e+01    8.674945e+03
  2.309708e+01    8.669981e+03
  2.310708e+01    8.664711e+03
  2.311708e+01    8.658806e+03
  2.312708e+01    8.650366e+03
  2.313708e+01    8.641541e+03
  2.314708e+01    8.632964e+03
  2.315708e+01    8.621354e+03
  2.316708e+01    8.612737e+03
  2.317709e+01    8.606443e+03
  2.318709e+01    8.599393e+03
  2.319709e+01    8.587662e+03
  2.320709e+01    8.576503e+03
  2.321709e+01    8.568350e+03
  2.322709e+01    8.563276e+03
  2.323709e+01    8.557353e+03
  2.324709e+01    8.546696e+03
  2.325709e+01    8.539115e+03
  2.326709e+01    8.533069e+03
  2.327709e+01    8.528153e+03
  2.328709e+01    8.526286e+03
  2.329710e+01    8.522680e+03
  2.330710e+01    8.517994e+03
  2.331710e+01    8.511978e+03
  2.332710e+01    8.505911e+03
  2.333710e+01    8.497917e+03
  2.334710e+01    8.489312e+03
  2.335710e+01    8.482800e+03
  2.336710e+01    8.475342e+03
  2.337710e+01    8.469491e+03
  2.338710e+01    8.463708e+03
  2.339710e+01    8.456286e+03
  2.340711e+01    8.449620e+03
  2.341711e+01    8.443653e+03
  2.342711e+01    8.437687e+03
  2.343711e+01    8.429361e+03
  2.344711e+01    8.420706e+03
  2.345711e+01    8.415150e+03
  2.346711e+01    8.409455e+03
  2.347711e+01    8.401689e+03
  2.348711e+01    8.394405e+03
  2.349711e+01    8.384497e+03
  2.350711e+01    8.373487e+03
  2.351712e+01    8.367354e+03
  2.352712e+01    8.365218e+03
  2.353712e+01    8.362517e+03
  2.354712e+01    8.358941e+03
  2.355712e+01    8.355615e+03
  2.356712e+01    8.347864e+03
  2.357712e+01    8.339733e+03
  2.358712e+01    8.332745e+03
  2.359712e+01    8.326914e+03
  2.360712e+01    8.319332e+03
  2.361712e+01    8.311835e+03
  2.362713e+01    8.305456e+03
  2.363713e+01    8.303361e+03
  2.364713e+01    8.302242e+03
  2.365713e+01    8.299278e+03
  2.366713e+01    8.292188e+03
  2.367713e+01    8.283465e+03
  2.368713e+01    8.273160e+03
  2.369713e+01    8.264828e+03
  2.370713e+01    8.259810e+03
  2.371713e+01    8.256892e+03
  2.372713e+01    8.250694e+03
  2.373714e+01    8.238121e+03
  2.374714e+01    8.225891e+03
  2.375714e+01    8.215330e+03
  2.376714e+01    8.211008e+03
  2.377714e+01    8.208345e+03
  2.378714e+01    8.204307e+03
  2.379714e+01    8.198519e+03
  2.380714e+01    8.192022e+03
