# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/41.dat
#       2th_deg             I 
  1.580642e+01    1.072921e+04
  1.581642e+01    1.074130e+04
  1.582642e+01    1.074910e+04
  1.583642e+01    1.075512e+04
  1.584643e+01    1.076059e+04
  1.585643e+01    1.076482e+04
  1.586643e+01    1.077003e+04
  1.587643e+01    1.077902e+04
  1.588643e+01    1.079204e+04
  1.589643e+01    1.080477e+04
  1.590643e+01    1.081314e+04
  1.591643e+01    1.082183e+04
  1.592643e+01    1.083351e+04
  1.593643e+01    1.084334e+04
  1.594643e+01    1.085069e+04
  1.595644e+01    1.086009e+04
  1.596644e+01    1.087322e+04
  1.597644e+01    1.088913e+04
  1.598644e+01    1.090505e+04
  1.599644e+01    1.092019e+04
  1.600644e+01    1.093743e+04
  1.601644e+01    1.095576e+04
  1.602644e+01    1.096841e+04
  1.603644e+01    1.097860e+04
  1.604644e+01    1.099160e+04
  1.605644e+01    1.100743e+04
  1.606645e+01    1.102878e+04
  1.607645e+01    1.104981e+04
  1.608645e+01    1.107172e+04
  1.609645e+01    1.109372e+04
  1.610645e+01    1.111511e+04
  1.611645e+01    1.113982e+04
  1.612645e+01    1.116555e+04
  1.613645e+01    1.119262e+04
  1.614645e+01    1.122481e+04
  1.615645e+01    1.125764e+04
  1.616645e+01    1.129094e+04
  1.617646e+01    1.132984e+04
  1.618646e+01    1.137062e+04
  1.619646e+01    1.141810e+04
  1.620646e+01    1.147424e+04
  1.621646e+01    1.153055e+04
  1.622646e+01    1.159274e+04
  1.623646e+01    1.166348e+04
  1.624646e+01    1.173654e+04
  1.625646e+01    1.181456e+04
  1.626646e+01    1.190150e+04
  1.627646e+01    1.199866e+04
  1.628647e+01    1.209827e+04
  1.629647e+01    1.219753e+04
  1.630647e+01    1.230331e+04
  1.631647e+01    1.240870e+04
  1.632647e+01    1.251404e+04
  1.633647e+01    1.262358e+04
  1.634647e+01    1.273041e+04
  1.635647e+01    1.283435e+04
  1.636647e+01    1.294037e+04
  1.637647e+01    1.304471e+04
  1.638647e+01    1.315176e+04
  1.639648e+01    1.326299e+04
  1.640648e+01    1.337855e+04
  1.641648e+01    1.351572e+04
  1.642648e+01    1.367338e+04
  1.643648e+01    1.385675e+04
  1.644648e+01    1.408215e+04
  1.645648e+01    1.434956e+04
  1.646648e+01    1.466745e+04
  1.647648e+01    1.503323e+04
  1.648648e+01    1.545963e+04
  1.649648e+01    1.594532e+04
  1.650648e+01    1.647716e+04
  1.651649e+01    1.703753e+04
  1.652649e+01    1.759056e+04
  1.653649e+01    1.808132e+04
  1.654649e+01    1.845949e+04
  1.655649e+01    1.867079e+04
  1.656649e+01    1.867939e+04
  1.657649e+01    1.848034e+04
  1.658649e+01    1.809872e+04
  1.659649e+01    1.758198e+04
  1.660649e+01    1.699227e+04
  1.661649e+01    1.638235e+04
  1.662650e+01    1.579201e+04
  1.663650e+01    1.525157e+04
  1.664650e+01    1.477204e+04
  1.665650e+01    1.435673e+04
  1.666650e+01    1.399976e+04
  1.667650e+01    1.369677e+04
  1.668650e+01    1.344634e+04
  1.669650e+01    1.323798e+04
  1.670650e+01    1.305936e+04
  1.671650e+01    1.290720e+04
  1.672650e+01    1.278268e+04
  1.673651e+01    1.267981e+04
  1.674651e+01    1.259062e+04
  1.675651e+01    1.251307e+04
  1.676651e+01    1.245233e+04
  1.677651e+01    1.240795e+04
  1.678651e+01    1.237114e+04
  1.679651e+01    1.233765e+04
  1.680651e+01    1.231050e+04
  1.681651e+01    1.229162e+04
  1.682651e+01    1.227812e+04
  1.683651e+01    1.226381e+04
  1.684652e+01    1.225114e+04
  1.685652e+01    1.224294e+04
  1.686652e+01    1.223868e+04
  1.687652e+01    1.223708e+04
  1.688652e+01    1.224082e+04
  1.689652e+01    1.224929e+04
  1.690652e+01    1.226140e+04
  1.691652e+01    1.227609e+04
  1.692652e+01    1.228866e+04
  1.693652e+01    1.230087e+04
  1.694652e+01    1.231602e+04
  1.695653e+01    1.234038e+04
  1.696653e+01    1.236744e+04
  1.697653e+01    1.239105e+04
  1.698653e+01    1.241609e+04
  1.699653e+01    1.244858e+04
  1.700653e+01    1.248389e+04
  1.701653e+01    1.251692e+04
  1.702653e+01    1.255039e+04
  1.703653e+01    1.258418e+04
  1.704653e+01    1.262243e+04
  1.705653e+01    1.266653e+04
  1.706654e+01    1.271022e+04
  1.707654e+01    1.275364e+04
  1.708654e+01    1.280184e+04
  1.709654e+01    1.285114e+04
  1.710654e+01    1.290093e+04
  1.711654e+01    1.295085e+04
  1.712654e+01    1.300842e+04
  1.713654e+01    1.307314e+04
  1.714654e+01    1.313674e+04
  1.715654e+01    1.320035e+04
  1.716654e+01    1.326776e+04
  1.717655e+01    1.333431e+04
  1.718655e+01    1.340573e+04
  1.719655e+01    1.348562e+04
  1.720655e+01    1.357088e+04
  1.721655e+01    1.366050e+04
  1.722655e+01    1.374953e+04
  1.723655e+01    1.383879e+04
  1.724655e+01    1.393823e+04
  1.725655e+01    1.404294e+04
  1.726655e+01    1.415107e+04
  1.727655e+01    1.426625e+04
  1.728656e+01    1.438615e+04
  1.729656e+01    1.450813e+04
  1.730656e+01    1.463600e+04
  1.731656e+01    1.477038e+04
  1.732656e+01    1.491324e+04
  1.733656e+01    1.506239e+04
  1.734656e+01    1.521887e+04
  1.735656e+01    1.538218e+04
  1.736656e+01    1.554779e+04
  1.737656e+01    1.571551e+04
  1.738656e+01    1.588338e+04
  1.739657e+01    1.605891e+04
  1.740657e+01    1.624434e+04
  1.741657e+01    1.644119e+04
  1.742657e+01    1.664924e+04
  1.743657e+01    1.685701e+04
  1.744657e+01    1.706680e+04
  1.745657e+01    1.728292e+04
  1.746657e+01    1.750269e+04
  1.747657e+01    1.772773e+04
  1.748657e+01    1.795254e+04
  1.749657e+01    1.818098e+04
  1.750657e+01    1.841765e+04
  1.751658e+01    1.865419e+04
  1.752658e+01    1.889090e+04
  1.753658e+01    1.912679e+04
  1.754658e+01    1.935999e+04
  1.755658e+01    1.959168e+04
  1.756658e+01    1.981674e+04
  1.757658e+01    2.002433e+04
  1.758658e+01    2.022307e+04
  1.759658e+01    2.041460e+04
  1.760658e+01    2.059183e+04
  1.761658e+01    2.075382e+04
  1.762659e+01    2.090803e+04
  1.763659e+01    2.104846e+04
  1.764659e+01    2.116040e+04
  1.765659e+01    2.125610e+04
  1.766659e+01    2.133613e+04
  1.767659e+01    2.139515e+04
  1.768659e+01    2.142900e+04
  1.769659e+01    2.143701e+04
  1.770659e+01    2.142504e+04
  1.771659e+01    2.139379e+04
  1.772659e+01    2.134398e+04
  1.773660e+01    2.127326e+04
  1.774660e+01    2.118357e+04
  1.775660e+01    2.107738e+04
  1.776660e+01    2.094775e+04
  1.777660e+01    2.079667e+04
  1.778660e+01    2.063118e+04
  1.779660e+01    2.045142e+04
  1.780660e+01    2.025614e+04
  1.781660e+01    2.004737e+04
  1.782660e+01    1.983025e+04
  1.783660e+01    1.961224e+04
  1.784661e+01    1.939311e+04
  1.785661e+01    1.916937e+04
  1.786661e+01    1.893899e+04
  1.787661e+01    1.870671e+04
  1.788661e+01    1.848035e+04
  1.789661e+01    1.825901e+04
  1.790661e+01    1.803750e+04
  1.791661e+01    1.781695e+04
  1.792661e+01    1.759381e+04
  1.793661e+01    1.736903e+04
  1.794661e+01    1.714862e+04
  1.795662e+01    1.693490e+04
  1.796662e+01    1.672726e+04
  1.797662e+01    1.651939e+04
  1.798662e+01    1.631567e+04
  1.799662e+01    1.611956e+04
  1.800662e+01    1.593600e+04
  1.801662e+01    1.576349e+04
  1.802662e+01    1.559872e+04
  1.803662e+01    1.543992e+04
  1.804662e+01    1.528033e+04
  1.805662e+01    1.512169e+04
  1.806663e+01    1.496728e+04
  1.807663e+01    1.482186e+04
  1.808663e+01    1.468367e+04
  1.809663e+01    1.455200e+04
  1.810663e+01    1.442844e+04
  1.811663e+01    1.431148e+04
  1.812663e+01    1.420048e+04
  1.813663e+01    1.409252e+04
  1.814663e+01    1.398736e+04
  1.815663e+01    1.388859e+04
  1.816663e+01    1.379512e+04
  1.817664e+01    1.370101e+04
  1.818664e+01    1.361042e+04
  1.819664e+01    1.352603e+04
  1.820664e+01    1.344449e+04
  1.821664e+01    1.336600e+04
  1.822664e+01    1.329223e+04
  1.823664e+01    1.322397e+04
  1.824664e+01    1.315555e+04
  1.825664e+01    1.308557e+04
  1.826664e+01    1.301936e+04
  1.827664e+01    1.295904e+04
  1.828665e+01    1.289962e+04
  1.829665e+01    1.284429e+04
  1.830665e+01    1.278995e+04
  1.831665e+01    1.273954e+04
  1.832665e+01    1.269455e+04
  1.833665e+01    1.265125e+04
  1.834665e+01    1.260513e+04
  1.835665e+01    1.255716e+04
  1.836665e+01    1.251200e+04
  1.837665e+01    1.247146e+04
  1.838665e+01    1.242910e+04
  1.839665e+01    1.239010e+04
  1.840666e+01    1.235736e+04
  1.841666e+01    1.232603e+04
  1.842666e+01    1.229143e+04
  1.843666e+01    1.225869e+04
  1.844666e+01    1.222836e+04
  1.845666e+01    1.219803e+04
  1.846666e+01    1.216738e+04
  1.847666e+01    1.213892e+04
  1.848666e+01    1.210876e+04
  1.849666e+01    1.207906e+04
  1.850666e+01    1.205248e+04
  1.851667e+01    1.203049e+04
  1.852667e+01    1.201152e+04
  1.853667e+01    1.199129e+04
  1.854667e+01    1.197196e+04
  1.855667e+01    1.195163e+04
  1.856667e+01    1.193223e+04
  1.857667e+01    1.191594e+04
  1.858667e+01    1.189756e+04
  1.859667e+01    1.187848e+04
  1.860667e+01    1.186063e+04
  1.861667e+01    1.184047e+04
  1.862668e+01    1.181994e+04
  1.863668e+01    1.180481e+04
  1.864668e+01    1.178966e+04
  1.865668e+01    1.177660e+04
  1.866668e+01    1.176406e+04
  1.867668e+01    1.174979e+04
  1.868668e+01    1.173770e+04
  1.869668e+01    1.172357e+04
  1.870668e+01    1.170744e+04
  1.871668e+01    1.169281e+04
  1.872668e+01    1.168002e+04
  1.873669e+01    1.166696e+04
  1.874669e+01    1.165678e+04
  1.875669e+01    1.164731e+04
  1.876669e+01    1.163811e+04
  1.877669e+01    1.162656e+04
  1.878669e+01    1.161613e+04
  1.879669e+01    1.160683e+04
  1.880669e+01    1.159643e+04
  1.881669e+01    1.158752e+04
  1.882669e+01    1.157766e+04
  1.883669e+01    1.156913e+04
  1.884670e+01    1.156513e+04
  1.885670e+01    1.155969e+04
  1.886670e+01    1.155070e+04
  1.887670e+01    1.154118e+04
  1.888670e+01    1.153469e+04
  1.889670e+01    1.152929e+04
  1.890670e+01    1.152502e+04
  1.891670e+01    1.151799e+04
  1.892670e+01    1.151005e+04
  1.893670e+01    1.150372e+04
  1.894670e+01    1.149694e+04
  1.895671e+01    1.149212e+04
  1.896671e+01    1.148730e+04
  1.897671e+01    1.148231e+04
  1.898671e+01    1.148138e+04
  1.899671e+01    1.147808e+04
  1.900671e+01    1.147156e+04
  1.901671e+01    1.146534e+04
  1.902671e+01    1.145889e+04
  1.903671e+01    1.145688e+04
  1.904671e+01    1.145750e+04
  1.905671e+01    1.145650e+04
  1.906672e+01    1.145613e+04
  1.907672e+01    1.145779e+04
  1.908672e+01    1.145868e+04
  1.909672e+01    1.146127e+04
  1.910672e+01    1.146420e+04
  1.911672e+01    1.146145e+04
  1.912672e+01    1.145765e+04
  1.913672e+01    1.145587e+04
  1.914672e+01    1.145225e+04
  1.915672e+01    1.145042e+04
  1.916672e+01    1.144790e+04
  1.917673e+01    1.144607e+04
  1.918673e+01    1.144707e+04
  1.919673e+01    1.145064e+04
  1.920673e+01    1.145430e+04
  1.921673e+01    1.146044e+04
  1.922673e+01    1.146779e+04
  1.923673e+01    1.147578e+04
  1.924673e+01    1.148701e+04
  1.925673e+01    1.149552e+04
  1.926673e+01    1.150134e+04
  1.927673e+01    1.151009e+04
  1.928674e+01    1.152280e+04
  1.929674e+01    1.153764e+04
  1.930674e+01    1.155278e+04
  1.931674e+01    1.156712e+04
  1.932674e+01    1.158354e+04
  1.933674e+01    1.160336e+04
  1.934674e+01    1.162203e+04
  1.935674e+01    1.163951e+04
  1.936674e+01    1.166224e+04
  1.937674e+01    1.168935e+04
  1.938674e+01    1.171551e+04
  1.939674e+01    1.174610e+04
  1.940675e+01    1.178097e+04
  1.941675e+01    1.181246e+04
  1.942675e+01    1.183830e+04
  1.943675e+01    1.186073e+04
  1.944675e+01    1.188067e+04
  1.945675e+01    1.190059e+04
  1.946675e+01    1.191741e+04
  1.947675e+01    1.192948e+04
  1.948675e+01    1.193859e+04
  1.949675e+01    1.194300e+04
  1.950675e+01    1.194142e+04
  1.951676e+01    1.193921e+04
  1.952676e+01    1.193430e+04
  1.953676e+01    1.192383e+04
  1.954676e+01    1.190893e+04
  1.955676e+01    1.189417e+04
  1.956676e+01    1.188104e+04
  1.957676e+01    1.186655e+04
  1.958676e+01    1.185141e+04
  1.959676e+01    1.183927e+04
  1.960676e+01    1.182974e+04
  1.961676e+01    1.182189e+04
  1.962677e+01    1.181643e+04
  1.963677e+01    1.181275e+04
  1.964677e+01    1.181113e+04
  1.965677e+01    1.180786e+04
  1.966677e+01    1.179958e+04
  1.967677e+01    1.179233e+04
  1.968677e+01    1.179175e+04
  1.969677e+01    1.179287e+04
  1.970677e+01    1.178872e+04
  1.971677e+01    1.178737e+04
  1.972677e+01    1.178911e+04
  1.973678e+01    1.179215e+04
  1.974678e+01    1.179788e+04
  1.975678e+01    1.180858e+04
  1.976678e+01    1.182303e+04
  1.977678e+01    1.183712e+04
  1.978678e+01    1.184902e+04
  1.979678e+01    1.186226e+04
  1.980678e+01    1.187774e+04
  1.981678e+01    1.189334e+04
  1.982678e+01    1.190640e+04
  1.983678e+01    1.191824e+04
  1.984679e+01    1.192890e+04
  1.985679e+01    1.194230e+04
  1.986679e+01    1.196064e+04
  1.987679e+01    1.198173e+04
  1.988679e+01    1.200179e+04
  1.989679e+01    1.202223e+04
  1.990679e+01    1.204019e+04
  1.991679e+01    1.205461e+04
  1.992679e+01    1.206954e+04
  1.993679e+01    1.208892e+04
  1.994679e+01    1.211268e+04
  1.995680e+01    1.213498e+04
  1.996680e+01    1.216036e+04
  1.997680e+01    1.218218e+04
  1.998680e+01    1.220473e+04
  1.999680e+01    1.222691e+04
  2.000680e+01    1.224954e+04
  2.001680e+01    1.227820e+04
  2.002680e+01    1.230654e+04
  2.003680e+01    1.233221e+04
  2.004680e+01    1.235997e+04
  2.005680e+01    1.238924e+04
  2.006681e+01    1.241811e+04
  2.007681e+01    1.244364e+04
  2.008681e+01    1.247069e+04
  2.009681e+01    1.250474e+04
  2.010681e+01    1.254042e+04
  2.011681e+01    1.257241e+04
  2.012681e+01    1.260511e+04
  2.013681e+01    1.263867e+04
  2.014681e+01    1.266677e+04
  2.015681e+01    1.269656e+04
  2.016681e+01    1.272433e+04
  2.017682e+01    1.275009e+04
  2.018682e+01    1.277867e+04
  2.019682e+01    1.281566e+04
  2.020682e+01    1.285073e+04
  2.021682e+01    1.287857e+04
  2.022682e+01    1.290905e+04
  2.023682e+01    1.294076e+04
  2.024682e+01    1.297190e+04
  2.025682e+01    1.299765e+04
  2.026682e+01    1.302303e+04
  2.027682e+01    1.304756e+04
  2.028683e+01    1.307216e+04
  2.029683e+01    1.309836e+04
  2.030683e+01    1.312171e+04
  2.031683e+01    1.314102e+04
  2.032683e+01    1.316167e+04
  2.033683e+01    1.318386e+04
  2.034683e+01    1.320000e+04
  2.035683e+01    1.321024e+04
  2.036683e+01    1.322254e+04
  2.037683e+01    1.322921e+04
  2.038683e+01    1.323181e+04
  2.039683e+01    1.323757e+04
  2.040684e+01    1.324394e+04
  2.041684e+01    1.324915e+04
  2.042684e+01    1.324669e+04
  2.043684e+01    1.323809e+04
  2.044684e+01    1.322976e+04
  2.045684e+01    1.322050e+04
  2.046684e+01    1.320753e+04
  2.047684e+01    1.318719e+04
  2.048684e+01    1.316748e+04
  2.049684e+01    1.314866e+04
  2.050684e+01    1.312484e+04
  2.051685e+01    1.309479e+04
  2.052685e+01    1.306375e+04
  2.053685e+01    1.303229e+04
  2.054685e+01    1.299228e+04
  2.055685e+01    1.294957e+04
  2.056685e+01    1.290910e+04
  2.057685e+01    1.286846e+04
  2.058685e+01    1.282610e+04
  2.059685e+01    1.278018e+04
  2.060685e+01    1.273389e+04
  2.061685e+01    1.268487e+04
  2.062686e+01    1.263588e+04
  2.063686e+01    1.258583e+04
  2.064686e+01    1.253537e+04
  2.065686e+01    1.248850e+04
  2.066686e+01    1.244467e+04
  2.067686e+01    1.239732e+04
  2.068686e+01    1.234261e+04
  2.069686e+01    1.228900e+04
  2.070686e+01    1.223911e+04
  2.071686e+01    1.219152e+04
  2.072686e+01    1.214278e+04
  2.073687e+01    1.209295e+04
  2.074687e+01    1.203996e+04
  2.075687e+01    1.199077e+04
  2.076687e+01    1.194424e+04
  2.077687e+01    1.189369e+04
  2.078687e+01    1.184151e+04
  2.079687e+01    1.179008e+04
  2.080687e+01    1.173834e+04
  2.081687e+01    1.169094e+04
  2.082687e+01    1.164634e+04
  2.083687e+01    1.160383e+04
  2.084688e+01    1.156395e+04
  2.085688e+01    1.152469e+04
  2.086688e+01    1.148391e+04
  2.087688e+01    1.143851e+04
  2.088688e+01    1.139578e+04
  2.089688e+01    1.135668e+04
  2.090688e+01    1.131906e+04
  2.091688e+01    1.128620e+04
  2.092688e+01    1.125058e+04
  2.093688e+01    1.121486e+04
  2.094688e+01    1.117518e+04
  2.095689e+01    1.113509e+04
  2.096689e+01    1.109851e+04
  2.097689e+01    1.106258e+04
  2.098689e+01    1.102833e+04
  2.099689e+01    1.100021e+04
  2.100689e+01    1.097550e+04
  2.101689e+01    1.094686e+04
  2.102689e+01    1.091834e+04
  2.103689e+01    1.088975e+04
  2.104689e+01    1.086121e+04
  2.105689e+01    1.083605e+04
  2.106690e+01    1.081401e+04
  2.107690e+01    1.078918e+04
  2.108690e+01    1.076365e+04
  2.109690e+01    1.074025e+04
  2.110690e+01    1.071545e+04
  2.111690e+01    1.069055e+04
  2.112690e+01    1.067098e+04
  2.113690e+01    1.065393e+04
  2.114690e+01    1.063618e+04
  2.115690e+01    1.061885e+04
  2.116690e+01    1.060112e+04
  2.117691e+01    1.058172e+04
  2.118691e+01    1.056095e+04
  2.119691e+01    1.054106e+04
  2.120691e+01    1.052315e+04
  2.121691e+01    1.050679e+04
  2.122691e+01    1.049504e+04
  2.123691e+01    1.048446e+04
  2.124691e+01    1.047254e+04
  2.125691e+01    1.045907e+04
  2.126691e+01    1.044506e+04
  2.127691e+01    1.042635e+04
  2.128691e+01    1.040994e+04
  2.129692e+01    1.039926e+04
  2.130692e+01    1.038773e+04
  2.131692e+01    1.037455e+04
  2.132692e+01    1.036066e+04
  2.133692e+01    1.034867e+04
  2.134692e+01    1.025264e+04
  2.135692e+01    1.008495e+04
  2.136692e+01    1.001604e+04
  2.137692e+01    1.018292e+04
  2.138692e+01    1.015578e+04
  2.139692e+01    1.013027e+04
  2.140693e+01    1.010482e+04
  2.141693e+01    1.008094e+04
  2.142693e+01    1.005685e+04
  2.143693e+01    1.003552e+04
  2.144693e+01    1.001638e+04
  2.145693e+01    1.000031e+04
  2.146693e+01    9.987098e+03
  2.147693e+01    9.971911e+03
  2.148693e+01    9.960914e+03
  2.149693e+01    9.949506e+03
  2.150693e+01    9.937929e+03
  2.151694e+01    9.928405e+03
  2.152694e+01    9.920044e+03
  2.153694e+01    9.910683e+03
  2.154694e+01    9.905325e+03
  2.155694e+01    9.906230e+03
  2.156694e+01    9.904222e+03
  2.157694e+01    9.898540e+03
  2.158694e+01    9.896741e+03
  2.159694e+01    9.900910e+03
  2.160694e+01    9.905055e+03
  2.161694e+01    9.907992e+03
  2.162695e+01    9.907672e+03
  2.163695e+01    9.909286e+03
  2.164695e+01    9.913831e+03
  2.165695e+01    9.917428e+03
  2.166695e+01    9.922030e+03
  2.167695e+01    9.926649e+03
  2.168695e+01    9.935735e+03
  2.169695e+01    9.946848e+03
  2.170695e+01    9.954959e+03
  2.171695e+01    9.956642e+03
  2.172695e+01    9.956526e+03
  2.173696e+01    9.957484e+03
  2.174696e+01    9.957138e+03
  2.175696e+01    9.949344e+03
  2.176696e+01    9.938252e+03
  2.177696e+01    9.928233e+03
  2.178696e+01    9.913218e+03
  2.179696e+01    9.895854e+03
  2.180696e+01    9.877880e+03
  2.181696e+01    9.860816e+03
  2.182696e+01    9.841865e+03
  2.183696e+01    9.818944e+03
  2.184697e+01    9.797502e+03
  2.185697e+01    9.784064e+03
  2.186697e+01    9.770300e+03
  2.187697e+01    9.752031e+03
  2.188697e+01    9.727438e+03
  2.189697e+01    9.702667e+03
  2.190697e+01    9.680446e+03
  2.191697e+01    9.661297e+03
  2.192697e+01    9.643617e+03
  2.193697e+01    9.623455e+03
  2.194697e+01    9.606320e+03
  2.195698e+01    9.592590e+03
  2.196698e+01    9.581334e+03
  2.197698e+01    9.574938e+03
  2.198698e+01    9.566964e+03
  2.199698e+01    9.559256e+03
  2.200698e+01    9.550732e+03
  2.201698e+01    9.541918e+03
  2.202698e+01    9.534575e+03
  2.203698e+01    9.531697e+03
  2.204698e+01    9.534623e+03
  2.205698e+01    9.544605e+03
  2.206699e+01    9.554249e+03
  2.207699e+01    9.565437e+03
  2.208699e+01    9.583653e+03
  2.209699e+01    9.604730e+03
  2.210699e+01    9.625568e+03
  2.211699e+01    9.647140e+03
  2.212699e+01    9.676829e+03
  2.213699e+01    9.711171e+03
  2.214699e+01    9.748217e+03
  2.215699e+01    9.792229e+03
  2.216699e+01    9.845439e+03
  2.217700e+01    9.902297e+03
  2.218700e+01    9.968343e+03
  2.219700e+01    1.004673e+04
  2.220700e+01    1.013221e+04
  2.221700e+01    1.022627e+04
  2.222700e+01    1.033041e+04
  2.223700e+01    1.044393e+04
  2.224700e+01    1.056750e+04
  2.225700e+01    1.069875e+04
  2.226700e+01    1.082710e+04
  2.227700e+01    1.094884e+04
  2.228700e+01    1.105803e+04
  2.229701e+01    1.113929e+04
  2.230701e+01    1.118146e+04
  2.231701e+01    1.117741e+04
  2.232701e+01    1.112949e+04
  2.233701e+01    1.104478e+04
  2.234701e+01    1.092450e+04
  2.235701e+01    1.077264e+04
  2.236701e+01    1.061255e+04
  2.237701e+01    1.045239e+04
  2.238701e+01    1.029302e+04
  2.239701e+01    1.014022e+04
  2.240702e+01    9.997644e+03
  2.241702e+01    9.866269e+03
  2.242702e+01    9.747332e+03
  2.243702e+01    9.644841e+03
  2.244702e+01    9.553855e+03
  2.245702e+01    9.472433e+03
  2.246702e+01    9.400766e+03
  2.247702e+01    9.334599e+03
  2.248702e+01    9.274579e+03
  2.249702e+01    9.224854e+03
  2.250702e+01    9.177338e+03
  2.251703e+01    9.133130e+03
  2.252703e+01    9.094455e+03
  2.253703e+01    9.060477e+03
  2.254703e+01    9.025206e+03
  2.255703e+01    8.996094e+03
  2.256703e+01    8.971666e+03
  2.257703e+01    8.947458e+03
  2.258703e+01    8.922912e+03
  2.259703e+01    8.898940e+03
  2.260703e+01    8.877284e+03
  2.261703e+01    8.855675e+03
  2.262704e+01    8.838694e+03
  2.263704e+01    8.826745e+03
  2.264704e+01    8.812727e+03
  2.265704e+01    8.795332e+03
  2.266704e+01    8.782004e+03
  2.267704e+01    8.771100e+03
  2.268704e+01    8.758584e+03
  2.269704e+01    8.745797e+03
  2.270704e+01    8.730586e+03
  2.271704e+01    8.714925e+03
  2.272704e+01    8.702148e+03
  2.273705e+01    8.687616e+03
  2.274705e+01    8.673492e+03
  2.275705e+01    8.660661e+03
  2.276705e+01    8.651707e+03
  2.277705e+01    8.644732e+03
  2.278705e+01    8.634201e+03
  2.279705e+01    8.621146e+03
  2.280705e+01    8.610483e+03
  2.281705e+01    8.599725e+03
  2.282705e+01    8.589143e+03
  2.283705e+01    8.581699e+03
  2.284706e+01    8.573831e+03
  2.285706e+01    8.565480e+03
  2.286706e+01    8.559485e+03
  2.287706e+01    8.547707e+03
  2.288706e+01    8.533532e+03
  2.289706e+01    8.525879e+03
  2.290706e+01    8.521488e+03
  2.291706e+01    8.515431e+03
  2.292706e+01    8.508114e+03
  2.293706e+01    8.498968e+03
  2.294706e+01    8.488111e+03
  2.295707e+01    8.479487e+03
  2.296707e+01    8.469438e+03
  2.297707e+01    8.459473e+03
  2.298707e+01    8.451520e+03
  2.299707e+01    8.444975e+03
  2.300707e+01    8.434150e+03
  2.301707e+01    8.423599e+03
  2.302707e+01    8.415673e+03
  2.303707e+01    8.409597e+03
  2.304707e+01    8.400942e+03
  2.305707e+01    8.392521e+03
  2.306708e+01    8.383888e+03
  2.307708e+01    8.372604e+03
  2.308708e+01    8.366296e+03
  2.309708e+01    8.361766e+03
  2.310708e+01    8.355771e+03
  2.311708e+01    8.348794e+03
  2.312708e+01    8.338773e+03
  2.313708e+01    8.329191e+03
  2.314708e+01    8.322698e+03
  2.315708e+01    8.315342e+03
  2.316708e+01    8.308284e+03
  2.317709e+01    8.300298e+03
  2.318709e+01    8.290273e+03
  2.319709e+01    8.276995e+03
  2.320709e+01    8.266038e+03
  2.321709e+01    8.258437e+03
  2.322709e+01    8.251094e+03
  2.323709e+01    8.245780e+03
  2.324709e+01    8.238943e+03
  2.325709e+01    8.233077e+03
  2.326709e+01    8.227865e+03
  2.327709e+01    8.224418e+03
  2.328709e+01    8.222963e+03
  2.329710e+01    8.219461e+03
  2.330710e+01    8.217401e+03
  2.331710e+01    8.212183e+03
  2.332710e+01    8.205067e+03
  2.333710e+01    8.194289e+03
  2.334710e+01    8.187070e+03
  2.335710e+01    8.181733e+03
  2.336710e+01    8.176750e+03
  2.337710e+01    8.175278e+03
  2.338710e+01    8.170282e+03
  2.339710e+01    8.164806e+03
  2.340711e+01    8.163082e+03
  2.341711e+01    8.157283e+03
  2.342711e+01    8.153104e+03
  2.343711e+01    8.148161e+03
  2.344711e+01    8.142325e+03
  2.345711e+01    8.136823e+03
  2.346711e+01    8.129092e+03
  2.347711e+01    8.121798e+03
  2.348711e+01    8.116486e+03
  2.349711e+01    8.110832e+03
  2.350711e+01    8.107458e+03
  2.351712e+01    8.103438e+03
  2.352712e+01    8.099962e+03
  2.353712e+01    8.102095e+03
  2.354712e+01    8.105273e+03
  2.355712e+01    8.105245e+03
  2.356712e+01    8.099101e+03
  2.357712e+01    8.094298e+03
  2.358712e+01    8.091660e+03
  2.359712e+01    8.087436e+03
  2.360712e+01    8.087021e+03
  2.361712e+01    8.089693e+03
  2.362713e+01    8.086181e+03
  2.363713e+01    8.087604e+03
  2.364713e+01    8.093033e+03
  2.365713e+01    8.092974e+03
  2.366713e+01    8.090137e+03
  2.367713e+01    8.087198e+03
  2.368713e+01    8.086000e+03
  2.369713e+01    8.087257e+03
  2.370713e+01    8.089838e+03
  2.371713e+01    8.094758e+03
  2.372713e+01    8.097297e+03
  2.373714e+01    8.097151e+03
  2.374714e+01    8.096042e+03
  2.375714e+01    8.098433e+03
  2.376714e+01    8.105482e+03
  2.377714e+01    8.110429e+03
  2.378714e+01    8.111403e+03
  2.379714e+01    8.115718e+03
  2.380714e+01    8.121271e+03
