# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/79.dat
#       2th_deg             I 
  1.580642e+01    9.584257e+03
  1.581642e+01    9.605105e+03
  1.582642e+01    9.625388e+03
  1.583642e+01    9.645641e+03
  1.584643e+01    9.663762e+03
  1.585643e+01    9.681146e+03
  1.586643e+01    9.701334e+03
  1.587643e+01    9.723792e+03
  1.588643e+01    9.748052e+03
  1.589643e+01    9.773971e+03
  1.590643e+01    9.797451e+03
  1.591643e+01    9.821404e+03
  1.592643e+01    9.843637e+03
  1.593643e+01    9.865926e+03
  1.594643e+01    9.887281e+03
  1.595644e+01    9.906788e+03
  1.596644e+01    9.925884e+03
  1.597644e+01    9.946636e+03
  1.598644e+01    9.972907e+03
  1.599644e+01    9.999241e+03
  1.600644e+01    1.002637e+04
  1.601644e+01    1.005257e+04
  1.602644e+01    1.007535e+04
  1.603644e+01    1.009667e+04
  1.604644e+01    1.011866e+04
  1.605644e+01    1.014351e+04
  1.606645e+01    1.017120e+04
  1.607645e+01    1.020158e+04
  1.608645e+01    1.022967e+04
  1.609645e+01    1.025233e+04
  1.610645e+01    1.027556e+04
  1.611645e+01    1.030299e+04
  1.612645e+01    1.032786e+04
  1.613645e+01    1.035604e+04
  1.614645e+01    1.038496e+04
  1.615645e+01    1.041416e+04
  1.616645e+01    1.044455e+04
  1.617646e+01    1.047199e+04
  1.618646e+01    1.049818e+04
  1.619646e+01    1.052895e+04
  1.620646e+01    1.056338e+04
  1.621646e+01    1.059572e+04
  1.622646e+01    1.063042e+04
  1.623646e+01    1.066571e+04
  1.624646e+01    1.069516e+04
  1.625646e+01    1.072569e+04
  1.626646e+01    1.076629e+04
  1.627646e+01    1.080601e+04
  1.628647e+01    1.084245e+04
  1.629647e+01    1.087719e+04
  1.630647e+01    1.090978e+04
  1.631647e+01    1.093980e+04
  1.632647e+01    1.097207e+04
  1.633647e+01    1.100584e+04
  1.634647e+01    1.103635e+04
  1.635647e+01    1.106817e+04
  1.636647e+01    1.110616e+04
  1.637647e+01    1.114183e+04
  1.638647e+01    1.117838e+04
  1.639648e+01    1.121724e+04
  1.640648e+01    1.125481e+04
  1.641648e+01    1.129255e+04
  1.642648e+01    1.133212e+04
  1.643648e+01    1.137144e+04
  1.644648e+01    1.141486e+04
  1.645648e+01    1.145774e+04
  1.646648e+01    1.149895e+04
  1.647648e+01    1.153955e+04
  1.648648e+01    1.158105e+04
  1.649648e+01    1.162335e+04
  1.650648e+01    1.166683e+04
  1.651649e+01    1.170928e+04
  1.652649e+01    1.175033e+04
  1.653649e+01    1.179200e+04
  1.654649e+01    1.183895e+04
  1.655649e+01    1.188577e+04
  1.656649e+01    1.193162e+04
  1.657649e+01    1.197817e+04
  1.658649e+01    1.202448e+04
  1.659649e+01    1.207277e+04
  1.660649e+01    1.212064e+04
  1.661649e+01    1.216582e+04
  1.662650e+01    1.221436e+04
  1.663650e+01    1.226338e+04
  1.664650e+01    1.231188e+04
  1.665650e+01    1.235896e+04
  1.666650e+01    1.240411e+04
  1.667650e+01    1.245312e+04
  1.668650e+01    1.250540e+04
  1.669650e+01    1.255982e+04
  1.670650e+01    1.261507e+04
  1.671650e+01    1.266471e+04
  1.672650e+01    1.271294e+04
  1.673651e+01    1.276340e+04
  1.674651e+01    1.281131e+04
  1.675651e+01    1.286037e+04
  1.676651e+01    1.291594e+04
  1.677651e+01    1.297784e+04
  1.678651e+01    1.303651e+04
  1.679651e+01    1.308846e+04
  1.680651e+01    1.314460e+04
  1.681651e+01    1.320061e+04
  1.682651e+01    1.325504e+04
  1.683651e+01    1.330738e+04
  1.684652e+01    1.335658e+04
  1.685652e+01    1.341088e+04
  1.686652e+01    1.346683e+04
  1.687652e+01    1.352493e+04
  1.688652e+01    1.358355e+04
  1.689652e+01    1.364649e+04
  1.690652e+01    1.371009e+04
  1.691652e+01    1.376822e+04
  1.692652e+01    1.382452e+04
  1.693652e+01    1.388010e+04
  1.694652e+01    1.393558e+04
  1.695653e+01    1.399681e+04
  1.696653e+01    1.405854e+04
  1.697653e+01    1.411980e+04
  1.698653e+01    1.418004e+04
  1.699653e+01    1.424622e+04
  1.700653e+01    1.431531e+04
  1.701653e+01    1.438122e+04
  1.702653e+01    1.444229e+04
  1.703653e+01    1.449901e+04
  1.704653e+01    1.455827e+04
  1.705653e+01    1.462051e+04
  1.706654e+01    1.468007e+04
  1.707654e+01    1.474070e+04
  1.708654e+01    1.480545e+04
  1.709654e+01    1.487114e+04
  1.710654e+01    1.493287e+04
  1.711654e+01    1.499120e+04
  1.712654e+01    1.505055e+04
  1.713654e+01    1.511440e+04
  1.714654e+01    1.517698e+04
  1.715654e+01    1.523363e+04
  1.716654e+01    1.529025e+04
  1.717655e+01    1.534840e+04
  1.718655e+01    1.540960e+04
  1.719655e+01    1.546923e+04
  1.720655e+01    1.552683e+04
  1.721655e+01    1.558623e+04
  1.722655e+01    1.564551e+04
  1.723655e+01    1.570161e+04
  1.724655e+01    1.575742e+04
  1.725655e+01    1.581273e+04
  1.726655e+01    1.586810e+04
  1.727655e+01    1.592630e+04
  1.728656e+01    1.598353e+04
  1.729656e+01    1.604019e+04
  1.730656e+01    1.609751e+04
  1.731656e+01    1.615309e+04
  1.732656e+01    1.621013e+04
  1.733656e+01    1.626731e+04
  1.734656e+01    1.632679e+04
  1.735656e+01    1.638546e+04
  1.736656e+01    1.643424e+04
  1.737656e+01    1.648060e+04
  1.738656e+01    1.652084e+04
  1.739657e+01    1.655805e+04
  1.740657e+01    1.659962e+04
  1.741657e+01    1.664824e+04
  1.742657e+01    1.670278e+04
  1.743657e+01    1.675512e+04
  1.744657e+01    1.679972e+04
  1.745657e+01    1.683964e+04
  1.746657e+01    1.688098e+04
  1.747657e+01    1.691676e+04
  1.748657e+01    1.694921e+04
  1.749657e+01    1.698710e+04
  1.750657e+01    1.702910e+04
  1.751658e+01    1.706682e+04
  1.752658e+01    1.710421e+04
  1.753658e+01    1.713962e+04
  1.754658e+01    1.717348e+04
  1.755658e+01    1.720894e+04
  1.756658e+01    1.724576e+04
  1.757658e+01    1.727471e+04
  1.758658e+01    1.729779e+04
  1.759658e+01    1.731771e+04
  1.760658e+01    1.733699e+04
  1.761658e+01    1.735940e+04
  1.762659e+01    1.738478e+04
  1.763659e+01    1.740945e+04
  1.764659e+01    1.742827e+04
  1.765659e+01    1.744473e+04
  1.766659e+01    1.745903e+04
  1.767659e+01    1.747624e+04
  1.768659e+01    1.748938e+04
  1.769659e+01    1.750431e+04
  1.770659e+01    1.752041e+04
  1.771659e+01    1.753150e+04
  1.772659e+01    1.754849e+04
  1.773660e+01    1.756952e+04
  1.774660e+01    1.758516e+04
  1.775660e+01    1.760058e+04
  1.776660e+01    1.761475e+04
  1.777660e+01    1.762437e+04
  1.778660e+01    1.762959e+04
  1.779660e+01    1.762522e+04
  1.780660e+01    1.761099e+04
  1.781660e+01    1.759422e+04
  1.782660e+01    1.757922e+04
  1.783660e+01    1.756604e+04
  1.784661e+01    1.755508e+04
  1.785661e+01    1.754133e+04
  1.786661e+01    1.752869e+04
  1.787661e+01    1.751335e+04
  1.788661e+01    1.750158e+04
  1.789661e+01    1.748817e+04
  1.790661e+01    1.747159e+04
  1.791661e+01    1.745669e+04
  1.792661e+01    1.744243e+04
  1.793661e+01    1.742315e+04
  1.794661e+01    1.739684e+04
  1.795662e+01    1.737337e+04
  1.796662e+01    1.735137e+04
  1.797662e+01    1.732327e+04
  1.798662e+01    1.729207e+04
  1.799662e+01    1.726045e+04
  1.800662e+01    1.723548e+04
  1.801662e+01    1.721472e+04
  1.802662e+01    1.719070e+04
  1.803662e+01    1.716604e+04
  1.804662e+01    1.713787e+04
  1.805662e+01    1.710408e+04
  1.806663e+01    1.707074e+04
  1.807663e+01    1.703851e+04
  1.808663e+01    1.700266e+04
  1.809663e+01    1.696609e+04
  1.810663e+01    1.693648e+04
  1.811663e+01    1.690812e+04
  1.812663e+01    1.687318e+04
  1.813663e+01    1.683792e+04
  1.814663e+01    1.680433e+04
  1.815663e+01    1.676704e+04
  1.816663e+01    1.672769e+04
  1.817664e+01    1.668769e+04
  1.818664e+01    1.665023e+04
  1.819664e+01    1.661562e+04
  1.820664e+01    1.657832e+04
  1.821664e+01    1.653754e+04
  1.822664e+01    1.649683e+04
  1.823664e+01    1.645588e+04
  1.824664e+01    1.641221e+04
  1.825664e+01    1.636916e+04
  1.826664e+01    1.632420e+04
  1.827664e+01    1.627877e+04
  1.828665e+01    1.622999e+04
  1.829665e+01    1.618402e+04
  1.830665e+01    1.614100e+04
  1.831665e+01    1.609769e+04
  1.832665e+01    1.605607e+04
  1.833665e+01    1.601640e+04
  1.834665e+01    1.597467e+04
  1.835665e+01    1.592847e+04
  1.836665e+01    1.588286e+04
  1.837665e+01    1.583458e+04
  1.838665e+01    1.578222e+04
  1.839665e+01    1.573305e+04
  1.840666e+01    1.568905e+04
  1.841666e+01    1.564617e+04
  1.842666e+01    1.560060e+04
  1.843666e+01    1.555443e+04
  1.844666e+01    1.550892e+04
  1.845666e+01    1.546272e+04
  1.846666e+01    1.541455e+04
  1.847666e+01    1.536359e+04
  1.848666e+01    1.531373e+04
  1.849666e+01    1.526459e+04
  1.850666e+01    1.521676e+04
  1.851667e+01    1.517085e+04
  1.852667e+01    1.512609e+04
  1.853667e+01    1.508518e+04
  1.854667e+01    1.504369e+04
  1.855667e+01    1.500005e+04
  1.856667e+01    1.495140e+04
  1.857667e+01    1.490328e+04
  1.858667e+01    1.486081e+04
  1.859667e+01    1.481775e+04
  1.860667e+01    1.477431e+04
  1.861667e+01    1.472795e+04
  1.862668e+01    1.468091e+04
  1.863668e+01    1.463773e+04
  1.864668e+01    1.459412e+04
  1.865668e+01    1.455239e+04
  1.866668e+01    1.450866e+04
  1.867668e+01    1.446019e+04
  1.868668e+01    1.441797e+04
  1.869668e+01    1.437520e+04
  1.870668e+01    1.433044e+04
  1.871668e+01    1.428735e+04
  1.872668e+01    1.424211e+04
  1.873669e+01    1.419954e+04
  1.874669e+01    1.416055e+04
  1.875669e+01    1.412183e+04
  1.876669e+01    1.408098e+04
  1.877669e+01    1.403739e+04
  1.878669e+01    1.399297e+04
  1.879669e+01    1.394627e+04
  1.880669e+01    1.389932e+04
  1.881669e+01    1.386112e+04
  1.882669e+01    1.382397e+04
  1.883669e+01    1.378589e+04
  1.884670e+01    1.374951e+04
  1.885670e+01    1.371096e+04
  1.886670e+01    1.366806e+04
  1.887670e+01    1.362566e+04
  1.888670e+01    1.358504e+04
  1.889670e+01    1.354526e+04
  1.890670e+01    1.350778e+04
  1.891670e+01    1.346687e+04
  1.892670e+01    1.342621e+04
  1.893670e+01    1.338367e+04
  1.894670e+01    1.334409e+04
  1.895671e+01    1.331082e+04
  1.896671e+01    1.327755e+04
  1.897671e+01    1.323904e+04
  1.898671e+01    1.319937e+04
  1.899671e+01    1.316032e+04
  1.900671e+01    1.312369e+04
  1.901671e+01    1.308841e+04
  1.902671e+01    1.305259e+04
  1.903671e+01    1.301728e+04
  1.904671e+01    1.298252e+04
  1.905671e+01    1.294814e+04
  1.906672e+01    1.291458e+04
  1.907672e+01    1.288088e+04
  1.908672e+01    1.284837e+04
  1.909672e+01    1.281843e+04
  1.910672e+01    1.278887e+04
  1.911672e+01    1.275477e+04
  1.912672e+01    1.271621e+04
  1.913672e+01    1.267843e+04
  1.914672e+01    1.264100e+04
  1.915672e+01    1.260369e+04
  1.916672e+01    1.256657e+04
  1.917673e+01    1.253073e+04
  1.918673e+01    1.249954e+04
  1.919673e+01    1.246952e+04
  1.920673e+01    1.244026e+04
  1.921673e+01    1.241207e+04
  1.922673e+01    1.238148e+04
  1.923673e+01    1.235282e+04
  1.924673e+01    1.232490e+04
  1.925673e+01    1.229240e+04
  1.926673e+01    1.226150e+04
  1.927673e+01    1.223023e+04
  1.928674e+01    1.220059e+04
  1.929674e+01    1.217319e+04
  1.930674e+01    1.214667e+04
  1.931674e+01    1.212057e+04
  1.932674e+01    1.209219e+04
  1.933674e+01    1.206029e+04
  1.934674e+01    1.203200e+04
  1.935674e+01    1.200406e+04
  1.936674e+01    1.197555e+04
  1.937674e+01    1.194854e+04
  1.938674e+01    1.192010e+04
  1.939674e+01    1.189234e+04
  1.940675e+01    1.186707e+04
  1.941675e+01    1.183851e+04
  1.942675e+01    1.180806e+04
  1.943675e+01    1.177731e+04
  1.944675e+01    1.174815e+04
  1.945675e+01    1.172332e+04
  1.946675e+01    1.169820e+04
  1.947675e+01    1.167338e+04
  1.948675e+01    1.165027e+04
  1.949675e+01    1.162527e+04
  1.950675e+01    1.159928e+04
  1.951676e+01    1.157672e+04
  1.952676e+01    1.155454e+04
  1.953676e+01    1.152927e+04
  1.954676e+01    1.150231e+04
  1.955676e+01    1.147879e+04
  1.956676e+01    1.145721e+04
  1.957676e+01    1.143232e+04
  1.958676e+01    1.140818e+04
  1.959676e+01    1.138579e+04
  1.960676e+01    1.136472e+04
  1.961676e+01    1.134211e+04
  1.962677e+01    1.132083e+04
  1.963677e+01    1.130129e+04
  1.964677e+01    1.127963e+04
  1.965677e+01    1.125524e+04
  1.966677e+01    1.122602e+04
  1.967677e+01    1.120005e+04
  1.968677e+01    1.117572e+04
  1.969677e+01    1.115027e+04
  1.970677e+01    1.112635e+04
  1.971677e+01    1.110515e+04
  1.972677e+01    1.108267e+04
  1.973678e+01    1.106040e+04
  1.974678e+01    1.103832e+04
  1.975678e+01    1.101747e+04
  1.976678e+01    1.100051e+04
  1.977678e+01    1.098412e+04
  1.978678e+01    1.096534e+04
  1.979678e+01    1.094556e+04
  1.980678e+01    1.092526e+04
  1.981678e+01    1.090812e+04
  1.982678e+01    1.088796e+04
  1.983678e+01    1.086471e+04
  1.984679e+01    1.084059e+04
  1.985679e+01    1.081885e+04
  1.986679e+01    1.079943e+04
  1.987679e+01    1.078258e+04
  1.988679e+01    1.076210e+04
  1.989679e+01    1.074090e+04
  1.990679e+01    1.072214e+04
  1.991679e+01    1.070245e+04
  1.992679e+01    1.068136e+04
  1.993679e+01    1.066027e+04
  1.994679e+01    1.064024e+04
  1.995680e+01    1.062128e+04
  1.996680e+01    1.060487e+04
  1.997680e+01    1.058668e+04
  1.998680e+01    1.056547e+04
  1.999680e+01    1.054688e+04
  2.000680e+01    1.052800e+04
  2.001680e+01    1.050918e+04
  2.002680e+01    1.049124e+04
  2.003680e+01    1.047178e+04
  2.004680e+01    1.045492e+04
  2.005680e+01    1.043749e+04
  2.006681e+01    1.041806e+04
  2.007681e+01    1.039887e+04
  2.008681e+01    1.038316e+04
  2.009681e+01    1.036894e+04
  2.010681e+01    1.035447e+04
  2.011681e+01    1.033847e+04
  2.012681e+01    1.032265e+04
  2.013681e+01    1.030790e+04
  2.014681e+01    1.029120e+04
  2.015681e+01    1.027296e+04
  2.016681e+01    1.025308e+04
  2.017682e+01    1.023244e+04
  2.018682e+01    1.021341e+04
  2.019682e+01    1.020147e+04
  2.020682e+01    1.018868e+04
  2.021682e+01    1.017194e+04
  2.022682e+01    1.015580e+04
  2.023682e+01    1.013910e+04
  2.024682e+01    1.012128e+04
  2.025682e+01    1.010308e+04
  2.026682e+01    1.008635e+04
  2.027682e+01    1.007039e+04
  2.028683e+01    1.005635e+04
  2.029683e+01    1.004168e+04
  2.030683e+01    1.002482e+04
  2.031683e+01    1.000814e+04
  2.032683e+01    9.994688e+03
  2.033683e+01    9.981767e+03
  2.034683e+01    9.965832e+03
  2.035683e+01    9.946319e+03
  2.036683e+01    9.926772e+03
  2.037683e+01    9.908953e+03
  2.038683e+01    9.891584e+03
  2.039683e+01    9.875283e+03
  2.040684e+01    9.860199e+03
  2.041684e+01    9.844996e+03
  2.042684e+01    9.829038e+03
  2.043684e+01    9.816395e+03
  2.044684e+01    9.803703e+03
  2.045684e+01    9.789914e+03
  2.046684e+01    9.776692e+03
  2.047684e+01    9.763298e+03
  2.048684e+01    9.751396e+03
  2.049684e+01    9.738986e+03
  2.050684e+01    9.726237e+03
  2.051685e+01    9.711943e+03
  2.052685e+01    9.697000e+03
  2.053685e+01    9.681705e+03
  2.054685e+01    9.665606e+03
  2.055685e+01    9.651725e+03
  2.056685e+01    9.639117e+03
  2.057685e+01    9.625409e+03
  2.058685e+01    9.612172e+03
  2.059685e+01    9.599031e+03
  2.060685e+01    9.585186e+03
  2.061685e+01    9.569884e+03
  2.062686e+01    9.554985e+03
  2.063686e+01    9.540513e+03
  2.064686e+01    9.527835e+03
  2.065686e+01    9.518063e+03
  2.066686e+01    9.505104e+03
  2.067686e+01    9.493175e+03
  2.068686e+01    9.481015e+03
  2.069686e+01    9.466332e+03
  2.070686e+01    9.451963e+03
  2.071686e+01    9.439405e+03
  2.072686e+01    9.426953e+03
  2.073687e+01    9.412468e+03
  2.074687e+01    9.397744e+03
  2.075687e+01    9.386435e+03
  2.076687e+01    9.374841e+03
  2.077687e+01    9.364528e+03
  2.078687e+01    9.353192e+03
  2.079687e+01    9.339235e+03
  2.080687e+01    9.322802e+03
  2.081687e+01    9.307172e+03
  2.082687e+01    9.291986e+03
  2.083687e+01    9.278560e+03
  2.084688e+01    9.268428e+03
  2.085688e+01    9.263536e+03
  2.086688e+01    9.257026e+03
  2.087688e+01    9.242188e+03
  2.088688e+01    9.227630e+03
  2.089688e+01    9.216717e+03
  2.090688e+01    9.204479e+03
  2.091688e+01    9.193454e+03
  2.092688e+01    9.183843e+03
  2.093688e+01    9.171097e+03
  2.094688e+01    9.155445e+03
  2.095689e+01    9.139675e+03
  2.096689e+01    9.124632e+03
  2.097689e+01    9.110298e+03
  2.098689e+01    9.096562e+03
  2.099689e+01    9.085185e+03
  2.100689e+01    9.077722e+03
  2.101689e+01    9.069346e+03
  2.102689e+01    9.062223e+03
  2.103689e+01    9.053297e+03
  2.104689e+01    9.040933e+03
  2.105689e+01    9.031426e+03
  2.106690e+01    9.020612e+03
  2.107690e+01    9.008176e+03
  2.108690e+01    8.998027e+03
  2.109690e+01    8.985253e+03
  2.110690e+01    8.974398e+03
  2.111690e+01    8.962234e+03
  2.112690e+01    8.950010e+03
  2.113690e+01    8.940905e+03
  2.114690e+01    8.930347e+03
  2.115690e+01    8.919264e+03
  2.116690e+01    8.910152e+03
  2.117691e+01    8.898411e+03
  2.118691e+01    8.886277e+03
  2.119691e+01    8.874979e+03
  2.120691e+01    8.863139e+03
  2.121691e+01    8.853324e+03
  2.122691e+01    8.844551e+03
  2.123691e+01    8.837873e+03
  2.124691e+01    8.832749e+03
  2.125691e+01    8.823736e+03
  2.126691e+01    8.810019e+03
  2.127691e+01    8.796506e+03
  2.128691e+01    8.786688e+03
  2.129692e+01    8.776843e+03
  2.130692e+01    8.765543e+03
  2.131692e+01    8.753893e+03
  2.132692e+01    8.742786e+03
  2.133692e+01    8.731994e+03
  2.134692e+01    8.650374e+03
  2.135692e+01    8.509629e+03
  2.136692e+01    8.449784e+03
  2.137692e+01    8.586149e+03
  2.138692e+01    8.561693e+03
  2.139692e+01    8.536325e+03
  2.140693e+01    8.509578e+03
  2.141693e+01    8.483222e+03
  2.142693e+01    8.458399e+03
  2.143693e+01    8.435946e+03
  2.144693e+01    8.413193e+03
  2.145693e+01    8.386659e+03
  2.146693e+01    8.364628e+03
  2.147693e+01    8.347444e+03
  2.148693e+01    8.332277e+03
  2.149693e+01    8.315321e+03
  2.150693e+01    8.296373e+03
  2.151694e+01    8.277871e+03
  2.152694e+01    8.260787e+03
  2.153694e+01    8.243078e+03
  2.154694e+01    8.225715e+03
  2.155694e+01    8.209279e+03
  2.156694e+01    8.194478e+03
  2.157694e+01    8.181522e+03
  2.158694e+01    8.166975e+03
  2.159694e+01    8.153563e+03
  2.160694e+01    8.141008e+03
  2.161694e+01    8.125605e+03
  2.162695e+01    8.108031e+03
  2.163695e+01    8.092265e+03
  2.164695e+01    8.074491e+03
  2.165695e+01    8.056082e+03
  2.166695e+01    8.039659e+03
  2.167695e+01    8.025331e+03
  2.168695e+01    8.013450e+03
  2.169695e+01    8.003016e+03
  2.170695e+01    7.992072e+03
  2.171695e+01    7.979271e+03
  2.172695e+01    7.964640e+03
  2.173696e+01    7.950813e+03
  2.174696e+01    7.936649e+03
  2.175696e+01    7.922653e+03
  2.176696e+01    7.911237e+03
  2.177696e+01    7.901705e+03
  2.178696e+01    7.885999e+03
  2.179696e+01    7.870706e+03
  2.180696e+01    7.858869e+03
  2.181696e+01    7.846231e+03
  2.182696e+01    7.832208e+03
  2.183696e+01    7.817979e+03
  2.184697e+01    7.805958e+03
  2.185697e+01    7.798300e+03
  2.186697e+01    7.789731e+03
  2.187697e+01    7.777607e+03
  2.188697e+01    7.762944e+03
  2.189697e+01    7.749698e+03
  2.190697e+01    7.738047e+03
  2.191697e+01    7.728704e+03
  2.192697e+01    7.720203e+03
  2.193697e+01    7.704810e+03
  2.194697e+01    7.688581e+03
  2.195698e+01    7.675334e+03
  2.196698e+01    7.665919e+03
  2.197698e+01    7.657165e+03
  2.198698e+01    7.647412e+03
  2.199698e+01    7.634536e+03
  2.200698e+01    7.621073e+03
  2.201698e+01    7.607559e+03
  2.202698e+01    7.594576e+03
  2.203698e+01    7.585005e+03
  2.204698e+01    7.575468e+03
  2.205698e+01    7.565001e+03
  2.206699e+01    7.554769e+03
  2.207699e+01    7.545892e+03
  2.208699e+01    7.536467e+03
  2.209699e+01    7.526626e+03
  2.210699e+01    7.518149e+03
  2.211699e+01    7.510032e+03
  2.212699e+01    7.500874e+03
  2.213699e+01    7.487716e+03
  2.214699e+01    7.474045e+03
  2.215699e+01    7.461604e+03
  2.216699e+01    7.449210e+03
  2.217700e+01    7.438588e+03
  2.218700e+01    7.427662e+03
  2.219700e+01    7.417208e+03
  2.220700e+01    7.408438e+03
  2.221700e+01    7.398836e+03
  2.222700e+01    7.388657e+03
  2.223700e+01    7.375509e+03
  2.224700e+01    7.361648e+03
  2.225700e+01    7.352337e+03
  2.226700e+01    7.340771e+03
  2.227700e+01    7.332503e+03
  2.228700e+01    7.328321e+03
  2.229701e+01    7.319681e+03
  2.230701e+01    7.309401e+03
  2.231701e+01    7.300078e+03
  2.232701e+01    7.287901e+03
  2.233701e+01    7.275061e+03
  2.234701e+01    7.266880e+03
  2.235701e+01    7.257924e+03
  2.236701e+01    7.252000e+03
  2.237701e+01    7.246313e+03
  2.238701e+01    7.238154e+03
  2.239701e+01    7.229008e+03
  2.240702e+01    7.219982e+03
  2.241702e+01    7.209281e+03
  2.242702e+01    7.196446e+03
  2.243702e+01    7.188668e+03
  2.244702e+01    7.180942e+03
  2.245702e+01    7.172557e+03
  2.246702e+01    7.165290e+03
  2.247702e+01    7.155278e+03
  2.248702e+01    7.145445e+03
  2.249702e+01    7.139624e+03
  2.250702e+01    7.130160e+03
  2.251703e+01    7.122058e+03
  2.252703e+01    7.116664e+03
  2.253703e+01    7.108101e+03
  2.254703e+01    7.095869e+03
  2.255703e+01    7.085559e+03
  2.256703e+01    7.082094e+03
  2.257703e+01    7.075943e+03
  2.258703e+01    7.065686e+03
  2.259703e+01    7.055539e+03
  2.260703e+01    7.047031e+03
  2.261703e+01    7.038769e+03
  2.262704e+01    7.029654e+03
  2.263704e+01    7.020136e+03
  2.264704e+01    7.015957e+03
  2.265704e+01    7.011251e+03
  2.266704e+01    7.003606e+03
  2.267704e+01    6.996104e+03
  2.268704e+01    6.989502e+03
  2.269704e+01    6.980319e+03
  2.270704e+01    6.971720e+03
  2.271704e+01    6.965590e+03
  2.272704e+01    6.957883e+03
  2.273705e+01    6.950272e+03
  2.274705e+01    6.942753e+03
  2.275705e+01    6.932672e+03
  2.276705e+01    6.927103e+03
  2.277705e+01    6.922686e+03
  2.278705e+01    6.917756e+03
  2.279705e+01    6.909239e+03
  2.280705e+01    6.899008e+03
  2.281705e+01    6.888480e+03
  2.282705e+01    6.880438e+03
  2.283705e+01    6.872747e+03
  2.284706e+01    6.865250e+03
  2.285706e+01    6.859516e+03
  2.286706e+01    6.854284e+03
  2.287706e+01    6.847756e+03
  2.288706e+01    6.838793e+03
  2.289706e+01    6.828398e+03
  2.290706e+01    6.823343e+03
  2.291706e+01    6.820578e+03
  2.292706e+01    6.813486e+03
  2.293706e+01    6.803721e+03
  2.294706e+01    6.792692e+03
  2.295707e+01    6.784968e+03
  2.296707e+01    6.778788e+03
  2.297707e+01    6.774089e+03
  2.298707e+01    6.768134e+03
  2.299707e+01    6.759871e+03
  2.300707e+01    6.752130e+03
  2.301707e+01    6.744959e+03
  2.302707e+01    6.739840e+03
  2.303707e+01    6.733767e+03
  2.304707e+01    6.725563e+03
  2.305707e+01    6.719556e+03
  2.306708e+01    6.714078e+03
  2.307708e+01    6.707162e+03
  2.308708e+01    6.701681e+03
  2.309708e+01    6.696737e+03
  2.310708e+01    6.692122e+03
  2.311708e+01    6.686040e+03
  2.312708e+01    6.678694e+03
  2.313708e+01    6.669945e+03
  2.314708e+01    6.662593e+03
  2.315708e+01    6.656082e+03
  2.316708e+01    6.650003e+03
  2.317709e+01    6.643183e+03
  2.318709e+01    6.635401e+03
  2.319709e+01    6.626162e+03
  2.320709e+01    6.617919e+03
  2.321709e+01    6.613279e+03
  2.322709e+01    6.609360e+03
  2.323709e+01    6.604612e+03
  2.324709e+01    6.594811e+03
  2.325709e+01    6.587797e+03
  2.326709e+01    6.581766e+03
  2.327709e+01    6.577005e+03
  2.328709e+01    6.575331e+03
  2.329710e+01    6.572031e+03
  2.330710e+01    6.567257e+03
  2.331710e+01    6.565341e+03
  2.332710e+01    6.561530e+03
  2.333710e+01    6.551827e+03
  2.334710e+01    6.542237e+03
  2.335710e+01    6.534567e+03
  2.336710e+01    6.527943e+03
  2.337710e+01    6.521655e+03
  2.338710e+01    6.516653e+03
  2.339710e+01    6.512925e+03
  2.340711e+01    6.509593e+03
  2.341711e+01    6.505114e+03
  2.342711e+01    6.501311e+03
  2.343711e+01    6.495862e+03
  2.344711e+01    6.488019e+03
  2.345711e+01    6.480500e+03
  2.346711e+01    6.475424e+03
  2.347711e+01    6.469546e+03
  2.348711e+01    6.463486e+03
  2.349711e+01    6.457001e+03
  2.350711e+01    6.450020e+03
  2.351712e+01    6.443894e+03
  2.352712e+01    6.441594e+03
  2.353712e+01    6.440207e+03
  2.354712e+01    6.438401e+03
  2.355712e+01    6.434385e+03
  2.356712e+01    6.426286e+03
  2.357712e+01    6.419285e+03
  2.358712e+01    6.411634e+03
  2.359712e+01    6.404288e+03
  2.360712e+01    6.397646e+03
  2.361712e+01    6.393107e+03
  2.362713e+01    6.389722e+03
  2.363713e+01    6.387882e+03
  2.364713e+01    6.385984e+03
  2.365713e+01    6.381415e+03
  2.366713e+01    6.376816e+03
  2.367713e+01    6.370566e+03
  2.368713e+01    6.364423e+03
  2.369713e+01    6.359450e+03
  2.370713e+01    6.356333e+03
  2.371713e+01    6.354038e+03
  2.372713e+01    6.345160e+03
  2.373714e+01    6.335578e+03
  2.374714e+01    6.329611e+03
  2.375714e+01    6.325451e+03
  2.376714e+01    6.323967e+03
  2.377714e+01    6.320432e+03
  2.378714e+01    6.315313e+03
  2.379714e+01    6.309382e+03
  2.380714e+01    6.302465e+03
