# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/0.dat
#       2th_deg             I 
  1.580642e+01    1.006939e+04
  1.581642e+01    1.007529e+04
  1.582642e+01    1.007762e+04
  1.583642e+01    1.007734e+04
  1.584643e+01    1.007652e+04
  1.585643e+01    1.007730e+04
  1.586643e+01    1.007976e+04
  1.587643e+01    1.008310e+04
  1.588643e+01    1.008527e+04
  1.589643e+01    1.008764e+04
  1.590643e+01    1.009063e+04
  1.591643e+01    1.009709e+04
  1.592643e+01    1.010149e+04
  1.593643e+01    1.009985e+04
  1.594643e+01    1.009728e+04
  1.595644e+01    1.009961e+04
  1.596644e+01    1.010361e+04
  1.597644e+01    1.010804e+04
  1.598644e+01    1.011374e+04
  1.599644e+01    1.011796e+04
  1.600644e+01    1.012160e+04
  1.601644e+01    1.012460e+04
  1.602644e+01    1.012375e+04
  1.603644e+01    1.012034e+04
  1.604644e+01    1.012001e+04
  1.605644e+01    1.012352e+04
  1.606645e+01    1.013038e+04
  1.607645e+01    1.013687e+04
  1.608645e+01    1.013950e+04
  1.609645e+01    1.014079e+04
  1.610645e+01    1.014077e+04
  1.611645e+01    1.014066e+04
  1.612645e+01    1.014063e+04
  1.613645e+01    1.014354e+04
  1.614645e+01    1.014802e+04
  1.615645e+01    1.015029e+04
  1.616645e+01    1.015079e+04
  1.617646e+01    1.015185e+04
  1.618646e+01    1.014980e+04
  1.619646e+01    1.014978e+04
  1.620646e+01    1.015261e+04
  1.621646e+01    1.015476e+04
  1.622646e+01    1.015783e+04
  1.623646e+01    1.016075e+04
  1.624646e+01    1.016245e+04
  1.625646e+01    1.016631e+04
  1.626646e+01    1.017350e+04
  1.627646e+01    1.018024e+04
  1.628647e+01    1.018570e+04
  1.629647e+01    1.018818e+04
  1.630647e+01    1.018824e+04
  1.631647e+01    1.018752e+04
  1.632647e+01    1.018648e+04
  1.633647e+01    1.018692e+04
  1.634647e+01    1.019044e+04
  1.635647e+01    1.019379e+04
  1.636647e+01    1.019794e+04
  1.637647e+01    1.020406e+04
  1.638647e+01    1.020823e+04
  1.639648e+01    1.020805e+04
  1.640648e+01    1.020431e+04
  1.641648e+01    1.020512e+04
  1.642648e+01    1.020592e+04
  1.643648e+01    1.020280e+04
  1.644648e+01    1.020705e+04
  1.645648e+01    1.021199e+04
  1.646648e+01    1.021509e+04
  1.647648e+01    1.021883e+04
  1.648648e+01    1.022119e+04
  1.649648e+01    1.022123e+04
  1.650648e+01    1.022191e+04
  1.651649e+01    1.022541e+04
  1.652649e+01    1.022835e+04
  1.653649e+01    1.023109e+04
  1.654649e+01    1.023220e+04
  1.655649e+01    1.023293e+04
  1.656649e+01    1.023424e+04
  1.657649e+01    1.023461e+04
  1.658649e+01    1.023479e+04
  1.659649e+01    1.023644e+04
  1.660649e+01    1.023810e+04
  1.661649e+01    1.024102e+04
  1.662650e+01    1.024483e+04
  1.663650e+01    1.024842e+04
  1.664650e+01    1.025019e+04
  1.665650e+01    1.025421e+04
  1.666650e+01    1.025602e+04
  1.667650e+01    1.025645e+04
  1.668650e+01    1.025954e+04
  1.669650e+01    1.026445e+04
  1.670650e+01    1.026395e+04
  1.671650e+01    1.025888e+04
  1.672650e+01    1.026077e+04
  1.673651e+01    1.026309e+04
  1.674651e+01    1.026264e+04
  1.675651e+01    1.026070e+04
  1.676651e+01    1.026199e+04
  1.677651e+01    1.026875e+04
  1.678651e+01    1.027232e+04
  1.679651e+01    1.027347e+04
  1.680651e+01    1.027379e+04
  1.681651e+01    1.027402e+04
  1.682651e+01    1.027322e+04
  1.683651e+01    1.027107e+04
  1.684652e+01    1.027094e+04
  1.685652e+01    1.027146e+04
  1.686652e+01    1.027410e+04
  1.687652e+01    1.027826e+04
  1.688652e+01    1.027767e+04
  1.689652e+01    1.028030e+04
  1.690652e+01    1.028450e+04
  1.691652e+01    1.028218e+04
  1.692652e+01    1.027708e+04
  1.693652e+01    1.027737e+04
  1.694652e+01    1.027801e+04
  1.695653e+01    1.027978e+04
  1.696653e+01    1.028254e+04
  1.697653e+01    1.028545e+04
  1.698653e+01    1.028720e+04
  1.699653e+01    1.028889e+04
  1.700653e+01    1.029387e+04
  1.701653e+01    1.030082e+04
  1.702653e+01    1.030424e+04
  1.703653e+01    1.030324e+04
  1.704653e+01    1.030254e+04
  1.705653e+01    1.030413e+04
  1.706654e+01    1.030549e+04
  1.707654e+01    1.030968e+04
  1.708654e+01    1.031205e+04
  1.709654e+01    1.031275e+04
  1.710654e+01    1.031193e+04
  1.711654e+01    1.031072e+04
  1.712654e+01    1.031281e+04
  1.713654e+01    1.031495e+04
  1.714654e+01    1.031852e+04
  1.715654e+01    1.032043e+04
  1.716654e+01    1.032347e+04
  1.717655e+01    1.032285e+04
  1.718655e+01    1.031838e+04
  1.719655e+01    1.031823e+04
  1.720655e+01    1.032144e+04
  1.721655e+01    1.032487e+04
  1.722655e+01    1.032385e+04
  1.723655e+01    1.032179e+04
  1.724655e+01    1.032264e+04
  1.725655e+01    1.032810e+04
  1.726655e+01    1.033452e+04
  1.727655e+01    1.033753e+04
  1.728656e+01    1.033769e+04
  1.729656e+01    1.033765e+04
  1.730656e+01    1.033923e+04
  1.731656e+01    1.034205e+04
  1.732656e+01    1.034575e+04
  1.733656e+01    1.034793e+04
  1.734656e+01    1.035230e+04
  1.735656e+01    1.035939e+04
  1.736656e+01    1.036200e+04
  1.737656e+01    1.036264e+04
  1.738656e+01    1.036110e+04
  1.739657e+01    1.035788e+04
  1.740657e+01    1.035734e+04
  1.741657e+01    1.035944e+04
  1.742657e+01    1.036638e+04
  1.743657e+01    1.037273e+04
  1.744657e+01    1.037827e+04
  1.745657e+01    1.038074e+04
  1.746657e+01    1.038017e+04
  1.747657e+01    1.038083e+04
  1.748657e+01    1.038073e+04
  1.749657e+01    1.038157e+04
  1.750657e+01    1.038348e+04
  1.751658e+01    1.038856e+04
  1.752658e+01    1.039532e+04
  1.753658e+01    1.040230e+04
  1.754658e+01    1.040761e+04
  1.755658e+01    1.041516e+04
  1.756658e+01    1.042040e+04
  1.757658e+01    1.041848e+04
  1.758658e+01    1.041924e+04
  1.759658e+01    1.041883e+04
  1.760658e+01    1.041798e+04
  1.761658e+01    1.041873e+04
  1.762659e+01    1.042034e+04
  1.763659e+01    1.042221e+04
  1.764659e+01    1.042108e+04
  1.765659e+01    1.041957e+04
  1.766659e+01    1.041877e+04
  1.767659e+01    1.042165e+04
  1.768659e+01    1.042228e+04
  1.769659e+01    1.042071e+04
  1.770659e+01    1.042076e+04
  1.771659e+01    1.041865e+04
  1.772659e+01    1.041918e+04
  1.773660e+01    1.042213e+04
  1.774660e+01    1.042380e+04
  1.775660e+01    1.042156e+04
  1.776660e+01    1.041492e+04
  1.777660e+01    1.040888e+04
  1.778660e+01    1.040307e+04
  1.779660e+01    1.039697e+04
  1.780660e+01    1.039126e+04
  1.781660e+01    1.038594e+04
  1.782660e+01    1.037867e+04
  1.783660e+01    1.037089e+04
  1.784661e+01    1.036933e+04
  1.785661e+01    1.036977e+04
  1.786661e+01    1.036511e+04
  1.787661e+01    1.035906e+04
  1.788661e+01    1.035524e+04
  1.789661e+01    1.035505e+04
  1.790661e+01    1.035679e+04
  1.791661e+01    1.035636e+04
  1.792661e+01    1.035514e+04
  1.793661e+01    1.035352e+04
  1.794661e+01    1.034759e+04
  1.795662e+01    1.034191e+04
  1.796662e+01    1.033673e+04
  1.797662e+01    1.033092e+04
  1.798662e+01    1.032227e+04
  1.799662e+01    1.031636e+04
  1.800662e+01    1.031495e+04
  1.801662e+01    1.031491e+04
  1.802662e+01    1.031431e+04
  1.803662e+01    1.031483e+04
  1.804662e+01    1.031535e+04
  1.805662e+01    1.031026e+04
  1.806663e+01    1.030651e+04
  1.807663e+01    1.030385e+04
  1.808663e+01    1.029948e+04
  1.809663e+01    1.029679e+04
  1.810663e+01    1.029685e+04
  1.811663e+01    1.029750e+04
  1.812663e+01    1.029726e+04
  1.813663e+01    1.029692e+04
  1.814663e+01    1.029922e+04
  1.815663e+01    1.030267e+04
  1.816663e+01    1.030214e+04
  1.817664e+01    1.030047e+04
  1.818664e+01    1.029909e+04
  1.819664e+01    1.029717e+04
  1.820664e+01    1.029457e+04
  1.821664e+01    1.029106e+04
  1.822664e+01    1.028936e+04
  1.823664e+01    1.028803e+04
  1.824664e+01    1.028583e+04
  1.825664e+01    1.028133e+04
  1.826664e+01    1.027726e+04
  1.827664e+01    1.027447e+04
  1.828665e+01    1.027043e+04
  1.829665e+01    1.026806e+04
  1.830665e+01    1.026821e+04
  1.831665e+01    1.026839e+04
  1.832665e+01    1.026842e+04
  1.833665e+01    1.026960e+04
  1.834665e+01    1.026970e+04
  1.835665e+01    1.026547e+04
  1.836665e+01    1.026107e+04
  1.837665e+01    1.025740e+04
  1.838665e+01    1.025484e+04
  1.839665e+01    1.025113e+04
  1.840666e+01    1.024785e+04
  1.841666e+01    1.024937e+04
  1.842666e+01    1.025229e+04
  1.843666e+01    1.025298e+04
  1.844666e+01    1.025123e+04
  1.845666e+01    1.024737e+04
  1.846666e+01    1.024239e+04
  1.847666e+01    1.023662e+04
  1.848666e+01    1.023014e+04
  1.849666e+01    1.022472e+04
  1.850666e+01    1.022081e+04
  1.851667e+01    1.021886e+04
  1.852667e+01    1.022182e+04
  1.853667e+01    1.022492e+04
  1.854667e+01    1.022481e+04
  1.855667e+01    1.022219e+04
  1.856667e+01    1.021817e+04
  1.857667e+01    1.021543e+04
  1.858667e+01    1.021471e+04
  1.859667e+01    1.021149e+04
  1.860667e+01    1.020932e+04
  1.861667e+01    1.020695e+04
  1.862668e+01    1.020442e+04
  1.863668e+01    1.020499e+04
  1.864668e+01    1.020391e+04
  1.865668e+01    1.020519e+04
  1.866668e+01    1.020395e+04
  1.867668e+01    1.019815e+04
  1.868668e+01    1.019883e+04
  1.869668e+01    1.020046e+04
  1.870668e+01    1.019731e+04
  1.871668e+01    1.019268e+04
  1.872668e+01    1.018911e+04
  1.873669e+01    1.018562e+04
  1.874669e+01    1.018456e+04
  1.875669e+01    1.018480e+04
  1.876669e+01    1.018361e+04
  1.877669e+01    1.017918e+04
  1.878669e+01    1.017582e+04
  1.879669e+01    1.017121e+04
  1.880669e+01    1.016638e+04
  1.881669e+01    1.016582e+04
  1.882669e+01    1.016498e+04
  1.883669e+01    1.016458e+04
  1.884670e+01    1.016294e+04
  1.885670e+01    1.016222e+04
  1.886670e+01    1.015935e+04
  1.887670e+01    1.015325e+04
  1.888670e+01    1.014961e+04
  1.889670e+01    1.015055e+04
  1.890670e+01    1.015372e+04
  1.891670e+01    1.015102e+04
  1.892670e+01    1.014602e+04
  1.893670e+01    1.014132e+04
  1.894670e+01    1.013517e+04
  1.895671e+01    1.013172e+04
  1.896671e+01    1.013127e+04
  1.897671e+01    1.013132e+04
  1.898671e+01    1.013175e+04
  1.899671e+01    1.012766e+04
  1.900671e+01    1.012334e+04
  1.901671e+01    1.011904e+04
  1.902671e+01    1.011643e+04
  1.903671e+01    1.011312e+04
  1.904671e+01    1.010884e+04
  1.905671e+01    1.010682e+04
  1.906672e+01    1.010445e+04
  1.907672e+01    1.010570e+04
  1.908672e+01    1.010925e+04
  1.909672e+01    1.011167e+04
  1.910672e+01    1.011344e+04
  1.911672e+01    1.010988e+04
  1.912672e+01    1.010151e+04
  1.913672e+01    1.009622e+04
  1.914672e+01    1.009247e+04
  1.915672e+01    1.008565e+04
  1.916672e+01    1.007915e+04
  1.917673e+01    1.007423e+04
  1.918673e+01    1.006912e+04
  1.919673e+01    1.006861e+04
  1.920673e+01    1.006815e+04
  1.921673e+01    1.006601e+04
  1.922673e+01    1.006324e+04
  1.923673e+01    1.006000e+04
  1.924673e+01    1.005605e+04
  1.925673e+01    1.005316e+04
  1.926673e+01    1.004953e+04
  1.927673e+01    1.004747e+04
  1.928674e+01    1.004484e+04
  1.929674e+01    1.004483e+04
  1.930674e+01    1.004422e+04
  1.931674e+01    1.004549e+04
  1.932674e+01    1.004518e+04
  1.933674e+01    1.004052e+04
  1.934674e+01    1.003472e+04
  1.935674e+01    1.002909e+04
  1.936674e+01    1.002556e+04
  1.937674e+01    1.002309e+04
  1.938674e+01    1.001778e+04
  1.939674e+01    1.001449e+04
  1.940675e+01    1.001335e+04
  1.941675e+01    1.001009e+04
  1.942675e+01    1.000457e+04
  1.943675e+01    9.998104e+03
  1.944675e+01    9.995118e+03
  1.945675e+01    9.994092e+03
  1.946675e+01    9.992971e+03
  1.947675e+01    9.991383e+03
  1.948675e+01    9.990798e+03
  1.949675e+01    9.989235e+03
  1.950675e+01    9.985729e+03
  1.951676e+01    9.983771e+03
  1.952676e+01    9.981268e+03
  1.953676e+01    9.978555e+03
  1.954676e+01    9.975479e+03
  1.955676e+01    9.968355e+03
  1.956676e+01    9.964009e+03
  1.957676e+01    9.960280e+03
  1.958676e+01    9.958521e+03
  1.959676e+01    9.958792e+03
  1.960676e+01    9.956832e+03
  1.961676e+01    9.953324e+03
  1.962677e+01    9.951549e+03
  1.963677e+01    9.953204e+03
  1.964677e+01    9.952373e+03
  1.965677e+01    9.946764e+03
  1.966677e+01    9.941202e+03
  1.967677e+01    9.934880e+03
  1.968677e+01    9.932318e+03
  1.969677e+01    9.927268e+03
  1.970677e+01    9.922015e+03
  1.971677e+01    9.917640e+03
  1.972677e+01    9.908765e+03
  1.973678e+01    9.899765e+03
  1.974678e+01    9.896637e+03
  1.975678e+01    9.895889e+03
  1.976678e+01    9.895133e+03
  1.977678e+01    9.891514e+03
  1.978678e+01    9.890551e+03
  1.979678e+01    9.892216e+03
  1.980678e+01    9.891466e+03
  1.981678e+01    9.888188e+03
  1.982678e+01    9.886119e+03
  1.983678e+01    9.879383e+03
  1.984679e+01    9.869371e+03
  1.985679e+01    9.861321e+03
  1.986679e+01    9.855223e+03
  1.987679e+01    9.852768e+03
  1.988679e+01    9.850027e+03
  1.989679e+01    9.846525e+03
  1.990679e+01    9.843875e+03
  1.991679e+01    9.838246e+03
  1.992679e+01    9.833634e+03
  1.993679e+01    9.832183e+03
  1.994679e+01    9.829181e+03
  1.995680e+01    9.823119e+03
  1.996680e+01    9.820786e+03
  1.997680e+01    9.816311e+03
  1.998680e+01    9.810319e+03
  1.999680e+01    9.804180e+03
  2.000680e+01    9.798501e+03
  2.001680e+01    9.795365e+03
  2.002680e+01    9.793854e+03
  2.003680e+01    9.793764e+03
  2.004680e+01    9.792769e+03
  2.005680e+01    9.791981e+03
  2.006681e+01    9.788178e+03
  2.007681e+01    9.781194e+03
  2.008681e+01    9.776830e+03
  2.009681e+01    9.776016e+03
  2.010681e+01    9.777748e+03
  2.011681e+01    9.777960e+03
  2.012681e+01    9.774282e+03
  2.013681e+01    9.773479e+03
  2.014681e+01    9.771607e+03
  2.015681e+01    9.764570e+03
  2.016681e+01    9.757341e+03
  2.017682e+01    9.748211e+03
  2.018682e+01    9.741084e+03
  2.019682e+01    9.740766e+03
  2.020682e+01    9.741980e+03
  2.021682e+01    9.738574e+03
  2.022682e+01    9.735503e+03
  2.023682e+01    9.730232e+03
  2.024682e+01    9.724820e+03
  2.025682e+01    9.720822e+03
  2.026682e+01    9.713152e+03
  2.027682e+01    9.708999e+03
  2.028683e+01    9.705990e+03
  2.029683e+01    9.701802e+03
  2.030683e+01    9.696866e+03
  2.031683e+01    9.691125e+03
  2.032683e+01    9.690225e+03
  2.033683e+01    9.688626e+03
  2.034683e+01    9.684118e+03
  2.035683e+01    9.677517e+03
  2.036683e+01    9.667983e+03
  2.037683e+01    9.660063e+03
  2.038683e+01    9.653714e+03
  2.039683e+01    9.650954e+03
  2.040684e+01    9.647829e+03
  2.041684e+01    9.641508e+03
  2.042684e+01    9.633982e+03
  2.043684e+01    9.629124e+03
  2.044684e+01    9.625396e+03
  2.045684e+01    9.622174e+03
  2.046684e+01    9.619270e+03
  2.047684e+01    9.612888e+03
  2.048684e+01    9.607767e+03
  2.049684e+01    9.604945e+03
  2.050684e+01    9.602868e+03
  2.051685e+01    9.598301e+03
  2.052685e+01    9.592989e+03
  2.053685e+01    9.586979e+03
  2.054685e+01    9.578004e+03
  2.055685e+01    9.566083e+03
  2.056685e+01    9.558393e+03
  2.057685e+01    9.557959e+03
  2.058685e+01    9.556418e+03
  2.059685e+01    9.548484e+03
  2.060685e+01    9.541303e+03
  2.061685e+01    9.536710e+03
  2.062686e+01    9.530028e+03
  2.063686e+01    9.523611e+03
  2.064686e+01    9.520355e+03
  2.065686e+01    9.517472e+03
  2.066686e+01    9.516404e+03
  2.067686e+01    9.511516e+03
  2.068686e+01    9.500342e+03
  2.069686e+01    9.492599e+03
  2.070686e+01    9.488374e+03
  2.071686e+01    9.485832e+03
  2.072686e+01    9.480713e+03
  2.073687e+01    9.471790e+03
  2.074687e+01    9.465706e+03
  2.075687e+01    9.461438e+03
  2.076687e+01    9.454728e+03
  2.077687e+01    9.447990e+03
  2.078687e+01    9.443621e+03
  2.079687e+01    9.436209e+03
  2.080687e+01    9.425063e+03
  2.081687e+01    9.419264e+03
  2.082687e+01    9.415451e+03
  2.083687e+01    9.410978e+03
  2.084688e+01    9.407810e+03
  2.085688e+01    9.402807e+03
  2.086688e+01    9.395984e+03
  2.087688e+01    9.390333e+03
  2.088688e+01    9.386381e+03
  2.089688e+01    9.385148e+03
  2.090688e+01    9.383471e+03
  2.091688e+01    9.380681e+03
  2.092688e+01    9.373484e+03
  2.093688e+01    9.366401e+03
  2.094688e+01    9.358636e+03
  2.095689e+01    9.350645e+03
  2.096689e+01    9.340690e+03
  2.097689e+01    9.330621e+03
  2.098689e+01    9.324697e+03
  2.099689e+01    9.319494e+03
  2.100689e+01    9.317426e+03
  2.101689e+01    9.316451e+03
  2.102689e+01    9.313322e+03
  2.103689e+01    9.308161e+03
  2.104689e+01    9.300842e+03
  2.105689e+01    9.295006e+03
  2.106690e+01    9.291747e+03
  2.107690e+01    9.287978e+03
  2.108690e+01    9.280731e+03
  2.109690e+01    9.272870e+03
  2.110690e+01    9.267459e+03
  2.111690e+01    9.264014e+03
  2.112690e+01    9.259426e+03
  2.113690e+01    9.252920e+03
  2.114690e+01    9.252750e+03
  2.115690e+01    9.253183e+03
  2.116690e+01    9.249007e+03
  2.117691e+01    9.239375e+03
  2.118691e+01    9.229562e+03
  2.119691e+01    9.222905e+03
  2.120691e+01    9.218193e+03
  2.121691e+01    9.215018e+03
  2.122691e+01    9.213764e+03
  2.123691e+01    9.213349e+03
  2.124691e+01    9.210561e+03
  2.125691e+01    9.207485e+03
  2.126691e+01    9.201735e+03
  2.127691e+01    9.196250e+03
  2.128691e+01    9.189732e+03
  2.129692e+01    9.181755e+03
  2.130692e+01    9.173338e+03
  2.131692e+01    9.166227e+03
  2.132692e+01    9.161553e+03
  2.133692e+01    9.156837e+03
  2.134692e+01    9.072470e+03
  2.135692e+01    8.918759e+03
  2.136692e+01    8.851114e+03
  2.137692e+01    8.989935e+03
  2.138692e+01    8.959434e+03
  2.139692e+01    8.930604e+03
  2.140693e+01    8.904883e+03
  2.141693e+01    8.879043e+03
  2.142693e+01    8.856012e+03
  2.143693e+01    8.833523e+03
  2.144693e+01    8.810866e+03
  2.145693e+01    8.789054e+03
  2.146693e+01    8.769652e+03
  2.147693e+01    8.751552e+03
  2.148693e+01    8.735597e+03
  2.149693e+01    8.717981e+03
  2.150693e+01    8.699072e+03
  2.151694e+01    8.682285e+03
  2.152694e+01    8.665811e+03
  2.153694e+01    8.652114e+03
  2.154694e+01    8.636630e+03
  2.155694e+01    8.622093e+03
  2.156694e+01    8.609327e+03
  2.157694e+01    8.596453e+03
  2.158694e+01    8.582693e+03
  2.159694e+01    8.567688e+03
  2.160694e+01    8.556399e+03
  2.161694e+01    8.543387e+03
  2.162695e+01    8.528660e+03
  2.163695e+01    8.516691e+03
  2.164695e+01    8.500774e+03
  2.165695e+01    8.484267e+03
  2.166695e+01    8.470513e+03
  2.167695e+01    8.456861e+03
  2.168695e+01    8.444147e+03
  2.169695e+01    8.433656e+03
  2.170695e+01    8.422589e+03
  2.171695e+01    8.409714e+03
  2.172695e+01    8.397104e+03
  2.173696e+01    8.385739e+03
  2.174696e+01    8.374862e+03
  2.175696e+01    8.362167e+03
  2.176696e+01    8.347727e+03
  2.177696e+01    8.335019e+03
  2.178696e+01    8.322605e+03
  2.179696e+01    8.310238e+03
  2.180696e+01    8.298376e+03
  2.181696e+01    8.288067e+03
  2.182696e+01    8.277851e+03
  2.183696e+01    8.267028e+03
  2.184697e+01    8.259267e+03
  2.185697e+01    8.253572e+03
  2.186697e+01    8.248027e+03
  2.187697e+01    8.237852e+03
  2.188697e+01    8.222288e+03
  2.189697e+01    8.210905e+03
  2.190697e+01    8.200275e+03
  2.191697e+01    8.186260e+03
  2.192697e+01    8.173013e+03
  2.193697e+01    8.159980e+03
  2.194697e+01    8.150234e+03
  2.195698e+01    8.142768e+03
  2.196698e+01    8.136639e+03
  2.197698e+01    8.129395e+03
  2.198698e+01    8.120903e+03
  2.199698e+01    8.108552e+03
  2.200698e+01    8.095082e+03
  2.201698e+01    8.081776e+03
  2.202698e+01    8.068672e+03
  2.203698e+01    8.058146e+03
  2.204698e+01    8.044739e+03
  2.205698e+01    8.033250e+03
  2.206699e+01    8.026576e+03
  2.207699e+01    8.020034e+03
  2.208699e+01    8.013844e+03
  2.209699e+01    8.007969e+03
  2.210699e+01    7.999627e+03
  2.211699e+01    7.988969e+03
  2.212699e+01    7.980325e+03
  2.213699e+01    7.970701e+03
  2.214699e+01    7.957945e+03
  2.215699e+01    7.947903e+03
  2.216699e+01    7.937683e+03
  2.217700e+01    7.927349e+03
  2.218700e+01    7.918032e+03
  2.219700e+01    7.906920e+03
  2.220700e+01    7.893690e+03
  2.221700e+01    7.882618e+03
  2.222700e+01    7.872674e+03
  2.223700e+01    7.859498e+03
  2.224700e+01    7.851021e+03
  2.225700e+01    7.845854e+03
  2.226700e+01    7.839506e+03
  2.227700e+01    7.832919e+03
  2.228700e+01    7.825946e+03
  2.229701e+01    7.817094e+03
  2.230701e+01    7.806331e+03
  2.231701e+01    7.797542e+03
  2.232701e+01    7.787016e+03
  2.233701e+01    7.776611e+03
  2.234701e+01    7.768620e+03
  2.235701e+01    7.756038e+03
  2.236701e+01    7.746541e+03
  2.237701e+01    7.741356e+03
  2.238701e+01    7.735146e+03
  2.239701e+01    7.728038e+03
  2.240702e+01    7.720781e+03
  2.241702e+01    7.712013e+03
  2.242702e+01    7.700905e+03
  2.243702e+01    7.692178e+03
  2.244702e+01    7.685240e+03
  2.245702e+01    7.676676e+03
  2.246702e+01    7.668957e+03
  2.247702e+01    7.659861e+03
  2.248702e+01    7.649439e+03
  2.249702e+01    7.643430e+03
  2.250702e+01    7.636912e+03
  2.251703e+01    7.632513e+03
  2.252703e+01    7.627511e+03
  2.253703e+01    7.619636e+03
  2.254703e+01    7.609974e+03
  2.255703e+01    7.600830e+03
  2.256703e+01    7.593471e+03
  2.257703e+01    7.588473e+03
  2.258703e+01    7.578784e+03
  2.259703e+01    7.565876e+03
  2.260703e+01    7.556388e+03
  2.261703e+01    7.549266e+03
  2.262704e+01    7.542544e+03
  2.263704e+01    7.535880e+03
  2.264704e+01    7.530441e+03
  2.265704e+01    7.521331e+03
  2.266704e+01    7.514932e+03
  2.267704e+01    7.510124e+03
  2.268704e+01    7.504851e+03
  2.269704e+01    7.497495e+03
  2.270704e+01    7.487122e+03
  2.271704e+01    7.477445e+03
  2.272704e+01    7.465210e+03
  2.273705e+01    7.453367e+03
  2.274705e+01    7.446389e+03
  2.275705e+01    7.436692e+03
  2.276705e+01    7.430798e+03
  2.277705e+01    7.430780e+03
  2.278705e+01    7.425670e+03
  2.279705e+01    7.415221e+03
  2.280705e+01    7.407380e+03
  2.281705e+01    7.400245e+03
  2.282705e+01    7.393485e+03
  2.283705e+01    7.387321e+03
  2.284706e+01    7.379955e+03
  2.285706e+01    7.373396e+03
  2.286706e+01    7.366722e+03
  2.287706e+01    7.360205e+03
  2.288706e+01    7.352809e+03
  2.289706e+01    7.345000e+03
  2.290706e+01    7.338696e+03
  2.291706e+01    7.332898e+03
  2.292706e+01    7.324492e+03
  2.293706e+01    7.315970e+03
  2.294706e+01    7.308213e+03
  2.295707e+01    7.302309e+03
  2.296707e+01    7.295485e+03
  2.297707e+01    7.285513e+03
  2.298707e+01    7.278681e+03
  2.299707e+01    7.273400e+03
  2.300707e+01    7.266091e+03
  2.301707e+01    7.259644e+03
  2.302707e+01    7.254740e+03
  2.303707e+01    7.248623e+03
  2.304707e+01    7.238411e+03
  2.305707e+01    7.228670e+03
  2.306708e+01    7.222387e+03
  2.307708e+01    7.216436e+03
  2.308708e+01    7.210538e+03
  2.309708e+01    7.205681e+03
  2.310708e+01    7.199916e+03
  2.311708e+01    7.194394e+03
  2.312708e+01    7.189025e+03
  2.313708e+01    7.180424e+03
  2.314708e+01    7.173688e+03
  2.315708e+01    7.166397e+03
  2.316708e+01    7.159813e+03
  2.317709e+01    7.153083e+03
  2.318709e+01    7.142292e+03
  2.319709e+01    7.132704e+03
  2.320709e+01    7.128056e+03
  2.321709e+01    7.122982e+03
  2.322709e+01    7.117600e+03
  2.323709e+01    7.111790e+03
  2.324709e+01    7.101673e+03
  2.325709e+01    7.097004e+03
  2.326709e+01    7.091008e+03
  2.327709e+01    7.082959e+03
  2.328709e+01    7.080780e+03
  2.329710e+01    7.080903e+03
  2.330710e+01    7.076844e+03
  2.331710e+01    7.067305e+03
  2.332710e+01    7.058589e+03
  2.333710e+01    7.048802e+03
  2.334710e+01    7.041704e+03
  2.335710e+01    7.036818e+03
  2.336710e+01    7.031123e+03
  2.337710e+01    7.026399e+03
  2.338710e+01    7.020378e+03
  2.339710e+01    7.013427e+03
  2.340711e+01    7.007703e+03
  2.341711e+01    7.003194e+03
  2.342711e+01    6.998215e+03
  2.343711e+01    6.989225e+03
  2.344711e+01    6.981819e+03
  2.345711e+01    6.975211e+03
  2.346711e+01    6.966411e+03
  2.347711e+01    6.961078e+03
  2.348711e+01    6.954751e+03
  2.349711e+01    6.944328e+03
  2.350711e+01    6.937352e+03
  2.351712e+01    6.932806e+03
  2.352712e+01    6.928812e+03
  2.353712e+01    6.924606e+03
  2.354712e+01    6.920459e+03
  2.355712e+01    6.917407e+03
  2.356712e+01    6.912466e+03
  2.357712e+01    6.902142e+03
  2.358712e+01    6.894571e+03
  2.359712e+01    6.890181e+03
  2.360712e+01    6.883277e+03
  2.361712e+01    6.874889e+03
  2.362713e+01    6.870064e+03
  2.363713e+01    6.870052e+03
  2.364713e+01    6.869553e+03
  2.365713e+01    6.862939e+03
  2.366713e+01    6.856671e+03
  2.367713e+01    6.850578e+03
  2.368713e+01    6.842228e+03
  2.369713e+01    6.838676e+03
  2.370713e+01    6.836827e+03
  2.371713e+01    6.832408e+03
  2.372713e+01    6.824676e+03
  2.373714e+01    6.814079e+03
  2.374714e+01    6.804647e+03
  2.375714e+01    6.799593e+03
  2.376714e+01    6.793847e+03
  2.377714e+01    6.786201e+03
  2.378714e+01    6.779256e+03
  2.379714e+01    6.772328e+03
  2.380714e+01    6.767063e+03
