# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/27.dat
#       2th_deg             I 
  1.580642e+01    6.806886e+03
  1.581642e+01    6.831943e+03
  1.582642e+01    6.854867e+03
  1.583642e+01    6.877176e+03
  1.584643e+01    6.899577e+03
  1.585643e+01    6.921557e+03
  1.586643e+01    6.941793e+03
  1.587643e+01    6.964147e+03
  1.588643e+01    6.990040e+03
  1.589643e+01    7.016196e+03
  1.590643e+01    7.040689e+03
  1.591643e+01    7.067338e+03
  1.592643e+01    7.092823e+03
  1.593643e+01    7.114416e+03
  1.594643e+01    7.137815e+03
  1.595644e+01    7.164707e+03
  1.596644e+01    7.194766e+03
  1.597644e+01    7.224244e+03
  1.598644e+01    7.251961e+03
  1.599644e+01    7.278369e+03
  1.600644e+01    7.307208e+03
  1.601644e+01    7.337271e+03
  1.602644e+01    7.365384e+03
  1.603644e+01    7.389981e+03
  1.604644e+01    7.416488e+03
  1.605644e+01    7.446074e+03
  1.606645e+01    7.479278e+03
  1.607645e+01    7.513687e+03
  1.608645e+01    7.546441e+03
  1.609645e+01    7.578235e+03
  1.610645e+01    7.606516e+03
  1.611645e+01    7.632500e+03
  1.612645e+01    7.661732e+03
  1.613645e+01    7.696761e+03
  1.614645e+01    7.731979e+03
  1.615645e+01    7.767351e+03
  1.616645e+01    7.802299e+03
  1.617646e+01    7.835714e+03
  1.618646e+01    7.867963e+03
  1.619646e+01    7.900931e+03
  1.620646e+01    7.937485e+03
  1.621646e+01    7.974464e+03
  1.622646e+01    8.010767e+03
  1.623646e+01    8.048028e+03
  1.624646e+01    8.085963e+03
  1.625646e+01    8.124886e+03
  1.626646e+01    8.165239e+03
  1.627646e+01    8.206025e+03
  1.628647e+01    8.246411e+03
  1.629647e+01    8.287457e+03
  1.630647e+01    8.328310e+03
  1.631647e+01    8.367385e+03
  1.632647e+01    8.408339e+03
  1.633647e+01    8.447702e+03
  1.634647e+01    8.487874e+03
  1.635647e+01    8.528199e+03
  1.636647e+01    8.570085e+03
  1.637647e+01    8.615310e+03
  1.638647e+01    8.659209e+03
  1.639648e+01    8.703057e+03
  1.640648e+01    8.747423e+03
  1.641648e+01    8.791646e+03
  1.642648e+01    8.834175e+03
  1.643648e+01    8.878044e+03
  1.644648e+01    8.927796e+03
  1.645648e+01    8.977336e+03
  1.646648e+01    9.024221e+03
  1.647648e+01    9.071640e+03
  1.648648e+01    9.123174e+03
  1.649648e+01    9.173931e+03
  1.650648e+01    9.223862e+03
  1.651649e+01    9.275975e+03
  1.652649e+01    9.327511e+03
  1.653649e+01    9.378691e+03
  1.654649e+01    9.434494e+03
  1.655649e+01    9.488623e+03
  1.656649e+01    9.540307e+03
  1.657649e+01    9.592454e+03
  1.658649e+01    9.646386e+03
  1.659649e+01    9.701708e+03
  1.660649e+01    9.756180e+03
  1.661649e+01    9.813485e+03
  1.662650e+01    9.873852e+03
  1.663650e+01    9.930900e+03
  1.664650e+01    9.986091e+03
  1.665650e+01    1.004156e+04
  1.666650e+01    1.009777e+04
  1.667650e+01    1.015976e+04
  1.668650e+01    1.022358e+04
  1.669650e+01    1.028982e+04
  1.670650e+01    1.035332e+04
  1.671650e+01    1.040928e+04
  1.672650e+01    1.046707e+04
  1.673651e+01    1.052871e+04
  1.674651e+01    1.059051e+04
  1.675651e+01    1.065358e+04
  1.676651e+01    1.071775e+04
  1.677651e+01    1.078753e+04
  1.678651e+01    1.085945e+04
  1.679651e+01    1.092805e+04
  1.680651e+01    1.099532e+04
  1.681651e+01    1.106072e+04
  1.682651e+01    1.112642e+04
  1.683651e+01    1.119374e+04
  1.684652e+01    1.126180e+04
  1.685652e+01    1.132800e+04
  1.686652e+01    1.139315e+04
  1.687652e+01    1.146175e+04
  1.688652e+01    1.153193e+04
  1.689652e+01    1.160610e+04
  1.690652e+01    1.168382e+04
  1.691652e+01    1.175840e+04
  1.692652e+01    1.182606e+04
  1.693652e+01    1.189535e+04
  1.694652e+01    1.196918e+04
  1.695653e+01    1.204377e+04
  1.696653e+01    1.211822e+04
  1.697653e+01    1.219056e+04
  1.698653e+01    1.226274e+04
  1.699653e+01    1.234151e+04
  1.700653e+01    1.242144e+04
  1.701653e+01    1.249847e+04
  1.702653e+01    1.257423e+04
  1.703653e+01    1.265042e+04
  1.704653e+01    1.272486e+04
  1.705653e+01    1.280090e+04
  1.706654e+01    1.287816e+04
  1.707654e+01    1.295624e+04
  1.708654e+01    1.303752e+04
  1.709654e+01    1.311786e+04
  1.710654e+01    1.319162e+04
  1.711654e+01    1.326512e+04
  1.712654e+01    1.334317e+04
  1.713654e+01    1.342254e+04
  1.714654e+01    1.349963e+04
  1.715654e+01    1.357172e+04
  1.716654e+01    1.364366e+04
  1.717655e+01    1.371722e+04
  1.718655e+01    1.379351e+04
  1.719655e+01    1.387233e+04
  1.720655e+01    1.395009e+04
  1.721655e+01    1.402509e+04
  1.722655e+01    1.409926e+04
  1.723655e+01    1.417373e+04
  1.724655e+01    1.425000e+04
  1.725655e+01    1.432679e+04
  1.726655e+01    1.440206e+04
  1.727655e+01    1.447975e+04
  1.728656e+01    1.455574e+04
  1.729656e+01    1.462782e+04
  1.730656e+01    1.469835e+04
  1.731656e+01    1.476698e+04
  1.732656e+01    1.483683e+04
  1.733656e+01    1.491240e+04
  1.734656e+01    1.498929e+04
  1.735656e+01    1.506306e+04
  1.736656e+01    1.513151e+04
  1.737656e+01    1.519595e+04
  1.738656e+01    1.525570e+04
  1.739657e+01    1.531385e+04
  1.740657e+01    1.537586e+04
  1.741657e+01    1.544256e+04
  1.742657e+01    1.550969e+04
  1.743657e+01    1.557261e+04
  1.744657e+01    1.563410e+04
  1.745657e+01    1.569278e+04
  1.746657e+01    1.574767e+04
  1.747657e+01    1.580069e+04
  1.748657e+01    1.585519e+04
  1.749657e+01    1.590807e+04
  1.750657e+01    1.596350e+04
  1.751658e+01    1.602103e+04
  1.752658e+01    1.607403e+04
  1.753658e+01    1.612437e+04
  1.754658e+01    1.617450e+04
  1.755658e+01    1.622527e+04
  1.756658e+01    1.627304e+04
  1.757658e+01    1.631777e+04
  1.758658e+01    1.635855e+04
  1.759658e+01    1.639326e+04
  1.760658e+01    1.642504e+04
  1.761658e+01    1.646004e+04
  1.762659e+01    1.649628e+04
  1.763659e+01    1.653026e+04
  1.764659e+01    1.656198e+04
  1.765659e+01    1.659094e+04
  1.766659e+01    1.662020e+04
  1.767659e+01    1.664734e+04
  1.768659e+01    1.667488e+04
  1.769659e+01    1.669945e+04
  1.770659e+01    1.671995e+04
  1.771659e+01    1.674209e+04
  1.772659e+01    1.676396e+04
  1.773660e+01    1.678820e+04
  1.774660e+01    1.681073e+04
  1.775660e+01    1.682769e+04
  1.776660e+01    1.684136e+04
  1.777660e+01    1.684993e+04
  1.778660e+01    1.685674e+04
  1.779660e+01    1.686447e+04
  1.780660e+01    1.686587e+04
  1.781660e+01    1.686265e+04
  1.782660e+01    1.685845e+04
  1.783660e+01    1.685577e+04
  1.784661e+01    1.685594e+04
  1.785661e+01    1.685280e+04
  1.786661e+01    1.684706e+04
  1.787661e+01    1.684074e+04
  1.788661e+01    1.683513e+04
  1.789661e+01    1.682943e+04
  1.790661e+01    1.682607e+04
  1.791661e+01    1.682019e+04
  1.792661e+01    1.680737e+04
  1.793661e+01    1.679045e+04
  1.794661e+01    1.676850e+04
  1.795662e+01    1.674058e+04
  1.796662e+01    1.671371e+04
  1.797662e+01    1.668953e+04
  1.798662e+01    1.666320e+04
  1.799662e+01    1.663634e+04
  1.800662e+01    1.660614e+04
  1.801662e+01    1.657972e+04
  1.802662e+01    1.655891e+04
  1.803662e+01    1.653209e+04
  1.804662e+01    1.649897e+04
  1.805662e+01    1.646573e+04
  1.806663e+01    1.643160e+04
  1.807663e+01    1.639533e+04
  1.808663e+01    1.636001e+04
  1.809663e+01    1.632024e+04
  1.810663e+01    1.628344e+04
  1.811663e+01    1.624857e+04
  1.812663e+01    1.620902e+04
  1.813663e+01    1.616948e+04
  1.814663e+01    1.613028e+04
  1.815663e+01    1.608443e+04
  1.816663e+01    1.604052e+04
  1.817664e+01    1.599480e+04
  1.818664e+01    1.594693e+04
  1.819664e+01    1.590506e+04
  1.820664e+01    1.585813e+04
  1.821664e+01    1.580988e+04
  1.822664e+01    1.576132e+04
  1.823664e+01    1.571320e+04
  1.824664e+01    1.565875e+04
  1.825664e+01    1.560103e+04
  1.826664e+01    1.554808e+04
  1.827664e+01    1.550011e+04
  1.828665e+01    1.544774e+04
  1.829665e+01    1.539326e+04
  1.830665e+01    1.533945e+04
  1.831665e+01    1.528485e+04
  1.832665e+01    1.523188e+04
  1.833665e+01    1.518002e+04
  1.834665e+01    1.513024e+04
  1.835665e+01    1.507591e+04
  1.836665e+01    1.501780e+04
  1.837665e+01    1.496092e+04
  1.838665e+01    1.489871e+04
  1.839665e+01    1.483696e+04
  1.840666e+01    1.478148e+04
  1.841666e+01    1.472721e+04
  1.842666e+01    1.466864e+04
  1.843666e+01    1.460927e+04
  1.844666e+01    1.454953e+04
  1.845666e+01    1.448986e+04
  1.846666e+01    1.443165e+04
  1.847666e+01    1.437153e+04
  1.848666e+01    1.430989e+04
  1.849666e+01    1.424786e+04
  1.850666e+01    1.418600e+04
  1.851667e+01    1.412844e+04
  1.852667e+01    1.407474e+04
  1.853667e+01    1.402316e+04
  1.854667e+01    1.396827e+04
  1.855667e+01    1.391085e+04
  1.856667e+01    1.385193e+04
  1.857667e+01    1.379816e+04
  1.858667e+01    1.374482e+04
  1.859667e+01    1.368514e+04
  1.860667e+01    1.362392e+04
  1.861667e+01    1.356181e+04
  1.862668e+01    1.350252e+04
  1.863668e+01    1.344961e+04
  1.864668e+01    1.339869e+04
  1.865668e+01    1.334742e+04
  1.866668e+01    1.328940e+04
  1.867668e+01    1.322971e+04
  1.868668e+01    1.317541e+04
  1.869668e+01    1.312112e+04
  1.870668e+01    1.306262e+04
  1.871668e+01    1.300317e+04
  1.872668e+01    1.294827e+04
  1.873669e+01    1.289476e+04
  1.874669e+01    1.283966e+04
  1.875669e+01    1.278805e+04
  1.876669e+01    1.273745e+04
  1.877669e+01    1.268223e+04
  1.878669e+01    1.262603e+04
  1.879669e+01    1.256977e+04
  1.880669e+01    1.251428e+04
  1.881669e+01    1.246377e+04
  1.882669e+01    1.241260e+04
  1.883669e+01    1.236312e+04
  1.884670e+01    1.231549e+04
  1.885670e+01    1.226761e+04
  1.886670e+01    1.221472e+04
  1.887670e+01    1.216016e+04
  1.888670e+01    1.210651e+04
  1.889670e+01    1.205538e+04
  1.890670e+01    1.200688e+04
  1.891670e+01    1.195604e+04
  1.892670e+01    1.190356e+04
  1.893670e+01    1.184989e+04
  1.894670e+01    1.179826e+04
  1.895671e+01    1.175468e+04
  1.896671e+01    1.170964e+04
  1.897671e+01    1.166284e+04
  1.898671e+01    1.161538e+04
  1.899671e+01    1.156717e+04
  1.900671e+01    1.151602e+04
  1.901671e+01    1.146406e+04
  1.902671e+01    1.141672e+04
  1.903671e+01    1.137033e+04
  1.904671e+01    1.132636e+04
  1.905671e+01    1.128075e+04
  1.906672e+01    1.123793e+04
  1.907672e+01    1.119763e+04
  1.908672e+01    1.115595e+04
  1.909672e+01    1.111490e+04
  1.910672e+01    1.107475e+04
  1.911672e+01    1.103242e+04
  1.912672e+01    1.098962e+04
  1.913672e+01    1.094304e+04
  1.914672e+01    1.089644e+04
  1.915672e+01    1.085557e+04
  1.916672e+01    1.081198e+04
  1.917673e+01    1.076608e+04
  1.918673e+01    1.072121e+04
  1.919673e+01    1.067824e+04
  1.920673e+01    1.063654e+04
  1.921673e+01    1.059761e+04
  1.922673e+01    1.056126e+04
  1.923673e+01    1.052478e+04
  1.924673e+01    1.048840e+04
  1.925673e+01    1.045127e+04
  1.926673e+01    1.041151e+04
  1.927673e+01    1.037035e+04
  1.928674e+01    1.033128e+04
  1.929674e+01    1.029623e+04
  1.930674e+01    1.026091e+04
  1.931674e+01    1.022545e+04
  1.932674e+01    1.019193e+04
  1.933674e+01    1.015333e+04
  1.934674e+01    1.011405e+04
  1.935674e+01    1.007737e+04
  1.936674e+01    1.004010e+04
  1.937674e+01    1.000325e+04
  1.938674e+01    9.966431e+03
  1.939674e+01    9.935418e+03
  1.940675e+01    9.907866e+03
  1.941675e+01    9.875021e+03
  1.942675e+01    9.837763e+03
  1.943675e+01    9.799907e+03
  1.944675e+01    9.765864e+03
  1.945675e+01    9.735767e+03
  1.946675e+01    9.705162e+03
  1.947675e+01    9.670301e+03
  1.948675e+01    9.637948e+03
  1.949675e+01    9.606859e+03
  1.950675e+01    9.576690e+03
  1.951676e+01    9.547453e+03
  1.952676e+01    9.518485e+03
  1.953676e+01    9.488521e+03
  1.954676e+01    9.454761e+03
  1.955676e+01    9.425254e+03
  1.956676e+01    9.397596e+03
  1.957676e+01    9.364787e+03
  1.958676e+01    9.334312e+03
  1.959676e+01    9.307796e+03
  1.960676e+01    9.279332e+03
  1.961676e+01    9.249693e+03
  1.962677e+01    9.221175e+03
  1.963677e+01    9.194825e+03
  1.964677e+01    9.169448e+03
  1.965677e+01    9.140606e+03
  1.966677e+01    9.108329e+03
  1.967677e+01    9.078714e+03
  1.968677e+01    9.050706e+03
  1.969677e+01    9.022300e+03
  1.970677e+01    8.995669e+03
  1.971677e+01    8.966431e+03
  1.972677e+01    8.935183e+03
  1.973678e+01    8.906799e+03
  1.974678e+01    8.880179e+03
  1.975678e+01    8.853080e+03
  1.976678e+01    8.828583e+03
  1.977678e+01    8.806904e+03
  1.978678e+01    8.784695e+03
  1.979678e+01    8.761538e+03
  1.980678e+01    8.737830e+03
  1.981678e+01    8.715179e+03
  1.982678e+01    8.691247e+03
  1.983678e+01    8.664318e+03
  1.984679e+01    8.637933e+03
  1.985679e+01    8.612487e+03
  1.986679e+01    8.588156e+03
  1.987679e+01    8.567089e+03
  1.988679e+01    8.543918e+03
  1.989679e+01    8.518368e+03
  1.990679e+01    8.492832e+03
  1.991679e+01    8.467009e+03
  1.992679e+01    8.441345e+03
  1.993679e+01    8.418353e+03
  1.994679e+01    8.398690e+03
  1.995680e+01    8.378529e+03
  1.996680e+01    8.357371e+03
  1.997680e+01    8.336128e+03
  1.998680e+01    8.313481e+03
  1.999680e+01    8.288947e+03
  2.000680e+01    8.266963e+03
  2.001680e+01    8.245695e+03
  2.002680e+01    8.223929e+03
  2.003680e+01    8.203178e+03
  2.004680e+01    8.183919e+03
  2.005680e+01    8.164451e+03
  2.006681e+01    8.142187e+03
  2.007681e+01    8.118718e+03
  2.008681e+01    8.097019e+03
  2.009681e+01    8.077804e+03
  2.010681e+01    8.060172e+03
  2.011681e+01    8.042391e+03
  2.012681e+01    8.023646e+03
  2.013681e+01    8.004171e+03
  2.014681e+01    7.981867e+03
  2.015681e+01    7.960775e+03
  2.016681e+01    7.940097e+03
  2.017682e+01    7.919065e+03
  2.018682e+01    7.899659e+03
  2.019682e+01    7.885058e+03
  2.020682e+01    7.867456e+03
  2.021682e+01    7.844586e+03
  2.022682e+01    7.824837e+03
  2.023682e+01    7.806520e+03
  2.024682e+01    7.789182e+03
  2.025682e+01    7.771984e+03
  2.026682e+01    7.752480e+03
  2.027682e+01    7.732354e+03
  2.028683e+01    7.716108e+03
  2.029683e+01    7.697586e+03
  2.030683e+01    7.677057e+03
  2.031683e+01    7.657974e+03
  2.032683e+01    7.640021e+03
  2.033683e+01    7.622006e+03
  2.034683e+01    7.602525e+03
  2.035683e+01    7.582677e+03
  2.036683e+01    7.566104e+03
  2.037683e+01    7.549046e+03
  2.038683e+01    7.533219e+03
  2.039683e+01    7.516408e+03
  2.040684e+01    7.499242e+03
  2.041684e+01    7.482457e+03
  2.042684e+01    7.465425e+03
  2.043684e+01    7.447768e+03
  2.044684e+01    7.430824e+03
  2.045684e+01    7.414569e+03
  2.046684e+01    7.397850e+03
  2.047684e+01    7.380601e+03
  2.048684e+01    7.363822e+03
  2.049684e+01    7.350935e+03
  2.050684e+01    7.336085e+03
  2.051685e+01    7.317639e+03
  2.052685e+01    7.302167e+03
  2.053685e+01    7.287184e+03
  2.054685e+01    7.270852e+03
  2.055685e+01    7.253333e+03
  2.056685e+01    7.235513e+03
  2.057685e+01    7.221577e+03
  2.058685e+01    7.209320e+03
  2.059685e+01    7.196278e+03
  2.060685e+01    7.181831e+03
  2.061685e+01    7.166780e+03
  2.062686e+01    7.151158e+03
  2.063686e+01    7.135588e+03
  2.064686e+01    7.120330e+03
  2.065686e+01    7.107578e+03
  2.066686e+01    7.095994e+03
  2.067686e+01    7.082729e+03
  2.068686e+01    7.066232e+03
  2.069686e+01    7.050064e+03
  2.070686e+01    7.034574e+03
  2.071686e+01    7.022365e+03
  2.072686e+01    7.010098e+03
  2.073687e+01    6.996696e+03
  2.074687e+01    6.982410e+03
  2.075687e+01    6.968523e+03
  2.076687e+01    6.954625e+03
  2.077687e+01    6.940561e+03
  2.078687e+01    6.927919e+03
  2.079687e+01    6.913153e+03
  2.080687e+01    6.898135e+03
  2.081687e+01    6.883310e+03
  2.082687e+01    6.870033e+03
  2.083687e+01    6.858652e+03
  2.084688e+01    6.848246e+03
  2.085688e+01    6.836698e+03
  2.086688e+01    6.823434e+03
  2.087688e+01    6.808781e+03
  2.088688e+01    6.793199e+03
  2.089688e+01    6.781554e+03
  2.090688e+01    6.771030e+03
  2.091688e+01    6.760110e+03
  2.092688e+01    6.749471e+03
  2.093688e+01    6.736829e+03
  2.094688e+01    6.721034e+03
  2.095689e+01    6.705543e+03
  2.096689e+01    6.691958e+03
  2.097689e+01    6.678192e+03
  2.098689e+01    6.666671e+03
  2.099689e+01    6.656009e+03
  2.100689e+01    6.645044e+03
  2.101689e+01    6.635028e+03
  2.102689e+01    6.624200e+03
  2.103689e+01    6.611517e+03
  2.104689e+01    6.598747e+03
  2.105689e+01    6.587934e+03
  2.106690e+01    6.577236e+03
  2.107690e+01    6.565930e+03
  2.108690e+01    6.552227e+03
  2.109690e+01    6.539883e+03
  2.110690e+01    6.528947e+03
  2.111690e+01    6.516418e+03
  2.112690e+01    6.505728e+03
  2.113690e+01    6.497581e+03
  2.114690e+01    6.488194e+03
  2.115690e+01    6.478769e+03
  2.116690e+01    6.466846e+03
  2.117691e+01    6.455257e+03
  2.118691e+01    6.444600e+03
  2.119691e+01    6.432793e+03
  2.120691e+01    6.419409e+03
  2.121691e+01    6.409676e+03
  2.122691e+01    6.402286e+03
  2.123691e+01    6.393579e+03
  2.124691e+01    6.384260e+03
  2.125691e+01    6.376167e+03
  2.126691e+01    6.365681e+03
  2.127691e+01    6.352049e+03
  2.128691e+01    6.341966e+03
  2.129692e+01    6.329610e+03
  2.130692e+01    6.315284e+03
  2.131692e+01    6.304690e+03
  2.132692e+01    6.295546e+03
  2.133692e+01    6.285437e+03
  2.134692e+01    6.229480e+03
  2.135692e+01    6.135891e+03
  2.136692e+01    6.097272e+03
  2.137692e+01    6.195399e+03
  2.138692e+01    6.182593e+03
  2.139692e+01    6.166359e+03
  2.140693e+01    6.151816e+03
  2.141693e+01    6.136977e+03
  2.142693e+01    6.118508e+03
  2.143693e+01    6.099536e+03
  2.144693e+01    6.083307e+03
  2.145693e+01    6.068165e+03
  2.146693e+01    6.054309e+03
  2.147693e+01    6.040781e+03
  2.148693e+01    6.030067e+03
  2.149693e+01    6.017711e+03
  2.150693e+01    6.003366e+03
  2.151694e+01    5.989491e+03
  2.152694e+01    5.978348e+03
  2.153694e+01    5.966024e+03
  2.154694e+01    5.953034e+03
  2.155694e+01    5.940828e+03
  2.156694e+01    5.929997e+03
  2.157694e+01    5.918495e+03
  2.158694e+01    5.906881e+03
  2.159694e+01    5.896856e+03
  2.160694e+01    5.886287e+03
  2.161694e+01    5.873981e+03
  2.162695e+01    5.858578e+03
  2.163695e+01    5.846019e+03
  2.164695e+01    5.833497e+03
  2.165695e+01    5.821745e+03
  2.166695e+01    5.810866e+03
  2.167695e+01    5.802800e+03
  2.168695e+01    5.794072e+03
  2.169695e+01    5.784040e+03
  2.170695e+01    5.775573e+03
  2.171695e+01    5.765622e+03
  2.172695e+01    5.755697e+03
  2.173696e+01    5.745050e+03
  2.174696e+01    5.734145e+03
  2.175696e+01    5.722005e+03
  2.176696e+01    5.710358e+03
  2.177696e+01    5.701011e+03
  2.178696e+01    5.690043e+03
  2.179696e+01    5.677851e+03
  2.180696e+01    5.667811e+03
  2.181696e+01    5.658964e+03
  2.182696e+01    5.649794e+03
  2.183696e+01    5.639092e+03
  2.184697e+01    5.630336e+03
  2.185697e+01    5.623201e+03
  2.186697e+01    5.616079e+03
  2.187697e+01    5.609336e+03
  2.188697e+01    5.598968e+03
  2.189697e+01    5.587150e+03
  2.190697e+01    5.578431e+03
  2.191697e+01    5.570969e+03
  2.192697e+01    5.560980e+03
  2.193697e+01    5.550419e+03
  2.194697e+01    5.540393e+03
  2.195698e+01    5.530241e+03
  2.196698e+01    5.521734e+03
  2.197698e+01    5.515320e+03
  2.198698e+01    5.509558e+03
  2.199698e+01    5.500311e+03
  2.200698e+01    5.488341e+03
  2.201698e+01    5.476454e+03
  2.202698e+01    5.466105e+03
  2.203698e+01    5.458293e+03
  2.204698e+01    5.448402e+03
  2.205698e+01    5.439982e+03
  2.206699e+01    5.433327e+03
  2.207699e+01    5.424479e+03
  2.208699e+01    5.416508e+03
  2.209699e+01    5.409967e+03
  2.210699e+01    5.403795e+03
  2.211699e+01    5.397630e+03
  2.212699e+01    5.390832e+03
  2.213699e+01    5.382994e+03
  2.214699e+01    5.372426e+03
  2.215699e+01    5.361087e+03
  2.216699e+01    5.351034e+03
  2.217700e+01    5.343322e+03
  2.218700e+01    5.334536e+03
  2.219700e+01    5.325408e+03
  2.220700e+01    5.317397e+03
  2.221700e+01    5.310549e+03
  2.222700e+01    5.302155e+03
  2.223700e+01    5.291202e+03
  2.224700e+01    5.284416e+03
  2.225700e+01    5.280751e+03
  2.226700e+01    5.272405e+03
  2.227700e+01    5.264073e+03
  2.228700e+01    5.257005e+03
  2.229701e+01    5.249039e+03
  2.230701e+01    5.241301e+03
  2.231701e+01    5.233036e+03
  2.232701e+01    5.224418e+03
  2.233701e+01    5.216829e+03
  2.234701e+01    5.209805e+03
  2.235701e+01    5.204275e+03
  2.236701e+01    5.199078e+03
  2.237701e+01    5.192759e+03
  2.238701e+01    5.186650e+03
  2.239701e+01    5.178919e+03
  2.240702e+01    5.171938e+03
  2.241702e+01    5.163204e+03
  2.242702e+01    5.155643e+03
  2.243702e+01    5.149298e+03
  2.244702e+01    5.142659e+03
  2.245702e+01    5.137532e+03
  2.246702e+01    5.131363e+03
  2.247702e+01    5.122236e+03
  2.248702e+01    5.114694e+03
  2.249702e+01    5.106982e+03
  2.250702e+01    5.098103e+03
  2.251703e+01    5.094969e+03
  2.252703e+01    5.092077e+03
  2.253703e+01    5.085374e+03
  2.254703e+01    5.076790e+03
  2.255703e+01    5.072426e+03
  2.256703e+01    5.070007e+03
  2.257703e+01    5.064075e+03
  2.258703e+01    5.055591e+03
  2.259703e+01    5.047421e+03
  2.260703e+01    5.040054e+03
  2.261703e+01    5.031964e+03
  2.262704e+01    5.025814e+03
  2.263704e+01    5.022099e+03
  2.264704e+01    5.018116e+03
  2.265704e+01    5.011740e+03
  2.266704e+01    5.005909e+03
  2.267704e+01    5.002127e+03
  2.268704e+01    4.996104e+03
  2.269704e+01    4.988907e+03
  2.270704e+01    4.983278e+03
  2.271704e+01    4.976048e+03
  2.272704e+01    4.969158e+03
  2.273705e+01    4.962488e+03
  2.274705e+01    4.955992e+03
  2.275705e+01    4.950392e+03
  2.276705e+01    4.945534e+03
  2.277705e+01    4.942641e+03
  2.278705e+01    4.937708e+03
  2.279705e+01    4.930216e+03
  2.280705e+01    4.923827e+03
  2.281705e+01    4.919722e+03
  2.282705e+01    4.913202e+03
  2.283705e+01    4.907861e+03
  2.284706e+01    4.903774e+03
  2.285706e+01    4.898317e+03
  2.286706e+01    4.892148e+03
  2.287706e+01    4.885218e+03
  2.288706e+01    4.879700e+03
  2.289706e+01    4.875872e+03
  2.290706e+01    4.872793e+03
  2.291706e+01    4.870221e+03
  2.292706e+01    4.862924e+03
  2.293706e+01    4.853898e+03
  2.294706e+01    4.847806e+03
  2.295707e+01    4.841083e+03
  2.296707e+01    4.835147e+03
  2.297707e+01    4.831276e+03
  2.298707e+01    4.828262e+03
  2.299707e+01    4.823680e+03
  2.300707e+01    4.816992e+03
  2.301707e+01    4.811015e+03
  2.302707e+01    4.807420e+03
  2.303707e+01    4.802198e+03
  2.304707e+01    4.794419e+03
  2.305707e+01    4.789206e+03
  2.306708e+01    4.784759e+03
  2.307708e+01    4.782104e+03
  2.308708e+01    4.779527e+03
  2.309708e+01    4.776410e+03
  2.310708e+01    4.771815e+03
  2.311708e+01    4.765714e+03
  2.312708e+01    4.760093e+03
  2.313708e+01    4.753435e+03
  2.314708e+01    4.748289e+03
  2.315708e+01    4.744411e+03
  2.316708e+01    4.740490e+03
  2.317709e+01    4.735985e+03
  2.318709e+01    4.730252e+03
  2.319709e+01    4.724595e+03
  2.320709e+01    4.720644e+03
  2.321709e+01    4.716282e+03
  2.322709e+01    4.711808e+03
  2.323709e+01    4.707878e+03
  2.324709e+01    4.701738e+03
  2.325709e+01    4.697057e+03
  2.326709e+01    4.694066e+03
  2.327709e+01    4.689419e+03
  2.328709e+01    4.685958e+03
  2.329710e+01    4.685650e+03
  2.330710e+01    4.682544e+03
  2.331710e+01    4.677978e+03
  2.332710e+01    4.674378e+03
  2.333710e+01    4.669788e+03
  2.334710e+01    4.663027e+03
  2.335710e+01    4.656261e+03
  2.336710e+01    4.652006e+03
  2.337710e+01    4.649966e+03
  2.338710e+01    4.648828e+03
  2.339710e+01    4.645420e+03
  2.340711e+01    4.640960e+03
  2.341711e+01    4.638286e+03
  2.342711e+01    4.636087e+03
  2.343711e+01    4.630885e+03
  2.344711e+01    4.625724e+03
  2.345711e+01    4.622500e+03
  2.346711e+01    4.618747e+03
  2.347711e+01    4.613636e+03
  2.348711e+01    4.610029e+03
  2.349711e+01    4.605771e+03
  2.350711e+01    4.600913e+03
  2.351712e+01    4.596087e+03
  2.352712e+01    4.591773e+03
  2.353712e+01    4.588295e+03
  2.354712e+01    4.587862e+03
  2.355712e+01    4.587371e+03
  2.356712e+01    4.582510e+03
  2.357712e+01    4.577904e+03
  2.358712e+01    4.572995e+03
  2.359712e+01    4.568730e+03
  2.360712e+01    4.564215e+03
  2.361712e+01    4.558665e+03
  2.362713e+01    4.556351e+03
  2.363713e+01    4.556584e+03
  2.364713e+01    4.554260e+03
  2.365713e+01    4.548651e+03
  2.366713e+01    4.546169e+03
  2.367713e+01    4.544055e+03
  2.368713e+01    4.540554e+03
  2.369713e+01    4.539192e+03
  2.370713e+01    4.536037e+03
  2.371713e+01    4.532705e+03
  2.372713e+01    4.529311e+03
  2.373714e+01    4.523932e+03
  2.374714e+01    4.518899e+03
  2.375714e+01    4.516055e+03
  2.376714e+01    4.513734e+03
  2.377714e+01    4.511881e+03
  2.378714e+01    4.508072e+03
  2.379714e+01    4.504397e+03
  2.380714e+01    4.502123e+03
