# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/28.dat
#       2th_deg             I 
  1.580642e+01    6.765197e+03
  1.581642e+01    6.791468e+03
  1.582642e+01    6.812873e+03
  1.583642e+01    6.833868e+03
  1.584643e+01    6.856312e+03
  1.585643e+01    6.878708e+03
  1.586643e+01    6.899008e+03
  1.587643e+01    6.921951e+03
  1.588643e+01    6.948703e+03
  1.589643e+01    6.974473e+03
  1.590643e+01    6.998705e+03
  1.591643e+01    7.026186e+03
  1.592643e+01    7.054161e+03
  1.593643e+01    7.077667e+03
  1.594643e+01    7.100721e+03
  1.595644e+01    7.126097e+03
  1.596644e+01    7.150906e+03
  1.597644e+01    7.177190e+03
  1.598644e+01    7.207249e+03
  1.599644e+01    7.236431e+03
  1.600644e+01    7.267292e+03
  1.601644e+01    7.296773e+03
  1.602644e+01    7.322332e+03
  1.603644e+01    7.346184e+03
  1.604644e+01    7.371096e+03
  1.605644e+01    7.399442e+03
  1.606645e+01    7.431537e+03
  1.607645e+01    7.463027e+03
  1.608645e+01    7.493506e+03
  1.609645e+01    7.523209e+03
  1.610645e+01    7.551901e+03
  1.611645e+01    7.580356e+03
  1.612645e+01    7.611421e+03
  1.613645e+01    7.645532e+03
  1.614645e+01    7.680495e+03
  1.615645e+01    7.714765e+03
  1.616645e+01    7.747086e+03
  1.617646e+01    7.778740e+03
  1.618646e+01    7.811142e+03
  1.619646e+01    7.842619e+03
  1.620646e+01    7.877275e+03
  1.621646e+01    7.912192e+03
  1.622646e+01    7.950098e+03
  1.623646e+01    7.989957e+03
  1.624646e+01    8.026338e+03
  1.625646e+01    8.062942e+03
  1.626646e+01    8.101669e+03
  1.627646e+01    8.141411e+03
  1.628647e+01    8.181500e+03
  1.629647e+01    8.223442e+03
  1.630647e+01    8.263633e+03
  1.631647e+01    8.297229e+03
  1.632647e+01    8.333915e+03
  1.633647e+01    8.376198e+03
  1.634647e+01    8.416533e+03
  1.635647e+01    8.456341e+03
  1.636647e+01    8.498948e+03
  1.637647e+01    8.543471e+03
  1.638647e+01    8.586119e+03
  1.639648e+01    8.626787e+03
  1.640648e+01    8.668010e+03
  1.641648e+01    8.714301e+03
  1.642648e+01    8.759665e+03
  1.643648e+01    8.804040e+03
  1.644648e+01    8.850570e+03
  1.645648e+01    8.895721e+03
  1.646648e+01    8.940685e+03
  1.647648e+01    8.988249e+03
  1.648648e+01    9.038408e+03
  1.649648e+01    9.087696e+03
  1.650648e+01    9.137574e+03
  1.651649e+01    9.188497e+03
  1.652649e+01    9.238781e+03
  1.653649e+01    9.291621e+03
  1.654649e+01    9.345877e+03
  1.655649e+01    9.397429e+03
  1.656649e+01    9.448533e+03
  1.657649e+01    9.502782e+03
  1.658649e+01    9.559078e+03
  1.659649e+01    9.614104e+03
  1.660649e+01    9.666794e+03
  1.661649e+01    9.720157e+03
  1.662650e+01    9.776812e+03
  1.663650e+01    9.833757e+03
  1.664650e+01    9.890463e+03
  1.665650e+01    9.947014e+03
  1.666650e+01    1.000249e+04
  1.667650e+01    1.006140e+04
  1.668650e+01    1.012309e+04
  1.669650e+01    1.018528e+04
  1.670650e+01    1.024769e+04
  1.671650e+01    1.030809e+04
  1.672650e+01    1.036495e+04
  1.673651e+01    1.042179e+04
  1.674651e+01    1.048096e+04
  1.675651e+01    1.054063e+04
  1.676651e+01    1.060677e+04
  1.677651e+01    1.067841e+04
  1.678651e+01    1.074753e+04
  1.679651e+01    1.081236e+04
  1.680651e+01    1.088024e+04
  1.681651e+01    1.094788e+04
  1.682651e+01    1.101569e+04
  1.683651e+01    1.108170e+04
  1.684652e+01    1.114731e+04
  1.685652e+01    1.121320e+04
  1.686652e+01    1.128062e+04
  1.687652e+01    1.134900e+04
  1.688652e+01    1.141384e+04
  1.689652e+01    1.148373e+04
  1.690652e+01    1.155940e+04
  1.691652e+01    1.163094e+04
  1.692652e+01    1.169846e+04
  1.693652e+01    1.176674e+04
  1.694652e+01    1.183967e+04
  1.695653e+01    1.191408e+04
  1.696653e+01    1.198916e+04
  1.697653e+01    1.206368e+04
  1.698653e+01    1.213657e+04
  1.699653e+01    1.221244e+04
  1.700653e+01    1.229198e+04
  1.701653e+01    1.236911e+04
  1.702653e+01    1.244183e+04
  1.703653e+01    1.251520e+04
  1.704653e+01    1.259117e+04
  1.705653e+01    1.266405e+04
  1.706654e+01    1.273978e+04
  1.707654e+01    1.282007e+04
  1.708654e+01    1.289986e+04
  1.709654e+01    1.297762e+04
  1.710654e+01    1.305273e+04
  1.711654e+01    1.312837e+04
  1.712654e+01    1.320668e+04
  1.713654e+01    1.328524e+04
  1.714654e+01    1.335924e+04
  1.715654e+01    1.343658e+04
  1.716654e+01    1.351811e+04
  1.717655e+01    1.359397e+04
  1.718655e+01    1.366685e+04
  1.719655e+01    1.374057e+04
  1.720655e+01    1.381626e+04
  1.721655e+01    1.389035e+04
  1.722655e+01    1.396502e+04
  1.723655e+01    1.404118e+04
  1.724655e+01    1.411732e+04
  1.725655e+01    1.419147e+04
  1.726655e+01    1.426587e+04
  1.727655e+01    1.434185e+04
  1.728656e+01    1.441659e+04
  1.729656e+01    1.449141e+04
  1.730656e+01    1.456580e+04
  1.731656e+01    1.464000e+04
  1.732656e+01    1.470862e+04
  1.733656e+01    1.478072e+04
  1.734656e+01    1.485828e+04
  1.735656e+01    1.493405e+04
  1.736656e+01    1.500171e+04
  1.737656e+01    1.506696e+04
  1.738656e+01    1.512721e+04
  1.739657e+01    1.518563e+04
  1.740657e+01    1.524744e+04
  1.741657e+01    1.531439e+04
  1.742657e+01    1.538431e+04
  1.743657e+01    1.545264e+04
  1.744657e+01    1.551634e+04
  1.745657e+01    1.557583e+04
  1.746657e+01    1.563331e+04
  1.747657e+01    1.568827e+04
  1.748657e+01    1.573631e+04
  1.749657e+01    1.578879e+04
  1.750657e+01    1.584682e+04
  1.751658e+01    1.590196e+04
  1.752658e+01    1.595551e+04
  1.753658e+01    1.601043e+04
  1.754658e+01    1.606253e+04
  1.755658e+01    1.611611e+04
  1.756658e+01    1.616986e+04
  1.757658e+01    1.621322e+04
  1.758658e+01    1.625232e+04
  1.759658e+01    1.628720e+04
  1.760658e+01    1.632243e+04
  1.761658e+01    1.636202e+04
  1.762659e+01    1.640113e+04
  1.763659e+01    1.643901e+04
  1.764659e+01    1.646901e+04
  1.765659e+01    1.650019e+04
  1.766659e+01    1.653206e+04
  1.767659e+01    1.656377e+04
  1.768659e+01    1.659174e+04
  1.769659e+01    1.661948e+04
  1.770659e+01    1.664509e+04
  1.771659e+01    1.666851e+04
  1.772659e+01    1.669348e+04
  1.773660e+01    1.671865e+04
  1.774660e+01    1.673932e+04
  1.775660e+01    1.675570e+04
  1.776660e+01    1.677130e+04
  1.777660e+01    1.678161e+04
  1.778660e+01    1.678928e+04
  1.779660e+01    1.679795e+04
  1.780660e+01    1.680343e+04
  1.781660e+01    1.680346e+04
  1.782660e+01    1.680112e+04
  1.783660e+01    1.680475e+04
  1.784661e+01    1.681239e+04
  1.785661e+01    1.681516e+04
  1.786661e+01    1.681288e+04
  1.787661e+01    1.681012e+04
  1.788661e+01    1.680305e+04
  1.789661e+01    1.679391e+04
  1.790661e+01    1.678775e+04
  1.791661e+01    1.678200e+04
  1.792661e+01    1.677083e+04
  1.793661e+01    1.675285e+04
  1.794661e+01    1.673053e+04
  1.795662e+01    1.670682e+04
  1.796662e+01    1.668346e+04
  1.797662e+01    1.666028e+04
  1.798662e+01    1.663232e+04
  1.799662e+01    1.660438e+04
  1.800662e+01    1.657866e+04
  1.801662e+01    1.655594e+04
  1.802662e+01    1.653607e+04
  1.803662e+01    1.651219e+04
  1.804662e+01    1.648246e+04
  1.805662e+01    1.644999e+04
  1.806663e+01    1.641484e+04
  1.807663e+01    1.637771e+04
  1.808663e+01    1.633781e+04
  1.809663e+01    1.630176e+04
  1.810663e+01    1.626992e+04
  1.811663e+01    1.623564e+04
  1.812663e+01    1.620002e+04
  1.813663e+01    1.616328e+04
  1.814663e+01    1.612537e+04
  1.815663e+01    1.608150e+04
  1.816663e+01    1.603644e+04
  1.817664e+01    1.599506e+04
  1.818664e+01    1.595252e+04
  1.819664e+01    1.590855e+04
  1.820664e+01    1.586446e+04
  1.821664e+01    1.581597e+04
  1.822664e+01    1.576510e+04
  1.823664e+01    1.571889e+04
  1.824664e+01    1.566824e+04
  1.825664e+01    1.561357e+04
  1.826664e+01    1.556093e+04
  1.827664e+01    1.551238e+04
  1.828665e+01    1.545972e+04
  1.829665e+01    1.540201e+04
  1.830665e+01    1.534709e+04
  1.831665e+01    1.529450e+04
  1.832665e+01    1.524330e+04
  1.833665e+01    1.519259e+04
  1.834665e+01    1.513846e+04
  1.835665e+01    1.508154e+04
  1.836665e+01    1.502666e+04
  1.837665e+01    1.496831e+04
  1.838665e+01    1.490861e+04
  1.839665e+01    1.484742e+04
  1.840666e+01    1.479019e+04
  1.841666e+01    1.473912e+04
  1.842666e+01    1.468558e+04
  1.843666e+01    1.462551e+04
  1.844666e+01    1.456484e+04
  1.845666e+01    1.450737e+04
  1.846666e+01    1.445049e+04
  1.847666e+01    1.439075e+04
  1.848666e+01    1.432882e+04
  1.849666e+01    1.426850e+04
  1.850666e+01    1.420884e+04
  1.851667e+01    1.415302e+04
  1.852667e+01    1.409733e+04
  1.853667e+01    1.404114e+04
  1.854667e+01    1.398369e+04
  1.855667e+01    1.392578e+04
  1.856667e+01    1.386689e+04
  1.857667e+01    1.381063e+04
  1.858667e+01    1.375602e+04
  1.859667e+01    1.369949e+04
  1.860667e+01    1.364221e+04
  1.861667e+01    1.358193e+04
  1.862668e+01    1.352220e+04
  1.863668e+01    1.346858e+04
  1.864668e+01    1.341227e+04
  1.865668e+01    1.335648e+04
  1.866668e+01    1.329786e+04
  1.867668e+01    1.323890e+04
  1.868668e+01    1.318602e+04
  1.869668e+01    1.313301e+04
  1.870668e+01    1.307827e+04
  1.871668e+01    1.302033e+04
  1.872668e+01    1.296051e+04
  1.873669e+01    1.290330e+04
  1.874669e+01    1.284970e+04
  1.875669e+01    1.279872e+04
  1.876669e+01    1.274729e+04
  1.877669e+01    1.269261e+04
  1.878669e+01    1.263670e+04
  1.879669e+01    1.258019e+04
  1.880669e+01    1.252595e+04
  1.881669e+01    1.247454e+04
  1.882669e+01    1.242212e+04
  1.883669e+01    1.237320e+04
  1.884670e+01    1.232504e+04
  1.885670e+01    1.227167e+04
  1.886670e+01    1.221842e+04
  1.887670e+01    1.216517e+04
  1.888670e+01    1.211593e+04
  1.889670e+01    1.206772e+04
  1.890670e+01    1.201819e+04
  1.891670e+01    1.196507e+04
  1.892670e+01    1.191209e+04
  1.893670e+01    1.185938e+04
  1.894670e+01    1.181003e+04
  1.895671e+01    1.176345e+04
  1.896671e+01    1.171701e+04
  1.897671e+01    1.166931e+04
  1.898671e+01    1.162227e+04
  1.899671e+01    1.157303e+04
  1.900671e+01    1.152377e+04
  1.901671e+01    1.147735e+04
  1.902671e+01    1.143074e+04
  1.903671e+01    1.138200e+04
  1.904671e+01    1.133446e+04
  1.905671e+01    1.128992e+04
  1.906672e+01    1.124569e+04
  1.907672e+01    1.120530e+04
  1.908672e+01    1.116665e+04
  1.909672e+01    1.112668e+04
  1.910672e+01    1.108438e+04
  1.911672e+01    1.103828e+04
  1.912672e+01    1.099204e+04
  1.913672e+01    1.094795e+04
  1.914672e+01    1.090207e+04
  1.915672e+01    1.085849e+04
  1.916672e+01    1.081277e+04
  1.917673e+01    1.076716e+04
  1.918673e+01    1.072821e+04
  1.919673e+01    1.069086e+04
  1.920673e+01    1.064617e+04
  1.921673e+01    1.060154e+04
  1.922673e+01    1.056170e+04
  1.923673e+01    1.052487e+04
  1.924673e+01    1.048985e+04
  1.925673e+01    1.045110e+04
  1.926673e+01    1.041134e+04
  1.927673e+01    1.037265e+04
  1.928674e+01    1.033360e+04
  1.929674e+01    1.029770e+04
  1.930674e+01    1.026222e+04
  1.931674e+01    1.022462e+04
  1.932674e+01    1.018888e+04
  1.933674e+01    1.015338e+04
  1.934674e+01    1.011308e+04
  1.935674e+01    1.007458e+04
  1.936674e+01    1.004082e+04
  1.937674e+01    1.000754e+04
  1.938674e+01    9.969786e+03
  1.939674e+01    9.933688e+03
  1.940675e+01    9.900942e+03
  1.941675e+01    9.866732e+03
  1.942675e+01    9.831952e+03
  1.943675e+01    9.796049e+03
  1.944675e+01    9.761701e+03
  1.945675e+01    9.728756e+03
  1.946675e+01    9.697380e+03
  1.947675e+01    9.666764e+03
  1.948675e+01    9.633157e+03
  1.949675e+01    9.602056e+03
  1.950675e+01    9.570813e+03
  1.951676e+01    9.540016e+03
  1.952676e+01    9.509277e+03
  1.953676e+01    9.477722e+03
  1.954676e+01    9.446542e+03
  1.955676e+01    9.416533e+03
  1.956676e+01    9.388475e+03
  1.957676e+01    9.357880e+03
  1.958676e+01    9.327555e+03
  1.959676e+01    9.298977e+03
  1.960676e+01    9.270411e+03
  1.961676e+01    9.242905e+03
  1.962677e+01    9.215151e+03
  1.963677e+01    9.186306e+03
  1.964677e+01    9.158724e+03
  1.965677e+01    9.131416e+03
  1.966677e+01    9.099428e+03
  1.967677e+01    9.066488e+03
  1.968677e+01    9.038624e+03
  1.969677e+01    9.012472e+03
  1.970677e+01    8.986388e+03
  1.971677e+01    8.958438e+03
  1.972677e+01    8.929948e+03
  1.973678e+01    8.902490e+03
  1.974678e+01    8.873697e+03
  1.975678e+01    8.848162e+03
  1.976678e+01    8.823873e+03
  1.977678e+01    8.796727e+03
  1.978678e+01    8.771339e+03
  1.979678e+01    8.749112e+03
  1.980678e+01    8.729033e+03
  1.981678e+01    8.708568e+03
  1.982678e+01    8.683628e+03
  1.983678e+01    8.654858e+03
  1.984679e+01    8.626618e+03
  1.985679e+01    8.599696e+03
  1.986679e+01    8.577222e+03
  1.987679e+01    8.558424e+03
  1.988679e+01    8.537134e+03
  1.989679e+01    8.514757e+03
  1.990679e+01    8.492300e+03
  1.991679e+01    8.467905e+03
  1.992679e+01    8.440913e+03
  1.993679e+01    8.417290e+03
  1.994679e+01    8.395027e+03
  1.995680e+01    8.372403e+03
  1.996680e+01    8.351319e+03
  1.997680e+01    8.328863e+03
  1.998680e+01    8.305646e+03
  1.999680e+01    8.282089e+03
  2.000680e+01    8.258470e+03
  2.001680e+01    8.236348e+03
  2.002680e+01    8.214614e+03
  2.003680e+01    8.191031e+03
  2.004680e+01    8.168671e+03
  2.005680e+01    8.148358e+03
  2.006681e+01    8.128712e+03
  2.007681e+01    8.107762e+03
  2.008681e+01    8.089768e+03
  2.009681e+01    8.072682e+03
  2.010681e+01    8.052816e+03
  2.011681e+01    8.031391e+03
  2.012681e+01    8.012539e+03
  2.013681e+01    7.995151e+03
  2.014681e+01    7.974848e+03
  2.015681e+01    7.954842e+03
  2.016681e+01    7.933225e+03
  2.017682e+01    7.907824e+03
  2.018682e+01    7.884383e+03
  2.019682e+01    7.867965e+03
  2.020682e+01    7.850705e+03
  2.021682e+01    7.832248e+03
  2.022682e+01    7.816066e+03
  2.023682e+01    7.799294e+03
  2.024682e+01    7.779219e+03
  2.025682e+01    7.758706e+03
  2.026682e+01    7.738631e+03
  2.027682e+01    7.718663e+03
  2.028683e+01    7.701468e+03
  2.029683e+01    7.684061e+03
  2.030683e+01    7.666350e+03
  2.031683e+01    7.644919e+03
  2.032683e+01    7.626694e+03
  2.033683e+01    7.611028e+03
  2.034683e+01    7.592700e+03
  2.035683e+01    7.571771e+03
  2.036683e+01    7.553138e+03
  2.037683e+01    7.532917e+03
  2.038683e+01    7.511895e+03
  2.039683e+01    7.495310e+03
  2.040684e+01    7.481958e+03
  2.041684e+01    7.466939e+03
  2.042684e+01    7.448997e+03
  2.043684e+01    7.432530e+03
  2.044684e+01    7.418630e+03
  2.045684e+01    7.402911e+03
  2.046684e+01    7.386596e+03
  2.047684e+01    7.371456e+03
  2.048684e+01    7.354843e+03
  2.049684e+01    7.339122e+03
  2.050684e+01    7.324135e+03
  2.051685e+01    7.309641e+03
  2.052685e+01    7.293944e+03
  2.053685e+01    7.275864e+03
  2.054685e+01    7.258042e+03
  2.055685e+01    7.241127e+03
  2.056685e+01    7.223830e+03
  2.057685e+01    7.209820e+03
  2.058685e+01    7.196293e+03
  2.059685e+01    7.181230e+03
  2.060685e+01    7.167999e+03
  2.061685e+01    7.154188e+03
  2.062686e+01    7.136823e+03
  2.063686e+01    7.121975e+03
  2.064686e+01    7.106565e+03
  2.065686e+01    7.094513e+03
  2.066686e+01    7.082705e+03
  2.067686e+01    7.068712e+03
  2.068686e+01    7.053577e+03
  2.069686e+01    7.039413e+03
  2.070686e+01    7.024711e+03
  2.071686e+01    7.011237e+03
  2.072686e+01    6.995546e+03
  2.073687e+01    6.981079e+03
  2.074687e+01    6.969707e+03
  2.075687e+01    6.955374e+03
  2.076687e+01    6.940962e+03
  2.077687e+01    6.929711e+03
  2.078687e+01    6.917071e+03
  2.079687e+01    6.900580e+03
  2.080687e+01    6.882880e+03
  2.081687e+01    6.868043e+03
  2.082687e+01    6.854604e+03
  2.083687e+01    6.842002e+03
  2.084688e+01    6.829562e+03
  2.085688e+01    6.817837e+03
  2.086688e+01    6.804400e+03
  2.087688e+01    6.788983e+03
  2.088688e+01    6.775512e+03
  2.089688e+01    6.764833e+03
  2.090688e+01    6.757135e+03
  2.091688e+01    6.747932e+03
  2.092688e+01    6.734875e+03
  2.093688e+01    6.721942e+03
  2.094688e+01    6.707381e+03
  2.095689e+01    6.693043e+03
  2.096689e+01    6.678486e+03
  2.097689e+01    6.664519e+03
  2.098689e+01    6.651142e+03
  2.099689e+01    6.638857e+03
  2.100689e+01    6.629939e+03
  2.101689e+01    6.619794e+03
  2.102689e+01    6.608572e+03
  2.103689e+01    6.597161e+03
  2.104689e+01    6.585172e+03
  2.105689e+01    6.573250e+03
  2.106690e+01    6.562711e+03
  2.107690e+01    6.552153e+03
  2.108690e+01    6.539846e+03
  2.109690e+01    6.526511e+03
  2.110690e+01    6.515212e+03
  2.111690e+01    6.505159e+03
  2.112690e+01    6.494340e+03
  2.113690e+01    6.483932e+03
  2.114690e+01    6.476674e+03
  2.115690e+01    6.469918e+03
  2.116690e+01    6.459584e+03
  2.117691e+01    6.447080e+03
  2.118691e+01    6.435060e+03
  2.119691e+01    6.425294e+03
  2.120691e+01    6.414357e+03
  2.121691e+01    6.403888e+03
  2.122691e+01    6.394137e+03
  2.123691e+01    6.383568e+03
  2.124691e+01    6.374014e+03
  2.125691e+01    6.364959e+03
  2.126691e+01    6.352815e+03
  2.127691e+01    6.340492e+03
  2.128691e+01    6.330151e+03
  2.129692e+01    6.318587e+03
  2.130692e+01    6.305676e+03
  2.131692e+01    6.290993e+03
  2.132692e+01    6.278733e+03
  2.133692e+01    6.270713e+03
  2.134692e+01    6.217518e+03
  2.135692e+01    6.124839e+03
  2.136692e+01    6.086497e+03
  2.137692e+01    6.185267e+03
  2.138692e+01    6.173470e+03
  2.139692e+01    6.156077e+03
  2.140693e+01    6.140309e+03
  2.141693e+01    6.124073e+03
  2.142693e+01    6.105572e+03
  2.143693e+01    6.087976e+03
  2.144693e+01    6.074279e+03
  2.145693e+01    6.061117e+03
  2.146693e+01    6.049273e+03
  2.147693e+01    6.034551e+03
  2.148693e+01    6.019720e+03
  2.149693e+01    6.004558e+03
  2.150693e+01    5.991058e+03
  2.151694e+01    5.977499e+03
  2.152694e+01    5.964363e+03
  2.153694e+01    5.954763e+03
  2.154694e+01    5.942191e+03
  2.155694e+01    5.930311e+03
  2.156694e+01    5.921540e+03
  2.157694e+01    5.911090e+03
  2.158694e+01    5.897868e+03
  2.159694e+01    5.886024e+03
  2.160694e+01    5.875120e+03
  2.161694e+01    5.863848e+03
  2.162695e+01    5.851612e+03
  2.163695e+01    5.840432e+03
  2.164695e+01    5.826928e+03
  2.165695e+01    5.814021e+03
  2.166695e+01    5.803382e+03
  2.167695e+01    5.792201e+03
  2.168695e+01    5.781989e+03
  2.169695e+01    5.773519e+03
  2.170695e+01    5.763907e+03
  2.171695e+01    5.755400e+03
  2.172695e+01    5.745485e+03
  2.173696e+01    5.736521e+03
  2.174696e+01    5.728992e+03
  2.175696e+01    5.715591e+03
  2.176696e+01    5.701646e+03
  2.177696e+01    5.694517e+03
  2.178696e+01    5.683647e+03
  2.179696e+01    5.671252e+03
  2.180696e+01    5.660397e+03
  2.181696e+01    5.650500e+03
  2.182696e+01    5.641570e+03
  2.183696e+01    5.632806e+03
  2.184697e+01    5.624206e+03
  2.185697e+01    5.616731e+03
  2.186697e+01    5.609681e+03
  2.187697e+01    5.601075e+03
  2.188697e+01    5.592165e+03
  2.189697e+01    5.583484e+03
  2.190697e+01    5.574900e+03
  2.191697e+01    5.565786e+03
  2.192697e+01    5.554085e+03
  2.193697e+01    5.542044e+03
  2.194697e+01    5.532678e+03
  2.195698e+01    5.523015e+03
  2.196698e+01    5.514589e+03
  2.197698e+01    5.507416e+03
  2.198698e+01    5.499276e+03
  2.199698e+01    5.489271e+03
  2.200698e+01    5.478510e+03
  2.201698e+01    5.467096e+03
  2.202698e+01    5.456616e+03
  2.203698e+01    5.448162e+03
  2.204698e+01    5.438938e+03
  2.205698e+01    5.431729e+03
  2.206699e+01    5.426180e+03
  2.207699e+01    5.418862e+03
  2.208699e+01    5.412115e+03
  2.209699e+01    5.406626e+03
  2.210699e+01    5.399271e+03
  2.211699e+01    5.390704e+03
  2.212699e+01    5.382041e+03
  2.213699e+01    5.373899e+03
  2.214699e+01    5.363593e+03
  2.215699e+01    5.356046e+03
  2.216699e+01    5.347841e+03
  2.217700e+01    5.338370e+03
  2.218700e+01    5.330977e+03
  2.219700e+01    5.322204e+03
  2.220700e+01    5.313434e+03
  2.221700e+01    5.305429e+03
  2.222700e+01    5.296060e+03
  2.223700e+01    5.286560e+03
  2.224700e+01    5.277793e+03
  2.225700e+01    5.268174e+03
  2.226700e+01    5.260894e+03
  2.227700e+01    5.256199e+03
  2.228700e+01    5.251359e+03
  2.229701e+01    5.244940e+03
  2.230701e+01    5.237109e+03
  2.231701e+01    5.228571e+03
  2.232701e+01    5.219763e+03
  2.233701e+01    5.212403e+03
  2.234701e+01    5.205719e+03
  2.235701e+01    5.198983e+03
  2.236701e+01    5.194447e+03
  2.237701e+01    5.189638e+03
  2.238701e+01    5.182444e+03
  2.239701e+01    5.173075e+03
  2.240702e+01    5.166204e+03
  2.241702e+01    5.158441e+03
  2.242702e+01    5.150650e+03
  2.243702e+01    5.145710e+03
  2.244702e+01    5.139955e+03
  2.245702e+01    5.132403e+03
  2.246702e+01    5.126035e+03
  2.247702e+01    5.119084e+03
  2.248702e+01    5.111773e+03
  2.249702e+01    5.105174e+03
  2.250702e+01    5.099471e+03
  2.251703e+01    5.094182e+03
  2.252703e+01    5.088664e+03
  2.253703e+01    5.082846e+03
  2.254703e+01    5.076199e+03
  2.255703e+01    5.070576e+03
  2.256703e+01    5.066979e+03
  2.257703e+01    5.060292e+03
  2.258703e+01    5.052406e+03
  2.259703e+01    5.044319e+03
  2.260703e+01    5.035437e+03
  2.261703e+01    5.026726e+03
  2.262704e+01    5.020163e+03
  2.263704e+01    5.016306e+03
  2.264704e+01    5.012375e+03
  2.265704e+01    5.007760e+03
  2.266704e+01    5.003290e+03
  2.267704e+01    4.998014e+03
  2.268704e+01    4.991323e+03
  2.269704e+01    4.985131e+03
  2.270704e+01    4.979287e+03
  2.271704e+01    4.971880e+03
  2.272704e+01    4.964669e+03
  2.273705e+01    4.959449e+03
  2.274705e+01    4.952946e+03
  2.275705e+01    4.946630e+03
  2.276705e+01    4.942556e+03
  2.277705e+01    4.937988e+03
  2.278705e+01    4.932649e+03
  2.279705e+01    4.926505e+03
  2.280705e+01    4.920123e+03
  2.281705e+01    4.912575e+03
  2.282705e+01    4.905354e+03
  2.283705e+01    4.900693e+03
  2.284706e+01    4.896395e+03
  2.285706e+01    4.890983e+03
  2.286706e+01    4.885493e+03
  2.287706e+01    4.881255e+03
  2.288706e+01    4.875503e+03
  2.289706e+01    4.869991e+03
  2.290706e+01    4.865221e+03
  2.291706e+01    4.861965e+03
  2.292706e+01    4.856948e+03
  2.293706e+01    4.850729e+03
  2.294706e+01    4.845303e+03
  2.295707e+01    4.838520e+03
  2.296707e+01    4.833208e+03
  2.297707e+01    4.828753e+03
  2.298707e+01    4.824109e+03
  2.299707e+01    4.818256e+03
  2.300707e+01    4.812130e+03
  2.301707e+01    4.807097e+03
  2.302707e+01    4.804763e+03
  2.303707e+01    4.801569e+03
  2.304707e+01    4.796307e+03
  2.305707e+01    4.790550e+03
  2.306708e+01    4.783299e+03
  2.307708e+01    4.776644e+03
  2.308708e+01    4.772272e+03
  2.309708e+01    4.768145e+03
  2.310708e+01    4.764849e+03
  2.311708e+01    4.762579e+03
  2.312708e+01    4.757418e+03
  2.313708e+01    4.751244e+03
  2.314708e+01    4.746941e+03
  2.315708e+01    4.743500e+03
  2.316708e+01    4.739254e+03
  2.317709e+01    4.734585e+03
  2.318709e+01    4.729311e+03
  2.319709e+01    4.722042e+03
  2.320709e+01    4.716289e+03
  2.321709e+01    4.712226e+03
  2.322709e+01    4.708620e+03
  2.323709e+01    4.703167e+03
  2.324709e+01    4.697055e+03
  2.325709e+01    4.691554e+03
  2.326709e+01    4.687334e+03
  2.327709e+01    4.684860e+03
  2.328709e+01    4.683833e+03
  2.329710e+01    4.682294e+03
  2.330710e+01    4.677636e+03
  2.331710e+01    4.674061e+03
  2.332710e+01    4.670102e+03
  2.333710e+01    4.665674e+03
  2.334710e+01    4.660221e+03
  2.335710e+01    4.655838e+03
  2.336710e+01    4.651317e+03
  2.337710e+01    4.648150e+03
  2.338710e+01    4.648287e+03
  2.339710e+01    4.646317e+03
  2.340711e+01    4.640066e+03
  2.341711e+01    4.635806e+03
  2.342711e+01    4.631857e+03
  2.343711e+01    4.626663e+03
  2.344711e+01    4.621131e+03
  2.345711e+01    4.618223e+03
  2.346711e+01    4.615593e+03
  2.347711e+01    4.610851e+03
  2.348711e+01    4.605010e+03
  2.349711e+01    4.598104e+03
  2.350711e+01    4.593337e+03
  2.351712e+01    4.589942e+03
  2.352712e+01    4.587226e+03
  2.353712e+01    4.585641e+03
  2.354712e+01    4.585603e+03
  2.355712e+01    4.584134e+03
  2.356712e+01    4.580598e+03
  2.357712e+01    4.575844e+03
  2.358712e+01    4.569477e+03
  2.359712e+01    4.565481e+03
  2.360712e+01    4.563050e+03
  2.361712e+01    4.561414e+03
  2.362713e+01    4.558556e+03
  2.363713e+01    4.556785e+03
  2.364713e+01    4.555594e+03
  2.365713e+01    4.550677e+03
  2.366713e+01    4.545208e+03
  2.367713e+01    4.541530e+03
  2.368713e+01    4.539872e+03
  2.369713e+01    4.536809e+03
  2.370713e+01    4.533671e+03
  2.371713e+01    4.532362e+03
  2.372713e+01    4.527810e+03
  2.373714e+01    4.522249e+03
  2.374714e+01    4.517953e+03
  2.375714e+01    4.514609e+03
  2.376714e+01    4.512931e+03
  2.377714e+01    4.511402e+03
  2.378714e+01    4.508843e+03
  2.379714e+01    4.502915e+03
  2.380714e+01    4.497150e+03
