# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/21.dat
#       2th_deg             I 
  1.580642e+01    6.698564e+03
  1.581642e+01    6.724200e+03
  1.582642e+01    6.749179e+03
  1.583642e+01    6.773409e+03
  1.584643e+01    6.796537e+03
  1.585643e+01    6.819950e+03
  1.586643e+01    6.841155e+03
  1.587643e+01    6.862792e+03
  1.588643e+01    6.887181e+03
  1.589643e+01    6.913611e+03
  1.590643e+01    6.939415e+03
  1.591643e+01    6.965797e+03
  1.592643e+01    6.991959e+03
  1.593643e+01    7.014614e+03
  1.594643e+01    7.037018e+03
  1.595644e+01    7.062302e+03
  1.596644e+01    7.088867e+03
  1.597644e+01    7.117269e+03
  1.598644e+01    7.147340e+03
  1.599644e+01    7.176690e+03
  1.600644e+01    7.204722e+03
  1.601644e+01    7.236312e+03
  1.602644e+01    7.265691e+03
  1.603644e+01    7.289992e+03
  1.604644e+01    7.314383e+03
  1.605644e+01    7.343153e+03
  1.606645e+01    7.374813e+03
  1.607645e+01    7.405484e+03
  1.608645e+01    7.435825e+03
  1.609645e+01    7.467255e+03
  1.610645e+01    7.498520e+03
  1.611645e+01    7.528481e+03
  1.612645e+01    7.558491e+03
  1.613645e+01    7.590422e+03
  1.614645e+01    7.624340e+03
  1.615645e+01    7.659228e+03
  1.616645e+01    7.694122e+03
  1.617646e+01    7.726179e+03
  1.618646e+01    7.756947e+03
  1.619646e+01    7.791399e+03
  1.620646e+01    7.827217e+03
  1.621646e+01    7.862331e+03
  1.622646e+01    7.899035e+03
  1.623646e+01    7.936894e+03
  1.624646e+01    7.975811e+03
  1.625646e+01    8.014337e+03
  1.626646e+01    8.053993e+03
  1.627646e+01    8.095611e+03
  1.628647e+01    8.137488e+03
  1.629647e+01    8.179188e+03
  1.630647e+01    8.218085e+03
  1.631647e+01    8.252642e+03
  1.632647e+01    8.291494e+03
  1.633647e+01    8.336238e+03
  1.634647e+01    8.380640e+03
  1.635647e+01    8.419851e+03
  1.636647e+01    8.459093e+03
  1.637647e+01    8.500214e+03
  1.638647e+01    8.544542e+03
  1.639648e+01    8.586974e+03
  1.640648e+01    8.627717e+03
  1.641648e+01    8.671605e+03
  1.642648e+01    8.716360e+03
  1.643648e+01    8.762473e+03
  1.644648e+01    8.810832e+03
  1.645648e+01    8.860542e+03
  1.646648e+01    8.907462e+03
  1.647648e+01    8.955051e+03
  1.648648e+01    9.005003e+03
  1.649648e+01    9.052994e+03
  1.650648e+01    9.102329e+03
  1.651649e+01    9.153914e+03
  1.652649e+01    9.204896e+03
  1.653649e+01    9.258320e+03
  1.654649e+01    9.314061e+03
  1.655649e+01    9.366021e+03
  1.656649e+01    9.416943e+03
  1.657649e+01    9.469939e+03
  1.658649e+01    9.525646e+03
  1.659649e+01    9.581952e+03
  1.660649e+01    9.635057e+03
  1.661649e+01    9.688231e+03
  1.662650e+01    9.744700e+03
  1.663650e+01    9.803327e+03
  1.664650e+01    9.860877e+03
  1.665650e+01    9.919291e+03
  1.666650e+01    9.976196e+03
  1.667650e+01    1.003468e+04
  1.668650e+01    1.009243e+04
  1.669650e+01    1.015305e+04
  1.670650e+01    1.021569e+04
  1.671650e+01    1.027630e+04
  1.672650e+01    1.033781e+04
  1.673651e+01    1.039862e+04
  1.674651e+01    1.045669e+04
  1.675651e+01    1.051741e+04
  1.676651e+01    1.058038e+04
  1.677651e+01    1.064682e+04
  1.678651e+01    1.071743e+04
  1.679651e+01    1.078478e+04
  1.680651e+01    1.085264e+04
  1.681651e+01    1.091961e+04
  1.682651e+01    1.098622e+04
  1.683651e+01    1.105394e+04
  1.684652e+01    1.111960e+04
  1.685652e+01    1.118426e+04
  1.686652e+01    1.125028e+04
  1.687652e+01    1.131465e+04
  1.688652e+01    1.138175e+04
  1.689652e+01    1.145388e+04
  1.690652e+01    1.152903e+04
  1.691652e+01    1.159835e+04
  1.692652e+01    1.166288e+04
  1.693652e+01    1.172987e+04
  1.694652e+01    1.180375e+04
  1.695653e+01    1.187963e+04
  1.696653e+01    1.195422e+04
  1.697653e+01    1.202427e+04
  1.698653e+01    1.209357e+04
  1.699653e+01    1.216877e+04
  1.700653e+01    1.224551e+04
  1.701653e+01    1.232249e+04
  1.702653e+01    1.239666e+04
  1.703653e+01    1.246752e+04
  1.704653e+01    1.254232e+04
  1.705653e+01    1.261982e+04
  1.706654e+01    1.269682e+04
  1.707654e+01    1.277411e+04
  1.708654e+01    1.285103e+04
  1.709654e+01    1.293102e+04
  1.710654e+01    1.300757e+04
  1.711654e+01    1.308097e+04
  1.712654e+01    1.315353e+04
  1.713654e+01    1.322947e+04
  1.714654e+01    1.330532e+04
  1.715654e+01    1.338010e+04
  1.716654e+01    1.344982e+04
  1.717655e+01    1.351856e+04
  1.718655e+01    1.358999e+04
  1.719655e+01    1.366111e+04
  1.720655e+01    1.373295e+04
  1.721655e+01    1.380831e+04
  1.722655e+01    1.388299e+04
  1.723655e+01    1.395627e+04
  1.724655e+01    1.402798e+04
  1.725655e+01    1.409796e+04
  1.726655e+01    1.416846e+04
  1.727655e+01    1.423943e+04
  1.728656e+01    1.430993e+04
  1.729656e+01    1.437921e+04
  1.730656e+01    1.444977e+04
  1.731656e+01    1.452142e+04
  1.732656e+01    1.459140e+04
  1.733656e+01    1.466286e+04
  1.734656e+01    1.473211e+04
  1.735656e+01    1.479989e+04
  1.736656e+01    1.486646e+04
  1.737656e+01    1.492825e+04
  1.738656e+01    1.498426e+04
  1.739657e+01    1.503653e+04
  1.740657e+01    1.509149e+04
  1.741657e+01    1.515414e+04
  1.742657e+01    1.522153e+04
  1.743657e+01    1.528473e+04
  1.744657e+01    1.534102e+04
  1.745657e+01    1.539590e+04
  1.746657e+01    1.544829e+04
  1.747657e+01    1.549906e+04
  1.748657e+01    1.554925e+04
  1.749657e+01    1.559827e+04
  1.750657e+01    1.564889e+04
  1.751658e+01    1.569682e+04
  1.752658e+01    1.574441e+04
  1.753658e+01    1.578887e+04
  1.754658e+01    1.583139e+04
  1.755658e+01    1.588054e+04
  1.756658e+01    1.592769e+04
  1.757658e+01    1.596488e+04
  1.758658e+01    1.599916e+04
  1.759658e+01    1.603266e+04
  1.760658e+01    1.606609e+04
  1.761658e+01    1.609911e+04
  1.762659e+01    1.613131e+04
  1.763659e+01    1.616112e+04
  1.764659e+01    1.618563e+04
  1.765659e+01    1.620979e+04
  1.766659e+01    1.623578e+04
  1.767659e+01    1.625910e+04
  1.768659e+01    1.628274e+04
  1.769659e+01    1.630524e+04
  1.770659e+01    1.632422e+04
  1.771659e+01    1.633885e+04
  1.772659e+01    1.635766e+04
  1.773660e+01    1.637681e+04
  1.774660e+01    1.639139e+04
  1.775660e+01    1.640345e+04
  1.776660e+01    1.640985e+04
  1.777660e+01    1.641099e+04
  1.778660e+01    1.641298e+04
  1.779660e+01    1.641879e+04
  1.780660e+01    1.641691e+04
  1.781660e+01    1.640930e+04
  1.782660e+01    1.640663e+04
  1.783660e+01    1.640366e+04
  1.784661e+01    1.639715e+04
  1.785661e+01    1.639084e+04
  1.786661e+01    1.638127e+04
  1.787661e+01    1.637041e+04
  1.788661e+01    1.636481e+04
  1.789661e+01    1.635761e+04
  1.790661e+01    1.634369e+04
  1.791661e+01    1.633194e+04
  1.792661e+01    1.631901e+04
  1.793661e+01    1.629978e+04
  1.794661e+01    1.627605e+04
  1.795662e+01    1.625197e+04
  1.796662e+01    1.622703e+04
  1.797662e+01    1.619657e+04
  1.798662e+01    1.616370e+04
  1.799662e+01    1.613082e+04
  1.800662e+01    1.610230e+04
  1.801662e+01    1.607433e+04
  1.802662e+01    1.604855e+04
  1.803662e+01    1.602160e+04
  1.804662e+01    1.598863e+04
  1.805662e+01    1.595262e+04
  1.806663e+01    1.591716e+04
  1.807663e+01    1.588078e+04
  1.808663e+01    1.584285e+04
  1.809663e+01    1.580302e+04
  1.810663e+01    1.576358e+04
  1.811663e+01    1.572453e+04
  1.812663e+01    1.568494e+04
  1.813663e+01    1.564592e+04
  1.814663e+01    1.560458e+04
  1.815663e+01    1.556171e+04
  1.816663e+01    1.551820e+04
  1.817664e+01    1.547170e+04
  1.818664e+01    1.542235e+04
  1.819664e+01    1.537537e+04
  1.820664e+01    1.533006e+04
  1.821664e+01    1.528297e+04
  1.822664e+01    1.523413e+04
  1.823664e+01    1.518473e+04
  1.824664e+01    1.513375e+04
  1.825664e+01    1.507866e+04
  1.826664e+01    1.502480e+04
  1.827664e+01    1.497497e+04
  1.828665e+01    1.492123e+04
  1.829665e+01    1.486721e+04
  1.830665e+01    1.481498e+04
  1.831665e+01    1.476441e+04
  1.832665e+01    1.471362e+04
  1.833665e+01    1.466130e+04
  1.834665e+01    1.461020e+04
  1.835665e+01    1.455684e+04
  1.836665e+01    1.449856e+04
  1.837665e+01    1.444031e+04
  1.838665e+01    1.437978e+04
  1.839665e+01    1.431980e+04
  1.840666e+01    1.426125e+04
  1.841666e+01    1.420648e+04
  1.842666e+01    1.415169e+04
  1.843666e+01    1.409500e+04
  1.844666e+01    1.404111e+04
  1.845666e+01    1.398668e+04
  1.846666e+01    1.393193e+04
  1.847666e+01    1.387540e+04
  1.848666e+01    1.381492e+04
  1.849666e+01    1.375336e+04
  1.850666e+01    1.369402e+04
  1.851667e+01    1.363795e+04
  1.852667e+01    1.358440e+04
  1.853667e+01    1.353230e+04
  1.854667e+01    1.347640e+04
  1.855667e+01    1.342034e+04
  1.856667e+01    1.336153e+04
  1.857667e+01    1.330313e+04
  1.858667e+01    1.324968e+04
  1.859667e+01    1.319599e+04
  1.860667e+01    1.314013e+04
  1.861667e+01    1.308376e+04
  1.862668e+01    1.302802e+04
  1.863668e+01    1.297535e+04
  1.864668e+01    1.292584e+04
  1.865668e+01    1.287483e+04
  1.866668e+01    1.281770e+04
  1.867668e+01    1.275861e+04
  1.868668e+01    1.270444e+04
  1.869668e+01    1.265152e+04
  1.870668e+01    1.259645e+04
  1.871668e+01    1.254129e+04
  1.872668e+01    1.248400e+04
  1.873669e+01    1.243149e+04
  1.874669e+01    1.238218e+04
  1.875669e+01    1.233235e+04
  1.876669e+01    1.228183e+04
  1.877669e+01    1.222732e+04
  1.878669e+01    1.217263e+04
  1.879669e+01    1.212107e+04
  1.880669e+01    1.207207e+04
  1.881669e+01    1.202335e+04
  1.882669e+01    1.197443e+04
  1.883669e+01    1.192557e+04
  1.884670e+01    1.187613e+04
  1.885670e+01    1.182635e+04
  1.886670e+01    1.177689e+04
  1.887670e+01    1.172465e+04
  1.888670e+01    1.167365e+04
  1.889670e+01    1.162753e+04
  1.890670e+01    1.158136e+04
  1.891670e+01    1.153142e+04
  1.892670e+01    1.147978e+04
  1.893670e+01    1.142845e+04
  1.894670e+01    1.138248e+04
  1.895671e+01    1.133911e+04
  1.896671e+01    1.129569e+04
  1.897671e+01    1.125130e+04
  1.898671e+01    1.120574e+04
  1.899671e+01    1.116150e+04
  1.900671e+01    1.111766e+04
  1.901671e+01    1.107285e+04
  1.902671e+01    1.102788e+04
  1.903671e+01    1.098316e+04
  1.904671e+01    1.093890e+04
  1.905671e+01    1.089655e+04
  1.906672e+01    1.085716e+04
  1.907672e+01    1.081675e+04
  1.908672e+01    1.077340e+04
  1.909672e+01    1.073433e+04
  1.910672e+01    1.069713e+04
  1.911672e+01    1.065475e+04
  1.912672e+01    1.060819e+04
  1.913672e+01    1.056322e+04
  1.914672e+01    1.051973e+04
  1.915672e+01    1.047785e+04
  1.916672e+01    1.043304e+04
  1.917673e+01    1.038871e+04
  1.918673e+01    1.034937e+04
  1.919673e+01    1.031225e+04
  1.920673e+01    1.027376e+04
  1.921673e+01    1.023616e+04
  1.922673e+01    1.019939e+04
  1.923673e+01    1.016184e+04
  1.924673e+01    1.012757e+04
  1.925673e+01    1.009414e+04
  1.926673e+01    1.006053e+04
  1.927673e+01    1.002264e+04
  1.928674e+01    9.983143e+03
  1.929674e+01    9.949238e+03
  1.930674e+01    9.917564e+03
  1.931674e+01    9.886180e+03
  1.932674e+01    9.853435e+03
  1.933674e+01    9.814942e+03
  1.934674e+01    9.774791e+03
  1.935674e+01    9.738597e+03
  1.936674e+01    9.705192e+03
  1.937674e+01    9.674838e+03
  1.938674e+01    9.641140e+03
  1.939674e+01    9.609153e+03
  1.940675e+01    9.579017e+03
  1.941675e+01    9.544971e+03
  1.942675e+01    9.508681e+03
  1.943675e+01    9.474082e+03
  1.944675e+01    9.440801e+03
  1.945675e+01    9.407980e+03
  1.946675e+01    9.377804e+03
  1.947675e+01    9.348562e+03
  1.948675e+01    9.319386e+03
  1.949675e+01    9.290605e+03
  1.950675e+01    9.262688e+03
  1.951676e+01    9.234760e+03
  1.952676e+01    9.204946e+03
  1.953676e+01    9.174404e+03
  1.954676e+01    9.144180e+03
  1.955676e+01    9.116168e+03
  1.956676e+01    9.089167e+03
  1.957676e+01    9.060234e+03
  1.958676e+01    9.032310e+03
  1.959676e+01    9.005120e+03
  1.960676e+01    8.977771e+03
  1.961676e+01    8.948587e+03
  1.962677e+01    8.922135e+03
  1.963677e+01    8.897022e+03
  1.964677e+01    8.874174e+03
  1.965677e+01    8.847413e+03
  1.966677e+01    8.816631e+03
  1.967677e+01    8.789939e+03
  1.968677e+01    8.765877e+03
  1.969677e+01    8.736190e+03
  1.970677e+01    8.706456e+03
  1.971677e+01    8.681134e+03
  1.972677e+01    8.654960e+03
  1.973678e+01    8.627727e+03
  1.974678e+01    8.600314e+03
  1.975678e+01    8.573460e+03
  1.976678e+01    8.549559e+03
  1.977678e+01    8.526263e+03
  1.978678e+01    8.504456e+03
  1.979678e+01    8.483149e+03
  1.980678e+01    8.461330e+03
  1.981678e+01    8.439338e+03
  1.982678e+01    8.417396e+03
  1.983678e+01    8.392245e+03
  1.984679e+01    8.364694e+03
  1.985679e+01    8.339360e+03
  1.986679e+01    8.316518e+03
  1.987679e+01    8.299199e+03
  1.988679e+01    8.281134e+03
  1.989679e+01    8.258141e+03
  1.990679e+01    8.234108e+03
  1.991679e+01    8.206751e+03
  1.992679e+01    8.181303e+03
  1.993679e+01    8.160007e+03
  1.994679e+01    8.140628e+03
  1.995680e+01    8.121364e+03
  1.996680e+01    8.101156e+03
  1.997680e+01    8.081219e+03
  1.998680e+01    8.059961e+03
  1.999680e+01    8.035704e+03
  2.000680e+01    8.012466e+03
  2.001680e+01    7.990275e+03
  2.002680e+01    7.970119e+03
  2.003680e+01    7.951625e+03
  2.004680e+01    7.933354e+03
  2.005680e+01    7.912919e+03
  2.006681e+01    7.893245e+03
  2.007681e+01    7.871866e+03
  2.008681e+01    7.852654e+03
  2.009681e+01    7.835392e+03
  2.010681e+01    7.819156e+03
  2.011681e+01    7.803609e+03
  2.012681e+01    7.786227e+03
  2.013681e+01    7.766550e+03
  2.014681e+01    7.746809e+03
  2.015681e+01    7.727343e+03
  2.016681e+01    7.706922e+03
  2.017682e+01    7.683092e+03
  2.018682e+01    7.661562e+03
  2.019682e+01    7.645739e+03
  2.020682e+01    7.631129e+03
  2.021682e+01    7.614723e+03
  2.022682e+01    7.596552e+03
  2.023682e+01    7.575042e+03
  2.024682e+01    7.554875e+03
  2.025682e+01    7.538217e+03
  2.026682e+01    7.520823e+03
  2.027682e+01    7.502691e+03
  2.028683e+01    7.486318e+03
  2.029683e+01    7.469831e+03
  2.030683e+01    7.451904e+03
  2.031683e+01    7.434258e+03
  2.032683e+01    7.416558e+03
  2.033683e+01    7.398972e+03
  2.034683e+01    7.381959e+03
  2.035683e+01    7.363188e+03
  2.036683e+01    7.345021e+03
  2.037683e+01    7.327778e+03
  2.038683e+01    7.310261e+03
  2.039683e+01    7.291660e+03
  2.040684e+01    7.275694e+03
  2.041684e+01    7.260045e+03
  2.042684e+01    7.243510e+03
  2.043684e+01    7.230689e+03
  2.044684e+01    7.217268e+03
  2.045684e+01    7.202805e+03
  2.046684e+01    7.188893e+03
  2.047684e+01    7.173641e+03
  2.048684e+01    7.157607e+03
  2.049684e+01    7.143153e+03
  2.050684e+01    7.129396e+03
  2.051685e+01    7.113498e+03
  2.052685e+01    7.096601e+03
  2.053685e+01    7.081426e+03
  2.054685e+01    7.064987e+03
  2.055685e+01    7.047673e+03
  2.056685e+01    7.031029e+03
  2.057685e+01    7.017611e+03
  2.058685e+01    7.005134e+03
  2.059685e+01    6.991670e+03
  2.060685e+01    6.977522e+03
  2.061685e+01    6.962666e+03
  2.062686e+01    6.947926e+03
  2.063686e+01    6.934404e+03
  2.064686e+01    6.921103e+03
  2.065686e+01    6.909944e+03
  2.066686e+01    6.899812e+03
  2.067686e+01    6.886151e+03
  2.068686e+01    6.869092e+03
  2.069686e+01    6.852559e+03
  2.070686e+01    6.840779e+03
  2.071686e+01    6.828203e+03
  2.072686e+01    6.813779e+03
  2.073687e+01    6.802543e+03
  2.074687e+01    6.789486e+03
  2.075687e+01    6.774531e+03
  2.076687e+01    6.761179e+03
  2.077687e+01    6.748968e+03
  2.078687e+01    6.736790e+03
  2.079687e+01    6.721487e+03
  2.080687e+01    6.703887e+03
  2.081687e+01    6.690353e+03
  2.082687e+01    6.678959e+03
  2.083687e+01    6.668038e+03
  2.084688e+01    6.656747e+03
  2.085688e+01    6.643569e+03
  2.086688e+01    6.630431e+03
  2.087688e+01    6.616832e+03
  2.088688e+01    6.604725e+03
  2.089688e+01    6.594902e+03
  2.090688e+01    6.585348e+03
  2.091688e+01    6.575289e+03
  2.092688e+01    6.562925e+03
  2.093688e+01    6.549231e+03
  2.094688e+01    6.536554e+03
  2.095689e+01    6.521844e+03
  2.096689e+01    6.508869e+03
  2.097689e+01    6.498449e+03
  2.098689e+01    6.486405e+03
  2.099689e+01    6.472777e+03
  2.100689e+01    6.461807e+03
  2.101689e+01    6.452251e+03
  2.102689e+01    6.444045e+03
  2.103689e+01    6.433871e+03
  2.104689e+01    6.422571e+03
  2.105689e+01    6.412446e+03
  2.106690e+01    6.401636e+03
  2.107690e+01    6.389438e+03
  2.108690e+01    6.378624e+03
  2.109690e+01    6.368086e+03
  2.110690e+01    6.356777e+03
  2.111690e+01    6.345255e+03
  2.112690e+01    6.332997e+03
  2.113690e+01    6.321977e+03
  2.114690e+01    6.313016e+03
  2.115690e+01    6.303733e+03
  2.116690e+01    6.293609e+03
  2.117691e+01    6.281962e+03
  2.118691e+01    6.271521e+03
  2.119691e+01    6.262149e+03
  2.120691e+01    6.252480e+03
  2.121691e+01    6.242239e+03
  2.122691e+01    6.231409e+03
  2.123691e+01    6.224581e+03
  2.124691e+01    6.217341e+03
  2.125691e+01    6.208461e+03
  2.126691e+01    6.200120e+03
  2.127691e+01    6.189726e+03
  2.128691e+01    6.178724e+03
  2.129692e+01    6.168401e+03
  2.130692e+01    6.156466e+03
  2.131692e+01    6.145204e+03
  2.132692e+01    6.133280e+03
  2.133692e+01    6.121925e+03
  2.134692e+01    6.069959e+03
  2.135692e+01    5.981900e+03
  2.136692e+01    5.945361e+03
  2.137692e+01    6.040002e+03
  2.138692e+01    6.026939e+03
  2.139692e+01    6.009081e+03
  2.140693e+01    5.993211e+03
  2.141693e+01    5.978478e+03
  2.142693e+01    5.963063e+03
  2.143693e+01    5.947191e+03
  2.144693e+01    5.932813e+03
  2.145693e+01    5.918667e+03
  2.146693e+01    5.907108e+03
  2.147693e+01    5.895172e+03
  2.148693e+01    5.884255e+03
  2.149693e+01    5.871334e+03
  2.150693e+01    5.856664e+03
  2.151694e+01    5.844111e+03
  2.152694e+01    5.832832e+03
  2.153694e+01    5.821780e+03
  2.154694e+01    5.810422e+03
  2.155694e+01    5.798545e+03
  2.156694e+01    5.786775e+03
  2.157694e+01    5.776177e+03
  2.158694e+01    5.765996e+03
  2.159694e+01    5.755688e+03
  2.160694e+01    5.746248e+03
  2.161694e+01    5.734758e+03
  2.162695e+01    5.722898e+03
  2.163695e+01    5.711750e+03
  2.164695e+01    5.701292e+03
  2.165695e+01    5.690321e+03
  2.166695e+01    5.680310e+03
  2.167695e+01    5.670625e+03
  2.168695e+01    5.661965e+03
  2.169695e+01    5.652110e+03
  2.170695e+01    5.641832e+03
  2.171695e+01    5.631412e+03
  2.172695e+01    5.621135e+03
  2.173696e+01    5.611371e+03
  2.174696e+01    5.602904e+03
  2.175696e+01    5.592722e+03
  2.176696e+01    5.580830e+03
  2.177696e+01    5.570611e+03
  2.178696e+01    5.560377e+03
  2.179696e+01    5.550971e+03
  2.180696e+01    5.541934e+03
  2.181696e+01    5.532236e+03
  2.182696e+01    5.522670e+03
  2.183696e+01    5.514436e+03
  2.184697e+01    5.507086e+03
  2.185697e+01    5.499724e+03
  2.186697e+01    5.491295e+03
  2.187697e+01    5.482973e+03
  2.188697e+01    5.474093e+03
  2.189697e+01    5.463600e+03
  2.190697e+01    5.456046e+03
  2.191697e+01    5.446104e+03
  2.192697e+01    5.435679e+03
  2.193697e+01    5.427356e+03
  2.194697e+01    5.418175e+03
  2.195698e+01    5.408188e+03
  2.196698e+01    5.400824e+03
  2.197698e+01    5.394839e+03
  2.198698e+01    5.386694e+03
  2.199698e+01    5.377938e+03
  2.200698e+01    5.370019e+03
  2.201698e+01    5.360169e+03
  2.202698e+01    5.348742e+03
  2.203698e+01    5.339733e+03
  2.204698e+01    5.331809e+03
  2.205698e+01    5.325031e+03
  2.206699e+01    5.318811e+03
  2.207699e+01    5.309629e+03
  2.208699e+01    5.302060e+03
  2.209699e+01    5.296557e+03
  2.210699e+01    5.292027e+03
  2.211699e+01    5.284321e+03
  2.212699e+01    5.276364e+03
  2.213699e+01    5.270400e+03
  2.214699e+01    5.263371e+03
  2.215699e+01    5.253158e+03
  2.216699e+01    5.242807e+03
  2.217700e+01    5.236655e+03
  2.218700e+01    5.228797e+03
  2.219700e+01    5.219225e+03
  2.220700e+01    5.211097e+03
  2.221700e+01    5.202695e+03
  2.222700e+01    5.194925e+03
  2.223700e+01    5.185486e+03
  2.224700e+01    5.176065e+03
  2.225700e+01    5.170888e+03
  2.226700e+01    5.164779e+03
  2.227700e+01    5.159305e+03
  2.228700e+01    5.153006e+03
  2.229701e+01    5.145894e+03
  2.230701e+01    5.138509e+03
  2.231701e+01    5.132156e+03
  2.232701e+01    5.124237e+03
  2.233701e+01    5.117518e+03
  2.234701e+01    5.111311e+03
  2.235701e+01    5.102509e+03
  2.236701e+01    5.095324e+03
  2.237701e+01    5.089491e+03
  2.238701e+01    5.082724e+03
  2.239701e+01    5.076816e+03
  2.240702e+01    5.071794e+03
  2.241702e+01    5.065381e+03
  2.242702e+01    5.056015e+03
  2.243702e+01    5.048938e+03
  2.244702e+01    5.043314e+03
  2.245702e+01    5.038197e+03
  2.246702e+01    5.031456e+03
  2.247702e+01    5.022396e+03
  2.248702e+01    5.014775e+03
  2.249702e+01    5.010718e+03
  2.250702e+01    5.006011e+03
  2.251703e+01    5.001280e+03
  2.252703e+01    4.994908e+03
  2.253703e+01    4.988200e+03
  2.254703e+01    4.983094e+03
  2.255703e+01    4.978210e+03
  2.256703e+01    4.973274e+03
  2.257703e+01    4.967100e+03
  2.258703e+01    4.960529e+03
  2.259703e+01    4.953505e+03
  2.260703e+01    4.944854e+03
  2.261703e+01    4.936873e+03
  2.262704e+01    4.929966e+03
  2.263704e+01    4.925404e+03
  2.264704e+01    4.921276e+03
  2.265704e+01    4.916672e+03
  2.266704e+01    4.912786e+03
  2.267704e+01    4.909463e+03
  2.268704e+01    4.904869e+03
  2.269704e+01    4.898144e+03
  2.270704e+01    4.890489e+03
  2.271704e+01    4.882833e+03
  2.272704e+01    4.877359e+03
  2.273705e+01    4.871521e+03
  2.274705e+01    4.866262e+03
  2.275705e+01    4.861839e+03
  2.276705e+01    4.857596e+03
  2.277705e+01    4.852740e+03
  2.278705e+01    4.846965e+03
  2.279705e+01    4.841146e+03
  2.280705e+01    4.835107e+03
  2.281705e+01    4.828946e+03
  2.282705e+01    4.823394e+03
  2.283705e+01    4.819711e+03
  2.284706e+01    4.816731e+03
  2.285706e+01    4.813460e+03
  2.286706e+01    4.808979e+03
  2.287706e+01    4.804522e+03
  2.288706e+01    4.797404e+03
  2.289706e+01    4.791003e+03
  2.290706e+01    4.785805e+03
  2.291706e+01    4.782360e+03
  2.292706e+01    4.777678e+03
  2.293706e+01    4.772017e+03
  2.294706e+01    4.765874e+03
  2.295707e+01    4.759161e+03
  2.296707e+01    4.754406e+03
  2.297707e+01    4.749786e+03
  2.298707e+01    4.745793e+03
  2.299707e+01    4.740535e+03
  2.300707e+01    4.734204e+03
  2.301707e+01    4.729454e+03
  2.302707e+01    4.727358e+03
  2.303707e+01    4.723327e+03
  2.304707e+01    4.719372e+03
  2.305707e+01    4.714729e+03
  2.306708e+01    4.709732e+03
  2.307708e+01    4.702712e+03
  2.308708e+01    4.695859e+03
  2.309708e+01    4.693342e+03
  2.310708e+01    4.691745e+03
  2.311708e+01    4.688483e+03
  2.312708e+01    4.683245e+03
  2.313708e+01    4.676609e+03
  2.314708e+01    4.670363e+03
  2.315708e+01    4.666409e+03
  2.316708e+01    4.663532e+03
  2.317709e+01    4.659665e+03
  2.318709e+01    4.654151e+03
  2.319709e+01    4.646897e+03
  2.320709e+01    4.640472e+03
  2.321709e+01    4.636037e+03
  2.322709e+01    4.631921e+03
  2.323709e+01    4.627846e+03
  2.324709e+01    4.622550e+03
  2.325709e+01    4.620355e+03
  2.326709e+01    4.618196e+03
  2.327709e+01    4.616850e+03
  2.328709e+01    4.615279e+03
  2.329710e+01    4.611888e+03
  2.330710e+01    4.608061e+03
  2.331710e+01    4.604564e+03
  2.332710e+01    4.600412e+03
  2.333710e+01    4.596092e+03
  2.334710e+01    4.593069e+03
  2.335710e+01    4.588405e+03
  2.336710e+01    4.582101e+03
  2.337710e+01    4.577689e+03
  2.338710e+01    4.574083e+03
  2.339710e+01    4.571395e+03
  2.340711e+01    4.565940e+03
  2.341711e+01    4.562669e+03
  2.342711e+01    4.561729e+03
  2.343711e+01    4.558041e+03
  2.344711e+01    4.555863e+03
  2.345711e+01    4.552977e+03
  2.346711e+01    4.547157e+03
  2.347711e+01    4.541814e+03
  2.348711e+01    4.536893e+03
  2.349711e+01    4.531086e+03
  2.350711e+01    4.526872e+03
  2.351712e+01    4.523076e+03
  2.352712e+01    4.521457e+03
  2.353712e+01    4.520100e+03
  2.354712e+01    4.518778e+03
  2.355712e+01    4.516613e+03
  2.356712e+01    4.511874e+03
  2.357712e+01    4.507025e+03
  2.358712e+01    4.502197e+03
  2.359712e+01    4.499497e+03
  2.360712e+01    4.497641e+03
  2.361712e+01    4.495588e+03
  2.362713e+01    4.493371e+03
  2.363713e+01    4.492125e+03
  2.364713e+01    4.488266e+03
  2.365713e+01    4.485051e+03
  2.366713e+01    4.481452e+03
  2.367713e+01    4.475857e+03
  2.368713e+01    4.471405e+03
  2.369713e+01    4.468179e+03
  2.370713e+01    4.469417e+03
  2.371713e+01    4.468440e+03
  2.372713e+01    4.464482e+03
  2.373714e+01    4.459820e+03
  2.374714e+01    4.454429e+03
  2.375714e+01    4.451147e+03
  2.376714e+01    4.448062e+03
  2.377714e+01    4.445618e+03
  2.378714e+01    4.443083e+03
  2.379714e+01    4.438890e+03
  2.380714e+01    4.433637e+03
