# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/30.dat
#       2th_deg             I 
  1.580642e+01    6.853403e+03
  1.581642e+01    6.876782e+03
  1.582642e+01    6.898664e+03
  1.583642e+01    6.920571e+03
  1.584643e+01    6.941922e+03
  1.585643e+01    6.963864e+03
  1.586643e+01    6.987159e+03
  1.587643e+01    7.010806e+03
  1.588643e+01    7.034424e+03
  1.589643e+01    7.058449e+03
  1.590643e+01    7.085006e+03
  1.591643e+01    7.113957e+03
  1.592643e+01    7.139238e+03
  1.593643e+01    7.159904e+03
  1.594643e+01    7.183682e+03
  1.595644e+01    7.209778e+03
  1.596644e+01    7.235068e+03
  1.597644e+01    7.260245e+03
  1.598644e+01    7.288501e+03
  1.599644e+01    7.318181e+03
  1.600644e+01    7.347714e+03
  1.601644e+01    7.375246e+03
  1.602644e+01    7.401791e+03
  1.603644e+01    7.429586e+03
  1.604644e+01    7.457702e+03
  1.605644e+01    7.485729e+03
  1.606645e+01    7.515515e+03
  1.607645e+01    7.544395e+03
  1.608645e+01    7.573313e+03
  1.609645e+01    7.605267e+03
  1.610645e+01    7.635773e+03
  1.611645e+01    7.666623e+03
  1.612645e+01    7.698067e+03
  1.613645e+01    7.730281e+03
  1.614645e+01    7.764249e+03
  1.615645e+01    7.798781e+03
  1.616645e+01    7.832801e+03
  1.617646e+01    7.864148e+03
  1.618646e+01    7.894739e+03
  1.619646e+01    7.927618e+03
  1.620646e+01    7.963112e+03
  1.621646e+01    7.997147e+03
  1.622646e+01    8.035886e+03
  1.623646e+01    8.075967e+03
  1.624646e+01    8.110419e+03
  1.625646e+01    8.146195e+03
  1.626646e+01    8.185898e+03
  1.627646e+01    8.226074e+03
  1.628647e+01    8.267114e+03
  1.629647e+01    8.308640e+03
  1.630647e+01    8.348474e+03
  1.631647e+01    8.386705e+03
  1.632647e+01    8.426778e+03
  1.633647e+01    8.465005e+03
  1.634647e+01    8.502283e+03
  1.635647e+01    8.543307e+03
  1.636647e+01    8.586254e+03
  1.637647e+01    8.628872e+03
  1.638647e+01    8.670145e+03
  1.639648e+01    8.712318e+03
  1.640648e+01    8.756807e+03
  1.641648e+01    8.799818e+03
  1.642648e+01    8.844592e+03
  1.643648e+01    8.891731e+03
  1.644648e+01    8.941261e+03
  1.645648e+01    8.989694e+03
  1.646648e+01    9.035444e+03
  1.647648e+01    9.082173e+03
  1.648648e+01    9.131711e+03
  1.649648e+01    9.180993e+03
  1.650648e+01    9.228546e+03
  1.651649e+01    9.278922e+03
  1.652649e+01    9.333556e+03
  1.653649e+01    9.387813e+03
  1.654649e+01    9.440599e+03
  1.655649e+01    9.492361e+03
  1.656649e+01    9.543037e+03
  1.657649e+01    9.593970e+03
  1.658649e+01    9.647753e+03
  1.659649e+01    9.704669e+03
  1.660649e+01    9.759509e+03
  1.661649e+01    9.813447e+03
  1.662650e+01    9.870854e+03
  1.663650e+01    9.929822e+03
  1.664650e+01    9.985718e+03
  1.665650e+01    1.003877e+04
  1.666650e+01    1.009307e+04
  1.667650e+01    1.015061e+04
  1.668650e+01    1.020988e+04
  1.669650e+01    1.027459e+04
  1.670650e+01    1.033835e+04
  1.671650e+01    1.039627e+04
  1.672650e+01    1.045626e+04
  1.673651e+01    1.051855e+04
  1.674651e+01    1.058088e+04
  1.675651e+01    1.064383e+04
  1.676651e+01    1.070938e+04
  1.677651e+01    1.077773e+04
  1.678651e+01    1.084456e+04
  1.679651e+01    1.091057e+04
  1.680651e+01    1.098029e+04
  1.681651e+01    1.104978e+04
  1.682651e+01    1.111369e+04
  1.683651e+01    1.117672e+04
  1.684652e+01    1.124324e+04
  1.685652e+01    1.130927e+04
  1.686652e+01    1.137663e+04
  1.687652e+01    1.144637e+04
  1.688652e+01    1.151561e+04
  1.689652e+01    1.158584e+04
  1.690652e+01    1.165919e+04
  1.691652e+01    1.172837e+04
  1.692652e+01    1.179824e+04
  1.693652e+01    1.186726e+04
  1.694652e+01    1.193651e+04
  1.695653e+01    1.201179e+04
  1.696653e+01    1.208931e+04
  1.697653e+01    1.216441e+04
  1.698653e+01    1.223682e+04
  1.699653e+01    1.231078e+04
  1.700653e+01    1.239083e+04
  1.701653e+01    1.247302e+04
  1.702653e+01    1.255114e+04
  1.703653e+01    1.262300e+04
  1.704653e+01    1.269542e+04
  1.705653e+01    1.277172e+04
  1.706654e+01    1.284868e+04
  1.707654e+01    1.292643e+04
  1.708654e+01    1.300674e+04
  1.709654e+01    1.308662e+04
  1.710654e+01    1.316081e+04
  1.711654e+01    1.323240e+04
  1.712654e+01    1.330698e+04
  1.713654e+01    1.338536e+04
  1.714654e+01    1.346254e+04
  1.715654e+01    1.353920e+04
  1.716654e+01    1.361407e+04
  1.717655e+01    1.368667e+04
  1.718655e+01    1.376099e+04
  1.719655e+01    1.383487e+04
  1.720655e+01    1.391315e+04
  1.721655e+01    1.399073e+04
  1.722655e+01    1.406443e+04
  1.723655e+01    1.413933e+04
  1.724655e+01    1.421489e+04
  1.725655e+01    1.428799e+04
  1.726655e+01    1.436034e+04
  1.727655e+01    1.443494e+04
  1.728656e+01    1.450897e+04
  1.729656e+01    1.458263e+04
  1.730656e+01    1.465548e+04
  1.731656e+01    1.472916e+04
  1.732656e+01    1.480191e+04
  1.733656e+01    1.487744e+04
  1.734656e+01    1.495288e+04
  1.735656e+01    1.502388e+04
  1.736656e+01    1.509430e+04
  1.737656e+01    1.516079e+04
  1.738656e+01    1.521745e+04
  1.739657e+01    1.527361e+04
  1.740657e+01    1.533579e+04
  1.741657e+01    1.540267e+04
  1.742657e+01    1.547234e+04
  1.743657e+01    1.553726e+04
  1.744657e+01    1.559648e+04
  1.745657e+01    1.565651e+04
  1.746657e+01    1.571459e+04
  1.747657e+01    1.576976e+04
  1.748657e+01    1.582302e+04
  1.749657e+01    1.587905e+04
  1.750657e+01    1.593602e+04
  1.751658e+01    1.598998e+04
  1.752658e+01    1.604138e+04
  1.753658e+01    1.609279e+04
  1.754658e+01    1.614479e+04
  1.755658e+01    1.619582e+04
  1.756658e+01    1.624283e+04
  1.757658e+01    1.628488e+04
  1.758658e+01    1.632363e+04
  1.759658e+01    1.636060e+04
  1.760658e+01    1.639776e+04
  1.761658e+01    1.643797e+04
  1.762659e+01    1.647733e+04
  1.763659e+01    1.651280e+04
  1.764659e+01    1.654020e+04
  1.765659e+01    1.656846e+04
  1.766659e+01    1.659637e+04
  1.767659e+01    1.662741e+04
  1.768659e+01    1.665619e+04
  1.769659e+01    1.668134e+04
  1.770659e+01    1.670510e+04
  1.771659e+01    1.672361e+04
  1.772659e+01    1.674680e+04
  1.773660e+01    1.677208e+04
  1.774660e+01    1.679360e+04
  1.775660e+01    1.680870e+04
  1.776660e+01    1.682093e+04
  1.777660e+01    1.683154e+04
  1.778660e+01    1.684134e+04
  1.779660e+01    1.685061e+04
  1.780660e+01    1.685079e+04
  1.781660e+01    1.684698e+04
  1.782660e+01    1.684437e+04
  1.783660e+01    1.684349e+04
  1.784661e+01    1.684526e+04
  1.785661e+01    1.684631e+04
  1.786661e+01    1.684393e+04
  1.787661e+01    1.683735e+04
  1.788661e+01    1.683341e+04
  1.789661e+01    1.682668e+04
  1.790661e+01    1.681829e+04
  1.791661e+01    1.681289e+04
  1.792661e+01    1.680051e+04
  1.793661e+01    1.678150e+04
  1.794661e+01    1.676168e+04
  1.795662e+01    1.674039e+04
  1.796662e+01    1.671394e+04
  1.797662e+01    1.668660e+04
  1.798662e+01    1.665671e+04
  1.799662e+01    1.662664e+04
  1.800662e+01    1.659978e+04
  1.801662e+01    1.657620e+04
  1.802662e+01    1.655590e+04
  1.803662e+01    1.653874e+04
  1.804662e+01    1.651266e+04
  1.805662e+01    1.647166e+04
  1.806663e+01    1.643228e+04
  1.807663e+01    1.639758e+04
  1.808663e+01    1.636039e+04
  1.809663e+01    1.632526e+04
  1.810663e+01    1.629239e+04
  1.811663e+01    1.625793e+04
  1.812663e+01    1.621615e+04
  1.813663e+01    1.617741e+04
  1.814663e+01    1.613876e+04
  1.815663e+01    1.609475e+04
  1.816663e+01    1.605209e+04
  1.817664e+01    1.600957e+04
  1.818664e+01    1.596477e+04
  1.819664e+01    1.591990e+04
  1.820664e+01    1.587425e+04
  1.821664e+01    1.582608e+04
  1.822664e+01    1.577692e+04
  1.823664e+01    1.572584e+04
  1.824664e+01    1.567414e+04
  1.825664e+01    1.562283e+04
  1.826664e+01    1.557312e+04
  1.827664e+01    1.552615e+04
  1.828665e+01    1.547433e+04
  1.829665e+01    1.541915e+04
  1.830665e+01    1.536581e+04
  1.831665e+01    1.531254e+04
  1.832665e+01    1.525797e+04
  1.833665e+01    1.520533e+04
  1.834665e+01    1.515265e+04
  1.835665e+01    1.509777e+04
  1.836665e+01    1.503946e+04
  1.837665e+01    1.498094e+04
  1.838665e+01    1.492100e+04
  1.839665e+01    1.485931e+04
  1.840666e+01    1.480008e+04
  1.841666e+01    1.474458e+04
  1.842666e+01    1.468886e+04
  1.843666e+01    1.463018e+04
  1.844666e+01    1.457378e+04
  1.845666e+01    1.451610e+04
  1.846666e+01    1.445594e+04
  1.847666e+01    1.439855e+04
  1.848666e+01    1.434163e+04
  1.849666e+01    1.427934e+04
  1.850666e+01    1.421977e+04
  1.851667e+01    1.416398e+04
  1.852667e+01    1.410808e+04
  1.853667e+01    1.405600e+04
  1.854667e+01    1.399927e+04
  1.855667e+01    1.393906e+04
  1.856667e+01    1.387904e+04
  1.857667e+01    1.382055e+04
  1.858667e+01    1.376522e+04
  1.859667e+01    1.370696e+04
  1.860667e+01    1.365102e+04
  1.861667e+01    1.359538e+04
  1.862668e+01    1.353585e+04
  1.863668e+01    1.348004e+04
  1.864668e+01    1.342712e+04
  1.865668e+01    1.337461e+04
  1.866668e+01    1.331668e+04
  1.867668e+01    1.325565e+04
  1.868668e+01    1.319880e+04
  1.869668e+01    1.314501e+04
  1.870668e+01    1.309014e+04
  1.871668e+01    1.303612e+04
  1.872668e+01    1.298082e+04
  1.873669e+01    1.292510e+04
  1.874669e+01    1.287219e+04
  1.875669e+01    1.282226e+04
  1.876669e+01    1.277003e+04
  1.877669e+01    1.271380e+04
  1.878669e+01    1.265943e+04
  1.879669e+01    1.260514e+04
  1.880669e+01    1.254742e+04
  1.881669e+01    1.249638e+04
  1.882669e+01    1.244758e+04
  1.883669e+01    1.239696e+04
  1.884670e+01    1.235091e+04
  1.885670e+01    1.229800e+04
  1.886670e+01    1.224467e+04
  1.887670e+01    1.219443e+04
  1.888670e+01    1.214615e+04
  1.889670e+01    1.209880e+04
  1.890670e+01    1.204897e+04
  1.891670e+01    1.199390e+04
  1.892670e+01    1.194135e+04
  1.893670e+01    1.188878e+04
  1.894670e+01    1.183512e+04
  1.895671e+01    1.178842e+04
  1.896671e+01    1.174334e+04
  1.897671e+01    1.169836e+04
  1.898671e+01    1.165370e+04
  1.899671e+01    1.160794e+04
  1.900671e+01    1.155994e+04
  1.901671e+01    1.151025e+04
  1.902671e+01    1.145975e+04
  1.903671e+01    1.141236e+04
  1.904671e+01    1.136918e+04
  1.905671e+01    1.132529e+04
  1.906672e+01    1.127996e+04
  1.907672e+01    1.123554e+04
  1.908672e+01    1.119293e+04
  1.909672e+01    1.115504e+04
  1.910672e+01    1.111727e+04
  1.911672e+01    1.107448e+04
  1.912672e+01    1.102889e+04
  1.913672e+01    1.098269e+04
  1.914672e+01    1.093550e+04
  1.915672e+01    1.088928e+04
  1.916672e+01    1.084430e+04
  1.917673e+01    1.079910e+04
  1.918673e+01    1.075401e+04
  1.919673e+01    1.071285e+04
  1.920673e+01    1.067370e+04
  1.921673e+01    1.063507e+04
  1.922673e+01    1.059944e+04
  1.923673e+01    1.056248e+04
  1.924673e+01    1.052745e+04
  1.925673e+01    1.049211e+04
  1.926673e+01    1.045292e+04
  1.927673e+01    1.041513e+04
  1.928674e+01    1.037729e+04
  1.929674e+01    1.033812e+04
  1.930674e+01    1.030173e+04
  1.931674e+01    1.026604e+04
  1.932674e+01    1.023109e+04
  1.933674e+01    1.019575e+04
  1.934674e+01    1.015722e+04
  1.935674e+01    1.012028e+04
  1.936674e+01    1.008442e+04
  1.937674e+01    1.004984e+04
  1.938674e+01    1.001218e+04
  1.939674e+01    9.976477e+03
  1.940675e+01    9.944394e+03
  1.941675e+01    9.911825e+03
  1.942675e+01    9.874836e+03
  1.943675e+01    9.837063e+03
  1.944675e+01    9.805267e+03
  1.945675e+01    9.777621e+03
  1.946675e+01    9.746378e+03
  1.947675e+01    9.712555e+03
  1.948675e+01    9.679091e+03
  1.949675e+01    9.646025e+03
  1.950675e+01    9.614479e+03
  1.951676e+01    9.584807e+03
  1.952676e+01    9.553811e+03
  1.953676e+01    9.523518e+03
  1.954676e+01    9.491860e+03
  1.955676e+01    9.459823e+03
  1.956676e+01    9.431509e+03
  1.957676e+01    9.404171e+03
  1.958676e+01    9.374187e+03
  1.959676e+01    9.344254e+03
  1.960676e+01    9.315698e+03
  1.961676e+01    9.287746e+03
  1.962677e+01    9.259605e+03
  1.963677e+01    9.234778e+03
  1.964677e+01    9.211465e+03
  1.965677e+01    9.183294e+03
  1.966677e+01    9.153037e+03
  1.967677e+01    9.124249e+03
  1.968677e+01    9.095547e+03
  1.969677e+01    9.069135e+03
  1.970677e+01    9.040117e+03
  1.971677e+01    9.011106e+03
  1.972677e+01    8.981114e+03
  1.973678e+01    8.950407e+03
  1.974678e+01    8.921490e+03
  1.975678e+01    8.897201e+03
  1.976678e+01    8.875388e+03
  1.977678e+01    8.851824e+03
  1.978678e+01    8.827521e+03
  1.979678e+01    8.804283e+03
  1.980678e+01    8.782006e+03
  1.981678e+01    8.762450e+03
  1.982678e+01    8.741257e+03
  1.983678e+01    8.714490e+03
  1.984679e+01    8.687635e+03
  1.985679e+01    8.661070e+03
  1.986679e+01    8.636180e+03
  1.987679e+01    8.613977e+03
  1.988679e+01    8.590653e+03
  1.989679e+01    8.566810e+03
  1.990679e+01    8.542011e+03
  1.991679e+01    8.517349e+03
  1.992679e+01    8.492728e+03
  1.993679e+01    8.470431e+03
  1.994679e+01    8.449681e+03
  1.995680e+01    8.427672e+03
  1.996680e+01    8.406662e+03
  1.997680e+01    8.384614e+03
  1.998680e+01    8.360089e+03
  1.999680e+01    8.335220e+03
  2.000680e+01    8.313312e+03
  2.001680e+01    8.293071e+03
  2.002680e+01    8.270123e+03
  2.003680e+01    8.245775e+03
  2.004680e+01    8.227264e+03
  2.005680e+01    8.209531e+03
  2.006681e+01    8.189112e+03
  2.007681e+01    8.168682e+03
  2.008681e+01    8.147672e+03
  2.009681e+01    8.127394e+03
  2.010681e+01    8.106326e+03
  2.011681e+01    8.088100e+03
  2.012681e+01    8.071913e+03
  2.013681e+01    8.054521e+03
  2.014681e+01    8.032298e+03
  2.015681e+01    8.010655e+03
  2.016681e+01    7.990786e+03
  2.017682e+01    7.965636e+03
  2.018682e+01    7.943155e+03
  2.019682e+01    7.928395e+03
  2.020682e+01    7.913305e+03
  2.021682e+01    7.894451e+03
  2.022682e+01    7.874360e+03
  2.023682e+01    7.855405e+03
  2.024682e+01    7.836799e+03
  2.025682e+01    7.817269e+03
  2.026682e+01    7.797340e+03
  2.027682e+01    7.780277e+03
  2.028683e+01    7.762848e+03
  2.029683e+01    7.744535e+03
  2.030683e+01    7.725610e+03
  2.031683e+01    7.707559e+03
  2.032683e+01    7.690434e+03
  2.033683e+01    7.670944e+03
  2.034683e+01    7.650815e+03
  2.035683e+01    7.632996e+03
  2.036683e+01    7.614055e+03
  2.037683e+01    7.595809e+03
  2.038683e+01    7.576131e+03
  2.039683e+01    7.557816e+03
  2.040684e+01    7.541908e+03
  2.041684e+01    7.524007e+03
  2.042684e+01    7.504890e+03
  2.043684e+01    7.490099e+03
  2.044684e+01    7.475820e+03
  2.045684e+01    7.461023e+03
  2.046684e+01    7.447086e+03
  2.047684e+01    7.431637e+03
  2.048684e+01    7.416269e+03
  2.049684e+01    7.403024e+03
  2.050684e+01    7.388612e+03
  2.051685e+01    7.372628e+03
  2.052685e+01    7.357411e+03
  2.053685e+01    7.340732e+03
  2.054685e+01    7.322549e+03
  2.055685e+01    7.305499e+03
  2.056685e+01    7.290725e+03
  2.057685e+01    7.278899e+03
  2.058685e+01    7.264778e+03
  2.059685e+01    7.249053e+03
  2.060685e+01    7.234466e+03
  2.061685e+01    7.219483e+03
  2.062686e+01    7.203480e+03
  2.063686e+01    7.188164e+03
  2.064686e+01    7.174048e+03
  2.065686e+01    7.160181e+03
  2.066686e+01    7.146109e+03
  2.067686e+01    7.130647e+03
  2.068686e+01    7.115204e+03
  2.069686e+01    7.099083e+03
  2.070686e+01    7.085466e+03
  2.071686e+01    7.074141e+03
  2.072686e+01    7.060707e+03
  2.073687e+01    7.046439e+03
  2.074687e+01    7.031333e+03
  2.075687e+01    7.016672e+03
  2.076687e+01    7.002639e+03
  2.077687e+01    6.989105e+03
  2.078687e+01    6.975188e+03
  2.079687e+01    6.962635e+03
  2.080687e+01    6.949754e+03
  2.081687e+01    6.935716e+03
  2.082687e+01    6.921504e+03
  2.083687e+01    6.907293e+03
  2.084688e+01    6.894395e+03
  2.085688e+01    6.881806e+03
  2.086688e+01    6.869438e+03
  2.087688e+01    6.854022e+03
  2.088688e+01    6.841061e+03
  2.089688e+01    6.830786e+03
  2.090688e+01    6.821646e+03
  2.091688e+01    6.810703e+03
  2.092688e+01    6.797982e+03
  2.093688e+01    6.783708e+03
  2.094688e+01    6.767954e+03
  2.095689e+01    6.756106e+03
  2.096689e+01    6.743695e+03
  2.097689e+01    6.728558e+03
  2.098689e+01    6.715412e+03
  2.099689e+01    6.705503e+03
  2.100689e+01    6.693746e+03
  2.101689e+01    6.682188e+03
  2.102689e+01    6.673384e+03
  2.103689e+01    6.662857e+03
  2.104689e+01    6.651302e+03
  2.105689e+01    6.638843e+03
  2.106690e+01    6.628373e+03
  2.107690e+01    6.617647e+03
  2.108690e+01    6.604683e+03
  2.109690e+01    6.591920e+03
  2.110690e+01    6.581208e+03
  2.111690e+01    6.568981e+03
  2.112690e+01    6.557285e+03
  2.113690e+01    6.545411e+03
  2.114690e+01    6.535693e+03
  2.115690e+01    6.528102e+03
  2.116690e+01    6.519601e+03
  2.117691e+01    6.506898e+03
  2.118691e+01    6.494458e+03
  2.119691e+01    6.484740e+03
  2.120691e+01    6.472193e+03
  2.121691e+01    6.459448e+03
  2.122691e+01    6.452510e+03
  2.123691e+01    6.444946e+03
  2.124691e+01    6.434835e+03
  2.125691e+01    6.423466e+03
  2.126691e+01    6.412228e+03
  2.127691e+01    6.400442e+03
  2.128691e+01    6.390058e+03
  2.129692e+01    6.379131e+03
  2.130692e+01    6.368265e+03
  2.131692e+01    6.358787e+03
  2.132692e+01    6.348659e+03
  2.133692e+01    6.337595e+03
  2.134692e+01    6.281910e+03
  2.135692e+01    6.188108e+03
  2.136692e+01    6.149582e+03
  2.137692e+01    6.249470e+03
  2.138692e+01    6.237683e+03
  2.139692e+01    6.221264e+03
  2.140693e+01    6.202708e+03
  2.141693e+01    6.183933e+03
  2.142693e+01    6.168592e+03
  2.143693e+01    6.155291e+03
  2.144693e+01    6.139577e+03
  2.145693e+01    6.124910e+03
  2.146693e+01    6.113832e+03
  2.147693e+01    6.100233e+03
  2.148693e+01    6.085655e+03
  2.149693e+01    6.072691e+03
  2.150693e+01    6.058150e+03
  2.151694e+01    6.044822e+03
  2.152694e+01    6.032102e+03
  2.153694e+01    6.018542e+03
  2.154694e+01    6.006209e+03
  2.155694e+01    5.995802e+03
  2.156694e+01    5.984721e+03
  2.157694e+01    5.973013e+03
  2.158694e+01    5.962933e+03
  2.159694e+01    5.952996e+03
  2.160694e+01    5.941578e+03
  2.161694e+01    5.931710e+03
  2.162695e+01    5.919720e+03
  2.163695e+01    5.908117e+03
  2.164695e+01    5.896466e+03
  2.165695e+01    5.884855e+03
  2.166695e+01    5.873272e+03
  2.167695e+01    5.860523e+03
  2.168695e+01    5.850155e+03
  2.169695e+01    5.841440e+03
  2.170695e+01    5.833266e+03
  2.171695e+01    5.823905e+03
  2.172695e+01    5.814101e+03
  2.173696e+01    5.803039e+03
  2.174696e+01    5.791406e+03
  2.175696e+01    5.778614e+03
  2.176696e+01    5.768086e+03
  2.177696e+01    5.758676e+03
  2.178696e+01    5.747272e+03
  2.179696e+01    5.734867e+03
  2.180696e+01    5.725442e+03
  2.181696e+01    5.716389e+03
  2.182696e+01    5.706727e+03
  2.183696e+01    5.696865e+03
  2.184697e+01    5.688540e+03
  2.185697e+01    5.682325e+03
  2.186697e+01    5.675316e+03
  2.187697e+01    5.667251e+03
  2.188697e+01    5.657058e+03
  2.189697e+01    5.647221e+03
  2.190697e+01    5.638890e+03
  2.191697e+01    5.627510e+03
  2.192697e+01    5.616617e+03
  2.193697e+01    5.606508e+03
  2.194697e+01    5.597695e+03
  2.195698e+01    5.588300e+03
  2.196698e+01    5.580118e+03
  2.197698e+01    5.572442e+03
  2.198698e+01    5.564888e+03
  2.199698e+01    5.557919e+03
  2.200698e+01    5.550191e+03
  2.201698e+01    5.539144e+03
  2.202698e+01    5.528310e+03
  2.203698e+01    5.519086e+03
  2.204698e+01    5.511147e+03
  2.205698e+01    5.504110e+03
  2.206699e+01    5.496825e+03
  2.207699e+01    5.484991e+03
  2.208699e+01    5.476277e+03
  2.209699e+01    5.470586e+03
  2.210699e+01    5.464975e+03
  2.211699e+01    5.458777e+03
  2.212699e+01    5.451792e+03
  2.213699e+01    5.443182e+03
  2.214699e+01    5.433701e+03
  2.215699e+01    5.424615e+03
  2.216699e+01    5.414269e+03
  2.217700e+01    5.404687e+03
  2.218700e+01    5.396237e+03
  2.219700e+01    5.389631e+03
  2.220700e+01    5.383933e+03
  2.221700e+01    5.376579e+03
  2.222700e+01    5.365230e+03
  2.223700e+01    5.353066e+03
  2.224700e+01    5.345217e+03
  2.225700e+01    5.339561e+03
  2.226700e+01    5.331808e+03
  2.227700e+01    5.324606e+03
  2.228700e+01    5.319272e+03
  2.229701e+01    5.314034e+03
  2.230701e+01    5.305125e+03
  2.231701e+01    5.294904e+03
  2.232701e+01    5.286507e+03
  2.233701e+01    5.278913e+03
  2.234701e+01    5.271312e+03
  2.235701e+01    5.265297e+03
  2.236701e+01    5.261264e+03
  2.237701e+01    5.256998e+03
  2.238701e+01    5.250487e+03
  2.239701e+01    5.243752e+03
  2.240702e+01    5.237821e+03
  2.241702e+01    5.228599e+03
  2.242702e+01    5.219613e+03
  2.243702e+01    5.212070e+03
  2.244702e+01    5.206489e+03
  2.245702e+01    5.200592e+03
  2.246702e+01    5.193786e+03
  2.247702e+01    5.186496e+03
  2.248702e+01    5.179482e+03
  2.249702e+01    5.174120e+03
  2.250702e+01    5.169048e+03
  2.251703e+01    5.162051e+03
  2.252703e+01    5.155588e+03
  2.253703e+01    5.150782e+03
  2.254703e+01    5.145209e+03
  2.255703e+01    5.137167e+03
  2.256703e+01    5.131530e+03
  2.257703e+01    5.128107e+03
  2.258703e+01    5.121856e+03
  2.259703e+01    5.114011e+03
  2.260703e+01    5.107726e+03
  2.261703e+01    5.099526e+03
  2.262704e+01    5.090547e+03
  2.263704e+01    5.084797e+03
  2.264704e+01    5.080333e+03
  2.265704e+01    5.074761e+03
  2.266704e+01    5.069418e+03
  2.267704e+01    5.063068e+03
  2.268704e+01    5.057290e+03
  2.269704e+01    5.053032e+03
  2.270704e+01    5.048542e+03
  2.271704e+01    5.041707e+03
  2.272704e+01    5.033594e+03
  2.273705e+01    5.028126e+03
  2.274705e+01    5.023354e+03
  2.275705e+01    5.016606e+03
  2.276705e+01    5.010095e+03
  2.277705e+01    5.005116e+03
  2.278705e+01    5.001021e+03
  2.279705e+01    4.995394e+03
  2.280705e+01    4.989256e+03
  2.281705e+01    4.981942e+03
  2.282705e+01    4.976415e+03
  2.283705e+01    4.973153e+03
  2.284706e+01    4.970497e+03
  2.285706e+01    4.966321e+03
  2.286706e+01    4.959938e+03
  2.287706e+01    4.953620e+03
  2.288706e+01    4.946691e+03
  2.289706e+01    4.941512e+03
  2.290706e+01    4.936566e+03
  2.291706e+01    4.931945e+03
  2.292706e+01    4.925811e+03
  2.293706e+01    4.917954e+03
  2.294706e+01    4.911490e+03
  2.295707e+01    4.907586e+03
  2.296707e+01    4.904752e+03
  2.297707e+01    4.901204e+03
  2.298707e+01    4.895265e+03
  2.299707e+01    4.886948e+03
  2.300707e+01    4.880958e+03
  2.301707e+01    4.876402e+03
  2.302707e+01    4.871034e+03
  2.303707e+01    4.866427e+03
  2.304707e+01    4.862397e+03
  2.305707e+01    4.856015e+03
  2.306708e+01    4.850380e+03
  2.307708e+01    4.846429e+03
  2.308708e+01    4.843127e+03
  2.309708e+01    4.841047e+03
  2.310708e+01    4.839823e+03
  2.311708e+01    4.833758e+03
  2.312708e+01    4.826065e+03
  2.313708e+01    4.819229e+03
  2.314708e+01    4.814144e+03
  2.315708e+01    4.811058e+03
  2.316708e+01    4.806705e+03
  2.317709e+01    4.802333e+03
  2.318709e+01    4.794656e+03
  2.319709e+01    4.787703e+03
  2.320709e+01    4.784426e+03
  2.321709e+01    4.782283e+03
  2.322709e+01    4.778992e+03
  2.323709e+01    4.774638e+03
  2.324709e+01    4.768348e+03
  2.325709e+01    4.764873e+03
  2.326709e+01    4.762724e+03
  2.327709e+01    4.759067e+03
  2.328709e+01    4.755166e+03
  2.329710e+01    4.752792e+03
  2.330710e+01    4.750124e+03
  2.331710e+01    4.745396e+03
  2.332710e+01    4.740847e+03
  2.333710e+01    4.734584e+03
  2.334710e+01    4.730362e+03
  2.335710e+01    4.726613e+03
  2.336710e+01    4.723262e+03
  2.337710e+01    4.718760e+03
  2.338710e+01    4.716001e+03
  2.339710e+01    4.714319e+03
  2.340711e+01    4.708102e+03
  2.341711e+01    4.703136e+03
  2.342711e+01    4.701625e+03
  2.343711e+01    4.698448e+03
  2.344711e+01    4.692556e+03
  2.345711e+01    4.687800e+03
  2.346711e+01    4.683910e+03
  2.347711e+01    4.680233e+03
  2.348711e+01    4.675434e+03
  2.349711e+01    4.670988e+03
  2.350711e+01    4.667674e+03
  2.351712e+01    4.664973e+03
  2.352712e+01    4.661781e+03
  2.353712e+01    4.659679e+03
  2.354712e+01    4.657474e+03
  2.355712e+01    4.653729e+03
  2.356712e+01    4.650761e+03
  2.357712e+01    4.645797e+03
  2.358712e+01    4.639858e+03
  2.359712e+01    4.634349e+03
  2.360712e+01    4.631719e+03
  2.361712e+01    4.631087e+03
  2.362713e+01    4.629794e+03
  2.363713e+01    4.629056e+03
  2.364713e+01    4.625868e+03
  2.365713e+01    4.621481e+03
  2.366713e+01    4.617828e+03
  2.367713e+01    4.613696e+03
  2.368713e+01    4.610799e+03
  2.369713e+01    4.608771e+03
  2.370713e+01    4.604752e+03
  2.371713e+01    4.601274e+03
  2.372713e+01    4.598104e+03
  2.373714e+01    4.593693e+03
  2.374714e+01    4.586891e+03
  2.375714e+01    4.584088e+03
  2.376714e+01    4.582834e+03
  2.377714e+01    4.579447e+03
  2.378714e+01    4.575522e+03
  2.379714e+01    4.571345e+03
  2.380714e+01    4.567567e+03
