# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/3.dat
#       2th_deg             I 
  1.580642e+01    9.736372e+03
  1.581642e+01    9.752292e+03
  1.582642e+01    9.763854e+03
  1.583642e+01    9.774478e+03
  1.584643e+01    9.788564e+03
  1.585643e+01    9.803142e+03
  1.586643e+01    9.816219e+03
  1.587643e+01    9.834134e+03
  1.588643e+01    9.856668e+03
  1.589643e+01    9.877228e+03
  1.590643e+01    9.896560e+03
  1.591643e+01    9.917777e+03
  1.592643e+01    9.937547e+03
  1.593643e+01    9.956829e+03
  1.594643e+01    9.980749e+03
  1.595644e+01    1.000495e+04
  1.596644e+01    1.002838e+04
  1.597644e+01    1.005338e+04
  1.598644e+01    1.008199e+04
  1.599644e+01    1.011080e+04
  1.600644e+01    1.014158e+04
  1.601644e+01    1.017685e+04
  1.602644e+01    1.021242e+04
  1.603644e+01    1.024737e+04
  1.604644e+01    1.028392e+04
  1.605644e+01    1.032531e+04
  1.606645e+01    1.037400e+04
  1.607645e+01    1.042643e+04
  1.608645e+01    1.048184e+04
  1.609645e+01    1.053873e+04
  1.610645e+01    1.059548e+04
  1.611645e+01    1.065791e+04
  1.612645e+01    1.073112e+04
  1.613645e+01    1.081533e+04
  1.614645e+01    1.090884e+04
  1.615645e+01    1.101057e+04
  1.616645e+01    1.111893e+04
  1.617646e+01    1.123745e+04
  1.618646e+01    1.136942e+04
  1.619646e+01    1.152044e+04
  1.620646e+01    1.169096e+04
  1.621646e+01    1.188134e+04
  1.622646e+01    1.209420e+04
  1.623646e+01    1.233291e+04
  1.624646e+01    1.259706e+04
  1.625646e+01    1.288760e+04
  1.626646e+01    1.320981e+04
  1.627646e+01    1.356234e+04
  1.628647e+01    1.393725e+04
  1.629647e+01    1.433289e+04
  1.630647e+01    1.474221e+04
  1.631647e+01    1.514824e+04
  1.632647e+01    1.554625e+04
  1.633647e+01    1.592772e+04
  1.634647e+01    1.628256e+04
  1.635647e+01    1.661280e+04
  1.636647e+01    1.692932e+04
  1.637647e+01    1.724723e+04
  1.638647e+01    1.758528e+04
  1.639648e+01    1.796933e+04
  1.640648e+01    1.843471e+04
  1.641648e+01    1.902652e+04
  1.642648e+01    1.978764e+04
  1.643648e+01    2.074813e+04
  1.644648e+01    2.194446e+04
  1.645648e+01    2.340288e+04
  1.646648e+01    2.512318e+04
  1.647648e+01    2.706075e+04
  1.648648e+01    2.916007e+04
  1.649648e+01    3.126367e+04
  1.650648e+01    3.314481e+04
  1.651649e+01    3.454803e+04
  1.652649e+01    3.523223e+04
  1.653649e+01    3.505083e+04
  1.654649e+01    3.398279e+04
  1.655649e+01    3.216139e+04
  1.656649e+01    2.984130e+04
  1.657649e+01    2.730719e+04
  1.658649e+01    2.483995e+04
  1.659649e+01    2.261161e+04
  1.660649e+01    2.070216e+04
  1.661649e+01    1.911899e+04
  1.662650e+01    1.783089e+04
  1.663650e+01    1.678996e+04
  1.664650e+01    1.594464e+04
  1.665650e+01    1.525508e+04
  1.666650e+01    1.468692e+04
  1.667650e+01    1.422050e+04
  1.668650e+01    1.382911e+04
  1.669650e+01    1.350215e+04
  1.670650e+01    1.322659e+04
  1.671650e+01    1.298779e+04
  1.672650e+01    1.278364e+04
  1.673651e+01    1.260958e+04
  1.674651e+01    1.246164e+04
  1.675651e+01    1.233011e+04
  1.676651e+01    1.221482e+04
  1.677651e+01    1.212108e+04
  1.678651e+01    1.203867e+04
  1.679651e+01    1.196752e+04
  1.680651e+01    1.190485e+04
  1.681651e+01    1.184705e+04
  1.682651e+01    1.179976e+04
  1.683651e+01    1.176061e+04
  1.684652e+01    1.172142e+04
  1.685652e+01    1.168618e+04
  1.686652e+01    1.165577e+04
  1.687652e+01    1.163092e+04
  1.688652e+01    1.161209e+04
  1.689652e+01    1.160011e+04
  1.690652e+01    1.159413e+04
  1.691652e+01    1.158765e+04
  1.692652e+01    1.157999e+04
  1.693652e+01    1.157383e+04
  1.694652e+01    1.157360e+04
  1.695653e+01    1.157799e+04
  1.696653e+01    1.158485e+04
  1.697653e+01    1.159560e+04
  1.698653e+01    1.160791e+04
  1.699653e+01    1.162346e+04
  1.700653e+01    1.164516e+04
  1.701653e+01    1.166738e+04
  1.702653e+01    1.168829e+04
  1.703653e+01    1.170515e+04
  1.704653e+01    1.172528e+04
  1.705653e+01    1.175286e+04
  1.706654e+01    1.178606e+04
  1.707654e+01    1.182224e+04
  1.708654e+01    1.186091e+04
  1.709654e+01    1.189730e+04
  1.710654e+01    1.193282e+04
  1.711654e+01    1.197192e+04
  1.712654e+01    1.201360e+04
  1.713654e+01    1.206117e+04
  1.714654e+01    1.211169e+04
  1.715654e+01    1.216372e+04
  1.716654e+01    1.222064e+04
  1.717655e+01    1.227775e+04
  1.718655e+01    1.233888e+04
  1.719655e+01    1.240636e+04
  1.720655e+01    1.247598e+04
  1.721655e+01    1.255089e+04
  1.722655e+01    1.262870e+04
  1.723655e+01    1.270826e+04
  1.724655e+01    1.279306e+04
  1.725655e+01    1.288127e+04
  1.726655e+01    1.297577e+04
  1.727655e+01    1.307499e+04
  1.728656e+01    1.317882e+04
  1.729656e+01    1.328848e+04
  1.730656e+01    1.340516e+04
  1.731656e+01    1.352768e+04
  1.732656e+01    1.365493e+04
  1.733656e+01    1.378850e+04
  1.734656e+01    1.392881e+04
  1.735656e+01    1.407108e+04
  1.736656e+01    1.421590e+04
  1.737656e+01    1.436765e+04
  1.738656e+01    1.451946e+04
  1.739657e+01    1.467770e+04
  1.740657e+01    1.484071e+04
  1.741657e+01    1.501330e+04
  1.742657e+01    1.520101e+04
  1.743657e+01    1.539082e+04
  1.744657e+01    1.557940e+04
  1.745657e+01    1.577002e+04
  1.746657e+01    1.596009e+04
  1.747657e+01    1.615657e+04
  1.748657e+01    1.635695e+04
  1.749657e+01    1.655653e+04
  1.750657e+01    1.675850e+04
  1.751658e+01    1.695784e+04
  1.752658e+01    1.715598e+04
  1.753658e+01    1.735257e+04
  1.754658e+01    1.754571e+04
  1.755658e+01    1.773354e+04
  1.756658e+01    1.791418e+04
  1.757658e+01    1.808163e+04
  1.758658e+01    1.824130e+04
  1.759658e+01    1.838522e+04
  1.760658e+01    1.851883e+04
  1.761658e+01    1.864738e+04
  1.762659e+01    1.876572e+04
  1.763659e+01    1.886509e+04
  1.764659e+01    1.894083e+04
  1.765659e+01    1.900447e+04
  1.766659e+01    1.905477e+04
  1.767659e+01    1.908865e+04
  1.768659e+01    1.910243e+04
  1.769659e+01    1.909678e+04
  1.770659e+01    1.907226e+04
  1.771659e+01    1.902470e+04
  1.772659e+01    1.896385e+04
  1.773660e+01    1.888642e+04
  1.774660e+01    1.879060e+04
  1.775660e+01    1.867838e+04
  1.776660e+01    1.854632e+04
  1.777660e+01    1.839456e+04
  1.778660e+01    1.822956e+04
  1.779660e+01    1.805623e+04
  1.780660e+01    1.786383e+04
  1.781660e+01    1.765450e+04
  1.782660e+01    1.744060e+04
  1.783660e+01    1.721926e+04
  1.784661e+01    1.699769e+04
  1.785661e+01    1.677220e+04
  1.786661e+01    1.654082e+04
  1.787661e+01    1.630602e+04
  1.788661e+01    1.607198e+04
  1.789661e+01    1.584093e+04
  1.790661e+01    1.560864e+04
  1.791661e+01    1.538327e+04
  1.792661e+01    1.516269e+04
  1.793661e+01    1.494266e+04
  1.794661e+01    1.472738e+04
  1.795662e+01    1.451792e+04
  1.796662e+01    1.431284e+04
  1.797662e+01    1.411601e+04
  1.798662e+01    1.392733e+04
  1.799662e+01    1.374646e+04
  1.800662e+01    1.357430e+04
  1.801662e+01    1.340781e+04
  1.802662e+01    1.325650e+04
  1.803662e+01    1.311605e+04
  1.804662e+01    1.297309e+04
  1.805662e+01    1.283324e+04
  1.806663e+01    1.270335e+04
  1.807663e+01    1.258418e+04
  1.808663e+01    1.246965e+04
  1.809663e+01    1.236040e+04
  1.810663e+01    1.225689e+04
  1.811663e+01    1.215932e+04
  1.812663e+01    1.206649e+04
  1.813663e+01    1.197791e+04
  1.814663e+01    1.189372e+04
  1.815663e+01    1.181403e+04
  1.816663e+01    1.173719e+04
  1.817664e+01    1.165829e+04
  1.818664e+01    1.158589e+04
  1.819664e+01    1.152416e+04
  1.820664e+01    1.146282e+04
  1.821664e+01    1.139921e+04
  1.822664e+01    1.134074e+04
  1.823664e+01    1.128847e+04
  1.824664e+01    1.123865e+04
  1.825664e+01    1.119029e+04
  1.826664e+01    1.114032e+04
  1.827664e+01    1.109030e+04
  1.828665e+01    1.104511e+04
  1.829665e+01    1.100298e+04
  1.830665e+01    1.096250e+04
  1.831665e+01    1.092582e+04
  1.832665e+01    1.089142e+04
  1.833665e+01    1.085954e+04
  1.834665e+01    1.082783e+04
  1.835665e+01    1.079333e+04
  1.836665e+01    1.075899e+04
  1.837665e+01    1.072888e+04
  1.838665e+01    1.069806e+04
  1.839665e+01    1.066553e+04
  1.840666e+01    1.063828e+04
  1.841666e+01    1.061592e+04
  1.842666e+01    1.059327e+04
  1.843666e+01    1.057145e+04
  1.844666e+01    1.054961e+04
  1.845666e+01    1.052592e+04
  1.846666e+01    1.050444e+04
  1.847666e+01    1.048293e+04
  1.848666e+01    1.046176e+04
  1.849666e+01    1.044117e+04
  1.850666e+01    1.042206e+04
  1.851667e+01    1.040452e+04
  1.852667e+01    1.038948e+04
  1.853667e+01    1.037629e+04
  1.854667e+01    1.036215e+04
  1.855667e+01    1.034690e+04
  1.856667e+01    1.033069e+04
  1.857667e+01    1.031726e+04
  1.858667e+01    1.030749e+04
  1.859667e+01    1.029481e+04
  1.860667e+01    1.028103e+04
  1.861667e+01    1.026521e+04
  1.862668e+01    1.025150e+04
  1.863668e+01    1.023989e+04
  1.864668e+01    1.022979e+04
  1.865668e+01    1.021956e+04
  1.866668e+01    1.021127e+04
  1.867668e+01    1.020167e+04
  1.868668e+01    1.019165e+04
  1.869668e+01    1.018286e+04
  1.870668e+01    1.017210e+04
  1.871668e+01    1.016144e+04
  1.872668e+01    1.015159e+04
  1.873669e+01    1.014664e+04
  1.874669e+01    1.014197e+04
  1.875669e+01    1.013589e+04
  1.876669e+01    1.012926e+04
  1.877669e+01    1.012233e+04
  1.878669e+01    1.011421e+04
  1.879669e+01    1.010669e+04
  1.880669e+01    1.009704e+04
  1.881669e+01    1.009053e+04
  1.882669e+01    1.008571e+04
  1.883669e+01    1.008078e+04
  1.884670e+01    1.007677e+04
  1.885670e+01    1.007463e+04
  1.886670e+01    1.006985e+04
  1.887670e+01    1.006216e+04
  1.888670e+01    1.005589e+04
  1.889670e+01    1.005218e+04
  1.890670e+01    1.005141e+04
  1.891670e+01    1.004933e+04
  1.892670e+01    1.004537e+04
  1.893670e+01    1.003952e+04
  1.894670e+01    1.003579e+04
  1.895671e+01    1.003428e+04
  1.896671e+01    1.003248e+04
  1.897671e+01    1.003343e+04
  1.898671e+01    1.003539e+04
  1.899671e+01    1.003395e+04
  1.900671e+01    1.003068e+04
  1.901671e+01    1.003057e+04
  1.902671e+01    1.003044e+04
  1.903671e+01    1.002791e+04
  1.904671e+01    1.002971e+04
  1.905671e+01    1.003511e+04
  1.906672e+01    1.004043e+04
  1.907672e+01    1.004470e+04
  1.908672e+01    1.004902e+04
  1.909672e+01    1.005639e+04
  1.910672e+01    1.006167e+04
  1.911672e+01    1.006670e+04
  1.912672e+01    1.007134e+04
  1.913672e+01    1.007561e+04
  1.914672e+01    1.008182e+04
  1.915672e+01    1.008454e+04
  1.916672e+01    1.009085e+04
  1.917673e+01    1.010171e+04
  1.918673e+01    1.011479e+04
  1.919673e+01    1.013127e+04
  1.920673e+01    1.014780e+04
  1.921673e+01    1.016902e+04
  1.922673e+01    1.019421e+04
  1.923673e+01    1.021848e+04
  1.924673e+01    1.024719e+04
  1.925673e+01    1.027786e+04
  1.926673e+01    1.030862e+04
  1.927673e+01    1.034452e+04
  1.928674e+01    1.038510e+04
  1.929674e+01    1.043495e+04
  1.930674e+01    1.049152e+04
  1.931674e+01    1.055406e+04
  1.932674e+01    1.062587e+04
  1.933674e+01    1.070415e+04
  1.934674e+01    1.078684e+04
  1.935674e+01    1.087643e+04
  1.936674e+01    1.097562e+04
  1.937674e+01    1.108028e+04
  1.938674e+01    1.118507e+04
  1.939674e+01    1.129322e+04
  1.940675e+01    1.140390e+04
  1.941675e+01    1.150210e+04
  1.942675e+01    1.158264e+04
  1.943675e+01    1.164505e+04
  1.944675e+01    1.168848e+04
  1.945675e+01    1.170995e+04
  1.946675e+01    1.170904e+04
  1.947675e+01    1.167768e+04
  1.948675e+01    1.162470e+04
  1.949675e+01    1.155638e+04
  1.950675e+01    1.147423e+04
  1.951676e+01    1.138497e+04
  1.952676e+01    1.128915e+04
  1.953676e+01    1.119552e+04
  1.954676e+01    1.110665e+04
  1.955676e+01    1.102034e+04
  1.956676e+01    1.094191e+04
  1.957676e+01    1.087163e+04
  1.958676e+01    1.080979e+04
  1.959676e+01    1.075644e+04
  1.960676e+01    1.071000e+04
  1.961676e+01    1.067221e+04
  1.962677e+01    1.064301e+04
  1.963677e+01    1.061867e+04
  1.964677e+01    1.059894e+04
  1.965677e+01    1.058029e+04
  1.966677e+01    1.055852e+04
  1.967677e+01    1.054271e+04
  1.968677e+01    1.053151e+04
  1.969677e+01    1.052254e+04
  1.970677e+01    1.051392e+04
  1.971677e+01    1.050926e+04
  1.972677e+01    1.050689e+04
  1.973678e+01    1.050553e+04
  1.974678e+01    1.050590e+04
  1.975678e+01    1.050891e+04
  1.976678e+01    1.051743e+04
  1.977678e+01    1.052536e+04
  1.978678e+01    1.053478e+04
  1.979678e+01    1.054593e+04
  1.980678e+01    1.055669e+04
  1.981678e+01    1.057046e+04
  1.982678e+01    1.058516e+04
  1.983678e+01    1.059297e+04
  1.984679e+01    1.059740e+04
  1.985679e+01    1.060675e+04
  1.986679e+01    1.062050e+04
  1.987679e+01    1.063873e+04
  1.988679e+01    1.065784e+04
  1.989679e+01    1.067427e+04
  1.990679e+01    1.069125e+04
  1.991679e+01    1.070390e+04
  1.992679e+01    1.071776e+04
  1.993679e+01    1.073680e+04
  1.994679e+01    1.075918e+04
  1.995680e+01    1.078091e+04
  1.996680e+01    1.080446e+04
  1.997680e+01    1.082715e+04
  1.998680e+01    1.084575e+04
  1.999680e+01    1.086528e+04
  2.000680e+01    1.088959e+04
  2.001680e+01    1.091660e+04
  2.002680e+01    1.094132e+04
  2.003680e+01    1.096530e+04
  2.004680e+01    1.099517e+04
  2.005680e+01    1.102295e+04
  2.006681e+01    1.104784e+04
  2.007681e+01    1.107434e+04
  2.008681e+01    1.110359e+04
  2.009681e+01    1.113668e+04
  2.010681e+01    1.117067e+04
  2.011681e+01    1.120453e+04
  2.012681e+01    1.123384e+04
  2.013681e+01    1.126554e+04
  2.014681e+01    1.129549e+04
  2.015681e+01    1.132408e+04
  2.016681e+01    1.135494e+04
  2.017682e+01    1.138444e+04
  2.018682e+01    1.141611e+04
  2.019682e+01    1.145346e+04
  2.020682e+01    1.148771e+04
  2.021682e+01    1.151871e+04
  2.022682e+01    1.155437e+04
  2.023682e+01    1.158977e+04
  2.024682e+01    1.162135e+04
  2.025682e+01    1.164980e+04
  2.026682e+01    1.167779e+04
  2.027682e+01    1.170822e+04
  2.028683e+01    1.174065e+04
  2.029683e+01    1.177083e+04
  2.030683e+01    1.180057e+04
  2.031683e+01    1.182787e+04
  2.032683e+01    1.185438e+04
  2.033683e+01    1.188238e+04
  2.034683e+01    1.190857e+04
  2.035683e+01    1.193218e+04
  2.036683e+01    1.195431e+04
  2.037683e+01    1.197096e+04
  2.038683e+01    1.198411e+04
  2.039683e+01    1.199768e+04
  2.040684e+01    1.201063e+04
  2.041684e+01    1.202135e+04
  2.042684e+01    1.202471e+04
  2.043684e+01    1.202377e+04
  2.044684e+01    1.201875e+04
  2.045684e+01    1.201062e+04
  2.046684e+01    1.199512e+04
  2.047684e+01    1.197162e+04
  2.048684e+01    1.194699e+04
  2.049684e+01    1.192464e+04
  2.050684e+01    1.189686e+04
  2.051685e+01    1.186426e+04
  2.052685e+01    1.182831e+04
  2.053685e+01    1.178836e+04
  2.054685e+01    1.173917e+04
  2.055685e+01    1.169049e+04
  2.056685e+01    1.164412e+04
  2.057685e+01    1.160077e+04
  2.058685e+01    1.155641e+04
  2.059685e+01    1.150570e+04
  2.060685e+01    1.145471e+04
  2.061685e+01    1.140397e+04
  2.062686e+01    1.135175e+04
  2.063686e+01    1.129765e+04
  2.064686e+01    1.124454e+04
  2.065686e+01    1.119425e+04
  2.066686e+01    1.114572e+04
  2.067686e+01    1.109471e+04
  2.068686e+01    1.103867e+04
  2.069686e+01    1.097923e+04
  2.070686e+01    1.092532e+04
  2.071686e+01    1.087243e+04
  2.072686e+01    1.081840e+04
  2.073687e+01    1.076429e+04
  2.074687e+01    1.071045e+04
  2.075687e+01    1.065634e+04
  2.076687e+01    1.060599e+04
  2.077687e+01    1.056180e+04
  2.078687e+01    1.051658e+04
  2.079687e+01    1.046740e+04
  2.080687e+01    1.041961e+04
  2.081687e+01    1.037334e+04
  2.082687e+01    1.032750e+04
  2.083687e+01    1.028687e+04
  2.084688e+01    1.024940e+04
  2.085688e+01    1.021304e+04
  2.086688e+01    1.017506e+04
  2.087688e+01    1.013655e+04
  2.088688e+01    1.009928e+04
  2.089688e+01    1.006635e+04
  2.090688e+01    1.003699e+04
  2.091688e+01    1.000818e+04
  2.092688e+01    9.978432e+03
  2.093688e+01    9.948049e+03
  2.094688e+01    9.914992e+03
  2.095689e+01    9.882438e+03
  2.096689e+01    9.852215e+03
  2.097689e+01    9.824226e+03
  2.098689e+01    9.801877e+03
  2.099689e+01    9.782192e+03
  2.100689e+01    9.763567e+03
  2.101689e+01    9.742115e+03
  2.102689e+01    9.721699e+03
  2.103689e+01    9.704144e+03
  2.104689e+01    9.686106e+03
  2.105689e+01    9.669013e+03
  2.106690e+01    9.650061e+03
  2.107690e+01    9.630379e+03
  2.108690e+01    9.614380e+03
  2.109690e+01    9.598647e+03
  2.110690e+01    9.584814e+03
  2.111690e+01    9.569859e+03
  2.112690e+01    9.554983e+03
  2.113690e+01    9.542701e+03
  2.114690e+01    9.533152e+03
  2.115690e+01    9.526600e+03
  2.116690e+01    9.518896e+03
  2.117691e+01    9.504973e+03
  2.118691e+01    9.492006e+03
  2.119691e+01    9.480107e+03
  2.120691e+01    9.471900e+03
  2.121691e+01    9.467592e+03
  2.122691e+01    9.464146e+03
  2.123691e+01    9.462090e+03
  2.124691e+01    9.461550e+03
  2.125691e+01    9.460377e+03
  2.126691e+01    9.457330e+03
  2.127691e+01    9.450395e+03
  2.128691e+01    9.446919e+03
  2.129692e+01    9.442506e+03
  2.130692e+01    9.439349e+03
  2.131692e+01    9.439173e+03
  2.132692e+01    9.439867e+03
  2.133692e+01    9.441314e+03
  2.134692e+01    9.368433e+03
  2.135692e+01    9.233603e+03
  2.136692e+01    9.183790e+03
  2.137692e+01    9.350369e+03
  2.138692e+01    9.342756e+03
  2.139692e+01    9.332868e+03
  2.140693e+01    9.326424e+03
  2.141693e+01    9.320861e+03
  2.142693e+01    9.319322e+03
  2.143693e+01    9.319487e+03
  2.144693e+01    9.316660e+03
  2.145693e+01    9.320399e+03
  2.146693e+01    9.329270e+03
  2.147693e+01    9.339577e+03
  2.148693e+01    9.353077e+03
  2.149693e+01    9.366666e+03
  2.150693e+01    9.383249e+03
  2.151694e+01    9.401369e+03
  2.152694e+01    9.420261e+03
  2.153694e+01    9.443971e+03
  2.154694e+01    9.473034e+03
  2.155694e+01    9.506959e+03
  2.156694e+01    9.546869e+03
  2.157694e+01    9.588972e+03
  2.158694e+01    9.634370e+03
  2.159694e+01    9.684128e+03
  2.160694e+01    9.738048e+03
  2.161694e+01    9.795677e+03
  2.162695e+01    9.857262e+03
  2.163695e+01    9.925204e+03
  2.164695e+01    9.995524e+03
  2.165695e+01    1.006601e+04
  2.166695e+01    1.013778e+04
  2.167695e+01    1.020846e+04
  2.168695e+01    1.027984e+04
  2.169695e+01    1.035013e+04
  2.170695e+01    1.041678e+04
  2.171695e+01    1.047372e+04
  2.172695e+01    1.052093e+04
  2.173696e+01    1.055723e+04
  2.174696e+01    1.058082e+04
  2.175696e+01    1.059317e+04
  2.176696e+01    1.059111e+04
  2.177696e+01    1.057567e+04
  2.178696e+01    1.054477e+04
  2.179696e+01    1.050285e+04
  2.180696e+01    1.045185e+04
  2.181696e+01    1.039319e+04
  2.182696e+01    1.033163e+04
  2.183696e+01    1.026573e+04
  2.184697e+01    1.020007e+04
  2.185697e+01    1.013714e+04
  2.186697e+01    1.007362e+04
  2.187697e+01    1.001198e+04
  2.188697e+01    9.951321e+03
  2.189697e+01    9.896009e+03
  2.190697e+01    9.850544e+03
  2.191697e+01    9.806966e+03
  2.192697e+01    9.769438e+03
  2.193697e+01    9.737932e+03
  2.194697e+01    9.711892e+03
  2.195698e+01    9.698651e+03
  2.196698e+01    9.697523e+03
  2.197698e+01    9.704434e+03
  2.198698e+01    9.714431e+03
  2.199698e+01    9.727954e+03
  2.200698e+01    9.747344e+03
  2.201698e+01    9.775600e+03
  2.202698e+01    9.814833e+03
  2.203698e+01    9.866515e+03
  2.204698e+01    9.930400e+03
  2.205698e+01    1.000348e+04
  2.206699e+01    1.008993e+04
  2.207699e+01    1.019585e+04
  2.208699e+01    1.032268e+04
  2.209699e+01    1.046377e+04
  2.210699e+01    1.062347e+04
  2.211699e+01    1.080545e+04
  2.212699e+01    1.101437e+04
  2.213699e+01    1.125593e+04
  2.214699e+01    1.152867e+04
  2.215699e+01    1.183807e+04
  2.216699e+01    1.219600e+04
  2.217700e+01    1.260241e+04
  2.218700e+01    1.305705e+04
  2.219700e+01    1.355519e+04
  2.220700e+01    1.409053e+04
  2.221700e+01    1.465523e+04
  2.222700e+01    1.521577e+04
  2.223700e+01    1.573996e+04
  2.224700e+01    1.618635e+04
  2.225700e+01    1.651637e+04
  2.226700e+01    1.668001e+04
  2.227700e+01    1.664767e+04
  2.228700e+01    1.641808e+04
  2.229701e+01    1.600900e+04
  2.230701e+01    1.545503e+04
  2.231701e+01    1.481242e+04
  2.232701e+01    1.413045e+04
  2.233701e+01    1.346096e+04
  2.234701e+01    1.283493e+04
  2.235701e+01    1.226827e+04
  2.236701e+01    1.178035e+04
  2.237701e+01    1.136521e+04
  2.238701e+01    1.100849e+04
  2.239701e+01    1.070614e+04
  2.240702e+01    1.045070e+04
  2.241702e+01    1.023699e+04
  2.242702e+01    1.005174e+04
  2.243702e+01    9.890771e+03
  2.244702e+01    9.753066e+03
  2.245702e+01    9.632468e+03
  2.246702e+01    9.523448e+03
  2.247702e+01    9.428602e+03
  2.248702e+01    9.345922e+03
  2.249702e+01    9.274812e+03
  2.250702e+01    9.212785e+03
  2.251703e+01    9.156444e+03
  2.252703e+01    9.102771e+03
  2.253703e+01    9.051785e+03
  2.254703e+01    9.007290e+03
  2.255703e+01    8.968313e+03
  2.256703e+01    8.930861e+03
  2.257703e+01    8.894917e+03
  2.258703e+01    8.862511e+03
  2.259703e+01    8.833537e+03
  2.260703e+01    8.806349e+03
  2.261703e+01    8.778027e+03
  2.262704e+01    8.750048e+03
  2.263704e+01    8.726164e+03
  2.264704e+01    8.705252e+03
  2.265704e+01    8.685643e+03
  2.266704e+01    8.668596e+03
  2.267704e+01    8.652036e+03
  2.268704e+01    8.635520e+03
  2.269704e+01    8.618277e+03
  2.270704e+01    8.600195e+03
  2.271704e+01    8.583315e+03
  2.272704e+01    8.565692e+03
  2.273705e+01    8.546546e+03
  2.274705e+01    8.531364e+03
  2.275705e+01    8.515784e+03
  2.276705e+01    8.502672e+03
  2.277705e+01    8.492178e+03
  2.278705e+01    8.479730e+03
  2.279705e+01    8.465513e+03
  2.280705e+01    8.452634e+03
  2.281705e+01    8.439751e+03
  2.282705e+01    8.424233e+03
  2.283705e+01    8.408877e+03
  2.284706e+01    8.399341e+03
  2.285706e+01    8.389691e+03
  2.286706e+01    8.381095e+03
  2.287706e+01    8.370400e+03
  2.288706e+01    8.357390e+03
  2.289706e+01    8.345445e+03
  2.290706e+01    8.336308e+03
  2.291706e+01    8.328654e+03
  2.292706e+01    8.317931e+03
  2.293706e+01    8.304159e+03
  2.294706e+01    8.291249e+03
  2.295707e+01    8.283610e+03
  2.296707e+01    8.274653e+03
  2.297707e+01    8.262814e+03
  2.298707e+01    8.250761e+03
  2.299707e+01    8.238310e+03
  2.300707e+01    8.228083e+03
  2.301707e+01    8.214379e+03
  2.302707e+01    8.207403e+03
  2.303707e+01    8.199479e+03
  2.304707e+01    8.189708e+03
  2.305707e+01    8.179625e+03
  2.306708e+01    8.170909e+03
  2.307708e+01    8.162946e+03
  2.308708e+01    8.156456e+03
  2.309708e+01    8.149706e+03
  2.310708e+01    8.141630e+03
  2.311708e+01    8.136756e+03
  2.312708e+01    8.129502e+03
  2.313708e+01    8.118128e+03
  2.314708e+01    8.109376e+03
  2.315708e+01    8.100486e+03
  2.316708e+01    8.092532e+03
  2.317709e+01    8.083564e+03
  2.318709e+01    8.073722e+03
  2.319709e+01    8.063105e+03
  2.320709e+01    8.054379e+03
  2.321709e+01    8.047937e+03
  2.322709e+01    8.040832e+03
  2.323709e+01    8.036183e+03
  2.324709e+01    8.027395e+03
  2.325709e+01    8.023468e+03
  2.326709e+01    8.022236e+03
  2.327709e+01    8.020375e+03
  2.328709e+01    8.019732e+03
  2.329710e+01    8.018268e+03
  2.330710e+01    8.017242e+03
  2.331710e+01    8.013826e+03
  2.332710e+01    8.008246e+03
  2.333710e+01    8.001734e+03
  2.334710e+01    7.996421e+03
  2.335710e+01    7.992118e+03
  2.336710e+01    7.988337e+03
  2.337710e+01    7.987971e+03
  2.338710e+01    7.989785e+03
  2.339710e+01    7.987901e+03
  2.340711e+01    7.984762e+03
  2.341711e+01    7.982616e+03
  2.342711e+01    7.981019e+03
  2.343711e+01    7.978626e+03
  2.344711e+01    7.977292e+03
  2.345711e+01    7.976782e+03
  2.346711e+01    7.975621e+03
  2.347711e+01    7.971830e+03
  2.348711e+01    7.970097e+03
  2.349711e+01    7.970493e+03
  2.350711e+01    7.972616e+03
  2.351712e+01    7.976488e+03
  2.352712e+01    7.981526e+03
  2.353712e+01    7.987491e+03
  2.354712e+01    7.997412e+03
  2.355712e+01    8.004661e+03
  2.356712e+01    8.004666e+03
  2.357712e+01    8.003578e+03
  2.358712e+01    8.007695e+03
  2.359712e+01    8.012205e+03
  2.360712e+01    8.017927e+03
  2.361712e+01    8.027485e+03
  2.362713e+01    8.035239e+03
  2.363713e+01    8.043860e+03
  2.364713e+01    8.056657e+03
  2.365713e+01    8.067886e+03
  2.366713e+01    8.078027e+03
  2.367713e+01    8.088642e+03
  2.368713e+01    8.100180e+03
  2.369713e+01    8.112790e+03
  2.370713e+01    8.130845e+03
  2.371713e+01    8.152375e+03
  2.372713e+01    8.164546e+03
  2.373714e+01    8.175159e+03
  2.374714e+01    8.189547e+03
  2.375714e+01    8.207806e+03
  2.376714e+01    8.228593e+03
  2.377714e+01    8.251510e+03
  2.378714e+01    8.275499e+03
  2.379714e+01    8.299436e+03
  2.380714e+01    8.328423e+03
