# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/25.dat
#       2th_deg             I 
  1.580642e+01    6.718642e+03
  1.581642e+01    6.742293e+03
  1.582642e+01    6.763662e+03
  1.583642e+01    6.785781e+03
  1.584643e+01    6.807747e+03
  1.585643e+01    6.831018e+03
  1.586643e+01    6.853528e+03
  1.587643e+01    6.876841e+03
  1.588643e+01    6.900175e+03
  1.589643e+01    6.923777e+03
  1.590643e+01    6.948303e+03
  1.591643e+01    6.975633e+03
  1.592643e+01    7.003229e+03
  1.593643e+01    7.028403e+03
  1.594643e+01    7.055717e+03
  1.595644e+01    7.083536e+03
  1.596644e+01    7.110460e+03
  1.597644e+01    7.138406e+03
  1.598644e+01    7.165784e+03
  1.599644e+01    7.191396e+03
  1.600644e+01    7.221610e+03
  1.601644e+01    7.252402e+03
  1.602644e+01    7.276796e+03
  1.603644e+01    7.300700e+03
  1.604644e+01    7.327223e+03
  1.605644e+01    7.355937e+03
  1.606645e+01    7.389158e+03
  1.607645e+01    7.422213e+03
  1.608645e+01    7.451703e+03
  1.609645e+01    7.480471e+03
  1.610645e+01    7.509437e+03
  1.611645e+01    7.538235e+03
  1.612645e+01    7.568243e+03
  1.613645e+01    7.603344e+03
  1.614645e+01    7.636679e+03
  1.615645e+01    7.672485e+03
  1.616645e+01    7.709895e+03
  1.617646e+01    7.741931e+03
  1.618646e+01    7.772117e+03
  1.619646e+01    7.805141e+03
  1.620646e+01    7.840292e+03
  1.621646e+01    7.876291e+03
  1.622646e+01    7.914458e+03
  1.623646e+01    7.954988e+03
  1.624646e+01    7.994551e+03
  1.625646e+01    8.031277e+03
  1.626646e+01    8.070640e+03
  1.627646e+01    8.111977e+03
  1.628647e+01    8.152218e+03
  1.629647e+01    8.192324e+03
  1.630647e+01    8.233297e+03
  1.631647e+01    8.272838e+03
  1.632647e+01    8.312066e+03
  1.633647e+01    8.352976e+03
  1.634647e+01    8.393507e+03
  1.635647e+01    8.432005e+03
  1.636647e+01    8.471662e+03
  1.637647e+01    8.514797e+03
  1.638647e+01    8.559651e+03
  1.639648e+01    8.603621e+03
  1.640648e+01    8.647856e+03
  1.641648e+01    8.694699e+03
  1.642648e+01    8.741108e+03
  1.643648e+01    8.785605e+03
  1.644648e+01    8.832961e+03
  1.645648e+01    8.881397e+03
  1.646648e+01    8.928444e+03
  1.647648e+01    8.978822e+03
  1.648648e+01    9.028323e+03
  1.649648e+01    9.076679e+03
  1.650648e+01    9.128144e+03
  1.651649e+01    9.180379e+03
  1.652649e+01    9.230239e+03
  1.653649e+01    9.281222e+03
  1.654649e+01    9.335753e+03
  1.655649e+01    9.390124e+03
  1.656649e+01    9.442700e+03
  1.657649e+01    9.496400e+03
  1.658649e+01    9.551088e+03
  1.659649e+01    9.604683e+03
  1.660649e+01    9.659200e+03
  1.661649e+01    9.715628e+03
  1.662650e+01    9.771630e+03
  1.663650e+01    9.830611e+03
  1.664650e+01    9.889291e+03
  1.665650e+01    9.947982e+03
  1.666650e+01    1.000510e+04
  1.667650e+01    1.006386e+04
  1.668650e+01    1.012438e+04
  1.669650e+01    1.018733e+04
  1.670650e+01    1.025127e+04
  1.671650e+01    1.031182e+04
  1.672650e+01    1.037108e+04
  1.673651e+01    1.043226e+04
  1.674651e+01    1.049398e+04
  1.675651e+01    1.055484e+04
  1.676651e+01    1.061893e+04
  1.677651e+01    1.068851e+04
  1.678651e+01    1.075816e+04
  1.679651e+01    1.082484e+04
  1.680651e+01    1.089097e+04
  1.681651e+01    1.095731e+04
  1.682651e+01    1.102283e+04
  1.683651e+01    1.109101e+04
  1.684652e+01    1.115815e+04
  1.685652e+01    1.122519e+04
  1.686652e+01    1.129451e+04
  1.687652e+01    1.136234e+04
  1.688652e+01    1.142899e+04
  1.689652e+01    1.150251e+04
  1.690652e+01    1.157864e+04
  1.691652e+01    1.164934e+04
  1.692652e+01    1.171580e+04
  1.693652e+01    1.178733e+04
  1.694652e+01    1.186279e+04
  1.695653e+01    1.193505e+04
  1.696653e+01    1.200952e+04
  1.697653e+01    1.208430e+04
  1.698653e+01    1.215786e+04
  1.699653e+01    1.223446e+04
  1.700653e+01    1.231023e+04
  1.701653e+01    1.238784e+04
  1.702653e+01    1.246816e+04
  1.703653e+01    1.254137e+04
  1.704653e+01    1.261432e+04
  1.705653e+01    1.268836e+04
  1.706654e+01    1.276444e+04
  1.707654e+01    1.284377e+04
  1.708654e+01    1.292248e+04
  1.709654e+01    1.300108e+04
  1.710654e+01    1.307519e+04
  1.711654e+01    1.314642e+04
  1.712654e+01    1.322292e+04
  1.713654e+01    1.330205e+04
  1.714654e+01    1.337803e+04
  1.715654e+01    1.345409e+04
  1.716654e+01    1.352868e+04
  1.717655e+01    1.360338e+04
  1.718655e+01    1.367871e+04
  1.719655e+01    1.375382e+04
  1.720655e+01    1.383082e+04
  1.721655e+01    1.390766e+04
  1.722655e+01    1.398317e+04
  1.723655e+01    1.405691e+04
  1.724655e+01    1.412960e+04
  1.725655e+01    1.420077e+04
  1.726655e+01    1.427235e+04
  1.727655e+01    1.434312e+04
  1.728656e+01    1.441798e+04
  1.729656e+01    1.449221e+04
  1.730656e+01    1.456720e+04
  1.731656e+01    1.463774e+04
  1.732656e+01    1.470492e+04
  1.733656e+01    1.477366e+04
  1.734656e+01    1.484745e+04
  1.735656e+01    1.492098e+04
  1.736656e+01    1.498555e+04
  1.737656e+01    1.504906e+04
  1.738656e+01    1.510901e+04
  1.739657e+01    1.516518e+04
  1.740657e+01    1.522126e+04
  1.741657e+01    1.528729e+04
  1.742657e+01    1.535878e+04
  1.743657e+01    1.542304e+04
  1.744657e+01    1.547856e+04
  1.745657e+01    1.553447e+04
  1.746657e+01    1.559205e+04
  1.747657e+01    1.564546e+04
  1.748657e+01    1.569930e+04
  1.749657e+01    1.575285e+04
  1.750657e+01    1.580578e+04
  1.751658e+01    1.585546e+04
  1.752658e+01    1.590516e+04
  1.753658e+01    1.595632e+04
  1.754658e+01    1.600495e+04
  1.755658e+01    1.605272e+04
  1.756658e+01    1.609748e+04
  1.757658e+01    1.613787e+04
  1.758658e+01    1.617369e+04
  1.759658e+01    1.620645e+04
  1.760658e+01    1.623781e+04
  1.761658e+01    1.626962e+04
  1.762659e+01    1.630585e+04
  1.763659e+01    1.634188e+04
  1.764659e+01    1.637202e+04
  1.765659e+01    1.640286e+04
  1.766659e+01    1.643065e+04
  1.767659e+01    1.645370e+04
  1.768659e+01    1.647818e+04
  1.769659e+01    1.650211e+04
  1.770659e+01    1.652224e+04
  1.771659e+01    1.653936e+04
  1.772659e+01    1.655812e+04
  1.773660e+01    1.657823e+04
  1.774660e+01    1.659607e+04
  1.775660e+01    1.661078e+04
  1.776660e+01    1.662281e+04
  1.777660e+01    1.663315e+04
  1.778660e+01    1.664297e+04
  1.779660e+01    1.664559e+04
  1.780660e+01    1.664014e+04
  1.781660e+01    1.663540e+04
  1.782660e+01    1.663292e+04
  1.783660e+01    1.663486e+04
  1.784661e+01    1.663427e+04
  1.785661e+01    1.663104e+04
  1.786661e+01    1.662536e+04
  1.787661e+01    1.661683e+04
  1.788661e+01    1.660742e+04
  1.789661e+01    1.659681e+04
  1.790661e+01    1.658363e+04
  1.791661e+01    1.657458e+04
  1.792661e+01    1.656493e+04
  1.793661e+01    1.654614e+04
  1.794661e+01    1.652026e+04
  1.795662e+01    1.649864e+04
  1.796662e+01    1.647769e+04
  1.797662e+01    1.644929e+04
  1.798662e+01    1.641639e+04
  1.799662e+01    1.638485e+04
  1.800662e+01    1.635678e+04
  1.801662e+01    1.633293e+04
  1.802662e+01    1.630937e+04
  1.803662e+01    1.628437e+04
  1.804662e+01    1.625346e+04
  1.805662e+01    1.621811e+04
  1.806663e+01    1.618216e+04
  1.807663e+01    1.614016e+04
  1.808663e+01    1.610221e+04
  1.809663e+01    1.606748e+04
  1.810663e+01    1.602978e+04
  1.811663e+01    1.598946e+04
  1.812663e+01    1.595119e+04
  1.813663e+01    1.591166e+04
  1.814663e+01    1.586894e+04
  1.815663e+01    1.582471e+04
  1.816663e+01    1.577882e+04
  1.817664e+01    1.572883e+04
  1.818664e+01    1.568067e+04
  1.819664e+01    1.563733e+04
  1.820664e+01    1.559522e+04
  1.821664e+01    1.554932e+04
  1.822664e+01    1.550148e+04
  1.823664e+01    1.545332e+04
  1.824664e+01    1.540185e+04
  1.825664e+01    1.534853e+04
  1.826664e+01    1.529416e+04
  1.827664e+01    1.524233e+04
  1.828665e+01    1.518725e+04
  1.829665e+01    1.513276e+04
  1.830665e+01    1.508067e+04
  1.831665e+01    1.502889e+04
  1.832665e+01    1.497527e+04
  1.833665e+01    1.492406e+04
  1.834665e+01    1.487085e+04
  1.835665e+01    1.481051e+04
  1.836665e+01    1.475113e+04
  1.837665e+01    1.469489e+04
  1.838665e+01    1.463670e+04
  1.839665e+01    1.457595e+04
  1.840666e+01    1.451915e+04
  1.841666e+01    1.446452e+04
  1.842666e+01    1.441051e+04
  1.843666e+01    1.435236e+04
  1.844666e+01    1.429460e+04
  1.845666e+01    1.423596e+04
  1.846666e+01    1.417761e+04
  1.847666e+01    1.411824e+04
  1.848666e+01    1.405904e+04
  1.849666e+01    1.399979e+04
  1.850666e+01    1.394146e+04
  1.851667e+01    1.388298e+04
  1.852667e+01    1.382736e+04
  1.853667e+01    1.377519e+04
  1.854667e+01    1.372198e+04
  1.855667e+01    1.366780e+04
  1.856667e+01    1.360837e+04
  1.857667e+01    1.354621e+04
  1.858667e+01    1.349026e+04
  1.859667e+01    1.343762e+04
  1.860667e+01    1.338268e+04
  1.861667e+01    1.332188e+04
  1.862668e+01    1.326167e+04
  1.863668e+01    1.320773e+04
  1.864668e+01    1.315780e+04
  1.865668e+01    1.310461e+04
  1.866668e+01    1.304796e+04
  1.867668e+01    1.299317e+04
  1.868668e+01    1.293878e+04
  1.869668e+01    1.288316e+04
  1.870668e+01    1.282452e+04
  1.871668e+01    1.276493e+04
  1.872668e+01    1.270728e+04
  1.873669e+01    1.265349e+04
  1.874669e+01    1.260428e+04
  1.875669e+01    1.255511e+04
  1.876669e+01    1.249998e+04
  1.877669e+01    1.244539e+04
  1.878669e+01    1.239387e+04
  1.879669e+01    1.233817e+04
  1.880669e+01    1.228102e+04
  1.881669e+01    1.222909e+04
  1.882669e+01    1.217886e+04
  1.883669e+01    1.213267e+04
  1.884670e+01    1.208448e+04
  1.885670e+01    1.203219e+04
  1.886670e+01    1.198167e+04
  1.887670e+01    1.193253e+04
  1.888670e+01    1.188241e+04
  1.889670e+01    1.183483e+04
  1.890670e+01    1.178656e+04
  1.891670e+01    1.173385e+04
  1.892670e+01    1.168206e+04
  1.893670e+01    1.163078e+04
  1.894670e+01    1.157915e+04
  1.895671e+01    1.153367e+04
  1.896671e+01    1.149005e+04
  1.897671e+01    1.144333e+04
  1.898671e+01    1.139566e+04
  1.899671e+01    1.134583e+04
  1.900671e+01    1.129739e+04
  1.901671e+01    1.125128e+04
  1.902671e+01    1.120725e+04
  1.903671e+01    1.116361e+04
  1.904671e+01    1.112228e+04
  1.905671e+01    1.108105e+04
  1.906672e+01    1.103820e+04
  1.907672e+01    1.099524e+04
  1.908672e+01    1.095272e+04
  1.909672e+01    1.091011e+04
  1.910672e+01    1.086946e+04
  1.911672e+01    1.082715e+04
  1.912672e+01    1.078335e+04
  1.913672e+01    1.073834e+04
  1.914672e+01    1.069434e+04
  1.915672e+01    1.064995e+04
  1.916672e+01    1.060314e+04
  1.917673e+01    1.056017e+04
  1.918673e+01    1.051973e+04
  1.919673e+01    1.047870e+04
  1.920673e+01    1.043901e+04
  1.921673e+01    1.040207e+04
  1.922673e+01    1.036457e+04
  1.923673e+01    1.032755e+04
  1.924673e+01    1.029429e+04
  1.925673e+01    1.025827e+04
  1.926673e+01    1.021597e+04
  1.927673e+01    1.017783e+04
  1.928674e+01    1.014371e+04
  1.929674e+01    1.011043e+04
  1.930674e+01    1.007278e+04
  1.931674e+01    1.003437e+04
  1.932674e+01    9.998621e+03
  1.933674e+01    9.962974e+03
  1.934674e+01    9.927821e+03
  1.935674e+01    9.892461e+03
  1.936674e+01    9.856312e+03
  1.937674e+01    9.821840e+03
  1.938674e+01    9.786447e+03
  1.939674e+01    9.753249e+03
  1.940675e+01    9.722842e+03
  1.941675e+01    9.688336e+03
  1.942675e+01    9.652334e+03
  1.943675e+01    9.617694e+03
  1.944675e+01    9.585417e+03
  1.945675e+01    9.554897e+03
  1.946675e+01    9.520528e+03
  1.947675e+01    9.488187e+03
  1.948675e+01    9.459955e+03
  1.949675e+01    9.429286e+03
  1.950675e+01    9.397816e+03
  1.951676e+01    9.369518e+03
  1.952676e+01    9.339885e+03
  1.953676e+01    9.308027e+03
  1.954676e+01    9.276424e+03
  1.955676e+01    9.246620e+03
  1.956676e+01    9.218591e+03
  1.957676e+01    9.188322e+03
  1.958676e+01    9.161339e+03
  1.959676e+01    9.134726e+03
  1.960676e+01    9.106320e+03
  1.961676e+01    9.079168e+03
  1.962677e+01    9.052059e+03
  1.963677e+01    9.025106e+03
  1.964677e+01    9.000042e+03
  1.965677e+01    8.971516e+03
  1.966677e+01    8.941200e+03
  1.967677e+01    8.910148e+03
  1.968677e+01    8.882915e+03
  1.969677e+01    8.855678e+03
  1.970677e+01    8.826946e+03
  1.971677e+01    8.798632e+03
  1.972677e+01    8.771380e+03
  1.973678e+01    8.743785e+03
  1.974678e+01    8.715712e+03
  1.975678e+01    8.690135e+03
  1.976678e+01    8.666626e+03
  1.977678e+01    8.641298e+03
  1.978678e+01    8.618947e+03
  1.979678e+01    8.598943e+03
  1.980678e+01    8.579426e+03
  1.981678e+01    8.558272e+03
  1.982678e+01    8.534397e+03
  1.983678e+01    8.508979e+03
  1.984679e+01    8.481550e+03
  1.985679e+01    8.454936e+03
  1.986679e+01    8.431437e+03
  1.987679e+01    8.410977e+03
  1.988679e+01    8.390447e+03
  1.989679e+01    8.368193e+03
  1.990679e+01    8.343008e+03
  1.991679e+01    8.315187e+03
  1.992679e+01    8.289540e+03
  1.993679e+01    8.267088e+03
  1.994679e+01    8.245608e+03
  1.995680e+01    8.224646e+03
  1.996680e+01    8.206521e+03
  1.997680e+01    8.187880e+03
  1.998680e+01    8.167939e+03
  1.999680e+01    8.142990e+03
  2.000680e+01    8.119359e+03
  2.001680e+01    8.099480e+03
  2.002680e+01    8.076887e+03
  2.003680e+01    8.054517e+03
  2.004680e+01    8.035461e+03
  2.005680e+01    8.016802e+03
  2.006681e+01    7.995142e+03
  2.007681e+01    7.970838e+03
  2.008681e+01    7.948781e+03
  2.009681e+01    7.930454e+03
  2.010681e+01    7.913317e+03
  2.011681e+01    7.894278e+03
  2.012681e+01    7.877536e+03
  2.013681e+01    7.861494e+03
  2.014681e+01    7.841287e+03
  2.015681e+01    7.820690e+03
  2.016681e+01    7.799370e+03
  2.017682e+01    7.777569e+03
  2.018682e+01    7.757460e+03
  2.019682e+01    7.739906e+03
  2.020682e+01    7.722673e+03
  2.021682e+01    7.703286e+03
  2.022682e+01    7.684922e+03
  2.023682e+01    7.668961e+03
  2.024682e+01    7.652577e+03
  2.025682e+01    7.633089e+03
  2.026682e+01    7.612040e+03
  2.027682e+01    7.591434e+03
  2.028683e+01    7.572612e+03
  2.029683e+01    7.554776e+03
  2.030683e+01    7.535183e+03
  2.031683e+01    7.515679e+03
  2.032683e+01    7.500812e+03
  2.033683e+01    7.486159e+03
  2.034683e+01    7.467720e+03
  2.035683e+01    7.448254e+03
  2.036683e+01    7.429563e+03
  2.037683e+01    7.412469e+03
  2.038683e+01    7.395828e+03
  2.039683e+01    7.378508e+03
  2.040684e+01    7.362874e+03
  2.041684e+01    7.346846e+03
  2.042684e+01    7.328941e+03
  2.043684e+01    7.314248e+03
  2.044684e+01    7.299631e+03
  2.045684e+01    7.281652e+03
  2.046684e+01    7.264143e+03
  2.047684e+01    7.249450e+03
  2.048684e+01    7.233179e+03
  2.049684e+01    7.217847e+03
  2.050684e+01    7.204677e+03
  2.051685e+01    7.189988e+03
  2.052685e+01    7.174687e+03
  2.053685e+01    7.158830e+03
  2.054685e+01    7.140081e+03
  2.055685e+01    7.122971e+03
  2.056685e+01    7.110453e+03
  2.057685e+01    7.099056e+03
  2.058685e+01    7.085334e+03
  2.059685e+01    7.069278e+03
  2.060685e+01    7.051948e+03
  2.061685e+01    7.036054e+03
  2.062686e+01    7.020980e+03
  2.063686e+01    7.006648e+03
  2.064686e+01    6.993771e+03
  2.065686e+01    6.981520e+03
  2.066686e+01    6.970782e+03
  2.067686e+01    6.958798e+03
  2.068686e+01    6.941433e+03
  2.069686e+01    6.924917e+03
  2.070686e+01    6.912684e+03
  2.071686e+01    6.899103e+03
  2.072686e+01    6.882755e+03
  2.073687e+01    6.867066e+03
  2.074687e+01    6.851444e+03
  2.075687e+01    6.837748e+03
  2.076687e+01    6.826370e+03
  2.077687e+01    6.815219e+03
  2.078687e+01    6.802415e+03
  2.079687e+01    6.789784e+03
  2.080687e+01    6.777088e+03
  2.081687e+01    6.761788e+03
  2.082687e+01    6.746148e+03
  2.083687e+01    6.733071e+03
  2.084688e+01    6.721738e+03
  2.085688e+01    6.709312e+03
  2.086688e+01    6.695899e+03
  2.087688e+01    6.682975e+03
  2.088688e+01    6.671941e+03
  2.089688e+01    6.662295e+03
  2.090688e+01    6.650764e+03
  2.091688e+01    6.639506e+03
  2.092688e+01    6.626295e+03
  2.093688e+01    6.614185e+03
  2.094688e+01    6.600318e+03
  2.095689e+01    6.586572e+03
  2.096689e+01    6.572895e+03
  2.097689e+01    6.558105e+03
  2.098689e+01    6.545676e+03
  2.099689e+01    6.535443e+03
  2.100689e+01    6.523395e+03
  2.101689e+01    6.510720e+03
  2.102689e+01    6.500325e+03
  2.103689e+01    6.490299e+03
  2.104689e+01    6.481195e+03
  2.105689e+01    6.471564e+03
  2.106690e+01    6.461356e+03
  2.107690e+01    6.450197e+03
  2.108690e+01    6.437562e+03
  2.109690e+01    6.425684e+03
  2.110690e+01    6.415295e+03
  2.111690e+01    6.403163e+03
  2.112690e+01    6.391147e+03
  2.113690e+01    6.381701e+03
  2.114690e+01    6.372214e+03
  2.115690e+01    6.361938e+03
  2.116690e+01    6.351142e+03
  2.117691e+01    6.339958e+03
  2.118691e+01    6.328608e+03
  2.119691e+01    6.317955e+03
  2.120691e+01    6.310345e+03
  2.121691e+01    6.299935e+03
  2.122691e+01    6.287937e+03
  2.123691e+01    6.278192e+03
  2.124691e+01    6.268861e+03
  2.125691e+01    6.261942e+03
  2.126691e+01    6.253322e+03
  2.127691e+01    6.241784e+03
  2.128691e+01    6.231695e+03
  2.129692e+01    6.221241e+03
  2.130692e+01    6.208864e+03
  2.131692e+01    6.196337e+03
  2.132692e+01    6.184814e+03
  2.133692e+01    6.176301e+03
  2.134692e+01    6.122420e+03
  2.135692e+01    6.032482e+03
  2.136692e+01    5.995813e+03
  2.137692e+01    6.091445e+03
  2.138692e+01    6.078284e+03
  2.139692e+01    6.061694e+03
  2.140693e+01    6.044187e+03
  2.141693e+01    6.028872e+03
  2.142693e+01    6.014040e+03
  2.143693e+01    5.997376e+03
  2.144693e+01    5.982463e+03
  2.145693e+01    5.968517e+03
  2.146693e+01    5.956407e+03
  2.147693e+01    5.944330e+03
  2.148693e+01    5.930720e+03
  2.149693e+01    5.919250e+03
  2.150693e+01    5.907809e+03
  2.151694e+01    5.894972e+03
  2.152694e+01    5.882028e+03
  2.153694e+01    5.869481e+03
  2.154694e+01    5.856211e+03
  2.155694e+01    5.844260e+03
  2.156694e+01    5.835539e+03
  2.157694e+01    5.825080e+03
  2.158694e+01    5.810666e+03
  2.159694e+01    5.797292e+03
  2.160694e+01    5.787890e+03
  2.161694e+01    5.777845e+03
  2.162695e+01    5.764985e+03
  2.163695e+01    5.754506e+03
  2.164695e+01    5.742489e+03
  2.165695e+01    5.728035e+03
  2.166695e+01    5.715040e+03
  2.167695e+01    5.706567e+03
  2.168695e+01    5.698920e+03
  2.169695e+01    5.691181e+03
  2.170695e+01    5.683351e+03
  2.171695e+01    5.673614e+03
  2.172695e+01    5.662366e+03
  2.173696e+01    5.654065e+03
  2.174696e+01    5.646326e+03
  2.175696e+01    5.636308e+03
  2.176696e+01    5.625480e+03
  2.177696e+01    5.614824e+03
  2.178696e+01    5.602536e+03
  2.179696e+01    5.589986e+03
  2.180696e+01    5.581619e+03
  2.181696e+01    5.571534e+03
  2.182696e+01    5.561199e+03
  2.183696e+01    5.551802e+03
  2.184697e+01    5.544542e+03
  2.185697e+01    5.539107e+03
  2.186697e+01    5.531812e+03
  2.187697e+01    5.523293e+03
  2.188697e+01    5.513720e+03
  2.189697e+01    5.503636e+03
  2.190697e+01    5.493868e+03
  2.191697e+01    5.484566e+03
  2.192697e+01    5.474656e+03
  2.193697e+01    5.462253e+03
  2.194697e+01    5.451644e+03
  2.195698e+01    5.442751e+03
  2.196698e+01    5.437323e+03
  2.197698e+01    5.433537e+03
  2.198698e+01    5.427391e+03
  2.199698e+01    5.418706e+03
  2.200698e+01    5.410149e+03
  2.201698e+01    5.397275e+03
  2.202698e+01    5.384113e+03
  2.203698e+01    5.373871e+03
  2.204698e+01    5.364812e+03
  2.205698e+01    5.355722e+03
  2.206699e+01    5.350741e+03
  2.207699e+01    5.345180e+03
  2.208699e+01    5.338769e+03
  2.209699e+01    5.331762e+03
  2.210699e+01    5.325919e+03
  2.211699e+01    5.318382e+03
  2.212699e+01    5.309583e+03
  2.213699e+01    5.301420e+03
  2.214699e+01    5.292590e+03
  2.215699e+01    5.284260e+03
  2.216699e+01    5.273223e+03
  2.217700e+01    5.261720e+03
  2.218700e+01    5.256000e+03
  2.219700e+01    5.250812e+03
  2.220700e+01    5.244635e+03
  2.221700e+01    5.237007e+03
  2.222700e+01    5.226207e+03
  2.223700e+01    5.216019e+03
  2.224700e+01    5.209838e+03
  2.225700e+01    5.203617e+03
  2.226700e+01    5.195000e+03
  2.227700e+01    5.186760e+03
  2.228700e+01    5.181839e+03
  2.229701e+01    5.175696e+03
  2.230701e+01    5.167504e+03
  2.231701e+01    5.161570e+03
  2.232701e+01    5.155070e+03
  2.233701e+01    5.147050e+03
  2.234701e+01    5.139546e+03
  2.235701e+01    5.131663e+03
  2.236701e+01    5.123410e+03
  2.237701e+01    5.118276e+03
  2.238701e+01    5.113431e+03
  2.239701e+01    5.106649e+03
  2.240702e+01    5.099811e+03
  2.241702e+01    5.092469e+03
  2.242702e+01    5.086732e+03
  2.243702e+01    5.079344e+03
  2.244702e+01    5.071534e+03
  2.245702e+01    5.065277e+03
  2.246702e+01    5.059628e+03
  2.247702e+01    5.053166e+03
  2.248702e+01    5.045433e+03
  2.249702e+01    5.038012e+03
  2.250702e+01    5.031875e+03
  2.251703e+01    5.027937e+03
  2.252703e+01    5.022688e+03
  2.253703e+01    5.015428e+03
  2.254703e+01    5.007662e+03
  2.255703e+01    5.001642e+03
  2.256703e+01    4.998187e+03
  2.257703e+01    4.991657e+03
  2.258703e+01    4.984757e+03
  2.259703e+01    4.979131e+03
  2.260703e+01    4.973228e+03
  2.261703e+01    4.966650e+03
  2.262704e+01    4.961005e+03
  2.263704e+01    4.956431e+03
  2.264704e+01    4.951631e+03
  2.265704e+01    4.944700e+03
  2.266704e+01    4.939422e+03
  2.267704e+01    4.933736e+03
  2.268704e+01    4.927715e+03
  2.269704e+01    4.922238e+03
  2.270704e+01    4.915214e+03
  2.271704e+01    4.906960e+03
  2.272704e+01    4.899206e+03
  2.273705e+01    4.893341e+03
  2.274705e+01    4.888397e+03
  2.275705e+01    4.883665e+03
  2.276705e+01    4.880318e+03
  2.277705e+01    4.876082e+03
  2.278705e+01    4.870312e+03
  2.279705e+01    4.864135e+03
  2.280705e+01    4.859110e+03
  2.281705e+01    4.855462e+03
  2.282705e+01    4.848509e+03
  2.283705e+01    4.841537e+03
  2.284706e+01    4.837685e+03
  2.285706e+01    4.833850e+03
  2.286706e+01    4.827879e+03
  2.287706e+01    4.822110e+03
  2.288706e+01    4.818165e+03
  2.289706e+01    4.813960e+03
  2.290706e+01    4.809493e+03
  2.291706e+01    4.804465e+03
  2.292706e+01    4.799357e+03
  2.293706e+01    4.793314e+03
  2.294706e+01    4.786120e+03
  2.295707e+01    4.781129e+03
  2.296707e+01    4.778257e+03
  2.297707e+01    4.772544e+03
  2.298707e+01    4.766774e+03
  2.299707e+01    4.761441e+03
  2.300707e+01    4.755453e+03
  2.301707e+01    4.749877e+03
  2.302707e+01    4.748254e+03
  2.303707e+01    4.746517e+03
  2.304707e+01    4.742128e+03
  2.305707e+01    4.735014e+03
  2.306708e+01    4.726755e+03
  2.307708e+01    4.721520e+03
  2.308708e+01    4.718480e+03
  2.309708e+01    4.715205e+03
  2.310708e+01    4.711921e+03
  2.311708e+01    4.708650e+03
  2.312708e+01    4.703494e+03
  2.313708e+01    4.697075e+03
  2.314708e+01    4.692740e+03
  2.315708e+01    4.686812e+03
  2.316708e+01    4.682557e+03
  2.317709e+01    4.679612e+03
  2.318709e+01    4.673804e+03
  2.319709e+01    4.666898e+03
  2.320709e+01    4.661105e+03
  2.321709e+01    4.657259e+03
  2.322709e+01    4.654105e+03
  2.323709e+01    4.652143e+03
  2.324709e+01    4.646847e+03
  2.325709e+01    4.640928e+03
  2.326709e+01    4.636154e+03
  2.327709e+01    4.632918e+03
  2.328709e+01    4.631572e+03
  2.329710e+01    4.629259e+03
  2.330710e+01    4.625783e+03
  2.331710e+01    4.623393e+03
  2.332710e+01    4.619417e+03
  2.333710e+01    4.612384e+03
  2.334710e+01    4.607751e+03
  2.335710e+01    4.604432e+03
  2.336710e+01    4.601482e+03
  2.337710e+01    4.599777e+03
  2.338710e+01    4.596224e+03
  2.339710e+01    4.590901e+03
  2.340711e+01    4.586057e+03
  2.341711e+01    4.583934e+03
  2.342711e+01    4.581825e+03
  2.343711e+01    4.578075e+03
  2.344711e+01    4.571952e+03
  2.345711e+01    4.566518e+03
  2.346711e+01    4.562718e+03
  2.347711e+01    4.558267e+03
  2.348711e+01    4.552207e+03
  2.349711e+01    4.546601e+03
  2.350711e+01    4.543010e+03
  2.351712e+01    4.541137e+03
  2.352712e+01    4.539653e+03
  2.353712e+01    4.540388e+03
  2.354712e+01    4.538957e+03
  2.355712e+01    4.533331e+03
  2.356712e+01    4.528790e+03
  2.357712e+01    4.524654e+03
  2.358712e+01    4.518792e+03
  2.359712e+01    4.514271e+03
  2.360712e+01    4.509906e+03
  2.361712e+01    4.508202e+03
  2.362713e+01    4.504809e+03
  2.363713e+01    4.502090e+03
  2.364713e+01    4.502621e+03
  2.365713e+01    4.500034e+03
  2.366713e+01    4.497400e+03
  2.367713e+01    4.492960e+03
  2.368713e+01    4.488283e+03
  2.369713e+01    4.484423e+03
  2.370713e+01    4.482575e+03
  2.371713e+01    4.482380e+03
  2.372713e+01    4.478524e+03
  2.373714e+01    4.473146e+03
  2.374714e+01    4.467434e+03
  2.375714e+01    4.465163e+03
  2.376714e+01    4.464219e+03
  2.377714e+01    4.463337e+03
  2.378714e+01    4.461719e+03
  2.379714e+01    4.455943e+03
  2.380714e+01    4.451916e+03
