# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/29.dat
#       2th_deg             I 
  2.292706e+01    4.941109e+03
  2.293706e+01    4.932556e+03
  2.294706e+01    4.926737e+03
  2.295707e+01    4.921550e+03
  2.296707e+01    4.916996e+03
  2.297707e+01    4.912121e+03
  2.298707e+01    4.906542e+03
  2.299707e+01    4.900674e+03
  2.300707e+01    4.895240e+03
  2.301707e+01    4.891212e+03
  2.302707e+01    4.888287e+03
  2.303707e+01    4.884132e+03
  2.304707e+01    4.878471e+03
  2.305707e+01    4.872853e+03
  2.306708e+01    4.866683e+03
  2.307708e+01    4.862662e+03
  2.308708e+01    4.859851e+03
  2.309708e+01    4.854579e+03
  2.310708e+01    4.850844e+03
  2.311708e+01    4.849018e+03
  2.312708e+01    4.842403e+03
  2.313708e+01    4.833417e+03
  2.314708e+01    4.828962e+03
  2.315708e+01    4.825491e+03
  2.316708e+01    4.820505e+03
  2.317709e+01    4.814606e+03
  2.318709e+01    4.808376e+03
  2.319709e+01    4.802144e+03
  2.320709e+01    4.797310e+03
  2.321709e+01    4.794699e+03
  2.322709e+01    4.791737e+03
  2.323709e+01    4.789086e+03
  2.324709e+01    4.782801e+03
  2.325709e+01    4.778211e+03
  2.326709e+01    4.774806e+03
  2.327709e+01    4.770929e+03
  2.328709e+01    4.768354e+03
  2.329710e+01    4.767447e+03
  2.330710e+01    4.764150e+03
  2.331710e+01    4.759749e+03
  2.332710e+01    4.754887e+03
  2.333710e+01    4.748623e+03
  2.334710e+01    4.745549e+03
  2.335710e+01    4.742319e+03
  2.336710e+01    4.738009e+03
  2.337710e+01    4.733186e+03
  2.338710e+01    4.728849e+03
  2.339710e+01    4.725372e+03
  2.340711e+01    4.721850e+03
  2.341711e+01    4.719237e+03
  2.342711e+01    4.718466e+03
  2.343711e+01    4.714117e+03
  2.344711e+01    4.708385e+03
  2.345711e+01    4.703492e+03
  2.346711e+01    4.698772e+03
  2.347711e+01    4.693091e+03
  2.348711e+01    4.687910e+03
  2.349711e+01    4.682686e+03
  2.350711e+01    4.678809e+03
  2.351712e+01    4.677055e+03
  2.352712e+01    4.676865e+03
  2.353712e+01    4.674938e+03
  2.354712e+01    4.673093e+03
  2.355712e+01    4.670790e+03
  2.356712e+01    4.666443e+03
  2.357712e+01    4.661387e+03
  2.358712e+01    4.656088e+03
  2.359712e+01    4.650907e+03
  2.360712e+01    4.647302e+03
  2.361712e+01    4.645962e+03
  2.362713e+01    4.643950e+03
  2.363713e+01    4.641550e+03
  2.364713e+01    4.639166e+03
  2.365713e+01    4.636004e+03
  2.366713e+01    4.633354e+03
  2.367713e+01    4.630646e+03
  2.368713e+01    4.626829e+03
  2.369713e+01    4.624154e+03
  2.370713e+01    4.623035e+03
  2.371713e+01    4.621406e+03
  2.372713e+01    4.617031e+03
  2.373714e+01    4.610380e+03
  2.374714e+01    4.603794e+03
  2.375714e+01    4.600155e+03
  2.376714e+01    4.599232e+03
  2.377714e+01    4.597978e+03
  2.378714e+01    4.595910e+03
  2.379714e+01    4.591167e+03
  2.380714e+01    4.587341e+03
  2.381714e+01    4.583181e+03
  2.382714e+01    4.581619e+03
  2.383714e+01    4.583647e+03
  2.384715e+01    4.582534e+03
  2.385715e+01    4.579816e+03
  2.386715e+01    4.576781e+03
  2.387715e+01    4.572205e+03
  2.388715e+01    4.566364e+03
  2.389715e+01    4.562503e+03
  2.390715e+01    4.561293e+03
  2.391715e+01    4.558495e+03
  2.392715e+01    4.553953e+03
  2.393715e+01    4.550758e+03
  2.394715e+01    4.546744e+03
  2.395716e+01    4.542551e+03
  2.396716e+01    4.539707e+03
  2.397716e+01    4.540239e+03
  2.398716e+01    4.540290e+03
  2.399716e+01    4.539005e+03
  2.400716e+01    4.538409e+03
  2.401716e+01    4.535844e+03
  2.402716e+01    4.531541e+03
  2.403716e+01    4.528613e+03
  2.404716e+01    4.526417e+03
  2.405716e+01    4.523127e+03
  2.406717e+01    4.520925e+03
  2.407717e+01    4.519005e+03
  2.408717e+01    4.514690e+03
  2.409717e+01    4.511279e+03
  2.410717e+01    4.507693e+03
  2.411717e+01    4.504684e+03
  2.412717e+01    4.503758e+03
  2.413717e+01    4.504994e+03
  2.414717e+01    4.504170e+03
  2.415717e+01    4.500825e+03
  2.416717e+01    4.496187e+03
  2.417718e+01    4.494084e+03
  2.418718e+01    4.492328e+03
  2.419718e+01    4.490371e+03
  2.420718e+01    4.487609e+03
  2.421718e+01    4.484762e+03
  2.422718e+01    4.480797e+03
  2.423718e+01    4.479079e+03
  2.424718e+01    4.477291e+03
  2.425718e+01    4.473504e+03
  2.426718e+01    4.472774e+03
  2.427718e+01    4.471057e+03
  2.428718e+01    4.468396e+03
  2.429719e+01    4.466157e+03
  2.430719e+01    4.463451e+03
  2.431719e+01    4.459684e+03
  2.432719e+01    4.458239e+03
  2.433719e+01    4.455151e+03
  2.434719e+01    4.451719e+03
  2.435719e+01    4.451643e+03
  2.436719e+01    4.450689e+03
  2.437719e+01    4.448378e+03
  2.438719e+01    4.446098e+03
  2.439719e+01    4.445890e+03
  2.440720e+01    4.445885e+03
  2.441720e+01    4.444730e+03
  2.442720e+01    4.442796e+03
  2.443720e+01    4.441451e+03
  2.444720e+01    4.440176e+03
  2.445720e+01    4.436791e+03
  2.446720e+01    4.435851e+03
  2.447720e+01    4.434801e+03
  2.448720e+01    4.432682e+03
  2.449720e+01    4.429634e+03
  2.450720e+01    4.425589e+03
  2.451721e+01    4.423460e+03
  2.452721e+01    4.422016e+03
  2.453721e+01    4.420306e+03
  2.454721e+01    4.417082e+03
  2.455721e+01    4.416724e+03
  2.456721e+01    4.416132e+03
  2.457721e+01    4.412976e+03
  2.458721e+01    4.409594e+03
  2.459721e+01    4.407440e+03
  2.460721e+01    4.408737e+03
  2.461721e+01    4.408405e+03
  2.462722e+01    4.406625e+03
  2.463722e+01    4.404218e+03
  2.464722e+01    4.401450e+03
  2.465722e+01    4.398506e+03
  2.466722e+01    4.398121e+03
  2.467722e+01    4.398996e+03
  2.468722e+01    4.399840e+03
  2.469722e+01    4.397181e+03
  2.470722e+01    4.392464e+03
  2.471722e+01    4.389164e+03
  2.472722e+01    4.388268e+03
  2.473723e+01    4.389728e+03
  2.474723e+01    4.390408e+03
  2.475723e+01    4.389777e+03
  2.476723e+01    4.387241e+03
  2.477723e+01    4.384495e+03
  2.478723e+01    4.383938e+03
  2.479723e+01    4.383463e+03
  2.480723e+01    4.382891e+03
  2.481723e+01    4.381508e+03
  2.482723e+01    4.378790e+03
  2.483723e+01    4.376984e+03
  2.484724e+01    4.373884e+03
  2.485724e+01    4.370669e+03
  2.486724e+01    4.369510e+03
  2.487724e+01    4.370048e+03
  2.488724e+01    4.368699e+03
  2.489724e+01    4.363173e+03
  2.490724e+01    4.361895e+03
  2.491724e+01    4.362275e+03
  2.492724e+01    4.363686e+03
  2.493724e+01    4.365055e+03
  2.494724e+01    4.363671e+03
  2.495725e+01    4.363971e+03
  2.496725e+01    4.363259e+03
  2.497725e+01    4.360155e+03
  2.498725e+01    4.357485e+03
  2.499725e+01    4.357262e+03
  2.500725e+01    4.356016e+03
  2.501725e+01    4.357598e+03
  2.502725e+01    4.358942e+03
  2.503725e+01    4.358209e+03
  2.504725e+01    4.356505e+03
  2.505725e+01    4.353584e+03
  2.506726e+01    4.351710e+03
  2.507726e+01    4.351004e+03
  2.508726e+01    4.350352e+03
  2.509726e+01    4.350427e+03
  2.510726e+01    4.351138e+03
  2.511726e+01    4.349969e+03
  2.512726e+01    4.348386e+03
  2.513726e+01    4.349117e+03
  2.514726e+01    4.349525e+03
  2.515726e+01    4.347477e+03
  2.516726e+01    4.345571e+03
  2.517726e+01    4.345500e+03
  2.518727e+01    4.345826e+03
  2.519727e+01    4.343034e+03
  2.520727e+01    4.341789e+03
  2.521727e+01    4.341030e+03
  2.522727e+01    4.339616e+03
  2.523727e+01    4.336893e+03
  2.524727e+01    4.335104e+03
  2.525727e+01    4.336873e+03
  2.526727e+01    4.338304e+03
  2.527727e+01    4.340375e+03
  2.528727e+01    4.341050e+03
  2.529728e+01    4.338356e+03
  2.530728e+01    4.335408e+03
  2.531728e+01    4.333274e+03
  2.532728e+01    4.335204e+03
  2.533728e+01    4.335671e+03
  2.534728e+01    4.332980e+03
  2.535728e+01    4.330374e+03
  2.536728e+01    4.329497e+03
  2.537728e+01    4.330726e+03
  2.538728e+01    4.332061e+03
  2.539728e+01    4.332628e+03
  2.540729e+01    4.334135e+03
  2.541729e+01    4.332639e+03
  2.542729e+01    4.330676e+03
  2.543729e+01    4.330885e+03
  2.544729e+01    4.332563e+03
  2.545729e+01    4.333169e+03
  2.546729e+01    4.333418e+03
  2.547729e+01    4.333399e+03
  2.548729e+01    4.331527e+03
  2.549729e+01    4.330796e+03
  2.550729e+01    4.332497e+03
  2.551730e+01    4.332288e+03
  2.552730e+01    4.329335e+03
  2.553730e+01    4.326618e+03
  2.554730e+01    4.325921e+03
  2.555730e+01    4.326417e+03
  2.556730e+01    4.327088e+03
  2.557730e+01    4.329637e+03
  2.558730e+01    4.328455e+03
  2.559730e+01    4.324876e+03
  2.560730e+01    4.323329e+03
  2.561730e+01    4.325009e+03
  2.562731e+01    4.327106e+03
  2.563731e+01    4.327005e+03
  2.564731e+01    4.325449e+03
  2.565731e+01    4.325464e+03
  2.566731e+01    4.327750e+03
  2.567731e+01    4.330254e+03
  2.568731e+01    4.328984e+03
  2.569731e+01    4.327661e+03
  2.570731e+01    4.329049e+03
  2.571731e+01    4.327995e+03
  2.572731e+01    4.326062e+03
  2.573732e+01    4.325008e+03
  2.574732e+01    4.325371e+03
  2.575732e+01    4.327209e+03
  2.576732e+01    4.328905e+03
  2.577732e+01    4.329515e+03
  2.578732e+01    4.329200e+03
  2.579732e+01    4.327304e+03
  2.580732e+01    4.327044e+03
  2.581732e+01    4.327768e+03
  2.582732e+01    4.329277e+03
  2.583732e+01    4.328854e+03
  2.584733e+01    4.331724e+03
  2.585733e+01    4.335514e+03
  2.586733e+01    4.334779e+03
  2.587733e+01    4.334101e+03
  2.588733e+01    4.332991e+03
  2.589733e+01    4.334956e+03
  2.590733e+01    4.335699e+03
  2.591733e+01    4.334535e+03
  2.592733e+01    4.332946e+03
  2.593733e+01    4.332064e+03
  2.594733e+01    4.332900e+03
  2.595734e+01    4.333174e+03
  2.596734e+01    4.334708e+03
  2.597734e+01    4.334991e+03
  2.598734e+01    4.335148e+03
  2.599734e+01    4.337005e+03
  2.600734e+01    4.338136e+03
  2.601734e+01    4.339356e+03
  2.602734e+01    4.340302e+03
  2.603734e+01    4.340059e+03
  2.604734e+01    4.337921e+03
  2.605734e+01    4.339901e+03
  2.606735e+01    4.343087e+03
  2.607735e+01    4.343192e+03
  2.608735e+01    4.344322e+03
  2.609735e+01    4.343692e+03
  2.610735e+01    4.342805e+03
  2.611735e+01    4.344051e+03
  2.612735e+01    4.344157e+03
  2.613735e+01    4.347720e+03
  2.614735e+01    4.349657e+03
  2.615735e+01    4.347727e+03
  2.616735e+01    4.345281e+03
  2.617735e+01    4.345448e+03
  2.618736e+01    4.346397e+03
  2.619736e+01    4.347573e+03
  2.620736e+01    4.349559e+03
  2.621736e+01    4.352398e+03
  2.622736e+01    4.355785e+03
  2.623736e+01    4.355215e+03
  2.624736e+01    4.352210e+03
  2.625736e+01    4.351113e+03
  2.626736e+01    4.352979e+03
  2.627736e+01    4.355095e+03
  2.628736e+01    4.357821e+03
  2.629737e+01    4.360062e+03
  2.630737e+01    4.360229e+03
  2.631737e+01    4.361047e+03
  2.632737e+01    4.362285e+03
  2.633737e+01    4.365154e+03
  2.634737e+01    4.368828e+03
  2.635737e+01    4.370708e+03
  2.636737e+01    4.371370e+03
  2.637737e+01    4.373069e+03
  2.638737e+01    4.370745e+03
  2.639737e+01    4.365333e+03
  2.640738e+01    4.364989e+03
  2.641738e+01    4.366363e+03
  2.642738e+01    4.369239e+03
  2.643738e+01    4.372743e+03
  2.644738e+01    4.373979e+03
  2.645738e+01    4.375034e+03
  2.646738e+01    4.375361e+03
  2.647738e+01    4.377800e+03
  2.648738e+01    4.378389e+03
  2.649738e+01    4.378044e+03
  2.650738e+01    4.378643e+03
  2.651739e+01    4.377245e+03
  2.652739e+01    4.377808e+03
  2.653739e+01    4.378388e+03
  2.654739e+01    4.379081e+03
  2.655739e+01    4.382411e+03
  2.656739e+01    4.385299e+03
  2.657739e+01    4.386129e+03
  2.658739e+01    4.387695e+03
  2.659739e+01    4.389506e+03
  2.660739e+01    4.389883e+03
  2.661739e+01    4.390594e+03
  2.662740e+01    4.393402e+03
  2.663740e+01    4.397416e+03
  2.664740e+01    4.398905e+03
  2.665740e+01    4.401072e+03
  2.666740e+01    4.403686e+03
  2.667740e+01    4.403631e+03
  2.668740e+01    4.405509e+03
  2.669740e+01    4.408056e+03
  2.670740e+01    4.410973e+03
  2.671740e+01    4.411895e+03
  2.672740e+01    4.411236e+03
  2.673741e+01    4.409617e+03
  2.674741e+01    4.409946e+03
  2.675741e+01    4.412850e+03
  2.676741e+01    4.417397e+03
  2.677741e+01    4.419768e+03
  2.678741e+01    4.418842e+03
  2.679741e+01    4.417732e+03
  2.680741e+01    4.417872e+03
  2.681741e+01    4.418000e+03
  2.682741e+01    4.422146e+03
  2.683741e+01    4.427969e+03
  2.684742e+01    4.431442e+03
  2.685742e+01    4.432606e+03
  2.686742e+01    4.431702e+03
  2.687742e+01    4.432198e+03
  2.688742e+01    4.436958e+03
  2.689742e+01    4.443308e+03
  2.690742e+01    4.447861e+03
  2.691742e+01    4.448011e+03
  2.692742e+01    4.449152e+03
  2.693742e+01    4.451530e+03
  2.694742e+01    4.452956e+03
  2.695743e+01    4.454726e+03
  2.696743e+01    4.452885e+03
  2.697743e+01    4.452998e+03
  2.698743e+01    4.456935e+03
  2.699743e+01    4.457977e+03
  2.700743e+01    4.460114e+03
  2.701743e+01    4.464108e+03
  2.702743e+01    4.466032e+03
  2.703743e+01    4.467901e+03
  2.704743e+01    4.472174e+03
  2.705743e+01    4.475532e+03
  2.706744e+01    4.480018e+03
  2.707744e+01    4.484528e+03
  2.708744e+01    4.486560e+03
  2.709744e+01    4.487386e+03
  2.710744e+01    4.490050e+03
  2.711744e+01    4.489000e+03
  2.712744e+01    4.490615e+03
  2.713744e+01    4.492760e+03
  2.714744e+01    4.495454e+03
  2.715744e+01    4.500086e+03
  2.716744e+01    4.501947e+03
  2.717744e+01    4.501340e+03
  2.718745e+01    4.504415e+03
  2.719745e+01    4.507888e+03
  2.720745e+01    4.514062e+03
  2.721745e+01    4.518886e+03
  2.722745e+01    4.519948e+03
  2.723745e+01    4.521972e+03
  2.724745e+01    4.522171e+03
  2.725745e+01    4.522561e+03
  2.726745e+01    4.525942e+03
  2.727745e+01    4.528216e+03
  2.728745e+01    4.530730e+03
  2.729746e+01    4.535638e+03
  2.730746e+01    4.538945e+03
  2.731746e+01    4.542634e+03
  2.732746e+01    4.545222e+03
  2.733746e+01    4.546638e+03
  2.734746e+01    4.547864e+03
  2.735746e+01    4.548923e+03
  2.736746e+01    4.552448e+03
  2.737746e+01    4.556361e+03
  2.738746e+01    4.558715e+03
  2.739746e+01    4.561767e+03
  2.740747e+01    4.566685e+03
  2.741747e+01    4.570160e+03
  2.742747e+01    4.573968e+03
  2.743747e+01    4.578047e+03
  2.744747e+01    4.581324e+03
  2.745747e+01    4.584621e+03
  2.746747e+01    4.588864e+03
  2.747747e+01    4.593867e+03
  2.748747e+01    4.597267e+03
  2.749747e+01    4.598273e+03
  2.750747e+01    4.603581e+03
  2.751748e+01    4.607975e+03
  2.752748e+01    4.610769e+03
  2.753748e+01    4.611059e+03
  2.754748e+01    4.612565e+03
  2.755748e+01    4.616445e+03
  2.756748e+01    4.617793e+03
  2.757748e+01    4.620626e+03
  2.758748e+01    4.623593e+03
  2.759748e+01    4.624376e+03
  2.760748e+01    4.627097e+03
  2.761748e+01    4.635380e+03
  2.762749e+01    4.642471e+03
  2.763749e+01    4.648476e+03
  2.764749e+01    4.653208e+03
  2.765749e+01    4.655298e+03
  2.766749e+01    4.656520e+03
  2.767749e+01    4.657919e+03
  2.768749e+01    4.662283e+03
  2.769749e+01    4.666803e+03
  2.770749e+01    4.670037e+03
  2.771749e+01    4.670309e+03
  2.772749e+01    4.671726e+03
  2.773750e+01    4.676701e+03
  2.774750e+01    4.680641e+03
  2.775750e+01    4.684864e+03
  2.776750e+01    4.687411e+03
  2.777750e+01    4.690199e+03
  2.778750e+01    4.693448e+03
  2.779750e+01    4.696825e+03
  2.780750e+01    4.703045e+03
  2.781750e+01    4.708623e+03
  2.782750e+01    4.714824e+03
  2.783750e+01    4.720094e+03
  2.784751e+01    4.725781e+03
  2.785751e+01    4.729059e+03
  2.786751e+01    4.730742e+03
  2.787751e+01    4.730720e+03
  2.788751e+01    4.732205e+03
  2.789751e+01    4.738227e+03
  2.790751e+01    4.743028e+03
  2.791751e+01    4.745689e+03
  2.792751e+01    4.752706e+03
  2.793751e+01    4.758411e+03
  2.794751e+01    4.759646e+03
  2.795752e+01    4.760724e+03
  2.796752e+01    4.762555e+03
  2.797752e+01    4.767410e+03
  2.798752e+01    4.773266e+03
  2.799752e+01    4.777919e+03
  2.800752e+01    4.784569e+03
  2.801752e+01    4.789860e+03
  2.802752e+01    4.792139e+03
  2.803752e+01    4.796183e+03
  2.804752e+01    4.801231e+03
  2.805752e+01    4.806462e+03
  2.806752e+01    4.809667e+03
  2.807753e+01    4.811112e+03
  2.808753e+01    4.819504e+03
  2.809753e+01    4.828816e+03
  2.810753e+01    4.834782e+03
  2.811753e+01    4.840664e+03
  2.812753e+01    4.843659e+03
  2.813753e+01    4.844317e+03
  2.814753e+01    4.846169e+03
  2.815753e+01    4.847940e+03
  2.816753e+01    4.851771e+03
  2.817753e+01    4.857467e+03
  2.818754e+01    4.860524e+03
  2.819754e+01    4.864044e+03
  2.820754e+01    4.869352e+03
  2.821754e+01    4.873649e+03
  2.822754e+01    4.878989e+03
  2.823754e+01    4.884107e+03
  2.824754e+01    4.887694e+03
  2.825754e+01    4.890968e+03
  2.826754e+01    4.894337e+03
  2.827754e+01    4.898901e+03
  2.828754e+01    4.903300e+03
  2.829755e+01    4.908551e+03
  2.830755e+01    4.913603e+03
  2.831755e+01    4.917252e+03
  2.832755e+01    4.922408e+03
  2.833755e+01    4.928495e+03
  2.834755e+01    4.934733e+03
  2.835755e+01    4.940735e+03
  2.836755e+01    4.944014e+03
  2.837755e+01    4.949435e+03
  2.838755e+01    4.955217e+03
  2.839755e+01    4.959913e+03
  2.840756e+01    4.968025e+03
  2.841756e+01    4.971905e+03
  2.842756e+01    4.975132e+03
  2.843756e+01    4.979335e+03
  2.844756e+01    4.984022e+03
  2.845756e+01    4.989849e+03
  2.846756e+01    4.992679e+03
  2.847756e+01    4.996300e+03
  2.848756e+01    5.001192e+03
  2.849756e+01    5.007427e+03
  2.850756e+01    5.014824e+03
  2.851757e+01    5.022270e+03
  2.852757e+01    5.029084e+03
  2.853757e+01    5.031780e+03
  2.854757e+01    5.035872e+03
  2.855757e+01    5.040744e+03
  2.856757e+01    5.041822e+03
  2.857757e+01    5.045213e+03
  2.858757e+01    5.050804e+03
  2.859757e+01    5.055601e+03
  2.860757e+01    5.060873e+03
  2.861757e+01    5.067222e+03
  2.862758e+01    5.073869e+03
  2.863758e+01    5.077725e+03
  2.864758e+01    5.081914e+03
  2.865758e+01    5.088773e+03
  2.866758e+01    5.091406e+03
  2.867758e+01    5.095516e+03
  2.868758e+01    5.101630e+03
  2.869758e+01    5.105439e+03
  2.870758e+01    5.111360e+03
  2.871758e+01    5.116401e+03
  2.872758e+01    5.122023e+03
  2.873759e+01    5.125290e+03
  2.874759e+01    5.127018e+03
  2.875759e+01    5.129792e+03
  2.876759e+01    5.138138e+03
  2.877759e+01    5.144763e+03
  2.878759e+01    5.146007e+03
  2.879759e+01    5.150116e+03
  2.880759e+01    5.156963e+03
  2.881759e+01    5.163917e+03
  2.882759e+01    5.170567e+03
  2.883759e+01    5.175213e+03
  2.884760e+01    5.182174e+03
  2.885760e+01    5.185285e+03
  2.886760e+01    5.188072e+03
  2.887760e+01    5.192329e+03
  2.888760e+01    5.196151e+03
  2.889760e+01    5.203618e+03
  2.890760e+01    5.210803e+03
  2.891760e+01    5.216718e+03
  2.892760e+01    5.221357e+03
  2.893760e+01    5.227097e+03
  2.894760e+01    5.234859e+03
  2.895761e+01    5.238896e+03
  2.896761e+01    5.243143e+03
  2.897761e+01    5.248825e+03
  2.898761e+01    5.253369e+03
  2.899761e+01    5.257408e+03
  2.900761e+01    5.260913e+03
  2.901761e+01    5.266943e+03
  2.902761e+01    5.271005e+03
  2.903761e+01    5.273412e+03
  2.904761e+01    5.279831e+03
  2.905761e+01    5.290196e+03
  2.906761e+01    5.299953e+03
  2.907762e+01    5.307355e+03
  2.908762e+01    5.310947e+03
  2.909762e+01    5.313852e+03
  2.910762e+01    5.317477e+03
  2.911762e+01    5.320371e+03
  2.912762e+01    5.328280e+03
  2.913762e+01    5.333090e+03
  2.914762e+01    5.332551e+03
  2.915762e+01    5.338178e+03
  2.916762e+01    5.345558e+03
  2.917762e+01    5.348244e+03
  2.918763e+01    5.353286e+03
  2.919763e+01    5.358908e+03
  2.920763e+01    5.364207e+03
  2.921763e+01    5.369557e+03
  2.922763e+01    5.371225e+03
  2.923763e+01    5.376259e+03
  2.924763e+01    5.381654e+03
  2.925763e+01    5.384204e+03
  2.926763e+01    5.389602e+03
  2.927763e+01    5.396372e+03
  2.928763e+01    5.405995e+03
  2.929764e+01    5.411785e+03
  2.930764e+01    5.413950e+03
  2.931764e+01    5.419029e+03
  2.932764e+01    5.425872e+03
  2.933764e+01    5.432697e+03
  2.934764e+01    5.437280e+03
  2.935764e+01    5.440404e+03
  2.936764e+01    5.443612e+03
  2.937764e+01    5.446148e+03
  2.938764e+01    5.448569e+03
  2.939764e+01    5.453988e+03
  2.940765e+01    5.457816e+03
  2.941765e+01    5.466877e+03
  2.942765e+01    5.473705e+03
  2.943765e+01    5.478028e+03
  2.944765e+01    5.480584e+03
  2.945765e+01    5.484983e+03
  2.946765e+01    5.490984e+03
  2.947765e+01    5.493882e+03
  2.948765e+01    5.495714e+03
  2.949765e+01    5.502336e+03
  2.950765e+01    5.508649e+03
  2.951766e+01    5.517991e+03
  2.952766e+01    5.524154e+03
  2.953766e+01    5.523689e+03
  2.954766e+01    5.526955e+03
  2.955766e+01    5.529447e+03
  2.956766e+01    5.531560e+03
  2.957766e+01    5.536420e+03
  2.958766e+01    5.542831e+03
  2.959766e+01    5.547310e+03
  2.960766e+01    5.551460e+03
  2.961766e+01    5.553235e+03
  2.962767e+01    5.553720e+03
  2.963767e+01    5.555663e+03
  2.964767e+01    5.560550e+03
  2.965767e+01    5.563087e+03
  2.966767e+01    5.567646e+03
  2.967767e+01    5.573575e+03
  2.968767e+01    5.575008e+03
  2.969767e+01    5.578682e+03
  2.970767e+01    5.582817e+03
  2.971767e+01    5.586443e+03
  2.972767e+01    5.587532e+03
  2.973768e+01    5.591871e+03
  2.974768e+01    5.596955e+03
  2.975768e+01    5.604187e+03
  2.976768e+01    5.609191e+03
  2.977768e+01    5.613188e+03
  2.978768e+01    5.617358e+03
  2.979768e+01    5.622258e+03
  2.980768e+01    5.625842e+03
  2.981768e+01    5.626712e+03
  2.982768e+01    5.628986e+03
  2.983768e+01    5.632338e+03
  2.984769e+01    5.634236e+03
  2.985769e+01    5.636822e+03
  2.986769e+01    5.637337e+03
  2.987769e+01    5.635300e+03
  2.988769e+01    5.635403e+03
  2.989769e+01    5.637854e+03
  2.990769e+01    5.642496e+03
  2.991769e+01    5.646845e+03
  2.992769e+01    5.649604e+03
  2.993769e+01    5.655842e+03
  2.994769e+01    5.662708e+03
  2.995770e+01    5.664544e+03
  2.996770e+01    5.667695e+03
  2.997770e+01    5.668683e+03
  2.998770e+01    5.668574e+03
  2.999770e+01    5.668593e+03
  3.000770e+01    5.674210e+03
  3.001770e+01    5.676418e+03
  3.002770e+01    5.674225e+03
  3.003770e+01    5.674687e+03
  3.004770e+01    5.681928e+03
  3.005770e+01    5.688273e+03
  3.006770e+01    5.692257e+03
  3.007771e+01    5.694401e+03
  3.008771e+01    5.694116e+03
  3.009771e+01    5.695304e+03
  3.010771e+01    5.696693e+03
  3.011771e+01    5.699724e+03
  3.012771e+01    5.701799e+03
  3.013771e+01    5.705236e+03
  3.014771e+01    5.707686e+03
  3.015771e+01    5.707935e+03
  3.016771e+01    5.708023e+03
  3.017771e+01    5.708574e+03
  3.018772e+01    5.708536e+03
  3.019772e+01    5.708236e+03
  3.020772e+01    5.710987e+03
  3.021772e+01    5.715150e+03
  3.022772e+01    5.715192e+03
  3.023772e+01    5.714688e+03
  3.024772e+01    5.715961e+03
  3.025772e+01    5.715799e+03
  3.026772e+01    5.718626e+03
  3.027772e+01    5.720252e+03
  3.028772e+01    5.721234e+03
  3.029773e+01    5.725835e+03
  3.030773e+01    5.725616e+03
  3.031773e+01    5.724104e+03
  3.032773e+01    5.725347e+03
  3.033773e+01    5.723579e+03
  3.034773e+01    5.724879e+03
  3.035773e+01    5.727962e+03
  3.036773e+01    5.730714e+03
  3.037773e+01    5.734595e+03
  3.038773e+01    5.733669e+03
  3.039773e+01    5.732313e+03
  3.040774e+01    5.729801e+03
  3.041774e+01    5.727821e+03
  3.042774e+01    5.725223e+03
  3.043774e+01    5.726563e+03
  3.044774e+01    5.732411e+03
  3.045774e+01    5.736602e+03
  3.046774e+01    5.737900e+03
  3.047774e+01    5.740104e+03
  3.048774e+01    5.738267e+03
  3.049774e+01    5.735084e+03
  3.050774e+01    5.729260e+03
  3.051775e+01    5.726122e+03
  3.052775e+01    5.728265e+03
  3.053775e+01    5.727094e+03
  3.054775e+01    5.727285e+03
  3.055775e+01    5.728871e+03
  3.056775e+01    5.729535e+03
  3.057775e+01    5.726091e+03
  3.058775e+01    5.722226e+03
  3.059775e+01    5.724281e+03
  3.060775e+01    5.724314e+03
  3.061775e+01    5.723686e+03
  3.062776e+01    5.723111e+03
  3.063776e+01    5.721787e+03
  3.064776e+01    5.719873e+03
  3.065776e+01    5.719964e+03
  3.066776e+01    5.720238e+03
  3.067776e+01    5.720769e+03
  3.068776e+01    5.719422e+03
  3.069776e+01    5.715887e+03
  3.070776e+01    5.712798e+03
  3.071776e+01    5.710774e+03
  3.072776e+01    5.710528e+03
  3.073777e+01    5.708569e+03
  3.074777e+01    5.707273e+03
  3.075777e+01    5.709894e+03
  3.076777e+01    5.711753e+03
  3.077777e+01    5.712745e+03
  3.078777e+01    5.710338e+03
  3.079777e+01    5.705189e+03
  3.080777e+01    5.699770e+03
  3.081777e+01    5.698069e+03
  3.082777e+01    5.697375e+03
  3.083777e+01    5.697039e+03
  3.084778e+01    5.694389e+03
  3.085778e+01    5.689189e+03
  3.086778e+01    5.683633e+03
  3.087778e+01    5.680569e+03
  3.088778e+01    5.680610e+03
  3.089778e+01    5.677178e+03
  3.090778e+01    5.674331e+03
  3.091778e+01    5.674478e+03
  3.092778e+01    5.670913e+03
