# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/16.dat
#       2th_deg             I 
  1.580642e+01    6.600022e+03
  1.581642e+01    6.626311e+03
  1.582642e+01    6.648476e+03
  1.583642e+01    6.668923e+03
  1.584643e+01    6.690207e+03
  1.585643e+01    6.714174e+03
  1.586643e+01    6.738714e+03
  1.587643e+01    6.762454e+03
  1.588643e+01    6.786132e+03
  1.589643e+01    6.810000e+03
  1.590643e+01    6.835649e+03
  1.591643e+01    6.863173e+03
  1.592643e+01    6.889079e+03
  1.593643e+01    6.911316e+03
  1.594643e+01    6.936721e+03
  1.595644e+01    6.963846e+03
  1.596644e+01    6.992077e+03
  1.597644e+01    7.021698e+03
  1.598644e+01    7.051619e+03
  1.599644e+01    7.079483e+03
  1.600644e+01    7.107027e+03
  1.601644e+01    7.135634e+03
  1.602644e+01    7.163369e+03
  1.603644e+01    7.190221e+03
  1.604644e+01    7.219273e+03
  1.605644e+01    7.248686e+03
  1.606645e+01    7.279766e+03
  1.607645e+01    7.310839e+03
  1.608645e+01    7.340788e+03
  1.609645e+01    7.372389e+03
  1.610645e+01    7.402034e+03
  1.611645e+01    7.431506e+03
  1.612645e+01    7.462864e+03
  1.613645e+01    7.497861e+03
  1.614645e+01    7.535380e+03
  1.615645e+01    7.567932e+03
  1.616645e+01    7.598162e+03
  1.617646e+01    7.630496e+03
  1.618646e+01    7.664675e+03
  1.619646e+01    7.699446e+03
  1.620646e+01    7.735214e+03
  1.621646e+01    7.770979e+03
  1.622646e+01    7.810032e+03
  1.623646e+01    7.849382e+03
  1.624646e+01    7.885647e+03
  1.625646e+01    7.922820e+03
  1.626646e+01    7.963384e+03
  1.627646e+01    8.004921e+03
  1.628647e+01    8.044271e+03
  1.629647e+01    8.084657e+03
  1.630647e+01    8.124850e+03
  1.631647e+01    8.163000e+03
  1.632647e+01    8.204205e+03
  1.633647e+01    8.245822e+03
  1.634647e+01    8.288871e+03
  1.635647e+01    8.329828e+03
  1.636647e+01    8.371613e+03
  1.637647e+01    8.415711e+03
  1.638647e+01    8.459688e+03
  1.639648e+01    8.502241e+03
  1.640648e+01    8.545385e+03
  1.641648e+01    8.589880e+03
  1.642648e+01    8.634870e+03
  1.643648e+01    8.680805e+03
  1.644648e+01    8.728466e+03
  1.645648e+01    8.780625e+03
  1.646648e+01    8.830347e+03
  1.647648e+01    8.875542e+03
  1.648648e+01    8.920922e+03
  1.649648e+01    8.968250e+03
  1.650648e+01    9.021697e+03
  1.651649e+01    9.074022e+03
  1.652649e+01    9.123945e+03
  1.653649e+01    9.175867e+03
  1.654649e+01    9.230632e+03
  1.655649e+01    9.284991e+03
  1.656649e+01    9.338661e+03
  1.657649e+01    9.393257e+03
  1.658649e+01    9.448105e+03
  1.659649e+01    9.500800e+03
  1.660649e+01    9.552648e+03
  1.661649e+01    9.606221e+03
  1.662650e+01    9.663011e+03
  1.663650e+01    9.721145e+03
  1.664650e+01    9.779196e+03
  1.665650e+01    9.838240e+03
  1.666650e+01    9.894397e+03
  1.667650e+01    9.954076e+03
  1.668650e+01    1.001605e+04
  1.669650e+01    1.007755e+04
  1.670650e+01    1.013610e+04
  1.671650e+01    1.019398e+04
  1.672650e+01    1.025485e+04
  1.673651e+01    1.031679e+04
  1.674651e+01    1.037745e+04
  1.675651e+01    1.044038e+04
  1.676651e+01    1.050729e+04
  1.677651e+01    1.057492e+04
  1.678651e+01    1.064331e+04
  1.679651e+01    1.071078e+04
  1.680651e+01    1.077900e+04
  1.681651e+01    1.084381e+04
  1.682651e+01    1.090960e+04
  1.683651e+01    1.097643e+04
  1.684652e+01    1.103916e+04
  1.685652e+01    1.110205e+04
  1.686652e+01    1.117041e+04
  1.687652e+01    1.124147e+04
  1.688652e+01    1.131011e+04
  1.689652e+01    1.137861e+04
  1.690652e+01    1.145012e+04
  1.691652e+01    1.152164e+04
  1.692652e+01    1.158876e+04
  1.693652e+01    1.165434e+04
  1.694652e+01    1.172360e+04
  1.695653e+01    1.179592e+04
  1.696653e+01    1.186981e+04
  1.697653e+01    1.194281e+04
  1.698653e+01    1.201358e+04
  1.699653e+01    1.208865e+04
  1.700653e+01    1.216581e+04
  1.701653e+01    1.224218e+04
  1.702653e+01    1.231368e+04
  1.703653e+01    1.237927e+04
  1.704653e+01    1.245003e+04
  1.705653e+01    1.252455e+04
  1.706654e+01    1.260004e+04
  1.707654e+01    1.267550e+04
  1.708654e+01    1.275531e+04
  1.709654e+01    1.283274e+04
  1.710654e+01    1.290597e+04
  1.711654e+01    1.297740e+04
  1.712654e+01    1.304809e+04
  1.713654e+01    1.312130e+04
  1.714654e+01    1.319253e+04
  1.715654e+01    1.326323e+04
  1.716654e+01    1.333547e+04
  1.717655e+01    1.340438e+04
  1.718655e+01    1.347326e+04
  1.719655e+01    1.354717e+04
  1.720655e+01    1.362111e+04
  1.721655e+01    1.369038e+04
  1.722655e+01    1.375965e+04
  1.723655e+01    1.382753e+04
  1.724655e+01    1.389502e+04
  1.725655e+01    1.396427e+04
  1.726655e+01    1.403001e+04
  1.727655e+01    1.409667e+04
  1.728656e+01    1.416816e+04
  1.729656e+01    1.423666e+04
  1.730656e+01    1.430239e+04
  1.731656e+01    1.436846e+04
  1.732656e+01    1.443280e+04
  1.733656e+01    1.449950e+04
  1.734656e+01    1.456728e+04
  1.735656e+01    1.463280e+04
  1.736656e+01    1.469446e+04
  1.737656e+01    1.475196e+04
  1.738656e+01    1.480406e+04
  1.739657e+01    1.485604e+04
  1.740657e+01    1.490971e+04
  1.741657e+01    1.496620e+04
  1.742657e+01    1.502495e+04
  1.743657e+01    1.508416e+04
  1.744657e+01    1.514266e+04
  1.745657e+01    1.519709e+04
  1.746657e+01    1.524825e+04
  1.747657e+01    1.529785e+04
  1.748657e+01    1.534012e+04
  1.749657e+01    1.538023e+04
  1.750657e+01    1.542655e+04
  1.751658e+01    1.547411e+04
  1.752658e+01    1.551792e+04
  1.753658e+01    1.555716e+04
  1.754658e+01    1.559647e+04
  1.755658e+01    1.563812e+04
  1.756658e+01    1.567865e+04
  1.757658e+01    1.571198e+04
  1.758658e+01    1.574494e+04
  1.759658e+01    1.577275e+04
  1.760658e+01    1.579680e+04
  1.761658e+01    1.582553e+04
  1.762659e+01    1.585294e+04
  1.763659e+01    1.587876e+04
  1.764659e+01    1.589723e+04
  1.765659e+01    1.591705e+04
  1.766659e+01    1.593767e+04
  1.767659e+01    1.595800e+04
  1.768659e+01    1.597875e+04
  1.769659e+01    1.599551e+04
  1.770659e+01    1.600964e+04
  1.771659e+01    1.602010e+04
  1.772659e+01    1.603155e+04
  1.773660e+01    1.604308e+04
  1.774660e+01    1.605398e+04
  1.775660e+01    1.606481e+04
  1.776660e+01    1.607530e+04
  1.777660e+01    1.608042e+04
  1.778660e+01    1.607796e+04
  1.779660e+01    1.607212e+04
  1.780660e+01    1.606565e+04
  1.781660e+01    1.605488e+04
  1.782660e+01    1.604202e+04
  1.783660e+01    1.603292e+04
  1.784661e+01    1.603061e+04
  1.785661e+01    1.602036e+04
  1.786661e+01    1.600831e+04
  1.787661e+01    1.599865e+04
  1.788661e+01    1.598803e+04
  1.789661e+01    1.597547e+04
  1.790661e+01    1.596343e+04
  1.791661e+01    1.594720e+04
  1.792661e+01    1.592638e+04
  1.793661e+01    1.590295e+04
  1.794661e+01    1.587291e+04
  1.795662e+01    1.584432e+04
  1.796662e+01    1.581617e+04
  1.797662e+01    1.578379e+04
  1.798662e+01    1.574785e+04
  1.799662e+01    1.571220e+04
  1.800662e+01    1.567999e+04
  1.801662e+01    1.565029e+04
  1.802662e+01    1.562320e+04
  1.803662e+01    1.559537e+04
  1.804662e+01    1.556027e+04
  1.805662e+01    1.551984e+04
  1.806663e+01    1.548190e+04
  1.807663e+01    1.544161e+04
  1.808663e+01    1.539893e+04
  1.809663e+01    1.535882e+04
  1.810663e+01    1.532358e+04
  1.811663e+01    1.528534e+04
  1.812663e+01    1.524194e+04
  1.813663e+01    1.519859e+04
  1.814663e+01    1.515724e+04
  1.815663e+01    1.511421e+04
  1.816663e+01    1.506768e+04
  1.817664e+01    1.501739e+04
  1.818664e+01    1.496852e+04
  1.819664e+01    1.492541e+04
  1.820664e+01    1.488115e+04
  1.821664e+01    1.482958e+04
  1.822664e+01    1.477757e+04
  1.823664e+01    1.473088e+04
  1.824664e+01    1.467569e+04
  1.825664e+01    1.461830e+04
  1.826664e+01    1.456656e+04
  1.827664e+01    1.451790e+04
  1.828665e+01    1.446460e+04
  1.829665e+01    1.441253e+04
  1.830665e+01    1.435871e+04
  1.831665e+01    1.430629e+04
  1.832665e+01    1.425486e+04
  1.833665e+01    1.420341e+04
  1.834665e+01    1.415267e+04
  1.835665e+01    1.409903e+04
  1.836665e+01    1.404413e+04
  1.837665e+01    1.398900e+04
  1.838665e+01    1.393178e+04
  1.839665e+01    1.387403e+04
  1.840666e+01    1.381767e+04
  1.841666e+01    1.376280e+04
  1.842666e+01    1.370824e+04
  1.843666e+01    1.365139e+04
  1.844666e+01    1.359689e+04
  1.845666e+01    1.354033e+04
  1.846666e+01    1.348301e+04
  1.847666e+01    1.342287e+04
  1.848666e+01    1.336425e+04
  1.849666e+01    1.330689e+04
  1.850666e+01    1.325094e+04
  1.851667e+01    1.319891e+04
  1.852667e+01    1.314747e+04
  1.853667e+01    1.309269e+04
  1.854667e+01    1.303964e+04
  1.855667e+01    1.298566e+04
  1.856667e+01    1.293102e+04
  1.857667e+01    1.287648e+04
  1.858667e+01    1.282354e+04
  1.859667e+01    1.277018e+04
  1.860667e+01    1.271882e+04
  1.861667e+01    1.266135e+04
  1.862668e+01    1.260239e+04
  1.863668e+01    1.255562e+04
  1.864668e+01    1.250600e+04
  1.865668e+01    1.245290e+04
  1.866668e+01    1.239845e+04
  1.867668e+01    1.234381e+04
  1.868668e+01    1.229337e+04
  1.869668e+01    1.224127e+04
  1.870668e+01    1.218595e+04
  1.871668e+01    1.213226e+04
  1.872668e+01    1.207842e+04
  1.873669e+01    1.202653e+04
  1.874669e+01    1.197799e+04
  1.875669e+01    1.193147e+04
  1.876669e+01    1.188027e+04
  1.877669e+01    1.182617e+04
  1.878669e+01    1.177605e+04
  1.879669e+01    1.172399e+04
  1.880669e+01    1.167182e+04
  1.881669e+01    1.162427e+04
  1.882669e+01    1.157654e+04
  1.883669e+01    1.153319e+04
  1.884670e+01    1.148901e+04
  1.885670e+01    1.144219e+04
  1.886670e+01    1.139365e+04
  1.887670e+01    1.134658e+04
  1.888670e+01    1.129990e+04
  1.889670e+01    1.125126e+04
  1.890670e+01    1.120271e+04
  1.891670e+01    1.115314e+04
  1.892670e+01    1.110288e+04
  1.893670e+01    1.105407e+04
  1.894670e+01    1.100840e+04
  1.895671e+01    1.096451e+04
  1.896671e+01    1.092194e+04
  1.897671e+01    1.087916e+04
  1.898671e+01    1.083746e+04
  1.899671e+01    1.079491e+04
  1.900671e+01    1.074932e+04
  1.901671e+01    1.070388e+04
  1.902671e+01    1.066026e+04
  1.903671e+01    1.061719e+04
  1.904671e+01    1.057696e+04
  1.905671e+01    1.053709e+04
  1.906672e+01    1.049673e+04
  1.907672e+01    1.045531e+04
  1.908672e+01    1.041540e+04
  1.909672e+01    1.037852e+04
  1.910672e+01    1.034278e+04
  1.911672e+01    1.030552e+04
  1.912672e+01    1.026241e+04
  1.913672e+01    1.021905e+04
  1.914672e+01    1.017800e+04
  1.915672e+01    1.013672e+04
  1.916672e+01    1.009494e+04
  1.917673e+01    1.005258e+04
  1.918673e+01    1.001274e+04
  1.919673e+01    9.977714e+03
  1.920673e+01    9.940986e+03
  1.921673e+01    9.904557e+03
  1.922673e+01    9.870257e+03
  1.923673e+01    9.837115e+03
  1.924673e+01    9.804698e+03
  1.925673e+01    9.771585e+03
  1.926673e+01    9.738553e+03
  1.927673e+01    9.701481e+03
  1.928674e+01    9.664395e+03
  1.929674e+01    9.629013e+03
  1.930674e+01    9.594896e+03
  1.931674e+01    9.560746e+03
  1.932674e+01    9.528420e+03
  1.933674e+01    9.496544e+03
  1.934674e+01    9.463260e+03
  1.935674e+01    9.428661e+03
  1.936674e+01    9.395654e+03
  1.937674e+01    9.365651e+03
  1.938674e+01    9.333839e+03
  1.939674e+01    9.301870e+03
  1.940675e+01    9.274574e+03
  1.941675e+01    9.244039e+03
  1.942675e+01    9.209253e+03
  1.943675e+01    9.175578e+03
  1.944675e+01    9.143946e+03
  1.945675e+01    9.113285e+03
  1.946675e+01    9.083019e+03
  1.947675e+01    9.052778e+03
  1.948675e+01    9.023399e+03
  1.949675e+01    8.994372e+03
  1.950675e+01    8.965569e+03
  1.951676e+01    8.939749e+03
  1.952676e+01    8.914265e+03
  1.953676e+01    8.886937e+03
  1.954676e+01    8.859848e+03
  1.955676e+01    8.832666e+03
  1.956676e+01    8.807922e+03
  1.957676e+01    8.780354e+03
  1.958676e+01    8.751545e+03
  1.959676e+01    8.726798e+03
  1.960676e+01    8.702188e+03
  1.961676e+01    8.673771e+03
  1.962677e+01    8.648513e+03
  1.963677e+01    8.624581e+03
  1.964677e+01    8.599863e+03
  1.965677e+01    8.573203e+03
  1.966677e+01    8.546140e+03
  1.967677e+01    8.517885e+03
  1.968677e+01    8.490772e+03
  1.969677e+01    8.464058e+03
  1.970677e+01    8.435691e+03
  1.971677e+01    8.408796e+03
  1.972677e+01    8.384010e+03
  1.973678e+01    8.357952e+03
  1.974678e+01    8.332423e+03
  1.975678e+01    8.308882e+03
  1.976678e+01    8.285731e+03
  1.977678e+01    8.264164e+03
  1.978678e+01    8.243863e+03
  1.979678e+01    8.223556e+03
  1.980678e+01    8.205277e+03
  1.981678e+01    8.184436e+03
  1.982678e+01    8.159154e+03
  1.983678e+01    8.132348e+03
  1.984679e+01    8.108819e+03
  1.985679e+01    8.086581e+03
  1.986679e+01    8.066522e+03
  1.987679e+01    8.048510e+03
  1.988679e+01    8.029727e+03
  1.989679e+01    8.008500e+03
  1.990679e+01    7.984018e+03
  1.991679e+01    7.956666e+03
  1.992679e+01    7.932278e+03
  1.993679e+01    7.909927e+03
  1.994679e+01    7.890114e+03
  1.995680e+01    7.874108e+03
  1.996680e+01    7.856229e+03
  1.997680e+01    7.833623e+03
  1.998680e+01    7.811638e+03
  1.999680e+01    7.792221e+03
  2.000680e+01    7.772591e+03
  2.001680e+01    7.752695e+03
  2.002680e+01    7.732313e+03
  2.003680e+01    7.709771e+03
  2.004680e+01    7.690790e+03
  2.005680e+01    7.675113e+03
  2.006681e+01    7.657766e+03
  2.007681e+01    7.636241e+03
  2.008681e+01    7.615363e+03
  2.009681e+01    7.595630e+03
  2.010681e+01    7.577885e+03
  2.011681e+01    7.560859e+03
  2.012681e+01    7.544616e+03
  2.013681e+01    7.528957e+03
  2.014681e+01    7.511768e+03
  2.015681e+01    7.493638e+03
  2.016681e+01    7.473372e+03
  2.017682e+01    7.451787e+03
  2.018682e+01    7.430513e+03
  2.019682e+01    7.416109e+03
  2.020682e+01    7.403259e+03
  2.021682e+01    7.385337e+03
  2.022682e+01    7.368500e+03
  2.023682e+01    7.351254e+03
  2.024682e+01    7.333031e+03
  2.025682e+01    7.315166e+03
  2.026682e+01    7.297594e+03
  2.027682e+01    7.280969e+03
  2.028683e+01    7.263439e+03
  2.029683e+01    7.245889e+03
  2.030683e+01    7.228534e+03
  2.031683e+01    7.210482e+03
  2.032683e+01    7.190267e+03
  2.033683e+01    7.174615e+03
  2.034683e+01    7.158688e+03
  2.035683e+01    7.139598e+03
  2.036683e+01    7.123133e+03
  2.037683e+01    7.108757e+03
  2.038683e+01    7.091654e+03
  2.039683e+01    7.074566e+03
  2.040684e+01    7.058705e+03
  2.041684e+01    7.045164e+03
  2.042684e+01    7.030159e+03
  2.043684e+01    7.014075e+03
  2.044684e+01    7.001021e+03
  2.045684e+01    6.987910e+03
  2.046684e+01    6.973143e+03
  2.047684e+01    6.957829e+03
  2.048684e+01    6.943215e+03
  2.049684e+01    6.929937e+03
  2.050684e+01    6.916752e+03
  2.051685e+01    6.902127e+03
  2.052685e+01    6.887910e+03
  2.053685e+01    6.874141e+03
  2.054685e+01    6.856896e+03
  2.055685e+01    6.836517e+03
  2.056685e+01    6.820910e+03
  2.057685e+01    6.810791e+03
  2.058685e+01    6.798313e+03
  2.059685e+01    6.782983e+03
  2.060685e+01    6.768070e+03
  2.061685e+01    6.752706e+03
  2.062686e+01    6.740460e+03
  2.063686e+01    6.730294e+03
  2.064686e+01    6.718411e+03
  2.065686e+01    6.704975e+03
  2.066686e+01    6.693442e+03
  2.067686e+01    6.681138e+03
  2.068686e+01    6.664877e+03
  2.069686e+01    6.651240e+03
  2.070686e+01    6.638203e+03
  2.071686e+01    6.625479e+03
  2.072686e+01    6.614304e+03
  2.073687e+01    6.602473e+03
  2.074687e+01    6.589675e+03
  2.075687e+01    6.574875e+03
  2.076687e+01    6.561671e+03
  2.077687e+01    6.550122e+03
  2.078687e+01    6.537603e+03
  2.079687e+01    6.524372e+03
  2.080687e+01    6.510512e+03
  2.081687e+01    6.499053e+03
  2.082687e+01    6.486060e+03
  2.083687e+01    6.472436e+03
  2.084688e+01    6.461115e+03
  2.085688e+01    6.450383e+03
  2.086688e+01    6.437302e+03
  2.087688e+01    6.423216e+03
  2.088688e+01    6.412166e+03
  2.089688e+01    6.402178e+03
  2.090688e+01    6.393344e+03
  2.091688e+01    6.385134e+03
  2.092688e+01    6.375241e+03
  2.093688e+01    6.364138e+03
  2.094688e+01    6.350701e+03
  2.095689e+01    6.338213e+03
  2.096689e+01    6.323694e+03
  2.097689e+01    6.309698e+03
  2.098689e+01    6.298756e+03
  2.099689e+01    6.289733e+03
  2.100689e+01    6.281007e+03
  2.101689e+01    6.269316e+03
  2.102689e+01    6.259735e+03
  2.103689e+01    6.251224e+03
  2.104689e+01    6.240894e+03
  2.105689e+01    6.230042e+03
  2.106690e+01    6.220656e+03
  2.107690e+01    6.211475e+03
  2.108690e+01    6.198694e+03
  2.109690e+01    6.184881e+03
  2.110690e+01    6.172985e+03
  2.111690e+01    6.161381e+03
  2.112690e+01    6.151527e+03
  2.113690e+01    6.144292e+03
  2.114690e+01    6.138131e+03
  2.115690e+01    6.130444e+03
  2.116690e+01    6.118947e+03
  2.117691e+01    6.104871e+03
  2.118691e+01    6.091742e+03
  2.119691e+01    6.081884e+03
  2.120691e+01    6.072663e+03
  2.121691e+01    6.063849e+03
  2.122691e+01    6.056782e+03
  2.123691e+01    6.050734e+03
  2.124691e+01    6.041314e+03
  2.125691e+01    6.032072e+03
  2.126691e+01    6.024039e+03
  2.127691e+01    6.010327e+03
  2.128691e+01    5.997868e+03
  2.129692e+01    5.987700e+03
  2.130692e+01    5.980486e+03
  2.131692e+01    5.972355e+03
  2.132692e+01    5.961348e+03
  2.133692e+01    5.951691e+03
  2.134692e+01    5.902507e+03
  2.135692e+01    5.815062e+03
  2.136692e+01    5.776564e+03
  2.137692e+01    5.868492e+03
  2.138692e+01    5.856087e+03
  2.139692e+01    5.840844e+03
  2.140693e+01    5.826645e+03
  2.141693e+01    5.811069e+03
  2.142693e+01    5.794835e+03
  2.143693e+01    5.781455e+03
  2.144693e+01    5.767250e+03
  2.145693e+01    5.754620e+03
  2.146693e+01    5.743409e+03
  2.147693e+01    5.728848e+03
  2.148693e+01    5.715676e+03
  2.149693e+01    5.703150e+03
  2.150693e+01    5.689692e+03
  2.151694e+01    5.678332e+03
  2.152694e+01    5.668006e+03
  2.153694e+01    5.656999e+03
  2.154694e+01    5.645331e+03
  2.155694e+01    5.633138e+03
  2.156694e+01    5.623104e+03
  2.157694e+01    5.614372e+03
  2.158694e+01    5.604614e+03
  2.159694e+01    5.593689e+03
  2.160694e+01    5.583129e+03
  2.161694e+01    5.572922e+03
  2.162695e+01    5.562016e+03
  2.163695e+01    5.552248e+03
  2.164695e+01    5.540825e+03
  2.165695e+01    5.527630e+03
  2.166695e+01    5.515926e+03
  2.167695e+01    5.507401e+03
  2.168695e+01    5.498106e+03
  2.169695e+01    5.487660e+03
  2.170695e+01    5.478456e+03
  2.171695e+01    5.468336e+03
  2.172695e+01    5.459504e+03
  2.173696e+01    5.451193e+03
  2.174696e+01    5.442775e+03
  2.175696e+01    5.434136e+03
  2.176696e+01    5.424126e+03
  2.177696e+01    5.414786e+03
  2.178696e+01    5.404709e+03
  2.179696e+01    5.394256e+03
  2.180696e+01    5.385256e+03
  2.181696e+01    5.375709e+03
  2.182696e+01    5.366988e+03
  2.183696e+01    5.359141e+03
  2.184697e+01    5.352154e+03
  2.185697e+01    5.346247e+03
  2.186697e+01    5.338917e+03
  2.187697e+01    5.331605e+03
  2.188697e+01    5.323914e+03
  2.189697e+01    5.313154e+03
  2.190697e+01    5.303395e+03
  2.191697e+01    5.294482e+03
  2.192697e+01    5.285452e+03
  2.193697e+01    5.275658e+03
  2.194697e+01    5.267462e+03
  2.195698e+01    5.259757e+03
  2.196698e+01    5.252144e+03
  2.197698e+01    5.244674e+03
  2.198698e+01    5.237665e+03
  2.199698e+01    5.228685e+03
  2.200698e+01    5.219301e+03
  2.201698e+01    5.208540e+03
  2.202698e+01    5.199340e+03
  2.203698e+01    5.190699e+03
  2.204698e+01    5.183094e+03
  2.205698e+01    5.177325e+03
  2.206699e+01    5.170957e+03
  2.207699e+01    5.163950e+03
  2.208699e+01    5.155972e+03
  2.209699e+01    5.149928e+03
  2.210699e+01    5.145917e+03
  2.211699e+01    5.139596e+03
  2.212699e+01    5.131406e+03
  2.213699e+01    5.122905e+03
  2.214699e+01    5.112730e+03
  2.215699e+01    5.104979e+03
  2.216699e+01    5.095984e+03
  2.217700e+01    5.088264e+03
  2.218700e+01    5.081890e+03
  2.219700e+01    5.074997e+03
  2.220700e+01    5.069047e+03
  2.221700e+01    5.061363e+03
  2.222700e+01    5.052604e+03
  2.223700e+01    5.044434e+03
  2.224700e+01    5.034560e+03
  2.225700e+01    5.027738e+03
  2.226700e+01    5.023096e+03
  2.227700e+01    5.016826e+03
  2.228700e+01    5.010095e+03
  2.229701e+01    5.001663e+03
  2.230701e+01    4.994940e+03
  2.231701e+01    4.989845e+03
  2.232701e+01    4.982492e+03
  2.233701e+01    4.973823e+03
  2.234701e+01    4.965438e+03
  2.235701e+01    4.960281e+03
  2.236701e+01    4.956718e+03
  2.237701e+01    4.951475e+03
  2.238701e+01    4.945818e+03
  2.239701e+01    4.939358e+03
  2.240702e+01    4.933855e+03
  2.241702e+01    4.927093e+03
  2.242702e+01    4.920990e+03
  2.243702e+01    4.915911e+03
  2.244702e+01    4.910086e+03
  2.245702e+01    4.901871e+03
  2.246702e+01    4.894981e+03
  2.247702e+01    4.888992e+03
  2.248702e+01    4.880624e+03
  2.249702e+01    4.874587e+03
  2.250702e+01    4.869857e+03
  2.251703e+01    4.865565e+03
  2.252703e+01    4.861115e+03
  2.253703e+01    4.853517e+03
  2.254703e+01    4.846056e+03
  2.255703e+01    4.841354e+03
  2.256703e+01    4.838352e+03
  2.257703e+01    4.833070e+03
  2.258703e+01    4.826212e+03
  2.259703e+01    4.819287e+03
  2.260703e+01    4.813576e+03
  2.261703e+01    4.807738e+03
  2.262704e+01    4.799806e+03
  2.263704e+01    4.794667e+03
  2.264704e+01    4.790808e+03
  2.265704e+01    4.785333e+03
  2.266704e+01    4.780067e+03
  2.267704e+01    4.776704e+03
  2.268704e+01    4.773046e+03
  2.269704e+01    4.767511e+03
  2.270704e+01    4.761282e+03
  2.271704e+01    4.754849e+03
  2.272704e+01    4.749579e+03
  2.273705e+01    4.744065e+03
  2.274705e+01    4.737900e+03
  2.275705e+01    4.731784e+03
  2.276705e+01    4.727632e+03
  2.277705e+01    4.725081e+03
  2.278705e+01    4.722011e+03
  2.279705e+01    4.714808e+03
  2.280705e+01    4.706420e+03
  2.281705e+01    4.699457e+03
  2.282705e+01    4.694500e+03
  2.283705e+01    4.689195e+03
  2.284706e+01    4.684876e+03
  2.285706e+01    4.680772e+03
  2.286706e+01    4.675556e+03
  2.287706e+01    4.669113e+03
  2.288706e+01    4.663991e+03
  2.289706e+01    4.660369e+03
  2.290706e+01    4.658268e+03
  2.291706e+01    4.656000e+03
  2.292706e+01    4.651558e+03
  2.293706e+01    4.644600e+03
  2.294706e+01    4.638455e+03
  2.295707e+01    4.634200e+03
  2.296707e+01    4.629333e+03
  2.297707e+01    4.624259e+03
  2.298707e+01    4.618489e+03
  2.299707e+01    4.615712e+03
  2.300707e+01    4.611968e+03
  2.301707e+01    4.606004e+03
  2.302707e+01    4.601103e+03
  2.303707e+01    4.596984e+03
  2.304707e+01    4.591869e+03
  2.305707e+01    4.587305e+03
  2.306708e+01    4.582903e+03
  2.307708e+01    4.578417e+03
  2.308708e+01    4.574268e+03
  2.309708e+01    4.569982e+03
  2.310708e+01    4.566190e+03
  2.311708e+01    4.562554e+03
  2.312708e+01    4.558354e+03
  2.313708e+01    4.552303e+03
  2.314708e+01    4.548388e+03
  2.315708e+01    4.544477e+03
  2.316708e+01    4.540830e+03
  2.317709e+01    4.537064e+03
  2.318709e+01    4.532130e+03
  2.319709e+01    4.526940e+03
  2.320709e+01    4.521487e+03
  2.321709e+01    4.517577e+03
  2.322709e+01    4.512672e+03
  2.323709e+01    4.509164e+03
  2.324709e+01    4.503510e+03
  2.325709e+01    4.497299e+03
  2.326709e+01    4.492332e+03
  2.327709e+01    4.490010e+03
  2.328709e+01    4.488521e+03
  2.329710e+01    4.486258e+03
  2.330710e+01    4.485010e+03
  2.331710e+01    4.483154e+03
  2.332710e+01    4.480575e+03
  2.333710e+01    4.476323e+03
  2.334710e+01    4.470068e+03
  2.335710e+01    4.465521e+03
  2.336710e+01    4.462321e+03
  2.337710e+01    4.459840e+03
  2.338710e+01    4.456480e+03
  2.339710e+01    4.454390e+03
  2.340711e+01    4.451297e+03
  2.341711e+01    4.447569e+03
  2.342711e+01    4.446421e+03
  2.343711e+01    4.444208e+03
  2.344711e+01    4.437907e+03
  2.345711e+01    4.434436e+03
  2.346711e+01    4.430962e+03
  2.347711e+01    4.425818e+03
  2.348711e+01    4.420513e+03
  2.349711e+01    4.415734e+03
  2.350711e+01    4.410307e+03
  2.351712e+01    4.406516e+03
  2.352712e+01    4.406132e+03
  2.353712e+01    4.406258e+03
  2.354712e+01    4.405364e+03
  2.355712e+01    4.400950e+03
  2.356712e+01    4.396264e+03
  2.357712e+01    4.393256e+03
  2.358712e+01    4.387697e+03
  2.359712e+01    4.384813e+03
  2.360712e+01    4.382737e+03
  2.361712e+01    4.378550e+03
  2.362713e+01    4.374869e+03
  2.363713e+01    4.374507e+03
  2.364713e+01    4.374485e+03
  2.365713e+01    4.371619e+03
  2.366713e+01    4.367433e+03
  2.367713e+01    4.363781e+03
  2.368713e+01    4.361075e+03
  2.369713e+01    4.358326e+03
  2.370713e+01    4.355878e+03
  2.371713e+01    4.353440e+03
  2.372713e+01    4.349906e+03
  2.373714e+01    4.345856e+03
  2.374714e+01    4.340068e+03
  2.375714e+01    4.335776e+03
  2.376714e+01    4.336059e+03
  2.377714e+01    4.335951e+03
  2.378714e+01    4.331871e+03
  2.379714e+01    4.325478e+03
  2.380714e+01    4.322625e+03
