# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/32.dat
#       2th_deg             I 
  1.580642e+01    7.049104e+03
  1.581642e+01    7.074252e+03
  1.582642e+01    7.095845e+03
  1.583642e+01    7.116581e+03
  1.584643e+01    7.138863e+03
  1.585643e+01    7.162662e+03
  1.586643e+01    7.185544e+03
  1.587643e+01    7.208999e+03
  1.588643e+01    7.235991e+03
  1.589643e+01    7.263540e+03
  1.590643e+01    7.287929e+03
  1.591643e+01    7.313885e+03
  1.592643e+01    7.341346e+03
  1.593643e+01    7.366019e+03
  1.594643e+01    7.389838e+03
  1.595644e+01    7.412774e+03
  1.596644e+01    7.438289e+03
  1.597644e+01    7.467674e+03
  1.598644e+01    7.497057e+03
  1.599644e+01    7.525787e+03
  1.600644e+01    7.553398e+03
  1.601644e+01    7.582099e+03
  1.602644e+01    7.610985e+03
  1.603644e+01    7.638253e+03
  1.604644e+01    7.668384e+03
  1.605644e+01    7.698016e+03
  1.606645e+01    7.730105e+03
  1.607645e+01    7.762688e+03
  1.608645e+01    7.792507e+03
  1.609645e+01    7.822618e+03
  1.610645e+01    7.851532e+03
  1.611645e+01    7.880118e+03
  1.612645e+01    7.912210e+03
  1.613645e+01    7.947037e+03
  1.614645e+01    7.982074e+03
  1.615645e+01    8.014742e+03
  1.616645e+01    8.048705e+03
  1.617646e+01    8.083206e+03
  1.618646e+01    8.116229e+03
  1.619646e+01    8.152398e+03
  1.620646e+01    8.190057e+03
  1.621646e+01    8.226439e+03
  1.622646e+01    8.264251e+03
  1.623646e+01    8.302684e+03
  1.624646e+01    8.341312e+03
  1.625646e+01    8.379921e+03
  1.626646e+01    8.418028e+03
  1.627646e+01    8.460100e+03
  1.628647e+01    8.501066e+03
  1.629647e+01    8.542086e+03
  1.630647e+01    8.581618e+03
  1.631647e+01    8.616695e+03
  1.632647e+01    8.656442e+03
  1.633647e+01    8.700381e+03
  1.634647e+01    8.743375e+03
  1.635647e+01    8.787488e+03
  1.636647e+01    8.828962e+03
  1.637647e+01    8.871564e+03
  1.638647e+01    8.915929e+03
  1.639648e+01    8.959575e+03
  1.640648e+01    9.004112e+03
  1.641648e+01    9.049235e+03
  1.642648e+01    9.095195e+03
  1.643648e+01    9.142439e+03
  1.644648e+01    9.190803e+03
  1.645648e+01    9.239951e+03
  1.646648e+01    9.288335e+03
  1.647648e+01    9.338479e+03
  1.648648e+01    9.389088e+03
  1.649648e+01    9.436284e+03
  1.650648e+01    9.485852e+03
  1.651649e+01    9.539385e+03
  1.652649e+01    9.592166e+03
  1.653649e+01    9.645843e+03
  1.654649e+01    9.700316e+03
  1.655649e+01    9.755099e+03
  1.656649e+01    9.808533e+03
  1.657649e+01    9.863155e+03
  1.658649e+01    9.919845e+03
  1.659649e+01    9.975380e+03
  1.660649e+01    1.003052e+04
  1.661649e+01    1.008792e+04
  1.662650e+01    1.014715e+04
  1.663650e+01    1.020606e+04
  1.664650e+01    1.026226e+04
  1.665650e+01    1.032020e+04
  1.666650e+01    1.037695e+04
  1.667650e+01    1.043498e+04
  1.668650e+01    1.049958e+04
  1.669650e+01    1.056694e+04
  1.670650e+01    1.063387e+04
  1.671650e+01    1.069574e+04
  1.672650e+01    1.075645e+04
  1.673651e+01    1.081920e+04
  1.674651e+01    1.088037e+04
  1.675651e+01    1.094245e+04
  1.676651e+01    1.100787e+04
  1.677651e+01    1.107842e+04
  1.678651e+01    1.114894e+04
  1.679651e+01    1.121598e+04
  1.680651e+01    1.128361e+04
  1.681651e+01    1.135104e+04
  1.682651e+01    1.141846e+04
  1.683651e+01    1.148488e+04
  1.684652e+01    1.155150e+04
  1.685652e+01    1.161873e+04
  1.686652e+01    1.168806e+04
  1.687652e+01    1.175970e+04
  1.688652e+01    1.183106e+04
  1.689652e+01    1.190640e+04
  1.690652e+01    1.198139e+04
  1.691652e+01    1.205441e+04
  1.692652e+01    1.212501e+04
  1.693652e+01    1.219853e+04
  1.694652e+01    1.227494e+04
  1.695653e+01    1.234790e+04
  1.696653e+01    1.242117e+04
  1.697653e+01    1.249417e+04
  1.698653e+01    1.256990e+04
  1.699653e+01    1.264753e+04
  1.700653e+01    1.272838e+04
  1.701653e+01    1.281062e+04
  1.702653e+01    1.288837e+04
  1.703653e+01    1.296634e+04
  1.704653e+01    1.304549e+04
  1.705653e+01    1.312238e+04
  1.706654e+01    1.320015e+04
  1.707654e+01    1.327831e+04
  1.708654e+01    1.336044e+04
  1.709654e+01    1.344290e+04
  1.710654e+01    1.352059e+04
  1.711654e+01    1.359800e+04
  1.712654e+01    1.367452e+04
  1.713654e+01    1.375192e+04
  1.714654e+01    1.382980e+04
  1.715654e+01    1.391009e+04
  1.716654e+01    1.399126e+04
  1.717655e+01    1.406908e+04
  1.718655e+01    1.414649e+04
  1.719655e+01    1.422428e+04
  1.720655e+01    1.430062e+04
  1.721655e+01    1.437665e+04
  1.722655e+01    1.445228e+04
  1.723655e+01    1.452777e+04
  1.724655e+01    1.460380e+04
  1.725655e+01    1.467946e+04
  1.726655e+01    1.475734e+04
  1.727655e+01    1.483497e+04
  1.728656e+01    1.491248e+04
  1.729656e+01    1.498857e+04
  1.730656e+01    1.506293e+04
  1.731656e+01    1.514135e+04
  1.732656e+01    1.521695e+04
  1.733656e+01    1.528750e+04
  1.734656e+01    1.536218e+04
  1.735656e+01    1.543937e+04
  1.736656e+01    1.551048e+04
  1.737656e+01    1.557744e+04
  1.738656e+01    1.563659e+04
  1.739657e+01    1.569432e+04
  1.740657e+01    1.575718e+04
  1.741657e+01    1.582424e+04
  1.742657e+01    1.589634e+04
  1.743657e+01    1.596523e+04
  1.744657e+01    1.602650e+04
  1.745657e+01    1.608669e+04
  1.746657e+01    1.614710e+04
  1.747657e+01    1.620794e+04
  1.748657e+01    1.626395e+04
  1.749657e+01    1.631496e+04
  1.750657e+01    1.636873e+04
  1.751658e+01    1.642615e+04
  1.752658e+01    1.648146e+04
  1.753658e+01    1.653116e+04
  1.754658e+01    1.658321e+04
  1.755658e+01    1.663771e+04
  1.756658e+01    1.668825e+04
  1.757658e+01    1.673452e+04
  1.758658e+01    1.677730e+04
  1.759658e+01    1.681729e+04
  1.760658e+01    1.685366e+04
  1.761658e+01    1.689148e+04
  1.762659e+01    1.693291e+04
  1.763659e+01    1.697179e+04
  1.764659e+01    1.700284e+04
  1.765659e+01    1.703346e+04
  1.766659e+01    1.706289e+04
  1.767659e+01    1.709162e+04
  1.768659e+01    1.711917e+04
  1.769659e+01    1.714574e+04
  1.770659e+01    1.717054e+04
  1.771659e+01    1.719472e+04
  1.772659e+01    1.721952e+04
  1.773660e+01    1.723922e+04
  1.774660e+01    1.725721e+04
  1.775660e+01    1.727465e+04
  1.776660e+01    1.729247e+04
  1.777660e+01    1.730431e+04
  1.778660e+01    1.731304e+04
  1.779660e+01    1.732303e+04
  1.780660e+01    1.732685e+04
  1.781660e+01    1.732610e+04
  1.782660e+01    1.732465e+04
  1.783660e+01    1.732388e+04
  1.784661e+01    1.732371e+04
  1.785661e+01    1.731854e+04
  1.786661e+01    1.731329e+04
  1.787661e+01    1.730661e+04
  1.788661e+01    1.730008e+04
  1.789661e+01    1.729333e+04
  1.790661e+01    1.728704e+04
  1.791661e+01    1.727991e+04
  1.792661e+01    1.727177e+04
  1.793661e+01    1.725762e+04
  1.794661e+01    1.723834e+04
  1.795662e+01    1.721504e+04
  1.796662e+01    1.719162e+04
  1.797662e+01    1.716704e+04
  1.798662e+01    1.713950e+04
  1.799662e+01    1.711035e+04
  1.800662e+01    1.708272e+04
  1.801662e+01    1.705712e+04
  1.802662e+01    1.703483e+04
  1.803662e+01    1.701332e+04
  1.804662e+01    1.698261e+04
  1.805662e+01    1.694527e+04
  1.806663e+01    1.690850e+04
  1.807663e+01    1.687057e+04
  1.808663e+01    1.683518e+04
  1.809663e+01    1.679653e+04
  1.810663e+01    1.675808e+04
  1.811663e+01    1.672156e+04
  1.812663e+01    1.668448e+04
  1.813663e+01    1.664768e+04
  1.814663e+01    1.660636e+04
  1.815663e+01    1.656125e+04
  1.816663e+01    1.651507e+04
  1.817664e+01    1.647090e+04
  1.818664e+01    1.642429e+04
  1.819664e+01    1.637936e+04
  1.820664e+01    1.633819e+04
  1.821664e+01    1.629259e+04
  1.822664e+01    1.624316e+04
  1.823664e+01    1.619506e+04
  1.824664e+01    1.614160e+04
  1.825664e+01    1.608254e+04
  1.826664e+01    1.602415e+04
  1.827664e+01    1.597408e+04
  1.828665e+01    1.592156e+04
  1.829665e+01    1.586611e+04
  1.830665e+01    1.581101e+04
  1.831665e+01    1.575836e+04
  1.832665e+01    1.570434e+04
  1.833665e+01    1.565316e+04
  1.834665e+01    1.560007e+04
  1.835665e+01    1.554271e+04
  1.836665e+01    1.548301e+04
  1.837665e+01    1.542003e+04
  1.838665e+01    1.535515e+04
  1.839665e+01    1.529351e+04
  1.840666e+01    1.523581e+04
  1.841666e+01    1.517908e+04
  1.842666e+01    1.512382e+04
  1.843666e+01    1.506895e+04
  1.844666e+01    1.501306e+04
  1.845666e+01    1.495179e+04
  1.846666e+01    1.488929e+04
  1.847666e+01    1.482549e+04
  1.848666e+01    1.476391e+04
  1.849666e+01    1.470150e+04
  1.850666e+01    1.464161e+04
  1.851667e+01    1.458601e+04
  1.852667e+01    1.453081e+04
  1.853667e+01    1.447591e+04
  1.854667e+01    1.441617e+04
  1.855667e+01    1.435535e+04
  1.856667e+01    1.429415e+04
  1.857667e+01    1.423161e+04
  1.858667e+01    1.417653e+04
  1.859667e+01    1.411973e+04
  1.860667e+01    1.406106e+04
  1.861667e+01    1.400225e+04
  1.862668e+01    1.394407e+04
  1.863668e+01    1.388524e+04
  1.864668e+01    1.382660e+04
  1.865668e+01    1.377018e+04
  1.866668e+01    1.371471e+04
  1.867668e+01    1.365706e+04
  1.868668e+01    1.359890e+04
  1.869668e+01    1.354475e+04
  1.870668e+01    1.348888e+04
  1.871668e+01    1.343160e+04
  1.872668e+01    1.337370e+04
  1.873669e+01    1.331696e+04
  1.874669e+01    1.326280e+04
  1.875669e+01    1.320999e+04
  1.876669e+01    1.315373e+04
  1.877669e+01    1.309630e+04
  1.878669e+01    1.303822e+04
  1.879669e+01    1.297855e+04
  1.880669e+01    1.292407e+04
  1.881669e+01    1.287509e+04
  1.882669e+01    1.282479e+04
  1.883669e+01    1.277564e+04
  1.884670e+01    1.272407e+04
  1.885670e+01    1.266739e+04
  1.886670e+01    1.261461e+04
  1.887670e+01    1.256018e+04
  1.888670e+01    1.250777e+04
  1.889670e+01    1.245756e+04
  1.890670e+01    1.240737e+04
  1.891670e+01    1.235463e+04
  1.892670e+01    1.230145e+04
  1.893670e+01    1.224817e+04
  1.894670e+01    1.219631e+04
  1.895671e+01    1.215019e+04
  1.896671e+01    1.210222e+04
  1.897671e+01    1.205208e+04
  1.898671e+01    1.200382e+04
  1.899671e+01    1.195642e+04
  1.900671e+01    1.190741e+04
  1.901671e+01    1.185674e+04
  1.902671e+01    1.181016e+04
  1.903671e+01    1.176511e+04
  1.904671e+01    1.171846e+04
  1.905671e+01    1.167255e+04
  1.906672e+01    1.162853e+04
  1.907672e+01    1.158419e+04
  1.908672e+01    1.154222e+04
  1.909672e+01    1.149861e+04
  1.910672e+01    1.145685e+04
  1.911672e+01    1.141495e+04
  1.912672e+01    1.136937e+04
  1.913672e+01    1.132049e+04
  1.914672e+01    1.127194e+04
  1.915672e+01    1.122390e+04
  1.916672e+01    1.117710e+04
  1.917673e+01    1.113392e+04
  1.918673e+01    1.109142e+04
  1.919673e+01    1.104853e+04
  1.920673e+01    1.100472e+04
  1.921673e+01    1.096547e+04
  1.922673e+01    1.092607e+04
  1.923673e+01    1.088805e+04
  1.924673e+01    1.085114e+04
  1.925673e+01    1.081091e+04
  1.926673e+01    1.077189e+04
  1.927673e+01    1.073301e+04
  1.928674e+01    1.069315e+04
  1.929674e+01    1.065624e+04
  1.930674e+01    1.062052e+04
  1.931674e+01    1.058444e+04
  1.932674e+01    1.054827e+04
  1.933674e+01    1.050961e+04
  1.934674e+01    1.046938e+04
  1.935674e+01    1.043164e+04
  1.936674e+01    1.039503e+04
  1.937674e+01    1.035913e+04
  1.938674e+01    1.032160e+04
  1.939674e+01    1.028648e+04
  1.940675e+01    1.025465e+04
  1.941675e+01    1.021911e+04
  1.942675e+01    1.018108e+04
  1.943675e+01    1.014251e+04
  1.944675e+01    1.010588e+04
  1.945675e+01    1.007330e+04
  1.946675e+01    1.004266e+04
  1.947675e+01    1.000885e+04
  1.948675e+01    9.975393e+03
  1.949675e+01    9.944497e+03
  1.950675e+01    9.911991e+03
  1.951676e+01    9.880731e+03
  1.952676e+01    9.850411e+03
  1.953676e+01    9.821386e+03
  1.954676e+01    9.790324e+03
  1.955676e+01    9.757919e+03
  1.956676e+01    9.725823e+03
  1.957676e+01    9.693783e+03
  1.958676e+01    9.665568e+03
  1.959676e+01    9.638921e+03
  1.960676e+01    9.609834e+03
  1.961676e+01    9.580609e+03
  1.962677e+01    9.551975e+03
  1.963677e+01    9.524435e+03
  1.964677e+01    9.498221e+03
  1.965677e+01    9.468573e+03
  1.966677e+01    9.434940e+03
  1.967677e+01    9.404058e+03
  1.968677e+01    9.376012e+03
  1.969677e+01    9.346924e+03
  1.970677e+01    9.316877e+03
  1.971677e+01    9.286979e+03
  1.972677e+01    9.257190e+03
  1.973678e+01    9.231364e+03
  1.974678e+01    9.204412e+03
  1.975678e+01    9.176017e+03
  1.976678e+01    9.151606e+03
  1.977678e+01    9.129982e+03
  1.978678e+01    9.104901e+03
  1.979678e+01    9.079894e+03
  1.980678e+01    9.058069e+03
  1.981678e+01    9.035785e+03
  1.982678e+01    9.009496e+03
  1.983678e+01    8.981518e+03
  1.984679e+01    8.953149e+03
  1.985679e+01    8.926538e+03
  1.986679e+01    8.905147e+03
  1.987679e+01    8.884320e+03
  1.988679e+01    8.860056e+03
  1.989679e+01    8.835732e+03
  1.990679e+01    8.811613e+03
  1.991679e+01    8.786526e+03
  1.992679e+01    8.760429e+03
  1.993679e+01    8.733912e+03
  1.994679e+01    8.710886e+03
  1.995680e+01    8.691152e+03
  1.996680e+01    8.669949e+03
  1.997680e+01    8.645201e+03
  1.998680e+01    8.620778e+03
  1.999680e+01    8.596646e+03
  2.000680e+01    8.571719e+03
  2.001680e+01    8.550312e+03
  2.002680e+01    8.528560e+03
  2.003680e+01    8.505860e+03
  2.004680e+01    8.486651e+03
  2.005680e+01    8.468449e+03
  2.006681e+01    8.445994e+03
  2.007681e+01    8.422518e+03
  2.008681e+01    8.401273e+03
  2.009681e+01    8.382907e+03
  2.010681e+01    8.364663e+03
  2.011681e+01    8.345846e+03
  2.012681e+01    8.327419e+03
  2.013681e+01    8.310850e+03
  2.014681e+01    8.292033e+03
  2.015681e+01    8.270454e+03
  2.016681e+01    8.247993e+03
  2.017682e+01    8.227058e+03
  2.018682e+01    8.206119e+03
  2.019682e+01    8.184763e+03
  2.020682e+01    8.163688e+03
  2.021682e+01    8.143160e+03
  2.022682e+01    8.124106e+03
  2.023682e+01    8.104837e+03
  2.024682e+01    8.084894e+03
  2.025682e+01    8.066761e+03
  2.026682e+01    8.047950e+03
  2.027682e+01    8.030787e+03
  2.028683e+01    8.012402e+03
  2.029683e+01    7.993612e+03
  2.030683e+01    7.974304e+03
  2.031683e+01    7.951774e+03
  2.032683e+01    7.932019e+03
  2.033683e+01    7.912896e+03
  2.034683e+01    7.894614e+03
  2.035683e+01    7.874909e+03
  2.036683e+01    7.856914e+03
  2.037683e+01    7.841419e+03
  2.038683e+01    7.823039e+03
  2.039683e+01    7.804069e+03
  2.040684e+01    7.785824e+03
  2.041684e+01    7.769810e+03
  2.042684e+01    7.750778e+03
  2.043684e+01    7.733156e+03
  2.044684e+01    7.717841e+03
  2.045684e+01    7.701039e+03
  2.046684e+01    7.684329e+03
  2.047684e+01    7.667789e+03
  2.048684e+01    7.654002e+03
  2.049684e+01    7.642217e+03
  2.050684e+01    7.626605e+03
  2.051685e+01    7.606804e+03
  2.052685e+01    7.589326e+03
  2.053685e+01    7.573545e+03
  2.054685e+01    7.555297e+03
  2.055685e+01    7.536125e+03
  2.056685e+01    7.519604e+03
  2.057685e+01    7.506317e+03
  2.058685e+01    7.494344e+03
  2.059685e+01    7.477773e+03
  2.060685e+01    7.461530e+03
  2.061685e+01    7.447545e+03
  2.062686e+01    7.431565e+03
  2.063686e+01    7.415261e+03
  2.064686e+01    7.399826e+03
  2.065686e+01    7.386593e+03
  2.066686e+01    7.373213e+03
  2.067686e+01    7.357621e+03
  2.068686e+01    7.342206e+03
  2.069686e+01    7.329311e+03
  2.070686e+01    7.314331e+03
  2.071686e+01    7.299634e+03
  2.072686e+01    7.283683e+03
  2.073687e+01    7.267177e+03
  2.074687e+01    7.252025e+03
  2.075687e+01    7.237757e+03
  2.076687e+01    7.225366e+03
  2.077687e+01    7.213774e+03
  2.078687e+01    7.201579e+03
  2.079687e+01    7.186827e+03
  2.080687e+01    7.172470e+03
  2.081687e+01    7.157368e+03
  2.082687e+01    7.141814e+03
  2.083687e+01    7.128448e+03
  2.084688e+01    7.115715e+03
  2.085688e+01    7.102670e+03
  2.086688e+01    7.089955e+03
  2.087688e+01    7.075785e+03
  2.088688e+01    7.060805e+03
  2.089688e+01    7.050119e+03
  2.090688e+01    7.039972e+03
  2.091688e+01    7.028110e+03
  2.092688e+01    7.015467e+03
  2.093688e+01    7.002105e+03
  2.094688e+01    6.989030e+03
  2.095689e+01    6.974278e+03
  2.096689e+01    6.957438e+03
  2.097689e+01    6.942425e+03
  2.098689e+01    6.930565e+03
  2.099689e+01    6.919624e+03
  2.100689e+01    6.908669e+03
  2.101689e+01    6.897073e+03
  2.102689e+01    6.886168e+03
  2.103689e+01    6.872624e+03
  2.104689e+01    6.857515e+03
  2.105689e+01    6.844969e+03
  2.106690e+01    6.834239e+03
  2.107690e+01    6.823157e+03
  2.108690e+01    6.811272e+03
  2.109690e+01    6.798350e+03
  2.110690e+01    6.787525e+03
  2.111690e+01    6.773326e+03
  2.112690e+01    6.760407e+03
  2.113690e+01    6.750654e+03
  2.114690e+01    6.741693e+03
  2.115690e+01    6.732370e+03
  2.116690e+01    6.720154e+03
  2.117691e+01    6.707098e+03
  2.118691e+01    6.695331e+03
  2.119691e+01    6.685152e+03
  2.120691e+01    6.675871e+03
  2.121691e+01    6.665392e+03
  2.122691e+01    6.657396e+03
  2.123691e+01    6.648808e+03
  2.124691e+01    6.639615e+03
  2.125691e+01    6.629104e+03
  2.126691e+01    6.618631e+03
  2.127691e+01    6.608133e+03
  2.128691e+01    6.596708e+03
  2.129692e+01    6.584531e+03
  2.130692e+01    6.573534e+03
  2.131692e+01    6.561810e+03
  2.132692e+01    6.550065e+03
  2.133692e+01    6.539065e+03
  2.134692e+01    6.481748e+03
  2.135692e+01    6.385539e+03
  2.136692e+01    6.346121e+03
  2.137692e+01    6.447566e+03
  2.138692e+01    6.431916e+03
  2.139692e+01    6.413193e+03
  2.140693e+01    6.395363e+03
  2.141693e+01    6.379344e+03
  2.142693e+01    6.360365e+03
  2.143693e+01    6.343166e+03
  2.144693e+01    6.328451e+03
  2.145693e+01    6.313206e+03
  2.146693e+01    6.300229e+03
  2.147693e+01    6.286115e+03
  2.148693e+01    6.272942e+03
  2.149693e+01    6.260241e+03
  2.150693e+01    6.248177e+03
  2.151694e+01    6.236044e+03
  2.152694e+01    6.221671e+03
  2.153694e+01    6.207796e+03
  2.154694e+01    6.193939e+03
  2.155694e+01    6.181931e+03
  2.156694e+01    6.171095e+03
  2.157694e+01    6.159439e+03
  2.158694e+01    6.146292e+03
  2.159694e+01    6.135091e+03
  2.160694e+01    6.124204e+03
  2.161694e+01    6.112443e+03
  2.162695e+01    6.100270e+03
  2.163695e+01    6.086507e+03
  2.164695e+01    6.072346e+03
  2.165695e+01    6.060583e+03
  2.166695e+01    6.048123e+03
  2.167695e+01    6.038162e+03
  2.168695e+01    6.030100e+03
  2.169695e+01    6.020206e+03
  2.170695e+01    6.008907e+03
  2.171695e+01    5.997349e+03
  2.172695e+01    5.988531e+03
  2.173696e+01    5.978295e+03
  2.174696e+01    5.968613e+03
  2.175696e+01    5.957104e+03
  2.176696e+01    5.945356e+03
  2.177696e+01    5.933427e+03
  2.178696e+01    5.918957e+03
  2.179696e+01    5.906550e+03
  2.180696e+01    5.898512e+03
  2.181696e+01    5.890059e+03
  2.182696e+01    5.878424e+03
  2.183696e+01    5.867257e+03
  2.184697e+01    5.860375e+03
  2.185697e+01    5.854722e+03
  2.186697e+01    5.847016e+03
  2.187697e+01    5.836827e+03
  2.188697e+01    5.824819e+03
  2.189697e+01    5.813596e+03
  2.190697e+01    5.802382e+03
  2.191697e+01    5.793857e+03
  2.192697e+01    5.783779e+03
  2.193697e+01    5.772886e+03
  2.194697e+01    5.763699e+03
  2.195698e+01    5.754654e+03
  2.196698e+01    5.746257e+03
  2.197698e+01    5.738832e+03
  2.198698e+01    5.732715e+03
  2.199698e+01    5.723532e+03
  2.200698e+01    5.711325e+03
  2.201698e+01    5.698527e+03
  2.202698e+01    5.686088e+03
  2.203698e+01    5.676779e+03
  2.204698e+01    5.668542e+03
  2.205698e+01    5.662633e+03
  2.206699e+01    5.655867e+03
  2.207699e+01    5.647237e+03
  2.208699e+01    5.640081e+03
  2.209699e+01    5.633768e+03
  2.210699e+01    5.627974e+03
  2.211699e+01    5.620706e+03
  2.212699e+01    5.611875e+03
  2.213699e+01    5.602241e+03
  2.214699e+01    5.593134e+03
  2.215699e+01    5.584155e+03
  2.216699e+01    5.574618e+03
  2.217700e+01    5.565099e+03
  2.218700e+01    5.554320e+03
  2.219700e+01    5.544994e+03
  2.220700e+01    5.538087e+03
  2.221700e+01    5.528636e+03
  2.222700e+01    5.519599e+03
  2.223700e+01    5.509132e+03
  2.224700e+01    5.500485e+03
  2.225700e+01    5.495782e+03
  2.226700e+01    5.488634e+03
  2.227700e+01    5.480670e+03
  2.228700e+01    5.474940e+03
  2.229701e+01    5.466928e+03
  2.230701e+01    5.460022e+03
  2.231701e+01    5.454601e+03
  2.232701e+01    5.443149e+03
  2.233701e+01    5.433845e+03
  2.234701e+01    5.426214e+03
  2.235701e+01    5.416924e+03
  2.236701e+01    5.409560e+03
  2.237701e+01    5.403566e+03
  2.238701e+01    5.397357e+03
  2.239701e+01    5.391671e+03
  2.240702e+01    5.386507e+03
  2.241702e+01    5.378298e+03
  2.242702e+01    5.369553e+03
  2.243702e+01    5.362016e+03
  2.244702e+01    5.353936e+03
  2.245702e+01    5.348359e+03
  2.246702e+01    5.343808e+03
  2.247702e+01    5.335663e+03
  2.248702e+01    5.329623e+03
  2.249702e+01    5.325994e+03
  2.250702e+01    5.319590e+03
  2.251703e+01    5.311185e+03
  2.252703e+01    5.303118e+03
  2.253703e+01    5.297121e+03
  2.254703e+01    5.289525e+03
  2.255703e+01    5.281813e+03
  2.256703e+01    5.276596e+03
  2.257703e+01    5.271350e+03
  2.258703e+01    5.263912e+03
  2.259703e+01    5.256627e+03
  2.260703e+01    5.248650e+03
  2.261703e+01    5.241674e+03
  2.262704e+01    5.236300e+03
  2.263704e+01    5.231221e+03
  2.264704e+01    5.226015e+03
  2.265704e+01    5.220172e+03
  2.266704e+01    5.213971e+03
  2.267704e+01    5.208146e+03
  2.268704e+01    5.203455e+03
  2.269704e+01    5.199353e+03
  2.270704e+01    5.191947e+03
  2.271704e+01    5.183666e+03
  2.272704e+01    5.174603e+03
  2.273705e+01    5.167602e+03
  2.274705e+01    5.161191e+03
  2.275705e+01    5.155088e+03
  2.276705e+01    5.150271e+03
  2.277705e+01    5.146934e+03
  2.278705e+01    5.141451e+03
  2.279705e+01    5.134914e+03
  2.280705e+01    5.129527e+03
  2.281705e+01    5.123963e+03
  2.282705e+01    5.117099e+03
  2.283705e+01    5.110130e+03
  2.284706e+01    5.106252e+03
  2.285706e+01    5.102877e+03
  2.286706e+01    5.096915e+03
  2.287706e+01    5.088350e+03
  2.288706e+01    5.080559e+03
  2.289706e+01    5.076271e+03
  2.290706e+01    5.073518e+03
  2.291706e+01    5.071786e+03
  2.292706e+01    5.066737e+03
  2.293706e+01    5.058735e+03
  2.294706e+01    5.048945e+03
  2.295707e+01    5.042040e+03
  2.296707e+01    5.038650e+03
  2.297707e+01    5.033446e+03
  2.298707e+01    5.028476e+03
  2.299707e+01    5.024237e+03
  2.300707e+01    5.016521e+03
  2.301707e+01    5.009229e+03
  2.302707e+01    5.005569e+03
  2.303707e+01    5.002637e+03
  2.304707e+01    4.997933e+03
  2.305707e+01    4.992684e+03
  2.306708e+01    4.988970e+03
  2.307708e+01    4.984145e+03
  2.308708e+01    4.977668e+03
  2.309708e+01    4.970392e+03
  2.310708e+01    4.966037e+03
  2.311708e+01    4.961572e+03
  2.312708e+01    4.956522e+03
  2.313708e+01    4.950594e+03
  2.314708e+01    4.945944e+03
  2.315708e+01    4.942555e+03
  2.316708e+01    4.940070e+03
  2.317709e+01    4.936412e+03
  2.318709e+01    4.929484e+03
  2.319709e+01    4.921410e+03
  2.320709e+01    4.915371e+03
  2.321709e+01    4.909391e+03
  2.322709e+01    4.905093e+03
  2.323709e+01    4.901496e+03
  2.324709e+01    4.895762e+03
  2.325709e+01    4.892790e+03
  2.326709e+01    4.890091e+03
  2.327709e+01    4.887910e+03
  2.328709e+01    4.885557e+03
  2.329710e+01    4.883078e+03
  2.330710e+01    4.878945e+03
  2.331710e+01    4.873833e+03
  2.332710e+01    4.867855e+03
  2.333710e+01    4.861616e+03
  2.334710e+01    4.856765e+03
  2.335710e+01    4.852659e+03
  2.336710e+01    4.850403e+03
  2.337710e+01    4.848191e+03
  2.338710e+01    4.844137e+03
  2.339710e+01    4.840325e+03
  2.340711e+01    4.835175e+03
  2.341711e+01    4.831167e+03
  2.342711e+01    4.827363e+03
  2.343711e+01    4.822824e+03
  2.344711e+01    4.818872e+03
  2.345711e+01    4.814860e+03
  2.346711e+01    4.810836e+03
  2.347711e+01    4.805982e+03
  2.348711e+01    4.802969e+03
  2.349711e+01    4.798142e+03
  2.350711e+01    4.793269e+03
  2.351712e+01    4.789350e+03
  2.352712e+01    4.785595e+03
  2.353712e+01    4.783029e+03
  2.354712e+01    4.781105e+03
  2.355712e+01    4.776802e+03
  2.356712e+01    4.772494e+03
  2.357712e+01    4.768161e+03
  2.358712e+01    4.762853e+03
  2.359712e+01    4.757652e+03
  2.360712e+01    4.753693e+03
  2.361712e+01    4.751779e+03
  2.362713e+01    4.748789e+03
  2.363713e+01    4.745060e+03
  2.364713e+01    4.744834e+03
  2.365713e+01    4.743417e+03
  2.366713e+01    4.739822e+03
  2.367713e+01    4.734988e+03
  2.368713e+01    4.729601e+03
  2.369713e+01    4.725568e+03
  2.370713e+01    4.723224e+03
  2.371713e+01    4.721716e+03
  2.372713e+01    4.717727e+03
  2.373714e+01    4.712068e+03
  2.374714e+01    4.705010e+03
  2.375714e+01    4.701896e+03
  2.376714e+01    4.703521e+03
  2.377714e+01    4.701159e+03
  2.378714e+01    4.696542e+03
  2.379714e+01    4.692949e+03
  2.380714e+01    4.689339e+03
