# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/17.dat
#       2th_deg             I 
  1.580642e+01    6.563942e+03
  1.581642e+01    6.586588e+03
  1.582642e+01    6.608655e+03
  1.583642e+01    6.630372e+03
  1.584643e+01    6.652741e+03
  1.585643e+01    6.675316e+03
  1.586643e+01    6.698240e+03
  1.587643e+01    6.722764e+03
  1.588643e+01    6.751036e+03
  1.589643e+01    6.779517e+03
  1.590643e+01    6.804621e+03
  1.591643e+01    6.828576e+03
  1.592643e+01    6.855393e+03
  1.593643e+01    6.881520e+03
  1.594643e+01    6.905711e+03
  1.595644e+01    6.931551e+03
  1.596644e+01    6.958507e+03
  1.597644e+01    6.985731e+03
  1.598644e+01    7.013306e+03
  1.599644e+01    7.042616e+03
  1.600644e+01    7.071960e+03
  1.601644e+01    7.100937e+03
  1.602644e+01    7.128107e+03
  1.603644e+01    7.153465e+03
  1.604644e+01    7.181558e+03
  1.605644e+01    7.210839e+03
  1.606645e+01    7.242560e+03
  1.607645e+01    7.275276e+03
  1.608645e+01    7.305309e+03
  1.609645e+01    7.335042e+03
  1.610645e+01    7.364719e+03
  1.611645e+01    7.394752e+03
  1.612645e+01    7.427103e+03
  1.613645e+01    7.461139e+03
  1.614645e+01    7.497928e+03
  1.615645e+01    7.536190e+03
  1.616645e+01    7.571408e+03
  1.617646e+01    7.600069e+03
  1.618646e+01    7.626573e+03
  1.619646e+01    7.658972e+03
  1.620646e+01    7.697608e+03
  1.621646e+01    7.732396e+03
  1.622646e+01    7.769561e+03
  1.623646e+01    7.812266e+03
  1.624646e+01    7.852916e+03
  1.625646e+01    7.888893e+03
  1.626646e+01    7.928393e+03
  1.627646e+01    7.971212e+03
  1.628647e+01    8.011699e+03
  1.629647e+01    8.051012e+03
  1.630647e+01    8.091159e+03
  1.631647e+01    8.128579e+03
  1.632647e+01    8.166091e+03
  1.633647e+01    8.205062e+03
  1.634647e+01    8.244064e+03
  1.635647e+01    8.285001e+03
  1.636647e+01    8.330241e+03
  1.637647e+01    8.375616e+03
  1.638647e+01    8.416326e+03
  1.639648e+01    8.459423e+03
  1.640648e+01    8.502704e+03
  1.641648e+01    8.546530e+03
  1.642648e+01    8.591807e+03
  1.643648e+01    8.637889e+03
  1.644648e+01    8.684859e+03
  1.645648e+01    8.735912e+03
  1.646648e+01    8.787502e+03
  1.647648e+01    8.838631e+03
  1.648648e+01    8.887515e+03
  1.649648e+01    8.933992e+03
  1.650648e+01    8.980373e+03
  1.651649e+01    9.030169e+03
  1.652649e+01    9.083267e+03
  1.653649e+01    9.135444e+03
  1.654649e+01    9.186863e+03
  1.655649e+01    9.237195e+03
  1.656649e+01    9.288309e+03
  1.657649e+01    9.342813e+03
  1.658649e+01    9.400806e+03
  1.659649e+01    9.456360e+03
  1.660649e+01    9.509988e+03
  1.661649e+01    9.563672e+03
  1.662650e+01    9.620337e+03
  1.663650e+01    9.678941e+03
  1.664650e+01    9.735077e+03
  1.665650e+01    9.789750e+03
  1.666650e+01    9.847007e+03
  1.667650e+01    9.908053e+03
  1.668650e+01    9.969716e+03
  1.669650e+01    1.003266e+04
  1.670650e+01    1.009423e+04
  1.671650e+01    1.015364e+04
  1.672650e+01    1.021422e+04
  1.673651e+01    1.027797e+04
  1.674651e+01    1.034004e+04
  1.675651e+01    1.040069e+04
  1.676651e+01    1.046505e+04
  1.677651e+01    1.053092e+04
  1.678651e+01    1.059689e+04
  1.679651e+01    1.066204e+04
  1.680651e+01    1.073086e+04
  1.681651e+01    1.079833e+04
  1.682651e+01    1.086426e+04
  1.683651e+01    1.092829e+04
  1.684652e+01    1.099328e+04
  1.685652e+01    1.105860e+04
  1.686652e+01    1.112516e+04
  1.687652e+01    1.119393e+04
  1.688652e+01    1.126404e+04
  1.689652e+01    1.133561e+04
  1.690652e+01    1.140846e+04
  1.691652e+01    1.147713e+04
  1.692652e+01    1.154561e+04
  1.693652e+01    1.161237e+04
  1.694652e+01    1.168251e+04
  1.695653e+01    1.175923e+04
  1.696653e+01    1.183222e+04
  1.697653e+01    1.190134e+04
  1.698653e+01    1.197073e+04
  1.699653e+01    1.204520e+04
  1.700653e+01    1.212354e+04
  1.701653e+01    1.220025e+04
  1.702653e+01    1.227396e+04
  1.703653e+01    1.234511e+04
  1.704653e+01    1.241897e+04
  1.705653e+01    1.249161e+04
  1.706654e+01    1.256349e+04
  1.707654e+01    1.263988e+04
  1.708654e+01    1.271684e+04
  1.709654e+01    1.279069e+04
  1.710654e+01    1.286146e+04
  1.711654e+01    1.293042e+04
  1.712654e+01    1.300092e+04
  1.713654e+01    1.307292e+04
  1.714654e+01    1.314554e+04
  1.715654e+01    1.321829e+04
  1.716654e+01    1.329406e+04
  1.717655e+01    1.336778e+04
  1.718655e+01    1.343650e+04
  1.719655e+01    1.350831e+04
  1.720655e+01    1.358356e+04
  1.721655e+01    1.365688e+04
  1.722655e+01    1.372878e+04
  1.723655e+01    1.379723e+04
  1.724655e+01    1.386455e+04
  1.725655e+01    1.393174e+04
  1.726655e+01    1.400047e+04
  1.727655e+01    1.406895e+04
  1.728656e+01    1.413523e+04
  1.729656e+01    1.420402e+04
  1.730656e+01    1.427478e+04
  1.731656e+01    1.434121e+04
  1.732656e+01    1.440354e+04
  1.733656e+01    1.447071e+04
  1.734656e+01    1.453905e+04
  1.735656e+01    1.460608e+04
  1.736656e+01    1.466856e+04
  1.737656e+01    1.472983e+04
  1.738656e+01    1.478561e+04
  1.739657e+01    1.483870e+04
  1.740657e+01    1.489220e+04
  1.741657e+01    1.494974e+04
  1.742657e+01    1.500767e+04
  1.743657e+01    1.506493e+04
  1.744657e+01    1.512336e+04
  1.745657e+01    1.517961e+04
  1.746657e+01    1.522802e+04
  1.747657e+01    1.527112e+04
  1.748657e+01    1.531449e+04
  1.749657e+01    1.536185e+04
  1.750657e+01    1.540874e+04
  1.751658e+01    1.545470e+04
  1.752658e+01    1.550198e+04
  1.753658e+01    1.554386e+04
  1.754658e+01    1.558130e+04
  1.755658e+01    1.562506e+04
  1.756658e+01    1.566771e+04
  1.757658e+01    1.570242e+04
  1.758658e+01    1.573110e+04
  1.759658e+01    1.576124e+04
  1.760658e+01    1.579010e+04
  1.761658e+01    1.581905e+04
  1.762659e+01    1.584381e+04
  1.763659e+01    1.586805e+04
  1.764659e+01    1.589004e+04
  1.765659e+01    1.590891e+04
  1.766659e+01    1.592798e+04
  1.767659e+01    1.594921e+04
  1.768659e+01    1.597091e+04
  1.769659e+01    1.599278e+04
  1.770659e+01    1.600921e+04
  1.771659e+01    1.601716e+04
  1.772659e+01    1.603041e+04
  1.773660e+01    1.604726e+04
  1.774660e+01    1.606031e+04
  1.775660e+01    1.607052e+04
  1.776660e+01    1.607894e+04
  1.777660e+01    1.608286e+04
  1.778660e+01    1.608248e+04
  1.779660e+01    1.608148e+04
  1.780660e+01    1.607621e+04
  1.781660e+01    1.606537e+04
  1.782660e+01    1.605342e+04
  1.783660e+01    1.604410e+04
  1.784661e+01    1.604104e+04
  1.785661e+01    1.603266e+04
  1.786661e+01    1.602179e+04
  1.787661e+01    1.601241e+04
  1.788661e+01    1.600251e+04
  1.789661e+01    1.599183e+04
  1.790661e+01    1.598268e+04
  1.791661e+01    1.596888e+04
  1.792661e+01    1.594955e+04
  1.793661e+01    1.592469e+04
  1.794661e+01    1.589910e+04
  1.795662e+01    1.587067e+04
  1.796662e+01    1.584127e+04
  1.797662e+01    1.580990e+04
  1.798662e+01    1.577897e+04
  1.799662e+01    1.574586e+04
  1.800662e+01    1.570839e+04
  1.801662e+01    1.567546e+04
  1.802662e+01    1.565003e+04
  1.803662e+01    1.562429e+04
  1.804662e+01    1.559267e+04
  1.805662e+01    1.555434e+04
  1.806663e+01    1.551140e+04
  1.807663e+01    1.546956e+04
  1.808663e+01    1.542978e+04
  1.809663e+01    1.539055e+04
  1.810663e+01    1.535153e+04
  1.811663e+01    1.531467e+04
  1.812663e+01    1.527645e+04
  1.813663e+01    1.523329e+04
  1.814663e+01    1.519134e+04
  1.815663e+01    1.514705e+04
  1.816663e+01    1.510197e+04
  1.817664e+01    1.505864e+04
  1.818664e+01    1.501197e+04
  1.819664e+01    1.496240e+04
  1.820664e+01    1.491308e+04
  1.821664e+01    1.486105e+04
  1.822664e+01    1.480920e+04
  1.823664e+01    1.476414e+04
  1.824664e+01    1.471650e+04
  1.825664e+01    1.466012e+04
  1.826664e+01    1.460461e+04
  1.827664e+01    1.455481e+04
  1.828665e+01    1.450097e+04
  1.829665e+01    1.444698e+04
  1.830665e+01    1.439308e+04
  1.831665e+01    1.434036e+04
  1.832665e+01    1.428656e+04
  1.833665e+01    1.423456e+04
  1.834665e+01    1.418259e+04
  1.835665e+01    1.412942e+04
  1.836665e+01    1.407584e+04
  1.837665e+01    1.402078e+04
  1.838665e+01    1.396065e+04
  1.839665e+01    1.390205e+04
  1.840666e+01    1.384610e+04
  1.841666e+01    1.379085e+04
  1.842666e+01    1.373850e+04
  1.843666e+01    1.368306e+04
  1.844666e+01    1.362964e+04
  1.845666e+01    1.357525e+04
  1.846666e+01    1.351947e+04
  1.847666e+01    1.345993e+04
  1.848666e+01    1.340115e+04
  1.849666e+01    1.334423e+04
  1.850666e+01    1.329021e+04
  1.851667e+01    1.323513e+04
  1.852667e+01    1.317851e+04
  1.853667e+01    1.312888e+04
  1.854667e+01    1.307958e+04
  1.855667e+01    1.302328e+04
  1.856667e+01    1.296470e+04
  1.857667e+01    1.290665e+04
  1.858667e+01    1.285476e+04
  1.859667e+01    1.280402e+04
  1.860667e+01    1.275103e+04
  1.861667e+01    1.269274e+04
  1.862668e+01    1.263503e+04
  1.863668e+01    1.258658e+04
  1.864668e+01    1.253577e+04
  1.865668e+01    1.248160e+04
  1.866668e+01    1.242740e+04
  1.867668e+01    1.237324e+04
  1.868668e+01    1.232262e+04
  1.869668e+01    1.227207e+04
  1.870668e+01    1.221496e+04
  1.871668e+01    1.215678e+04
  1.872668e+01    1.210308e+04
  1.873669e+01    1.205190e+04
  1.874669e+01    1.200042e+04
  1.875669e+01    1.195226e+04
  1.876669e+01    1.190169e+04
  1.877669e+01    1.185006e+04
  1.878669e+01    1.180071e+04
  1.879669e+01    1.174993e+04
  1.880669e+01    1.170077e+04
  1.881669e+01    1.165336e+04
  1.882669e+01    1.160507e+04
  1.883669e+01    1.155797e+04
  1.884670e+01    1.151231e+04
  1.885670e+01    1.146414e+04
  1.886670e+01    1.141577e+04
  1.887670e+01    1.136639e+04
  1.888670e+01    1.131740e+04
  1.889670e+01    1.127075e+04
  1.890670e+01    1.122590e+04
  1.891670e+01    1.117792e+04
  1.892670e+01    1.112919e+04
  1.893670e+01    1.108292e+04
  1.894670e+01    1.103800e+04
  1.895671e+01    1.099399e+04
  1.896671e+01    1.094930e+04
  1.897671e+01    1.090237e+04
  1.898671e+01    1.085730e+04
  1.899671e+01    1.081298e+04
  1.900671e+01    1.076890e+04
  1.901671e+01    1.072604e+04
  1.902671e+01    1.068442e+04
  1.903671e+01    1.064079e+04
  1.904671e+01    1.059847e+04
  1.905671e+01    1.055716e+04
  1.906672e+01    1.051608e+04
  1.907672e+01    1.047919e+04
  1.908672e+01    1.043958e+04
  1.909672e+01    1.039857e+04
  1.910672e+01    1.035990e+04
  1.911672e+01    1.031961e+04
  1.912672e+01    1.027918e+04
  1.913672e+01    1.023687e+04
  1.914672e+01    1.019719e+04
  1.915672e+01    1.015861e+04
  1.916672e+01    1.011635e+04
  1.917673e+01    1.007468e+04
  1.918673e+01    1.003560e+04
  1.919673e+01    9.996669e+03
  1.920673e+01    9.956979e+03
  1.921673e+01    9.919752e+03
  1.922673e+01    9.884956e+03
  1.923673e+01    9.849695e+03
  1.924673e+01    9.816086e+03
  1.925673e+01    9.781590e+03
  1.926673e+01    9.745470e+03
  1.927673e+01    9.711323e+03
  1.928674e+01    9.675826e+03
  1.929674e+01    9.643710e+03
  1.930674e+01    9.612706e+03
  1.931674e+01    9.577874e+03
  1.932674e+01    9.544794e+03
  1.933674e+01    9.511952e+03
  1.934674e+01    9.475966e+03
  1.935674e+01    9.440108e+03
  1.936674e+01    9.406813e+03
  1.937674e+01    9.374383e+03
  1.938674e+01    9.342937e+03
  1.939674e+01    9.313619e+03
  1.940675e+01    9.282848e+03
  1.941675e+01    9.249615e+03
  1.942675e+01    9.215139e+03
  1.943675e+01    9.183325e+03
  1.944675e+01    9.153925e+03
  1.945675e+01    9.125923e+03
  1.946675e+01    9.095229e+03
  1.947675e+01    9.064904e+03
  1.948675e+01    9.036231e+03
  1.949675e+01    9.007257e+03
  1.950675e+01    8.980679e+03
  1.951676e+01    8.955026e+03
  1.952676e+01    8.928287e+03
  1.953676e+01    8.897380e+03
  1.954676e+01    8.866614e+03
  1.955676e+01    8.837679e+03
  1.956676e+01    8.810460e+03
  1.957676e+01    8.783123e+03
  1.958676e+01    8.756684e+03
  1.959676e+01    8.730250e+03
  1.960676e+01    8.702437e+03
  1.961676e+01    8.676054e+03
  1.962677e+01    8.648421e+03
  1.963677e+01    8.622581e+03
  1.964677e+01    8.598229e+03
  1.965677e+01    8.572430e+03
  1.966677e+01    8.543113e+03
  1.967677e+01    8.518080e+03
  1.968677e+01    8.495025e+03
  1.969677e+01    8.468588e+03
  1.970677e+01    8.440810e+03
  1.971677e+01    8.414553e+03
  1.972677e+01    8.388678e+03
  1.973678e+01    8.361959e+03
  1.974678e+01    8.336335e+03
  1.975678e+01    8.312560e+03
  1.976678e+01    8.289843e+03
  1.977678e+01    8.268524e+03
  1.978678e+01    8.247723e+03
  1.979678e+01    8.226334e+03
  1.980678e+01    8.205370e+03
  1.981678e+01    8.185268e+03
  1.982678e+01    8.162749e+03
  1.983678e+01    8.136730e+03
  1.984679e+01    8.110453e+03
  1.985679e+01    8.085774e+03
  1.986679e+01    8.065259e+03
  1.987679e+01    8.048090e+03
  1.988679e+01    8.029232e+03
  1.989679e+01    8.006846e+03
  1.990679e+01    7.980682e+03
  1.991679e+01    7.954614e+03
  1.992679e+01    7.933444e+03
  1.993679e+01    7.913110e+03
  1.994679e+01    7.893788e+03
  1.995680e+01    7.875872e+03
  1.996680e+01    7.857666e+03
  1.997680e+01    7.837584e+03
  1.998680e+01    7.815932e+03
  1.999680e+01    7.792754e+03
  2.000680e+01    7.772757e+03
  2.001680e+01    7.753236e+03
  2.002680e+01    7.732938e+03
  2.003680e+01    7.711520e+03
  2.004680e+01    7.689708e+03
  2.005680e+01    7.669493e+03
  2.006681e+01    7.652608e+03
  2.007681e+01    7.632959e+03
  2.008681e+01    7.612264e+03
  2.009681e+01    7.595630e+03
  2.010681e+01    7.581786e+03
  2.011681e+01    7.566641e+03
  2.012681e+01    7.549222e+03
  2.013681e+01    7.529719e+03
  2.014681e+01    7.508993e+03
  2.015681e+01    7.491688e+03
  2.016681e+01    7.472561e+03
  2.017682e+01    7.449410e+03
  2.018682e+01    7.428479e+03
  2.019682e+01    7.411975e+03
  2.020682e+01    7.397905e+03
  2.021682e+01    7.383145e+03
  2.022682e+01    7.363840e+03
  2.023682e+01    7.343820e+03
  2.024682e+01    7.326058e+03
  2.025682e+01    7.309875e+03
  2.026682e+01    7.293119e+03
  2.027682e+01    7.275424e+03
  2.028683e+01    7.258582e+03
  2.029683e+01    7.241558e+03
  2.030683e+01    7.222396e+03
  2.031683e+01    7.205344e+03
  2.032683e+01    7.191587e+03
  2.033683e+01    7.175819e+03
  2.034683e+01    7.157001e+03
  2.035683e+01    7.137212e+03
  2.036683e+01    7.119538e+03
  2.037683e+01    7.101349e+03
  2.038683e+01    7.083642e+03
  2.039683e+01    7.068600e+03
  2.040684e+01    7.054507e+03
  2.041684e+01    7.039471e+03
  2.042684e+01    7.023362e+03
  2.043684e+01    7.009096e+03
  2.044684e+01    6.996444e+03
  2.045684e+01    6.982740e+03
  2.046684e+01    6.967695e+03
  2.047684e+01    6.952374e+03
  2.048684e+01    6.938088e+03
  2.049684e+01    6.924772e+03
  2.050684e+01    6.910575e+03
  2.051685e+01    6.895189e+03
  2.052685e+01    6.882144e+03
  2.053685e+01    6.868100e+03
  2.054685e+01    6.852352e+03
  2.055685e+01    6.835171e+03
  2.056685e+01    6.820071e+03
  2.057685e+01    6.808164e+03
  2.058685e+01    6.795254e+03
  2.059685e+01    6.778905e+03
  2.060685e+01    6.764195e+03
  2.061685e+01    6.752812e+03
  2.062686e+01    6.739808e+03
  2.063686e+01    6.724171e+03
  2.064686e+01    6.709438e+03
  2.065686e+01    6.696825e+03
  2.066686e+01    6.686740e+03
  2.067686e+01    6.674496e+03
  2.068686e+01    6.659609e+03
  2.069686e+01    6.646376e+03
  2.070686e+01    6.631783e+03
  2.071686e+01    6.618446e+03
  2.072686e+01    6.605690e+03
  2.073687e+01    6.592635e+03
  2.074687e+01    6.579670e+03
  2.075687e+01    6.567364e+03
  2.076687e+01    6.554187e+03
  2.077687e+01    6.543719e+03
  2.078687e+01    6.533494e+03
  2.079687e+01    6.520854e+03
  2.080687e+01    6.506302e+03
  2.081687e+01    6.492377e+03
  2.082687e+01    6.478170e+03
  2.083687e+01    6.465037e+03
  2.084688e+01    6.453295e+03
  2.085688e+01    6.443556e+03
  2.086688e+01    6.433907e+03
  2.087688e+01    6.421018e+03
  2.088688e+01    6.406316e+03
  2.089688e+01    6.396057e+03
  2.090688e+01    6.386625e+03
  2.091688e+01    6.376639e+03
  2.092688e+01    6.366224e+03
  2.093688e+01    6.355494e+03
  2.094688e+01    6.342192e+03
  2.095689e+01    6.326270e+03
  2.096689e+01    6.312862e+03
  2.097689e+01    6.300567e+03
  2.098689e+01    6.290507e+03
  2.099689e+01    6.280338e+03
  2.100689e+01    6.272581e+03
  2.101689e+01    6.264849e+03
  2.102689e+01    6.254988e+03
  2.103689e+01    6.242353e+03
  2.104689e+01    6.232170e+03
  2.105689e+01    6.224115e+03
  2.106690e+01    6.213039e+03
  2.107690e+01    6.199197e+03
  2.108690e+01    6.186151e+03
  2.109690e+01    6.175051e+03
  2.110690e+01    6.166056e+03
  2.111690e+01    6.155633e+03
  2.112690e+01    6.145856e+03
  2.113690e+01    6.136905e+03
  2.114690e+01    6.126942e+03
  2.115690e+01    6.119269e+03
  2.116690e+01    6.110245e+03
  2.117691e+01    6.098841e+03
  2.118691e+01    6.087359e+03
  2.119691e+01    6.077757e+03
  2.120691e+01    6.067466e+03
  2.121691e+01    6.056778e+03
  2.122691e+01    6.048373e+03
  2.123691e+01    6.040287e+03
  2.124691e+01    6.032488e+03
  2.125691e+01    6.024238e+03
  2.126691e+01    6.014952e+03
  2.127691e+01    6.001717e+03
  2.128691e+01    5.992131e+03
  2.129692e+01    5.980883e+03
  2.130692e+01    5.967556e+03
  2.131692e+01    5.958284e+03
  2.132692e+01    5.950375e+03
  2.133692e+01    5.943102e+03
  2.134692e+01    5.893015e+03
  2.135692e+01    5.805985e+03
  2.136692e+01    5.770174e+03
  2.137692e+01    5.863012e+03
  2.138692e+01    5.849349e+03
  2.139692e+01    5.830775e+03
  2.140693e+01    5.815151e+03
  2.141693e+01    5.802980e+03
  2.142693e+01    5.789937e+03
  2.143693e+01    5.774906e+03
  2.144693e+01    5.758399e+03
  2.145693e+01    5.745158e+03
  2.146693e+01    5.732678e+03
  2.147693e+01    5.720666e+03
  2.148693e+01    5.710771e+03
  2.149693e+01    5.698207e+03
  2.150693e+01    5.684284e+03
  2.151694e+01    5.671025e+03
  2.152694e+01    5.658013e+03
  2.153694e+01    5.645892e+03
  2.154694e+01    5.634796e+03
  2.155694e+01    5.624778e+03
  2.156694e+01    5.614818e+03
  2.157694e+01    5.605474e+03
  2.158694e+01    5.595599e+03
  2.159694e+01    5.584719e+03
  2.160694e+01    5.575502e+03
  2.161694e+01    5.565553e+03
  2.162695e+01    5.553488e+03
  2.163695e+01    5.540613e+03
  2.164695e+01    5.530210e+03
  2.165695e+01    5.518459e+03
  2.166695e+01    5.506421e+03
  2.167695e+01    5.497561e+03
  2.168695e+01    5.488449e+03
  2.169695e+01    5.479338e+03
  2.170695e+01    5.472010e+03
  2.171695e+01    5.462623e+03
  2.172695e+01    5.454221e+03
  2.173696e+01    5.445643e+03
  2.174696e+01    5.436757e+03
  2.175696e+01    5.427929e+03
  2.176696e+01    5.418468e+03
  2.177696e+01    5.408151e+03
  2.178696e+01    5.395134e+03
  2.179696e+01    5.383371e+03
  2.180696e+01    5.373558e+03
  2.181696e+01    5.364249e+03
  2.182696e+01    5.356554e+03
  2.183696e+01    5.348060e+03
  2.184697e+01    5.339889e+03
  2.185697e+01    5.334110e+03
  2.186697e+01    5.329142e+03
  2.187697e+01    5.321671e+03
  2.188697e+01    5.310794e+03
  2.189697e+01    5.301402e+03
  2.190697e+01    5.293839e+03
  2.191697e+01    5.285761e+03
  2.192697e+01    5.276905e+03
  2.193697e+01    5.264857e+03
  2.194697e+01    5.253947e+03
  2.195698e+01    5.247312e+03
  2.196698e+01    5.240983e+03
  2.197698e+01    5.233433e+03
  2.198698e+01    5.229491e+03
  2.199698e+01    5.221455e+03
  2.200698e+01    5.211339e+03
  2.201698e+01    5.200785e+03
  2.202698e+01    5.190121e+03
  2.203698e+01    5.179302e+03
  2.204698e+01    5.170591e+03
  2.205698e+01    5.164916e+03
  2.206699e+01    5.157854e+03
  2.207699e+01    5.149672e+03
  2.208699e+01    5.143550e+03
  2.209699e+01    5.137733e+03
  2.210699e+01    5.132194e+03
  2.211699e+01    5.125908e+03
  2.212699e+01    5.118580e+03
  2.213699e+01    5.111234e+03
  2.214699e+01    5.102439e+03
  2.215699e+01    5.093090e+03
  2.216699e+01    5.084371e+03
  2.217700e+01    5.077145e+03
  2.218700e+01    5.071602e+03
  2.219700e+01    5.064519e+03
  2.220700e+01    5.056237e+03
  2.221700e+01    5.049062e+03
  2.222700e+01    5.040658e+03
  2.223700e+01    5.031104e+03
  2.224700e+01    5.022804e+03
  2.225700e+01    5.018989e+03
  2.226700e+01    5.012741e+03
  2.227700e+01    5.005977e+03
  2.228700e+01    5.000072e+03
  2.229701e+01    4.991279e+03
  2.230701e+01    4.984197e+03
  2.231701e+01    4.978654e+03
  2.232701e+01    4.972601e+03
  2.233701e+01    4.964949e+03
  2.234701e+01    4.958031e+03
  2.235701e+01    4.951761e+03
  2.236701e+01    4.945367e+03
  2.237701e+01    4.938687e+03
  2.238701e+01    4.932513e+03
  2.239701e+01    4.925972e+03
  2.240702e+01    4.922066e+03
  2.241702e+01    4.917925e+03
  2.242702e+01    4.909662e+03
  2.243702e+01    4.901076e+03
  2.244702e+01    4.894661e+03
  2.245702e+01    4.887719e+03
  2.246702e+01    4.879886e+03
  2.247702e+01    4.874270e+03
  2.248702e+01    4.868961e+03
  2.249702e+01    4.861233e+03
  2.250702e+01    4.855877e+03
  2.251703e+01    4.851842e+03
  2.252703e+01    4.848165e+03
  2.253703e+01    4.844264e+03
  2.254703e+01    4.837734e+03
  2.255703e+01    4.831797e+03
  2.256703e+01    4.826377e+03
  2.257703e+01    4.820094e+03
  2.258703e+01    4.813018e+03
  2.259703e+01    4.807834e+03
  2.260703e+01    4.802397e+03
  2.261703e+01    4.797224e+03
  2.262704e+01    4.788999e+03
  2.263704e+01    4.782460e+03
  2.264704e+01    4.778756e+03
  2.265704e+01    4.774299e+03
  2.266704e+01    4.769872e+03
  2.267704e+01    4.764388e+03
  2.268704e+01    4.760035e+03
  2.269704e+01    4.754561e+03
  2.270704e+01    4.748379e+03
  2.271704e+01    4.742337e+03
  2.272704e+01    4.734354e+03
  2.273705e+01    4.727402e+03
  2.274705e+01    4.723137e+03
  2.275705e+01    4.718351e+03
  2.276705e+01    4.713621e+03
  2.277705e+01    4.709866e+03
  2.278705e+01    4.705764e+03
  2.279705e+01    4.699193e+03
  2.280705e+01    4.694617e+03
  2.281705e+01    4.689804e+03
  2.282705e+01    4.683960e+03
  2.283705e+01    4.679465e+03
  2.284706e+01    4.676188e+03
  2.285706e+01    4.672855e+03
  2.286706e+01    4.668929e+03
  2.287706e+01    4.662726e+03
  2.288706e+01    4.655478e+03
  2.289706e+01    4.649022e+03
  2.290706e+01    4.643971e+03
  2.291706e+01    4.641334e+03
  2.292706e+01    4.637781e+03
  2.293706e+01    4.630647e+03
  2.294706e+01    4.624061e+03
  2.295707e+01    4.619620e+03
  2.296707e+01    4.614997e+03
  2.297707e+01    4.610191e+03
  2.298707e+01    4.606398e+03
  2.299707e+01    4.601103e+03
  2.300707e+01    4.595152e+03
  2.301707e+01    4.590456e+03
  2.302707e+01    4.585533e+03
  2.303707e+01    4.582213e+03
  2.304707e+01    4.577795e+03
  2.305707e+01    4.572366e+03
  2.306708e+01    4.566929e+03
  2.307708e+01    4.563006e+03
  2.308708e+01    4.560514e+03
  2.309708e+01    4.557014e+03
  2.310708e+01    4.551454e+03
  2.311708e+01    4.547200e+03
  2.312708e+01    4.543798e+03
  2.313708e+01    4.539386e+03
  2.314708e+01    4.534471e+03
  2.315708e+01    4.529168e+03
  2.316708e+01    4.524820e+03
  2.317709e+01    4.521228e+03
  2.318709e+01    4.515126e+03
  2.319709e+01    4.509603e+03
  2.320709e+01    4.506607e+03
  2.321709e+01    4.503267e+03
  2.322709e+01    4.498105e+03
  2.323709e+01    4.493162e+03
  2.324709e+01    4.488369e+03
  2.325709e+01    4.485070e+03
  2.326709e+01    4.481960e+03
  2.327709e+01    4.478423e+03
  2.328709e+01    4.475700e+03
  2.329710e+01    4.474764e+03
  2.330710e+01    4.472179e+03
  2.331710e+01    4.468583e+03
  2.332710e+01    4.463850e+03
  2.333710e+01    4.458799e+03
  2.334710e+01    4.455256e+03
  2.335710e+01    4.452374e+03
  2.336710e+01    4.448713e+03
  2.337710e+01    4.444750e+03
  2.338710e+01    4.440959e+03
  2.339710e+01    4.438172e+03
  2.340711e+01    4.437693e+03
  2.341711e+01    4.433965e+03
  2.342711e+01    4.430807e+03
  2.343711e+01    4.428251e+03
  2.344711e+01    4.423302e+03
  2.345711e+01    4.417258e+03
  2.346711e+01    4.413736e+03
  2.347711e+01    4.409291e+03
  2.348711e+01    4.405670e+03
  2.349711e+01    4.401695e+03
  2.350711e+01    4.397888e+03
  2.351712e+01    4.396967e+03
  2.352712e+01    4.394150e+03
  2.353712e+01    4.389492e+03
  2.354712e+01    4.386882e+03
  2.355712e+01    4.383036e+03
  2.356712e+01    4.381179e+03
  2.357712e+01    4.377969e+03
  2.358712e+01    4.373151e+03
  2.359712e+01    4.371067e+03
  2.360712e+01    4.368037e+03
  2.361712e+01    4.362650e+03
  2.362713e+01    4.358038e+03
  2.363713e+01    4.356435e+03
  2.364713e+01    4.355503e+03
  2.365713e+01    4.352038e+03
  2.366713e+01    4.348342e+03
  2.367713e+01    4.345197e+03
  2.368713e+01    4.341200e+03
  2.369713e+01    4.339212e+03
  2.370713e+01    4.337841e+03
  2.371713e+01    4.336691e+03
  2.372713e+01    4.333762e+03
  2.373714e+01    4.329630e+03
  2.374714e+01    4.326078e+03
  2.375714e+01    4.322343e+03
  2.376714e+01    4.319452e+03
  2.377714e+01    4.316456e+03
  2.378714e+01    4.312495e+03
  2.379714e+01    4.308160e+03
  2.380714e+01    4.305824e+03
