# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/26.dat
#       2th_deg             I 
  1.580642e+01    6.683490e+03
  1.581642e+01    6.709333e+03
  1.582642e+01    6.733304e+03
  1.583642e+01    6.757546e+03
  1.584643e+01    6.780116e+03
  1.585643e+01    6.800666e+03
  1.586643e+01    6.823767e+03
  1.587643e+01    6.849254e+03
  1.588643e+01    6.873029e+03
  1.589643e+01    6.896843e+03
  1.590643e+01    6.923385e+03
  1.591643e+01    6.953212e+03
  1.592643e+01    6.980948e+03
  1.593643e+01    7.004292e+03
  1.594643e+01    7.028233e+03
  1.595644e+01    7.054028e+03
  1.596644e+01    7.079444e+03
  1.597644e+01    7.105363e+03
  1.598644e+01    7.133748e+03
  1.599644e+01    7.163879e+03
  1.600644e+01    7.193083e+03
  1.601644e+01    7.221577e+03
  1.602644e+01    7.249220e+03
  1.603644e+01    7.276862e+03
  1.604644e+01    7.304661e+03
  1.605644e+01    7.330166e+03
  1.606645e+01    7.360988e+03
  1.607645e+01    7.392060e+03
  1.608645e+01    7.422619e+03
  1.609645e+01    7.454101e+03
  1.610645e+01    7.485252e+03
  1.611645e+01    7.514856e+03
  1.612645e+01    7.546502e+03
  1.613645e+01    7.582468e+03
  1.614645e+01    7.617363e+03
  1.615645e+01    7.651599e+03
  1.616645e+01    7.683912e+03
  1.617646e+01    7.714905e+03
  1.618646e+01    7.746405e+03
  1.619646e+01    7.778191e+03
  1.620646e+01    7.814051e+03
  1.621646e+01    7.851406e+03
  1.622646e+01    7.890211e+03
  1.623646e+01    7.929734e+03
  1.624646e+01    7.967613e+03
  1.625646e+01    8.003441e+03
  1.626646e+01    8.042209e+03
  1.627646e+01    8.083307e+03
  1.628647e+01    8.125295e+03
  1.629647e+01    8.165031e+03
  1.630647e+01    8.204326e+03
  1.631647e+01    8.243042e+03
  1.632647e+01    8.284243e+03
  1.633647e+01    8.324806e+03
  1.634647e+01    8.362917e+03
  1.635647e+01    8.404791e+03
  1.636647e+01    8.450510e+03
  1.637647e+01    8.495369e+03
  1.638647e+01    8.540167e+03
  1.639648e+01    8.583289e+03
  1.640648e+01    8.625093e+03
  1.641648e+01    8.668016e+03
  1.642648e+01    8.711979e+03
  1.643648e+01    8.758435e+03
  1.644648e+01    8.808218e+03
  1.645648e+01    8.857033e+03
  1.646648e+01    8.903869e+03
  1.647648e+01    8.951113e+03
  1.648648e+01    8.999125e+03
  1.649648e+01    9.047892e+03
  1.650648e+01    9.099683e+03
  1.651649e+01    9.150781e+03
  1.652649e+01    9.201176e+03
  1.653649e+01    9.252642e+03
  1.654649e+01    9.306683e+03
  1.655649e+01    9.362544e+03
  1.656649e+01    9.415709e+03
  1.657649e+01    9.471634e+03
  1.658649e+01    9.526624e+03
  1.659649e+01    9.578927e+03
  1.660649e+01    9.632875e+03
  1.661649e+01    9.690986e+03
  1.662650e+01    9.749314e+03
  1.663650e+01    9.805323e+03
  1.664650e+01    9.860267e+03
  1.665650e+01    9.917549e+03
  1.666650e+01    9.974536e+03
  1.667650e+01    1.003529e+04
  1.668650e+01    1.009860e+04
  1.669650e+01    1.016067e+04
  1.670650e+01    1.022230e+04
  1.671650e+01    1.028298e+04
  1.672650e+01    1.034101e+04
  1.673651e+01    1.040011e+04
  1.674651e+01    1.046298e+04
  1.675651e+01    1.052537e+04
  1.676651e+01    1.059155e+04
  1.677651e+01    1.066381e+04
  1.678651e+01    1.073321e+04
  1.679651e+01    1.079956e+04
  1.680651e+01    1.086629e+04
  1.681651e+01    1.093259e+04
  1.682651e+01    1.100006e+04
  1.683651e+01    1.106916e+04
  1.684652e+01    1.113564e+04
  1.685652e+01    1.119775e+04
  1.686652e+01    1.126492e+04
  1.687652e+01    1.133676e+04
  1.688652e+01    1.140814e+04
  1.689652e+01    1.147929e+04
  1.690652e+01    1.155268e+04
  1.691652e+01    1.162380e+04
  1.692652e+01    1.169386e+04
  1.693652e+01    1.176609e+04
  1.694652e+01    1.183753e+04
  1.695653e+01    1.191059e+04
  1.696653e+01    1.198446e+04
  1.697653e+01    1.205854e+04
  1.698653e+01    1.213083e+04
  1.699653e+01    1.220529e+04
  1.700653e+01    1.228767e+04
  1.701653e+01    1.236892e+04
  1.702653e+01    1.244527e+04
  1.703653e+01    1.251828e+04
  1.704653e+01    1.259288e+04
  1.705653e+01    1.266792e+04
  1.706654e+01    1.274042e+04
  1.707654e+01    1.281767e+04
  1.708654e+01    1.289671e+04
  1.709654e+01    1.297132e+04
  1.710654e+01    1.304771e+04
  1.711654e+01    1.312405e+04
  1.712654e+01    1.319800e+04
  1.713654e+01    1.327433e+04
  1.714654e+01    1.334791e+04
  1.715654e+01    1.342417e+04
  1.716654e+01    1.350249e+04
  1.717655e+01    1.357170e+04
  1.718655e+01    1.364013e+04
  1.719655e+01    1.371794e+04
  1.720655e+01    1.379801e+04
  1.721655e+01    1.387404e+04
  1.722655e+01    1.394667e+04
  1.723655e+01    1.401846e+04
  1.724655e+01    1.409149e+04
  1.725655e+01    1.416420e+04
  1.726655e+01    1.423745e+04
  1.727655e+01    1.430894e+04
  1.728656e+01    1.438217e+04
  1.729656e+01    1.445637e+04
  1.730656e+01    1.452950e+04
  1.731656e+01    1.459917e+04
  1.732656e+01    1.466709e+04
  1.733656e+01    1.473984e+04
  1.734656e+01    1.481302e+04
  1.735656e+01    1.488354e+04
  1.736656e+01    1.494917e+04
  1.737656e+01    1.501208e+04
  1.738656e+01    1.506723e+04
  1.739657e+01    1.512513e+04
  1.740657e+01    1.518781e+04
  1.741657e+01    1.525426e+04
  1.742657e+01    1.531982e+04
  1.743657e+01    1.538254e+04
  1.744657e+01    1.544491e+04
  1.745657e+01    1.550220e+04
  1.746657e+01    1.555499e+04
  1.747657e+01    1.560891e+04
  1.748657e+01    1.566180e+04
  1.749657e+01    1.571531e+04
  1.750657e+01    1.577027e+04
  1.751658e+01    1.582067e+04
  1.752658e+01    1.587006e+04
  1.753658e+01    1.591926e+04
  1.754658e+01    1.596769e+04
  1.755658e+01    1.601569e+04
  1.756658e+01    1.605957e+04
  1.757658e+01    1.609996e+04
  1.758658e+01    1.613765e+04
  1.759658e+01    1.617146e+04
  1.760658e+01    1.620534e+04
  1.761658e+01    1.623795e+04
  1.762659e+01    1.627087e+04
  1.763659e+01    1.630430e+04
  1.764659e+01    1.633203e+04
  1.765659e+01    1.635817e+04
  1.766659e+01    1.638209e+04
  1.767659e+01    1.641000e+04
  1.768659e+01    1.643759e+04
  1.769659e+01    1.645999e+04
  1.770659e+01    1.648102e+04
  1.771659e+01    1.650092e+04
  1.772659e+01    1.652192e+04
  1.773660e+01    1.654148e+04
  1.774660e+01    1.655981e+04
  1.775660e+01    1.657617e+04
  1.776660e+01    1.658907e+04
  1.777660e+01    1.659939e+04
  1.778660e+01    1.660703e+04
  1.779660e+01    1.660678e+04
  1.780660e+01    1.660086e+04
  1.781660e+01    1.659356e+04
  1.782660e+01    1.658874e+04
  1.783660e+01    1.658760e+04
  1.784661e+01    1.658642e+04
  1.785661e+01    1.658107e+04
  1.786661e+01    1.657638e+04
  1.787661e+01    1.656516e+04
  1.788661e+01    1.655670e+04
  1.789661e+01    1.655227e+04
  1.790661e+01    1.654442e+04
  1.791661e+01    1.653534e+04
  1.792661e+01    1.652604e+04
  1.793661e+01    1.650704e+04
  1.794661e+01    1.648376e+04
  1.795662e+01    1.646303e+04
  1.796662e+01    1.643913e+04
  1.797662e+01    1.640970e+04
  1.798662e+01    1.637727e+04
  1.799662e+01    1.634413e+04
  1.800662e+01    1.631412e+04
  1.801662e+01    1.628608e+04
  1.802662e+01    1.626277e+04
  1.803662e+01    1.624034e+04
  1.804662e+01    1.621002e+04
  1.805662e+01    1.617158e+04
  1.806663e+01    1.613306e+04
  1.807663e+01    1.609505e+04
  1.808663e+01    1.605973e+04
  1.809663e+01    1.602715e+04
  1.810663e+01    1.599329e+04
  1.811663e+01    1.595612e+04
  1.812663e+01    1.591300e+04
  1.813663e+01    1.587082e+04
  1.814663e+01    1.583070e+04
  1.815663e+01    1.578451e+04
  1.816663e+01    1.573593e+04
  1.817664e+01    1.569024e+04
  1.818664e+01    1.564806e+04
  1.819664e+01    1.560685e+04
  1.820664e+01    1.556235e+04
  1.821664e+01    1.551341e+04
  1.822664e+01    1.546585e+04
  1.823664e+01    1.541937e+04
  1.824664e+01    1.536786e+04
  1.825664e+01    1.531118e+04
  1.826664e+01    1.525638e+04
  1.827664e+01    1.520698e+04
  1.828665e+01    1.515263e+04
  1.829665e+01    1.509417e+04
  1.830665e+01    1.503885e+04
  1.831665e+01    1.498613e+04
  1.832665e+01    1.493258e+04
  1.833665e+01    1.488107e+04
  1.834665e+01    1.483183e+04
  1.835665e+01    1.477837e+04
  1.836665e+01    1.472303e+04
  1.837665e+01    1.466523e+04
  1.838665e+01    1.460601e+04
  1.839665e+01    1.454750e+04
  1.840666e+01    1.448888e+04
  1.841666e+01    1.443124e+04
  1.842666e+01    1.437437e+04
  1.843666e+01    1.431791e+04
  1.844666e+01    1.426083e+04
  1.845666e+01    1.420239e+04
  1.846666e+01    1.414626e+04
  1.847666e+01    1.408840e+04
  1.848666e+01    1.402739e+04
  1.849666e+01    1.396597e+04
  1.850666e+01    1.390692e+04
  1.851667e+01    1.385031e+04
  1.852667e+01    1.379463e+04
  1.853667e+01    1.374062e+04
  1.854667e+01    1.368656e+04
  1.855667e+01    1.363103e+04
  1.856667e+01    1.357469e+04
  1.857667e+01    1.351794e+04
  1.858667e+01    1.345956e+04
  1.859667e+01    1.340019e+04
  1.860667e+01    1.334591e+04
  1.861667e+01    1.329045e+04
  1.862668e+01    1.323200e+04
  1.863668e+01    1.317827e+04
  1.864668e+01    1.312416e+04
  1.865668e+01    1.306720e+04
  1.866668e+01    1.301079e+04
  1.867668e+01    1.295367e+04
  1.868668e+01    1.289871e+04
  1.869668e+01    1.284753e+04
  1.870668e+01    1.279363e+04
  1.871668e+01    1.273650e+04
  1.872668e+01    1.268082e+04
  1.873669e+01    1.262829e+04
  1.874669e+01    1.257692e+04
  1.875669e+01    1.252455e+04
  1.876669e+01    1.247220e+04
  1.877669e+01    1.241643e+04
  1.878669e+01    1.236202e+04
  1.879669e+01    1.230939e+04
  1.880669e+01    1.225448e+04
  1.881669e+01    1.220206e+04
  1.882669e+01    1.215195e+04
  1.883669e+01    1.210435e+04
  1.884670e+01    1.205788e+04
  1.885670e+01    1.200673e+04
  1.886670e+01    1.195586e+04
  1.887670e+01    1.190566e+04
  1.888670e+01    1.185406e+04
  1.889670e+01    1.180415e+04
  1.890670e+01    1.175808e+04
  1.891670e+01    1.170774e+04
  1.892670e+01    1.165589e+04
  1.893670e+01    1.160312e+04
  1.894670e+01    1.155011e+04
  1.895671e+01    1.150100e+04
  1.896671e+01    1.145766e+04
  1.897671e+01    1.141549e+04
  1.898671e+01    1.137005e+04
  1.899671e+01    1.132215e+04
  1.900671e+01    1.127589e+04
  1.901671e+01    1.123023e+04
  1.902671e+01    1.118375e+04
  1.903671e+01    1.113752e+04
  1.904671e+01    1.109609e+04
  1.905671e+01    1.105571e+04
  1.906672e+01    1.101131e+04
  1.907672e+01    1.096643e+04
  1.908672e+01    1.092461e+04
  1.909672e+01    1.088388e+04
  1.910672e+01    1.084359e+04
  1.911672e+01    1.080073e+04
  1.912672e+01    1.075660e+04
  1.913672e+01    1.071129e+04
  1.914672e+01    1.066652e+04
  1.915672e+01    1.062118e+04
  1.916672e+01    1.057625e+04
  1.917673e+01    1.053249e+04
  1.918673e+01    1.048915e+04
  1.919673e+01    1.044853e+04
  1.920673e+01    1.040969e+04
  1.921673e+01    1.037077e+04
  1.922673e+01    1.033094e+04
  1.923673e+01    1.029507e+04
  1.924673e+01    1.026210e+04
  1.925673e+01    1.022790e+04
  1.926673e+01    1.018919e+04
  1.927673e+01    1.015031e+04
  1.928674e+01    1.011112e+04
  1.929674e+01    1.007309e+04
  1.930674e+01    1.003774e+04
  1.931674e+01    1.000345e+04
  1.932674e+01    9.970107e+03
  1.933674e+01    9.934781e+03
  1.934674e+01    9.898828e+03
  1.935674e+01    9.865343e+03
  1.936674e+01    9.831408e+03
  1.937674e+01    9.796109e+03
  1.938674e+01    9.762119e+03
  1.939674e+01    9.729911e+03
  1.940675e+01    9.697941e+03
  1.941675e+01    9.663375e+03
  1.942675e+01    9.626788e+03
  1.943675e+01    9.592108e+03
  1.944675e+01    9.556641e+03
  1.945675e+01    9.524654e+03
  1.946675e+01    9.495262e+03
  1.947675e+01    9.464794e+03
  1.948675e+01    9.432939e+03
  1.949675e+01    9.400331e+03
  1.950675e+01    9.368543e+03
  1.951676e+01    9.341186e+03
  1.952676e+01    9.313451e+03
  1.953676e+01    9.285162e+03
  1.954676e+01    9.253013e+03
  1.955676e+01    9.224191e+03
  1.956676e+01    9.197205e+03
  1.957676e+01    9.168071e+03
  1.958676e+01    9.139810e+03
  1.959676e+01    9.110930e+03
  1.960676e+01    9.082441e+03
  1.961676e+01    9.054417e+03
  1.962677e+01    9.026210e+03
  1.963677e+01    8.999236e+03
  1.964677e+01    8.971771e+03
  1.965677e+01    8.942370e+03
  1.966677e+01    8.912869e+03
  1.967677e+01    8.884994e+03
  1.968677e+01    8.857550e+03
  1.969677e+01    8.830923e+03
  1.970677e+01    8.802618e+03
  1.971677e+01    8.774931e+03
  1.972677e+01    8.747743e+03
  1.973678e+01    8.720053e+03
  1.974678e+01    8.690320e+03
  1.975678e+01    8.663920e+03
  1.976678e+01    8.642931e+03
  1.977678e+01    8.620443e+03
  1.978678e+01    8.595897e+03
  1.979678e+01    8.575195e+03
  1.980678e+01    8.553931e+03
  1.981678e+01    8.531625e+03
  1.982678e+01    8.507855e+03
  1.983678e+01    8.480724e+03
  1.984679e+01    8.453980e+03
  1.985679e+01    8.427637e+03
  1.986679e+01    8.402388e+03
  1.987679e+01    8.382369e+03
  1.988679e+01    8.361322e+03
  1.989679e+01    8.339652e+03
  1.990679e+01    8.316046e+03
  1.991679e+01    8.292481e+03
  1.992679e+01    8.269826e+03
  1.993679e+01    8.245633e+03
  1.994679e+01    8.223019e+03
  1.995680e+01    8.205350e+03
  1.996680e+01    8.185708e+03
  1.997680e+01    8.161218e+03
  1.998680e+01    8.139627e+03
  1.999680e+01    8.117979e+03
  2.000680e+01    8.093422e+03
  2.001680e+01    8.069311e+03
  2.002680e+01    8.048787e+03
  2.003680e+01    8.029812e+03
  2.004680e+01    8.008319e+03
  2.005680e+01    7.987174e+03
  2.006681e+01    7.968021e+03
  2.007681e+01    7.943493e+03
  2.008681e+01    7.920083e+03
  2.009681e+01    7.903564e+03
  2.010681e+01    7.890745e+03
  2.011681e+01    7.873627e+03
  2.012681e+01    7.855551e+03
  2.013681e+01    7.836458e+03
  2.014681e+01    7.815725e+03
  2.015681e+01    7.796176e+03
  2.016681e+01    7.774734e+03
  2.017682e+01    7.749192e+03
  2.018682e+01    7.724885e+03
  2.019682e+01    7.709323e+03
  2.020682e+01    7.694663e+03
  2.021682e+01    7.676417e+03
  2.022682e+01    7.658358e+03
  2.023682e+01    7.638662e+03
  2.024682e+01    7.619102e+03
  2.025682e+01    7.601701e+03
  2.026682e+01    7.584520e+03
  2.027682e+01    7.567609e+03
  2.028683e+01    7.552080e+03
  2.029683e+01    7.534495e+03
  2.030683e+01    7.514671e+03
  2.031683e+01    7.496076e+03
  2.032683e+01    7.478809e+03
  2.033683e+01    7.460419e+03
  2.034683e+01    7.441217e+03
  2.035683e+01    7.422157e+03
  2.036683e+01    7.402342e+03
  2.037683e+01    7.386480e+03
  2.038683e+01    7.370791e+03
  2.039683e+01    7.351678e+03
  2.040684e+01    7.333486e+03
  2.041684e+01    7.316221e+03
  2.042684e+01    7.299254e+03
  2.043684e+01    7.285113e+03
  2.044684e+01    7.271732e+03
  2.045684e+01    7.255144e+03
  2.046684e+01    7.239185e+03
  2.047684e+01    7.224923e+03
  2.048684e+01    7.209349e+03
  2.049684e+01    7.194500e+03
  2.050684e+01    7.180064e+03
  2.051685e+01    7.165521e+03
  2.052685e+01    7.148293e+03
  2.053685e+01    7.131617e+03
  2.054685e+01    7.114104e+03
  2.055685e+01    7.095847e+03
  2.056685e+01    7.082207e+03
  2.057685e+01    7.070335e+03
  2.058685e+01    7.057670e+03
  2.059685e+01    7.041807e+03
  2.060685e+01    7.027451e+03
  2.061685e+01    7.011631e+03
  2.062686e+01    6.996788e+03
  2.063686e+01    6.983956e+03
  2.064686e+01    6.970205e+03
  2.065686e+01    6.958036e+03
  2.066686e+01    6.946176e+03
  2.067686e+01    6.933098e+03
  2.068686e+01    6.919570e+03
  2.069686e+01    6.904514e+03
  2.070686e+01    6.890545e+03
  2.071686e+01    6.877046e+03
  2.072686e+01    6.861351e+03
  2.073687e+01    6.846579e+03
  2.074687e+01    6.830524e+03
  2.075687e+01    6.817725e+03
  2.076687e+01    6.805290e+03
  2.077687e+01    6.791652e+03
  2.078687e+01    6.778498e+03
  2.079687e+01    6.767683e+03
  2.080687e+01    6.752040e+03
  2.081687e+01    6.735599e+03
  2.082687e+01    6.720937e+03
  2.083687e+01    6.710211e+03
  2.084688e+01    6.698593e+03
  2.085688e+01    6.686921e+03
  2.086688e+01    6.675060e+03
  2.087688e+01    6.661822e+03
  2.088688e+01    6.649457e+03
  2.089688e+01    6.639122e+03
  2.090688e+01    6.630292e+03
  2.091688e+01    6.618900e+03
  2.092688e+01    6.604807e+03
  2.093688e+01    6.591187e+03
  2.094688e+01    6.577015e+03
  2.095689e+01    6.564371e+03
  2.096689e+01    6.551086e+03
  2.097689e+01    6.534789e+03
  2.098689e+01    6.521732e+03
  2.099689e+01    6.511460e+03
  2.100689e+01    6.502295e+03
  2.101689e+01    6.492372e+03
  2.102689e+01    6.480915e+03
  2.103689e+01    6.468769e+03
  2.104689e+01    6.458905e+03
  2.105689e+01    6.447416e+03
  2.106690e+01    6.436410e+03
  2.107690e+01    6.425869e+03
  2.108690e+01    6.414364e+03
  2.109690e+01    6.401333e+03
  2.110690e+01    6.388861e+03
  2.111690e+01    6.375902e+03
  2.112690e+01    6.363848e+03
  2.113690e+01    6.355332e+03
  2.114690e+01    6.347133e+03
  2.115690e+01    6.341224e+03
  2.116690e+01    6.332676e+03
  2.117691e+01    6.320377e+03
  2.118691e+01    6.308249e+03
  2.119691e+01    6.297150e+03
  2.120691e+01    6.286055e+03
  2.121691e+01    6.276618e+03
  2.122691e+01    6.264183e+03
  2.123691e+01    6.253058e+03
  2.124691e+01    6.245364e+03
  2.125691e+01    6.237451e+03
  2.126691e+01    6.227855e+03
  2.127691e+01    6.215757e+03
  2.128691e+01    6.206418e+03
  2.129692e+01    6.197021e+03
  2.130692e+01    6.188008e+03
  2.131692e+01    6.177800e+03
  2.132692e+01    6.164119e+03
  2.133692e+01    6.153046e+03
  2.134692e+01    6.100025e+03
  2.135692e+01    6.010183e+03
  2.136692e+01    5.972653e+03
  2.137692e+01    6.068033e+03
  2.138692e+01    6.055853e+03
  2.139692e+01    6.038720e+03
  2.140693e+01    6.021592e+03
  2.141693e+01    6.005769e+03
  2.142693e+01    5.989625e+03
  2.143693e+01    5.976633e+03
  2.144693e+01    5.964348e+03
  2.145693e+01    5.949399e+03
  2.146693e+01    5.935567e+03
  2.147693e+01    5.923679e+03
  2.148693e+01    5.911896e+03
  2.149693e+01    5.898992e+03
  2.150693e+01    5.884855e+03
  2.151694e+01    5.871830e+03
  2.152694e+01    5.860336e+03
  2.153694e+01    5.847324e+03
  2.154694e+01    5.833613e+03
  2.155694e+01    5.820104e+03
  2.156694e+01    5.810625e+03
  2.157694e+01    5.801882e+03
  2.158694e+01    5.790996e+03
  2.159694e+01    5.780226e+03
  2.160694e+01    5.771116e+03
  2.161694e+01    5.759420e+03
  2.162695e+01    5.745395e+03
  2.163695e+01    5.732938e+03
  2.164695e+01    5.720135e+03
  2.165695e+01    5.708153e+03
  2.166695e+01    5.695011e+03
  2.167695e+01    5.685029e+03
  2.168695e+01    5.677853e+03
  2.169695e+01    5.670631e+03
  2.170695e+01    5.663394e+03
  2.171695e+01    5.652274e+03
  2.172695e+01    5.640814e+03
  2.173696e+01    5.631690e+03
  2.174696e+01    5.622507e+03
  2.175696e+01    5.611532e+03
  2.176696e+01    5.600050e+03
  2.177696e+01    5.590704e+03
  2.178696e+01    5.579073e+03
  2.179696e+01    5.567228e+03
  2.180696e+01    5.558314e+03
  2.181696e+01    5.549816e+03
  2.182696e+01    5.538946e+03
  2.183696e+01    5.528236e+03
  2.184697e+01    5.519853e+03
  2.185697e+01    5.513870e+03
  2.186697e+01    5.506593e+03
  2.187697e+01    5.497196e+03
  2.188697e+01    5.486900e+03
  2.189697e+01    5.478559e+03
  2.190697e+01    5.470597e+03
  2.191697e+01    5.462590e+03
  2.192697e+01    5.452664e+03
  2.193697e+01    5.441251e+03
  2.194697e+01    5.432109e+03
  2.195698e+01    5.422999e+03
  2.196698e+01    5.415076e+03
  2.197698e+01    5.409894e+03
  2.198698e+01    5.401894e+03
  2.199698e+01    5.391554e+03
  2.200698e+01    5.381491e+03
  2.201698e+01    5.371134e+03
  2.202698e+01    5.360767e+03
  2.203698e+01    5.351646e+03
  2.204698e+01    5.343032e+03
  2.205698e+01    5.335505e+03
  2.206699e+01    5.330032e+03
  2.207699e+01    5.322733e+03
  2.208699e+01    5.314925e+03
  2.209699e+01    5.308555e+03
  2.210699e+01    5.304187e+03
  2.211699e+01    5.298333e+03
  2.212699e+01    5.289546e+03
  2.213699e+01    5.280084e+03
  2.214699e+01    5.272648e+03
  2.215699e+01    5.264775e+03
  2.216699e+01    5.256664e+03
  2.217700e+01    5.248548e+03
  2.218700e+01    5.240332e+03
  2.219700e+01    5.231373e+03
  2.220700e+01    5.221129e+03
  2.221700e+01    5.212640e+03
  2.222700e+01    5.203551e+03
  2.223700e+01    5.193692e+03
  2.224700e+01    5.185647e+03
  2.225700e+01    5.181079e+03
  2.226700e+01    5.173443e+03
  2.227700e+01    5.166100e+03
  2.228700e+01    5.160193e+03
  2.229701e+01    5.155667e+03
  2.230701e+01    5.147997e+03
  2.231701e+01    5.137701e+03
  2.232701e+01    5.129535e+03
  2.233701e+01    5.122980e+03
  2.234701e+01    5.116956e+03
  2.235701e+01    5.110273e+03
  2.236701e+01    5.105253e+03
  2.237701e+01    5.099979e+03
  2.238701e+01    5.094911e+03
  2.239701e+01    5.087687e+03
  2.240702e+01    5.079755e+03
  2.241702e+01    5.071847e+03
  2.242702e+01    5.063172e+03
  2.243702e+01    5.056587e+03
  2.244702e+01    5.050933e+03
  2.245702e+01    5.044131e+03
  2.246702e+01    5.037992e+03
  2.247702e+01    5.031583e+03
  2.248702e+01    5.024791e+03
  2.249702e+01    5.018300e+03
  2.250702e+01    5.011074e+03
  2.251703e+01    5.004824e+03
  2.252703e+01    5.000374e+03
  2.253703e+01    4.994282e+03
  2.254703e+01    4.987754e+03
  2.255703e+01    4.983647e+03
  2.256703e+01    4.979773e+03
  2.257703e+01    4.972932e+03
  2.258703e+01    4.964341e+03
  2.259703e+01    4.957224e+03
  2.260703e+01    4.951208e+03
  2.261703e+01    4.944976e+03
  2.262704e+01    4.938323e+03
  2.263704e+01    4.932952e+03
  2.264704e+01    4.929335e+03
  2.265704e+01    4.923589e+03
  2.266704e+01    4.918042e+03
  2.267704e+01    4.915539e+03
  2.268704e+01    4.912060e+03
  2.269704e+01    4.906340e+03
  2.270704e+01    4.898046e+03
  2.271704e+01    4.890001e+03
  2.272704e+01    4.882895e+03
  2.273705e+01    4.876649e+03
  2.274705e+01    4.871951e+03
  2.275705e+01    4.865784e+03
  2.276705e+01    4.861417e+03
  2.277705e+01    4.859497e+03
  2.278705e+01    4.856047e+03
  2.279705e+01    4.849869e+03
  2.280705e+01    4.842858e+03
  2.281705e+01    4.834741e+03
  2.282705e+01    4.827967e+03
  2.283705e+01    4.822915e+03
  2.284706e+01    4.817629e+03
  2.285706e+01    4.814451e+03
  2.286706e+01    4.811060e+03
  2.287706e+01    4.804842e+03
  2.288706e+01    4.797800e+03
  2.289706e+01    4.792402e+03
  2.290706e+01    4.789949e+03
  2.291706e+01    4.788059e+03
  2.292706e+01    4.781551e+03
  2.293706e+01    4.773875e+03
  2.294706e+01    4.768663e+03
  2.295707e+01    4.763346e+03
  2.296707e+01    4.757769e+03
  2.297707e+01    4.752436e+03
  2.298707e+01    4.746535e+03
  2.299707e+01    4.739069e+03
  2.300707e+01    4.733675e+03
  2.301707e+01    4.729623e+03
  2.302707e+01    4.726514e+03
  2.303707e+01    4.723384e+03
  2.304707e+01    4.717983e+03
  2.305707e+01    4.711104e+03
  2.306708e+01    4.704757e+03
  2.307708e+01    4.699832e+03
  2.308708e+01    4.696460e+03
  2.309708e+01    4.693470e+03
  2.310708e+01    4.691460e+03
  2.311708e+01    4.689580e+03
  2.312708e+01    4.686387e+03
  2.313708e+01    4.680292e+03
  2.314708e+01    4.674145e+03
  2.315708e+01    4.668962e+03
  2.316708e+01    4.663739e+03
  2.317709e+01    4.658143e+03
  2.318709e+01    4.652661e+03
  2.319709e+01    4.647008e+03
  2.320709e+01    4.640179e+03
  2.321709e+01    4.635376e+03
  2.322709e+01    4.632881e+03
  2.323709e+01    4.630606e+03
  2.324709e+01    4.624752e+03
  2.325709e+01    4.620775e+03
  2.326709e+01    4.618283e+03
  2.327709e+01    4.614163e+03
  2.328709e+01    4.610025e+03
  2.329710e+01    4.606927e+03
  2.330710e+01    4.603215e+03
  2.331710e+01    4.599364e+03
  2.332710e+01    4.597041e+03
  2.333710e+01    4.593070e+03
  2.334710e+01    4.588575e+03
  2.335710e+01    4.583198e+03
  2.336710e+01    4.579291e+03
  2.337710e+01    4.577924e+03
  2.338710e+01    4.574562e+03
  2.339710e+01    4.567944e+03
  2.340711e+01    4.564898e+03
  2.341711e+01    4.563515e+03
  2.342711e+01    4.561279e+03
  2.343711e+01    4.556503e+03
  2.344711e+01    4.552305e+03
  2.345711e+01    4.547516e+03
  2.346711e+01    4.543267e+03
  2.347711e+01    4.539126e+03
  2.348711e+01    4.536156e+03
  2.349711e+01    4.530662e+03
  2.350711e+01    4.526335e+03
  2.351712e+01    4.523550e+03
  2.352712e+01    4.520526e+03
  2.353712e+01    4.518975e+03
  2.354712e+01    4.519179e+03
  2.355712e+01    4.515871e+03
  2.356712e+01    4.511101e+03
  2.357712e+01    4.506979e+03
  2.358712e+01    4.501197e+03
  2.359712e+01    4.497343e+03
  2.360712e+01    4.495057e+03
  2.361712e+01    4.492068e+03
  2.362713e+01    4.489037e+03
  2.363713e+01    4.486519e+03
  2.364713e+01    4.481769e+03
  2.365713e+01    4.478046e+03
  2.366713e+01    4.475443e+03
  2.367713e+01    4.473477e+03
  2.368713e+01    4.471104e+03
  2.369713e+01    4.469041e+03
  2.370713e+01    4.466141e+03
  2.371713e+01    4.463303e+03
  2.372713e+01    4.458446e+03
  2.373714e+01    4.453259e+03
  2.374714e+01    4.449073e+03
  2.375714e+01    4.446899e+03
  2.376714e+01    4.445153e+03
  2.377714e+01    4.441646e+03
  2.378714e+01    4.438458e+03
  2.379714e+01    4.434750e+03
  2.380714e+01    4.430766e+03
