# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/1.dat
#       2th_deg             I 
  1.580642e+01    1.127080e+04
  1.581642e+01    1.127560e+04
  1.582642e+01    1.127711e+04
  1.583642e+01    1.127808e+04
  1.584643e+01    1.127720e+04
  1.585643e+01    1.127598e+04
  1.586643e+01    1.127321e+04
  1.587643e+01    1.127493e+04
  1.588643e+01    1.128027e+04
  1.589643e+01    1.128326e+04
  1.590643e+01    1.128360e+04
  1.591643e+01    1.128632e+04
  1.592643e+01    1.128854e+04
  1.593643e+01    1.128603e+04
  1.594643e+01    1.128337e+04
  1.595644e+01    1.128371e+04
  1.596644e+01    1.128369e+04
  1.597644e+01    1.128500e+04
  1.598644e+01    1.128966e+04
  1.599644e+01    1.129293e+04
  1.600644e+01    1.129381e+04
  1.601644e+01    1.129545e+04
  1.602644e+01    1.129365e+04
  1.603644e+01    1.128993e+04
  1.604644e+01    1.128794e+04
  1.605644e+01    1.128781e+04
  1.606645e+01    1.129119e+04
  1.607645e+01    1.129517e+04
  1.608645e+01    1.129455e+04
  1.609645e+01    1.129342e+04
  1.610645e+01    1.129466e+04
  1.611645e+01    1.129626e+04
  1.612645e+01    1.129659e+04
  1.613645e+01    1.129733e+04
  1.614645e+01    1.130117e+04
  1.615645e+01    1.130226e+04
  1.616645e+01    1.130071e+04
  1.617646e+01    1.130171e+04
  1.618646e+01    1.130189e+04
  1.619646e+01    1.130032e+04
  1.620646e+01    1.130177e+04
  1.621646e+01    1.130542e+04
  1.622646e+01    1.131072e+04
  1.623646e+01    1.131480e+04
  1.624646e+01    1.131380e+04
  1.625646e+01    1.131801e+04
  1.626646e+01    1.132412e+04
  1.627646e+01    1.132770e+04
  1.628647e+01    1.133184e+04
  1.629647e+01    1.133513e+04
  1.630647e+01    1.133826e+04
  1.631647e+01    1.133557e+04
  1.632647e+01    1.133555e+04
  1.633647e+01    1.133855e+04
  1.634647e+01    1.133776e+04
  1.635647e+01    1.133660e+04
  1.636647e+01    1.133723e+04
  1.637647e+01    1.133953e+04
  1.638647e+01    1.134378e+04
  1.639648e+01    1.134399e+04
  1.640648e+01    1.134207e+04
  1.641648e+01    1.134139e+04
  1.642648e+01    1.134116e+04
  1.643648e+01    1.134183e+04
  1.644648e+01    1.134599e+04
  1.645648e+01    1.134895e+04
  1.646648e+01    1.134810e+04
  1.647648e+01    1.134883e+04
  1.648648e+01    1.135180e+04
  1.649648e+01    1.135652e+04
  1.650648e+01    1.135855e+04
  1.651649e+01    1.136287e+04
  1.652649e+01    1.136822e+04
  1.653649e+01    1.136876e+04
  1.654649e+01    1.137063e+04
  1.655649e+01    1.137375e+04
  1.656649e+01    1.137448e+04
  1.657649e+01    1.137417e+04
  1.658649e+01    1.137663e+04
  1.659649e+01    1.138022e+04
  1.660649e+01    1.138095e+04
  1.661649e+01    1.138366e+04
  1.662650e+01    1.138925e+04
  1.663650e+01    1.139428e+04
  1.664650e+01    1.139734e+04
  1.665650e+01    1.139761e+04
  1.666650e+01    1.139721e+04
  1.667650e+01    1.139944e+04
  1.668650e+01    1.140270e+04
  1.669650e+01    1.140449e+04
  1.670650e+01    1.140571e+04
  1.671650e+01    1.140576e+04
  1.672650e+01    1.140792e+04
  1.673651e+01    1.140885e+04
  1.674651e+01    1.141010e+04
  1.675651e+01    1.141261e+04
  1.676651e+01    1.141668e+04
  1.677651e+01    1.142203e+04
  1.678651e+01    1.142802e+04
  1.679651e+01    1.143224e+04
  1.680651e+01    1.143469e+04
  1.681651e+01    1.143538e+04
  1.682651e+01    1.143908e+04
  1.683651e+01    1.143929e+04
  1.684652e+01    1.143907e+04
  1.685652e+01    1.144154e+04
  1.686652e+01    1.144447e+04
  1.687652e+01    1.144660e+04
  1.688652e+01    1.145001e+04
  1.689652e+01    1.145488e+04
  1.690652e+01    1.146179e+04
  1.691652e+01    1.146743e+04
  1.692652e+01    1.146724e+04
  1.693652e+01    1.146794e+04
  1.694652e+01    1.147177e+04
  1.695653e+01    1.147650e+04
  1.696653e+01    1.148241e+04
  1.697653e+01    1.148836e+04
  1.698653e+01    1.149362e+04
  1.699653e+01    1.150119e+04
  1.700653e+01    1.150982e+04
  1.701653e+01    1.151772e+04
  1.702653e+01    1.152463e+04
  1.703653e+01    1.153138e+04
  1.704653e+01    1.153815e+04
  1.705653e+01    1.154335e+04
  1.706654e+01    1.154924e+04
  1.707654e+01    1.155932e+04
  1.708654e+01    1.157194e+04
  1.709654e+01    1.158027e+04
  1.710654e+01    1.158608e+04
  1.711654e+01    1.159360e+04
  1.712654e+01    1.160190e+04
  1.713654e+01    1.161259e+04
  1.714654e+01    1.162150e+04
  1.715654e+01    1.162775e+04
  1.716654e+01    1.163487e+04
  1.717655e+01    1.164260e+04
  1.718655e+01    1.165368e+04
  1.719655e+01    1.166517e+04
  1.720655e+01    1.168063e+04
  1.721655e+01    1.169749e+04
  1.722655e+01    1.171195e+04
  1.723655e+01    1.172547e+04
  1.724655e+01    1.173962e+04
  1.725655e+01    1.175791e+04
  1.726655e+01    1.177697e+04
  1.727655e+01    1.179587e+04
  1.728656e+01    1.181555e+04
  1.729656e+01    1.183824e+04
  1.730656e+01    1.186253e+04
  1.731656e+01    1.188630e+04
  1.732656e+01    1.191334e+04
  1.733656e+01    1.194468e+04
  1.734656e+01    1.197649e+04
  1.735656e+01    1.200739e+04
  1.736656e+01    1.203559e+04
  1.737656e+01    1.206421e+04
  1.738656e+01    1.209010e+04
  1.739657e+01    1.211963e+04
  1.740657e+01    1.215208e+04
  1.741657e+01    1.219075e+04
  1.742657e+01    1.223487e+04
  1.743657e+01    1.227529e+04
  1.744657e+01    1.231711e+04
  1.745657e+01    1.235945e+04
  1.746657e+01    1.239642e+04
  1.747657e+01    1.243597e+04
  1.748657e+01    1.248178e+04
  1.749657e+01    1.252828e+04
  1.750657e+01    1.257376e+04
  1.751658e+01    1.261721e+04
  1.752658e+01    1.265855e+04
  1.753658e+01    1.269817e+04
  1.754658e+01    1.274103e+04
  1.755658e+01    1.278406e+04
  1.756658e+01    1.282269e+04
  1.757658e+01    1.285546e+04
  1.758658e+01    1.288098e+04
  1.759658e+01    1.289890e+04
  1.760658e+01    1.291296e+04
  1.761658e+01    1.292416e+04
  1.762659e+01    1.293095e+04
  1.763659e+01    1.293146e+04
  1.764659e+01    1.292465e+04
  1.765659e+01    1.291472e+04
  1.766659e+01    1.289768e+04
  1.767659e+01    1.287243e+04
  1.768659e+01    1.284465e+04
  1.769659e+01    1.281270e+04
  1.770659e+01    1.277435e+04
  1.771659e+01    1.273504e+04
  1.772659e+01    1.269835e+04
  1.773660e+01    1.265845e+04
  1.774660e+01    1.261964e+04
  1.775660e+01    1.257758e+04
  1.776660e+01    1.253607e+04
  1.777660e+01    1.249148e+04
  1.778660e+01    1.244571e+04
  1.779660e+01    1.240138e+04
  1.780660e+01    1.235558e+04
  1.781660e+01    1.230882e+04
  1.782660e+01    1.226324e+04
  1.783660e+01    1.222407e+04
  1.784661e+01    1.218634e+04
  1.785661e+01    1.214788e+04
  1.786661e+01    1.211099e+04
  1.787661e+01    1.207791e+04
  1.788661e+01    1.204862e+04
  1.789661e+01    1.202176e+04
  1.790661e+01    1.199784e+04
  1.791661e+01    1.197534e+04
  1.792661e+01    1.194978e+04
  1.793661e+01    1.192265e+04
  1.794661e+01    1.189421e+04
  1.795662e+01    1.186761e+04
  1.796662e+01    1.184289e+04
  1.797662e+01    1.181971e+04
  1.798662e+01    1.179551e+04
  1.799662e+01    1.177289e+04
  1.800662e+01    1.175520e+04
  1.801662e+01    1.174154e+04
  1.802662e+01    1.173159e+04
  1.803662e+01    1.172135e+04
  1.804662e+01    1.170569e+04
  1.805662e+01    1.168619e+04
  1.806663e+01    1.166845e+04
  1.807663e+01    1.165518e+04
  1.808663e+01    1.164543e+04
  1.809663e+01    1.163526e+04
  1.810663e+01    1.162623e+04
  1.811663e+01    1.161776e+04
  1.812663e+01    1.160798e+04
  1.813663e+01    1.159800e+04
  1.814663e+01    1.159049e+04
  1.815663e+01    1.158234e+04
  1.816663e+01    1.157506e+04
  1.817664e+01    1.157097e+04
  1.818664e+01    1.156338e+04
  1.819664e+01    1.155630e+04
  1.820664e+01    1.155140e+04
  1.821664e+01    1.154501e+04
  1.822664e+01    1.153887e+04
  1.823664e+01    1.153302e+04
  1.824664e+01    1.152419e+04
  1.825664e+01    1.151685e+04
  1.826664e+01    1.150688e+04
  1.827664e+01    1.150177e+04
  1.828665e+01    1.149818e+04
  1.829665e+01    1.149160e+04
  1.830665e+01    1.148781e+04
  1.831665e+01    1.148556e+04
  1.832665e+01    1.148312e+04
  1.833665e+01    1.148168e+04
  1.834665e+01    1.147962e+04
  1.835665e+01    1.147514e+04
  1.836665e+01    1.146877e+04
  1.837665e+01    1.146267e+04
  1.838665e+01    1.145757e+04
  1.839665e+01    1.145345e+04
  1.840666e+01    1.145243e+04
  1.841666e+01    1.145323e+04
  1.842666e+01    1.144927e+04
  1.843666e+01    1.144271e+04
  1.844666e+01    1.143974e+04
  1.845666e+01    1.143655e+04
  1.846666e+01    1.143105e+04
  1.847666e+01    1.142335e+04
  1.848666e+01    1.141848e+04
  1.849666e+01    1.141532e+04
  1.850666e+01    1.141363e+04
  1.851667e+01    1.141121e+04
  1.852667e+01    1.140964e+04
  1.853667e+01    1.140994e+04
  1.854667e+01    1.140821e+04
  1.855667e+01    1.140650e+04
  1.856667e+01    1.140476e+04
  1.857667e+01    1.140227e+04
  1.858667e+01    1.140005e+04
  1.859667e+01    1.139675e+04
  1.860667e+01    1.139502e+04
  1.861667e+01    1.139153e+04
  1.862668e+01    1.138624e+04
  1.863668e+01    1.138531e+04
  1.864668e+01    1.138660e+04
  1.865668e+01    1.138642e+04
  1.866668e+01    1.138704e+04
  1.867668e+01    1.138463e+04
  1.868668e+01    1.138181e+04
  1.869668e+01    1.137980e+04
  1.870668e+01    1.137666e+04
  1.871668e+01    1.137177e+04
  1.872668e+01    1.136746e+04
  1.873669e+01    1.136989e+04
  1.874669e+01    1.137334e+04
  1.875669e+01    1.137362e+04
  1.876669e+01    1.137380e+04
  1.877669e+01    1.136942e+04
  1.878669e+01    1.136334e+04
  1.879669e+01    1.135978e+04
  1.880669e+01    1.135769e+04
  1.881669e+01    1.135596e+04
  1.882669e+01    1.135296e+04
  1.883669e+01    1.135315e+04
  1.884670e+01    1.135474e+04
  1.885670e+01    1.135612e+04
  1.886670e+01    1.135789e+04
  1.887670e+01    1.135389e+04
  1.888670e+01    1.134704e+04
  1.889670e+01    1.134272e+04
  1.890670e+01    1.134152e+04
  1.891670e+01    1.134072e+04
  1.892670e+01    1.133636e+04
  1.893670e+01    1.133222e+04
  1.894670e+01    1.132863e+04
  1.895671e+01    1.132648e+04
  1.896671e+01    1.132655e+04
  1.897671e+01    1.132689e+04
  1.898671e+01    1.132650e+04
  1.899671e+01    1.132398e+04
  1.900671e+01    1.132227e+04
  1.901671e+01    1.131841e+04
  1.902671e+01    1.131330e+04
  1.903671e+01    1.130894e+04
  1.904671e+01    1.130934e+04
  1.905671e+01    1.130863e+04
  1.906672e+01    1.130637e+04
  1.907672e+01    1.130770e+04
  1.908672e+01    1.131297e+04
  1.909672e+01    1.131594e+04
  1.910672e+01    1.131707e+04
  1.911672e+01    1.131702e+04
  1.912672e+01    1.131327e+04
  1.913672e+01    1.130637e+04
  1.914672e+01    1.130037e+04
  1.915672e+01    1.129714e+04
  1.916672e+01    1.129049e+04
  1.917673e+01    1.128500e+04
  1.918673e+01    1.128328e+04
  1.919673e+01    1.128083e+04
  1.920673e+01    1.127842e+04
  1.921673e+01    1.128094e+04
  1.922673e+01    1.128309e+04
  1.923673e+01    1.128457e+04
  1.924673e+01    1.128689e+04
  1.925673e+01    1.128606e+04
  1.926673e+01    1.127878e+04
  1.927673e+01    1.127251e+04
  1.928674e+01    1.127156e+04
  1.929674e+01    1.127313e+04
  1.930674e+01    1.127549e+04
  1.931674e+01    1.127480e+04
  1.932674e+01    1.127615e+04
  1.933674e+01    1.127818e+04
  1.934674e+01    1.127516e+04
  1.935674e+01    1.127080e+04
  1.936674e+01    1.126863e+04
  1.937674e+01    1.126773e+04
  1.938674e+01    1.126588e+04
  1.939674e+01    1.126701e+04
  1.940675e+01    1.126733e+04
  1.941675e+01    1.126415e+04
  1.942675e+01    1.126046e+04
  1.943675e+01    1.125200e+04
  1.944675e+01    1.124456e+04
  1.945675e+01    1.124459e+04
  1.946675e+01    1.124446e+04
  1.947675e+01    1.124308e+04
  1.948675e+01    1.124153e+04
  1.949675e+01    1.124042e+04
  1.950675e+01    1.123715e+04
  1.951676e+01    1.123986e+04
  1.952676e+01    1.124228e+04
  1.953676e+01    1.124160e+04
  1.954676e+01    1.123873e+04
  1.955676e+01    1.123627e+04
  1.956676e+01    1.123704e+04
  1.957676e+01    1.123787e+04
  1.958676e+01    1.123822e+04
  1.959676e+01    1.123978e+04
  1.960676e+01    1.124236e+04
  1.961676e+01    1.124294e+04
  1.962677e+01    1.124214e+04
  1.963677e+01    1.124143e+04
  1.964677e+01    1.124363e+04
  1.965677e+01    1.124421e+04
  1.966677e+01    1.123686e+04
  1.967677e+01    1.123168e+04
  1.968677e+01    1.123045e+04
  1.969677e+01    1.122767e+04
  1.970677e+01    1.122466e+04
  1.971677e+01    1.122264e+04
  1.972677e+01    1.121797e+04
  1.973678e+01    1.121133e+04
  1.974678e+01    1.120626e+04
  1.975678e+01    1.120736e+04
  1.976678e+01    1.121267e+04
  1.977678e+01    1.121632e+04
  1.978678e+01    1.121781e+04
  1.979678e+01    1.122146e+04
  1.980678e+01    1.122582e+04
  1.981678e+01    1.122753e+04
  1.982678e+01    1.122865e+04
  1.983678e+01    1.122898e+04
  1.984679e+01    1.122527e+04
  1.985679e+01    1.121864e+04
  1.986679e+01    1.121768e+04
  1.987679e+01    1.122325e+04
  1.988679e+01    1.122722e+04
  1.989679e+01    1.122697e+04
  1.990679e+01    1.122410e+04
  1.991679e+01    1.122192e+04
  1.992679e+01    1.122451e+04
  1.993679e+01    1.122704e+04
  1.994679e+01    1.123083e+04
  1.995680e+01    1.123489e+04
  1.996680e+01    1.123705e+04
  1.997680e+01    1.124104e+04
  1.998680e+01    1.124145e+04
  1.999680e+01    1.123821e+04
  2.000680e+01    1.124007e+04
  2.001680e+01    1.124348e+04
  2.002680e+01    1.124502e+04
  2.003680e+01    1.124567e+04
  2.004680e+01    1.124679e+04
  2.005680e+01    1.125492e+04
  2.006681e+01    1.126153e+04
  2.007681e+01    1.126243e+04
  2.008681e+01    1.126341e+04
  2.009681e+01    1.126756e+04
  2.010681e+01    1.127456e+04
  2.011681e+01    1.128121e+04
  2.012681e+01    1.128642e+04
  2.013681e+01    1.129248e+04
  2.014681e+01    1.129577e+04
  2.015681e+01    1.129756e+04
  2.016681e+01    1.129925e+04
  2.017682e+01    1.130055e+04
  2.018682e+01    1.130331e+04
  2.019682e+01    1.131458e+04
  2.020682e+01    1.132538e+04
  2.021682e+01    1.132753e+04
  2.022682e+01    1.133032e+04
  2.023682e+01    1.133420e+04
  2.024682e+01    1.133669e+04
  2.025682e+01    1.133816e+04
  2.026682e+01    1.134041e+04
  2.027682e+01    1.134340e+04
  2.028683e+01    1.134610e+04
  2.029683e+01    1.134982e+04
  2.030683e+01    1.134952e+04
  2.031683e+01    1.134832e+04
  2.032683e+01    1.134904e+04
  2.033683e+01    1.135083e+04
  2.034683e+01    1.135296e+04
  2.035683e+01    1.134989e+04
  2.036683e+01    1.134286e+04
  2.037683e+01    1.133440e+04
  2.038683e+01    1.132458e+04
  2.039683e+01    1.131678e+04
  2.040684e+01    1.131155e+04
  2.041684e+01    1.130760e+04
  2.042684e+01    1.129842e+04
  2.043684e+01    1.128687e+04
  2.044684e+01    1.127696e+04
  2.045684e+01    1.126461e+04
  2.046684e+01    1.125141e+04
  2.047684e+01    1.123948e+04
  2.048684e+01    1.122854e+04
  2.049684e+01    1.121689e+04
  2.050684e+01    1.120560e+04
  2.051685e+01    1.118983e+04
  2.052685e+01    1.117416e+04
  2.053685e+01    1.116007e+04
  2.054685e+01    1.114216e+04
  2.055685e+01    1.112421e+04
  2.056685e+01    1.110464e+04
  2.057685e+01    1.108898e+04
  2.058685e+01    1.107537e+04
  2.059685e+01    1.105859e+04
  2.060685e+01    1.104110e+04
  2.061685e+01    1.102622e+04
  2.062686e+01    1.101295e+04
  2.063686e+01    1.099875e+04
  2.064686e+01    1.098454e+04
  2.065686e+01    1.097399e+04
  2.066686e+01    1.096305e+04
  2.067686e+01    1.095272e+04
  2.068686e+01    1.093764e+04
  2.069686e+01    1.092226e+04
  2.070686e+01    1.090770e+04
  2.071686e+01    1.089584e+04
  2.072686e+01    1.088521e+04
  2.073687e+01    1.087087e+04
  2.074687e+01    1.085789e+04
  2.075687e+01    1.084749e+04
  2.076687e+01    1.083487e+04
  2.077687e+01    1.082400e+04
  2.078687e+01    1.081233e+04
  2.079687e+01    1.080092e+04
  2.080687e+01    1.078707e+04
  2.081687e+01    1.077392e+04
  2.082687e+01    1.076222e+04
  2.083687e+01    1.075199e+04
  2.084688e+01    1.074190e+04
  2.085688e+01    1.073445e+04
  2.086688e+01    1.072623e+04
  2.087688e+01    1.071353e+04
  2.088688e+01    1.070500e+04
  2.089688e+01    1.070058e+04
  2.090688e+01    1.069401e+04
  2.091688e+01    1.068703e+04
  2.092688e+01    1.067880e+04
  2.093688e+01    1.066699e+04
  2.094688e+01    1.065331e+04
  2.095689e+01    1.064194e+04
  2.096689e+01    1.063018e+04
  2.097689e+01    1.061827e+04
  2.098689e+01    1.061041e+04
  2.099689e+01    1.060619e+04
  2.100689e+01    1.060278e+04
  2.101689e+01    1.059750e+04
  2.102689e+01    1.059358e+04
  2.103689e+01    1.058691e+04
  2.104689e+01    1.057783e+04
  2.105689e+01    1.057040e+04
  2.106690e+01    1.056220e+04
  2.107690e+01    1.055442e+04
  2.108690e+01    1.054573e+04
  2.109690e+01    1.053638e+04
  2.110690e+01    1.052896e+04
  2.111690e+01    1.052009e+04
  2.112690e+01    1.051178e+04
  2.113690e+01    1.050461e+04
  2.114690e+01    1.050007e+04
  2.115690e+01    1.049629e+04
  2.116690e+01    1.049102e+04
  2.117691e+01    1.048496e+04
  2.118691e+01    1.047512e+04
  2.119691e+01    1.046269e+04
  2.120691e+01    1.045415e+04
  2.121691e+01    1.045016e+04
  2.122691e+01    1.044739e+04
  2.123691e+01    1.044598e+04
  2.124691e+01    1.044171e+04
  2.125691e+01    1.043695e+04
  2.126691e+01    1.043232e+04
  2.127691e+01    1.042284e+04
  2.128691e+01    1.041238e+04
  2.129692e+01    1.040266e+04
  2.130692e+01    1.039297e+04
  2.131692e+01    1.038708e+04
  2.132692e+01    1.037959e+04
  2.133692e+01    1.037149e+04
  2.134692e+01    1.027798e+04
  2.135692e+01    1.011235e+04
  2.136692e+01    1.004437e+04
  2.137692e+01    1.021351e+04
  2.138692e+01    1.018309e+04
  2.139692e+01    1.015435e+04
  2.140693e+01    1.013265e+04
  2.141693e+01    1.011055e+04
  2.142693e+01    1.008620e+04
  2.143693e+01    1.006304e+04
  2.144693e+01    1.004069e+04
  2.145693e+01    1.001997e+04
  2.146693e+01    9.997891e+03
  2.147693e+01    9.979317e+03
  2.148693e+01    9.964613e+03
  2.149693e+01    9.947822e+03
  2.150693e+01    9.928229e+03
  2.151694e+01    9.911791e+03
  2.152694e+01    9.897117e+03
  2.153694e+01    9.880007e+03
  2.154694e+01    9.859976e+03
  2.155694e+01    9.844793e+03
  2.156694e+01    9.833711e+03
  2.157694e+01    9.821378e+03
  2.158694e+01    9.806936e+03
  2.159694e+01    9.792848e+03
  2.160694e+01    9.781452e+03
  2.161694e+01    9.767631e+03
  2.162695e+01    9.750998e+03
  2.163695e+01    9.736336e+03
  2.164695e+01    9.721676e+03
  2.165695e+01    9.706478e+03
  2.166695e+01    9.692820e+03
  2.167695e+01    9.678275e+03
  2.168695e+01    9.667705e+03
  2.169695e+01    9.657656e+03
  2.170695e+01    9.649903e+03
  2.171695e+01    9.638022e+03
  2.172695e+01    9.623777e+03
  2.173696e+01    9.610383e+03
  2.174696e+01    9.600202e+03
  2.175696e+01    9.585706e+03
  2.176696e+01    9.572302e+03
  2.177696e+01    9.560447e+03
  2.178696e+01    9.545567e+03
  2.179696e+01    9.531882e+03
  2.180696e+01    9.520369e+03
  2.181696e+01    9.508524e+03
  2.182696e+01    9.497965e+03
  2.183696e+01    9.485901e+03
  2.184697e+01    9.475811e+03
  2.185697e+01    9.466669e+03
  2.186697e+01    9.460861e+03
  2.187697e+01    9.455407e+03
  2.188697e+01    9.445065e+03
  2.189697e+01    9.433226e+03
  2.190697e+01    9.420016e+03
  2.191697e+01    9.406477e+03
  2.192697e+01    9.390991e+03
  2.193697e+01    9.376457e+03
  2.194697e+01    9.365061e+03
  2.195698e+01    9.355561e+03
  2.196698e+01    9.349354e+03
  2.197698e+01    9.343077e+03
  2.198698e+01    9.334127e+03
  2.199698e+01    9.323416e+03
  2.200698e+01    9.312477e+03
  2.201698e+01    9.298125e+03
  2.202698e+01    9.285215e+03
  2.203698e+01    9.275481e+03
  2.204698e+01    9.266893e+03
  2.205698e+01    9.259611e+03
  2.206699e+01    9.255840e+03
  2.207699e+01    9.255099e+03
  2.208699e+01    9.254318e+03
  2.209699e+01    9.248756e+03
  2.210699e+01    9.234877e+03
  2.211699e+01    9.217727e+03
  2.212699e+01    9.200549e+03
  2.213699e+01    9.186128e+03
  2.214699e+01    9.173608e+03
  2.215699e+01    9.159081e+03
  2.216699e+01    9.147615e+03
  2.217700e+01    9.137270e+03
  2.218700e+01    9.126562e+03
  2.219700e+01    9.114632e+03
  2.220700e+01    9.102192e+03
  2.221700e+01    9.093142e+03
  2.222700e+01    9.078799e+03
  2.223700e+01    9.064144e+03
  2.224700e+01    9.054179e+03
  2.225700e+01    9.047848e+03
  2.226700e+01    9.039735e+03
  2.227700e+01    9.030666e+03
  2.228700e+01    9.021804e+03
  2.229701e+01    9.011889e+03
  2.230701e+01    9.005195e+03
  2.231701e+01    8.996020e+03
  2.232701e+01    8.984728e+03
  2.233701e+01    8.977036e+03
  2.234701e+01    8.967768e+03
  2.235701e+01    8.957522e+03
  2.236701e+01    8.949963e+03
  2.237701e+01    8.942291e+03
  2.238701e+01    8.934202e+03
  2.239701e+01    8.925958e+03
  2.240702e+01    8.918023e+03
  2.241702e+01    8.908323e+03
  2.242702e+01    8.898635e+03
  2.243702e+01    8.887994e+03
  2.244702e+01    8.879033e+03
  2.245702e+01    8.871505e+03
  2.246702e+01    8.864193e+03
  2.247702e+01    8.855817e+03
  2.248702e+01    8.845248e+03
  2.249702e+01    8.837774e+03
  2.250702e+01    8.830665e+03
  2.251703e+01    8.823812e+03
  2.252703e+01    8.817510e+03
  2.253703e+01    8.808109e+03
  2.254703e+01    8.796626e+03
  2.255703e+01    8.788581e+03
  2.256703e+01    8.782388e+03
  2.257703e+01    8.773014e+03
  2.258703e+01    8.761714e+03
  2.259703e+01    8.748592e+03
  2.260703e+01    8.740521e+03
  2.261703e+01    8.732973e+03
  2.262704e+01    8.726072e+03
  2.263704e+01    8.721770e+03
  2.264704e+01    8.715287e+03
  2.265704e+01    8.706192e+03
  2.266704e+01    8.697755e+03
  2.267704e+01    8.689581e+03
  2.268704e+01    8.683034e+03
  2.269704e+01    8.676409e+03
  2.270704e+01    8.667526e+03
  2.271704e+01    8.658017e+03
  2.272704e+01    8.647974e+03
  2.273705e+01    8.638205e+03
  2.274705e+01    8.628214e+03
  2.275705e+01    8.617640e+03
  2.276705e+01    8.609479e+03
  2.277705e+01    8.608401e+03
  2.278705e+01    8.608222e+03
  2.279705e+01    8.600475e+03
  2.280705e+01    8.589817e+03
  2.281705e+01    8.576854e+03
  2.282705e+01    8.566204e+03
  2.283705e+01    8.560285e+03
  2.284706e+01    8.556063e+03
  2.285706e+01    8.550590e+03
  2.286706e+01    8.541069e+03
  2.287706e+01    8.528399e+03
  2.288706e+01    8.521405e+03
  2.289706e+01    8.516907e+03
  2.290706e+01    8.515462e+03
  2.291706e+01    8.512519e+03
  2.292706e+01    8.501766e+03
  2.293706e+01    8.486241e+03
  2.294706e+01    8.475002e+03
  2.295707e+01    8.468608e+03
  2.296707e+01    8.464100e+03
  2.297707e+01    8.454342e+03
  2.298707e+01    8.448640e+03
  2.299707e+01    8.442212e+03
  2.300707e+01    8.431855e+03
  2.301707e+01    8.422391e+03
  2.302707e+01    8.413914e+03
  2.303707e+01    8.406287e+03
  2.304707e+01    8.395692e+03
  2.305707e+01    8.386602e+03
  2.306708e+01    8.380177e+03
  2.307708e+01    8.372923e+03
  2.308708e+01    8.366176e+03
  2.309708e+01    8.361600e+03
  2.310708e+01    8.359149e+03
  2.311708e+01    8.355388e+03
  2.312708e+01    8.345323e+03
  2.313708e+01    8.336179e+03
  2.314708e+01    8.329570e+03
  2.315708e+01    8.322108e+03
  2.316708e+01    8.315150e+03
  2.317709e+01    8.308091e+03
  2.318709e+01    8.297097e+03
  2.319709e+01    8.282277e+03
  2.320709e+01    8.270216e+03
  2.321709e+01    8.263866e+03
  2.322709e+01    8.256092e+03
  2.323709e+01    8.249913e+03
  2.324709e+01    8.241865e+03
  2.325709e+01    8.234618e+03
  2.326709e+01    8.227929e+03
  2.327709e+01    8.222141e+03
  2.328709e+01    8.220736e+03
  2.329710e+01    8.216598e+03
  2.330710e+01    8.208203e+03
  2.331710e+01    8.201223e+03
  2.332710e+01    8.194756e+03
  2.333710e+01    8.186662e+03
  2.334710e+01    8.181793e+03
  2.335710e+01    8.176610e+03
  2.336710e+01    8.171546e+03
  2.337710e+01    8.166251e+03
  2.338710e+01    8.158174e+03
  2.339710e+01    8.149976e+03
  2.340711e+01    8.144147e+03
  2.341711e+01    8.137549e+03
  2.342711e+01    8.131174e+03
  2.343711e+01    8.122807e+03
  2.344711e+01    8.114305e+03
  2.345711e+01    8.108548e+03
  2.346711e+01    8.105389e+03
  2.347711e+01    8.098875e+03
  2.348711e+01    8.089224e+03
  2.349711e+01    8.078723e+03
  2.350711e+01    8.072839e+03
  2.351712e+01    8.067697e+03
  2.352712e+01    8.063972e+03
  2.353712e+01    8.059789e+03
  2.354712e+01    8.054599e+03
  2.355712e+01    8.047829e+03
  2.356712e+01    8.041263e+03
  2.357712e+01    8.033774e+03
  2.358712e+01    8.025195e+03
  2.359712e+01    8.015751e+03
  2.360712e+01    8.007672e+03
  2.361712e+01    8.001649e+03
  2.362713e+01    7.997297e+03
  2.363713e+01    7.994565e+03
  2.364713e+01    7.994382e+03
  2.365713e+01    7.990954e+03
  2.366713e+01    7.980751e+03
  2.367713e+01    7.968823e+03
  2.368713e+01    7.959945e+03
  2.369713e+01    7.955831e+03
  2.370713e+01    7.952319e+03
  2.371713e+01    7.946154e+03
  2.372713e+01    7.938537e+03
  2.373714e+01    7.930308e+03
  2.374714e+01    7.919077e+03
  2.375714e+01    7.913384e+03
  2.376714e+01    7.910143e+03
  2.377714e+01    7.904483e+03
  2.378714e+01    7.897035e+03
  2.379714e+01    7.889778e+03
  2.380714e+01    7.882928e+03
