# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/4.dat
#       2th_deg             I 
  1.580642e+01    6.952134e+03
  1.581642e+01    6.976836e+03
  1.582642e+01    7.000233e+03
  1.583642e+01    7.021788e+03
  1.584643e+01    7.043454e+03
  1.585643e+01    7.067539e+03
  1.586643e+01    7.090489e+03
  1.587643e+01    7.114957e+03
  1.588643e+01    7.141815e+03
  1.589643e+01    7.165409e+03
  1.590643e+01    7.187829e+03
  1.591643e+01    7.213136e+03
  1.592643e+01    7.238682e+03
  1.593643e+01    7.263038e+03
  1.594643e+01    7.285618e+03
  1.595644e+01    7.310373e+03
  1.596644e+01    7.338610e+03
  1.597644e+01    7.366418e+03
  1.598644e+01    7.393125e+03
  1.599644e+01    7.419752e+03
  1.600644e+01    7.448867e+03
  1.601644e+01    7.477204e+03
  1.602644e+01    7.505507e+03
  1.603644e+01    7.532463e+03
  1.604644e+01    7.557800e+03
  1.605644e+01    7.586391e+03
  1.606645e+01    7.619477e+03
  1.607645e+01    7.651910e+03
  1.608645e+01    7.682024e+03
  1.609645e+01    7.712564e+03
  1.610645e+01    7.742727e+03
  1.611645e+01    7.772668e+03
  1.612645e+01    7.803599e+03
  1.613645e+01    7.838615e+03
  1.614645e+01    7.874229e+03
  1.615645e+01    7.909781e+03
  1.616645e+01    7.943773e+03
  1.617646e+01    7.978059e+03
  1.618646e+01    8.013896e+03
  1.619646e+01    8.048828e+03
  1.620646e+01    8.084396e+03
  1.621646e+01    8.123946e+03
  1.622646e+01    8.165267e+03
  1.623646e+01    8.205795e+03
  1.624646e+01    8.245431e+03
  1.625646e+01    8.284097e+03
  1.626646e+01    8.326898e+03
  1.627646e+01    8.372832e+03
  1.628647e+01    8.417643e+03
  1.629647e+01    8.461937e+03
  1.630647e+01    8.506946e+03
  1.631647e+01    8.552537e+03
  1.632647e+01    8.599114e+03
  1.633647e+01    8.645331e+03
  1.634647e+01    8.693388e+03
  1.635647e+01    8.744666e+03
  1.636647e+01    8.798906e+03
  1.637647e+01    8.852001e+03
  1.638647e+01    8.903615e+03
  1.639648e+01    8.949606e+03
  1.640648e+01    8.990487e+03
  1.641648e+01    9.032569e+03
  1.642648e+01    9.072571e+03
  1.643648e+01    9.111543e+03
  1.644648e+01    9.153963e+03
  1.645648e+01    9.198575e+03
  1.646648e+01    9.243119e+03
  1.647648e+01    9.288266e+03
  1.648648e+01    9.333758e+03
  1.649648e+01    9.380511e+03
  1.650648e+01    9.427993e+03
  1.651649e+01    9.474987e+03
  1.652649e+01    9.522460e+03
  1.653649e+01    9.571562e+03
  1.654649e+01    9.621107e+03
  1.655649e+01    9.669696e+03
  1.656649e+01    9.718187e+03
  1.657649e+01    9.767183e+03
  1.658649e+01    9.814630e+03
  1.659649e+01    9.863517e+03
  1.660649e+01    9.913723e+03
  1.661649e+01    9.965038e+03
  1.662650e+01    1.002007e+04
  1.663650e+01    1.007281e+04
  1.664650e+01    1.012608e+04
  1.665650e+01    1.018327e+04
  1.666650e+01    1.023830e+04
  1.667650e+01    1.029492e+04
  1.668650e+01    1.035305e+04
  1.669650e+01    1.041303e+04
  1.670650e+01    1.047272e+04
  1.671650e+01    1.053322e+04
  1.672650e+01    1.059158e+04
  1.673651e+01    1.064903e+04
  1.674651e+01    1.070865e+04
  1.675651e+01    1.077007e+04
  1.676651e+01    1.083238e+04
  1.677651e+01    1.089738e+04
  1.678651e+01    1.096380e+04
  1.679651e+01    1.102980e+04
  1.680651e+01    1.109740e+04
  1.681651e+01    1.116615e+04
  1.682651e+01    1.123549e+04
  1.683651e+01    1.130048e+04
  1.684652e+01    1.136454e+04
  1.685652e+01    1.142679e+04
  1.686652e+01    1.149089e+04
  1.687652e+01    1.155932e+04
  1.688652e+01    1.162806e+04
  1.689652e+01    1.170094e+04
  1.690652e+01    1.177550e+04
  1.691652e+01    1.184416e+04
  1.692652e+01    1.190946e+04
  1.693652e+01    1.197558e+04
  1.694652e+01    1.204713e+04
  1.695653e+01    1.212218e+04
  1.696653e+01    1.219511e+04
  1.697653e+01    1.226648e+04
  1.698653e+01    1.233849e+04
  1.699653e+01    1.241582e+04
  1.700653e+01    1.249650e+04
  1.701653e+01    1.257541e+04
  1.702653e+01    1.264883e+04
  1.703653e+01    1.271924e+04
  1.704653e+01    1.279124e+04
  1.705653e+01    1.286552e+04
  1.706654e+01    1.294144e+04
  1.707654e+01    1.301613e+04
  1.708654e+01    1.309301e+04
  1.709654e+01    1.316919e+04
  1.710654e+01    1.324430e+04
  1.711654e+01    1.331864e+04
  1.712654e+01    1.339306e+04
  1.713654e+01    1.346741e+04
  1.714654e+01    1.354177e+04
  1.715654e+01    1.361481e+04
  1.716654e+01    1.369024e+04
  1.717655e+01    1.376476e+04
  1.718655e+01    1.383481e+04
  1.719655e+01    1.390561e+04
  1.720655e+01    1.397849e+04
  1.721655e+01    1.405335e+04
  1.722655e+01    1.412405e+04
  1.723655e+01    1.419405e+04
  1.724655e+01    1.426718e+04
  1.725655e+01    1.433515e+04
  1.726655e+01    1.439885e+04
  1.727655e+01    1.446437e+04
  1.728656e+01    1.453089e+04
  1.729656e+01    1.460053e+04
  1.730656e+01    1.467257e+04
  1.731656e+01    1.474261e+04
  1.732656e+01    1.480577e+04
  1.733656e+01    1.487006e+04
  1.734656e+01    1.494236e+04
  1.735656e+01    1.500943e+04
  1.736656e+01    1.506868e+04
  1.737656e+01    1.512612e+04
  1.738656e+01    1.517852e+04
  1.739657e+01    1.522656e+04
  1.740657e+01    1.527818e+04
  1.741657e+01    1.533599e+04
  1.742657e+01    1.539821e+04
  1.743657e+01    1.545826e+04
  1.744657e+01    1.550993e+04
  1.745657e+01    1.555765e+04
  1.746657e+01    1.560139e+04
  1.747657e+01    1.564123e+04
  1.748657e+01    1.568350e+04
  1.749657e+01    1.572793e+04
  1.750657e+01    1.577139e+04
  1.751658e+01    1.581250e+04
  1.752658e+01    1.585442e+04
  1.753658e+01    1.589231e+04
  1.754658e+01    1.592828e+04
  1.755658e+01    1.596655e+04
  1.756658e+01    1.600070e+04
  1.757658e+01    1.602825e+04
  1.758658e+01    1.604950e+04
  1.759658e+01    1.606903e+04
  1.760658e+01    1.608808e+04
  1.761658e+01    1.610729e+04
  1.762659e+01    1.612924e+04
  1.763659e+01    1.614992e+04
  1.764659e+01    1.616334e+04
  1.765659e+01    1.617388e+04
  1.766659e+01    1.618269e+04
  1.767659e+01    1.619447e+04
  1.768659e+01    1.620412e+04
  1.769659e+01    1.621044e+04
  1.770659e+01    1.621372e+04
  1.771659e+01    1.621439e+04
  1.772659e+01    1.621633e+04
  1.773660e+01    1.622033e+04
  1.774660e+01    1.622291e+04
  1.775660e+01    1.622067e+04
  1.776660e+01    1.621522e+04
  1.777660e+01    1.620662e+04
  1.778660e+01    1.619265e+04
  1.779660e+01    1.617547e+04
  1.780660e+01    1.615439e+04
  1.781660e+01    1.613046e+04
  1.782660e+01    1.610869e+04
  1.783660e+01    1.608574e+04
  1.784661e+01    1.606608e+04
  1.785661e+01    1.604849e+04
  1.786661e+01    1.602932e+04
  1.787661e+01    1.600817e+04
  1.788661e+01    1.598712e+04
  1.789661e+01    1.596349e+04
  1.790661e+01    1.593673e+04
  1.791661e+01    1.590876e+04
  1.792661e+01    1.587948e+04
  1.793661e+01    1.584542e+04
  1.794661e+01    1.580260e+04
  1.795662e+01    1.576008e+04
  1.796662e+01    1.572153e+04
  1.797662e+01    1.567599e+04
  1.798662e+01    1.562646e+04
  1.799662e+01    1.557628e+04
  1.800662e+01    1.553070e+04
  1.801662e+01    1.548724e+04
  1.802662e+01    1.544790e+04
  1.803662e+01    1.541125e+04
  1.804662e+01    1.536329e+04
  1.805662e+01    1.531158e+04
  1.806663e+01    1.526117e+04
  1.807663e+01    1.520950e+04
  1.808663e+01    1.515980e+04
  1.809663e+01    1.511277e+04
  1.810663e+01    1.506383e+04
  1.811663e+01    1.501515e+04
  1.812663e+01    1.496446e+04
  1.813663e+01    1.491489e+04
  1.814663e+01    1.486385e+04
  1.815663e+01    1.481054e+04
  1.816663e+01    1.476000e+04
  1.817664e+01    1.470724e+04
  1.818664e+01    1.465136e+04
  1.819664e+01    1.459994e+04
  1.820664e+01    1.454663e+04
  1.821664e+01    1.449236e+04
  1.822664e+01    1.443996e+04
  1.823664e+01    1.438541e+04
  1.824664e+01    1.432630e+04
  1.825664e+01    1.426761e+04
  1.826664e+01    1.420955e+04
  1.827664e+01    1.415367e+04
  1.828665e+01    1.409608e+04
  1.829665e+01    1.403859e+04
  1.830665e+01    1.398427e+04
  1.831665e+01    1.393161e+04
  1.832665e+01    1.387861e+04
  1.833665e+01    1.382368e+04
  1.834665e+01    1.376888e+04
  1.835665e+01    1.371542e+04
  1.836665e+01    1.365974e+04
  1.837665e+01    1.360195e+04
  1.838665e+01    1.354363e+04
  1.839665e+01    1.348565e+04
  1.840666e+01    1.342759e+04
  1.841666e+01    1.337252e+04
  1.842666e+01    1.331908e+04
  1.843666e+01    1.326534e+04
  1.844666e+01    1.321275e+04
  1.845666e+01    1.315895e+04
  1.846666e+01    1.310311e+04
  1.847666e+01    1.304703e+04
  1.848666e+01    1.299207e+04
  1.849666e+01    1.293496e+04
  1.850666e+01    1.288121e+04
  1.851667e+01    1.282765e+04
  1.852667e+01    1.277662e+04
  1.853667e+01    1.273124e+04
  1.854667e+01    1.268469e+04
  1.855667e+01    1.263356e+04
  1.856667e+01    1.257989e+04
  1.857667e+01    1.252605e+04
  1.858667e+01    1.247553e+04
  1.859667e+01    1.242672e+04
  1.860667e+01    1.237668e+04
  1.861667e+01    1.232141e+04
  1.862668e+01    1.226861e+04
  1.863668e+01    1.222528e+04
  1.864668e+01    1.217962e+04
  1.865668e+01    1.213213e+04
  1.866668e+01    1.208188e+04
  1.867668e+01    1.203070e+04
  1.868668e+01    1.198498e+04
  1.869668e+01    1.194162e+04
  1.870668e+01    1.189498e+04
  1.871668e+01    1.184404e+04
  1.872668e+01    1.179608e+04
  1.873669e+01    1.174987e+04
  1.874669e+01    1.170439e+04
  1.875669e+01    1.165861e+04
  1.876669e+01    1.161487e+04
  1.877669e+01    1.157023e+04
  1.878669e+01    1.152197e+04
  1.879669e+01    1.147592e+04
  1.880669e+01    1.142946e+04
  1.881669e+01    1.138393e+04
  1.882669e+01    1.134020e+04
  1.883669e+01    1.130243e+04
  1.884670e+01    1.126741e+04
  1.885670e+01    1.122688e+04
  1.886670e+01    1.118493e+04
  1.887670e+01    1.114205e+04
  1.888670e+01    1.109693e+04
  1.889670e+01    1.105484e+04
  1.890670e+01    1.101400e+04
  1.891670e+01    1.097488e+04
  1.892670e+01    1.093625e+04
  1.893670e+01    1.089443e+04
  1.894670e+01    1.085377e+04
  1.895671e+01    1.081558e+04
  1.896671e+01    1.077678e+04
  1.897671e+01    1.073909e+04
  1.898671e+01    1.070132e+04
  1.899671e+01    1.066354e+04
  1.900671e+01    1.062681e+04
  1.901671e+01    1.058936e+04
  1.902671e+01    1.055028e+04
  1.903671e+01    1.051376e+04
  1.904671e+01    1.047949e+04
  1.905671e+01    1.044598e+04
  1.906672e+01    1.041474e+04
  1.907672e+01    1.038439e+04
  1.908672e+01    1.035220e+04
  1.909672e+01    1.032122e+04
  1.910672e+01    1.029010e+04
  1.911672e+01    1.025678e+04
  1.912672e+01    1.021999e+04
  1.913672e+01    1.018507e+04
  1.914672e+01    1.015569e+04
  1.915672e+01    1.012546e+04
  1.916672e+01    1.009052e+04
  1.917673e+01    1.005630e+04
  1.918673e+01    1.002552e+04
  1.919673e+01    9.996762e+03
  1.920673e+01    9.965340e+03
  1.921673e+01    9.935003e+03
  1.922673e+01    9.905494e+03
  1.923673e+01    9.875827e+03
  1.924673e+01    9.850849e+03
  1.925673e+01    9.826132e+03
  1.926673e+01    9.796223e+03
  1.927673e+01    9.767371e+03
  1.928674e+01    9.738469e+03
  1.929674e+01    9.709758e+03
  1.930674e+01    9.682895e+03
  1.931674e+01    9.656978e+03
  1.932674e+01    9.628659e+03
  1.933674e+01    9.598609e+03
  1.934674e+01    9.570901e+03
  1.935674e+01    9.547052e+03
  1.936674e+01    9.520532e+03
  1.937674e+01    9.491396e+03
  1.938674e+01    9.465897e+03
  1.939674e+01    9.442115e+03
  1.940675e+01    9.416476e+03
  1.941675e+01    9.388283e+03
  1.942675e+01    9.360404e+03
  1.943675e+01    9.335251e+03
  1.944675e+01    9.311342e+03
  1.945675e+01    9.289974e+03
  1.946675e+01    9.266578e+03
  1.947675e+01    9.240736e+03
  1.948675e+01    9.218041e+03
  1.949675e+01    9.195300e+03
  1.950675e+01    9.170256e+03
  1.951676e+01    9.150113e+03
  1.952676e+01    9.130268e+03
  1.953676e+01    9.105079e+03
  1.954676e+01    9.080692e+03
  1.955676e+01    9.058402e+03
  1.956676e+01    9.036597e+03
  1.957676e+01    9.011807e+03
  1.958676e+01    8.987562e+03
  1.959676e+01    8.964418e+03
  1.960676e+01    8.940726e+03
  1.961676e+01    8.918705e+03
  1.962677e+01    8.898209e+03
  1.963677e+01    8.876523e+03
  1.964677e+01    8.855013e+03
  1.965677e+01    8.832665e+03
  1.966677e+01    8.806793e+03
  1.967677e+01    8.784220e+03
  1.968677e+01    8.765558e+03
  1.969677e+01    8.743306e+03
  1.970677e+01    8.718574e+03
  1.971677e+01    8.695966e+03
  1.972677e+01    8.675112e+03
  1.973678e+01    8.655272e+03
  1.974678e+01    8.635175e+03
  1.975678e+01    8.616328e+03
  1.976678e+01    8.601237e+03
  1.977678e+01    8.587001e+03
  1.978678e+01    8.572805e+03
  1.979678e+01    8.557032e+03
  1.980678e+01    8.541770e+03
  1.981678e+01    8.527884e+03
  1.982678e+01    8.512776e+03
  1.983678e+01    8.497562e+03
  1.984679e+01    8.481883e+03
  1.985679e+01    8.464106e+03
  1.986679e+01    8.449769e+03
  1.987679e+01    8.439399e+03
  1.988679e+01    8.428649e+03
  1.989679e+01    8.415857e+03
  1.990679e+01    8.400442e+03
  1.991679e+01    8.383068e+03
  1.992679e+01    8.367825e+03
  1.993679e+01    8.353169e+03
  1.994679e+01    8.340775e+03
  1.995680e+01    8.330850e+03
  1.996680e+01    8.320389e+03
  1.997680e+01    8.305271e+03
  1.998680e+01    8.286414e+03
  1.999680e+01    8.269901e+03
  2.000680e+01    8.255544e+03
  2.001680e+01    8.244555e+03
  2.002680e+01    8.231548e+03
  2.003680e+01    8.216440e+03
  2.004680e+01    8.206484e+03
  2.005680e+01    8.197746e+03
  2.006681e+01    8.186038e+03
  2.007681e+01    8.169056e+03
  2.008681e+01    8.148649e+03
  2.009681e+01    8.122521e+03
  2.010681e+01    8.092738e+03
  2.011681e+01    8.063431e+03
  2.012681e+01    8.039224e+03
  2.013681e+01    8.018185e+03
  2.014681e+01    7.994941e+03
  2.015681e+01    7.973290e+03
  2.016681e+01    7.950576e+03
  2.017682e+01    7.923781e+03
  2.018682e+01    7.900911e+03
  2.019682e+01    7.886221e+03
  2.020682e+01    7.873840e+03
  2.021682e+01    7.858545e+03
  2.022682e+01    7.843213e+03
  2.023682e+01    7.824198e+03
  2.024682e+01    7.805961e+03
  2.025682e+01    7.789553e+03
  2.026682e+01    7.770433e+03
  2.027682e+01    7.753755e+03
  2.028683e+01    7.738025e+03
  2.029683e+01    7.722242e+03
  2.030683e+01    7.707537e+03
  2.031683e+01    7.691308e+03
  2.032683e+01    7.677055e+03
  2.033683e+01    7.662996e+03
  2.034683e+01    7.647492e+03
  2.035683e+01    7.630682e+03
  2.036683e+01    7.616111e+03
  2.037683e+01    7.602204e+03
  2.038683e+01    7.587300e+03
  2.039683e+01    7.571799e+03
  2.040684e+01    7.557932e+03
  2.041684e+01    7.546838e+03
  2.042684e+01    7.536496e+03
  2.043684e+01    7.528562e+03
  2.044684e+01    7.518313e+03
  2.045684e+01    7.507729e+03
  2.046684e+01    7.497229e+03
  2.047684e+01    7.487253e+03
  2.048684e+01    7.479052e+03
  2.049684e+01    7.468886e+03
  2.050684e+01    7.455651e+03
  2.051685e+01    7.442880e+03
  2.052685e+01    7.431973e+03
  2.053685e+01    7.421900e+03
  2.054685e+01    7.411043e+03
  2.055685e+01    7.404153e+03
  2.056685e+01    7.400286e+03
  2.057685e+01    7.401913e+03
  2.058685e+01    7.407576e+03
  2.059685e+01    7.415484e+03
  2.060685e+01    7.430951e+03
  2.061685e+01    7.457052e+03
  2.062686e+01    7.506322e+03
  2.063686e+01    7.600854e+03
  2.064686e+01    7.741265e+03
  2.065686e+01    7.923891e+03
  2.066686e+01    8.180188e+03
  2.067686e+01    8.545324e+03
  2.068686e+01    9.031409e+03
  2.069686e+01    9.578969e+03
  2.070686e+01    1.006564e+04
  2.071686e+01    1.034523e+04
  2.072686e+01    1.033518e+04
  2.073687e+01    1.002340e+04
  2.074687e+01    9.480006e+03
  2.075687e+01    8.864102e+03
  2.076687e+01    8.330087e+03
  2.077687e+01    7.923449e+03
  2.078687e+01    7.626764e+03
  2.079687e+01    7.422058e+03
  2.080687e+01    7.290476e+03
  2.081687e+01    7.199531e+03
  2.082687e+01    7.135097e+03
  2.083687e+01    7.087228e+03
  2.084688e+01    7.046931e+03
  2.085688e+01    7.011826e+03
  2.086688e+01    6.980042e+03
  2.087688e+01    6.951703e+03
  2.088688e+01    6.926234e+03
  2.089688e+01    6.903872e+03
  2.090688e+01    6.884935e+03
  2.091688e+01    6.868175e+03
  2.092688e+01    6.851847e+03
  2.093688e+01    6.834017e+03
  2.094688e+01    6.814277e+03
  2.095689e+01    6.796612e+03
  2.096689e+01    6.779942e+03
  2.097689e+01    6.761793e+03
  2.098689e+01    6.745969e+03
  2.099689e+01    6.734294e+03
  2.100689e+01    6.722304e+03
  2.101689e+01    6.707361e+03
  2.102689e+01    6.691383e+03
  2.103689e+01    6.679193e+03
  2.104689e+01    6.669590e+03
  2.105689e+01    6.657218e+03
  2.106690e+01    6.643210e+03
  2.107690e+01    6.630282e+03
  2.108690e+01    6.615887e+03
  2.109690e+01    6.601830e+03
  2.110690e+01    6.591427e+03
  2.111690e+01    6.577797e+03
  2.112690e+01    6.564799e+03
  2.113690e+01    6.554861e+03
  2.114690e+01    6.544863e+03
  2.115690e+01    6.537940e+03
  2.116690e+01    6.527929e+03
  2.117691e+01    6.512704e+03
  2.118691e+01    6.498943e+03
  2.119691e+01    6.485150e+03
  2.120691e+01    6.474568e+03
  2.121691e+01    6.466129e+03
  2.122691e+01    6.457027e+03
  2.123691e+01    6.450583e+03
  2.124691e+01    6.442943e+03
  2.125691e+01    6.432596e+03
  2.126691e+01    6.420706e+03
  2.127691e+01    6.406000e+03
  2.128691e+01    6.392705e+03
  2.129692e+01    6.380606e+03
  2.130692e+01    6.369960e+03
  2.131692e+01    6.360150e+03
  2.132692e+01    6.350579e+03
  2.133692e+01    6.339768e+03
  2.134692e+01    6.280949e+03
  2.135692e+01    6.183190e+03
  2.136692e+01    6.141094e+03
  2.137692e+01    6.236623e+03
  2.138692e+01    6.218161e+03
  2.139692e+01    6.196820e+03
  2.140693e+01    6.178121e+03
  2.141693e+01    6.159016e+03
  2.142693e+01    6.140746e+03
  2.143693e+01    6.123245e+03
  2.144693e+01    6.106546e+03
  2.145693e+01    6.091139e+03
  2.146693e+01    6.078271e+03
  2.147693e+01    6.065349e+03
  2.148693e+01    6.050788e+03
  2.149693e+01    6.034952e+03
  2.150693e+01    6.020626e+03
  2.151694e+01    6.007024e+03
  2.152694e+01    5.993948e+03
  2.153694e+01    5.980803e+03
  2.154694e+01    5.967925e+03
  2.155694e+01    5.956845e+03
  2.156694e+01    5.945496e+03
  2.157694e+01    5.931686e+03
  2.158694e+01    5.917612e+03
  2.159694e+01    5.907660e+03
  2.160694e+01    5.898591e+03
  2.161694e+01    5.885461e+03
  2.162695e+01    5.872456e+03
  2.163695e+01    5.862352e+03
  2.164695e+01    5.852605e+03
  2.165695e+01    5.840958e+03
  2.166695e+01    5.829128e+03
  2.167695e+01    5.817818e+03
  2.168695e+01    5.807596e+03
  2.169695e+01    5.799181e+03
  2.170695e+01    5.790987e+03
  2.171695e+01    5.781086e+03
  2.172695e+01    5.769709e+03
  2.173696e+01    5.759005e+03
  2.174696e+01    5.752677e+03
  2.175696e+01    5.743397e+03
  2.176696e+01    5.731377e+03
  2.177696e+01    5.721761e+03
  2.178696e+01    5.709653e+03
  2.179696e+01    5.696351e+03
  2.180696e+01    5.685480e+03
  2.181696e+01    5.677110e+03
  2.182696e+01    5.670158e+03
  2.183696e+01    5.662113e+03
  2.184697e+01    5.654491e+03
  2.185697e+01    5.647133e+03
  2.186697e+01    5.639289e+03
  2.187697e+01    5.631475e+03
  2.188697e+01    5.623129e+03
  2.189697e+01    5.612819e+03
  2.190697e+01    5.603489e+03
  2.191697e+01    5.594395e+03
  2.192697e+01    5.586104e+03
  2.193697e+01    5.576083e+03
  2.194697e+01    5.567594e+03
  2.195698e+01    5.559772e+03
  2.196698e+01    5.554283e+03
  2.197698e+01    5.549353e+03
  2.198698e+01    5.540805e+03
  2.199698e+01    5.529700e+03
  2.200698e+01    5.519111e+03
  2.201698e+01    5.508925e+03
  2.202698e+01    5.497992e+03
  2.203698e+01    5.491162e+03
  2.204698e+01    5.485686e+03
  2.205698e+01    5.479321e+03
  2.206699e+01    5.471180e+03
  2.207699e+01    5.459782e+03
  2.208699e+01    5.451701e+03
  2.209699e+01    5.447002e+03
  2.210699e+01    5.440881e+03
  2.211699e+01    5.432108e+03
  2.212699e+01    5.423507e+03
  2.213699e+01    5.418007e+03
  2.214699e+01    5.410404e+03
  2.215699e+01    5.401854e+03
  2.216699e+01    5.394921e+03
  2.217700e+01    5.387882e+03
  2.218700e+01    5.380630e+03
  2.219700e+01    5.373650e+03
  2.220700e+01    5.367288e+03
  2.221700e+01    5.361701e+03
  2.222700e+01    5.354955e+03
  2.223700e+01    5.344759e+03
  2.224700e+01    5.336088e+03
  2.225700e+01    5.331656e+03
  2.226700e+01    5.327499e+03
  2.227700e+01    5.319803e+03
  2.228700e+01    5.313625e+03
  2.229701e+01    5.307541e+03
  2.230701e+01    5.300507e+03
  2.231701e+01    5.293816e+03
  2.232701e+01    5.285504e+03
  2.233701e+01    5.278138e+03
  2.234701e+01    5.270543e+03
  2.235701e+01    5.262480e+03
  2.236701e+01    5.257929e+03
  2.237701e+01    5.253985e+03
  2.238701e+01    5.247141e+03
  2.239701e+01    5.241276e+03
  2.240702e+01    5.236660e+03
  2.241702e+01    5.230472e+03
  2.242702e+01    5.222313e+03
  2.243702e+01    5.214286e+03
  2.244702e+01    5.207067e+03
  2.245702e+01    5.199513e+03
  2.246702e+01    5.193546e+03
  2.247702e+01    5.186817e+03
  2.248702e+01    5.181059e+03
  2.249702e+01    5.176906e+03
  2.250702e+01    5.171154e+03
  2.251703e+01    5.164690e+03
  2.252703e+01    5.156501e+03
  2.253703e+01    5.150233e+03
  2.254703e+01    5.144929e+03
  2.255703e+01    5.140154e+03
  2.256703e+01    5.136090e+03
  2.257703e+01    5.132123e+03
  2.258703e+01    5.126170e+03
  2.259703e+01    5.119840e+03
  2.260703e+01    5.112469e+03
  2.261703e+01    5.103952e+03
  2.262704e+01    5.095449e+03
  2.263704e+01    5.086821e+03
  2.264704e+01    5.080222e+03
  2.265704e+01    5.073236e+03
  2.266704e+01    5.066309e+03
  2.267704e+01    5.062423e+03
  2.268704e+01    5.059121e+03
  2.269704e+01    5.053481e+03
  2.270704e+01    5.046940e+03
  2.271704e+01    5.039165e+03
  2.272704e+01    5.031510e+03
  2.273705e+01    5.024393e+03
  2.274705e+01    5.017598e+03
  2.275705e+01    5.011256e+03
  2.276705e+01    5.005745e+03
  2.277705e+01    5.001782e+03
  2.278705e+01    4.998701e+03
  2.279705e+01    4.991981e+03
  2.280705e+01    4.984864e+03
  2.281705e+01    4.978013e+03
  2.282705e+01    4.971538e+03
  2.283705e+01    4.965558e+03
  2.284706e+01    4.959990e+03
  2.285706e+01    4.955644e+03
  2.286706e+01    4.952190e+03
  2.287706e+01    4.944731e+03
  2.288706e+01    4.936383e+03
  2.289706e+01    4.929873e+03
  2.290706e+01    4.928257e+03
  2.291706e+01    4.925817e+03
  2.292706e+01    4.918448e+03
  2.293706e+01    4.911922e+03
  2.294706e+01    4.905233e+03
  2.295707e+01    4.898537e+03
  2.296707e+01    4.894347e+03
  2.297707e+01    4.890264e+03
  2.298707e+01    4.885600e+03
  2.299707e+01    4.880213e+03
  2.300707e+01    4.872608e+03
  2.301707e+01    4.865940e+03
  2.302707e+01    4.861469e+03
  2.303707e+01    4.858539e+03
  2.304707e+01    4.854791e+03
  2.305707e+01    4.849479e+03
  2.306708e+01    4.843621e+03
  2.307708e+01    4.837384e+03
  2.308708e+01    4.834899e+03
  2.309708e+01    4.833824e+03
  2.310708e+01    4.831712e+03
  2.311708e+01    4.826749e+03
  2.312708e+01    4.820209e+03
  2.313708e+01    4.813237e+03
  2.314708e+01    4.808224e+03
  2.315708e+01    4.803763e+03
  2.316708e+01    4.799639e+03
  2.317709e+01    4.796349e+03
  2.318709e+01    4.791685e+03
  2.319709e+01    4.784457e+03
  2.320709e+01    4.777915e+03
  2.321709e+01    4.772325e+03
  2.322709e+01    4.767930e+03
  2.323709e+01    4.766887e+03
  2.324709e+01    4.761865e+03
  2.325709e+01    4.757197e+03
  2.326709e+01    4.753197e+03
  2.327709e+01    4.750244e+03
  2.328709e+01    4.748712e+03
  2.329710e+01    4.746661e+03
  2.330710e+01    4.743293e+03
  2.331710e+01    4.738766e+03
  2.332710e+01    4.733695e+03
  2.333710e+01    4.729564e+03
  2.334710e+01    4.725358e+03
  2.335710e+01    4.722745e+03
  2.336710e+01    4.720863e+03
  2.337710e+01    4.716428e+03
  2.338710e+01    4.711552e+03
  2.339710e+01    4.706987e+03
  2.340711e+01    4.702997e+03
  2.341711e+01    4.698381e+03
  2.342711e+01    4.694926e+03
  2.343711e+01    4.688792e+03
  2.344711e+01    4.681542e+03
  2.345711e+01    4.677212e+03
  2.346711e+01    4.673662e+03
  2.347711e+01    4.670192e+03
  2.348711e+01    4.665816e+03
  2.349711e+01    4.660567e+03
  2.350711e+01    4.655546e+03
  2.351712e+01    4.653181e+03
  2.352712e+01    4.650109e+03
  2.353712e+01    4.649131e+03
  2.354712e+01    4.648965e+03
  2.355712e+01    4.644591e+03
  2.356712e+01    4.638538e+03
  2.357712e+01    4.632917e+03
  2.358712e+01    4.628935e+03
  2.359712e+01    4.624868e+03
  2.360712e+01    4.621574e+03
  2.361712e+01    4.620062e+03
  2.362713e+01    4.616015e+03
  2.363713e+01    4.612894e+03
  2.364713e+01    4.610814e+03
  2.365713e+01    4.607460e+03
  2.366713e+01    4.604128e+03
  2.367713e+01    4.598836e+03
  2.368713e+01    4.594659e+03
  2.369713e+01    4.593595e+03
  2.370713e+01    4.593232e+03
  2.371713e+01    4.591972e+03
  2.372713e+01    4.586310e+03
  2.373714e+01    4.578947e+03
  2.374714e+01    4.574612e+03
  2.375714e+01    4.572394e+03
  2.376714e+01    4.570416e+03
  2.377714e+01    4.570215e+03
  2.378714e+01    4.568524e+03
  2.379714e+01    4.562723e+03
  2.380714e+01    4.557226e+03
