# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/20.dat
#       2th_deg             I 
  1.580642e+01    6.633135e+03
  1.581642e+01    6.657649e+03
  1.582642e+01    6.679347e+03
  1.583642e+01    6.701178e+03
  1.584643e+01    6.723170e+03
  1.585643e+01    6.745283e+03
  1.586643e+01    6.769459e+03
  1.587643e+01    6.795727e+03
  1.588643e+01    6.820723e+03
  1.589643e+01    6.846531e+03
  1.590643e+01    6.873829e+03
  1.591643e+01    6.900802e+03
  1.592643e+01    6.926332e+03
  1.593643e+01    6.951898e+03
  1.594643e+01    6.976424e+03
  1.595644e+01    6.999398e+03
  1.596644e+01    7.025252e+03
  1.597644e+01    7.053583e+03
  1.598644e+01    7.084175e+03
  1.599644e+01    7.111446e+03
  1.600644e+01    7.138185e+03
  1.601644e+01    7.166604e+03
  1.602644e+01    7.193639e+03
  1.603644e+01    7.220011e+03
  1.604644e+01    7.247711e+03
  1.605644e+01    7.278431e+03
  1.606645e+01    7.311517e+03
  1.607645e+01    7.343422e+03
  1.608645e+01    7.373893e+03
  1.609645e+01    7.405217e+03
  1.610645e+01    7.435008e+03
  1.611645e+01    7.462862e+03
  1.612645e+01    7.492718e+03
  1.613645e+01    7.526633e+03
  1.614645e+01    7.563475e+03
  1.615645e+01    7.596770e+03
  1.616645e+01    7.630148e+03
  1.617646e+01    7.663059e+03
  1.618646e+01    7.695147e+03
  1.619646e+01    7.728706e+03
  1.620646e+01    7.764863e+03
  1.621646e+01    7.800806e+03
  1.622646e+01    7.835230e+03
  1.623646e+01    7.872101e+03
  1.624646e+01    7.909705e+03
  1.625646e+01    7.947672e+03
  1.626646e+01    7.988487e+03
  1.627646e+01    8.031619e+03
  1.628647e+01    8.074675e+03
  1.629647e+01    8.115417e+03
  1.630647e+01    8.153438e+03
  1.631647e+01    8.191087e+03
  1.632647e+01    8.231188e+03
  1.633647e+01    8.272800e+03
  1.634647e+01    8.310394e+03
  1.635647e+01    8.349249e+03
  1.636647e+01    8.392025e+03
  1.637647e+01    8.437533e+03
  1.638647e+01    8.481468e+03
  1.639648e+01    8.522844e+03
  1.640648e+01    8.564344e+03
  1.641648e+01    8.610593e+03
  1.642648e+01    8.658267e+03
  1.643648e+01    8.704316e+03
  1.644648e+01    8.751307e+03
  1.645648e+01    8.799570e+03
  1.646648e+01    8.848264e+03
  1.647648e+01    8.895543e+03
  1.648648e+01    8.943026e+03
  1.649648e+01    8.992611e+03
  1.650648e+01    9.042454e+03
  1.651649e+01    9.093713e+03
  1.652649e+01    9.145314e+03
  1.653649e+01    9.197072e+03
  1.654649e+01    9.250387e+03
  1.655649e+01    9.304198e+03
  1.656649e+01    9.355831e+03
  1.657649e+01    9.409827e+03
  1.658649e+01    9.464514e+03
  1.659649e+01    9.520261e+03
  1.660649e+01    9.574937e+03
  1.661649e+01    9.632311e+03
  1.662650e+01    9.691715e+03
  1.663650e+01    9.749505e+03
  1.664650e+01    9.805830e+03
  1.665650e+01    9.861622e+03
  1.666650e+01    9.916269e+03
  1.667650e+01    9.973632e+03
  1.668650e+01    1.003461e+04
  1.669650e+01    1.009570e+04
  1.670650e+01    1.015718e+04
  1.671650e+01    1.021673e+04
  1.672650e+01    1.027707e+04
  1.673651e+01    1.033905e+04
  1.674651e+01    1.040212e+04
  1.675651e+01    1.046447e+04
  1.676651e+01    1.052905e+04
  1.677651e+01    1.059829e+04
  1.678651e+01    1.066575e+04
  1.679651e+01    1.073148e+04
  1.680651e+01    1.080014e+04
  1.681651e+01    1.086676e+04
  1.682651e+01    1.093175e+04
  1.683651e+01    1.099764e+04
  1.684652e+01    1.106300e+04
  1.685652e+01    1.112689e+04
  1.686652e+01    1.119394e+04
  1.687652e+01    1.126434e+04
  1.688652e+01    1.133171e+04
  1.689652e+01    1.140165e+04
  1.690652e+01    1.147380e+04
  1.691652e+01    1.154092e+04
  1.692652e+01    1.161003e+04
  1.693652e+01    1.167957e+04
  1.694652e+01    1.175108e+04
  1.695653e+01    1.182661e+04
  1.696653e+01    1.189945e+04
  1.697653e+01    1.197189e+04
  1.698653e+01    1.204588e+04
  1.699653e+01    1.212059e+04
  1.700653e+01    1.219888e+04
  1.701653e+01    1.227669e+04
  1.702653e+01    1.235150e+04
  1.703653e+01    1.242267e+04
  1.704653e+01    1.249516e+04
  1.705653e+01    1.256757e+04
  1.706654e+01    1.264193e+04
  1.707654e+01    1.271855e+04
  1.708654e+01    1.279443e+04
  1.709654e+01    1.287176e+04
  1.710654e+01    1.294816e+04
  1.711654e+01    1.302146e+04
  1.712654e+01    1.309694e+04
  1.713654e+01    1.317370e+04
  1.714654e+01    1.324666e+04
  1.715654e+01    1.332082e+04
  1.716654e+01    1.339310e+04
  1.717655e+01    1.346269e+04
  1.718655e+01    1.353637e+04
  1.719655e+01    1.361275e+04
  1.720655e+01    1.368554e+04
  1.721655e+01    1.375820e+04
  1.722655e+01    1.383318e+04
  1.723655e+01    1.390332e+04
  1.724655e+01    1.397254e+04
  1.725655e+01    1.404336e+04
  1.726655e+01    1.411276e+04
  1.727655e+01    1.418147e+04
  1.728656e+01    1.425182e+04
  1.729656e+01    1.432490e+04
  1.730656e+01    1.439837e+04
  1.731656e+01    1.446883e+04
  1.732656e+01    1.453283e+04
  1.733656e+01    1.460007e+04
  1.734656e+01    1.467348e+04
  1.735656e+01    1.474319e+04
  1.736656e+01    1.480738e+04
  1.737656e+01    1.486781e+04
  1.738656e+01    1.492417e+04
  1.739657e+01    1.498010e+04
  1.740657e+01    1.503630e+04
  1.741657e+01    1.509631e+04
  1.742657e+01    1.516097e+04
  1.743657e+01    1.522007e+04
  1.744657e+01    1.527540e+04
  1.745657e+01    1.532981e+04
  1.746657e+01    1.537790e+04
  1.747657e+01    1.542683e+04
  1.748657e+01    1.548064e+04
  1.749657e+01    1.553056e+04
  1.750657e+01    1.558167e+04
  1.751658e+01    1.563329e+04
  1.752658e+01    1.568365e+04
  1.753658e+01    1.572572e+04
  1.754658e+01    1.576818e+04
  1.755658e+01    1.581548e+04
  1.756658e+01    1.585966e+04
  1.757658e+01    1.589597e+04
  1.758658e+01    1.592594e+04
  1.759658e+01    1.595494e+04
  1.760658e+01    1.598307e+04
  1.761658e+01    1.601278e+04
  1.762659e+01    1.604858e+04
  1.763659e+01    1.608188e+04
  1.764659e+01    1.610758e+04
  1.765659e+01    1.613366e+04
  1.766659e+01    1.615733e+04
  1.767659e+01    1.618236e+04
  1.768659e+01    1.620268e+04
  1.769659e+01    1.622133e+04
  1.770659e+01    1.624195e+04
  1.771659e+01    1.625960e+04
  1.772659e+01    1.627533e+04
  1.773660e+01    1.629309e+04
  1.774660e+01    1.630935e+04
  1.775660e+01    1.631858e+04
  1.776660e+01    1.632118e+04
  1.777660e+01    1.632252e+04
  1.778660e+01    1.632636e+04
  1.779660e+01    1.633092e+04
  1.780660e+01    1.632622e+04
  1.781660e+01    1.631486e+04
  1.782660e+01    1.630701e+04
  1.783660e+01    1.630514e+04
  1.784661e+01    1.630399e+04
  1.785661e+01    1.630081e+04
  1.786661e+01    1.629132e+04
  1.787661e+01    1.627716e+04
  1.788661e+01    1.626750e+04
  1.789661e+01    1.626168e+04
  1.790661e+01    1.625431e+04
  1.791661e+01    1.624195e+04
  1.792661e+01    1.622660e+04
  1.793661e+01    1.620443e+04
  1.794661e+01    1.617836e+04
  1.795662e+01    1.615162e+04
  1.796662e+01    1.612534e+04
  1.797662e+01    1.609735e+04
  1.798662e+01    1.606517e+04
  1.799662e+01    1.602978e+04
  1.800662e+01    1.599939e+04
  1.801662e+01    1.597422e+04
  1.802662e+01    1.595181e+04
  1.803662e+01    1.592465e+04
  1.804662e+01    1.589135e+04
  1.805662e+01    1.585184e+04
  1.806663e+01    1.581120e+04
  1.807663e+01    1.576973e+04
  1.808663e+01    1.572989e+04
  1.809663e+01    1.569191e+04
  1.810663e+01    1.565392e+04
  1.811663e+01    1.561696e+04
  1.812663e+01    1.557771e+04
  1.813663e+01    1.553602e+04
  1.814663e+01    1.549722e+04
  1.815663e+01    1.545579e+04
  1.816663e+01    1.541025e+04
  1.817664e+01    1.536029e+04
  1.818664e+01    1.531265e+04
  1.819664e+01    1.526951e+04
  1.820664e+01    1.522522e+04
  1.821664e+01    1.517608e+04
  1.822664e+01    1.512783e+04
  1.823664e+01    1.508138e+04
  1.824664e+01    1.502789e+04
  1.825664e+01    1.497315e+04
  1.826664e+01    1.491723e+04
  1.827664e+01    1.486522e+04
  1.828665e+01    1.481038e+04
  1.829665e+01    1.475355e+04
  1.830665e+01    1.469812e+04
  1.831665e+01    1.464585e+04
  1.832665e+01    1.459462e+04
  1.833665e+01    1.454384e+04
  1.834665e+01    1.448991e+04
  1.835665e+01    1.443334e+04
  1.836665e+01    1.438042e+04
  1.837665e+01    1.432669e+04
  1.838665e+01    1.426686e+04
  1.839665e+01    1.420735e+04
  1.840666e+01    1.415074e+04
  1.841666e+01    1.409890e+04
  1.842666e+01    1.404456e+04
  1.843666e+01    1.398578e+04
  1.844666e+01    1.392950e+04
  1.845666e+01    1.387447e+04
  1.846666e+01    1.381617e+04
  1.847666e+01    1.375862e+04
  1.848666e+01    1.370065e+04
  1.849666e+01    1.363857e+04
  1.850666e+01    1.357729e+04
  1.851667e+01    1.352027e+04
  1.852667e+01    1.346848e+04
  1.853667e+01    1.341837e+04
  1.854667e+01    1.336460e+04
  1.855667e+01    1.330704e+04
  1.856667e+01    1.325119e+04
  1.857667e+01    1.319847e+04
  1.858667e+01    1.314645e+04
  1.859667e+01    1.308976e+04
  1.860667e+01    1.303117e+04
  1.861667e+01    1.297135e+04
  1.862668e+01    1.291540e+04
  1.863668e+01    1.286567e+04
  1.864668e+01    1.281472e+04
  1.865668e+01    1.276102e+04
  1.866668e+01    1.270627e+04
  1.867668e+01    1.264851e+04
  1.868668e+01    1.259395e+04
  1.869668e+01    1.254163e+04
  1.870668e+01    1.248751e+04
  1.871668e+01    1.243341e+04
  1.872668e+01    1.238030e+04
  1.873669e+01    1.232735e+04
  1.874669e+01    1.227628e+04
  1.875669e+01    1.222723e+04
  1.876669e+01    1.217695e+04
  1.877669e+01    1.212245e+04
  1.878669e+01    1.206900e+04
  1.879669e+01    1.201657e+04
  1.880669e+01    1.196352e+04
  1.881669e+01    1.191402e+04
  1.882669e+01    1.186487e+04
  1.883669e+01    1.181867e+04
  1.884670e+01    1.177448e+04
  1.885670e+01    1.172677e+04
  1.886670e+01    1.167461e+04
  1.887670e+01    1.162262e+04
  1.888670e+01    1.157293e+04
  1.889670e+01    1.152581e+04
  1.890670e+01    1.147837e+04
  1.891670e+01    1.142761e+04
  1.892670e+01    1.137741e+04
  1.893670e+01    1.132709e+04
  1.894670e+01    1.127909e+04
  1.895671e+01    1.123435e+04
  1.896671e+01    1.119092e+04
  1.897671e+01    1.114700e+04
  1.898671e+01    1.110214e+04
  1.899671e+01    1.105562e+04
  1.900671e+01    1.100971e+04
  1.901671e+01    1.096501e+04
  1.902671e+01    1.092326e+04
  1.903671e+01    1.088019e+04
  1.904671e+01    1.083771e+04
  1.905671e+01    1.079437e+04
  1.906672e+01    1.075000e+04
  1.907672e+01    1.070924e+04
  1.908672e+01    1.066944e+04
  1.909672e+01    1.063109e+04
  1.910672e+01    1.059365e+04
  1.911672e+01    1.055386e+04
  1.912672e+01    1.051104e+04
  1.913672e+01    1.046722e+04
  1.914672e+01    1.042498e+04
  1.915672e+01    1.038223e+04
  1.916672e+01    1.033676e+04
  1.917673e+01    1.029058e+04
  1.918673e+01    1.025042e+04
  1.919673e+01    1.021212e+04
  1.920673e+01    1.017301e+04
  1.921673e+01    1.013429e+04
  1.922673e+01    1.009505e+04
  1.923673e+01    1.006070e+04
  1.924673e+01    1.003053e+04
  1.925673e+01    9.995239e+03
  1.926673e+01    9.958262e+03
  1.927673e+01    9.922651e+03
  1.928674e+01    9.886153e+03
  1.929674e+01    9.853433e+03
  1.930674e+01    9.820415e+03
  1.931674e+01    9.788278e+03
  1.932674e+01    9.754956e+03
  1.933674e+01    9.716653e+03
  1.934674e+01    9.678854e+03
  1.935674e+01    9.643217e+03
  1.936674e+01    9.609764e+03
  1.937674e+01    9.577729e+03
  1.938674e+01    9.544583e+03
  1.939674e+01    9.510310e+03
  1.940675e+01    9.479574e+03
  1.941675e+01    9.447760e+03
  1.942675e+01    9.413987e+03
  1.943675e+01    9.380593e+03
  1.944675e+01    9.347079e+03
  1.945675e+01    9.316448e+03
  1.946675e+01    9.288354e+03
  1.947675e+01    9.258506e+03
  1.948675e+01    9.225754e+03
  1.949675e+01    9.192663e+03
  1.950675e+01    9.163330e+03
  1.951676e+01    9.138437e+03
  1.952676e+01    9.113936e+03
  1.953676e+01    9.085292e+03
  1.954676e+01    9.057528e+03
  1.955676e+01    9.029297e+03
  1.956676e+01    9.001781e+03
  1.957676e+01    8.972038e+03
  1.958676e+01    8.941957e+03
  1.959676e+01    8.914616e+03
  1.960676e+01    8.885585e+03
  1.961676e+01    8.859312e+03
  1.962677e+01    8.832287e+03
  1.963677e+01    8.804561e+03
  1.964677e+01    8.777071e+03
  1.965677e+01    8.751756e+03
  1.966677e+01    8.724667e+03
  1.967677e+01    8.696787e+03
  1.968677e+01    8.671729e+03
  1.969677e+01    8.644025e+03
  1.970677e+01    8.616678e+03
  1.971677e+01    8.589711e+03
  1.972677e+01    8.561602e+03
  1.973678e+01    8.534436e+03
  1.974678e+01    8.508801e+03
  1.975678e+01    8.484495e+03
  1.976678e+01    8.463352e+03
  1.977678e+01    8.441479e+03
  1.978678e+01    8.417877e+03
  1.979678e+01    8.397823e+03
  1.980678e+01    8.376264e+03
  1.981678e+01    8.353706e+03
  1.982678e+01    8.330901e+03
  1.983678e+01    8.306759e+03
  1.984679e+01    8.280737e+03
  1.985679e+01    8.255070e+03
  1.986679e+01    8.233339e+03
  1.987679e+01    8.214697e+03
  1.988679e+01    8.193381e+03
  1.989679e+01    8.171813e+03
  1.990679e+01    8.147835e+03
  1.991679e+01    8.122846e+03
  1.992679e+01    8.099599e+03
  1.993679e+01    8.078270e+03
  1.994679e+01    8.056015e+03
  1.995680e+01    8.035236e+03
  1.996680e+01    8.015300e+03
  1.997680e+01    7.994750e+03
  1.998680e+01    7.973911e+03
  1.999680e+01    7.951080e+03
  2.000680e+01    7.929440e+03
  2.001680e+01    7.908315e+03
  2.002680e+01    7.888075e+03
  2.003680e+01    7.866629e+03
  2.004680e+01    7.845633e+03
  2.005680e+01    7.825411e+03
  2.006681e+01    7.805126e+03
  2.007681e+01    7.784829e+03
  2.008681e+01    7.766760e+03
  2.009681e+01    7.747222e+03
  2.010681e+01    7.728841e+03
  2.011681e+01    7.712649e+03
  2.012681e+01    7.697477e+03
  2.013681e+01    7.680112e+03
  2.014681e+01    7.660617e+03
  2.015681e+01    7.641825e+03
  2.016681e+01    7.622160e+03
  2.017682e+01    7.600425e+03
  2.018682e+01    7.577586e+03
  2.019682e+01    7.562043e+03
  2.020682e+01    7.548477e+03
  2.021682e+01    7.529603e+03
  2.022682e+01    7.512104e+03
  2.023682e+01    7.492675e+03
  2.024682e+01    7.473461e+03
  2.025682e+01    7.456697e+03
  2.026682e+01    7.438025e+03
  2.027682e+01    7.419943e+03
  2.028683e+01    7.403873e+03
  2.029683e+01    7.386834e+03
  2.030683e+01    7.368321e+03
  2.031683e+01    7.350847e+03
  2.032683e+01    7.333382e+03
  2.033683e+01    7.315418e+03
  2.034683e+01    7.297308e+03
  2.035683e+01    7.280573e+03
  2.036683e+01    7.262214e+03
  2.037683e+01    7.243020e+03
  2.038683e+01    7.227604e+03
  2.039683e+01    7.211111e+03
  2.040684e+01    7.194174e+03
  2.041684e+01    7.180121e+03
  2.042684e+01    7.164689e+03
  2.043684e+01    7.149790e+03
  2.044684e+01    7.135537e+03
  2.045684e+01    7.119732e+03
  2.046684e+01    7.103544e+03
  2.047684e+01    7.087824e+03
  2.048684e+01    7.072090e+03
  2.049684e+01    7.057470e+03
  2.050684e+01    7.045252e+03
  2.051685e+01    7.030627e+03
  2.052685e+01    7.016290e+03
  2.053685e+01    7.003013e+03
  2.054685e+01    6.986514e+03
  2.055685e+01    6.968407e+03
  2.056685e+01    6.953929e+03
  2.057685e+01    6.941003e+03
  2.058685e+01    6.927942e+03
  2.059685e+01    6.912219e+03
  2.060685e+01    6.895230e+03
  2.061685e+01    6.879669e+03
  2.062686e+01    6.866042e+03
  2.063686e+01    6.853720e+03
  2.064686e+01    6.841249e+03
  2.065686e+01    6.827678e+03
  2.066686e+01    6.816614e+03
  2.067686e+01    6.807098e+03
  2.068686e+01    6.792858e+03
  2.069686e+01    6.776980e+03
  2.070686e+01    6.762456e+03
  2.071686e+01    6.749168e+03
  2.072686e+01    6.735065e+03
  2.073687e+01    6.722961e+03
  2.074687e+01    6.708743e+03
  2.075687e+01    6.695015e+03
  2.076687e+01    6.681747e+03
  2.077687e+01    6.671139e+03
  2.078687e+01    6.660407e+03
  2.079687e+01    6.646596e+03
  2.080687e+01    6.631576e+03
  2.081687e+01    6.617792e+03
  2.082687e+01    6.602709e+03
  2.083687e+01    6.590383e+03
  2.084688e+01    6.578767e+03
  2.085688e+01    6.566390e+03
  2.086688e+01    6.551167e+03
  2.087688e+01    6.535301e+03
  2.088688e+01    6.525071e+03
  2.089688e+01    6.516723e+03
  2.090688e+01    6.507582e+03
  2.091688e+01    6.498016e+03
  2.092688e+01    6.486353e+03
  2.093688e+01    6.475870e+03
  2.094688e+01    6.463013e+03
  2.095689e+01    6.447483e+03
  2.096689e+01    6.433159e+03
  2.097689e+01    6.420642e+03
  2.098689e+01    6.407453e+03
  2.099689e+01    6.395702e+03
  2.100689e+01    6.386118e+03
  2.101689e+01    6.376231e+03
  2.102689e+01    6.368043e+03
  2.103689e+01    6.356674e+03
  2.104689e+01    6.342997e+03
  2.105689e+01    6.333255e+03
  2.106690e+01    6.324244e+03
  2.107690e+01    6.313850e+03
  2.108690e+01    6.303969e+03
  2.109690e+01    6.293925e+03
  2.110690e+01    6.282609e+03
  2.111690e+01    6.271943e+03
  2.112690e+01    6.261752e+03
  2.113690e+01    6.250431e+03
  2.114690e+01    6.239347e+03
  2.115690e+01    6.230697e+03
  2.116690e+01    6.221900e+03
  2.117691e+01    6.210900e+03
  2.118691e+01    6.199023e+03
  2.119691e+01    6.188037e+03
  2.120691e+01    6.176747e+03
  2.121691e+01    6.166729e+03
  2.122691e+01    6.158583e+03
  2.123691e+01    6.150794e+03
  2.124691e+01    6.143739e+03
  2.125691e+01    6.135685e+03
  2.126691e+01    6.124382e+03
  2.127691e+01    6.112118e+03
  2.128691e+01    6.101116e+03
  2.129692e+01    6.088448e+03
  2.130692e+01    6.077669e+03
  2.131692e+01    6.068260e+03
  2.132692e+01    6.058913e+03
  2.133692e+01    6.048846e+03
  2.134692e+01    5.996163e+03
  2.135692e+01    5.909630e+03
  2.136692e+01    5.873777e+03
  2.137692e+01    5.968008e+03
  2.138692e+01    5.954771e+03
  2.139692e+01    5.939210e+03
  2.140693e+01    5.924104e+03
  2.141693e+01    5.908828e+03
  2.142693e+01    5.893700e+03
  2.143693e+01    5.881240e+03
  2.144693e+01    5.866475e+03
  2.145693e+01    5.853216e+03
  2.146693e+01    5.841215e+03
  2.147693e+01    5.827985e+03
  2.148693e+01    5.814364e+03
  2.149693e+01    5.801758e+03
  2.150693e+01    5.787950e+03
  2.151694e+01    5.775313e+03
  2.152694e+01    5.764514e+03
  2.153694e+01    5.752205e+03
  2.154694e+01    5.740735e+03
  2.155694e+01    5.731658e+03
  2.156694e+01    5.721995e+03
  2.157694e+01    5.710602e+03
  2.158694e+01    5.697433e+03
  2.159694e+01    5.687776e+03
  2.160694e+01    5.678259e+03
  2.161694e+01    5.665277e+03
  2.162695e+01    5.653287e+03
  2.163695e+01    5.644100e+03
  2.164695e+01    5.633357e+03
  2.165695e+01    5.619198e+03
  2.166695e+01    5.607484e+03
  2.167695e+01    5.599215e+03
  2.168695e+01    5.591952e+03
  2.169695e+01    5.583673e+03
  2.170695e+01    5.574691e+03
  2.171695e+01    5.564466e+03
  2.172695e+01    5.553173e+03
  2.173696e+01    5.543439e+03
  2.174696e+01    5.535709e+03
  2.175696e+01    5.525258e+03
  2.176696e+01    5.512637e+03
  2.177696e+01    5.504297e+03
  2.178696e+01    5.494003e+03
  2.179696e+01    5.482979e+03
  2.180696e+01    5.472943e+03
  2.181696e+01    5.462122e+03
  2.182696e+01    5.452132e+03
  2.183696e+01    5.442781e+03
  2.184697e+01    5.434378e+03
  2.185697e+01    5.428002e+03
  2.186697e+01    5.422158e+03
  2.187697e+01    5.415028e+03
  2.188697e+01    5.405453e+03
  2.189697e+01    5.395715e+03
  2.190697e+01    5.386103e+03
  2.191697e+01    5.377668e+03
  2.192697e+01    5.368384e+03
  2.193697e+01    5.358716e+03
  2.194697e+01    5.350974e+03
  2.195698e+01    5.343066e+03
  2.196698e+01    5.336687e+03
  2.197698e+01    5.330703e+03
  2.198698e+01    5.324433e+03
  2.199698e+01    5.314856e+03
  2.200698e+01    5.303613e+03
  2.201698e+01    5.292944e+03
  2.202698e+01    5.283856e+03
  2.203698e+01    5.276857e+03
  2.204698e+01    5.269427e+03
  2.205698e+01    5.261726e+03
  2.206699e+01    5.252399e+03
  2.207699e+01    5.243138e+03
  2.208699e+01    5.236945e+03
  2.209699e+01    5.232031e+03
  2.210699e+01    5.226938e+03
  2.211699e+01    5.220668e+03
  2.212699e+01    5.212077e+03
  2.213699e+01    5.203429e+03
  2.214699e+01    5.195174e+03
  2.215699e+01    5.187136e+03
  2.216699e+01    5.178719e+03
  2.217700e+01    5.169717e+03
  2.218700e+01    5.161323e+03
  2.219700e+01    5.155845e+03
  2.220700e+01    5.149312e+03
  2.221700e+01    5.139426e+03
  2.222700e+01    5.128919e+03
  2.223700e+01    5.119576e+03
  2.224700e+01    5.112750e+03
  2.225700e+01    5.108477e+03
  2.226700e+01    5.100282e+03
  2.227700e+01    5.092828e+03
  2.228700e+01    5.088870e+03
  2.229701e+01    5.082460e+03
  2.230701e+01    5.075195e+03
  2.231701e+01    5.068936e+03
  2.232701e+01    5.061012e+03
  2.233701e+01    5.054306e+03
  2.234701e+01    5.048666e+03
  2.235701e+01    5.042296e+03
  2.236701e+01    5.035222e+03
  2.237701e+01    5.029984e+03
  2.238701e+01    5.024884e+03
  2.239701e+01    5.017819e+03
  2.240702e+01    5.010188e+03
  2.241702e+01    5.000272e+03
  2.242702e+01    4.991189e+03
  2.243702e+01    4.984839e+03
  2.244702e+01    4.977396e+03
  2.245702e+01    4.971492e+03
  2.246702e+01    4.966848e+03
  2.247702e+01    4.960872e+03
  2.248702e+01    4.953319e+03
  2.249702e+01    4.947854e+03
  2.250702e+01    4.943034e+03
  2.251703e+01    4.939214e+03
  2.252703e+01    4.934767e+03
  2.253703e+01    4.927353e+03
  2.254703e+01    4.918774e+03
  2.255703e+01    4.913150e+03
  2.256703e+01    4.909271e+03
  2.257703e+01    4.904737e+03
  2.258703e+01    4.897806e+03
  2.259703e+01    4.891195e+03
  2.260703e+01    4.886526e+03
  2.261703e+01    4.880571e+03
  2.262704e+01    4.873175e+03
  2.263704e+01    4.867786e+03
  2.264704e+01    4.865465e+03
  2.265704e+01    4.859688e+03
  2.266704e+01    4.853758e+03
  2.267704e+01    4.849759e+03
  2.268704e+01    4.845380e+03
  2.269704e+01    4.841630e+03
  2.270704e+01    4.836334e+03
  2.271704e+01    4.829563e+03
  2.272704e+01    4.821857e+03
  2.273705e+01    4.813241e+03
  2.274705e+01    4.808161e+03
  2.275705e+01    4.801944e+03
  2.276705e+01    4.795946e+03
  2.277705e+01    4.792524e+03
  2.278705e+01    4.787851e+03
  2.279705e+01    4.780387e+03
  2.280705e+01    4.773960e+03
  2.281705e+01    4.770344e+03
  2.282705e+01    4.766309e+03
  2.283705e+01    4.759637e+03
  2.284706e+01    4.754715e+03
  2.285706e+01    4.751536e+03
  2.286706e+01    4.746150e+03
  2.287706e+01    4.737959e+03
  2.288706e+01    4.730493e+03
  2.289706e+01    4.726850e+03
  2.290706e+01    4.726919e+03
  2.291706e+01    4.725137e+03
  2.292706e+01    4.721607e+03
  2.293706e+01    4.715631e+03
  2.294706e+01    4.707995e+03
  2.295707e+01    4.701942e+03
  2.296707e+01    4.696716e+03
  2.297707e+01    4.691356e+03
  2.298707e+01    4.686530e+03
  2.299707e+01    4.681506e+03
  2.300707e+01    4.676133e+03
  2.301707e+01    4.672299e+03
  2.302707e+01    4.670536e+03
  2.303707e+01    4.665126e+03
  2.304707e+01    4.656801e+03
  2.305707e+01    4.651301e+03
  2.306708e+01    4.647382e+03
  2.307708e+01    4.642590e+03
  2.308708e+01    4.638563e+03
  2.309708e+01    4.633952e+03
  2.310708e+01    4.630271e+03
  2.311708e+01    4.627839e+03
  2.312708e+01    4.625164e+03
  2.313708e+01    4.621587e+03
  2.314708e+01    4.617294e+03
  2.315708e+01    4.611287e+03
  2.316708e+01    4.605006e+03
  2.317709e+01    4.598966e+03
  2.318709e+01    4.594092e+03
  2.319709e+01    4.588522e+03
  2.320709e+01    4.584852e+03
  2.321709e+01    4.581823e+03
  2.322709e+01    4.578575e+03
  2.323709e+01    4.574704e+03
  2.324709e+01    4.567923e+03
  2.325709e+01    4.563379e+03
  2.326709e+01    4.561307e+03
  2.327709e+01    4.558483e+03
  2.328709e+01    4.556450e+03
  2.329710e+01    4.553819e+03
  2.330710e+01    4.549375e+03
  2.331710e+01    4.543920e+03
  2.332710e+01    4.539352e+03
  2.333710e+01    4.535249e+03
  2.334710e+01    4.529600e+03
  2.335710e+01    4.524888e+03
  2.336710e+01    4.521271e+03
  2.337710e+01    4.517786e+03
  2.338710e+01    4.514616e+03
  2.339710e+01    4.512968e+03
  2.340711e+01    4.511346e+03
  2.341711e+01    4.509475e+03
  2.342711e+01    4.506526e+03
  2.343711e+01    4.502823e+03
  2.344711e+01    4.500513e+03
  2.345711e+01    4.496197e+03
  2.346711e+01    4.492082e+03
  2.347711e+01    4.487449e+03
  2.348711e+01    4.484086e+03
  2.349711e+01    4.480227e+03
  2.350711e+01    4.475490e+03
  2.351712e+01    4.472017e+03
  2.352712e+01    4.468149e+03
  2.353712e+01    4.465521e+03
  2.354712e+01    4.462493e+03
  2.355712e+01    4.458237e+03
  2.356712e+01    4.456094e+03
  2.357712e+01    4.452563e+03
  2.358712e+01    4.447649e+03
  2.359712e+01    4.443867e+03
  2.360712e+01    4.438727e+03
  2.361712e+01    4.435329e+03
  2.362713e+01    4.433923e+03
  2.363713e+01    4.432518e+03
  2.364713e+01    4.431600e+03
  2.365713e+01    4.430065e+03
  2.366713e+01    4.426414e+03
  2.367713e+01    4.423050e+03
  2.368713e+01    4.420427e+03
  2.369713e+01    4.417231e+03
  2.370713e+01    4.414322e+03
  2.371713e+01    4.413717e+03
  2.372713e+01    4.410889e+03
  2.373714e+01    4.404888e+03
  2.374714e+01    4.399423e+03
  2.375714e+01    4.395463e+03
  2.376714e+01    4.394590e+03
  2.377714e+01    4.393956e+03
  2.378714e+01    4.388891e+03
  2.379714e+01    4.384390e+03
  2.380714e+01    4.382311e+03
