# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/18.dat
#       2th_deg             I 
  1.580642e+01    6.652113e+03
  1.581642e+01    6.677075e+03
  1.582642e+01    6.701771e+03
  1.583642e+01    6.724972e+03
  1.584643e+01    6.745785e+03
  1.585643e+01    6.767177e+03
  1.586643e+01    6.791107e+03
  1.587643e+01    6.815356e+03
  1.588643e+01    6.842023e+03
  1.589643e+01    6.868188e+03
  1.590643e+01    6.890534e+03
  1.591643e+01    6.915444e+03
  1.592643e+01    6.943883e+03
  1.593643e+01    6.969631e+03
  1.594643e+01    6.992796e+03
  1.595644e+01    7.016237e+03
  1.596644e+01    7.040958e+03
  1.597644e+01    7.070480e+03
  1.598644e+01    7.101235e+03
  1.599644e+01    7.130336e+03
  1.600644e+01    7.160788e+03
  1.601644e+01    7.187738e+03
  1.602644e+01    7.212348e+03
  1.603644e+01    7.239080e+03
  1.604644e+01    7.268351e+03
  1.605644e+01    7.298928e+03
  1.606645e+01    7.330148e+03
  1.607645e+01    7.360446e+03
  1.608645e+01    7.391381e+03
  1.609645e+01    7.420660e+03
  1.610645e+01    7.448967e+03
  1.611645e+01    7.478750e+03
  1.612645e+01    7.510971e+03
  1.613645e+01    7.545460e+03
  1.614645e+01    7.581395e+03
  1.615645e+01    7.616454e+03
  1.616645e+01    7.648893e+03
  1.617646e+01    7.680400e+03
  1.618646e+01    7.712343e+03
  1.619646e+01    7.745339e+03
  1.620646e+01    7.779820e+03
  1.621646e+01    7.814734e+03
  1.622646e+01    7.852578e+03
  1.623646e+01    7.893427e+03
  1.624646e+01    7.931749e+03
  1.625646e+01    7.969139e+03
  1.626646e+01    8.009602e+03
  1.627646e+01    8.050522e+03
  1.628647e+01    8.091994e+03
  1.629647e+01    8.132877e+03
  1.630647e+01    8.174207e+03
  1.631647e+01    8.210846e+03
  1.632647e+01    8.247033e+03
  1.633647e+01    8.286922e+03
  1.634647e+01    8.325771e+03
  1.635647e+01    8.363556e+03
  1.636647e+01    8.407609e+03
  1.637647e+01    8.454113e+03
  1.638647e+01    8.499071e+03
  1.639648e+01    8.541021e+03
  1.640648e+01    8.584156e+03
  1.641648e+01    8.631190e+03
  1.642648e+01    8.674065e+03
  1.643648e+01    8.721049e+03
  1.644648e+01    8.771557e+03
  1.645648e+01    8.819604e+03
  1.646648e+01    8.868301e+03
  1.647648e+01    8.915031e+03
  1.648648e+01    8.961562e+03
  1.649648e+01    9.008608e+03
  1.650648e+01    9.060967e+03
  1.651649e+01    9.114312e+03
  1.652649e+01    9.165644e+03
  1.653649e+01    9.218558e+03
  1.654649e+01    9.273087e+03
  1.655649e+01    9.325661e+03
  1.656649e+01    9.374529e+03
  1.657649e+01    9.427703e+03
  1.658649e+01    9.483822e+03
  1.659649e+01    9.536974e+03
  1.660649e+01    9.591023e+03
  1.661649e+01    9.646015e+03
  1.662650e+01    9.703302e+03
  1.663650e+01    9.762421e+03
  1.664650e+01    9.818665e+03
  1.665650e+01    9.874162e+03
  1.666650e+01    9.932197e+03
  1.667650e+01    9.992963e+03
  1.668650e+01    1.005312e+04
  1.669650e+01    1.011433e+04
  1.670650e+01    1.017504e+04
  1.671650e+01    1.023290e+04
  1.672650e+01    1.029154e+04
  1.673651e+01    1.035202e+04
  1.674651e+01    1.041259e+04
  1.675651e+01    1.047676e+04
  1.676651e+01    1.054181e+04
  1.677651e+01    1.060701e+04
  1.678651e+01    1.067350e+04
  1.679651e+01    1.074126e+04
  1.680651e+01    1.081030e+04
  1.681651e+01    1.087452e+04
  1.682651e+01    1.094172e+04
  1.683651e+01    1.100995e+04
  1.684652e+01    1.107655e+04
  1.685652e+01    1.114495e+04
  1.686652e+01    1.121070e+04
  1.687652e+01    1.127652e+04
  1.688652e+01    1.134410e+04
  1.689652e+01    1.141587e+04
  1.690652e+01    1.148740e+04
  1.691652e+01    1.155466e+04
  1.692652e+01    1.162043e+04
  1.693652e+01    1.168780e+04
  1.694652e+01    1.175916e+04
  1.695653e+01    1.183303e+04
  1.696653e+01    1.190515e+04
  1.697653e+01    1.197820e+04
  1.698653e+01    1.204910e+04
  1.699653e+01    1.212249e+04
  1.700653e+01    1.219960e+04
  1.701653e+01    1.227536e+04
  1.702653e+01    1.234963e+04
  1.703653e+01    1.242109e+04
  1.704653e+01    1.249289e+04
  1.705653e+01    1.256812e+04
  1.706654e+01    1.264505e+04
  1.707654e+01    1.272214e+04
  1.708654e+01    1.279731e+04
  1.709654e+01    1.287105e+04
  1.710654e+01    1.294664e+04
  1.711654e+01    1.301894e+04
  1.712654e+01    1.309275e+04
  1.713654e+01    1.316826e+04
  1.714654e+01    1.324143e+04
  1.715654e+01    1.331559e+04
  1.716654e+01    1.338525e+04
  1.717655e+01    1.345080e+04
  1.718655e+01    1.352076e+04
  1.719655e+01    1.359693e+04
  1.720655e+01    1.367112e+04
  1.721655e+01    1.374126e+04
  1.722655e+01    1.381148e+04
  1.723655e+01    1.387845e+04
  1.724655e+01    1.394861e+04
  1.725655e+01    1.402130e+04
  1.726655e+01    1.408968e+04
  1.727655e+01    1.415753e+04
  1.728656e+01    1.422673e+04
  1.729656e+01    1.429845e+04
  1.730656e+01    1.436974e+04
  1.731656e+01    1.443799e+04
  1.732656e+01    1.450469e+04
  1.733656e+01    1.457002e+04
  1.734656e+01    1.463570e+04
  1.735656e+01    1.470147e+04
  1.736656e+01    1.476563e+04
  1.737656e+01    1.482790e+04
  1.738656e+01    1.488126e+04
  1.739657e+01    1.493131e+04
  1.740657e+01    1.498327e+04
  1.741657e+01    1.504189e+04
  1.742657e+01    1.510625e+04
  1.743657e+01    1.516860e+04
  1.744657e+01    1.522586e+04
  1.745657e+01    1.528059e+04
  1.746657e+01    1.533013e+04
  1.747657e+01    1.537571e+04
  1.748657e+01    1.542118e+04
  1.749657e+01    1.546947e+04
  1.750657e+01    1.551782e+04
  1.751658e+01    1.556330e+04
  1.752658e+01    1.560919e+04
  1.753658e+01    1.565171e+04
  1.754658e+01    1.569530e+04
  1.755658e+01    1.573934e+04
  1.756658e+01    1.577993e+04
  1.757658e+01    1.581541e+04
  1.758658e+01    1.584814e+04
  1.759658e+01    1.587781e+04
  1.760658e+01    1.590617e+04
  1.761658e+01    1.593538e+04
  1.762659e+01    1.596809e+04
  1.763659e+01    1.599821e+04
  1.764659e+01    1.601934e+04
  1.765659e+01    1.604026e+04
  1.766659e+01    1.605938e+04
  1.767659e+01    1.607937e+04
  1.768659e+01    1.610010e+04
  1.769659e+01    1.611627e+04
  1.770659e+01    1.613283e+04
  1.771659e+01    1.614955e+04
  1.772659e+01    1.616618e+04
  1.773660e+01    1.617815e+04
  1.774660e+01    1.618991e+04
  1.775660e+01    1.620138e+04
  1.776660e+01    1.620640e+04
  1.777660e+01    1.620776e+04
  1.778660e+01    1.621276e+04
  1.779660e+01    1.621314e+04
  1.780660e+01    1.620526e+04
  1.781660e+01    1.619563e+04
  1.782660e+01    1.618681e+04
  1.783660e+01    1.618195e+04
  1.784661e+01    1.617898e+04
  1.785661e+01    1.617283e+04
  1.786661e+01    1.616397e+04
  1.787661e+01    1.615148e+04
  1.788661e+01    1.614020e+04
  1.789661e+01    1.612791e+04
  1.790661e+01    1.611471e+04
  1.791661e+01    1.610257e+04
  1.792661e+01    1.608683e+04
  1.793661e+01    1.606252e+04
  1.794661e+01    1.603390e+04
  1.795662e+01    1.600646e+04
  1.796662e+01    1.598028e+04
  1.797662e+01    1.595320e+04
  1.798662e+01    1.592122e+04
  1.799662e+01    1.588761e+04
  1.800662e+01    1.585531e+04
  1.801662e+01    1.582793e+04
  1.802662e+01    1.580327e+04
  1.803662e+01    1.577737e+04
  1.804662e+01    1.574334e+04
  1.805662e+01    1.570134e+04
  1.806663e+01    1.566177e+04
  1.807663e+01    1.562413e+04
  1.808663e+01    1.558572e+04
  1.809663e+01    1.554642e+04
  1.810663e+01    1.550865e+04
  1.811663e+01    1.547261e+04
  1.812663e+01    1.543175e+04
  1.813663e+01    1.538916e+04
  1.814663e+01    1.534615e+04
  1.815663e+01    1.530261e+04
  1.816663e+01    1.525689e+04
  1.817664e+01    1.520848e+04
  1.818664e+01    1.516370e+04
  1.819664e+01    1.511914e+04
  1.820664e+01    1.507247e+04
  1.821664e+01    1.502001e+04
  1.822664e+01    1.496968e+04
  1.823664e+01    1.492366e+04
  1.824664e+01    1.487092e+04
  1.825664e+01    1.481549e+04
  1.826664e+01    1.476362e+04
  1.827664e+01    1.471310e+04
  1.828665e+01    1.465773e+04
  1.829665e+01    1.460327e+04
  1.830665e+01    1.455125e+04
  1.831665e+01    1.449874e+04
  1.832665e+01    1.444480e+04
  1.833665e+01    1.439507e+04
  1.834665e+01    1.434226e+04
  1.835665e+01    1.428743e+04
  1.836665e+01    1.423302e+04
  1.837665e+01    1.417576e+04
  1.838665e+01    1.411965e+04
  1.839665e+01    1.406200e+04
  1.840666e+01    1.400412e+04
  1.841666e+01    1.395065e+04
  1.842666e+01    1.389482e+04
  1.843666e+01    1.383839e+04
  1.844666e+01    1.378157e+04
  1.845666e+01    1.372595e+04
  1.846666e+01    1.367114e+04
  1.847666e+01    1.361362e+04
  1.848666e+01    1.355390e+04
  1.849666e+01    1.349454e+04
  1.850666e+01    1.343586e+04
  1.851667e+01    1.338158e+04
  1.852667e+01    1.332872e+04
  1.853667e+01    1.327579e+04
  1.854667e+01    1.322418e+04
  1.855667e+01    1.317119e+04
  1.856667e+01    1.311796e+04
  1.857667e+01    1.306243e+04
  1.858667e+01    1.300687e+04
  1.859667e+01    1.295388e+04
  1.860667e+01    1.290157e+04
  1.861667e+01    1.284304e+04
  1.862668e+01    1.278556e+04
  1.863668e+01    1.273550e+04
  1.864668e+01    1.268339e+04
  1.865668e+01    1.262929e+04
  1.866668e+01    1.257321e+04
  1.867668e+01    1.251899e+04
  1.868668e+01    1.246915e+04
  1.869668e+01    1.241657e+04
  1.870668e+01    1.236224e+04
  1.871668e+01    1.230804e+04
  1.872668e+01    1.225479e+04
  1.873669e+01    1.220259e+04
  1.874669e+01    1.215226e+04
  1.875669e+01    1.210205e+04
  1.876669e+01    1.205269e+04
  1.877669e+01    1.200288e+04
  1.878669e+01    1.195133e+04
  1.879669e+01    1.189793e+04
  1.880669e+01    1.184372e+04
  1.881669e+01    1.179443e+04
  1.882669e+01    1.174971e+04
  1.883669e+01    1.170570e+04
  1.884670e+01    1.166019e+04
  1.885670e+01    1.160944e+04
  1.886670e+01    1.155837e+04
  1.887670e+01    1.150699e+04
  1.888670e+01    1.145868e+04
  1.889670e+01    1.141180e+04
  1.890670e+01    1.136312e+04
  1.891670e+01    1.131346e+04
  1.892670e+01    1.126664e+04
  1.893670e+01    1.122116e+04
  1.894670e+01    1.117384e+04
  1.895671e+01    1.112738e+04
  1.896671e+01    1.108343e+04
  1.897671e+01    1.104168e+04
  1.898671e+01    1.099781e+04
  1.899671e+01    1.095117e+04
  1.900671e+01    1.090469e+04
  1.901671e+01    1.085719e+04
  1.902671e+01    1.081260e+04
  1.903671e+01    1.077077e+04
  1.904671e+01    1.072973e+04
  1.905671e+01    1.068837e+04
  1.906672e+01    1.064827e+04
  1.907672e+01    1.061043e+04
  1.908672e+01    1.057243e+04
  1.909672e+01    1.053362e+04
  1.910672e+01    1.049512e+04
  1.911672e+01    1.045716e+04
  1.912672e+01    1.041576e+04
  1.913672e+01    1.037083e+04
  1.914672e+01    1.032608e+04
  1.915672e+01    1.028336e+04
  1.916672e+01    1.024125e+04
  1.917673e+01    1.020180e+04
  1.918673e+01    1.016515e+04
  1.919673e+01    1.012752e+04
  1.920673e+01    1.008855e+04
  1.921673e+01    1.005178e+04
  1.922673e+01    1.001600e+04
  1.923673e+01    9.980988e+03
  1.924673e+01    9.949070e+03
  1.925673e+01    9.914991e+03
  1.926673e+01    9.876319e+03
  1.927673e+01    9.836861e+03
  1.928674e+01    9.800371e+03
  1.929674e+01    9.768084e+03
  1.930674e+01    9.736683e+03
  1.931674e+01    9.705237e+03
  1.932674e+01    9.672055e+03
  1.933674e+01    9.636273e+03
  1.934674e+01    9.602298e+03
  1.935674e+01    9.568375e+03
  1.936674e+01    9.531462e+03
  1.937674e+01    9.497491e+03
  1.938674e+01    9.465591e+03
  1.939674e+01    9.436560e+03
  1.940675e+01    9.407800e+03
  1.941675e+01    9.375438e+03
  1.942675e+01    9.342709e+03
  1.943675e+01    9.309229e+03
  1.944675e+01    9.277624e+03
  1.945675e+01    9.247098e+03
  1.946675e+01    9.217846e+03
  1.947675e+01    9.188072e+03
  1.948675e+01    9.158173e+03
  1.949675e+01    9.125982e+03
  1.950675e+01    9.094314e+03
  1.951676e+01    9.066638e+03
  1.952676e+01    9.040343e+03
  1.953676e+01    9.013318e+03
  1.954676e+01    8.984316e+03
  1.955676e+01    8.956823e+03
  1.956676e+01    8.930475e+03
  1.957676e+01    8.904433e+03
  1.958676e+01    8.877873e+03
  1.959676e+01    8.851563e+03
  1.960676e+01    8.824486e+03
  1.961676e+01    8.796389e+03
  1.962677e+01    8.768599e+03
  1.963677e+01    8.744223e+03
  1.964677e+01    8.722033e+03
  1.965677e+01    8.695915e+03
  1.966677e+01    8.664507e+03
  1.967677e+01    8.635355e+03
  1.968677e+01    8.609994e+03
  1.969677e+01    8.584821e+03
  1.970677e+01    8.557458e+03
  1.971677e+01    8.532243e+03
  1.972677e+01    8.507690e+03
  1.973678e+01    8.481730e+03
  1.974678e+01    8.454892e+03
  1.975678e+01    8.430773e+03
  1.976678e+01    8.408307e+03
  1.977678e+01    8.384881e+03
  1.978678e+01    8.362727e+03
  1.979678e+01    8.340914e+03
  1.980678e+01    8.318694e+03
  1.981678e+01    8.296255e+03
  1.982678e+01    8.274104e+03
  1.983678e+01    8.248337e+03
  1.984679e+01    8.222675e+03
  1.985679e+01    8.198270e+03
  1.986679e+01    8.178807e+03
  1.987679e+01    8.162722e+03
  1.988679e+01    8.141749e+03
  1.989679e+01    8.117853e+03
  1.990679e+01    8.092953e+03
  1.991679e+01    8.068187e+03
  1.992679e+01    8.045932e+03
  1.993679e+01    8.024963e+03
  1.994679e+01    8.005095e+03
  1.995680e+01    7.985479e+03
  1.996680e+01    7.966808e+03
  1.997680e+01    7.946090e+03
  1.998680e+01    7.923499e+03
  1.999680e+01    7.900283e+03
  2.000680e+01    7.878931e+03
  2.001680e+01    7.861013e+03
  2.002680e+01    7.841293e+03
  2.003680e+01    7.821186e+03
  2.004680e+01    7.801994e+03
  2.005680e+01    7.782850e+03
  2.006681e+01    7.763297e+03
  2.007681e+01    7.741543e+03
  2.008681e+01    7.722337e+03
  2.009681e+01    7.705737e+03
  2.010681e+01    7.689638e+03
  2.011681e+01    7.671938e+03
  2.012681e+01    7.652971e+03
  2.013681e+01    7.634534e+03
  2.014681e+01    7.615879e+03
  2.015681e+01    7.598060e+03
  2.016681e+01    7.577834e+03
  2.017682e+01    7.556367e+03
  2.018682e+01    7.535521e+03
  2.019682e+01    7.521018e+03
  2.020682e+01    7.505613e+03
  2.021682e+01    7.487410e+03
  2.022682e+01    7.471799e+03
  2.023682e+01    7.455607e+03
  2.024682e+01    7.436869e+03
  2.025682e+01    7.418964e+03
  2.026682e+01    7.401417e+03
  2.027682e+01    7.383864e+03
  2.028683e+01    7.366887e+03
  2.029683e+01    7.349707e+03
  2.030683e+01    7.333630e+03
  2.031683e+01    7.314667e+03
  2.032683e+01    7.294632e+03
  2.033683e+01    7.278061e+03
  2.034683e+01    7.262932e+03
  2.035683e+01    7.245614e+03
  2.036683e+01    7.227856e+03
  2.037683e+01    7.209522e+03
  2.038683e+01    7.190383e+03
  2.039683e+01    7.174249e+03
  2.040684e+01    7.160302e+03
  2.041684e+01    7.145462e+03
  2.042684e+01    7.130804e+03
  2.043684e+01    7.116824e+03
  2.044684e+01    7.102435e+03
  2.045684e+01    7.086078e+03
  2.046684e+01    7.069681e+03
  2.047684e+01    7.054993e+03
  2.048684e+01    7.042183e+03
  2.049684e+01    7.030089e+03
  2.050684e+01    7.014984e+03
  2.051685e+01    6.998560e+03
  2.052685e+01    6.983763e+03
  2.053685e+01    6.968857e+03
  2.054685e+01    6.954578e+03
  2.055685e+01    6.940486e+03
  2.056685e+01    6.925622e+03
  2.057685e+01    6.910942e+03
  2.058685e+01    6.897397e+03
  2.059685e+01    6.883777e+03
  2.060685e+01    6.872102e+03
  2.061685e+01    6.857951e+03
  2.062686e+01    6.840917e+03
  2.063686e+01    6.825723e+03
  2.064686e+01    6.812475e+03
  2.065686e+01    6.799885e+03
  2.066686e+01    6.788912e+03
  2.067686e+01    6.778653e+03
  2.068686e+01    6.763711e+03
  2.069686e+01    6.745846e+03
  2.070686e+01    6.729366e+03
  2.071686e+01    6.717982e+03
  2.072686e+01    6.707491e+03
  2.073687e+01    6.693828e+03
  2.074687e+01    6.677599e+03
  2.075687e+01    6.664497e+03
  2.076687e+01    6.652041e+03
  2.077687e+01    6.639989e+03
  2.078687e+01    6.629470e+03
  2.079687e+01    6.618979e+03
  2.080687e+01    6.606269e+03
  2.081687e+01    6.591347e+03
  2.082687e+01    6.576965e+03
  2.083687e+01    6.563053e+03
  2.084688e+01    6.550967e+03
  2.085688e+01    6.541191e+03
  2.086688e+01    6.528441e+03
  2.087688e+01    6.514401e+03
  2.088688e+01    6.502296e+03
  2.089688e+01    6.491473e+03
  2.090688e+01    6.482555e+03
  2.091688e+01    6.475192e+03
  2.092688e+01    6.466131e+03
  2.093688e+01    6.452249e+03
  2.094688e+01    6.435770e+03
  2.095689e+01    6.421782e+03
  2.096689e+01    6.408521e+03
  2.097689e+01    6.394915e+03
  2.098689e+01    6.384598e+03
  2.099689e+01    6.375984e+03
  2.100689e+01    6.367502e+03
  2.101689e+01    6.356347e+03
  2.102689e+01    6.345493e+03
  2.103689e+01    6.335082e+03
  2.104689e+01    6.324842e+03
  2.105689e+01    6.314414e+03
  2.106690e+01    6.303055e+03
  2.107690e+01    6.293823e+03
  2.108690e+01    6.283040e+03
  2.109690e+01    6.269867e+03
  2.110690e+01    6.259451e+03
  2.111690e+01    6.246825e+03
  2.112690e+01    6.236454e+03
  2.113690e+01    6.228146e+03
  2.114690e+01    6.219324e+03
  2.115690e+01    6.211184e+03
  2.116690e+01    6.199045e+03
  2.117691e+01    6.187950e+03
  2.118691e+01    6.178068e+03
  2.119691e+01    6.167050e+03
  2.120691e+01    6.156053e+03
  2.121691e+01    6.146090e+03
  2.122691e+01    6.138047e+03
  2.123691e+01    6.129961e+03
  2.124691e+01    6.121770e+03
  2.125691e+01    6.114851e+03
  2.126691e+01    6.107832e+03
  2.127691e+01    6.095249e+03
  2.128691e+01    6.082111e+03
  2.129692e+01    6.071322e+03
  2.130692e+01    6.062027e+03
  2.131692e+01    6.051158e+03
  2.132692e+01    6.042186e+03
  2.133692e+01    6.032914e+03
  2.134692e+01    5.979787e+03
  2.135692e+01    5.894683e+03
  2.136692e+01    5.859965e+03
  2.137692e+01    5.953260e+03
  2.138692e+01    5.939780e+03
  2.139692e+01    5.922572e+03
  2.140693e+01    5.905306e+03
  2.141693e+01    5.889894e+03
  2.142693e+01    5.874952e+03
  2.143693e+01    5.860099e+03
  2.144693e+01    5.846202e+03
  2.145693e+01    5.833858e+03
  2.146693e+01    5.821441e+03
  2.147693e+01    5.810334e+03
  2.148693e+01    5.799596e+03
  2.149693e+01    5.785258e+03
  2.150693e+01    5.771290e+03
  2.151694e+01    5.760619e+03
  2.152694e+01    5.748941e+03
  2.153694e+01    5.737144e+03
  2.154694e+01    5.726478e+03
  2.155694e+01    5.716096e+03
  2.156694e+01    5.705951e+03
  2.157694e+01    5.695749e+03
  2.158694e+01    5.684916e+03
  2.159694e+01    5.673187e+03
  2.160694e+01    5.662193e+03
  2.161694e+01    5.652070e+03
  2.162695e+01    5.641695e+03
  2.163695e+01    5.630589e+03
  2.164695e+01    5.617487e+03
  2.165695e+01    5.604228e+03
  2.166695e+01    5.592038e+03
  2.167695e+01    5.582074e+03
  2.168695e+01    5.574256e+03
  2.169695e+01    5.566211e+03
  2.170695e+01    5.557625e+03
  2.171695e+01    5.549586e+03
  2.172695e+01    5.541114e+03
  2.173696e+01    5.531863e+03
  2.174696e+01    5.524528e+03
  2.175696e+01    5.512737e+03
  2.176696e+01    5.500898e+03
  2.177696e+01    5.492053e+03
  2.178696e+01    5.480830e+03
  2.179696e+01    5.468834e+03
  2.180696e+01    5.459082e+03
  2.181696e+01    5.450933e+03
  2.182696e+01    5.443527e+03
  2.183696e+01    5.435050e+03
  2.184697e+01    5.426020e+03
  2.185697e+01    5.419286e+03
  2.186697e+01    5.412805e+03
  2.187697e+01    5.405386e+03
  2.188697e+01    5.396031e+03
  2.189697e+01    5.385515e+03
  2.190697e+01    5.376936e+03
  2.191697e+01    5.367494e+03
  2.192697e+01    5.359161e+03
  2.193697e+01    5.348510e+03
  2.194697e+01    5.339349e+03
  2.195698e+01    5.331623e+03
  2.196698e+01    5.322242e+03
  2.197698e+01    5.315126e+03
  2.198698e+01    5.309588e+03
  2.199698e+01    5.299655e+03
  2.200698e+01    5.290102e+03
  2.201698e+01    5.280263e+03
  2.202698e+01    5.270618e+03
  2.203698e+01    5.262507e+03
  2.204698e+01    5.254261e+03
  2.205698e+01    5.247080e+03
  2.206699e+01    5.239655e+03
  2.207699e+01    5.233334e+03
  2.208699e+01    5.227818e+03
  2.209699e+01    5.222697e+03
  2.210699e+01    5.216572e+03
  2.211699e+01    5.210307e+03
  2.212699e+01    5.203440e+03
  2.213699e+01    5.193567e+03
  2.214699e+01    5.184063e+03
  2.215699e+01    5.175495e+03
  2.216699e+01    5.168109e+03
  2.217700e+01    5.158494e+03
  2.218700e+01    5.149783e+03
  2.219700e+01    5.141957e+03
  2.220700e+01    5.135738e+03
  2.221700e+01    5.130446e+03
  2.222700e+01    5.122048e+03
  2.223700e+01    5.112640e+03
  2.224700e+01    5.103891e+03
  2.225700e+01    5.098599e+03
  2.226700e+01    5.092311e+03
  2.227700e+01    5.086792e+03
  2.228700e+01    5.081017e+03
  2.229701e+01    5.071865e+03
  2.230701e+01    5.062887e+03
  2.231701e+01    5.056332e+03
  2.232701e+01    5.047799e+03
  2.233701e+01    5.041524e+03
  2.234701e+01    5.036287e+03
  2.235701e+01    5.029239e+03
  2.236701e+01    5.022976e+03
  2.237701e+01    5.016736e+03
  2.238701e+01    5.010311e+03
  2.239701e+01    5.004095e+03
  2.240702e+01    4.998352e+03
  2.241702e+01    4.991748e+03
  2.242702e+01    4.983920e+03
  2.243702e+01    4.977453e+03
  2.244702e+01    4.971320e+03
  2.245702e+01    4.965219e+03
  2.246702e+01    4.961251e+03
  2.247702e+01    4.954520e+03
  2.248702e+01    4.946090e+03
  2.249702e+01    4.941150e+03
  2.250702e+01    4.936751e+03
  2.251703e+01    4.932166e+03
  2.252703e+01    4.925988e+03
  2.253703e+01    4.918278e+03
  2.254703e+01    4.912041e+03
  2.255703e+01    4.907982e+03
  2.256703e+01    4.906412e+03
  2.257703e+01    4.901502e+03
  2.258703e+01    4.893508e+03
  2.259703e+01    4.886108e+03
  2.260703e+01    4.879388e+03
  2.261703e+01    4.871475e+03
  2.262704e+01    4.862749e+03
  2.263704e+01    4.855619e+03
  2.264704e+01    4.852328e+03
  2.265704e+01    4.847894e+03
  2.266704e+01    4.843357e+03
  2.267704e+01    4.840757e+03
  2.268704e+01    4.837819e+03
  2.269704e+01    4.833505e+03
  2.270704e+01    4.825201e+03
  2.271704e+01    4.814494e+03
  2.272704e+01    4.807309e+03
  2.273705e+01    4.802442e+03
  2.274705e+01    4.798876e+03
  2.275705e+01    4.795234e+03
  2.276705e+01    4.789299e+03
  2.277705e+01    4.782975e+03
  2.278705e+01    4.779765e+03
  2.279705e+01    4.774708e+03
  2.280705e+01    4.768749e+03
  2.281705e+01    4.761529e+03
  2.282705e+01    4.756144e+03
  2.283705e+01    4.752764e+03
  2.284706e+01    4.749065e+03
  2.285706e+01    4.744679e+03
  2.286706e+01    4.739746e+03
  2.287706e+01    4.733140e+03
  2.288706e+01    4.726886e+03
  2.289706e+01    4.722788e+03
  2.290706e+01    4.720713e+03
  2.291706e+01    4.717378e+03
  2.292706e+01    4.710753e+03
  2.293706e+01    4.703021e+03
  2.294706e+01    4.697913e+03
  2.295707e+01    4.693917e+03
  2.296707e+01    4.690731e+03
  2.297707e+01    4.687318e+03
  2.298707e+01    4.681848e+03
  2.299707e+01    4.675301e+03
  2.300707e+01    4.668664e+03
  2.301707e+01    4.662756e+03
  2.302707e+01    4.658636e+03
  2.303707e+01    4.655620e+03
  2.304707e+01    4.651397e+03
  2.305707e+01    4.645832e+03
  2.306708e+01    4.640501e+03
  2.307708e+01    4.636399e+03
  2.308708e+01    4.634395e+03
  2.309708e+01    4.630582e+03
  2.310708e+01    4.627697e+03
  2.311708e+01    4.623632e+03
  2.312708e+01    4.617738e+03
  2.313708e+01    4.611793e+03
  2.314708e+01    4.607392e+03
  2.315708e+01    4.603615e+03
  2.316708e+01    4.598930e+03
  2.317709e+01    4.595936e+03
  2.318709e+01    4.590299e+03
  2.319709e+01    4.582578e+03
  2.320709e+01    4.577824e+03
  2.321709e+01    4.574419e+03
  2.322709e+01    4.571292e+03
  2.323709e+01    4.568902e+03
  2.324709e+01    4.563858e+03
  2.325709e+01    4.561178e+03
  2.326709e+01    4.558430e+03
  2.327709e+01    4.554732e+03
  2.328709e+01    4.551055e+03
  2.329710e+01    4.547180e+03
  2.330710e+01    4.544012e+03
  2.331710e+01    4.539489e+03
  2.332710e+01    4.535549e+03
  2.333710e+01    4.531559e+03
  2.334710e+01    4.528639e+03
  2.335710e+01    4.525264e+03
  2.336710e+01    4.521793e+03
  2.337710e+01    4.518917e+03
  2.338710e+01    4.516295e+03
  2.339710e+01    4.512016e+03
  2.340711e+01    4.506344e+03
  2.341711e+01    4.501507e+03
  2.342711e+01    4.499654e+03
  2.343711e+01    4.496957e+03
  2.344711e+01    4.494020e+03
  2.345711e+01    4.490292e+03
  2.346711e+01    4.486214e+03
  2.347711e+01    4.481163e+03
  2.348711e+01    4.476306e+03
  2.349711e+01    4.472790e+03
  2.350711e+01    4.470124e+03
  2.351712e+01    4.469077e+03
  2.352712e+01    4.466428e+03
  2.353712e+01    4.461721e+03
  2.354712e+01    4.459185e+03
  2.355712e+01    4.456711e+03
  2.356712e+01    4.453739e+03
  2.357712e+01    4.450319e+03
  2.358712e+01    4.448058e+03
  2.359712e+01    4.444614e+03
  2.360712e+01    4.438559e+03
  2.361712e+01    4.433480e+03
  2.362713e+01    4.429428e+03
  2.363713e+01    4.427112e+03
  2.364713e+01    4.425609e+03
  2.365713e+01    4.423889e+03
  2.366713e+01    4.420492e+03
  2.367713e+01    4.416729e+03
  2.368713e+01    4.413756e+03
  2.369713e+01    4.412741e+03
  2.370713e+01    4.411202e+03
  2.371713e+01    4.408462e+03
  2.372713e+01    4.404113e+03
  2.373714e+01    4.399946e+03
  2.374714e+01    4.395546e+03
  2.375714e+01    4.393485e+03
  2.376714e+01    4.392077e+03
  2.377714e+01    4.389875e+03
  2.378714e+01    4.384704e+03
  2.379714e+01    4.380539e+03
  2.380714e+01    4.378445e+03
