# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/9.dat
#       2th_deg             I 
  1.580642e+01    6.725004e+03
  1.581642e+01    6.748688e+03
  1.582642e+01    6.772713e+03
  1.583642e+01    6.797790e+03
  1.584643e+01    6.821860e+03
  1.585643e+01    6.847213e+03
  1.586643e+01    6.871293e+03
  1.587643e+01    6.898086e+03
  1.588643e+01    6.926447e+03
  1.589643e+01    6.954034e+03
  1.590643e+01    6.980231e+03
  1.591643e+01    7.010205e+03
  1.592643e+01    7.040285e+03
  1.593643e+01    7.066562e+03
  1.594643e+01    7.090469e+03
  1.595644e+01    7.115815e+03
  1.596644e+01    7.141441e+03
  1.597644e+01    7.170147e+03
  1.598644e+01    7.203345e+03
  1.599644e+01    7.233681e+03
  1.600644e+01    7.263531e+03
  1.601644e+01    7.294647e+03
  1.602644e+01    7.323851e+03
  1.603644e+01    7.352100e+03
  1.604644e+01    7.382507e+03
  1.605644e+01    7.415408e+03
  1.606645e+01    7.450582e+03
  1.607645e+01    7.482638e+03
  1.608645e+01    7.513178e+03
  1.609645e+01    7.545655e+03
  1.610645e+01    7.577110e+03
  1.611645e+01    7.608326e+03
  1.612645e+01    7.641920e+03
  1.613645e+01    7.678719e+03
  1.614645e+01    7.715935e+03
  1.615645e+01    7.752396e+03
  1.616645e+01    7.790584e+03
  1.617646e+01    7.826347e+03
  1.618646e+01    7.859986e+03
  1.619646e+01    7.897103e+03
  1.620646e+01    7.935791e+03
  1.621646e+01    7.973616e+03
  1.622646e+01    8.014393e+03
  1.623646e+01    8.055010e+03
  1.624646e+01    8.094913e+03
  1.625646e+01    8.135481e+03
  1.626646e+01    8.178042e+03
  1.627646e+01    8.221878e+03
  1.628647e+01    8.265111e+03
  1.629647e+01    8.307383e+03
  1.630647e+01    8.349914e+03
  1.631647e+01    8.389655e+03
  1.632647e+01    8.430259e+03
  1.633647e+01    8.473796e+03
  1.634647e+01    8.517090e+03
  1.635647e+01    8.561403e+03
  1.636647e+01    8.607470e+03
  1.637647e+01    8.653782e+03
  1.638647e+01    8.699897e+03
  1.639648e+01    8.744165e+03
  1.640648e+01    8.788088e+03
  1.641648e+01    8.835021e+03
  1.642648e+01    8.886000e+03
  1.643648e+01    8.937621e+03
  1.644648e+01    8.988955e+03
  1.645648e+01    9.042398e+03
  1.646648e+01    9.094370e+03
  1.647648e+01    9.144064e+03
  1.648648e+01    9.194686e+03
  1.649648e+01    9.244893e+03
  1.650648e+01    9.299178e+03
  1.651649e+01    9.355236e+03
  1.652649e+01    9.408869e+03
  1.653649e+01    9.462396e+03
  1.654649e+01    9.521895e+03
  1.655649e+01    9.577378e+03
  1.656649e+01    9.631740e+03
  1.657649e+01    9.689675e+03
  1.658649e+01    9.747292e+03
  1.659649e+01    9.806004e+03
  1.660649e+01    9.864192e+03
  1.661649e+01    9.922252e+03
  1.662650e+01    9.981469e+03
  1.663650e+01    1.004243e+04
  1.664650e+01    1.010445e+04
  1.665650e+01    1.016455e+04
  1.666650e+01    1.022423e+04
  1.667650e+01    1.028707e+04
  1.668650e+01    1.034970e+04
  1.669650e+01    1.041090e+04
  1.670650e+01    1.047538e+04
  1.671650e+01    1.054029e+04
  1.672650e+01    1.060403e+04
  1.673651e+01    1.066884e+04
  1.674651e+01    1.073301e+04
  1.675651e+01    1.079882e+04
  1.676651e+01    1.086713e+04
  1.677651e+01    1.093494e+04
  1.678651e+01    1.100472e+04
  1.679651e+01    1.107501e+04
  1.680651e+01    1.114500e+04
  1.681651e+01    1.121638e+04
  1.682651e+01    1.128470e+04
  1.683651e+01    1.135194e+04
  1.684652e+01    1.141945e+04
  1.685652e+01    1.148762e+04
  1.686652e+01    1.155619e+04
  1.687652e+01    1.162658e+04
  1.688652e+01    1.169883e+04
  1.689652e+01    1.177237e+04
  1.690652e+01    1.184522e+04
  1.691652e+01    1.191677e+04
  1.692652e+01    1.198776e+04
  1.693652e+01    1.205873e+04
  1.694652e+01    1.213034e+04
  1.695653e+01    1.220620e+04
  1.696653e+01    1.228073e+04
  1.697653e+01    1.235628e+04
  1.698653e+01    1.243083e+04
  1.699653e+01    1.250705e+04
  1.700653e+01    1.258654e+04
  1.701653e+01    1.266467e+04
  1.702653e+01    1.273981e+04
  1.703653e+01    1.281307e+04
  1.704653e+01    1.288966e+04
  1.705653e+01    1.296475e+04
  1.706654e+01    1.303781e+04
  1.707654e+01    1.311528e+04
  1.708654e+01    1.319530e+04
  1.709654e+01    1.327104e+04
  1.710654e+01    1.334260e+04
  1.711654e+01    1.341337e+04
  1.712654e+01    1.348721e+04
  1.713654e+01    1.356315e+04
  1.714654e+01    1.363581e+04
  1.715654e+01    1.370601e+04
  1.716654e+01    1.377827e+04
  1.717655e+01    1.384890e+04
  1.718655e+01    1.391890e+04
  1.719655e+01    1.399184e+04
  1.720655e+01    1.406748e+04
  1.721655e+01    1.414027e+04
  1.722655e+01    1.421249e+04
  1.723655e+01    1.428182e+04
  1.724655e+01    1.434898e+04
  1.725655e+01    1.441456e+04
  1.726655e+01    1.447864e+04
  1.727655e+01    1.454382e+04
  1.728656e+01    1.461225e+04
  1.729656e+01    1.468217e+04
  1.730656e+01    1.475201e+04
  1.731656e+01    1.481775e+04
  1.732656e+01    1.487988e+04
  1.733656e+01    1.494569e+04
  1.734656e+01    1.501355e+04
  1.735656e+01    1.507676e+04
  1.736656e+01    1.513345e+04
  1.737656e+01    1.518959e+04
  1.738656e+01    1.523797e+04
  1.739657e+01    1.528706e+04
  1.740657e+01    1.533893e+04
  1.741657e+01    1.539384e+04
  1.742657e+01    1.545149e+04
  1.743657e+01    1.550293e+04
  1.744657e+01    1.555063e+04
  1.745657e+01    1.559783e+04
  1.746657e+01    1.564326e+04
  1.747657e+01    1.568451e+04
  1.748657e+01    1.572436e+04
  1.749657e+01    1.576732e+04
  1.750657e+01    1.581190e+04
  1.751658e+01    1.585294e+04
  1.752658e+01    1.589429e+04
  1.753658e+01    1.593410e+04
  1.754658e+01    1.596867e+04
  1.755658e+01    1.600202e+04
  1.756658e+01    1.603692e+04
  1.757658e+01    1.606539e+04
  1.758658e+01    1.608979e+04
  1.759658e+01    1.611110e+04
  1.760658e+01    1.613038e+04
  1.761658e+01    1.615100e+04
  1.762659e+01    1.617241e+04
  1.763659e+01    1.619509e+04
  1.764659e+01    1.621404e+04
  1.765659e+01    1.623133e+04
  1.766659e+01    1.624620e+04
  1.767659e+01    1.626112e+04
  1.768659e+01    1.627242e+04
  1.769659e+01    1.628023e+04
  1.770659e+01    1.628756e+04
  1.771659e+01    1.629389e+04
  1.772659e+01    1.630250e+04
  1.773660e+01    1.631160e+04
  1.774660e+01    1.631807e+04
  1.775660e+01    1.632084e+04
  1.776660e+01    1.631892e+04
  1.777660e+01    1.631243e+04
  1.778660e+01    1.630169e+04
  1.779660e+01    1.629393e+04
  1.780660e+01    1.628294e+04
  1.781660e+01    1.626653e+04
  1.782660e+01    1.624836e+04
  1.783660e+01    1.622985e+04
  1.784661e+01    1.621704e+04
  1.785661e+01    1.620619e+04
  1.786661e+01    1.619348e+04
  1.787661e+01    1.617468e+04
  1.788661e+01    1.615455e+04
  1.789661e+01    1.613628e+04
  1.790661e+01    1.611899e+04
  1.791661e+01    1.610167e+04
  1.792661e+01    1.607629e+04
  1.793661e+01    1.604415e+04
  1.794661e+01    1.601216e+04
  1.795662e+01    1.597694e+04
  1.796662e+01    1.594278e+04
  1.797662e+01    1.590512e+04
  1.798662e+01    1.586553e+04
  1.799662e+01    1.582756e+04
  1.800662e+01    1.579004e+04
  1.801662e+01    1.575517e+04
  1.802662e+01    1.572400e+04
  1.803662e+01    1.568903e+04
  1.804662e+01    1.564732e+04
  1.805662e+01    1.560306e+04
  1.806663e+01    1.555886e+04
  1.807663e+01    1.551543e+04
  1.808663e+01    1.547292e+04
  1.809663e+01    1.542889e+04
  1.810663e+01    1.538510e+04
  1.811663e+01    1.534425e+04
  1.812663e+01    1.529975e+04
  1.813663e+01    1.525154e+04
  1.814663e+01    1.520364e+04
  1.815663e+01    1.515533e+04
  1.816663e+01    1.510360e+04
  1.817664e+01    1.505023e+04
  1.818664e+01    1.499877e+04
  1.819664e+01    1.495064e+04
  1.820664e+01    1.490337e+04
  1.821664e+01    1.485234e+04
  1.822664e+01    1.480160e+04
  1.823664e+01    1.475091e+04
  1.824664e+01    1.469592e+04
  1.825664e+01    1.463734e+04
  1.826664e+01    1.458078e+04
  1.827664e+01    1.452656e+04
  1.828665e+01    1.447151e+04
  1.829665e+01    1.441326e+04
  1.830665e+01    1.435599e+04
  1.831665e+01    1.430166e+04
  1.832665e+01    1.424826e+04
  1.833665e+01    1.419406e+04
  1.834665e+01    1.414077e+04
  1.835665e+01    1.408415e+04
  1.836665e+01    1.402547e+04
  1.837665e+01    1.396534e+04
  1.838665e+01    1.390597e+04
  1.839665e+01    1.384804e+04
  1.840666e+01    1.378948e+04
  1.841666e+01    1.373594e+04
  1.842666e+01    1.368296e+04
  1.843666e+01    1.362654e+04
  1.844666e+01    1.356896e+04
  1.845666e+01    1.351057e+04
  1.846666e+01    1.345071e+04
  1.847666e+01    1.339334e+04
  1.848666e+01    1.333631e+04
  1.849666e+01    1.327617e+04
  1.850666e+01    1.321461e+04
  1.851667e+01    1.315746e+04
  1.852667e+01    1.310436e+04
  1.853667e+01    1.305197e+04
  1.854667e+01    1.300028e+04
  1.855667e+01    1.294608e+04
  1.856667e+01    1.288725e+04
  1.857667e+01    1.283070e+04
  1.858667e+01    1.277951e+04
  1.859667e+01    1.272687e+04
  1.860667e+01    1.267097e+04
  1.861667e+01    1.261498e+04
  1.862668e+01    1.256113e+04
  1.863668e+01    1.250862e+04
  1.864668e+01    1.245448e+04
  1.865668e+01    1.240154e+04
  1.866668e+01    1.235023e+04
  1.867668e+01    1.229637e+04
  1.868668e+01    1.224370e+04
  1.869668e+01    1.219311e+04
  1.870668e+01    1.213945e+04
  1.871668e+01    1.208435e+04
  1.872668e+01    1.203331e+04
  1.873669e+01    1.198474e+04
  1.874669e+01    1.193515e+04
  1.875669e+01    1.188483e+04
  1.876669e+01    1.183252e+04
  1.877669e+01    1.177984e+04
  1.878669e+01    1.172880e+04
  1.879669e+01    1.167878e+04
  1.880669e+01    1.162663e+04
  1.881669e+01    1.157989e+04
  1.882669e+01    1.153518e+04
  1.883669e+01    1.148727e+04
  1.884670e+01    1.143880e+04
  1.885670e+01    1.139231e+04
  1.886670e+01    1.134363e+04
  1.887670e+01    1.129167e+04
  1.888670e+01    1.124569e+04
  1.889670e+01    1.120093e+04
  1.890670e+01    1.115375e+04
  1.891670e+01    1.110654e+04
  1.892670e+01    1.105694e+04
  1.893670e+01    1.100607e+04
  1.894670e+01    1.095795e+04
  1.895671e+01    1.091633e+04
  1.896671e+01    1.087566e+04
  1.897671e+01    1.083361e+04
  1.898671e+01    1.079203e+04
  1.899671e+01    1.074736e+04
  1.900671e+01    1.070216e+04
  1.901671e+01    1.065615e+04
  1.902671e+01    1.061302e+04
  1.903671e+01    1.057045e+04
  1.904671e+01    1.052838e+04
  1.905671e+01    1.048883e+04
  1.906672e+01    1.045130e+04
  1.907672e+01    1.041195e+04
  1.908672e+01    1.037145e+04
  1.909672e+01    1.033250e+04
  1.910672e+01    1.029732e+04
  1.911672e+01    1.025964e+04
  1.912672e+01    1.021878e+04
  1.913672e+01    1.017759e+04
  1.914672e+01    1.013539e+04
  1.915672e+01    1.009658e+04
  1.916672e+01    1.005526e+04
  1.917673e+01    1.001287e+04
  1.918673e+01    9.971434e+03
  1.919673e+01    9.932720e+03
  1.920673e+01    9.896941e+03
  1.921673e+01    9.861011e+03
  1.922673e+01    9.825697e+03
  1.923673e+01    9.789127e+03
  1.924673e+01    9.758347e+03
  1.925673e+01    9.727466e+03
  1.926673e+01    9.692688e+03
  1.927673e+01    9.657661e+03
  1.928674e+01    9.623351e+03
  1.929674e+01    9.590053e+03
  1.930674e+01    9.556822e+03
  1.931674e+01    9.526607e+03
  1.932674e+01    9.495314e+03
  1.933674e+01    9.458248e+03
  1.934674e+01    9.422335e+03
  1.935674e+01    9.390245e+03
  1.936674e+01    9.357952e+03
  1.937674e+01    9.327367e+03
  1.938674e+01    9.295475e+03
  1.939674e+01    9.264671e+03
  1.940675e+01    9.236079e+03
  1.941675e+01    9.206929e+03
  1.942675e+01    9.174142e+03
  1.943675e+01    9.140919e+03
  1.944675e+01    9.110301e+03
  1.945675e+01    9.080966e+03
  1.946675e+01    9.049390e+03
  1.947675e+01    9.018356e+03
  1.948675e+01    8.989353e+03
  1.949675e+01    8.959671e+03
  1.950675e+01    8.933704e+03
  1.951676e+01    8.912127e+03
  1.952676e+01    8.886136e+03
  1.953676e+01    8.853260e+03
  1.954676e+01    8.823679e+03
  1.955676e+01    8.798324e+03
  1.956676e+01    8.771804e+03
  1.957676e+01    8.741524e+03
  1.958676e+01    8.713691e+03
  1.959676e+01    8.687155e+03
  1.960676e+01    8.661606e+03
  1.961676e+01    8.635113e+03
  1.962677e+01    8.609854e+03
  1.963677e+01    8.586853e+03
  1.964677e+01    8.565518e+03
  1.965677e+01    8.540498e+03
  1.966677e+01    8.511519e+03
  1.967677e+01    8.483210e+03
  1.968677e+01    8.458709e+03
  1.969677e+01    8.435161e+03
  1.970677e+01    8.409084e+03
  1.971677e+01    8.383757e+03
  1.972677e+01    8.357508e+03
  1.973678e+01    8.332320e+03
  1.974678e+01    8.307795e+03
  1.975678e+01    8.282964e+03
  1.976678e+01    8.262602e+03
  1.977678e+01    8.242420e+03
  1.978678e+01    8.219303e+03
  1.979678e+01    8.196589e+03
  1.980678e+01    8.176393e+03
  1.981678e+01    8.157233e+03
  1.982678e+01    8.134625e+03
  1.983678e+01    8.108491e+03
  1.984679e+01    8.081780e+03
  1.985679e+01    8.056950e+03
  1.986679e+01    8.038360e+03
  1.987679e+01    8.019552e+03
  1.988679e+01    7.998680e+03
  1.989679e+01    7.979854e+03
  1.990679e+01    7.957451e+03
  1.991679e+01    7.931938e+03
  1.992679e+01    7.908258e+03
  1.993679e+01    7.887599e+03
  1.994679e+01    7.868717e+03
  1.995680e+01    7.848332e+03
  1.996680e+01    7.827102e+03
  1.997680e+01    7.807812e+03
  1.998680e+01    7.789259e+03
  1.999680e+01    7.769348e+03
  2.000680e+01    7.746976e+03
  2.001680e+01    7.726238e+03
  2.002680e+01    7.706392e+03
  2.003680e+01    7.685531e+03
  2.004680e+01    7.666342e+03
  2.005680e+01    7.648904e+03
  2.006681e+01    7.631008e+03
  2.007681e+01    7.611271e+03
  2.008681e+01    7.591186e+03
  2.009681e+01    7.571735e+03
  2.010681e+01    7.555389e+03
  2.011681e+01    7.540948e+03
  2.012681e+01    7.523358e+03
  2.013681e+01    7.508438e+03
  2.014681e+01    7.491599e+03
  2.015681e+01    7.472437e+03
  2.016681e+01    7.451879e+03
  2.017682e+01    7.430511e+03
  2.018682e+01    7.410409e+03
  2.019682e+01    7.395294e+03
  2.020682e+01    7.381737e+03
  2.021682e+01    7.365045e+03
  2.022682e+01    7.347954e+03
  2.023682e+01    7.329670e+03
  2.024682e+01    7.311682e+03
  2.025682e+01    7.293489e+03
  2.026682e+01    7.276360e+03
  2.027682e+01    7.260915e+03
  2.028683e+01    7.244873e+03
  2.029683e+01    7.227323e+03
  2.030683e+01    7.209708e+03
  2.031683e+01    7.192752e+03
  2.032683e+01    7.178905e+03
  2.033683e+01    7.164484e+03
  2.034683e+01    7.145651e+03
  2.035683e+01    7.125461e+03
  2.036683e+01    7.109226e+03
  2.037683e+01    7.093938e+03
  2.038683e+01    7.075833e+03
  2.039683e+01    7.059003e+03
  2.040684e+01    7.045062e+03
  2.041684e+01    7.030206e+03
  2.042684e+01    7.015725e+03
  2.043684e+01    7.002612e+03
  2.044684e+01    6.988695e+03
  2.045684e+01    6.972337e+03
  2.046684e+01    6.957307e+03
  2.047684e+01    6.944587e+03
  2.048684e+01    6.932905e+03
  2.049684e+01    6.919423e+03
  2.050684e+01    6.902489e+03
  2.051685e+01    6.886660e+03
  2.052685e+01    6.872077e+03
  2.053685e+01    6.857945e+03
  2.054685e+01    6.842553e+03
  2.055685e+01    6.827140e+03
  2.056685e+01    6.811343e+03
  2.057685e+01    6.798635e+03
  2.058685e+01    6.785730e+03
  2.059685e+01    6.771497e+03
  2.060685e+01    6.758591e+03
  2.061685e+01    6.746172e+03
  2.062686e+01    6.732821e+03
  2.063686e+01    6.720614e+03
  2.064686e+01    6.709516e+03
  2.065686e+01    6.697375e+03
  2.066686e+01    6.687452e+03
  2.067686e+01    6.676219e+03
  2.068686e+01    6.660577e+03
  2.069686e+01    6.643158e+03
  2.070686e+01    6.628327e+03
  2.071686e+01    6.616219e+03
  2.072686e+01    6.604319e+03
  2.073687e+01    6.591965e+03
  2.074687e+01    6.577354e+03
  2.075687e+01    6.566410e+03
  2.076687e+01    6.555854e+03
  2.077687e+01    6.543841e+03
  2.078687e+01    6.530471e+03
  2.079687e+01    6.517325e+03
  2.080687e+01    6.505467e+03
  2.081687e+01    6.492344e+03
  2.082687e+01    6.478322e+03
  2.083687e+01    6.465171e+03
  2.084688e+01    6.453135e+03
  2.085688e+01    6.442122e+03
  2.086688e+01    6.431124e+03
  2.087688e+01    6.419395e+03
  2.088688e+01    6.408955e+03
  2.089688e+01    6.398949e+03
  2.090688e+01    6.389406e+03
  2.091688e+01    6.379864e+03
  2.092688e+01    6.368715e+03
  2.093688e+01    6.358607e+03
  2.094688e+01    6.346573e+03
  2.095689e+01    6.332009e+03
  2.096689e+01    6.319713e+03
  2.097689e+01    6.308385e+03
  2.098689e+01    6.297758e+03
  2.099689e+01    6.288159e+03
  2.100689e+01    6.279227e+03
  2.101689e+01    6.269441e+03
  2.102689e+01    6.258921e+03
  2.103689e+01    6.246962e+03
  2.104689e+01    6.236111e+03
  2.105689e+01    6.227555e+03
  2.106690e+01    6.216886e+03
  2.107690e+01    6.205011e+03
  2.108690e+01    6.193667e+03
  2.109690e+01    6.181853e+03
  2.110690e+01    6.174405e+03
  2.111690e+01    6.164229e+03
  2.112690e+01    6.151433e+03
  2.113690e+01    6.142414e+03
  2.114690e+01    6.135883e+03
  2.115690e+01    6.127518e+03
  2.116690e+01    6.117121e+03
  2.117691e+01    6.106717e+03
  2.118691e+01    6.095792e+03
  2.119691e+01    6.084191e+03
  2.120691e+01    6.075227e+03
  2.121691e+01    6.066042e+03
  2.122691e+01    6.058479e+03
  2.123691e+01    6.053375e+03
  2.124691e+01    6.045475e+03
  2.125691e+01    6.036690e+03
  2.126691e+01    6.027128e+03
  2.127691e+01    6.013661e+03
  2.128691e+01    6.001653e+03
  2.129692e+01    5.990915e+03
  2.130692e+01    5.983690e+03
  2.131692e+01    5.975803e+03
  2.132692e+01    5.965069e+03
  2.133692e+01    5.954137e+03
  2.134692e+01    5.901723e+03
  2.135692e+01    5.813681e+03
  2.136692e+01    5.775088e+03
  2.137692e+01    5.866831e+03
  2.138692e+01    5.854473e+03
  2.139692e+01    5.838460e+03
  2.140693e+01    5.822507e+03
  2.141693e+01    5.808725e+03
  2.142693e+01    5.794504e+03
  2.143693e+01    5.781107e+03
  2.144693e+01    5.765815e+03
  2.145693e+01    5.749636e+03
  2.146693e+01    5.735504e+03
  2.147693e+01    5.723266e+03
  2.148693e+01    5.713596e+03
  2.149693e+01    5.702717e+03
  2.150693e+01    5.690078e+03
  2.151694e+01    5.676631e+03
  2.152694e+01    5.664347e+03
  2.153694e+01    5.651245e+03
  2.154694e+01    5.637714e+03
  2.155694e+01    5.626326e+03
  2.156694e+01    5.617654e+03
  2.157694e+01    5.609398e+03
  2.158694e+01    5.597726e+03
  2.159694e+01    5.586844e+03
  2.160694e+01    5.579025e+03
  2.161694e+01    5.567983e+03
  2.162695e+01    5.555276e+03
  2.163695e+01    5.545572e+03
  2.164695e+01    5.533374e+03
  2.165695e+01    5.518716e+03
  2.166695e+01    5.505517e+03
  2.167695e+01    5.498079e+03
  2.168695e+01    5.492774e+03
  2.169695e+01    5.484872e+03
  2.170695e+01    5.475854e+03
  2.171695e+01    5.466445e+03
  2.172695e+01    5.455473e+03
  2.173696e+01    5.444745e+03
  2.174696e+01    5.435998e+03
  2.175696e+01    5.427206e+03
  2.176696e+01    5.418214e+03
  2.177696e+01    5.410208e+03
  2.178696e+01    5.400540e+03
  2.179696e+01    5.389334e+03
  2.180696e+01    5.378752e+03
  2.181696e+01    5.368563e+03
  2.182696e+01    5.358894e+03
  2.183696e+01    5.349332e+03
  2.184697e+01    5.341117e+03
  2.185697e+01    5.336046e+03
  2.186697e+01    5.329920e+03
  2.187697e+01    5.322742e+03
  2.188697e+01    5.312863e+03
  2.189697e+01    5.302233e+03
  2.190697e+01    5.293891e+03
  2.191697e+01    5.285469e+03
  2.192697e+01    5.275067e+03
  2.193697e+01    5.264715e+03
  2.194697e+01    5.256925e+03
  2.195698e+01    5.248829e+03
  2.196698e+01    5.241763e+03
  2.197698e+01    5.236293e+03
  2.198698e+01    5.229972e+03
  2.199698e+01    5.220868e+03
  2.200698e+01    5.210995e+03
  2.201698e+01    5.199479e+03
  2.202698e+01    5.189011e+03
  2.203698e+01    5.182024e+03
  2.204698e+01    5.176079e+03
  2.205698e+01    5.168877e+03
  2.206699e+01    5.161033e+03
  2.207699e+01    5.152804e+03
  2.208699e+01    5.147017e+03
  2.209699e+01    5.143232e+03
  2.210699e+01    5.138562e+03
  2.211699e+01    5.132134e+03
  2.212699e+01    5.123524e+03
  2.213699e+01    5.115481e+03
  2.214699e+01    5.105810e+03
  2.215699e+01    5.096987e+03
  2.216699e+01    5.088069e+03
  2.217700e+01    5.080018e+03
  2.218700e+01    5.071251e+03
  2.219700e+01    5.062922e+03
  2.220700e+01    5.055863e+03
  2.221700e+01    5.048966e+03
  2.222700e+01    5.041584e+03
  2.223700e+01    5.031893e+03
  2.224700e+01    5.023767e+03
  2.225700e+01    5.019078e+03
  2.226700e+01    5.013571e+03
  2.227700e+01    5.006839e+03
  2.228700e+01    5.000645e+03
  2.229701e+01    4.994174e+03
  2.230701e+01    4.985533e+03
  2.231701e+01    4.978815e+03
  2.232701e+01    4.970916e+03
  2.233701e+01    4.963423e+03
  2.234701e+01    4.957109e+03
  2.235701e+01    4.949256e+03
  2.236701e+01    4.942769e+03
  2.237701e+01    4.938223e+03
  2.238701e+01    4.934333e+03
  2.239701e+01    4.929621e+03
  2.240702e+01    4.924732e+03
  2.241702e+01    4.918123e+03
  2.242702e+01    4.910255e+03
  2.243702e+01    4.902745e+03
  2.244702e+01    4.897592e+03
  2.245702e+01    4.891812e+03
  2.246702e+01    4.885907e+03
  2.247702e+01    4.877870e+03
  2.248702e+01    4.870273e+03
  2.249702e+01    4.865513e+03
  2.250702e+01    4.859704e+03
  2.251703e+01    4.853775e+03
  2.252703e+01    4.849737e+03
  2.253703e+01    4.845046e+03
  2.254703e+01    4.837773e+03
  2.255703e+01    4.832723e+03
  2.256703e+01    4.828833e+03
  2.257703e+01    4.822304e+03
  2.258703e+01    4.815886e+03
  2.259703e+01    4.811491e+03
  2.260703e+01    4.805709e+03
  2.261703e+01    4.797822e+03
  2.262704e+01    4.790607e+03
  2.263704e+01    4.786859e+03
  2.264704e+01    4.781991e+03
  2.265704e+01    4.776440e+03
  2.266704e+01    4.771922e+03
  2.267704e+01    4.768290e+03
  2.268704e+01    4.763469e+03
  2.269704e+01    4.757265e+03
  2.270704e+01    4.751132e+03
  2.271704e+01    4.744343e+03
  2.272704e+01    4.737459e+03
  2.273705e+01    4.731029e+03
  2.274705e+01    4.726326e+03
  2.275705e+01    4.721630e+03
  2.276705e+01    4.718623e+03
  2.277705e+01    4.717654e+03
  2.278705e+01    4.712674e+03
  2.279705e+01    4.704513e+03
  2.280705e+01    4.698160e+03
  2.281705e+01    4.692309e+03
  2.282705e+01    4.686412e+03
  2.283705e+01    4.681762e+03
  2.284706e+01    4.677653e+03
  2.285706e+01    4.674421e+03
  2.286706e+01    4.668209e+03
  2.287706e+01    4.660727e+03
  2.288706e+01    4.656564e+03
  2.289706e+01    4.651661e+03
  2.290706e+01    4.647998e+03
  2.291706e+01    4.644433e+03
  2.292706e+01    4.639145e+03
  2.293706e+01    4.632636e+03
  2.294706e+01    4.626020e+03
  2.295707e+01    4.621494e+03
  2.296707e+01    4.620110e+03
  2.297707e+01    4.617472e+03
  2.298707e+01    4.612833e+03
  2.299707e+01    4.607408e+03
  2.300707e+01    4.600711e+03
  2.301707e+01    4.595758e+03
  2.302707e+01    4.592995e+03
  2.303707e+01    4.590516e+03
  2.304707e+01    4.584458e+03
  2.305707e+01    4.577755e+03
  2.306708e+01    4.573348e+03
  2.307708e+01    4.569570e+03
  2.308708e+01    4.565723e+03
  2.309708e+01    4.560050e+03
  2.310708e+01    4.556068e+03
  2.311708e+01    4.552959e+03
  2.312708e+01    4.549427e+03
  2.313708e+01    4.543976e+03
  2.314708e+01    4.538898e+03
  2.315708e+01    4.536476e+03
  2.316708e+01    4.532602e+03
  2.317709e+01    4.528116e+03
  2.318709e+01    4.523920e+03
  2.319709e+01    4.516393e+03
  2.320709e+01    4.509770e+03
  2.321709e+01    4.505880e+03
  2.322709e+01    4.500823e+03
  2.323709e+01    4.498286e+03
  2.324709e+01    4.495578e+03
  2.325709e+01    4.490899e+03
  2.326709e+01    4.485527e+03
  2.327709e+01    4.482287e+03
  2.328709e+01    4.482146e+03
  2.329710e+01    4.480734e+03
  2.330710e+01    4.477300e+03
  2.331710e+01    4.473352e+03
  2.332710e+01    4.469904e+03
  2.333710e+01    4.465490e+03
  2.334710e+01    4.461636e+03
  2.335710e+01    4.457376e+03
  2.336710e+01    4.452415e+03
  2.337710e+01    4.449004e+03
  2.338710e+01    4.446484e+03
  2.339710e+01    4.444180e+03
  2.340711e+01    4.440943e+03
  2.341711e+01    4.437957e+03
  2.342711e+01    4.435292e+03
  2.343711e+01    4.430050e+03
  2.344711e+01    4.424710e+03
  2.345711e+01    4.420901e+03
  2.346711e+01    4.416770e+03
  2.347711e+01    4.412561e+03
  2.348711e+01    4.410830e+03
  2.349711e+01    4.406417e+03
  2.350711e+01    4.401120e+03
  2.351712e+01    4.398862e+03
  2.352712e+01    4.397173e+03
  2.353712e+01    4.394219e+03
  2.354712e+01    4.392062e+03
  2.355712e+01    4.388672e+03
  2.356712e+01    4.384706e+03
  2.357712e+01    4.379781e+03
  2.358712e+01    4.375741e+03
  2.359712e+01    4.371867e+03
  2.360712e+01    4.369936e+03
  2.361712e+01    4.367759e+03
  2.362713e+01    4.364846e+03
  2.363713e+01    4.364397e+03
  2.364713e+01    4.363605e+03
  2.365713e+01    4.358951e+03
  2.366713e+01    4.356158e+03
  2.367713e+01    4.353368e+03
  2.368713e+01    4.349738e+03
  2.369713e+01    4.346603e+03
  2.370713e+01    4.344110e+03
  2.371713e+01    4.343040e+03
  2.372713e+01    4.339686e+03
  2.373714e+01    4.335069e+03
  2.374714e+01    4.329868e+03
  2.375714e+01    4.326988e+03
  2.376714e+01    4.326534e+03
  2.377714e+01    4.323975e+03
  2.378714e+01    4.319285e+03
  2.379714e+01    4.315187e+03
  2.380714e+01    4.312600e+03
