# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/24.dat
#       2th_deg             I 
  1.580642e+01    6.681189e+03
  1.581642e+01    6.705145e+03
  1.582642e+01    6.728339e+03
  1.583642e+01    6.749315e+03
  1.584643e+01    6.770590e+03
  1.585643e+01    6.793589e+03
  1.586643e+01    6.816608e+03
  1.587643e+01    6.840927e+03
  1.588643e+01    6.866049e+03
  1.589643e+01    6.889352e+03
  1.590643e+01    6.911683e+03
  1.591643e+01    6.937802e+03
  1.592643e+01    6.964971e+03
  1.593643e+01    6.990867e+03
  1.594643e+01    7.015804e+03
  1.595644e+01    7.039787e+03
  1.596644e+01    7.067374e+03
  1.597644e+01    7.096686e+03
  1.598644e+01    7.125456e+03
  1.599644e+01    7.153373e+03
  1.600644e+01    7.180562e+03
  1.601644e+01    7.209884e+03
  1.602644e+01    7.236200e+03
  1.603644e+01    7.262040e+03
  1.604644e+01    7.290157e+03
  1.605644e+01    7.319321e+03
  1.606645e+01    7.350203e+03
  1.607645e+01    7.380340e+03
  1.608645e+01    7.410667e+03
  1.609645e+01    7.441679e+03
  1.610645e+01    7.470703e+03
  1.611645e+01    7.499542e+03
  1.612645e+01    7.531561e+03
  1.613645e+01    7.565463e+03
  1.614645e+01    7.600311e+03
  1.615645e+01    7.635554e+03
  1.616645e+01    7.668663e+03
  1.617646e+01    7.698473e+03
  1.618646e+01    7.730495e+03
  1.619646e+01    7.764831e+03
  1.620646e+01    7.801503e+03
  1.621646e+01    7.838839e+03
  1.622646e+01    7.878785e+03
  1.623646e+01    7.917738e+03
  1.624646e+01    7.955265e+03
  1.625646e+01    7.996257e+03
  1.626646e+01    8.038449e+03
  1.627646e+01    8.079371e+03
  1.628647e+01    8.121024e+03
  1.629647e+01    8.160434e+03
  1.630647e+01    8.196865e+03
  1.631647e+01    8.231271e+03
  1.632647e+01    8.267331e+03
  1.633647e+01    8.309538e+03
  1.634647e+01    8.351872e+03
  1.635647e+01    8.392597e+03
  1.636647e+01    8.433924e+03
  1.637647e+01    8.477290e+03
  1.638647e+01    8.521358e+03
  1.639648e+01    8.564801e+03
  1.640648e+01    8.607784e+03
  1.641648e+01    8.650118e+03
  1.642648e+01    8.694806e+03
  1.643648e+01    8.741351e+03
  1.644648e+01    8.789734e+03
  1.645648e+01    8.839224e+03
  1.646648e+01    8.889314e+03
  1.647648e+01    8.938139e+03
  1.648648e+01    8.986143e+03
  1.649648e+01    9.036293e+03
  1.650648e+01    9.085413e+03
  1.651649e+01    9.134384e+03
  1.652649e+01    9.184788e+03
  1.653649e+01    9.238770e+03
  1.654649e+01    9.293362e+03
  1.655649e+01    9.347443e+03
  1.656649e+01    9.400917e+03
  1.657649e+01    9.454536e+03
  1.658649e+01    9.510370e+03
  1.659649e+01    9.566232e+03
  1.660649e+01    9.620638e+03
  1.661649e+01    9.675750e+03
  1.662650e+01    9.731269e+03
  1.663650e+01    9.788503e+03
  1.664650e+01    9.846258e+03
  1.665650e+01    9.901767e+03
  1.666650e+01    9.957939e+03
  1.667650e+01    1.001585e+04
  1.668650e+01    1.007612e+04
  1.669650e+01    1.013911e+04
  1.670650e+01    1.020265e+04
  1.671650e+01    1.026394e+04
  1.672650e+01    1.032470e+04
  1.673651e+01    1.038749e+04
  1.674651e+01    1.044938e+04
  1.675651e+01    1.050865e+04
  1.676651e+01    1.057202e+04
  1.677651e+01    1.064324e+04
  1.678651e+01    1.071236e+04
  1.679651e+01    1.077734e+04
  1.680651e+01    1.084401e+04
  1.681651e+01    1.091142e+04
  1.682651e+01    1.097873e+04
  1.683651e+01    1.104968e+04
  1.684652e+01    1.111810e+04
  1.685652e+01    1.118302e+04
  1.686652e+01    1.125015e+04
  1.687652e+01    1.131663e+04
  1.688652e+01    1.138453e+04
  1.689652e+01    1.145751e+04
  1.690652e+01    1.153541e+04
  1.691652e+01    1.160747e+04
  1.692652e+01    1.167395e+04
  1.693652e+01    1.174258e+04
  1.694652e+01    1.181608e+04
  1.695653e+01    1.189100e+04
  1.696653e+01    1.196378e+04
  1.697653e+01    1.203545e+04
  1.698653e+01    1.210899e+04
  1.699653e+01    1.218593e+04
  1.700653e+01    1.226411e+04
  1.701653e+01    1.234220e+04
  1.702653e+01    1.241799e+04
  1.703653e+01    1.248890e+04
  1.704653e+01    1.256143e+04
  1.705653e+01    1.263889e+04
  1.706654e+01    1.271507e+04
  1.707654e+01    1.279299e+04
  1.708654e+01    1.287391e+04
  1.709654e+01    1.294947e+04
  1.710654e+01    1.302374e+04
  1.711654e+01    1.309725e+04
  1.712654e+01    1.317161e+04
  1.713654e+01    1.324969e+04
  1.714654e+01    1.332384e+04
  1.715654e+01    1.340123e+04
  1.716654e+01    1.348007e+04
  1.717655e+01    1.355360e+04
  1.718655e+01    1.362859e+04
  1.719655e+01    1.370106e+04
  1.720655e+01    1.377491e+04
  1.721655e+01    1.384899e+04
  1.722655e+01    1.391797e+04
  1.723655e+01    1.398921e+04
  1.724655e+01    1.406577e+04
  1.725655e+01    1.414153e+04
  1.726655e+01    1.421433e+04
  1.727655e+01    1.428761e+04
  1.728656e+01    1.435992e+04
  1.729656e+01    1.442984e+04
  1.730656e+01    1.450285e+04
  1.731656e+01    1.457321e+04
  1.732656e+01    1.464159e+04
  1.733656e+01    1.471210e+04
  1.734656e+01    1.478352e+04
  1.735656e+01    1.485448e+04
  1.736656e+01    1.492127e+04
  1.737656e+01    1.498614e+04
  1.738656e+01    1.504538e+04
  1.739657e+01    1.510081e+04
  1.740657e+01    1.516091e+04
  1.741657e+01    1.522789e+04
  1.742657e+01    1.529452e+04
  1.743657e+01    1.535756e+04
  1.744657e+01    1.541714e+04
  1.745657e+01    1.547455e+04
  1.746657e+01    1.552740e+04
  1.747657e+01    1.557951e+04
  1.748657e+01    1.563125e+04
  1.749657e+01    1.568039e+04
  1.750657e+01    1.573268e+04
  1.751658e+01    1.578395e+04
  1.752658e+01    1.583304e+04
  1.753658e+01    1.588256e+04
  1.754658e+01    1.592675e+04
  1.755658e+01    1.597496e+04
  1.756658e+01    1.602289e+04
  1.757658e+01    1.606139e+04
  1.758658e+01    1.609670e+04
  1.759658e+01    1.613264e+04
  1.760658e+01    1.616889e+04
  1.761658e+01    1.620038e+04
  1.762659e+01    1.623578e+04
  1.763659e+01    1.627092e+04
  1.764659e+01    1.629879e+04
  1.765659e+01    1.632580e+04
  1.766659e+01    1.635218e+04
  1.767659e+01    1.637941e+04
  1.768659e+01    1.640389e+04
  1.769659e+01    1.642761e+04
  1.770659e+01    1.644716e+04
  1.771659e+01    1.646534e+04
  1.772659e+01    1.648514e+04
  1.773660e+01    1.650385e+04
  1.774660e+01    1.652222e+04
  1.775660e+01    1.653769e+04
  1.776660e+01    1.654907e+04
  1.777660e+01    1.655735e+04
  1.778660e+01    1.656086e+04
  1.779660e+01    1.656138e+04
  1.780660e+01    1.656036e+04
  1.781660e+01    1.655630e+04
  1.782660e+01    1.654836e+04
  1.783660e+01    1.654347e+04
  1.784661e+01    1.654453e+04
  1.785661e+01    1.654279e+04
  1.786661e+01    1.653601e+04
  1.787661e+01    1.652749e+04
  1.788661e+01    1.652006e+04
  1.789661e+01    1.651457e+04
  1.790661e+01    1.650615e+04
  1.791661e+01    1.649474e+04
  1.792661e+01    1.648143e+04
  1.793661e+01    1.646171e+04
  1.794661e+01    1.643779e+04
  1.795662e+01    1.641563e+04
  1.796662e+01    1.639032e+04
  1.797662e+01    1.635952e+04
  1.798662e+01    1.632826e+04
  1.799662e+01    1.629633e+04
  1.800662e+01    1.626767e+04
  1.801662e+01    1.624379e+04
  1.802662e+01    1.622178e+04
  1.803662e+01    1.619813e+04
  1.804662e+01    1.616592e+04
  1.805662e+01    1.612775e+04
  1.806663e+01    1.608898e+04
  1.807663e+01    1.604698e+04
  1.808663e+01    1.600780e+04
  1.809663e+01    1.596929e+04
  1.810663e+01    1.593139e+04
  1.811663e+01    1.589664e+04
  1.812663e+01    1.586006e+04
  1.813663e+01    1.582409e+04
  1.814663e+01    1.578780e+04
  1.815663e+01    1.574105e+04
  1.816663e+01    1.569188e+04
  1.817664e+01    1.564547e+04
  1.818664e+01    1.560073e+04
  1.819664e+01    1.555620e+04
  1.820664e+01    1.550993e+04
  1.821664e+01    1.545637e+04
  1.822664e+01    1.540555e+04
  1.823664e+01    1.536209e+04
  1.824664e+01    1.531250e+04
  1.825664e+01    1.525785e+04
  1.826664e+01    1.520205e+04
  1.827664e+01    1.515087e+04
  1.828665e+01    1.510023e+04
  1.829665e+01    1.504460e+04
  1.830665e+01    1.498697e+04
  1.831665e+01    1.493392e+04
  1.832665e+01    1.488301e+04
  1.833665e+01    1.483306e+04
  1.834665e+01    1.477895e+04
  1.835665e+01    1.472064e+04
  1.836665e+01    1.466366e+04
  1.837665e+01    1.460873e+04
  1.838665e+01    1.454899e+04
  1.839665e+01    1.448779e+04
  1.840666e+01    1.442815e+04
  1.841666e+01    1.436972e+04
  1.842666e+01    1.431471e+04
  1.843666e+01    1.425994e+04
  1.844666e+01    1.420523e+04
  1.845666e+01    1.414964e+04
  1.846666e+01    1.409244e+04
  1.847666e+01    1.403265e+04
  1.848666e+01    1.397238e+04
  1.849666e+01    1.391442e+04
  1.850666e+01    1.385715e+04
  1.851667e+01    1.380031e+04
  1.852667e+01    1.374584e+04
  1.853667e+01    1.369254e+04
  1.854667e+01    1.363651e+04
  1.855667e+01    1.357974e+04
  1.856667e+01    1.352178e+04
  1.857667e+01    1.346141e+04
  1.858667e+01    1.340730e+04
  1.859667e+01    1.335539e+04
  1.860667e+01    1.330002e+04
  1.861667e+01    1.323821e+04
  1.862668e+01    1.317732e+04
  1.863668e+01    1.312550e+04
  1.864668e+01    1.307147e+04
  1.865668e+01    1.301701e+04
  1.866668e+01    1.296007e+04
  1.867668e+01    1.289999e+04
  1.868668e+01    1.284591e+04
  1.869668e+01    1.279393e+04
  1.870668e+01    1.273872e+04
  1.871668e+01    1.268305e+04
  1.872668e+01    1.263003e+04
  1.873669e+01    1.257748e+04
  1.874669e+01    1.252517e+04
  1.875669e+01    1.247308e+04
  1.876669e+01    1.241990e+04
  1.877669e+01    1.236516e+04
  1.878669e+01    1.230942e+04
  1.879669e+01    1.225342e+04
  1.880669e+01    1.219964e+04
  1.881669e+01    1.215067e+04
  1.882669e+01    1.210238e+04
  1.883669e+01    1.205766e+04
  1.884670e+01    1.201236e+04
  1.885670e+01    1.196349e+04
  1.886670e+01    1.190853e+04
  1.887670e+01    1.185156e+04
  1.888670e+01    1.179964e+04
  1.889670e+01    1.175078e+04
  1.890670e+01    1.170391e+04
  1.891670e+01    1.165481e+04
  1.892670e+01    1.160349e+04
  1.893670e+01    1.155392e+04
  1.894670e+01    1.150588e+04
  1.895671e+01    1.146198e+04
  1.896671e+01    1.141707e+04
  1.897671e+01    1.136942e+04
  1.898671e+01    1.132274e+04
  1.899671e+01    1.127545e+04
  1.900671e+01    1.122751e+04
  1.901671e+01    1.118019e+04
  1.902671e+01    1.113414e+04
  1.903671e+01    1.108948e+04
  1.904671e+01    1.104615e+04
  1.905671e+01    1.100226e+04
  1.906672e+01    1.095956e+04
  1.907672e+01    1.091983e+04
  1.908672e+01    1.087985e+04
  1.909672e+01    1.083858e+04
  1.910672e+01    1.079722e+04
  1.911672e+01    1.075604e+04
  1.912672e+01    1.071170e+04
  1.913672e+01    1.066734e+04
  1.914672e+01    1.062099e+04
  1.915672e+01    1.057700e+04
  1.916672e+01    1.053513e+04
  1.917673e+01    1.049385e+04
  1.918673e+01    1.045266e+04
  1.919673e+01    1.041205e+04
  1.920673e+01    1.037100e+04
  1.921673e+01    1.033243e+04
  1.922673e+01    1.029646e+04
  1.923673e+01    1.026055e+04
  1.924673e+01    1.022387e+04
  1.925673e+01    1.018414e+04
  1.926673e+01    1.014464e+04
  1.927673e+01    1.010613e+04
  1.928674e+01    1.007022e+04
  1.929674e+01    1.003770e+04
  1.930674e+01    1.000578e+04
  1.931674e+01    9.970516e+03
  1.932674e+01    9.934989e+03
  1.933674e+01    9.899066e+03
  1.934674e+01    9.861462e+03
  1.935674e+01    9.824579e+03
  1.936674e+01    9.789104e+03
  1.937674e+01    9.755461e+03
  1.938674e+01    9.719506e+03
  1.939674e+01    9.684433e+03
  1.940675e+01    9.653262e+03
  1.941675e+01    9.619059e+03
  1.942675e+01    9.585395e+03
  1.943675e+01    9.551121e+03
  1.944675e+01    9.518975e+03
  1.945675e+01    9.489110e+03
  1.946675e+01    9.457692e+03
  1.947675e+01    9.426463e+03
  1.948675e+01    9.395471e+03
  1.949675e+01    9.364179e+03
  1.950675e+01    9.336357e+03
  1.951676e+01    9.310303e+03
  1.952676e+01    9.279301e+03
  1.953676e+01    9.246621e+03
  1.954676e+01    9.215695e+03
  1.955676e+01    9.187369e+03
  1.956676e+01    9.159594e+03
  1.957676e+01    9.129592e+03
  1.958676e+01    9.100765e+03
  1.959676e+01    9.073276e+03
  1.960676e+01    9.045417e+03
  1.961676e+01    9.018954e+03
  1.962677e+01    8.992557e+03
  1.963677e+01    8.967251e+03
  1.964677e+01    8.940319e+03
  1.965677e+01    8.910582e+03
  1.966677e+01    8.880696e+03
  1.967677e+01    8.852401e+03
  1.968677e+01    8.825251e+03
  1.969677e+01    8.795706e+03
  1.970677e+01    8.765273e+03
  1.971677e+01    8.737194e+03
  1.972677e+01    8.710757e+03
  1.973678e+01    8.684575e+03
  1.974678e+01    8.657343e+03
  1.975678e+01    8.631907e+03
  1.976678e+01    8.610637e+03
  1.977678e+01    8.587810e+03
  1.978678e+01    8.564266e+03
  1.979678e+01    8.544249e+03
  1.980678e+01    8.524835e+03
  1.981678e+01    8.502474e+03
  1.982678e+01    8.478274e+03
  1.983678e+01    8.451698e+03
  1.984679e+01    8.423997e+03
  1.985679e+01    8.396217e+03
  1.986679e+01    8.372765e+03
  1.987679e+01    8.353107e+03
  1.988679e+01    8.330464e+03
  1.989679e+01    8.306943e+03
  1.990679e+01    8.283649e+03
  1.991679e+01    8.260424e+03
  1.992679e+01    8.235785e+03
  1.993679e+01    8.211970e+03
  1.994679e+01    8.190075e+03
  1.995680e+01    8.168237e+03
  1.996680e+01    8.148864e+03
  1.997680e+01    8.132150e+03
  1.998680e+01    8.111516e+03
  1.999680e+01    8.088420e+03
  2.000680e+01    8.064771e+03
  2.001680e+01    8.042618e+03
  2.002680e+01    8.022135e+03
  2.003680e+01    8.001093e+03
  2.004680e+01    7.980156e+03
  2.005680e+01    7.959648e+03
  2.006681e+01    7.937534e+03
  2.007681e+01    7.915648e+03
  2.008681e+01    7.896328e+03
  2.009681e+01    7.879201e+03
  2.010681e+01    7.862153e+03
  2.011681e+01    7.844851e+03
  2.012681e+01    7.826952e+03
  2.013681e+01    7.809122e+03
  2.014681e+01    7.788037e+03
  2.015681e+01    7.769018e+03
  2.016681e+01    7.748455e+03
  2.017682e+01    7.724150e+03
  2.018682e+01    7.701792e+03
  2.019682e+01    7.684896e+03
  2.020682e+01    7.669251e+03
  2.021682e+01    7.651066e+03
  2.022682e+01    7.632886e+03
  2.023682e+01    7.614303e+03
  2.024682e+01    7.595653e+03
  2.025682e+01    7.576399e+03
  2.026682e+01    7.557321e+03
  2.027682e+01    7.538363e+03
  2.028683e+01    7.520563e+03
  2.029683e+01    7.504526e+03
  2.030683e+01    7.485339e+03
  2.031683e+01    7.465434e+03
  2.032683e+01    7.447549e+03
  2.033683e+01    7.431204e+03
  2.034683e+01    7.413955e+03
  2.035683e+01    7.395956e+03
  2.036683e+01    7.379556e+03
  2.037683e+01    7.361328e+03
  2.038683e+01    7.342767e+03
  2.039683e+01    7.326500e+03
  2.040684e+01    7.310205e+03
  2.041684e+01    7.292592e+03
  2.042684e+01    7.277000e+03
  2.043684e+01    7.262389e+03
  2.044684e+01    7.247921e+03
  2.045684e+01    7.233447e+03
  2.046684e+01    7.216565e+03
  2.047684e+01    7.201062e+03
  2.048684e+01    7.186168e+03
  2.049684e+01    7.172583e+03
  2.050684e+01    7.159035e+03
  2.051685e+01    7.142893e+03
  2.052685e+01    7.125168e+03
  2.053685e+01    7.108747e+03
  2.054685e+01    7.091257e+03
  2.055685e+01    7.075204e+03
  2.056685e+01    7.060764e+03
  2.057685e+01    7.048603e+03
  2.058685e+01    7.036427e+03
  2.059685e+01    7.020794e+03
  2.060685e+01    7.003627e+03
  2.061685e+01    6.989975e+03
  2.062686e+01    6.976545e+03
  2.063686e+01    6.964137e+03
  2.064686e+01    6.949877e+03
  2.065686e+01    6.934675e+03
  2.066686e+01    6.921959e+03
  2.067686e+01    6.911473e+03
  2.068686e+01    6.896666e+03
  2.069686e+01    6.878108e+03
  2.070686e+01    6.862024e+03
  2.071686e+01    6.848882e+03
  2.072686e+01    6.835590e+03
  2.073687e+01    6.822047e+03
  2.074687e+01    6.806938e+03
  2.075687e+01    6.793982e+03
  2.076687e+01    6.781781e+03
  2.077687e+01    6.769595e+03
  2.078687e+01    6.757730e+03
  2.079687e+01    6.744638e+03
  2.080687e+01    6.730328e+03
  2.081687e+01    6.714939e+03
  2.082687e+01    6.702122e+03
  2.083687e+01    6.687032e+03
  2.084688e+01    6.673594e+03
  2.085688e+01    6.663183e+03
  2.086688e+01    6.652911e+03
  2.087688e+01    6.640895e+03
  2.088688e+01    6.627468e+03
  2.089688e+01    6.614154e+03
  2.090688e+01    6.602494e+03
  2.091688e+01    6.590932e+03
  2.092688e+01    6.578313e+03
  2.093688e+01    6.567209e+03
  2.094688e+01    6.553889e+03
  2.095689e+01    6.540941e+03
  2.096689e+01    6.527490e+03
  2.097689e+01    6.513681e+03
  2.098689e+01    6.503479e+03
  2.099689e+01    6.494219e+03
  2.100689e+01    6.483653e+03
  2.101689e+01    6.473419e+03
  2.102689e+01    6.462625e+03
  2.103689e+01    6.451007e+03
  2.104689e+01    6.439968e+03
  2.105689e+01    6.429831e+03
  2.106690e+01    6.419841e+03
  2.107690e+01    6.407857e+03
  2.108690e+01    6.396097e+03
  2.109690e+01    6.384377e+03
  2.110690e+01    6.371936e+03
  2.111690e+01    6.358436e+03
  2.112690e+01    6.346937e+03
  2.113690e+01    6.337041e+03
  2.114690e+01    6.328431e+03
  2.115690e+01    6.319344e+03
  2.116690e+01    6.308109e+03
  2.117691e+01    6.295357e+03
  2.118691e+01    6.284521e+03
  2.119691e+01    6.274674e+03
  2.120691e+01    6.265473e+03
  2.121691e+01    6.253903e+03
  2.122691e+01    6.244630e+03
  2.123691e+01    6.237988e+03
  2.124691e+01    6.230735e+03
  2.125691e+01    6.223659e+03
  2.126691e+01    6.213736e+03
  2.127691e+01    6.201997e+03
  2.128691e+01    6.189541e+03
  2.129692e+01    6.175709e+03
  2.130692e+01    6.164373e+03
  2.131692e+01    6.154751e+03
  2.132692e+01    6.144350e+03
  2.133692e+01    6.133455e+03
  2.134692e+01    6.082064e+03
  2.135692e+01    5.993122e+03
  2.136692e+01    5.957012e+03
  2.137692e+01    6.053140e+03
  2.138692e+01    6.039195e+03
  2.139692e+01    6.022428e+03
  2.140693e+01    6.006203e+03
  2.141693e+01    5.989073e+03
  2.142693e+01    5.972853e+03
  2.143693e+01    5.960334e+03
  2.144693e+01    5.945416e+03
  2.145693e+01    5.931153e+03
  2.146693e+01    5.919413e+03
  2.147693e+01    5.906224e+03
  2.148693e+01    5.894057e+03
  2.149693e+01    5.881917e+03
  2.150693e+01    5.867799e+03
  2.151694e+01    5.853843e+03
  2.152694e+01    5.840334e+03
  2.153694e+01    5.828608e+03
  2.154694e+01    5.817839e+03
  2.155694e+01    5.807312e+03
  2.156694e+01    5.797733e+03
  2.157694e+01    5.786132e+03
  2.158694e+01    5.774273e+03
  2.159694e+01    5.765307e+03
  2.160694e+01    5.755154e+03
  2.161694e+01    5.743198e+03
  2.162695e+01    5.732514e+03
  2.163695e+01    5.721646e+03
  2.164695e+01    5.707879e+03
  2.165695e+01    5.693916e+03
  2.166695e+01    5.681843e+03
  2.167695e+01    5.672340e+03
  2.168695e+01    5.666317e+03
  2.169695e+01    5.657458e+03
  2.170695e+01    5.647330e+03
  2.171695e+01    5.638301e+03
  2.172695e+01    5.625862e+03
  2.173696e+01    5.614228e+03
  2.174696e+01    5.605099e+03
  2.175696e+01    5.595249e+03
  2.176696e+01    5.582610e+03
  2.177696e+01    5.571423e+03
  2.178696e+01    5.563104e+03
  2.179696e+01    5.554934e+03
  2.180696e+01    5.545067e+03
  2.181696e+01    5.535000e+03
  2.182696e+01    5.524141e+03
  2.183696e+01    5.513837e+03
  2.184697e+01    5.505091e+03
  2.185697e+01    5.498930e+03
  2.186697e+01    5.493873e+03
  2.187697e+01    5.487419e+03
  2.188697e+01    5.477221e+03
  2.189697e+01    5.464657e+03
  2.190697e+01    5.455356e+03
  2.191697e+01    5.447218e+03
  2.192697e+01    5.436285e+03
  2.193697e+01    5.423813e+03
  2.194697e+01    5.414766e+03
  2.195698e+01    5.406775e+03
  2.196698e+01    5.400186e+03
  2.197698e+01    5.395945e+03
  2.198698e+01    5.389093e+03
  2.199698e+01    5.381296e+03
  2.200698e+01    5.374167e+03
  2.201698e+01    5.364497e+03
  2.202698e+01    5.353907e+03
  2.203698e+01    5.344915e+03
  2.204698e+01    5.334774e+03
  2.205698e+01    5.325215e+03
  2.206699e+01    5.319189e+03
  2.207699e+01    5.313499e+03
  2.208699e+01    5.306819e+03
  2.209699e+01    5.299603e+03
  2.210699e+01    5.291156e+03
  2.211699e+01    5.281695e+03
  2.212699e+01    5.273322e+03
  2.213699e+01    5.266091e+03
  2.214699e+01    5.256410e+03
  2.215699e+01    5.248090e+03
  2.216699e+01    5.238956e+03
  2.217700e+01    5.230831e+03
  2.218700e+01    5.224499e+03
  2.219700e+01    5.217036e+03
  2.220700e+01    5.208504e+03
  2.221700e+01    5.200542e+03
  2.222700e+01    5.192198e+03
  2.223700e+01    5.183400e+03
  2.224700e+01    5.176094e+03
  2.225700e+01    5.170399e+03
  2.226700e+01    5.164071e+03
  2.227700e+01    5.156129e+03
  2.228700e+01    5.148574e+03
  2.229701e+01    5.141807e+03
  2.230701e+01    5.133540e+03
  2.231701e+01    5.127583e+03
  2.232701e+01    5.120327e+03
  2.233701e+01    5.111040e+03
  2.234701e+01    5.104785e+03
  2.235701e+01    5.098870e+03
  2.236701e+01    5.093013e+03
  2.237701e+01    5.086424e+03
  2.238701e+01    5.079339e+03
  2.239701e+01    5.073980e+03
  2.240702e+01    5.068622e+03
  2.241702e+01    5.060972e+03
  2.242702e+01    5.054571e+03
  2.243702e+01    5.047487e+03
  2.244702e+01    5.040336e+03
  2.245702e+01    5.034614e+03
  2.246702e+01    5.026653e+03
  2.247702e+01    5.017650e+03
  2.248702e+01    5.011336e+03
  2.249702e+01    5.007332e+03
  2.250702e+01    5.001961e+03
  2.251703e+01    4.995333e+03
  2.252703e+01    4.988775e+03
  2.253703e+01    4.983171e+03
  2.254703e+01    4.977559e+03
  2.255703e+01    4.972533e+03
  2.256703e+01    4.968184e+03
  2.257703e+01    4.961365e+03
  2.258703e+01    4.953275e+03
  2.259703e+01    4.946440e+03
  2.260703e+01    4.940592e+03
  2.261703e+01    4.934765e+03
  2.262704e+01    4.928684e+03
  2.263704e+01    4.922288e+03
  2.264704e+01    4.917361e+03
  2.265704e+01    4.910896e+03
  2.266704e+01    4.906512e+03
  2.267704e+01    4.903114e+03
  2.268704e+01    4.898265e+03
  2.269704e+01    4.894141e+03
  2.270704e+01    4.888372e+03
  2.271704e+01    4.879866e+03
  2.272704e+01    4.871152e+03
  2.273705e+01    4.863657e+03
  2.274705e+01    4.857842e+03
  2.275705e+01    4.852416e+03
  2.276705e+01    4.849878e+03
  2.277705e+01    4.845459e+03
  2.278705e+01    4.841219e+03
  2.279705e+01    4.836091e+03
  2.280705e+01    4.829740e+03
  2.281705e+01    4.823009e+03
  2.282705e+01    4.816735e+03
  2.283705e+01    4.811550e+03
  2.284706e+01    4.809465e+03
  2.285706e+01    4.806967e+03
  2.286706e+01    4.800819e+03
  2.287706e+01    4.793874e+03
  2.288706e+01    4.786861e+03
  2.289706e+01    4.780387e+03
  2.290706e+01    4.775659e+03
  2.291706e+01    4.771382e+03
  2.292706e+01    4.767693e+03
  2.293706e+01    4.761479e+03
  2.294706e+01    4.754534e+03
  2.295707e+01    4.750298e+03
  2.296707e+01    4.746093e+03
  2.297707e+01    4.740740e+03
  2.298707e+01    4.737174e+03
  2.299707e+01    4.732525e+03
  2.300707e+01    4.726163e+03
  2.301707e+01    4.720707e+03
  2.302707e+01    4.717541e+03
  2.303707e+01    4.713024e+03
  2.304707e+01    4.707741e+03
  2.305707e+01    4.702710e+03
  2.306708e+01    4.697390e+03
  2.307708e+01    4.694163e+03
  2.308708e+01    4.691150e+03
  2.309708e+01    4.686169e+03
  2.310708e+01    4.681047e+03
  2.311708e+01    4.677912e+03
  2.312708e+01    4.673320e+03
  2.313708e+01    4.667308e+03
  2.314708e+01    4.663395e+03
  2.315708e+01    4.657961e+03
  2.316708e+01    4.652798e+03
  2.317709e+01    4.647814e+03
  2.318709e+01    4.643633e+03
  2.319709e+01    4.638383e+03
  2.320709e+01    4.631418e+03
  2.321709e+01    4.626471e+03
  2.322709e+01    4.621598e+03
  2.323709e+01    4.617947e+03
  2.324709e+01    4.615377e+03
  2.325709e+01    4.612310e+03
  2.326709e+01    4.608512e+03
  2.327709e+01    4.605592e+03
  2.328709e+01    4.603456e+03
  2.329710e+01    4.600945e+03
  2.330710e+01    4.598823e+03
  2.331710e+01    4.594555e+03
  2.332710e+01    4.589680e+03
  2.333710e+01    4.585439e+03
  2.334710e+01    4.578958e+03
  2.335710e+01    4.574357e+03
  2.336710e+01    4.572440e+03
  2.337710e+01    4.568274e+03
  2.338710e+01    4.563362e+03
  2.339710e+01    4.559407e+03
  2.340711e+01    4.555663e+03
  2.341711e+01    4.552250e+03
  2.342711e+01    4.548781e+03
  2.343711e+01    4.546925e+03
  2.344711e+01    4.543822e+03
  2.345711e+01    4.538791e+03
  2.346711e+01    4.535196e+03
  2.347711e+01    4.530658e+03
  2.348711e+01    4.527898e+03
  2.349711e+01    4.522156e+03
  2.350711e+01    4.517157e+03
  2.351712e+01    4.515709e+03
  2.352712e+01    4.514244e+03
  2.353712e+01    4.510526e+03
  2.354712e+01    4.506683e+03
  2.355712e+01    4.502989e+03
  2.356712e+01    4.497910e+03
  2.357712e+01    4.492215e+03
  2.358712e+01    4.489597e+03
  2.359712e+01    4.488016e+03
  2.360712e+01    4.484779e+03
  2.361712e+01    4.481354e+03
  2.362713e+01    4.477472e+03
  2.363713e+01    4.476060e+03
  2.364713e+01    4.474260e+03
  2.365713e+01    4.469326e+03
  2.366713e+01    4.466595e+03
  2.367713e+01    4.464855e+03
  2.368713e+01    4.460902e+03
  2.369713e+01    4.457805e+03
  2.370713e+01    4.455967e+03
  2.371713e+01    4.452990e+03
  2.372713e+01    4.449289e+03
  2.373714e+01    4.443917e+03
  2.374714e+01    4.439490e+03
  2.375714e+01    4.437058e+03
  2.376714e+01    4.436600e+03
  2.377714e+01    4.436440e+03
  2.378714e+01    4.433501e+03
  2.379714e+01    4.428957e+03
  2.380714e+01    4.425587e+03
