# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/11.dat
#       2th_deg             I 
  1.580642e+01    6.480357e+03
  1.581642e+01    6.503789e+03
  1.582642e+01    6.527459e+03
  1.583642e+01    6.551892e+03
  1.584643e+01    6.575751e+03
  1.585643e+01    6.597941e+03
  1.586643e+01    6.620021e+03
  1.587643e+01    6.644379e+03
  1.588643e+01    6.671191e+03
  1.589643e+01    6.699439e+03
  1.590643e+01    6.727045e+03
  1.591643e+01    6.753915e+03
  1.592643e+01    6.777453e+03
  1.593643e+01    6.802000e+03
  1.594643e+01    6.828848e+03
  1.595644e+01    6.854004e+03
  1.596644e+01    6.880283e+03
  1.597644e+01    6.908807e+03
  1.598644e+01    6.939150e+03
  1.599644e+01    6.969542e+03
  1.600644e+01    7.000992e+03
  1.601644e+01    7.030271e+03
  1.602644e+01    7.056895e+03
  1.603644e+01    7.083635e+03
  1.604644e+01    7.111705e+03
  1.605644e+01    7.139394e+03
  1.606645e+01    7.171460e+03
  1.607645e+01    7.204636e+03
  1.608645e+01    7.235615e+03
  1.609645e+01    7.267811e+03
  1.610645e+01    7.300527e+03
  1.611645e+01    7.331526e+03
  1.612645e+01    7.362330e+03
  1.613645e+01    7.393816e+03
  1.614645e+01    7.428244e+03
  1.615645e+01    7.464810e+03
  1.616645e+01    7.498752e+03
  1.617646e+01    7.531249e+03
  1.618646e+01    7.563296e+03
  1.619646e+01    7.597717e+03
  1.620646e+01    7.634604e+03
  1.621646e+01    7.672383e+03
  1.622646e+01    7.713062e+03
  1.623646e+01    7.754366e+03
  1.624646e+01    7.794971e+03
  1.625646e+01    7.834450e+03
  1.626646e+01    7.873042e+03
  1.627646e+01    7.913233e+03
  1.628647e+01    7.954451e+03
  1.629647e+01    7.997224e+03
  1.630647e+01    8.039500e+03
  1.631647e+01    8.077691e+03
  1.632647e+01    8.117446e+03
  1.633647e+01    8.158769e+03
  1.634647e+01    8.198505e+03
  1.635647e+01    8.239366e+03
  1.636647e+01    8.282391e+03
  1.637647e+01    8.326845e+03
  1.638647e+01    8.371825e+03
  1.639648e+01    8.416718e+03
  1.640648e+01    8.464002e+03
  1.641648e+01    8.508499e+03
  1.642648e+01    8.552566e+03
  1.643648e+01    8.599271e+03
  1.644648e+01    8.647982e+03
  1.645648e+01    8.697854e+03
  1.646648e+01    8.747034e+03
  1.647648e+01    8.796398e+03
  1.648648e+01    8.844873e+03
  1.649648e+01    8.893677e+03
  1.650648e+01    8.943680e+03
  1.651649e+01    8.996758e+03
  1.652649e+01    9.048130e+03
  1.653649e+01    9.099602e+03
  1.654649e+01    9.154234e+03
  1.655649e+01    9.210144e+03
  1.656649e+01    9.266682e+03
  1.657649e+01    9.321913e+03
  1.658649e+01    9.376910e+03
  1.659649e+01    9.432310e+03
  1.660649e+01    9.487422e+03
  1.661649e+01    9.542365e+03
  1.662650e+01    9.598940e+03
  1.663650e+01    9.658230e+03
  1.664650e+01    9.715701e+03
  1.665650e+01    9.771422e+03
  1.666650e+01    9.828104e+03
  1.667650e+01    9.889058e+03
  1.668650e+01    9.951063e+03
  1.669650e+01    1.001182e+04
  1.670650e+01    1.007188e+04
  1.671650e+01    1.013234e+04
  1.672650e+01    1.019478e+04
  1.673651e+01    1.025736e+04
  1.674651e+01    1.031791e+04
  1.675651e+01    1.037964e+04
  1.676651e+01    1.044559e+04
  1.677651e+01    1.051257e+04
  1.678651e+01    1.058141e+04
  1.679651e+01    1.065107e+04
  1.680651e+01    1.071916e+04
  1.681651e+01    1.078795e+04
  1.682651e+01    1.085518e+04
  1.683651e+01    1.092000e+04
  1.684652e+01    1.098647e+04
  1.685652e+01    1.105154e+04
  1.686652e+01    1.111522e+04
  1.687652e+01    1.118279e+04
  1.688652e+01    1.125138e+04
  1.689652e+01    1.132109e+04
  1.690652e+01    1.139318e+04
  1.691652e+01    1.146258e+04
  1.692652e+01    1.152970e+04
  1.693652e+01    1.159962e+04
  1.694652e+01    1.166975e+04
  1.695653e+01    1.174237e+04
  1.696653e+01    1.181570e+04
  1.697653e+01    1.188786e+04
  1.698653e+01    1.196227e+04
  1.699653e+01    1.203848e+04
  1.700653e+01    1.211257e+04
  1.701653e+01    1.218813e+04
  1.702653e+01    1.226195e+04
  1.703653e+01    1.233076e+04
  1.704653e+01    1.239882e+04
  1.705653e+01    1.246973e+04
  1.706654e+01    1.254462e+04
  1.707654e+01    1.261940e+04
  1.708654e+01    1.269343e+04
  1.709654e+01    1.276407e+04
  1.710654e+01    1.283396e+04
  1.711654e+01    1.290511e+04
  1.712654e+01    1.297769e+04
  1.713654e+01    1.305222e+04
  1.714654e+01    1.312457e+04
  1.715654e+01    1.319378e+04
  1.716654e+01    1.326265e+04
  1.717655e+01    1.333162e+04
  1.718655e+01    1.340052e+04
  1.719655e+01    1.346912e+04
  1.720655e+01    1.354062e+04
  1.721655e+01    1.361112e+04
  1.722655e+01    1.367858e+04
  1.723655e+01    1.374613e+04
  1.724655e+01    1.381425e+04
  1.725655e+01    1.387868e+04
  1.726655e+01    1.394315e+04
  1.727655e+01    1.400901e+04
  1.728656e+01    1.407485e+04
  1.729656e+01    1.414134e+04
  1.730656e+01    1.420879e+04
  1.731656e+01    1.427434e+04
  1.732656e+01    1.433621e+04
  1.733656e+01    1.439805e+04
  1.734656e+01    1.446294e+04
  1.735656e+01    1.452532e+04
  1.736656e+01    1.457997e+04
  1.737656e+01    1.463043e+04
  1.738656e+01    1.467885e+04
  1.739657e+01    1.472844e+04
  1.740657e+01    1.477827e+04
  1.741657e+01    1.483279e+04
  1.742657e+01    1.489108e+04
  1.743657e+01    1.494546e+04
  1.744657e+01    1.499498e+04
  1.745657e+01    1.504062e+04
  1.746657e+01    1.508514e+04
  1.747657e+01    1.512726e+04
  1.748657e+01    1.516328e+04
  1.749657e+01    1.520471e+04
  1.750657e+01    1.525056e+04
  1.751658e+01    1.529398e+04
  1.752658e+01    1.533730e+04
  1.753658e+01    1.537451e+04
  1.754658e+01    1.541010e+04
  1.755658e+01    1.544768e+04
  1.756658e+01    1.548354e+04
  1.757658e+01    1.551160e+04
  1.758658e+01    1.553635e+04
  1.759658e+01    1.555707e+04
  1.760658e+01    1.557980e+04
  1.761658e+01    1.560404e+04
  1.762659e+01    1.562686e+04
  1.763659e+01    1.564908e+04
  1.764659e+01    1.566466e+04
  1.765659e+01    1.567574e+04
  1.766659e+01    1.568972e+04
  1.767659e+01    1.570624e+04
  1.768659e+01    1.572256e+04
  1.769659e+01    1.573805e+04
  1.770659e+01    1.574989e+04
  1.771659e+01    1.575598e+04
  1.772659e+01    1.576497e+04
  1.773660e+01    1.577295e+04
  1.774660e+01    1.577808e+04
  1.775660e+01    1.578183e+04
  1.776660e+01    1.578454e+04
  1.777660e+01    1.578181e+04
  1.778660e+01    1.577545e+04
  1.779660e+01    1.576898e+04
  1.780660e+01    1.575489e+04
  1.781660e+01    1.573474e+04
  1.782660e+01    1.571566e+04
  1.783660e+01    1.570508e+04
  1.784661e+01    1.569885e+04
  1.785661e+01    1.568683e+04
  1.786661e+01    1.567132e+04
  1.787661e+01    1.565221e+04
  1.788661e+01    1.563593e+04
  1.789661e+01    1.562194e+04
  1.790661e+01    1.560590e+04
  1.791661e+01    1.558629e+04
  1.792661e+01    1.556326e+04
  1.793661e+01    1.553636e+04
  1.794661e+01    1.550683e+04
  1.795662e+01    1.547552e+04
  1.796662e+01    1.544115e+04
  1.797662e+01    1.540572e+04
  1.798662e+01    1.536812e+04
  1.799662e+01    1.533208e+04
  1.800662e+01    1.529677e+04
  1.801662e+01    1.526415e+04
  1.802662e+01    1.523284e+04
  1.803662e+01    1.520262e+04
  1.804662e+01    1.516731e+04
  1.805662e+01    1.512733e+04
  1.806663e+01    1.508694e+04
  1.807663e+01    1.504454e+04
  1.808663e+01    1.500450e+04
  1.809663e+01    1.496202e+04
  1.810663e+01    1.491902e+04
  1.811663e+01    1.487999e+04
  1.812663e+01    1.483772e+04
  1.813663e+01    1.479307e+04
  1.814663e+01    1.474741e+04
  1.815663e+01    1.469856e+04
  1.816663e+01    1.465039e+04
  1.817664e+01    1.460277e+04
  1.818664e+01    1.455299e+04
  1.819664e+01    1.450525e+04
  1.820664e+01    1.445820e+04
  1.821664e+01    1.441046e+04
  1.822664e+01    1.436251e+04
  1.823664e+01    1.431476e+04
  1.824664e+01    1.426453e+04
  1.825664e+01    1.421151e+04
  1.826664e+01    1.415457e+04
  1.827664e+01    1.409870e+04
  1.828665e+01    1.404314e+04
  1.829665e+01    1.399180e+04
  1.830665e+01    1.393928e+04
  1.831665e+01    1.388594e+04
  1.832665e+01    1.383520e+04
  1.833665e+01    1.378521e+04
  1.834665e+01    1.373344e+04
  1.835665e+01    1.367676e+04
  1.836665e+01    1.362145e+04
  1.837665e+01    1.356463e+04
  1.838665e+01    1.350271e+04
  1.839665e+01    1.344306e+04
  1.840666e+01    1.338967e+04
  1.841666e+01    1.333813e+04
  1.842666e+01    1.328378e+04
  1.843666e+01    1.322867e+04
  1.844666e+01    1.317296e+04
  1.845666e+01    1.311774e+04
  1.846666e+01    1.306276e+04
  1.847666e+01    1.300345e+04
  1.848666e+01    1.294620e+04
  1.849666e+01    1.289218e+04
  1.850666e+01    1.284012e+04
  1.851667e+01    1.278543e+04
  1.852667e+01    1.273018e+04
  1.853667e+01    1.267709e+04
  1.854667e+01    1.262436e+04
  1.855667e+01    1.257270e+04
  1.856667e+01    1.252144e+04
  1.857667e+01    1.247132e+04
  1.858667e+01    1.242101e+04
  1.859667e+01    1.236644e+04
  1.860667e+01    1.231351e+04
  1.861667e+01    1.225911e+04
  1.862668e+01    1.220361e+04
  1.863668e+01    1.215334e+04
  1.864668e+01    1.210494e+04
  1.865668e+01    1.205397e+04
  1.866668e+01    1.200224e+04
  1.867668e+01    1.195079e+04
  1.868668e+01    1.190077e+04
  1.869668e+01    1.184994e+04
  1.870668e+01    1.179479e+04
  1.871668e+01    1.174116e+04
  1.872668e+01    1.169044e+04
  1.873669e+01    1.163947e+04
  1.874669e+01    1.158939e+04
  1.875669e+01    1.153986e+04
  1.876669e+01    1.148971e+04
  1.877669e+01    1.144249e+04
  1.878669e+01    1.139473e+04
  1.879669e+01    1.134409e+04
  1.880669e+01    1.129178e+04
  1.881669e+01    1.124545e+04
  1.882669e+01    1.120137e+04
  1.883669e+01    1.115529e+04
  1.884670e+01    1.110956e+04
  1.885670e+01    1.106172e+04
  1.886670e+01    1.101457e+04
  1.887670e+01    1.096824e+04
  1.888670e+01    1.092432e+04
  1.889670e+01    1.088216e+04
  1.890670e+01    1.084024e+04
  1.891670e+01    1.079291e+04
  1.892670e+01    1.074592e+04
  1.893670e+01    1.069863e+04
  1.894670e+01    1.065291e+04
  1.895671e+01    1.061195e+04
  1.896671e+01    1.057228e+04
  1.897671e+01    1.052995e+04
  1.898671e+01    1.048599e+04
  1.899671e+01    1.044381e+04
  1.900671e+01    1.040280e+04
  1.901671e+01    1.036083e+04
  1.902671e+01    1.031998e+04
  1.903671e+01    1.027854e+04
  1.904671e+01    1.023588e+04
  1.905671e+01    1.019352e+04
  1.906672e+01    1.015594e+04
  1.907672e+01    1.012021e+04
  1.908672e+01    1.008360e+04
  1.909672e+01    1.004788e+04
  1.910672e+01    1.001283e+04
  1.911672e+01    9.974179e+03
  1.912672e+01    9.933401e+03
  1.913672e+01    9.890742e+03
  1.914672e+01    9.848515e+03
  1.915672e+01    9.809402e+03
  1.916672e+01    9.767184e+03
  1.917673e+01    9.729223e+03
  1.918673e+01    9.695594e+03
  1.919673e+01    9.660289e+03
  1.920673e+01    9.621342e+03
  1.921673e+01    9.584497e+03
  1.922673e+01    9.551718e+03
  1.923673e+01    9.519776e+03
  1.924673e+01    9.488097e+03
  1.925673e+01    9.454596e+03
  1.926673e+01    9.420709e+03
  1.927673e+01    9.385914e+03
  1.928674e+01    9.351729e+03
  1.929674e+01    9.320130e+03
  1.930674e+01    9.290219e+03
  1.931674e+01    9.258580e+03
  1.932674e+01    9.226321e+03
  1.933674e+01    9.193179e+03
  1.934674e+01    9.158512e+03
  1.935674e+01    9.126419e+03
  1.936674e+01    9.095831e+03
  1.937674e+01    9.065096e+03
  1.938674e+01    9.033698e+03
  1.939674e+01    9.005457e+03
  1.940675e+01    8.977680e+03
  1.941675e+01    8.946446e+03
  1.942675e+01    8.914783e+03
  1.943675e+01    8.880436e+03
  1.944675e+01    8.849987e+03
  1.945675e+01    8.823349e+03
  1.946675e+01    8.795915e+03
  1.947675e+01    8.767202e+03
  1.948675e+01    8.739246e+03
  1.949675e+01    8.710687e+03
  1.950675e+01    8.686269e+03
  1.951676e+01    8.662152e+03
  1.952676e+01    8.635213e+03
  1.953676e+01    8.607318e+03
  1.954676e+01    8.579016e+03
  1.955676e+01    8.551726e+03
  1.956676e+01    8.525186e+03
  1.957676e+01    8.497063e+03
  1.958676e+01    8.470985e+03
  1.959676e+01    8.444972e+03
  1.960676e+01    8.418969e+03
  1.961676e+01    8.393249e+03
  1.962677e+01    8.370172e+03
  1.963677e+01    8.347627e+03
  1.964677e+01    8.321960e+03
  1.965677e+01    8.296631e+03
  1.966677e+01    8.269393e+03
  1.967677e+01    8.243003e+03
  1.968677e+01    8.220221e+03
  1.969677e+01    8.194554e+03
  1.970677e+01    8.168326e+03
  1.971677e+01    8.143938e+03
  1.972677e+01    8.118186e+03
  1.973678e+01    8.094629e+03
  1.974678e+01    8.069289e+03
  1.975678e+01    8.044336e+03
  1.976678e+01    8.022140e+03
  1.977678e+01    8.001410e+03
  1.978678e+01    7.980941e+03
  1.979678e+01    7.960435e+03
  1.980678e+01    7.940953e+03
  1.981678e+01    7.922919e+03
  1.982678e+01    7.901400e+03
  1.983678e+01    7.876166e+03
  1.984679e+01    7.852466e+03
  1.985679e+01    7.829065e+03
  1.986679e+01    7.808244e+03
  1.987679e+01    7.789277e+03
  1.988679e+01    7.769057e+03
  1.989679e+01    7.748940e+03
  1.990679e+01    7.728611e+03
  1.991679e+01    7.707390e+03
  1.992679e+01    7.685761e+03
  1.993679e+01    7.663682e+03
  1.994679e+01    7.643774e+03
  1.995680e+01    7.624279e+03
  1.996680e+01    7.605939e+03
  1.997680e+01    7.585547e+03
  1.998680e+01    7.564490e+03
  1.999680e+01    7.542227e+03
  2.000680e+01    7.519207e+03
  2.001680e+01    7.498766e+03
  2.002680e+01    7.480551e+03
  2.003680e+01    7.461270e+03
  2.004680e+01    7.442183e+03
  2.005680e+01    7.426463e+03
  2.006681e+01    7.409878e+03
  2.007681e+01    7.389790e+03
  2.008681e+01    7.372259e+03
  2.009681e+01    7.357356e+03
  2.010681e+01    7.341182e+03
  2.011681e+01    7.324531e+03
  2.012681e+01    7.307215e+03
  2.013681e+01    7.290028e+03
  2.014681e+01    7.272896e+03
  2.015681e+01    7.255268e+03
  2.016681e+01    7.235350e+03
  2.017682e+01    7.215814e+03
  2.018682e+01    7.196317e+03
  2.019682e+01    7.179986e+03
  2.020682e+01    7.164697e+03
  2.021682e+01    7.148338e+03
  2.022682e+01    7.134396e+03
  2.023682e+01    7.118155e+03
  2.024682e+01    7.099497e+03
  2.025682e+01    7.083860e+03
  2.026682e+01    7.066122e+03
  2.027682e+01    7.048465e+03
  2.028683e+01    7.032101e+03
  2.029683e+01    7.015675e+03
  2.030683e+01    7.000406e+03
  2.031683e+01    6.983834e+03
  2.032683e+01    6.968426e+03
  2.033683e+01    6.954690e+03
  2.034683e+01    6.937840e+03
  2.035683e+01    6.918708e+03
  2.036683e+01    6.901175e+03
  2.037683e+01    6.885777e+03
  2.038683e+01    6.870047e+03
  2.039683e+01    6.854342e+03
  2.040684e+01    6.840659e+03
  2.041684e+01    6.827248e+03
  2.042684e+01    6.810378e+03
  2.043684e+01    6.794622e+03
  2.044684e+01    6.782069e+03
  2.045684e+01    6.770518e+03
  2.046684e+01    6.758091e+03
  2.047684e+01    6.742681e+03
  2.048684e+01    6.729511e+03
  2.049684e+01    6.716910e+03
  2.050684e+01    6.702549e+03
  2.051685e+01    6.687813e+03
  2.052685e+01    6.673902e+03
  2.053685e+01    6.659025e+03
  2.054685e+01    6.642480e+03
  2.055685e+01    6.627316e+03
  2.056685e+01    6.614358e+03
  2.057685e+01    6.603688e+03
  2.058685e+01    6.590161e+03
  2.059685e+01    6.575084e+03
  2.060685e+01    6.561521e+03
  2.061685e+01    6.549761e+03
  2.062686e+01    6.537270e+03
  2.063686e+01    6.522662e+03
  2.064686e+01    6.509900e+03
  2.065686e+01    6.498554e+03
  2.066686e+01    6.486959e+03
  2.067686e+01    6.475827e+03
  2.068686e+01    6.463966e+03
  2.069686e+01    6.449931e+03
  2.070686e+01    6.436344e+03
  2.071686e+01    6.424214e+03
  2.072686e+01    6.411095e+03
  2.073687e+01    6.398754e+03
  2.074687e+01    6.386437e+03
  2.075687e+01    6.373342e+03
  2.076687e+01    6.359500e+03
  2.077687e+01    6.349421e+03
  2.078687e+01    6.337624e+03
  2.079687e+01    6.324164e+03
  2.080687e+01    6.310497e+03
  2.081687e+01    6.297438e+03
  2.082687e+01    6.286481e+03
  2.083687e+01    6.275214e+03
  2.084688e+01    6.264909e+03
  2.085688e+01    6.253679e+03
  2.086688e+01    6.242652e+03
  2.087688e+01    6.232357e+03
  2.088688e+01    6.221790e+03
  2.089688e+01    6.212810e+03
  2.090688e+01    6.203994e+03
  2.091688e+01    6.193137e+03
  2.092688e+01    6.180888e+03
  2.093688e+01    6.168323e+03
  2.094688e+01    6.156052e+03
  2.095689e+01    6.145297e+03
  2.096689e+01    6.133221e+03
  2.097689e+01    6.120271e+03
  2.098689e+01    6.109084e+03
  2.099689e+01    6.100514e+03
  2.100689e+01    6.092108e+03
  2.101689e+01    6.083733e+03
  2.102689e+01    6.074171e+03
  2.103689e+01    6.060925e+03
  2.104689e+01    6.048658e+03
  2.105689e+01    6.037322e+03
  2.106690e+01    6.027907e+03
  2.107690e+01    6.018787e+03
  2.108690e+01    6.009163e+03
  2.109690e+01    5.999389e+03
  2.110690e+01    5.989423e+03
  2.111690e+01    5.978265e+03
  2.112690e+01    5.966821e+03
  2.113690e+01    5.956925e+03
  2.114690e+01    5.948254e+03
  2.115690e+01    5.939303e+03
  2.116690e+01    5.930612e+03
  2.117691e+01    5.921804e+03
  2.118691e+01    5.910969e+03
  2.119691e+01    5.899695e+03
  2.120691e+01    5.889941e+03
  2.121691e+01    5.881559e+03
  2.122691e+01    5.875533e+03
  2.123691e+01    5.867993e+03
  2.124691e+01    5.858947e+03
  2.125691e+01    5.849760e+03
  2.126691e+01    5.840019e+03
  2.127691e+01    5.829478e+03
  2.128691e+01    5.820347e+03
  2.129692e+01    5.810419e+03
  2.130692e+01    5.800031e+03
  2.131692e+01    5.790500e+03
  2.132692e+01    5.782702e+03
  2.133692e+01    5.774234e+03
  2.134692e+01    5.725075e+03
  2.135692e+01    5.640818e+03
  2.136692e+01    5.605958e+03
  2.137692e+01    5.694009e+03
  2.138692e+01    5.680867e+03
  2.139692e+01    5.664862e+03
  2.140693e+01    5.649673e+03
  2.141693e+01    5.634609e+03
  2.142693e+01    5.620765e+03
  2.143693e+01    5.607759e+03
  2.144693e+01    5.592469e+03
  2.145693e+01    5.577705e+03
  2.146693e+01    5.565201e+03
  2.147693e+01    5.554159e+03
  2.148693e+01    5.543262e+03
  2.149693e+01    5.531029e+03
  2.150693e+01    5.519854e+03
  2.151694e+01    5.508423e+03
  2.152694e+01    5.498276e+03
  2.153694e+01    5.488454e+03
  2.154694e+01    5.476354e+03
  2.155694e+01    5.467168e+03
  2.156694e+01    5.458430e+03
  2.157694e+01    5.447391e+03
  2.158694e+01    5.435485e+03
  2.159694e+01    5.425798e+03
  2.160694e+01    5.416307e+03
  2.161694e+01    5.405354e+03
  2.162695e+01    5.395431e+03
  2.163695e+01    5.386333e+03
  2.164695e+01    5.373810e+03
  2.165695e+01    5.360509e+03
  2.166695e+01    5.351680e+03
  2.167695e+01    5.341825e+03
  2.168695e+01    5.331088e+03
  2.169695e+01    5.322946e+03
  2.170695e+01    5.317217e+03
  2.171695e+01    5.309557e+03
  2.172695e+01    5.301212e+03
  2.173696e+01    5.291347e+03
  2.174696e+01    5.282588e+03
  2.175696e+01    5.274096e+03
  2.176696e+01    5.263168e+03
  2.177696e+01    5.254339e+03
  2.178696e+01    5.242770e+03
  2.179696e+01    5.231039e+03
  2.180696e+01    5.220532e+03
  2.181696e+01    5.213189e+03
  2.182696e+01    5.206703e+03
  2.183696e+01    5.196382e+03
  2.184697e+01    5.190032e+03
  2.185697e+01    5.185633e+03
  2.186697e+01    5.178748e+03
  2.187697e+01    5.170882e+03
  2.188697e+01    5.161266e+03
  2.189697e+01    5.151731e+03
  2.190697e+01    5.142593e+03
  2.191697e+01    5.131554e+03
  2.192697e+01    5.122797e+03
  2.193697e+01    5.113821e+03
  2.194697e+01    5.106818e+03
  2.195698e+01    5.099131e+03
  2.196698e+01    5.091121e+03
  2.197698e+01    5.084908e+03
  2.198698e+01    5.079042e+03
  2.199698e+01    5.071336e+03
  2.200698e+01    5.062514e+03
  2.201698e+01    5.052171e+03
  2.202698e+01    5.042237e+03
  2.203698e+01    5.036011e+03
  2.204698e+01    5.029694e+03
  2.205698e+01    5.022042e+03
  2.206699e+01    5.016319e+03
  2.207699e+01    5.009407e+03
  2.208699e+01    5.000733e+03
  2.209699e+01    4.995989e+03
  2.210699e+01    4.991178e+03
  2.211699e+01    4.985419e+03
  2.212699e+01    4.978923e+03
  2.213699e+01    4.970645e+03
  2.214699e+01    4.961156e+03
  2.215699e+01    4.953001e+03
  2.216699e+01    4.944665e+03
  2.217700e+01    4.935831e+03
  2.218700e+01    4.927673e+03
  2.219700e+01    4.920045e+03
  2.220700e+01    4.912926e+03
  2.221700e+01    4.908227e+03
  2.222700e+01    4.901683e+03
  2.223700e+01    4.893220e+03
  2.224700e+01    4.885309e+03
  2.225700e+01    4.877987e+03
  2.226700e+01    4.870065e+03
  2.227700e+01    4.862527e+03
  2.228700e+01    4.856714e+03
  2.229701e+01    4.851383e+03
  2.230701e+01    4.844897e+03
  2.231701e+01    4.839917e+03
  2.232701e+01    4.833493e+03
  2.233701e+01    4.826254e+03
  2.234701e+01    4.820559e+03
  2.235701e+01    4.813066e+03
  2.236701e+01    4.805224e+03
  2.237701e+01    4.799707e+03
  2.238701e+01    4.796652e+03
  2.239701e+01    4.790271e+03
  2.240702e+01    4.783284e+03
  2.241702e+01    4.777168e+03
  2.242702e+01    4.769877e+03
  2.243702e+01    4.763804e+03
  2.244702e+01    4.759978e+03
  2.245702e+01    4.754952e+03
  2.246702e+01    4.750456e+03
  2.247702e+01    4.746263e+03
  2.248702e+01    4.740134e+03
  2.249702e+01    4.732323e+03
  2.250702e+01    4.725387e+03
  2.251703e+01    4.720098e+03
  2.252703e+01    4.715131e+03
  2.253703e+01    4.710340e+03
  2.254703e+01    4.704398e+03
  2.255703e+01    4.700019e+03
  2.256703e+01    4.696527e+03
  2.257703e+01    4.691299e+03
  2.258703e+01    4.683561e+03
  2.259703e+01    4.676044e+03
  2.260703e+01    4.668172e+03
  2.261703e+01    4.661940e+03
  2.262704e+01    4.655417e+03
  2.263704e+01    4.650045e+03
  2.264704e+01    4.646766e+03
  2.265704e+01    4.642778e+03
  2.266704e+01    4.639445e+03
  2.267704e+01    4.636181e+03
  2.268704e+01    4.632540e+03
  2.269704e+01    4.627885e+03
  2.270704e+01    4.620233e+03
  2.271704e+01    4.613284e+03
  2.272704e+01    4.609352e+03
  2.273705e+01    4.603144e+03
  2.274705e+01    4.595496e+03
  2.275705e+01    4.589154e+03
  2.276705e+01    4.584783e+03
  2.277705e+01    4.582266e+03
  2.278705e+01    4.579007e+03
  2.279705e+01    4.573078e+03
  2.280705e+01    4.568206e+03
  2.281705e+01    4.562248e+03
  2.282705e+01    4.558046e+03
  2.283705e+01    4.553794e+03
  2.284706e+01    4.548930e+03
  2.285706e+01    4.546097e+03
  2.286706e+01    4.541721e+03
  2.287706e+01    4.534447e+03
  2.288706e+01    4.529581e+03
  2.289706e+01    4.524949e+03
  2.290706e+01    4.521173e+03
  2.291706e+01    4.518737e+03
  2.292706e+01    4.515383e+03
  2.293706e+01    4.509134e+03
  2.294706e+01    4.502003e+03
  2.295707e+01    4.497188e+03
  2.296707e+01    4.493783e+03
  2.297707e+01    4.489327e+03
  2.298707e+01    4.484837e+03
  2.299707e+01    4.477006e+03
  2.300707e+01    4.469731e+03
  2.301707e+01    4.467988e+03
  2.302707e+01    4.467232e+03
  2.303707e+01    4.463643e+03
  2.304707e+01    4.458411e+03
  2.305707e+01    4.452213e+03
  2.306708e+01    4.448940e+03
  2.307708e+01    4.445388e+03
  2.308708e+01    4.440169e+03
  2.309708e+01    4.437159e+03
  2.310708e+01    4.435491e+03
  2.311708e+01    4.432419e+03
  2.312708e+01    4.427310e+03
  2.313708e+01    4.421958e+03
  2.314708e+01    4.417003e+03
  2.315708e+01    4.411013e+03
  2.316708e+01    4.406184e+03
  2.317709e+01    4.402834e+03
  2.318709e+01    4.398722e+03
  2.319709e+01    4.392812e+03
  2.320709e+01    4.388729e+03
  2.321709e+01    4.385178e+03
  2.322709e+01    4.382505e+03
  2.323709e+01    4.379136e+03
  2.324709e+01    4.373819e+03
  2.325709e+01    4.370201e+03
  2.326709e+01    4.366502e+03
  2.327709e+01    4.363730e+03
  2.328709e+01    4.361472e+03
  2.329710e+01    4.359210e+03
  2.330710e+01    4.356229e+03
  2.331710e+01    4.354047e+03
  2.332710e+01    4.350891e+03
  2.333710e+01    4.346273e+03
  2.334710e+01    4.341549e+03
  2.335710e+01    4.338139e+03
  2.336710e+01    4.333665e+03
  2.337710e+01    4.330646e+03
  2.338710e+01    4.330016e+03
  2.339710e+01    4.327126e+03
  2.340711e+01    4.322104e+03
  2.341711e+01    4.319608e+03
  2.342711e+01    4.317288e+03
  2.343711e+01    4.313508e+03
  2.344711e+01    4.309347e+03
  2.345711e+01    4.307136e+03
  2.346711e+01    4.303375e+03
  2.347711e+01    4.297812e+03
  2.348711e+01    4.292778e+03
  2.349711e+01    4.287835e+03
  2.350711e+01    4.284959e+03
  2.351712e+01    4.282010e+03
  2.352712e+01    4.279211e+03
  2.353712e+01    4.276893e+03
  2.354712e+01    4.275465e+03
  2.355712e+01    4.273080e+03
  2.356712e+01    4.269703e+03
  2.357712e+01    4.267093e+03
  2.358712e+01    4.263475e+03
  2.359712e+01    4.259284e+03
  2.360712e+01    4.255716e+03
  2.361712e+01    4.251275e+03
  2.362713e+01    4.249282e+03
  2.363713e+01    4.249973e+03
  2.364713e+01    4.249025e+03
  2.365713e+01    4.245919e+03
  2.366713e+01    4.242303e+03
  2.367713e+01    4.238140e+03
  2.368713e+01    4.234433e+03
  2.369713e+01    4.232944e+03
  2.370713e+01    4.230494e+03
  2.371713e+01    4.226658e+03
  2.372713e+01    4.222928e+03
  2.373714e+01    4.218448e+03
  2.374714e+01    4.213807e+03
  2.375714e+01    4.211348e+03
  2.376714e+01    4.209270e+03
  2.377714e+01    4.207531e+03
  2.378714e+01    4.205340e+03
  2.379714e+01    4.202211e+03
  2.380714e+01    4.200695e+03
