# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/13.dat
#       2th_deg             I 
  1.580642e+01    6.597604e+03
  1.581642e+01    6.622626e+03
  1.582642e+01    6.645917e+03
  1.583642e+01    6.667498e+03
  1.584643e+01    6.687000e+03
  1.585643e+01    6.708582e+03
  1.586643e+01    6.732394e+03
  1.587643e+01    6.758872e+03
  1.588643e+01    6.787187e+03
  1.589643e+01    6.813286e+03
  1.590643e+01    6.839389e+03
  1.591643e+01    6.867272e+03
  1.592643e+01    6.892991e+03
  1.593643e+01    6.917590e+03
  1.594643e+01    6.943683e+03
  1.595644e+01    6.972604e+03
  1.596644e+01    7.002218e+03
  1.597644e+01    7.029812e+03
  1.598644e+01    7.057070e+03
  1.599644e+01    7.085749e+03
  1.600644e+01    7.117020e+03
  1.601644e+01    7.146717e+03
  1.602644e+01    7.172960e+03
  1.603644e+01    7.198972e+03
  1.604644e+01    7.226451e+03
  1.605644e+01    7.255970e+03
  1.606645e+01    7.290327e+03
  1.607645e+01    7.321351e+03
  1.608645e+01    7.351742e+03
  1.609645e+01    7.384732e+03
  1.610645e+01    7.416563e+03
  1.611645e+01    7.449164e+03
  1.612645e+01    7.481569e+03
  1.613645e+01    7.515583e+03
  1.614645e+01    7.551265e+03
  1.615645e+01    7.583787e+03
  1.616645e+01    7.617159e+03
  1.617646e+01    7.651448e+03
  1.618646e+01    7.685071e+03
  1.619646e+01    7.719960e+03
  1.620646e+01    7.757305e+03
  1.621646e+01    7.794100e+03
  1.622646e+01    7.830323e+03
  1.623646e+01    7.868109e+03
  1.624646e+01    7.905550e+03
  1.625646e+01    7.944056e+03
  1.626646e+01    7.985323e+03
  1.627646e+01    8.029354e+03
  1.628647e+01    8.073296e+03
  1.629647e+01    8.116235e+03
  1.630647e+01    8.157742e+03
  1.631647e+01    8.195759e+03
  1.632647e+01    8.232557e+03
  1.633647e+01    8.273694e+03
  1.634647e+01    8.317744e+03
  1.635647e+01    8.358810e+03
  1.636647e+01    8.400799e+03
  1.637647e+01    8.444837e+03
  1.638647e+01    8.487639e+03
  1.639648e+01    8.531089e+03
  1.640648e+01    8.574414e+03
  1.641648e+01    8.619428e+03
  1.642648e+01    8.666951e+03
  1.643648e+01    8.715393e+03
  1.644648e+01    8.765994e+03
  1.645648e+01    8.815848e+03
  1.646648e+01    8.866417e+03
  1.647648e+01    8.915587e+03
  1.648648e+01    8.962779e+03
  1.649648e+01    9.011406e+03
  1.650648e+01    9.062294e+03
  1.651649e+01    9.114841e+03
  1.652649e+01    9.167231e+03
  1.653649e+01    9.220321e+03
  1.654649e+01    9.275695e+03
  1.655649e+01    9.329943e+03
  1.656649e+01    9.383624e+03
  1.657649e+01    9.438410e+03
  1.658649e+01    9.494778e+03
  1.659649e+01    9.551526e+03
  1.660649e+01    9.606670e+03
  1.661649e+01    9.662912e+03
  1.662650e+01    9.720760e+03
  1.663650e+01    9.779497e+03
  1.664650e+01    9.838485e+03
  1.665650e+01    9.898411e+03
  1.666650e+01    9.956525e+03
  1.667650e+01    1.001557e+04
  1.668650e+01    1.007682e+04
  1.669650e+01    1.014035e+04
  1.670650e+01    1.020179e+04
  1.671650e+01    1.026141e+04
  1.672650e+01    1.032397e+04
  1.673651e+01    1.038450e+04
  1.674651e+01    1.044173e+04
  1.675651e+01    1.050150e+04
  1.676651e+01    1.056650e+04
  1.677651e+01    1.063745e+04
  1.678651e+01    1.070828e+04
  1.679651e+01    1.077575e+04
  1.680651e+01    1.084116e+04
  1.681651e+01    1.090855e+04
  1.682651e+01    1.097786e+04
  1.683651e+01    1.104498e+04
  1.684652e+01    1.110929e+04
  1.685652e+01    1.117437e+04
  1.686652e+01    1.124231e+04
  1.687652e+01    1.131150e+04
  1.688652e+01    1.138213e+04
  1.689652e+01    1.145313e+04
  1.690652e+01    1.152561e+04
  1.691652e+01    1.159656e+04
  1.692652e+01    1.166275e+04
  1.693652e+01    1.173004e+04
  1.694652e+01    1.180281e+04
  1.695653e+01    1.187829e+04
  1.696653e+01    1.195346e+04
  1.697653e+01    1.202431e+04
  1.698653e+01    1.209444e+04
  1.699653e+01    1.216873e+04
  1.700653e+01    1.224354e+04
  1.701653e+01    1.231687e+04
  1.702653e+01    1.239085e+04
  1.703653e+01    1.246204e+04
  1.704653e+01    1.253536e+04
  1.705653e+01    1.260801e+04
  1.706654e+01    1.268030e+04
  1.707654e+01    1.275875e+04
  1.708654e+01    1.283663e+04
  1.709654e+01    1.291214e+04
  1.710654e+01    1.298496e+04
  1.711654e+01    1.305607e+04
  1.712654e+01    1.312883e+04
  1.713654e+01    1.320203e+04
  1.714654e+01    1.327191e+04
  1.715654e+01    1.334157e+04
  1.716654e+01    1.341272e+04
  1.717655e+01    1.348063e+04
  1.718655e+01    1.354943e+04
  1.719655e+01    1.362065e+04
  1.720655e+01    1.369280e+04
  1.721655e+01    1.376135e+04
  1.722655e+01    1.383024e+04
  1.723655e+01    1.390261e+04
  1.724655e+01    1.397352e+04
  1.725655e+01    1.403867e+04
  1.726655e+01    1.410463e+04
  1.727655e+01    1.417201e+04
  1.728656e+01    1.423918e+04
  1.729656e+01    1.431368e+04
  1.730656e+01    1.438257e+04
  1.731656e+01    1.444342e+04
  1.732656e+01    1.450637e+04
  1.733656e+01    1.457101e+04
  1.734656e+01    1.463633e+04
  1.735656e+01    1.470176e+04
  1.736656e+01    1.475904e+04
  1.737656e+01    1.481608e+04
  1.738656e+01    1.486665e+04
  1.739657e+01    1.491522e+04
  1.740657e+01    1.496819e+04
  1.741657e+01    1.502363e+04
  1.742657e+01    1.507962e+04
  1.743657e+01    1.513716e+04
  1.744657e+01    1.519246e+04
  1.745657e+01    1.524246e+04
  1.746657e+01    1.528919e+04
  1.747657e+01    1.533360e+04
  1.748657e+01    1.537640e+04
  1.749657e+01    1.541775e+04
  1.750657e+01    1.545888e+04
  1.751658e+01    1.550128e+04
  1.752658e+01    1.554231e+04
  1.753658e+01    1.558109e+04
  1.754658e+01    1.562074e+04
  1.755658e+01    1.566221e+04
  1.756658e+01    1.570119e+04
  1.757658e+01    1.572973e+04
  1.758658e+01    1.575200e+04
  1.759658e+01    1.577605e+04
  1.760658e+01    1.580273e+04
  1.761658e+01    1.582897e+04
  1.762659e+01    1.585533e+04
  1.763659e+01    1.588167e+04
  1.764659e+01    1.589673e+04
  1.765659e+01    1.591262e+04
  1.766659e+01    1.593257e+04
  1.767659e+01    1.595233e+04
  1.768659e+01    1.596517e+04
  1.769659e+01    1.597550e+04
  1.770659e+01    1.598505e+04
  1.771659e+01    1.599319e+04
  1.772659e+01    1.600415e+04
  1.773660e+01    1.601609e+04
  1.774660e+01    1.602580e+04
  1.775660e+01    1.603241e+04
  1.776660e+01    1.603803e+04
  1.777660e+01    1.603762e+04
  1.778660e+01    1.603468e+04
  1.779660e+01    1.602888e+04
  1.780660e+01    1.601724e+04
  1.781660e+01    1.600563e+04
  1.782660e+01    1.599283e+04
  1.783660e+01    1.598316e+04
  1.784661e+01    1.597704e+04
  1.785661e+01    1.596814e+04
  1.786661e+01    1.595404e+04
  1.787661e+01    1.593747e+04
  1.788661e+01    1.592626e+04
  1.789661e+01    1.591156e+04
  1.790661e+01    1.589476e+04
  1.791661e+01    1.587598e+04
  1.792661e+01    1.585358e+04
  1.793661e+01    1.582737e+04
  1.794661e+01    1.579656e+04
  1.795662e+01    1.576514e+04
  1.796662e+01    1.573095e+04
  1.797662e+01    1.569608e+04
  1.798662e+01    1.566154e+04
  1.799662e+01    1.562588e+04
  1.800662e+01    1.558941e+04
  1.801662e+01    1.555607e+04
  1.802662e+01    1.552393e+04
  1.803662e+01    1.549595e+04
  1.804662e+01    1.546105e+04
  1.805662e+01    1.541692e+04
  1.806663e+01    1.537314e+04
  1.807663e+01    1.533381e+04
  1.808663e+01    1.529258e+04
  1.809663e+01    1.525010e+04
  1.810663e+01    1.521163e+04
  1.811663e+01    1.517072e+04
  1.812663e+01    1.512290e+04
  1.813663e+01    1.507612e+04
  1.814663e+01    1.503316e+04
  1.815663e+01    1.498966e+04
  1.816663e+01    1.494331e+04
  1.817664e+01    1.489311e+04
  1.818664e+01    1.484137e+04
  1.819664e+01    1.479486e+04
  1.820664e+01    1.474752e+04
  1.821664e+01    1.469615e+04
  1.822664e+01    1.464732e+04
  1.823664e+01    1.459887e+04
  1.824664e+01    1.454474e+04
  1.825664e+01    1.448915e+04
  1.826664e+01    1.443778e+04
  1.827664e+01    1.438826e+04
  1.828665e+01    1.433013e+04
  1.829665e+01    1.427248e+04
  1.830665e+01    1.421971e+04
  1.831665e+01    1.416528e+04
  1.832665e+01    1.411112e+04
  1.833665e+01    1.406217e+04
  1.834665e+01    1.401143e+04
  1.835665e+01    1.395734e+04
  1.836665e+01    1.389962e+04
  1.837665e+01    1.383939e+04
  1.838665e+01    1.377970e+04
  1.839665e+01    1.372308e+04
  1.840666e+01    1.366850e+04
  1.841666e+01    1.361563e+04
  1.842666e+01    1.356073e+04
  1.843666e+01    1.350689e+04
  1.844666e+01    1.345086e+04
  1.845666e+01    1.339206e+04
  1.846666e+01    1.333727e+04
  1.847666e+01    1.327887e+04
  1.848666e+01    1.322134e+04
  1.849666e+01    1.316471e+04
  1.850666e+01    1.310604e+04
  1.851667e+01    1.305142e+04
  1.852667e+01    1.300242e+04
  1.853667e+01    1.295042e+04
  1.854667e+01    1.289848e+04
  1.855667e+01    1.284677e+04
  1.856667e+01    1.279127e+04
  1.857667e+01    1.273685e+04
  1.858667e+01    1.268526e+04
  1.859667e+01    1.262999e+04
  1.860667e+01    1.257636e+04
  1.861667e+01    1.252111e+04
  1.862668e+01    1.246492e+04
  1.863668e+01    1.241602e+04
  1.864668e+01    1.236351e+04
  1.865668e+01    1.230781e+04
  1.866668e+01    1.225578e+04
  1.867668e+01    1.220283e+04
  1.868668e+01    1.215343e+04
  1.869668e+01    1.210505e+04
  1.870668e+01    1.204819e+04
  1.871668e+01    1.199099e+04
  1.872668e+01    1.193735e+04
  1.873669e+01    1.188518e+04
  1.874669e+01    1.183693e+04
  1.875669e+01    1.179194e+04
  1.876669e+01    1.174179e+04
  1.877669e+01    1.168795e+04
  1.878669e+01    1.163900e+04
  1.879669e+01    1.158801e+04
  1.880669e+01    1.153761e+04
  1.881669e+01    1.149010e+04
  1.882669e+01    1.144641e+04
  1.883669e+01    1.140299e+04
  1.884670e+01    1.135872e+04
  1.885670e+01    1.131051e+04
  1.886670e+01    1.126240e+04
  1.887670e+01    1.121554e+04
  1.888670e+01    1.116787e+04
  1.889670e+01    1.112152e+04
  1.890670e+01    1.107264e+04
  1.891670e+01    1.102091e+04
  1.892670e+01    1.097394e+04
  1.893670e+01    1.092944e+04
  1.894670e+01    1.088325e+04
  1.895671e+01    1.084248e+04
  1.896671e+01    1.080426e+04
  1.897671e+01    1.076384e+04
  1.898671e+01    1.071858e+04
  1.899671e+01    1.067458e+04
  1.900671e+01    1.063155e+04
  1.901671e+01    1.058561e+04
  1.902671e+01    1.054104e+04
  1.903671e+01    1.049965e+04
  1.904671e+01    1.045926e+04
  1.905671e+01    1.041790e+04
  1.906672e+01    1.037560e+04
  1.907672e+01    1.033640e+04
  1.908672e+01    1.029892e+04
  1.909672e+01    1.026055e+04
  1.910672e+01    1.022361e+04
  1.911672e+01    1.018540e+04
  1.912672e+01    1.014339e+04
  1.913672e+01    1.010037e+04
  1.914672e+01    1.005958e+04
  1.915672e+01    1.001981e+04
  1.916672e+01    9.982782e+03
  1.917673e+01    9.945492e+03
  1.918673e+01    9.905925e+03
  1.919673e+01    9.866361e+03
  1.920673e+01    9.827535e+03
  1.921673e+01    9.792655e+03
  1.922673e+01    9.760095e+03
  1.923673e+01    9.724225e+03
  1.924673e+01    9.691923e+03
  1.925673e+01    9.661851e+03
  1.926673e+01    9.626285e+03
  1.927673e+01    9.588005e+03
  1.928674e+01    9.551382e+03
  1.929674e+01    9.519103e+03
  1.930674e+01    9.491040e+03
  1.931674e+01    9.461824e+03
  1.932674e+01    9.429821e+03
  1.933674e+01    9.395576e+03
  1.934674e+01    9.359458e+03
  1.935674e+01    9.326521e+03
  1.936674e+01    9.295449e+03
  1.937674e+01    9.263106e+03
  1.938674e+01    9.230656e+03
  1.939674e+01    9.199022e+03
  1.940675e+01    9.169681e+03
  1.941675e+01    9.140568e+03
  1.942675e+01    9.110163e+03
  1.943675e+01    9.078026e+03
  1.944675e+01    9.047447e+03
  1.945675e+01    9.018523e+03
  1.946675e+01    8.990263e+03
  1.947675e+01    8.960452e+03
  1.948675e+01    8.930346e+03
  1.949675e+01    8.901926e+03
  1.950675e+01    8.873484e+03
  1.951676e+01    8.846757e+03
  1.952676e+01    8.820715e+03
  1.953676e+01    8.793117e+03
  1.954676e+01    8.764387e+03
  1.955676e+01    8.737060e+03
  1.956676e+01    8.711103e+03
  1.957676e+01    8.680632e+03
  1.958676e+01    8.653999e+03
  1.959676e+01    8.630103e+03
  1.960676e+01    8.602534e+03
  1.961676e+01    8.576831e+03
  1.962677e+01    8.552812e+03
  1.963677e+01    8.529068e+03
  1.964677e+01    8.505501e+03
  1.965677e+01    8.481214e+03
  1.966677e+01    8.451123e+03
  1.967677e+01    8.423080e+03
  1.968677e+01    8.399159e+03
  1.969677e+01    8.374896e+03
  1.970677e+01    8.349479e+03
  1.971677e+01    8.324051e+03
  1.972677e+01    8.297010e+03
  1.973678e+01    8.271080e+03
  1.974678e+01    8.245361e+03
  1.975678e+01    8.221035e+03
  1.976678e+01    8.199050e+03
  1.977678e+01    8.177676e+03
  1.978678e+01    8.156150e+03
  1.979678e+01    8.136551e+03
  1.980678e+01    8.117053e+03
  1.981678e+01    8.095877e+03
  1.982678e+01    8.074166e+03
  1.983678e+01    8.049777e+03
  1.984679e+01    8.025452e+03
  1.985679e+01    8.003244e+03
  1.986679e+01    7.983274e+03
  1.987679e+01    7.964085e+03
  1.988679e+01    7.943216e+03
  1.989679e+01    7.920858e+03
  1.990679e+01    7.899033e+03
  1.991679e+01    7.880376e+03
  1.992679e+01    7.861993e+03
  1.993679e+01    7.839646e+03
  1.994679e+01    7.819860e+03
  1.995680e+01    7.802764e+03
  1.996680e+01    7.782860e+03
  1.997680e+01    7.761192e+03
  1.998680e+01    7.738173e+03
  1.999680e+01    7.715387e+03
  2.000680e+01    7.694235e+03
  2.001680e+01    7.672476e+03
  2.002680e+01    7.651343e+03
  2.003680e+01    7.631735e+03
  2.004680e+01    7.615901e+03
  2.005680e+01    7.599111e+03
  2.006681e+01    7.578199e+03
  2.007681e+01    7.555189e+03
  2.008681e+01    7.534430e+03
  2.009681e+01    7.517582e+03
  2.010681e+01    7.502062e+03
  2.011681e+01    7.487349e+03
  2.012681e+01    7.470250e+03
  2.013681e+01    7.451352e+03
  2.014681e+01    7.433558e+03
  2.015681e+01    7.413248e+03
  2.016681e+01    7.392551e+03
  2.017682e+01    7.371579e+03
  2.018682e+01    7.355247e+03
  2.019682e+01    7.342880e+03
  2.020682e+01    7.327127e+03
  2.021682e+01    7.310111e+03
  2.022682e+01    7.294423e+03
  2.023682e+01    7.276021e+03
  2.024682e+01    7.257084e+03
  2.025682e+01    7.238625e+03
  2.026682e+01    7.219511e+03
  2.027682e+01    7.201200e+03
  2.028683e+01    7.186136e+03
  2.029683e+01    7.170229e+03
  2.030683e+01    7.152948e+03
  2.031683e+01    7.135760e+03
  2.032683e+01    7.119120e+03
  2.033683e+01    7.104724e+03
  2.034683e+01    7.088173e+03
  2.035683e+01    7.069202e+03
  2.036683e+01    7.052487e+03
  2.037683e+01    7.036164e+03
  2.038683e+01    7.018896e+03
  2.039683e+01    7.001799e+03
  2.040684e+01    6.987261e+03
  2.041684e+01    6.974922e+03
  2.042684e+01    6.960158e+03
  2.043684e+01    6.944582e+03
  2.044684e+01    6.932880e+03
  2.045684e+01    6.919992e+03
  2.046684e+01    6.904442e+03
  2.047684e+01    6.890925e+03
  2.048684e+01    6.879004e+03
  2.049684e+01    6.865356e+03
  2.050684e+01    6.850166e+03
  2.051685e+01    6.833943e+03
  2.052685e+01    6.817751e+03
  2.053685e+01    6.804193e+03
  2.054685e+01    6.789024e+03
  2.055685e+01    6.771961e+03
  2.056685e+01    6.759118e+03
  2.057685e+01    6.748447e+03
  2.058685e+01    6.735490e+03
  2.059685e+01    6.720046e+03
  2.060685e+01    6.706341e+03
  2.061685e+01    6.691910e+03
  2.062686e+01    6.676744e+03
  2.063686e+01    6.663806e+03
  2.064686e+01    6.651562e+03
  2.065686e+01    6.639690e+03
  2.066686e+01    6.629939e+03
  2.067686e+01    6.619650e+03
  2.068686e+01    6.606638e+03
  2.069686e+01    6.592002e+03
  2.070686e+01    6.578493e+03
  2.071686e+01    6.566375e+03
  2.072686e+01    6.552359e+03
  2.073687e+01    6.539048e+03
  2.074687e+01    6.524425e+03
  2.075687e+01    6.510276e+03
  2.076687e+01    6.497783e+03
  2.077687e+01    6.486746e+03
  2.078687e+01    6.474685e+03
  2.079687e+01    6.461591e+03
  2.080687e+01    6.447464e+03
  2.081687e+01    6.434525e+03
  2.082687e+01    6.422083e+03
  2.083687e+01    6.411345e+03
  2.084688e+01    6.401986e+03
  2.085688e+01    6.392438e+03
  2.086688e+01    6.381436e+03
  2.087688e+01    6.367955e+03
  2.088688e+01    6.356340e+03
  2.089688e+01    6.347344e+03
  2.090688e+01    6.338555e+03
  2.091688e+01    6.328430e+03
  2.092688e+01    6.316573e+03
  2.093688e+01    6.303628e+03
  2.094688e+01    6.290375e+03
  2.095689e+01    6.278237e+03
  2.096689e+01    6.264322e+03
  2.097689e+01    6.250265e+03
  2.098689e+01    6.240521e+03
  2.099689e+01    6.232263e+03
  2.100689e+01    6.222831e+03
  2.101689e+01    6.212315e+03
  2.102689e+01    6.203701e+03
  2.103689e+01    6.194821e+03
  2.104689e+01    6.183939e+03
  2.105689e+01    6.172251e+03
  2.106690e+01    6.160924e+03
  2.107690e+01    6.149147e+03
  2.108690e+01    6.139346e+03
  2.109690e+01    6.129000e+03
  2.110690e+01    6.117412e+03
  2.111690e+01    6.105119e+03
  2.112690e+01    6.095352e+03
  2.113690e+01    6.087165e+03
  2.114690e+01    6.078512e+03
  2.115690e+01    6.070866e+03
  2.116690e+01    6.060047e+03
  2.117691e+01    6.048435e+03
  2.118691e+01    6.039332e+03
  2.119691e+01    6.028682e+03
  2.120691e+01    6.018952e+03
  2.121691e+01    6.009908e+03
  2.122691e+01    6.000892e+03
  2.123691e+01    5.992513e+03
  2.124691e+01    5.983962e+03
  2.125691e+01    5.975807e+03
  2.126691e+01    5.967277e+03
  2.127691e+01    5.955395e+03
  2.128691e+01    5.944648e+03
  2.129692e+01    5.934270e+03
  2.130692e+01    5.925319e+03
  2.131692e+01    5.917715e+03
  2.132692e+01    5.908538e+03
  2.133692e+01    5.899337e+03
  2.134692e+01    5.848866e+03
  2.135692e+01    5.762732e+03
  2.136692e+01    5.726008e+03
  2.137692e+01    5.817155e+03
  2.138692e+01    5.805470e+03
  2.139692e+01    5.789431e+03
  2.140693e+01    5.772352e+03
  2.141693e+01    5.757126e+03
  2.142693e+01    5.742983e+03
  2.143693e+01    5.728999e+03
  2.144693e+01    5.715624e+03
  2.145693e+01    5.700850e+03
  2.146693e+01    5.688968e+03
  2.147693e+01    5.677231e+03
  2.148693e+01    5.665644e+03
  2.149693e+01    5.654573e+03
  2.150693e+01    5.641463e+03
  2.151694e+01    5.629583e+03
  2.152694e+01    5.618445e+03
  2.153694e+01    5.605645e+03
  2.154694e+01    5.592735e+03
  2.155694e+01    5.580348e+03
  2.156694e+01    5.569080e+03
  2.157694e+01    5.560652e+03
  2.158694e+01    5.550681e+03
  2.159694e+01    5.542943e+03
  2.160694e+01    5.535865e+03
  2.161694e+01    5.523973e+03
  2.162695e+01    5.511115e+03
  2.163695e+01    5.500332e+03
  2.164695e+01    5.490962e+03
  2.165695e+01    5.479377e+03
  2.166695e+01    5.467279e+03
  2.167695e+01    5.456099e+03
  2.168695e+01    5.447972e+03
  2.169695e+01    5.442204e+03
  2.170695e+01    5.433489e+03
  2.171695e+01    5.423409e+03
  2.172695e+01    5.413039e+03
  2.173696e+01    5.404964e+03
  2.174696e+01    5.399614e+03
  2.175696e+01    5.389581e+03
  2.176696e+01    5.376473e+03
  2.177696e+01    5.368194e+03
  2.178696e+01    5.358110e+03
  2.179696e+01    5.347130e+03
  2.180696e+01    5.337298e+03
  2.181696e+01    5.327254e+03
  2.182696e+01    5.318704e+03
  2.183696e+01    5.311980e+03
  2.184697e+01    5.306024e+03
  2.185697e+01    5.298595e+03
  2.186697e+01    5.290388e+03
  2.187697e+01    5.284668e+03
  2.188697e+01    5.276882e+03
  2.189697e+01    5.266189e+03
  2.190697e+01    5.256825e+03
  2.191697e+01    5.248556e+03
  2.192697e+01    5.240729e+03
  2.193697e+01    5.231078e+03
  2.194697e+01    5.220723e+03
  2.195698e+01    5.212405e+03
  2.196698e+01    5.206756e+03
  2.197698e+01    5.201089e+03
  2.198698e+01    5.194290e+03
  2.199698e+01    5.187322e+03
  2.200698e+01    5.178136e+03
  2.201698e+01    5.165899e+03
  2.202698e+01    5.155940e+03
  2.203698e+01    5.147563e+03
  2.204698e+01    5.137543e+03
  2.205698e+01    5.129730e+03
  2.206699e+01    5.123376e+03
  2.207699e+01    5.118122e+03
  2.208699e+01    5.112530e+03
  2.209699e+01    5.106788e+03
  2.210699e+01    5.101539e+03
  2.211699e+01    5.092752e+03
  2.212699e+01    5.085069e+03
  2.213699e+01    5.078407e+03
  2.214699e+01    5.070310e+03
  2.215699e+01    5.062697e+03
  2.216699e+01    5.055864e+03
  2.217700e+01    5.046680e+03
  2.218700e+01    5.035928e+03
  2.219700e+01    5.025939e+03
  2.220700e+01    5.018998e+03
  2.221700e+01    5.013633e+03
  2.222700e+01    5.007705e+03
  2.223700e+01    4.998576e+03
  2.224700e+01    4.989520e+03
  2.225700e+01    4.982042e+03
  2.226700e+01    4.975285e+03
  2.227700e+01    4.970707e+03
  2.228700e+01    4.965754e+03
  2.229701e+01    4.959367e+03
  2.230701e+01    4.953215e+03
  2.231701e+01    4.946427e+03
  2.232701e+01    4.938916e+03
  2.233701e+01    4.931352e+03
  2.234701e+01    4.925200e+03
  2.235701e+01    4.920647e+03
  2.236701e+01    4.913216e+03
  2.237701e+01    4.907082e+03
  2.238701e+01    4.903274e+03
  2.239701e+01    4.899213e+03
  2.240702e+01    4.892811e+03
  2.241702e+01    4.886102e+03
  2.242702e+01    4.878700e+03
  2.243702e+01    4.870681e+03
  2.244702e+01    4.863677e+03
  2.245702e+01    4.856460e+03
  2.246702e+01    4.849353e+03
  2.247702e+01    4.844153e+03
  2.248702e+01    4.839693e+03
  2.249702e+01    4.835740e+03
  2.250702e+01    4.829588e+03
  2.251703e+01    4.822219e+03
  2.252703e+01    4.817759e+03
  2.253703e+01    4.811316e+03
  2.254703e+01    4.804731e+03
  2.255703e+01    4.798528e+03
  2.256703e+01    4.793491e+03
  2.257703e+01    4.788556e+03
  2.258703e+01    4.781920e+03
  2.259703e+01    4.775456e+03
  2.260703e+01    4.769146e+03
  2.261703e+01    4.762379e+03
  2.262704e+01    4.756191e+03
  2.263704e+01    4.752802e+03
  2.264704e+01    4.750446e+03
  2.265704e+01    4.746762e+03
  2.266704e+01    4.742358e+03
  2.267704e+01    4.737253e+03
  2.268704e+01    4.730964e+03
  2.269704e+01    4.725338e+03
  2.270704e+01    4.721471e+03
  2.271704e+01    4.715996e+03
  2.272704e+01    4.708497e+03
  2.273705e+01    4.701089e+03
  2.274705e+01    4.695312e+03
  2.275705e+01    4.689463e+03
  2.276705e+01    4.686472e+03
  2.277705e+01    4.682629e+03
  2.278705e+01    4.677298e+03
  2.279705e+01    4.671401e+03
  2.280705e+01    4.666515e+03
  2.281705e+01    4.663019e+03
  2.282705e+01    4.658175e+03
  2.283705e+01    4.652452e+03
  2.284706e+01    4.649116e+03
  2.285706e+01    4.646186e+03
  2.286706e+01    4.641538e+03
  2.287706e+01    4.634056e+03
  2.288706e+01    4.628397e+03
  2.289706e+01    4.624924e+03
  2.290706e+01    4.622275e+03
  2.291706e+01    4.618815e+03
  2.292706e+01    4.611914e+03
  2.293706e+01    4.603272e+03
  2.294706e+01    4.596249e+03
  2.295707e+01    4.592105e+03
  2.296707e+01    4.588753e+03
  2.297707e+01    4.584779e+03
  2.298707e+01    4.581881e+03
  2.299707e+01    4.579228e+03
  2.300707e+01    4.573028e+03
  2.301707e+01    4.565272e+03
  2.302707e+01    4.560213e+03
  2.303707e+01    4.556493e+03
  2.304707e+01    4.551947e+03
  2.305707e+01    4.545520e+03
  2.306708e+01    4.541637e+03
  2.307708e+01    4.537627e+03
  2.308708e+01    4.534495e+03
  2.309708e+01    4.532138e+03
  2.310708e+01    4.531086e+03
  2.311708e+01    4.529330e+03
  2.312708e+01    4.524489e+03
  2.313708e+01    4.516682e+03
  2.314708e+01    4.512752e+03
  2.315708e+01    4.507854e+03
  2.316708e+01    4.501101e+03
  2.317709e+01    4.496942e+03
  2.318709e+01    4.493316e+03
  2.319709e+01    4.487694e+03
  2.320709e+01    4.483054e+03
  2.321709e+01    4.479614e+03
  2.322709e+01    4.476723e+03
  2.323709e+01    4.474536e+03
  2.324709e+01    4.470628e+03
  2.325709e+01    4.467083e+03
  2.326709e+01    4.462202e+03
  2.327709e+01    4.458098e+03
  2.328709e+01    4.456655e+03
  2.329710e+01    4.454731e+03
  2.330710e+01    4.451252e+03
  2.331710e+01    4.446626e+03
  2.332710e+01    4.442528e+03
  2.333710e+01    4.436802e+03
  2.334710e+01    4.433934e+03
  2.335710e+01    4.430805e+03
  2.336710e+01    4.427806e+03
  2.337710e+01    4.426084e+03
  2.338710e+01    4.423509e+03
  2.339710e+01    4.419348e+03
  2.340711e+01    4.414492e+03
  2.341711e+01    4.410985e+03
  2.342711e+01    4.407604e+03
  2.343711e+01    4.405203e+03
  2.344711e+01    4.403185e+03
  2.345711e+01    4.399736e+03
  2.346711e+01    4.396312e+03
  2.347711e+01    4.392136e+03
  2.348711e+01    4.386630e+03
  2.349711e+01    4.380396e+03
  2.350711e+01    4.376188e+03
  2.351712e+01    4.373367e+03
  2.352712e+01    4.370580e+03
  2.353712e+01    4.369188e+03
  2.354712e+01    4.367495e+03
  2.355712e+01    4.364099e+03
  2.356712e+01    4.359908e+03
  2.357712e+01    4.357354e+03
  2.358712e+01    4.355796e+03
  2.359712e+01    4.351664e+03
  2.360712e+01    4.346766e+03
  2.361712e+01    4.342136e+03
  2.362713e+01    4.339820e+03
  2.363713e+01    4.340120e+03
  2.364713e+01    4.338451e+03
  2.365713e+01    4.336694e+03
  2.366713e+01    4.333454e+03
  2.367713e+01    4.329080e+03
  2.368713e+01    4.326731e+03
  2.369713e+01    4.324955e+03
  2.370713e+01    4.321395e+03
  2.371713e+01    4.319556e+03
  2.372713e+01    4.315420e+03
  2.373714e+01    4.309417e+03
  2.374714e+01    4.303251e+03
  2.375714e+01    4.299908e+03
  2.376714e+01    4.299540e+03
  2.377714e+01    4.298279e+03
  2.378714e+01    4.296125e+03
  2.379714e+01    4.292658e+03
  2.380714e+01    4.288831e+03
