# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/2.dat
#       2th_deg             I 
  1.580642e+01    1.033048e+04
  1.581642e+01    1.033387e+04
  1.582642e+01    1.033633e+04
  1.583642e+01    1.033860e+04
  1.584643e+01    1.034223e+04
  1.585643e+01    1.034620e+04
  1.586643e+01    1.034750e+04
  1.587643e+01    1.035181e+04
  1.588643e+01    1.036272e+04
  1.589643e+01    1.037064e+04
  1.590643e+01    1.037489e+04
  1.591643e+01    1.037761e+04
  1.592643e+01    1.037818e+04
  1.593643e+01    1.037830e+04
  1.594643e+01    1.037810e+04
  1.595644e+01    1.037973e+04
  1.596644e+01    1.038416e+04
  1.597644e+01    1.038983e+04
  1.598644e+01    1.039679e+04
  1.599644e+01    1.040445e+04
  1.600644e+01    1.041060e+04
  1.601644e+01    1.041629e+04
  1.602644e+01    1.041953e+04
  1.603644e+01    1.041778e+04
  1.604644e+01    1.041747e+04
  1.605644e+01    1.042341e+04
  1.606645e+01    1.043126e+04
  1.607645e+01    1.043920e+04
  1.608645e+01    1.044704e+04
  1.609645e+01    1.045385e+04
  1.610645e+01    1.045640e+04
  1.611645e+01    1.045647e+04
  1.612645e+01    1.045661e+04
  1.613645e+01    1.046046e+04
  1.614645e+01    1.046811e+04
  1.615645e+01    1.047598e+04
  1.616645e+01    1.048434e+04
  1.617646e+01    1.049019e+04
  1.618646e+01    1.049307e+04
  1.619646e+01    1.049377e+04
  1.620646e+01    1.049967e+04
  1.621646e+01    1.050874e+04
  1.622646e+01    1.051790e+04
  1.623646e+01    1.052847e+04
  1.624646e+01    1.053558e+04
  1.625646e+01    1.054308e+04
  1.626646e+01    1.055409e+04
  1.627646e+01    1.056681e+04
  1.628647e+01    1.057829e+04
  1.629647e+01    1.058642e+04
  1.630647e+01    1.059052e+04
  1.631647e+01    1.059370e+04
  1.632647e+01    1.060009e+04
  1.633647e+01    1.060829e+04
  1.634647e+01    1.061474e+04
  1.635647e+01    1.062245e+04
  1.636647e+01    1.063200e+04
  1.637647e+01    1.064377e+04
  1.638647e+01    1.065337e+04
  1.639648e+01    1.066316e+04
  1.640648e+01    1.067293e+04
  1.641648e+01    1.068258e+04
  1.642648e+01    1.069291e+04
  1.643648e+01    1.070480e+04
  1.644648e+01    1.071613e+04
  1.645648e+01    1.072870e+04
  1.646648e+01    1.074186e+04
  1.647648e+01    1.075571e+04
  1.648648e+01    1.076867e+04
  1.649648e+01    1.077917e+04
  1.650648e+01    1.079256e+04
  1.651649e+01    1.080753e+04
  1.652649e+01    1.082039e+04
  1.653649e+01    1.083045e+04
  1.654649e+01    1.083914e+04
  1.655649e+01    1.085153e+04
  1.656649e+01    1.086279e+04
  1.657649e+01    1.087168e+04
  1.658649e+01    1.088366e+04
  1.659649e+01    1.089734e+04
  1.660649e+01    1.091031e+04
  1.661649e+01    1.092250e+04
  1.662650e+01    1.093933e+04
  1.663650e+01    1.095523e+04
  1.664650e+01    1.096672e+04
  1.665650e+01    1.097864e+04
  1.666650e+01    1.099179e+04
  1.667650e+01    1.100949e+04
  1.668650e+01    1.102818e+04
  1.669650e+01    1.104799e+04
  1.670650e+01    1.106770e+04
  1.671650e+01    1.108320e+04
  1.672650e+01    1.109658e+04
  1.673651e+01    1.111407e+04
  1.674651e+01    1.113414e+04
  1.675651e+01    1.115188e+04
  1.676651e+01    1.117082e+04
  1.677651e+01    1.119610e+04
  1.678651e+01    1.121964e+04
  1.679651e+01    1.124268e+04
  1.680651e+01    1.126724e+04
  1.681651e+01    1.128826e+04
  1.682651e+01    1.131311e+04
  1.683651e+01    1.133959e+04
  1.684652e+01    1.136257e+04
  1.685652e+01    1.138512e+04
  1.686652e+01    1.141145e+04
  1.687652e+01    1.143690e+04
  1.688652e+01    1.146428e+04
  1.689652e+01    1.150032e+04
  1.690652e+01    1.153776e+04
  1.691652e+01    1.157045e+04
  1.692652e+01    1.160039e+04
  1.693652e+01    1.163277e+04
  1.694652e+01    1.166931e+04
  1.695653e+01    1.171179e+04
  1.696653e+01    1.175620e+04
  1.697653e+01    1.179964e+04
  1.698653e+01    1.184252e+04
  1.699653e+01    1.189216e+04
  1.700653e+01    1.194817e+04
  1.701653e+01    1.200372e+04
  1.702653e+01    1.205791e+04
  1.703653e+01    1.211157e+04
  1.704653e+01    1.217045e+04
  1.705653e+01    1.223015e+04
  1.706654e+01    1.229361e+04
  1.707654e+01    1.236610e+04
  1.708654e+01    1.244022e+04
  1.709654e+01    1.251337e+04
  1.710654e+01    1.258910e+04
  1.711654e+01    1.267051e+04
  1.712654e+01    1.275311e+04
  1.713654e+01    1.284378e+04
  1.714654e+01    1.293996e+04
  1.715654e+01    1.303810e+04
  1.716654e+01    1.313831e+04
  1.717655e+01    1.324117e+04
  1.718655e+01    1.335022e+04
  1.719655e+01    1.346417e+04
  1.720655e+01    1.358763e+04
  1.721655e+01    1.372205e+04
  1.722655e+01    1.386039e+04
  1.723655e+01    1.400148e+04
  1.724655e+01    1.415115e+04
  1.725655e+01    1.430571e+04
  1.726655e+01    1.446791e+04
  1.727655e+01    1.464231e+04
  1.728656e+01    1.482771e+04
  1.729656e+01    1.502203e+04
  1.730656e+01    1.522697e+04
  1.731656e+01    1.544077e+04
  1.732656e+01    1.565970e+04
  1.733656e+01    1.588960e+04
  1.734656e+01    1.613217e+04
  1.735656e+01    1.638850e+04
  1.736656e+01    1.665054e+04
  1.737656e+01    1.692037e+04
  1.738656e+01    1.719493e+04
  1.739657e+01    1.747748e+04
  1.740657e+01    1.777603e+04
  1.741657e+01    1.809312e+04
  1.742657e+01    1.842096e+04
  1.743657e+01    1.875403e+04
  1.744657e+01    1.908923e+04
  1.745657e+01    1.942625e+04
  1.746657e+01    1.977147e+04
  1.747657e+01    2.012431e+04
  1.748657e+01    2.047433e+04
  1.749657e+01    2.082526e+04
  1.750657e+01    2.117721e+04
  1.751658e+01    2.152608e+04
  1.752658e+01    2.187017e+04
  1.753658e+01    2.219733e+04
  1.754658e+01    2.251011e+04
  1.755658e+01    2.280938e+04
  1.756658e+01    2.309019e+04
  1.757658e+01    2.334134e+04
  1.758658e+01    2.355544e+04
  1.759658e+01    2.373241e+04
  1.760658e+01    2.388171e+04
  1.761658e+01    2.399795e+04
  1.762659e+01    2.407738e+04
  1.763659e+01    2.411858e+04
  1.764659e+01    2.411600e+04
  1.765659e+01    2.407196e+04
  1.766659e+01    2.399020e+04
  1.767659e+01    2.386905e+04
  1.768659e+01    2.370691e+04
  1.769659e+01    2.351243e+04
  1.770659e+01    2.328670e+04
  1.771659e+01    2.303265e+04
  1.772659e+01    2.275961e+04
  1.773660e+01    2.246887e+04
  1.774660e+01    2.216083e+04
  1.775660e+01    2.183747e+04
  1.776660e+01    2.149876e+04
  1.777660e+01    2.115270e+04
  1.778660e+01    2.080317e+04
  1.779660e+01    2.045062e+04
  1.780660e+01    2.009449e+04
  1.781660e+01    1.973895e+04
  1.782660e+01    1.938546e+04
  1.783660e+01    1.904113e+04
  1.784661e+01    1.871051e+04
  1.785661e+01    1.838945e+04
  1.786661e+01    1.807061e+04
  1.787661e+01    1.776044e+04
  1.788661e+01    1.746535e+04
  1.789661e+01    1.718345e+04
  1.790661e+01    1.691227e+04
  1.791661e+01    1.664939e+04
  1.792661e+01    1.639624e+04
  1.793661e+01    1.615277e+04
  1.794661e+01    1.591873e+04
  1.795662e+01    1.569452e+04
  1.796662e+01    1.547838e+04
  1.797662e+01    1.526896e+04
  1.798662e+01    1.506781e+04
  1.799662e+01    1.487898e+04
  1.800662e+01    1.470243e+04
  1.801662e+01    1.453456e+04
  1.802662e+01    1.437981e+04
  1.803662e+01    1.423188e+04
  1.804662e+01    1.408893e+04
  1.805662e+01    1.394921e+04
  1.806663e+01    1.381435e+04
  1.807663e+01    1.368603e+04
  1.808663e+01    1.356687e+04
  1.809663e+01    1.345482e+04
  1.810663e+01    1.335258e+04
  1.811663e+01    1.325618e+04
  1.812663e+01    1.315969e+04
  1.813663e+01    1.306999e+04
  1.814663e+01    1.298410e+04
  1.815663e+01    1.290277e+04
  1.816663e+01    1.282306e+04
  1.817664e+01    1.274455e+04
  1.818664e+01    1.267130e+04
  1.819664e+01    1.260426e+04
  1.820664e+01    1.253849e+04
  1.821664e+01    1.247490e+04
  1.822664e+01    1.241628e+04
  1.823664e+01    1.236275e+04
  1.824664e+01    1.230501e+04
  1.825664e+01    1.224976e+04
  1.826664e+01    1.219949e+04
  1.827664e+01    1.215178e+04
  1.828665e+01    1.210117e+04
  1.829665e+01    1.205419e+04
  1.830665e+01    1.201146e+04
  1.831665e+01    1.197245e+04
  1.832665e+01    1.193812e+04
  1.833665e+01    1.190465e+04
  1.834665e+01    1.186942e+04
  1.835665e+01    1.183113e+04
  1.836665e+01    1.179629e+04
  1.837665e+01    1.176366e+04
  1.838665e+01    1.172868e+04
  1.839665e+01    1.169703e+04
  1.840666e+01    1.167069e+04
  1.841666e+01    1.164544e+04
  1.842666e+01    1.162004e+04
  1.843666e+01    1.159874e+04
  1.844666e+01    1.157506e+04
  1.845666e+01    1.155008e+04
  1.846666e+01    1.152874e+04
  1.847666e+01    1.150179e+04
  1.848666e+01    1.147691e+04
  1.849666e+01    1.145612e+04
  1.850666e+01    1.143631e+04
  1.851667e+01    1.141840e+04
  1.852667e+01    1.140413e+04
  1.853667e+01    1.138973e+04
  1.854667e+01    1.137478e+04
  1.855667e+01    1.135771e+04
  1.856667e+01    1.134064e+04
  1.857667e+01    1.132777e+04
  1.858667e+01    1.131427e+04
  1.859667e+01    1.129684e+04
  1.860667e+01    1.128264e+04
  1.861667e+01    1.126770e+04
  1.862668e+01    1.125401e+04
  1.863668e+01    1.124463e+04
  1.864668e+01    1.123698e+04
  1.865668e+01    1.122551e+04
  1.866668e+01    1.120992e+04
  1.867668e+01    1.119635e+04
  1.868668e+01    1.118690e+04
  1.869668e+01    1.117797e+04
  1.870668e+01    1.116688e+04
  1.871668e+01    1.115590e+04
  1.872668e+01    1.114517e+04
  1.873669e+01    1.113679e+04
  1.874669e+01    1.113218e+04
  1.875669e+01    1.112535e+04
  1.876669e+01    1.111645e+04
  1.877669e+01    1.110797e+04
  1.878669e+01    1.110020e+04
  1.879669e+01    1.109141e+04
  1.880669e+01    1.108159e+04
  1.881669e+01    1.107490e+04
  1.882669e+01    1.106856e+04
  1.883669e+01    1.106633e+04
  1.884670e+01    1.106626e+04
  1.885670e+01    1.105919e+04
  1.886670e+01    1.105122e+04
  1.887670e+01    1.104355e+04
  1.888670e+01    1.103511e+04
  1.889670e+01    1.103355e+04
  1.890670e+01    1.103214e+04
  1.891670e+01    1.102556e+04
  1.892670e+01    1.101952e+04
  1.893670e+01    1.101307e+04
  1.894670e+01    1.100851e+04
  1.895671e+01    1.100954e+04
  1.896671e+01    1.101025e+04
  1.897671e+01    1.100737e+04
  1.898671e+01    1.100250e+04
  1.899671e+01    1.099697e+04
  1.900671e+01    1.099308e+04
  1.901671e+01    1.099086e+04
  1.902671e+01    1.098643e+04
  1.903671e+01    1.098230e+04
  1.904671e+01    1.098069e+04
  1.905671e+01    1.097755e+04
  1.906672e+01    1.097451e+04
  1.907672e+01    1.097556e+04
  1.908672e+01    1.097833e+04
  1.909672e+01    1.098225e+04
  1.910672e+01    1.098552e+04
  1.911672e+01    1.098835e+04
  1.912672e+01    1.098526e+04
  1.913672e+01    1.098193e+04
  1.914672e+01    1.098113e+04
  1.915672e+01    1.097542e+04
  1.916672e+01    1.096790e+04
  1.917673e+01    1.096732e+04
  1.918673e+01    1.096833e+04
  1.919673e+01    1.097031e+04
  1.920673e+01    1.097237e+04
  1.921673e+01    1.097481e+04
  1.922673e+01    1.097692e+04
  1.923673e+01    1.097894e+04
  1.924673e+01    1.098011e+04
  1.925673e+01    1.098229e+04
  1.926673e+01    1.098543e+04
  1.927673e+01    1.098688e+04
  1.928674e+01    1.098881e+04
  1.929674e+01    1.099497e+04
  1.930674e+01    1.100191e+04
  1.931674e+01    1.100811e+04
  1.932674e+01    1.101251e+04
  1.933674e+01    1.101641e+04
  1.934674e+01    1.101969e+04
  1.935674e+01    1.102307e+04
  1.936674e+01    1.102696e+04
  1.937674e+01    1.103196e+04
  1.938674e+01    1.103695e+04
  1.939674e+01    1.104711e+04
  1.940675e+01    1.105471e+04
  1.941675e+01    1.105826e+04
  1.942675e+01    1.106124e+04
  1.943675e+01    1.106553e+04
  1.944675e+01    1.107013e+04
  1.945675e+01    1.107877e+04
  1.946675e+01    1.108834e+04
  1.947675e+01    1.109521e+04
  1.948675e+01    1.110524e+04
  1.949675e+01    1.111640e+04
  1.950675e+01    1.112421e+04
  1.951676e+01    1.113311e+04
  1.952676e+01    1.114480e+04
  1.953676e+01    1.115582e+04
  1.954676e+01    1.116620e+04
  1.955676e+01    1.117798e+04
  1.956676e+01    1.118975e+04
  1.957676e+01    1.120089e+04
  1.958676e+01    1.121630e+04
  1.959676e+01    1.123219e+04
  1.960676e+01    1.124399e+04
  1.961676e+01    1.125847e+04
  1.962677e+01    1.127387e+04
  1.963677e+01    1.128987e+04
  1.964677e+01    1.130913e+04
  1.965677e+01    1.132522e+04
  1.966677e+01    1.133822e+04
  1.967677e+01    1.135098e+04
  1.968677e+01    1.136678e+04
  1.969677e+01    1.138343e+04
  1.970677e+01    1.140076e+04
  1.971677e+01    1.141499e+04
  1.972677e+01    1.143094e+04
  1.973678e+01    1.145183e+04
  1.974678e+01    1.147220e+04
  1.975678e+01    1.149385e+04
  1.976678e+01    1.151762e+04
  1.977678e+01    1.154094e+04
  1.978678e+01    1.156456e+04
  1.979678e+01    1.159408e+04
  1.980678e+01    1.162674e+04
  1.981678e+01    1.165693e+04
  1.982678e+01    1.168460e+04
  1.983678e+01    1.171208e+04
  1.984679e+01    1.173892e+04
  1.985679e+01    1.176569e+04
  1.986679e+01    1.179852e+04
  1.987679e+01    1.183459e+04
  1.988679e+01    1.186947e+04
  1.989679e+01    1.190379e+04
  1.990679e+01    1.193887e+04
  1.991679e+01    1.197176e+04
  1.992679e+01    1.200677e+04
  1.993679e+01    1.204492e+04
  1.994679e+01    1.208451e+04
  1.995680e+01    1.212478e+04
  1.996680e+01    1.216554e+04
  1.997680e+01    1.220403e+04
  1.998680e+01    1.224531e+04
  1.999680e+01    1.228933e+04
  2.000680e+01    1.233532e+04
  2.001680e+01    1.238519e+04
  2.002680e+01    1.243544e+04
  2.003680e+01    1.248292e+04
  2.004680e+01    1.253539e+04
  2.005680e+01    1.259112e+04
  2.006681e+01    1.264276e+04
  2.007681e+01    1.269234e+04
  2.008681e+01    1.274390e+04
  2.009681e+01    1.279688e+04
  2.010681e+01    1.285531e+04
  2.011681e+01    1.291338e+04
  2.012681e+01    1.297058e+04
  2.013681e+01    1.303042e+04
  2.014681e+01    1.308750e+04
  2.015681e+01    1.314316e+04
  2.016681e+01    1.319855e+04
  2.017682e+01    1.325038e+04
  2.018682e+01    1.330280e+04
  2.019682e+01    1.336410e+04
  2.020682e+01    1.342174e+04
  2.021682e+01    1.347096e+04
  2.022682e+01    1.352504e+04
  2.023682e+01    1.357963e+04
  2.024682e+01    1.362821e+04
  2.025682e+01    1.367409e+04
  2.026682e+01    1.371269e+04
  2.027682e+01    1.375171e+04
  2.028683e+01    1.379249e+04
  2.029683e+01    1.382901e+04
  2.030683e+01    1.385986e+04
  2.031683e+01    1.388794e+04
  2.032683e+01    1.391429e+04
  2.033683e+01    1.393646e+04
  2.034683e+01    1.394983e+04
  2.035683e+01    1.395833e+04
  2.036683e+01    1.396224e+04
  2.037683e+01    1.396274e+04
  2.038683e+01    1.395534e+04
  2.039683e+01    1.394075e+04
  2.040684e+01    1.392286e+04
  2.041684e+01    1.389884e+04
  2.042684e+01    1.386550e+04
  2.043684e+01    1.383251e+04
  2.044684e+01    1.379588e+04
  2.045684e+01    1.375315e+04
  2.046684e+01    1.370426e+04
  2.047684e+01    1.364935e+04
  2.048684e+01    1.359248e+04
  2.049684e+01    1.353043e+04
  2.050684e+01    1.346529e+04
  2.051685e+01    1.339920e+04
  2.052685e+01    1.332798e+04
  2.053685e+01    1.325228e+04
  2.054685e+01    1.317176e+04
  2.055685e+01    1.308777e+04
  2.056685e+01    1.300766e+04
  2.057685e+01    1.293296e+04
  2.058685e+01    1.285626e+04
  2.059685e+01    1.277492e+04
  2.060685e+01    1.269336e+04
  2.061685e+01    1.261065e+04
  2.062686e+01    1.253097e+04
  2.063686e+01    1.245277e+04
  2.064686e+01    1.237441e+04
  2.065686e+01    1.229913e+04
  2.066686e+01    1.222856e+04
  2.067686e+01    1.215807e+04
  2.068686e+01    1.208519e+04
  2.069686e+01    1.201216e+04
  2.070686e+01    1.194093e+04
  2.071686e+01    1.187094e+04
  2.072686e+01    1.180091e+04
  2.073687e+01    1.173273e+04
  2.074687e+01    1.166651e+04
  2.075687e+01    1.160364e+04
  2.076687e+01    1.154269e+04
  2.077687e+01    1.148149e+04
  2.078687e+01    1.142445e+04
  2.079687e+01    1.136890e+04
  2.080687e+01    1.131203e+04
  2.081687e+01    1.125434e+04
  2.082687e+01    1.119930e+04
  2.083687e+01    1.114953e+04
  2.084688e+01    1.110261e+04
  2.085688e+01    1.105561e+04
  2.086688e+01    1.101197e+04
  2.087688e+01    1.096641e+04
  2.088688e+01    1.092043e+04
  2.089688e+01    1.088218e+04
  2.090688e+01    1.084720e+04
  2.091688e+01    1.081279e+04
  2.092688e+01    1.077672e+04
  2.093688e+01    1.073524e+04
  2.094688e+01    1.069174e+04
  2.095689e+01    1.065283e+04
  2.096689e+01    1.061513e+04
  2.097689e+01    1.057871e+04
  2.098689e+01    1.054661e+04
  2.099689e+01    1.051765e+04
  2.100689e+01    1.048808e+04
  2.101689e+01    1.045947e+04
  2.102689e+01    1.043188e+04
  2.103689e+01    1.040411e+04
  2.104689e+01    1.037599e+04
  2.105689e+01    1.035027e+04
  2.106690e+01    1.032391e+04
  2.107690e+01    1.029863e+04
  2.108690e+01    1.027324e+04
  2.109690e+01    1.024786e+04
  2.110690e+01    1.022366e+04
  2.111690e+01    1.019700e+04
  2.112690e+01    1.017191e+04
  2.113690e+01    1.015484e+04
  2.114690e+01    1.013916e+04
  2.115690e+01    1.012038e+04
  2.116690e+01    1.010047e+04
  2.117691e+01    1.008064e+04
  2.118691e+01    1.005973e+04
  2.119691e+01    1.003871e+04
  2.120691e+01    1.002049e+04
  2.121691e+01    1.000281e+04
  2.122691e+01    9.986715e+03
  2.123691e+01    9.974617e+03
  2.124691e+01    9.963126e+03
  2.125691e+01    9.951554e+03
  2.126691e+01    9.937236e+03
  2.127691e+01    9.918063e+03
  2.128691e+01    9.901702e+03
  2.129692e+01    9.883338e+03
  2.130692e+01    9.865746e+03
  2.131692e+01    9.850617e+03
  2.132692e+01    9.836982e+03
  2.133692e+01    9.822990e+03
  2.134692e+01    9.726146e+03
  2.135692e+01    9.563812e+03
  2.136692e+01    9.492409e+03
  2.137692e+01    9.645179e+03
  2.138692e+01    9.611520e+03
  2.139692e+01    9.575362e+03
  2.140693e+01    9.546003e+03
  2.141693e+01    9.518324e+03
  2.142693e+01    9.488238e+03
  2.143693e+01    9.460166e+03
  2.144693e+01    9.435087e+03
  2.145693e+01    9.409941e+03
  2.146693e+01    9.387625e+03
  2.147693e+01    9.366905e+03
  2.148693e+01    9.345499e+03
  2.149693e+01    9.322251e+03
  2.150693e+01    9.300372e+03
  2.151694e+01    9.280122e+03
  2.152694e+01    9.261646e+03
  2.153694e+01    9.244946e+03
  2.154694e+01    9.227333e+03
  2.155694e+01    9.209646e+03
  2.156694e+01    9.193149e+03
  2.157694e+01    9.174490e+03
  2.158694e+01    9.155096e+03
  2.159694e+01    9.140892e+03
  2.160694e+01    9.125592e+03
  2.161694e+01    9.111423e+03
  2.162695e+01    9.095232e+03
  2.163695e+01    9.076717e+03
  2.164695e+01    9.058835e+03
  2.165695e+01    9.041609e+03
  2.166695e+01    9.025001e+03
  2.167695e+01    9.008518e+03
  2.168695e+01    8.994039e+03
  2.169695e+01    8.983910e+03
  2.170695e+01    8.971998e+03
  2.171695e+01    8.958377e+03
  2.172695e+01    8.946619e+03
  2.173696e+01    8.933400e+03
  2.174696e+01    8.923093e+03
  2.175696e+01    8.907709e+03
  2.176696e+01    8.891487e+03
  2.177696e+01    8.878795e+03
  2.178696e+01    8.862408e+03
  2.179696e+01    8.846896e+03
  2.180696e+01    8.832945e+03
  2.181696e+01    8.820501e+03
  2.182696e+01    8.806925e+03
  2.183696e+01    8.791588e+03
  2.184697e+01    8.781098e+03
  2.185697e+01    8.776192e+03
  2.186697e+01    8.770110e+03
  2.187697e+01    8.760291e+03
  2.188697e+01    8.744542e+03
  2.189697e+01    8.728963e+03
  2.190697e+01    8.716446e+03
  2.191697e+01    8.702824e+03
  2.192697e+01    8.691558e+03
  2.193697e+01    8.677987e+03
  2.194697e+01    8.665675e+03
  2.195698e+01    8.655066e+03
  2.196698e+01    8.647188e+03
  2.197698e+01    8.639680e+03
  2.198698e+01    8.628762e+03
  2.199698e+01    8.614813e+03
  2.200698e+01    8.602910e+03
  2.201698e+01    8.589477e+03
  2.202698e+01    8.574944e+03
  2.203698e+01    8.564028e+03
  2.204698e+01    8.550488e+03
  2.205698e+01    8.540018e+03
  2.206699e+01    8.532663e+03
  2.207699e+01    8.525184e+03
  2.208699e+01    8.517822e+03
  2.209699e+01    8.510395e+03
  2.210699e+01    8.501493e+03
  2.211699e+01    8.491485e+03
  2.212699e+01    8.482017e+03
  2.213699e+01    8.470968e+03
  2.214699e+01    8.457903e+03
  2.215699e+01    8.447838e+03
  2.216699e+01    8.438006e+03
  2.217700e+01    8.428598e+03
  2.218700e+01    8.419379e+03
  2.219700e+01    8.407905e+03
  2.220700e+01    8.397759e+03
  2.221700e+01    8.388461e+03
  2.222700e+01    8.374136e+03
  2.223700e+01    8.360280e+03
  2.224700e+01    8.348438e+03
  2.225700e+01    8.339843e+03
  2.226700e+01    8.331425e+03
  2.227700e+01    8.322319e+03
  2.228700e+01    8.313484e+03
  2.229701e+01    8.304545e+03
  2.230701e+01    8.293743e+03
  2.231701e+01    8.284824e+03
  2.232701e+01    8.274986e+03
  2.233701e+01    8.264114e+03
  2.234701e+01    8.255033e+03
  2.235701e+01    8.243286e+03
  2.236701e+01    8.233098e+03
  2.237701e+01    8.227318e+03
  2.238701e+01    8.223110e+03
  2.239701e+01    8.215396e+03
  2.240702e+01    8.205889e+03
  2.241702e+01    8.196475e+03
  2.242702e+01    8.187687e+03
  2.243702e+01    8.179697e+03
  2.244702e+01    8.168624e+03
  2.245702e+01    8.157071e+03
  2.246702e+01    8.149152e+03
  2.247702e+01    8.140118e+03
  2.248702e+01    8.131743e+03
  2.249702e+01    8.124530e+03
  2.250702e+01    8.116905e+03
  2.251703e+01    8.111440e+03
  2.252703e+01    8.103843e+03
  2.253703e+01    8.092052e+03
  2.254703e+01    8.080686e+03
  2.255703e+01    8.072911e+03
  2.256703e+01    8.068396e+03
  2.257703e+01    8.060478e+03
  2.258703e+01    8.050831e+03
  2.259703e+01    8.038679e+03
  2.260703e+01    8.027645e+03
  2.261703e+01    8.019333e+03
  2.262704e+01    8.013856e+03
  2.263704e+01    8.009230e+03
  2.264704e+01    8.004432e+03
  2.265704e+01    7.997964e+03
  2.266704e+01    7.992639e+03
  2.267704e+01    7.985338e+03
  2.268704e+01    7.977491e+03
  2.269704e+01    7.971402e+03
  2.270704e+01    7.962160e+03
  2.271704e+01    7.953498e+03
  2.272704e+01    7.942646e+03
  2.273705e+01    7.930021e+03
  2.274705e+01    7.923065e+03
  2.275705e+01    7.916379e+03
  2.276705e+01    7.912146e+03
  2.277705e+01    7.907075e+03
  2.278705e+01    7.896862e+03
  2.279705e+01    7.886518e+03
  2.280705e+01    7.881250e+03
  2.281705e+01    7.873179e+03
  2.282705e+01    7.863214e+03
  2.283705e+01    7.855523e+03
  2.284706e+01    7.849360e+03
  2.285706e+01    7.846454e+03
  2.286706e+01    7.841859e+03
  2.287706e+01    7.831302e+03
  2.288706e+01    7.819708e+03
  2.289706e+01    7.813657e+03
  2.290706e+01    7.810417e+03
  2.291706e+01    7.804293e+03
  2.292706e+01    7.794702e+03
  2.293706e+01    7.782603e+03
  2.294706e+01    7.774042e+03
  2.295707e+01    7.768021e+03
  2.296707e+01    7.761053e+03
  2.297707e+01    7.753571e+03
  2.298707e+01    7.746362e+03
  2.299707e+01    7.740693e+03
  2.300707e+01    7.732562e+03
  2.301707e+01    7.723954e+03
  2.302707e+01    7.718612e+03
  2.303707e+01    7.712652e+03
  2.304707e+01    7.705943e+03
  2.305707e+01    7.697085e+03
  2.306708e+01    7.688116e+03
  2.307708e+01    7.682089e+03
  2.308708e+01    7.677766e+03
  2.309708e+01    7.674282e+03
  2.310708e+01    7.669672e+03
  2.311708e+01    7.662063e+03
  2.312708e+01    7.651067e+03
  2.313708e+01    7.639404e+03
  2.314708e+01    7.631786e+03
  2.315708e+01    7.626064e+03
  2.316708e+01    7.618394e+03
  2.317709e+01    7.612072e+03
  2.318709e+01    7.605539e+03
  2.319709e+01    7.597636e+03
  2.320709e+01    7.587551e+03
  2.321709e+01    7.581690e+03
  2.322709e+01    7.577255e+03
  2.323709e+01    7.571480e+03
  2.324709e+01    7.562687e+03
  2.325709e+01    7.555962e+03
  2.326709e+01    7.551205e+03
  2.327709e+01    7.548176e+03
  2.328709e+01    7.546673e+03
  2.329710e+01    7.542929e+03
  2.330710e+01    7.536636e+03
  2.331710e+01    7.525937e+03
  2.332710e+01    7.516464e+03
  2.333710e+01    7.508930e+03
  2.334710e+01    7.505630e+03
  2.335710e+01    7.501450e+03
  2.336710e+01    7.494181e+03
  2.337710e+01    7.486557e+03
  2.338710e+01    7.480388e+03
  2.339710e+01    7.475679e+03
  2.340711e+01    7.470192e+03
  2.341711e+01    7.465740e+03
  2.342711e+01    7.460262e+03
  2.343711e+01    7.452588e+03
  2.344711e+01    7.446819e+03
  2.345711e+01    7.440567e+03
  2.346711e+01    7.435382e+03
  2.347711e+01    7.429766e+03
  2.348711e+01    7.422170e+03
  2.349711e+01    7.414245e+03
  2.350711e+01    7.405445e+03
  2.351712e+01    7.398383e+03
  2.352712e+01    7.396429e+03
  2.353712e+01    7.390711e+03
  2.354712e+01    7.387420e+03
  2.355712e+01    7.384548e+03
  2.356712e+01    7.379814e+03
  2.357712e+01    7.373002e+03
  2.358712e+01    7.363790e+03
  2.359712e+01    7.353588e+03
  2.360712e+01    7.344201e+03
  2.361712e+01    7.337393e+03
  2.362713e+01    7.334270e+03
  2.363713e+01    7.334022e+03
  2.364713e+01    7.332085e+03
  2.365713e+01    7.325994e+03
  2.366713e+01    7.319979e+03
  2.367713e+01    7.314849e+03
  2.368713e+01    7.307614e+03
  2.369713e+01    7.302676e+03
  2.370713e+01    7.299114e+03
  2.371713e+01    7.296331e+03
  2.372713e+01    7.288344e+03
  2.373714e+01    7.276759e+03
  2.374714e+01    7.267403e+03
  2.375714e+01    7.261163e+03
  2.376714e+01    7.259644e+03
  2.377714e+01    7.256612e+03
  2.378714e+01    7.248683e+03
  2.379714e+01    7.241918e+03
  2.380714e+01    7.237129e+03
