# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/8.dat
#       2th_deg             I 
  1.580642e+01    6.577342e+03
  1.581642e+01    6.602081e+03
  1.582642e+01    6.624790e+03
  1.583642e+01    6.646952e+03
  1.584643e+01    6.669845e+03
  1.585643e+01    6.693574e+03
  1.586643e+01    6.718925e+03
  1.587643e+01    6.747314e+03
  1.588643e+01    6.774785e+03
  1.589643e+01    6.800158e+03
  1.590643e+01    6.825460e+03
  1.591643e+01    6.852892e+03
  1.592643e+01    6.880792e+03
  1.593643e+01    6.904108e+03
  1.594643e+01    6.926084e+03
  1.595644e+01    6.952970e+03
  1.596644e+01    6.982332e+03
  1.597644e+01    7.011010e+03
  1.598644e+01    7.043024e+03
  1.599644e+01    7.076267e+03
  1.600644e+01    7.105751e+03
  1.601644e+01    7.132868e+03
  1.602644e+01    7.161632e+03
  1.603644e+01    7.190396e+03
  1.604644e+01    7.219248e+03
  1.605644e+01    7.249468e+03
  1.606645e+01    7.281690e+03
  1.607645e+01    7.315960e+03
  1.608645e+01    7.348023e+03
  1.609645e+01    7.378826e+03
  1.610645e+01    7.410821e+03
  1.611645e+01    7.440652e+03
  1.612645e+01    7.472253e+03
  1.613645e+01    7.508581e+03
  1.614645e+01    7.545734e+03
  1.615645e+01    7.582410e+03
  1.616645e+01    7.618326e+03
  1.617646e+01    7.650900e+03
  1.618646e+01    7.682724e+03
  1.619646e+01    7.717840e+03
  1.620646e+01    7.757425e+03
  1.621646e+01    7.795608e+03
  1.622646e+01    7.833522e+03
  1.623646e+01    7.874942e+03
  1.624646e+01    7.914602e+03
  1.625646e+01    7.952996e+03
  1.626646e+01    7.993710e+03
  1.627646e+01    8.036001e+03
  1.628647e+01    8.078713e+03
  1.629647e+01    8.121431e+03
  1.630647e+01    8.162238e+03
  1.631647e+01    8.200496e+03
  1.632647e+01    8.239743e+03
  1.633647e+01    8.283411e+03
  1.634647e+01    8.328312e+03
  1.635647e+01    8.370146e+03
  1.636647e+01    8.413209e+03
  1.637647e+01    8.458226e+03
  1.638647e+01    8.503636e+03
  1.639648e+01    8.548559e+03
  1.640648e+01    8.592740e+03
  1.641648e+01    8.638731e+03
  1.642648e+01    8.685380e+03
  1.643648e+01    8.735368e+03
  1.644648e+01    8.788074e+03
  1.645648e+01    8.840986e+03
  1.646648e+01    8.890169e+03
  1.647648e+01    8.937197e+03
  1.648648e+01    8.985814e+03
  1.649648e+01    9.036499e+03
  1.650648e+01    9.089454e+03
  1.651649e+01    9.142425e+03
  1.652649e+01    9.195693e+03
  1.653649e+01    9.247350e+03
  1.654649e+01    9.302770e+03
  1.655649e+01    9.360049e+03
  1.656649e+01    9.413398e+03
  1.657649e+01    9.467185e+03
  1.658649e+01    9.524699e+03
  1.659649e+01    9.582310e+03
  1.660649e+01    9.637066e+03
  1.661649e+01    9.693116e+03
  1.662650e+01    9.754153e+03
  1.663650e+01    9.814879e+03
  1.664650e+01    9.872906e+03
  1.665650e+01    9.929451e+03
  1.666650e+01    9.983729e+03
  1.667650e+01    1.004228e+04
  1.668650e+01    1.010563e+04
  1.669650e+01    1.017037e+04
  1.670650e+01    1.023462e+04
  1.671650e+01    1.029545e+04
  1.672650e+01    1.035827e+04
  1.673651e+01    1.042095e+04
  1.674651e+01    1.048440e+04
  1.675651e+01    1.054843e+04
  1.676651e+01    1.061205e+04
  1.677651e+01    1.067894e+04
  1.678651e+01    1.074684e+04
  1.679651e+01    1.081525e+04
  1.680651e+01    1.088509e+04
  1.681651e+01    1.095503e+04
  1.682651e+01    1.102432e+04
  1.683651e+01    1.109288e+04
  1.684652e+01    1.115848e+04
  1.685652e+01    1.122281e+04
  1.686652e+01    1.128893e+04
  1.687652e+01    1.135775e+04
  1.688652e+01    1.142625e+04
  1.689652e+01    1.149563e+04
  1.690652e+01    1.156760e+04
  1.691652e+01    1.163708e+04
  1.692652e+01    1.170560e+04
  1.693652e+01    1.177664e+04
  1.694652e+01    1.185049e+04
  1.695653e+01    1.192472e+04
  1.696653e+01    1.199843e+04
  1.697653e+01    1.206893e+04
  1.698653e+01    1.214079e+04
  1.699653e+01    1.221618e+04
  1.700653e+01    1.229348e+04
  1.701653e+01    1.237097e+04
  1.702653e+01    1.244461e+04
  1.703653e+01    1.251415e+04
  1.704653e+01    1.258579e+04
  1.705653e+01    1.265638e+04
  1.706654e+01    1.272713e+04
  1.707654e+01    1.280159e+04
  1.708654e+01    1.287789e+04
  1.709654e+01    1.295325e+04
  1.710654e+01    1.302670e+04
  1.711654e+01    1.309588e+04
  1.712654e+01    1.316408e+04
  1.713654e+01    1.323594e+04
  1.714654e+01    1.330627e+04
  1.715654e+01    1.337754e+04
  1.716654e+01    1.344837e+04
  1.717655e+01    1.351575e+04
  1.718655e+01    1.358352e+04
  1.719655e+01    1.365448e+04
  1.720655e+01    1.372733e+04
  1.721655e+01    1.379816e+04
  1.722655e+01    1.386545e+04
  1.723655e+01    1.393099e+04
  1.724655e+01    1.399916e+04
  1.725655e+01    1.406632e+04
  1.726655e+01    1.413185e+04
  1.727655e+01    1.419381e+04
  1.728656e+01    1.425647e+04
  1.729656e+01    1.432246e+04
  1.730656e+01    1.438753e+04
  1.731656e+01    1.445042e+04
  1.732656e+01    1.451373e+04
  1.733656e+01    1.457820e+04
  1.734656e+01    1.464152e+04
  1.735656e+01    1.470395e+04
  1.736656e+01    1.476243e+04
  1.737656e+01    1.481645e+04
  1.738656e+01    1.486200e+04
  1.739657e+01    1.490677e+04
  1.740657e+01    1.495505e+04
  1.741657e+01    1.500903e+04
  1.742657e+01    1.506080e+04
  1.743657e+01    1.510777e+04
  1.744657e+01    1.515646e+04
  1.745657e+01    1.520470e+04
  1.746657e+01    1.524996e+04
  1.747657e+01    1.529243e+04
  1.748657e+01    1.533280e+04
  1.749657e+01    1.537250e+04
  1.750657e+01    1.541565e+04
  1.751658e+01    1.545788e+04
  1.752658e+01    1.549633e+04
  1.753658e+01    1.553145e+04
  1.754658e+01    1.556437e+04
  1.755658e+01    1.560020e+04
  1.756658e+01    1.563214e+04
  1.757658e+01    1.566026e+04
  1.758658e+01    1.568264e+04
  1.759658e+01    1.570227e+04
  1.760658e+01    1.571992e+04
  1.761658e+01    1.573767e+04
  1.762659e+01    1.576135e+04
  1.763659e+01    1.578469e+04
  1.764659e+01    1.579924e+04
  1.765659e+01    1.581434e+04
  1.766659e+01    1.582861e+04
  1.767659e+01    1.584114e+04
  1.768659e+01    1.585367e+04
  1.769659e+01    1.586367e+04
  1.770659e+01    1.586935e+04
  1.771659e+01    1.587468e+04
  1.772659e+01    1.588540e+04
  1.773660e+01    1.589443e+04
  1.774660e+01    1.589932e+04
  1.775660e+01    1.589927e+04
  1.776660e+01    1.589760e+04
  1.777660e+01    1.589034e+04
  1.778660e+01    1.588015e+04
  1.779660e+01    1.587201e+04
  1.780660e+01    1.586126e+04
  1.781660e+01    1.584720e+04
  1.782660e+01    1.582901e+04
  1.783660e+01    1.580893e+04
  1.784661e+01    1.579318e+04
  1.785661e+01    1.578081e+04
  1.786661e+01    1.576664e+04
  1.787661e+01    1.574674e+04
  1.788661e+01    1.572620e+04
  1.789661e+01    1.570915e+04
  1.790661e+01    1.569157e+04
  1.791661e+01    1.567186e+04
  1.792661e+01    1.565134e+04
  1.793661e+01    1.562662e+04
  1.794661e+01    1.559602e+04
  1.795662e+01    1.556111e+04
  1.796662e+01    1.552651e+04
  1.797662e+01    1.548893e+04
  1.798662e+01    1.544868e+04
  1.799662e+01    1.540917e+04
  1.800662e+01    1.537245e+04
  1.801662e+01    1.533843e+04
  1.802662e+01    1.530687e+04
  1.803662e+01    1.527417e+04
  1.804662e+01    1.523944e+04
  1.805662e+01    1.519931e+04
  1.806663e+01    1.515558e+04
  1.807663e+01    1.510855e+04
  1.808663e+01    1.506272e+04
  1.809663e+01    1.502365e+04
  1.810663e+01    1.498366e+04
  1.811663e+01    1.494365e+04
  1.812663e+01    1.489829e+04
  1.813663e+01    1.484924e+04
  1.814663e+01    1.480143e+04
  1.815663e+01    1.475309e+04
  1.816663e+01    1.470418e+04
  1.817664e+01    1.465537e+04
  1.818664e+01    1.460737e+04
  1.819664e+01    1.456083e+04
  1.820664e+01    1.451198e+04
  1.821664e+01    1.446142e+04
  1.822664e+01    1.441295e+04
  1.823664e+01    1.436525e+04
  1.824664e+01    1.431109e+04
  1.825664e+01    1.425228e+04
  1.826664e+01    1.419692e+04
  1.827664e+01    1.414482e+04
  1.828665e+01    1.408610e+04
  1.829665e+01    1.403064e+04
  1.830665e+01    1.397786e+04
  1.831665e+01    1.392711e+04
  1.832665e+01    1.387789e+04
  1.833665e+01    1.382784e+04
  1.834665e+01    1.377419e+04
  1.835665e+01    1.371778e+04
  1.836665e+01    1.366079e+04
  1.837665e+01    1.360247e+04
  1.838665e+01    1.354448e+04
  1.839665e+01    1.349087e+04
  1.840666e+01    1.344032e+04
  1.841666e+01    1.338656e+04
  1.842666e+01    1.333053e+04
  1.843666e+01    1.327310e+04
  1.844666e+01    1.321735e+04
  1.845666e+01    1.315999e+04
  1.846666e+01    1.310578e+04
  1.847666e+01    1.305029e+04
  1.848666e+01    1.299135e+04
  1.849666e+01    1.293131e+04
  1.850666e+01    1.287592e+04
  1.851667e+01    1.282296e+04
  1.852667e+01    1.277116e+04
  1.853667e+01    1.271833e+04
  1.854667e+01    1.266449e+04
  1.855667e+01    1.261188e+04
  1.856667e+01    1.256012e+04
  1.857667e+01    1.250642e+04
  1.858667e+01    1.245505e+04
  1.859667e+01    1.240489e+04
  1.860667e+01    1.235291e+04
  1.861667e+01    1.229870e+04
  1.862668e+01    1.224512e+04
  1.863668e+01    1.219452e+04
  1.864668e+01    1.214097e+04
  1.865668e+01    1.208582e+04
  1.866668e+01    1.203093e+04
  1.867668e+01    1.197977e+04
  1.868668e+01    1.193392e+04
  1.869668e+01    1.188600e+04
  1.870668e+01    1.183628e+04
  1.871668e+01    1.178319e+04
  1.872668e+01    1.172949e+04
  1.873669e+01    1.167922e+04
  1.874669e+01    1.163192e+04
  1.875669e+01    1.158516e+04
  1.876669e+01    1.153858e+04
  1.877669e+01    1.148873e+04
  1.878669e+01    1.143772e+04
  1.879669e+01    1.138900e+04
  1.880669e+01    1.133970e+04
  1.881669e+01    1.129255e+04
  1.882669e+01    1.124567e+04
  1.883669e+01    1.119954e+04
  1.884670e+01    1.115633e+04
  1.885670e+01    1.111279e+04
  1.886670e+01    1.106434e+04
  1.887670e+01    1.101406e+04
  1.888670e+01    1.096740e+04
  1.889670e+01    1.092264e+04
  1.890670e+01    1.087716e+04
  1.891670e+01    1.083360e+04
  1.892670e+01    1.078989e+04
  1.893670e+01    1.074414e+04
  1.894670e+01    1.070173e+04
  1.895671e+01    1.066081e+04
  1.896671e+01    1.061608e+04
  1.897671e+01    1.057327e+04
  1.898671e+01    1.053201e+04
  1.899671e+01    1.048891e+04
  1.900671e+01    1.044541e+04
  1.901671e+01    1.040265e+04
  1.902671e+01    1.036029e+04
  1.903671e+01    1.031586e+04
  1.904671e+01    1.027519e+04
  1.905671e+01    1.023664e+04
  1.906672e+01    1.019827e+04
  1.907672e+01    1.016021e+04
  1.908672e+01    1.012348e+04
  1.909672e+01    1.008889e+04
  1.910672e+01    1.005462e+04
  1.911672e+01    1.001732e+04
  1.912672e+01    9.976788e+03
  1.913672e+01    9.937479e+03
  1.914672e+01    9.897657e+03
  1.915672e+01    9.855679e+03
  1.916672e+01    9.812440e+03
  1.917673e+01    9.772243e+03
  1.918673e+01    9.736845e+03
  1.919673e+01    9.700667e+03
  1.920673e+01    9.664669e+03
  1.921673e+01    9.630987e+03
  1.922673e+01    9.597046e+03
  1.923673e+01    9.564510e+03
  1.924673e+01    9.533853e+03
  1.925673e+01    9.503474e+03
  1.926673e+01    9.470127e+03
  1.927673e+01    9.435266e+03
  1.928674e+01    9.400402e+03
  1.929674e+01    9.367212e+03
  1.930674e+01    9.336210e+03
  1.931674e+01    9.303928e+03
  1.932674e+01    9.273751e+03
  1.933674e+01    9.243225e+03
  1.934674e+01    9.207979e+03
  1.935674e+01    9.172352e+03
  1.936674e+01    9.139498e+03
  1.937674e+01    9.110016e+03
  1.938674e+01    9.080176e+03
  1.939674e+01    9.051651e+03
  1.940675e+01    9.024758e+03
  1.941675e+01    8.991522e+03
  1.942675e+01    8.958475e+03
  1.943675e+01    8.928117e+03
  1.944675e+01    8.899163e+03
  1.945675e+01    8.872002e+03
  1.946675e+01    8.844130e+03
  1.947675e+01    8.813099e+03
  1.948675e+01    8.784752e+03
  1.949675e+01    8.759924e+03
  1.950675e+01    8.734311e+03
  1.951676e+01    8.706613e+03
  1.952676e+01    8.678176e+03
  1.953676e+01    8.650163e+03
  1.954676e+01    8.623237e+03
  1.955676e+01    8.598378e+03
  1.956676e+01    8.575168e+03
  1.957676e+01    8.549712e+03
  1.958676e+01    8.525301e+03
  1.959676e+01    8.499699e+03
  1.960676e+01    8.473927e+03
  1.961676e+01    8.449161e+03
  1.962677e+01    8.424513e+03
  1.963677e+01    8.400392e+03
  1.964677e+01    8.375008e+03
  1.965677e+01    8.349893e+03
  1.966677e+01    8.323264e+03
  1.967677e+01    8.296980e+03
  1.968677e+01    8.273437e+03
  1.969677e+01    8.247307e+03
  1.970677e+01    8.222126e+03
  1.971677e+01    8.197336e+03
  1.972677e+01    8.170103e+03
  1.973678e+01    8.143173e+03
  1.974678e+01    8.119267e+03
  1.975678e+01    8.098648e+03
  1.976678e+01    8.078597e+03
  1.977678e+01    8.056836e+03
  1.978678e+01    8.034272e+03
  1.979678e+01    8.013483e+03
  1.980678e+01    7.994156e+03
  1.981678e+01    7.975108e+03
  1.982678e+01    7.953107e+03
  1.983678e+01    7.929472e+03
  1.984679e+01    7.907233e+03
  1.985679e+01    7.886649e+03
  1.986679e+01    7.867750e+03
  1.987679e+01    7.847179e+03
  1.988679e+01    7.828000e+03
  1.989679e+01    7.808969e+03
  1.990679e+01    7.787561e+03
  1.991679e+01    7.762679e+03
  1.992679e+01    7.739994e+03
  1.993679e+01    7.718800e+03
  1.994679e+01    7.698170e+03
  1.995680e+01    7.680406e+03
  1.996680e+01    7.663491e+03
  1.997680e+01    7.642684e+03
  1.998680e+01    7.621014e+03
  1.999680e+01    7.600182e+03
  2.000680e+01    7.580858e+03
  2.001680e+01    7.560172e+03
  2.002680e+01    7.539061e+03
  2.003680e+01    7.521068e+03
  2.004680e+01    7.503909e+03
  2.005680e+01    7.486258e+03
  2.006681e+01    7.467440e+03
  2.007681e+01    7.446458e+03
  2.008681e+01    7.429867e+03
  2.009681e+01    7.416307e+03
  2.010681e+01    7.400140e+03
  2.011681e+01    7.381540e+03
  2.012681e+01    7.364335e+03
  2.013681e+01    7.348770e+03
  2.014681e+01    7.331856e+03
  2.015681e+01    7.313710e+03
  2.016681e+01    7.294283e+03
  2.017682e+01    7.271501e+03
  2.018682e+01    7.249467e+03
  2.019682e+01    7.237614e+03
  2.020682e+01    7.226492e+03
  2.021682e+01    7.208445e+03
  2.022682e+01    7.190912e+03
  2.023682e+01    7.174587e+03
  2.024682e+01    7.157551e+03
  2.025682e+01    7.139919e+03
  2.026682e+01    7.123020e+03
  2.027682e+01    7.107892e+03
  2.028683e+01    7.094043e+03
  2.029683e+01    7.078772e+03
  2.030683e+01    7.059506e+03
  2.031683e+01    7.040987e+03
  2.032683e+01    7.026177e+03
  2.033683e+01    7.011141e+03
  2.034683e+01    6.993840e+03
  2.035683e+01    6.977270e+03
  2.036683e+01    6.960176e+03
  2.037683e+01    6.942926e+03
  2.038683e+01    6.926147e+03
  2.039683e+01    6.909552e+03
  2.040684e+01    6.895566e+03
  2.041684e+01    6.883290e+03
  2.042684e+01    6.868719e+03
  2.043684e+01    6.853461e+03
  2.044684e+01    6.839720e+03
  2.045684e+01    6.825140e+03
  2.046684e+01    6.810799e+03
  2.047684e+01    6.799056e+03
  2.048684e+01    6.787222e+03
  2.049684e+01    6.774421e+03
  2.050684e+01    6.760350e+03
  2.051685e+01    6.745013e+03
  2.052685e+01    6.730199e+03
  2.053685e+01    6.715746e+03
  2.054685e+01    6.699170e+03
  2.055685e+01    6.683926e+03
  2.056685e+01    6.672509e+03
  2.057685e+01    6.660889e+03
  2.058685e+01    6.648146e+03
  2.059685e+01    6.634764e+03
  2.060685e+01    6.619932e+03
  2.061685e+01    6.605286e+03
  2.062686e+01    6.593204e+03
  2.063686e+01    6.581082e+03
  2.064686e+01    6.569336e+03
  2.065686e+01    6.558908e+03
  2.066686e+01    6.547809e+03
  2.067686e+01    6.535323e+03
  2.068686e+01    6.522209e+03
  2.069686e+01    6.508069e+03
  2.070686e+01    6.494948e+03
  2.071686e+01    6.481695e+03
  2.072686e+01    6.468128e+03
  2.073687e+01    6.456154e+03
  2.074687e+01    6.443734e+03
  2.075687e+01    6.432365e+03
  2.076687e+01    6.420498e+03
  2.077687e+01    6.409072e+03
  2.078687e+01    6.395832e+03
  2.079687e+01    6.382671e+03
  2.080687e+01    6.369084e+03
  2.081687e+01    6.357395e+03
  2.082687e+01    6.346080e+03
  2.083687e+01    6.336125e+03
  2.084688e+01    6.324226e+03
  2.085688e+01    6.311607e+03
  2.086688e+01    6.299740e+03
  2.087688e+01    6.287355e+03
  2.088688e+01    6.273724e+03
  2.089688e+01    6.262051e+03
  2.090688e+01    6.255629e+03
  2.091688e+01    6.249456e+03
  2.092688e+01    6.241781e+03
  2.093688e+01    6.230764e+03
  2.094688e+01    6.214160e+03
  2.095689e+01    6.201021e+03
  2.096689e+01    6.189078e+03
  2.097689e+01    6.176780e+03
  2.098689e+01    6.163924e+03
  2.099689e+01    6.153185e+03
  2.100689e+01    6.146012e+03
  2.101689e+01    6.138361e+03
  2.102689e+01    6.128096e+03
  2.103689e+01    6.118068e+03
  2.104689e+01    6.107323e+03
  2.105689e+01    6.098084e+03
  2.106690e+01    6.088296e+03
  2.107690e+01    6.075328e+03
  2.108690e+01    6.064156e+03
  2.109690e+01    6.054009e+03
  2.110690e+01    6.044573e+03
  2.111690e+01    6.034080e+03
  2.112690e+01    6.023550e+03
  2.113690e+01    6.013853e+03
  2.114690e+01    6.006114e+03
  2.115690e+01    5.999452e+03
  2.116690e+01    5.988736e+03
  2.117691e+01    5.978169e+03
  2.118691e+01    5.966132e+03
  2.119691e+01    5.955465e+03
  2.120691e+01    5.946070e+03
  2.121691e+01    5.937417e+03
  2.122691e+01    5.930927e+03
  2.123691e+01    5.924191e+03
  2.124691e+01    5.915018e+03
  2.125691e+01    5.907342e+03
  2.126691e+01    5.899468e+03
  2.127691e+01    5.887941e+03
  2.128691e+01    5.876865e+03
  2.129692e+01    5.865488e+03
  2.130692e+01    5.856042e+03
  2.131692e+01    5.847379e+03
  2.132692e+01    5.838943e+03
  2.133692e+01    5.830379e+03
  2.134692e+01    5.779751e+03
  2.135692e+01    5.695206e+03
  2.136692e+01    5.658283e+03
  2.137692e+01    5.748898e+03
  2.138692e+01    5.736263e+03
  2.139692e+01    5.719207e+03
  2.140693e+01    5.703821e+03
  2.141693e+01    5.688677e+03
  2.142693e+01    5.673162e+03
  2.143693e+01    5.658062e+03
  2.144693e+01    5.645051e+03
  2.145693e+01    5.631877e+03
  2.146693e+01    5.617713e+03
  2.147693e+01    5.607909e+03
  2.148693e+01    5.598256e+03
  2.149693e+01    5.585050e+03
  2.150693e+01    5.573067e+03
  2.151694e+01    5.561737e+03
  2.152694e+01    5.549565e+03
  2.153694e+01    5.537848e+03
  2.154694e+01    5.526810e+03
  2.155694e+01    5.515592e+03
  2.156694e+01    5.504396e+03
  2.157694e+01    5.493630e+03
  2.158694e+01    5.484360e+03
  2.159694e+01    5.474062e+03
  2.160694e+01    5.463040e+03
  2.161694e+01    5.452183e+03
  2.162695e+01    5.442397e+03
  2.163695e+01    5.434054e+03
  2.164695e+01    5.424160e+03
  2.165695e+01    5.412308e+03
  2.166695e+01    5.401790e+03
  2.167695e+01    5.391957e+03
  2.168695e+01    5.385501e+03
  2.169695e+01    5.378663e+03
  2.170695e+01    5.366865e+03
  2.171695e+01    5.354942e+03
  2.172695e+01    5.346857e+03
  2.173696e+01    5.338875e+03
  2.174696e+01    5.331596e+03
  2.175696e+01    5.323169e+03
  2.176696e+01    5.312212e+03
  2.177696e+01    5.302469e+03
  2.178696e+01    5.291911e+03
  2.179696e+01    5.281573e+03
  2.180696e+01    5.272452e+03
  2.181696e+01    5.264635e+03
  2.182696e+01    5.256549e+03
  2.183696e+01    5.247294e+03
  2.184697e+01    5.240034e+03
  2.185697e+01    5.233958e+03
  2.186697e+01    5.227013e+03
  2.187697e+01    5.219899e+03
  2.188697e+01    5.209522e+03
  2.189697e+01    5.202262e+03
  2.190697e+01    5.196221e+03
  2.191697e+01    5.186911e+03
  2.192697e+01    5.176847e+03
  2.193697e+01    5.165828e+03
  2.194697e+01    5.155649e+03
  2.195698e+01    5.145814e+03
  2.196698e+01    5.141392e+03
  2.197698e+01    5.137086e+03
  2.198698e+01    5.129346e+03
  2.199698e+01    5.120121e+03
  2.200698e+01    5.110438e+03
  2.201698e+01    5.099674e+03
  2.202698e+01    5.092233e+03
  2.203698e+01    5.086131e+03
  2.204698e+01    5.076992e+03
  2.205698e+01    5.068406e+03
  2.206699e+01    5.061931e+03
  2.207699e+01    5.055723e+03
  2.208699e+01    5.049114e+03
  2.209699e+01    5.044810e+03
  2.210699e+01    5.041069e+03
  2.211699e+01    5.034787e+03
  2.212699e+01    5.025311e+03
  2.213699e+01    5.016111e+03
  2.214699e+01    5.008661e+03
  2.215699e+01    5.001564e+03
  2.216699e+01    4.992377e+03
  2.217700e+01    4.984301e+03
  2.218700e+01    4.978639e+03
  2.219700e+01    4.971572e+03
  2.220700e+01    4.963321e+03
  2.221700e+01    4.956626e+03
  2.222700e+01    4.951304e+03
  2.223700e+01    4.942686e+03
  2.224700e+01    4.933246e+03
  2.225700e+01    4.927114e+03
  2.226700e+01    4.922058e+03
  2.227700e+01    4.917268e+03
  2.228700e+01    4.911867e+03
  2.229701e+01    4.905445e+03
  2.230701e+01    4.898044e+03
  2.231701e+01    4.889691e+03
  2.232701e+01    4.881468e+03
  2.233701e+01    4.873691e+03
  2.234701e+01    4.864536e+03
  2.235701e+01    4.856883e+03
  2.236701e+01    4.853944e+03
  2.237701e+01    4.850756e+03
  2.238701e+01    4.845508e+03
  2.239701e+01    4.838368e+03
  2.240702e+01    4.832257e+03
  2.241702e+01    4.824921e+03
  2.242702e+01    4.817378e+03
  2.243702e+01    4.812950e+03
  2.244702e+01    4.808987e+03
  2.245702e+01    4.802743e+03
  2.246702e+01    4.795952e+03
  2.247702e+01    4.790133e+03
  2.248702e+01    4.784209e+03
  2.249702e+01    4.780068e+03
  2.250702e+01    4.773827e+03
  2.251703e+01    4.767500e+03
  2.252703e+01    4.761543e+03
  2.253703e+01    4.756167e+03
  2.254703e+01    4.751333e+03
  2.255703e+01    4.746931e+03
  2.256703e+01    4.741423e+03
  2.257703e+01    4.734875e+03
  2.258703e+01    4.728406e+03
  2.259703e+01    4.723523e+03
  2.260703e+01    4.717189e+03
  2.261703e+01    4.710653e+03
  2.262704e+01    4.705094e+03
  2.263704e+01    4.700336e+03
  2.264704e+01    4.697212e+03
  2.265704e+01    4.692387e+03
  2.266704e+01    4.687679e+03
  2.267704e+01    4.682418e+03
  2.268704e+01    4.677411e+03
  2.269704e+01    4.673900e+03
  2.270704e+01    4.669158e+03
  2.271704e+01    4.662888e+03
  2.272704e+01    4.656136e+03
  2.273705e+01    4.649514e+03
  2.274705e+01    4.643722e+03
  2.275705e+01    4.637363e+03
  2.276705e+01    4.631480e+03
  2.277705e+01    4.627260e+03
  2.278705e+01    4.624206e+03
  2.279705e+01    4.619397e+03
  2.280705e+01    4.614549e+03
  2.281705e+01    4.608654e+03
  2.282705e+01    4.603346e+03
  2.283705e+01    4.599859e+03
  2.284706e+01    4.595007e+03
  2.285706e+01    4.591452e+03
  2.286706e+01    4.588971e+03
  2.287706e+01    4.583962e+03
  2.288706e+01    4.577037e+03
  2.289706e+01    4.572124e+03
  2.290706e+01    4.567679e+03
  2.291706e+01    4.564492e+03
  2.292706e+01    4.559440e+03
  2.293706e+01    4.554238e+03
  2.294706e+01    4.547835e+03
  2.295707e+01    4.543167e+03
  2.296707e+01    4.540551e+03
  2.297707e+01    4.536455e+03
  2.298707e+01    4.532394e+03
  2.299707e+01    4.528006e+03
  2.300707e+01    4.521465e+03
  2.301707e+01    4.516034e+03
  2.302707e+01    4.512369e+03
  2.303707e+01    4.506841e+03
  2.304707e+01    4.502710e+03
  2.305707e+01    4.498863e+03
  2.306708e+01    4.495350e+03
  2.307708e+01    4.490431e+03
  2.308708e+01    4.486055e+03
  2.309708e+01    4.482892e+03
  2.310708e+01    4.479680e+03
  2.311708e+01    4.475737e+03
  2.312708e+01    4.471183e+03
  2.313708e+01    4.465347e+03
  2.314708e+01    4.460744e+03
  2.315708e+01    4.456855e+03
  2.316708e+01    4.453430e+03
  2.317709e+01    4.451551e+03
  2.318709e+01    4.446816e+03
  2.319709e+01    4.439315e+03
  2.320709e+01    4.432808e+03
  2.321709e+01    4.428909e+03
  2.322709e+01    4.424885e+03
  2.323709e+01    4.420555e+03
  2.324709e+01    4.414080e+03
  2.325709e+01    4.411483e+03
  2.326709e+01    4.410182e+03
  2.327709e+01    4.408302e+03
  2.328709e+01    4.407149e+03
  2.329710e+01    4.405944e+03
  2.330710e+01    4.401691e+03
  2.331710e+01    4.398362e+03
  2.332710e+01    4.396034e+03
  2.333710e+01    4.391285e+03
  2.334710e+01    4.386242e+03
  2.335710e+01    4.382838e+03
  2.336710e+01    4.379631e+03
  2.337710e+01    4.376201e+03
  2.338710e+01    4.373299e+03
  2.339710e+01    4.370110e+03
  2.340711e+01    4.365601e+03
  2.341711e+01    4.361990e+03
  2.342711e+01    4.359768e+03
  2.343711e+01    4.356496e+03
  2.344711e+01    4.352667e+03
  2.345711e+01    4.350178e+03
  2.346711e+01    4.345465e+03
  2.347711e+01    4.340012e+03
  2.348711e+01    4.337222e+03
  2.349711e+01    4.333132e+03
  2.350711e+01    4.330464e+03
  2.351712e+01    4.326702e+03
  2.352712e+01    4.323271e+03
  2.353712e+01    4.321546e+03
  2.354712e+01    4.321152e+03
  2.355712e+01    4.319140e+03
  2.356712e+01    4.316110e+03
  2.357712e+01    4.312311e+03
  2.358712e+01    4.306541e+03
  2.359712e+01    4.300100e+03
  2.360712e+01    4.296549e+03
  2.361712e+01    4.294211e+03
  2.362713e+01    4.292024e+03
  2.363713e+01    4.291091e+03
  2.364713e+01    4.289387e+03
  2.365713e+01    4.285782e+03
  2.366713e+01    4.284024e+03
  2.367713e+01    4.281542e+03
  2.368713e+01    4.278801e+03
  2.369713e+01    4.276480e+03
  2.370713e+01    4.274762e+03
  2.371713e+01    4.274170e+03
  2.372713e+01    4.268871e+03
  2.373714e+01    4.263729e+03
  2.374714e+01    4.260541e+03
  2.375714e+01    4.258713e+03
  2.376714e+01    4.255823e+03
  2.377714e+01    4.253589e+03
  2.378714e+01    4.251845e+03
  2.379714e+01    4.247885e+03
  2.380714e+01    4.244031e+03
