# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/5.dat
#       2th_deg             I 
  1.580642e+01    8.109187e+03
  1.581642e+01    8.131378e+03
  1.582642e+01    8.155193e+03
  1.583642e+01    8.177689e+03
  1.584643e+01    8.198138e+03
  1.585643e+01    8.217113e+03
  1.586643e+01    8.235158e+03
  1.587643e+01    8.259278e+03
  1.588643e+01    8.287271e+03
  1.589643e+01    8.313966e+03
  1.590643e+01    8.338040e+03
  1.591643e+01    8.362281e+03
  1.592643e+01    8.385894e+03
  1.593643e+01    8.407851e+03
  1.594643e+01    8.429557e+03
  1.595644e+01    8.451999e+03
  1.596644e+01    8.476983e+03
  1.597644e+01    8.505030e+03
  1.598644e+01    8.532501e+03
  1.599644e+01    8.558338e+03
  1.600644e+01    8.585095e+03
  1.601644e+01    8.613286e+03
  1.602644e+01    8.637477e+03
  1.603644e+01    8.660334e+03
  1.604644e+01    8.687314e+03
  1.605644e+01    8.715326e+03
  1.606645e+01    8.744953e+03
  1.607645e+01    8.773736e+03
  1.608645e+01    8.802811e+03
  1.609645e+01    8.832722e+03
  1.610645e+01    8.859481e+03
  1.611645e+01    8.886306e+03
  1.612645e+01    8.915730e+03
  1.613645e+01    8.948556e+03
  1.614645e+01    8.981895e+03
  1.615645e+01    9.011863e+03
  1.616645e+01    9.043107e+03
  1.617646e+01    9.074804e+03
  1.618646e+01    9.103992e+03
  1.619646e+01    9.135140e+03
  1.620646e+01    9.170247e+03
  1.621646e+01    9.202956e+03
  1.622646e+01    9.236396e+03
  1.623646e+01    9.275531e+03
  1.624646e+01    9.312568e+03
  1.625646e+01    9.347459e+03
  1.626646e+01    9.384669e+03
  1.627646e+01    9.424039e+03
  1.628647e+01    9.465035e+03
  1.629647e+01    9.504311e+03
  1.630647e+01    9.541130e+03
  1.631647e+01    9.575114e+03
  1.632647e+01    9.611854e+03
  1.633647e+01    9.646801e+03
  1.634647e+01    9.681162e+03
  1.635647e+01    9.719097e+03
  1.636647e+01    9.758859e+03
  1.637647e+01    9.801986e+03
  1.638647e+01    9.842951e+03
  1.639648e+01    9.881702e+03
  1.640648e+01    9.922184e+03
  1.641648e+01    9.968162e+03
  1.642648e+01    1.001435e+04
  1.643648e+01    1.005858e+04
  1.644648e+01    1.010218e+04
  1.645648e+01    1.014616e+04
  1.646648e+01    1.018927e+04
  1.647648e+01    1.023319e+04
  1.648648e+01    1.027832e+04
  1.649648e+01    1.032222e+04
  1.650648e+01    1.036949e+04
  1.651649e+01    1.041939e+04
  1.652649e+01    1.046873e+04
  1.653649e+01    1.051685e+04
  1.654649e+01    1.056549e+04
  1.655649e+01    1.061391e+04
  1.656649e+01    1.066180e+04
  1.657649e+01    1.071087e+04
  1.658649e+01    1.076100e+04
  1.659649e+01    1.081009e+04
  1.660649e+01    1.085727e+04
  1.661649e+01    1.090808e+04
  1.662650e+01    1.096261e+04
  1.663650e+01    1.101534e+04
  1.664650e+01    1.106257e+04
  1.665650e+01    1.111208e+04
  1.666650e+01    1.116278e+04
  1.667650e+01    1.121788e+04
  1.668650e+01    1.127548e+04
  1.669650e+01    1.133354e+04
  1.670650e+01    1.139032e+04
  1.671650e+01    1.144215e+04
  1.672650e+01    1.149540e+04
  1.673651e+01    1.155009e+04
  1.674651e+01    1.160391e+04
  1.675651e+01    1.165846e+04
  1.676651e+01    1.171654e+04
  1.677651e+01    1.177874e+04
  1.678651e+01    1.183965e+04
  1.679651e+01    1.189900e+04
  1.680651e+01    1.196111e+04
  1.681651e+01    1.202158e+04
  1.682651e+01    1.207982e+04
  1.683651e+01    1.213738e+04
  1.684652e+01    1.219442e+04
  1.685652e+01    1.225386e+04
  1.686652e+01    1.231187e+04
  1.687652e+01    1.236721e+04
  1.688652e+01    1.242492e+04
  1.689652e+01    1.248879e+04
  1.690652e+01    1.255273e+04
  1.691652e+01    1.261582e+04
  1.692652e+01    1.267550e+04
  1.693652e+01    1.273448e+04
  1.694652e+01    1.279551e+04
  1.695653e+01    1.285911e+04
  1.696653e+01    1.292263e+04
  1.697653e+01    1.298613e+04
  1.698653e+01    1.304809e+04
  1.699653e+01    1.311641e+04
  1.700653e+01    1.318738e+04
  1.701653e+01    1.325384e+04
  1.702653e+01    1.331651e+04
  1.703653e+01    1.337560e+04
  1.704653e+01    1.343680e+04
  1.705653e+01    1.349775e+04
  1.706654e+01    1.355965e+04
  1.707654e+01    1.362695e+04
  1.708654e+01    1.369567e+04
  1.709654e+01    1.376061e+04
  1.710654e+01    1.382095e+04
  1.711654e+01    1.388151e+04
  1.712654e+01    1.394554e+04
  1.713654e+01    1.401209e+04
  1.714654e+01    1.407329e+04
  1.715654e+01    1.413165e+04
  1.716654e+01    1.419207e+04
  1.717655e+01    1.425113e+04
  1.718655e+01    1.431052e+04
  1.719655e+01    1.437071e+04
  1.720655e+01    1.442921e+04
  1.721655e+01    1.448904e+04
  1.722655e+01    1.454937e+04
  1.723655e+01    1.460417e+04
  1.724655e+01    1.465942e+04
  1.725655e+01    1.471871e+04
  1.726655e+01    1.477631e+04
  1.727655e+01    1.483181e+04
  1.728656e+01    1.489052e+04
  1.729656e+01    1.494640e+04
  1.730656e+01    1.500189e+04
  1.731656e+01    1.505570e+04
  1.732656e+01    1.510801e+04
  1.733656e+01    1.515842e+04
  1.734656e+01    1.521113e+04
  1.735656e+01    1.526712e+04
  1.736656e+01    1.531684e+04
  1.737656e+01    1.536212e+04
  1.738656e+01    1.540116e+04
  1.739657e+01    1.544115e+04
  1.740657e+01    1.548094e+04
  1.741657e+01    1.552282e+04
  1.742657e+01    1.557054e+04
  1.743657e+01    1.561737e+04
  1.744657e+01    1.565848e+04
  1.745657e+01    1.569550e+04
  1.746657e+01    1.572995e+04
  1.747657e+01    1.576403e+04
  1.748657e+01    1.579796e+04
  1.749657e+01    1.583200e+04
  1.750657e+01    1.586849e+04
  1.751658e+01    1.590144e+04
  1.752658e+01    1.593325e+04
  1.753658e+01    1.596434e+04
  1.754658e+01    1.599446e+04
  1.755658e+01    1.602327e+04
  1.756658e+01    1.604557e+04
  1.757658e+01    1.606758e+04
  1.758658e+01    1.608776e+04
  1.759658e+01    1.610206e+04
  1.760658e+01    1.611584e+04
  1.761658e+01    1.613465e+04
  1.762659e+01    1.615641e+04
  1.763659e+01    1.617353e+04
  1.764659e+01    1.618101e+04
  1.765659e+01    1.618661e+04
  1.766659e+01    1.619340e+04
  1.767659e+01    1.620521e+04
  1.768659e+01    1.621438e+04
  1.769659e+01    1.622125e+04
  1.770659e+01    1.622514e+04
  1.771659e+01    1.622779e+04
  1.772659e+01    1.623387e+04
  1.773660e+01    1.623923e+04
  1.774660e+01    1.624223e+04
  1.775660e+01    1.624119e+04
  1.776660e+01    1.623602e+04
  1.777660e+01    1.622798e+04
  1.778660e+01    1.621903e+04
  1.779660e+01    1.620638e+04
  1.780660e+01    1.619080e+04
  1.781660e+01    1.617406e+04
  1.782660e+01    1.615710e+04
  1.783660e+01    1.614008e+04
  1.784661e+01    1.612339e+04
  1.785661e+01    1.610940e+04
  1.786661e+01    1.609479e+04
  1.787661e+01    1.607738e+04
  1.788661e+01    1.606317e+04
  1.789661e+01    1.604724e+04
  1.790661e+01    1.602931e+04
  1.791661e+01    1.601194e+04
  1.792661e+01    1.598851e+04
  1.793661e+01    1.595944e+04
  1.794661e+01    1.592669e+04
  1.795662e+01    1.589544e+04
  1.796662e+01    1.586448e+04
  1.797662e+01    1.582890e+04
  1.798662e+01    1.579183e+04
  1.799662e+01    1.575452e+04
  1.800662e+01    1.571926e+04
  1.801662e+01    1.568814e+04
  1.802662e+01    1.566127e+04
  1.803662e+01    1.563320e+04
  1.804662e+01    1.559799e+04
  1.805662e+01    1.555827e+04
  1.806663e+01    1.551799e+04
  1.807663e+01    1.547657e+04
  1.808663e+01    1.543935e+04
  1.809663e+01    1.540258e+04
  1.810663e+01    1.536537e+04
  1.811663e+01    1.532942e+04
  1.812663e+01    1.529119e+04
  1.813663e+01    1.524838e+04
  1.814663e+01    1.520647e+04
  1.815663e+01    1.516392e+04
  1.816663e+01    1.511854e+04
  1.817664e+01    1.506976e+04
  1.818664e+01    1.502141e+04
  1.819664e+01    1.497880e+04
  1.820664e+01    1.493590e+04
  1.821664e+01    1.488863e+04
  1.822664e+01    1.484442e+04
  1.823664e+01    1.480189e+04
  1.824664e+01    1.475579e+04
  1.825664e+01    1.470368e+04
  1.826664e+01    1.465183e+04
  1.827664e+01    1.460462e+04
  1.828665e+01    1.455621e+04
  1.829665e+01    1.450699e+04
  1.830665e+01    1.445689e+04
  1.831665e+01    1.440878e+04
  1.832665e+01    1.436238e+04
  1.833665e+01    1.431738e+04
  1.834665e+01    1.427145e+04
  1.835665e+01    1.422118e+04
  1.836665e+01    1.417083e+04
  1.837665e+01    1.411813e+04
  1.838665e+01    1.406333e+04
  1.839665e+01    1.401366e+04
  1.840666e+01    1.396650e+04
  1.841666e+01    1.391764e+04
  1.842666e+01    1.386708e+04
  1.843666e+01    1.381884e+04
  1.844666e+01    1.376858e+04
  1.845666e+01    1.371664e+04
  1.846666e+01    1.366733e+04
  1.847666e+01    1.361710e+04
  1.848666e+01    1.356753e+04
  1.849666e+01    1.351714e+04
  1.850666e+01    1.346537e+04
  1.851667e+01    1.341713e+04
  1.852667e+01    1.336962e+04
  1.853667e+01    1.332318e+04
  1.854667e+01    1.327623e+04
  1.855667e+01    1.322788e+04
  1.856667e+01    1.317958e+04
  1.857667e+01    1.313273e+04
  1.858667e+01    1.308852e+04
  1.859667e+01    1.304085e+04
  1.860667e+01    1.299195e+04
  1.861667e+01    1.294369e+04
  1.862668e+01    1.289705e+04
  1.863668e+01    1.285124e+04
  1.864668e+01    1.280691e+04
  1.865668e+01    1.276245e+04
  1.866668e+01    1.271565e+04
  1.867668e+01    1.266843e+04
  1.868668e+01    1.262123e+04
  1.869668e+01    1.257701e+04
  1.870668e+01    1.253250e+04
  1.871668e+01    1.248915e+04
  1.872668e+01    1.244231e+04
  1.873669e+01    1.239701e+04
  1.874669e+01    1.235541e+04
  1.875669e+01    1.231294e+04
  1.876669e+01    1.226755e+04
  1.877669e+01    1.222278e+04
  1.878669e+01    1.218061e+04
  1.879669e+01    1.213562e+04
  1.880669e+01    1.209049e+04
  1.881669e+01    1.204952e+04
  1.882669e+01    1.201015e+04
  1.883669e+01    1.196904e+04
  1.884670e+01    1.193221e+04
  1.885670e+01    1.189332e+04
  1.886670e+01    1.184845e+04
  1.887670e+01    1.180091e+04
  1.888670e+01    1.175829e+04
  1.889670e+01    1.171935e+04
  1.890670e+01    1.168119e+04
  1.891670e+01    1.163952e+04
  1.892670e+01    1.159867e+04
  1.893670e+01    1.155757e+04
  1.894670e+01    1.151692e+04
  1.895671e+01    1.147863e+04
  1.896671e+01    1.144297e+04
  1.897671e+01    1.140806e+04
  1.898671e+01    1.137088e+04
  1.899671e+01    1.133123e+04
  1.900671e+01    1.129241e+04
  1.901671e+01    1.125667e+04
  1.902671e+01    1.121899e+04
  1.903671e+01    1.118013e+04
  1.904671e+01    1.114498e+04
  1.905671e+01    1.110842e+04
  1.906672e+01    1.107385e+04
  1.907672e+01    1.104283e+04
  1.908672e+01    1.100870e+04
  1.909672e+01    1.097538e+04
  1.910672e+01    1.094633e+04
  1.911672e+01    1.091705e+04
  1.912672e+01    1.088082e+04
  1.913672e+01    1.084041e+04
  1.914672e+01    1.080140e+04
  1.915672e+01    1.076301e+04
  1.916672e+01    1.072375e+04
  1.917673e+01    1.068911e+04
  1.918673e+01    1.065835e+04
  1.919673e+01    1.062605e+04
  1.920673e+01    1.059289e+04
  1.921673e+01    1.056361e+04
  1.922673e+01    1.053688e+04
  1.923673e+01    1.050903e+04
  1.924673e+01    1.048085e+04
  1.925673e+01    1.045031e+04
  1.926673e+01    1.041861e+04
  1.927673e+01    1.038604e+04
  1.928674e+01    1.035340e+04
  1.929674e+01    1.032523e+04
  1.930674e+01    1.030032e+04
  1.931674e+01    1.027580e+04
  1.932674e+01    1.024802e+04
  1.933674e+01    1.021430e+04
  1.934674e+01    1.018301e+04
  1.935674e+01    1.015583e+04
  1.936674e+01    1.012851e+04
  1.937674e+01    1.010289e+04
  1.938674e+01    1.007566e+04
  1.939674e+01    1.004975e+04
  1.940675e+01    1.002470e+04
  1.941675e+01    9.996021e+03
  1.942675e+01    9.967707e+03
  1.943675e+01    9.939194e+03
  1.944675e+01    9.911532e+03
  1.945675e+01    9.886729e+03
  1.946675e+01    9.859609e+03
  1.947675e+01    9.832348e+03
  1.948675e+01    9.807644e+03
  1.949675e+01    9.782024e+03
  1.950675e+01    9.755205e+03
  1.951676e+01    9.730948e+03
  1.952676e+01    9.710119e+03
  1.953676e+01    9.687268e+03
  1.954676e+01    9.661196e+03
  1.955676e+01    9.638658e+03
  1.956676e+01    9.616149e+03
  1.957676e+01    9.589935e+03
  1.958676e+01    9.566445e+03
  1.959676e+01    9.546097e+03
  1.960676e+01    9.526367e+03
  1.961676e+01    9.504817e+03
  1.962677e+01    9.481329e+03
  1.963677e+01    9.458948e+03
  1.964677e+01    9.436472e+03
  1.965677e+01    9.410573e+03
  1.966677e+01    9.385066e+03
  1.967677e+01    9.362661e+03
  1.968677e+01    9.342900e+03
  1.969677e+01    9.322313e+03
  1.970677e+01    9.296226e+03
  1.971677e+01    9.271100e+03
  1.972677e+01    9.248867e+03
  1.973678e+01    9.225217e+03
  1.974678e+01    9.200059e+03
  1.975678e+01    9.178836e+03
  1.976678e+01    9.160942e+03
  1.977678e+01    9.142363e+03
  1.978678e+01    9.123729e+03
  1.979678e+01    9.105325e+03
  1.980678e+01    9.088736e+03
  1.981678e+01    9.071738e+03
  1.982678e+01    9.050158e+03
  1.983678e+01    9.027371e+03
  1.984679e+01    9.006040e+03
  1.985679e+01    8.986847e+03
  1.986679e+01    8.967607e+03
  1.987679e+01    8.949672e+03
  1.988679e+01    8.933200e+03
  1.989679e+01    8.916300e+03
  1.990679e+01    8.896526e+03
  1.991679e+01    8.872797e+03
  1.992679e+01    8.850942e+03
  1.993679e+01    8.832870e+03
  1.994679e+01    8.815678e+03
  1.995680e+01    8.796394e+03
  1.996680e+01    8.779457e+03
  1.997680e+01    8.761777e+03
  1.998680e+01    8.744441e+03
  1.999680e+01    8.725953e+03
  2.000680e+01    8.705419e+03
  2.001680e+01    8.687470e+03
  2.002680e+01    8.671665e+03
  2.003680e+01    8.654669e+03
  2.004680e+01    8.639104e+03
  2.005680e+01    8.624842e+03
  2.006681e+01    8.609035e+03
  2.007681e+01    8.590983e+03
  2.008681e+01    8.574066e+03
  2.009681e+01    8.559864e+03
  2.010681e+01    8.545756e+03
  2.011681e+01    8.530084e+03
  2.012681e+01    8.514417e+03
  2.013681e+01    8.497834e+03
  2.014681e+01    8.480717e+03
  2.015681e+01    8.464610e+03
  2.016681e+01    8.447130e+03
  2.017682e+01    8.430378e+03
  2.018682e+01    8.412301e+03
  2.019682e+01    8.396192e+03
  2.020682e+01    8.382731e+03
  2.021682e+01    8.365567e+03
  2.022682e+01    8.350195e+03
  2.023682e+01    8.334714e+03
  2.024682e+01    8.319286e+03
  2.025682e+01    8.303348e+03
  2.026682e+01    8.287122e+03
  2.027682e+01    8.273071e+03
  2.028683e+01    8.259940e+03
  2.029683e+01    8.244746e+03
  2.030683e+01    8.227493e+03
  2.031683e+01    8.213740e+03
  2.032683e+01    8.202394e+03
  2.033683e+01    8.188279e+03
  2.034683e+01    8.172756e+03
  2.035683e+01    8.158535e+03
  2.036683e+01    8.143116e+03
  2.037683e+01    8.127353e+03
  2.038683e+01    8.111187e+03
  2.039683e+01    8.094770e+03
  2.040684e+01    8.080431e+03
  2.041684e+01    8.070095e+03
  2.042684e+01    8.057211e+03
  2.043684e+01    8.043475e+03
  2.044684e+01    8.031998e+03
  2.045684e+01    8.017271e+03
  2.046684e+01    8.001261e+03
  2.047684e+01    7.985143e+03
  2.048684e+01    7.972029e+03
  2.049684e+01    7.960882e+03
  2.050684e+01    7.948837e+03
  2.051685e+01    7.936312e+03
  2.052685e+01    7.922038e+03
  2.053685e+01    7.904887e+03
  2.054685e+01    7.890730e+03
  2.055685e+01    7.878450e+03
  2.056685e+01    7.866184e+03
  2.057685e+01    7.854555e+03
  2.058685e+01    7.843392e+03
  2.059685e+01    7.828680e+03
  2.060685e+01    7.814706e+03
  2.061685e+01    7.803027e+03
  2.062686e+01    7.790355e+03
  2.063686e+01    7.776563e+03
  2.064686e+01    7.764209e+03
  2.065686e+01    7.753172e+03
  2.066686e+01    7.744525e+03
  2.067686e+01    7.736158e+03
  2.068686e+01    7.724495e+03
  2.069686e+01    7.709653e+03
  2.070686e+01    7.694701e+03
  2.071686e+01    7.681215e+03
  2.072686e+01    7.670145e+03
  2.073687e+01    7.657506e+03
  2.074687e+01    7.643303e+03
  2.075687e+01    7.630307e+03
  2.076687e+01    7.617752e+03
  2.077687e+01    7.604940e+03
  2.078687e+01    7.592563e+03
  2.079687e+01    7.581740e+03
  2.080687e+01    7.569754e+03
  2.081687e+01    7.555748e+03
  2.082687e+01    7.542401e+03
  2.083687e+01    7.532473e+03
  2.084688e+01    7.522089e+03
  2.085688e+01    7.513925e+03
  2.086688e+01    7.503274e+03
  2.087688e+01    7.489727e+03
  2.088688e+01    7.477871e+03
  2.089688e+01    7.467471e+03
  2.090688e+01    7.457432e+03
  2.091688e+01    7.448207e+03
  2.092688e+01    7.437697e+03
  2.093688e+01    7.426693e+03
  2.094688e+01    7.413775e+03
  2.095689e+01    7.400032e+03
  2.096689e+01    7.386001e+03
  2.097689e+01    7.373502e+03
  2.098689e+01    7.365432e+03
  2.099689e+01    7.355565e+03
  2.100689e+01    7.346187e+03
  2.101689e+01    7.339616e+03
  2.102689e+01    7.332798e+03
  2.103689e+01    7.323271e+03
  2.104689e+01    7.310250e+03
  2.105689e+01    7.299098e+03
  2.106690e+01    7.289505e+03
  2.107690e+01    7.277957e+03
  2.108690e+01    7.266295e+03
  2.109690e+01    7.254800e+03
  2.110690e+01    7.244380e+03
  2.111690e+01    7.233164e+03
  2.112690e+01    7.222913e+03
  2.113690e+01    7.214647e+03
  2.114690e+01    7.207019e+03
  2.115690e+01    7.199110e+03
  2.116690e+01    7.190301e+03
  2.117691e+01    7.179815e+03
  2.118691e+01    7.168812e+03
  2.119691e+01    7.159748e+03
  2.120691e+01    7.150565e+03
  2.121691e+01    7.141704e+03
  2.122691e+01    7.134246e+03
  2.123691e+01    7.127155e+03
  2.124691e+01    7.118353e+03
  2.125691e+01    7.111981e+03
  2.126691e+01    7.104513e+03
  2.127691e+01    7.093312e+03
  2.128691e+01    7.080208e+03
  2.129692e+01    7.068015e+03
  2.130692e+01    7.059075e+03
  2.131692e+01    7.049542e+03
  2.132692e+01    7.038548e+03
  2.133692e+01    7.029001e+03
  2.134692e+01    6.968330e+03
  2.135692e+01    6.865299e+03
  2.136692e+01    6.822219e+03
  2.137692e+01    6.934298e+03
  2.138692e+01    6.918091e+03
  2.139692e+01    6.897220e+03
  2.140693e+01    6.877830e+03
  2.141693e+01    6.859426e+03
  2.142693e+01    6.844472e+03
  2.143693e+01    6.828374e+03
  2.144693e+01    6.809216e+03
  2.145693e+01    6.792617e+03
  2.146693e+01    6.777439e+03
  2.147693e+01    6.762700e+03
  2.148693e+01    6.749971e+03
  2.149693e+01    6.737708e+03
  2.150693e+01    6.724187e+03
  2.151694e+01    6.709243e+03
  2.152694e+01    6.697168e+03
  2.153694e+01    6.685446e+03
  2.154694e+01    6.673503e+03
  2.155694e+01    6.662111e+03
  2.156694e+01    6.650743e+03
  2.157694e+01    6.637114e+03
  2.158694e+01    6.623781e+03
  2.159694e+01    6.614051e+03
  2.160694e+01    6.605383e+03
  2.161694e+01    6.593103e+03
  2.162695e+01    6.578575e+03
  2.163695e+01    6.565087e+03
  2.164695e+01    6.552072e+03
  2.165695e+01    6.539450e+03
  2.166695e+01    6.527542e+03
  2.167695e+01    6.517794e+03
  2.168695e+01    6.510548e+03
  2.169695e+01    6.501054e+03
  2.170695e+01    6.491975e+03
  2.171695e+01    6.482585e+03
  2.172695e+01    6.471311e+03
  2.173696e+01    6.463161e+03
  2.174696e+01    6.455281e+03
  2.175696e+01    6.443237e+03
  2.176696e+01    6.429526e+03
  2.177696e+01    6.417793e+03
  2.178696e+01    6.404918e+03
  2.179696e+01    6.394433e+03
  2.180696e+01    6.386797e+03
  2.181696e+01    6.375368e+03
  2.182696e+01    6.362525e+03
  2.183696e+01    6.352810e+03
  2.184697e+01    6.345214e+03
  2.185697e+01    6.337828e+03
  2.186697e+01    6.332386e+03
  2.187697e+01    6.325025e+03
  2.188697e+01    6.315500e+03
  2.189697e+01    6.304593e+03
  2.190697e+01    6.294960e+03
  2.191697e+01    6.285297e+03
  2.192697e+01    6.274154e+03
  2.193697e+01    6.262781e+03
  2.194697e+01    6.251809e+03
  2.195698e+01    6.239982e+03
  2.196698e+01    6.232542e+03
  2.197698e+01    6.226585e+03
  2.198698e+01    6.220204e+03
  2.199698e+01    6.211259e+03
  2.200698e+01    6.200208e+03
  2.201698e+01    6.188698e+03
  2.202698e+01    6.179005e+03
  2.203698e+01    6.170881e+03
  2.204698e+01    6.161348e+03
  2.205698e+01    6.155261e+03
  2.206699e+01    6.148735e+03
  2.207699e+01    6.139435e+03
  2.208699e+01    6.133159e+03
  2.209699e+01    6.126441e+03
  2.210699e+01    6.118947e+03
  2.211699e+01    6.112693e+03
  2.212699e+01    6.104004e+03
  2.213699e+01    6.094744e+03
  2.214699e+01    6.084937e+03
  2.215699e+01    6.076278e+03
  2.216699e+01    6.068582e+03
  2.217700e+01    6.061233e+03
  2.218700e+01    6.052934e+03
  2.219700e+01    6.043171e+03
  2.220700e+01    6.034308e+03
  2.221700e+01    6.028120e+03
  2.222700e+01    6.021419e+03
  2.223700e+01    6.009614e+03
  2.224700e+01    5.998775e+03
  2.225700e+01    5.992276e+03
  2.226700e+01    5.987450e+03
  2.227700e+01    5.981698e+03
  2.228700e+01    5.975273e+03
  2.229701e+01    5.964187e+03
  2.230701e+01    5.954159e+03
  2.231701e+01    5.948048e+03
  2.232701e+01    5.940151e+03
  2.233701e+01    5.931561e+03
  2.234701e+01    5.923294e+03
  2.235701e+01    5.914029e+03
  2.236701e+01    5.907125e+03
  2.237701e+01    5.902133e+03
  2.238701e+01    5.898335e+03
  2.239701e+01    5.891667e+03
  2.240702e+01    5.883892e+03
  2.241702e+01    5.875912e+03
  2.242702e+01    5.867857e+03
  2.243702e+01    5.860360e+03
  2.244702e+01    5.851004e+03
  2.245702e+01    5.841728e+03
  2.246702e+01    5.834535e+03
  2.247702e+01    5.828047e+03
  2.248702e+01    5.822870e+03
  2.249702e+01    5.817739e+03
  2.250702e+01    5.810775e+03
  2.251703e+01    5.805445e+03
  2.252703e+01    5.800117e+03
  2.253703e+01    5.791834e+03
  2.254703e+01    5.784298e+03
  2.255703e+01    5.779024e+03
  2.256703e+01    5.774781e+03
  2.257703e+01    5.768382e+03
  2.258703e+01    5.758176e+03
  2.259703e+01    5.748669e+03
  2.260703e+01    5.742236e+03
  2.261703e+01    5.735552e+03
  2.262704e+01    5.728911e+03
  2.263704e+01    5.724281e+03
  2.264704e+01    5.721292e+03
  2.265704e+01    5.716197e+03
  2.266704e+01    5.711404e+03
  2.267704e+01    5.705884e+03
  2.268704e+01    5.699747e+03
  2.269704e+01    5.694103e+03
  2.270704e+01    5.686446e+03
  2.271704e+01    5.680138e+03
  2.272704e+01    5.671763e+03
  2.273705e+01    5.662726e+03
  2.274705e+01    5.656233e+03
  2.275705e+01    5.649799e+03
  2.276705e+01    5.645144e+03
  2.277705e+01    5.641910e+03
  2.278705e+01    5.638142e+03
  2.279705e+01    5.633214e+03
  2.280705e+01    5.627287e+03
  2.281705e+01    5.617852e+03
  2.282705e+01    5.610105e+03
  2.283705e+01    5.605214e+03
  2.284706e+01    5.600958e+03
  2.285706e+01    5.596265e+03
  2.286706e+01    5.591245e+03
  2.287706e+01    5.585652e+03
  2.288706e+01    5.576965e+03
  2.289706e+01    5.569533e+03
  2.290706e+01    5.566999e+03
  2.291706e+01    5.563405e+03
  2.292706e+01    5.558186e+03
  2.293706e+01    5.548871e+03
  2.294706e+01    5.539872e+03
  2.295707e+01    5.534708e+03
  2.296707e+01    5.531528e+03
  2.297707e+01    5.524908e+03
  2.298707e+01    5.518622e+03
  2.299707e+01    5.512902e+03
  2.300707e+01    5.506383e+03
  2.301707e+01    5.502709e+03
  2.302707e+01    5.499536e+03
  2.303707e+01    5.494868e+03
  2.304707e+01    5.488348e+03
  2.305707e+01    5.483053e+03
  2.306708e+01    5.479176e+03
  2.307708e+01    5.473139e+03
  2.308708e+01    5.468512e+03
  2.309708e+01    5.463530e+03
  2.310708e+01    5.458926e+03
  2.311708e+01    5.452904e+03
  2.312708e+01    5.447665e+03
  2.313708e+01    5.441347e+03
  2.314708e+01    5.434160e+03
  2.315708e+01    5.429932e+03
  2.316708e+01    5.428162e+03
  2.317709e+01    5.424379e+03
  2.318709e+01    5.416344e+03
  2.319709e+01    5.408073e+03
  2.320709e+01    5.400462e+03
  2.321709e+01    5.395860e+03
  2.322709e+01    5.393608e+03
  2.323709e+01    5.390033e+03
  2.324709e+01    5.384198e+03
  2.325709e+01    5.378188e+03
  2.326709e+01    5.373428e+03
  2.327709e+01    5.369210e+03
  2.328709e+01    5.368543e+03
  2.329710e+01    5.365074e+03
  2.330710e+01    5.361712e+03
  2.331710e+01    5.356913e+03
  2.332710e+01    5.351167e+03
  2.333710e+01    5.345532e+03
  2.334710e+01    5.341681e+03
  2.335710e+01    5.336644e+03
  2.336710e+01    5.331419e+03
  2.337710e+01    5.326924e+03
  2.338710e+01    5.321435e+03
  2.339710e+01    5.317430e+03
  2.340711e+01    5.315740e+03
  2.341711e+01    5.312046e+03
  2.342711e+01    5.308678e+03
  2.343711e+01    5.304212e+03
  2.344711e+01    5.297373e+03
  2.345711e+01    5.292199e+03
  2.346711e+01    5.288264e+03
  2.347711e+01    5.285423e+03
  2.348711e+01    5.281775e+03
  2.349711e+01    5.275306e+03
  2.350711e+01    5.270220e+03
  2.351712e+01    5.267600e+03
  2.352712e+01    5.263021e+03
  2.353712e+01    5.260035e+03
  2.354712e+01    5.258153e+03
  2.355712e+01    5.252503e+03
  2.356712e+01    5.246771e+03
  2.357712e+01    5.242497e+03
  2.358712e+01    5.235875e+03
  2.359712e+01    5.230590e+03
  2.360712e+01    5.226246e+03
  2.361712e+01    5.223796e+03
  2.362713e+01    5.221610e+03
  2.363713e+01    5.222273e+03
  2.364713e+01    5.222510e+03
  2.365713e+01    5.218981e+03
  2.366713e+01    5.212688e+03
  2.367713e+01    5.207102e+03
  2.368713e+01    5.202492e+03
  2.369713e+01    5.199522e+03
  2.370713e+01    5.197391e+03
  2.371713e+01    5.195941e+03
  2.372713e+01    5.190393e+03
  2.373714e+01    5.184406e+03
  2.374714e+01    5.177515e+03
  2.375714e+01    5.171008e+03
  2.376714e+01    5.169502e+03
  2.377714e+01    5.167890e+03
  2.378714e+01    5.164233e+03
  2.379714e+01    5.159080e+03
  2.380714e+01    5.153546e+03
