# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/14.dat
#       2th_deg             I 
  1.580642e+01    6.588174e+03
  1.581642e+01    6.612790e+03
  1.582642e+01    6.635886e+03
  1.583642e+01    6.657090e+03
  1.584643e+01    6.680403e+03
  1.585643e+01    6.706417e+03
  1.586643e+01    6.728975e+03
  1.587643e+01    6.753378e+03
  1.588643e+01    6.782834e+03
  1.589643e+01    6.809925e+03
  1.590643e+01    6.835224e+03
  1.591643e+01    6.860771e+03
  1.592643e+01    6.886004e+03
  1.593643e+01    6.912911e+03
  1.594643e+01    6.937033e+03
  1.595644e+01    6.960550e+03
  1.596644e+01    6.987761e+03
  1.597644e+01    7.015649e+03
  1.598644e+01    7.043848e+03
  1.599644e+01    7.070505e+03
  1.600644e+01    7.099576e+03
  1.601644e+01    7.128651e+03
  1.602644e+01    7.157162e+03
  1.603644e+01    7.182671e+03
  1.604644e+01    7.211662e+03
  1.605644e+01    7.244851e+03
  1.606645e+01    7.277619e+03
  1.607645e+01    7.308653e+03
  1.608645e+01    7.337702e+03
  1.609645e+01    7.370069e+03
  1.610645e+01    7.403443e+03
  1.611645e+01    7.435940e+03
  1.612645e+01    7.466663e+03
  1.613645e+01    7.501899e+03
  1.614645e+01    7.537767e+03
  1.615645e+01    7.570228e+03
  1.616645e+01    7.601715e+03
  1.617646e+01    7.635369e+03
  1.618646e+01    7.667881e+03
  1.619646e+01    7.701370e+03
  1.620646e+01    7.737548e+03
  1.621646e+01    7.775292e+03
  1.622646e+01    7.816213e+03
  1.623646e+01    7.857309e+03
  1.624646e+01    7.895802e+03
  1.625646e+01    7.935028e+03
  1.626646e+01    7.975998e+03
  1.627646e+01    8.016742e+03
  1.628647e+01    8.055355e+03
  1.629647e+01    8.093197e+03
  1.630647e+01    8.130344e+03
  1.631647e+01    8.168255e+03
  1.632647e+01    8.211718e+03
  1.633647e+01    8.255204e+03
  1.634647e+01    8.294833e+03
  1.635647e+01    8.336757e+03
  1.636647e+01    8.382873e+03
  1.637647e+01    8.427758e+03
  1.638647e+01    8.470904e+03
  1.639648e+01    8.515570e+03
  1.640648e+01    8.560249e+03
  1.641648e+01    8.605082e+03
  1.642648e+01    8.650653e+03
  1.643648e+01    8.698356e+03
  1.644648e+01    8.746872e+03
  1.645648e+01    8.794731e+03
  1.646648e+01    8.842495e+03
  1.647648e+01    8.891800e+03
  1.648648e+01    8.939949e+03
  1.649648e+01    8.988397e+03
  1.650648e+01    9.038785e+03
  1.651649e+01    9.089918e+03
  1.652649e+01    9.139711e+03
  1.653649e+01    9.190855e+03
  1.654649e+01    9.247170e+03
  1.655649e+01    9.302409e+03
  1.656649e+01    9.353596e+03
  1.657649e+01    9.408786e+03
  1.658649e+01    9.466945e+03
  1.659649e+01    9.522854e+03
  1.660649e+01    9.576593e+03
  1.661649e+01    9.630577e+03
  1.662650e+01    9.687474e+03
  1.663650e+01    9.748997e+03
  1.664650e+01    9.806214e+03
  1.665650e+01    9.861131e+03
  1.666650e+01    9.917909e+03
  1.667650e+01    9.979758e+03
  1.668650e+01    1.004014e+04
  1.669650e+01    1.010232e+04
  1.670650e+01    1.016478e+04
  1.671650e+01    1.022387e+04
  1.672650e+01    1.028556e+04
  1.673651e+01    1.035020e+04
  1.674651e+01    1.041109e+04
  1.675651e+01    1.046893e+04
  1.676651e+01    1.053007e+04
  1.677651e+01    1.059816e+04
  1.678651e+01    1.066547e+04
  1.679651e+01    1.073320e+04
  1.680651e+01    1.080225e+04
  1.681651e+01    1.087033e+04
  1.682651e+01    1.094013e+04
  1.683651e+01    1.100750e+04
  1.684652e+01    1.107316e+04
  1.685652e+01    1.113896e+04
  1.686652e+01    1.120465e+04
  1.687652e+01    1.127096e+04
  1.688652e+01    1.133799e+04
  1.689652e+01    1.141065e+04
  1.690652e+01    1.148238e+04
  1.691652e+01    1.155434e+04
  1.692652e+01    1.162335e+04
  1.693652e+01    1.169065e+04
  1.694652e+01    1.175570e+04
  1.695653e+01    1.182629e+04
  1.696653e+01    1.190243e+04
  1.697653e+01    1.197556e+04
  1.698653e+01    1.204573e+04
  1.699653e+01    1.211908e+04
  1.700653e+01    1.219675e+04
  1.701653e+01    1.227311e+04
  1.702653e+01    1.234789e+04
  1.703653e+01    1.242031e+04
  1.704653e+01    1.249160e+04
  1.705653e+01    1.256356e+04
  1.706654e+01    1.263487e+04
  1.707654e+01    1.270749e+04
  1.708654e+01    1.278679e+04
  1.709654e+01    1.286422e+04
  1.710654e+01    1.293752e+04
  1.711654e+01    1.300779e+04
  1.712654e+01    1.307975e+04
  1.713654e+01    1.315701e+04
  1.714654e+01    1.322769e+04
  1.715654e+01    1.329698e+04
  1.716654e+01    1.336879e+04
  1.717655e+01    1.343790e+04
  1.718655e+01    1.350779e+04
  1.719655e+01    1.357722e+04
  1.720655e+01    1.364721e+04
  1.721655e+01    1.371697e+04
  1.722655e+01    1.378785e+04
  1.723655e+01    1.385717e+04
  1.724655e+01    1.392571e+04
  1.725655e+01    1.399467e+04
  1.726655e+01    1.406265e+04
  1.727655e+01    1.412778e+04
  1.728656e+01    1.419461e+04
  1.729656e+01    1.426279e+04
  1.730656e+01    1.433175e+04
  1.731656e+01    1.439875e+04
  1.732656e+01    1.446004e+04
  1.733656e+01    1.452073e+04
  1.734656e+01    1.458304e+04
  1.735656e+01    1.465035e+04
  1.736656e+01    1.471165e+04
  1.737656e+01    1.476543e+04
  1.738656e+01    1.481573e+04
  1.739657e+01    1.486653e+04
  1.740657e+01    1.491873e+04
  1.741657e+01    1.497777e+04
  1.742657e+01    1.503766e+04
  1.743657e+01    1.509437e+04
  1.744657e+01    1.514861e+04
  1.745657e+01    1.520192e+04
  1.746657e+01    1.524936e+04
  1.747657e+01    1.529269e+04
  1.748657e+01    1.533526e+04
  1.749657e+01    1.538193e+04
  1.750657e+01    1.543040e+04
  1.751658e+01    1.546912e+04
  1.752658e+01    1.550831e+04
  1.753658e+01    1.555254e+04
  1.754658e+01    1.559287e+04
  1.755658e+01    1.562919e+04
  1.756658e+01    1.566486e+04
  1.757658e+01    1.569910e+04
  1.758658e+01    1.573062e+04
  1.759658e+01    1.575312e+04
  1.760658e+01    1.577331e+04
  1.761658e+01    1.580017e+04
  1.762659e+01    1.582856e+04
  1.763659e+01    1.585499e+04
  1.764659e+01    1.587492e+04
  1.765659e+01    1.589313e+04
  1.766659e+01    1.591160e+04
  1.767659e+01    1.592808e+04
  1.768659e+01    1.594109e+04
  1.769659e+01    1.595225e+04
  1.770659e+01    1.596354e+04
  1.771659e+01    1.597686e+04
  1.772659e+01    1.599352e+04
  1.773660e+01    1.600634e+04
  1.774660e+01    1.601517e+04
  1.775660e+01    1.601976e+04
  1.776660e+01    1.602218e+04
  1.777660e+01    1.602206e+04
  1.778660e+01    1.601834e+04
  1.779660e+01    1.601514e+04
  1.780660e+01    1.600903e+04
  1.781660e+01    1.599745e+04
  1.782660e+01    1.598377e+04
  1.783660e+01    1.597280e+04
  1.784661e+01    1.596127e+04
  1.785661e+01    1.594790e+04
  1.786661e+01    1.593445e+04
  1.787661e+01    1.591714e+04
  1.788661e+01    1.590294e+04
  1.789661e+01    1.588795e+04
  1.790661e+01    1.587533e+04
  1.791661e+01    1.585955e+04
  1.792661e+01    1.583936e+04
  1.793661e+01    1.581593e+04
  1.794661e+01    1.578664e+04
  1.795662e+01    1.575881e+04
  1.796662e+01    1.572723e+04
  1.797662e+01    1.569331e+04
  1.798662e+01    1.565952e+04
  1.799662e+01    1.562493e+04
  1.800662e+01    1.559142e+04
  1.801662e+01    1.555876e+04
  1.802662e+01    1.553046e+04
  1.803662e+01    1.550057e+04
  1.804662e+01    1.546299e+04
  1.805662e+01    1.542136e+04
  1.806663e+01    1.538012e+04
  1.807663e+01    1.534249e+04
  1.808663e+01    1.530309e+04
  1.809663e+01    1.526158e+04
  1.810663e+01    1.522100e+04
  1.811663e+01    1.517981e+04
  1.812663e+01    1.513712e+04
  1.813663e+01    1.509319e+04
  1.814663e+01    1.504738e+04
  1.815663e+01    1.500166e+04
  1.816663e+01    1.495527e+04
  1.817664e+01    1.490745e+04
  1.818664e+01    1.485924e+04
  1.819664e+01    1.481555e+04
  1.820664e+01    1.477146e+04
  1.821664e+01    1.472038e+04
  1.822664e+01    1.466647e+04
  1.823664e+01    1.461552e+04
  1.824664e+01    1.456100e+04
  1.825664e+01    1.450653e+04
  1.826664e+01    1.445447e+04
  1.827664e+01    1.440401e+04
  1.828665e+01    1.434775e+04
  1.829665e+01    1.429305e+04
  1.830665e+01    1.423803e+04
  1.831665e+01    1.418291e+04
  1.832665e+01    1.413012e+04
  1.833665e+01    1.408141e+04
  1.834665e+01    1.403071e+04
  1.835665e+01    1.397526e+04
  1.836665e+01    1.392074e+04
  1.837665e+01    1.386224e+04
  1.838665e+01    1.380317e+04
  1.839665e+01    1.374654e+04
  1.840666e+01    1.369398e+04
  1.841666e+01    1.364171e+04
  1.842666e+01    1.358761e+04
  1.843666e+01    1.353436e+04
  1.844666e+01    1.347869e+04
  1.845666e+01    1.341910e+04
  1.846666e+01    1.336034e+04
  1.847666e+01    1.330366e+04
  1.848666e+01    1.324934e+04
  1.849666e+01    1.319363e+04
  1.850666e+01    1.313444e+04
  1.851667e+01    1.307950e+04
  1.852667e+01    1.302983e+04
  1.853667e+01    1.298024e+04
  1.854667e+01    1.292781e+04
  1.855667e+01    1.287236e+04
  1.856667e+01    1.281508e+04
  1.857667e+01    1.275977e+04
  1.858667e+01    1.270633e+04
  1.859667e+01    1.265412e+04
  1.860667e+01    1.260123e+04
  1.861667e+01    1.254573e+04
  1.862668e+01    1.249272e+04
  1.863668e+01    1.244168e+04
  1.864668e+01    1.238999e+04
  1.865668e+01    1.234012e+04
  1.866668e+01    1.228697e+04
  1.867668e+01    1.223458e+04
  1.868668e+01    1.218183e+04
  1.869668e+01    1.212812e+04
  1.870668e+01    1.207425e+04
  1.871668e+01    1.201983e+04
  1.872668e+01    1.196626e+04
  1.873669e+01    1.191531e+04
  1.874669e+01    1.186631e+04
  1.875669e+01    1.181638e+04
  1.876669e+01    1.176680e+04
  1.877669e+01    1.171798e+04
  1.878669e+01    1.166875e+04
  1.879669e+01    1.161615e+04
  1.880669e+01    1.156606e+04
  1.881669e+01    1.152028e+04
  1.882669e+01    1.147438e+04
  1.883669e+01    1.142949e+04
  1.884670e+01    1.138445e+04
  1.885670e+01    1.133581e+04
  1.886670e+01    1.128642e+04
  1.887670e+01    1.123709e+04
  1.888670e+01    1.118825e+04
  1.889670e+01    1.114241e+04
  1.890670e+01    1.109668e+04
  1.891670e+01    1.104904e+04
  1.892670e+01    1.100075e+04
  1.893670e+01    1.095154e+04
  1.894670e+01    1.090114e+04
  1.895671e+01    1.085847e+04
  1.896671e+01    1.082222e+04
  1.897671e+01    1.078405e+04
  1.898671e+01    1.074251e+04
  1.899671e+01    1.069593e+04
  1.900671e+01    1.064912e+04
  1.901671e+01    1.060355e+04
  1.902671e+01    1.056006e+04
  1.903671e+01    1.052003e+04
  1.904671e+01    1.047862e+04
  1.905671e+01    1.043905e+04
  1.906672e+01    1.039767e+04
  1.907672e+01    1.036142e+04
  1.908672e+01    1.032788e+04
  1.909672e+01    1.029081e+04
  1.910672e+01    1.025413e+04
  1.911672e+01    1.021507e+04
  1.912672e+01    1.017431e+04
  1.913672e+01    1.013324e+04
  1.914672e+01    1.008970e+04
  1.915672e+01    1.004628e+04
  1.916672e+01    1.000294e+04
  1.917673e+01    9.962486e+03
  1.918673e+01    9.924646e+03
  1.919673e+01    9.887207e+03
  1.920673e+01    9.849333e+03
  1.921673e+01    9.814658e+03
  1.922673e+01    9.780900e+03
  1.923673e+01    9.749115e+03
  1.924673e+01    9.715943e+03
  1.925673e+01    9.680240e+03
  1.926673e+01    9.644144e+03
  1.927673e+01    9.609813e+03
  1.928674e+01    9.576333e+03
  1.929674e+01    9.541751e+03
  1.930674e+01    9.508986e+03
  1.931674e+01    9.480105e+03
  1.932674e+01    9.446644e+03
  1.933674e+01    9.411769e+03
  1.934674e+01    9.378540e+03
  1.935674e+01    9.344729e+03
  1.936674e+01    9.312453e+03
  1.937674e+01    9.280965e+03
  1.938674e+01    9.248317e+03
  1.939674e+01    9.217788e+03
  1.940675e+01    9.188825e+03
  1.941675e+01    9.158172e+03
  1.942675e+01    9.126570e+03
  1.943675e+01    9.094135e+03
  1.944675e+01    9.061880e+03
  1.945675e+01    9.032321e+03
  1.946675e+01    9.002979e+03
  1.947675e+01    8.973482e+03
  1.948675e+01    8.947232e+03
  1.949675e+01    8.920024e+03
  1.950675e+01    8.892234e+03
  1.951676e+01    8.865021e+03
  1.952676e+01    8.838451e+03
  1.953676e+01    8.810989e+03
  1.954676e+01    8.781623e+03
  1.955676e+01    8.752552e+03
  1.956676e+01    8.726849e+03
  1.957676e+01    8.700938e+03
  1.958676e+01    8.674482e+03
  1.959676e+01    8.646929e+03
  1.960676e+01    8.620430e+03
  1.961676e+01    8.594248e+03
  1.962677e+01    8.568674e+03
  1.963677e+01    8.544703e+03
  1.964677e+01    8.519086e+03
  1.965677e+01    8.493231e+03
  1.966677e+01    8.467577e+03
  1.967677e+01    8.442612e+03
  1.968677e+01    8.420101e+03
  1.969677e+01    8.393918e+03
  1.970677e+01    8.366433e+03
  1.971677e+01    8.339866e+03
  1.972677e+01    8.312711e+03
  1.973678e+01    8.286058e+03
  1.974678e+01    8.261300e+03
  1.975678e+01    8.238370e+03
  1.976678e+01    8.216925e+03
  1.977678e+01    8.195660e+03
  1.978678e+01    8.174135e+03
  1.979678e+01    8.152763e+03
  1.980678e+01    8.131719e+03
  1.981678e+01    8.111848e+03
  1.982678e+01    8.091805e+03
  1.983678e+01    8.068674e+03
  1.984679e+01    8.042869e+03
  1.985679e+01    8.017736e+03
  1.986679e+01    7.995416e+03
  1.987679e+01    7.976462e+03
  1.988679e+01    7.958803e+03
  1.989679e+01    7.938155e+03
  1.990679e+01    7.917366e+03
  1.991679e+01    7.894350e+03
  1.992679e+01    7.869207e+03
  1.993679e+01    7.846870e+03
  1.994679e+01    7.828682e+03
  1.995680e+01    7.809824e+03
  1.996680e+01    7.790242e+03
  1.997680e+01    7.768149e+03
  1.998680e+01    7.745334e+03
  1.999680e+01    7.723957e+03
  2.000680e+01    7.703634e+03
  2.001680e+01    7.681969e+03
  2.002680e+01    7.661256e+03
  2.003680e+01    7.641582e+03
  2.004680e+01    7.624540e+03
  2.005680e+01    7.608392e+03
  2.006681e+01    7.591372e+03
  2.007681e+01    7.573490e+03
  2.008681e+01    7.554443e+03
  2.009681e+01    7.537815e+03
  2.010681e+01    7.520591e+03
  2.011681e+01    7.503157e+03
  2.012681e+01    7.487634e+03
  2.013681e+01    7.469662e+03
  2.014681e+01    7.450845e+03
  2.015681e+01    7.432319e+03
  2.016681e+01    7.413364e+03
  2.017682e+01    7.390174e+03
  2.018682e+01    7.367193e+03
  2.019682e+01    7.352804e+03
  2.020682e+01    7.339872e+03
  2.021682e+01    7.323130e+03
  2.022682e+01    7.304655e+03
  2.023682e+01    7.288210e+03
  2.024682e+01    7.271658e+03
  2.025682e+01    7.254635e+03
  2.026682e+01    7.234386e+03
  2.027682e+01    7.216061e+03
  2.028683e+01    7.200819e+03
  2.029683e+01    7.185671e+03
  2.030683e+01    7.170019e+03
  2.031683e+01    7.152732e+03
  2.032683e+01    7.136741e+03
  2.033683e+01    7.123293e+03
  2.034683e+01    7.107823e+03
  2.035683e+01    7.089380e+03
  2.036683e+01    7.070904e+03
  2.037683e+01    7.053636e+03
  2.038683e+01    7.035583e+03
  2.039683e+01    7.019659e+03
  2.040684e+01    7.004017e+03
  2.041684e+01    6.987184e+03
  2.042684e+01    6.973427e+03
  2.043684e+01    6.960005e+03
  2.044684e+01    6.945468e+03
  2.045684e+01    6.931254e+03
  2.046684e+01    6.916999e+03
  2.047684e+01    6.902067e+03
  2.048684e+01    6.888560e+03
  2.049684e+01    6.873416e+03
  2.050684e+01    6.858674e+03
  2.051685e+01    6.844194e+03
  2.052685e+01    6.829983e+03
  2.053685e+01    6.818405e+03
  2.054685e+01    6.803297e+03
  2.055685e+01    6.786572e+03
  2.056685e+01    6.771479e+03
  2.057685e+01    6.758196e+03
  2.058685e+01    6.748378e+03
  2.059685e+01    6.736423e+03
  2.060685e+01    6.722212e+03
  2.061685e+01    6.707079e+03
  2.062686e+01    6.692963e+03
  2.063686e+01    6.679088e+03
  2.064686e+01    6.665593e+03
  2.065686e+01    6.653903e+03
  2.066686e+01    6.643020e+03
  2.067686e+01    6.629484e+03
  2.068686e+01    6.614842e+03
  2.069686e+01    6.602701e+03
  2.070686e+01    6.588000e+03
  2.071686e+01    6.574877e+03
  2.072686e+01    6.562108e+03
  2.073687e+01    6.548376e+03
  2.074687e+01    6.535837e+03
  2.075687e+01    6.523720e+03
  2.076687e+01    6.512349e+03
  2.077687e+01    6.501255e+03
  2.078687e+01    6.489129e+03
  2.079687e+01    6.476195e+03
  2.080687e+01    6.462316e+03
  2.081687e+01    6.448706e+03
  2.082687e+01    6.436528e+03
  2.083687e+01    6.424824e+03
  2.084688e+01    6.412932e+03
  2.085688e+01    6.401411e+03
  2.086688e+01    6.389272e+03
  2.087688e+01    6.376626e+03
  2.088688e+01    6.364839e+03
  2.089688e+01    6.354722e+03
  2.090688e+01    6.345747e+03
  2.091688e+01    6.336290e+03
  2.092688e+01    6.325882e+03
  2.093688e+01    6.315416e+03
  2.094688e+01    6.303723e+03
  2.095689e+01    6.290538e+03
  2.096689e+01    6.276451e+03
  2.097689e+01    6.264081e+03
  2.098689e+01    6.253286e+03
  2.099689e+01    6.244037e+03
  2.100689e+01    6.233551e+03
  2.101689e+01    6.223180e+03
  2.102689e+01    6.213807e+03
  2.103689e+01    6.201373e+03
  2.104689e+01    6.189084e+03
  2.105689e+01    6.179547e+03
  2.106690e+01    6.169721e+03
  2.107690e+01    6.158526e+03
  2.108690e+01    6.147874e+03
  2.109690e+01    6.138735e+03
  2.110690e+01    6.128885e+03
  2.111690e+01    6.117865e+03
  2.112690e+01    6.106436e+03
  2.113690e+01    6.097086e+03
  2.114690e+01    6.089553e+03
  2.115690e+01    6.082243e+03
  2.116690e+01    6.072800e+03
  2.117691e+01    6.060650e+03
  2.118691e+01    6.049868e+03
  2.119691e+01    6.040286e+03
  2.120691e+01    6.028855e+03
  2.121691e+01    6.017958e+03
  2.122691e+01    6.008731e+03
  2.123691e+01    6.002412e+03
  2.124691e+01    5.996618e+03
  2.125691e+01    5.988923e+03
  2.126691e+01    5.979597e+03
  2.127691e+01    5.967474e+03
  2.128691e+01    5.954754e+03
  2.129692e+01    5.944076e+03
  2.130692e+01    5.935654e+03
  2.131692e+01    5.925256e+03
  2.132692e+01    5.913839e+03
  2.133692e+01    5.905289e+03
  2.134692e+01    5.854795e+03
  2.135692e+01    5.768702e+03
  2.136692e+01    5.734702e+03
  2.137692e+01    5.828178e+03
  2.138692e+01    5.816081e+03
  2.139692e+01    5.800472e+03
  2.140693e+01    5.785525e+03
  2.141693e+01    5.770573e+03
  2.142693e+01    5.756032e+03
  2.143693e+01    5.743570e+03
  2.144693e+01    5.730354e+03
  2.145693e+01    5.715240e+03
  2.146693e+01    5.700893e+03
  2.147693e+01    5.689989e+03
  2.148693e+01    5.679497e+03
  2.149693e+01    5.666424e+03
  2.150693e+01    5.654664e+03
  2.151694e+01    5.643896e+03
  2.152694e+01    5.630964e+03
  2.153694e+01    5.619561e+03
  2.154694e+01    5.608303e+03
  2.155694e+01    5.597868e+03
  2.156694e+01    5.587569e+03
  2.157694e+01    5.575405e+03
  2.158694e+01    5.562929e+03
  2.159694e+01    5.552753e+03
  2.160694e+01    5.543054e+03
  2.161694e+01    5.532708e+03
  2.162695e+01    5.522304e+03
  2.163695e+01    5.512518e+03
  2.164695e+01    5.501540e+03
  2.165695e+01    5.488971e+03
  2.166695e+01    5.478772e+03
  2.167695e+01    5.470870e+03
  2.168695e+01    5.462760e+03
  2.169695e+01    5.452143e+03
  2.170695e+01    5.441616e+03
  2.171695e+01    5.433019e+03
  2.172695e+01    5.425010e+03
  2.173696e+01    5.415726e+03
  2.174696e+01    5.405899e+03
  2.175696e+01    5.395577e+03
  2.176696e+01    5.386129e+03
  2.177696e+01    5.377554e+03
  2.178696e+01    5.366564e+03
  2.179696e+01    5.356596e+03
  2.180696e+01    5.347272e+03
  2.181696e+01    5.338458e+03
  2.182696e+01    5.329700e+03
  2.183696e+01    5.320272e+03
  2.184697e+01    5.313051e+03
  2.185697e+01    5.308422e+03
  2.186697e+01    5.303474e+03
  2.187697e+01    5.295656e+03
  2.188697e+01    5.285623e+03
  2.189697e+01    5.275079e+03
  2.190697e+01    5.267159e+03
  2.191697e+01    5.258713e+03
  2.192697e+01    5.248485e+03
  2.193697e+01    5.237218e+03
  2.194697e+01    5.229929e+03
  2.195698e+01    5.222450e+03
  2.196698e+01    5.215655e+03
  2.197698e+01    5.208898e+03
  2.198698e+01    5.199880e+03
  2.199698e+01    5.191566e+03
  2.200698e+01    5.183243e+03
  2.201698e+01    5.174549e+03
  2.202698e+01    5.166288e+03
  2.203698e+01    5.157772e+03
  2.204698e+01    5.150919e+03
  2.205698e+01    5.144347e+03
  2.206699e+01    5.136114e+03
  2.207699e+01    5.127830e+03
  2.208699e+01    5.121746e+03
  2.209699e+01    5.116994e+03
  2.210699e+01    5.110600e+03
  2.211699e+01    5.101089e+03
  2.212699e+01    5.092236e+03
  2.213699e+01    5.083821e+03
  2.214699e+01    5.076621e+03
  2.215699e+01    5.069653e+03
  2.216699e+01    5.062428e+03
  2.217700e+01    5.054710e+03
  2.218700e+01    5.048054e+03
  2.219700e+01    5.039656e+03
  2.220700e+01    5.033358e+03
  2.221700e+01    5.027688e+03
  2.222700e+01    5.020286e+03
  2.223700e+01    5.010482e+03
  2.224700e+01    5.001049e+03
  2.225700e+01    4.994581e+03
  2.226700e+01    4.987076e+03
  2.227700e+01    4.978572e+03
  2.228700e+01    4.974284e+03
  2.229701e+01    4.970837e+03
  2.230701e+01    4.963597e+03
  2.231701e+01    4.956466e+03
  2.232701e+01    4.949496e+03
  2.233701e+01    4.943117e+03
  2.234701e+01    4.935838e+03
  2.235701e+01    4.928812e+03
  2.236701e+01    4.923495e+03
  2.237701e+01    4.917954e+03
  2.238701e+01    4.912642e+03
  2.239701e+01    4.906171e+03
  2.240702e+01    4.899868e+03
  2.241702e+01    4.892812e+03
  2.242702e+01    4.885525e+03
  2.243702e+01    4.878292e+03
  2.244702e+01    4.871898e+03
  2.245702e+01    4.864648e+03
  2.246702e+01    4.859475e+03
  2.247702e+01    4.854050e+03
  2.248702e+01    4.847221e+03
  2.249702e+01    4.843853e+03
  2.250702e+01    4.839566e+03
  2.251703e+01    4.833920e+03
  2.252703e+01    4.827344e+03
  2.253703e+01    4.821254e+03
  2.254703e+01    4.814265e+03
  2.255703e+01    4.808709e+03
  2.256703e+01    4.805807e+03
  2.257703e+01    4.801782e+03
  2.258703e+01    4.795415e+03
  2.259703e+01    4.787242e+03
  2.260703e+01    4.780364e+03
  2.261703e+01    4.777053e+03
  2.262704e+01    4.772528e+03
  2.263704e+01    4.765993e+03
  2.264704e+01    4.761832e+03
  2.265704e+01    4.757108e+03
  2.266704e+01    4.751069e+03
  2.267704e+01    4.746653e+03
  2.268704e+01    4.742814e+03
  2.269704e+01    4.736473e+03
  2.270704e+01    4.729278e+03
  2.271704e+01    4.722200e+03
  2.272704e+01    4.715008e+03
  2.273705e+01    4.708351e+03
  2.274705e+01    4.701801e+03
  2.275705e+01    4.697353e+03
  2.276705e+01    4.694441e+03
  2.277705e+01    4.689650e+03
  2.278705e+01    4.685387e+03
  2.279705e+01    4.681109e+03
  2.280705e+01    4.676768e+03
  2.281705e+01    4.671804e+03
  2.282705e+01    4.665599e+03
  2.283705e+01    4.661100e+03
  2.284706e+01    4.656464e+03
  2.285706e+01    4.652863e+03
  2.286706e+01    4.647761e+03
  2.287706e+01    4.641044e+03
  2.288706e+01    4.634787e+03
  2.289706e+01    4.628743e+03
  2.290706e+01    4.625968e+03
  2.291706e+01    4.624275e+03
  2.292706e+01    4.620786e+03
  2.293706e+01    4.613872e+03
  2.294706e+01    4.605524e+03
  2.295707e+01    4.600572e+03
  2.296707e+01    4.597616e+03
  2.297707e+01    4.594432e+03
  2.298707e+01    4.589076e+03
  2.299707e+01    4.583676e+03
  2.300707e+01    4.579947e+03
  2.301707e+01    4.573959e+03
  2.302707e+01    4.567951e+03
  2.303707e+01    4.564543e+03
  2.304707e+01    4.560562e+03
  2.305707e+01    4.555942e+03
  2.306708e+01    4.551233e+03
  2.307708e+01    4.546369e+03
  2.308708e+01    4.542603e+03
  2.309708e+01    4.539477e+03
  2.310708e+01    4.538208e+03
  2.311708e+01    4.534612e+03
  2.312708e+01    4.529200e+03
  2.313708e+01    4.524310e+03
  2.314708e+01    4.520251e+03
  2.315708e+01    4.516028e+03
  2.316708e+01    4.511208e+03
  2.317709e+01    4.506689e+03
  2.318709e+01    4.500403e+03
  2.319709e+01    4.493433e+03
  2.320709e+01    4.490535e+03
  2.321709e+01    4.487520e+03
  2.322709e+01    4.483888e+03
  2.323709e+01    4.479256e+03
  2.324709e+01    4.474019e+03
  2.325709e+01    4.468977e+03
  2.326709e+01    4.464653e+03
  2.327709e+01    4.462890e+03
  2.328709e+01    4.462750e+03
  2.329710e+01    4.459285e+03
  2.330710e+01    4.454500e+03
  2.331710e+01    4.451438e+03
  2.332710e+01    4.448463e+03
  2.333710e+01    4.445369e+03
  2.334710e+01    4.440408e+03
  2.335710e+01    4.435670e+03
  2.336710e+01    4.433296e+03
  2.337710e+01    4.431218e+03
  2.338710e+01    4.428862e+03
  2.339710e+01    4.425790e+03
  2.340711e+01    4.421202e+03
  2.341711e+01    4.418717e+03
  2.342711e+01    4.416614e+03
  2.343711e+01    4.413167e+03
  2.344711e+01    4.409447e+03
  2.345711e+01    4.405638e+03
  2.346711e+01    4.400034e+03
  2.347711e+01    4.394661e+03
  2.348711e+01    4.390383e+03
  2.349711e+01    4.385358e+03
  2.350711e+01    4.383283e+03
  2.351712e+01    4.382974e+03
  2.352712e+01    4.380541e+03
  2.353712e+01    4.377076e+03
  2.354712e+01    4.373828e+03
  2.355712e+01    4.373017e+03
  2.356712e+01    4.370010e+03
  2.357712e+01    4.365836e+03
  2.358712e+01    4.362621e+03
  2.359712e+01    4.358231e+03
  2.360712e+01    4.354187e+03
  2.361712e+01    4.351052e+03
  2.362713e+01    4.347412e+03
  2.363713e+01    4.345417e+03
  2.364713e+01    4.344136e+03
  2.365713e+01    4.342815e+03
  2.366713e+01    4.340691e+03
  2.367713e+01    4.336113e+03
  2.368713e+01    4.331855e+03
  2.369713e+01    4.328652e+03
  2.370713e+01    4.325204e+03
  2.371713e+01    4.324095e+03
  2.372713e+01    4.320357e+03
  2.373714e+01    4.314792e+03
  2.374714e+01    4.310613e+03
  2.375714e+01    4.308985e+03
  2.376714e+01    4.309232e+03
  2.377714e+01    4.307139e+03
  2.378714e+01    4.304938e+03
  2.379714e+01    4.300643e+03
  2.380714e+01    4.297067e+03
