# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/7.dat
#       2th_deg             I 
  1.580642e+01    6.614772e+03
  1.581642e+01    6.639786e+03
  1.582642e+01    6.664694e+03
  1.583642e+01    6.688318e+03
  1.584643e+01    6.712179e+03
  1.585643e+01    6.735059e+03
  1.586643e+01    6.758799e+03
  1.587643e+01    6.786591e+03
  1.588643e+01    6.813441e+03
  1.589643e+01    6.839053e+03
  1.590643e+01    6.865393e+03
  1.591643e+01    6.894198e+03
  1.592643e+01    6.922625e+03
  1.593643e+01    6.950250e+03
  1.594643e+01    6.975910e+03
  1.595644e+01    7.001467e+03
  1.596644e+01    7.028162e+03
  1.597644e+01    7.059042e+03
  1.598644e+01    7.092194e+03
  1.599644e+01    7.121805e+03
  1.600644e+01    7.154138e+03
  1.601644e+01    7.185392e+03
  1.602644e+01    7.213249e+03
  1.603644e+01    7.240702e+03
  1.604644e+01    7.272311e+03
  1.605644e+01    7.304946e+03
  1.606645e+01    7.337808e+03
  1.607645e+01    7.370475e+03
  1.608645e+01    7.399716e+03
  1.609645e+01    7.429904e+03
  1.610645e+01    7.462014e+03
  1.611645e+01    7.492494e+03
  1.612645e+01    7.522863e+03
  1.613645e+01    7.558924e+03
  1.614645e+01    7.598509e+03
  1.615645e+01    7.636074e+03
  1.616645e+01    7.670605e+03
  1.617646e+01    7.706286e+03
  1.618646e+01    7.743414e+03
  1.619646e+01    7.780455e+03
  1.620646e+01    7.816751e+03
  1.621646e+01    7.854136e+03
  1.622646e+01    7.896181e+03
  1.623646e+01    7.937156e+03
  1.624646e+01    7.975368e+03
  1.625646e+01    8.014297e+03
  1.626646e+01    8.054542e+03
  1.627646e+01    8.097056e+03
  1.628647e+01    8.139547e+03
  1.629647e+01    8.180890e+03
  1.630647e+01    8.221435e+03
  1.631647e+01    8.261982e+03
  1.632647e+01    8.304374e+03
  1.633647e+01    8.347457e+03
  1.634647e+01    8.390167e+03
  1.635647e+01    8.431688e+03
  1.636647e+01    8.476341e+03
  1.637647e+01    8.523248e+03
  1.638647e+01    8.570921e+03
  1.639648e+01    8.618433e+03
  1.640648e+01    8.663410e+03
  1.641648e+01    8.708735e+03
  1.642648e+01    8.757064e+03
  1.643648e+01    8.807281e+03
  1.644648e+01    8.858686e+03
  1.645648e+01    8.908134e+03
  1.646648e+01    8.958440e+03
  1.647648e+01    9.009083e+03
  1.648648e+01    9.061320e+03
  1.649648e+01    9.113210e+03
  1.650648e+01    9.165602e+03
  1.651649e+01    9.220018e+03
  1.652649e+01    9.271891e+03
  1.653649e+01    9.324973e+03
  1.654649e+01    9.381746e+03
  1.655649e+01    9.440047e+03
  1.656649e+01    9.495480e+03
  1.657649e+01    9.550776e+03
  1.658649e+01    9.605808e+03
  1.659649e+01    9.660577e+03
  1.660649e+01    9.716541e+03
  1.661649e+01    9.776112e+03
  1.662650e+01    9.838765e+03
  1.663650e+01    9.899958e+03
  1.664650e+01    9.959756e+03
  1.665650e+01    1.001839e+04
  1.666650e+01    1.007547e+04
  1.667650e+01    1.013680e+04
  1.668650e+01    1.019997e+04
  1.669650e+01    1.026389e+04
  1.670650e+01    1.032855e+04
  1.671650e+01    1.039225e+04
  1.672650e+01    1.045571e+04
  1.673651e+01    1.051974e+04
  1.674651e+01    1.058322e+04
  1.675651e+01    1.064475e+04
  1.676651e+01    1.070846e+04
  1.677651e+01    1.077728e+04
  1.678651e+01    1.084610e+04
  1.679651e+01    1.091470e+04
  1.680651e+01    1.098281e+04
  1.681651e+01    1.105164e+04
  1.682651e+01    1.112233e+04
  1.683651e+01    1.118921e+04
  1.684652e+01    1.125772e+04
  1.685652e+01    1.132641e+04
  1.686652e+01    1.139355e+04
  1.687652e+01    1.146325e+04
  1.688652e+01    1.153108e+04
  1.689652e+01    1.160204e+04
  1.690652e+01    1.167704e+04
  1.691652e+01    1.174874e+04
  1.692652e+01    1.181812e+04
  1.693652e+01    1.188813e+04
  1.694652e+01    1.195916e+04
  1.695653e+01    1.203024e+04
  1.696653e+01    1.210562e+04
  1.697653e+01    1.217939e+04
  1.698653e+01    1.224991e+04
  1.699653e+01    1.232676e+04
  1.700653e+01    1.240526e+04
  1.701653e+01    1.248254e+04
  1.702653e+01    1.255686e+04
  1.703653e+01    1.262819e+04
  1.704653e+01    1.270280e+04
  1.705653e+01    1.277812e+04
  1.706654e+01    1.285092e+04
  1.707654e+01    1.292596e+04
  1.708654e+01    1.300539e+04
  1.709654e+01    1.308294e+04
  1.710654e+01    1.315603e+04
  1.711654e+01    1.322423e+04
  1.712654e+01    1.329063e+04
  1.713654e+01    1.336166e+04
  1.714654e+01    1.343480e+04
  1.715654e+01    1.350884e+04
  1.716654e+01    1.358377e+04
  1.717655e+01    1.365456e+04
  1.718655e+01    1.372243e+04
  1.719655e+01    1.379120e+04
  1.720655e+01    1.386107e+04
  1.721655e+01    1.393231e+04
  1.722655e+01    1.400100e+04
  1.723655e+01    1.406652e+04
  1.724655e+01    1.413089e+04
  1.725655e+01    1.419708e+04
  1.726655e+01    1.426628e+04
  1.727655e+01    1.433100e+04
  1.728656e+01    1.439415e+04
  1.729656e+01    1.445909e+04
  1.730656e+01    1.452659e+04
  1.731656e+01    1.459053e+04
  1.732656e+01    1.464946e+04
  1.733656e+01    1.471248e+04
  1.734656e+01    1.477874e+04
  1.735656e+01    1.484046e+04
  1.736656e+01    1.489812e+04
  1.737656e+01    1.495340e+04
  1.738656e+01    1.500071e+04
  1.739657e+01    1.504811e+04
  1.740657e+01    1.509547e+04
  1.741657e+01    1.514418e+04
  1.742657e+01    1.519826e+04
  1.743657e+01    1.525146e+04
  1.744657e+01    1.530040e+04
  1.745657e+01    1.534492e+04
  1.746657e+01    1.538663e+04
  1.747657e+01    1.542732e+04
  1.748657e+01    1.546856e+04
  1.749657e+01    1.551128e+04
  1.750657e+01    1.555463e+04
  1.751658e+01    1.559525e+04
  1.752658e+01    1.563408e+04
  1.753658e+01    1.567013e+04
  1.754658e+01    1.570821e+04
  1.755658e+01    1.574589e+04
  1.756658e+01    1.577891e+04
  1.757658e+01    1.580505e+04
  1.758658e+01    1.582650e+04
  1.759658e+01    1.584739e+04
  1.760658e+01    1.586981e+04
  1.761658e+01    1.588956e+04
  1.762659e+01    1.590970e+04
  1.763659e+01    1.592903e+04
  1.764659e+01    1.594361e+04
  1.765659e+01    1.595570e+04
  1.766659e+01    1.596735e+04
  1.767659e+01    1.597925e+04
  1.768659e+01    1.599115e+04
  1.769659e+01    1.600111e+04
  1.770659e+01    1.600944e+04
  1.771659e+01    1.601412e+04
  1.772659e+01    1.602119e+04
  1.773660e+01    1.602954e+04
  1.774660e+01    1.603654e+04
  1.775660e+01    1.603901e+04
  1.776660e+01    1.604003e+04
  1.777660e+01    1.603394e+04
  1.778660e+01    1.602377e+04
  1.779660e+01    1.601321e+04
  1.780660e+01    1.600075e+04
  1.781660e+01    1.598573e+04
  1.782660e+01    1.596868e+04
  1.783660e+01    1.595117e+04
  1.784661e+01    1.593512e+04
  1.785661e+01    1.592063e+04
  1.786661e+01    1.590201e+04
  1.787661e+01    1.588132e+04
  1.788661e+01    1.586439e+04
  1.789661e+01    1.584393e+04
  1.790661e+01    1.582010e+04
  1.791661e+01    1.580045e+04
  1.792661e+01    1.578136e+04
  1.793661e+01    1.575624e+04
  1.794661e+01    1.572770e+04
  1.795662e+01    1.569553e+04
  1.796662e+01    1.565733e+04
  1.797662e+01    1.561861e+04
  1.798662e+01    1.557744e+04
  1.799662e+01    1.553912e+04
  1.800662e+01    1.550372e+04
  1.801662e+01    1.546947e+04
  1.802662e+01    1.543880e+04
  1.803662e+01    1.540599e+04
  1.804662e+01    1.536668e+04
  1.805662e+01    1.532179e+04
  1.806663e+01    1.527590e+04
  1.807663e+01    1.523049e+04
  1.808663e+01    1.518647e+04
  1.809663e+01    1.514404e+04
  1.810663e+01    1.510168e+04
  1.811663e+01    1.505736e+04
  1.812663e+01    1.501307e+04
  1.813663e+01    1.496558e+04
  1.814663e+01    1.491912e+04
  1.815663e+01    1.487332e+04
  1.816663e+01    1.482423e+04
  1.817664e+01    1.477152e+04
  1.818664e+01    1.472294e+04
  1.819664e+01    1.467894e+04
  1.820664e+01    1.463177e+04
  1.821664e+01    1.458028e+04
  1.822664e+01    1.452628e+04
  1.823664e+01    1.447575e+04
  1.824664e+01    1.442197e+04
  1.825664e+01    1.436568e+04
  1.826664e+01    1.431219e+04
  1.827664e+01    1.426133e+04
  1.828665e+01    1.420599e+04
  1.829665e+01    1.415051e+04
  1.830665e+01    1.409474e+04
  1.831665e+01    1.404075e+04
  1.832665e+01    1.398642e+04
  1.833665e+01    1.392688e+04
  1.834665e+01    1.387287e+04
  1.835665e+01    1.381981e+04
  1.836665e+01    1.376371e+04
  1.837665e+01    1.370655e+04
  1.838665e+01    1.364864e+04
  1.839665e+01    1.359143e+04
  1.840666e+01    1.353342e+04
  1.841666e+01    1.347983e+04
  1.842666e+01    1.342619e+04
  1.843666e+01    1.336946e+04
  1.844666e+01    1.331347e+04
  1.845666e+01    1.325771e+04
  1.846666e+01    1.320332e+04
  1.847666e+01    1.314614e+04
  1.848666e+01    1.308671e+04
  1.849666e+01    1.302697e+04
  1.850666e+01    1.297111e+04
  1.851667e+01    1.291891e+04
  1.852667e+01    1.286496e+04
  1.853667e+01    1.281184e+04
  1.854667e+01    1.275979e+04
  1.855667e+01    1.270415e+04
  1.856667e+01    1.264759e+04
  1.857667e+01    1.259388e+04
  1.858667e+01    1.254076e+04
  1.859667e+01    1.248964e+04
  1.860667e+01    1.244021e+04
  1.861667e+01    1.238637e+04
  1.862668e+01    1.232911e+04
  1.863668e+01    1.227738e+04
  1.864668e+01    1.222651e+04
  1.865668e+01    1.217406e+04
  1.866668e+01    1.212158e+04
  1.867668e+01    1.206564e+04
  1.868668e+01    1.201490e+04
  1.869668e+01    1.196955e+04
  1.870668e+01    1.191929e+04
  1.871668e+01    1.186582e+04
  1.872668e+01    1.181322e+04
  1.873669e+01    1.176225e+04
  1.874669e+01    1.171148e+04
  1.875669e+01    1.166413e+04
  1.876669e+01    1.161932e+04
  1.877669e+01    1.157053e+04
  1.878669e+01    1.151498e+04
  1.879669e+01    1.146152e+04
  1.880669e+01    1.141446e+04
  1.881669e+01    1.137085e+04
  1.882669e+01    1.132361e+04
  1.883669e+01    1.127758e+04
  1.884670e+01    1.123322e+04
  1.885670e+01    1.118630e+04
  1.886670e+01    1.113759e+04
  1.887670e+01    1.108667e+04
  1.888670e+01    1.103882e+04
  1.889670e+01    1.099349e+04
  1.890670e+01    1.095044e+04
  1.891670e+01    1.090591e+04
  1.892670e+01    1.085870e+04
  1.893670e+01    1.081012e+04
  1.894670e+01    1.076382e+04
  1.895671e+01    1.072276e+04
  1.896671e+01    1.068410e+04
  1.897671e+01    1.064266e+04
  1.898671e+01    1.059975e+04
  1.899671e+01    1.055718e+04
  1.900671e+01    1.051361e+04
  1.901671e+01    1.047051e+04
  1.902671e+01    1.042972e+04
  1.903671e+01    1.038921e+04
  1.904671e+01    1.034887e+04
  1.905671e+01    1.030826e+04
  1.906672e+01    1.026842e+04
  1.907672e+01    1.023019e+04
  1.908672e+01    1.019334e+04
  1.909672e+01    1.015603e+04
  1.910672e+01    1.011686e+04
  1.911672e+01    1.007908e+04
  1.912672e+01    1.004091e+04
  1.913672e+01    1.000140e+04
  1.914672e+01    9.960431e+03
  1.915672e+01    9.920016e+03
  1.916672e+01    9.879144e+03
  1.917673e+01    9.838034e+03
  1.918673e+01    9.801438e+03
  1.919673e+01    9.767086e+03
  1.920673e+01    9.732450e+03
  1.921673e+01    9.696956e+03
  1.922673e+01    9.661031e+03
  1.923673e+01    9.626914e+03
  1.924673e+01    9.595680e+03
  1.925673e+01    9.562737e+03
  1.926673e+01    9.528104e+03
  1.927673e+01    9.492664e+03
  1.928674e+01    9.457454e+03
  1.929674e+01    9.425300e+03
  1.930674e+01    9.392332e+03
  1.931674e+01    9.360559e+03
  1.932674e+01    9.331822e+03
  1.933674e+01    9.297897e+03
  1.934674e+01    9.262979e+03
  1.935674e+01    9.230366e+03
  1.936674e+01    9.200797e+03
  1.937674e+01    9.171791e+03
  1.938674e+01    9.138686e+03
  1.939674e+01    9.108821e+03
  1.940675e+01    9.082062e+03
  1.941675e+01    9.050353e+03
  1.942675e+01    9.017584e+03
  1.943675e+01    8.987568e+03
  1.944675e+01    8.958759e+03
  1.945675e+01    8.932414e+03
  1.946675e+01    8.904974e+03
  1.947675e+01    8.874844e+03
  1.948675e+01    8.845831e+03
  1.949675e+01    8.816882e+03
  1.950675e+01    8.789267e+03
  1.951676e+01    8.764991e+03
  1.952676e+01    8.737453e+03
  1.953676e+01    8.707775e+03
  1.954676e+01    8.679146e+03
  1.955676e+01    8.654537e+03
  1.956676e+01    8.633350e+03
  1.957676e+01    8.608100e+03
  1.958676e+01    8.579567e+03
  1.959676e+01    8.550097e+03
  1.960676e+01    8.524064e+03
  1.961676e+01    8.499438e+03
  1.962677e+01    8.473610e+03
  1.963677e+01    8.448994e+03
  1.964677e+01    8.427084e+03
  1.965677e+01    8.404831e+03
  1.966677e+01    8.378106e+03
  1.967677e+01    8.350411e+03
  1.968677e+01    8.323639e+03
  1.969677e+01    8.297320e+03
  1.970677e+01    8.270271e+03
  1.971677e+01    8.244489e+03
  1.972677e+01    8.219621e+03
  1.973678e+01    8.196768e+03
  1.974678e+01    8.173093e+03
  1.975678e+01    8.148520e+03
  1.976678e+01    8.127078e+03
  1.977678e+01    8.104423e+03
  1.978678e+01    8.081004e+03
  1.979678e+01    8.061979e+03
  1.980678e+01    8.043854e+03
  1.981678e+01    8.025493e+03
  1.982678e+01    8.004211e+03
  1.983678e+01    7.980199e+03
  1.984679e+01    7.956525e+03
  1.985679e+01    7.932767e+03
  1.986679e+01    7.911157e+03
  1.987679e+01    7.892761e+03
  1.988679e+01    7.871865e+03
  1.989679e+01    7.850462e+03
  1.990679e+01    7.829505e+03
  1.991679e+01    7.807225e+03
  1.992679e+01    7.786173e+03
  1.993679e+01    7.766873e+03
  1.994679e+01    7.746209e+03
  1.995680e+01    7.724900e+03
  1.996680e+01    7.705473e+03
  1.997680e+01    7.684611e+03
  1.998680e+01    7.662229e+03
  1.999680e+01    7.641207e+03
  2.000680e+01    7.620727e+03
  2.001680e+01    7.602546e+03
  2.002680e+01    7.583140e+03
  2.003680e+01    7.564147e+03
  2.004680e+01    7.546901e+03
  2.005680e+01    7.532316e+03
  2.006681e+01    7.514181e+03
  2.007681e+01    7.492148e+03
  2.008681e+01    7.472907e+03
  2.009681e+01    7.456630e+03
  2.010681e+01    7.439791e+03
  2.011681e+01    7.424147e+03
  2.012681e+01    7.409455e+03
  2.013681e+01    7.394888e+03
  2.014681e+01    7.377439e+03
  2.015681e+01    7.358823e+03
  2.016681e+01    7.338150e+03
  2.017682e+01    7.314767e+03
  2.018682e+01    7.295545e+03
  2.019682e+01    7.282079e+03
  2.020682e+01    7.270117e+03
  2.021682e+01    7.253448e+03
  2.022682e+01    7.235807e+03
  2.023682e+01    7.217457e+03
  2.024682e+01    7.200567e+03
  2.025682e+01    7.182183e+03
  2.026682e+01    7.164642e+03
  2.027682e+01    7.149074e+03
  2.028683e+01    7.133767e+03
  2.029683e+01    7.117659e+03
  2.030683e+01    7.100057e+03
  2.031683e+01    7.082708e+03
  2.032683e+01    7.068822e+03
  2.033683e+01    7.054944e+03
  2.034683e+01    7.038334e+03
  2.035683e+01    7.018657e+03
  2.036683e+01    6.999462e+03
  2.037683e+01    6.983585e+03
  2.038683e+01    6.968721e+03
  2.039683e+01    6.951948e+03
  2.040684e+01    6.937806e+03
  2.041684e+01    6.923657e+03
  2.042684e+01    6.908766e+03
  2.043684e+01    6.894126e+03
  2.044684e+01    6.879738e+03
  2.045684e+01    6.865560e+03
  2.046684e+01    6.851486e+03
  2.047684e+01    6.837521e+03
  2.048684e+01    6.823958e+03
  2.049684e+01    6.811005e+03
  2.050684e+01    6.798865e+03
  2.051685e+01    6.784472e+03
  2.052685e+01    6.767471e+03
  2.053685e+01    6.751222e+03
  2.054685e+01    6.735112e+03
  2.055685e+01    6.719915e+03
  2.056685e+01    6.708441e+03
  2.057685e+01    6.698901e+03
  2.058685e+01    6.687847e+03
  2.059685e+01    6.675289e+03
  2.060685e+01    6.660103e+03
  2.061685e+01    6.644064e+03
  2.062686e+01    6.630651e+03
  2.063686e+01    6.618410e+03
  2.064686e+01    6.606082e+03
  2.065686e+01    6.594822e+03
  2.066686e+01    6.581805e+03
  2.067686e+01    6.570384e+03
  2.068686e+01    6.557601e+03
  2.069686e+01    6.542939e+03
  2.070686e+01    6.528774e+03
  2.071686e+01    6.517988e+03
  2.072686e+01    6.506649e+03
  2.073687e+01    6.493755e+03
  2.074687e+01    6.480662e+03
  2.075687e+01    6.467765e+03
  2.076687e+01    6.455340e+03
  2.077687e+01    6.443191e+03
  2.078687e+01    6.430914e+03
  2.079687e+01    6.418553e+03
  2.080687e+01    6.404854e+03
  2.081687e+01    6.392048e+03
  2.082687e+01    6.379813e+03
  2.083687e+01    6.369063e+03
  2.084688e+01    6.357543e+03
  2.085688e+01    6.346340e+03
  2.086688e+01    6.335625e+03
  2.087688e+01    6.324033e+03
  2.088688e+01    6.314644e+03
  2.089688e+01    6.303575e+03
  2.090688e+01    6.291378e+03
  2.091688e+01    6.280821e+03
  2.092688e+01    6.269792e+03
  2.093688e+01    6.258761e+03
  2.094688e+01    6.247201e+03
  2.095689e+01    6.235208e+03
  2.096689e+01    6.221350e+03
  2.097689e+01    6.210047e+03
  2.098689e+01    6.199896e+03
  2.099689e+01    6.188703e+03
  2.100689e+01    6.177444e+03
  2.101689e+01    6.167027e+03
  2.102689e+01    6.159493e+03
  2.103689e+01    6.151506e+03
  2.104689e+01    6.141008e+03
  2.105689e+01    6.129476e+03
  2.106690e+01    6.118555e+03
  2.107690e+01    6.107295e+03
  2.108690e+01    6.097952e+03
  2.109690e+01    6.088423e+03
  2.110690e+01    6.078460e+03
  2.111690e+01    6.066532e+03
  2.112690e+01    6.053295e+03
  2.113690e+01    6.045522e+03
  2.114690e+01    6.040222e+03
  2.115690e+01    6.033555e+03
  2.116690e+01    6.023740e+03
  2.117691e+01    6.011857e+03
  2.118691e+01    6.000396e+03
  2.119691e+01    5.991906e+03
  2.120691e+01    5.980945e+03
  2.121691e+01    5.972487e+03
  2.122691e+01    5.966761e+03
  2.123691e+01    5.957722e+03
  2.124691e+01    5.949403e+03
  2.125691e+01    5.942151e+03
  2.126691e+01    5.931729e+03
  2.127691e+01    5.919261e+03
  2.128691e+01    5.909372e+03
  2.129692e+01    5.898256e+03
  2.130692e+01    5.888729e+03
  2.131692e+01    5.879001e+03
  2.132692e+01    5.869243e+03
  2.133692e+01    5.861668e+03
  2.134692e+01    5.812025e+03
  2.135692e+01    5.727086e+03
  2.136692e+01    5.690983e+03
  2.137692e+01    5.779818e+03
  2.138692e+01    5.766337e+03
  2.139692e+01    5.750545e+03
  2.140693e+01    5.735512e+03
  2.141693e+01    5.718813e+03
  2.142693e+01    5.701877e+03
  2.143693e+01    5.687938e+03
  2.144693e+01    5.675771e+03
  2.145693e+01    5.662486e+03
  2.146693e+01    5.649824e+03
  2.147693e+01    5.636839e+03
  2.148693e+01    5.625893e+03
  2.149693e+01    5.614177e+03
  2.150693e+01    5.601108e+03
  2.151694e+01    5.591337e+03
  2.152694e+01    5.581151e+03
  2.153694e+01    5.569339e+03
  2.154694e+01    5.557834e+03
  2.155694e+01    5.544648e+03
  2.156694e+01    5.534658e+03
  2.157694e+01    5.525715e+03
  2.158694e+01    5.515023e+03
  2.159694e+01    5.507054e+03
  2.160694e+01    5.497425e+03
  2.161694e+01    5.483957e+03
  2.162695e+01    5.470695e+03
  2.163695e+01    5.460962e+03
  2.164695e+01    5.450776e+03
  2.165695e+01    5.438413e+03
  2.166695e+01    5.426792e+03
  2.167695e+01    5.418155e+03
  2.168695e+01    5.411113e+03
  2.169695e+01    5.402439e+03
  2.170695e+01    5.393612e+03
  2.171695e+01    5.384622e+03
  2.172695e+01    5.376547e+03
  2.173696e+01    5.367905e+03
  2.174696e+01    5.358137e+03
  2.175696e+01    5.348694e+03
  2.176696e+01    5.338579e+03
  2.177696e+01    5.328206e+03
  2.178696e+01    5.317696e+03
  2.179696e+01    5.308486e+03
  2.180696e+01    5.299951e+03
  2.181696e+01    5.289876e+03
  2.182696e+01    5.281533e+03
  2.183696e+01    5.273594e+03
  2.184697e+01    5.265843e+03
  2.185697e+01    5.260208e+03
  2.186697e+01    5.252944e+03
  2.187697e+01    5.243458e+03
  2.188697e+01    5.233002e+03
  2.189697e+01    5.224886e+03
  2.190697e+01    5.218491e+03
  2.191697e+01    5.209864e+03
  2.192697e+01    5.200698e+03
  2.193697e+01    5.192470e+03
  2.194697e+01    5.183551e+03
  2.195698e+01    5.173084e+03
  2.196698e+01    5.164609e+03
  2.197698e+01    5.159088e+03
  2.198698e+01    5.154438e+03
  2.199698e+01    5.146103e+03
  2.200698e+01    5.136083e+03
  2.201698e+01    5.124224e+03
  2.202698e+01    5.112710e+03
  2.203698e+01    5.106471e+03
  2.204698e+01    5.099151e+03
  2.205698e+01    5.094142e+03
  2.206699e+01    5.090049e+03
  2.207699e+01    5.080910e+03
  2.208699e+01    5.073493e+03
  2.209699e+01    5.068633e+03
  2.210699e+01    5.063769e+03
  2.211699e+01    5.057309e+03
  2.212699e+01    5.049350e+03
  2.213699e+01    5.041830e+03
  2.214699e+01    5.034646e+03
  2.215699e+01    5.026305e+03
  2.216699e+01    5.018996e+03
  2.217700e+01    5.010975e+03
  2.218700e+01    5.002171e+03
  2.219700e+01    4.993204e+03
  2.220700e+01    4.987015e+03
  2.221700e+01    4.981645e+03
  2.222700e+01    4.972652e+03
  2.223700e+01    4.961377e+03
  2.224700e+01    4.953314e+03
  2.225700e+01    4.948209e+03
  2.226700e+01    4.943119e+03
  2.227700e+01    4.936948e+03
  2.228700e+01    4.930869e+03
  2.229701e+01    4.924583e+03
  2.230701e+01    4.916917e+03
  2.231701e+01    4.910639e+03
  2.232701e+01    4.904961e+03
  2.233701e+01    4.899697e+03
  2.234701e+01    4.893697e+03
  2.235701e+01    4.885519e+03
  2.236701e+01    4.878402e+03
  2.237701e+01    4.871911e+03
  2.238701e+01    4.865772e+03
  2.239701e+01    4.859408e+03
  2.240702e+01    4.852718e+03
  2.241702e+01    4.846042e+03
  2.242702e+01    4.837591e+03
  2.243702e+01    4.830330e+03
  2.244702e+01    4.825700e+03
  2.245702e+01    4.820404e+03
  2.246702e+01    4.814468e+03
  2.247702e+01    4.808593e+03
  2.248702e+01    4.802047e+03
  2.249702e+01    4.796421e+03
  2.250702e+01    4.790085e+03
  2.251703e+01    4.784498e+03
  2.252703e+01    4.780184e+03
  2.253703e+01    4.774719e+03
  2.254703e+01    4.766652e+03
  2.255703e+01    4.762660e+03
  2.256703e+01    4.760153e+03
  2.257703e+01    4.754588e+03
  2.258703e+01    4.748509e+03
  2.259703e+01    4.743220e+03
  2.260703e+01    4.737935e+03
  2.261703e+01    4.732343e+03
  2.262704e+01    4.726043e+03
  2.263704e+01    4.720085e+03
  2.264704e+01    4.714823e+03
  2.265704e+01    4.709412e+03
  2.266704e+01    4.704306e+03
  2.267704e+01    4.699184e+03
  2.268704e+01    4.695254e+03
  2.269704e+01    4.690772e+03
  2.270704e+01    4.686866e+03
  2.271704e+01    4.680162e+03
  2.272704e+01    4.672350e+03
  2.273705e+01    4.665712e+03
  2.274705e+01    4.660900e+03
  2.275705e+01    4.655321e+03
  2.276705e+01    4.650651e+03
  2.277705e+01    4.649090e+03
  2.278705e+01    4.646401e+03
  2.279705e+01    4.639710e+03
  2.280705e+01    4.633580e+03
  2.281705e+01    4.626912e+03
  2.282705e+01    4.620492e+03
  2.283705e+01    4.616452e+03
  2.284706e+01    4.612743e+03
  2.285706e+01    4.610070e+03
  2.286706e+01    4.606281e+03
  2.287706e+01    4.600693e+03
  2.288706e+01    4.595027e+03
  2.289706e+01    4.590295e+03
  2.290706e+01    4.585530e+03
  2.291706e+01    4.581842e+03
  2.292706e+01    4.575877e+03
  2.293706e+01    4.570359e+03
  2.294706e+01    4.565781e+03
  2.295707e+01    4.561211e+03
  2.296707e+01    4.556811e+03
  2.297707e+01    4.551169e+03
  2.298707e+01    4.546888e+03
  2.299707e+01    4.542310e+03
  2.300707e+01    4.536956e+03
  2.301707e+01    4.531832e+03
  2.302707e+01    4.528110e+03
  2.303707e+01    4.523968e+03
  2.304707e+01    4.521426e+03
  2.305707e+01    4.517108e+03
  2.306708e+01    4.511987e+03
  2.307708e+01    4.507112e+03
  2.308708e+01    4.502936e+03
  2.309708e+01    4.499192e+03
  2.310708e+01    4.497246e+03
  2.311708e+01    4.493031e+03
  2.312708e+01    4.487640e+03
  2.313708e+01    4.482540e+03
  2.314708e+01    4.477949e+03
  2.315708e+01    4.473967e+03
  2.316708e+01    4.469654e+03
  2.317709e+01    4.466836e+03
  2.318709e+01    4.462952e+03
  2.319709e+01    4.456254e+03
  2.320709e+01    4.449277e+03
  2.321709e+01    4.445906e+03
  2.322709e+01    4.443173e+03
  2.323709e+01    4.439171e+03
  2.324709e+01    4.434715e+03
  2.325709e+01    4.430952e+03
  2.326709e+01    4.427635e+03
  2.327709e+01    4.425408e+03
  2.328709e+01    4.422944e+03
  2.329710e+01    4.420507e+03
  2.330710e+01    4.417833e+03
  2.331710e+01    4.414731e+03
  2.332710e+01    4.412532e+03
  2.333710e+01    4.408231e+03
  2.334710e+01    4.401532e+03
  2.335710e+01    4.396195e+03
  2.336710e+01    4.390930e+03
  2.337710e+01    4.388290e+03
  2.338710e+01    4.386055e+03
  2.339710e+01    4.382696e+03
  2.340711e+01    4.380723e+03
  2.341711e+01    4.377917e+03
  2.342711e+01    4.375467e+03
  2.343711e+01    4.371614e+03
  2.344711e+01    4.366574e+03
  2.345711e+01    4.362858e+03
  2.346711e+01    4.360530e+03
  2.347711e+01    4.357101e+03
  2.348711e+01    4.352389e+03
  2.349711e+01    4.346558e+03
  2.350711e+01    4.341604e+03
  2.351712e+01    4.340471e+03
  2.352712e+01    4.339415e+03
  2.353712e+01    4.336655e+03
  2.354712e+01    4.333748e+03
  2.355712e+01    4.331071e+03
  2.356712e+01    4.330350e+03
  2.357712e+01    4.326750e+03
  2.358712e+01    4.322566e+03
  2.359712e+01    4.319205e+03
  2.360712e+01    4.315497e+03
  2.361712e+01    4.313989e+03
  2.362713e+01    4.312153e+03
  2.363713e+01    4.310857e+03
  2.364713e+01    4.307311e+03
  2.365713e+01    4.303593e+03
  2.366713e+01    4.300451e+03
  2.367713e+01    4.295857e+03
  2.368713e+01    4.292438e+03
  2.369713e+01    4.291755e+03
  2.370713e+01    4.289058e+03
  2.371713e+01    4.286763e+03
  2.372713e+01    4.283364e+03
  2.373714e+01    4.278001e+03
  2.374714e+01    4.273150e+03
  2.375714e+01    4.271282e+03
  2.376714e+01    4.271879e+03
  2.377714e+01    4.270444e+03
  2.378714e+01    4.267113e+03
  2.379714e+01    4.261864e+03
  2.380714e+01    4.257091e+03
