# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/19.dat
#       2th_deg             I 
  1.580642e+01    6.661762e+03
  1.581642e+01    6.684724e+03
  1.582642e+01    6.706185e+03
  1.583642e+01    6.727647e+03
  1.584643e+01    6.750299e+03
  1.585643e+01    6.772645e+03
  1.586643e+01    6.795957e+03
  1.587643e+01    6.822417e+03
  1.588643e+01    6.849335e+03
  1.589643e+01    6.875230e+03
  1.590643e+01    6.899552e+03
  1.591643e+01    6.924753e+03
  1.592643e+01    6.951540e+03
  1.593643e+01    6.976624e+03
  1.594643e+01    6.999709e+03
  1.595644e+01    7.023811e+03
  1.596644e+01    7.051067e+03
  1.597644e+01    7.078035e+03
  1.598644e+01    7.104096e+03
  1.599644e+01    7.132704e+03
  1.600644e+01    7.163657e+03
  1.601644e+01    7.194339e+03
  1.602644e+01    7.221640e+03
  1.603644e+01    7.248295e+03
  1.604644e+01    7.277062e+03
  1.605644e+01    7.305282e+03
  1.606645e+01    7.335202e+03
  1.607645e+01    7.366091e+03
  1.608645e+01    7.396521e+03
  1.609645e+01    7.427473e+03
  1.610645e+01    7.456962e+03
  1.611645e+01    7.486303e+03
  1.612645e+01    7.518167e+03
  1.613645e+01    7.553252e+03
  1.614645e+01    7.588505e+03
  1.615645e+01    7.621991e+03
  1.616645e+01    7.655830e+03
  1.617646e+01    7.688206e+03
  1.618646e+01    7.720403e+03
  1.619646e+01    7.755053e+03
  1.620646e+01    7.788523e+03
  1.621646e+01    7.821906e+03
  1.622646e+01    7.859447e+03
  1.623646e+01    7.897664e+03
  1.624646e+01    7.936382e+03
  1.625646e+01    7.975352e+03
  1.626646e+01    8.015828e+03
  1.627646e+01    8.056729e+03
  1.628647e+01    8.096086e+03
  1.629647e+01    8.136349e+03
  1.630647e+01    8.178283e+03
  1.631647e+01    8.216554e+03
  1.632647e+01    8.255339e+03
  1.633647e+01    8.294090e+03
  1.634647e+01    8.333758e+03
  1.635647e+01    8.372998e+03
  1.636647e+01    8.415154e+03
  1.637647e+01    8.459850e+03
  1.638647e+01    8.505185e+03
  1.639648e+01    8.548784e+03
  1.640648e+01    8.592733e+03
  1.641648e+01    8.637480e+03
  1.642648e+01    8.679157e+03
  1.643648e+01    8.724635e+03
  1.644648e+01    8.774675e+03
  1.645648e+01    8.822779e+03
  1.646648e+01    8.871048e+03
  1.647648e+01    8.920257e+03
  1.648648e+01    8.970484e+03
  1.649648e+01    9.019134e+03
  1.650648e+01    9.068051e+03
  1.651649e+01    9.119038e+03
  1.652649e+01    9.169998e+03
  1.653649e+01    9.221130e+03
  1.654649e+01    9.276507e+03
  1.655649e+01    9.331934e+03
  1.656649e+01    9.384696e+03
  1.657649e+01    9.438878e+03
  1.658649e+01    9.493607e+03
  1.659649e+01    9.546757e+03
  1.660649e+01    9.599426e+03
  1.661649e+01    9.653950e+03
  1.662650e+01    9.711914e+03
  1.663650e+01    9.770332e+03
  1.664650e+01    9.825056e+03
  1.665650e+01    9.882567e+03
  1.666650e+01    9.939888e+03
  1.667650e+01    9.999267e+03
  1.668650e+01    1.006038e+04
  1.669650e+01    1.012147e+04
  1.670650e+01    1.018267e+04
  1.671650e+01    1.024314e+04
  1.672650e+01    1.030387e+04
  1.673651e+01    1.036436e+04
  1.674651e+01    1.042658e+04
  1.675651e+01    1.048805e+04
  1.676651e+01    1.055054e+04
  1.677651e+01    1.061602e+04
  1.678651e+01    1.068127e+04
  1.679651e+01    1.074798e+04
  1.680651e+01    1.081779e+04
  1.681651e+01    1.088632e+04
  1.682651e+01    1.095326e+04
  1.683651e+01    1.102190e+04
  1.684652e+01    1.108664e+04
  1.685652e+01    1.115071e+04
  1.686652e+01    1.121937e+04
  1.687652e+01    1.128694e+04
  1.688652e+01    1.135332e+04
  1.689652e+01    1.142227e+04
  1.690652e+01    1.149418e+04
  1.691652e+01    1.156528e+04
  1.692652e+01    1.163010e+04
  1.693652e+01    1.169612e+04
  1.694652e+01    1.176744e+04
  1.695653e+01    1.184247e+04
  1.696653e+01    1.191770e+04
  1.697653e+01    1.199008e+04
  1.698653e+01    1.206394e+04
  1.699653e+01    1.214107e+04
  1.700653e+01    1.221450e+04
  1.701653e+01    1.228939e+04
  1.702653e+01    1.236786e+04
  1.703653e+01    1.243975e+04
  1.704653e+01    1.250965e+04
  1.705653e+01    1.258248e+04
  1.706654e+01    1.265484e+04
  1.707654e+01    1.272799e+04
  1.708654e+01    1.280667e+04
  1.709654e+01    1.288508e+04
  1.710654e+01    1.295788e+04
  1.711654e+01    1.303449e+04
  1.712654e+01    1.311026e+04
  1.713654e+01    1.318549e+04
  1.714654e+01    1.325678e+04
  1.715654e+01    1.332819e+04
  1.716654e+01    1.340238e+04
  1.717655e+01    1.347281e+04
  1.718655e+01    1.354416e+04
  1.719655e+01    1.361749e+04
  1.720655e+01    1.369157e+04
  1.721655e+01    1.376457e+04
  1.722655e+01    1.383588e+04
  1.723655e+01    1.390440e+04
  1.724655e+01    1.397587e+04
  1.725655e+01    1.404746e+04
  1.726655e+01    1.411777e+04
  1.727655e+01    1.418899e+04
  1.728656e+01    1.425942e+04
  1.729656e+01    1.433050e+04
  1.730656e+01    1.439841e+04
  1.731656e+01    1.446443e+04
  1.732656e+01    1.453096e+04
  1.733656e+01    1.459840e+04
  1.734656e+01    1.466696e+04
  1.735656e+01    1.473764e+04
  1.736656e+01    1.480270e+04
  1.737656e+01    1.486275e+04
  1.738656e+01    1.491591e+04
  1.739657e+01    1.496802e+04
  1.740657e+01    1.502138e+04
  1.741657e+01    1.508164e+04
  1.742657e+01    1.514679e+04
  1.743657e+01    1.520863e+04
  1.744657e+01    1.526673e+04
  1.745657e+01    1.531673e+04
  1.746657e+01    1.536369e+04
  1.747657e+01    1.541137e+04
  1.748657e+01    1.545929e+04
  1.749657e+01    1.550843e+04
  1.750657e+01    1.555980e+04
  1.751658e+01    1.560597e+04
  1.752658e+01    1.565239e+04
  1.753658e+01    1.569826e+04
  1.754658e+01    1.574187e+04
  1.755658e+01    1.578502e+04
  1.756658e+01    1.582755e+04
  1.757658e+01    1.586421e+04
  1.758658e+01    1.589983e+04
  1.759658e+01    1.592953e+04
  1.760658e+01    1.595473e+04
  1.761658e+01    1.598310e+04
  1.762659e+01    1.601642e+04
  1.763659e+01    1.604767e+04
  1.764659e+01    1.606907e+04
  1.765659e+01    1.608848e+04
  1.766659e+01    1.611166e+04
  1.767659e+01    1.613577e+04
  1.768659e+01    1.615633e+04
  1.769659e+01    1.617744e+04
  1.770659e+01    1.619679e+04
  1.771659e+01    1.620750e+04
  1.772659e+01    1.622297e+04
  1.773660e+01    1.624395e+04
  1.774660e+01    1.626080e+04
  1.775660e+01    1.627229e+04
  1.776660e+01    1.628068e+04
  1.777660e+01    1.628501e+04
  1.778660e+01    1.628821e+04
  1.779660e+01    1.628702e+04
  1.780660e+01    1.627693e+04
  1.781660e+01    1.626986e+04
  1.782660e+01    1.625973e+04
  1.783660e+01    1.625095e+04
  1.784661e+01    1.624618e+04
  1.785661e+01    1.623926e+04
  1.786661e+01    1.622867e+04
  1.787661e+01    1.621785e+04
  1.788661e+01    1.621001e+04
  1.789661e+01    1.620153e+04
  1.790661e+01    1.619160e+04
  1.791661e+01    1.617927e+04
  1.792661e+01    1.616331e+04
  1.793661e+01    1.614158e+04
  1.794661e+01    1.611596e+04
  1.795662e+01    1.609062e+04
  1.796662e+01    1.606676e+04
  1.797662e+01    1.603649e+04
  1.798662e+01    1.599996e+04
  1.799662e+01    1.596356e+04
  1.800662e+01    1.593348e+04
  1.801662e+01    1.590532e+04
  1.802662e+01    1.587693e+04
  1.803662e+01    1.585451e+04
  1.804662e+01    1.582691e+04
  1.805662e+01    1.578923e+04
  1.806663e+01    1.574902e+04
  1.807663e+01    1.570791e+04
  1.808663e+01    1.566933e+04
  1.809663e+01    1.562907e+04
  1.810663e+01    1.558742e+04
  1.811663e+01    1.554876e+04
  1.812663e+01    1.551095e+04
  1.813663e+01    1.547114e+04
  1.814663e+01    1.542812e+04
  1.815663e+01    1.538537e+04
  1.816663e+01    1.533834e+04
  1.817664e+01    1.528693e+04
  1.818664e+01    1.523822e+04
  1.819664e+01    1.519552e+04
  1.820664e+01    1.515182e+04
  1.821664e+01    1.510346e+04
  1.822664e+01    1.505637e+04
  1.823664e+01    1.500975e+04
  1.824664e+01    1.495525e+04
  1.825664e+01    1.489886e+04
  1.826664e+01    1.484437e+04
  1.827664e+01    1.479439e+04
  1.828665e+01    1.474400e+04
  1.829665e+01    1.469056e+04
  1.830665e+01    1.463612e+04
  1.831665e+01    1.458075e+04
  1.832665e+01    1.452603e+04
  1.833665e+01    1.447648e+04
  1.834665e+01    1.442592e+04
  1.835665e+01    1.437000e+04
  1.836665e+01    1.431609e+04
  1.837665e+01    1.425923e+04
  1.838665e+01    1.419770e+04
  1.839665e+01    1.413810e+04
  1.840666e+01    1.408302e+04
  1.841666e+01    1.402996e+04
  1.842666e+01    1.397490e+04
  1.843666e+01    1.392030e+04
  1.844666e+01    1.386649e+04
  1.845666e+01    1.380961e+04
  1.846666e+01    1.375198e+04
  1.847666e+01    1.369526e+04
  1.848666e+01    1.363590e+04
  1.849666e+01    1.357602e+04
  1.850666e+01    1.351978e+04
  1.851667e+01    1.346510e+04
  1.852667e+01    1.341006e+04
  1.853667e+01    1.335964e+04
  1.854667e+01    1.330748e+04
  1.855667e+01    1.325141e+04
  1.856667e+01    1.319415e+04
  1.857667e+01    1.313990e+04
  1.858667e+01    1.308769e+04
  1.859667e+01    1.303415e+04
  1.860667e+01    1.297890e+04
  1.861667e+01    1.291671e+04
  1.862668e+01    1.285850e+04
  1.863668e+01    1.280886e+04
  1.864668e+01    1.275732e+04
  1.865668e+01    1.270760e+04
  1.866668e+01    1.265304e+04
  1.867668e+01    1.259555e+04
  1.868668e+01    1.254413e+04
  1.869668e+01    1.249446e+04
  1.870668e+01    1.243829e+04
  1.871668e+01    1.238171e+04
  1.872668e+01    1.232598e+04
  1.873669e+01    1.227151e+04
  1.874669e+01    1.222067e+04
  1.875669e+01    1.217219e+04
  1.876669e+01    1.212180e+04
  1.877669e+01    1.207119e+04
  1.878669e+01    1.202284e+04
  1.879669e+01    1.197002e+04
  1.880669e+01    1.191866e+04
  1.881669e+01    1.187253e+04
  1.882669e+01    1.182605e+04
  1.883669e+01    1.177902e+04
  1.884670e+01    1.173036e+04
  1.885670e+01    1.167877e+04
  1.886670e+01    1.162972e+04
  1.887670e+01    1.157918e+04
  1.888670e+01    1.152833e+04
  1.889670e+01    1.148055e+04
  1.890670e+01    1.143455e+04
  1.891670e+01    1.138461e+04
  1.892670e+01    1.133447e+04
  1.893670e+01    1.128680e+04
  1.894670e+01    1.124306e+04
  1.895671e+01    1.119917e+04
  1.896671e+01    1.115531e+04
  1.897671e+01    1.111256e+04
  1.898671e+01    1.106692e+04
  1.899671e+01    1.101975e+04
  1.900671e+01    1.097275e+04
  1.901671e+01    1.092722e+04
  1.902671e+01    1.088385e+04
  1.903671e+01    1.083833e+04
  1.904671e+01    1.079532e+04
  1.905671e+01    1.075574e+04
  1.906672e+01    1.071484e+04
  1.907672e+01    1.067363e+04
  1.908672e+01    1.063272e+04
  1.909672e+01    1.059179e+04
  1.910672e+01    1.055239e+04
  1.911672e+01    1.051319e+04
  1.912672e+01    1.047321e+04
  1.913672e+01    1.043227e+04
  1.914672e+01    1.039095e+04
  1.915672e+01    1.034819e+04
  1.916672e+01    1.030442e+04
  1.917673e+01    1.026136e+04
  1.918673e+01    1.021897e+04
  1.919673e+01    1.017858e+04
  1.920673e+01    1.013672e+04
  1.921673e+01    1.010211e+04
  1.922673e+01    1.007012e+04
  1.923673e+01    1.003454e+04
  1.924673e+01    1.000047e+04
  1.925673e+01    9.965566e+03
  1.926673e+01    9.927076e+03
  1.927673e+01    9.890827e+03
  1.928674e+01    9.857814e+03
  1.929674e+01    9.824092e+03
  1.930674e+01    9.789372e+03
  1.931674e+01    9.756546e+03
  1.932674e+01    9.724482e+03
  1.933674e+01    9.689425e+03
  1.934674e+01    9.653537e+03
  1.935674e+01    9.619308e+03
  1.936674e+01    9.585898e+03
  1.937674e+01    9.552276e+03
  1.938674e+01    9.520035e+03
  1.939674e+01    9.487157e+03
  1.940675e+01    9.459353e+03
  1.941675e+01    9.429031e+03
  1.942675e+01    9.392815e+03
  1.943675e+01    9.356928e+03
  1.944675e+01    9.326083e+03
  1.945675e+01    9.298363e+03
  1.946675e+01    9.268334e+03
  1.947675e+01    9.235908e+03
  1.948675e+01    9.206283e+03
  1.949675e+01    9.177668e+03
  1.950675e+01    9.148232e+03
  1.951676e+01    9.120407e+03
  1.952676e+01    9.093082e+03
  1.953676e+01    9.065016e+03
  1.954676e+01    9.036531e+03
  1.955676e+01    9.007005e+03
  1.956676e+01    8.978802e+03
  1.957676e+01    8.949665e+03
  1.958676e+01    8.921535e+03
  1.959676e+01    8.896045e+03
  1.960676e+01    8.868831e+03
  1.961676e+01    8.842559e+03
  1.962677e+01    8.817510e+03
  1.963677e+01    8.792007e+03
  1.964677e+01    8.768941e+03
  1.965677e+01    8.744801e+03
  1.966677e+01    8.714523e+03
  1.967677e+01    8.683182e+03
  1.968677e+01    8.655118e+03
  1.969677e+01    8.629411e+03
  1.970677e+01    8.604765e+03
  1.971677e+01    8.577681e+03
  1.972677e+01    8.546974e+03
  1.973678e+01    8.519091e+03
  1.974678e+01    8.491492e+03
  1.975678e+01    8.467597e+03
  1.976678e+01    8.450146e+03
  1.977678e+01    8.431461e+03
  1.978678e+01    8.408648e+03
  1.979678e+01    8.386494e+03
  1.980678e+01    8.365165e+03
  1.981678e+01    8.341519e+03
  1.982678e+01    8.319034e+03
  1.983678e+01    8.294086e+03
  1.984679e+01    8.268698e+03
  1.985679e+01    8.243516e+03
  1.986679e+01    8.221472e+03
  1.987679e+01    8.203431e+03
  1.988679e+01    8.185436e+03
  1.989679e+01    8.163814e+03
  1.990679e+01    8.139800e+03
  1.991679e+01    8.113167e+03
  1.992679e+01    8.089916e+03
  1.993679e+01    8.070582e+03
  1.994679e+01    8.051775e+03
  1.995680e+01    8.030917e+03
  1.996680e+01    8.011850e+03
  1.997680e+01    7.989879e+03
  1.998680e+01    7.965276e+03
  1.999680e+01    7.942616e+03
  2.000680e+01    7.921244e+03
  2.001680e+01    7.899915e+03
  2.002680e+01    7.878548e+03
  2.003680e+01    7.859538e+03
  2.004680e+01    7.839983e+03
  2.005680e+01    7.820508e+03
  2.006681e+01    7.800485e+03
  2.007681e+01    7.779613e+03
  2.008681e+01    7.760039e+03
  2.009681e+01    7.744541e+03
  2.010681e+01    7.728815e+03
  2.011681e+01    7.710308e+03
  2.012681e+01    7.692309e+03
  2.013681e+01    7.675153e+03
  2.014681e+01    7.655485e+03
  2.015681e+01    7.634420e+03
  2.016681e+01    7.614368e+03
  2.017682e+01    7.592956e+03
  2.018682e+01    7.572053e+03
  2.019682e+01    7.556652e+03
  2.020682e+01    7.541501e+03
  2.021682e+01    7.523888e+03
  2.022682e+01    7.506497e+03
  2.023682e+01    7.487346e+03
  2.024682e+01    7.468262e+03
  2.025682e+01    7.449847e+03
  2.026682e+01    7.430961e+03
  2.027682e+01    7.411580e+03
  2.028683e+01    7.395868e+03
  2.029683e+01    7.381924e+03
  2.030683e+01    7.363845e+03
  2.031683e+01    7.346125e+03
  2.032683e+01    7.330556e+03
  2.033683e+01    7.316159e+03
  2.034683e+01    7.299833e+03
  2.035683e+01    7.281157e+03
  2.036683e+01    7.264018e+03
  2.037683e+01    7.246704e+03
  2.038683e+01    7.227847e+03
  2.039683e+01    7.208547e+03
  2.040684e+01    7.190324e+03
  2.041684e+01    7.174063e+03
  2.042684e+01    7.159631e+03
  2.043684e+01    7.147029e+03
  2.044684e+01    7.132730e+03
  2.045684e+01    7.117443e+03
  2.046684e+01    7.101283e+03
  2.047684e+01    7.086125e+03
  2.048684e+01    7.073130e+03
  2.049684e+01    7.059759e+03
  2.050684e+01    7.045811e+03
  2.051685e+01    7.031675e+03
  2.052685e+01    7.017537e+03
  2.053685e+01    7.002808e+03
  2.054685e+01    6.983726e+03
  2.055685e+01    6.966094e+03
  2.056685e+01    6.952978e+03
  2.057685e+01    6.941997e+03
  2.058685e+01    6.931707e+03
  2.059685e+01    6.917699e+03
  2.060685e+01    6.902482e+03
  2.061685e+01    6.888793e+03
  2.062686e+01    6.874024e+03
  2.063686e+01    6.860529e+03
  2.064686e+01    6.845614e+03
  2.065686e+01    6.830277e+03
  2.066686e+01    6.817575e+03
  2.067686e+01    6.805491e+03
  2.068686e+01    6.788704e+03
  2.069686e+01    6.772551e+03
  2.070686e+01    6.759675e+03
  2.071686e+01    6.748044e+03
  2.072686e+01    6.736149e+03
  2.073687e+01    6.724275e+03
  2.074687e+01    6.711551e+03
  2.075687e+01    6.697544e+03
  2.076687e+01    6.682788e+03
  2.077687e+01    6.669492e+03
  2.078687e+01    6.657945e+03
  2.079687e+01    6.645254e+03
  2.080687e+01    6.630754e+03
  2.081687e+01    6.617729e+03
  2.082687e+01    6.605008e+03
  2.083687e+01    6.591509e+03
  2.084688e+01    6.581599e+03
  2.085688e+01    6.572058e+03
  2.086688e+01    6.559632e+03
  2.087688e+01    6.545611e+03
  2.088688e+01    6.532552e+03
  2.089688e+01    6.522068e+03
  2.090688e+01    6.511321e+03
  2.091688e+01    6.501076e+03
  2.092688e+01    6.490345e+03
  2.093688e+01    6.478498e+03
  2.094688e+01    6.463740e+03
  2.095689e+01    6.451843e+03
  2.096689e+01    6.439496e+03
  2.097689e+01    6.424375e+03
  2.098689e+01    6.413048e+03
  2.099689e+01    6.403339e+03
  2.100689e+01    6.394566e+03
  2.101689e+01    6.384838e+03
  2.102689e+01    6.373901e+03
  2.103689e+01    6.362727e+03
  2.104689e+01    6.350465e+03
  2.105689e+01    6.340520e+03
  2.106690e+01    6.332279e+03
  2.107690e+01    6.321364e+03
  2.108690e+01    6.309652e+03
  2.109690e+01    6.298135e+03
  2.110690e+01    6.287174e+03
  2.111690e+01    6.275816e+03
  2.112690e+01    6.263913e+03
  2.113690e+01    6.253704e+03
  2.114690e+01    6.244661e+03
  2.115690e+01    6.235340e+03
  2.116690e+01    6.226229e+03
  2.117691e+01    6.215960e+03
  2.118691e+01    6.206241e+03
  2.119691e+01    6.197166e+03
  2.120691e+01    6.186192e+03
  2.121691e+01    6.175228e+03
  2.122691e+01    6.165197e+03
  2.123691e+01    6.157812e+03
  2.124691e+01    6.151477e+03
  2.125691e+01    6.142945e+03
  2.126691e+01    6.132446e+03
  2.127691e+01    6.119858e+03
  2.128691e+01    6.110330e+03
  2.129692e+01    6.100517e+03
  2.130692e+01    6.087728e+03
  2.131692e+01    6.077893e+03
  2.132692e+01    6.068139e+03
  2.133692e+01    6.058267e+03
  2.134692e+01    6.006496e+03
  2.135692e+01    5.917617e+03
  2.136692e+01    5.881889e+03
  2.137692e+01    5.974794e+03
  2.138692e+01    5.959666e+03
  2.139692e+01    5.943444e+03
  2.140693e+01    5.930109e+03
  2.141693e+01    5.915056e+03
  2.142693e+01    5.899665e+03
  2.143693e+01    5.884441e+03
  2.144693e+01    5.867741e+03
  2.145693e+01    5.853090e+03
  2.146693e+01    5.838674e+03
  2.147693e+01    5.827778e+03
  2.148693e+01    5.819417e+03
  2.149693e+01    5.808423e+03
  2.150693e+01    5.795245e+03
  2.151694e+01    5.781418e+03
  2.152694e+01    5.769146e+03
  2.153694e+01    5.757116e+03
  2.154694e+01    5.743231e+03
  2.155694e+01    5.729750e+03
  2.156694e+01    5.719614e+03
  2.157694e+01    5.710412e+03
  2.158694e+01    5.699025e+03
  2.159694e+01    5.689550e+03
  2.160694e+01    5.678857e+03
  2.161694e+01    5.666652e+03
  2.162695e+01    5.655227e+03
  2.163695e+01    5.646834e+03
  2.164695e+01    5.635058e+03
  2.165695e+01    5.622631e+03
  2.166695e+01    5.612036e+03
  2.167695e+01    5.602360e+03
  2.168695e+01    5.592405e+03
  2.169695e+01    5.581918e+03
  2.170695e+01    5.574199e+03
  2.171695e+01    5.566254e+03
  2.172695e+01    5.557162e+03
  2.173696e+01    5.550646e+03
  2.174696e+01    5.543511e+03
  2.175696e+01    5.532717e+03
  2.176696e+01    5.521806e+03
  2.177696e+01    5.512210e+03
  2.178696e+01    5.500222e+03
  2.179696e+01    5.487481e+03
  2.180696e+01    5.476068e+03
  2.181696e+01    5.466490e+03
  2.182696e+01    5.459104e+03
  2.183696e+01    5.451259e+03
  2.184697e+01    5.443194e+03
  2.185697e+01    5.436979e+03
  2.186697e+01    5.429644e+03
  2.187697e+01    5.421747e+03
  2.188697e+01    5.413496e+03
  2.189697e+01    5.403504e+03
  2.190697e+01    5.392905e+03
  2.191697e+01    5.383821e+03
  2.192697e+01    5.374432e+03
  2.193697e+01    5.362705e+03
  2.194697e+01    5.353506e+03
  2.195698e+01    5.345799e+03
  2.196698e+01    5.337974e+03
  2.197698e+01    5.331252e+03
  2.198698e+01    5.326845e+03
  2.199698e+01    5.319265e+03
  2.200698e+01    5.309788e+03
  2.201698e+01    5.298031e+03
  2.202698e+01    5.287548e+03
  2.203698e+01    5.281610e+03
  2.204698e+01    5.270896e+03
  2.205698e+01    5.261388e+03
  2.206699e+01    5.254443e+03
  2.207699e+01    5.248071e+03
  2.208699e+01    5.242998e+03
  2.209699e+01    5.237965e+03
  2.210699e+01    5.232377e+03
  2.211699e+01    5.226422e+03
  2.212699e+01    5.218296e+03
  2.213699e+01    5.208820e+03
  2.214699e+01    5.199141e+03
  2.215699e+01    5.189048e+03
  2.216699e+01    5.179925e+03
  2.217700e+01    5.172336e+03
  2.218700e+01    5.164693e+03
  2.219700e+01    5.158284e+03
  2.220700e+01    5.151748e+03
  2.221700e+01    5.144338e+03
  2.222700e+01    5.135815e+03
  2.223700e+01    5.126428e+03
  2.224700e+01    5.115123e+03
  2.225700e+01    5.108207e+03
  2.226700e+01    5.103445e+03
  2.227700e+01    5.097664e+03
  2.228700e+01    5.092530e+03
  2.229701e+01    5.088620e+03
  2.230701e+01    5.081060e+03
  2.231701e+01    5.070480e+03
  2.232701e+01    5.061052e+03
  2.233701e+01    5.054574e+03
  2.234701e+01    5.048330e+03
  2.235701e+01    5.041385e+03
  2.236701e+01    5.035938e+03
  2.237701e+01    5.030082e+03
  2.238701e+01    5.024179e+03
  2.239701e+01    5.019561e+03
  2.240702e+01    5.014547e+03
  2.241702e+01    5.006919e+03
  2.242702e+01    4.996870e+03
  2.243702e+01    4.990097e+03
  2.244702e+01    4.984786e+03
  2.245702e+01    4.980744e+03
  2.246702e+01    4.974198e+03
  2.247702e+01    4.967395e+03
  2.248702e+01    4.961672e+03
  2.249702e+01    4.956686e+03
  2.250702e+01    4.950288e+03
  2.251703e+01    4.943798e+03
  2.252703e+01    4.937981e+03
  2.253703e+01    4.931021e+03
  2.254703e+01    4.924674e+03
  2.255703e+01    4.919118e+03
  2.256703e+01    4.914322e+03
  2.257703e+01    4.909088e+03
  2.258703e+01    4.901557e+03
  2.259703e+01    4.897022e+03
  2.260703e+01    4.893749e+03
  2.261703e+01    4.888375e+03
  2.262704e+01    4.879622e+03
  2.263704e+01    4.872357e+03
  2.264704e+01    4.868113e+03
  2.265704e+01    4.862914e+03
  2.266704e+01    4.858136e+03
  2.267704e+01    4.852230e+03
  2.268704e+01    4.846146e+03
  2.269704e+01    4.841059e+03
  2.270704e+01    4.835195e+03
  2.271704e+01    4.829741e+03
  2.272704e+01    4.823980e+03
  2.273705e+01    4.817961e+03
  2.274705e+01    4.813163e+03
  2.275705e+01    4.806063e+03
  2.276705e+01    4.800768e+03
  2.277705e+01    4.797529e+03
  2.278705e+01    4.793092e+03
  2.279705e+01    4.785870e+03
  2.280705e+01    4.779813e+03
  2.281705e+01    4.774522e+03
  2.282705e+01    4.768810e+03
  2.283705e+01    4.764749e+03
  2.284706e+01    4.760775e+03
  2.285706e+01    4.754815e+03
  2.286706e+01    4.749067e+03
  2.287706e+01    4.742083e+03
  2.288706e+01    4.734574e+03
  2.289706e+01    4.729784e+03
  2.290706e+01    4.727233e+03
  2.291706e+01    4.723835e+03
  2.292706e+01    4.720078e+03
  2.293706e+01    4.715038e+03
  2.294706e+01    4.708097e+03
  2.295707e+01    4.703718e+03
  2.296707e+01    4.699616e+03
  2.297707e+01    4.693513e+03
  2.298707e+01    4.688679e+03
  2.299707e+01    4.683975e+03
  2.300707e+01    4.678436e+03
  2.301707e+01    4.672796e+03
  2.302707e+01    4.668199e+03
  2.303707e+01    4.664889e+03
  2.304707e+01    4.660766e+03
  2.305707e+01    4.655998e+03
  2.306708e+01    4.652655e+03
  2.307708e+01    4.647733e+03
  2.308708e+01    4.644834e+03
  2.309708e+01    4.642296e+03
  2.310708e+01    4.637906e+03
  2.311708e+01    4.632928e+03
  2.312708e+01    4.626106e+03
  2.313708e+01    4.620226e+03
  2.314708e+01    4.616464e+03
  2.315708e+01    4.612518e+03
  2.316708e+01    4.609040e+03
  2.317709e+01    4.605599e+03
  2.318709e+01    4.600987e+03
  2.319709e+01    4.595294e+03
  2.320709e+01    4.589733e+03
  2.321709e+01    4.584715e+03
  2.322709e+01    4.580126e+03
  2.323709e+01    4.577898e+03
  2.324709e+01    4.572623e+03
  2.325709e+01    4.568483e+03
  2.326709e+01    4.565561e+03
  2.327709e+01    4.561092e+03
  2.328709e+01    4.558720e+03
  2.329710e+01    4.556372e+03
  2.330710e+01    4.553450e+03
  2.331710e+01    4.550905e+03
  2.332710e+01    4.546958e+03
  2.333710e+01    4.541335e+03
  2.334710e+01    4.537078e+03
  2.335710e+01    4.531750e+03
  2.336710e+01    4.526895e+03
  2.337710e+01    4.524523e+03
  2.338710e+01    4.522447e+03
  2.339710e+01    4.517636e+03
  2.340711e+01    4.511091e+03
  2.341711e+01    4.506907e+03
  2.342711e+01    4.505765e+03
  2.343711e+01    4.502946e+03
  2.344711e+01    4.499667e+03
  2.345711e+01    4.497825e+03
  2.346711e+01    4.493002e+03
  2.347711e+01    4.487946e+03
  2.348711e+01    4.486068e+03
  2.349711e+01    4.483140e+03
  2.350711e+01    4.480714e+03
  2.351712e+01    4.477909e+03
  2.352712e+01    4.474994e+03
  2.353712e+01    4.471040e+03
  2.354712e+01    4.467200e+03
  2.355712e+01    4.463655e+03
  2.356712e+01    4.460895e+03
  2.357712e+01    4.457802e+03
  2.358712e+01    4.453947e+03
  2.359712e+01    4.449625e+03
  2.360712e+01    4.445259e+03
  2.361712e+01    4.441419e+03
  2.362713e+01    4.438656e+03
  2.363713e+01    4.436702e+03
  2.364713e+01    4.433098e+03
  2.365713e+01    4.429779e+03
  2.366713e+01    4.428172e+03
  2.367713e+01    4.425004e+03
  2.368713e+01    4.421689e+03
  2.369713e+01    4.419248e+03
  2.370713e+01    4.417832e+03
  2.371713e+01    4.415491e+03
  2.372713e+01    4.411058e+03
  2.373714e+01    4.404808e+03
  2.374714e+01    4.400593e+03
  2.375714e+01    4.398759e+03
  2.376714e+01    4.397113e+03
  2.377714e+01    4.395476e+03
  2.378714e+01    4.392985e+03
  2.379714e+01    4.389319e+03
  2.380714e+01    4.385399e+03
