# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/31.dat
#       2th_deg             I 
  1.580642e+01    6.992142e+03
  1.581642e+01    7.018617e+03
  1.582642e+01    7.041913e+03
  1.583642e+01    7.063130e+03
  1.584643e+01    7.083785e+03
  1.585643e+01    7.104884e+03
  1.586643e+01    7.127025e+03
  1.587643e+01    7.151856e+03
  1.588643e+01    7.180008e+03
  1.589643e+01    7.207979e+03
  1.590643e+01    7.233356e+03
  1.591643e+01    7.260614e+03
  1.592643e+01    7.288412e+03
  1.593643e+01    7.311680e+03
  1.594643e+01    7.334816e+03
  1.595644e+01    7.358194e+03
  1.596644e+01    7.383094e+03
  1.597644e+01    7.412966e+03
  1.598644e+01    7.444424e+03
  1.599644e+01    7.474115e+03
  1.600644e+01    7.503697e+03
  1.601644e+01    7.534268e+03
  1.602644e+01    7.562852e+03
  1.603644e+01    7.588099e+03
  1.604644e+01    7.613721e+03
  1.605644e+01    7.643267e+03
  1.606645e+01    7.674913e+03
  1.607645e+01    7.707561e+03
  1.608645e+01    7.739667e+03
  1.609645e+01    7.771512e+03
  1.610645e+01    7.801757e+03
  1.611645e+01    7.831790e+03
  1.612645e+01    7.864759e+03
  1.613645e+01    7.901791e+03
  1.614645e+01    7.936171e+03
  1.615645e+01    7.968522e+03
  1.616645e+01    8.000544e+03
  1.617646e+01    8.032589e+03
  1.618646e+01    8.066187e+03
  1.619646e+01    8.104428e+03
  1.620646e+01    8.142063e+03
  1.621646e+01    8.177706e+03
  1.622646e+01    8.217523e+03
  1.623646e+01    8.258393e+03
  1.624646e+01    8.296738e+03
  1.625646e+01    8.334942e+03
  1.626646e+01    8.376500e+03
  1.627646e+01    8.419465e+03
  1.628647e+01    8.460782e+03
  1.629647e+01    8.501001e+03
  1.630647e+01    8.540216e+03
  1.631647e+01    8.578650e+03
  1.632647e+01    8.620306e+03
  1.633647e+01    8.662987e+03
  1.634647e+01    8.704155e+03
  1.635647e+01    8.746777e+03
  1.636647e+01    8.791501e+03
  1.637647e+01    8.837616e+03
  1.638647e+01    8.882731e+03
  1.639648e+01    8.926664e+03
  1.640648e+01    8.969573e+03
  1.641648e+01    9.014892e+03
  1.642648e+01    9.060375e+03
  1.643648e+01    9.107878e+03
  1.644648e+01    9.155966e+03
  1.645648e+01    9.206214e+03
  1.646648e+01    9.254834e+03
  1.647648e+01    9.304207e+03
  1.648648e+01    9.353572e+03
  1.649648e+01    9.402022e+03
  1.650648e+01    9.452689e+03
  1.651649e+01    9.508563e+03
  1.652649e+01    9.563407e+03
  1.653649e+01    9.617025e+03
  1.654649e+01    9.671554e+03
  1.655649e+01    9.725711e+03
  1.656649e+01    9.779526e+03
  1.657649e+01    9.832303e+03
  1.658649e+01    9.889370e+03
  1.659649e+01    9.946687e+03
  1.660649e+01    1.000067e+04
  1.661649e+01    1.005893e+04
  1.662650e+01    1.012236e+04
  1.663650e+01    1.018360e+04
  1.664650e+01    1.024337e+04
  1.665650e+01    1.030282e+04
  1.666650e+01    1.035796e+04
  1.667650e+01    1.041880e+04
  1.668650e+01    1.048396e+04
  1.669650e+01    1.054798e+04
  1.670650e+01    1.061190e+04
  1.671650e+01    1.067329e+04
  1.672650e+01    1.073514e+04
  1.673651e+01    1.079870e+04
  1.674651e+01    1.086117e+04
  1.675651e+01    1.092388e+04
  1.676651e+01    1.098747e+04
  1.677651e+01    1.105565e+04
  1.678651e+01    1.112916e+04
  1.679651e+01    1.119923e+04
  1.680651e+01    1.126777e+04
  1.681651e+01    1.133756e+04
  1.682651e+01    1.140776e+04
  1.683651e+01    1.147670e+04
  1.684652e+01    1.154432e+04
  1.685652e+01    1.161118e+04
  1.686652e+01    1.168104e+04
  1.687652e+01    1.175231e+04
  1.688652e+01    1.182346e+04
  1.689652e+01    1.189929e+04
  1.690652e+01    1.197538e+04
  1.691652e+01    1.204628e+04
  1.692652e+01    1.211426e+04
  1.693652e+01    1.218688e+04
  1.694652e+01    1.226194e+04
  1.695653e+01    1.233996e+04
  1.696653e+01    1.241764e+04
  1.697653e+01    1.249496e+04
  1.698653e+01    1.257410e+04
  1.699653e+01    1.265650e+04
  1.700653e+01    1.273733e+04
  1.701653e+01    1.281697e+04
  1.702653e+01    1.289336e+04
  1.703653e+01    1.296893e+04
  1.704653e+01    1.304779e+04
  1.705653e+01    1.312702e+04
  1.706654e+01    1.320529e+04
  1.707654e+01    1.328390e+04
  1.708654e+01    1.336594e+04
  1.709654e+01    1.344783e+04
  1.710654e+01    1.352805e+04
  1.711654e+01    1.360405e+04
  1.712654e+01    1.368054e+04
  1.713654e+01    1.376239e+04
  1.714654e+01    1.384163e+04
  1.715654e+01    1.392033e+04
  1.716654e+01    1.400017e+04
  1.717655e+01    1.407988e+04
  1.718655e+01    1.415568e+04
  1.719655e+01    1.423280e+04
  1.720655e+01    1.431451e+04
  1.721655e+01    1.439516e+04
  1.722655e+01    1.446842e+04
  1.723655e+01    1.453846e+04
  1.724655e+01    1.461428e+04
  1.725655e+01    1.469526e+04
  1.726655e+01    1.477295e+04
  1.727655e+01    1.485082e+04
  1.728656e+01    1.492836e+04
  1.729656e+01    1.500419e+04
  1.730656e+01    1.508096e+04
  1.731656e+01    1.515545e+04
  1.732656e+01    1.522962e+04
  1.733656e+01    1.530348e+04
  1.734656e+01    1.537979e+04
  1.735656e+01    1.545557e+04
  1.736656e+01    1.552756e+04
  1.737656e+01    1.559679e+04
  1.738656e+01    1.565706e+04
  1.739657e+01    1.571601e+04
  1.740657e+01    1.577993e+04
  1.741657e+01    1.585019e+04
  1.742657e+01    1.592309e+04
  1.743657e+01    1.599311e+04
  1.744657e+01    1.605613e+04
  1.745657e+01    1.611740e+04
  1.746657e+01    1.617791e+04
  1.747657e+01    1.623594e+04
  1.748657e+01    1.629255e+04
  1.749657e+01    1.634919e+04
  1.750657e+01    1.640731e+04
  1.751658e+01    1.646076e+04
  1.752658e+01    1.651298e+04
  1.753658e+01    1.656756e+04
  1.754658e+01    1.662255e+04
  1.755658e+01    1.667651e+04
  1.756658e+01    1.672423e+04
  1.757658e+01    1.676923e+04
  1.758658e+01    1.680954e+04
  1.759658e+01    1.684929e+04
  1.760658e+01    1.688878e+04
  1.761658e+01    1.692615e+04
  1.762659e+01    1.696032e+04
  1.763659e+01    1.699631e+04
  1.764659e+01    1.702863e+04
  1.765659e+01    1.705823e+04
  1.766659e+01    1.709008e+04
  1.767659e+01    1.711808e+04
  1.768659e+01    1.714545e+04
  1.769659e+01    1.717391e+04
  1.770659e+01    1.719887e+04
  1.771659e+01    1.721994e+04
  1.772659e+01    1.724104e+04
  1.773660e+01    1.726581e+04
  1.774660e+01    1.728881e+04
  1.775660e+01    1.731042e+04
  1.776660e+01    1.732847e+04
  1.777660e+01    1.733820e+04
  1.778660e+01    1.734543e+04
  1.779660e+01    1.735195e+04
  1.780660e+01    1.735343e+04
  1.781660e+01    1.735008e+04
  1.782660e+01    1.734632e+04
  1.783660e+01    1.734312e+04
  1.784661e+01    1.734336e+04
  1.785661e+01    1.734337e+04
  1.786661e+01    1.734088e+04
  1.787661e+01    1.733750e+04
  1.788661e+01    1.733443e+04
  1.789661e+01    1.732854e+04
  1.790661e+01    1.731821e+04
  1.791661e+01    1.730779e+04
  1.792661e+01    1.729787e+04
  1.793661e+01    1.728512e+04
  1.794661e+01    1.726680e+04
  1.795662e+01    1.724568e+04
  1.796662e+01    1.722487e+04
  1.797662e+01    1.720014e+04
  1.798662e+01    1.716807e+04
  1.799662e+01    1.713441e+04
  1.800662e+01    1.710746e+04
  1.801662e+01    1.708755e+04
  1.802662e+01    1.706608e+04
  1.803662e+01    1.704111e+04
  1.804662e+01    1.701089e+04
  1.805662e+01    1.697035e+04
  1.806663e+01    1.692942e+04
  1.807663e+01    1.689025e+04
  1.808663e+01    1.685304e+04
  1.809663e+01    1.681619e+04
  1.810663e+01    1.677983e+04
  1.811663e+01    1.674290e+04
  1.812663e+01    1.670611e+04
  1.813663e+01    1.666868e+04
  1.814663e+01    1.662856e+04
  1.815663e+01    1.658415e+04
  1.816663e+01    1.653762e+04
  1.817664e+01    1.648748e+04
  1.818664e+01    1.644038e+04
  1.819664e+01    1.639763e+04
  1.820664e+01    1.635024e+04
  1.821664e+01    1.630052e+04
  1.822664e+01    1.625549e+04
  1.823664e+01    1.620733e+04
  1.824664e+01    1.615255e+04
  1.825664e+01    1.609660e+04
  1.826664e+01    1.603932e+04
  1.827664e+01    1.598752e+04
  1.828665e+01    1.593671e+04
  1.829665e+01    1.588266e+04
  1.830665e+01    1.582586e+04
  1.831665e+01    1.577061e+04
  1.832665e+01    1.571735e+04
  1.833665e+01    1.566503e+04
  1.834665e+01    1.561132e+04
  1.835665e+01    1.555318e+04
  1.836665e+01    1.549517e+04
  1.837665e+01    1.543480e+04
  1.838665e+01    1.536977e+04
  1.839665e+01    1.530726e+04
  1.840666e+01    1.524841e+04
  1.841666e+01    1.519185e+04
  1.842666e+01    1.513441e+04
  1.843666e+01    1.507771e+04
  1.844666e+01    1.501663e+04
  1.845666e+01    1.495376e+04
  1.846666e+01    1.489104e+04
  1.847666e+01    1.482841e+04
  1.848666e+01    1.476670e+04
  1.849666e+01    1.470579e+04
  1.850666e+01    1.464541e+04
  1.851667e+01    1.458546e+04
  1.852667e+01    1.452737e+04
  1.853667e+01    1.447146e+04
  1.854667e+01    1.441266e+04
  1.855667e+01    1.435124e+04
  1.856667e+01    1.429138e+04
  1.857667e+01    1.423297e+04
  1.858667e+01    1.417935e+04
  1.859667e+01    1.412140e+04
  1.860667e+01    1.406097e+04
  1.861667e+01    1.400133e+04
  1.862668e+01    1.394179e+04
  1.863668e+01    1.388701e+04
  1.864668e+01    1.383003e+04
  1.865668e+01    1.376973e+04
  1.866668e+01    1.371199e+04
  1.867668e+01    1.365150e+04
  1.868668e+01    1.359510e+04
  1.869668e+01    1.354180e+04
  1.870668e+01    1.348492e+04
  1.871668e+01    1.342439e+04
  1.872668e+01    1.336329e+04
  1.873669e+01    1.330555e+04
  1.874669e+01    1.325463e+04
  1.875669e+01    1.320419e+04
  1.876669e+01    1.314624e+04
  1.877669e+01    1.308537e+04
  1.878669e+01    1.302824e+04
  1.879669e+01    1.297338e+04
  1.880669e+01    1.291748e+04
  1.881669e+01    1.286652e+04
  1.882669e+01    1.281626e+04
  1.883669e+01    1.276781e+04
  1.884670e+01    1.271851e+04
  1.885670e+01    1.266486e+04
  1.886670e+01    1.260784e+04
  1.887670e+01    1.255170e+04
  1.888670e+01    1.249882e+04
  1.889670e+01    1.244615e+04
  1.890670e+01    1.239558e+04
  1.891670e+01    1.234269e+04
  1.892670e+01    1.228828e+04
  1.893670e+01    1.223311e+04
  1.894670e+01    1.217985e+04
  1.895671e+01    1.213163e+04
  1.896671e+01    1.208546e+04
  1.897671e+01    1.203951e+04
  1.898671e+01    1.199133e+04
  1.899671e+01    1.194109e+04
  1.900671e+01    1.189293e+04
  1.901671e+01    1.184254e+04
  1.902671e+01    1.179298e+04
  1.903671e+01    1.174670e+04
  1.904671e+01    1.170009e+04
  1.905671e+01    1.165337e+04
  1.906672e+01    1.160779e+04
  1.907672e+01    1.156412e+04
  1.908672e+01    1.152066e+04
  1.909672e+01    1.147575e+04
  1.910672e+01    1.143541e+04
  1.911672e+01    1.139399e+04
  1.912672e+01    1.134846e+04
  1.913672e+01    1.130303e+04
  1.914672e+01    1.125696e+04
  1.915672e+01    1.120863e+04
  1.916672e+01    1.115843e+04
  1.917673e+01    1.111174e+04
  1.918673e+01    1.107162e+04
  1.919673e+01    1.103104e+04
  1.920673e+01    1.098639e+04
  1.921673e+01    1.094373e+04
  1.922673e+01    1.090515e+04
  1.923673e+01    1.086706e+04
  1.924673e+01    1.082917e+04
  1.925673e+01    1.079061e+04
  1.926673e+01    1.074992e+04
  1.927673e+01    1.070846e+04
  1.928674e+01    1.066684e+04
  1.929674e+01    1.062922e+04
  1.930674e+01    1.059292e+04
  1.931674e+01    1.055421e+04
  1.932674e+01    1.051882e+04
  1.933674e+01    1.048126e+04
  1.934674e+01    1.044203e+04
  1.935674e+01    1.040471e+04
  1.936674e+01    1.036883e+04
  1.937674e+01    1.033531e+04
  1.938674e+01    1.029938e+04
  1.939674e+01    1.026384e+04
  1.940675e+01    1.023150e+04
  1.941675e+01    1.019804e+04
  1.942675e+01    1.016105e+04
  1.943675e+01    1.012112e+04
  1.944675e+01    1.008612e+04
  1.945675e+01    1.005382e+04
  1.946675e+01    1.001789e+04
  1.947675e+01    9.984894e+03
  1.948675e+01    9.954655e+03
  1.949675e+01    9.921505e+03
  1.950675e+01    9.887288e+03
  1.951676e+01    9.856761e+03
  1.952676e+01    9.828484e+03
  1.953676e+01    9.798662e+03
  1.954676e+01    9.765690e+03
  1.955676e+01    9.734132e+03
  1.956676e+01    9.702976e+03
  1.957676e+01    9.670460e+03
  1.958676e+01    9.640406e+03
  1.959676e+01    9.611294e+03
  1.960676e+01    9.578596e+03
  1.961676e+01    9.548509e+03
  1.962677e+01    9.521181e+03
  1.963677e+01    9.493987e+03
  1.964677e+01    9.465907e+03
  1.965677e+01    9.437040e+03
  1.966677e+01    9.408004e+03
  1.967677e+01    9.379567e+03
  1.968677e+01    9.352462e+03
  1.969677e+01    9.321115e+03
  1.970677e+01    9.289136e+03
  1.971677e+01    9.258960e+03
  1.972677e+01    9.228706e+03
  1.973678e+01    9.201954e+03
  1.974678e+01    9.175921e+03
  1.975678e+01    9.147616e+03
  1.976678e+01    9.122213e+03
  1.977678e+01    9.096312e+03
  1.978678e+01    9.069585e+03
  1.979678e+01    9.048517e+03
  1.980678e+01    9.028028e+03
  1.981678e+01    9.005424e+03
  1.982678e+01    8.979063e+03
  1.983678e+01    8.951953e+03
  1.984679e+01    8.923358e+03
  1.985679e+01    8.896152e+03
  1.986679e+01    8.873540e+03
  1.987679e+01    8.851274e+03
  1.988679e+01    8.827417e+03
  1.989679e+01    8.802146e+03
  1.990679e+01    8.776393e+03
  1.991679e+01    8.751963e+03
  1.992679e+01    8.726184e+03
  1.993679e+01    8.701655e+03
  1.994679e+01    8.677736e+03
  1.995680e+01    8.655341e+03
  1.996680e+01    8.633479e+03
  1.997680e+01    8.610737e+03
  1.998680e+01    8.588291e+03
  1.999680e+01    8.567046e+03
  2.000680e+01    8.544124e+03
  2.001680e+01    8.521481e+03
  2.002680e+01    8.498709e+03
  2.003680e+01    8.473879e+03
  2.004680e+01    8.452681e+03
  2.005680e+01    8.433556e+03
  2.006681e+01    8.412980e+03
  2.007681e+01    8.391354e+03
  2.008681e+01    8.370063e+03
  2.009681e+01    8.348235e+03
  2.010681e+01    8.327449e+03
  2.011681e+01    8.308196e+03
  2.012681e+01    8.290580e+03
  2.013681e+01    8.273243e+03
  2.014681e+01    8.252917e+03
  2.015681e+01    8.231071e+03
  2.016681e+01    8.208204e+03
  2.017682e+01    8.185374e+03
  2.018682e+01    8.163585e+03
  2.019682e+01    8.145803e+03
  2.020682e+01    8.128075e+03
  2.021682e+01    8.109524e+03
  2.022682e+01    8.091575e+03
  2.023682e+01    8.071788e+03
  2.024682e+01    8.053370e+03
  2.025682e+01    8.031942e+03
  2.026682e+01    8.008929e+03
  2.027682e+01    7.990119e+03
  2.028683e+01    7.974056e+03
  2.029683e+01    7.955319e+03
  2.030683e+01    7.934037e+03
  2.031683e+01    7.914381e+03
  2.032683e+01    7.895789e+03
  2.033683e+01    7.878590e+03
  2.034683e+01    7.859516e+03
  2.035683e+01    7.837163e+03
  2.036683e+01    7.817921e+03
  2.037683e+01    7.800286e+03
  2.038683e+01    7.781032e+03
  2.039683e+01    7.762746e+03
  2.040684e+01    7.746279e+03
  2.041684e+01    7.728882e+03
  2.042684e+01    7.709190e+03
  2.043684e+01    7.693318e+03
  2.044684e+01    7.679155e+03
  2.045684e+01    7.664992e+03
  2.046684e+01    7.649396e+03
  2.047684e+01    7.629645e+03
  2.048684e+01    7.612914e+03
  2.049684e+01    7.599446e+03
  2.050684e+01    7.585077e+03
  2.051685e+01    7.569372e+03
  2.052685e+01    7.553270e+03
  2.053685e+01    7.536945e+03
  2.054685e+01    7.516962e+03
  2.055685e+01    7.499583e+03
  2.056685e+01    7.485868e+03
  2.057685e+01    7.470967e+03
  2.058685e+01    7.455031e+03
  2.059685e+01    7.435832e+03
  2.060685e+01    7.418064e+03
  2.061685e+01    7.404678e+03
  2.062686e+01    7.391491e+03
  2.063686e+01    7.378183e+03
  2.064686e+01    7.363568e+03
  2.065686e+01    7.350051e+03
  2.066686e+01    7.337582e+03
  2.067686e+01    7.323838e+03
  2.068686e+01    7.307379e+03
  2.069686e+01    7.290513e+03
  2.070686e+01    7.275735e+03
  2.071686e+01    7.262204e+03
  2.072686e+01    7.246064e+03
  2.073687e+01    7.229427e+03
  2.074687e+01    7.214174e+03
  2.075687e+01    7.201078e+03
  2.076687e+01    7.187255e+03
  2.077687e+01    7.171696e+03
  2.078687e+01    7.156872e+03
  2.079687e+01    7.141266e+03
  2.080687e+01    7.124806e+03
  2.081687e+01    7.110897e+03
  2.082687e+01    7.098896e+03
  2.083687e+01    7.085344e+03
  2.084688e+01    7.072033e+03
  2.085688e+01    7.059357e+03
  2.086688e+01    7.047218e+03
  2.087688e+01    7.032206e+03
  2.088688e+01    7.018779e+03
  2.089688e+01    7.008308e+03
  2.090688e+01    6.998441e+03
  2.091688e+01    6.987301e+03
  2.092688e+01    6.974955e+03
  2.093688e+01    6.961624e+03
  2.094688e+01    6.945410e+03
  2.095689e+01    6.929009e+03
  2.096689e+01    6.912535e+03
  2.097689e+01    6.898467e+03
  2.098689e+01    6.886257e+03
  2.099689e+01    6.875189e+03
  2.100689e+01    6.865571e+03
  2.101689e+01    6.853648e+03
  2.102689e+01    6.843135e+03
  2.103689e+01    6.831125e+03
  2.104689e+01    6.816694e+03
  2.105689e+01    6.804008e+03
  2.106690e+01    6.793443e+03
  2.107690e+01    6.781400e+03
  2.108690e+01    6.769368e+03
  2.109690e+01    6.759387e+03
  2.110690e+01    6.747755e+03
  2.111690e+01    6.734876e+03
  2.112690e+01    6.722601e+03
  2.113690e+01    6.710468e+03
  2.114690e+01    6.701774e+03
  2.115690e+01    6.694072e+03
  2.116690e+01    6.682731e+03
  2.117691e+01    6.670412e+03
  2.118691e+01    6.656911e+03
  2.119691e+01    6.644683e+03
  2.120691e+01    6.633470e+03
  2.121691e+01    6.622935e+03
  2.122691e+01    6.613968e+03
  2.123691e+01    6.604313e+03
  2.124691e+01    6.593744e+03
  2.125691e+01    6.583562e+03
  2.126691e+01    6.574501e+03
  2.127691e+01    6.562312e+03
  2.128691e+01    6.551262e+03
  2.129692e+01    6.540848e+03
  2.130692e+01    6.530012e+03
  2.131692e+01    6.516848e+03
  2.132692e+01    6.504727e+03
  2.133692e+01    6.493673e+03
  2.134692e+01    6.436119e+03
  2.135692e+01    6.342029e+03
  2.136692e+01    6.303505e+03
  2.137692e+01    6.405051e+03
  2.138692e+01    6.388878e+03
  2.139692e+01    6.370454e+03
  2.140693e+01    6.353609e+03
  2.141693e+01    6.337080e+03
  2.142693e+01    6.321152e+03
  2.143693e+01    6.305847e+03
  2.144693e+01    6.288742e+03
  2.145693e+01    6.270811e+03
  2.146693e+01    6.253655e+03
  2.147693e+01    6.238069e+03
  2.148693e+01    6.225798e+03
  2.149693e+01    6.213702e+03
  2.150693e+01    6.202956e+03
  2.151694e+01    6.191467e+03
  2.152694e+01    6.177819e+03
  2.153694e+01    6.163596e+03
  2.154694e+01    6.151216e+03
  2.155694e+01    6.139287e+03
  2.156694e+01    6.126608e+03
  2.157694e+01    6.114890e+03
  2.158694e+01    6.101855e+03
  2.159694e+01    6.090640e+03
  2.160694e+01    6.078716e+03
  2.161694e+01    6.065867e+03
  2.162695e+01    6.053239e+03
  2.163695e+01    6.043549e+03
  2.164695e+01    6.031985e+03
  2.165695e+01    6.017708e+03
  2.166695e+01    6.002273e+03
  2.167695e+01    5.988738e+03
  2.168695e+01    5.980246e+03
  2.169695e+01    5.972712e+03
  2.170695e+01    5.960903e+03
  2.171695e+01    5.950521e+03
  2.172695e+01    5.942053e+03
  2.173696e+01    5.933859e+03
  2.174696e+01    5.922716e+03
  2.175696e+01    5.911095e+03
  2.176696e+01    5.898624e+03
  2.177696e+01    5.888572e+03
  2.178696e+01    5.875311e+03
  2.179696e+01    5.861820e+03
  2.180696e+01    5.851478e+03
  2.181696e+01    5.841219e+03
  2.182696e+01    5.830121e+03
  2.183696e+01    5.819093e+03
  2.184697e+01    5.811544e+03
  2.185697e+01    5.807342e+03
  2.186697e+01    5.802926e+03
  2.187697e+01    5.794724e+03
  2.188697e+01    5.782056e+03
  2.189697e+01    5.768788e+03
  2.190697e+01    5.759488e+03
  2.191697e+01    5.750859e+03
  2.192697e+01    5.740397e+03
  2.193697e+01    5.727875e+03
  2.194697e+01    5.717752e+03
  2.195698e+01    5.709387e+03
  2.196698e+01    5.702450e+03
  2.197698e+01    5.694698e+03
  2.198698e+01    5.686615e+03
  2.199698e+01    5.675529e+03
  2.200698e+01    5.664604e+03
  2.201698e+01    5.654795e+03
  2.202698e+01    5.644587e+03
  2.203698e+01    5.636386e+03
  2.204698e+01    5.626259e+03
  2.205698e+01    5.617997e+03
  2.206699e+01    5.611116e+03
  2.207699e+01    5.603664e+03
  2.208699e+01    5.595314e+03
  2.209699e+01    5.588339e+03
  2.210699e+01    5.581562e+03
  2.211699e+01    5.574042e+03
  2.212699e+01    5.566011e+03
  2.213699e+01    5.558266e+03
  2.214699e+01    5.548104e+03
  2.215699e+01    5.537527e+03
  2.216699e+01    5.526729e+03
  2.217700e+01    5.515958e+03
  2.218700e+01    5.507528e+03
  2.219700e+01    5.499224e+03
  2.220700e+01    5.491559e+03
  2.221700e+01    5.484519e+03
  2.222700e+01    5.475035e+03
  2.223700e+01    5.464484e+03
  2.224700e+01    5.455152e+03
  2.225700e+01    5.448226e+03
  2.226700e+01    5.440430e+03
  2.227700e+01    5.432383e+03
  2.228700e+01    5.426212e+03
  2.229701e+01    5.419095e+03
  2.230701e+01    5.409567e+03
  2.231701e+01    5.402893e+03
  2.232701e+01    5.395438e+03
  2.233701e+01    5.387155e+03
  2.234701e+01    5.379544e+03
  2.235701e+01    5.371417e+03
  2.236701e+01    5.365682e+03
  2.237701e+01    5.360120e+03
  2.238701e+01    5.354150e+03
  2.239701e+01    5.347332e+03
  2.240702e+01    5.339336e+03
  2.241702e+01    5.329854e+03
  2.242702e+01    5.321602e+03
  2.243702e+01    5.315827e+03
  2.244702e+01    5.308896e+03
  2.245702e+01    5.302910e+03
  2.246702e+01    5.297701e+03
  2.247702e+01    5.288831e+03
  2.248702e+01    5.279686e+03
  2.249702e+01    5.273838e+03
  2.250702e+01    5.268837e+03
  2.251703e+01    5.265144e+03
  2.252703e+01    5.259834e+03
  2.253703e+01    5.252155e+03
  2.254703e+01    5.244371e+03
  2.255703e+01    5.237003e+03
  2.256703e+01    5.230463e+03
  2.257703e+01    5.224855e+03
  2.258703e+01    5.218175e+03
  2.259703e+01    5.210585e+03
  2.260703e+01    5.204123e+03
  2.261703e+01    5.198472e+03
  2.262704e+01    5.190069e+03
  2.263704e+01    5.182105e+03
  2.264704e+01    5.176919e+03
  2.265704e+01    5.170769e+03
  2.266704e+01    5.167433e+03
  2.267704e+01    5.166028e+03
  2.268704e+01    5.160387e+03
  2.269704e+01    5.153045e+03
  2.270704e+01    5.146511e+03
  2.271704e+01    5.137672e+03
  2.272704e+01    5.126399e+03
  2.273705e+01    5.117914e+03
  2.274705e+01    5.112530e+03
  2.275705e+01    5.107731e+03
  2.276705e+01    5.103351e+03
  2.277705e+01    5.097850e+03
  2.278705e+01    5.092970e+03
  2.279705e+01    5.087678e+03
  2.280705e+01    5.082051e+03
  2.281705e+01    5.077341e+03
  2.282705e+01    5.071851e+03
  2.283705e+01    5.066061e+03
  2.284706e+01    5.062237e+03
  2.285706e+01    5.057738e+03
  2.286706e+01    5.051628e+03
  2.287706e+01    5.043301e+03
  2.288706e+01    5.036661e+03
  2.289706e+01    5.031165e+03
  2.290706e+01    5.026942e+03
  2.291706e+01    5.024406e+03
  2.292706e+01    5.018006e+03
  2.293706e+01    5.010522e+03
  2.294706e+01    5.003135e+03
  2.295707e+01    4.996529e+03
  2.296707e+01    4.992388e+03
  2.297707e+01    4.986831e+03
  2.298707e+01    4.980600e+03
  2.299707e+01    4.975944e+03
  2.300707e+01    4.970687e+03
  2.301707e+01    4.964621e+03
  2.302707e+01    4.960051e+03
  2.303707e+01    4.956900e+03
  2.304707e+01    4.952923e+03
  2.305707e+01    4.948678e+03
  2.306708e+01    4.942178e+03
  2.307708e+01    4.934706e+03
  2.308708e+01    4.929534e+03
  2.309708e+01    4.926127e+03
  2.310708e+01    4.922190e+03
  2.311708e+01    4.916416e+03
  2.312708e+01    4.909066e+03
  2.313708e+01    4.903946e+03
  2.314708e+01    4.902094e+03
  2.315708e+01    4.899250e+03
  2.316708e+01    4.894318e+03
  2.317709e+01    4.889755e+03
  2.318709e+01    4.883690e+03
  2.319709e+01    4.876723e+03
  2.320709e+01    4.871876e+03
  2.321709e+01    4.867730e+03
  2.322709e+01    4.861716e+03
  2.323709e+01    4.856705e+03
  2.324709e+01    4.849248e+03
  2.325709e+01    4.843780e+03
  2.326709e+01    4.841105e+03
  2.327709e+01    4.838468e+03
  2.328709e+01    4.836833e+03
  2.329710e+01    4.833546e+03
  2.330710e+01    4.828533e+03
  2.331710e+01    4.826368e+03
  2.332710e+01    4.822779e+03
  2.333710e+01    4.816813e+03
  2.334710e+01    4.812349e+03
  2.335710e+01    4.808350e+03
  2.336710e+01    4.804248e+03
  2.337710e+01    4.800639e+03
  2.338710e+01    4.796875e+03
  2.339710e+01    4.791489e+03
  2.340711e+01    4.787553e+03
  2.341711e+01    4.784516e+03
  2.342711e+01    4.781267e+03
  2.343711e+01    4.776820e+03
  2.344711e+01    4.770440e+03
  2.345711e+01    4.766409e+03
  2.346711e+01    4.764149e+03
  2.347711e+01    4.758626e+03
  2.348711e+01    4.754131e+03
  2.349711e+01    4.749831e+03
  2.350711e+01    4.745331e+03
  2.351712e+01    4.742109e+03
  2.352712e+01    4.739805e+03
  2.353712e+01    4.736925e+03
  2.354712e+01    4.734936e+03
  2.355712e+01    4.731847e+03
  2.356712e+01    4.727246e+03
  2.357712e+01    4.721939e+03
  2.358712e+01    4.718073e+03
  2.359712e+01    4.713270e+03
  2.360712e+01    4.709287e+03
  2.361712e+01    4.706618e+03
  2.362713e+01    4.701719e+03
  2.363713e+01    4.699289e+03
  2.364713e+01    4.696595e+03
  2.365713e+01    4.692624e+03
  2.366713e+01    4.689213e+03
  2.367713e+01    4.685714e+03
  2.368713e+01    4.683190e+03
  2.369713e+01    4.680810e+03
  2.370713e+01    4.678224e+03
  2.371713e+01    4.675034e+03
  2.372713e+01    4.669447e+03
  2.373714e+01    4.664848e+03
  2.374714e+01    4.661354e+03
  2.375714e+01    4.658751e+03
  2.376714e+01    4.655896e+03
  2.377714e+01    4.653908e+03
  2.378714e+01    4.651132e+03
  2.379714e+01    4.644698e+03
  2.380714e+01    4.641430e+03
