# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/22.dat
#       2th_deg             I 
  1.580642e+01    6.629208e+03
  1.581642e+01    6.651827e+03
  1.582642e+01    6.675570e+03
  1.583642e+01    6.698729e+03
  1.584643e+01    6.721998e+03
  1.585643e+01    6.743592e+03
  1.586643e+01    6.764295e+03
  1.587643e+01    6.789289e+03
  1.588643e+01    6.817418e+03
  1.589643e+01    6.842134e+03
  1.590643e+01    6.868633e+03
  1.591643e+01    6.896379e+03
  1.592643e+01    6.921743e+03
  1.593643e+01    6.947429e+03
  1.594643e+01    6.972431e+03
  1.595644e+01    6.996353e+03
  1.596644e+01    7.022464e+03
  1.597644e+01    7.050740e+03
  1.598644e+01    7.079062e+03
  1.599644e+01    7.108634e+03
  1.600644e+01    7.139208e+03
  1.601644e+01    7.168330e+03
  1.602644e+01    7.197479e+03
  1.603644e+01    7.224989e+03
  1.604644e+01    7.252229e+03
  1.605644e+01    7.279065e+03
  1.606645e+01    7.308820e+03
  1.607645e+01    7.339755e+03
  1.608645e+01    7.370013e+03
  1.609645e+01    7.401824e+03
  1.610645e+01    7.433279e+03
  1.611645e+01    7.464005e+03
  1.612645e+01    7.495641e+03
  1.613645e+01    7.529045e+03
  1.614645e+01    7.563331e+03
  1.615645e+01    7.598108e+03
  1.616645e+01    7.632785e+03
  1.617646e+01    7.666333e+03
  1.618646e+01    7.698736e+03
  1.619646e+01    7.730813e+03
  1.620646e+01    7.764472e+03
  1.621646e+01    7.799812e+03
  1.622646e+01    7.836528e+03
  1.623646e+01    7.874791e+03
  1.624646e+01    7.912358e+03
  1.625646e+01    7.949564e+03
  1.626646e+01    7.989656e+03
  1.627646e+01    8.031380e+03
  1.628647e+01    8.073955e+03
  1.629647e+01    8.117895e+03
  1.630647e+01    8.156481e+03
  1.631647e+01    8.193442e+03
  1.632647e+01    8.233589e+03
  1.633647e+01    8.273526e+03
  1.634647e+01    8.313372e+03
  1.635647e+01    8.354706e+03
  1.636647e+01    8.398732e+03
  1.637647e+01    8.442053e+03
  1.638647e+01    8.484125e+03
  1.639648e+01    8.526401e+03
  1.640648e+01    8.569966e+03
  1.641648e+01    8.615199e+03
  1.642648e+01    8.662072e+03
  1.643648e+01    8.709626e+03
  1.644648e+01    8.758013e+03
  1.645648e+01    8.806646e+03
  1.646648e+01    8.853852e+03
  1.647648e+01    8.899725e+03
  1.648648e+01    8.947689e+03
  1.649648e+01    8.997855e+03
  1.650648e+01    9.048029e+03
  1.651649e+01    9.099443e+03
  1.652649e+01    9.153103e+03
  1.653649e+01    9.207519e+03
  1.654649e+01    9.261040e+03
  1.655649e+01    9.314606e+03
  1.656649e+01    9.367100e+03
  1.657649e+01    9.420469e+03
  1.658649e+01    9.473760e+03
  1.659649e+01    9.528492e+03
  1.660649e+01    9.582164e+03
  1.661649e+01    9.637677e+03
  1.662650e+01    9.697707e+03
  1.663650e+01    9.760004e+03
  1.664650e+01    9.816032e+03
  1.665650e+01    9.868753e+03
  1.666650e+01    9.923922e+03
  1.667650e+01    9.982260e+03
  1.668650e+01    1.004437e+04
  1.669650e+01    1.010674e+04
  1.670650e+01    1.017093e+04
  1.671650e+01    1.023380e+04
  1.672650e+01    1.029693e+04
  1.673651e+01    1.035896e+04
  1.674651e+01    1.042118e+04
  1.675651e+01    1.048627e+04
  1.676651e+01    1.054977e+04
  1.677651e+01    1.061729e+04
  1.678651e+01    1.068668e+04
  1.679651e+01    1.075029e+04
  1.680651e+01    1.081485e+04
  1.681651e+01    1.088323e+04
  1.682651e+01    1.095112e+04
  1.683651e+01    1.101670e+04
  1.684652e+01    1.108097e+04
  1.685652e+01    1.114469e+04
  1.686652e+01    1.121387e+04
  1.687652e+01    1.128557e+04
  1.688652e+01    1.135475e+04
  1.689652e+01    1.142634e+04
  1.690652e+01    1.149923e+04
  1.691652e+01    1.156713e+04
  1.692652e+01    1.163672e+04
  1.693652e+01    1.170873e+04
  1.694652e+01    1.178078e+04
  1.695653e+01    1.185400e+04
  1.696653e+01    1.192566e+04
  1.697653e+01    1.199761e+04
  1.698653e+01    1.207255e+04
  1.699653e+01    1.214978e+04
  1.700653e+01    1.222799e+04
  1.701653e+01    1.230666e+04
  1.702653e+01    1.238348e+04
  1.703653e+01    1.245792e+04
  1.704653e+01    1.253094e+04
  1.705653e+01    1.260394e+04
  1.706654e+01    1.267601e+04
  1.707654e+01    1.275295e+04
  1.708654e+01    1.283440e+04
  1.709654e+01    1.291214e+04
  1.710654e+01    1.298635e+04
  1.711654e+01    1.305968e+04
  1.712654e+01    1.313516e+04
  1.713654e+01    1.321153e+04
  1.714654e+01    1.328594e+04
  1.715654e+01    1.336207e+04
  1.716654e+01    1.343747e+04
  1.717655e+01    1.350828e+04
  1.718655e+01    1.357750e+04
  1.719655e+01    1.364892e+04
  1.720655e+01    1.372485e+04
  1.721655e+01    1.380194e+04
  1.722655e+01    1.387567e+04
  1.723655e+01    1.394710e+04
  1.724655e+01    1.402017e+04
  1.725655e+01    1.409530e+04
  1.726655e+01    1.416824e+04
  1.727655e+01    1.423843e+04
  1.728656e+01    1.431166e+04
  1.729656e+01    1.438280e+04
  1.730656e+01    1.445070e+04
  1.731656e+01    1.452142e+04
  1.732656e+01    1.459034e+04
  1.733656e+01    1.466325e+04
  1.734656e+01    1.473657e+04
  1.735656e+01    1.480578e+04
  1.736656e+01    1.487251e+04
  1.737656e+01    1.493679e+04
  1.738656e+01    1.499624e+04
  1.739657e+01    1.504961e+04
  1.740657e+01    1.510555e+04
  1.741657e+01    1.516613e+04
  1.742657e+01    1.522890e+04
  1.743657e+01    1.529213e+04
  1.744657e+01    1.535317e+04
  1.745657e+01    1.541154e+04
  1.746657e+01    1.546427e+04
  1.747657e+01    1.551286e+04
  1.748657e+01    1.556051e+04
  1.749657e+01    1.561039e+04
  1.750657e+01    1.566355e+04
  1.751658e+01    1.571296e+04
  1.752658e+01    1.576456e+04
  1.753658e+01    1.581756e+04
  1.754658e+01    1.586662e+04
  1.755658e+01    1.591374e+04
  1.756658e+01    1.595632e+04
  1.757658e+01    1.599185e+04
  1.758658e+01    1.602890e+04
  1.759658e+01    1.606501e+04
  1.760658e+01    1.609654e+04
  1.761658e+01    1.612807e+04
  1.762659e+01    1.616400e+04
  1.763659e+01    1.619736e+04
  1.764659e+01    1.622236e+04
  1.765659e+01    1.624681e+04
  1.766659e+01    1.627260e+04
  1.767659e+01    1.629813e+04
  1.768659e+01    1.632415e+04
  1.769659e+01    1.634393e+04
  1.770659e+01    1.636124e+04
  1.771659e+01    1.637768e+04
  1.772659e+01    1.639437e+04
  1.773660e+01    1.641248e+04
  1.774660e+01    1.642924e+04
  1.775660e+01    1.644219e+04
  1.776660e+01    1.645006e+04
  1.777660e+01    1.645481e+04
  1.778660e+01    1.645954e+04
  1.779660e+01    1.646345e+04
  1.780660e+01    1.646293e+04
  1.781660e+01    1.645858e+04
  1.782660e+01    1.645049e+04
  1.783660e+01    1.644488e+04
  1.784661e+01    1.643929e+04
  1.785661e+01    1.643298e+04
  1.786661e+01    1.642594e+04
  1.787661e+01    1.641755e+04
  1.788661e+01    1.641284e+04
  1.789661e+01    1.640268e+04
  1.790661e+01    1.639458e+04
  1.791661e+01    1.638815e+04
  1.792661e+01    1.637443e+04
  1.793661e+01    1.635079e+04
  1.794661e+01    1.632314e+04
  1.795662e+01    1.629549e+04
  1.796662e+01    1.627182e+04
  1.797662e+01    1.624612e+04
  1.798662e+01    1.621357e+04
  1.799662e+01    1.618214e+04
  1.800662e+01    1.615390e+04
  1.801662e+01    1.613187e+04
  1.802662e+01    1.610987e+04
  1.803662e+01    1.608394e+04
  1.804662e+01    1.604879e+04
  1.805662e+01    1.600687e+04
  1.806663e+01    1.596743e+04
  1.807663e+01    1.592797e+04
  1.808663e+01    1.589027e+04
  1.809663e+01    1.585424e+04
  1.810663e+01    1.581857e+04
  1.811663e+01    1.578249e+04
  1.812663e+01    1.574349e+04
  1.813663e+01    1.570307e+04
  1.814663e+01    1.566059e+04
  1.815663e+01    1.561586e+04
  1.816663e+01    1.556767e+04
  1.817664e+01    1.551719e+04
  1.818664e+01    1.546809e+04
  1.819664e+01    1.542483e+04
  1.820664e+01    1.538097e+04
  1.821664e+01    1.533225e+04
  1.822664e+01    1.528433e+04
  1.823664e+01    1.523966e+04
  1.824664e+01    1.519051e+04
  1.825664e+01    1.513335e+04
  1.826664e+01    1.507598e+04
  1.827664e+01    1.502475e+04
  1.828665e+01    1.497156e+04
  1.829665e+01    1.491645e+04
  1.830665e+01    1.486327e+04
  1.831665e+01    1.481118e+04
  1.832665e+01    1.476009e+04
  1.833665e+01    1.470737e+04
  1.834665e+01    1.465337e+04
  1.835665e+01    1.459691e+04
  1.836665e+01    1.454151e+04
  1.837665e+01    1.448320e+04
  1.838665e+01    1.442256e+04
  1.839665e+01    1.436359e+04
  1.840666e+01    1.430768e+04
  1.841666e+01    1.425147e+04
  1.842666e+01    1.419389e+04
  1.843666e+01    1.413758e+04
  1.844666e+01    1.408044e+04
  1.845666e+01    1.402159e+04
  1.846666e+01    1.396390e+04
  1.847666e+01    1.390789e+04
  1.848666e+01    1.384878e+04
  1.849666e+01    1.378822e+04
  1.850666e+01    1.372911e+04
  1.851667e+01    1.367022e+04
  1.852667e+01    1.361485e+04
  1.853667e+01    1.356198e+04
  1.854667e+01    1.350908e+04
  1.855667e+01    1.345279e+04
  1.856667e+01    1.339511e+04
  1.857667e+01    1.333890e+04
  1.858667e+01    1.328446e+04
  1.859667e+01    1.323104e+04
  1.860667e+01    1.317858e+04
  1.861667e+01    1.311861e+04
  1.862668e+01    1.305792e+04
  1.863668e+01    1.300692e+04
  1.864668e+01    1.295245e+04
  1.865668e+01    1.289639e+04
  1.866668e+01    1.284194e+04
  1.867668e+01    1.278639e+04
  1.868668e+01    1.273462e+04
  1.869668e+01    1.267998e+04
  1.870668e+01    1.262224e+04
  1.871668e+01    1.256555e+04
  1.872668e+01    1.251083e+04
  1.873669e+01    1.245664e+04
  1.874669e+01    1.240675e+04
  1.875669e+01    1.235656e+04
  1.876669e+01    1.230172e+04
  1.877669e+01    1.224842e+04
  1.878669e+01    1.219922e+04
  1.879669e+01    1.214576e+04
  1.880669e+01    1.208882e+04
  1.881669e+01    1.203933e+04
  1.882669e+01    1.199376e+04
  1.883669e+01    1.194868e+04
  1.884670e+01    1.190288e+04
  1.885670e+01    1.185107e+04
  1.886670e+01    1.179826e+04
  1.887670e+01    1.174605e+04
  1.888670e+01    1.169556e+04
  1.889670e+01    1.164639e+04
  1.890670e+01    1.159771e+04
  1.891670e+01    1.154522e+04
  1.892670e+01    1.149435e+04
  1.893670e+01    1.144517e+04
  1.894670e+01    1.139875e+04
  1.895671e+01    1.135475e+04
  1.896671e+01    1.130974e+04
  1.897671e+01    1.126448e+04
  1.898671e+01    1.121774e+04
  1.899671e+01    1.116950e+04
  1.900671e+01    1.112371e+04
  1.901671e+01    1.107617e+04
  1.902671e+01    1.102878e+04
  1.903671e+01    1.098417e+04
  1.904671e+01    1.094073e+04
  1.905671e+01    1.089770e+04
  1.906672e+01    1.085465e+04
  1.907672e+01    1.081542e+04
  1.908672e+01    1.077878e+04
  1.909672e+01    1.074114e+04
  1.910672e+01    1.070190e+04
  1.911672e+01    1.065816e+04
  1.912672e+01    1.061316e+04
  1.913672e+01    1.056837e+04
  1.914672e+01    1.052365e+04
  1.915672e+01    1.048015e+04
  1.916672e+01    1.043905e+04
  1.917673e+01    1.039771e+04
  1.918673e+01    1.035523e+04
  1.919673e+01    1.031473e+04
  1.920673e+01    1.027328e+04
  1.921673e+01    1.023388e+04
  1.922673e+01    1.019620e+04
  1.923673e+01    1.016097e+04
  1.924673e+01    1.012704e+04
  1.925673e+01    1.009113e+04
  1.926673e+01    1.005369e+04
  1.927673e+01    1.001611e+04
  1.928674e+01    9.980200e+03
  1.929674e+01    9.946510e+03
  1.930674e+01    9.912931e+03
  1.931674e+01    9.877584e+03
  1.932674e+01    9.844227e+03
  1.933674e+01    9.808709e+03
  1.934674e+01    9.771040e+03
  1.935674e+01    9.733734e+03
  1.936674e+01    9.699643e+03
  1.937674e+01    9.666705e+03
  1.938674e+01    9.633281e+03
  1.939674e+01    9.600211e+03
  1.940675e+01    9.566869e+03
  1.941675e+01    9.531960e+03
  1.942675e+01    9.497416e+03
  1.943675e+01    9.463258e+03
  1.944675e+01    9.432399e+03
  1.945675e+01    9.403976e+03
  1.946675e+01    9.373377e+03
  1.947675e+01    9.342315e+03
  1.948675e+01    9.313082e+03
  1.949675e+01    9.282529e+03
  1.950675e+01    9.250645e+03
  1.951676e+01    9.222355e+03
  1.952676e+01    9.195811e+03
  1.953676e+01    9.164167e+03
  1.954676e+01    9.133902e+03
  1.955676e+01    9.105506e+03
  1.956676e+01    9.075271e+03
  1.957676e+01    9.046461e+03
  1.958676e+01    9.019991e+03
  1.959676e+01    8.992408e+03
  1.960676e+01    8.965062e+03
  1.961676e+01    8.936026e+03
  1.962677e+01    8.907314e+03
  1.963677e+01    8.883056e+03
  1.964677e+01    8.859585e+03
  1.965677e+01    8.833837e+03
  1.966677e+01    8.803236e+03
  1.967677e+01    8.772350e+03
  1.968677e+01    8.745239e+03
  1.969677e+01    8.718341e+03
  1.970677e+01    8.690034e+03
  1.971677e+01    8.661618e+03
  1.972677e+01    8.634108e+03
  1.973678e+01    8.608047e+03
  1.974678e+01    8.581650e+03
  1.975678e+01    8.556282e+03
  1.976678e+01    8.533024e+03
  1.977678e+01    8.507254e+03
  1.978678e+01    8.483212e+03
  1.979678e+01    8.460170e+03
  1.980678e+01    8.439577e+03
  1.981678e+01    8.421924e+03
  1.982678e+01    8.398775e+03
  1.983678e+01    8.372740e+03
  1.984679e+01    8.347142e+03
  1.985679e+01    8.321389e+03
  1.986679e+01    8.298208e+03
  1.987679e+01    8.277979e+03
  1.988679e+01    8.259421e+03
  1.989679e+01    8.238919e+03
  1.990679e+01    8.213170e+03
  1.991679e+01    8.186497e+03
  1.992679e+01    8.162304e+03
  1.993679e+01    8.138687e+03
  1.994679e+01    8.118562e+03
  1.995680e+01    8.097944e+03
  1.996680e+01    8.077379e+03
  1.997680e+01    8.056065e+03
  1.998680e+01    8.034705e+03
  1.999680e+01    8.013024e+03
  2.000680e+01    7.990389e+03
  2.001680e+01    7.966908e+03
  2.002680e+01    7.944265e+03
  2.003680e+01    7.920772e+03
  2.004680e+01    7.898394e+03
  2.005680e+01    7.882527e+03
  2.006681e+01    7.867301e+03
  2.007681e+01    7.846360e+03
  2.008681e+01    7.824481e+03
  2.009681e+01    7.804686e+03
  2.010681e+01    7.788515e+03
  2.011681e+01    7.770468e+03
  2.012681e+01    7.751496e+03
  2.013681e+01    7.734166e+03
  2.014681e+01    7.716730e+03
  2.015681e+01    7.697329e+03
  2.016681e+01    7.675134e+03
  2.017682e+01    7.652066e+03
  2.018682e+01    7.631049e+03
  2.019682e+01    7.615634e+03
  2.020682e+01    7.600708e+03
  2.021682e+01    7.581727e+03
  2.022682e+01    7.564150e+03
  2.023682e+01    7.547963e+03
  2.024682e+01    7.528999e+03
  2.025682e+01    7.509382e+03
  2.026682e+01    7.490943e+03
  2.027682e+01    7.472361e+03
  2.028683e+01    7.455806e+03
  2.029683e+01    7.439336e+03
  2.030683e+01    7.419952e+03
  2.031683e+01    7.399416e+03
  2.032683e+01    7.382677e+03
  2.033683e+01    7.368056e+03
  2.034683e+01    7.352208e+03
  2.035683e+01    7.331597e+03
  2.036683e+01    7.313071e+03
  2.037683e+01    7.298404e+03
  2.038683e+01    7.282005e+03
  2.039683e+01    7.264046e+03
  2.040684e+01    7.247621e+03
  2.041684e+01    7.231953e+03
  2.042684e+01    7.214637e+03
  2.043684e+01    7.197979e+03
  2.044684e+01    7.183104e+03
  2.045684e+01    7.168934e+03
  2.046684e+01    7.152302e+03
  2.047684e+01    7.137217e+03
  2.048684e+01    7.123324e+03
  2.049684e+01    7.109822e+03
  2.050684e+01    7.096538e+03
  2.051685e+01    7.081754e+03
  2.052685e+01    7.064465e+03
  2.053685e+01    7.049724e+03
  2.054685e+01    7.033874e+03
  2.055685e+01    7.015336e+03
  2.056685e+01    7.000157e+03
  2.057685e+01    6.988270e+03
  2.058685e+01    6.974173e+03
  2.059685e+01    6.958005e+03
  2.060685e+01    6.941713e+03
  2.061685e+01    6.927769e+03
  2.062686e+01    6.914829e+03
  2.063686e+01    6.900210e+03
  2.064686e+01    6.885132e+03
  2.065686e+01    6.872008e+03
  2.066686e+01    6.860516e+03
  2.067686e+01    6.849777e+03
  2.068686e+01    6.834655e+03
  2.069686e+01    6.818476e+03
  2.070686e+01    6.805633e+03
  2.071686e+01    6.792270e+03
  2.072686e+01    6.777303e+03
  2.073687e+01    6.762769e+03
  2.074687e+01    6.749493e+03
  2.075687e+01    6.736124e+03
  2.076687e+01    6.721004e+03
  2.077687e+01    6.708219e+03
  2.078687e+01    6.695993e+03
  2.079687e+01    6.682394e+03
  2.080687e+01    6.668513e+03
  2.081687e+01    6.655687e+03
  2.082687e+01    6.642880e+03
  2.083687e+01    6.631131e+03
  2.084688e+01    6.620572e+03
  2.085688e+01    6.609552e+03
  2.086688e+01    6.596924e+03
  2.087688e+01    6.583675e+03
  2.088688e+01    6.568314e+03
  2.089688e+01    6.555720e+03
  2.090688e+01    6.546051e+03
  2.091688e+01    6.536232e+03
  2.092688e+01    6.523694e+03
  2.093688e+01    6.512146e+03
  2.094688e+01    6.499909e+03
  2.095689e+01    6.485449e+03
  2.096689e+01    6.471191e+03
  2.097689e+01    6.457817e+03
  2.098689e+01    6.445841e+03
  2.099689e+01    6.436354e+03
  2.100689e+01    6.428277e+03
  2.101689e+01    6.419265e+03
  2.102689e+01    6.409204e+03
  2.103689e+01    6.396195e+03
  2.104689e+01    6.383684e+03
  2.105689e+01    6.373727e+03
  2.106690e+01    6.364657e+03
  2.107690e+01    6.352761e+03
  2.108690e+01    6.340214e+03
  2.109690e+01    6.328965e+03
  2.110690e+01    6.316619e+03
  2.111690e+01    6.304219e+03
  2.112690e+01    6.294979e+03
  2.113690e+01    6.284894e+03
  2.114690e+01    6.273562e+03
  2.115690e+01    6.265131e+03
  2.116690e+01    6.254508e+03
  2.117691e+01    6.242093e+03
  2.118691e+01    6.231176e+03
  2.119691e+01    6.221722e+03
  2.120691e+01    6.212630e+03
  2.121691e+01    6.203360e+03
  2.122691e+01    6.195399e+03
  2.123691e+01    6.187425e+03
  2.124691e+01    6.179084e+03
  2.125691e+01    6.169789e+03
  2.126691e+01    6.158053e+03
  2.127691e+01    6.146640e+03
  2.128691e+01    6.135305e+03
  2.129692e+01    6.123158e+03
  2.130692e+01    6.111785e+03
  2.131692e+01    6.101094e+03
  2.132692e+01    6.091895e+03
  2.133692e+01    6.083935e+03
  2.134692e+01    6.032352e+03
  2.135692e+01    5.944851e+03
  2.136692e+01    5.908303e+03
  2.137692e+01    6.001192e+03
  2.138692e+01    5.987434e+03
  2.139692e+01    5.970206e+03
  2.140693e+01    5.955500e+03
  2.141693e+01    5.941158e+03
  2.142693e+01    5.922297e+03
  2.143693e+01    5.903464e+03
  2.144693e+01    5.888467e+03
  2.145693e+01    5.876030e+03
  2.146693e+01    5.864794e+03
  2.147693e+01    5.853172e+03
  2.148693e+01    5.840702e+03
  2.149693e+01    5.827979e+03
  2.150693e+01    5.813664e+03
  2.151694e+01    5.800239e+03
  2.152694e+01    5.787251e+03
  2.153694e+01    5.775461e+03
  2.154694e+01    5.764609e+03
  2.155694e+01    5.753521e+03
  2.156694e+01    5.741464e+03
  2.157694e+01    5.729329e+03
  2.158694e+01    5.718794e+03
  2.159694e+01    5.710216e+03
  2.160694e+01    5.701311e+03
  2.161694e+01    5.690900e+03
  2.162695e+01    5.679070e+03
  2.163695e+01    5.668271e+03
  2.164695e+01    5.654258e+03
  2.165695e+01    5.640249e+03
  2.166695e+01    5.627907e+03
  2.167695e+01    5.617745e+03
  2.168695e+01    5.609264e+03
  2.169695e+01    5.601537e+03
  2.170695e+01    5.593026e+03
  2.171695e+01    5.583422e+03
  2.172695e+01    5.573436e+03
  2.173696e+01    5.565374e+03
  2.174696e+01    5.555975e+03
  2.175696e+01    5.546774e+03
  2.176696e+01    5.536188e+03
  2.177696e+01    5.525771e+03
  2.178696e+01    5.513519e+03
  2.179696e+01    5.500892e+03
  2.180696e+01    5.489981e+03
  2.181696e+01    5.479588e+03
  2.182696e+01    5.469640e+03
  2.183696e+01    5.460365e+03
  2.184697e+01    5.453121e+03
  2.185697e+01    5.446935e+03
  2.186697e+01    5.440366e+03
  2.187697e+01    5.431139e+03
  2.188697e+01    5.420583e+03
  2.189697e+01    5.410927e+03
  2.190697e+01    5.402261e+03
  2.191697e+01    5.392932e+03
  2.192697e+01    5.385708e+03
  2.193697e+01    5.374481e+03
  2.194697e+01    5.364773e+03
  2.195698e+01    5.357857e+03
  2.196698e+01    5.349661e+03
  2.197698e+01    5.343577e+03
  2.198698e+01    5.336530e+03
  2.199698e+01    5.326595e+03
  2.200698e+01    5.317022e+03
  2.201698e+01    5.305861e+03
  2.202698e+01    5.294832e+03
  2.203698e+01    5.287776e+03
  2.204698e+01    5.279560e+03
  2.205698e+01    5.272345e+03
  2.206699e+01    5.266619e+03
  2.207699e+01    5.258119e+03
  2.208699e+01    5.252093e+03
  2.209699e+01    5.248063e+03
  2.210699e+01    5.241105e+03
  2.211699e+01    5.231928e+03
  2.212699e+01    5.223371e+03
  2.213699e+01    5.215937e+03
  2.214699e+01    5.207700e+03
  2.215699e+01    5.199071e+03
  2.216699e+01    5.190649e+03
  2.217700e+01    5.182508e+03
  2.218700e+01    5.175331e+03
  2.219700e+01    5.166941e+03
  2.220700e+01    5.156611e+03
  2.221700e+01    5.148061e+03
  2.222700e+01    5.139905e+03
  2.223700e+01    5.132369e+03
  2.224700e+01    5.124600e+03
  2.225700e+01    5.116266e+03
  2.226700e+01    5.109240e+03
  2.227700e+01    5.102108e+03
  2.228700e+01    5.097768e+03
  2.229701e+01    5.091555e+03
  2.230701e+01    5.082734e+03
  2.231701e+01    5.074812e+03
  2.232701e+01    5.066511e+03
  2.233701e+01    5.059487e+03
  2.234701e+01    5.052935e+03
  2.235701e+01    5.044793e+03
  2.236701e+01    5.039385e+03
  2.237701e+01    5.035905e+03
  2.238701e+01    5.031539e+03
  2.239701e+01    5.027096e+03
  2.240702e+01    5.021459e+03
  2.241702e+01    5.013418e+03
  2.242702e+01    5.004317e+03
  2.243702e+01    4.995933e+03
  2.244702e+01    4.989260e+03
  2.245702e+01    4.983647e+03
  2.246702e+01    4.978461e+03
  2.247702e+01    4.970907e+03
  2.248702e+01    4.962656e+03
  2.249702e+01    4.957036e+03
  2.250702e+01    4.950399e+03
  2.251703e+01    4.943771e+03
  2.252703e+01    4.938402e+03
  2.253703e+01    4.930729e+03
  2.254703e+01    4.925615e+03
  2.255703e+01    4.921994e+03
  2.256703e+01    4.917500e+03
  2.257703e+01    4.912256e+03
  2.258703e+01    4.903695e+03
  2.259703e+01    4.896980e+03
  2.260703e+01    4.891846e+03
  2.261703e+01    4.885459e+03
  2.262704e+01    4.879242e+03
  2.263704e+01    4.873970e+03
  2.264704e+01    4.869207e+03
  2.265704e+01    4.863627e+03
  2.266704e+01    4.859336e+03
  2.267704e+01    4.855482e+03
  2.268704e+01    4.849787e+03
  2.269704e+01    4.843261e+03
  2.270704e+01    4.837964e+03
  2.271704e+01    4.831976e+03
  2.272704e+01    4.823795e+03
  2.273705e+01    4.814588e+03
  2.274705e+01    4.808347e+03
  2.275705e+01    4.804356e+03
  2.276705e+01    4.800684e+03
  2.277705e+01    4.797700e+03
  2.278705e+01    4.794588e+03
  2.279705e+01    4.788328e+03
  2.280705e+01    4.781752e+03
  2.281705e+01    4.774316e+03
  2.282705e+01    4.768222e+03
  2.283705e+01    4.765517e+03
  2.284706e+01    4.762350e+03
  2.285706e+01    4.758046e+03
  2.286706e+01    4.753271e+03
  2.287706e+01    4.746331e+03
  2.288706e+01    4.738285e+03
  2.289706e+01    4.732404e+03
  2.290706e+01    4.728825e+03
  2.291706e+01    4.726174e+03
  2.292706e+01    4.719413e+03
  2.293706e+01    4.712134e+03
  2.294706e+01    4.707176e+03
  2.295707e+01    4.701466e+03
  2.296707e+01    4.695392e+03
  2.297707e+01    4.690834e+03
  2.298707e+01    4.687530e+03
  2.299707e+01    4.682963e+03
  2.300707e+01    4.678192e+03
  2.301707e+01    4.673046e+03
  2.302707e+01    4.669700e+03
  2.303707e+01    4.665007e+03
  2.304707e+01    4.660051e+03
  2.305707e+01    4.654656e+03
  2.306708e+01    4.649170e+03
  2.307708e+01    4.643597e+03
  2.308708e+01    4.639183e+03
  2.309708e+01    4.634437e+03
  2.310708e+01    4.630514e+03
  2.311708e+01    4.626987e+03
  2.312708e+01    4.623616e+03
  2.313708e+01    4.619046e+03
  2.314708e+01    4.613823e+03
  2.315708e+01    4.610532e+03
  2.316708e+01    4.607667e+03
  2.317709e+01    4.603849e+03
  2.318709e+01    4.598466e+03
  2.319709e+01    4.590489e+03
  2.320709e+01    4.585002e+03
  2.321709e+01    4.580714e+03
  2.322709e+01    4.575708e+03
  2.323709e+01    4.572097e+03
  2.324709e+01    4.567802e+03
  2.325709e+01    4.563779e+03
  2.326709e+01    4.561319e+03
  2.327709e+01    4.558778e+03
  2.328709e+01    4.553482e+03
  2.329710e+01    4.549263e+03
  2.330710e+01    4.546417e+03
  2.331710e+01    4.544264e+03
  2.332710e+01    4.539486e+03
  2.333710e+01    4.534215e+03
  2.334710e+01    4.530497e+03
  2.335710e+01    4.526582e+03
  2.336710e+01    4.523626e+03
  2.337710e+01    4.520455e+03
  2.338710e+01    4.517540e+03
  2.339710e+01    4.513168e+03
  2.340711e+01    4.510008e+03
  2.341711e+01    4.505937e+03
  2.342711e+01    4.501509e+03
  2.343711e+01    4.497743e+03
  2.344711e+01    4.494305e+03
  2.345711e+01    4.491843e+03
  2.346711e+01    4.488150e+03
  2.347711e+01    4.483582e+03
  2.348711e+01    4.480884e+03
  2.349711e+01    4.475436e+03
  2.350711e+01    4.469070e+03
  2.351712e+01    4.466011e+03
  2.352712e+01    4.463963e+03
  2.353712e+01    4.462009e+03
  2.354712e+01    4.461429e+03
  2.355712e+01    4.457589e+03
  2.356712e+01    4.453507e+03
  2.357712e+01    4.448256e+03
  2.358712e+01    4.444096e+03
  2.359712e+01    4.440492e+03
  2.360712e+01    4.436471e+03
  2.361712e+01    4.433516e+03
  2.362713e+01    4.428729e+03
  2.363713e+01    4.426361e+03
  2.364713e+01    4.425186e+03
  2.365713e+01    4.422655e+03
  2.366713e+01    4.418890e+03
  2.367713e+01    4.416101e+03
  2.368713e+01    4.411923e+03
  2.369713e+01    4.408750e+03
  2.370713e+01    4.407807e+03
  2.371713e+01    4.407021e+03
  2.372713e+01    4.404492e+03
  2.373714e+01    4.399274e+03
  2.374714e+01    4.394155e+03
  2.375714e+01    4.393039e+03
  2.376714e+01    4.389893e+03
  2.377714e+01    4.384848e+03
  2.378714e+01    4.381993e+03
  2.379714e+01    4.378475e+03
  2.380714e+01    4.376398e+03
