# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/12.dat
#       2th_deg             I 
  1.580642e+01    4.388766e+03
  1.581642e+01    4.393936e+03
  1.582642e+01    4.396747e+03
  1.583642e+01    4.398134e+03
  1.584643e+01    4.399394e+03
  1.585643e+01    4.402267e+03
  1.586643e+01    4.404718e+03
  1.587643e+01    4.407215e+03
  1.588643e+01    4.410484e+03
  1.589643e+01    4.413869e+03
  1.590643e+01    4.417424e+03
  1.591643e+01    4.422964e+03
  1.592643e+01    4.426005e+03
  1.593643e+01    4.425559e+03
  1.594643e+01    4.427119e+03
  1.595644e+01    4.431241e+03
  1.596644e+01    4.434818e+03
  1.597644e+01    4.437393e+03
  1.598644e+01    4.441473e+03
  1.599644e+01    4.447489e+03
  1.600644e+01    4.451063e+03
  1.601644e+01    4.453765e+03
  1.602644e+01    4.456163e+03
  1.603644e+01    4.457156e+03
  1.604644e+01    4.458449e+03
  1.605644e+01    4.462719e+03
  1.606645e+01    4.468848e+03
  1.607645e+01    4.472613e+03
  1.608645e+01    4.476008e+03
  1.609645e+01    4.480651e+03
  1.610645e+01    4.483303e+03
  1.611645e+01    4.487120e+03
  1.612645e+01    4.492762e+03
  1.613645e+01    4.497927e+03
  1.614645e+01    4.502075e+03
  1.615645e+01    4.506712e+03
  1.616645e+01    4.512674e+03
  1.617646e+01    4.516527e+03
  1.618646e+01    4.518383e+03
  1.619646e+01    4.521521e+03
  1.620646e+01    4.527121e+03
  1.621646e+01    4.533501e+03
  1.622646e+01    4.539604e+03
  1.623646e+01    4.546670e+03
  1.624646e+01    4.551994e+03
  1.625646e+01    4.555054e+03
  1.626646e+01    4.558918e+03
  1.627646e+01    4.565258e+03
  1.628647e+01    4.572055e+03
  1.629647e+01    4.578644e+03
  1.630647e+01    4.584946e+03
  1.631647e+01    4.589882e+03
  1.632647e+01    4.594941e+03
  1.633647e+01    4.600962e+03
  1.634647e+01    4.607164e+03
  1.635647e+01    4.613757e+03
  1.636647e+01    4.619735e+03
  1.637647e+01    4.627257e+03
  1.638647e+01    4.635993e+03
  1.639648e+01    4.641697e+03
  1.640648e+01    4.648509e+03
  1.641648e+01    4.656028e+03
  1.642648e+01    4.661586e+03
  1.643648e+01    4.666786e+03
  1.644648e+01    4.673701e+03
  1.645648e+01    4.683530e+03
  1.646648e+01    4.693357e+03
  1.647648e+01    4.700509e+03
  1.648648e+01    4.706792e+03
  1.649648e+01    4.714307e+03
  1.650648e+01    4.722409e+03
  1.651649e+01    4.730424e+03
  1.652649e+01    4.740270e+03
  1.653649e+01    4.750733e+03
  1.654649e+01    4.761338e+03
  1.655649e+01    4.771413e+03
  1.656649e+01    4.780745e+03
  1.657649e+01    4.788752e+03
  1.658649e+01    4.798963e+03
  1.659649e+01    4.810673e+03
  1.660649e+01    4.820737e+03
  1.661649e+01    4.831112e+03
  1.662650e+01    4.843549e+03
  1.663650e+01    4.855642e+03
  1.664650e+01    4.866098e+03
  1.665650e+01    4.877679e+03
  1.666650e+01    4.890936e+03
  1.667650e+01    4.903929e+03
  1.668650e+01    4.917214e+03
  1.669650e+01    4.932222e+03
  1.670650e+01    4.946536e+03
  1.671650e+01    4.958721e+03
  1.672650e+01    4.971048e+03
  1.673651e+01    4.983361e+03
  1.674651e+01    4.998399e+03
  1.675651e+01    5.014133e+03
  1.676651e+01    5.031744e+03
  1.677651e+01    5.049481e+03
  1.678651e+01    5.066769e+03
  1.679651e+01    5.084527e+03
  1.680651e+01    5.103222e+03
  1.681651e+01    5.123483e+03
  1.682651e+01    5.144717e+03
  1.683651e+01    5.163275e+03
  1.684652e+01    5.182686e+03
  1.685652e+01    5.204172e+03
  1.686652e+01    5.225536e+03
  1.687652e+01    5.247190e+03
  1.688652e+01    5.270437e+03
  1.689652e+01    5.295421e+03
  1.690652e+01    5.320943e+03
  1.691652e+01    5.346276e+03
  1.692652e+01    5.371591e+03
  1.693652e+01    5.396871e+03
  1.694652e+01    5.425910e+03
  1.695653e+01    5.457134e+03
  1.696653e+01    5.489049e+03
  1.697653e+01    5.520886e+03
  1.698653e+01    5.550583e+03
  1.699653e+01    5.581866e+03
  1.700653e+01    5.617590e+03
  1.701653e+01    5.655713e+03
  1.702653e+01    5.693371e+03
  1.703653e+01    5.730972e+03
  1.704653e+01    5.771193e+03
  1.705653e+01    5.809950e+03
  1.706654e+01    5.849258e+03
  1.707654e+01    5.891767e+03
  1.708654e+01    5.934631e+03
  1.709654e+01    5.980971e+03
  1.710654e+01    6.026506e+03
  1.711654e+01    6.072529e+03
  1.712654e+01    6.121855e+03
  1.713654e+01    6.174324e+03
  1.714654e+01    6.225005e+03
  1.715654e+01    6.278573e+03
  1.716654e+01    6.332614e+03
  1.717655e+01    6.385847e+03
  1.718655e+01    6.439001e+03
  1.719655e+01    6.494900e+03
  1.720655e+01    6.555180e+03
  1.721655e+01    6.616848e+03
  1.722655e+01    6.678548e+03
  1.723655e+01    6.743286e+03
  1.724655e+01    6.808507e+03
  1.725655e+01    6.872609e+03
  1.726655e+01    6.937761e+03
  1.727655e+01    7.004283e+03
  1.728656e+01    7.075604e+03
  1.729656e+01    7.146208e+03
  1.730656e+01    7.215490e+03
  1.731656e+01    7.287263e+03
  1.732656e+01    7.360536e+03
  1.733656e+01    7.434883e+03
  1.734656e+01    7.509418e+03
  1.735656e+01    7.585172e+03
  1.736656e+01    7.657321e+03
  1.737656e+01    7.728763e+03
  1.738656e+01    7.799625e+03
  1.739657e+01    7.869786e+03
  1.740657e+01    7.942289e+03
  1.741657e+01    8.014270e+03
  1.742657e+01    8.087694e+03
  1.743657e+01    8.160301e+03
  1.744657e+01    8.230440e+03
  1.745657e+01    8.296387e+03
  1.746657e+01    8.359854e+03
  1.747657e+01    8.425199e+03
  1.748657e+01    8.488005e+03
  1.749657e+01    8.547113e+03
  1.750657e+01    8.605922e+03
  1.751658e+01    8.664958e+03
  1.752658e+01    8.721369e+03
  1.753658e+01    8.774088e+03
  1.754658e+01    8.822994e+03
  1.755658e+01    8.870631e+03
  1.756658e+01    8.914591e+03
  1.757658e+01    8.950848e+03
  1.758658e+01    8.982510e+03
  1.759658e+01    9.009037e+03
  1.760658e+01    9.031665e+03
  1.761658e+01    9.053370e+03
  1.762659e+01    9.072133e+03
  1.763659e+01    9.088463e+03
  1.764659e+01    9.097851e+03
  1.765659e+01    9.100439e+03
  1.766659e+01    9.101594e+03
  1.767659e+01    9.097591e+03
  1.768659e+01    9.087672e+03
  1.769659e+01    9.075851e+03
  1.770659e+01    9.062272e+03
  1.771659e+01    9.042210e+03
  1.772659e+01    9.019791e+03
  1.773660e+01    8.996617e+03
  1.774660e+01    8.969315e+03
  1.775660e+01    8.935004e+03
  1.776660e+01    8.897707e+03
  1.777660e+01    8.856850e+03
  1.778660e+01    8.810239e+03
  1.779660e+01    8.762303e+03
  1.780660e+01    8.707031e+03
  1.781660e+01    8.648078e+03
  1.782660e+01    8.588383e+03
  1.783660e+01    8.526208e+03
  1.784661e+01    8.465028e+03
  1.785661e+01    8.403938e+03
  1.786661e+01    8.340502e+03
  1.787661e+01    8.274486e+03
  1.788661e+01    8.207476e+03
  1.789661e+01    8.138934e+03
  1.790661e+01    8.068219e+03
  1.791661e+01    7.997125e+03
  1.792661e+01    7.926234e+03
  1.793661e+01    7.852629e+03
  1.794661e+01    7.775500e+03
  1.795662e+01    7.698700e+03
  1.796662e+01    7.623869e+03
  1.797662e+01    7.546283e+03
  1.798662e+01    7.467934e+03
  1.799662e+01    7.393133e+03
  1.800662e+01    7.318943e+03
  1.801662e+01    7.247507e+03
  1.802662e+01    7.181633e+03
  1.803662e+01    7.115269e+03
  1.804662e+01    7.046282e+03
  1.805662e+01    6.975533e+03
  1.806663e+01    6.905811e+03
  1.807663e+01    6.838173e+03
  1.808663e+01    6.775870e+03
  1.809663e+01    6.716359e+03
  1.810663e+01    6.657282e+03
  1.811663e+01    6.599587e+03
  1.812663e+01    6.543331e+03
  1.813663e+01    6.485639e+03
  1.814663e+01    6.430542e+03
  1.815663e+01    6.377530e+03
  1.816663e+01    6.324331e+03
  1.817664e+01    6.272263e+03
  1.818664e+01    6.223720e+03
  1.819664e+01    6.179203e+03
  1.820664e+01    6.134096e+03
  1.821664e+01    6.088759e+03
  1.822664e+01    6.046989e+03
  1.823664e+01    6.004571e+03
  1.824664e+01    5.960740e+03
  1.825664e+01    5.920671e+03
  1.826664e+01    5.881896e+03
  1.827664e+01    5.843846e+03
  1.828665e+01    5.805685e+03
  1.829665e+01    5.771297e+03
  1.830665e+01    5.738464e+03
  1.831665e+01    5.707599e+03
  1.832665e+01    5.677657e+03
  1.833665e+01    5.647462e+03
  1.834665e+01    5.617481e+03
  1.835665e+01    5.589870e+03
  1.836665e+01    5.561923e+03
  1.837665e+01    5.534368e+03
  1.838665e+01    5.508711e+03
  1.839665e+01    5.484935e+03
  1.840666e+01    5.462779e+03
  1.841666e+01    5.441985e+03
  1.842666e+01    5.420868e+03
  1.843666e+01    5.399032e+03
  1.844666e+01    5.376922e+03
  1.845666e+01    5.356614e+03
  1.846666e+01    5.336006e+03
  1.847666e+01    5.316230e+03
  1.848666e+01    5.297600e+03
  1.849666e+01    5.280319e+03
  1.850666e+01    5.263914e+03
  1.851667e+01    5.249501e+03
  1.852667e+01    5.236653e+03
  1.853667e+01    5.222691e+03
  1.854667e+01    5.208337e+03
  1.855667e+01    5.196017e+03
  1.856667e+01    5.183839e+03
  1.857667e+01    5.170681e+03
  1.858667e+01    5.158802e+03
  1.859667e+01    5.148405e+03
  1.860667e+01    5.136696e+03
  1.861667e+01    5.123593e+03
  1.862668e+01    5.111460e+03
  1.863668e+01    5.101545e+03
  1.864668e+01    5.092174e+03
  1.865668e+01    5.083771e+03
  1.866668e+01    5.074737e+03
  1.867668e+01    5.064233e+03
  1.868668e+01    5.056059e+03
  1.869668e+01    5.048617e+03
  1.870668e+01    5.040089e+03
  1.871668e+01    5.029868e+03
  1.872668e+01    5.023143e+03
  1.873669e+01    5.017273e+03
  1.874669e+01    5.010869e+03
  1.875669e+01    5.006448e+03
  1.876669e+01    5.000948e+03
  1.877669e+01    4.993792e+03
  1.878669e+01    4.987662e+03
  1.879669e+01    4.981489e+03
  1.880669e+01    4.977373e+03
  1.881669e+01    4.974072e+03
  1.882669e+01    4.968414e+03
  1.883669e+01    4.964312e+03
  1.884670e+01    4.961174e+03
  1.885670e+01    4.957585e+03
  1.886670e+01    4.953939e+03
  1.887670e+01    4.949886e+03
  1.888670e+01    4.944260e+03
  1.889670e+01    4.939512e+03
  1.890670e+01    4.936547e+03
  1.891670e+01    4.932508e+03
  1.892670e+01    4.928948e+03
  1.893670e+01    4.925783e+03
  1.894670e+01    4.922779e+03
  1.895671e+01    4.922289e+03
  1.896671e+01    4.922973e+03
  1.897671e+01    4.921352e+03
  1.898671e+01    4.918702e+03
  1.899671e+01    4.915577e+03
  1.900671e+01    4.913152e+03
  1.901671e+01    4.909355e+03
  1.902671e+01    4.906816e+03
  1.903671e+01    4.904194e+03
  1.904671e+01    4.902474e+03
  1.905671e+01    4.901198e+03
  1.906672e+01    4.900924e+03
  1.907672e+01    4.902138e+03
  1.908672e+01    4.902575e+03
  1.909672e+01    4.903309e+03
  1.910672e+01    4.903718e+03
  1.911672e+01    4.904666e+03
  1.912672e+01    4.904730e+03
  1.913672e+01    4.902269e+03
  1.914672e+01    4.900731e+03
  1.915672e+01    4.899371e+03
  1.916672e+01    4.897637e+03
  1.917673e+01    4.898359e+03
  1.918673e+01    4.897871e+03
  1.919673e+01    4.897258e+03
  1.920673e+01    4.897554e+03
  1.921673e+01    4.898614e+03
  1.922673e+01    4.900570e+03
  1.923673e+01    4.902578e+03
  1.924673e+01    4.905283e+03
  1.925673e+01    4.907408e+03
  1.926673e+01    4.907961e+03
  1.927673e+01    4.909477e+03
  1.928674e+01    4.911468e+03
  1.929674e+01    4.915338e+03
  1.930674e+01    4.920070e+03
  1.931674e+01    4.924282e+03
  1.932674e+01    4.927480e+03
  1.933674e+01    4.927371e+03
  1.934674e+01    4.927654e+03
  1.935674e+01    4.930541e+03
  1.936674e+01    4.931053e+03
  1.937674e+01    4.933319e+03
  1.938674e+01    4.937649e+03
  1.939674e+01    4.943425e+03
  1.940675e+01    4.948926e+03
  1.941675e+01    4.951522e+03
  1.942675e+01    4.953017e+03
  1.943675e+01    4.955230e+03
  1.944675e+01    4.959001e+03
  1.945675e+01    4.962300e+03
  1.946675e+01    4.965331e+03
  1.947675e+01    4.970752e+03
  1.948675e+01    4.977390e+03
  1.949675e+01    4.983914e+03
  1.950675e+01    4.990134e+03
  1.951676e+01    4.997269e+03
  1.952676e+01    5.004167e+03
  1.953676e+01    5.008566e+03
  1.954676e+01    5.011092e+03
  1.955676e+01    5.016613e+03
  1.956676e+01    5.024597e+03
  1.957676e+01    5.032119e+03
  1.958676e+01    5.039524e+03
  1.959676e+01    5.046365e+03
  1.960676e+01    5.052941e+03
  1.961676e+01    5.060643e+03
  1.962677e+01    5.068770e+03
  1.963677e+01    5.075990e+03
  1.964677e+01    5.085742e+03
  1.965677e+01    5.095352e+03
  1.966677e+01    5.100778e+03
  1.967677e+01    5.104800e+03
  1.968677e+01    5.110976e+03
  1.969677e+01    5.118172e+03
  1.970677e+01    5.124672e+03
  1.971677e+01    5.132604e+03
  1.972677e+01    5.141317e+03
  1.973678e+01    5.149740e+03
  1.974678e+01    5.159457e+03
  1.975678e+01    5.169522e+03
  1.976678e+01    5.180469e+03
  1.977678e+01    5.191569e+03
  1.978678e+01    5.201821e+03
  1.979678e+01    5.214774e+03
  1.980678e+01    5.226393e+03
  1.981678e+01    5.235552e+03
  1.982678e+01    5.245224e+03
  1.983678e+01    5.255158e+03
  1.984679e+01    5.264281e+03
  1.985679e+01    5.273519e+03
  1.986679e+01    5.284053e+03
  1.987679e+01    5.296500e+03
  1.988679e+01    5.309295e+03
  1.989679e+01    5.321701e+03
  1.990679e+01    5.333004e+03
  1.991679e+01    5.344637e+03
  1.992679e+01    5.354342e+03
  1.993679e+01    5.362016e+03
  1.994679e+01    5.373011e+03
  1.995680e+01    5.384382e+03
  1.996680e+01    5.395242e+03
  1.997680e+01    5.408350e+03
  1.998680e+01    5.422663e+03
  1.999680e+01    5.435205e+03
  2.000680e+01    5.444590e+03
  2.001680e+01    5.454472e+03
  2.002680e+01    5.465508e+03
  2.003680e+01    5.475605e+03
  2.004680e+01    5.487111e+03
  2.005680e+01    5.498039e+03
  2.006681e+01    5.508620e+03
  2.007681e+01    5.519294e+03
  2.008681e+01    5.528044e+03
  2.009681e+01    5.539609e+03
  2.010681e+01    5.550546e+03
  2.011681e+01    5.561553e+03
  2.012681e+01    5.573116e+03
  2.013681e+01    5.582374e+03
  2.014681e+01    5.590382e+03
  2.015681e+01    5.598768e+03
  2.016681e+01    5.606135e+03
  2.017682e+01    5.612223e+03
  2.018682e+01    5.619326e+03
  2.019682e+01    5.630277e+03
  2.020682e+01    5.639709e+03
  2.021682e+01    5.645604e+03
  2.022682e+01    5.651875e+03
  2.023682e+01    5.657140e+03
  2.024682e+01    5.660446e+03
  2.025682e+01    5.663546e+03
  2.026682e+01    5.666906e+03
  2.027682e+01    5.669368e+03
  2.028683e+01    5.673019e+03
  2.029683e+01    5.675191e+03
  2.030683e+01    5.674003e+03
  2.031683e+01    5.673408e+03
  2.032683e+01    5.675073e+03
  2.033683e+01    5.674949e+03
  2.034683e+01    5.672829e+03
  2.035683e+01    5.671103e+03
  2.036683e+01    5.669116e+03
  2.037683e+01    5.663856e+03
  2.038683e+01    5.656891e+03
  2.039683e+01    5.652039e+03
  2.040684e+01    5.645800e+03
  2.041684e+01    5.640743e+03
  2.042684e+01    5.635427e+03
  2.043684e+01    5.629657e+03
  2.044684e+01    5.623368e+03
  2.045684e+01    5.616132e+03
  2.046684e+01    5.608311e+03
  2.047684e+01    5.598042e+03
  2.048684e+01    5.587178e+03
  2.049684e+01    5.578186e+03
  2.050684e+01    5.568094e+03
  2.051685e+01    5.555410e+03
  2.052685e+01    5.543764e+03
  2.053685e+01    5.531841e+03
  2.054685e+01    5.517337e+03
  2.055685e+01    5.502850e+03
  2.056685e+01    5.489638e+03
  2.057685e+01    5.476137e+03
  2.058685e+01    5.461414e+03
  2.059685e+01    5.445000e+03
  2.060685e+01    5.426841e+03
  2.061685e+01    5.410085e+03
  2.062686e+01    5.393950e+03
  2.063686e+01    5.377509e+03
  2.064686e+01    5.360966e+03
  2.065686e+01    5.345378e+03
  2.066686e+01    5.330669e+03
  2.067686e+01    5.313240e+03
  2.068686e+01    5.293619e+03
  2.069686e+01    5.273770e+03
  2.070686e+01    5.254219e+03
  2.071686e+01    5.235532e+03
  2.072686e+01    5.217216e+03
  2.073687e+01    5.198874e+03
  2.074687e+01    5.179734e+03
  2.075687e+01    5.159210e+03
  2.076687e+01    5.138729e+03
  2.077687e+01    5.119004e+03
  2.078687e+01    5.099078e+03
  2.079687e+01    5.078536e+03
  2.080687e+01    5.056247e+03
  2.081687e+01    5.036142e+03
  2.082687e+01    5.017309e+03
  2.083687e+01    4.998325e+03
  2.084688e+01    4.979882e+03
  2.085688e+01    4.962218e+03
  2.086688e+01    4.944326e+03
  2.087688e+01    4.926188e+03
  2.088688e+01    4.909081e+03
  2.089688e+01    4.891035e+03
  2.090688e+01    4.873196e+03
  2.091688e+01    4.857622e+03
  2.092688e+01    4.841073e+03
  2.093688e+01    4.822006e+03
  2.094688e+01    4.803885e+03
  2.095689e+01    4.786675e+03
  2.096689e+01    4.769303e+03
  2.097689e+01    4.751305e+03
  2.098689e+01    4.735819e+03
  2.099689e+01    4.721106e+03
  2.100689e+01    4.707744e+03
  2.101689e+01    4.692837e+03
  2.102689e+01    4.677150e+03
  2.103689e+01    4.661990e+03
  2.104689e+01    4.648525e+03
  2.105689e+01    4.635007e+03
  2.106690e+01    4.621651e+03
  2.107690e+01    4.608333e+03
  2.108690e+01    4.593532e+03
  2.109690e+01    4.580287e+03
  2.110690e+01    4.566727e+03
  2.111690e+01    4.550951e+03
  2.112690e+01    4.536647e+03
  2.113690e+01    4.525700e+03
  2.114690e+01    4.517036e+03
  2.115690e+01    4.505928e+03
  2.116690e+01    4.495589e+03
  2.117691e+01    4.485172e+03
  2.118691e+01    4.473077e+03
  2.119691e+01    4.462338e+03
  2.120691e+01    4.451568e+03
  2.121691e+01    4.440295e+03
  2.122691e+01    4.429935e+03
  2.123691e+01    4.421448e+03
  2.124691e+01    4.413671e+03
  2.125691e+01    4.404467e+03
  2.126691e+01    4.394455e+03
  2.127691e+01    4.383676e+03
  2.128691e+01    4.372073e+03
  2.129692e+01    4.362241e+03
  2.130692e+01    4.352789e+03
  2.131692e+01    4.344229e+03
  2.132692e+01    4.336459e+03
  2.133692e+01    4.328889e+03
  2.134692e+01    4.289769e+03
  2.135692e+01    4.224670e+03
  2.136692e+01    4.194443e+03
  2.137692e+01    4.253173e+03
  2.138692e+01    4.241433e+03
  2.139692e+01    4.227913e+03
  2.140693e+01    4.214257e+03
  2.141693e+01    4.200874e+03
  2.142693e+01    4.187671e+03
  2.143693e+01    4.175569e+03
  2.144693e+01    4.163600e+03
  2.145693e+01    4.152939e+03
  2.146693e+01    4.142929e+03
  2.147693e+01    4.132367e+03
  2.148693e+01    4.122715e+03
  2.149693e+01    4.112714e+03
  2.150693e+01    4.102771e+03
  2.151694e+01    4.092709e+03
  2.152694e+01    4.083213e+03
  2.153694e+01    4.073782e+03
  2.154694e+01    4.064458e+03
  2.155694e+01    4.058197e+03
  2.156694e+01    4.051377e+03
  2.157694e+01    4.043202e+03
  2.158694e+01    4.035375e+03
  2.159694e+01    4.029740e+03
  2.160694e+01    4.022740e+03
  2.161694e+01    4.015225e+03
  2.162695e+01    4.006894e+03
  2.163695e+01    3.998817e+03
  2.164695e+01    3.990269e+03
  2.165695e+01    3.982443e+03
  2.166695e+01    3.975956e+03
  2.167695e+01    3.968510e+03
  2.168695e+01    3.962943e+03
  2.169695e+01    3.959303e+03
  2.170695e+01    3.953661e+03
  2.171695e+01    3.945029e+03
  2.172695e+01    3.939075e+03
  2.173696e+01    3.935202e+03
  2.174696e+01    3.929085e+03
  2.175696e+01    3.921902e+03
  2.176696e+01    3.915873e+03
  2.177696e+01    3.909890e+03
  2.178696e+01    3.904361e+03
  2.179696e+01    3.898665e+03
  2.180696e+01    3.891732e+03
  2.181696e+01    3.883935e+03
  2.182696e+01    3.878731e+03
  2.183696e+01    3.874987e+03
  2.184697e+01    3.872637e+03
  2.185697e+01    3.869684e+03
  2.186697e+01    3.864874e+03
  2.187697e+01    3.859458e+03
  2.188697e+01    3.853831e+03
  2.189697e+01    3.848511e+03
  2.190697e+01    3.843468e+03
  2.191697e+01    3.838195e+03
  2.192697e+01    3.831986e+03
  2.193697e+01    3.825716e+03
  2.194697e+01    3.820288e+03
  2.195698e+01    3.816119e+03
  2.196698e+01    3.813302e+03
  2.197698e+01    3.811231e+03
  2.198698e+01    3.808302e+03
  2.199698e+01    3.804382e+03
  2.200698e+01    3.798042e+03
  2.201698e+01    3.790638e+03
  2.202698e+01    3.784383e+03
  2.203698e+01    3.778907e+03
  2.204698e+01    3.774883e+03
  2.205698e+01    3.771720e+03
  2.206699e+01    3.768776e+03
  2.207699e+01    3.765370e+03
  2.208699e+01    3.761911e+03
  2.209699e+01    3.760554e+03
  2.210699e+01    3.758346e+03
  2.211699e+01    3.753715e+03
  2.212699e+01    3.748152e+03
  2.213699e+01    3.743871e+03
  2.214699e+01    3.738585e+03
  2.215699e+01    3.732889e+03
  2.216699e+01    3.728413e+03
  2.217700e+01    3.724790e+03
  2.218700e+01    3.722454e+03
  2.219700e+01    3.720264e+03
  2.220700e+01    3.717025e+03
  2.221700e+01    3.712641e+03
  2.222700e+01    3.706474e+03
  2.223700e+01    3.701670e+03
  2.224700e+01    3.698249e+03
  2.225700e+01    3.694300e+03
  2.226700e+01    3.691716e+03
  2.227700e+01    3.690282e+03
  2.228700e+01    3.687205e+03
  2.229701e+01    3.683153e+03
  2.230701e+01    3.677971e+03
  2.231701e+01    3.676353e+03
  2.232701e+01    3.672721e+03
  2.233701e+01    3.668708e+03
  2.234701e+01    3.665960e+03
  2.235701e+01    3.661908e+03
  2.236701e+01    3.657176e+03
  2.237701e+01    3.653900e+03
  2.238701e+01    3.651912e+03
  2.239701e+01    3.650978e+03
  2.240702e+01    3.648467e+03
  2.241702e+01    3.643216e+03
  2.242702e+01    3.638845e+03
  2.243702e+01    3.636322e+03
  2.244702e+01    3.633154e+03
  2.245702e+01    3.629717e+03
  2.246702e+01    3.626245e+03
  2.247702e+01    3.623213e+03
  2.248702e+01    3.618375e+03
  2.249702e+01    3.615685e+03
  2.250702e+01    3.614365e+03
  2.251703e+01    3.612664e+03
  2.252703e+01    3.611464e+03
  2.253703e+01    3.607284e+03
  2.254703e+01    3.603483e+03
  2.255703e+01    3.601380e+03
  2.256703e+01    3.598472e+03
  2.257703e+01    3.595791e+03
  2.258703e+01    3.593177e+03
  2.259703e+01    3.591201e+03
  2.260703e+01    3.588263e+03
  2.261703e+01    3.584195e+03
  2.262704e+01    3.580863e+03
  2.263704e+01    3.577214e+03
  2.264704e+01    3.574437e+03
  2.265704e+01    3.571969e+03
  2.266704e+01    3.569783e+03
  2.267704e+01    3.567087e+03
  2.268704e+01    3.564556e+03
  2.269704e+01    3.562407e+03
  2.270704e+01    3.559090e+03
  2.271704e+01    3.555751e+03
  2.272704e+01    3.554237e+03
  2.273705e+01    3.551844e+03
  2.274705e+01    3.549466e+03
  2.275705e+01    3.544966e+03
  2.276705e+01    3.541642e+03
  2.277705e+01    3.541238e+03
  2.278705e+01    3.540565e+03
  2.279705e+01    3.538808e+03
  2.280705e+01    3.535691e+03
  2.281705e+01    3.531093e+03
  2.282705e+01    3.526295e+03
  2.283705e+01    3.522942e+03
  2.284706e+01    3.522272e+03
  2.285706e+01    3.520606e+03
  2.286706e+01    3.519232e+03
  2.287706e+01    3.515528e+03
  2.288706e+01    3.511539e+03
  2.289706e+01    3.509689e+03
  2.290706e+01    3.508962e+03
  2.291706e+01    3.507763e+03
  2.292706e+01    3.505326e+03
  2.293706e+01    3.502342e+03
  2.294706e+01    3.499836e+03
  2.295707e+01    3.496809e+03
  2.296707e+01    3.492897e+03
  2.297707e+01    3.491150e+03
  2.298707e+01    3.489578e+03
  2.299707e+01    3.487030e+03
  2.300707e+01    3.483122e+03
  2.301707e+01    3.479854e+03
  2.302707e+01    3.477566e+03
  2.303707e+01    3.476124e+03
  2.304707e+01    3.472782e+03
  2.305707e+01    3.470663e+03
  2.306708e+01    3.469565e+03
  2.307708e+01    3.466273e+03
  2.308708e+01    3.465348e+03
  2.309708e+01    3.465176e+03
  2.310708e+01    3.464716e+03
  2.311708e+01    3.462382e+03
  2.312708e+01    3.458483e+03
  2.313708e+01    3.456028e+03
  2.314708e+01    3.454298e+03
  2.315708e+01    3.450654e+03
  2.316708e+01    3.447668e+03
  2.317709e+01    3.445549e+03
  2.318709e+01    3.443737e+03
  2.319709e+01    3.440688e+03
  2.320709e+01    3.436983e+03
  2.321709e+01    3.434191e+03
  2.322709e+01    3.432621e+03
  2.323709e+01    3.431545e+03
  2.324709e+01    3.429167e+03
  2.325709e+01    3.427865e+03
  2.326709e+01    3.427184e+03
  2.327709e+01    3.425441e+03
  2.328709e+01    3.425086e+03
  2.329710e+01    3.424389e+03
  2.330710e+01    3.422584e+03
  2.331710e+01    3.419230e+03
  2.332710e+01    3.416432e+03
  2.333710e+01    3.413884e+03
  2.334710e+01    3.411743e+03
  2.335710e+01    3.409647e+03
  2.336710e+01    3.407131e+03
  2.337710e+01    3.403822e+03
  2.338710e+01    3.401041e+03
  2.339710e+01    3.401233e+03
  2.340711e+01    3.399177e+03
  2.341711e+01    3.396151e+03
  2.342711e+01    3.395131e+03
  2.343711e+01    3.394917e+03
  2.344711e+01    3.393267e+03
  2.345711e+01    3.389861e+03
  2.346711e+01    3.387176e+03
  2.347711e+01    3.385300e+03
  2.348711e+01    3.383550e+03
  2.349711e+01    3.381695e+03
  2.350711e+01    3.378333e+03
  2.351712e+01    3.376421e+03
  2.352712e+01    3.376130e+03
  2.353712e+01    3.374302e+03
  2.354712e+01    3.373632e+03
  2.355712e+01    3.372821e+03
  2.356712e+01    3.371449e+03
  2.357712e+01    3.367880e+03
  2.358712e+01    3.363926e+03
  2.359712e+01    3.362685e+03
  2.360712e+01    3.361952e+03
  2.361712e+01    3.360028e+03
  2.362713e+01    3.358029e+03
  2.363713e+01    3.357123e+03
  2.364713e+01    3.356341e+03
  2.365713e+01    3.355142e+03
  2.366713e+01    3.354364e+03
  2.367713e+01    3.352702e+03
  2.368713e+01    3.350397e+03
  2.369713e+01    3.348315e+03
  2.370713e+01    3.347121e+03
  2.371713e+01    3.346801e+03
  2.372713e+01    3.343354e+03
  2.373714e+01    3.338895e+03
  2.374714e+01    3.336245e+03
  2.375714e+01    3.335108e+03
  2.376714e+01    3.333098e+03
  2.377714e+01    3.331726e+03
  2.378714e+01    3.331103e+03
  2.379714e+01    3.329483e+03
  2.380714e+01    3.327792e+03
