# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/29.dat
#       2th_deg             I 
  1.580642e+01    3.116872e+03
  1.581642e+01    3.127021e+03
  1.582642e+01    3.135984e+03
  1.583642e+01    3.142880e+03
  1.584643e+01    3.148822e+03
  1.585643e+01    3.156598e+03
  1.586643e+01    3.166537e+03
  1.587643e+01    3.176906e+03
  1.588643e+01    3.187518e+03
  1.589643e+01    3.198183e+03
  1.590643e+01    3.206807e+03
  1.591643e+01    3.215498e+03
  1.592643e+01    3.224203e+03
  1.593643e+01    3.232468e+03
  1.594643e+01    3.242681e+03
  1.595644e+01    3.253146e+03
  1.596644e+01    3.264271e+03
  1.597644e+01    3.274982e+03
  1.598644e+01    3.284630e+03
  1.599644e+01    3.294212e+03
  1.600644e+01    3.305016e+03
  1.601644e+01    3.315126e+03
  1.602644e+01    3.325097e+03
  1.603644e+01    3.335689e+03
  1.604644e+01    3.346351e+03
  1.605644e+01    3.356907e+03
  1.606645e+01    3.368706e+03
  1.607645e+01    3.381043e+03
  1.608645e+01    3.392454e+03
  1.609645e+01    3.404019e+03
  1.610645e+01    3.416123e+03
  1.611645e+01    3.427321e+03
  1.612645e+01    3.437886e+03
  1.613645e+01    3.450186e+03
  1.614645e+01    3.464345e+03
  1.615645e+01    3.477537e+03
  1.616645e+01    3.490553e+03
  1.617646e+01    3.504022e+03
  1.618646e+01    3.517392e+03
  1.619646e+01    3.530884e+03
  1.620646e+01    3.543473e+03
  1.621646e+01    3.556921e+03
  1.622646e+01    3.571587e+03
  1.623646e+01    3.586166e+03
  1.624646e+01    3.600210e+03
  1.625646e+01    3.613319e+03
  1.626646e+01    3.626473e+03
  1.627646e+01    3.640876e+03
  1.628647e+01    3.655860e+03
  1.629647e+01    3.672385e+03
  1.630647e+01    3.688775e+03
  1.631647e+01    3.702360e+03
  1.632647e+01    3.716737e+03
  1.633647e+01    3.732728e+03
  1.634647e+01    3.746206e+03
  1.635647e+01    3.759051e+03
  1.636647e+01    3.774747e+03
  1.637647e+01    3.791718e+03
  1.638647e+01    3.808968e+03
  1.639648e+01    3.825807e+03
  1.640648e+01    3.841942e+03
  1.641648e+01    3.857650e+03
  1.642648e+01    3.874415e+03
  1.643648e+01    3.892216e+03
  1.644648e+01    3.910696e+03
  1.645648e+01    3.928857e+03
  1.646648e+01    3.946846e+03
  1.647648e+01    3.966146e+03
  1.648648e+01    3.983656e+03
  1.649648e+01    4.000076e+03
  1.650648e+01    4.017908e+03
  1.651649e+01    4.036072e+03
  1.652649e+01    4.053799e+03
  1.653649e+01    4.072881e+03
  1.654649e+01    4.094147e+03
  1.655649e+01    4.114740e+03
  1.656649e+01    4.133882e+03
  1.657649e+01    4.153921e+03
  1.658649e+01    4.173434e+03
  1.659649e+01    4.192867e+03
  1.660649e+01    4.212306e+03
  1.661649e+01    4.232702e+03
  1.662650e+01    4.254479e+03
  1.663650e+01    4.277176e+03
  1.664650e+01    4.299438e+03
  1.665650e+01    4.319520e+03
  1.666650e+01    4.340325e+03
  1.667650e+01    4.361595e+03
  1.668650e+01    4.383644e+03
  1.669650e+01    4.406750e+03
  1.670650e+01    4.428068e+03
  1.671650e+01    4.449321e+03
  1.672650e+01    4.470126e+03
  1.673651e+01    4.491965e+03
  1.674651e+01    4.514528e+03
  1.675651e+01    4.537671e+03
  1.676651e+01    4.563011e+03
  1.677651e+01    4.590081e+03
  1.678651e+01    4.615172e+03
  1.679651e+01    4.638894e+03
  1.680651e+01    4.662827e+03
  1.681651e+01    4.687473e+03
  1.682651e+01    4.710108e+03
  1.683651e+01    4.733234e+03
  1.684652e+01    4.758679e+03
  1.685652e+01    4.781648e+03
  1.686652e+01    4.805041e+03
  1.687652e+01    4.829055e+03
  1.688652e+01    4.854090e+03
  1.689652e+01    4.879918e+03
  1.690652e+01    4.906045e+03
  1.691652e+01    4.931254e+03
  1.692652e+01    4.955326e+03
  1.693652e+01    4.980760e+03
  1.694652e+01    5.006956e+03
  1.695653e+01    5.032206e+03
  1.696653e+01    5.058941e+03
  1.697653e+01    5.086425e+03
  1.698653e+01    5.111750e+03
  1.699653e+01    5.138246e+03
  1.700653e+01    5.168514e+03
  1.701653e+01    5.198115e+03
  1.702653e+01    5.226351e+03
  1.703653e+01    5.251674e+03
  1.704653e+01    5.277109e+03
  1.705653e+01    5.302869e+03
  1.706654e+01    5.328590e+03
  1.707654e+01    5.356123e+03
  1.708654e+01    5.382695e+03
  1.709654e+01    5.409681e+03
  1.710654e+01    5.436093e+03
  1.711654e+01    5.462467e+03
  1.712654e+01    5.490072e+03
  1.713654e+01    5.520344e+03
  1.714654e+01    5.546906e+03
  1.715654e+01    5.571240e+03
  1.716654e+01    5.595947e+03
  1.717655e+01    5.620181e+03
  1.718655e+01    5.645933e+03
  1.719655e+01    5.671146e+03
  1.720655e+01    5.698603e+03
  1.721655e+01    5.725948e+03
  1.722655e+01    5.750037e+03
  1.723655e+01    5.774049e+03
  1.724655e+01    5.797668e+03
  1.725655e+01    5.821352e+03
  1.726655e+01    5.846765e+03
  1.727655e+01    5.871938e+03
  1.728656e+01    5.899178e+03
  1.729656e+01    5.926594e+03
  1.730656e+01    5.950169e+03
  1.731656e+01    5.975082e+03
  1.732656e+01    5.999104e+03
  1.733656e+01    6.021913e+03
  1.734656e+01    6.046330e+03
  1.735656e+01    6.070257e+03
  1.736656e+01    6.091958e+03
  1.737656e+01    6.111139e+03
  1.738656e+01    6.128250e+03
  1.739657e+01    6.145336e+03
  1.740657e+01    6.165506e+03
  1.741657e+01    6.187723e+03
  1.742657e+01    6.209563e+03
  1.743657e+01    6.230466e+03
  1.744657e+01    6.250853e+03
  1.745657e+01    6.268485e+03
  1.746657e+01    6.284501e+03
  1.747657e+01    6.301290e+03
  1.748657e+01    6.318074e+03
  1.749657e+01    6.334913e+03
  1.750657e+01    6.349651e+03
  1.751658e+01    6.363487e+03
  1.752658e+01    6.379317e+03
  1.753658e+01    6.393346e+03
  1.754658e+01    6.406098e+03
  1.755658e+01    6.419498e+03
  1.756658e+01    6.432975e+03
  1.757658e+01    6.445823e+03
  1.758658e+01    6.455149e+03
  1.759658e+01    6.461771e+03
  1.760658e+01    6.471381e+03
  1.761658e+01    6.482193e+03
  1.762659e+01    6.491135e+03
  1.763659e+01    6.499437e+03
  1.764659e+01    6.507616e+03
  1.765659e+01    6.515585e+03
  1.766659e+01    6.522623e+03
  1.767659e+01    6.528891e+03
  1.768659e+01    6.533783e+03
  1.769659e+01    6.540072e+03
  1.770659e+01    6.544343e+03
  1.771659e+01    6.546398e+03
  1.772659e+01    6.549629e+03
  1.773660e+01    6.554020e+03
  1.774660e+01    6.559735e+03
  1.775660e+01    6.561214e+03
  1.776660e+01    6.562376e+03
  1.777660e+01    6.564470e+03
  1.778660e+01    6.564393e+03
  1.779660e+01    6.561004e+03
  1.780660e+01    6.555889e+03
  1.781660e+01    6.551099e+03
  1.782660e+01    6.548692e+03
  1.783660e+01    6.545938e+03
  1.784661e+01    6.542250e+03
  1.785661e+01    6.538556e+03
  1.786661e+01    6.533958e+03
  1.787661e+01    6.527837e+03
  1.788661e+01    6.521486e+03
  1.789661e+01    6.515425e+03
  1.790661e+01    6.510235e+03
  1.791661e+01    6.503649e+03
  1.792661e+01    6.495726e+03
  1.793661e+01    6.486939e+03
  1.794661e+01    6.475917e+03
  1.795662e+01    6.464645e+03
  1.796662e+01    6.454147e+03
  1.797662e+01    6.442293e+03
  1.798662e+01    6.428804e+03
  1.799662e+01    6.416051e+03
  1.800662e+01    6.403652e+03
  1.801662e+01    6.391304e+03
  1.802662e+01    6.381560e+03
  1.803662e+01    6.372907e+03
  1.804662e+01    6.361921e+03
  1.805662e+01    6.348026e+03
  1.806663e+01    6.331547e+03
  1.807663e+01    6.314021e+03
  1.808663e+01    6.298302e+03
  1.809663e+01    6.285191e+03
  1.810663e+01    6.272617e+03
  1.811663e+01    6.256469e+03
  1.812663e+01    6.238865e+03
  1.813663e+01    6.224938e+03
  1.814663e+01    6.209304e+03
  1.815663e+01    6.191551e+03
  1.816663e+01    6.175293e+03
  1.817664e+01    6.158350e+03
  1.818664e+01    6.140258e+03
  1.819664e+01    6.123440e+03
  1.820664e+01    6.108106e+03
  1.821664e+01    6.090722e+03
  1.822664e+01    6.071949e+03
  1.823664e+01    6.053563e+03
  1.824664e+01    6.035608e+03
  1.825664e+01    6.016190e+03
  1.826664e+01    5.995907e+03
  1.827664e+01    5.975982e+03
  1.828665e+01    5.954574e+03
  1.829665e+01    5.936358e+03
  1.830665e+01    5.917430e+03
  1.831665e+01    5.898890e+03
  1.832665e+01    5.880654e+03
  1.833665e+01    5.862475e+03
  1.834665e+01    5.844572e+03
  1.835665e+01    5.825807e+03
  1.836665e+01    5.807370e+03
  1.837665e+01    5.786481e+03
  1.838665e+01    5.765021e+03
  1.839665e+01    5.744977e+03
  1.840666e+01    5.723712e+03
  1.841666e+01    5.703917e+03
  1.842666e+01    5.686366e+03
  1.843666e+01    5.668377e+03
  1.844666e+01    5.648326e+03
  1.845666e+01    5.627023e+03
  1.846666e+01    5.607650e+03
  1.847666e+01    5.586852e+03
  1.848666e+01    5.565603e+03
  1.849666e+01    5.545613e+03
  1.850666e+01    5.525977e+03
  1.851667e+01    5.504848e+03
  1.852667e+01    5.486017e+03
  1.853667e+01    5.468409e+03
  1.854667e+01    5.451571e+03
  1.855667e+01    5.434761e+03
  1.856667e+01    5.416390e+03
  1.857667e+01    5.396723e+03
  1.858667e+01    5.377665e+03
  1.859667e+01    5.357869e+03
  1.860667e+01    5.336412e+03
  1.861667e+01    5.316403e+03
  1.862668e+01    5.297777e+03
  1.863668e+01    5.281410e+03
  1.864668e+01    5.264745e+03
  1.865668e+01    5.247992e+03
  1.866668e+01    5.229759e+03
  1.867668e+01    5.209638e+03
  1.868668e+01    5.189729e+03
  1.869668e+01    5.172470e+03
  1.870668e+01    5.155682e+03
  1.871668e+01    5.135876e+03
  1.872668e+01    5.115849e+03
  1.873669e+01    5.098322e+03
  1.874669e+01    5.082043e+03
  1.875669e+01    5.066391e+03
  1.876669e+01    5.048189e+03
  1.877669e+01    5.028490e+03
  1.878669e+01    5.009152e+03
  1.879669e+01    4.991516e+03
  1.880669e+01    4.976281e+03
  1.881669e+01    4.962268e+03
  1.882669e+01    4.946684e+03
  1.883669e+01    4.929610e+03
  1.884670e+01    4.912378e+03
  1.885670e+01    4.896294e+03
  1.886670e+01    4.880904e+03
  1.887670e+01    4.861426e+03
  1.888670e+01    4.843550e+03
  1.889670e+01    4.827969e+03
  1.890670e+01    4.811802e+03
  1.891670e+01    4.796197e+03
  1.892670e+01    4.779537e+03
  1.893670e+01    4.762275e+03
  1.894670e+01    4.746333e+03
  1.895671e+01    4.732049e+03
  1.896671e+01    4.716536e+03
  1.897671e+01    4.701776e+03
  1.898671e+01    4.687290e+03
  1.899671e+01    4.672298e+03
  1.900671e+01    4.656481e+03
  1.901671e+01    4.640030e+03
  1.902671e+01    4.625924e+03
  1.903671e+01    4.611680e+03
  1.904671e+01    4.598492e+03
  1.905671e+01    4.583487e+03
  1.906672e+01    4.569536e+03
  1.907672e+01    4.556217e+03
  1.908672e+01    4.542392e+03
  1.909672e+01    4.529842e+03
  1.910672e+01    4.516393e+03
  1.911672e+01    4.501690e+03
  1.912672e+01    4.487174e+03
  1.913672e+01    4.471781e+03
  1.914672e+01    4.458262e+03
  1.915672e+01    4.445736e+03
  1.916672e+01    4.432294e+03
  1.917673e+01    4.420086e+03
  1.918673e+01    4.406899e+03
  1.919673e+01    4.391985e+03
  1.920673e+01    4.378585e+03
  1.921673e+01    4.367481e+03
  1.922673e+01    4.356978e+03
  1.923673e+01    4.345110e+03
  1.924673e+01    4.332526e+03
  1.925673e+01    4.321162e+03
  1.926673e+01    4.309191e+03
  1.927673e+01    4.297354e+03
  1.928674e+01    4.285366e+03
  1.929674e+01    4.272793e+03
  1.930674e+01    4.260582e+03
  1.931674e+01    4.249520e+03
  1.932674e+01    4.238850e+03
  1.933674e+01    4.226989e+03
  1.934674e+01    4.213709e+03
  1.935674e+01    4.202534e+03
  1.936674e+01    4.192064e+03
  1.937674e+01    4.180747e+03
  1.938674e+01    4.169375e+03
  1.939674e+01    4.158726e+03
  1.940675e+01    4.149151e+03
  1.941675e+01    4.139133e+03
  1.942675e+01    4.127421e+03
  1.943675e+01    4.115912e+03
  1.944675e+01    4.105558e+03
  1.945675e+01    4.095136e+03
  1.946675e+01    4.085340e+03
  1.947675e+01    4.076420e+03
  1.948675e+01    4.067807e+03
  1.949675e+01    4.056807e+03
  1.950675e+01    4.045663e+03
  1.951676e+01    4.036651e+03
  1.952676e+01    4.027015e+03
  1.953676e+01    4.017817e+03
  1.954676e+01    4.009149e+03
  1.955676e+01    3.999021e+03
  1.956676e+01    3.990284e+03
  1.957676e+01    3.981060e+03
  1.958676e+01    3.972073e+03
  1.959676e+01    3.963434e+03
  1.960676e+01    3.953583e+03
  1.961676e+01    3.943721e+03
  1.962677e+01    3.934563e+03
  1.963677e+01    3.926260e+03
  1.964677e+01    3.917912e+03
  1.965677e+01    3.909196e+03
  1.966677e+01    3.898871e+03
  1.967677e+01    3.888918e+03
  1.968677e+01    3.879934e+03
  1.969677e+01    3.869846e+03
  1.970677e+01    3.859680e+03
  1.971677e+01    3.850096e+03
  1.972677e+01    3.841057e+03
  1.973678e+01    3.833787e+03
  1.974678e+01    3.826163e+03
  1.975678e+01    3.817891e+03
  1.976678e+01    3.808994e+03
  1.977678e+01    3.801142e+03
  1.978678e+01    3.794398e+03
  1.979678e+01    3.786225e+03
  1.980678e+01    3.779023e+03
  1.981678e+01    3.771706e+03
  1.982678e+01    3.763074e+03
  1.983678e+01    3.754167e+03
  1.984679e+01    3.744663e+03
  1.985679e+01    3.735150e+03
  1.986679e+01    3.727308e+03
  1.987679e+01    3.722832e+03
  1.988679e+01    3.716523e+03
  1.989679e+01    3.706775e+03
  1.990679e+01    3.698863e+03
  1.991679e+01    3.691167e+03
  1.992679e+01    3.682533e+03
  1.993679e+01    3.673856e+03
  1.994679e+01    3.666438e+03
  1.995680e+01    3.660325e+03
  1.996680e+01    3.655595e+03
  1.997680e+01    3.648243e+03
  1.998680e+01    3.639612e+03
  1.999680e+01    3.631824e+03
  2.000680e+01    3.624990e+03
  2.001680e+01    3.617480e+03
  2.002680e+01    3.609621e+03
  2.003680e+01    3.603358e+03
  2.004680e+01    3.598326e+03
  2.005680e+01    3.592565e+03
  2.006681e+01    3.585372e+03
  2.007681e+01    3.577529e+03
  2.008681e+01    3.570116e+03
  2.009681e+01    3.564330e+03
  2.010681e+01    3.559725e+03
  2.011681e+01    3.552718e+03
  2.012681e+01    3.545660e+03
  2.013681e+01    3.541026e+03
  2.014681e+01    3.535173e+03
  2.015681e+01    3.528606e+03
  2.016681e+01    3.522194e+03
  2.017682e+01    3.515343e+03
  2.018682e+01    3.508444e+03
  2.019682e+01    3.503300e+03
  2.020682e+01    3.498568e+03
  2.021682e+01    3.492733e+03
  2.022682e+01    3.486258e+03
  2.023682e+01    3.481490e+03
  2.024682e+01    3.475594e+03
  2.025682e+01    3.468404e+03
  2.026682e+01    3.460771e+03
  2.027682e+01    3.454107e+03
  2.028683e+01    3.448736e+03
  2.029683e+01    3.443292e+03
  2.030683e+01    3.437116e+03
  2.031683e+01    3.430932e+03
  2.032683e+01    3.425725e+03
  2.033683e+01    3.421492e+03
  2.034683e+01    3.416773e+03
  2.035683e+01    3.410851e+03
  2.036683e+01    3.405574e+03
  2.037683e+01    3.399329e+03
  2.038683e+01    3.393524e+03
  2.039683e+01    3.387995e+03
  2.040684e+01    3.382382e+03
  2.041684e+01    3.377831e+03
  2.042684e+01    3.373045e+03
  2.043684e+01    3.367342e+03
  2.044684e+01    3.361825e+03
  2.045684e+01    3.357448e+03
  2.046684e+01    3.353144e+03
  2.047684e+01    3.346759e+03
  2.048684e+01    3.341527e+03
  2.049684e+01    3.336398e+03
  2.050684e+01    3.332004e+03
  2.051685e+01    3.328101e+03
  2.052685e+01    3.322720e+03
  2.053685e+01    3.317439e+03
  2.054685e+01    3.311469e+03
  2.055685e+01    3.306022e+03
  2.056685e+01    3.301357e+03
  2.057685e+01    3.297506e+03
  2.058685e+01    3.293257e+03
  2.059685e+01    3.288585e+03
  2.060685e+01    3.283729e+03
  2.061685e+01    3.279080e+03
  2.062686e+01    3.274488e+03
  2.063686e+01    3.270131e+03
  2.064686e+01    3.265945e+03
  2.065686e+01    3.261677e+03
  2.066686e+01    3.256930e+03
  2.067686e+01    3.252157e+03
  2.068686e+01    3.247423e+03
  2.069686e+01    3.243296e+03
  2.070686e+01    3.239893e+03
  2.071686e+01    3.237112e+03
  2.072686e+01    3.233410e+03
  2.073687e+01    3.229013e+03
  2.074687e+01    3.225171e+03
  2.075687e+01    3.222132e+03
  2.076687e+01    3.218727e+03
  2.077687e+01    3.214546e+03
  2.078687e+01    3.210173e+03
  2.079687e+01    3.206498e+03
  2.080687e+01    3.201408e+03
  2.081687e+01    3.194108e+03
  2.082687e+01    3.188198e+03
  2.083687e+01    3.184083e+03
  2.084688e+01    3.179800e+03
  2.085688e+01    3.175771e+03
  2.086688e+01    3.172312e+03
  2.087688e+01    3.167921e+03
  2.088688e+01    3.163585e+03
  2.089688e+01    3.159394e+03
  2.090688e+01    3.156128e+03
  2.091688e+01    3.153296e+03
  2.092688e+01    3.148725e+03
  2.093688e+01    3.145002e+03
  2.094688e+01    3.140626e+03
  2.095689e+01    3.135506e+03
  2.096689e+01    3.130800e+03
  2.097689e+01    3.126300e+03
  2.098689e+01    3.122941e+03
  2.099689e+01    3.119541e+03
  2.100689e+01    3.116085e+03
  2.101689e+01    3.112719e+03
  2.102689e+01    3.110126e+03
  2.103689e+01    3.107046e+03
  2.104689e+01    3.103636e+03
  2.105689e+01    3.099951e+03
  2.106690e+01    3.096370e+03
  2.107690e+01    3.092619e+03
  2.108690e+01    3.088826e+03
  2.109690e+01    3.085171e+03
  2.110690e+01    3.081520e+03
  2.111690e+01    3.078539e+03
  2.112690e+01    3.074701e+03
  2.113690e+01    3.070848e+03
  2.114690e+01    3.068118e+03
  2.115690e+01    3.065088e+03
  2.116690e+01    3.061963e+03
  2.117691e+01    3.058510e+03
  2.118691e+01    3.054966e+03
  2.119691e+01    3.051727e+03
  2.120691e+01    3.048500e+03
  2.121691e+01    3.044542e+03
  2.122691e+01    3.040579e+03
  2.123691e+01    3.039013e+03
  2.124691e+01    3.037583e+03
  2.125691e+01    3.034479e+03
  2.126691e+01    3.030301e+03
  2.127691e+01    3.026252e+03
  2.128691e+01    3.023205e+03
  2.129692e+01    3.020311e+03
  2.130692e+01    3.017430e+03
  2.131692e+01    3.014443e+03
  2.132692e+01    3.011248e+03
  2.133692e+01    3.008354e+03
  2.134692e+01    2.987822e+03
  2.135692e+01    2.951500e+03
  2.136692e+01    2.937474e+03
  2.137692e+01    2.980446e+03
  2.138692e+01    2.975385e+03
  2.139692e+01    2.968529e+03
  2.140693e+01    2.963623e+03
  2.141693e+01    2.958129e+03
  2.142693e+01    2.952223e+03
  2.143693e+01    2.948038e+03
  2.144693e+01    2.943576e+03
  2.145693e+01    2.938904e+03
  2.146693e+01    2.935286e+03
  2.147693e+01    2.930885e+03
  2.148693e+01    2.925711e+03
  2.149693e+01    2.920316e+03
  2.150693e+01    2.915856e+03
  2.151694e+01    2.911103e+03
  2.152694e+01    2.907098e+03
  2.153694e+01    2.903417e+03
  2.154694e+01    2.899147e+03
  2.155694e+01    2.895644e+03
  2.156694e+01    2.891449e+03
  2.157694e+01    2.886366e+03
  2.158694e+01    2.882900e+03
  2.159694e+01    2.880406e+03
  2.160694e+01    2.877469e+03
  2.161694e+01    2.873897e+03
  2.162695e+01    2.869460e+03
  2.163695e+01    2.865441e+03
  2.164695e+01    2.861306e+03
  2.165695e+01    2.858048e+03
  2.166695e+01    2.854361e+03
  2.167695e+01    2.849570e+03
  2.168695e+01    2.845986e+03
  2.169695e+01    2.842993e+03
  2.170695e+01    2.840905e+03
  2.171695e+01    2.838187e+03
  2.172695e+01    2.834586e+03
  2.173696e+01    2.831453e+03
  2.174696e+01    2.828495e+03
  2.175696e+01    2.825236e+03
  2.176696e+01    2.822467e+03
  2.177696e+01    2.819358e+03
  2.178696e+01    2.814273e+03
  2.179696e+01    2.809836e+03
  2.180696e+01    2.807029e+03
  2.181696e+01    2.804103e+03
  2.182696e+01    2.801487e+03
  2.183696e+01    2.799721e+03
  2.184697e+01    2.796637e+03
  2.185697e+01    2.793593e+03
  2.186697e+01    2.792106e+03
  2.187697e+01    2.789937e+03
  2.188697e+01    2.786539e+03
  2.189697e+01    2.782277e+03
  2.190697e+01    2.779288e+03
  2.191697e+01    2.776042e+03
  2.192697e+01    2.772731e+03
  2.193697e+01    2.767845e+03
  2.194697e+01    2.763970e+03
  2.195698e+01    2.761198e+03
  2.196698e+01    2.758477e+03
  2.197698e+01    2.756988e+03
  2.198698e+01    2.755814e+03
  2.199698e+01    2.752888e+03
  2.200698e+01    2.749520e+03
  2.201698e+01    2.745752e+03
  2.202698e+01    2.741059e+03
  2.203698e+01    2.737820e+03
  2.204698e+01    2.735046e+03
  2.205698e+01    2.732081e+03
  2.206699e+01    2.730006e+03
  2.207699e+01    2.728712e+03
  2.208699e+01    2.727848e+03
  2.209699e+01    2.726810e+03
  2.210699e+01    2.725079e+03
  2.211699e+01    2.721677e+03
  2.212699e+01    2.717508e+03
  2.213699e+01    2.713734e+03
  2.214699e+01    2.710890e+03
  2.215699e+01    2.708719e+03
  2.216699e+01    2.705906e+03
  2.217700e+01    2.704015e+03
  2.218700e+01    2.702328e+03
  2.219700e+01    2.699085e+03
  2.220700e+01    2.695063e+03
  2.221700e+01    2.693233e+03
  2.222700e+01    2.690827e+03
  2.223700e+01    2.687984e+03
  2.224700e+01    2.684013e+03
  2.225700e+01    2.681497e+03
  2.226700e+01    2.679352e+03
  2.227700e+01    2.676659e+03
  2.228700e+01    2.674440e+03
  2.229701e+01    2.671911e+03
  2.230701e+01    2.668597e+03
  2.231701e+01    2.666411e+03
  2.232701e+01    2.665674e+03
  2.233701e+01    2.664568e+03
  2.234701e+01    2.663344e+03
  2.235701e+01    2.660887e+03
  2.236701e+01    2.658774e+03
  2.237701e+01    2.657002e+03
  2.238701e+01    2.654583e+03
  2.239701e+01    2.652002e+03
  2.240702e+01    2.649121e+03
  2.241702e+01    2.646448e+03
  2.242702e+01    2.644631e+03
  2.243702e+01    2.643494e+03
  2.244702e+01    2.641136e+03
  2.245702e+01    2.640509e+03
  2.246702e+01    2.638487e+03
  2.247702e+01    2.634694e+03
  2.248702e+01    2.632223e+03
  2.249702e+01    2.630943e+03
  2.250702e+01    2.628697e+03
  2.251703e+01    2.626809e+03
  2.252703e+01    2.626216e+03
  2.253703e+01    2.624332e+03
  2.254703e+01    2.620896e+03
  2.255703e+01    2.618575e+03
  2.256703e+01    2.617405e+03
  2.257703e+01    2.615256e+03
  2.258703e+01    2.612727e+03
  2.259703e+01    2.610450e+03
  2.260703e+01    2.608094e+03
  2.261703e+01    2.606121e+03
  2.262704e+01    2.604770e+03
  2.263704e+01    2.602911e+03
  2.264704e+01    2.601757e+03
  2.265704e+01    2.599848e+03
  2.266704e+01    2.597907e+03
  2.267704e+01    2.596810e+03
  2.268704e+01    2.594341e+03
  2.269704e+01    2.591714e+03
  2.270704e+01    2.590735e+03
  2.271704e+01    2.588837e+03
  2.272704e+01    2.586912e+03
  2.273705e+01    2.586014e+03
  2.274705e+01    2.584205e+03
  2.275705e+01    2.582650e+03
  2.276705e+01    2.581204e+03
  2.277705e+01    2.578688e+03
  2.278705e+01    2.576154e+03
  2.279705e+01    2.574169e+03
  2.280705e+01    2.573364e+03
  2.281705e+01    2.570683e+03
  2.282705e+01    2.568366e+03
  2.283705e+01    2.567099e+03
  2.284706e+01    2.566945e+03
  2.285706e+01    2.566974e+03
  2.286706e+01    2.564580e+03
  2.287706e+01    2.561281e+03
  2.288706e+01    2.560395e+03
  2.289706e+01    2.559523e+03
  2.290706e+01    2.558719e+03
  2.291706e+01    2.558169e+03
  2.292706e+01    2.554543e+03
  2.293706e+01    2.550150e+03
  2.294706e+01    2.548238e+03
  2.295707e+01    2.547412e+03
  2.296707e+01    2.546878e+03
  2.297707e+01    2.545159e+03
  2.298707e+01    2.544361e+03
  2.299707e+01    2.543576e+03
  2.300707e+01    2.540810e+03
  2.301707e+01    2.538882e+03
  2.302707e+01    2.537258e+03
  2.303707e+01    2.535502e+03
  2.304707e+01    2.534738e+03
  2.305707e+01    2.533850e+03
  2.306708e+01    2.532926e+03
  2.307708e+01    2.531256e+03
  2.308708e+01    2.529456e+03
  2.309708e+01    2.528910e+03
  2.310708e+01    2.528298e+03
  2.311708e+01    2.527123e+03
  2.312708e+01    2.525056e+03
  2.313708e+01    2.522513e+03
  2.314708e+01    2.520498e+03
  2.315708e+01    2.519589e+03
  2.316708e+01    2.519114e+03
  2.317709e+01    2.518885e+03
  2.318709e+01    2.517375e+03
  2.319709e+01    2.515560e+03
  2.320709e+01    2.513571e+03
  2.321709e+01    2.511802e+03
  2.322709e+01    2.510183e+03
  2.323709e+01    2.509143e+03
  2.324709e+01    2.507198e+03
  2.325709e+01    2.506759e+03
  2.326709e+01    2.506375e+03
  2.327709e+01    2.505263e+03
  2.328709e+01    2.503946e+03
  2.329710e+01    2.503942e+03
  2.330710e+01    2.502544e+03
  2.331710e+01    2.499947e+03
  2.332710e+01    2.499092e+03
  2.333710e+01    2.498983e+03
  2.334710e+01    2.497724e+03
  2.335710e+01    2.495914e+03
  2.336710e+01    2.493885e+03
  2.337710e+01    2.493064e+03
  2.338710e+01    2.491628e+03
  2.339710e+01    2.490208e+03
  2.340711e+01    2.488881e+03
  2.341711e+01    2.489195e+03
  2.342711e+01    2.489640e+03
  2.343711e+01    2.488122e+03
  2.344711e+01    2.485517e+03
  2.345711e+01    2.483790e+03
  2.346711e+01    2.482517e+03
  2.347711e+01    2.481541e+03
  2.348711e+01    2.479852e+03
  2.349711e+01    2.477745e+03
  2.350711e+01    2.476380e+03
  2.351712e+01    2.476315e+03
  2.352712e+01    2.477013e+03
  2.353712e+01    2.476543e+03
  2.354712e+01    2.475454e+03
  2.355712e+01    2.474354e+03
  2.356712e+01    2.473008e+03
  2.357712e+01    2.472535e+03
  2.358712e+01    2.471845e+03
  2.359712e+01    2.469711e+03
  2.360712e+01    2.467980e+03
  2.361712e+01    2.467543e+03
  2.362713e+01    2.466298e+03
  2.363713e+01    2.466022e+03
  2.364713e+01    2.466261e+03
  2.365713e+01    2.465839e+03
  2.366713e+01    2.464801e+03
  2.367713e+01    2.463602e+03
  2.368713e+01    2.462775e+03
  2.369713e+01    2.461520e+03
  2.370713e+01    2.460758e+03
  2.371713e+01    2.460923e+03
  2.372713e+01    2.460132e+03
  2.373714e+01    2.459218e+03
  2.374714e+01    2.457207e+03
  2.375714e+01    2.454613e+03
  2.376714e+01    2.454502e+03
  2.377714e+01    2.455783e+03
  2.378714e+01    2.454967e+03
  2.379714e+01    2.452951e+03
  2.380714e+01    2.452831e+03
