# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/27.dat
#       2th_deg             I 
  1.580642e+01    3.191776e+03
  1.581642e+01    3.201560e+03
  1.582642e+01    3.209995e+03
  1.583642e+01    3.217222e+03
  1.584643e+01    3.224340e+03
  1.585643e+01    3.234100e+03
  1.586643e+01    3.242830e+03
  1.587643e+01    3.250560e+03
  1.588643e+01    3.259991e+03
  1.589643e+01    3.270441e+03
  1.590643e+01    3.280667e+03
  1.591643e+01    3.290015e+03
  1.592643e+01    3.298388e+03
  1.593643e+01    3.307081e+03
  1.594643e+01    3.315766e+03
  1.595644e+01    3.324231e+03
  1.596644e+01    3.333548e+03
  1.597644e+01    3.344139e+03
  1.598644e+01    3.355921e+03
  1.599644e+01    3.367539e+03
  1.600644e+01    3.379185e+03
  1.601644e+01    3.389714e+03
  1.602644e+01    3.399507e+03
  1.603644e+01    3.409073e+03
  1.604644e+01    3.419730e+03
  1.605644e+01    3.430210e+03
  1.606645e+01    3.443114e+03
  1.607645e+01    3.454948e+03
  1.608645e+01    3.465507e+03
  1.609645e+01    3.477341e+03
  1.610645e+01    3.488589e+03
  1.611645e+01    3.500763e+03
  1.612645e+01    3.512788e+03
  1.613645e+01    3.525373e+03
  1.614645e+01    3.539016e+03
  1.615645e+01    3.552326e+03
  1.616645e+01    3.564505e+03
  1.617646e+01    3.577203e+03
  1.618646e+01    3.590060e+03
  1.619646e+01    3.602706e+03
  1.620646e+01    3.616258e+03
  1.621646e+01    3.629928e+03
  1.622646e+01    3.643734e+03
  1.623646e+01    3.657388e+03
  1.624646e+01    3.670980e+03
  1.625646e+01    3.685408e+03
  1.626646e+01    3.700285e+03
  1.627646e+01    3.716298e+03
  1.628647e+01    3.732440e+03
  1.629647e+01    3.747563e+03
  1.630647e+01    3.762171e+03
  1.631647e+01    3.775595e+03
  1.632647e+01    3.789644e+03
  1.633647e+01    3.805229e+03
  1.634647e+01    3.821309e+03
  1.635647e+01    3.836890e+03
  1.636647e+01    3.852454e+03
  1.637647e+01    3.868911e+03
  1.638647e+01    3.885656e+03
  1.639648e+01    3.901783e+03
  1.640648e+01    3.915774e+03
  1.641648e+01    3.930404e+03
  1.642648e+01    3.947155e+03
  1.643648e+01    3.965597e+03
  1.644648e+01    3.984668e+03
  1.645648e+01    4.003838e+03
  1.646648e+01    4.021817e+03
  1.647648e+01    4.039072e+03
  1.648648e+01    4.056566e+03
  1.649648e+01    4.073959e+03
  1.650648e+01    4.091277e+03
  1.651649e+01    4.110167e+03
  1.652649e+01    4.130247e+03
  1.653649e+01    4.149532e+03
  1.654649e+01    4.168877e+03
  1.655649e+01    4.187247e+03
  1.656649e+01    4.206521e+03
  1.657649e+01    4.226529e+03
  1.658649e+01    4.246750e+03
  1.659649e+01    4.269123e+03
  1.660649e+01    4.289843e+03
  1.661649e+01    4.310425e+03
  1.662650e+01    4.333437e+03
  1.663650e+01    4.353891e+03
  1.664650e+01    4.372606e+03
  1.665650e+01    4.394669e+03
  1.666650e+01    4.416154e+03
  1.667650e+01    4.434867e+03
  1.668650e+01    4.455708e+03
  1.669650e+01    4.478183e+03
  1.670650e+01    4.501443e+03
  1.671650e+01    4.524859e+03
  1.672650e+01    4.546591e+03
  1.673651e+01    4.568684e+03
  1.674651e+01    4.591279e+03
  1.675651e+01    4.613806e+03
  1.676651e+01    4.637060e+03
  1.677651e+01    4.661990e+03
  1.678651e+01    4.686660e+03
  1.679651e+01    4.710692e+03
  1.680651e+01    4.736315e+03
  1.681651e+01    4.761336e+03
  1.682651e+01    4.784823e+03
  1.683651e+01    4.808738e+03
  1.684652e+01    4.832834e+03
  1.685652e+01    4.856541e+03
  1.686652e+01    4.880325e+03
  1.687652e+01    4.905236e+03
  1.688652e+01    4.930616e+03
  1.689652e+01    4.956441e+03
  1.690652e+01    4.982579e+03
  1.691652e+01    5.006304e+03
  1.692652e+01    5.030039e+03
  1.693652e+01    5.055625e+03
  1.694652e+01    5.083698e+03
  1.695653e+01    5.111587e+03
  1.696653e+01    5.135982e+03
  1.697653e+01    5.162288e+03
  1.698653e+01    5.189018e+03
  1.699653e+01    5.215014e+03
  1.700653e+01    5.240721e+03
  1.701653e+01    5.269192e+03
  1.702653e+01    5.297754e+03
  1.703653e+01    5.323139e+03
  1.704653e+01    5.349618e+03
  1.705653e+01    5.376195e+03
  1.706654e+01    5.402317e+03
  1.707654e+01    5.428764e+03
  1.708654e+01    5.458460e+03
  1.709654e+01    5.488309e+03
  1.710654e+01    5.514349e+03
  1.711654e+01    5.538763e+03
  1.712654e+01    5.566002e+03
  1.713654e+01    5.594237e+03
  1.714654e+01    5.618071e+03
  1.715654e+01    5.641401e+03
  1.716654e+01    5.668774e+03
  1.717655e+01    5.694625e+03
  1.718655e+01    5.718906e+03
  1.719655e+01    5.745788e+03
  1.720655e+01    5.773320e+03
  1.721655e+01    5.799997e+03
  1.722655e+01    5.825586e+03
  1.723655e+01    5.851270e+03
  1.724655e+01    5.876822e+03
  1.725655e+01    5.900194e+03
  1.726655e+01    5.924594e+03
  1.727655e+01    5.949964e+03
  1.728656e+01    5.974913e+03
  1.729656e+01    5.998202e+03
  1.730656e+01    6.020605e+03
  1.731656e+01    6.043878e+03
  1.732656e+01    6.068284e+03
  1.733656e+01    6.093357e+03
  1.734656e+01    6.117765e+03
  1.735656e+01    6.141311e+03
  1.736656e+01    6.163132e+03
  1.737656e+01    6.183938e+03
  1.738656e+01    6.201060e+03
  1.739657e+01    6.220536e+03
  1.740657e+01    6.242221e+03
  1.741657e+01    6.262560e+03
  1.742657e+01    6.283669e+03
  1.743657e+01    6.304181e+03
  1.744657e+01    6.322146e+03
  1.745657e+01    6.338384e+03
  1.746657e+01    6.355967e+03
  1.747657e+01    6.374561e+03
  1.748657e+01    6.391226e+03
  1.749657e+01    6.406496e+03
  1.750657e+01    6.423641e+03
  1.751658e+01    6.439560e+03
  1.752658e+01    6.453876e+03
  1.753658e+01    6.468566e+03
  1.754658e+01    6.482343e+03
  1.755658e+01    6.495989e+03
  1.756658e+01    6.510474e+03
  1.757658e+01    6.522160e+03
  1.758658e+01    6.531489e+03
  1.759658e+01    6.540218e+03
  1.760658e+01    6.549373e+03
  1.761658e+01    6.559717e+03
  1.762659e+01    6.569828e+03
  1.763659e+01    6.579743e+03
  1.764659e+01    6.585170e+03
  1.765659e+01    6.591930e+03
  1.766659e+01    6.600613e+03
  1.767659e+01    6.605394e+03
  1.768659e+01    6.609439e+03
  1.769659e+01    6.613969e+03
  1.770659e+01    6.618893e+03
  1.771659e+01    6.622608e+03
  1.772659e+01    6.625027e+03
  1.773660e+01    6.630109e+03
  1.774660e+01    6.634670e+03
  1.775660e+01    6.637044e+03
  1.776660e+01    6.639270e+03
  1.777660e+01    6.639810e+03
  1.778660e+01    6.639141e+03
  1.779660e+01    6.638406e+03
  1.780660e+01    6.633431e+03
  1.781660e+01    6.627222e+03
  1.782660e+01    6.624188e+03
  1.783660e+01    6.621724e+03
  1.784661e+01    6.618245e+03
  1.785661e+01    6.613408e+03
  1.786661e+01    6.608499e+03
  1.787661e+01    6.602174e+03
  1.788661e+01    6.596391e+03
  1.789661e+01    6.591880e+03
  1.790661e+01    6.585261e+03
  1.791661e+01    6.578145e+03
  1.792661e+01    6.570776e+03
  1.793661e+01    6.562631e+03
  1.794661e+01    6.553468e+03
  1.795662e+01    6.542625e+03
  1.796662e+01    6.531006e+03
  1.797662e+01    6.519514e+03
  1.798662e+01    6.505534e+03
  1.799662e+01    6.491173e+03
  1.800662e+01    6.479888e+03
  1.801662e+01    6.468639e+03
  1.802662e+01    6.458154e+03
  1.803662e+01    6.447064e+03
  1.804662e+01    6.433100e+03
  1.805662e+01    6.416280e+03
  1.806663e+01    6.401780e+03
  1.807663e+01    6.388316e+03
  1.808663e+01    6.372801e+03
  1.809663e+01    6.359162e+03
  1.810663e+01    6.349250e+03
  1.811663e+01    6.335606e+03
  1.812663e+01    6.317992e+03
  1.813663e+01    6.300663e+03
  1.814663e+01    6.285001e+03
  1.815663e+01    6.268643e+03
  1.816663e+01    6.251873e+03
  1.817664e+01    6.234065e+03
  1.818664e+01    6.217785e+03
  1.819664e+01    6.203113e+03
  1.820664e+01    6.184917e+03
  1.821664e+01    6.165752e+03
  1.822664e+01    6.148789e+03
  1.823664e+01    6.131120e+03
  1.824664e+01    6.111000e+03
  1.825664e+01    6.090655e+03
  1.826664e+01    6.072847e+03
  1.827664e+01    6.055483e+03
  1.828665e+01    6.034424e+03
  1.829665e+01    6.012704e+03
  1.830665e+01    5.992507e+03
  1.831665e+01    5.973491e+03
  1.832665e+01    5.954505e+03
  1.833665e+01    5.934869e+03
  1.834665e+01    5.915434e+03
  1.835665e+01    5.896216e+03
  1.836665e+01    5.877012e+03
  1.837665e+01    5.858463e+03
  1.838665e+01    5.838385e+03
  1.839665e+01    5.818858e+03
  1.840666e+01    5.799529e+03
  1.841666e+01    5.779256e+03
  1.842666e+01    5.758206e+03
  1.843666e+01    5.738400e+03
  1.844666e+01    5.719944e+03
  1.845666e+01    5.700232e+03
  1.846666e+01    5.680404e+03
  1.847666e+01    5.660072e+03
  1.848666e+01    5.638414e+03
  1.849666e+01    5.616038e+03
  1.850666e+01    5.596576e+03
  1.851667e+01    5.577057e+03
  1.852667e+01    5.559364e+03
  1.853667e+01    5.541854e+03
  1.854667e+01    5.522403e+03
  1.855667e+01    5.504144e+03
  1.856667e+01    5.484088e+03
  1.857667e+01    5.462789e+03
  1.858667e+01    5.444234e+03
  1.859667e+01    5.427203e+03
  1.860667e+01    5.409370e+03
  1.861667e+01    5.388331e+03
  1.862668e+01    5.368379e+03
  1.863668e+01    5.349844e+03
  1.864668e+01    5.331022e+03
  1.865668e+01    5.313346e+03
  1.866668e+01    5.296746e+03
  1.867668e+01    5.277811e+03
  1.868668e+01    5.259285e+03
  1.869668e+01    5.241346e+03
  1.870668e+01    5.223890e+03
  1.871668e+01    5.205839e+03
  1.872668e+01    5.186400e+03
  1.873669e+01    5.167880e+03
  1.874669e+01    5.149761e+03
  1.875669e+01    5.133780e+03
  1.876669e+01    5.117679e+03
  1.877669e+01    5.099479e+03
  1.878669e+01    5.081582e+03
  1.879669e+01    5.063444e+03
  1.880669e+01    5.044734e+03
  1.881669e+01    5.027699e+03
  1.882669e+01    5.012570e+03
  1.883669e+01    4.998318e+03
  1.884670e+01    4.983535e+03
  1.885670e+01    4.966499e+03
  1.886670e+01    4.948641e+03
  1.887670e+01    4.931238e+03
  1.888670e+01    4.914130e+03
  1.889670e+01    4.898512e+03
  1.890670e+01    4.882631e+03
  1.891670e+01    4.864592e+03
  1.892670e+01    4.847537e+03
  1.893670e+01    4.831504e+03
  1.894670e+01    4.816169e+03
  1.895671e+01    4.801821e+03
  1.896671e+01    4.787397e+03
  1.897671e+01    4.773479e+03
  1.898671e+01    4.759412e+03
  1.899671e+01    4.745087e+03
  1.900671e+01    4.729340e+03
  1.901671e+01    4.714392e+03
  1.902671e+01    4.699111e+03
  1.903671e+01    4.683305e+03
  1.904671e+01    4.668414e+03
  1.905671e+01    4.654389e+03
  1.906672e+01    4.640520e+03
  1.907672e+01    4.626344e+03
  1.908672e+01    4.613669e+03
  1.909672e+01    4.601367e+03
  1.910672e+01    4.587180e+03
  1.911672e+01    4.573369e+03
  1.912672e+01    4.560133e+03
  1.913672e+01    4.545086e+03
  1.914672e+01    4.529959e+03
  1.915672e+01    4.516141e+03
  1.916672e+01    4.501529e+03
  1.917673e+01    4.488620e+03
  1.918673e+01    4.475779e+03
  1.919673e+01    4.461314e+03
  1.920673e+01    4.447221e+03
  1.921673e+01    4.435205e+03
  1.922673e+01    4.424657e+03
  1.923673e+01    4.414112e+03
  1.924673e+01    4.402994e+03
  1.925673e+01    4.389255e+03
  1.926673e+01    4.375805e+03
  1.927673e+01    4.363860e+03
  1.928674e+01    4.353572e+03
  1.929674e+01    4.342347e+03
  1.930674e+01    4.329180e+03
  1.931674e+01    4.317875e+03
  1.932674e+01    4.308882e+03
  1.933674e+01    4.297733e+03
  1.934674e+01    4.283170e+03
  1.935674e+01    4.270720e+03
  1.936674e+01    4.260085e+03
  1.937674e+01    4.248836e+03
  1.938674e+01    4.239764e+03
  1.939674e+01    4.231676e+03
  1.940675e+01    4.223110e+03
  1.941675e+01    4.210795e+03
  1.942675e+01    4.197370e+03
  1.943675e+01    4.185187e+03
  1.944675e+01    4.173449e+03
  1.945675e+01    4.163648e+03
  1.946675e+01    4.153734e+03
  1.947675e+01    4.142507e+03
  1.948675e+01    4.131797e+03
  1.949675e+01    4.122393e+03
  1.950675e+01    4.112925e+03
  1.951676e+01    4.105287e+03
  1.952676e+01    4.098194e+03
  1.953676e+01    4.088630e+03
  1.954676e+01    4.078751e+03
  1.955676e+01    4.069412e+03
  1.956676e+01    4.061138e+03
  1.957676e+01    4.052544e+03
  1.958676e+01    4.043018e+03
  1.959676e+01    4.033398e+03
  1.960676e+01    4.023093e+03
  1.961676e+01    4.012428e+03
  1.962677e+01    4.003489e+03
  1.963677e+01    3.995648e+03
  1.964677e+01    3.988274e+03
  1.965677e+01    3.978995e+03
  1.966677e+01    3.967856e+03
  1.967677e+01    3.957588e+03
  1.968677e+01    3.948637e+03
  1.969677e+01    3.939555e+03
  1.970677e+01    3.929696e+03
  1.971677e+01    3.918538e+03
  1.972677e+01    3.908114e+03
  1.973678e+01    3.899559e+03
  1.974678e+01    3.891098e+03
  1.975678e+01    3.884034e+03
  1.976678e+01    3.876875e+03
  1.977678e+01    3.867834e+03
  1.978678e+01    3.859623e+03
  1.979678e+01    3.854204e+03
  1.980678e+01    3.848094e+03
  1.981678e+01    3.841275e+03
  1.982678e+01    3.833765e+03
  1.983678e+01    3.823489e+03
  1.984679e+01    3.814425e+03
  1.985679e+01    3.807214e+03
  1.986679e+01    3.797103e+03
  1.987679e+01    3.788587e+03
  1.988679e+01    3.783332e+03
  1.989679e+01    3.776007e+03
  1.990679e+01    3.768563e+03
  1.991679e+01    3.760322e+03
  1.992679e+01    3.751348e+03
  1.993679e+01    3.744464e+03
  1.994679e+01    3.737899e+03
  1.995680e+01    3.732034e+03
  1.996680e+01    3.725056e+03
  1.997680e+01    3.717342e+03
  1.998680e+01    3.709868e+03
  1.999680e+01    3.701233e+03
  2.000680e+01    3.694093e+03
  2.001680e+01    3.688502e+03
  2.002680e+01    3.682365e+03
  2.003680e+01    3.675306e+03
  2.004680e+01    3.668595e+03
  2.005680e+01    3.662065e+03
  2.006681e+01    3.654743e+03
  2.007681e+01    3.646982e+03
  2.008681e+01    3.638705e+03
  2.009681e+01    3.631735e+03
  2.010681e+01    3.626601e+03
  2.011681e+01    3.622142e+03
  2.012681e+01    3.615875e+03
  2.013681e+01    3.609535e+03
  2.014681e+01    3.602774e+03
  2.015681e+01    3.596055e+03
  2.016681e+01    3.589337e+03
  2.017682e+01    3.581396e+03
  2.018682e+01    3.572701e+03
  2.019682e+01    3.567512e+03
  2.020682e+01    3.563597e+03
  2.021682e+01    3.556961e+03
  2.022682e+01    3.550412e+03
  2.023682e+01    3.546706e+03
  2.024682e+01    3.541913e+03
  2.025682e+01    3.534292e+03
  2.026682e+01    3.526742e+03
  2.027682e+01    3.521229e+03
  2.028683e+01    3.515617e+03
  2.029683e+01    3.510140e+03
  2.030683e+01    3.505288e+03
  2.031683e+01    3.500419e+03
  2.032683e+01    3.495175e+03
  2.033683e+01    3.489711e+03
  2.034683e+01    3.484387e+03
  2.035683e+01    3.477635e+03
  2.036683e+01    3.471376e+03
  2.037683e+01    3.464649e+03
  2.038683e+01    3.458101e+03
  2.039683e+01    3.453465e+03
  2.040684e+01    3.447379e+03
  2.041684e+01    3.442626e+03
  2.042684e+01    3.438005e+03
  2.043684e+01    3.433102e+03
  2.044684e+01    3.428942e+03
  2.045684e+01    3.424822e+03
  2.046684e+01    3.419616e+03
  2.047684e+01    3.413938e+03
  2.048684e+01    3.408240e+03
  2.049684e+01    3.402866e+03
  2.050684e+01    3.398467e+03
  2.051685e+01    3.394024e+03
  2.052685e+01    3.387780e+03
  2.053685e+01    3.381931e+03
  2.054685e+01    3.377250e+03
  2.055685e+01    3.371699e+03
  2.056685e+01    3.366313e+03
  2.057685e+01    3.363109e+03
  2.058685e+01    3.358622e+03
  2.059685e+01    3.352657e+03
  2.060685e+01    3.347316e+03
  2.061685e+01    3.343339e+03
  2.062686e+01    3.338562e+03
  2.063686e+01    3.333037e+03
  2.064686e+01    3.328674e+03
  2.065686e+01    3.324500e+03
  2.066686e+01    3.321234e+03
  2.067686e+01    3.318238e+03
  2.068686e+01    3.315100e+03
  2.069686e+01    3.310818e+03
  2.070686e+01    3.306059e+03
  2.071686e+01    3.302273e+03
  2.072686e+01    3.299051e+03
  2.073687e+01    3.295011e+03
  2.074687e+01    3.292810e+03
  2.075687e+01    3.291019e+03
  2.076687e+01    3.286862e+03
  2.077687e+01    3.282663e+03
  2.078687e+01    3.277904e+03
  2.079687e+01    3.273508e+03
  2.080687e+01    3.266738e+03
  2.081687e+01    3.260386e+03
  2.082687e+01    3.255433e+03
  2.083687e+01    3.248978e+03
  2.084688e+01    3.244323e+03
  2.085688e+01    3.240503e+03
  2.086688e+01    3.234403e+03
  2.087688e+01    3.228601e+03
  2.088688e+01    3.223157e+03
  2.089688e+01    3.218729e+03
  2.090688e+01    3.216068e+03
  2.091688e+01    3.213779e+03
  2.092688e+01    3.209589e+03
  2.093688e+01    3.204800e+03
  2.094688e+01    3.200227e+03
  2.095689e+01    3.195273e+03
  2.096689e+01    3.190507e+03
  2.097689e+01    3.186589e+03
  2.098689e+01    3.183324e+03
  2.099689e+01    3.180016e+03
  2.100689e+01    3.177353e+03
  2.101689e+01    3.175628e+03
  2.102689e+01    3.173139e+03
  2.103689e+01    3.169002e+03
  2.104689e+01    3.164103e+03
  2.105689e+01    3.160352e+03
  2.106690e+01    3.156245e+03
  2.107690e+01    3.152773e+03
  2.108690e+01    3.149956e+03
  2.109690e+01    3.146276e+03
  2.110690e+01    3.143255e+03
  2.111690e+01    3.137189e+03
  2.112690e+01    3.132212e+03
  2.113690e+01    3.129720e+03
  2.114690e+01    3.127065e+03
  2.115690e+01    3.124414e+03
  2.116690e+01    3.121294e+03
  2.117691e+01    3.117065e+03
  2.118691e+01    3.113179e+03
  2.119691e+01    3.108834e+03
  2.120691e+01    3.104737e+03
  2.121691e+01    3.102523e+03
  2.122691e+01    3.099808e+03
  2.123691e+01    3.096733e+03
  2.124691e+01    3.094877e+03
  2.125691e+01    3.092270e+03
  2.126691e+01    3.089293e+03
  2.127691e+01    3.085440e+03
  2.128691e+01    3.082277e+03
  2.129692e+01    3.078248e+03
  2.130692e+01    3.073192e+03
  2.131692e+01    3.069194e+03
  2.132692e+01    3.066875e+03
  2.133692e+01    3.064796e+03
  2.134692e+01    3.042941e+03
  2.135692e+01    3.005375e+03
  2.136692e+01    2.990963e+03
  2.137692e+01    3.035410e+03
  2.138692e+01    3.031167e+03
  2.139692e+01    3.025399e+03
  2.140693e+01    3.019684e+03
  2.141693e+01    3.013014e+03
  2.142693e+01    3.005827e+03
  2.143693e+01    3.001268e+03
  2.144693e+01    2.997475e+03
  2.145693e+01    2.992971e+03
  2.146693e+01    2.988879e+03
  2.147693e+01    2.985245e+03
  2.148693e+01    2.981657e+03
  2.149693e+01    2.977058e+03
  2.150693e+01    2.971081e+03
  2.151694e+01    2.966914e+03
  2.152694e+01    2.962877e+03
  2.153694e+01    2.957963e+03
  2.154694e+01    2.953015e+03
  2.155694e+01    2.949531e+03
  2.156694e+01    2.946947e+03
  2.157694e+01    2.943501e+03
  2.158694e+01    2.939428e+03
  2.159694e+01    2.935496e+03
  2.160694e+01    2.931760e+03
  2.161694e+01    2.928822e+03
  2.162695e+01    2.925718e+03
  2.163695e+01    2.922198e+03
  2.164695e+01    2.918265e+03
  2.165695e+01    2.913320e+03
  2.166695e+01    2.910257e+03
  2.167695e+01    2.907685e+03
  2.168695e+01    2.904260e+03
  2.169695e+01    2.900022e+03
  2.170695e+01    2.896315e+03
  2.171695e+01    2.892446e+03
  2.172695e+01    2.888389e+03
  2.173696e+01    2.885138e+03
  2.174696e+01    2.882984e+03
  2.175696e+01    2.879393e+03
  2.176696e+01    2.875770e+03
  2.177696e+01    2.873011e+03
  2.178696e+01    2.869322e+03
  2.179696e+01    2.865080e+03
  2.180696e+01    2.862562e+03
  2.181696e+01    2.859986e+03
  2.182696e+01    2.857189e+03
  2.183696e+01    2.853907e+03
  2.184697e+01    2.850752e+03
  2.185697e+01    2.848500e+03
  2.186697e+01    2.846069e+03
  2.187697e+01    2.843155e+03
  2.188697e+01    2.838473e+03
  2.189697e+01    2.833843e+03
  2.190697e+01    2.830428e+03
  2.191697e+01    2.827522e+03
  2.192697e+01    2.825607e+03
  2.193697e+01    2.822246e+03
  2.194697e+01    2.818871e+03
  2.195698e+01    2.815671e+03
  2.196698e+01    2.812628e+03
  2.197698e+01    2.810039e+03
  2.198698e+01    2.807183e+03
  2.199698e+01    2.805941e+03
  2.200698e+01    2.805226e+03
  2.201698e+01    2.801774e+03
  2.202698e+01    2.797404e+03
  2.203698e+01    2.793347e+03
  2.204698e+01    2.789244e+03
  2.205698e+01    2.786370e+03
  2.206699e+01    2.784223e+03
  2.207699e+01    2.781454e+03
  2.208699e+01    2.779417e+03
  2.209699e+01    2.777837e+03
  2.210699e+01    2.776148e+03
  2.211699e+01    2.774843e+03
  2.212699e+01    2.772008e+03
  2.213699e+01    2.768063e+03
  2.214699e+01    2.764312e+03
  2.215699e+01    2.761163e+03
  2.216699e+01    2.758219e+03
  2.217700e+01    2.754760e+03
  2.218700e+01    2.752450e+03
  2.219700e+01    2.750769e+03
  2.220700e+01    2.747547e+03
  2.221700e+01    2.744226e+03
  2.222700e+01    2.742083e+03
  2.223700e+01    2.739146e+03
  2.224700e+01    2.735591e+03
  2.225700e+01    2.733835e+03
  2.226700e+01    2.732424e+03
  2.227700e+01    2.730088e+03
  2.228700e+01    2.726990e+03
  2.229701e+01    2.724187e+03
  2.230701e+01    2.721837e+03
  2.231701e+01    2.719740e+03
  2.232701e+01    2.716433e+03
  2.233701e+01    2.713772e+03
  2.234701e+01    2.711393e+03
  2.235701e+01    2.709326e+03
  2.236701e+01    2.707594e+03
  2.237701e+01    2.705464e+03
  2.238701e+01    2.703680e+03
  2.239701e+01    2.702375e+03
  2.240702e+01    2.700471e+03
  2.241702e+01    2.697861e+03
  2.242702e+01    2.695577e+03
  2.243702e+01    2.693094e+03
  2.244702e+01    2.691540e+03
  2.245702e+01    2.690418e+03
  2.246702e+01    2.686653e+03
  2.247702e+01    2.683488e+03
  2.248702e+01    2.682043e+03
  2.249702e+01    2.679661e+03
  2.250702e+01    2.676488e+03
  2.251703e+01    2.673893e+03
  2.252703e+01    2.672443e+03
  2.253703e+01    2.671442e+03
  2.254703e+01    2.669486e+03
  2.255703e+01    2.667180e+03
  2.256703e+01    2.664449e+03
  2.257703e+01    2.662094e+03
  2.258703e+01    2.660748e+03
  2.259703e+01    2.659172e+03
  2.260703e+01    2.657593e+03
  2.261703e+01    2.656137e+03
  2.262704e+01    2.653823e+03
  2.263704e+01    2.651456e+03
  2.264704e+01    2.650087e+03
  2.265704e+01    2.648490e+03
  2.266704e+01    2.646659e+03
  2.267704e+01    2.645996e+03
  2.268704e+01    2.644969e+03
  2.269704e+01    2.643176e+03
  2.270704e+01    2.640867e+03
  2.271704e+01    2.638212e+03
  2.272704e+01    2.635012e+03
  2.273705e+01    2.632717e+03
  2.274705e+01    2.631392e+03
  2.275705e+01    2.629706e+03
  2.276705e+01    2.628511e+03
  2.277705e+01    2.627949e+03
  2.278705e+01    2.627213e+03
  2.279705e+01    2.625744e+03
  2.280705e+01    2.623278e+03
  2.281705e+01    2.621105e+03
  2.282705e+01    2.618606e+03
  2.283705e+01    2.616464e+03
  2.284706e+01    2.614100e+03
  2.285706e+01    2.611895e+03
  2.286706e+01    2.610529e+03
  2.287706e+01    2.609783e+03
  2.288706e+01    2.608245e+03
  2.289706e+01    2.605936e+03
  2.290706e+01    2.604625e+03
  2.291706e+01    2.603159e+03
  2.292706e+01    2.602237e+03
  2.293706e+01    2.600711e+03
  2.294706e+01    2.598788e+03
  2.295707e+01    2.596438e+03
  2.296707e+01    2.594041e+03
  2.297707e+01    2.593231e+03
  2.298707e+01    2.592789e+03
  2.299707e+01    2.591326e+03
  2.300707e+01    2.588984e+03
  2.301707e+01    2.587269e+03
  2.302707e+01    2.585633e+03
  2.303707e+01    2.584100e+03
  2.304707e+01    2.582468e+03
  2.305707e+01    2.580973e+03
  2.306708e+01    2.580416e+03
  2.307708e+01    2.578559e+03
  2.308708e+01    2.576642e+03
  2.309708e+01    2.574881e+03
  2.310708e+01    2.572490e+03
  2.311708e+01    2.571229e+03
  2.312708e+01    2.570895e+03
  2.313708e+01    2.569577e+03
  2.314708e+01    2.568281e+03
  2.315708e+01    2.567108e+03
  2.316708e+01    2.565834e+03
  2.317709e+01    2.564082e+03
  2.318709e+01    2.561564e+03
  2.319709e+01    2.559202e+03
  2.320709e+01    2.557252e+03
  2.321709e+01    2.556437e+03
  2.322709e+01    2.555685e+03
  2.323709e+01    2.554057e+03
  2.324709e+01    2.552033e+03
  2.325709e+01    2.551278e+03
  2.326709e+01    2.550606e+03
  2.327709e+01    2.548728e+03
  2.328709e+01    2.547524e+03
  2.329710e+01    2.547406e+03
  2.330710e+01    2.547369e+03
  2.331710e+01    2.545696e+03
  2.332710e+01    2.544653e+03
  2.333710e+01    2.543964e+03
  2.334710e+01    2.542424e+03
  2.335710e+01    2.540950e+03
  2.336710e+01    2.538906e+03
  2.337710e+01    2.538484e+03
  2.338710e+01    2.538611e+03
  2.339710e+01    2.537311e+03
  2.340711e+01    2.534475e+03
  2.341711e+01    2.533337e+03
  2.342711e+01    2.534020e+03
  2.343711e+01    2.533351e+03
  2.344711e+01    2.531048e+03
  2.345711e+01    2.528735e+03
  2.346711e+01    2.527360e+03
  2.347711e+01    2.526969e+03
  2.348711e+01    2.525623e+03
  2.349711e+01    2.523234e+03
  2.350711e+01    2.522269e+03
  2.351712e+01    2.520846e+03
  2.352712e+01    2.520359e+03
  2.353712e+01    2.521285e+03
  2.354712e+01    2.521062e+03
  2.355712e+01    2.520073e+03
  2.356712e+01    2.518342e+03
  2.357712e+01    2.517144e+03
  2.358712e+01    2.515915e+03
  2.359712e+01    2.515188e+03
  2.360712e+01    2.514072e+03
  2.361712e+01    2.512625e+03
  2.362713e+01    2.511452e+03
  2.363713e+01    2.510663e+03
  2.364713e+01    2.510998e+03
  2.365713e+01    2.509817e+03
  2.366713e+01    2.508718e+03
  2.367713e+01    2.507735e+03
  2.368713e+01    2.507199e+03
  2.369713e+01    2.506233e+03
  2.370713e+01    2.506049e+03
  2.371713e+01    2.505958e+03
  2.372713e+01    2.504106e+03
  2.373714e+01    2.502161e+03
  2.374714e+01    2.500518e+03
  2.375714e+01    2.499311e+03
  2.376714e+01    2.498279e+03
  2.377714e+01    2.498098e+03
  2.378714e+01    2.497867e+03
  2.379714e+01    2.497065e+03
  2.380714e+01    2.495064e+03
