# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/6.dat
#       2th_deg             I 
  1.580642e+01    4.315169e+03
  1.581642e+01    4.318311e+03
  1.582642e+01    4.320224e+03
  1.583642e+01    4.321871e+03
  1.584643e+01    4.324400e+03
  1.585643e+01    4.325810e+03
  1.586643e+01    4.326872e+03
  1.587643e+01    4.330267e+03
  1.588643e+01    4.335165e+03
  1.589643e+01    4.339628e+03
  1.590643e+01    4.341857e+03
  1.591643e+01    4.344182e+03
  1.592643e+01    4.346982e+03
  1.593643e+01    4.347824e+03
  1.594643e+01    4.349780e+03
  1.595644e+01    4.353684e+03
  1.596644e+01    4.357878e+03
  1.597644e+01    4.361999e+03
  1.598644e+01    4.367117e+03
  1.599644e+01    4.371565e+03
  1.600644e+01    4.374675e+03
  1.601644e+01    4.377375e+03
  1.602644e+01    4.379299e+03
  1.603644e+01    4.380276e+03
  1.604644e+01    4.382177e+03
  1.605644e+01    4.385295e+03
  1.606645e+01    4.390933e+03
  1.607645e+01    4.396198e+03
  1.608645e+01    4.400166e+03
  1.609645e+01    4.402564e+03
  1.610645e+01    4.403705e+03
  1.611645e+01    4.407092e+03
  1.612645e+01    4.412132e+03
  1.613645e+01    4.416054e+03
  1.614645e+01    4.420095e+03
  1.615645e+01    4.424105e+03
  1.616645e+01    4.428120e+03
  1.617646e+01    4.430625e+03
  1.618646e+01    4.432461e+03
  1.619646e+01    4.435467e+03
  1.620646e+01    4.440613e+03
  1.621646e+01    4.446860e+03
  1.622646e+01    4.453651e+03
  1.623646e+01    4.461041e+03
  1.624646e+01    4.467106e+03
  1.625646e+01    4.472269e+03
  1.626646e+01    4.478093e+03
  1.627646e+01    4.484074e+03
  1.628647e+01    4.488328e+03
  1.629647e+01    4.493771e+03
  1.630647e+01    4.501347e+03
  1.631647e+01    4.505360e+03
  1.632647e+01    4.510188e+03
  1.633647e+01    4.517395e+03
  1.634647e+01    4.523320e+03
  1.635647e+01    4.527990e+03
  1.636647e+01    4.533912e+03
  1.637647e+01    4.540521e+03
  1.638647e+01    4.547821e+03
  1.639648e+01    4.554750e+03
  1.640648e+01    4.560452e+03
  1.641648e+01    4.566333e+03
  1.642648e+01    4.572048e+03
  1.643648e+01    4.576965e+03
  1.644648e+01    4.582690e+03
  1.645648e+01    4.589344e+03
  1.646648e+01    4.597239e+03
  1.647648e+01    4.606770e+03
  1.648648e+01    4.615725e+03
  1.649648e+01    4.623136e+03
  1.650648e+01    4.628978e+03
  1.651649e+01    4.636767e+03
  1.652649e+01    4.645609e+03
  1.653649e+01    4.654730e+03
  1.654649e+01    4.665810e+03
  1.655649e+01    4.676335e+03
  1.656649e+01    4.685874e+03
  1.657649e+01    4.694456e+03
  1.658649e+01    4.702514e+03
  1.659649e+01    4.710820e+03
  1.660649e+01    4.719937e+03
  1.661649e+01    4.730224e+03
  1.662650e+01    4.741392e+03
  1.663650e+01    4.753110e+03
  1.664650e+01    4.763322e+03
  1.665650e+01    4.772869e+03
  1.666650e+01    4.783054e+03
  1.667650e+01    4.793631e+03
  1.668650e+01    4.805024e+03
  1.669650e+01    4.820686e+03
  1.670650e+01    4.836468e+03
  1.671650e+01    4.849835e+03
  1.672650e+01    4.862270e+03
  1.673651e+01    4.874032e+03
  1.674651e+01    4.885790e+03
  1.675651e+01    4.899626e+03
  1.676651e+01    4.914331e+03
  1.677651e+01    4.929456e+03
  1.678651e+01    4.944929e+03
  1.679651e+01    4.962686e+03
  1.680651e+01    4.982658e+03
  1.681651e+01    5.000708e+03
  1.682651e+01    5.017211e+03
  1.683651e+01    5.034407e+03
  1.684652e+01    5.050825e+03
  1.685652e+01    5.066787e+03
  1.686652e+01    5.084655e+03
  1.687652e+01    5.105226e+03
  1.688652e+01    5.129013e+03
  1.689652e+01    5.152675e+03
  1.690652e+01    5.175565e+03
  1.691652e+01    5.197058e+03
  1.692652e+01    5.217599e+03
  1.693652e+01    5.241078e+03
  1.694652e+01    5.268599e+03
  1.695653e+01    5.297266e+03
  1.696653e+01    5.324070e+03
  1.697653e+01    5.351062e+03
  1.698653e+01    5.380892e+03
  1.699653e+01    5.410704e+03
  1.700653e+01    5.442495e+03
  1.701653e+01    5.476241e+03
  1.702653e+01    5.510668e+03
  1.703653e+01    5.543802e+03
  1.704653e+01    5.577755e+03
  1.705653e+01    5.612904e+03
  1.706654e+01    5.647566e+03
  1.707654e+01    5.686602e+03
  1.708654e+01    5.729485e+03
  1.709654e+01    5.772585e+03
  1.710654e+01    5.814433e+03
  1.711654e+01    5.858789e+03
  1.712654e+01    5.905944e+03
  1.713654e+01    5.952772e+03
  1.714654e+01    6.002687e+03
  1.715654e+01    6.055335e+03
  1.716654e+01    6.108091e+03
  1.717655e+01    6.159461e+03
  1.718655e+01    6.213130e+03
  1.719655e+01    6.269271e+03
  1.720655e+01    6.327340e+03
  1.721655e+01    6.387192e+03
  1.722655e+01    6.448769e+03
  1.723655e+01    6.513884e+03
  1.724655e+01    6.580661e+03
  1.725655e+01    6.649806e+03
  1.726655e+01    6.719395e+03
  1.727655e+01    6.789863e+03
  1.728656e+01    6.862701e+03
  1.729656e+01    6.938389e+03
  1.730656e+01    7.016527e+03
  1.731656e+01    7.096250e+03
  1.732656e+01    7.176482e+03
  1.733656e+01    7.259444e+03
  1.734656e+01    7.344380e+03
  1.735656e+01    7.431792e+03
  1.736656e+01    7.519768e+03
  1.737656e+01    7.606466e+03
  1.738656e+01    7.691212e+03
  1.739657e+01    7.775324e+03
  1.740657e+01    7.861258e+03
  1.741657e+01    7.951562e+03
  1.742657e+01    8.046193e+03
  1.743657e+01    8.140865e+03
  1.744657e+01    8.234624e+03
  1.745657e+01    8.324694e+03
  1.746657e+01    8.411375e+03
  1.747657e+01    8.501653e+03
  1.748657e+01    8.596709e+03
  1.749657e+01    8.687745e+03
  1.750657e+01    8.777229e+03
  1.751658e+01    8.869933e+03
  1.752658e+01    8.960732e+03
  1.753658e+01    9.046786e+03
  1.754658e+01    9.132654e+03
  1.755658e+01    9.218237e+03
  1.756658e+01    9.297580e+03
  1.757658e+01    9.372782e+03
  1.758658e+01    9.446602e+03
  1.759658e+01    9.517838e+03
  1.760658e+01    9.586514e+03
  1.761658e+01    9.650400e+03
  1.762659e+01    9.712581e+03
  1.763659e+01    9.773238e+03
  1.764659e+01    9.829204e+03
  1.765659e+01    9.883108e+03
  1.766659e+01    9.934253e+03
  1.767659e+01    9.981107e+03
  1.768659e+01    1.002112e+04
  1.769659e+01    1.005438e+04
  1.770659e+01    1.008478e+04
  1.771659e+01    1.010746e+04
  1.772659e+01    1.012618e+04
  1.773660e+01    1.014215e+04
  1.774660e+01    1.015587e+04
  1.775660e+01    1.016271e+04
  1.776660e+01    1.016090e+04
  1.777660e+01    1.015386e+04
  1.778660e+01    1.013847e+04
  1.779660e+01    1.011636e+04
  1.780660e+01    1.008540e+04
  1.781660e+01    1.004524e+04
  1.782660e+01    1.000047e+04
  1.783660e+01    9.954114e+03
  1.784661e+01    9.904116e+03
  1.785661e+01    9.847539e+03
  1.786661e+01    9.782975e+03
  1.787661e+01    9.712010e+03
  1.788661e+01    9.636996e+03
  1.789661e+01    9.557451e+03
  1.790661e+01    9.470170e+03
  1.791661e+01    9.375667e+03
  1.792661e+01    9.274603e+03
  1.793661e+01    9.169649e+03
  1.794661e+01    9.061308e+03
  1.795662e+01    8.945952e+03
  1.796662e+01    8.829488e+03
  1.797662e+01    8.711177e+03
  1.798662e+01    8.588058e+03
  1.799662e+01    8.467125e+03
  1.800662e+01    8.351015e+03
  1.801662e+01    8.235931e+03
  1.802662e+01    8.121495e+03
  1.803662e+01    8.008499e+03
  1.804662e+01    7.896453e+03
  1.805662e+01    7.784002e+03
  1.806663e+01    7.673525e+03
  1.807663e+01    7.566331e+03
  1.808663e+01    7.461381e+03
  1.809663e+01    7.361642e+03
  1.810663e+01    7.266318e+03
  1.811663e+01    7.177430e+03
  1.812663e+01    7.088938e+03
  1.813663e+01    7.000870e+03
  1.814663e+01    6.914172e+03
  1.815663e+01    6.826960e+03
  1.816663e+01    6.746046e+03
  1.817664e+01    6.669182e+03
  1.818664e+01    6.595693e+03
  1.819664e+01    6.527108e+03
  1.820664e+01    6.462575e+03
  1.821664e+01    6.397725e+03
  1.822664e+01    6.332798e+03
  1.823664e+01    6.270934e+03
  1.824664e+01    6.210526e+03
  1.825664e+01    6.152707e+03
  1.826664e+01    6.098688e+03
  1.827664e+01    6.047025e+03
  1.828665e+01    5.995576e+03
  1.829665e+01    5.947470e+03
  1.830665e+01    5.902523e+03
  1.831665e+01    5.859437e+03
  1.832665e+01    5.817701e+03
  1.833665e+01    5.777015e+03
  1.834665e+01    5.737099e+03
  1.835665e+01    5.700309e+03
  1.836665e+01    5.665928e+03
  1.837665e+01    5.632916e+03
  1.838665e+01    5.598729e+03
  1.839665e+01    5.564103e+03
  1.840666e+01    5.534115e+03
  1.841666e+01    5.506665e+03
  1.842666e+01    5.479559e+03
  1.843666e+01    5.453366e+03
  1.844666e+01    5.428141e+03
  1.845666e+01    5.402338e+03
  1.846666e+01    5.377822e+03
  1.847666e+01    5.354758e+03
  1.848666e+01    5.330591e+03
  1.849666e+01    5.307834e+03
  1.850666e+01    5.286975e+03
  1.851667e+01    5.269108e+03
  1.852667e+01    5.251827e+03
  1.853667e+01    5.234839e+03
  1.854667e+01    5.217985e+03
  1.855667e+01    5.200528e+03
  1.856667e+01    5.184746e+03
  1.857667e+01    5.170530e+03
  1.858667e+01    5.156501e+03
  1.859667e+01    5.140656e+03
  1.860667e+01    5.127377e+03
  1.861667e+01    5.115158e+03
  1.862668e+01    5.102290e+03
  1.863668e+01    5.091518e+03
  1.864668e+01    5.079730e+03
  1.865668e+01    5.067053e+03
  1.866668e+01    5.055591e+03
  1.867668e+01    5.044671e+03
  1.868668e+01    5.035470e+03
  1.869668e+01    5.028754e+03
  1.870668e+01    5.019850e+03
  1.871668e+01    5.008979e+03
  1.872668e+01    4.998722e+03
  1.873669e+01    4.990587e+03
  1.874669e+01    4.984301e+03
  1.875669e+01    4.977923e+03
  1.876669e+01    4.970646e+03
  1.877669e+01    4.962939e+03
  1.878669e+01    4.956245e+03
  1.879669e+01    4.949267e+03
  1.880669e+01    4.941741e+03
  1.881669e+01    4.934734e+03
  1.882669e+01    4.928106e+03
  1.883669e+01    4.923355e+03
  1.884670e+01    4.920429e+03
  1.885670e+01    4.916818e+03
  1.886670e+01    4.911059e+03
  1.887670e+01    4.904048e+03
  1.888670e+01    4.896144e+03
  1.889670e+01    4.891369e+03
  1.890670e+01    4.889875e+03
  1.891670e+01    4.887337e+03
  1.892670e+01    4.882978e+03
  1.893670e+01    4.879080e+03
  1.894670e+01    4.874124e+03
  1.895671e+01    4.869499e+03
  1.896671e+01    4.866202e+03
  1.897671e+01    4.863871e+03
  1.898671e+01    4.862395e+03
  1.899671e+01    4.859885e+03
  1.900671e+01    4.856623e+03
  1.901671e+01    4.853527e+03
  1.902671e+01    4.851215e+03
  1.903671e+01    4.848323e+03
  1.904671e+01    4.844629e+03
  1.905671e+01    4.844794e+03
  1.906672e+01    4.844925e+03
  1.907672e+01    4.842829e+03
  1.908672e+01    4.842033e+03
  1.909672e+01    4.843000e+03
  1.910672e+01    4.843191e+03
  1.911672e+01    4.842735e+03
  1.912672e+01    4.840776e+03
  1.913672e+01    4.838561e+03
  1.914672e+01    4.837136e+03
  1.915672e+01    4.835147e+03
  1.916672e+01    4.833647e+03
  1.917673e+01    4.834486e+03
  1.918673e+01    4.833804e+03
  1.919673e+01    4.831890e+03
  1.920673e+01    4.830952e+03
  1.921673e+01    4.832064e+03
  1.922673e+01    4.832920e+03
  1.923673e+01    4.834935e+03
  1.924673e+01    4.837308e+03
  1.925673e+01    4.838676e+03
  1.926673e+01    4.840107e+03
  1.927673e+01    4.841391e+03
  1.928674e+01    4.841851e+03
  1.929674e+01    4.844234e+03
  1.930674e+01    4.847841e+03
  1.931674e+01    4.849894e+03
  1.932674e+01    4.852815e+03
  1.933674e+01    4.854709e+03
  1.934674e+01    4.855278e+03
  1.935674e+01    4.856439e+03
  1.936674e+01    4.858621e+03
  1.937674e+01    4.861614e+03
  1.938674e+01    4.864191e+03
  1.939674e+01    4.867288e+03
  1.940675e+01    4.871379e+03
  1.941675e+01    4.874000e+03
  1.942675e+01    4.876677e+03
  1.943675e+01    4.880372e+03
  1.944675e+01    4.885063e+03
  1.945675e+01    4.890861e+03
  1.946675e+01    4.894002e+03
  1.947675e+01    4.897547e+03
  1.948675e+01    4.902314e+03
  1.949675e+01    4.905860e+03
  1.950675e+01    4.911960e+03
  1.951676e+01    4.918940e+03
  1.952676e+01    4.922942e+03
  1.953676e+01    4.928169e+03
  1.954676e+01    4.933122e+03
  1.955676e+01    4.937669e+03
  1.956676e+01    4.943820e+03
  1.957676e+01    4.951008e+03
  1.958676e+01    4.958547e+03
  1.959676e+01    4.965855e+03
  1.960676e+01    4.973409e+03
  1.961676e+01    4.980165e+03
  1.962677e+01    4.987315e+03
  1.963677e+01    4.995465e+03
  1.964677e+01    5.004044e+03
  1.965677e+01    5.011368e+03
  1.966677e+01    5.018868e+03
  1.967677e+01    5.025971e+03
  1.968677e+01    5.032413e+03
  1.969677e+01    5.039250e+03
  1.970677e+01    5.047328e+03
  1.971677e+01    5.055168e+03
  1.972677e+01    5.062880e+03
  1.973678e+01    5.072899e+03
  1.974678e+01    5.082634e+03
  1.975678e+01    5.092116e+03
  1.976678e+01    5.103544e+03
  1.977678e+01    5.115652e+03
  1.978678e+01    5.126071e+03
  1.979678e+01    5.138451e+03
  1.980678e+01    5.151146e+03
  1.981678e+01    5.164272e+03
  1.982678e+01    5.176972e+03
  1.983678e+01    5.189607e+03
  1.984679e+01    5.201022e+03
  1.985679e+01    5.211810e+03
  1.986679e+01    5.222181e+03
  1.987679e+01    5.236674e+03
  1.988679e+01    5.251151e+03
  1.989679e+01    5.264354e+03
  1.990679e+01    5.277583e+03
  1.991679e+01    5.289606e+03
  1.992679e+01    5.302655e+03
  1.993679e+01    5.317200e+03
  1.994679e+01    5.332312e+03
  1.995680e+01    5.346821e+03
  1.996680e+01    5.363759e+03
  1.997680e+01    5.379033e+03
  1.998680e+01    5.392367e+03
  1.999680e+01    5.406040e+03
  2.000680e+01    5.421620e+03
  2.001680e+01    5.437282e+03
  2.002680e+01    5.450836e+03
  2.003680e+01    5.464219e+03
  2.004680e+01    5.478963e+03
  2.005680e+01    5.496472e+03
  2.006681e+01    5.513623e+03
  2.007681e+01    5.528854e+03
  2.008681e+01    5.545203e+03
  2.009681e+01    5.563426e+03
  2.010681e+01    5.581693e+03
  2.011681e+01    5.598534e+03
  2.012681e+01    5.614955e+03
  2.013681e+01    5.630699e+03
  2.014681e+01    5.645077e+03
  2.015681e+01    5.660184e+03
  2.016681e+01    5.675312e+03
  2.017682e+01    5.687636e+03
  2.018682e+01    5.701113e+03
  2.019682e+01    5.718599e+03
  2.020682e+01    5.735000e+03
  2.021682e+01    5.751122e+03
  2.022682e+01    5.766762e+03
  2.023682e+01    5.777575e+03
  2.024682e+01    5.789426e+03
  2.025682e+01    5.801801e+03
  2.026682e+01    5.814234e+03
  2.027682e+01    5.828248e+03
  2.028683e+01    5.841665e+03
  2.029683e+01    5.852613e+03
  2.030683e+01    5.862879e+03
  2.031683e+01    5.872767e+03
  2.032683e+01    5.885561e+03
  2.033683e+01    5.895481e+03
  2.034683e+01    5.903651e+03
  2.035683e+01    5.913547e+03
  2.036683e+01    5.920737e+03
  2.037683e+01    5.926862e+03
  2.038683e+01    5.933247e+03
  2.039683e+01    5.937396e+03
  2.040684e+01    5.943813e+03
  2.041684e+01    5.950491e+03
  2.042684e+01    5.952812e+03
  2.043684e+01    5.956031e+03
  2.044684e+01    5.958976e+03
  2.045684e+01    5.961862e+03
  2.046684e+01    5.964080e+03
  2.047684e+01    5.962875e+03
  2.048684e+01    5.961560e+03
  2.049684e+01    5.961088e+03
  2.050684e+01    5.958050e+03
  2.051685e+01    5.952946e+03
  2.052685e+01    5.947411e+03
  2.053685e+01    5.941583e+03
  2.054685e+01    5.933659e+03
  2.055685e+01    5.923714e+03
  2.056685e+01    5.913357e+03
  2.057685e+01    5.904411e+03
  2.058685e+01    5.894559e+03
  2.059685e+01    5.881136e+03
  2.060685e+01    5.867931e+03
  2.061685e+01    5.853573e+03
  2.062686e+01    5.836862e+03
  2.063686e+01    5.819616e+03
  2.064686e+01    5.801914e+03
  2.065686e+01    5.785049e+03
  2.066686e+01    5.766254e+03
  2.067686e+01    5.744968e+03
  2.068686e+01    5.722004e+03
  2.069686e+01    5.698489e+03
  2.070686e+01    5.675368e+03
  2.071686e+01    5.650779e+03
  2.072686e+01    5.622998e+03
  2.073687e+01    5.596310e+03
  2.074687e+01    5.567730e+03
  2.075687e+01    5.538034e+03
  2.076687e+01    5.508659e+03
  2.077687e+01    5.481274e+03
  2.078687e+01    5.454051e+03
  2.079687e+01    5.423887e+03
  2.080687e+01    5.390693e+03
  2.081687e+01    5.360323e+03
  2.082687e+01    5.329704e+03
  2.083687e+01    5.300943e+03
  2.084688e+01    5.275157e+03
  2.085688e+01    5.246568e+03
  2.086688e+01    5.216491e+03
  2.087688e+01    5.185041e+03
  2.088688e+01    5.154559e+03
  2.089688e+01    5.126558e+03
  2.090688e+01    5.101857e+03
  2.091688e+01    5.076974e+03
  2.092688e+01    5.051645e+03
  2.093688e+01    5.025923e+03
  2.094688e+01    4.996989e+03
  2.095689e+01    4.970522e+03
  2.096689e+01    4.944805e+03
  2.097689e+01    4.919895e+03
  2.098689e+01    4.896392e+03
  2.099689e+01    4.873313e+03
  2.100689e+01    4.850977e+03
  2.101689e+01    4.830606e+03
  2.102689e+01    4.808103e+03
  2.103689e+01    4.785493e+03
  2.104689e+01    4.765865e+03
  2.105689e+01    4.746108e+03
  2.106690e+01    4.726158e+03
  2.107690e+01    4.706029e+03
  2.108690e+01    4.686822e+03
  2.109690e+01    4.668438e+03
  2.110690e+01    4.650018e+03
  2.111690e+01    4.631706e+03
  2.112690e+01    4.612441e+03
  2.113690e+01    4.593028e+03
  2.114690e+01    4.576353e+03
  2.115690e+01    4.563162e+03
  2.116690e+01    4.550106e+03
  2.117691e+01    4.535170e+03
  2.118691e+01    4.518880e+03
  2.119691e+01    4.503115e+03
  2.120691e+01    4.487359e+03
  2.121691e+01    4.473002e+03
  2.122691e+01    4.461351e+03
  2.123691e+01    4.451888e+03
  2.124691e+01    4.441716e+03
  2.125691e+01    4.428398e+03
  2.126691e+01    4.413778e+03
  2.127691e+01    4.399778e+03
  2.128691e+01    4.388097e+03
  2.129692e+01    4.377468e+03
  2.130692e+01    4.365855e+03
  2.131692e+01    4.353555e+03
  2.132692e+01    4.342886e+03
  2.133692e+01    4.331939e+03
  2.134692e+01    4.290915e+03
  2.135692e+01    4.225243e+03
  2.136692e+01    4.194844e+03
  2.137692e+01    4.251940e+03
  2.138692e+01    4.237531e+03
  2.139692e+01    4.221894e+03
  2.140693e+01    4.207090e+03
  2.141693e+01    4.192192e+03
  2.142693e+01    4.177251e+03
  2.143693e+01    4.162119e+03
  2.144693e+01    4.148686e+03
  2.145693e+01    4.137050e+03
  2.146693e+01    4.126315e+03
  2.147693e+01    4.116668e+03
  2.148693e+01    4.107844e+03
  2.149693e+01    4.097896e+03
  2.150693e+01    4.088074e+03
  2.151694e+01    4.075579e+03
  2.152694e+01    4.063965e+03
  2.153694e+01    4.054068e+03
  2.154694e+01    4.043718e+03
  2.155694e+01    4.033763e+03
  2.156694e+01    4.025721e+03
  2.157694e+01    4.018494e+03
  2.158694e+01    4.010174e+03
  2.159694e+01    4.004007e+03
  2.160694e+01    3.997478e+03
  2.161694e+01    3.988272e+03
  2.162695e+01    3.979393e+03
  2.163695e+01    3.970703e+03
  2.164695e+01    3.962064e+03
  2.165695e+01    3.953221e+03
  2.166695e+01    3.945315e+03
  2.167695e+01    3.938787e+03
  2.168695e+01    3.934013e+03
  2.169695e+01    3.927741e+03
  2.170695e+01    3.921122e+03
  2.171695e+01    3.914411e+03
  2.172695e+01    3.908322e+03
  2.173696e+01    3.902025e+03
  2.174696e+01    3.895173e+03
  2.175696e+01    3.887588e+03
  2.176696e+01    3.880193e+03
  2.177696e+01    3.873513e+03
  2.178696e+01    3.866461e+03
  2.179696e+01    3.860375e+03
  2.180696e+01    3.855959e+03
  2.181696e+01    3.851870e+03
  2.182696e+01    3.847019e+03
  2.183696e+01    3.841300e+03
  2.184697e+01    3.838315e+03
  2.185697e+01    3.834997e+03
  2.186697e+01    3.829076e+03
  2.187697e+01    3.823081e+03
  2.188697e+01    3.817530e+03
  2.189697e+01    3.810938e+03
  2.190697e+01    3.804949e+03
  2.191697e+01    3.798867e+03
  2.192697e+01    3.794494e+03
  2.193697e+01    3.789294e+03
  2.194697e+01    3.782696e+03
  2.195698e+01    3.778065e+03
  2.196698e+01    3.775663e+03
  2.197698e+01    3.773031e+03
  2.198698e+01    3.769271e+03
  2.199698e+01    3.763450e+03
  2.200698e+01    3.756112e+03
  2.201698e+01    3.750001e+03
  2.202698e+01    3.744131e+03
  2.203698e+01    3.737893e+03
  2.204698e+01    3.733736e+03
  2.205698e+01    3.729748e+03
  2.206699e+01    3.727724e+03
  2.207699e+01    3.726404e+03
  2.208699e+01    3.722835e+03
  2.209699e+01    3.719678e+03
  2.210699e+01    3.716771e+03
  2.211699e+01    3.712931e+03
  2.212699e+01    3.709463e+03
  2.213699e+01    3.705275e+03
  2.214699e+01    3.699490e+03
  2.215699e+01    3.694745e+03
  2.216699e+01    3.690015e+03
  2.217700e+01    3.685598e+03
  2.218700e+01    3.682364e+03
  2.219700e+01    3.679715e+03
  2.220700e+01    3.675548e+03
  2.221700e+01    3.671635e+03
  2.222700e+01    3.667181e+03
  2.223700e+01    3.661739e+03
  2.224700e+01    3.656446e+03
  2.225700e+01    3.652627e+03
  2.226700e+01    3.649199e+03
  2.227700e+01    3.646223e+03
  2.228700e+01    3.642963e+03
  2.229701e+01    3.639970e+03
  2.230701e+01    3.638479e+03
  2.231701e+01    3.634680e+03
  2.232701e+01    3.629522e+03
  2.233701e+01    3.626463e+03
  2.234701e+01    3.623250e+03
  2.235701e+01    3.619241e+03
  2.236701e+01    3.616214e+03
  2.237701e+01    3.614759e+03
  2.238701e+01    3.612177e+03
  2.239701e+01    3.608290e+03
  2.240702e+01    3.604425e+03
  2.241702e+01    3.602209e+03
  2.242702e+01    3.598892e+03
  2.243702e+01    3.597034e+03
  2.244702e+01    3.593633e+03
  2.245702e+01    3.587202e+03
  2.246702e+01    3.582632e+03
  2.247702e+01    3.581452e+03
  2.248702e+01    3.578189e+03
  2.249702e+01    3.574807e+03
  2.250702e+01    3.572965e+03
  2.251703e+01    3.571862e+03
  2.252703e+01    3.570267e+03
  2.253703e+01    3.567421e+03
  2.254703e+01    3.562228e+03
  2.255703e+01    3.558721e+03
  2.256703e+01    3.557372e+03
  2.257703e+01    3.555578e+03
  2.258703e+01    3.552261e+03
  2.259703e+01    3.548446e+03
  2.260703e+01    3.546055e+03
  2.261703e+01    3.542847e+03
  2.262704e+01    3.539486e+03
  2.263704e+01    3.537016e+03
  2.264704e+01    3.534971e+03
  2.265704e+01    3.533289e+03
  2.266704e+01    3.531824e+03
  2.267704e+01    3.529323e+03
  2.268704e+01    3.526505e+03
  2.269704e+01    3.524867e+03
  2.270704e+01    3.522406e+03
  2.271704e+01    3.519526e+03
  2.272704e+01    3.515398e+03
  2.273705e+01    3.511495e+03
  2.274705e+01    3.508321e+03
  2.275705e+01    3.505311e+03
  2.276705e+01    3.503691e+03
  2.277705e+01    3.502935e+03
  2.278705e+01    3.501063e+03
  2.279705e+01    3.498960e+03
  2.280705e+01    3.495247e+03
  2.281705e+01    3.490023e+03
  2.282705e+01    3.486244e+03
  2.283705e+01    3.484698e+03
  2.284706e+01    3.483747e+03
  2.285706e+01    3.482166e+03
  2.286706e+01    3.480789e+03
  2.287706e+01    3.477487e+03
  2.288706e+01    3.474154e+03
  2.289706e+01    3.471234e+03
  2.290706e+01    3.468422e+03
  2.291706e+01    3.468114e+03
  2.292706e+01    3.466061e+03
  2.293706e+01    3.462421e+03
  2.294706e+01    3.459539e+03
  2.295707e+01    3.458367e+03
  2.296707e+01    3.457022e+03
  2.297707e+01    3.453656e+03
  2.298707e+01    3.449680e+03
  2.299707e+01    3.446598e+03
  2.300707e+01    3.442646e+03
  2.301707e+01    3.440909e+03
  2.302707e+01    3.440964e+03
  2.303707e+01    3.439642e+03
  2.304707e+01    3.437313e+03
  2.305707e+01    3.432853e+03
  2.306708e+01    3.430682e+03
  2.307708e+01    3.429335e+03
  2.308708e+01    3.426910e+03
  2.309708e+01    3.423546e+03
  2.310708e+01    3.421131e+03
  2.311708e+01    3.421626e+03
  2.312708e+01    3.419338e+03
  2.313708e+01    3.415651e+03
  2.314708e+01    3.413410e+03
  2.315708e+01    3.411429e+03
  2.316708e+01    3.409013e+03
  2.317709e+01    3.406875e+03
  2.318709e+01    3.405072e+03
  2.319709e+01    3.401040e+03
  2.320709e+01    3.397034e+03
  2.321709e+01    3.395109e+03
  2.322709e+01    3.395073e+03
  2.323709e+01    3.395448e+03
  2.324709e+01    3.392812e+03
  2.325709e+01    3.391066e+03
  2.326709e+01    3.388575e+03
  2.327709e+01    3.385593e+03
  2.328709e+01    3.383718e+03
  2.329710e+01    3.383373e+03
  2.330710e+01    3.381365e+03
  2.331710e+01    3.379265e+03
  2.332710e+01    3.377683e+03
  2.333710e+01    3.375813e+03
  2.334710e+01    3.372977e+03
  2.335710e+01    3.371579e+03
  2.336710e+01    3.370330e+03
  2.337710e+01    3.368510e+03
  2.338710e+01    3.366012e+03
  2.339710e+01    3.363532e+03
  2.340711e+01    3.362342e+03
  2.341711e+01    3.360657e+03
  2.342711e+01    3.359521e+03
  2.343711e+01    3.357306e+03
  2.344711e+01    3.354335e+03
  2.345711e+01    3.352074e+03
  2.346711e+01    3.350994e+03
  2.347711e+01    3.349678e+03
  2.348711e+01    3.347477e+03
  2.349711e+01    3.346234e+03
  2.350711e+01    3.343567e+03
  2.351712e+01    3.340091e+03
  2.352712e+01    3.339187e+03
  2.353712e+01    3.339413e+03
  2.354712e+01    3.338381e+03
  2.355712e+01    3.337578e+03
  2.356712e+01    3.335336e+03
  2.357712e+01    3.332255e+03
  2.358712e+01    3.330702e+03
  2.359712e+01    3.329431e+03
  2.360712e+01    3.326323e+03
  2.361712e+01    3.323528e+03
  2.362713e+01    3.320815e+03
  2.363713e+01    3.320639e+03
  2.364713e+01    3.322442e+03
  2.365713e+01    3.321755e+03
  2.366713e+01    3.319809e+03
  2.367713e+01    3.317521e+03
  2.368713e+01    3.313440e+03
  2.369713e+01    3.310049e+03
  2.370713e+01    3.309828e+03
  2.371713e+01    3.310264e+03
  2.372713e+01    3.307875e+03
  2.373714e+01    3.303880e+03
  2.374714e+01    3.299409e+03
  2.375714e+01    3.297435e+03
  2.376714e+01    3.297838e+03
  2.377714e+01    3.296938e+03
  2.378714e+01    3.294743e+03
  2.379714e+01    3.292611e+03
  2.380714e+01    3.292279e+03
