# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/30.dat
#       2th_deg             I 
  1.580642e+01    3.106473e+03
  1.581642e+01    3.115896e+03
  1.582642e+01    3.123490e+03
  1.583642e+01    3.129422e+03
  1.584643e+01    3.136982e+03
  1.585643e+01    3.147034e+03
  1.586643e+01    3.156303e+03
  1.587643e+01    3.164538e+03
  1.588643e+01    3.172525e+03
  1.589643e+01    3.181352e+03
  1.590643e+01    3.190281e+03
  1.591643e+01    3.200387e+03
  1.592643e+01    3.211263e+03
  1.593643e+01    3.220801e+03
  1.594643e+01    3.229311e+03
  1.595644e+01    3.238635e+03
  1.596644e+01    3.248115e+03
  1.597644e+01    3.258045e+03
  1.598644e+01    3.268338e+03
  1.599644e+01    3.278728e+03
  1.600644e+01    3.290695e+03
  1.601644e+01    3.300922e+03
  1.602644e+01    3.310149e+03
  1.603644e+01    3.319321e+03
  1.604644e+01    3.328228e+03
  1.605644e+01    3.338697e+03
  1.606645e+01    3.352015e+03
  1.607645e+01    3.365068e+03
  1.608645e+01    3.377520e+03
  1.609645e+01    3.389059e+03
  1.610645e+01    3.399569e+03
  1.611645e+01    3.410015e+03
  1.612645e+01    3.422639e+03
  1.613645e+01    3.436750e+03
  1.614645e+01    3.450005e+03
  1.615645e+01    3.463005e+03
  1.616645e+01    3.475337e+03
  1.617646e+01    3.486828e+03
  1.618646e+01    3.500445e+03
  1.619646e+01    3.514424e+03
  1.620646e+01    3.528290e+03
  1.621646e+01    3.542635e+03
  1.622646e+01    3.556393e+03
  1.623646e+01    3.570543e+03
  1.624646e+01    3.584551e+03
  1.625646e+01    3.599461e+03
  1.626646e+01    3.615931e+03
  1.627646e+01    3.631087e+03
  1.628647e+01    3.645188e+03
  1.629647e+01    3.660256e+03
  1.630647e+01    3.674604e+03
  1.631647e+01    3.689400e+03
  1.632647e+01    3.703716e+03
  1.633647e+01    3.718124e+03
  1.634647e+01    3.733374e+03
  1.635647e+01    3.749129e+03
  1.636647e+01    3.764858e+03
  1.637647e+01    3.780896e+03
  1.638647e+01    3.797211e+03
  1.639648e+01    3.812523e+03
  1.640648e+01    3.827729e+03
  1.641648e+01    3.843658e+03
  1.642648e+01    3.860576e+03
  1.643648e+01    3.878376e+03
  1.644648e+01    3.895285e+03
  1.645648e+01    3.912070e+03
  1.646648e+01    3.931620e+03
  1.647648e+01    3.950576e+03
  1.648648e+01    3.967527e+03
  1.649648e+01    3.984272e+03
  1.650648e+01    4.001813e+03
  1.651649e+01    4.020703e+03
  1.652649e+01    4.041574e+03
  1.653649e+01    4.060770e+03
  1.654649e+01    4.079094e+03
  1.655649e+01    4.099254e+03
  1.656649e+01    4.117955e+03
  1.657649e+01    4.136430e+03
  1.658649e+01    4.156361e+03
  1.659649e+01    4.175742e+03
  1.660649e+01    4.194592e+03
  1.661649e+01    4.215490e+03
  1.662650e+01    4.237294e+03
  1.663650e+01    4.259786e+03
  1.664650e+01    4.282662e+03
  1.665650e+01    4.303841e+03
  1.666650e+01    4.323376e+03
  1.667650e+01    4.343811e+03
  1.668650e+01    4.366037e+03
  1.669650e+01    4.390232e+03
  1.670650e+01    4.413989e+03
  1.671650e+01    4.435088e+03
  1.672650e+01    4.454104e+03
  1.673651e+01    4.474953e+03
  1.674651e+01    4.499286e+03
  1.675651e+01    4.522001e+03
  1.676651e+01    4.545372e+03
  1.677651e+01    4.570750e+03
  1.678651e+01    4.594781e+03
  1.679651e+01    4.617618e+03
  1.680651e+01    4.642173e+03
  1.681651e+01    4.667599e+03
  1.682651e+01    4.692186e+03
  1.683651e+01    4.716684e+03
  1.684652e+01    4.740636e+03
  1.685652e+01    4.763712e+03
  1.686652e+01    4.786424e+03
  1.687652e+01    4.812065e+03
  1.688652e+01    4.838315e+03
  1.689652e+01    4.865165e+03
  1.690652e+01    4.892485e+03
  1.691652e+01    4.916092e+03
  1.692652e+01    4.938477e+03
  1.693652e+01    4.962979e+03
  1.694652e+01    4.989451e+03
  1.695653e+01    5.016598e+03
  1.696653e+01    5.043699e+03
  1.697653e+01    5.068553e+03
  1.698653e+01    5.093362e+03
  1.699653e+01    5.120792e+03
  1.700653e+01    5.150271e+03
  1.701653e+01    5.180070e+03
  1.702653e+01    5.207126e+03
  1.703653e+01    5.232540e+03
  1.704653e+01    5.257676e+03
  1.705653e+01    5.283307e+03
  1.706654e+01    5.310177e+03
  1.707654e+01    5.338389e+03
  1.708654e+01    5.367367e+03
  1.709654e+01    5.394892e+03
  1.710654e+01    5.420708e+03
  1.711654e+01    5.446395e+03
  1.712654e+01    5.472471e+03
  1.713654e+01    5.498940e+03
  1.714654e+01    5.524346e+03
  1.715654e+01    5.550140e+03
  1.716654e+01    5.576589e+03
  1.717655e+01    5.601679e+03
  1.718655e+01    5.627080e+03
  1.719655e+01    5.652457e+03
  1.720655e+01    5.679031e+03
  1.721655e+01    5.704840e+03
  1.722655e+01    5.729563e+03
  1.723655e+01    5.754852e+03
  1.724655e+01    5.779867e+03
  1.725655e+01    5.804267e+03
  1.726655e+01    5.828423e+03
  1.727655e+01    5.852676e+03
  1.728656e+01    5.877786e+03
  1.729656e+01    5.904477e+03
  1.730656e+01    5.929578e+03
  1.731656e+01    5.951767e+03
  1.732656e+01    5.972392e+03
  1.733656e+01    5.995818e+03
  1.734656e+01    6.021089e+03
  1.735656e+01    6.044825e+03
  1.736656e+01    6.068067e+03
  1.737656e+01    6.091208e+03
  1.738656e+01    6.109903e+03
  1.739657e+01    6.127799e+03
  1.740657e+01    6.146328e+03
  1.741657e+01    6.166238e+03
  1.742657e+01    6.186784e+03
  1.743657e+01    6.206449e+03
  1.744657e+01    6.225770e+03
  1.745657e+01    6.243713e+03
  1.746657e+01    6.260804e+03
  1.747657e+01    6.276268e+03
  1.748657e+01    6.292616e+03
  1.749657e+01    6.309314e+03
  1.750657e+01    6.327416e+03
  1.751658e+01    6.345215e+03
  1.752658e+01    6.359564e+03
  1.753658e+01    6.372694e+03
  1.754658e+01    6.386535e+03
  1.755658e+01    6.400932e+03
  1.756658e+01    6.414740e+03
  1.757658e+01    6.426799e+03
  1.758658e+01    6.435430e+03
  1.759658e+01    6.443358e+03
  1.760658e+01    6.453317e+03
  1.761658e+01    6.462884e+03
  1.762659e+01    6.472730e+03
  1.763659e+01    6.481210e+03
  1.764659e+01    6.488423e+03
  1.765659e+01    6.496350e+03
  1.766659e+01    6.501676e+03
  1.767659e+01    6.507794e+03
  1.768659e+01    6.512323e+03
  1.769659e+01    6.516694e+03
  1.770659e+01    6.521195e+03
  1.771659e+01    6.526701e+03
  1.772659e+01    6.532285e+03
  1.773660e+01    6.536912e+03
  1.774660e+01    6.540820e+03
  1.775660e+01    6.541685e+03
  1.776660e+01    6.540593e+03
  1.777660e+01    6.539952e+03
  1.778660e+01    6.538893e+03
  1.779660e+01    6.536556e+03
  1.780660e+01    6.534378e+03
  1.781660e+01    6.529355e+03
  1.782660e+01    6.524426e+03
  1.783660e+01    6.521300e+03
  1.784661e+01    6.517840e+03
  1.785661e+01    6.514838e+03
  1.786661e+01    6.510592e+03
  1.787661e+01    6.505719e+03
  1.788661e+01    6.502940e+03
  1.789661e+01    6.498098e+03
  1.790661e+01    6.491905e+03
  1.791661e+01    6.486249e+03
  1.792661e+01    6.480196e+03
  1.793661e+01    6.469998e+03
  1.794661e+01    6.458437e+03
  1.795662e+01    6.446290e+03
  1.796662e+01    6.435274e+03
  1.797662e+01    6.422756e+03
  1.798662e+01    6.408672e+03
  1.799662e+01    6.393618e+03
  1.800662e+01    6.380661e+03
  1.801662e+01    6.370534e+03
  1.802662e+01    6.360731e+03
  1.803662e+01    6.350703e+03
  1.804662e+01    6.338457e+03
  1.805662e+01    6.323894e+03
  1.806663e+01    6.308026e+03
  1.807663e+01    6.292327e+03
  1.808663e+01    6.278179e+03
  1.809663e+01    6.265001e+03
  1.810663e+01    6.250335e+03
  1.811663e+01    6.235700e+03
  1.812663e+01    6.221513e+03
  1.813663e+01    6.206080e+03
  1.814663e+01    6.190119e+03
  1.815663e+01    6.173319e+03
  1.816663e+01    6.155614e+03
  1.817664e+01    6.137376e+03
  1.818664e+01    6.122362e+03
  1.819664e+01    6.108232e+03
  1.820664e+01    6.090960e+03
  1.821664e+01    6.070492e+03
  1.822664e+01    6.052252e+03
  1.823664e+01    6.035479e+03
  1.824664e+01    6.016165e+03
  1.825664e+01    5.995125e+03
  1.826664e+01    5.974810e+03
  1.827664e+01    5.957521e+03
  1.828665e+01    5.938389e+03
  1.829665e+01    5.918837e+03
  1.830665e+01    5.900629e+03
  1.831665e+01    5.884042e+03
  1.832665e+01    5.864208e+03
  1.833665e+01    5.844006e+03
  1.834665e+01    5.826809e+03
  1.835665e+01    5.807315e+03
  1.836665e+01    5.788167e+03
  1.837665e+01    5.768292e+03
  1.838665e+01    5.745626e+03
  1.839665e+01    5.723347e+03
  1.840666e+01    5.703273e+03
  1.841666e+01    5.685556e+03
  1.842666e+01    5.666012e+03
  1.843666e+01    5.644741e+03
  1.844666e+01    5.624348e+03
  1.845666e+01    5.605023e+03
  1.846666e+01    5.584880e+03
  1.847666e+01    5.566101e+03
  1.848666e+01    5.547554e+03
  1.849666e+01    5.527833e+03
  1.850666e+01    5.508186e+03
  1.851667e+01    5.490138e+03
  1.852667e+01    5.473047e+03
  1.853667e+01    5.454532e+03
  1.854667e+01    5.434261e+03
  1.855667e+01    5.413667e+03
  1.856667e+01    5.394593e+03
  1.857667e+01    5.375134e+03
  1.858667e+01    5.354244e+03
  1.859667e+01    5.335459e+03
  1.860667e+01    5.317067e+03
  1.861667e+01    5.297076e+03
  1.862668e+01    5.277382e+03
  1.863668e+01    5.260518e+03
  1.864668e+01    5.242356e+03
  1.865668e+01    5.222874e+03
  1.866668e+01    5.204444e+03
  1.867668e+01    5.185042e+03
  1.868668e+01    5.167474e+03
  1.869668e+01    5.150759e+03
  1.870668e+01    5.131707e+03
  1.871668e+01    5.111905e+03
  1.872668e+01    5.093684e+03
  1.873669e+01    5.078055e+03
  1.874669e+01    5.063120e+03
  1.875669e+01    5.046428e+03
  1.876669e+01    5.027841e+03
  1.877669e+01    5.008365e+03
  1.878669e+01    4.990191e+03
  1.879669e+01    4.972332e+03
  1.880669e+01    4.954532e+03
  1.881669e+01    4.939412e+03
  1.882669e+01    4.924191e+03
  1.883669e+01    4.908512e+03
  1.884670e+01    4.893682e+03
  1.885670e+01    4.877129e+03
  1.886670e+01    4.858794e+03
  1.887670e+01    4.840491e+03
  1.888670e+01    4.822749e+03
  1.889670e+01    4.807311e+03
  1.890670e+01    4.793342e+03
  1.891670e+01    4.776663e+03
  1.892670e+01    4.760998e+03
  1.893670e+01    4.745394e+03
  1.894670e+01    4.728639e+03
  1.895671e+01    4.712609e+03
  1.896671e+01    4.698273e+03
  1.897671e+01    4.683873e+03
  1.898671e+01    4.668487e+03
  1.899671e+01    4.653147e+03
  1.900671e+01    4.637066e+03
  1.901671e+01    4.621347e+03
  1.902671e+01    4.607688e+03
  1.903671e+01    4.592625e+03
  1.904671e+01    4.578685e+03
  1.905671e+01    4.565743e+03
  1.906672e+01    4.550447e+03
  1.907672e+01    4.536059e+03
  1.908672e+01    4.522871e+03
  1.909672e+01    4.508874e+03
  1.910672e+01    4.496991e+03
  1.911672e+01    4.484366e+03
  1.912672e+01    4.470452e+03
  1.913672e+01    4.456668e+03
  1.914672e+01    4.441633e+03
  1.915672e+01    4.426596e+03
  1.916672e+01    4.412331e+03
  1.917673e+01    4.396958e+03
  1.918673e+01    4.381648e+03
  1.919673e+01    4.368900e+03
  1.920673e+01    4.357096e+03
  1.921673e+01    4.345658e+03
  1.922673e+01    4.335001e+03
  1.923673e+01    4.324708e+03
  1.924673e+01    4.313460e+03
  1.925673e+01    4.302347e+03
  1.926673e+01    4.290347e+03
  1.927673e+01    4.276809e+03
  1.928674e+01    4.263445e+03
  1.929674e+01    4.252169e+03
  1.930674e+01    4.241569e+03
  1.931674e+01    4.230208e+03
  1.932674e+01    4.218801e+03
  1.933674e+01    4.209958e+03
  1.934674e+01    4.198662e+03
  1.935674e+01    4.185916e+03
  1.936674e+01    4.174005e+03
  1.937674e+01    4.160916e+03
  1.938674e+01    4.148857e+03
  1.939674e+01    4.139500e+03
  1.940675e+01    4.128844e+03
  1.941675e+01    4.116158e+03
  1.942675e+01    4.104550e+03
  1.943675e+01    4.093026e+03
  1.944675e+01    4.082935e+03
  1.945675e+01    4.073281e+03
  1.946675e+01    4.063450e+03
  1.947675e+01    4.053086e+03
  1.948675e+01    4.042939e+03
  1.949675e+01    4.033807e+03
  1.950675e+01    4.023870e+03
  1.951676e+01    4.015361e+03
  1.952676e+01    4.007503e+03
  1.953676e+01    3.999722e+03
  1.954676e+01    3.989731e+03
  1.955676e+01    3.979446e+03
  1.956676e+01    3.968989e+03
  1.957676e+01    3.959295e+03
  1.958676e+01    3.952315e+03
  1.959676e+01    3.944746e+03
  1.960676e+01    3.935667e+03
  1.961676e+01    3.925778e+03
  1.962677e+01    3.915479e+03
  1.963677e+01    3.906182e+03
  1.964677e+01    3.898487e+03
  1.965677e+01    3.889603e+03
  1.966677e+01    3.878326e+03
  1.967677e+01    3.869482e+03
  1.968677e+01    3.861938e+03
  1.969677e+01    3.851489e+03
  1.970677e+01    3.840818e+03
  1.971677e+01    3.832652e+03
  1.972677e+01    3.822656e+03
  1.973678e+01    3.813107e+03
  1.974678e+01    3.806220e+03
  1.975678e+01    3.798919e+03
  1.976678e+01    3.791297e+03
  1.977678e+01    3.782367e+03
  1.978678e+01    3.773425e+03
  1.979678e+01    3.764417e+03
  1.980678e+01    3.757798e+03
  1.981678e+01    3.751650e+03
  1.982678e+01    3.745398e+03
  1.983678e+01    3.737979e+03
  1.984679e+01    3.728893e+03
  1.985679e+01    3.719633e+03
  1.986679e+01    3.711412e+03
  1.987679e+01    3.703173e+03
  1.988679e+01    3.695822e+03
  1.989679e+01    3.688309e+03
  1.990679e+01    3.679230e+03
  1.991679e+01    3.671118e+03
  1.992679e+01    3.663395e+03
  1.993679e+01    3.655512e+03
  1.994679e+01    3.649024e+03
  1.995680e+01    3.642428e+03
  1.996680e+01    3.634652e+03
  1.997680e+01    3.626612e+03
  1.998680e+01    3.619505e+03
  1.999680e+01    3.612182e+03
  2.000680e+01    3.604420e+03
  2.001680e+01    3.598576e+03
  2.002680e+01    3.592589e+03
  2.003680e+01    3.585505e+03
  2.004680e+01    3.578500e+03
  2.005680e+01    3.571202e+03
  2.006681e+01    3.564478e+03
  2.007681e+01    3.558603e+03
  2.008681e+01    3.552180e+03
  2.009681e+01    3.546602e+03
  2.010681e+01    3.541818e+03
  2.011681e+01    3.535245e+03
  2.012681e+01    3.528063e+03
  2.013681e+01    3.521835e+03
  2.014681e+01    3.515265e+03
  2.015681e+01    3.508802e+03
  2.016681e+01    3.502381e+03
  2.017682e+01    3.495806e+03
  2.018682e+01    3.489139e+03
  2.019682e+01    3.482144e+03
  2.020682e+01    3.476877e+03
  2.021682e+01    3.472821e+03
  2.022682e+01    3.467752e+03
  2.023682e+01    3.461383e+03
  2.024682e+01    3.454404e+03
  2.025682e+01    3.449585e+03
  2.026682e+01    3.444171e+03
  2.027682e+01    3.438861e+03
  2.028683e+01    3.433865e+03
  2.029683e+01    3.426568e+03
  2.030683e+01    3.418438e+03
  2.031683e+01    3.411878e+03
  2.032683e+01    3.407386e+03
  2.033683e+01    3.402661e+03
  2.034683e+01    3.398018e+03
  2.035683e+01    3.392600e+03
  2.036683e+01    3.387551e+03
  2.037683e+01    3.381612e+03
  2.038683e+01    3.374578e+03
  2.039683e+01    3.369825e+03
  2.040684e+01    3.365744e+03
  2.041684e+01    3.360000e+03
  2.042684e+01    3.354103e+03
  2.043684e+01    3.350105e+03
  2.044684e+01    3.346198e+03
  2.045684e+01    3.341262e+03
  2.046684e+01    3.335919e+03
  2.047684e+01    3.329954e+03
  2.048684e+01    3.324500e+03
  2.049684e+01    3.319732e+03
  2.050684e+01    3.314681e+03
  2.051685e+01    3.308459e+03
  2.052685e+01    3.303654e+03
  2.053685e+01    3.300889e+03
  2.054685e+01    3.295181e+03
  2.055685e+01    3.290019e+03
  2.056685e+01    3.286305e+03
  2.057685e+01    3.281134e+03
  2.058685e+01    3.275883e+03
  2.059685e+01    3.270423e+03
  2.060685e+01    3.265416e+03
  2.061685e+01    3.260777e+03
  2.062686e+01    3.256124e+03
  2.063686e+01    3.251787e+03
  2.064686e+01    3.248835e+03
  2.065686e+01    3.244677e+03
  2.066686e+01    3.239264e+03
  2.067686e+01    3.234931e+03
  2.068686e+01    3.231469e+03
  2.069686e+01    3.227640e+03
  2.070686e+01    3.222465e+03
  2.071686e+01    3.218171e+03
  2.072686e+01    3.215299e+03
  2.073687e+01    3.211305e+03
  2.074687e+01    3.206843e+03
  2.075687e+01    3.202785e+03
  2.076687e+01    3.197768e+03
  2.077687e+01    3.194797e+03
  2.078687e+01    3.191456e+03
  2.079687e+01    3.186256e+03
  2.080687e+01    3.181804e+03
  2.081687e+01    3.177677e+03
  2.082687e+01    3.172167e+03
  2.083687e+01    3.167184e+03
  2.084688e+01    3.162446e+03
  2.085688e+01    3.157811e+03
  2.086688e+01    3.154520e+03
  2.087688e+01    3.150560e+03
  2.088688e+01    3.146470e+03
  2.089688e+01    3.143052e+03
  2.090688e+01    3.139566e+03
  2.091688e+01    3.135446e+03
  2.092688e+01    3.131923e+03
  2.093688e+01    3.128486e+03
  2.094688e+01    3.123946e+03
  2.095689e+01    3.119482e+03
  2.096689e+01    3.114938e+03
  2.097689e+01    3.110558e+03
  2.098689e+01    3.106120e+03
  2.099689e+01    3.101673e+03
  2.100689e+01    3.098015e+03
  2.101689e+01    3.095874e+03
  2.102689e+01    3.093166e+03
  2.103689e+01    3.090088e+03
  2.104689e+01    3.085267e+03
  2.105689e+01    3.080630e+03
  2.106690e+01    3.078093e+03
  2.107690e+01    3.076280e+03
  2.108690e+01    3.073242e+03
  2.109690e+01    3.069043e+03
  2.110690e+01    3.064956e+03
  2.111690e+01    3.061661e+03
  2.112690e+01    3.057988e+03
  2.113690e+01    3.054120e+03
  2.114690e+01    3.051127e+03
  2.115690e+01    3.049315e+03
  2.116690e+01    3.046488e+03
  2.117691e+01    3.042069e+03
  2.118691e+01    3.038330e+03
  2.119691e+01    3.035125e+03
  2.120691e+01    3.032499e+03
  2.121691e+01    3.029961e+03
  2.122691e+01    3.027545e+03
  2.123691e+01    3.024692e+03
  2.124691e+01    3.022512e+03
  2.125691e+01    3.020372e+03
  2.126691e+01    3.016513e+03
  2.127691e+01    3.012597e+03
  2.128691e+01    3.008310e+03
  2.129692e+01    3.004836e+03
  2.130692e+01    3.001064e+03
  2.131692e+01    2.998802e+03
  2.132692e+01    2.997727e+03
  2.133692e+01    2.994585e+03
  2.134692e+01    2.973736e+03
  2.135692e+01    2.938128e+03
  2.136692e+01    2.923998e+03
  2.137692e+01    2.965501e+03
  2.138692e+01    2.962072e+03
  2.139692e+01    2.957278e+03
  2.140693e+01    2.951799e+03
  2.141693e+01    2.945821e+03
  2.142693e+01    2.940283e+03
  2.143693e+01    2.934814e+03
  2.144693e+01    2.929538e+03
  2.145693e+01    2.924352e+03
  2.146693e+01    2.919592e+03
  2.147693e+01    2.914304e+03
  2.148693e+01    2.909511e+03
  2.149693e+01    2.905516e+03
  2.150693e+01    2.902177e+03
  2.151694e+01    2.899194e+03
  2.152694e+01    2.894461e+03
  2.153694e+01    2.888844e+03
  2.154694e+01    2.884690e+03
  2.155694e+01    2.880599e+03
  2.156694e+01    2.877332e+03
  2.157694e+01    2.873993e+03
  2.158694e+01    2.870009e+03
  2.159694e+01    2.866414e+03
  2.160694e+01    2.862991e+03
  2.161694e+01    2.859027e+03
  2.162695e+01    2.854642e+03
  2.163695e+01    2.851561e+03
  2.164695e+01    2.847743e+03
  2.165695e+01    2.842830e+03
  2.166695e+01    2.839492e+03
  2.167695e+01    2.836429e+03
  2.168695e+01    2.833315e+03
  2.169695e+01    2.830117e+03
  2.170695e+01    2.827236e+03
  2.171695e+01    2.824056e+03
  2.172695e+01    2.821033e+03
  2.173696e+01    2.817986e+03
  2.174696e+01    2.814801e+03
  2.175696e+01    2.810314e+03
  2.176696e+01    2.806908e+03
  2.177696e+01    2.804225e+03
  2.178696e+01    2.800672e+03
  2.179696e+01    2.797467e+03
  2.180696e+01    2.793287e+03
  2.181696e+01    2.789625e+03
  2.182696e+01    2.787164e+03
  2.183696e+01    2.784083e+03
  2.184697e+01    2.781009e+03
  2.185697e+01    2.778924e+03
  2.186697e+01    2.776538e+03
  2.187697e+01    2.773785e+03
  2.188697e+01    2.770697e+03
  2.189697e+01    2.767263e+03
  2.190697e+01    2.764624e+03
  2.191697e+01    2.761270e+03
  2.192697e+01    2.758007e+03
  2.193697e+01    2.754617e+03
  2.194697e+01    2.750305e+03
  2.195698e+01    2.746694e+03
  2.196698e+01    2.745113e+03
  2.197698e+01    2.743309e+03
  2.198698e+01    2.740079e+03
  2.199698e+01    2.737837e+03
  2.200698e+01    2.736254e+03
  2.201698e+01    2.732287e+03
  2.202698e+01    2.728668e+03
  2.203698e+01    2.726618e+03
  2.204698e+01    2.724662e+03
  2.205698e+01    2.722936e+03
  2.206699e+01    2.720871e+03
  2.207699e+01    2.717588e+03
  2.208699e+01    2.715192e+03
  2.209699e+01    2.712873e+03
  2.210699e+01    2.710269e+03
  2.211699e+01    2.706750e+03
  2.212699e+01    2.704064e+03
  2.213699e+01    2.701406e+03
  2.214699e+01    2.698082e+03
  2.215699e+01    2.695425e+03
  2.216699e+01    2.692932e+03
  2.217700e+01    2.690773e+03
  2.218700e+01    2.688076e+03
  2.219700e+01    2.685959e+03
  2.220700e+01    2.684641e+03
  2.221700e+01    2.682952e+03
  2.222700e+01    2.679296e+03
  2.223700e+01    2.675987e+03
  2.224700e+01    2.673494e+03
  2.225700e+01    2.671076e+03
  2.226700e+01    2.668200e+03
  2.227700e+01    2.665480e+03
  2.228700e+01    2.662760e+03
  2.229701e+01    2.660980e+03
  2.230701e+01    2.659001e+03
  2.231701e+01    2.656453e+03
  2.232701e+01    2.654746e+03
  2.233701e+01    2.653310e+03
  2.234701e+01    2.650171e+03
  2.235701e+01    2.647137e+03
  2.236701e+01    2.646171e+03
  2.237701e+01    2.645926e+03
  2.238701e+01    2.643993e+03
  2.239701e+01    2.640656e+03
  2.240702e+01    2.637735e+03
  2.241702e+01    2.635299e+03
  2.242702e+01    2.632212e+03
  2.243702e+01    2.630035e+03
  2.244702e+01    2.628469e+03
  2.245702e+01    2.625414e+03
  2.246702e+01    2.623556e+03
  2.247702e+01    2.621904e+03
  2.248702e+01    2.619997e+03
  2.249702e+01    2.618777e+03
  2.250702e+01    2.618172e+03
  2.251703e+01    2.617587e+03
  2.252703e+01    2.615134e+03
  2.253703e+01    2.612088e+03
  2.254703e+01    2.609253e+03
  2.255703e+01    2.608055e+03
  2.256703e+01    2.607260e+03
  2.257703e+01    2.603912e+03
  2.258703e+01    2.600426e+03
  2.259703e+01    2.598074e+03
  2.260703e+01    2.596055e+03
  2.261703e+01    2.593782e+03
  2.262704e+01    2.590312e+03
  2.263704e+01    2.588775e+03
  2.264704e+01    2.588323e+03
  2.265704e+01    2.586957e+03
  2.266704e+01    2.586176e+03
  2.267704e+01    2.585610e+03
  2.268704e+01    2.583979e+03
  2.269704e+01    2.582222e+03
  2.270704e+01    2.579530e+03
  2.271704e+01    2.576216e+03
  2.272704e+01    2.573792e+03
  2.273705e+01    2.571852e+03
  2.274705e+01    2.570266e+03
  2.275705e+01    2.568494e+03
  2.276705e+01    2.567134e+03
  2.277705e+01    2.565666e+03
  2.278705e+01    2.563866e+03
  2.279705e+01    2.562147e+03
  2.280705e+01    2.561048e+03
  2.281705e+01    2.560409e+03
  2.282705e+01    2.558233e+03
  2.283705e+01    2.555824e+03
  2.284706e+01    2.555645e+03
  2.285706e+01    2.555263e+03
  2.286706e+01    2.554533e+03
  2.287706e+01    2.552216e+03
  2.288706e+01    2.549873e+03
  2.289706e+01    2.548813e+03
  2.290706e+01    2.546714e+03
  2.291706e+01    2.545137e+03
  2.292706e+01    2.543361e+03
  2.293706e+01    2.540860e+03
  2.294706e+01    2.538867e+03
  2.295707e+01    2.538080e+03
  2.296707e+01    2.536223e+03
  2.297707e+01    2.534019e+03
  2.298707e+01    2.533318e+03
  2.299707e+01    2.532499e+03
  2.300707e+01    2.530129e+03
  2.301707e+01    2.528008e+03
  2.302707e+01    2.526767e+03
  2.303707e+01    2.525004e+03
  2.304707e+01    2.523800e+03
  2.305707e+01    2.522079e+03
  2.306708e+01    2.520950e+03
  2.307708e+01    2.520365e+03
  2.308708e+01    2.519339e+03
  2.309708e+01    2.518517e+03
  2.310708e+01    2.517699e+03
  2.311708e+01    2.515834e+03
  2.312708e+01    2.513557e+03
  2.313708e+01    2.512920e+03
  2.314708e+01    2.511577e+03
  2.315708e+01    2.508094e+03
  2.316708e+01    2.505597e+03
  2.317709e+01    2.505181e+03
  2.318709e+01    2.504956e+03
  2.319709e+01    2.503046e+03
  2.320709e+01    2.500984e+03
  2.321709e+01    2.500643e+03
  2.322709e+01    2.499555e+03
  2.323709e+01    2.497859e+03
  2.324709e+01    2.496216e+03
  2.325709e+01    2.494788e+03
  2.326709e+01    2.493258e+03
  2.327709e+01    2.492156e+03
  2.328709e+01    2.491514e+03
  2.329710e+01    2.491397e+03
  2.330710e+01    2.489881e+03
  2.331710e+01    2.488510e+03
  2.332710e+01    2.487733e+03
  2.333710e+01    2.485995e+03
  2.334710e+01    2.484903e+03
  2.335710e+01    2.483613e+03
  2.336710e+01    2.482112e+03
  2.337710e+01    2.482103e+03
  2.338710e+01    2.481919e+03
  2.339710e+01    2.480528e+03
  2.340711e+01    2.478691e+03
  2.341711e+01    2.477628e+03
  2.342711e+01    2.477279e+03
  2.343711e+01    2.476248e+03
  2.344711e+01    2.475473e+03
  2.345711e+01    2.474414e+03
  2.346711e+01    2.473391e+03
  2.347711e+01    2.471212e+03
  2.348711e+01    2.469733e+03
  2.349711e+01    2.470350e+03
  2.350711e+01    2.468786e+03
  2.351712e+01    2.466360e+03
  2.352712e+01    2.465473e+03
  2.353712e+01    2.465031e+03
  2.354712e+01    2.464478e+03
  2.355712e+01    2.463954e+03
  2.356712e+01    2.462521e+03
  2.357712e+01    2.460940e+03
  2.358712e+01    2.459561e+03
  2.359712e+01    2.458596e+03
  2.360712e+01    2.456973e+03
  2.361712e+01    2.455681e+03
  2.362713e+01    2.455023e+03
  2.363713e+01    2.454945e+03
  2.364713e+01    2.454908e+03
  2.365713e+01    2.454059e+03
  2.366713e+01    2.454002e+03
  2.367713e+01    2.453661e+03
  2.368713e+01    2.451719e+03
  2.369713e+01    2.450647e+03
  2.370713e+01    2.451027e+03
  2.371713e+01    2.451046e+03
  2.372713e+01    2.450770e+03
  2.373714e+01    2.448675e+03
  2.374714e+01    2.445916e+03
  2.375714e+01    2.444824e+03
  2.376714e+01    2.445738e+03
  2.377714e+01    2.447336e+03
  2.378714e+01    2.446091e+03
  2.379714e+01    2.443071e+03
  2.380714e+01    2.441309e+03
