# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/9.dat
#       2th_deg             I 
  1.580642e+01    4.435598e+03
  1.581642e+01    4.438542e+03
  1.582642e+01    4.441709e+03
  1.583642e+01    4.444453e+03
  1.584643e+01    4.445616e+03
  1.585643e+01    4.444849e+03
  1.586643e+01    4.445889e+03
  1.587643e+01    4.450547e+03
  1.588643e+01    4.454818e+03
  1.589643e+01    4.457107e+03
  1.590643e+01    4.457240e+03
  1.591643e+01    4.459062e+03
  1.592643e+01    4.461724e+03
  1.593643e+01    4.464042e+03
  1.594643e+01    4.465540e+03
  1.595644e+01    4.467951e+03
  1.596644e+01    4.471154e+03
  1.597644e+01    4.473447e+03
  1.598644e+01    4.476513e+03
  1.599644e+01    4.480287e+03
  1.600644e+01    4.484329e+03
  1.601644e+01    4.488198e+03
  1.602644e+01    4.489347e+03
  1.603644e+01    4.490118e+03
  1.604644e+01    4.493621e+03
  1.605644e+01    4.496738e+03
  1.606645e+01    4.498838e+03
  1.607645e+01    4.502016e+03
  1.608645e+01    4.506626e+03
  1.609645e+01    4.509670e+03
  1.610645e+01    4.510561e+03
  1.611645e+01    4.513796e+03
  1.612645e+01    4.516490e+03
  1.613645e+01    4.518347e+03
  1.614645e+01    4.522155e+03
  1.615645e+01    4.524819e+03
  1.616645e+01    4.528123e+03
  1.617646e+01    4.532146e+03
  1.618646e+01    4.535274e+03
  1.619646e+01    4.539003e+03
  1.620646e+01    4.543319e+03
  1.621646e+01    4.545483e+03
  1.622646e+01    4.547817e+03
  1.623646e+01    4.551497e+03
  1.624646e+01    4.555002e+03
  1.625646e+01    4.559191e+03
  1.626646e+01    4.564165e+03
  1.627646e+01    4.571446e+03
  1.628647e+01    4.578337e+03
  1.629647e+01    4.582671e+03
  1.630647e+01    4.584859e+03
  1.631647e+01    4.587477e+03
  1.632647e+01    4.590692e+03
  1.633647e+01    4.594585e+03
  1.634647e+01    4.598800e+03
  1.635647e+01    4.603062e+03
  1.636647e+01    4.607121e+03
  1.637647e+01    4.611799e+03
  1.638647e+01    4.617940e+03
  1.639648e+01    4.622494e+03
  1.640648e+01    4.625835e+03
  1.641648e+01    4.630184e+03
  1.642648e+01    4.635103e+03
  1.643648e+01    4.639058e+03
  1.644648e+01    4.643699e+03
  1.645648e+01    4.650277e+03
  1.646648e+01    4.657781e+03
  1.647648e+01    4.663773e+03
  1.648648e+01    4.669361e+03
  1.649648e+01    4.676140e+03
  1.650648e+01    4.683014e+03
  1.651649e+01    4.690560e+03
  1.652649e+01    4.696585e+03
  1.653649e+01    4.701626e+03
  1.654649e+01    4.708580e+03
  1.655649e+01    4.715497e+03
  1.656649e+01    4.721933e+03
  1.657649e+01    4.729599e+03
  1.658649e+01    4.737525e+03
  1.659649e+01    4.745027e+03
  1.660649e+01    4.751583e+03
  1.661649e+01    4.758775e+03
  1.662650e+01    4.767164e+03
  1.663650e+01    4.776498e+03
  1.664650e+01    4.784896e+03
  1.665650e+01    4.792735e+03
  1.666650e+01    4.801219e+03
  1.667650e+01    4.810278e+03
  1.668650e+01    4.819219e+03
  1.669650e+01    4.829623e+03
  1.670650e+01    4.839733e+03
  1.671650e+01    4.849161e+03
  1.672650e+01    4.860374e+03
  1.673651e+01    4.870462e+03
  1.674651e+01    4.879247e+03
  1.675651e+01    4.888883e+03
  1.676651e+01    4.902256e+03
  1.677651e+01    4.917611e+03
  1.678651e+01    4.929372e+03
  1.679651e+01    4.941518e+03
  1.680651e+01    4.956276e+03
  1.681651e+01    4.971678e+03
  1.682651e+01    4.984076e+03
  1.683651e+01    4.996936e+03
  1.684652e+01    5.011236e+03
  1.685652e+01    5.025483e+03
  1.686652e+01    5.041818e+03
  1.687652e+01    5.057545e+03
  1.688652e+01    5.072209e+03
  1.689652e+01    5.090211e+03
  1.690652e+01    5.108589e+03
  1.691652e+01    5.123697e+03
  1.692652e+01    5.140175e+03
  1.693652e+01    5.160369e+03
  1.694652e+01    5.180355e+03
  1.695653e+01    5.200572e+03
  1.696653e+01    5.221912e+03
  1.697653e+01    5.245382e+03
  1.698653e+01    5.269077e+03
  1.699653e+01    5.293376e+03
  1.700653e+01    5.318011e+03
  1.701653e+01    5.342801e+03
  1.702653e+01    5.367611e+03
  1.703653e+01    5.392354e+03
  1.704653e+01    5.419203e+03
  1.705653e+01    5.445825e+03
  1.706654e+01    5.472203e+03
  1.707654e+01    5.501674e+03
  1.708654e+01    5.533188e+03
  1.709654e+01    5.565778e+03
  1.710654e+01    5.596596e+03
  1.711654e+01    5.625414e+03
  1.712654e+01    5.655062e+03
  1.713654e+01    5.688453e+03
  1.714654e+01    5.722486e+03
  1.715654e+01    5.755438e+03
  1.716654e+01    5.790119e+03
  1.717655e+01    5.825735e+03
  1.718655e+01    5.860849e+03
  1.719655e+01    5.895397e+03
  1.720655e+01    5.930422e+03
  1.721655e+01    5.967296e+03
  1.722655e+01    6.005396e+03
  1.723655e+01    6.045200e+03
  1.724655e+01    6.084625e+03
  1.725655e+01    6.124350e+03
  1.726655e+01    6.167362e+03
  1.727655e+01    6.211115e+03
  1.728656e+01    6.253528e+03
  1.729656e+01    6.296323e+03
  1.730656e+01    6.338227e+03
  1.731656e+01    6.380330e+03
  1.732656e+01    6.423137e+03
  1.733656e+01    6.467087e+03
  1.734656e+01    6.511554e+03
  1.735656e+01    6.553207e+03
  1.736656e+01    6.595554e+03
  1.737656e+01    6.636198e+03
  1.738656e+01    6.672425e+03
  1.739657e+01    6.709600e+03
  1.740657e+01    6.750264e+03
  1.741657e+01    6.792398e+03
  1.742657e+01    6.834863e+03
  1.743657e+01    6.874053e+03
  1.744657e+01    6.910307e+03
  1.745657e+01    6.946772e+03
  1.746657e+01    6.978837e+03
  1.747657e+01    7.011995e+03
  1.748657e+01    7.043896e+03
  1.749657e+01    7.072655e+03
  1.750657e+01    7.101330e+03
  1.751658e+01    7.130479e+03
  1.752658e+01    7.157150e+03
  1.753658e+01    7.182644e+03
  1.754658e+01    7.205411e+03
  1.755658e+01    7.224620e+03
  1.756658e+01    7.240312e+03
  1.757658e+01    7.254134e+03
  1.758658e+01    7.266540e+03
  1.759658e+01    7.274148e+03
  1.760658e+01    7.281233e+03
  1.761658e+01    7.287850e+03
  1.762659e+01    7.292256e+03
  1.763659e+01    7.295581e+03
  1.764659e+01    7.293125e+03
  1.765659e+01    7.287753e+03
  1.766659e+01    7.281397e+03
  1.767659e+01    7.273517e+03
  1.768659e+01    7.261568e+03
  1.769659e+01    7.245108e+03
  1.770659e+01    7.229239e+03
  1.771659e+01    7.213519e+03
  1.772659e+01    7.195836e+03
  1.773660e+01    7.175197e+03
  1.774660e+01    7.154575e+03
  1.775660e+01    7.131863e+03
  1.776660e+01    7.107070e+03
  1.777660e+01    7.079534e+03
  1.778660e+01    7.048126e+03
  1.779660e+01    7.015551e+03
  1.780660e+01    6.980694e+03
  1.781660e+01    6.942361e+03
  1.782660e+01    6.905329e+03
  1.783660e+01    6.869356e+03
  1.784661e+01    6.830339e+03
  1.785661e+01    6.793718e+03
  1.786661e+01    6.757318e+03
  1.787661e+01    6.718204e+03
  1.788661e+01    6.679931e+03
  1.789661e+01    6.640759e+03
  1.790661e+01    6.602123e+03
  1.791661e+01    6.564329e+03
  1.792661e+01    6.525226e+03
  1.793661e+01    6.481375e+03
  1.794661e+01    6.437357e+03
  1.795662e+01    6.397304e+03
  1.796662e+01    6.357214e+03
  1.797662e+01    6.312914e+03
  1.798662e+01    6.268024e+03
  1.799662e+01    6.224769e+03
  1.800662e+01    6.185834e+03
  1.801662e+01    6.149596e+03
  1.802662e+01    6.113562e+03
  1.803662e+01    6.077882e+03
  1.804662e+01    6.039382e+03
  1.805662e+01    5.999104e+03
  1.806663e+01    5.959061e+03
  1.807663e+01    5.921048e+03
  1.808663e+01    5.887253e+03
  1.809663e+01    5.854417e+03
  1.810663e+01    5.821759e+03
  1.811663e+01    5.789242e+03
  1.812663e+01    5.757091e+03
  1.813663e+01    5.726010e+03
  1.814663e+01    5.697761e+03
  1.815663e+01    5.668790e+03
  1.816663e+01    5.639340e+03
  1.817664e+01    5.610429e+03
  1.818664e+01    5.581427e+03
  1.819664e+01    5.553692e+03
  1.820664e+01    5.527721e+03
  1.821664e+01    5.501051e+03
  1.822664e+01    5.475495e+03
  1.823664e+01    5.450701e+03
  1.824664e+01    5.425507e+03
  1.825664e+01    5.401247e+03
  1.826664e+01    5.378971e+03
  1.827664e+01    5.357454e+03
  1.828665e+01    5.334628e+03
  1.829665e+01    5.313096e+03
  1.830665e+01    5.292833e+03
  1.831665e+01    5.276119e+03
  1.832665e+01    5.259320e+03
  1.833665e+01    5.241603e+03
  1.834665e+01    5.224534e+03
  1.835665e+01    5.207040e+03
  1.836665e+01    5.190179e+03
  1.837665e+01    5.172511e+03
  1.838665e+01    5.154359e+03
  1.839665e+01    5.137940e+03
  1.840666e+01    5.123117e+03
  1.841666e+01    5.111095e+03
  1.842666e+01    5.100846e+03
  1.843666e+01    5.087938e+03
  1.844666e+01    5.074778e+03
  1.845666e+01    5.062364e+03
  1.846666e+01    5.049829e+03
  1.847666e+01    5.036254e+03
  1.848666e+01    5.023970e+03
  1.849666e+01    5.011276e+03
  1.850666e+01    5.000741e+03
  1.851667e+01    4.992460e+03
  1.852667e+01    4.984188e+03
  1.853667e+01    4.976167e+03
  1.854667e+01    4.967302e+03
  1.855667e+01    4.958407e+03
  1.856667e+01    4.949679e+03
  1.857667e+01    4.942510e+03
  1.858667e+01    4.936583e+03
  1.859667e+01    4.930533e+03
  1.860667e+01    4.922688e+03
  1.861667e+01    4.914400e+03
  1.862668e+01    4.907570e+03
  1.863668e+01    4.901792e+03
  1.864668e+01    4.894962e+03
  1.865668e+01    4.889202e+03
  1.866668e+01    4.885276e+03
  1.867668e+01    4.879451e+03
  1.868668e+01    4.872085e+03
  1.869668e+01    4.866865e+03
  1.870668e+01    4.863410e+03
  1.871668e+01    4.858253e+03
  1.872668e+01    4.851547e+03
  1.873669e+01    4.845878e+03
  1.874669e+01    4.843679e+03
  1.875669e+01    4.841464e+03
  1.876669e+01    4.835269e+03
  1.877669e+01    4.830627e+03
  1.878669e+01    4.827908e+03
  1.879669e+01    4.823657e+03
  1.880669e+01    4.819670e+03
  1.881669e+01    4.818006e+03
  1.882669e+01    4.816236e+03
  1.883669e+01    4.814672e+03
  1.884670e+01    4.812270e+03
  1.885670e+01    4.808460e+03
  1.886670e+01    4.804769e+03
  1.887670e+01    4.799819e+03
  1.888670e+01    4.796573e+03
  1.889670e+01    4.794316e+03
  1.890670e+01    4.793298e+03
  1.891670e+01    4.791971e+03
  1.892670e+01    4.789807e+03
  1.893670e+01    4.787382e+03
  1.894670e+01    4.784691e+03
  1.895671e+01    4.783273e+03
  1.896671e+01    4.782916e+03
  1.897671e+01    4.782004e+03
  1.898671e+01    4.779837e+03
  1.899671e+01    4.777456e+03
  1.900671e+01    4.776088e+03
  1.901671e+01    4.775103e+03
  1.902671e+01    4.772200e+03
  1.903671e+01    4.769452e+03
  1.904671e+01    4.769105e+03
  1.905671e+01    4.768499e+03
  1.906672e+01    4.768167e+03
  1.907672e+01    4.767782e+03
  1.908672e+01    4.768243e+03
  1.909672e+01    4.770122e+03
  1.910672e+01    4.772367e+03
  1.911672e+01    4.772188e+03
  1.912672e+01    4.770614e+03
  1.913672e+01    4.769800e+03
  1.914672e+01    4.767690e+03
  1.915672e+01    4.766153e+03
  1.916672e+01    4.765952e+03
  1.917673e+01    4.765072e+03
  1.918673e+01    4.764585e+03
  1.919673e+01    4.764730e+03
  1.920673e+01    4.765163e+03
  1.921673e+01    4.766690e+03
  1.922673e+01    4.769937e+03
  1.923673e+01    4.770979e+03
  1.924673e+01    4.771312e+03
  1.925673e+01    4.772630e+03
  1.926673e+01    4.771451e+03
  1.927673e+01    4.769478e+03
  1.928674e+01    4.772060e+03
  1.929674e+01    4.774589e+03
  1.930674e+01    4.775088e+03
  1.931674e+01    4.778117e+03
  1.932674e+01    4.781090e+03
  1.933674e+01    4.781974e+03
  1.934674e+01    4.781946e+03
  1.935674e+01    4.783807e+03
  1.936674e+01    4.786318e+03
  1.937674e+01    4.787111e+03
  1.938674e+01    4.787034e+03
  1.939674e+01    4.789591e+03
  1.940675e+01    4.794235e+03
  1.941675e+01    4.796395e+03
  1.942675e+01    4.797487e+03
  1.943675e+01    4.797712e+03
  1.944675e+01    4.798510e+03
  1.945675e+01    4.801298e+03
  1.946675e+01    4.805337e+03
  1.947675e+01    4.808677e+03
  1.948675e+01    4.810468e+03
  1.949675e+01    4.813661e+03
  1.950675e+01    4.818706e+03
  1.951676e+01    4.822959e+03
  1.952676e+01    4.826266e+03
  1.953676e+01    4.829261e+03
  1.954676e+01    4.831035e+03
  1.955676e+01    4.834916e+03
  1.956676e+01    4.839487e+03
  1.957676e+01    4.842486e+03
  1.958676e+01    4.846170e+03
  1.959676e+01    4.849937e+03
  1.960676e+01    4.853919e+03
  1.961676e+01    4.859448e+03
  1.962677e+01    4.864828e+03
  1.963677e+01    4.869632e+03
  1.964677e+01    4.874792e+03
  1.965677e+01    4.879469e+03
  1.966677e+01    4.883465e+03
  1.967677e+01    4.887567e+03
  1.968677e+01    4.892517e+03
  1.969677e+01    4.896017e+03
  1.970677e+01    4.899562e+03
  1.971677e+01    4.903006e+03
  1.972677e+01    4.906748e+03
  1.973678e+01    4.911625e+03
  1.974678e+01    4.915197e+03
  1.975678e+01    4.919250e+03
  1.976678e+01    4.926923e+03
  1.977678e+01    4.935647e+03
  1.978678e+01    4.944312e+03
  1.979678e+01    4.950953e+03
  1.980678e+01    4.957152e+03
  1.981678e+01    4.964052e+03
  1.982678e+01    4.969551e+03
  1.983678e+01    4.974379e+03
  1.984679e+01    4.979861e+03
  1.985679e+01    4.983959e+03
  1.986679e+01    4.990911e+03
  1.987679e+01    4.999339e+03
  1.988679e+01    5.004917e+03
  1.989679e+01    5.009891e+03
  1.990679e+01    5.015151e+03
  1.991679e+01    5.020726e+03
  1.992679e+01    5.026886e+03
  1.993679e+01    5.032465e+03
  1.994679e+01    5.039047e+03
  1.995680e+01    5.046181e+03
  1.996680e+01    5.052671e+03
  1.997680e+01    5.059162e+03
  1.998680e+01    5.064661e+03
  1.999680e+01    5.068992e+03
  2.000680e+01    5.073750e+03
  2.001680e+01    5.078758e+03
  2.002680e+01    5.083813e+03
  2.003680e+01    5.087497e+03
  2.004680e+01    5.095769e+03
  2.005680e+01    5.104099e+03
  2.006681e+01    5.109634e+03
  2.007681e+01    5.114464e+03
  2.008681e+01    5.119166e+03
  2.009681e+01    5.124394e+03
  2.010681e+01    5.130701e+03
  2.011681e+01    5.136894e+03
  2.012681e+01    5.141813e+03
  2.013681e+01    5.146013e+03
  2.014681e+01    5.149957e+03
  2.015681e+01    5.152996e+03
  2.016681e+01    5.154694e+03
  2.017682e+01    5.155238e+03
  2.018682e+01    5.156685e+03
  2.019682e+01    5.160550e+03
  2.020682e+01    5.163781e+03
  2.021682e+01    5.165325e+03
  2.022682e+01    5.167449e+03
  2.023682e+01    5.169536e+03
  2.024682e+01    5.171962e+03
  2.025682e+01    5.174020e+03
  2.026682e+01    5.173020e+03
  2.027682e+01    5.170069e+03
  2.028683e+01    5.168908e+03
  2.029683e+01    5.168555e+03
  2.030683e+01    5.168592e+03
  2.031683e+01    5.167798e+03
  2.032683e+01    5.165952e+03
  2.033683e+01    5.162948e+03
  2.034683e+01    5.159099e+03
  2.035683e+01    5.153943e+03
  2.036683e+01    5.150558e+03
  2.037683e+01    5.146488e+03
  2.038683e+01    5.141368e+03
  2.039683e+01    5.136014e+03
  2.040684e+01    5.130606e+03
  2.041684e+01    5.123964e+03
  2.042684e+01    5.118086e+03
  2.043684e+01    5.115285e+03
  2.044684e+01    5.110068e+03
  2.045684e+01    5.103795e+03
  2.046684e+01    5.098895e+03
  2.047684e+01    5.090433e+03
  2.048684e+01    5.079641e+03
  2.049684e+01    5.073133e+03
  2.050684e+01    5.067364e+03
  2.051685e+01    5.059024e+03
  2.052685e+01    5.050055e+03
  2.053685e+01    5.041232e+03
  2.054685e+01    5.030925e+03
  2.055685e+01    5.018661e+03
  2.056685e+01    5.007167e+03
  2.057685e+01    4.997778e+03
  2.058685e+01    4.987443e+03
  2.059685e+01    4.975089e+03
  2.060685e+01    4.963249e+03
  2.061685e+01    4.951921e+03
  2.062686e+01    4.941684e+03
  2.063686e+01    4.933209e+03
  2.064686e+01    4.923399e+03
  2.065686e+01    4.912970e+03
  2.066686e+01    4.902662e+03
  2.067686e+01    4.890272e+03
  2.068686e+01    4.877856e+03
  2.069686e+01    4.865736e+03
  2.070686e+01    4.854778e+03
  2.071686e+01    4.844738e+03
  2.072686e+01    4.833171e+03
  2.073687e+01    4.819868e+03
  2.074687e+01    4.805351e+03
  2.075687e+01    4.792665e+03
  2.076687e+01    4.781739e+03
  2.077687e+01    4.770100e+03
  2.078687e+01    4.757460e+03
  2.079687e+01    4.744262e+03
  2.080687e+01    4.731140e+03
  2.081687e+01    4.716583e+03
  2.082687e+01    4.703224e+03
  2.083687e+01    4.692342e+03
  2.084688e+01    4.682806e+03
  2.085688e+01    4.673372e+03
  2.086688e+01    4.661637e+03
  2.087688e+01    4.648304e+03
  2.088688e+01    4.635838e+03
  2.089688e+01    4.623896e+03
  2.090688e+01    4.614513e+03
  2.091688e+01    4.606506e+03
  2.092688e+01    4.596835e+03
  2.093688e+01    4.584723e+03
  2.094688e+01    4.572843e+03
  2.095689e+01    4.562227e+03
  2.096689e+01    4.551879e+03
  2.097689e+01    4.540982e+03
  2.098689e+01    4.529944e+03
  2.099689e+01    4.519138e+03
  2.100689e+01    4.510739e+03
  2.101689e+01    4.502153e+03
  2.102689e+01    4.492395e+03
  2.103689e+01    4.481811e+03
  2.104689e+01    4.472658e+03
  2.105689e+01    4.464655e+03
  2.106690e+01    4.457027e+03
  2.107690e+01    4.449858e+03
  2.108690e+01    4.440733e+03
  2.109690e+01    4.429755e+03
  2.110690e+01    4.420769e+03
  2.111690e+01    4.412060e+03
  2.112690e+01    4.404090e+03
  2.113690e+01    4.396107e+03
  2.114690e+01    4.389297e+03
  2.115690e+01    4.383887e+03
  2.116690e+01    4.375650e+03
  2.117691e+01    4.366065e+03
  2.118691e+01    4.357498e+03
  2.119691e+01    4.350190e+03
  2.120691e+01    4.343202e+03
  2.121691e+01    4.335514e+03
  2.122691e+01    4.329619e+03
  2.123691e+01    4.323559e+03
  2.124691e+01    4.318840e+03
  2.125691e+01    4.314041e+03
  2.126691e+01    4.305922e+03
  2.127691e+01    4.298843e+03
  2.128691e+01    4.293639e+03
  2.129692e+01    4.287477e+03
  2.130692e+01    4.280336e+03
  2.131692e+01    4.273834e+03
  2.132692e+01    4.268808e+03
  2.133692e+01    4.263155e+03
  2.134692e+01    4.224620e+03
  2.135692e+01    4.162366e+03
  2.136692e+01    4.133934e+03
  2.137692e+01    4.193346e+03
  2.138692e+01    4.180915e+03
  2.139692e+01    4.169399e+03
  2.140693e+01    4.159415e+03
  2.141693e+01    4.147234e+03
  2.142693e+01    4.135043e+03
  2.143693e+01    4.124843e+03
  2.144693e+01    4.115543e+03
  2.145693e+01    4.106554e+03
  2.146693e+01    4.097779e+03
  2.147693e+01    4.088051e+03
  2.148693e+01    4.079640e+03
  2.149693e+01    4.073037e+03
  2.150693e+01    4.065601e+03
  2.151694e+01    4.058249e+03
  2.152694e+01    4.051149e+03
  2.153694e+01    4.041228e+03
  2.154694e+01    4.033547e+03
  2.155694e+01    4.027971e+03
  2.156694e+01    4.021678e+03
  2.157694e+01    4.015049e+03
  2.158694e+01    4.011047e+03
  2.159694e+01    4.005804e+03
  2.160694e+01    3.999483e+03
  2.161694e+01    3.992389e+03
  2.162695e+01    3.984310e+03
  2.163695e+01    3.976346e+03
  2.164695e+01    3.968846e+03
  2.165695e+01    3.961466e+03
  2.166695e+01    3.955493e+03
  2.167695e+01    3.951193e+03
  2.168695e+01    3.947018e+03
  2.169695e+01    3.942961e+03
  2.170695e+01    3.938561e+03
  2.171695e+01    3.931818e+03
  2.172695e+01    3.925993e+03
  2.173696e+01    3.920080e+03
  2.174696e+01    3.915989e+03
  2.175696e+01    3.911500e+03
  2.176696e+01    3.904502e+03
  2.177696e+01    3.899023e+03
  2.178696e+01    3.893173e+03
  2.179696e+01    3.886701e+03
  2.180696e+01    3.882458e+03
  2.181696e+01    3.877094e+03
  2.182696e+01    3.872507e+03
  2.183696e+01    3.868808e+03
  2.184697e+01    3.865170e+03
  2.185697e+01    3.862969e+03
  2.186697e+01    3.859890e+03
  2.187697e+01    3.856562e+03
  2.188697e+01    3.852375e+03
  2.189697e+01    3.846443e+03
  2.190697e+01    3.841637e+03
  2.191697e+01    3.837319e+03
  2.192697e+01    3.832819e+03
  2.193697e+01    3.827232e+03
  2.194697e+01    3.822373e+03
  2.195698e+01    3.818587e+03
  2.196698e+01    3.814290e+03
  2.197698e+01    3.811653e+03
  2.198698e+01    3.809761e+03
  2.199698e+01    3.805471e+03
  2.200698e+01    3.798835e+03
  2.201698e+01    3.793159e+03
  2.202698e+01    3.788552e+03
  2.203698e+01    3.784124e+03
  2.204698e+01    3.780235e+03
  2.205698e+01    3.776770e+03
  2.206699e+01    3.773543e+03
  2.207699e+01    3.769913e+03
  2.208699e+01    3.767412e+03
  2.209699e+01    3.765664e+03
  2.210699e+01    3.761927e+03
  2.211699e+01    3.758413e+03
  2.212699e+01    3.754381e+03
  2.213699e+01    3.750641e+03
  2.214699e+01    3.746436e+03
  2.215699e+01    3.742862e+03
  2.216699e+01    3.739079e+03
  2.217700e+01    3.734254e+03
  2.218700e+01    3.729545e+03
  2.219700e+01    3.725227e+03
  2.220700e+01    3.723105e+03
  2.221700e+01    3.718793e+03
  2.222700e+01    3.712309e+03
  2.223700e+01    3.707475e+03
  2.224700e+01    3.705840e+03
  2.225700e+01    3.705137e+03
  2.226700e+01    3.701933e+03
  2.227700e+01    3.698875e+03
  2.228700e+01    3.696058e+03
  2.229701e+01    3.693942e+03
  2.230701e+01    3.690899e+03
  2.231701e+01    3.687523e+03
  2.232701e+01    3.683315e+03
  2.233701e+01    3.679626e+03
  2.234701e+01    3.676607e+03
  2.235701e+01    3.671911e+03
  2.236701e+01    3.668896e+03
  2.237701e+01    3.667510e+03
  2.238701e+01    3.664959e+03
  2.239701e+01    3.662864e+03
  2.240702e+01    3.658840e+03
  2.241702e+01    3.654472e+03
  2.242702e+01    3.651436e+03
  2.243702e+01    3.648735e+03
  2.244702e+01    3.646792e+03
  2.245702e+01    3.643388e+03
  2.246702e+01    3.639807e+03
  2.247702e+01    3.637340e+03
  2.248702e+01    3.634555e+03
  2.249702e+01    3.631804e+03
  2.250702e+01    3.628717e+03
  2.251703e+01    3.627313e+03
  2.252703e+01    3.626001e+03
  2.253703e+01    3.621972e+03
  2.254703e+01    3.617953e+03
  2.255703e+01    3.615958e+03
  2.256703e+01    3.615479e+03
  2.257703e+01    3.613461e+03
  2.258703e+01    3.609403e+03
  2.259703e+01    3.605886e+03
  2.260703e+01    3.602565e+03
  2.261703e+01    3.598018e+03
  2.262704e+01    3.593867e+03
  2.263704e+01    3.590411e+03
  2.264704e+01    3.588902e+03
  2.265704e+01    3.587060e+03
  2.266704e+01    3.584845e+03
  2.267704e+01    3.583109e+03
  2.268704e+01    3.582401e+03
  2.269704e+01    3.580672e+03
  2.270704e+01    3.577053e+03
  2.271704e+01    3.574231e+03
  2.272704e+01    3.571000e+03
  2.273705e+01    3.566465e+03
  2.274705e+01    3.562922e+03
  2.275705e+01    3.559399e+03
  2.276705e+01    3.558778e+03
  2.277705e+01    3.559594e+03
  2.278705e+01    3.558729e+03
  2.279705e+01    3.554969e+03
  2.280705e+01    3.551031e+03
  2.281705e+01    3.547279e+03
  2.282705e+01    3.543164e+03
  2.283705e+01    3.541003e+03
  2.284706e+01    3.540708e+03
  2.285706e+01    3.538509e+03
  2.286706e+01    3.537011e+03
  2.287706e+01    3.535101e+03
  2.288706e+01    3.532673e+03
  2.289706e+01    3.529108e+03
  2.290706e+01    3.527616e+03
  2.291706e+01    3.526776e+03
  2.292706e+01    3.524742e+03
  2.293706e+01    3.522601e+03
  2.294706e+01    3.519262e+03
  2.295707e+01    3.516875e+03
  2.296707e+01    3.516038e+03
  2.297707e+01    3.512734e+03
  2.298707e+01    3.510909e+03
  2.299707e+01    3.507625e+03
  2.300707e+01    3.503325e+03
  2.301707e+01    3.500856e+03
  2.302707e+01    3.499757e+03
  2.303707e+01    3.496791e+03
  2.304707e+01    3.493281e+03
  2.305707e+01    3.490902e+03
  2.306708e+01    3.490147e+03
  2.307708e+01    3.487575e+03
  2.308708e+01    3.486336e+03
  2.309708e+01    3.485958e+03
  2.310708e+01    3.484648e+03
  2.311708e+01    3.482719e+03
  2.312708e+01    3.478958e+03
  2.313708e+01    3.475529e+03
  2.314708e+01    3.472686e+03
  2.315708e+01    3.468698e+03
  2.316708e+01    3.466443e+03
  2.317709e+01    3.465002e+03
  2.318709e+01    3.464639e+03
  2.319709e+01    3.460310e+03
  2.320709e+01    3.453895e+03
  2.321709e+01    3.451222e+03
  2.322709e+01    3.451020e+03
  2.323709e+01    3.451152e+03
  2.324709e+01    3.448618e+03
  2.325709e+01    3.446468e+03
  2.326709e+01    3.443364e+03
  2.327709e+01    3.440987e+03
  2.328709e+01    3.441524e+03
  2.329710e+01    3.441567e+03
  2.330710e+01    3.439354e+03
  2.331710e+01    3.437812e+03
  2.332710e+01    3.436794e+03
  2.333710e+01    3.434583e+03
  2.334710e+01    3.432103e+03
  2.335710e+01    3.428690e+03
  2.336710e+01    3.425676e+03
  2.337710e+01    3.422674e+03
  2.338710e+01    3.420577e+03
  2.339710e+01    3.419514e+03
  2.340711e+01    3.416763e+03
  2.341711e+01    3.414623e+03
  2.342711e+01    3.414281e+03
  2.343711e+01    3.413839e+03
  2.344711e+01    3.410505e+03
  2.345711e+01    3.407829e+03
  2.346711e+01    3.406408e+03
  2.347711e+01    3.403601e+03
  2.348711e+01    3.401078e+03
  2.349711e+01    3.398552e+03
  2.350711e+01    3.396946e+03
  2.351712e+01    3.395576e+03
  2.352712e+01    3.395528e+03
  2.353712e+01    3.395462e+03
  2.354712e+01    3.395022e+03
  2.355712e+01    3.392852e+03
  2.356712e+01    3.388182e+03
  2.357712e+01    3.384509e+03
  2.358712e+01    3.382300e+03
  2.359712e+01    3.380012e+03
  2.360712e+01    3.378802e+03
  2.361712e+01    3.377185e+03
  2.362713e+01    3.374350e+03
  2.363713e+01    3.372354e+03
  2.364713e+01    3.372370e+03
  2.365713e+01    3.372164e+03
  2.366713e+01    3.370398e+03
  2.367713e+01    3.369155e+03
  2.368713e+01    3.367997e+03
  2.369713e+01    3.366234e+03
  2.370713e+01    3.364331e+03
  2.371713e+01    3.362934e+03
  2.372713e+01    3.359926e+03
  2.373714e+01    3.356349e+03
  2.374714e+01    3.353515e+03
  2.375714e+01    3.352702e+03
  2.376714e+01    3.353056e+03
  2.377714e+01    3.352987e+03
  2.378714e+01    3.351029e+03
  2.379714e+01    3.347620e+03
  2.380714e+01    3.345079e+03
