# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/25.dat
#       2th_deg             I 
  1.580642e+01    3.297561e+03
  1.581642e+01    3.305318e+03
  1.582642e+01    3.313563e+03
  1.583642e+01    3.321049e+03
  1.584643e+01    3.330093e+03
  1.585643e+01    3.340132e+03
  1.586643e+01    3.349201e+03
  1.587643e+01    3.357331e+03
  1.588643e+01    3.365479e+03
  1.589643e+01    3.376257e+03
  1.590643e+01    3.386214e+03
  1.591643e+01    3.394933e+03
  1.592643e+01    3.404168e+03
  1.593643e+01    3.413329e+03
  1.594643e+01    3.421925e+03
  1.595644e+01    3.430538e+03
  1.596644e+01    3.440428e+03
  1.597644e+01    3.451544e+03
  1.598644e+01    3.463471e+03
  1.599644e+01    3.474852e+03
  1.600644e+01    3.485543e+03
  1.601644e+01    3.495718e+03
  1.602644e+01    3.505785e+03
  1.603644e+01    3.514930e+03
  1.604644e+01    3.524182e+03
  1.605644e+01    3.534761e+03
  1.606645e+01    3.546824e+03
  1.607645e+01    3.558640e+03
  1.608645e+01    3.570897e+03
  1.609645e+01    3.584565e+03
  1.610645e+01    3.596667e+03
  1.611645e+01    3.607899e+03
  1.612645e+01    3.617869e+03
  1.613645e+01    3.629676e+03
  1.614645e+01    3.642397e+03
  1.615645e+01    3.654375e+03
  1.616645e+01    3.666356e+03
  1.617646e+01    3.678572e+03
  1.618646e+01    3.691185e+03
  1.619646e+01    3.704386e+03
  1.620646e+01    3.719596e+03
  1.621646e+01    3.735204e+03
  1.622646e+01    3.748028e+03
  1.623646e+01    3.760250e+03
  1.624646e+01    3.774988e+03
  1.625646e+01    3.789528e+03
  1.626646e+01    3.804644e+03
  1.627646e+01    3.820482e+03
  1.628647e+01    3.835480e+03
  1.629647e+01    3.851912e+03
  1.630647e+01    3.867604e+03
  1.631647e+01    3.880214e+03
  1.632647e+01    3.892284e+03
  1.633647e+01    3.906452e+03
  1.634647e+01    3.922848e+03
  1.635647e+01    3.938691e+03
  1.636647e+01    3.955935e+03
  1.637647e+01    3.973968e+03
  1.638647e+01    3.990058e+03
  1.639648e+01    4.006167e+03
  1.640648e+01    4.020788e+03
  1.641648e+01    4.035430e+03
  1.642648e+01    4.052094e+03
  1.643648e+01    4.069552e+03
  1.644648e+01    4.088089e+03
  1.645648e+01    4.105427e+03
  1.646648e+01    4.122902e+03
  1.647648e+01    4.142946e+03
  1.648648e+01    4.161783e+03
  1.649648e+01    4.178073e+03
  1.650648e+01    4.195742e+03
  1.651649e+01    4.214143e+03
  1.652649e+01    4.231954e+03
  1.653649e+01    4.251528e+03
  1.654649e+01    4.272547e+03
  1.655649e+01    4.291977e+03
  1.656649e+01    4.310653e+03
  1.657649e+01    4.330909e+03
  1.658649e+01    4.349177e+03
  1.659649e+01    4.366648e+03
  1.660649e+01    4.387162e+03
  1.661649e+01    4.409275e+03
  1.662650e+01    4.431504e+03
  1.663650e+01    4.453725e+03
  1.664650e+01    4.474250e+03
  1.665650e+01    4.494696e+03
  1.666650e+01    4.515230e+03
  1.667650e+01    4.535927e+03
  1.668650e+01    4.556301e+03
  1.669650e+01    4.578726e+03
  1.670650e+01    4.601622e+03
  1.671650e+01    4.624082e+03
  1.672650e+01    4.646324e+03
  1.673651e+01    4.668066e+03
  1.674651e+01    4.689959e+03
  1.675651e+01    4.713372e+03
  1.676651e+01    4.738370e+03
  1.677651e+01    4.765458e+03
  1.678651e+01    4.790362e+03
  1.679651e+01    4.813133e+03
  1.680651e+01    4.836256e+03
  1.681651e+01    4.861118e+03
  1.682651e+01    4.885670e+03
  1.683651e+01    4.909595e+03
  1.684652e+01    4.933877e+03
  1.685652e+01    4.957440e+03
  1.686652e+01    4.983032e+03
  1.687652e+01    5.008058e+03
  1.688652e+01    5.031796e+03
  1.689652e+01    5.057400e+03
  1.690652e+01    5.084092e+03
  1.691652e+01    5.108616e+03
  1.692652e+01    5.131214e+03
  1.693652e+01    5.155248e+03
  1.694652e+01    5.179856e+03
  1.695653e+01    5.206279e+03
  1.696653e+01    5.234731e+03
  1.697653e+01    5.263230e+03
  1.698653e+01    5.289098e+03
  1.699653e+01    5.316473e+03
  1.700653e+01    5.343089e+03
  1.701653e+01    5.369556e+03
  1.702653e+01    5.396410e+03
  1.703653e+01    5.421921e+03
  1.704653e+01    5.449479e+03
  1.705653e+01    5.477844e+03
  1.706654e+01    5.505418e+03
  1.707654e+01    5.532638e+03
  1.708654e+01    5.560031e+03
  1.709654e+01    5.587627e+03
  1.710654e+01    5.614006e+03
  1.711654e+01    5.640515e+03
  1.712654e+01    5.666396e+03
  1.713654e+01    5.692532e+03
  1.714654e+01    5.719577e+03
  1.715654e+01    5.746238e+03
  1.716654e+01    5.772786e+03
  1.717655e+01    5.798570e+03
  1.718655e+01    5.823983e+03
  1.719655e+01    5.850240e+03
  1.720655e+01    5.877689e+03
  1.721655e+01    5.903237e+03
  1.722655e+01    5.927514e+03
  1.723655e+01    5.950301e+03
  1.724655e+01    5.974471e+03
  1.725655e+01    5.999085e+03
  1.726655e+01    6.024886e+03
  1.727655e+01    6.049659e+03
  1.728656e+01    6.073716e+03
  1.729656e+01    6.098640e+03
  1.730656e+01    6.123249e+03
  1.731656e+01    6.146181e+03
  1.732656e+01    6.169202e+03
  1.733656e+01    6.194829e+03
  1.734656e+01    6.220471e+03
  1.735656e+01    6.246230e+03
  1.736656e+01    6.269282e+03
  1.737656e+01    6.290084e+03
  1.738656e+01    6.308042e+03
  1.739657e+01    6.325511e+03
  1.740657e+01    6.344108e+03
  1.741657e+01    6.366743e+03
  1.742657e+01    6.389401e+03
  1.743657e+01    6.409834e+03
  1.744657e+01    6.428660e+03
  1.745657e+01    6.445270e+03
  1.746657e+01    6.459497e+03
  1.747657e+01    6.474854e+03
  1.748657e+01    6.493505e+03
  1.749657e+01    6.510534e+03
  1.750657e+01    6.526330e+03
  1.751658e+01    6.542032e+03
  1.752658e+01    6.558082e+03
  1.753658e+01    6.571840e+03
  1.754658e+01    6.585583e+03
  1.755658e+01    6.601023e+03
  1.756658e+01    6.615466e+03
  1.757658e+01    6.628355e+03
  1.758658e+01    6.639766e+03
  1.759658e+01    6.647040e+03
  1.760658e+01    6.655193e+03
  1.761658e+01    6.665929e+03
  1.762659e+01    6.674967e+03
  1.763659e+01    6.681869e+03
  1.764659e+01    6.687393e+03
  1.765659e+01    6.696541e+03
  1.766659e+01    6.707000e+03
  1.767659e+01    6.714969e+03
  1.768659e+01    6.720583e+03
  1.769659e+01    6.724371e+03
  1.770659e+01    6.727623e+03
  1.771659e+01    6.730168e+03
  1.772659e+01    6.734093e+03
  1.773660e+01    6.738611e+03
  1.774660e+01    6.742521e+03
  1.775660e+01    6.745322e+03
  1.776660e+01    6.746341e+03
  1.777660e+01    6.745675e+03
  1.778660e+01    6.746487e+03
  1.779660e+01    6.744235e+03
  1.780660e+01    6.738383e+03
  1.781660e+01    6.733630e+03
  1.782660e+01    6.730649e+03
  1.783660e+01    6.727853e+03
  1.784661e+01    6.725660e+03
  1.785661e+01    6.721327e+03
  1.786661e+01    6.716467e+03
  1.787661e+01    6.710882e+03
  1.788661e+01    6.704271e+03
  1.789661e+01    6.696980e+03
  1.790661e+01    6.690244e+03
  1.791661e+01    6.686312e+03
  1.792661e+01    6.680200e+03
  1.793661e+01    6.671383e+03
  1.794661e+01    6.661390e+03
  1.795662e+01    6.650437e+03
  1.796662e+01    6.638154e+03
  1.797662e+01    6.626837e+03
  1.798662e+01    6.614691e+03
  1.799662e+01    6.602886e+03
  1.800662e+01    6.590864e+03
  1.801662e+01    6.578064e+03
  1.802662e+01    6.566962e+03
  1.803662e+01    6.555257e+03
  1.804662e+01    6.541753e+03
  1.805662e+01    6.525908e+03
  1.806663e+01    6.510976e+03
  1.807663e+01    6.494739e+03
  1.808663e+01    6.479608e+03
  1.809663e+01    6.468118e+03
  1.810663e+01    6.454801e+03
  1.811663e+01    6.439613e+03
  1.812663e+01    6.423157e+03
  1.813663e+01    6.407328e+03
  1.814663e+01    6.392622e+03
  1.815663e+01    6.377175e+03
  1.816663e+01    6.359304e+03
  1.817664e+01    6.340371e+03
  1.818664e+01    6.322637e+03
  1.819664e+01    6.307804e+03
  1.820664e+01    6.291769e+03
  1.821664e+01    6.272875e+03
  1.822664e+01    6.254903e+03
  1.823664e+01    6.237753e+03
  1.824664e+01    6.218274e+03
  1.825664e+01    6.196849e+03
  1.826664e+01    6.175596e+03
  1.827664e+01    6.156205e+03
  1.828665e+01    6.134502e+03
  1.829665e+01    6.113583e+03
  1.830665e+01    6.094583e+03
  1.831665e+01    6.076892e+03
  1.832665e+01    6.059649e+03
  1.833665e+01    6.042255e+03
  1.834665e+01    6.023826e+03
  1.835665e+01    6.003873e+03
  1.836665e+01    5.983569e+03
  1.837665e+01    5.964334e+03
  1.838665e+01    5.941500e+03
  1.839665e+01    5.920319e+03
  1.840666e+01    5.902298e+03
  1.841666e+01    5.883380e+03
  1.842666e+01    5.864212e+03
  1.843666e+01    5.845562e+03
  1.844666e+01    5.826812e+03
  1.845666e+01    5.806459e+03
  1.846666e+01    5.785679e+03
  1.847666e+01    5.767115e+03
  1.848666e+01    5.747316e+03
  1.849666e+01    5.724855e+03
  1.850666e+01    5.704995e+03
  1.851667e+01    5.685914e+03
  1.852667e+01    5.667499e+03
  1.853667e+01    5.647060e+03
  1.854667e+01    5.625010e+03
  1.855667e+01    5.605701e+03
  1.856667e+01    5.588320e+03
  1.857667e+01    5.570591e+03
  1.858667e+01    5.552327e+03
  1.859667e+01    5.532196e+03
  1.860667e+01    5.514695e+03
  1.861667e+01    5.495531e+03
  1.862668e+01    5.474569e+03
  1.863668e+01    5.456120e+03
  1.864668e+01    5.436504e+03
  1.865668e+01    5.417693e+03
  1.866668e+01    5.400053e+03
  1.867668e+01    5.382004e+03
  1.868668e+01    5.364232e+03
  1.869668e+01    5.346771e+03
  1.870668e+01    5.329347e+03
  1.871668e+01    5.310141e+03
  1.872668e+01    5.291409e+03
  1.873669e+01    5.273753e+03
  1.874669e+01    5.257167e+03
  1.875669e+01    5.238037e+03
  1.876669e+01    5.218654e+03
  1.877669e+01    5.201170e+03
  1.878669e+01    5.184408e+03
  1.879669e+01    5.165875e+03
  1.880669e+01    5.149189e+03
  1.881669e+01    5.133783e+03
  1.882669e+01    5.117608e+03
  1.883669e+01    5.102801e+03
  1.884670e+01    5.087636e+03
  1.885670e+01    5.069461e+03
  1.886670e+01    5.051224e+03
  1.887670e+01    5.033741e+03
  1.888670e+01    5.018073e+03
  1.889670e+01    5.003021e+03
  1.890670e+01    4.987297e+03
  1.891670e+01    4.969954e+03
  1.892670e+01    4.953835e+03
  1.893670e+01    4.937778e+03
  1.894670e+01    4.921445e+03
  1.895671e+01    4.906706e+03
  1.896671e+01    4.891924e+03
  1.897671e+01    4.877218e+03
  1.898671e+01    4.862901e+03
  1.899671e+01    4.846722e+03
  1.900671e+01    4.830317e+03
  1.901671e+01    4.814020e+03
  1.902671e+01    4.798319e+03
  1.903671e+01    4.783222e+03
  1.904671e+01    4.770020e+03
  1.905671e+01    4.757232e+03
  1.906672e+01    4.744366e+03
  1.907672e+01    4.729430e+03
  1.908672e+01    4.713879e+03
  1.909672e+01    4.700861e+03
  1.910672e+01    4.688950e+03
  1.911672e+01    4.676421e+03
  1.912672e+01    4.662992e+03
  1.913672e+01    4.647432e+03
  1.914672e+01    4.632133e+03
  1.915672e+01    4.618941e+03
  1.916672e+01    4.604895e+03
  1.917673e+01    4.589523e+03
  1.918673e+01    4.575736e+03
  1.919673e+01    4.563354e+03
  1.920673e+01    4.551065e+03
  1.921673e+01    4.538020e+03
  1.922673e+01    4.524485e+03
  1.923673e+01    4.512655e+03
  1.924673e+01    4.503901e+03
  1.925673e+01    4.494611e+03
  1.926673e+01    4.481474e+03
  1.927673e+01    4.467069e+03
  1.928674e+01    4.454085e+03
  1.929674e+01    4.442690e+03
  1.930674e+01    4.431488e+03
  1.931674e+01    4.420567e+03
  1.932674e+01    4.409583e+03
  1.933674e+01    4.396538e+03
  1.934674e+01    4.384365e+03
  1.935674e+01    4.372699e+03
  1.936674e+01    4.362071e+03
  1.937674e+01    4.351910e+03
  1.938674e+01    4.339025e+03
  1.939674e+01    4.327571e+03
  1.940675e+01    4.319126e+03
  1.941675e+01    4.308992e+03
  1.942675e+01    4.296547e+03
  1.943675e+01    4.284384e+03
  1.944675e+01    4.272062e+03
  1.945675e+01    4.262230e+03
  1.946675e+01    4.252614e+03
  1.947675e+01    4.241848e+03
  1.948675e+01    4.233563e+03
  1.949675e+01    4.225234e+03
  1.950675e+01    4.214633e+03
  1.951676e+01    4.205096e+03
  1.952676e+01    4.196787e+03
  1.953676e+01    4.187250e+03
  1.954676e+01    4.176408e+03
  1.955676e+01    4.164570e+03
  1.956676e+01    4.154090e+03
  1.957676e+01    4.145174e+03
  1.958676e+01    4.137648e+03
  1.959676e+01    4.129057e+03
  1.960676e+01    4.118864e+03
  1.961676e+01    4.109783e+03
  1.962677e+01    4.101548e+03
  1.963677e+01    4.094275e+03
  1.964677e+01    4.086436e+03
  1.965677e+01    4.078089e+03
  1.966677e+01    4.067617e+03
  1.967677e+01    4.056142e+03
  1.968677e+01    4.048329e+03
  1.969677e+01    4.039096e+03
  1.970677e+01    4.028694e+03
  1.971677e+01    4.018651e+03
  1.972677e+01    4.009351e+03
  1.973678e+01    4.001744e+03
  1.974678e+01    3.992976e+03
  1.975678e+01    3.984471e+03
  1.976678e+01    3.977032e+03
  1.977678e+01    3.968083e+03
  1.978678e+01    3.959982e+03
  1.979678e+01    3.953101e+03
  1.980678e+01    3.946926e+03
  1.981678e+01    3.940696e+03
  1.982678e+01    3.934055e+03
  1.983678e+01    3.925697e+03
  1.984679e+01    3.915924e+03
  1.985679e+01    3.905824e+03
  1.986679e+01    3.896824e+03
  1.987679e+01    3.889820e+03
  1.988679e+01    3.884098e+03
  1.989679e+01    3.878241e+03
  1.990679e+01    3.870879e+03
  1.991679e+01    3.861660e+03
  1.992679e+01    3.852882e+03
  1.993679e+01    3.845347e+03
  1.994679e+01    3.836950e+03
  1.995680e+01    3.830412e+03
  1.996680e+01    3.824621e+03
  1.997680e+01    3.817253e+03
  1.998680e+01    3.808896e+03
  1.999680e+01    3.801580e+03
  2.000680e+01    3.794265e+03
  2.001680e+01    3.788429e+03
  2.002680e+01    3.780684e+03
  2.003680e+01    3.771303e+03
  2.004680e+01    3.762802e+03
  2.005680e+01    3.755571e+03
  2.006681e+01    3.748513e+03
  2.007681e+01    3.741006e+03
  2.008681e+01    3.735122e+03
  2.009681e+01    3.730218e+03
  2.010681e+01    3.724711e+03
  2.011681e+01    3.717221e+03
  2.012681e+01    3.709977e+03
  2.013681e+01    3.705206e+03
  2.014681e+01    3.700621e+03
  2.015681e+01    3.694414e+03
  2.016681e+01    3.686962e+03
  2.017682e+01    3.678252e+03
  2.018682e+01    3.670874e+03
  2.019682e+01    3.665676e+03
  2.020682e+01    3.660725e+03
  2.021682e+01    3.654314e+03
  2.022682e+01    3.648162e+03
  2.023682e+01    3.641776e+03
  2.024682e+01    3.635273e+03
  2.025682e+01    3.629052e+03
  2.026682e+01    3.622328e+03
  2.027682e+01    3.616135e+03
  2.028683e+01    3.609835e+03
  2.029683e+01    3.604892e+03
  2.030683e+01    3.599384e+03
  2.031683e+01    3.593725e+03
  2.032683e+01    3.587500e+03
  2.033683e+01    3.582137e+03
  2.034683e+01    3.576765e+03
  2.035683e+01    3.569639e+03
  2.036683e+01    3.563233e+03
  2.037683e+01    3.557096e+03
  2.038683e+01    3.550717e+03
  2.039683e+01    3.545417e+03
  2.040684e+01    3.539819e+03
  2.041684e+01    3.534662e+03
  2.042684e+01    3.530141e+03
  2.043684e+01    3.526026e+03
  2.044684e+01    3.521018e+03
  2.045684e+01    3.515517e+03
  2.046684e+01    3.510670e+03
  2.047684e+01    3.504768e+03
  2.048684e+01    3.497889e+03
  2.049684e+01    3.493224e+03
  2.050684e+01    3.489331e+03
  2.051685e+01    3.483944e+03
  2.052685e+01    3.479392e+03
  2.053685e+01    3.475646e+03
  2.054685e+01    3.469529e+03
  2.055685e+01    3.462676e+03
  2.056685e+01    3.457606e+03
  2.057685e+01    3.454221e+03
  2.058685e+01    3.449507e+03
  2.059685e+01    3.443229e+03
  2.060685e+01    3.437350e+03
  2.061685e+01    3.433187e+03
  2.062686e+01    3.428906e+03
  2.063686e+01    3.424041e+03
  2.064686e+01    3.420275e+03
  2.065686e+01    3.417491e+03
  2.066686e+01    3.414243e+03
  2.067686e+01    3.409368e+03
  2.068686e+01    3.403522e+03
  2.069686e+01    3.398289e+03
  2.070686e+01    3.395165e+03
  2.071686e+01    3.393266e+03
  2.072686e+01    3.391832e+03
  2.073687e+01    3.390479e+03
  2.074687e+01    3.390024e+03
  2.075687e+01    3.389072e+03
  2.076687e+01    3.387178e+03
  2.077687e+01    3.382664e+03
  2.078687e+01    3.376300e+03
  2.079687e+01    3.368850e+03
  2.080687e+01    3.360469e+03
  2.081687e+01    3.351965e+03
  2.082687e+01    3.344762e+03
  2.083687e+01    3.339846e+03
  2.084688e+01    3.333684e+03
  2.085688e+01    3.326580e+03
  2.086688e+01    3.322382e+03
  2.087688e+01    3.318780e+03
  2.088688e+01    3.313818e+03
  2.089688e+01    3.308926e+03
  2.090688e+01    3.306009e+03
  2.091688e+01    3.302843e+03
  2.092688e+01    3.299517e+03
  2.093688e+01    3.296730e+03
  2.094688e+01    3.291004e+03
  2.095689e+01    3.285560e+03
  2.096689e+01    3.280010e+03
  2.097689e+01    3.273969e+03
  2.098689e+01    3.270429e+03
  2.099689e+01    3.266572e+03
  2.100689e+01    3.261959e+03
  2.101689e+01    3.258604e+03
  2.102689e+01    3.256328e+03
  2.103689e+01    3.253490e+03
  2.104689e+01    3.248715e+03
  2.105689e+01    3.243972e+03
  2.106690e+01    3.240075e+03
  2.107690e+01    3.236760e+03
  2.108690e+01    3.233619e+03
  2.109690e+01    3.230535e+03
  2.110690e+01    3.226987e+03
  2.111690e+01    3.222650e+03
  2.112690e+01    3.218817e+03
  2.113690e+01    3.215128e+03
  2.114690e+01    3.211806e+03
  2.115690e+01    3.209479e+03
  2.116690e+01    3.206517e+03
  2.117691e+01    3.202152e+03
  2.118691e+01    3.197304e+03
  2.119691e+01    3.193718e+03
  2.120691e+01    3.190533e+03
  2.121691e+01    3.185414e+03
  2.122691e+01    3.182152e+03
  2.123691e+01    3.181362e+03
  2.124691e+01    3.180672e+03
  2.125691e+01    3.176714e+03
  2.126691e+01    3.171170e+03
  2.127691e+01    3.167406e+03
  2.128691e+01    3.164751e+03
  2.129692e+01    3.161546e+03
  2.130692e+01    3.157944e+03
  2.131692e+01    3.154715e+03
  2.132692e+01    3.152091e+03
  2.133692e+01    3.149724e+03
  2.134692e+01    3.126973e+03
  2.135692e+01    3.087756e+03
  2.136692e+01    3.072805e+03
  2.137692e+01    3.117363e+03
  2.138692e+01    3.112816e+03
  2.139692e+01    3.106725e+03
  2.140693e+01    3.100218e+03
  2.141693e+01    3.093879e+03
  2.142693e+01    3.088337e+03
  2.143693e+01    3.084213e+03
  2.144693e+01    3.078795e+03
  2.145693e+01    3.072904e+03
  2.146693e+01    3.068038e+03
  2.147693e+01    3.062983e+03
  2.148693e+01    3.059695e+03
  2.149693e+01    3.055879e+03
  2.150693e+01    3.049602e+03
  2.151694e+01    3.043326e+03
  2.152694e+01    3.040369e+03
  2.153694e+01    3.036711e+03
  2.154694e+01    3.032782e+03
  2.155694e+01    3.029954e+03
  2.156694e+01    3.025973e+03
  2.157694e+01    3.022201e+03
  2.158694e+01    3.018608e+03
  2.159694e+01    3.014776e+03
  2.160694e+01    3.010281e+03
  2.161694e+01    3.005372e+03
  2.162695e+01    3.000896e+03
  2.163695e+01    2.997253e+03
  2.164695e+01    2.993221e+03
  2.165695e+01    2.989409e+03
  2.166695e+01    2.986566e+03
  2.167695e+01    2.982694e+03
  2.168695e+01    2.979573e+03
  2.169695e+01    2.976522e+03
  2.170695e+01    2.973460e+03
  2.171695e+01    2.970736e+03
  2.172695e+01    2.967363e+03
  2.173696e+01    2.964385e+03
  2.174696e+01    2.961217e+03
  2.175696e+01    2.957942e+03
  2.176696e+01    2.954145e+03
  2.177696e+01    2.950260e+03
  2.178696e+01    2.946551e+03
  2.179696e+01    2.942811e+03
  2.180696e+01    2.938873e+03
  2.181696e+01    2.934687e+03
  2.182696e+01    2.930644e+03
  2.183696e+01    2.927217e+03
  2.184697e+01    2.925201e+03
  2.185697e+01    2.923849e+03
  2.186697e+01    2.922284e+03
  2.187697e+01    2.919119e+03
  2.188697e+01    2.915636e+03
  2.189697e+01    2.912659e+03
  2.190697e+01    2.908265e+03
  2.191697e+01    2.904407e+03
  2.192697e+01    2.901083e+03
  2.193697e+01    2.897296e+03
  2.194697e+01    2.894746e+03
  2.195698e+01    2.892166e+03
  2.196698e+01    2.888858e+03
  2.197698e+01    2.887609e+03
  2.198698e+01    2.885789e+03
  2.199698e+01    2.881769e+03
  2.200698e+01    2.878341e+03
  2.201698e+01    2.875508e+03
  2.202698e+01    2.872017e+03
  2.203698e+01    2.869018e+03
  2.204698e+01    2.865427e+03
  2.205698e+01    2.862576e+03
  2.206699e+01    2.859797e+03
  2.207699e+01    2.858655e+03
  2.208699e+01    2.856841e+03
  2.209699e+01    2.854679e+03
  2.210699e+01    2.852456e+03
  2.211699e+01    2.850078e+03
  2.212699e+01    2.846567e+03
  2.213699e+01    2.841808e+03
  2.214699e+01    2.838592e+03
  2.215699e+01    2.836027e+03
  2.216699e+01    2.833671e+03
  2.217700e+01    2.831295e+03
  2.218700e+01    2.828408e+03
  2.219700e+01    2.826738e+03
  2.220700e+01    2.825146e+03
  2.221700e+01    2.822167e+03
  2.222700e+01    2.818669e+03
  2.223700e+01    2.814501e+03
  2.224700e+01    2.810136e+03
  2.225700e+01    2.807660e+03
  2.226700e+01    2.805794e+03
  2.227700e+01    2.803911e+03
  2.228700e+01    2.802565e+03
  2.229701e+01    2.799259e+03
  2.230701e+01    2.795287e+03
  2.231701e+01    2.792904e+03
  2.232701e+01    2.790624e+03
  2.233701e+01    2.788725e+03
  2.234701e+01    2.786891e+03
  2.235701e+01    2.784468e+03
  2.236701e+01    2.782861e+03
  2.237701e+01    2.781180e+03
  2.238701e+01    2.779389e+03
  2.239701e+01    2.777902e+03
  2.240702e+01    2.775287e+03
  2.241702e+01    2.773544e+03
  2.242702e+01    2.771716e+03
  2.243702e+01    2.769267e+03
  2.244702e+01    2.766900e+03
  2.245702e+01    2.764659e+03
  2.246702e+01    2.762717e+03
  2.247702e+01    2.760276e+03
  2.248702e+01    2.757271e+03
  2.249702e+01    2.755116e+03
  2.250702e+01    2.752200e+03
  2.251703e+01    2.749171e+03
  2.252703e+01    2.746113e+03
  2.253703e+01    2.744812e+03
  2.254703e+01    2.743287e+03
  2.255703e+01    2.741343e+03
  2.256703e+01    2.740017e+03
  2.257703e+01    2.738980e+03
  2.258703e+01    2.736946e+03
  2.259703e+01    2.733749e+03
  2.260703e+01    2.731474e+03
  2.261703e+01    2.728970e+03
  2.262704e+01    2.725659e+03
  2.263704e+01    2.723448e+03
  2.264704e+01    2.722062e+03
  2.265704e+01    2.720615e+03
  2.266704e+01    2.719198e+03
  2.267704e+01    2.718806e+03
  2.268704e+01    2.717873e+03
  2.269704e+01    2.715261e+03
  2.270704e+01    2.712494e+03
  2.271704e+01    2.709831e+03
  2.272704e+01    2.707861e+03
  2.273705e+01    2.704537e+03
  2.274705e+01    2.701325e+03
  2.275705e+01    2.699476e+03
  2.276705e+01    2.699555e+03
  2.277705e+01    2.699874e+03
  2.278705e+01    2.699105e+03
  2.279705e+01    2.696054e+03
  2.280705e+01    2.693586e+03
  2.281705e+01    2.691390e+03
  2.282705e+01    2.688582e+03
  2.283705e+01    2.687230e+03
  2.284706e+01    2.686755e+03
  2.285706e+01    2.685564e+03
  2.286706e+01    2.683292e+03
  2.287706e+01    2.681119e+03
  2.288706e+01    2.679151e+03
  2.289706e+01    2.677291e+03
  2.290706e+01    2.676591e+03
  2.291706e+01    2.676078e+03
  2.292706e+01    2.674346e+03
  2.293706e+01    2.672170e+03
  2.294706e+01    2.670583e+03
  2.295707e+01    2.668626e+03
  2.296707e+01    2.666734e+03
  2.297707e+01    2.664898e+03
  2.298707e+01    2.663991e+03
  2.299707e+01    2.662403e+03
  2.300707e+01    2.659587e+03
  2.301707e+01    2.658000e+03
  2.302707e+01    2.656611e+03
  2.303707e+01    2.655214e+03
  2.304707e+01    2.654378e+03
  2.305707e+01    2.652027e+03
  2.306708e+01    2.649902e+03
  2.307708e+01    2.648554e+03
  2.308708e+01    2.647644e+03
  2.309708e+01    2.645898e+03
  2.310708e+01    2.644065e+03
  2.311708e+01    2.643909e+03
  2.312708e+01    2.642327e+03
  2.313708e+01    2.638608e+03
  2.314708e+01    2.635709e+03
  2.315708e+01    2.633791e+03
  2.316708e+01    2.632987e+03
  2.317709e+01    2.633040e+03
  2.318709e+01    2.632604e+03
  2.319709e+01    2.631233e+03
  2.320709e+01    2.628717e+03
  2.321709e+01    2.627211e+03
  2.322709e+01    2.625357e+03
  2.323709e+01    2.623153e+03
  2.324709e+01    2.622910e+03
  2.325709e+01    2.623056e+03
  2.326709e+01    2.621390e+03
  2.327709e+01    2.619146e+03
  2.328709e+01    2.619342e+03
  2.329710e+01    2.620305e+03
  2.330710e+01    2.618066e+03
  2.331710e+01    2.614715e+03
  2.332710e+01    2.612583e+03
  2.333710e+01    2.611527e+03
  2.334710e+01    2.611214e+03
  2.335710e+01    2.610886e+03
  2.336710e+01    2.610037e+03
  2.337710e+01    2.607913e+03
  2.338710e+01    2.606239e+03
  2.339710e+01    2.605341e+03
  2.340711e+01    2.603536e+03
  2.341711e+01    2.602001e+03
  2.342711e+01    2.601761e+03
  2.343711e+01    2.601215e+03
  2.344711e+01    2.600044e+03
  2.345711e+01    2.598057e+03
  2.346711e+01    2.596356e+03
  2.347711e+01    2.595813e+03
  2.348711e+01    2.594593e+03
  2.349711e+01    2.593311e+03
  2.350711e+01    2.591631e+03
  2.351712e+01    2.589700e+03
  2.352712e+01    2.589366e+03
  2.353712e+01    2.589677e+03
  2.354712e+01    2.588748e+03
  2.355712e+01    2.585924e+03
  2.356712e+01    2.584451e+03
  2.357712e+01    2.583595e+03
  2.358712e+01    2.582279e+03
  2.359712e+01    2.580524e+03
  2.360712e+01    2.579345e+03
  2.361712e+01    2.578182e+03
  2.362713e+01    2.577442e+03
  2.363713e+01    2.578460e+03
  2.364713e+01    2.577378e+03
  2.365713e+01    2.576400e+03
  2.366713e+01    2.576554e+03
  2.367713e+01    2.575342e+03
  2.368713e+01    2.573724e+03
  2.369713e+01    2.571635e+03
  2.370713e+01    2.570971e+03
  2.371713e+01    2.571699e+03
  2.372713e+01    2.570301e+03
  2.373714e+01    2.569485e+03
  2.374714e+01    2.568999e+03
  2.375714e+01    2.567557e+03
  2.376714e+01    2.567173e+03
  2.377714e+01    2.567235e+03
  2.378714e+01    2.566392e+03
  2.379714e+01    2.564093e+03
  2.380714e+01    2.562273e+03
