# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/17.dat
#       2th_deg             I 
  1.580642e+01    4.452981e+03
  1.581642e+01    4.454673e+03
  1.582642e+01    4.455308e+03
  1.583642e+01    4.455624e+03
  1.584643e+01    4.457241e+03
  1.585643e+01    4.459670e+03
  1.586643e+01    4.460975e+03
  1.587643e+01    4.463514e+03
  1.588643e+01    4.466429e+03
  1.589643e+01    4.466588e+03
  1.590643e+01    4.465445e+03
  1.591643e+01    4.466730e+03
  1.592643e+01    4.468279e+03
  1.593643e+01    4.468845e+03
  1.594643e+01    4.470504e+03
  1.595644e+01    4.472390e+03
  1.596644e+01    4.474194e+03
  1.597644e+01    4.476603e+03
  1.598644e+01    4.482214e+03
  1.599644e+01    4.485067e+03
  1.600644e+01    4.485922e+03
  1.601644e+01    4.487342e+03
  1.602644e+01    4.489015e+03
  1.603644e+01    4.491045e+03
  1.604644e+01    4.492181e+03
  1.605644e+01    4.493086e+03
  1.606645e+01    4.495870e+03
  1.607645e+01    4.499085e+03
  1.608645e+01    4.501455e+03
  1.609645e+01    4.502933e+03
  1.610645e+01    4.504013e+03
  1.611645e+01    4.504722e+03
  1.612645e+01    4.505677e+03
  1.613645e+01    4.511292e+03
  1.614645e+01    4.517865e+03
  1.615645e+01    4.520028e+03
  1.616645e+01    4.522658e+03
  1.617646e+01    4.525675e+03
  1.618646e+01    4.527181e+03
  1.619646e+01    4.530393e+03
  1.620646e+01    4.535605e+03
  1.621646e+01    4.541105e+03
  1.622646e+01    4.548440e+03
  1.623646e+01    4.557342e+03
  1.624646e+01    4.562676e+03
  1.625646e+01    4.565431e+03
  1.626646e+01    4.566880e+03
  1.627646e+01    4.567714e+03
  1.628647e+01    4.569460e+03
  1.629647e+01    4.570877e+03
  1.630647e+01    4.574955e+03
  1.631647e+01    4.578958e+03
  1.632647e+01    4.583590e+03
  1.633647e+01    4.591137e+03
  1.634647e+01    4.599750e+03
  1.635647e+01    4.611411e+03
  1.636647e+01    4.632466e+03
  1.637647e+01    4.662127e+03
  1.638647e+01    4.698686e+03
  1.639648e+01    4.736203e+03
  1.640648e+01    4.762714e+03
  1.641648e+01    4.765738e+03
  1.642648e+01    4.746284e+03
  1.643648e+01    4.714209e+03
  1.644648e+01    4.683675e+03
  1.645648e+01    4.663395e+03
  1.646648e+01    4.653302e+03
  1.647648e+01    4.649202e+03
  1.648648e+01    4.648396e+03
  1.649648e+01    4.647873e+03
  1.650648e+01    4.649073e+03
  1.651649e+01    4.652835e+03
  1.652649e+01    4.658487e+03
  1.653649e+01    4.663202e+03
  1.654649e+01    4.666687e+03
  1.655649e+01    4.672314e+03
  1.656649e+01    4.676630e+03
  1.657649e+01    4.682541e+03
  1.658649e+01    4.687448e+03
  1.659649e+01    4.689925e+03
  1.660649e+01    4.695292e+03
  1.661649e+01    4.702775e+03
  1.662650e+01    4.709224e+03
  1.663650e+01    4.714954e+03
  1.664650e+01    4.719106e+03
  1.665650e+01    4.722647e+03
  1.666650e+01    4.728755e+03
  1.667650e+01    4.736195e+03
  1.668650e+01    4.743627e+03
  1.669650e+01    4.753996e+03
  1.670650e+01    4.762887e+03
  1.671650e+01    4.769430e+03
  1.672650e+01    4.777182e+03
  1.673651e+01    4.786119e+03
  1.674651e+01    4.793448e+03
  1.675651e+01    4.799827e+03
  1.676651e+01    4.807111e+03
  1.677651e+01    4.814298e+03
  1.678651e+01    4.822740e+03
  1.679651e+01    4.831408e+03
  1.680651e+01    4.840850e+03
  1.681651e+01    4.850509e+03
  1.682651e+01    4.860502e+03
  1.683651e+01    4.870242e+03
  1.684652e+01    4.878684e+03
  1.685652e+01    4.888518e+03
  1.686652e+01    4.898371e+03
  1.687652e+01    4.909540e+03
  1.688652e+01    4.921851e+03
  1.689652e+01    4.934370e+03
  1.690652e+01    4.947738e+03
  1.691652e+01    4.959930e+03
  1.692652e+01    4.973072e+03
  1.693652e+01    4.986239e+03
  1.694652e+01    4.997795e+03
  1.695653e+01    5.011366e+03
  1.696653e+01    5.028787e+03
  1.697653e+01    5.044938e+03
  1.698653e+01    5.059316e+03
  1.699653e+01    5.076165e+03
  1.700653e+01    5.096392e+03
  1.701653e+01    5.116398e+03
  1.702653e+01    5.134279e+03
  1.703653e+01    5.153184e+03
  1.704653e+01    5.172875e+03
  1.705653e+01    5.192022e+03
  1.706654e+01    5.211614e+03
  1.707654e+01    5.233748e+03
  1.708654e+01    5.257127e+03
  1.709654e+01    5.277591e+03
  1.710654e+01    5.297314e+03
  1.711654e+01    5.318451e+03
  1.712654e+01    5.341318e+03
  1.713654e+01    5.365734e+03
  1.714654e+01    5.391968e+03
  1.715654e+01    5.419383e+03
  1.716654e+01    5.447317e+03
  1.717655e+01    5.473922e+03
  1.718655e+01    5.499500e+03
  1.719655e+01    5.527861e+03
  1.720655e+01    5.559603e+03
  1.721655e+01    5.592241e+03
  1.722655e+01    5.623713e+03
  1.723655e+01    5.655606e+03
  1.724655e+01    5.686911e+03
  1.725655e+01    5.720438e+03
  1.726655e+01    5.755463e+03
  1.727655e+01    5.790461e+03
  1.728656e+01    5.828163e+03
  1.729656e+01    5.867149e+03
  1.730656e+01    5.905822e+03
  1.731656e+01    5.944882e+03
  1.732656e+01    5.984726e+03
  1.733656e+01    6.023169e+03
  1.734656e+01    6.063874e+03
  1.735656e+01    6.108243e+03
  1.736656e+01    6.152599e+03
  1.737656e+01    6.193522e+03
  1.738656e+01    6.232345e+03
  1.739657e+01    6.275020e+03
  1.740657e+01    6.317181e+03
  1.741657e+01    6.360992e+03
  1.742657e+01    6.410628e+03
  1.743657e+01    6.458462e+03
  1.744657e+01    6.502664e+03
  1.745657e+01    6.549309e+03
  1.746657e+01    6.597346e+03
  1.747657e+01    6.642937e+03
  1.748657e+01    6.688455e+03
  1.749657e+01    6.734703e+03
  1.750657e+01    6.779132e+03
  1.751658e+01    6.823855e+03
  1.752658e+01    6.869704e+03
  1.753658e+01    6.910625e+03
  1.754658e+01    6.950882e+03
  1.755658e+01    6.991874e+03
  1.756658e+01    7.032343e+03
  1.757658e+01    7.071164e+03
  1.758658e+01    7.106484e+03
  1.759658e+01    7.141075e+03
  1.760658e+01    7.177348e+03
  1.761658e+01    7.211894e+03
  1.762659e+01    7.241375e+03
  1.763659e+01    7.270356e+03
  1.764659e+01    7.298011e+03
  1.765659e+01    7.326900e+03
  1.766659e+01    7.356325e+03
  1.767659e+01    7.379772e+03
  1.768659e+01    7.399638e+03
  1.769659e+01    7.414898e+03
  1.770659e+01    7.426046e+03
  1.771659e+01    7.435118e+03
  1.772659e+01    7.442986e+03
  1.773660e+01    7.448124e+03
  1.774660e+01    7.451676e+03
  1.775660e+01    7.454248e+03
  1.776660e+01    7.451973e+03
  1.777660e+01    7.445968e+03
  1.778660e+01    7.438191e+03
  1.779660e+01    7.428093e+03
  1.780660e+01    7.412510e+03
  1.781660e+01    7.393323e+03
  1.782660e+01    7.373812e+03
  1.783660e+01    7.353562e+03
  1.784661e+01    7.327794e+03
  1.785661e+01    7.297978e+03
  1.786661e+01    7.266738e+03
  1.787661e+01    7.235576e+03
  1.788661e+01    7.203391e+03
  1.789661e+01    7.170562e+03
  1.790661e+01    7.136169e+03
  1.791661e+01    7.098692e+03
  1.792661e+01    7.061588e+03
  1.793661e+01    7.024644e+03
  1.794661e+01    6.985262e+03
  1.795662e+01    6.938216e+03
  1.796662e+01    6.881743e+03
  1.797662e+01    6.815831e+03
  1.798662e+01    6.746798e+03
  1.799662e+01    6.677801e+03
  1.800662e+01    6.613005e+03
  1.801662e+01    6.551234e+03
  1.802662e+01    6.492587e+03
  1.803662e+01    6.435784e+03
  1.804662e+01    6.376711e+03
  1.805662e+01    6.318480e+03
  1.806663e+01    6.262444e+03
  1.807663e+01    6.208077e+03
  1.808663e+01    6.155917e+03
  1.809663e+01    6.108009e+03
  1.810663e+01    6.061710e+03
  1.811663e+01    6.016833e+03
  1.812663e+01    5.970008e+03
  1.813663e+01    5.923174e+03
  1.814663e+01    5.881804e+03
  1.815663e+01    5.842255e+03
  1.816663e+01    5.800893e+03
  1.817664e+01    5.761046e+03
  1.818664e+01    5.722822e+03
  1.819664e+01    5.688659e+03
  1.820664e+01    5.656499e+03
  1.821664e+01    5.624496e+03
  1.822664e+01    5.593882e+03
  1.823664e+01    5.565290e+03
  1.824664e+01    5.537769e+03
  1.825664e+01    5.507352e+03
  1.826664e+01    5.471949e+03
  1.827664e+01    5.439008e+03
  1.828665e+01    5.407960e+03
  1.829665e+01    5.379664e+03
  1.830665e+01    5.353441e+03
  1.831665e+01    5.330938e+03
  1.832665e+01    5.311941e+03
  1.833665e+01    5.291570e+03
  1.834665e+01    5.270449e+03
  1.835665e+01    5.249227e+03
  1.836665e+01    5.228475e+03
  1.837665e+01    5.209556e+03
  1.838665e+01    5.191458e+03
  1.839665e+01    5.174014e+03
  1.840666e+01    5.158158e+03
  1.841666e+01    5.141397e+03
  1.842666e+01    5.123551e+03
  1.843666e+01    5.108487e+03
  1.844666e+01    5.094383e+03
  1.845666e+01    5.079257e+03
  1.846666e+01    5.064176e+03
  1.847666e+01    5.050409e+03
  1.848666e+01    5.036661e+03
  1.849666e+01    5.024452e+03
  1.850666e+01    5.014969e+03
  1.851667e+01    5.006137e+03
  1.852667e+01    4.997060e+03
  1.853667e+01    4.987972e+03
  1.854667e+01    4.980113e+03
  1.855667e+01    4.970293e+03
  1.856667e+01    4.960705e+03
  1.857667e+01    4.953220e+03
  1.858667e+01    4.945078e+03
  1.859667e+01    4.935850e+03
  1.860667e+01    4.929584e+03
  1.861667e+01    4.924724e+03
  1.862668e+01    4.916794e+03
  1.863668e+01    4.911141e+03
  1.864668e+01    4.906888e+03
  1.865668e+01    4.901716e+03
  1.866668e+01    4.895601e+03
  1.867668e+01    4.890755e+03
  1.868668e+01    4.887332e+03
  1.869668e+01    4.882860e+03
  1.870668e+01    4.879320e+03
  1.871668e+01    4.875121e+03
  1.872668e+01    4.869537e+03
  1.873669e+01    4.864537e+03
  1.874669e+01    4.857894e+03
  1.875669e+01    4.851939e+03
  1.876669e+01    4.844970e+03
  1.877669e+01    4.838259e+03
  1.878669e+01    4.832778e+03
  1.879669e+01    4.827292e+03
  1.880669e+01    4.823570e+03
  1.881669e+01    4.821394e+03
  1.882669e+01    4.819822e+03
  1.883669e+01    4.817901e+03
  1.884670e+01    4.814315e+03
  1.885670e+01    4.810602e+03
  1.886670e+01    4.806286e+03
  1.887670e+01    4.800831e+03
  1.888670e+01    4.795903e+03
  1.889670e+01    4.793882e+03
  1.890670e+01    4.794343e+03
  1.891670e+01    4.793306e+03
  1.892670e+01    4.790145e+03
  1.893670e+01    4.789350e+03
  1.894670e+01    4.788854e+03
  1.895671e+01    4.788029e+03
  1.896671e+01    4.788378e+03
  1.897671e+01    4.787786e+03
  1.898671e+01    4.785033e+03
  1.899671e+01    4.781918e+03
  1.900671e+01    4.778316e+03
  1.901671e+01    4.775354e+03
  1.902671e+01    4.774487e+03
  1.903671e+01    4.774011e+03
  1.904671e+01    4.772592e+03
  1.905671e+01    4.772458e+03
  1.906672e+01    4.773833e+03
  1.907672e+01    4.776911e+03
  1.908672e+01    4.781263e+03
  1.909672e+01    4.790173e+03
  1.910672e+01    4.800654e+03
  1.911672e+01    4.806793e+03
  1.912672e+01    4.806716e+03
  1.913672e+01    4.800717e+03
  1.914672e+01    4.791911e+03
  1.915672e+01    4.783012e+03
  1.916672e+01    4.773615e+03
  1.917673e+01    4.766174e+03
  1.918673e+01    4.761866e+03
  1.919673e+01    4.759104e+03
  1.920673e+01    4.757797e+03
  1.921673e+01    4.756598e+03
  1.922673e+01    4.756061e+03
  1.923673e+01    4.757785e+03
  1.924673e+01    4.757320e+03
  1.925673e+01    4.756604e+03
  1.926673e+01    4.755463e+03
  1.927673e+01    4.755707e+03
  1.928674e+01    4.757461e+03
  1.929674e+01    4.759610e+03
  1.930674e+01    4.761109e+03
  1.931674e+01    4.762944e+03
  1.932674e+01    4.762964e+03
  1.933674e+01    4.764090e+03
  1.934674e+01    4.766189e+03
  1.935674e+01    4.766206e+03
  1.936674e+01    4.766787e+03
  1.937674e+01    4.769726e+03
  1.938674e+01    4.772659e+03
  1.939674e+01    4.777438e+03
  1.940675e+01    4.781733e+03
  1.941675e+01    4.783786e+03
  1.942675e+01    4.782958e+03
  1.943675e+01    4.781507e+03
  1.944675e+01    4.783766e+03
  1.945675e+01    4.787293e+03
  1.946675e+01    4.791723e+03
  1.947675e+01    4.796353e+03
  1.948675e+01    4.801333e+03
  1.949675e+01    4.805346e+03
  1.950675e+01    4.810344e+03
  1.951676e+01    4.819103e+03
  1.952676e+01    4.824646e+03
  1.953676e+01    4.827735e+03
  1.954676e+01    4.826487e+03
  1.955676e+01    4.823141e+03
  1.956676e+01    4.820524e+03
  1.957676e+01    4.819399e+03
  1.958676e+01    4.821957e+03
  1.959676e+01    4.824011e+03
  1.960676e+01    4.825320e+03
  1.961676e+01    4.826773e+03
  1.962677e+01    4.829055e+03
  1.963677e+01    4.833673e+03
  1.964677e+01    4.838515e+03
  1.965677e+01    4.841475e+03
  1.966677e+01    4.841784e+03
  1.967677e+01    4.842146e+03
  1.968677e+01    4.845423e+03
  1.969677e+01    4.848305e+03
  1.970677e+01    4.848286e+03
  1.971677e+01    4.849083e+03
  1.972677e+01    4.851714e+03
  1.973678e+01    4.855455e+03
  1.974678e+01    4.860216e+03
  1.975678e+01    4.866906e+03
  1.976678e+01    4.875536e+03
  1.977678e+01    4.882713e+03
  1.978678e+01    4.887265e+03
  1.979678e+01    4.891817e+03
  1.980678e+01    4.899212e+03
  1.981678e+01    4.908048e+03
  1.982678e+01    4.913618e+03
  1.983678e+01    4.916468e+03
  1.984679e+01    4.921648e+03
  1.985679e+01    4.929401e+03
  1.986679e+01    4.938687e+03
  1.987679e+01    4.950756e+03
  1.988679e+01    4.964697e+03
  1.989679e+01    4.979924e+03
  1.990679e+01    4.996825e+03
  1.991679e+01    5.013725e+03
  1.992679e+01    5.026837e+03
  1.993679e+01    5.033566e+03
  1.994679e+01    5.033379e+03
  1.995680e+01    5.029137e+03
  1.996680e+01    5.025252e+03
  1.997680e+01    5.021770e+03
  1.998680e+01    5.020042e+03
  1.999680e+01    5.020231e+03
  2.000680e+01    5.023458e+03
  2.001680e+01    5.028806e+03
  2.002680e+01    5.033997e+03
  2.003680e+01    5.041170e+03
  2.004680e+01    5.051238e+03
  2.005680e+01    5.060167e+03
  2.006681e+01    5.068655e+03
  2.007681e+01    5.078121e+03
  2.008681e+01    5.090864e+03
  2.009681e+01    5.108990e+03
  2.010681e+01    5.129139e+03
  2.011681e+01    5.144871e+03
  2.012681e+01    5.152823e+03
  2.013681e+01    5.153127e+03
  2.014681e+01    5.149295e+03
  2.015681e+01    5.145130e+03
  2.016681e+01    5.141373e+03
  2.017682e+01    5.137700e+03
  2.018682e+01    5.138122e+03
  2.019682e+01    5.144135e+03
  2.020682e+01    5.150769e+03
  2.021682e+01    5.155631e+03
  2.022682e+01    5.159701e+03
  2.023682e+01    5.164526e+03
  2.024682e+01    5.169564e+03
  2.025682e+01    5.173700e+03
  2.026682e+01    5.176077e+03
  2.027682e+01    5.180087e+03
  2.028683e+01    5.185292e+03
  2.029683e+01    5.189636e+03
  2.030683e+01    5.193038e+03
  2.031683e+01    5.195506e+03
  2.032683e+01    5.198429e+03
  2.033683e+01    5.202871e+03
  2.034683e+01    5.206424e+03
  2.035683e+01    5.210126e+03
  2.036683e+01    5.213320e+03
  2.037683e+01    5.214315e+03
  2.038683e+01    5.216604e+03
  2.039683e+01    5.221206e+03
  2.040684e+01    5.225443e+03
  2.041684e+01    5.229822e+03
  2.042684e+01    5.234245e+03
  2.043684e+01    5.239804e+03
  2.044684e+01    5.247769e+03
  2.045684e+01    5.254458e+03
  2.046684e+01    5.257349e+03
  2.047684e+01    5.253591e+03
  2.048684e+01    5.245904e+03
  2.049684e+01    5.236768e+03
  2.050684e+01    5.229283e+03
  2.051685e+01    5.221480e+03
  2.052685e+01    5.213732e+03
  2.053685e+01    5.207868e+03
  2.054685e+01    5.202226e+03
  2.055685e+01    5.195838e+03
  2.056685e+01    5.190274e+03
  2.057685e+01    5.184807e+03
  2.058685e+01    5.179454e+03
  2.059685e+01    5.172147e+03
  2.060685e+01    5.164176e+03
  2.061685e+01    5.157187e+03
  2.062686e+01    5.148569e+03
  2.063686e+01    5.138570e+03
  2.064686e+01    5.128426e+03
  2.065686e+01    5.118244e+03
  2.066686e+01    5.107792e+03
  2.067686e+01    5.096836e+03
  2.068686e+01    5.084103e+03
  2.069686e+01    5.072426e+03
  2.070686e+01    5.061952e+03
  2.071686e+01    5.048913e+03
  2.072686e+01    5.036373e+03
  2.073687e+01    5.024165e+03
  2.074687e+01    5.008991e+03
  2.075687e+01    4.994104e+03
  2.076687e+01    4.980470e+03
  2.077687e+01    4.966436e+03
  2.078687e+01    4.951460e+03
  2.079687e+01    4.934610e+03
  2.080687e+01    4.916891e+03
  2.081687e+01    4.901228e+03
  2.082687e+01    4.884088e+03
  2.083687e+01    4.868871e+03
  2.084688e+01    4.857632e+03
  2.085688e+01    4.846153e+03
  2.086688e+01    4.830816e+03
  2.087688e+01    4.813772e+03
  2.088688e+01    4.798566e+03
  2.089688e+01    4.784202e+03
  2.090688e+01    4.771351e+03
  2.091688e+01    4.757048e+03
  2.092688e+01    4.742680e+03
  2.093688e+01    4.728938e+03
  2.094688e+01    4.715341e+03
  2.095689e+01    4.702082e+03
  2.096689e+01    4.689307e+03
  2.097689e+01    4.675020e+03
  2.098689e+01    4.661068e+03
  2.099689e+01    4.649648e+03
  2.100689e+01    4.639296e+03
  2.101689e+01    4.628562e+03
  2.102689e+01    4.615527e+03
  2.103689e+01    4.601810e+03
  2.104689e+01    4.588188e+03
  2.105689e+01    4.576067e+03
  2.106690e+01    4.565960e+03
  2.107690e+01    4.556162e+03
  2.108690e+01    4.545008e+03
  2.109690e+01    4.533305e+03
  2.110690e+01    4.522278e+03
  2.111690e+01    4.513578e+03
  2.112690e+01    4.504971e+03
  2.113690e+01    4.495690e+03
  2.114690e+01    4.488333e+03
  2.115690e+01    4.481974e+03
  2.116690e+01    4.474945e+03
  2.117691e+01    4.468740e+03
  2.118691e+01    4.462223e+03
  2.119691e+01    4.454275e+03
  2.120691e+01    4.444644e+03
  2.121691e+01    4.434674e+03
  2.122691e+01    4.425144e+03
  2.123691e+01    4.416104e+03
  2.124691e+01    4.407811e+03
  2.125691e+01    4.399085e+03
  2.126691e+01    4.388617e+03
  2.127691e+01    4.378140e+03
  2.128691e+01    4.369727e+03
  2.129692e+01    4.360842e+03
  2.130692e+01    4.352203e+03
  2.131692e+01    4.344982e+03
  2.132692e+01    4.338063e+03
  2.133692e+01    4.332537e+03
  2.134692e+01    4.297103e+03
  2.135692e+01    4.232393e+03
  2.136692e+01    4.202398e+03
  2.137692e+01    4.265160e+03
  2.138692e+01    4.256238e+03
  2.139692e+01    4.244312e+03
  2.140693e+01    4.230778e+03
  2.141693e+01    4.218733e+03
  2.142693e+01    4.207920e+03
  2.143693e+01    4.197706e+03
  2.144693e+01    4.187564e+03
  2.145693e+01    4.177485e+03
  2.146693e+01    4.166805e+03
  2.147693e+01    4.158393e+03
  2.148693e+01    4.151505e+03
  2.149693e+01    4.142393e+03
  2.150693e+01    4.132600e+03
  2.151694e+01    4.123972e+03
  2.152694e+01    4.115524e+03
  2.153694e+01    4.108720e+03
  2.154694e+01    4.104599e+03
  2.155694e+01    4.100097e+03
  2.156694e+01    4.091500e+03
  2.157694e+01    4.081021e+03
  2.158694e+01    4.073359e+03
  2.159694e+01    4.067047e+03
  2.160694e+01    4.058705e+03
  2.161694e+01    4.052092e+03
  2.162695e+01    4.046601e+03
  2.163695e+01    4.039196e+03
  2.164695e+01    4.032368e+03
  2.165695e+01    4.026615e+03
  2.166695e+01    4.020250e+03
  2.167695e+01    4.013917e+03
  2.168695e+01    4.009164e+03
  2.169695e+01    4.004975e+03
  2.170695e+01    4.001409e+03
  2.171695e+01    3.996545e+03
  2.172695e+01    3.990062e+03
  2.173696e+01    3.983906e+03
  2.174696e+01    3.976667e+03
  2.175696e+01    3.972173e+03
  2.176696e+01    3.967968e+03
  2.177696e+01    3.963217e+03
  2.178696e+01    3.956679e+03
  2.179696e+01    3.950252e+03
  2.180696e+01    3.944107e+03
  2.181696e+01    3.939199e+03
  2.182696e+01    3.935857e+03
  2.183696e+01    3.934851e+03
  2.184697e+01    3.934591e+03
  2.185697e+01    3.933571e+03
  2.186697e+01    3.930996e+03
  2.187697e+01    3.926340e+03
  2.188697e+01    3.920186e+03
  2.189697e+01    3.914699e+03
  2.190697e+01    3.909395e+03
  2.191697e+01    3.903790e+03
  2.192697e+01    3.897961e+03
  2.193697e+01    3.892622e+03
  2.194697e+01    3.888208e+03
  2.195698e+01    3.884454e+03
  2.196698e+01    3.882841e+03
  2.197698e+01    3.883180e+03
  2.198698e+01    3.883468e+03
  2.199698e+01    3.881178e+03
  2.200698e+01    3.876436e+03
  2.201698e+01    3.869203e+03
  2.202698e+01    3.861930e+03
  2.203698e+01    3.855930e+03
  2.204698e+01    3.849678e+03
  2.205698e+01    3.845521e+03
  2.206699e+01    3.840163e+03
  2.207699e+01    3.834911e+03
  2.208699e+01    3.830921e+03
  2.209699e+01    3.827892e+03
  2.210699e+01    3.825123e+03
  2.211699e+01    3.823006e+03
  2.212699e+01    3.819842e+03
  2.213699e+01    3.815944e+03
  2.214699e+01    3.810887e+03
  2.215699e+01    3.806897e+03
  2.216699e+01    3.802413e+03
  2.217700e+01    3.798458e+03
  2.218700e+01    3.795529e+03
  2.219700e+01    3.793439e+03
  2.220700e+01    3.791417e+03
  2.221700e+01    3.786872e+03
  2.222700e+01    3.782087e+03
  2.223700e+01    3.778003e+03
  2.224700e+01    3.773087e+03
  2.225700e+01    3.768669e+03
  2.226700e+01    3.764360e+03
  2.227700e+01    3.759026e+03
  2.228700e+01    3.755766e+03
  2.229701e+01    3.752501e+03
  2.230701e+01    3.749026e+03
  2.231701e+01    3.746931e+03
  2.232701e+01    3.743240e+03
  2.233701e+01    3.740096e+03
  2.234701e+01    3.736584e+03
  2.235701e+01    3.733109e+03
  2.236701e+01    3.730567e+03
  2.237701e+01    3.729230e+03
  2.238701e+01    3.727175e+03
  2.239701e+01    3.725149e+03
  2.240702e+01    3.725368e+03
  2.241702e+01    3.724875e+03
  2.242702e+01    3.724118e+03
  2.243702e+01    3.723434e+03
  2.244702e+01    3.721302e+03
  2.245702e+01    3.718536e+03
  2.246702e+01    3.714204e+03
  2.247702e+01    3.709399e+03
  2.248702e+01    3.702633e+03
  2.249702e+01    3.696464e+03
  2.250702e+01    3.693896e+03
  2.251703e+01    3.691639e+03
  2.252703e+01    3.686661e+03
  2.253703e+01    3.683389e+03
  2.254703e+01    3.680311e+03
  2.255703e+01    3.679012e+03
  2.256703e+01    3.679066e+03
  2.257703e+01    3.677743e+03
  2.258703e+01    3.676362e+03
  2.259703e+01    3.675849e+03
  2.260703e+01    3.676309e+03
  2.261703e+01    3.675170e+03
  2.262704e+01    3.673955e+03
  2.263704e+01    3.672815e+03
  2.264704e+01    3.671463e+03
  2.265704e+01    3.666709e+03
  2.266704e+01    3.659379e+03
  2.267704e+01    3.653251e+03
  2.268704e+01    3.647863e+03
  2.269704e+01    3.642957e+03
  2.270704e+01    3.638007e+03
  2.271704e+01    3.633932e+03
  2.272704e+01    3.629018e+03
  2.273705e+01    3.625340e+03
  2.274705e+01    3.623717e+03
  2.275705e+01    3.621557e+03
  2.276705e+01    3.619344e+03
  2.277705e+01    3.617209e+03
  2.278705e+01    3.614647e+03
  2.279705e+01    3.612610e+03
  2.280705e+01    3.610837e+03
  2.281705e+01    3.606835e+03
  2.282705e+01    3.603404e+03
  2.283705e+01    3.602202e+03
  2.284706e+01    3.600849e+03
  2.285706e+01    3.599086e+03
  2.286706e+01    3.596318e+03
  2.287706e+01    3.593283e+03
  2.288706e+01    3.590371e+03
  2.289706e+01    3.587089e+03
  2.290706e+01    3.584406e+03
  2.291706e+01    3.582758e+03
  2.292706e+01    3.581182e+03
  2.293706e+01    3.579491e+03
  2.294706e+01    3.576624e+03
  2.295707e+01    3.572851e+03
  2.296707e+01    3.568769e+03
  2.297707e+01    3.566137e+03
  2.298707e+01    3.563655e+03
  2.299707e+01    3.561002e+03
  2.300707e+01    3.558800e+03
  2.301707e+01    3.557075e+03
  2.302707e+01    3.555038e+03
  2.303707e+01    3.552853e+03
  2.304707e+01    3.549562e+03
  2.305707e+01    3.546003e+03
  2.306708e+01    3.544593e+03
  2.307708e+01    3.543227e+03
  2.308708e+01    3.541350e+03
  2.309708e+01    3.538524e+03
  2.310708e+01    3.536789e+03
  2.311708e+01    3.535950e+03
  2.312708e+01    3.533962e+03
  2.313708e+01    3.531979e+03
  2.314708e+01    3.529239e+03
  2.315708e+01    3.526458e+03
  2.316708e+01    3.524652e+03
  2.317709e+01    3.522338e+03
  2.318709e+01    3.519853e+03
  2.319709e+01    3.515997e+03
  2.320709e+01    3.512150e+03
  2.321709e+01    3.509007e+03
  2.322709e+01    3.509166e+03
  2.323709e+01    3.509347e+03
  2.324709e+01    3.506506e+03
  2.325709e+01    3.505025e+03
  2.326709e+01    3.503891e+03
  2.327709e+01    3.501584e+03
  2.328709e+01    3.500702e+03
  2.329710e+01    3.501074e+03
  2.330710e+01    3.500735e+03
  2.331710e+01    3.500552e+03
  2.332710e+01    3.499935e+03
  2.333710e+01    3.498779e+03
  2.334710e+01    3.497674e+03
  2.335710e+01    3.496221e+03
  2.336710e+01    3.493893e+03
  2.337710e+01    3.492639e+03
  2.338710e+01    3.488884e+03
  2.339710e+01    3.484122e+03
  2.340711e+01    3.478843e+03
  2.341711e+01    3.475141e+03
  2.342711e+01    3.474687e+03
  2.343711e+01    3.472697e+03
  2.344711e+01    3.470712e+03
  2.345711e+01    3.470613e+03
  2.346711e+01    3.469197e+03
  2.347711e+01    3.466552e+03
  2.348711e+01    3.465144e+03
  2.349711e+01    3.462322e+03
  2.350711e+01    3.459231e+03
  2.351712e+01    3.457044e+03
  2.352712e+01    3.455385e+03
  2.353712e+01    3.454360e+03
  2.354712e+01    3.453048e+03
  2.355712e+01    3.450843e+03
  2.356712e+01    3.448267e+03
  2.357712e+01    3.447277e+03
  2.358712e+01    3.446868e+03
  2.359712e+01    3.445124e+03
  2.360712e+01    3.441877e+03
  2.361712e+01    3.438325e+03
  2.362713e+01    3.435587e+03
  2.363713e+01    3.433528e+03
  2.364713e+01    3.431292e+03
  2.365713e+01    3.428297e+03
  2.366713e+01    3.426366e+03
  2.367713e+01    3.424137e+03
  2.368713e+01    3.420942e+03
  2.369713e+01    3.417946e+03
  2.370713e+01    3.415475e+03
  2.371713e+01    3.414266e+03
  2.372713e+01    3.412630e+03
  2.373714e+01    3.409806e+03
  2.374714e+01    3.405116e+03
  2.375714e+01    3.403577e+03
  2.376714e+01    3.404603e+03
  2.377714e+01    3.404136e+03
  2.378714e+01    3.402587e+03
  2.379714e+01    3.399851e+03
  2.380714e+01    3.397458e+03
