# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/20.dat
#       2th_deg             I 
  1.580642e+01    4.436357e+03
  1.581642e+01    4.423179e+03
  1.582642e+01    4.412463e+03
  1.583642e+01    4.405474e+03
  1.584643e+01    4.399956e+03
  1.585643e+01    4.395458e+03
  1.586643e+01    4.391881e+03
  1.587643e+01    4.390251e+03
  1.588643e+01    4.389241e+03
  1.589643e+01    4.387440e+03
  1.590643e+01    4.386406e+03
  1.591643e+01    4.387080e+03
  1.592643e+01    4.386928e+03
  1.593643e+01    4.385178e+03
  1.594643e+01    4.384797e+03
  1.595644e+01    4.384499e+03
  1.596644e+01    4.384061e+03
  1.597644e+01    4.384677e+03
  1.598644e+01    4.387250e+03
  1.599644e+01    4.391960e+03
  1.600644e+01    4.395904e+03
  1.601644e+01    4.397229e+03
  1.602644e+01    4.398225e+03
  1.603644e+01    4.400069e+03
  1.604644e+01    4.402208e+03
  1.605644e+01    4.404807e+03
  1.606645e+01    4.410088e+03
  1.607645e+01    4.413911e+03
  1.608645e+01    4.417119e+03
  1.609645e+01    4.420831e+03
  1.610645e+01    4.424219e+03
  1.611645e+01    4.429445e+03
  1.612645e+01    4.435647e+03
  1.613645e+01    4.441274e+03
  1.614645e+01    4.445047e+03
  1.615645e+01    4.449241e+03
  1.616645e+01    4.455263e+03
  1.617646e+01    4.460993e+03
  1.618646e+01    4.467378e+03
  1.619646e+01    4.476223e+03
  1.620646e+01    4.487353e+03
  1.621646e+01    4.501504e+03
  1.622646e+01    4.515592e+03
  1.623646e+01    4.530424e+03
  1.624646e+01    4.543543e+03
  1.625646e+01    4.554929e+03
  1.626646e+01    4.566625e+03
  1.627646e+01    4.578683e+03
  1.628647e+01    4.591350e+03
  1.629647e+01    4.604091e+03
  1.630647e+01    4.622503e+03
  1.631647e+01    4.647767e+03
  1.632647e+01    4.684454e+03
  1.633647e+01    4.738809e+03
  1.634647e+01    4.817049e+03
  1.635647e+01    4.929753e+03
  1.636647e+01    5.086226e+03
  1.637647e+01    5.281340e+03
  1.638647e+01    5.492884e+03
  1.639648e+01    5.684989e+03
  1.640648e+01    5.813061e+03
  1.641648e+01    5.847910e+03
  1.642648e+01    5.790714e+03
  1.643648e+01    5.658697e+03
  1.644648e+01    5.484364e+03
  1.645648e+01    5.303340e+03
  1.646648e+01    5.143948e+03
  1.647648e+01    5.020189e+03
  1.648648e+01    4.930962e+03
  1.649648e+01    4.868364e+03
  1.650648e+01    4.827135e+03
  1.651649e+01    4.802215e+03
  1.652649e+01    4.786495e+03
  1.653649e+01    4.776038e+03
  1.654649e+01    4.769210e+03
  1.655649e+01    4.763889e+03
  1.656649e+01    4.759058e+03
  1.657649e+01    4.753123e+03
  1.658649e+01    4.746730e+03
  1.659649e+01    4.738620e+03
  1.660649e+01    4.732144e+03
  1.661649e+01    4.730068e+03
  1.662650e+01    4.729764e+03
  1.663650e+01    4.728494e+03
  1.664650e+01    4.728458e+03
  1.665650e+01    4.730640e+03
  1.666650e+01    4.734296e+03
  1.667650e+01    4.741584e+03
  1.668650e+01    4.752649e+03
  1.669650e+01    4.764337e+03
  1.670650e+01    4.776529e+03
  1.671650e+01    4.787499e+03
  1.672650e+01    4.798614e+03
  1.673651e+01    4.809879e+03
  1.674651e+01    4.817906e+03
  1.675651e+01    4.821649e+03
  1.676651e+01    4.823304e+03
  1.677651e+01    4.826079e+03
  1.678651e+01    4.828668e+03
  1.679651e+01    4.830708e+03
  1.680651e+01    4.834979e+03
  1.681651e+01    4.841488e+03
  1.682651e+01    4.849296e+03
  1.683651e+01    4.857279e+03
  1.684652e+01    4.865572e+03
  1.685652e+01    4.873495e+03
  1.686652e+01    4.881643e+03
  1.687652e+01    4.893115e+03
  1.688652e+01    4.904712e+03
  1.689652e+01    4.915189e+03
  1.690652e+01    4.927715e+03
  1.691652e+01    4.938898e+03
  1.692652e+01    4.949323e+03
  1.693652e+01    4.963924e+03
  1.694652e+01    4.979211e+03
  1.695653e+01    4.995053e+03
  1.696653e+01    5.012299e+03
  1.697653e+01    5.029594e+03
  1.698653e+01    5.047803e+03
  1.699653e+01    5.068389e+03
  1.700653e+01    5.089803e+03
  1.701653e+01    5.110829e+03
  1.702653e+01    5.132866e+03
  1.703653e+01    5.156372e+03
  1.704653e+01    5.179377e+03
  1.705653e+01    5.201457e+03
  1.706654e+01    5.225084e+03
  1.707654e+01    5.250961e+03
  1.708654e+01    5.275403e+03
  1.709654e+01    5.299022e+03
  1.710654e+01    5.318943e+03
  1.711654e+01    5.335810e+03
  1.712654e+01    5.353721e+03
  1.713654e+01    5.371271e+03
  1.714654e+01    5.387491e+03
  1.715654e+01    5.404894e+03
  1.716654e+01    5.426130e+03
  1.717655e+01    5.447750e+03
  1.718655e+01    5.468303e+03
  1.719655e+01    5.489544e+03
  1.720655e+01    5.510470e+03
  1.721655e+01    5.531125e+03
  1.722655e+01    5.553627e+03
  1.723655e+01    5.579048e+03
  1.724655e+01    5.606144e+03
  1.725655e+01    5.633113e+03
  1.726655e+01    5.663082e+03
  1.727655e+01    5.692977e+03
  1.728656e+01    5.724947e+03
  1.729656e+01    5.758447e+03
  1.730656e+01    5.789835e+03
  1.731656e+01    5.820943e+03
  1.732656e+01    5.853133e+03
  1.733656e+01    5.885178e+03
  1.734656e+01    5.914254e+03
  1.735656e+01    5.942707e+03
  1.736656e+01    5.969673e+03
  1.737656e+01    5.996998e+03
  1.738656e+01    6.024369e+03
  1.739657e+01    6.052905e+03
  1.740657e+01    6.083967e+03
  1.741657e+01    6.117638e+03
  1.742657e+01    6.151165e+03
  1.743657e+01    6.185752e+03
  1.744657e+01    6.222632e+03
  1.745657e+01    6.257042e+03
  1.746657e+01    6.289103e+03
  1.747657e+01    6.322195e+03
  1.748657e+01    6.358445e+03
  1.749657e+01    6.396567e+03
  1.750657e+01    6.433546e+03
  1.751658e+01    6.469290e+03
  1.752658e+01    6.502438e+03
  1.753658e+01    6.531965e+03
  1.754658e+01    6.561034e+03
  1.755658e+01    6.592358e+03
  1.756658e+01    6.623093e+03
  1.757658e+01    6.650675e+03
  1.758658e+01    6.678144e+03
  1.759658e+01    6.705347e+03
  1.760658e+01    6.735683e+03
  1.761658e+01    6.767416e+03
  1.762659e+01    6.797119e+03
  1.763659e+01    6.830335e+03
  1.764659e+01    6.865251e+03
  1.765659e+01    6.900853e+03
  1.766659e+01    6.933105e+03
  1.767659e+01    6.958611e+03
  1.768659e+01    6.978498e+03
  1.769659e+01    6.992144e+03
  1.770659e+01    6.998690e+03
  1.771659e+01    7.002916e+03
  1.772659e+01    7.007322e+03
  1.773660e+01    7.012185e+03
  1.774660e+01    7.017411e+03
  1.775660e+01    7.022044e+03
  1.776660e+01    7.027028e+03
  1.777660e+01    7.031250e+03
  1.778660e+01    7.035132e+03
  1.779660e+01    7.036428e+03
  1.780660e+01    7.034802e+03
  1.781660e+01    7.034431e+03
  1.782660e+01    7.033505e+03
  1.783660e+01    7.031077e+03
  1.784661e+01    7.032171e+03
  1.785661e+01    7.034875e+03
  1.786661e+01    7.038994e+03
  1.787661e+01    7.048660e+03
  1.788661e+01    7.068360e+03
  1.789661e+01    7.101469e+03
  1.790661e+01    7.151963e+03
  1.791661e+01    7.217655e+03
  1.792661e+01    7.296668e+03
  1.793661e+01    7.380724e+03
  1.794661e+01    7.453363e+03
  1.795662e+01    7.495270e+03
  1.796662e+01    7.487402e+03
  1.797662e+01    7.422878e+03
  1.798662e+01    7.314929e+03
  1.799662e+01    7.178582e+03
  1.800662e+01    7.033991e+03
  1.801662e+01    6.897605e+03
  1.802662e+01    6.776798e+03
  1.803662e+01    6.674315e+03
  1.804662e+01    6.585939e+03
  1.805662e+01    6.510212e+03
  1.806663e+01    6.445654e+03
  1.807663e+01    6.387915e+03
  1.808663e+01    6.334730e+03
  1.809663e+01    6.285246e+03
  1.810663e+01    6.238371e+03
  1.811663e+01    6.194117e+03
  1.812663e+01    6.153052e+03
  1.813663e+01    6.112247e+03
  1.814663e+01    6.069853e+03
  1.815663e+01    6.027045e+03
  1.816663e+01    5.989089e+03
  1.817664e+01    5.955608e+03
  1.818664e+01    5.925406e+03
  1.819664e+01    5.900398e+03
  1.820664e+01    5.876940e+03
  1.821664e+01    5.859398e+03
  1.822664e+01    5.845946e+03
  1.823664e+01    5.831639e+03
  1.824664e+01    5.810649e+03
  1.825664e+01    5.778817e+03
  1.826664e+01    5.739325e+03
  1.827664e+01    5.693921e+03
  1.828665e+01    5.644708e+03
  1.829665e+01    5.594789e+03
  1.830665e+01    5.548620e+03
  1.831665e+01    5.509898e+03
  1.832665e+01    5.477432e+03
  1.833665e+01    5.448631e+03
  1.834665e+01    5.423208e+03
  1.835665e+01    5.399990e+03
  1.836665e+01    5.379094e+03
  1.837665e+01    5.358754e+03
  1.838665e+01    5.338603e+03
  1.839665e+01    5.317934e+03
  1.840666e+01    5.297510e+03
  1.841666e+01    5.277044e+03
  1.842666e+01    5.255389e+03
  1.843666e+01    5.231255e+03
  1.844666e+01    5.208757e+03
  1.845666e+01    5.188914e+03
  1.846666e+01    5.169266e+03
  1.847666e+01    5.149390e+03
  1.848666e+01    5.130608e+03
  1.849666e+01    5.115691e+03
  1.850666e+01    5.102088e+03
  1.851667e+01    5.088978e+03
  1.852667e+01    5.075607e+03
  1.853667e+01    5.062348e+03
  1.854667e+01    5.050102e+03
  1.855667e+01    5.038780e+03
  1.856667e+01    5.028152e+03
  1.857667e+01    5.018855e+03
  1.858667e+01    5.010487e+03
  1.859667e+01    5.002599e+03
  1.860667e+01    4.993456e+03
  1.861667e+01    4.984585e+03
  1.862668e+01    4.977658e+03
  1.863668e+01    4.972288e+03
  1.864668e+01    4.967218e+03
  1.865668e+01    4.963348e+03
  1.866668e+01    4.961551e+03
  1.867668e+01    4.962612e+03
  1.868668e+01    4.966081e+03
  1.869668e+01    4.969122e+03
  1.870668e+01    4.972649e+03
  1.871668e+01    4.977641e+03
  1.872668e+01    4.974865e+03
  1.873669e+01    4.965976e+03
  1.874669e+01    4.958065e+03
  1.875669e+01    4.948171e+03
  1.876669e+01    4.936334e+03
  1.877669e+01    4.924414e+03
  1.878669e+01    4.914851e+03
  1.879669e+01    4.905203e+03
  1.880669e+01    4.895095e+03
  1.881669e+01    4.888106e+03
  1.882669e+01    4.881259e+03
  1.883669e+01    4.875069e+03
  1.884670e+01    4.870103e+03
  1.885670e+01    4.864695e+03
  1.886670e+01    4.860637e+03
  1.887670e+01    4.856800e+03
  1.888670e+01    4.852599e+03
  1.889670e+01    4.848669e+03
  1.890670e+01    4.845923e+03
  1.891670e+01    4.843464e+03
  1.892670e+01    4.842719e+03
  1.893670e+01    4.842276e+03
  1.894670e+01    4.841870e+03
  1.895671e+01    4.841888e+03
  1.896671e+01    4.840202e+03
  1.897671e+01    4.840443e+03
  1.898671e+01    4.841487e+03
  1.899671e+01    4.838582e+03
  1.900671e+01    4.833378e+03
  1.901671e+01    4.830023e+03
  1.902671e+01    4.828249e+03
  1.903671e+01    4.826759e+03
  1.904671e+01    4.829589e+03
  1.905671e+01    4.837734e+03
  1.906672e+01    4.847887e+03
  1.907672e+01    4.862292e+03
  1.908672e+01    4.881554e+03
  1.909672e+01    4.906310e+03
  1.910672e+01    4.936354e+03
  1.911672e+01    4.967079e+03
  1.912672e+01    4.991997e+03
  1.913672e+01    5.003439e+03
  1.914672e+01    4.999773e+03
  1.915672e+01    4.984935e+03
  1.916672e+01    4.962926e+03
  1.917673e+01    4.940715e+03
  1.918673e+01    4.920164e+03
  1.919673e+01    4.900859e+03
  1.920673e+01    4.883022e+03
  1.921673e+01    4.869248e+03
  1.922673e+01    4.856343e+03
  1.923673e+01    4.845599e+03
  1.924673e+01    4.838208e+03
  1.925673e+01    4.829857e+03
  1.926673e+01    4.821501e+03
  1.927673e+01    4.816023e+03
  1.928674e+01    4.810721e+03
  1.929674e+01    4.807438e+03
  1.930674e+01    4.806337e+03
  1.931674e+01    4.808097e+03
  1.932674e+01    4.809875e+03
  1.933674e+01    4.811800e+03
  1.934674e+01    4.814786e+03
  1.935674e+01    4.819036e+03
  1.936674e+01    4.826461e+03
  1.937674e+01    4.836497e+03
  1.938674e+01    4.845423e+03
  1.939674e+01    4.851981e+03
  1.940675e+01    4.858754e+03
  1.941675e+01    4.859524e+03
  1.942675e+01    4.856969e+03
  1.943675e+01    4.855430e+03
  1.944675e+01    4.857271e+03
  1.945675e+01    4.865474e+03
  1.946675e+01    4.883754e+03
  1.947675e+01    4.921374e+03
  1.948675e+01    4.984522e+03
  1.949675e+01    5.056513e+03
  1.950675e+01    5.123273e+03
  1.951676e+01    5.183629e+03
  1.952676e+01    5.230125e+03
  1.953676e+01    5.246273e+03
  1.954676e+01    5.223025e+03
  1.955676e+01    5.172801e+03
  1.956676e+01    5.118937e+03
  1.957676e+01    5.069382e+03
  1.958676e+01    5.027303e+03
  1.959676e+01    4.995375e+03
  1.960676e+01    4.972145e+03
  1.961676e+01    4.959485e+03
  1.962677e+01    4.952504e+03
  1.963677e+01    4.949148e+03
  1.964677e+01    4.948605e+03
  1.965677e+01    4.947834e+03
  1.966677e+01    4.943820e+03
  1.967677e+01    4.941574e+03
  1.968677e+01    4.941871e+03
  1.969677e+01    4.941960e+03
  1.970677e+01    4.942683e+03
  1.971677e+01    4.945012e+03
  1.972677e+01    4.945782e+03
  1.973678e+01    4.947084e+03
  1.974678e+01    4.949890e+03
  1.975678e+01    4.954443e+03
  1.976678e+01    4.960164e+03
  1.977678e+01    4.963056e+03
  1.978678e+01    4.965734e+03
  1.979678e+01    4.968113e+03
  1.980678e+01    4.970434e+03
  1.981678e+01    4.974760e+03
  1.982678e+01    4.980323e+03
  1.983678e+01    4.986081e+03
  1.984679e+01    4.995186e+03
  1.985679e+01    5.010119e+03
  1.986679e+01    5.035701e+03
  1.987679e+01    5.074172e+03
  1.988679e+01    5.126643e+03
  1.989679e+01    5.195264e+03
  1.990679e+01    5.281894e+03
  1.991679e+01    5.378729e+03
  1.992679e+01    5.472168e+03
  1.993679e+01    5.547479e+03
  1.994679e+01    5.591728e+03
  1.995680e+01    5.601962e+03
  1.996680e+01    5.580557e+03
  1.997680e+01    5.540098e+03
  1.998680e+01    5.494666e+03
  1.999680e+01    5.455497e+03
  2.000680e+01    5.428285e+03
  2.001680e+01    5.416895e+03
  2.002680e+01    5.418208e+03
  2.003680e+01    5.432614e+03
  2.004680e+01    5.466976e+03
  2.005680e+01    5.521174e+03
  2.006681e+01    5.595708e+03
  2.007681e+01    5.693250e+03
  2.008681e+01    5.812283e+03
  2.009681e+01    5.934477e+03
  2.010681e+01    6.039192e+03
  2.011681e+01    6.103941e+03
  2.012681e+01    6.105866e+03
  2.013681e+01    6.041434e+03
  2.014681e+01    5.918652e+03
  2.015681e+01    5.766235e+03
  2.016681e+01    5.606314e+03
  2.017682e+01    5.458343e+03
  2.018682e+01    5.338843e+03
  2.019682e+01    5.253033e+03
  2.020682e+01    5.195568e+03
  2.021682e+01    5.156101e+03
  2.022682e+01    5.127875e+03
  2.023682e+01    5.106750e+03
  2.024682e+01    5.090990e+03
  2.025682e+01    5.079387e+03
  2.026682e+01    5.070162e+03
  2.027682e+01    5.064503e+03
  2.028683e+01    5.060373e+03
  2.029683e+01    5.059445e+03
  2.030683e+01    5.058257e+03
  2.031683e+01    5.058792e+03
  2.032683e+01    5.062388e+03
  2.033683e+01    5.063479e+03
  2.034683e+01    5.066427e+03
  2.035683e+01    5.071894e+03
  2.036683e+01    5.077155e+03
  2.037683e+01    5.084441e+03
  2.038683e+01    5.093802e+03
  2.039683e+01    5.105905e+03
  2.040684e+01    5.123519e+03
  2.041684e+01    5.148784e+03
  2.042684e+01    5.180863e+03
  2.043684e+01    5.223228e+03
  2.044684e+01    5.273795e+03
  2.045684e+01    5.323436e+03
  2.046684e+01    5.363137e+03
  2.047684e+01    5.385494e+03
  2.048684e+01    5.387796e+03
  2.049684e+01    5.366538e+03
  2.050684e+01    5.327164e+03
  2.051685e+01    5.280469e+03
  2.052685e+01    5.235597e+03
  2.053685e+01    5.196527e+03
  2.054685e+01    5.165380e+03
  2.055685e+01    5.143152e+03
  2.056685e+01    5.127518e+03
  2.057685e+01    5.121840e+03
  2.058685e+01    5.120777e+03
  2.059685e+01    5.120797e+03
  2.060685e+01    5.123709e+03
  2.061685e+01    5.127871e+03
  2.062686e+01    5.133812e+03
  2.063686e+01    5.139519e+03
  2.064686e+01    5.146858e+03
  2.065686e+01    5.163711e+03
  2.066686e+01    5.204096e+03
  2.067686e+01    5.284898e+03
  2.068686e+01    5.397217e+03
  2.069686e+01    5.526815e+03
  2.070686e+01    5.691949e+03
  2.071686e+01    5.906715e+03
  2.072686e+01    6.141594e+03
  2.073687e+01    6.356461e+03
  2.074687e+01    6.541012e+03
  2.075687e+01    6.659086e+03
  2.076687e+01    6.653059e+03
  2.077687e+01    6.539617e+03
  2.078687e+01    6.346333e+03
  2.079687e+01    6.079534e+03
  2.080687e+01    5.768431e+03
  2.081687e+01    5.458561e+03
  2.082687e+01    5.215578e+03
  2.083687e+01    5.051119e+03
  2.084688e+01    4.957441e+03
  2.085688e+01    4.907236e+03
  2.086688e+01    4.872625e+03
  2.087688e+01    4.842764e+03
  2.088688e+01    4.818893e+03
  2.089688e+01    4.796866e+03
  2.090688e+01    4.778540e+03
  2.091688e+01    4.764074e+03
  2.092688e+01    4.748839e+03
  2.093688e+01    4.734906e+03
  2.094688e+01    4.721464e+03
  2.095689e+01    4.708588e+03
  2.096689e+01    4.698664e+03
  2.097689e+01    4.690714e+03
  2.098689e+01    4.680522e+03
  2.099689e+01    4.670761e+03
  2.100689e+01    4.662753e+03
  2.101689e+01    4.651079e+03
  2.102689e+01    4.634312e+03
  2.103689e+01    4.617132e+03
  2.104689e+01    4.601739e+03
  2.105689e+01    4.586047e+03
  2.106690e+01    4.573460e+03
  2.107690e+01    4.562286e+03
  2.108690e+01    4.551672e+03
  2.109690e+01    4.543263e+03
  2.110690e+01    4.537172e+03
  2.111690e+01    4.530794e+03
  2.112690e+01    4.524522e+03
  2.113690e+01    4.519672e+03
  2.114690e+01    4.515585e+03
  2.115690e+01    4.513585e+03
  2.116690e+01    4.512425e+03
  2.117691e+01    4.510481e+03
  2.118691e+01    4.509973e+03
  2.119691e+01    4.511204e+03
  2.120691e+01    4.512212e+03
  2.121691e+01    4.511805e+03
  2.122691e+01    4.509604e+03
  2.123691e+01    4.500905e+03
  2.124691e+01    4.486806e+03
  2.125691e+01    4.468332e+03
  2.126691e+01    4.446340e+03
  2.127691e+01    4.423128e+03
  2.128691e+01    4.403511e+03
  2.129692e+01    4.387414e+03
  2.130692e+01    4.372401e+03
  2.131692e+01    4.357860e+03
  2.132692e+01    4.345278e+03
  2.133692e+01    4.334583e+03
  2.134692e+01    4.294202e+03
  2.135692e+01    4.227772e+03
  2.136692e+01    4.198534e+03
  2.137692e+01    4.261124e+03
  2.138692e+01    4.250406e+03
  2.139692e+01    4.237156e+03
  2.140693e+01    4.224080e+03
  2.141693e+01    4.212110e+03
  2.142693e+01    4.200232e+03
  2.143693e+01    4.188733e+03
  2.144693e+01    4.178033e+03
  2.145693e+01    4.166554e+03
  2.146693e+01    4.156135e+03
  2.147693e+01    4.147032e+03
  2.148693e+01    4.138262e+03
  2.149693e+01    4.130075e+03
  2.150693e+01    4.122900e+03
  2.151694e+01    4.117068e+03
  2.152694e+01    4.110886e+03
  2.153694e+01    4.104911e+03
  2.154694e+01    4.099076e+03
  2.155694e+01    4.092468e+03
  2.156694e+01    4.085154e+03
  2.157694e+01    4.076400e+03
  2.158694e+01    4.068241e+03
  2.159694e+01    4.061157e+03
  2.160694e+01    4.054458e+03
  2.161694e+01    4.046899e+03
  2.162695e+01    4.037436e+03
  2.163695e+01    4.028860e+03
  2.164695e+01    4.020443e+03
  2.165695e+01    4.012299e+03
  2.166695e+01    4.005136e+03
  2.167695e+01    3.999433e+03
  2.168695e+01    3.995303e+03
  2.169695e+01    3.990792e+03
  2.170695e+01    3.986699e+03
  2.171695e+01    3.981631e+03
  2.172695e+01    3.976395e+03
  2.173696e+01    3.972630e+03
  2.174696e+01    3.969362e+03
  2.175696e+01    3.964298e+03
  2.176696e+01    3.957409e+03
  2.177696e+01    3.953783e+03
  2.178696e+01    3.950199e+03
  2.179696e+01    3.947552e+03
  2.180696e+01    3.943670e+03
  2.181696e+01    3.941718e+03
  2.182696e+01    3.942769e+03
  2.183696e+01    3.945195e+03
  2.184697e+01    3.948069e+03
  2.185697e+01    3.953390e+03
  2.186697e+01    3.958059e+03
  2.187697e+01    3.961172e+03
  2.188697e+01    3.963238e+03
  2.189697e+01    3.963673e+03
  2.190697e+01    3.962245e+03
  2.191697e+01    3.960093e+03
  2.192697e+01    3.957860e+03
  2.193697e+01    3.957870e+03
  2.194697e+01    3.963157e+03
  2.195698e+01    3.977059e+03
  2.196698e+01    3.999936e+03
  2.197698e+01    4.030895e+03
  2.198698e+01    4.063605e+03
  2.199698e+01    4.090017e+03
  2.200698e+01    4.102585e+03
  2.201698e+01    4.093470e+03
  2.202698e+01    4.067493e+03
  2.203698e+01    4.031844e+03
  2.204698e+01    3.995956e+03
  2.205698e+01    3.966713e+03
  2.206699e+01    3.944508e+03
  2.207699e+01    3.929314e+03
  2.208699e+01    3.920126e+03
  2.209699e+01    3.912887e+03
  2.210699e+01    3.909630e+03
  2.211699e+01    3.909620e+03
  2.212699e+01    3.909718e+03
  2.213699e+01    3.909627e+03
  2.214699e+01    3.910623e+03
  2.215699e+01    3.910173e+03
  2.216699e+01    3.907439e+03
  2.217700e+01    3.902374e+03
  2.218700e+01    3.895374e+03
  2.219700e+01    3.888786e+03
  2.220700e+01    3.883493e+03
  2.221700e+01    3.878563e+03
  2.222700e+01    3.873181e+03
  2.223700e+01    3.866082e+03
  2.224700e+01    3.859201e+03
  2.225700e+01    3.852611e+03
  2.226700e+01    3.842634e+03
  2.227700e+01    3.831453e+03
  2.228700e+01    3.820175e+03
  2.229701e+01    3.809489e+03
  2.230701e+01    3.799626e+03
  2.231701e+01    3.790991e+03
  2.232701e+01    3.785374e+03
  2.233701e+01    3.781746e+03
  2.234701e+01    3.779347e+03
  2.235701e+01    3.777780e+03
  2.236701e+01    3.779580e+03
  2.237701e+01    3.783940e+03
  2.238701e+01    3.788095e+03
  2.239701e+01    3.793209e+03
  2.240702e+01    3.800334e+03
  2.241702e+01    3.809146e+03
  2.242702e+01    3.821423e+03
  2.243702e+01    3.834095e+03
  2.244702e+01    3.843333e+03
  2.245702e+01    3.851337e+03
  2.246702e+01    3.855148e+03
  2.247702e+01    3.851535e+03
  2.248702e+01    3.841664e+03
  2.249702e+01    3.831395e+03
  2.250702e+01    3.820938e+03
  2.251703e+01    3.810222e+03
  2.252703e+01    3.801755e+03
  2.253703e+01    3.796229e+03
  2.254703e+01    3.794098e+03
  2.255703e+01    3.796092e+03
  2.256703e+01    3.801715e+03
  2.257703e+01    3.809853e+03
  2.258703e+01    3.820184e+03
  2.259703e+01    3.835818e+03
  2.260703e+01    3.854687e+03
  2.261703e+01    3.873320e+03
  2.262704e+01    3.888405e+03
  2.263704e+01    3.896333e+03
  2.264704e+01    3.891385e+03
  2.265704e+01    3.873427e+03
  2.266704e+01    3.843335e+03
  2.267704e+01    3.807798e+03
  2.268704e+01    3.771549e+03
  2.269704e+01    3.740090e+03
  2.270704e+01    3.714836e+03
  2.271704e+01    3.694892e+03
  2.272704e+01    3.678893e+03
  2.273705e+01    3.668114e+03
  2.274705e+01    3.659590e+03
  2.275705e+01    3.652596e+03
  2.276705e+01    3.648620e+03
  2.277705e+01    3.647750e+03
  2.278705e+01    3.648168e+03
  2.279705e+01    3.648300e+03
  2.280705e+01    3.649113e+03
  2.281705e+01    3.649802e+03
  2.282705e+01    3.651390e+03
  2.283705e+01    3.652043e+03
  2.284706e+01    3.651235e+03
  2.285706e+01    3.647729e+03
  2.286706e+01    3.641140e+03
  2.287706e+01    3.633680e+03
  2.288706e+01    3.627995e+03
  2.289706e+01    3.621862e+03
  2.290706e+01    3.615939e+03
  2.291706e+01    3.612502e+03
  2.292706e+01    3.610686e+03
  2.293706e+01    3.605584e+03
  2.294706e+01    3.602295e+03
  2.295707e+01    3.600919e+03
  2.296707e+01    3.599562e+03
  2.297707e+01    3.596477e+03
  2.298707e+01    3.595181e+03
  2.299707e+01    3.593605e+03
  2.300707e+01    3.588617e+03
  2.301707e+01    3.585761e+03
  2.302707e+01    3.584679e+03
  2.303707e+01    3.584023e+03
  2.304707e+01    3.582338e+03
  2.305707e+01    3.579530e+03
  2.306708e+01    3.578846e+03
  2.307708e+01    3.576587e+03
  2.308708e+01    3.572958e+03
  2.309708e+01    3.570924e+03
  2.310708e+01    3.567746e+03
  2.311708e+01    3.563798e+03
  2.312708e+01    3.560686e+03
  2.313708e+01    3.558596e+03
  2.314708e+01    3.558277e+03
  2.315708e+01    3.558540e+03
  2.316708e+01    3.558401e+03
  2.317709e+01    3.558422e+03
  2.318709e+01    3.558551e+03
  2.319709e+01    3.555114e+03
  2.320709e+01    3.548994e+03
  2.321709e+01    3.544894e+03
  2.322709e+01    3.543389e+03
  2.323709e+01    3.541463e+03
  2.324709e+01    3.540023e+03
  2.325709e+01    3.543095e+03
  2.326709e+01    3.545432e+03
  2.327709e+01    3.550031e+03
  2.328709e+01    3.560014e+03
  2.329710e+01    3.574347e+03
  2.330710e+01    3.589422e+03
  2.331710e+01    3.603778e+03
  2.332710e+01    3.617508e+03
  2.333710e+01    3.629151e+03
  2.334710e+01    3.637461e+03
  2.335710e+01    3.639461e+03
  2.336710e+01    3.635501e+03
  2.337710e+01    3.629079e+03
  2.338710e+01    3.620136e+03
  2.339710e+01    3.610159e+03
  2.340711e+01    3.600289e+03
  2.341711e+01    3.594953e+03
  2.342711e+01    3.594026e+03
  2.343711e+01    3.592577e+03
  2.344711e+01    3.594219e+03
  2.345711e+01    3.599145e+03
  2.346711e+01    3.604204e+03
  2.347711e+01    3.606590e+03
  2.348711e+01    3.604936e+03
  2.349711e+01    3.599687e+03
  2.350711e+01    3.589396e+03
  2.351712e+01    3.578255e+03
  2.352712e+01    3.569007e+03
  2.353712e+01    3.560954e+03
  2.354712e+01    3.552310e+03
  2.355712e+01    3.544121e+03
  2.356712e+01    3.539245e+03
  2.357712e+01    3.537413e+03
  2.358712e+01    3.537462e+03
  2.359712e+01    3.536976e+03
  2.360712e+01    3.534682e+03
  2.361712e+01    3.529515e+03
  2.362713e+01    3.523292e+03
  2.363713e+01    3.514846e+03
  2.364713e+01    3.504236e+03
  2.365713e+01    3.493665e+03
  2.366713e+01    3.483306e+03
  2.367713e+01    3.473634e+03
  2.368713e+01    3.466158e+03
  2.369713e+01    3.459426e+03
  2.370713e+01    3.453741e+03
  2.371713e+01    3.450840e+03
  2.372713e+01    3.446163e+03
  2.373714e+01    3.439697e+03
  2.374714e+01    3.434065e+03
  2.375714e+01    3.431678e+03
  2.376714e+01    3.430718e+03
  2.377714e+01    3.428592e+03
  2.378714e+01    3.425689e+03
  2.379714e+01    3.422760e+03
  2.380714e+01    3.420974e+03
