# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/19.dat
#       2th_deg             I 
  1.580642e+01    4.489516e+03
  1.581642e+01    4.481279e+03
  1.582642e+01    4.476666e+03
  1.583642e+01    4.473336e+03
  1.584643e+01    4.470880e+03
  1.585643e+01    4.471347e+03
  1.586643e+01    4.471670e+03
  1.587643e+01    4.473629e+03
  1.588643e+01    4.475305e+03
  1.589643e+01    4.475407e+03
  1.590643e+01    4.474749e+03
  1.591643e+01    4.473130e+03
  1.592643e+01    4.471289e+03
  1.593643e+01    4.469309e+03
  1.594643e+01    4.468908e+03
  1.595644e+01    4.469429e+03
  1.596644e+01    4.470067e+03
  1.597644e+01    4.472076e+03
  1.598644e+01    4.474883e+03
  1.599644e+01    4.475629e+03
  1.600644e+01    4.476000e+03
  1.601644e+01    4.477813e+03
  1.602644e+01    4.479718e+03
  1.603644e+01    4.482754e+03
  1.604644e+01    4.485035e+03
  1.605644e+01    4.487002e+03
  1.606645e+01    4.491171e+03
  1.607645e+01    4.494229e+03
  1.608645e+01    4.496715e+03
  1.609645e+01    4.500306e+03
  1.610645e+01    4.502876e+03
  1.611645e+01    4.506336e+03
  1.612645e+01    4.510443e+03
  1.613645e+01    4.514668e+03
  1.614645e+01    4.520653e+03
  1.615645e+01    4.526439e+03
  1.616645e+01    4.533629e+03
  1.617646e+01    4.539325e+03
  1.618646e+01    4.544690e+03
  1.619646e+01    4.555068e+03
  1.620646e+01    4.568202e+03
  1.621646e+01    4.582450e+03
  1.622646e+01    4.599282e+03
  1.623646e+01    4.617502e+03
  1.624646e+01    4.632838e+03
  1.625646e+01    4.642785e+03
  1.626646e+01    4.648169e+03
  1.627646e+01    4.653168e+03
  1.628647e+01    4.659732e+03
  1.629647e+01    4.669033e+03
  1.630647e+01    4.681740e+03
  1.631647e+01    4.699226e+03
  1.632647e+01    4.730199e+03
  1.633647e+01    4.781653e+03
  1.634647e+01    4.860297e+03
  1.635647e+01    4.978267e+03
  1.636647e+01    5.144750e+03
  1.637647e+01    5.353158e+03
  1.638647e+01    5.578457e+03
  1.639648e+01    5.777128e+03
  1.640648e+01    5.894455e+03
  1.641648e+01    5.901553e+03
  1.642648e+01    5.801447e+03
  1.643648e+01    5.624432e+03
  1.644648e+01    5.416518e+03
  1.645648e+01    5.222001e+03
  1.646648e+01    5.067154e+03
  1.647648e+01    4.960015e+03
  1.648648e+01    4.890829e+03
  1.649648e+01    4.847452e+03
  1.650648e+01    4.821889e+03
  1.651649e+01    4.808301e+03
  1.652649e+01    4.799596e+03
  1.653649e+01    4.795044e+03
  1.654649e+01    4.795383e+03
  1.655649e+01    4.795122e+03
  1.656649e+01    4.794376e+03
  1.657649e+01    4.793687e+03
  1.658649e+01    4.791619e+03
  1.659649e+01    4.786871e+03
  1.660649e+01    4.781248e+03
  1.661649e+01    4.777569e+03
  1.662650e+01    4.776232e+03
  1.663650e+01    4.775220e+03
  1.664650e+01    4.775842e+03
  1.665650e+01    4.779246e+03
  1.666650e+01    4.783770e+03
  1.667650e+01    4.790100e+03
  1.668650e+01    4.799902e+03
  1.669650e+01    4.812063e+03
  1.670650e+01    4.824244e+03
  1.671650e+01    4.837384e+03
  1.672650e+01    4.851052e+03
  1.673651e+01    4.862727e+03
  1.674651e+01    4.871735e+03
  1.675651e+01    4.874804e+03
  1.676651e+01    4.873344e+03
  1.677651e+01    4.873939e+03
  1.678651e+01    4.873497e+03
  1.679651e+01    4.870070e+03
  1.680651e+01    4.869950e+03
  1.681651e+01    4.873902e+03
  1.682651e+01    4.878872e+03
  1.683651e+01    4.887152e+03
  1.684652e+01    4.896288e+03
  1.685652e+01    4.904046e+03
  1.686652e+01    4.913226e+03
  1.687652e+01    4.923499e+03
  1.688652e+01    4.933233e+03
  1.689652e+01    4.944672e+03
  1.690652e+01    4.956004e+03
  1.691652e+01    4.967190e+03
  1.692652e+01    4.979251e+03
  1.693652e+01    4.991066e+03
  1.694652e+01    5.003858e+03
  1.695653e+01    5.020260e+03
  1.696653e+01    5.036888e+03
  1.697653e+01    5.052577e+03
  1.698653e+01    5.071367e+03
  1.699653e+01    5.091572e+03
  1.700653e+01    5.111993e+03
  1.701653e+01    5.135100e+03
  1.702653e+01    5.156517e+03
  1.703653e+01    5.179309e+03
  1.704653e+01    5.205527e+03
  1.705653e+01    5.231680e+03
  1.706654e+01    5.257703e+03
  1.707654e+01    5.281073e+03
  1.708654e+01    5.302643e+03
  1.709654e+01    5.321631e+03
  1.710654e+01    5.337074e+03
  1.711654e+01    5.352188e+03
  1.712654e+01    5.369849e+03
  1.713654e+01    5.388750e+03
  1.714654e+01    5.407750e+03
  1.715654e+01    5.428137e+03
  1.716654e+01    5.448978e+03
  1.717655e+01    5.469123e+03
  1.718655e+01    5.492750e+03
  1.719655e+01    5.517716e+03
  1.720655e+01    5.542612e+03
  1.721655e+01    5.566700e+03
  1.722655e+01    5.593615e+03
  1.723655e+01    5.623396e+03
  1.724655e+01    5.653276e+03
  1.725655e+01    5.683524e+03
  1.726655e+01    5.714482e+03
  1.727655e+01    5.747238e+03
  1.728656e+01    5.781067e+03
  1.729656e+01    5.817922e+03
  1.730656e+01    5.855885e+03
  1.731656e+01    5.891190e+03
  1.732656e+01    5.924902e+03
  1.733656e+01    5.957800e+03
  1.734656e+01    5.990087e+03
  1.735656e+01    6.020393e+03
  1.736656e+01    6.047981e+03
  1.737656e+01    6.075339e+03
  1.738656e+01    6.102944e+03
  1.739657e+01    6.131908e+03
  1.740657e+01    6.163446e+03
  1.741657e+01    6.200112e+03
  1.742657e+01    6.236309e+03
  1.743657e+01    6.271695e+03
  1.744657e+01    6.309087e+03
  1.745657e+01    6.344846e+03
  1.746657e+01    6.379875e+03
  1.747657e+01    6.416873e+03
  1.748657e+01    6.456789e+03
  1.749657e+01    6.494396e+03
  1.750657e+01    6.528970e+03
  1.751658e+01    6.559102e+03
  1.752658e+01    6.586769e+03
  1.753658e+01    6.611420e+03
  1.754658e+01    6.633526e+03
  1.755658e+01    6.657586e+03
  1.756658e+01    6.681993e+03
  1.757658e+01    6.707738e+03
  1.758658e+01    6.730684e+03
  1.759658e+01    6.750084e+03
  1.760658e+01    6.771438e+03
  1.761658e+01    6.796006e+03
  1.762659e+01    6.820013e+03
  1.763659e+01    6.842992e+03
  1.764659e+01    6.863744e+03
  1.765659e+01    6.884350e+03
  1.766659e+01    6.903403e+03
  1.767659e+01    6.919277e+03
  1.768659e+01    6.929741e+03
  1.769659e+01    6.929723e+03
  1.770659e+01    6.922743e+03
  1.771659e+01    6.914061e+03
  1.772659e+01    6.906440e+03
  1.773660e+01    6.901789e+03
  1.774660e+01    6.896442e+03
  1.775660e+01    6.888396e+03
  1.776660e+01    6.879254e+03
  1.777660e+01    6.868806e+03
  1.778660e+01    6.858408e+03
  1.779660e+01    6.847240e+03
  1.780660e+01    6.833066e+03
  1.781660e+01    6.816093e+03
  1.782660e+01    6.799013e+03
  1.783660e+01    6.788686e+03
  1.784661e+01    6.781659e+03
  1.785661e+01    6.773034e+03
  1.786661e+01    6.767299e+03
  1.787661e+01    6.769297e+03
  1.788661e+01    6.783188e+03
  1.789661e+01    6.812920e+03
  1.790661e+01    6.863818e+03
  1.791661e+01    6.941118e+03
  1.792661e+01    7.040322e+03
  1.793661e+01    7.144452e+03
  1.794661e+01    7.233867e+03
  1.795662e+01    7.279816e+03
  1.796662e+01    7.257425e+03
  1.797662e+01    7.161314e+03
  1.798662e+01    7.007342e+03
  1.799662e+01    6.825446e+03
  1.800662e+01    6.648279e+03
  1.801662e+01    6.498117e+03
  1.802662e+01    6.379760e+03
  1.803662e+01    6.288003e+03
  1.804662e+01    6.214458e+03
  1.805662e+01    6.152438e+03
  1.806663e+01    6.099433e+03
  1.807663e+01    6.050907e+03
  1.808663e+01    6.007539e+03
  1.809663e+01    5.968133e+03
  1.810663e+01    5.932032e+03
  1.811663e+01    5.897150e+03
  1.812663e+01    5.863239e+03
  1.813663e+01    5.829057e+03
  1.814663e+01    5.796499e+03
  1.815663e+01    5.767680e+03
  1.816663e+01    5.740335e+03
  1.817664e+01    5.714527e+03
  1.818664e+01    5.693363e+03
  1.819664e+01    5.681009e+03
  1.820664e+01    5.675397e+03
  1.821664e+01    5.672756e+03
  1.822664e+01    5.672128e+03
  1.823664e+01    5.668749e+03
  1.824664e+01    5.655989e+03
  1.825664e+01    5.632832e+03
  1.826664e+01    5.598011e+03
  1.827664e+01    5.553443e+03
  1.828665e+01    5.502604e+03
  1.829665e+01    5.454532e+03
  1.830665e+01    5.413812e+03
  1.831665e+01    5.379760e+03
  1.832665e+01    5.351752e+03
  1.833665e+01    5.330983e+03
  1.834665e+01    5.313134e+03
  1.835665e+01    5.296352e+03
  1.836665e+01    5.282577e+03
  1.837665e+01    5.271279e+03
  1.838665e+01    5.260075e+03
  1.839665e+01    5.247750e+03
  1.840666e+01    5.233288e+03
  1.841666e+01    5.216548e+03
  1.842666e+01    5.194771e+03
  1.843666e+01    5.170617e+03
  1.844666e+01    5.147958e+03
  1.845666e+01    5.128047e+03
  1.846666e+01    5.110004e+03
  1.847666e+01    5.092453e+03
  1.848666e+01    5.077774e+03
  1.849666e+01    5.064173e+03
  1.850666e+01    5.052889e+03
  1.851667e+01    5.041502e+03
  1.852667e+01    5.030302e+03
  1.853667e+01    5.020878e+03
  1.854667e+01    5.011914e+03
  1.855667e+01    5.002672e+03
  1.856667e+01    4.995005e+03
  1.857667e+01    4.988806e+03
  1.858667e+01    4.983625e+03
  1.859667e+01    4.976815e+03
  1.860667e+01    4.970792e+03
  1.861667e+01    4.965893e+03
  1.862668e+01    4.960879e+03
  1.863668e+01    4.958499e+03
  1.864668e+01    4.957409e+03
  1.865668e+01    4.957644e+03
  1.866668e+01    4.959239e+03
  1.867668e+01    4.963188e+03
  1.868668e+01    4.970751e+03
  1.869668e+01    4.981039e+03
  1.870668e+01    4.991343e+03
  1.871668e+01    4.998481e+03
  1.872668e+01    4.998319e+03
  1.873669e+01    4.992011e+03
  1.874669e+01    4.983195e+03
  1.875669e+01    4.971137e+03
  1.876669e+01    4.955186e+03
  1.877669e+01    4.938657e+03
  1.878669e+01    4.926409e+03
  1.879669e+01    4.916165e+03
  1.880669e+01    4.904721e+03
  1.881669e+01    4.897526e+03
  1.882669e+01    4.892322e+03
  1.883669e+01    4.887704e+03
  1.884670e+01    4.883022e+03
  1.885670e+01    4.877436e+03
  1.886670e+01    4.871501e+03
  1.887670e+01    4.866226e+03
  1.888670e+01    4.861371e+03
  1.889670e+01    4.858660e+03
  1.890670e+01    4.858262e+03
  1.891670e+01    4.856520e+03
  1.892670e+01    4.855524e+03
  1.893670e+01    4.858438e+03
  1.894670e+01    4.861551e+03
  1.895671e+01    4.864892e+03
  1.896671e+01    4.870644e+03
  1.897671e+01    4.875458e+03
  1.898671e+01    4.877097e+03
  1.899671e+01    4.875027e+03
  1.900671e+01    4.872132e+03
  1.901671e+01    4.868488e+03
  1.902671e+01    4.865063e+03
  1.903671e+01    4.863956e+03
  1.904671e+01    4.864411e+03
  1.905671e+01    4.868688e+03
  1.906672e+01    4.877543e+03
  1.907672e+01    4.891082e+03
  1.908672e+01    4.910733e+03
  1.909672e+01    4.936764e+03
  1.910672e+01    4.967480e+03
  1.911672e+01    4.998461e+03
  1.912672e+01    5.023333e+03
  1.913672e+01    5.035323e+03
  1.914672e+01    5.032794e+03
  1.915672e+01    5.018924e+03
  1.916672e+01    4.994879e+03
  1.917673e+01    4.966659e+03
  1.918673e+01    4.940342e+03
  1.919673e+01    4.916868e+03
  1.920673e+01    4.897556e+03
  1.921673e+01    4.881900e+03
  1.922673e+01    4.869305e+03
  1.923673e+01    4.858299e+03
  1.924673e+01    4.849571e+03
  1.925673e+01    4.842282e+03
  1.926673e+01    4.837146e+03
  1.927673e+01    4.831327e+03
  1.928674e+01    4.827622e+03
  1.929674e+01    4.828181e+03
  1.930674e+01    4.830186e+03
  1.931674e+01    4.833406e+03
  1.932674e+01    4.838192e+03
  1.933674e+01    4.843795e+03
  1.934674e+01    4.847339e+03
  1.935674e+01    4.854154e+03
  1.936674e+01    4.865292e+03
  1.937674e+01    4.877518e+03
  1.938674e+01    4.887371e+03
  1.939674e+01    4.895281e+03
  1.940675e+01    4.900783e+03
  1.941675e+01    4.902148e+03
  1.942675e+01    4.899707e+03
  1.943675e+01    4.894958e+03
  1.944675e+01    4.894430e+03
  1.945675e+01    4.899678e+03
  1.946675e+01    4.912294e+03
  1.947675e+01    4.934926e+03
  1.948675e+01    4.970188e+03
  1.949675e+01    5.019337e+03
  1.950675e+01    5.080831e+03
  1.951676e+01    5.149954e+03
  1.952676e+01    5.209981e+03
  1.953676e+01    5.246881e+03
  1.954676e+01    5.250704e+03
  1.955676e+01    5.221676e+03
  1.956676e+01    5.170861e+03
  1.957676e+01    5.111403e+03
  1.958676e+01    5.059854e+03
  1.959676e+01    5.024650e+03
  1.960676e+01    5.004461e+03
  1.961676e+01    4.993665e+03
  1.962677e+01    4.987250e+03
  1.963677e+01    4.982916e+03
  1.964677e+01    4.979654e+03
  1.965677e+01    4.975690e+03
  1.966677e+01    4.967905e+03
  1.967677e+01    4.961963e+03
  1.968677e+01    4.957793e+03
  1.969677e+01    4.953087e+03
  1.970677e+01    4.949650e+03
  1.971677e+01    4.946488e+03
  1.972677e+01    4.944899e+03
  1.973678e+01    4.945536e+03
  1.974678e+01    4.945258e+03
  1.975678e+01    4.947421e+03
  1.976678e+01    4.951468e+03
  1.977678e+01    4.956792e+03
  1.978678e+01    4.962171e+03
  1.979678e+01    4.968843e+03
  1.980678e+01    4.976717e+03
  1.981678e+01    4.985041e+03
  1.982678e+01    4.992983e+03
  1.983678e+01    5.001715e+03
  1.984679e+01    5.014917e+03
  1.985679e+01    5.035096e+03
  1.986679e+01    5.067935e+03
  1.987679e+01    5.118607e+03
  1.988679e+01    5.189563e+03
  1.989679e+01    5.284022e+03
  1.990679e+01    5.402254e+03
  1.991679e+01    5.535819e+03
  1.992679e+01    5.658097e+03
  1.993679e+01    5.743053e+03
  1.994679e+01    5.770796e+03
  1.995680e+01    5.742855e+03
  1.996680e+01    5.673238e+03
  1.997680e+01    5.587650e+03
  1.998680e+01    5.506248e+03
  1.999680e+01    5.438730e+03
  2.000680e+01    5.389327e+03
  2.001680e+01    5.358618e+03
  2.002680e+01    5.346728e+03
  2.003680e+01    5.355838e+03
  2.004680e+01    5.384355e+03
  2.005680e+01    5.429599e+03
  2.006681e+01    5.489527e+03
  2.007681e+01    5.565571e+03
  2.008681e+01    5.653785e+03
  2.009681e+01    5.745610e+03
  2.010681e+01    5.823805e+03
  2.011681e+01    5.862701e+03
  2.012681e+01    5.846264e+03
  2.013681e+01    5.773547e+03
  2.014681e+01    5.656914e+03
  2.015681e+01    5.523242e+03
  2.016681e+01    5.400565e+03
  2.017682e+01    5.304142e+03
  2.018682e+01    5.241875e+03
  2.019682e+01    5.205369e+03
  2.020682e+01    5.180384e+03
  2.021682e+01    5.161455e+03
  2.022682e+01    5.145800e+03
  2.023682e+01    5.131444e+03
  2.024682e+01    5.118039e+03
  2.025682e+01    5.106804e+03
  2.026682e+01    5.097886e+03
  2.027682e+01    5.091590e+03
  2.028683e+01    5.089312e+03
  2.029683e+01    5.087033e+03
  2.030683e+01    5.085009e+03
  2.031683e+01    5.084350e+03
  2.032683e+01    5.085052e+03
  2.033683e+01    5.086985e+03
  2.034683e+01    5.088912e+03
  2.035683e+01    5.091588e+03
  2.036683e+01    5.093204e+03
  2.037683e+01    5.097682e+03
  2.038683e+01    5.103877e+03
  2.039683e+01    5.113886e+03
  2.040684e+01    5.131479e+03
  2.041684e+01    5.157788e+03
  2.042684e+01    5.191315e+03
  2.043684e+01    5.235294e+03
  2.044684e+01    5.286034e+03
  2.045684e+01    5.333623e+03
  2.046684e+01    5.366696e+03
  2.047684e+01    5.377500e+03
  2.048684e+01    5.362628e+03
  2.049684e+01    5.324861e+03
  2.050684e+01    5.271747e+03
  2.051685e+01    5.214155e+03
  2.052685e+01    5.161511e+03
  2.053685e+01    5.120538e+03
  2.054685e+01    5.092151e+03
  2.055685e+01    5.073680e+03
  2.056685e+01    5.064639e+03
  2.057685e+01    5.062561e+03
  2.058685e+01    5.062949e+03
  2.059685e+01    5.060516e+03
  2.060685e+01    5.057227e+03
  2.061685e+01    5.054279e+03
  2.062686e+01    5.049739e+03
  2.063686e+01    5.042385e+03
  2.064686e+01    5.035680e+03
  2.065686e+01    5.029821e+03
  2.066686e+01    5.028698e+03
  2.067686e+01    5.034627e+03
  2.068686e+01    5.049465e+03
  2.069686e+01    5.085471e+03
  2.070686e+01    5.172391e+03
  2.071686e+01    5.331969e+03
  2.072686e+01    5.546957e+03
  2.073687e+01    5.779318e+03
  2.074687e+01    5.968847e+03
  2.075687e+01    6.046227e+03
  2.076687e+01    5.984889e+03
  2.077687e+01    5.802383e+03
  2.078687e+01    5.550239e+03
  2.079687e+01    5.294048e+03
  2.080687e+01    5.081981e+03
  2.081687e+01    4.952504e+03
  2.082687e+01    4.879872e+03
  2.083687e+01    4.836991e+03
  2.084688e+01    4.807827e+03
  2.085688e+01    4.784120e+03
  2.086688e+01    4.763760e+03
  2.087688e+01    4.745283e+03
  2.088688e+01    4.730893e+03
  2.089688e+01    4.719795e+03
  2.090688e+01    4.710387e+03
  2.091688e+01    4.702858e+03
  2.092688e+01    4.694607e+03
  2.093688e+01    4.682951e+03
  2.094688e+01    4.672693e+03
  2.095689e+01    4.665143e+03
  2.096689e+01    4.660962e+03
  2.097689e+01    4.657192e+03
  2.098689e+01    4.653654e+03
  2.099689e+01    4.649527e+03
  2.100689e+01    4.641618e+03
  2.101689e+01    4.628174e+03
  2.102689e+01    4.611119e+03
  2.103689e+01    4.595023e+03
  2.104689e+01    4.579790e+03
  2.105689e+01    4.565529e+03
  2.106690e+01    4.553550e+03
  2.107690e+01    4.543550e+03
  2.108690e+01    4.534594e+03
  2.109690e+01    4.526374e+03
  2.110690e+01    4.520728e+03
  2.111690e+01    4.516062e+03
  2.112690e+01    4.512397e+03
  2.113690e+01    4.511381e+03
  2.114690e+01    4.512188e+03
  2.115690e+01    4.514724e+03
  2.116690e+01    4.518049e+03
  2.117691e+01    4.521646e+03
  2.118691e+01    4.525955e+03
  2.119691e+01    4.535187e+03
  2.120691e+01    4.542227e+03
  2.121691e+01    4.543480e+03
  2.122691e+01    4.538082e+03
  2.123691e+01    4.525089e+03
  2.124691e+01    4.506580e+03
  2.125691e+01    4.483137e+03
  2.126691e+01    4.457801e+03
  2.127691e+01    4.433467e+03
  2.128691e+01    4.414119e+03
  2.129692e+01    4.397076e+03
  2.130692e+01    4.381163e+03
  2.131692e+01    4.368542e+03
  2.132692e+01    4.358298e+03
  2.133692e+01    4.350111e+03
  2.134692e+01    4.310456e+03
  2.135692e+01    4.247629e+03
  2.136692e+01    4.222251e+03
  2.137692e+01    4.284060e+03
  2.138692e+01    4.271841e+03
  2.139692e+01    4.260624e+03
  2.140693e+01    4.249588e+03
  2.141693e+01    4.238108e+03
  2.142693e+01    4.226949e+03
  2.143693e+01    4.216164e+03
  2.144693e+01    4.205125e+03
  2.145693e+01    4.193881e+03
  2.146693e+01    4.184425e+03
  2.147693e+01    4.175843e+03
  2.148693e+01    4.168988e+03
  2.149693e+01    4.161699e+03
  2.150693e+01    4.154939e+03
  2.151694e+01    4.149497e+03
  2.152694e+01    4.142942e+03
  2.153694e+01    4.136634e+03
  2.154694e+01    4.131510e+03
  2.155694e+01    4.126342e+03
  2.156694e+01    4.119466e+03
  2.157694e+01    4.112074e+03
  2.158694e+01    4.103579e+03
  2.159694e+01    4.095113e+03
  2.160694e+01    4.088249e+03
  2.161694e+01    4.079563e+03
  2.162695e+01    4.068111e+03
  2.163695e+01    4.058063e+03
  2.164695e+01    4.048962e+03
  2.165695e+01    4.041916e+03
  2.166695e+01    4.036379e+03
  2.167695e+01    4.030365e+03
  2.168695e+01    4.025024e+03
  2.169695e+01    4.020074e+03
  2.170695e+01    4.016491e+03
  2.171695e+01    4.011173e+03
  2.172695e+01    4.007413e+03
  2.173696e+01    4.004291e+03
  2.174696e+01    3.999940e+03
  2.175696e+01    3.994341e+03
  2.176696e+01    3.988875e+03
  2.177696e+01    3.984294e+03
  2.178696e+01    3.981302e+03
  2.179696e+01    3.979080e+03
  2.180696e+01    3.976604e+03
  2.181696e+01    3.976386e+03
  2.182696e+01    3.976715e+03
  2.183696e+01    3.979269e+03
  2.184697e+01    3.985494e+03
  2.185697e+01    3.991370e+03
  2.186697e+01    3.994310e+03
  2.187697e+01    3.997586e+03
  2.188697e+01    3.999119e+03
  2.189697e+01    3.996687e+03
  2.190697e+01    3.993095e+03
  2.191697e+01    3.989169e+03
  2.192697e+01    3.984609e+03
  2.193697e+01    3.981547e+03
  2.194697e+01    3.983090e+03
  2.195698e+01    3.991824e+03
  2.196698e+01    4.007407e+03
  2.197698e+01    4.030531e+03
  2.198698e+01    4.055273e+03
  2.199698e+01    4.073932e+03
  2.200698e+01    4.081594e+03
  2.201698e+01    4.072586e+03
  2.202698e+01    4.050274e+03
  2.203698e+01    4.022418e+03
  2.204698e+01    3.992668e+03
  2.205698e+01    3.966876e+03
  2.206699e+01    3.948555e+03
  2.207699e+01    3.935761e+03
  2.208699e+01    3.927655e+03
  2.209699e+01    3.923256e+03
  2.210699e+01    3.920342e+03
  2.211699e+01    3.918670e+03
  2.212699e+01    3.917802e+03
  2.213699e+01    3.919583e+03
  2.214699e+01    3.919736e+03
  2.215699e+01    3.917942e+03
  2.216699e+01    3.913925e+03
  2.217700e+01    3.907505e+03
  2.218700e+01    3.899634e+03
  2.219700e+01    3.893330e+03
  2.220700e+01    3.888755e+03
  2.221700e+01    3.884711e+03
  2.222700e+01    3.881195e+03
  2.223700e+01    3.879154e+03
  2.224700e+01    3.874224e+03
  2.225700e+01    3.866464e+03
  2.226700e+01    3.856063e+03
  2.227700e+01    3.845181e+03
  2.228700e+01    3.835242e+03
  2.229701e+01    3.824914e+03
  2.230701e+01    3.816334e+03
  2.231701e+01    3.809239e+03
  2.232701e+01    3.802432e+03
  2.233701e+01    3.799729e+03
  2.234701e+01    3.799049e+03
  2.235701e+01    3.798741e+03
  2.236701e+01    3.800993e+03
  2.237701e+01    3.806304e+03
  2.238701e+01    3.813633e+03
  2.239701e+01    3.823871e+03
  2.240702e+01    3.833012e+03
  2.241702e+01    3.841693e+03
  2.242702e+01    3.853068e+03
  2.243702e+01    3.867319e+03
  2.244702e+01    3.879413e+03
  2.245702e+01    3.888235e+03
  2.246702e+01    3.892967e+03
  2.247702e+01    3.888062e+03
  2.248702e+01    3.875296e+03
  2.249702e+01    3.859423e+03
  2.250702e+01    3.843030e+03
  2.251703e+01    3.826978e+03
  2.252703e+01    3.814147e+03
  2.253703e+01    3.807537e+03
  2.254703e+01    3.803575e+03
  2.255703e+01    3.803425e+03
  2.256703e+01    3.808902e+03
  2.257703e+01    3.817510e+03
  2.258703e+01    3.828965e+03
  2.259703e+01    3.847144e+03
  2.260703e+01    3.867571e+03
  2.261703e+01    3.885931e+03
  2.262704e+01    3.899036e+03
  2.263704e+01    3.901872e+03
  2.264704e+01    3.891779e+03
  2.265704e+01    3.870013e+03
  2.266704e+01    3.837256e+03
  2.267704e+01    3.800101e+03
  2.268704e+01    3.767012e+03
  2.269704e+01    3.739580e+03
  2.270704e+01    3.717827e+03
  2.271704e+01    3.701694e+03
  2.272704e+01    3.690443e+03
  2.273705e+01    3.682142e+03
  2.274705e+01    3.675799e+03
  2.275705e+01    3.671078e+03
  2.276705e+01    3.669506e+03
  2.277705e+01    3.668925e+03
  2.278705e+01    3.669663e+03
  2.279705e+01    3.669792e+03
  2.280705e+01    3.673086e+03
  2.281705e+01    3.677650e+03
  2.282705e+01    3.679245e+03
  2.283705e+01    3.679333e+03
  2.284706e+01    3.676835e+03
  2.285706e+01    3.670065e+03
  2.286706e+01    3.662614e+03
  2.287706e+01    3.654552e+03
  2.288706e+01    3.646860e+03
  2.289706e+01    3.642119e+03
  2.290706e+01    3.638688e+03
  2.291706e+01    3.636098e+03
  2.292706e+01    3.631968e+03
  2.293706e+01    3.628120e+03
  2.294706e+01    3.625302e+03
  2.295707e+01    3.623038e+03
  2.296707e+01    3.621743e+03
  2.297707e+01    3.619736e+03
  2.298707e+01    3.616750e+03
  2.299707e+01    3.614562e+03
  2.300707e+01    3.611177e+03
  2.301707e+01    3.608210e+03
  2.302707e+01    3.607060e+03
  2.303707e+01    3.604881e+03
  2.304707e+01    3.603009e+03
  2.305707e+01    3.602030e+03
  2.306708e+01    3.600051e+03
  2.307708e+01    3.598931e+03
  2.308708e+01    3.595965e+03
  2.309708e+01    3.592105e+03
  2.310708e+01    3.589049e+03
  2.311708e+01    3.586340e+03
  2.312708e+01    3.583898e+03
  2.313708e+01    3.581148e+03
  2.314708e+01    3.578915e+03
  2.315708e+01    3.579887e+03
  2.316708e+01    3.582732e+03
  2.317709e+01    3.582343e+03
  2.318709e+01    3.579208e+03
  2.319709e+01    3.574971e+03
  2.320709e+01    3.570148e+03
  2.321709e+01    3.566221e+03
  2.322709e+01    3.563823e+03
  2.323709e+01    3.563537e+03
  2.324709e+01    3.562608e+03
  2.325709e+01    3.563899e+03
  2.326709e+01    3.568121e+03
  2.327709e+01    3.574404e+03
  2.328709e+01    3.584300e+03
  2.329710e+01    3.598477e+03
  2.330710e+01    3.615125e+03
  2.331710e+01    3.633867e+03
  2.332710e+01    3.652357e+03
  2.333710e+01    3.666096e+03
  2.334710e+01    3.674516e+03
  2.335710e+01    3.673646e+03
  2.336710e+01    3.662847e+03
  2.337710e+01    3.648505e+03
  2.338710e+01    3.633514e+03
  2.339710e+01    3.620867e+03
  2.340711e+01    3.610500e+03
  2.341711e+01    3.604308e+03
  2.342711e+01    3.602255e+03
  2.343711e+01    3.603937e+03
  2.344711e+01    3.609954e+03
  2.345711e+01    3.618246e+03
  2.346711e+01    3.625993e+03
  2.347711e+01    3.630083e+03
  2.348711e+01    3.627038e+03
  2.349711e+01    3.616246e+03
  2.350711e+01    3.603914e+03
  2.351712e+01    3.593075e+03
  2.352712e+01    3.581401e+03
  2.353712e+01    3.572326e+03
  2.354712e+01    3.566626e+03
  2.355712e+01    3.561075e+03
  2.356712e+01    3.556258e+03
  2.357712e+01    3.553558e+03
  2.358712e+01    3.553207e+03
  2.359712e+01    3.554010e+03
  2.360712e+01    3.554161e+03
  2.361712e+01    3.552419e+03
  2.362713e+01    3.546310e+03
  2.363713e+01    3.537609e+03
  2.364713e+01    3.527278e+03
  2.365713e+01    3.514561e+03
  2.366713e+01    3.502550e+03
  2.367713e+01    3.490719e+03
  2.368713e+01    3.479856e+03
  2.369713e+01    3.472921e+03
  2.370713e+01    3.469035e+03
  2.371713e+01    3.466670e+03
  2.372713e+01    3.462334e+03
  2.373714e+01    3.457736e+03
  2.374714e+01    3.453471e+03
  2.375714e+01    3.449776e+03
  2.376714e+01    3.447478e+03
  2.377714e+01    3.445124e+03
  2.378714e+01    3.441473e+03
  2.379714e+01    3.439143e+03
  2.380714e+01    3.436561e+03
