# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/23.dat
#       2th_deg             I 
  1.580642e+01    3.884878e+03
  1.581642e+01    3.897923e+03
  1.582642e+01    3.910811e+03
  1.583642e+01    3.922892e+03
  1.584643e+01    3.934325e+03
  1.585643e+01    3.945257e+03
  1.586643e+01    3.956770e+03
  1.587643e+01    3.968236e+03
  1.588643e+01    3.982797e+03
  1.589643e+01    3.996795e+03
  1.590643e+01    4.008596e+03
  1.591643e+01    4.021693e+03
  1.592643e+01    4.035205e+03
  1.593643e+01    4.047867e+03
  1.594643e+01    4.058967e+03
  1.595644e+01    4.070654e+03
  1.596644e+01    4.083522e+03
  1.597644e+01    4.097360e+03
  1.598644e+01    4.110925e+03
  1.599644e+01    4.124479e+03
  1.600644e+01    4.138913e+03
  1.601644e+01    4.153466e+03
  1.602644e+01    4.168180e+03
  1.603644e+01    4.182212e+03
  1.604644e+01    4.195106e+03
  1.605644e+01    4.209464e+03
  1.606645e+01    4.224854e+03
  1.607645e+01    4.239428e+03
  1.608645e+01    4.256031e+03
  1.609645e+01    4.271285e+03
  1.610645e+01    4.285206e+03
  1.611645e+01    4.299662e+03
  1.612645e+01    4.314621e+03
  1.613645e+01    4.331444e+03
  1.614645e+01    4.347031e+03
  1.615645e+01    4.363448e+03
  1.616645e+01    4.381192e+03
  1.617646e+01    4.397923e+03
  1.618646e+01    4.413380e+03
  1.619646e+01    4.431035e+03
  1.620646e+01    4.448731e+03
  1.621646e+01    4.466586e+03
  1.622646e+01    4.485573e+03
  1.623646e+01    4.503492e+03
  1.624646e+01    4.522279e+03
  1.625646e+01    4.541175e+03
  1.626646e+01    4.561658e+03
  1.627646e+01    4.582686e+03
  1.628647e+01    4.601502e+03
  1.629647e+01    4.619123e+03
  1.630647e+01    4.637879e+03
  1.631647e+01    4.654752e+03
  1.632647e+01    4.673712e+03
  1.633647e+01    4.694012e+03
  1.634647e+01    4.713993e+03
  1.635647e+01    4.734202e+03
  1.636647e+01    4.755361e+03
  1.637647e+01    4.776249e+03
  1.638647e+01    4.796820e+03
  1.639648e+01    4.817706e+03
  1.640648e+01    4.837606e+03
  1.641648e+01    4.857934e+03
  1.642648e+01    4.880204e+03
  1.643648e+01    4.901998e+03
  1.644648e+01    4.923760e+03
  1.645648e+01    4.947500e+03
  1.646648e+01    4.969305e+03
  1.647648e+01    4.990220e+03
  1.648648e+01    5.011915e+03
  1.649648e+01    5.033939e+03
  1.650648e+01    5.057058e+03
  1.651649e+01    5.079310e+03
  1.652649e+01    5.102379e+03
  1.653649e+01    5.126438e+03
  1.654649e+01    5.151087e+03
  1.655649e+01    5.176306e+03
  1.656649e+01    5.200492e+03
  1.657649e+01    5.224682e+03
  1.658649e+01    5.249838e+03
  1.659649e+01    5.274020e+03
  1.660649e+01    5.297803e+03
  1.661649e+01    5.323726e+03
  1.662650e+01    5.349042e+03
  1.663650e+01    5.374747e+03
  1.664650e+01    5.401980e+03
  1.665650e+01    5.427370e+03
  1.666650e+01    5.449969e+03
  1.667650e+01    5.473012e+03
  1.668650e+01    5.498082e+03
  1.669650e+01    5.525136e+03
  1.670650e+01    5.552422e+03
  1.671650e+01    5.578760e+03
  1.672650e+01    5.605023e+03
  1.673651e+01    5.631922e+03
  1.674651e+01    5.657510e+03
  1.675651e+01    5.684020e+03
  1.676651e+01    5.711270e+03
  1.677651e+01    5.738505e+03
  1.678651e+01    5.767394e+03
  1.679651e+01    5.794667e+03
  1.680651e+01    5.821224e+03
  1.681651e+01    5.847946e+03
  1.682651e+01    5.877776e+03
  1.683651e+01    5.905792e+03
  1.684652e+01    5.930352e+03
  1.685652e+01    5.954322e+03
  1.686652e+01    5.978990e+03
  1.687652e+01    6.003645e+03
  1.688652e+01    6.030641e+03
  1.689652e+01    6.057253e+03
  1.690652e+01    6.084921e+03
  1.691652e+01    6.112042e+03
  1.692652e+01    6.140311e+03
  1.693652e+01    6.167276e+03
  1.694652e+01    6.192509e+03
  1.695653e+01    6.219653e+03
  1.696653e+01    6.246215e+03
  1.697653e+01    6.271012e+03
  1.698653e+01    6.297750e+03
  1.699653e+01    6.327319e+03
  1.700653e+01    6.357837e+03
  1.701653e+01    6.386064e+03
  1.702653e+01    6.409701e+03
  1.703653e+01    6.430755e+03
  1.704653e+01    6.458010e+03
  1.705653e+01    6.484704e+03
  1.706654e+01    6.509028e+03
  1.707654e+01    6.535959e+03
  1.708654e+01    6.561583e+03
  1.709654e+01    6.587202e+03
  1.710654e+01    6.611743e+03
  1.711654e+01    6.635782e+03
  1.712654e+01    6.661168e+03
  1.713654e+01    6.687240e+03
  1.714654e+01    6.711181e+03
  1.715654e+01    6.734986e+03
  1.716654e+01    6.761039e+03
  1.717655e+01    6.784918e+03
  1.718655e+01    6.805938e+03
  1.719655e+01    6.826826e+03
  1.720655e+01    6.849053e+03
  1.721655e+01    6.872512e+03
  1.722655e+01    6.893379e+03
  1.723655e+01    6.914695e+03
  1.724655e+01    6.937205e+03
  1.725655e+01    6.958595e+03
  1.726655e+01    6.979492e+03
  1.727655e+01    7.000429e+03
  1.728656e+01    7.019963e+03
  1.729656e+01    7.040959e+03
  1.730656e+01    7.062130e+03
  1.731656e+01    7.081553e+03
  1.732656e+01    7.099857e+03
  1.733656e+01    7.120178e+03
  1.734656e+01    7.140006e+03
  1.735656e+01    7.158411e+03
  1.736656e+01    7.175913e+03
  1.737656e+01    7.194467e+03
  1.738656e+01    7.208653e+03
  1.739657e+01    7.219762e+03
  1.740657e+01    7.233340e+03
  1.741657e+01    7.249301e+03
  1.742657e+01    7.265897e+03
  1.743657e+01    7.281510e+03
  1.744657e+01    7.295535e+03
  1.745657e+01    7.306975e+03
  1.746657e+01    7.315839e+03
  1.747657e+01    7.324440e+03
  1.748657e+01    7.336433e+03
  1.749657e+01    7.349470e+03
  1.750657e+01    7.361602e+03
  1.751658e+01    7.372659e+03
  1.752658e+01    7.382479e+03
  1.753658e+01    7.393316e+03
  1.754658e+01    7.403239e+03
  1.755658e+01    7.410913e+03
  1.756658e+01    7.418148e+03
  1.757658e+01    7.422703e+03
  1.758658e+01    7.427078e+03
  1.759658e+01    7.430692e+03
  1.760658e+01    7.436241e+03
  1.761658e+01    7.441929e+03
  1.762659e+01    7.446706e+03
  1.763659e+01    7.450035e+03
  1.764659e+01    7.449600e+03
  1.765659e+01    7.447677e+03
  1.766659e+01    7.449098e+03
  1.767659e+01    7.449232e+03
  1.768659e+01    7.449923e+03
  1.769659e+01    7.452057e+03
  1.770659e+01    7.451139e+03
  1.771659e+01    7.450690e+03
  1.772659e+01    7.450743e+03
  1.773660e+01    7.452136e+03
  1.774660e+01    7.450830e+03
  1.775660e+01    7.445513e+03
  1.776660e+01    7.440582e+03
  1.777660e+01    7.436655e+03
  1.778660e+01    7.432144e+03
  1.779660e+01    7.424757e+03
  1.780660e+01    7.416618e+03
  1.781660e+01    7.407026e+03
  1.782660e+01    7.398035e+03
  1.783660e+01    7.391933e+03
  1.784661e+01    7.385050e+03
  1.785661e+01    7.376713e+03
  1.786661e+01    7.367442e+03
  1.787661e+01    7.356627e+03
  1.788661e+01    7.346828e+03
  1.789661e+01    7.336808e+03
  1.790661e+01    7.327132e+03
  1.791661e+01    7.319693e+03
  1.792661e+01    7.312134e+03
  1.793661e+01    7.300494e+03
  1.794661e+01    7.286042e+03
  1.795662e+01    7.271800e+03
  1.796662e+01    7.259085e+03
  1.797662e+01    7.243247e+03
  1.798662e+01    7.225827e+03
  1.799662e+01    7.211249e+03
  1.800662e+01    7.196277e+03
  1.801662e+01    7.183997e+03
  1.802662e+01    7.171721e+03
  1.803662e+01    7.157364e+03
  1.804662e+01    7.142427e+03
  1.805662e+01    7.124441e+03
  1.806663e+01    7.105556e+03
  1.807663e+01    7.086978e+03
  1.808663e+01    7.067599e+03
  1.809663e+01    7.051738e+03
  1.810663e+01    7.038589e+03
  1.811663e+01    7.024296e+03
  1.812663e+01    7.005370e+03
  1.813663e+01    6.986956e+03
  1.814663e+01    6.970081e+03
  1.815663e+01    6.950452e+03
  1.816663e+01    6.932245e+03
  1.817664e+01    6.914083e+03
  1.818664e+01    6.895564e+03
  1.819664e+01    6.877551e+03
  1.820664e+01    6.858040e+03
  1.821664e+01    6.840067e+03
  1.822664e+01    6.820404e+03
  1.823664e+01    6.800944e+03
  1.824664e+01    6.781460e+03
  1.825664e+01    6.759475e+03
  1.826664e+01    6.737426e+03
  1.827664e+01    6.717852e+03
  1.828665e+01    6.699325e+03
  1.829665e+01    6.681135e+03
  1.830665e+01    6.659535e+03
  1.831665e+01    6.639707e+03
  1.832665e+01    6.621042e+03
  1.833665e+01    6.602223e+03
  1.834665e+01    6.582952e+03
  1.835665e+01    6.563139e+03
  1.836665e+01    6.541695e+03
  1.837665e+01    6.522260e+03
  1.838665e+01    6.501590e+03
  1.839665e+01    6.478063e+03
  1.840666e+01    6.455312e+03
  1.841666e+01    6.436400e+03
  1.842666e+01    6.418814e+03
  1.843666e+01    6.397239e+03
  1.844666e+01    6.375558e+03
  1.845666e+01    6.356091e+03
  1.846666e+01    6.335133e+03
  1.847666e+01    6.313376e+03
  1.848666e+01    6.292420e+03
  1.849666e+01    6.270666e+03
  1.850666e+01    6.251196e+03
  1.851667e+01    6.230853e+03
  1.852667e+01    6.212083e+03
  1.853667e+01    6.195011e+03
  1.854667e+01    6.176159e+03
  1.855667e+01    6.155118e+03
  1.856667e+01    6.135318e+03
  1.857667e+01    6.115759e+03
  1.858667e+01    6.096653e+03
  1.859667e+01    6.076966e+03
  1.860667e+01    6.057950e+03
  1.861667e+01    6.038037e+03
  1.862668e+01    6.017885e+03
  1.863668e+01    5.998199e+03
  1.864668e+01    5.978375e+03
  1.865668e+01    5.958472e+03
  1.866668e+01    5.940150e+03
  1.867668e+01    5.922994e+03
  1.868668e+01    5.904028e+03
  1.869668e+01    5.885597e+03
  1.870668e+01    5.867294e+03
  1.871668e+01    5.847114e+03
  1.872668e+01    5.827042e+03
  1.873669e+01    5.810040e+03
  1.874669e+01    5.792499e+03
  1.875669e+01    5.775438e+03
  1.876669e+01    5.758416e+03
  1.877669e+01    5.740123e+03
  1.878669e+01    5.721627e+03
  1.879669e+01    5.702321e+03
  1.880669e+01    5.683903e+03
  1.881669e+01    5.669136e+03
  1.882669e+01    5.654644e+03
  1.883669e+01    5.639182e+03
  1.884670e+01    5.622188e+03
  1.885670e+01    5.604496e+03
  1.886670e+01    5.587319e+03
  1.887670e+01    5.570498e+03
  1.888670e+01    5.554024e+03
  1.889670e+01    5.536405e+03
  1.890670e+01    5.519190e+03
  1.891670e+01    5.501865e+03
  1.892670e+01    5.486929e+03
  1.893670e+01    5.471764e+03
  1.894670e+01    5.453846e+03
  1.895671e+01    5.437277e+03
  1.896671e+01    5.423906e+03
  1.897671e+01    5.411583e+03
  1.898671e+01    5.395860e+03
  1.899671e+01    5.377855e+03
  1.900671e+01    5.362763e+03
  1.901671e+01    5.348990e+03
  1.902671e+01    5.332597e+03
  1.903671e+01    5.315773e+03
  1.904671e+01    5.300975e+03
  1.905671e+01    5.287424e+03
  1.906672e+01    5.274185e+03
  1.907672e+01    5.260257e+03
  1.908672e+01    5.246481e+03
  1.909672e+01    5.232960e+03
  1.910672e+01    5.219978e+03
  1.911672e+01    5.206764e+03
  1.912672e+01    5.191080e+03
  1.913672e+01    5.175244e+03
  1.914672e+01    5.161232e+03
  1.915672e+01    5.147163e+03
  1.916672e+01    5.131585e+03
  1.917673e+01    5.116413e+03
  1.918673e+01    5.102600e+03
  1.919673e+01    5.089207e+03
  1.920673e+01    5.074219e+03
  1.921673e+01    5.060608e+03
  1.922673e+01    5.049121e+03
  1.923673e+01    5.038557e+03
  1.924673e+01    5.029391e+03
  1.925673e+01    5.017645e+03
  1.926673e+01    5.004297e+03
  1.927673e+01    4.991448e+03
  1.928674e+01    4.977426e+03
  1.929674e+01    4.965392e+03
  1.930674e+01    4.954166e+03
  1.931674e+01    4.942415e+03
  1.932674e+01    4.931575e+03
  1.933674e+01    4.919430e+03
  1.934674e+01    4.907038e+03
  1.935674e+01    4.895069e+03
  1.936674e+01    4.882187e+03
  1.937674e+01    4.870025e+03
  1.938674e+01    4.858917e+03
  1.939674e+01    4.848420e+03
  1.940675e+01    4.838827e+03
  1.941675e+01    4.829193e+03
  1.942675e+01    4.818422e+03
  1.943675e+01    4.806424e+03
  1.944675e+01    4.794595e+03
  1.945675e+01    4.782969e+03
  1.946675e+01    4.771303e+03
  1.947675e+01    4.761488e+03
  1.948675e+01    4.751913e+03
  1.949675e+01    4.741396e+03
  1.950675e+01    4.731038e+03
  1.951676e+01    4.721934e+03
  1.952676e+01    4.712279e+03
  1.953676e+01    4.702316e+03
  1.954676e+01    4.692056e+03
  1.955676e+01    4.682456e+03
  1.956676e+01    4.672772e+03
  1.957676e+01    4.661483e+03
  1.958676e+01    4.650986e+03
  1.959676e+01    4.641817e+03
  1.960676e+01    4.633403e+03
  1.961676e+01    4.624443e+03
  1.962677e+01    4.615055e+03
  1.963677e+01    4.606186e+03
  1.964677e+01    4.597390e+03
  1.965677e+01    4.588283e+03
  1.966677e+01    4.577521e+03
  1.967677e+01    4.566005e+03
  1.968677e+01    4.556656e+03
  1.969677e+01    4.547079e+03
  1.970677e+01    4.536375e+03
  1.971677e+01    4.525963e+03
  1.972677e+01    4.515780e+03
  1.973678e+01    4.505951e+03
  1.974678e+01    4.496557e+03
  1.975678e+01    4.488715e+03
  1.976678e+01    4.482902e+03
  1.977678e+01    4.475174e+03
  1.978678e+01    4.466032e+03
  1.979678e+01    4.457372e+03
  1.980678e+01    4.450905e+03
  1.981678e+01    4.445721e+03
  1.982678e+01    4.437940e+03
  1.983678e+01    4.427824e+03
  1.984679e+01    4.418763e+03
  1.985679e+01    4.410044e+03
  1.986679e+01    4.401485e+03
  1.987679e+01    4.394433e+03
  1.988679e+01    4.387914e+03
  1.989679e+01    4.380072e+03
  1.990679e+01    4.369681e+03
  1.991679e+01    4.360035e+03
  1.992679e+01    4.352633e+03
  1.993679e+01    4.344766e+03
  1.994679e+01    4.338078e+03
  1.995680e+01    4.331901e+03
  1.996680e+01    4.326395e+03
  1.997680e+01    4.319487e+03
  1.998680e+01    4.310549e+03
  1.999680e+01    4.300767e+03
  2.000680e+01    4.292891e+03
  2.001680e+01    4.285190e+03
  2.002680e+01    4.276508e+03
  2.003680e+01    4.268655e+03
  2.004680e+01    4.263289e+03
  2.005680e+01    4.258486e+03
  2.006681e+01    4.252995e+03
  2.007681e+01    4.244917e+03
  2.008681e+01    4.237784e+03
  2.009681e+01    4.231068e+03
  2.010681e+01    4.224403e+03
  2.011681e+01    4.218460e+03
  2.012681e+01    4.211593e+03
  2.013681e+01    4.204157e+03
  2.014681e+01    4.197405e+03
  2.015681e+01    4.191882e+03
  2.016681e+01    4.184582e+03
  2.017682e+01    4.177099e+03
  2.018682e+01    4.167938e+03
  2.019682e+01    4.161132e+03
  2.020682e+01    4.154307e+03
  2.021682e+01    4.146778e+03
  2.022682e+01    4.140570e+03
  2.023682e+01    4.135045e+03
  2.024682e+01    4.129550e+03
  2.025682e+01    4.122435e+03
  2.026682e+01    4.114002e+03
  2.027682e+01    4.107347e+03
  2.028683e+01    4.103302e+03
  2.029683e+01    4.096829e+03
  2.030683e+01    4.088788e+03
  2.031683e+01    4.080891e+03
  2.032683e+01    4.074782e+03
  2.033683e+01    4.069358e+03
  2.034683e+01    4.064212e+03
  2.035683e+01    4.058492e+03
  2.036683e+01    4.050767e+03
  2.037683e+01    4.042830e+03
  2.038683e+01    4.035906e+03
  2.039683e+01    4.030577e+03
  2.040684e+01    4.026579e+03
  2.041684e+01    4.021592e+03
  2.042684e+01    4.015516e+03
  2.043684e+01    4.009197e+03
  2.044684e+01    4.005537e+03
  2.045684e+01    4.001156e+03
  2.046684e+01    3.995918e+03
  2.047684e+01    3.990371e+03
  2.048684e+01    3.985366e+03
  2.049684e+01    3.980827e+03
  2.050684e+01    3.977676e+03
  2.051685e+01    3.974110e+03
  2.052685e+01    3.969365e+03
  2.053685e+01    3.963853e+03
  2.054685e+01    3.957405e+03
  2.055685e+01    3.951028e+03
  2.056685e+01    3.945800e+03
  2.057685e+01    3.944687e+03
  2.058685e+01    3.943333e+03
  2.059685e+01    3.938634e+03
  2.060685e+01    3.938805e+03
  2.061685e+01    3.939870e+03
  2.062686e+01    3.941202e+03
  2.063686e+01    3.946854e+03
  2.064686e+01    3.953706e+03
  2.065686e+01    3.960052e+03
  2.066686e+01    3.972023e+03
  2.067686e+01    3.990711e+03
  2.068686e+01    4.013345e+03
  2.069686e+01    4.044824e+03
  2.070686e+01    4.088879e+03
  2.071686e+01    4.144801e+03
  2.072686e+01    4.206596e+03
  2.073687e+01    4.267152e+03
  2.074687e+01    4.316627e+03
  2.075687e+01    4.339065e+03
  2.076687e+01    4.330006e+03
  2.077687e+01    4.295114e+03
  2.078687e+01    4.237201e+03
  2.079687e+01    4.168411e+03
  2.080687e+01    4.101290e+03
  2.081687e+01    4.041120e+03
  2.082687e+01    3.990028e+03
  2.083687e+01    3.950851e+03
  2.084688e+01    3.919371e+03
  2.085688e+01    3.892571e+03
  2.086688e+01    3.871996e+03
  2.087688e+01    3.855385e+03
  2.088688e+01    3.842065e+03
  2.089688e+01    3.830434e+03
  2.090688e+01    3.818657e+03
  2.091688e+01    3.807708e+03
  2.092688e+01    3.795580e+03
  2.093688e+01    3.782731e+03
  2.094688e+01    3.771584e+03
  2.095689e+01    3.762809e+03
  2.096689e+01    3.753253e+03
  2.097689e+01    3.743870e+03
  2.098689e+01    3.735690e+03
  2.099689e+01    3.730312e+03
  2.100689e+01    3.726410e+03
  2.101689e+01    3.720498e+03
  2.102689e+01    3.714868e+03
  2.103689e+01    3.709031e+03
  2.104689e+01    3.702918e+03
  2.105689e+01    3.697223e+03
  2.106690e+01    3.692603e+03
  2.107690e+01    3.687057e+03
  2.108690e+01    3.681542e+03
  2.109690e+01    3.676660e+03
  2.110690e+01    3.671049e+03
  2.111690e+01    3.664322e+03
  2.112690e+01    3.659101e+03
  2.113690e+01    3.655301e+03
  2.114690e+01    3.651641e+03
  2.115690e+01    3.648201e+03
  2.116690e+01    3.643834e+03
  2.117691e+01    3.638198e+03
  2.118691e+01    3.631915e+03
  2.119691e+01    3.626446e+03
  2.120691e+01    3.621860e+03
  2.121691e+01    3.617532e+03
  2.122691e+01    3.614959e+03
  2.123691e+01    3.613900e+03
  2.124691e+01    3.612130e+03
  2.125691e+01    3.608337e+03
  2.126691e+01    3.602426e+03
  2.127691e+01    3.597780e+03
  2.128691e+01    3.594011e+03
  2.129692e+01    3.589636e+03
  2.130692e+01    3.584428e+03
  2.131692e+01    3.578594e+03
  2.132692e+01    3.573997e+03
  2.133692e+01    3.570261e+03
  2.134692e+01    3.544447e+03
  2.135692e+01    3.499751e+03
  2.136692e+01    3.479965e+03
  2.137692e+01    3.531466e+03
  2.138692e+01    3.525884e+03
  2.139692e+01    3.517069e+03
  2.140693e+01    3.507925e+03
  2.141693e+01    3.500699e+03
  2.142693e+01    3.493200e+03
  2.143693e+01    3.486909e+03
  2.144693e+01    3.482079e+03
  2.145693e+01    3.476408e+03
  2.146693e+01    3.470375e+03
  2.147693e+01    3.465074e+03
  2.148693e+01    3.458474e+03
  2.149693e+01    3.452698e+03
  2.150693e+01    3.446857e+03
  2.151694e+01    3.441852e+03
  2.152694e+01    3.436452e+03
  2.153694e+01    3.430301e+03
  2.154694e+01    3.424707e+03
  2.155694e+01    3.420964e+03
  2.156694e+01    3.416698e+03
  2.157694e+01    3.411688e+03
  2.158694e+01    3.407537e+03
  2.159694e+01    3.401919e+03
  2.160694e+01    3.397302e+03
  2.161694e+01    3.393934e+03
  2.162695e+01    3.389770e+03
  2.163695e+01    3.384294e+03
  2.164695e+01    3.379180e+03
  2.165695e+01    3.374099e+03
  2.166695e+01    3.369428e+03
  2.167695e+01    3.365582e+03
  2.168695e+01    3.363151e+03
  2.169695e+01    3.359493e+03
  2.170695e+01    3.353984e+03
  2.171695e+01    3.350004e+03
  2.172695e+01    3.346463e+03
  2.173696e+01    3.342062e+03
  2.174696e+01    3.338135e+03
  2.175696e+01    3.333760e+03
  2.176696e+01    3.329589e+03
  2.177696e+01    3.325202e+03
  2.178696e+01    3.318573e+03
  2.179696e+01    3.313755e+03
  2.180696e+01    3.311892e+03
  2.181696e+01    3.307782e+03
  2.182696e+01    3.302696e+03
  2.183696e+01    3.299517e+03
  2.184697e+01    3.296757e+03
  2.185697e+01    3.294648e+03
  2.186697e+01    3.293263e+03
  2.187697e+01    3.291228e+03
  2.188697e+01    3.287605e+03
  2.189697e+01    3.282308e+03
  2.190697e+01    3.278374e+03
  2.191697e+01    3.274827e+03
  2.192697e+01    3.270479e+03
  2.193697e+01    3.265820e+03
  2.194697e+01    3.262530e+03
  2.195698e+01    3.258363e+03
  2.196698e+01    3.254523e+03
  2.197698e+01    3.252133e+03
  2.198698e+01    3.249980e+03
  2.199698e+01    3.247637e+03
  2.200698e+01    3.243574e+03
  2.201698e+01    3.237613e+03
  2.202698e+01    3.232075e+03
  2.203698e+01    3.227999e+03
  2.204698e+01    3.224217e+03
  2.205698e+01    3.222014e+03
  2.206699e+01    3.220544e+03
  2.207699e+01    3.217540e+03
  2.208699e+01    3.214958e+03
  2.209699e+01    3.213123e+03
  2.210699e+01    3.211161e+03
  2.211699e+01    3.208315e+03
  2.212699e+01    3.205660e+03
  2.213699e+01    3.201765e+03
  2.214699e+01    3.197101e+03
  2.215699e+01    3.193419e+03
  2.216699e+01    3.189551e+03
  2.217700e+01    3.185456e+03
  2.218700e+01    3.182206e+03
  2.219700e+01    3.178281e+03
  2.220700e+01    3.175042e+03
  2.221700e+01    3.173472e+03
  2.222700e+01    3.171171e+03
  2.223700e+01    3.167512e+03
  2.224700e+01    3.163955e+03
  2.225700e+01    3.161340e+03
  2.226700e+01    3.159203e+03
  2.227700e+01    3.157522e+03
  2.228700e+01    3.154758e+03
  2.229701e+01    3.151721e+03
  2.230701e+01    3.148407e+03
  2.231701e+01    3.145513e+03
  2.232701e+01    3.142067e+03
  2.233701e+01    3.138544e+03
  2.234701e+01    3.135869e+03
  2.235701e+01    3.132436e+03
  2.236701e+01    3.128448e+03
  2.237701e+01    3.126729e+03
  2.238701e+01    3.126522e+03
  2.239701e+01    3.124420e+03
  2.240702e+01    3.121219e+03
  2.241702e+01    3.118231e+03
  2.242702e+01    3.115803e+03
  2.243702e+01    3.113717e+03
  2.244702e+01    3.113242e+03
  2.245702e+01    3.110750e+03
  2.246702e+01    3.106907e+03
  2.247702e+01    3.103718e+03
  2.248702e+01    3.099693e+03
  2.249702e+01    3.096761e+03
  2.250702e+01    3.094787e+03
  2.251703e+01    3.092330e+03
  2.252703e+01    3.090162e+03
  2.253703e+01    3.088122e+03
  2.254703e+01    3.084849e+03
  2.255703e+01    3.081746e+03
  2.256703e+01    3.080839e+03
  2.257703e+01    3.079207e+03
  2.258703e+01    3.075084e+03
  2.259703e+01    3.072506e+03
  2.260703e+01    3.070942e+03
  2.261703e+01    3.068569e+03
  2.262704e+01    3.065871e+03
  2.263704e+01    3.062692e+03
  2.264704e+01    3.061949e+03
  2.265704e+01    3.060522e+03
  2.266704e+01    3.057849e+03
  2.267704e+01    3.056027e+03
  2.268704e+01    3.053818e+03
  2.269704e+01    3.051741e+03
  2.270704e+01    3.049856e+03
  2.271704e+01    3.046104e+03
  2.272704e+01    3.042692e+03
  2.273705e+01    3.041056e+03
  2.274705e+01    3.039726e+03
  2.275705e+01    3.037520e+03
  2.276705e+01    3.036778e+03
  2.277705e+01    3.035874e+03
  2.278705e+01    3.033078e+03
  2.279705e+01    3.029734e+03
  2.280705e+01    3.028396e+03
  2.281705e+01    3.025708e+03
  2.282705e+01    3.022385e+03
  2.283705e+01    3.019659e+03
  2.284706e+01    3.018656e+03
  2.285706e+01    3.016953e+03
  2.286706e+01    3.015989e+03
  2.287706e+01    3.013794e+03
  2.288706e+01    3.011492e+03
  2.289706e+01    3.009199e+03
  2.290706e+01    3.007744e+03
  2.291706e+01    3.006529e+03
  2.292706e+01    3.003755e+03
  2.293706e+01    3.001173e+03
  2.294706e+01    2.998894e+03
  2.295707e+01    2.996569e+03
  2.296707e+01    2.993745e+03
  2.297707e+01    2.991706e+03
  2.298707e+01    2.990343e+03
  2.299707e+01    2.989951e+03
  2.300707e+01    2.987087e+03
  2.301707e+01    2.984872e+03
  2.302707e+01    2.982413e+03
  2.303707e+01    2.980336e+03
  2.304707e+01    2.978089e+03
  2.305707e+01    2.975536e+03
  2.306708e+01    2.974529e+03
  2.307708e+01    2.974003e+03
  2.308708e+01    2.972988e+03
  2.309708e+01    2.970859e+03
  2.310708e+01    2.968481e+03
  2.311708e+01    2.966657e+03
  2.312708e+01    2.966944e+03
  2.313708e+01    2.965429e+03
  2.314708e+01    2.962726e+03
  2.315708e+01    2.961135e+03
  2.316708e+01    2.959416e+03
  2.317709e+01    2.958387e+03
  2.318709e+01    2.956916e+03
  2.319709e+01    2.953916e+03
  2.320709e+01    2.950209e+03
  2.321709e+01    2.948893e+03
  2.322709e+01    2.948365e+03
  2.323709e+01    2.946858e+03
  2.324709e+01    2.944939e+03
  2.325709e+01    2.943305e+03
  2.326709e+01    2.941228e+03
  2.327709e+01    2.939771e+03
  2.328709e+01    2.939302e+03
  2.329710e+01    2.937870e+03
  2.330710e+01    2.936054e+03
  2.331710e+01    2.935091e+03
  2.332710e+01    2.934396e+03
  2.333710e+01    2.931630e+03
  2.334710e+01    2.929711e+03
  2.335710e+01    2.927823e+03
  2.336710e+01    2.926077e+03
  2.337710e+01    2.924720e+03
  2.338710e+01    2.923829e+03
  2.339710e+01    2.924094e+03
  2.340711e+01    2.922835e+03
  2.341711e+01    2.921854e+03
  2.342711e+01    2.920778e+03
  2.343711e+01    2.918720e+03
  2.344711e+01    2.916589e+03
  2.345711e+01    2.915449e+03
  2.346711e+01    2.915032e+03
  2.347711e+01    2.913555e+03
  2.348711e+01    2.910944e+03
  2.349711e+01    2.907730e+03
  2.350711e+01    2.904823e+03
  2.351712e+01    2.902868e+03
  2.352712e+01    2.902609e+03
  2.353712e+01    2.903022e+03
  2.354712e+01    2.902273e+03
  2.355712e+01    2.901168e+03
  2.356712e+01    2.900637e+03
  2.357712e+01    2.897929e+03
  2.358712e+01    2.894435e+03
  2.359712e+01    2.893103e+03
  2.360712e+01    2.892306e+03
  2.361712e+01    2.891447e+03
  2.362713e+01    2.891199e+03
  2.363713e+01    2.892124e+03
  2.364713e+01    2.891469e+03
  2.365713e+01    2.889178e+03
  2.366713e+01    2.887585e+03
  2.367713e+01    2.886374e+03
  2.368713e+01    2.884185e+03
  2.369713e+01    2.882320e+03
  2.370713e+01    2.881605e+03
  2.371713e+01    2.881424e+03
  2.372713e+01    2.880585e+03
  2.373714e+01    2.879788e+03
  2.374714e+01    2.877350e+03
  2.375714e+01    2.875020e+03
  2.376714e+01    2.874781e+03
  2.377714e+01    2.873819e+03
  2.378714e+01    2.872384e+03
  2.379714e+01    2.871099e+03
  2.380714e+01    2.870064e+03
