# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/24.dat
#       2th_deg             I 
  1.580642e+01    3.351205e+03
  1.581642e+01    3.360399e+03
  1.582642e+01    3.368084e+03
  1.583642e+01    3.376737e+03
  1.584643e+01    3.386581e+03
  1.585643e+01    3.395427e+03
  1.586643e+01    3.402211e+03
  1.587643e+01    3.409329e+03
  1.588643e+01    3.419181e+03
  1.589643e+01    3.429863e+03
  1.590643e+01    3.439411e+03
  1.591643e+01    3.449223e+03
  1.592643e+01    3.458995e+03
  1.593643e+01    3.467950e+03
  1.594643e+01    3.477261e+03
  1.595644e+01    3.486669e+03
  1.596644e+01    3.496924e+03
  1.597644e+01    3.507572e+03
  1.598644e+01    3.519563e+03
  1.599644e+01    3.530433e+03
  1.600644e+01    3.539731e+03
  1.601644e+01    3.549899e+03
  1.602644e+01    3.560716e+03
  1.603644e+01    3.570253e+03
  1.604644e+01    3.580036e+03
  1.605644e+01    3.591574e+03
  1.606645e+01    3.604059e+03
  1.607645e+01    3.614297e+03
  1.608645e+01    3.624874e+03
  1.609645e+01    3.636257e+03
  1.610645e+01    3.648298e+03
  1.611645e+01    3.660262e+03
  1.612645e+01    3.671367e+03
  1.613645e+01    3.683150e+03
  1.614645e+01    3.695908e+03
  1.615645e+01    3.707566e+03
  1.616645e+01    3.719441e+03
  1.617646e+01    3.731340e+03
  1.618646e+01    3.744021e+03
  1.619646e+01    3.759263e+03
  1.620646e+01    3.773827e+03
  1.621646e+01    3.786579e+03
  1.622646e+01    3.798868e+03
  1.623646e+01    3.812438e+03
  1.624646e+01    3.826004e+03
  1.625646e+01    3.840935e+03
  1.626646e+01    3.856890e+03
  1.627646e+01    3.872679e+03
  1.628647e+01    3.887278e+03
  1.629647e+01    3.901526e+03
  1.630647e+01    3.916730e+03
  1.631647e+01    3.930172e+03
  1.632647e+01    3.945238e+03
  1.633647e+01    3.960965e+03
  1.634647e+01    3.975528e+03
  1.635647e+01    3.990454e+03
  1.636647e+01    4.005679e+03
  1.637647e+01    4.022907e+03
  1.638647e+01    4.039240e+03
  1.639648e+01    4.055510e+03
  1.640648e+01    4.070871e+03
  1.641648e+01    4.087185e+03
  1.642648e+01    4.103786e+03
  1.643648e+01    4.119170e+03
  1.644648e+01    4.136278e+03
  1.645648e+01    4.155619e+03
  1.646648e+01    4.174523e+03
  1.647648e+01    4.192508e+03
  1.648648e+01    4.210863e+03
  1.649648e+01    4.227444e+03
  1.650648e+01    4.243448e+03
  1.651649e+01    4.261636e+03
  1.652649e+01    4.280823e+03
  1.653649e+01    4.300965e+03
  1.654649e+01    4.320898e+03
  1.655649e+01    4.339036e+03
  1.656649e+01    4.356852e+03
  1.657649e+01    4.376122e+03
  1.658649e+01    4.396936e+03
  1.659649e+01    4.416701e+03
  1.660649e+01    4.436548e+03
  1.661649e+01    4.456745e+03
  1.662650e+01    4.479531e+03
  1.663650e+01    4.501689e+03
  1.664650e+01    4.524066e+03
  1.665650e+01    4.544946e+03
  1.666650e+01    4.564525e+03
  1.667650e+01    4.585710e+03
  1.668650e+01    4.608274e+03
  1.669650e+01    4.631925e+03
  1.670650e+01    4.654390e+03
  1.671650e+01    4.675151e+03
  1.672650e+01    4.697031e+03
  1.673651e+01    4.718043e+03
  1.674651e+01    4.738908e+03
  1.675651e+01    4.762244e+03
  1.676651e+01    4.786311e+03
  1.677651e+01    4.813267e+03
  1.678651e+01    4.839312e+03
  1.679651e+01    4.863426e+03
  1.680651e+01    4.886708e+03
  1.681651e+01    4.910060e+03
  1.682651e+01    4.935065e+03
  1.683651e+01    4.959650e+03
  1.684652e+01    4.983351e+03
  1.685652e+01    5.005490e+03
  1.686652e+01    5.027616e+03
  1.687652e+01    5.050839e+03
  1.688652e+01    5.076297e+03
  1.689652e+01    5.103348e+03
  1.690652e+01    5.131769e+03
  1.691652e+01    5.157705e+03
  1.692652e+01    5.181842e+03
  1.693652e+01    5.207188e+03
  1.694652e+01    5.232030e+03
  1.695653e+01    5.257160e+03
  1.696653e+01    5.283295e+03
  1.697653e+01    5.311410e+03
  1.698653e+01    5.338899e+03
  1.699653e+01    5.363952e+03
  1.700653e+01    5.391700e+03
  1.701653e+01    5.420058e+03
  1.702653e+01    5.447500e+03
  1.703653e+01    5.474738e+03
  1.704653e+01    5.500110e+03
  1.705653e+01    5.527233e+03
  1.706654e+01    5.555537e+03
  1.707654e+01    5.582269e+03
  1.708654e+01    5.608248e+03
  1.709654e+01    5.634295e+03
  1.710654e+01    5.660463e+03
  1.711654e+01    5.686225e+03
  1.712654e+01    5.714492e+03
  1.713654e+01    5.742189e+03
  1.714654e+01    5.768500e+03
  1.715654e+01    5.796162e+03
  1.716654e+01    5.823404e+03
  1.717655e+01    5.847062e+03
  1.718655e+01    5.871972e+03
  1.719655e+01    5.899935e+03
  1.720655e+01    5.927716e+03
  1.721655e+01    5.952462e+03
  1.722655e+01    5.977512e+03
  1.723655e+01    6.003207e+03
  1.724655e+01    6.028263e+03
  1.725655e+01    6.051486e+03
  1.726655e+01    6.074744e+03
  1.727655e+01    6.101345e+03
  1.728656e+01    6.128972e+03
  1.729656e+01    6.153592e+03
  1.730656e+01    6.176516e+03
  1.731656e+01    6.200677e+03
  1.732656e+01    6.223902e+03
  1.733656e+01    6.247696e+03
  1.734656e+01    6.273355e+03
  1.735656e+01    6.298652e+03
  1.736656e+01    6.321223e+03
  1.737656e+01    6.340229e+03
  1.738656e+01    6.357484e+03
  1.739657e+01    6.374659e+03
  1.740657e+01    6.394356e+03
  1.741657e+01    6.417225e+03
  1.742657e+01    6.441078e+03
  1.743657e+01    6.462386e+03
  1.744657e+01    6.482507e+03
  1.745657e+01    6.502140e+03
  1.746657e+01    6.522080e+03
  1.747657e+01    6.539077e+03
  1.748657e+01    6.555639e+03
  1.749657e+01    6.572832e+03
  1.750657e+01    6.590268e+03
  1.751658e+01    6.605229e+03
  1.752658e+01    6.618467e+03
  1.753658e+01    6.632103e+03
  1.754658e+01    6.646766e+03
  1.755658e+01    6.662119e+03
  1.756658e+01    6.676418e+03
  1.757658e+01    6.688335e+03
  1.758658e+01    6.699171e+03
  1.759658e+01    6.707805e+03
  1.760658e+01    6.716789e+03
  1.761658e+01    6.728127e+03
  1.762659e+01    6.739732e+03
  1.763659e+01    6.748348e+03
  1.764659e+01    6.756174e+03
  1.765659e+01    6.764757e+03
  1.766659e+01    6.771381e+03
  1.767659e+01    6.777636e+03
  1.768659e+01    6.783309e+03
  1.769659e+01    6.788787e+03
  1.770659e+01    6.794779e+03
  1.771659e+01    6.800082e+03
  1.772659e+01    6.805912e+03
  1.773660e+01    6.810165e+03
  1.774660e+01    6.812199e+03
  1.775660e+01    6.813177e+03
  1.776660e+01    6.816112e+03
  1.777660e+01    6.817064e+03
  1.778660e+01    6.814041e+03
  1.779660e+01    6.812038e+03
  1.780660e+01    6.809910e+03
  1.781660e+01    6.804218e+03
  1.782660e+01    6.799462e+03
  1.783660e+01    6.797062e+03
  1.784661e+01    6.793485e+03
  1.785661e+01    6.786972e+03
  1.786661e+01    6.781538e+03
  1.787661e+01    6.777129e+03
  1.788661e+01    6.771820e+03
  1.789661e+01    6.766905e+03
  1.790661e+01    6.762635e+03
  1.791661e+01    6.758089e+03
  1.792661e+01    6.751060e+03
  1.793661e+01    6.742618e+03
  1.794661e+01    6.733846e+03
  1.795662e+01    6.725480e+03
  1.796662e+01    6.715627e+03
  1.797662e+01    6.702847e+03
  1.798662e+01    6.688998e+03
  1.799662e+01    6.677407e+03
  1.800662e+01    6.665409e+03
  1.801662e+01    6.653376e+03
  1.802662e+01    6.642964e+03
  1.803662e+01    6.633737e+03
  1.804662e+01    6.620646e+03
  1.805662e+01    6.605169e+03
  1.806663e+01    6.590779e+03
  1.807663e+01    6.576620e+03
  1.808663e+01    6.560290e+03
  1.809663e+01    6.544804e+03
  1.810663e+01    6.530837e+03
  1.811663e+01    6.517759e+03
  1.812663e+01    6.502032e+03
  1.813663e+01    6.486521e+03
  1.814663e+01    6.470527e+03
  1.815663e+01    6.453567e+03
  1.816663e+01    6.437071e+03
  1.817664e+01    6.418974e+03
  1.818664e+01    6.400215e+03
  1.819664e+01    6.383536e+03
  1.820664e+01    6.368522e+03
  1.821664e+01    6.351670e+03
  1.822664e+01    6.333039e+03
  1.823664e+01    6.314634e+03
  1.824664e+01    6.295184e+03
  1.825664e+01    6.274805e+03
  1.826664e+01    6.254377e+03
  1.827664e+01    6.234461e+03
  1.828665e+01    6.216391e+03
  1.829665e+01    6.198434e+03
  1.830665e+01    6.180321e+03
  1.831665e+01    6.160961e+03
  1.832665e+01    6.141836e+03
  1.833665e+01    6.123697e+03
  1.834665e+01    6.105663e+03
  1.835665e+01    6.085659e+03
  1.836665e+01    6.064417e+03
  1.837665e+01    6.044599e+03
  1.838665e+01    6.023262e+03
  1.839665e+01    6.003298e+03
  1.840666e+01    5.984582e+03
  1.841666e+01    5.966034e+03
  1.842666e+01    5.946094e+03
  1.843666e+01    5.926072e+03
  1.844666e+01    5.905504e+03
  1.845666e+01    5.884314e+03
  1.846666e+01    5.864991e+03
  1.847666e+01    5.845237e+03
  1.848666e+01    5.824163e+03
  1.849666e+01    5.803173e+03
  1.850666e+01    5.782896e+03
  1.851667e+01    5.762952e+03
  1.852667e+01    5.743449e+03
  1.853667e+01    5.726454e+03
  1.854667e+01    5.709345e+03
  1.855667e+01    5.691044e+03
  1.856667e+01    5.671804e+03
  1.857667e+01    5.652957e+03
  1.858667e+01    5.634239e+03
  1.859667e+01    5.615585e+03
  1.860667e+01    5.595748e+03
  1.861667e+01    5.573877e+03
  1.862668e+01    5.554008e+03
  1.863668e+01    5.536708e+03
  1.864668e+01    5.518472e+03
  1.865668e+01    5.499597e+03
  1.866668e+01    5.478831e+03
  1.867668e+01    5.458586e+03
  1.868668e+01    5.441362e+03
  1.869668e+01    5.425807e+03
  1.870668e+01    5.408602e+03
  1.871668e+01    5.389120e+03
  1.872668e+01    5.370850e+03
  1.873669e+01    5.352035e+03
  1.874669e+01    5.334421e+03
  1.875669e+01    5.316044e+03
  1.876669e+01    5.295839e+03
  1.877669e+01    5.277639e+03
  1.878669e+01    5.260390e+03
  1.879669e+01    5.243912e+03
  1.880669e+01    5.227840e+03
  1.881669e+01    5.211715e+03
  1.882669e+01    5.195455e+03
  1.883669e+01    5.178734e+03
  1.884670e+01    5.162113e+03
  1.885670e+01    5.145824e+03
  1.886670e+01    5.128363e+03
  1.887670e+01    5.110542e+03
  1.888670e+01    5.094922e+03
  1.889670e+01    5.080353e+03
  1.890670e+01    5.064768e+03
  1.891670e+01    5.047063e+03
  1.892670e+01    5.029337e+03
  1.893670e+01    5.012077e+03
  1.894670e+01    4.995541e+03
  1.895671e+01    4.980395e+03
  1.896671e+01    4.965706e+03
  1.897671e+01    4.951049e+03
  1.898671e+01    4.937071e+03
  1.899671e+01    4.922235e+03
  1.900671e+01    4.906952e+03
  1.901671e+01    4.891901e+03
  1.902671e+01    4.878597e+03
  1.903671e+01    4.864882e+03
  1.904671e+01    4.849202e+03
  1.905671e+01    4.834098e+03
  1.906672e+01    4.821331e+03
  1.907672e+01    4.808212e+03
  1.908672e+01    4.793823e+03
  1.909672e+01    4.780669e+03
  1.910672e+01    4.768652e+03
  1.911672e+01    4.755751e+03
  1.912672e+01    4.740180e+03
  1.913672e+01    4.724756e+03
  1.914672e+01    4.709122e+03
  1.915672e+01    4.692603e+03
  1.916672e+01    4.676085e+03
  1.917673e+01    4.662053e+03
  1.918673e+01    4.649845e+03
  1.919673e+01    4.637665e+03
  1.920673e+01    4.624950e+03
  1.921673e+01    4.614713e+03
  1.922673e+01    4.604484e+03
  1.923673e+01    4.591280e+03
  1.924673e+01    4.578510e+03
  1.925673e+01    4.566450e+03
  1.926673e+01    4.553378e+03
  1.927673e+01    4.540665e+03
  1.928674e+01    4.528725e+03
  1.929674e+01    4.518387e+03
  1.930674e+01    4.506155e+03
  1.931674e+01    4.495093e+03
  1.932674e+01    4.484544e+03
  1.933674e+01    4.471511e+03
  1.934674e+01    4.460136e+03
  1.935674e+01    4.449801e+03
  1.936674e+01    4.437785e+03
  1.937674e+01    4.426035e+03
  1.938674e+01    4.414797e+03
  1.939674e+01    4.403067e+03
  1.940675e+01    4.393104e+03
  1.941675e+01    4.382449e+03
  1.942675e+01    4.370268e+03
  1.943675e+01    4.358119e+03
  1.944675e+01    4.348562e+03
  1.945675e+01    4.339787e+03
  1.946675e+01    4.329818e+03
  1.947675e+01    4.318035e+03
  1.948675e+01    4.306121e+03
  1.949675e+01    4.294977e+03
  1.950675e+01    4.284805e+03
  1.951676e+01    4.276148e+03
  1.952676e+01    4.268073e+03
  1.953676e+01    4.259492e+03
  1.954676e+01    4.248887e+03
  1.955676e+01    4.238762e+03
  1.956676e+01    4.228654e+03
  1.957676e+01    4.219521e+03
  1.958676e+01    4.210302e+03
  1.959676e+01    4.201133e+03
  1.960676e+01    4.191854e+03
  1.961676e+01    4.182468e+03
  1.962677e+01    4.174424e+03
  1.963677e+01    4.167065e+03
  1.964677e+01    4.159704e+03
  1.965677e+01    4.150019e+03
  1.966677e+01    4.138893e+03
  1.967677e+01    4.129039e+03
  1.968677e+01    4.119582e+03
  1.969677e+01    4.109517e+03
  1.970677e+01    4.100163e+03
  1.971677e+01    4.092450e+03
  1.972677e+01    4.083926e+03
  1.973678e+01    4.072847e+03
  1.974678e+01    4.061815e+03
  1.975678e+01    4.053714e+03
  1.976678e+01    4.046863e+03
  1.977678e+01    4.040145e+03
  1.978678e+01    4.032500e+03
  1.979678e+01    4.023388e+03
  1.980678e+01    4.014490e+03
  1.981678e+01    4.006961e+03
  1.982678e+01    4.000020e+03
  1.983678e+01    3.991609e+03
  1.984679e+01    3.982493e+03
  1.985679e+01    3.974481e+03
  1.986679e+01    3.967212e+03
  1.987679e+01    3.959704e+03
  1.988679e+01    3.952836e+03
  1.989679e+01    3.945205e+03
  1.990679e+01    3.936151e+03
  1.991679e+01    3.926749e+03
  1.992679e+01    3.919908e+03
  1.993679e+01    3.913851e+03
  1.994679e+01    3.905897e+03
  1.995680e+01    3.898925e+03
  1.996680e+01    3.893455e+03
  1.997680e+01    3.886115e+03
  1.998680e+01    3.877914e+03
  1.999680e+01    3.869310e+03
  2.000680e+01    3.862737e+03
  2.001680e+01    3.858235e+03
  2.002680e+01    3.851455e+03
  2.003680e+01    3.843990e+03
  2.004680e+01    3.837000e+03
  2.005680e+01    3.830877e+03
  2.006681e+01    3.822765e+03
  2.007681e+01    3.814047e+03
  2.008681e+01    3.807572e+03
  2.009681e+01    3.801026e+03
  2.010681e+01    3.794063e+03
  2.011681e+01    3.789109e+03
  2.012681e+01    3.784258e+03
  2.013681e+01    3.778195e+03
  2.014681e+01    3.771036e+03
  2.015681e+01    3.764369e+03
  2.016681e+01    3.756308e+03
  2.017682e+01    3.747379e+03
  2.018682e+01    3.739536e+03
  2.019682e+01    3.734176e+03
  2.020682e+01    3.728747e+03
  2.021682e+01    3.720830e+03
  2.022682e+01    3.714384e+03
  2.023682e+01    3.708469e+03
  2.024682e+01    3.702426e+03
  2.025682e+01    3.697176e+03
  2.026682e+01    3.690696e+03
  2.027682e+01    3.684239e+03
  2.028683e+01    3.677130e+03
  2.029683e+01    3.670281e+03
  2.030683e+01    3.663928e+03
  2.031683e+01    3.658019e+03
  2.032683e+01    3.652254e+03
  2.033683e+01    3.646518e+03
  2.034683e+01    3.641034e+03
  2.035683e+01    3.635365e+03
  2.036683e+01    3.628459e+03
  2.037683e+01    3.621757e+03
  2.038683e+01    3.616043e+03
  2.039683e+01    3.610161e+03
  2.040684e+01    3.604805e+03
  2.041684e+01    3.600005e+03
  2.042684e+01    3.593103e+03
  2.043684e+01    3.589202e+03
  2.044684e+01    3.585074e+03
  2.045684e+01    3.579186e+03
  2.046684e+01    3.574585e+03
  2.047684e+01    3.568874e+03
  2.048684e+01    3.564284e+03
  2.049684e+01    3.559517e+03
  2.050684e+01    3.553872e+03
  2.051685e+01    3.547862e+03
  2.052685e+01    3.542756e+03
  2.053685e+01    3.537710e+03
  2.054685e+01    3.532695e+03
  2.055685e+01    3.527101e+03
  2.056685e+01    3.521981e+03
  2.057685e+01    3.518752e+03
  2.058685e+01    3.514781e+03
  2.059685e+01    3.508293e+03
  2.060685e+01    3.501949e+03
  2.061685e+01    3.496865e+03
  2.062686e+01    3.491690e+03
  2.063686e+01    3.486698e+03
  2.064686e+01    3.482086e+03
  2.065686e+01    3.478629e+03
  2.066686e+01    3.475564e+03
  2.067686e+01    3.471925e+03
  2.068686e+01    3.467724e+03
  2.069686e+01    3.464385e+03
  2.070686e+01    3.459475e+03
  2.071686e+01    3.456638e+03
  2.072686e+01    3.455189e+03
  2.073687e+01    3.453252e+03
  2.074687e+01    3.451425e+03
  2.075687e+01    3.450320e+03
  2.076687e+01    3.448446e+03
  2.077687e+01    3.443123e+03
  2.078687e+01    3.436793e+03
  2.079687e+01    3.430010e+03
  2.080687e+01    3.422040e+03
  2.081687e+01    3.414669e+03
  2.082687e+01    3.406907e+03
  2.083687e+01    3.400917e+03
  2.084688e+01    3.396277e+03
  2.085688e+01    3.392465e+03
  2.086688e+01    3.388318e+03
  2.087688e+01    3.381917e+03
  2.088688e+01    3.375891e+03
  2.089688e+01    3.372555e+03
  2.090688e+01    3.370500e+03
  2.091688e+01    3.367458e+03
  2.092688e+01    3.362573e+03
  2.093688e+01    3.357919e+03
  2.094688e+01    3.353158e+03
  2.095689e+01    3.346982e+03
  2.096689e+01    3.341666e+03
  2.097689e+01    3.336795e+03
  2.098689e+01    3.332622e+03
  2.099689e+01    3.328373e+03
  2.100689e+01    3.323758e+03
  2.101689e+01    3.320579e+03
  2.102689e+01    3.317570e+03
  2.103689e+01    3.314520e+03
  2.104689e+01    3.309809e+03
  2.105689e+01    3.303790e+03
  2.106690e+01    3.299355e+03
  2.107690e+01    3.296004e+03
  2.108690e+01    3.291449e+03
  2.109690e+01    3.287703e+03
  2.110690e+01    3.284174e+03
  2.111690e+01    3.280511e+03
  2.112690e+01    3.277510e+03
  2.113690e+01    3.273931e+03
  2.114690e+01    3.270671e+03
  2.115690e+01    3.267827e+03
  2.116690e+01    3.264738e+03
  2.117691e+01    3.260290e+03
  2.118691e+01    3.255421e+03
  2.119691e+01    3.252577e+03
  2.120691e+01    3.249271e+03
  2.121691e+01    3.244976e+03
  2.122691e+01    3.241744e+03
  2.123691e+01    3.239090e+03
  2.124691e+01    3.236511e+03
  2.125691e+01    3.232704e+03
  2.126691e+01    3.229129e+03
  2.127691e+01    3.225267e+03
  2.128691e+01    3.221098e+03
  2.129692e+01    3.217408e+03
  2.130692e+01    3.213338e+03
  2.131692e+01    3.209640e+03
  2.132692e+01    3.206756e+03
  2.133692e+01    3.203462e+03
  2.134692e+01    3.180131e+03
  2.135692e+01    3.140068e+03
  2.136692e+01    3.124331e+03
  2.137692e+01    3.169927e+03
  2.138692e+01    3.165299e+03
  2.139692e+01    3.158974e+03
  2.140693e+01    3.153038e+03
  2.141693e+01    3.147847e+03
  2.142693e+01    3.142147e+03
  2.143693e+01    3.136525e+03
  2.144693e+01    3.130780e+03
  2.145693e+01    3.124519e+03
  2.146693e+01    3.118595e+03
  2.147693e+01    3.115046e+03
  2.148693e+01    3.111336e+03
  2.149693e+01    3.106031e+03
  2.150693e+01    3.100289e+03
  2.151694e+01    3.096504e+03
  2.152694e+01    3.092547e+03
  2.153694e+01    3.086707e+03
  2.154694e+01    3.081620e+03
  2.155694e+01    3.078335e+03
  2.156694e+01    3.074291e+03
  2.157694e+01    3.070624e+03
  2.158694e+01    3.066729e+03
  2.159694e+01    3.063531e+03
  2.160694e+01    3.061740e+03
  2.161694e+01    3.058166e+03
  2.162695e+01    3.053369e+03
  2.163695e+01    3.048481e+03
  2.164695e+01    3.043851e+03
  2.165695e+01    3.039490e+03
  2.166695e+01    3.034875e+03
  2.167695e+01    3.030332e+03
  2.168695e+01    3.026554e+03
  2.169695e+01    3.024650e+03
  2.170695e+01    3.022605e+03
  2.171695e+01    3.018283e+03
  2.172695e+01    3.015315e+03
  2.173696e+01    3.013330e+03
  2.174696e+01    3.009475e+03
  2.175696e+01    3.004902e+03
  2.176696e+01    3.000496e+03
  2.177696e+01    2.997264e+03
  2.178696e+01    2.994151e+03
  2.179696e+01    2.990870e+03
  2.180696e+01    2.986276e+03
  2.181696e+01    2.982870e+03
  2.182696e+01    2.980353e+03
  2.183696e+01    2.977376e+03
  2.184697e+01    2.975101e+03
  2.185697e+01    2.973248e+03
  2.186697e+01    2.970768e+03
  2.187697e+01    2.967210e+03
  2.188697e+01    2.963226e+03
  2.189697e+01    2.959380e+03
  2.190697e+01    2.955671e+03
  2.191697e+01    2.952243e+03
  2.192697e+01    2.949853e+03
  2.193697e+01    2.946315e+03
  2.194697e+01    2.942633e+03
  2.195698e+01    2.940254e+03
  2.196698e+01    2.938304e+03
  2.197698e+01    2.937223e+03
  2.198698e+01    2.935271e+03
  2.199698e+01    2.931823e+03
  2.200698e+01    2.928197e+03
  2.201698e+01    2.924973e+03
  2.202698e+01    2.921507e+03
  2.203698e+01    2.918169e+03
  2.204698e+01    2.914004e+03
  2.205698e+01    2.909948e+03
  2.206699e+01    2.906951e+03
  2.207699e+01    2.906036e+03
  2.208699e+01    2.904434e+03
  2.209699e+01    2.900803e+03
  2.210699e+01    2.898800e+03
  2.211699e+01    2.897165e+03
  2.212699e+01    2.893431e+03
  2.213699e+01    2.889696e+03
  2.214699e+01    2.887091e+03
  2.215699e+01    2.884028e+03
  2.216699e+01    2.880846e+03
  2.217700e+01    2.877611e+03
  2.218700e+01    2.874786e+03
  2.219700e+01    2.872959e+03
  2.220700e+01    2.870748e+03
  2.221700e+01    2.868252e+03
  2.222700e+01    2.865184e+03
  2.223700e+01    2.862347e+03
  2.224700e+01    2.858928e+03
  2.225700e+01    2.855026e+03
  2.226700e+01    2.852463e+03
  2.227700e+01    2.850767e+03
  2.228700e+01    2.847992e+03
  2.229701e+01    2.845573e+03
  2.230701e+01    2.842245e+03
  2.231701e+01    2.839815e+03
  2.232701e+01    2.837524e+03
  2.233701e+01    2.835361e+03
  2.234701e+01    2.832989e+03
  2.235701e+01    2.830531e+03
  2.236701e+01    2.827971e+03
  2.237701e+01    2.826243e+03
  2.238701e+01    2.822717e+03
  2.239701e+01    2.819972e+03
  2.240702e+01    2.818182e+03
  2.241702e+01    2.814885e+03
  2.242702e+01    2.812594e+03
  2.243702e+01    2.811724e+03
  2.244702e+01    2.811675e+03
  2.245702e+01    2.809456e+03
  2.246702e+01    2.806775e+03
  2.247702e+01    2.804686e+03
  2.248702e+01    2.801393e+03
  2.249702e+01    2.799260e+03
  2.250702e+01    2.798596e+03
  2.251703e+01    2.796444e+03
  2.252703e+01    2.793810e+03
  2.253703e+01    2.792156e+03
  2.254703e+01    2.790080e+03
  2.255703e+01    2.787301e+03
  2.256703e+01    2.784618e+03
  2.257703e+01    2.782675e+03
  2.258703e+01    2.779787e+03
  2.259703e+01    2.777173e+03
  2.260703e+01    2.775880e+03
  2.261703e+01    2.773992e+03
  2.262704e+01    2.771027e+03
  2.263704e+01    2.768585e+03
  2.264704e+01    2.767063e+03
  2.265704e+01    2.765322e+03
  2.266704e+01    2.763801e+03
  2.267704e+01    2.762605e+03
  2.268704e+01    2.760057e+03
  2.269704e+01    2.757786e+03
  2.270704e+01    2.754308e+03
  2.271704e+01    2.752228e+03
  2.272704e+01    2.751421e+03
  2.273705e+01    2.750103e+03
  2.274705e+01    2.748255e+03
  2.275705e+01    2.745233e+03
  2.276705e+01    2.743887e+03
  2.277705e+01    2.742042e+03
  2.278705e+01    2.740207e+03
  2.279705e+01    2.737222e+03
  2.280705e+01    2.735134e+03
  2.281705e+01    2.731846e+03
  2.282705e+01    2.731439e+03
  2.283705e+01    2.731601e+03
  2.284706e+01    2.730163e+03
  2.285706e+01    2.728872e+03
  2.286706e+01    2.726718e+03
  2.287706e+01    2.723314e+03
  2.288706e+01    2.720941e+03
  2.289706e+01    2.720631e+03
  2.290706e+01    2.719867e+03
  2.291706e+01    2.719052e+03
  2.292706e+01    2.716871e+03
  2.293706e+01    2.713902e+03
  2.294706e+01    2.711960e+03
  2.295707e+01    2.709667e+03
  2.296707e+01    2.707868e+03
  2.297707e+01    2.706447e+03
  2.298707e+01    2.704988e+03
  2.299707e+01    2.703883e+03
  2.300707e+01    2.702057e+03
  2.301707e+01    2.700960e+03
  2.302707e+01    2.699826e+03
  2.303707e+01    2.697797e+03
  2.304707e+01    2.696210e+03
  2.305707e+01    2.694595e+03
  2.306708e+01    2.691267e+03
  2.307708e+01    2.690089e+03
  2.308708e+01    2.690143e+03
  2.309708e+01    2.689475e+03
  2.310708e+01    2.688661e+03
  2.311708e+01    2.687019e+03
  2.312708e+01    2.685373e+03
  2.313708e+01    2.683730e+03
  2.314708e+01    2.681822e+03
  2.315708e+01    2.678911e+03
  2.316708e+01    2.677052e+03
  2.317709e+01    2.675027e+03
  2.318709e+01    2.673002e+03
  2.319709e+01    2.670651e+03
  2.320709e+01    2.668811e+03
  2.321709e+01    2.667349e+03
  2.322709e+01    2.666015e+03
  2.323709e+01    2.665081e+03
  2.324709e+01    2.663277e+03
  2.325709e+01    2.661957e+03
  2.326709e+01    2.661325e+03
  2.327709e+01    2.660393e+03
  2.328709e+01    2.659412e+03
  2.329710e+01    2.658076e+03
  2.330710e+01    2.657369e+03
  2.331710e+01    2.656536e+03
  2.332710e+01    2.655610e+03
  2.333710e+01    2.653514e+03
  2.334710e+01    2.651833e+03
  2.335710e+01    2.650835e+03
  2.336710e+01    2.649546e+03
  2.337710e+01    2.648214e+03
  2.338710e+01    2.645962e+03
  2.339710e+01    2.644605e+03
  2.340711e+01    2.643940e+03
  2.341711e+01    2.643399e+03
  2.342711e+01    2.642702e+03
  2.343711e+01    2.641026e+03
  2.344711e+01    2.639982e+03
  2.345711e+01    2.639794e+03
  2.346711e+01    2.638555e+03
  2.347711e+01    2.635801e+03
  2.348711e+01    2.634045e+03
  2.349711e+01    2.633135e+03
  2.350711e+01    2.632460e+03
  2.351712e+01    2.632068e+03
  2.352712e+01    2.631626e+03
  2.353712e+01    2.630273e+03
  2.354712e+01    2.629471e+03
  2.355712e+01    2.628540e+03
  2.356712e+01    2.627389e+03
  2.357712e+01    2.625333e+03
  2.358712e+01    2.623533e+03
  2.359712e+01    2.621251e+03
  2.360712e+01    2.620716e+03
  2.361712e+01    2.619582e+03
  2.362713e+01    2.617255e+03
  2.363713e+01    2.616840e+03
  2.364713e+01    2.616987e+03
  2.365713e+01    2.616384e+03
  2.366713e+01    2.614862e+03
  2.367713e+01    2.614050e+03
  2.368713e+01    2.613948e+03
  2.369713e+01    2.612741e+03
  2.370713e+01    2.612864e+03
  2.371713e+01    2.613445e+03
  2.372713e+01    2.612046e+03
  2.373714e+01    2.609363e+03
  2.374714e+01    2.607410e+03
  2.375714e+01    2.605876e+03
  2.376714e+01    2.604760e+03
  2.377714e+01    2.603407e+03
  2.378714e+01    2.602924e+03
  2.379714e+01    2.602823e+03
  2.380714e+01    2.601936e+03
