# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/22.dat
#       2th_deg             I 
  1.580642e+01    4.301910e+03
  1.581642e+01    4.307911e+03
  1.582642e+01    4.313908e+03
  1.583642e+01    4.318136e+03
  1.584643e+01    4.320448e+03
  1.585643e+01    4.325134e+03
  1.586643e+01    4.329287e+03
  1.587643e+01    4.334201e+03
  1.588643e+01    4.339912e+03
  1.589643e+01    4.343765e+03
  1.590643e+01    4.347376e+03
  1.591643e+01    4.351384e+03
  1.592643e+01    4.354084e+03
  1.593643e+01    4.354809e+03
  1.594643e+01    4.355334e+03
  1.595644e+01    4.357738e+03
  1.596644e+01    4.360515e+03
  1.597644e+01    4.363064e+03
  1.598644e+01    4.367033e+03
  1.599644e+01    4.370232e+03
  1.600644e+01    4.375182e+03
  1.601644e+01    4.380580e+03
  1.602644e+01    4.385422e+03
  1.603644e+01    4.387277e+03
  1.604644e+01    4.388525e+03
  1.605644e+01    4.392347e+03
  1.606645e+01    4.397276e+03
  1.607645e+01    4.400971e+03
  1.608645e+01    4.404105e+03
  1.609645e+01    4.409545e+03
  1.610645e+01    4.415646e+03
  1.611645e+01    4.420982e+03
  1.612645e+01    4.425226e+03
  1.613645e+01    4.430961e+03
  1.614645e+01    4.436948e+03
  1.615645e+01    4.441924e+03
  1.616645e+01    4.448208e+03
  1.617646e+01    4.453015e+03
  1.618646e+01    4.455648e+03
  1.619646e+01    4.459173e+03
  1.620646e+01    4.464981e+03
  1.621646e+01    4.470146e+03
  1.622646e+01    4.475301e+03
  1.623646e+01    4.481688e+03
  1.624646e+01    4.486945e+03
  1.625646e+01    4.493500e+03
  1.626646e+01    4.502199e+03
  1.627646e+01    4.511045e+03
  1.628647e+01    4.518980e+03
  1.629647e+01    4.525076e+03
  1.630647e+01    4.529847e+03
  1.631647e+01    4.534202e+03
  1.632647e+01    4.539538e+03
  1.633647e+01    4.546246e+03
  1.634647e+01    4.553447e+03
  1.635647e+01    4.560656e+03
  1.636647e+01    4.568883e+03
  1.637647e+01    4.577469e+03
  1.638647e+01    4.586573e+03
  1.639648e+01    4.594201e+03
  1.640648e+01    4.599410e+03
  1.641648e+01    4.606673e+03
  1.642648e+01    4.615144e+03
  1.643648e+01    4.622392e+03
  1.644648e+01    4.629650e+03
  1.645648e+01    4.635933e+03
  1.646648e+01    4.642354e+03
  1.647648e+01    4.650326e+03
  1.648648e+01    4.659211e+03
  1.649648e+01    4.667422e+03
  1.650648e+01    4.673759e+03
  1.651649e+01    4.681940e+03
  1.652649e+01    4.690585e+03
  1.653649e+01    4.696191e+03
  1.654649e+01    4.703999e+03
  1.655649e+01    4.714251e+03
  1.656649e+01    4.724314e+03
  1.657649e+01    4.734082e+03
  1.658649e+01    4.743355e+03
  1.659649e+01    4.753027e+03
  1.660649e+01    4.761763e+03
  1.661649e+01    4.770794e+03
  1.662650e+01    4.780903e+03
  1.663650e+01    4.789387e+03
  1.664650e+01    4.799589e+03
  1.665650e+01    4.812733e+03
  1.666650e+01    4.824292e+03
  1.667650e+01    4.836005e+03
  1.668650e+01    4.848482e+03
  1.669650e+01    4.861349e+03
  1.670650e+01    4.873160e+03
  1.671650e+01    4.883939e+03
  1.672650e+01    4.897598e+03
  1.673651e+01    4.910201e+03
  1.674651e+01    4.920345e+03
  1.675651e+01    4.930571e+03
  1.676651e+01    4.942068e+03
  1.677651e+01    4.955091e+03
  1.678651e+01    4.968601e+03
  1.679651e+01    4.982430e+03
  1.680651e+01    4.994873e+03
  1.681651e+01    5.004945e+03
  1.682651e+01    5.014410e+03
  1.683651e+01    5.022730e+03
  1.684652e+01    5.029007e+03
  1.685652e+01    5.035265e+03
  1.686652e+01    5.042303e+03
  1.687652e+01    5.050759e+03
  1.688652e+01    5.060663e+03
  1.689652e+01    5.070602e+03
  1.690652e+01    5.081469e+03
  1.691652e+01    5.090534e+03
  1.692652e+01    5.096596e+03
  1.693652e+01    5.102269e+03
  1.694652e+01    5.109214e+03
  1.695653e+01    5.117975e+03
  1.696653e+01    5.129543e+03
  1.697653e+01    5.138943e+03
  1.698653e+01    5.148199e+03
  1.699653e+01    5.160179e+03
  1.700653e+01    5.170927e+03
  1.701653e+01    5.182103e+03
  1.702653e+01    5.192223e+03
  1.703653e+01    5.203935e+03
  1.704653e+01    5.215148e+03
  1.705653e+01    5.224317e+03
  1.706654e+01    5.234844e+03
  1.707654e+01    5.245605e+03
  1.708654e+01    5.256010e+03
  1.709654e+01    5.265412e+03
  1.710654e+01    5.275243e+03
  1.711654e+01    5.286202e+03
  1.712654e+01    5.297433e+03
  1.713654e+01    5.309124e+03
  1.714654e+01    5.320321e+03
  1.715654e+01    5.330547e+03
  1.716654e+01    5.342670e+03
  1.717655e+01    5.353170e+03
  1.718655e+01    5.361362e+03
  1.719655e+01    5.371767e+03
  1.720655e+01    5.383266e+03
  1.721655e+01    5.394428e+03
  1.722655e+01    5.405775e+03
  1.723655e+01    5.416436e+03
  1.724655e+01    5.426173e+03
  1.725655e+01    5.437927e+03
  1.726655e+01    5.449539e+03
  1.727655e+01    5.459726e+03
  1.728656e+01    5.469178e+03
  1.729656e+01    5.482749e+03
  1.730656e+01    5.495338e+03
  1.731656e+01    5.503972e+03
  1.732656e+01    5.513304e+03
  1.733656e+01    5.526159e+03
  1.734656e+01    5.540334e+03
  1.735656e+01    5.550992e+03
  1.736656e+01    5.560006e+03
  1.737656e+01    5.570182e+03
  1.738656e+01    5.578834e+03
  1.739657e+01    5.586615e+03
  1.740657e+01    5.595824e+03
  1.741657e+01    5.606833e+03
  1.742657e+01    5.620404e+03
  1.743657e+01    5.633320e+03
  1.744657e+01    5.644631e+03
  1.745657e+01    5.654247e+03
  1.746657e+01    5.664178e+03
  1.747657e+01    5.673662e+03
  1.748657e+01    5.682471e+03
  1.749657e+01    5.693205e+03
  1.750657e+01    5.703460e+03
  1.751658e+01    5.713427e+03
  1.752658e+01    5.725916e+03
  1.753658e+01    5.737135e+03
  1.754658e+01    5.747057e+03
  1.755658e+01    5.757018e+03
  1.756658e+01    5.767357e+03
  1.757658e+01    5.776390e+03
  1.758658e+01    5.784051e+03
  1.759658e+01    5.789239e+03
  1.760658e+01    5.794880e+03
  1.761658e+01    5.803369e+03
  1.762659e+01    5.812677e+03
  1.763659e+01    5.819439e+03
  1.764659e+01    5.825315e+03
  1.765659e+01    5.831940e+03
  1.766659e+01    5.837223e+03
  1.767659e+01    5.842991e+03
  1.768659e+01    5.849203e+03
  1.769659e+01    5.853923e+03
  1.770659e+01    5.856389e+03
  1.771659e+01    5.859834e+03
  1.772659e+01    5.866972e+03
  1.773660e+01    5.873229e+03
  1.774660e+01    5.878146e+03
  1.775660e+01    5.883245e+03
  1.776660e+01    5.887815e+03
  1.777660e+01    5.891056e+03
  1.778660e+01    5.892032e+03
  1.779660e+01    5.891458e+03
  1.780660e+01    5.891868e+03
  1.781660e+01    5.892143e+03
  1.782660e+01    5.891763e+03
  1.783660e+01    5.893501e+03
  1.784661e+01    5.894957e+03
  1.785661e+01    5.896261e+03
  1.786661e+01    5.896879e+03
  1.787661e+01    5.897589e+03
  1.788661e+01    5.897590e+03
  1.789661e+01    5.897214e+03
  1.790661e+01    5.898821e+03
  1.791661e+01    5.900176e+03
  1.792661e+01    5.899740e+03
  1.793661e+01    5.898358e+03
  1.794661e+01    5.895816e+03
  1.795662e+01    5.892115e+03
  1.796662e+01    5.886642e+03
  1.797662e+01    5.879040e+03
  1.798662e+01    5.871074e+03
  1.799662e+01    5.862865e+03
  1.800662e+01    5.854342e+03
  1.801662e+01    5.847095e+03
  1.802662e+01    5.840829e+03
  1.803662e+01    5.834464e+03
  1.804662e+01    5.825571e+03
  1.805662e+01    5.813700e+03
  1.806663e+01    5.801702e+03
  1.807663e+01    5.788925e+03
  1.808663e+01    5.777575e+03
  1.809663e+01    5.767740e+03
  1.810663e+01    5.758881e+03
  1.811663e+01    5.748518e+03
  1.812663e+01    5.737243e+03
  1.813663e+01    5.725385e+03
  1.814663e+01    5.713630e+03
  1.815663e+01    5.700213e+03
  1.816663e+01    5.685661e+03
  1.817664e+01    5.673119e+03
  1.818664e+01    5.660753e+03
  1.819664e+01    5.648543e+03
  1.820664e+01    5.638540e+03
  1.821664e+01    5.627728e+03
  1.822664e+01    5.613754e+03
  1.823664e+01    5.601086e+03
  1.824664e+01    5.591225e+03
  1.825664e+01    5.580375e+03
  1.826664e+01    5.566706e+03
  1.827664e+01    5.555389e+03
  1.828665e+01    5.541964e+03
  1.829665e+01    5.529538e+03
  1.830665e+01    5.519187e+03
  1.831665e+01    5.510931e+03
  1.832665e+01    5.502774e+03
  1.833665e+01    5.493943e+03
  1.834665e+01    5.483728e+03
  1.835665e+01    5.473549e+03
  1.836665e+01    5.464630e+03
  1.837665e+01    5.457786e+03
  1.838665e+01    5.450078e+03
  1.839665e+01    5.440359e+03
  1.840666e+01    5.430274e+03
  1.841666e+01    5.423511e+03
  1.842666e+01    5.415908e+03
  1.843666e+01    5.406966e+03
  1.844666e+01    5.397056e+03
  1.845666e+01    5.386471e+03
  1.846666e+01    5.375881e+03
  1.847666e+01    5.362810e+03
  1.848666e+01    5.347553e+03
  1.849666e+01    5.332575e+03
  1.850666e+01    5.320478e+03
  1.851667e+01    5.309251e+03
  1.852667e+01    5.298074e+03
  1.853667e+01    5.286783e+03
  1.854667e+01    5.276354e+03
  1.855667e+01    5.264734e+03
  1.856667e+01    5.253547e+03
  1.857667e+01    5.243729e+03
  1.858667e+01    5.233801e+03
  1.859667e+01    5.222164e+03
  1.860667e+01    5.211800e+03
  1.861667e+01    5.202069e+03
  1.862668e+01    5.191990e+03
  1.863668e+01    5.184099e+03
  1.864668e+01    5.176401e+03
  1.865668e+01    5.169202e+03
  1.866668e+01    5.161419e+03
  1.867668e+01    5.153123e+03
  1.868668e+01    5.144425e+03
  1.869668e+01    5.137343e+03
  1.870668e+01    5.130055e+03
  1.871668e+01    5.122435e+03
  1.872668e+01    5.116252e+03
  1.873669e+01    5.110118e+03
  1.874669e+01    5.103964e+03
  1.875669e+01    5.098085e+03
  1.876669e+01    5.094180e+03
  1.877669e+01    5.088020e+03
  1.878669e+01    5.080432e+03
  1.879669e+01    5.072735e+03
  1.880669e+01    5.067996e+03
  1.881669e+01    5.067113e+03
  1.882669e+01    5.063398e+03
  1.883669e+01    5.058691e+03
  1.884670e+01    5.056836e+03
  1.885670e+01    5.052250e+03
  1.886670e+01    5.046395e+03
  1.887670e+01    5.041687e+03
  1.888670e+01    5.037045e+03
  1.889670e+01    5.032490e+03
  1.890670e+01    5.030058e+03
  1.891670e+01    5.028282e+03
  1.892670e+01    5.025785e+03
  1.893670e+01    5.021546e+03
  1.894670e+01    5.017143e+03
  1.895671e+01    5.015585e+03
  1.896671e+01    5.013575e+03
  1.897671e+01    5.010735e+03
  1.898671e+01    5.007009e+03
  1.899671e+01    5.003159e+03
  1.900671e+01    5.001237e+03
  1.901671e+01    4.998104e+03
  1.902671e+01    4.993756e+03
  1.903671e+01    4.988270e+03
  1.904671e+01    4.984631e+03
  1.905671e+01    4.981351e+03
  1.906672e+01    4.975457e+03
  1.907672e+01    4.970145e+03
  1.908672e+01    4.964462e+03
  1.909672e+01    4.958261e+03
  1.910672e+01    4.950706e+03
  1.911672e+01    4.942288e+03
  1.912672e+01    4.932787e+03
  1.913672e+01    4.923008e+03
  1.914672e+01    4.915943e+03
  1.915672e+01    4.909493e+03
  1.916672e+01    4.900470e+03
  1.917673e+01    4.892527e+03
  1.918673e+01    4.887370e+03
  1.919673e+01    4.881588e+03
  1.920673e+01    4.873200e+03
  1.921673e+01    4.867565e+03
  1.922673e+01    4.863858e+03
  1.923673e+01    4.859942e+03
  1.924673e+01    4.856642e+03
  1.925673e+01    4.851175e+03
  1.926673e+01    4.844832e+03
  1.927673e+01    4.838183e+03
  1.928674e+01    4.832468e+03
  1.929674e+01    4.828526e+03
  1.930674e+01    4.825054e+03
  1.931674e+01    4.820248e+03
  1.932674e+01    4.816881e+03
  1.933674e+01    4.812423e+03
  1.934674e+01    4.806208e+03
  1.935674e+01    4.801433e+03
  1.936674e+01    4.796875e+03
  1.937674e+01    4.793298e+03
  1.938674e+01    4.791885e+03
  1.939674e+01    4.788580e+03
  1.940675e+01    4.784337e+03
  1.941675e+01    4.780741e+03
  1.942675e+01    4.776805e+03
  1.943675e+01    4.773334e+03
  1.944675e+01    4.769389e+03
  1.945675e+01    4.767620e+03
  1.946675e+01    4.765918e+03
  1.947675e+01    4.762736e+03
  1.948675e+01    4.759160e+03
  1.949675e+01    4.757753e+03
  1.950675e+01    4.758007e+03
  1.951676e+01    4.756932e+03
  1.952676e+01    4.753326e+03
  1.953676e+01    4.750459e+03
  1.954676e+01    4.748961e+03
  1.955676e+01    4.746182e+03
  1.956676e+01    4.743518e+03
  1.957676e+01    4.740518e+03
  1.958676e+01    4.737989e+03
  1.959676e+01    4.735639e+03
  1.960676e+01    4.731898e+03
  1.961676e+01    4.729423e+03
  1.962677e+01    4.727034e+03
  1.963677e+01    4.723732e+03
  1.964677e+01    4.720765e+03
  1.965677e+01    4.717714e+03
  1.966677e+01    4.714945e+03
  1.967677e+01    4.710813e+03
  1.968677e+01    4.707277e+03
  1.969677e+01    4.703966e+03
  1.970677e+01    4.699911e+03
  1.971677e+01    4.696674e+03
  1.972677e+01    4.693371e+03
  1.973678e+01    4.690147e+03
  1.974678e+01    4.687848e+03
  1.975678e+01    4.684439e+03
  1.976678e+01    4.684146e+03
  1.977678e+01    4.683354e+03
  1.978678e+01    4.681334e+03
  1.979678e+01    4.679917e+03
  1.980678e+01    4.678375e+03
  1.981678e+01    4.676683e+03
  1.982678e+01    4.674708e+03
  1.983678e+01    4.672761e+03
  1.984679e+01    4.669179e+03
  1.985679e+01    4.664034e+03
  1.986679e+01    4.660473e+03
  1.987679e+01    4.661125e+03
  1.988679e+01    4.661923e+03
  1.989679e+01    4.660918e+03
  1.990679e+01    4.660295e+03
  1.991679e+01    4.657292e+03
  1.992679e+01    4.655066e+03
  1.993679e+01    4.654438e+03
  1.994679e+01    4.653512e+03
  1.995680e+01    4.651708e+03
  1.996680e+01    4.651272e+03
  1.997680e+01    4.649420e+03
  1.998680e+01    4.645973e+03
  1.999680e+01    4.642670e+03
  2.000680e+01    4.639451e+03
  2.001680e+01    4.637443e+03
  2.002680e+01    4.635824e+03
  2.003680e+01    4.633670e+03
  2.004680e+01    4.629982e+03
  2.005680e+01    4.626866e+03
  2.006681e+01    4.626714e+03
  2.007681e+01    4.624836e+03
  2.008681e+01    4.622908e+03
  2.009681e+01    4.621855e+03
  2.010681e+01    4.619765e+03
  2.011681e+01    4.617501e+03
  2.012681e+01    4.618108e+03
  2.013681e+01    4.617930e+03
  2.014681e+01    4.615740e+03
  2.015681e+01    4.611688e+03
  2.016681e+01    4.606954e+03
  2.017682e+01    4.602977e+03
  2.018682e+01    4.599543e+03
  2.019682e+01    4.597844e+03
  2.020682e+01    4.597479e+03
  2.021682e+01    4.596304e+03
  2.022682e+01    4.595533e+03
  2.023682e+01    4.594935e+03
  2.024682e+01    4.591386e+03
  2.025682e+01    4.588367e+03
  2.026682e+01    4.585201e+03
  2.027682e+01    4.582724e+03
  2.028683e+01    4.582402e+03
  2.029683e+01    4.581346e+03
  2.030683e+01    4.580346e+03
  2.031683e+01    4.581028e+03
  2.032683e+01    4.582566e+03
  2.033683e+01    4.582595e+03
  2.034683e+01    4.581805e+03
  2.035683e+01    4.582760e+03
  2.036683e+01    4.583573e+03
  2.037683e+01    4.583900e+03
  2.038683e+01    4.584183e+03
  2.039683e+01    4.584813e+03
  2.040684e+01    4.586594e+03
  2.041684e+01    4.589906e+03
  2.042684e+01    4.590730e+03
  2.043684e+01    4.592812e+03
  2.044684e+01    4.597995e+03
  2.045684e+01    4.601550e+03
  2.046684e+01    4.603861e+03
  2.047684e+01    4.607287e+03
  2.048684e+01    4.612148e+03
  2.049684e+01    4.616845e+03
  2.050684e+01    4.623726e+03
  2.051685e+01    4.630858e+03
  2.052685e+01    4.637876e+03
  2.053685e+01    4.646271e+03
  2.054685e+01    4.656265e+03
  2.055685e+01    4.668559e+03
  2.056685e+01    4.687082e+03
  2.057685e+01    4.709302e+03
  2.058685e+01    4.735881e+03
  2.059685e+01    4.765154e+03
  2.060685e+01    4.800472e+03
  2.061685e+01    4.845155e+03
  2.062686e+01    4.900116e+03
  2.063686e+01    4.967094e+03
  2.064686e+01    5.050165e+03
  2.065686e+01    5.156149e+03
  2.066686e+01    5.297080e+03
  2.067686e+01    5.481094e+03
  2.068686e+01    5.699252e+03
  2.069686e+01    5.988000e+03
  2.070686e+01    6.347490e+03
  2.071686e+01    6.742201e+03
  2.072686e+01    7.132362e+03
  2.073687e+01    7.477012e+03
  2.074687e+01    7.737272e+03
  2.075687e+01    7.874774e+03
  2.076687e+01    7.852472e+03
  2.077687e+01    7.677764e+03
  2.078687e+01    7.381346e+03
  2.079687e+01    7.002176e+03
  2.080687e+01    6.595651e+03
  2.081687e+01    6.198854e+03
  2.082687e+01    5.849370e+03
  2.083687e+01    5.570384e+03
  2.084688e+01    5.350856e+03
  2.085688e+01    5.193213e+03
  2.086688e+01    5.076705e+03
  2.087688e+01    4.980868e+03
  2.088688e+01    4.895022e+03
  2.089688e+01    4.820943e+03
  2.090688e+01    4.761785e+03
  2.091688e+01    4.713949e+03
  2.092688e+01    4.672903e+03
  2.093688e+01    4.636216e+03
  2.094688e+01    4.604302e+03
  2.095689e+01    4.576491e+03
  2.096689e+01    4.549536e+03
  2.097689e+01    4.525931e+03
  2.098689e+01    4.505625e+03
  2.099689e+01    4.487430e+03
  2.100689e+01    4.471152e+03
  2.101689e+01    4.455222e+03
  2.102689e+01    4.441523e+03
  2.103689e+01    4.428325e+03
  2.104689e+01    4.416375e+03
  2.105689e+01    4.405510e+03
  2.106690e+01    4.393437e+03
  2.107690e+01    4.379423e+03
  2.108690e+01    4.365632e+03
  2.109690e+01    4.353809e+03
  2.110690e+01    4.345276e+03
  2.111690e+01    4.336374e+03
  2.112690e+01    4.327791e+03
  2.113690e+01    4.317537e+03
  2.114690e+01    4.309179e+03
  2.115690e+01    4.302034e+03
  2.116690e+01    4.293432e+03
  2.117691e+01    4.284135e+03
  2.118691e+01    4.276380e+03
  2.119691e+01    4.268565e+03
  2.120691e+01    4.260722e+03
  2.121691e+01    4.253732e+03
  2.122691e+01    4.247344e+03
  2.123691e+01    4.242178e+03
  2.124691e+01    4.237920e+03
  2.125691e+01    4.231241e+03
  2.126691e+01    4.222422e+03
  2.127691e+01    4.217363e+03
  2.128691e+01    4.212311e+03
  2.129692e+01    4.206536e+03
  2.130692e+01    4.199626e+03
  2.131692e+01    4.194290e+03
  2.132692e+01    4.190066e+03
  2.133692e+01    4.187042e+03
  2.134692e+01    4.152892e+03
  2.135692e+01    4.093080e+03
  2.136692e+01    4.066823e+03
  2.137692e+01    4.126393e+03
  2.138692e+01    4.118625e+03
  2.139692e+01    4.107779e+03
  2.140693e+01    4.096080e+03
  2.141693e+01    4.086365e+03
  2.142693e+01    4.077441e+03
  2.143693e+01    4.069371e+03
  2.144693e+01    4.060804e+03
  2.145693e+01    4.051959e+03
  2.146693e+01    4.046029e+03
  2.147693e+01    4.040314e+03
  2.148693e+01    4.034411e+03
  2.149693e+01    4.028290e+03
  2.150693e+01    4.022082e+03
  2.151694e+01    4.015126e+03
  2.152694e+01    4.007427e+03
  2.153694e+01    4.001266e+03
  2.154694e+01    3.997027e+03
  2.155694e+01    3.992332e+03
  2.156694e+01    3.986532e+03
  2.157694e+01    3.981427e+03
  2.158694e+01    3.976800e+03
  2.159694e+01    3.973837e+03
  2.160694e+01    3.968543e+03
  2.161694e+01    3.961358e+03
  2.162695e+01    3.957083e+03
  2.163695e+01    3.952697e+03
  2.164695e+01    3.946154e+03
  2.165695e+01    3.939430e+03
  2.166695e+01    3.935359e+03
  2.167695e+01    3.933147e+03
  2.168695e+01    3.930673e+03
  2.169695e+01    3.928124e+03
  2.170695e+01    3.925584e+03
  2.171695e+01    3.920170e+03
  2.172695e+01    3.914330e+03
  2.173696e+01    3.909775e+03
  2.174696e+01    3.906087e+03
  2.175696e+01    3.901786e+03
  2.176696e+01    3.896789e+03
  2.177696e+01    3.891127e+03
  2.178696e+01    3.885275e+03
  2.179696e+01    3.881464e+03
  2.180696e+01    3.878118e+03
  2.181696e+01    3.873375e+03
  2.182696e+01    3.869896e+03
  2.183696e+01    3.865974e+03
  2.184697e+01    3.861972e+03
  2.185697e+01    3.860082e+03
  2.186697e+01    3.857330e+03
  2.187697e+01    3.853576e+03
  2.188697e+01    3.849727e+03
  2.189697e+01    3.846528e+03
  2.190697e+01    3.843085e+03
  2.191697e+01    3.839788e+03
  2.192697e+01    3.836225e+03
  2.193697e+01    3.831312e+03
  2.194697e+01    3.825935e+03
  2.195698e+01    3.823346e+03
  2.196698e+01    3.821939e+03
  2.197698e+01    3.819323e+03
  2.198698e+01    3.816592e+03
  2.199698e+01    3.812378e+03
  2.200698e+01    3.807913e+03
  2.201698e+01    3.802483e+03
  2.202698e+01    3.798279e+03
  2.203698e+01    3.794224e+03
  2.204698e+01    3.790286e+03
  2.205698e+01    3.785221e+03
  2.206699e+01    3.781784e+03
  2.207699e+01    3.778224e+03
  2.208699e+01    3.776581e+03
  2.209699e+01    3.773955e+03
  2.210699e+01    3.769822e+03
  2.211699e+01    3.768001e+03
  2.212699e+01    3.766233e+03
  2.213699e+01    3.762533e+03
  2.214699e+01    3.756613e+03
  2.215699e+01    3.751429e+03
  2.216699e+01    3.748564e+03
  2.217700e+01    3.746095e+03
  2.218700e+01    3.742779e+03
  2.219700e+01    3.738933e+03
  2.220700e+01    3.735836e+03
  2.221700e+01    3.732772e+03
  2.222700e+01    3.728787e+03
  2.223700e+01    3.723456e+03
  2.224700e+01    3.719359e+03
  2.225700e+01    3.717926e+03
  2.226700e+01    3.715151e+03
  2.227700e+01    3.711733e+03
  2.228700e+01    3.708973e+03
  2.229701e+01    3.706888e+03
  2.230701e+01    3.703675e+03
  2.231701e+01    3.700341e+03
  2.232701e+01    3.696307e+03
  2.233701e+01    3.692680e+03
  2.234701e+01    3.689366e+03
  2.235701e+01    3.687262e+03
  2.236701e+01    3.686138e+03
  2.237701e+01    3.683767e+03
  2.238701e+01    3.681816e+03
  2.239701e+01    3.679375e+03
  2.240702e+01    3.675174e+03
  2.241702e+01    3.672165e+03
  2.242702e+01    3.669836e+03
  2.243702e+01    3.667063e+03
  2.244702e+01    3.663196e+03
  2.245702e+01    3.660251e+03
  2.246702e+01    3.658053e+03
  2.247702e+01    3.656252e+03
  2.248702e+01    3.654099e+03
  2.249702e+01    3.653886e+03
  2.250702e+01    3.651890e+03
  2.251703e+01    3.648526e+03
  2.252703e+01    3.646442e+03
  2.253703e+01    3.645175e+03
  2.254703e+01    3.643077e+03
  2.255703e+01    3.639893e+03
  2.256703e+01    3.637788e+03
  2.257703e+01    3.635679e+03
  2.258703e+01    3.632839e+03
  2.259703e+01    3.630540e+03
  2.260703e+01    3.628334e+03
  2.261703e+01    3.625003e+03
  2.262704e+01    3.621549e+03
  2.263704e+01    3.618743e+03
  2.264704e+01    3.615454e+03
  2.265704e+01    3.612749e+03
  2.266704e+01    3.610924e+03
  2.267704e+01    3.608602e+03
  2.268704e+01    3.606102e+03
  2.269704e+01    3.605058e+03
  2.270704e+01    3.601946e+03
  2.271704e+01    3.598019e+03
  2.272704e+01    3.594505e+03
  2.273705e+01    3.590707e+03
  2.274705e+01    3.587828e+03
  2.275705e+01    3.586110e+03
  2.276705e+01    3.585330e+03
  2.277705e+01    3.582268e+03
  2.278705e+01    3.577941e+03
  2.279705e+01    3.575069e+03
  2.280705e+01    3.573812e+03
  2.281705e+01    3.572953e+03
  2.282705e+01    3.569373e+03
  2.283705e+01    3.565188e+03
  2.284706e+01    3.563459e+03
  2.285706e+01    3.561893e+03
  2.286706e+01    3.559770e+03
  2.287706e+01    3.557163e+03
  2.288706e+01    3.555296e+03
  2.289706e+01    3.554229e+03
  2.290706e+01    3.552227e+03
  2.291706e+01    3.549822e+03
  2.292706e+01    3.547486e+03
  2.293706e+01    3.544269e+03
  2.294706e+01    3.540288e+03
  2.295707e+01    3.537630e+03
  2.296707e+01    3.536682e+03
  2.297707e+01    3.536004e+03
  2.298707e+01    3.536227e+03
  2.299707e+01    3.532518e+03
  2.300707e+01    3.526980e+03
  2.301707e+01    3.524634e+03
  2.302707e+01    3.524269e+03
  2.303707e+01    3.523695e+03
  2.304707e+01    3.521030e+03
  2.305707e+01    3.518509e+03
  2.306708e+01    3.516137e+03
  2.307708e+01    3.514416e+03
  2.308708e+01    3.512303e+03
  2.309708e+01    3.510129e+03
  2.310708e+01    3.508309e+03
  2.311708e+01    3.505940e+03
  2.312708e+01    3.503923e+03
  2.313708e+01    3.503264e+03
  2.314708e+01    3.500406e+03
  2.315708e+01    3.497478e+03
  2.316708e+01    3.496336e+03
  2.317709e+01    3.494488e+03
  2.318709e+01    3.493481e+03
  2.319709e+01    3.490573e+03
  2.320709e+01    3.487029e+03
  2.321709e+01    3.485695e+03
  2.322709e+01    3.484651e+03
  2.323709e+01    3.482039e+03
  2.324709e+01    3.480367e+03
  2.325709e+01    3.479874e+03
  2.326709e+01    3.478092e+03
  2.327709e+01    3.475730e+03
  2.328709e+01    3.472678e+03
  2.329710e+01    3.472951e+03
  2.330710e+01    3.472044e+03
  2.331710e+01    3.469519e+03
  2.332710e+01    3.467058e+03
  2.333710e+01    3.464520e+03
  2.334710e+01    3.462895e+03
  2.335710e+01    3.462292e+03
  2.336710e+01    3.461638e+03
  2.337710e+01    3.462183e+03
  2.338710e+01    3.460955e+03
  2.339710e+01    3.456219e+03
  2.340711e+01    3.452936e+03
  2.341711e+01    3.451663e+03
  2.342711e+01    3.450839e+03
  2.343711e+01    3.450131e+03
  2.344711e+01    3.447441e+03
  2.345711e+01    3.444322e+03
  2.346711e+01    3.441088e+03
  2.347711e+01    3.438086e+03
  2.348711e+01    3.436598e+03
  2.349711e+01    3.435428e+03
  2.350711e+01    3.434683e+03
  2.351712e+01    3.435009e+03
  2.352712e+01    3.434334e+03
  2.353712e+01    3.432137e+03
  2.354712e+01    3.430471e+03
  2.355712e+01    3.429395e+03
  2.356712e+01    3.427034e+03
  2.357712e+01    3.424118e+03
  2.358712e+01    3.423130e+03
  2.359712e+01    3.420580e+03
  2.360712e+01    3.417091e+03
  2.361712e+01    3.414910e+03
  2.362713e+01    3.415734e+03
  2.363713e+01    3.416113e+03
  2.364713e+01    3.414446e+03
  2.365713e+01    3.413822e+03
  2.366713e+01    3.413062e+03
  2.367713e+01    3.411137e+03
  2.368713e+01    3.408667e+03
  2.369713e+01    3.405846e+03
  2.370713e+01    3.405461e+03
  2.371713e+01    3.407991e+03
  2.372713e+01    3.405796e+03
  2.373714e+01    3.400761e+03
  2.374714e+01    3.398557e+03
  2.375714e+01    3.398002e+03
  2.376714e+01    3.397781e+03
  2.377714e+01    3.397339e+03
  2.378714e+01    3.395302e+03
  2.379714e+01    3.392195e+03
  2.380714e+01    3.389431e+03
