# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/15.dat
#       2th_deg             I 
  1.580642e+01    4.432422e+03
  1.581642e+01    4.435275e+03
  1.582642e+01    4.436689e+03
  1.583642e+01    4.437548e+03
  1.584643e+01    4.439013e+03
  1.585643e+01    4.441192e+03
  1.586643e+01    4.442160e+03
  1.587643e+01    4.443982e+03
  1.588643e+01    4.446426e+03
  1.589643e+01    4.449107e+03
  1.590643e+01    4.451485e+03
  1.591643e+01    4.455448e+03
  1.592643e+01    4.457857e+03
  1.593643e+01    4.458510e+03
  1.594643e+01    4.459431e+03
  1.595644e+01    4.461304e+03
  1.596644e+01    4.464505e+03
  1.597644e+01    4.466786e+03
  1.598644e+01    4.468684e+03
  1.599644e+01    4.472052e+03
  1.600644e+01    4.475892e+03
  1.601644e+01    4.479586e+03
  1.602644e+01    4.482225e+03
  1.603644e+01    4.481756e+03
  1.604644e+01    4.481696e+03
  1.605644e+01    4.484919e+03
  1.606645e+01    4.489269e+03
  1.607645e+01    4.492378e+03
  1.608645e+01    4.494131e+03
  1.609645e+01    4.495005e+03
  1.610645e+01    4.496925e+03
  1.611645e+01    4.499082e+03
  1.612645e+01    4.501110e+03
  1.613645e+01    4.504884e+03
  1.614645e+01    4.507880e+03
  1.615645e+01    4.509635e+03
  1.616645e+01    4.512410e+03
  1.617646e+01    4.516389e+03
  1.618646e+01    4.519236e+03
  1.619646e+01    4.521493e+03
  1.620646e+01    4.525873e+03
  1.621646e+01    4.531087e+03
  1.622646e+01    4.533758e+03
  1.623646e+01    4.537174e+03
  1.624646e+01    4.540553e+03
  1.625646e+01    4.543223e+03
  1.626646e+01    4.547058e+03
  1.627646e+01    4.551613e+03
  1.628647e+01    4.557896e+03
  1.629647e+01    4.562623e+03
  1.630647e+01    4.564298e+03
  1.631647e+01    4.565672e+03
  1.632647e+01    4.569169e+03
  1.633647e+01    4.573767e+03
  1.634647e+01    4.578058e+03
  1.635647e+01    4.581775e+03
  1.636647e+01    4.586545e+03
  1.637647e+01    4.591973e+03
  1.638647e+01    4.596966e+03
  1.639648e+01    4.600854e+03
  1.640648e+01    4.604672e+03
  1.641648e+01    4.607513e+03
  1.642648e+01    4.610455e+03
  1.643648e+01    4.614650e+03
  1.644648e+01    4.619162e+03
  1.645648e+01    4.623530e+03
  1.646648e+01    4.630021e+03
  1.647648e+01    4.634819e+03
  1.648648e+01    4.638798e+03
  1.649648e+01    4.644391e+03
  1.650648e+01    4.650710e+03
  1.651649e+01    4.656772e+03
  1.652649e+01    4.661840e+03
  1.653649e+01    4.667788e+03
  1.654649e+01    4.674938e+03
  1.655649e+01    4.680964e+03
  1.656649e+01    4.686449e+03
  1.657649e+01    4.693058e+03
  1.658649e+01    4.700530e+03
  1.659649e+01    4.707538e+03
  1.660649e+01    4.712807e+03
  1.661649e+01    4.719365e+03
  1.662650e+01    4.726213e+03
  1.663650e+01    4.732209e+03
  1.664650e+01    4.739514e+03
  1.665650e+01    4.748839e+03
  1.666650e+01    4.756334e+03
  1.667650e+01    4.763595e+03
  1.668650e+01    4.773060e+03
  1.669650e+01    4.782679e+03
  1.670650e+01    4.791907e+03
  1.671650e+01    4.800009e+03
  1.672650e+01    4.807151e+03
  1.673651e+01    4.815829e+03
  1.674651e+01    4.826338e+03
  1.675651e+01    4.833057e+03
  1.676651e+01    4.841906e+03
  1.677651e+01    4.855155e+03
  1.678651e+01    4.868959e+03
  1.679651e+01    4.881540e+03
  1.680651e+01    4.894052e+03
  1.681651e+01    4.904283e+03
  1.682651e+01    4.915087e+03
  1.683651e+01    4.928351e+03
  1.684652e+01    4.939680e+03
  1.685652e+01    4.950101e+03
  1.686652e+01    4.961530e+03
  1.687652e+01    4.973688e+03
  1.688652e+01    4.987756e+03
  1.689652e+01    5.003690e+03
  1.690652e+01    5.020716e+03
  1.691652e+01    5.038063e+03
  1.692652e+01    5.052555e+03
  1.693652e+01    5.066312e+03
  1.694652e+01    5.084169e+03
  1.695653e+01    5.104089e+03
  1.696653e+01    5.122417e+03
  1.697653e+01    5.139951e+03
  1.698653e+01    5.158065e+03
  1.699653e+01    5.179385e+03
  1.700653e+01    5.202220e+03
  1.701653e+01    5.224180e+03
  1.702653e+01    5.245823e+03
  1.703653e+01    5.267522e+03
  1.704653e+01    5.288740e+03
  1.705653e+01    5.311818e+03
  1.706654e+01    5.337282e+03
  1.707654e+01    5.362767e+03
  1.708654e+01    5.387978e+03
  1.709654e+01    5.415476e+03
  1.710654e+01    5.443635e+03
  1.711654e+01    5.470375e+03
  1.712654e+01    5.498266e+03
  1.713654e+01    5.527092e+03
  1.714654e+01    5.558259e+03
  1.715654e+01    5.590024e+03
  1.716654e+01    5.620037e+03
  1.717655e+01    5.650868e+03
  1.718655e+01    5.683621e+03
  1.719655e+01    5.717082e+03
  1.720655e+01    5.751598e+03
  1.721655e+01    5.786959e+03
  1.722655e+01    5.822824e+03
  1.723655e+01    5.859594e+03
  1.724655e+01    5.898077e+03
  1.725655e+01    5.936210e+03
  1.726655e+01    5.976223e+03
  1.727655e+01    6.016161e+03
  1.728656e+01    6.055375e+03
  1.729656e+01    6.097488e+03
  1.730656e+01    6.142114e+03
  1.731656e+01    6.187614e+03
  1.732656e+01    6.233020e+03
  1.733656e+01    6.277829e+03
  1.734656e+01    6.324197e+03
  1.735656e+01    6.370850e+03
  1.736656e+01    6.416358e+03
  1.737656e+01    6.461527e+03
  1.738656e+01    6.506709e+03
  1.739657e+01    6.550514e+03
  1.740657e+01    6.594706e+03
  1.741657e+01    6.642577e+03
  1.742657e+01    6.692504e+03
  1.743657e+01    6.741400e+03
  1.744657e+01    6.788459e+03
  1.745657e+01    6.838408e+03
  1.746657e+01    6.888328e+03
  1.747657e+01    6.936988e+03
  1.748657e+01    6.983863e+03
  1.749657e+01    7.030600e+03
  1.750657e+01    7.078854e+03
  1.751658e+01    7.126436e+03
  1.752658e+01    7.171590e+03
  1.753658e+01    7.218795e+03
  1.754658e+01    7.264725e+03
  1.755658e+01    7.307327e+03
  1.756658e+01    7.350476e+03
  1.757658e+01    7.393099e+03
  1.758658e+01    7.435676e+03
  1.759658e+01    7.476932e+03
  1.760658e+01    7.515480e+03
  1.761658e+01    7.553793e+03
  1.762659e+01    7.591877e+03
  1.763659e+01    7.628264e+03
  1.764659e+01    7.661623e+03
  1.765659e+01    7.694668e+03
  1.766659e+01    7.728315e+03
  1.767659e+01    7.760742e+03
  1.768659e+01    7.791271e+03
  1.769659e+01    7.822645e+03
  1.770659e+01    7.849610e+03
  1.771659e+01    7.874933e+03
  1.772659e+01    7.901511e+03
  1.773660e+01    7.927665e+03
  1.774660e+01    7.950266e+03
  1.775660e+01    7.968057e+03
  1.776660e+01    7.984422e+03
  1.777660e+01    7.998552e+03
  1.778660e+01    8.008051e+03
  1.779660e+01    8.014468e+03
  1.780660e+01    8.014406e+03
  1.781660e+01    8.009492e+03
  1.782660e+01    8.001904e+03
  1.783660e+01    7.992331e+03
  1.784661e+01    7.980320e+03
  1.785661e+01    7.961672e+03
  1.786661e+01    7.935484e+03
  1.787661e+01    7.906350e+03
  1.788661e+01    7.872725e+03
  1.789661e+01    7.833683e+03
  1.790661e+01    7.788909e+03
  1.791661e+01    7.740072e+03
  1.792661e+01    7.685646e+03
  1.793661e+01    7.623471e+03
  1.794661e+01    7.553621e+03
  1.795662e+01    7.481652e+03
  1.796662e+01    7.406754e+03
  1.797662e+01    7.328739e+03
  1.798662e+01    7.250100e+03
  1.799662e+01    7.168502e+03
  1.800662e+01    7.088094e+03
  1.801662e+01    7.008409e+03
  1.802662e+01    6.929775e+03
  1.803662e+01    6.852543e+03
  1.804662e+01    6.775657e+03
  1.805662e+01    6.697188e+03
  1.806663e+01    6.619935e+03
  1.807663e+01    6.546821e+03
  1.808663e+01    6.475963e+03
  1.809663e+01    6.406430e+03
  1.810663e+01    6.338857e+03
  1.811663e+01    6.275867e+03
  1.812663e+01    6.216219e+03
  1.813663e+01    6.157193e+03
  1.814663e+01    6.100146e+03
  1.815663e+01    6.044699e+03
  1.816663e+01    5.991091e+03
  1.817664e+01    5.940953e+03
  1.818664e+01    5.891863e+03
  1.819664e+01    5.844742e+03
  1.820664e+01    5.799911e+03
  1.821664e+01    5.756508e+03
  1.822664e+01    5.716188e+03
  1.823664e+01    5.676758e+03
  1.824664e+01    5.638173e+03
  1.825664e+01    5.600718e+03
  1.826664e+01    5.565821e+03
  1.827664e+01    5.532203e+03
  1.828665e+01    5.499338e+03
  1.829665e+01    5.469698e+03
  1.830665e+01    5.440040e+03
  1.831665e+01    5.411565e+03
  1.832665e+01    5.385929e+03
  1.833665e+01    5.360208e+03
  1.834665e+01    5.335601e+03
  1.835665e+01    5.312172e+03
  1.836665e+01    5.290324e+03
  1.837665e+01    5.267562e+03
  1.838665e+01    5.245361e+03
  1.839665e+01    5.225455e+03
  1.840666e+01    5.206453e+03
  1.841666e+01    5.188094e+03
  1.842666e+01    5.170914e+03
  1.843666e+01    5.153311e+03
  1.844666e+01    5.136792e+03
  1.845666e+01    5.120746e+03
  1.846666e+01    5.104979e+03
  1.847666e+01    5.090988e+03
  1.848666e+01    5.076540e+03
  1.849666e+01    5.062501e+03
  1.850666e+01    5.051466e+03
  1.851667e+01    5.040083e+03
  1.852667e+01    5.029203e+03
  1.853667e+01    5.018468e+03
  1.854667e+01    5.005955e+03
  1.855667e+01    4.994945e+03
  1.856667e+01    4.986021e+03
  1.857667e+01    4.977543e+03
  1.858667e+01    4.969082e+03
  1.859667e+01    4.960156e+03
  1.860667e+01    4.950980e+03
  1.861667e+01    4.941395e+03
  1.862668e+01    4.932049e+03
  1.863668e+01    4.924329e+03
  1.864668e+01    4.917987e+03
  1.865668e+01    4.911923e+03
  1.866668e+01    4.905146e+03
  1.867668e+01    4.897831e+03
  1.868668e+01    4.890004e+03
  1.869668e+01    4.883766e+03
  1.870668e+01    4.879104e+03
  1.871668e+01    4.872714e+03
  1.872668e+01    4.866703e+03
  1.873669e+01    4.861653e+03
  1.874669e+01    4.857602e+03
  1.875669e+01    4.853364e+03
  1.876669e+01    4.849568e+03
  1.877669e+01    4.844400e+03
  1.878669e+01    4.838958e+03
  1.879669e+01    4.834247e+03
  1.880669e+01    4.830730e+03
  1.881669e+01    4.826802e+03
  1.882669e+01    4.822767e+03
  1.883669e+01    4.820728e+03
  1.884670e+01    4.818869e+03
  1.885670e+01    4.814402e+03
  1.886670e+01    4.810333e+03
  1.887670e+01    4.805789e+03
  1.888670e+01    4.802114e+03
  1.889670e+01    4.800996e+03
  1.890670e+01    4.799625e+03
  1.891670e+01    4.796489e+03
  1.892670e+01    4.792655e+03
  1.893670e+01    4.789134e+03
  1.894670e+01    4.786245e+03
  1.895671e+01    4.785923e+03
  1.896671e+01    4.785595e+03
  1.897671e+01    4.783110e+03
  1.898671e+01    4.780362e+03
  1.899671e+01    4.778203e+03
  1.900671e+01    4.775729e+03
  1.901671e+01    4.773325e+03
  1.902671e+01    4.771510e+03
  1.903671e+01    4.769124e+03
  1.904671e+01    4.767538e+03
  1.905671e+01    4.767227e+03
  1.906672e+01    4.767760e+03
  1.907672e+01    4.769600e+03
  1.908672e+01    4.770441e+03
  1.909672e+01    4.770971e+03
  1.910672e+01    4.770539e+03
  1.911672e+01    4.768336e+03
  1.912672e+01    4.767733e+03
  1.913672e+01    4.767376e+03
  1.914672e+01    4.765256e+03
  1.915672e+01    4.761939e+03
  1.916672e+01    4.759860e+03
  1.917673e+01    4.758734e+03
  1.918673e+01    4.758992e+03
  1.919673e+01    4.760380e+03
  1.920673e+01    4.759409e+03
  1.921673e+01    4.759644e+03
  1.922673e+01    4.762384e+03
  1.923673e+01    4.764146e+03
  1.924673e+01    4.764582e+03
  1.925673e+01    4.765252e+03
  1.926673e+01    4.765266e+03
  1.927673e+01    4.765287e+03
  1.928674e+01    4.765400e+03
  1.929674e+01    4.766531e+03
  1.930674e+01    4.768102e+03
  1.931674e+01    4.771087e+03
  1.932674e+01    4.774525e+03
  1.933674e+01    4.774275e+03
  1.934674e+01    4.772838e+03
  1.935674e+01    4.773860e+03
  1.936674e+01    4.775865e+03
  1.937674e+01    4.776593e+03
  1.938674e+01    4.777040e+03
  1.939674e+01    4.779703e+03
  1.940675e+01    4.782597e+03
  1.941675e+01    4.783974e+03
  1.942675e+01    4.785385e+03
  1.943675e+01    4.786932e+03
  1.944675e+01    4.788727e+03
  1.945675e+01    4.792486e+03
  1.946675e+01    4.794588e+03
  1.947675e+01    4.796616e+03
  1.948675e+01    4.800226e+03
  1.949675e+01    4.803876e+03
  1.950675e+01    4.806982e+03
  1.951676e+01    4.810457e+03
  1.952676e+01    4.815007e+03
  1.953676e+01    4.819143e+03
  1.954676e+01    4.821840e+03
  1.955676e+01    4.824214e+03
  1.956676e+01    4.827778e+03
  1.957676e+01    4.831992e+03
  1.958676e+01    4.835706e+03
  1.959676e+01    4.839038e+03
  1.960676e+01    4.843035e+03
  1.961676e+01    4.846298e+03
  1.962677e+01    4.849753e+03
  1.963677e+01    4.854163e+03
  1.964677e+01    4.860239e+03
  1.965677e+01    4.867021e+03
  1.966677e+01    4.869410e+03
  1.967677e+01    4.871099e+03
  1.968677e+01    4.876406e+03
  1.969677e+01    4.880375e+03
  1.970677e+01    4.883592e+03
  1.971677e+01    4.887775e+03
  1.972677e+01    4.891457e+03
  1.973678e+01    4.896249e+03
  1.974678e+01    4.901707e+03
  1.975678e+01    4.907380e+03
  1.976678e+01    4.914769e+03
  1.977678e+01    4.922010e+03
  1.978678e+01    4.929433e+03
  1.979678e+01    4.935785e+03
  1.980678e+01    4.940467e+03
  1.981678e+01    4.948241e+03
  1.982678e+01    4.956827e+03
  1.983678e+01    4.961461e+03
  1.984679e+01    4.964797e+03
  1.985679e+01    4.969529e+03
  1.986679e+01    4.977218e+03
  1.987679e+01    4.985895e+03
  1.988679e+01    4.994371e+03
  1.989679e+01    5.003077e+03
  1.990679e+01    5.010761e+03
  1.991679e+01    5.016698e+03
  1.992679e+01    5.022652e+03
  1.993679e+01    5.028481e+03
  1.994679e+01    5.034809e+03
  1.995680e+01    5.042771e+03
  1.996680e+01    5.051542e+03
  1.997680e+01    5.058725e+03
  1.998680e+01    5.064298e+03
  1.999680e+01    5.068987e+03
  2.000680e+01    5.075902e+03
  2.001680e+01    5.086605e+03
  2.002680e+01    5.095443e+03
  2.003680e+01    5.102871e+03
  2.004680e+01    5.112023e+03
  2.005680e+01    5.119628e+03
  2.006681e+01    5.127416e+03
  2.007681e+01    5.136697e+03
  2.008681e+01    5.146463e+03
  2.009681e+01    5.154605e+03
  2.010681e+01    5.164146e+03
  2.011681e+01    5.173207e+03
  2.012681e+01    5.182157e+03
  2.013681e+01    5.190180e+03
  2.014681e+01    5.194790e+03
  2.015681e+01    5.202782e+03
  2.016681e+01    5.209188e+03
  2.017682e+01    5.213115e+03
  2.018682e+01    5.218142e+03
  2.019682e+01    5.226597e+03
  2.020682e+01    5.235080e+03
  2.021682e+01    5.242695e+03
  2.022682e+01    5.251030e+03
  2.023682e+01    5.258794e+03
  2.024682e+01    5.265692e+03
  2.025682e+01    5.274629e+03
  2.026682e+01    5.280607e+03
  2.027682e+01    5.286522e+03
  2.028683e+01    5.294099e+03
  2.029683e+01    5.300519e+03
  2.030683e+01    5.304084e+03
  2.031683e+01    5.306193e+03
  2.032683e+01    5.311373e+03
  2.033683e+01    5.317617e+03
  2.034683e+01    5.323956e+03
  2.035683e+01    5.330248e+03
  2.036683e+01    5.334382e+03
  2.037683e+01    5.337940e+03
  2.038683e+01    5.343266e+03
  2.039683e+01    5.348226e+03
  2.040684e+01    5.353397e+03
  2.041684e+01    5.359006e+03
  2.042684e+01    5.362509e+03
  2.043684e+01    5.365866e+03
  2.044684e+01    5.370023e+03
  2.045684e+01    5.373031e+03
  2.046684e+01    5.375806e+03
  2.047684e+01    5.377834e+03
  2.048684e+01    5.379298e+03
  2.049684e+01    5.381731e+03
  2.050684e+01    5.384423e+03
  2.051685e+01    5.385521e+03
  2.052685e+01    5.385623e+03
  2.053685e+01    5.384340e+03
  2.054685e+01    5.379980e+03
  2.055685e+01    5.376663e+03
  2.056685e+01    5.373625e+03
  2.057685e+01    5.371853e+03
  2.058685e+01    5.367840e+03
  2.059685e+01    5.360224e+03
  2.060685e+01    5.354504e+03
  2.061685e+01    5.348506e+03
  2.062686e+01    5.342104e+03
  2.063686e+01    5.335211e+03
  2.064686e+01    5.324352e+03
  2.065686e+01    5.314815e+03
  2.066686e+01    5.305253e+03
  2.067686e+01    5.294457e+03
  2.068686e+01    5.283893e+03
  2.069686e+01    5.271745e+03
  2.070686e+01    5.256386e+03
  2.071686e+01    5.239694e+03
  2.072686e+01    5.224100e+03
  2.073687e+01    5.209227e+03
  2.074687e+01    5.192292e+03
  2.075687e+01    5.173473e+03
  2.076687e+01    5.154482e+03
  2.077687e+01    5.134659e+03
  2.078687e+01    5.113314e+03
  2.079687e+01    5.091946e+03
  2.080687e+01    5.071706e+03
  2.081687e+01    5.052638e+03
  2.082687e+01    5.032713e+03
  2.083687e+01    5.011463e+03
  2.084688e+01    4.992997e+03
  2.085688e+01    4.974741e+03
  2.086688e+01    4.955293e+03
  2.087688e+01    4.934708e+03
  2.088688e+01    4.913484e+03
  2.089688e+01    4.894297e+03
  2.090688e+01    4.875284e+03
  2.091688e+01    4.857253e+03
  2.092688e+01    4.839967e+03
  2.093688e+01    4.821300e+03
  2.094688e+01    4.800700e+03
  2.095689e+01    4.781035e+03
  2.096689e+01    4.762147e+03
  2.097689e+01    4.742724e+03
  2.098689e+01    4.727053e+03
  2.099689e+01    4.712949e+03
  2.100689e+01    4.697314e+03
  2.101689e+01    4.682949e+03
  2.102689e+01    4.668819e+03
  2.103689e+01    4.653706e+03
  2.104689e+01    4.638489e+03
  2.105689e+01    4.623622e+03
  2.106690e+01    4.609235e+03
  2.107690e+01    4.595040e+03
  2.108690e+01    4.581696e+03
  2.109690e+01    4.568520e+03
  2.110690e+01    4.555310e+03
  2.111690e+01    4.542059e+03
  2.112690e+01    4.528770e+03
  2.113690e+01    4.516358e+03
  2.114690e+01    4.504110e+03
  2.115690e+01    4.493277e+03
  2.116690e+01    4.483111e+03
  2.117691e+01    4.471989e+03
  2.118691e+01    4.461739e+03
  2.119691e+01    4.453245e+03
  2.120691e+01    4.442963e+03
  2.121691e+01    4.433637e+03
  2.122691e+01    4.425553e+03
  2.123691e+01    4.417225e+03
  2.124691e+01    4.409645e+03
  2.125691e+01    4.401496e+03
  2.126691e+01    4.392096e+03
  2.127691e+01    4.382453e+03
  2.128691e+01    4.372811e+03
  2.129692e+01    4.363669e+03
  2.130692e+01    4.354979e+03
  2.131692e+01    4.347155e+03
  2.132692e+01    4.339615e+03
  2.133692e+01    4.332108e+03
  2.134692e+01    4.294896e+03
  2.135692e+01    4.232484e+03
  2.136692e+01    4.204558e+03
  2.137692e+01    4.263694e+03
  2.138692e+01    4.251375e+03
  2.139692e+01    4.239010e+03
  2.140693e+01    4.224667e+03
  2.141693e+01    4.212287e+03
  2.142693e+01    4.199622e+03
  2.143693e+01    4.187898e+03
  2.144693e+01    4.176542e+03
  2.145693e+01    4.165465e+03
  2.146693e+01    4.156336e+03
  2.147693e+01    4.148294e+03
  2.148693e+01    4.139510e+03
  2.149693e+01    4.129979e+03
  2.150693e+01    4.120154e+03
  2.151694e+01    4.111055e+03
  2.152694e+01    4.103577e+03
  2.153694e+01    4.095560e+03
  2.154694e+01    4.088719e+03
  2.155694e+01    4.083194e+03
  2.156694e+01    4.075843e+03
  2.157694e+01    4.067714e+03
  2.158694e+01    4.060052e+03
  2.159694e+01    4.053958e+03
  2.160694e+01    4.047567e+03
  2.161694e+01    4.042064e+03
  2.162695e+01    4.034638e+03
  2.163695e+01    4.026033e+03
  2.164695e+01    4.018536e+03
  2.165695e+01    4.010657e+03
  2.166695e+01    4.004561e+03
  2.167695e+01    4.000164e+03
  2.168695e+01    3.995637e+03
  2.169695e+01    3.988828e+03
  2.170695e+01    3.983624e+03
  2.171695e+01    3.979166e+03
  2.172695e+01    3.973567e+03
  2.173696e+01    3.968759e+03
  2.174696e+01    3.963855e+03
  2.175696e+01    3.956172e+03
  2.176696e+01    3.949058e+03
  2.177696e+01    3.942923e+03
  2.178696e+01    3.937968e+03
  2.179696e+01    3.932427e+03
  2.180696e+01    3.927636e+03
  2.181696e+01    3.922695e+03
  2.182696e+01    3.918316e+03
  2.183696e+01    3.913484e+03
  2.184697e+01    3.909915e+03
  2.185697e+01    3.906454e+03
  2.186697e+01    3.903174e+03
  2.187697e+01    3.899075e+03
  2.188697e+01    3.893430e+03
  2.189697e+01    3.888525e+03
  2.190697e+01    3.883197e+03
  2.191697e+01    3.879744e+03
  2.192697e+01    3.875117e+03
  2.193697e+01    3.867066e+03
  2.194697e+01    3.862386e+03
  2.195698e+01    3.858310e+03
  2.196698e+01    3.853793e+03
  2.197698e+01    3.851289e+03
  2.198698e+01    3.848255e+03
  2.199698e+01    3.843750e+03
  2.200698e+01    3.840999e+03
  2.201698e+01    3.837116e+03
  2.202698e+01    3.831306e+03
  2.203698e+01    3.826075e+03
  2.204698e+01    3.822014e+03
  2.205698e+01    3.818642e+03
  2.206699e+01    3.816027e+03
  2.207699e+01    3.811502e+03
  2.208699e+01    3.807836e+03
  2.209699e+01    3.805018e+03
  2.210699e+01    3.801045e+03
  2.211699e+01    3.799989e+03
  2.212699e+01    3.796301e+03
  2.213699e+01    3.790250e+03
  2.214699e+01    3.786425e+03
  2.215699e+01    3.781828e+03
  2.216699e+01    3.776394e+03
  2.217700e+01    3.772506e+03
  2.218700e+01    3.768367e+03
  2.219700e+01    3.765414e+03
  2.220700e+01    3.763908e+03
  2.221700e+01    3.760515e+03
  2.222700e+01    3.755948e+03
  2.223700e+01    3.751675e+03
  2.224700e+01    3.747317e+03
  2.225700e+01    3.743685e+03
  2.226700e+01    3.740966e+03
  2.227700e+01    3.737572e+03
  2.228700e+01    3.734079e+03
  2.229701e+01    3.730836e+03
  2.230701e+01    3.726073e+03
  2.231701e+01    3.723798e+03
  2.232701e+01    3.720634e+03
  2.233701e+01    3.716612e+03
  2.234701e+01    3.713048e+03
  2.235701e+01    3.710169e+03
  2.236701e+01    3.707743e+03
  2.237701e+01    3.705646e+03
  2.238701e+01    3.702359e+03
  2.239701e+01    3.699218e+03
  2.240702e+01    3.696761e+03
  2.241702e+01    3.693333e+03
  2.242702e+01    3.689565e+03
  2.243702e+01    3.688082e+03
  2.244702e+01    3.686822e+03
  2.245702e+01    3.683191e+03
  2.246702e+01    3.679323e+03
  2.247702e+01    3.677137e+03
  2.248702e+01    3.674019e+03
  2.249702e+01    3.669488e+03
  2.250702e+01    3.665330e+03
  2.251703e+01    3.663733e+03
  2.252703e+01    3.662689e+03
  2.253703e+01    3.658758e+03
  2.254703e+01    3.654135e+03
  2.255703e+01    3.652365e+03
  2.256703e+01    3.652172e+03
  2.257703e+01    3.649184e+03
  2.258703e+01    3.646292e+03
  2.259703e+01    3.644923e+03
  2.260703e+01    3.643343e+03
  2.261703e+01    3.639156e+03
  2.262704e+01    3.633620e+03
  2.263704e+01    3.629141e+03
  2.264704e+01    3.626020e+03
  2.265704e+01    3.624187e+03
  2.266704e+01    3.622403e+03
  2.267704e+01    3.620311e+03
  2.268704e+01    3.617792e+03
  2.269704e+01    3.616570e+03
  2.270704e+01    3.615044e+03
  2.271704e+01    3.609883e+03
  2.272704e+01    3.605494e+03
  2.273705e+01    3.604098e+03
  2.274705e+01    3.602202e+03
  2.275705e+01    3.597636e+03
  2.276705e+01    3.595736e+03
  2.277705e+01    3.595328e+03
  2.278705e+01    3.595125e+03
  2.279705e+01    3.593114e+03
  2.280705e+01    3.589853e+03
  2.281705e+01    3.584566e+03
  2.282705e+01    3.582292e+03
  2.283705e+01    3.581605e+03
  2.284706e+01    3.579526e+03
  2.285706e+01    3.577518e+03
  2.286706e+01    3.575011e+03
  2.287706e+01    3.570242e+03
  2.288706e+01    3.565321e+03
  2.289706e+01    3.561872e+03
  2.290706e+01    3.560798e+03
  2.291706e+01    3.560639e+03
  2.292706e+01    3.559375e+03
  2.293706e+01    3.556727e+03
  2.294706e+01    3.554669e+03
  2.295707e+01    3.552270e+03
  2.296707e+01    3.548559e+03
  2.297707e+01    3.545064e+03
  2.298707e+01    3.544756e+03
  2.299707e+01    3.543354e+03
  2.300707e+01    3.539648e+03
  2.301707e+01    3.536292e+03
  2.302707e+01    3.535173e+03
  2.303707e+01    3.534187e+03
  2.304707e+01    3.530652e+03
  2.305707e+01    3.526213e+03
  2.306708e+01    3.523639e+03
  2.307708e+01    3.523317e+03
  2.308708e+01    3.522110e+03
  2.309708e+01    3.519163e+03
  2.310708e+01    3.516326e+03
  2.311708e+01    3.514263e+03
  2.312708e+01    3.511983e+03
  2.313708e+01    3.508210e+03
  2.314708e+01    3.504098e+03
  2.315708e+01    3.501962e+03
  2.316708e+01    3.501202e+03
  2.317709e+01    3.500356e+03
  2.318709e+01    3.498771e+03
  2.319709e+01    3.494337e+03
  2.320709e+01    3.490080e+03
  2.321709e+01    3.487047e+03
  2.322709e+01    3.485908e+03
  2.323709e+01    3.487400e+03
  2.324709e+01    3.484817e+03
  2.325709e+01    3.481611e+03
  2.326709e+01    3.479177e+03
  2.327709e+01    3.477250e+03
  2.328709e+01    3.477190e+03
  2.329710e+01    3.477188e+03
  2.330710e+01    3.475415e+03
  2.331710e+01    3.472421e+03
  2.332710e+01    3.470207e+03
  2.333710e+01    3.467873e+03
  2.334710e+01    3.465494e+03
  2.335710e+01    3.463368e+03
  2.336710e+01    3.462881e+03
  2.337710e+01    3.460414e+03
  2.338710e+01    3.456936e+03
  2.339710e+01    3.454200e+03
  2.340711e+01    3.452465e+03
  2.341711e+01    3.453199e+03
  2.342711e+01    3.452327e+03
  2.343711e+01    3.450852e+03
  2.344711e+01    3.447409e+03
  2.345711e+01    3.444260e+03
  2.346711e+01    3.442169e+03
  2.347711e+01    3.439956e+03
  2.348711e+01    3.436935e+03
  2.349711e+01    3.434868e+03
  2.350711e+01    3.433974e+03
  2.351712e+01    3.431455e+03
  2.352712e+01    3.428451e+03
  2.353712e+01    3.427429e+03
  2.354712e+01    3.427931e+03
  2.355712e+01    3.426468e+03
  2.356712e+01    3.423529e+03
  2.357712e+01    3.420735e+03
  2.358712e+01    3.418454e+03
  2.359712e+01    3.415907e+03
  2.360712e+01    3.413359e+03
  2.361712e+01    3.411708e+03
  2.362713e+01    3.409500e+03
  2.363713e+01    3.408212e+03
  2.364713e+01    3.406887e+03
  2.365713e+01    3.404906e+03
  2.366713e+01    3.405979e+03
  2.367713e+01    3.404236e+03
  2.368713e+01    3.401096e+03
  2.369713e+01    3.398706e+03
  2.370713e+01    3.397646e+03
  2.371713e+01    3.396461e+03
  2.372713e+01    3.394561e+03
  2.373714e+01    3.392364e+03
  2.374714e+01    3.389805e+03
  2.375714e+01    3.387849e+03
  2.376714e+01    3.387298e+03
  2.377714e+01    3.386486e+03
  2.378714e+01    3.382589e+03
  2.379714e+01    3.379280e+03
  2.380714e+01    3.377390e+03
