# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/26.dat
#       2th_deg             I 
  1.580642e+01    3.249703e+03
  1.581642e+01    3.259398e+03
  1.582642e+01    3.269701e+03
  1.583642e+01    3.278228e+03
  1.584643e+01    3.284493e+03
  1.585643e+01    3.292132e+03
  1.586643e+01    3.300431e+03
  1.587643e+01    3.309513e+03
  1.588643e+01    3.318911e+03
  1.589643e+01    3.327336e+03
  1.590643e+01    3.336277e+03
  1.591643e+01    3.347122e+03
  1.592643e+01    3.357531e+03
  1.593643e+01    3.366704e+03
  1.594643e+01    3.374925e+03
  1.595644e+01    3.384415e+03
  1.596644e+01    3.393743e+03
  1.597644e+01    3.402354e+03
  1.598644e+01    3.413548e+03
  1.599644e+01    3.425603e+03
  1.600644e+01    3.436829e+03
  1.601644e+01    3.448122e+03
  1.602644e+01    3.457818e+03
  1.603644e+01    3.466225e+03
  1.604644e+01    3.475186e+03
  1.605644e+01    3.486647e+03
  1.606645e+01    3.499962e+03
  1.607645e+01    3.512761e+03
  1.608645e+01    3.526449e+03
  1.609645e+01    3.540060e+03
  1.610645e+01    3.550776e+03
  1.611645e+01    3.561036e+03
  1.612645e+01    3.572213e+03
  1.613645e+01    3.583864e+03
  1.614645e+01    3.595062e+03
  1.615645e+01    3.607913e+03
  1.616645e+01    3.621339e+03
  1.617646e+01    3.633042e+03
  1.618646e+01    3.645164e+03
  1.619646e+01    3.658182e+03
  1.620646e+01    3.671847e+03
  1.621646e+01    3.684835e+03
  1.622646e+01    3.698526e+03
  1.623646e+01    3.713514e+03
  1.624646e+01    3.729467e+03
  1.625646e+01    3.743152e+03
  1.626646e+01    3.756822e+03
  1.627646e+01    3.773273e+03
  1.628647e+01    3.789725e+03
  1.629647e+01    3.804477e+03
  1.630647e+01    3.819771e+03
  1.631647e+01    3.834277e+03
  1.632647e+01    3.849416e+03
  1.633647e+01    3.864986e+03
  1.634647e+01    3.879193e+03
  1.635647e+01    3.894256e+03
  1.636647e+01    3.910266e+03
  1.637647e+01    3.926617e+03
  1.638647e+01    3.943297e+03
  1.639648e+01    3.959913e+03
  1.640648e+01    3.976985e+03
  1.641648e+01    3.993043e+03
  1.642648e+01    4.009371e+03
  1.643648e+01    4.025670e+03
  1.644648e+01    4.041125e+03
  1.645648e+01    4.058101e+03
  1.646648e+01    4.076004e+03
  1.647648e+01    4.093728e+03
  1.648648e+01    4.111896e+03
  1.649648e+01    4.129734e+03
  1.650648e+01    4.148079e+03
  1.651649e+01    4.168570e+03
  1.652649e+01    4.187994e+03
  1.653649e+01    4.206032e+03
  1.654649e+01    4.225618e+03
  1.655649e+01    4.246644e+03
  1.656649e+01    4.266933e+03
  1.657649e+01    4.286819e+03
  1.658649e+01    4.306555e+03
  1.659649e+01    4.326526e+03
  1.660649e+01    4.346667e+03
  1.661649e+01    4.367946e+03
  1.662650e+01    4.390511e+03
  1.663650e+01    4.410279e+03
  1.664650e+01    4.429560e+03
  1.665650e+01    4.448604e+03
  1.666650e+01    4.468446e+03
  1.667650e+01    4.490539e+03
  1.668650e+01    4.513617e+03
  1.669650e+01    4.537498e+03
  1.670650e+01    4.561091e+03
  1.671650e+01    4.583228e+03
  1.672650e+01    4.605545e+03
  1.673651e+01    4.628305e+03
  1.674651e+01    4.650477e+03
  1.675651e+01    4.672312e+03
  1.676651e+01    4.694913e+03
  1.677651e+01    4.719250e+03
  1.678651e+01    4.743852e+03
  1.679651e+01    4.768980e+03
  1.680651e+01    4.795009e+03
  1.681651e+01    4.819568e+03
  1.682651e+01    4.843035e+03
  1.683651e+01    4.868255e+03
  1.684652e+01    4.892664e+03
  1.685652e+01    4.913813e+03
  1.686652e+01    4.937714e+03
  1.687652e+01    4.964666e+03
  1.688652e+01    4.989252e+03
  1.689652e+01    5.013558e+03
  1.690652e+01    5.039476e+03
  1.691652e+01    5.065414e+03
  1.692652e+01    5.090213e+03
  1.693652e+01    5.115110e+03
  1.694652e+01    5.139657e+03
  1.695653e+01    5.167123e+03
  1.696653e+01    5.194532e+03
  1.697653e+01    5.220345e+03
  1.698653e+01    5.246500e+03
  1.699653e+01    5.272999e+03
  1.700653e+01    5.301386e+03
  1.701653e+01    5.330111e+03
  1.702653e+01    5.356602e+03
  1.703653e+01    5.382482e+03
  1.704653e+01    5.409725e+03
  1.705653e+01    5.437231e+03
  1.706654e+01    5.462031e+03
  1.707654e+01    5.487737e+03
  1.708654e+01    5.516034e+03
  1.709654e+01    5.544299e+03
  1.710654e+01    5.571077e+03
  1.711654e+01    5.598469e+03
  1.712654e+01    5.626653e+03
  1.713654e+01    5.654018e+03
  1.714654e+01    5.678879e+03
  1.715654e+01    5.701983e+03
  1.716654e+01    5.727544e+03
  1.717655e+01    5.755253e+03
  1.718655e+01    5.782107e+03
  1.719655e+01    5.806083e+03
  1.720655e+01    5.828915e+03
  1.721655e+01    5.854450e+03
  1.722655e+01    5.882507e+03
  1.723655e+01    5.909146e+03
  1.724655e+01    5.932962e+03
  1.725655e+01    5.958597e+03
  1.726655e+01    5.987799e+03
  1.727655e+01    6.013204e+03
  1.728656e+01    6.035088e+03
  1.729656e+01    6.056910e+03
  1.730656e+01    6.082305e+03
  1.731656e+01    6.107538e+03
  1.732656e+01    6.130501e+03
  1.733656e+01    6.154435e+03
  1.734656e+01    6.179195e+03
  1.735656e+01    6.202680e+03
  1.736656e+01    6.226125e+03
  1.737656e+01    6.248378e+03
  1.738656e+01    6.266368e+03
  1.739657e+01    6.283619e+03
  1.740657e+01    6.299553e+03
  1.741657e+01    6.321533e+03
  1.742657e+01    6.345178e+03
  1.743657e+01    6.365860e+03
  1.744657e+01    6.383207e+03
  1.745657e+01    6.401186e+03
  1.746657e+01    6.418070e+03
  1.747657e+01    6.433460e+03
  1.748657e+01    6.451497e+03
  1.749657e+01    6.468726e+03
  1.750657e+01    6.486534e+03
  1.751658e+01    6.503716e+03
  1.752658e+01    6.519120e+03
  1.753658e+01    6.531683e+03
  1.754658e+01    6.544511e+03
  1.755658e+01    6.558014e+03
  1.756658e+01    6.569656e+03
  1.757658e+01    6.582355e+03
  1.758658e+01    6.592908e+03
  1.759658e+01    6.602873e+03
  1.760658e+01    6.612384e+03
  1.761658e+01    6.621716e+03
  1.762659e+01    6.630859e+03
  1.763659e+01    6.637944e+03
  1.764659e+01    6.645777e+03
  1.765659e+01    6.654303e+03
  1.766659e+01    6.663063e+03
  1.767659e+01    6.670491e+03
  1.768659e+01    6.676862e+03
  1.769659e+01    6.682324e+03
  1.770659e+01    6.685976e+03
  1.771659e+01    6.688448e+03
  1.772659e+01    6.692400e+03
  1.773660e+01    6.697147e+03
  1.774660e+01    6.699277e+03
  1.775660e+01    6.700061e+03
  1.776660e+01    6.701204e+03
  1.777660e+01    6.700561e+03
  1.778660e+01    6.700071e+03
  1.779660e+01    6.698122e+03
  1.780660e+01    6.692712e+03
  1.781660e+01    6.687404e+03
  1.782660e+01    6.682440e+03
  1.783660e+01    6.679705e+03
  1.784661e+01    6.679517e+03
  1.785661e+01    6.678024e+03
  1.786661e+01    6.673492e+03
  1.787661e+01    6.668689e+03
  1.788661e+01    6.662910e+03
  1.789661e+01    6.655137e+03
  1.790661e+01    6.647780e+03
  1.791661e+01    6.640506e+03
  1.792661e+01    6.632041e+03
  1.793661e+01    6.622741e+03
  1.794661e+01    6.613177e+03
  1.795662e+01    6.602884e+03
  1.796662e+01    6.592886e+03
  1.797662e+01    6.580412e+03
  1.798662e+01    6.567707e+03
  1.799662e+01    6.554417e+03
  1.800662e+01    6.542347e+03
  1.801662e+01    6.533168e+03
  1.802662e+01    6.522439e+03
  1.803662e+01    6.512466e+03
  1.804662e+01    6.499959e+03
  1.805662e+01    6.482290e+03
  1.806663e+01    6.465260e+03
  1.807663e+01    6.452334e+03
  1.808663e+01    6.439583e+03
  1.809663e+01    6.424909e+03
  1.810663e+01    6.409569e+03
  1.811663e+01    6.393684e+03
  1.812663e+01    6.377729e+03
  1.813663e+01    6.362377e+03
  1.814663e+01    6.345331e+03
  1.815663e+01    6.328371e+03
  1.816663e+01    6.310881e+03
  1.817664e+01    6.293255e+03
  1.818664e+01    6.276936e+03
  1.819664e+01    6.260344e+03
  1.820664e+01    6.243747e+03
  1.821664e+01    6.226386e+03
  1.822664e+01    6.208326e+03
  1.823664e+01    6.190313e+03
  1.824664e+01    6.172988e+03
  1.825664e+01    6.154147e+03
  1.826664e+01    6.132484e+03
  1.827664e+01    6.112196e+03
  1.828665e+01    6.093246e+03
  1.829665e+01    6.075176e+03
  1.830665e+01    6.055956e+03
  1.831665e+01    6.036578e+03
  1.832665e+01    6.016203e+03
  1.833665e+01    5.995779e+03
  1.834665e+01    5.978471e+03
  1.835665e+01    5.961825e+03
  1.836665e+01    5.941528e+03
  1.837665e+01    5.919808e+03
  1.838665e+01    5.898947e+03
  1.839665e+01    5.877512e+03
  1.840666e+01    5.856959e+03
  1.841666e+01    5.837532e+03
  1.842666e+01    5.818011e+03
  1.843666e+01    5.798704e+03
  1.844666e+01    5.779616e+03
  1.845666e+01    5.760508e+03
  1.846666e+01    5.740931e+03
  1.847666e+01    5.720361e+03
  1.848666e+01    5.699602e+03
  1.849666e+01    5.679453e+03
  1.850666e+01    5.659610e+03
  1.851667e+01    5.639372e+03
  1.852667e+01    5.620083e+03
  1.853667e+01    5.601514e+03
  1.854667e+01    5.583947e+03
  1.855667e+01    5.564708e+03
  1.856667e+01    5.543915e+03
  1.857667e+01    5.523608e+03
  1.858667e+01    5.505787e+03
  1.859667e+01    5.485191e+03
  1.860667e+01    5.464250e+03
  1.861667e+01    5.445084e+03
  1.862668e+01    5.426741e+03
  1.863668e+01    5.408624e+03
  1.864668e+01    5.391788e+03
  1.865668e+01    5.374690e+03
  1.866668e+01    5.355433e+03
  1.867668e+01    5.336734e+03
  1.868668e+01    5.318581e+03
  1.869668e+01    5.301394e+03
  1.870668e+01    5.283069e+03
  1.871668e+01    5.262942e+03
  1.872668e+01    5.243767e+03
  1.873669e+01    5.226263e+03
  1.874669e+01    5.209708e+03
  1.875669e+01    5.192869e+03
  1.876669e+01    5.176600e+03
  1.877669e+01    5.159347e+03
  1.878669e+01    5.140590e+03
  1.879669e+01    5.121512e+03
  1.880669e+01    5.102019e+03
  1.881669e+01    5.085894e+03
  1.882669e+01    5.069495e+03
  1.883669e+01    5.053805e+03
  1.884670e+01    5.039774e+03
  1.885670e+01    5.024424e+03
  1.886670e+01    5.007862e+03
  1.887670e+01    4.991203e+03
  1.888670e+01    4.975106e+03
  1.889670e+01    4.957311e+03
  1.890670e+01    4.940044e+03
  1.891670e+01    4.923423e+03
  1.892670e+01    4.907116e+03
  1.893670e+01    4.890754e+03
  1.894670e+01    4.874945e+03
  1.895671e+01    4.861477e+03
  1.896671e+01    4.847656e+03
  1.897671e+01    4.831523e+03
  1.898671e+01    4.814826e+03
  1.899671e+01    4.799464e+03
  1.900671e+01    4.785147e+03
  1.901671e+01    4.771234e+03
  1.902671e+01    4.756395e+03
  1.903671e+01    4.741306e+03
  1.904671e+01    4.726114e+03
  1.905671e+01    4.710703e+03
  1.906672e+01    4.696557e+03
  1.907672e+01    4.684071e+03
  1.908672e+01    4.670070e+03
  1.909672e+01    4.657302e+03
  1.910672e+01    4.646732e+03
  1.911672e+01    4.633098e+03
  1.912672e+01    4.616899e+03
  1.913672e+01    4.601286e+03
  1.914672e+01    4.588591e+03
  1.915672e+01    4.574807e+03
  1.916672e+01    4.559649e+03
  1.917673e+01    4.544604e+03
  1.918673e+01    4.531247e+03
  1.919673e+01    4.518604e+03
  1.920673e+01    4.505919e+03
  1.921673e+01    4.494284e+03
  1.922673e+01    4.483793e+03
  1.923673e+01    4.472068e+03
  1.924673e+01    4.460530e+03
  1.925673e+01    4.447894e+03
  1.926673e+01    4.434117e+03
  1.927673e+01    4.420959e+03
  1.928674e+01    4.408471e+03
  1.929674e+01    4.398748e+03
  1.930674e+01    4.387724e+03
  1.931674e+01    4.375491e+03
  1.932674e+01    4.364727e+03
  1.933674e+01    4.353689e+03
  1.934674e+01    4.341470e+03
  1.935674e+01    4.329112e+03
  1.936674e+01    4.317375e+03
  1.937674e+01    4.305112e+03
  1.938674e+01    4.295556e+03
  1.939674e+01    4.288075e+03
  1.940675e+01    4.278392e+03
  1.941675e+01    4.265961e+03
  1.942675e+01    4.254115e+03
  1.943675e+01    4.242080e+03
  1.944675e+01    4.230910e+03
  1.945675e+01    4.221466e+03
  1.946675e+01    4.211783e+03
  1.947675e+01    4.200415e+03
  1.948675e+01    4.189707e+03
  1.949675e+01    4.179734e+03
  1.950675e+01    4.169541e+03
  1.951676e+01    4.160279e+03
  1.952676e+01    4.151144e+03
  1.953676e+01    4.142106e+03
  1.954676e+01    4.132210e+03
  1.955676e+01    4.121139e+03
  1.956676e+01    4.110745e+03
  1.957676e+01    4.101778e+03
  1.958676e+01    4.094717e+03
  1.959676e+01    4.086010e+03
  1.960676e+01    4.077434e+03
  1.961676e+01    4.068730e+03
  1.962677e+01    4.058311e+03
  1.963677e+01    4.047530e+03
  1.964677e+01    4.038964e+03
  1.965677e+01    4.031658e+03
  1.966677e+01    4.021071e+03
  1.967677e+01    4.010058e+03
  1.968677e+01    4.001810e+03
  1.969677e+01    3.992073e+03
  1.970677e+01    3.979844e+03
  1.971677e+01    3.970512e+03
  1.972677e+01    3.964406e+03
  1.973678e+01    3.957484e+03
  1.974678e+01    3.948226e+03
  1.975678e+01    3.939406e+03
  1.976678e+01    3.931666e+03
  1.977678e+01    3.922393e+03
  1.978678e+01    3.913263e+03
  1.979678e+01    3.904519e+03
  1.980678e+01    3.898008e+03
  1.981678e+01    3.893373e+03
  1.982678e+01    3.886974e+03
  1.983678e+01    3.877208e+03
  1.984679e+01    3.868240e+03
  1.985679e+01    3.859617e+03
  1.986679e+01    3.851894e+03
  1.987679e+01    3.846607e+03
  1.988679e+01    3.839440e+03
  1.989679e+01    3.829715e+03
  1.990679e+01    3.820778e+03
  1.991679e+01    3.812945e+03
  1.992679e+01    3.805530e+03
  1.993679e+01    3.798777e+03
  1.994679e+01    3.792249e+03
  1.995680e+01    3.785949e+03
  1.996680e+01    3.778891e+03
  1.997680e+01    3.770304e+03
  1.998680e+01    3.761847e+03
  1.999680e+01    3.753948e+03
  2.000680e+01    3.747207e+03
  2.001680e+01    3.739688e+03
  2.002680e+01    3.732574e+03
  2.003680e+01    3.726131e+03
  2.004680e+01    3.718266e+03
  2.005680e+01    3.711670e+03
  2.006681e+01    3.704394e+03
  2.007681e+01    3.698186e+03
  2.008681e+01    3.692800e+03
  2.009681e+01    3.687189e+03
  2.010681e+01    3.681855e+03
  2.011681e+01    3.676406e+03
  2.012681e+01    3.670581e+03
  2.013681e+01    3.663776e+03
  2.014681e+01    3.656350e+03
  2.015681e+01    3.649162e+03
  2.016681e+01    3.641801e+03
  2.017682e+01    3.634019e+03
  2.018682e+01    3.627537e+03
  2.019682e+01    3.622933e+03
  2.020682e+01    3.617112e+03
  2.021682e+01    3.610084e+03
  2.022682e+01    3.603707e+03
  2.023682e+01    3.598312e+03
  2.024682e+01    3.592022e+03
  2.025682e+01    3.585451e+03
  2.026682e+01    3.578794e+03
  2.027682e+01    3.572563e+03
  2.028683e+01    3.567655e+03
  2.029683e+01    3.561754e+03
  2.030683e+01    3.555849e+03
  2.031683e+01    3.549196e+03
  2.032683e+01    3.542129e+03
  2.033683e+01    3.536269e+03
  2.034683e+01    3.530376e+03
  2.035683e+01    3.524224e+03
  2.036683e+01    3.518112e+03
  2.037683e+01    3.513112e+03
  2.038683e+01    3.508465e+03
  2.039683e+01    3.502786e+03
  2.040684e+01    3.496487e+03
  2.041684e+01    3.491938e+03
  2.042684e+01    3.486880e+03
  2.043684e+01    3.481398e+03
  2.044684e+01    3.477672e+03
  2.045684e+01    3.474106e+03
  2.046684e+01    3.470197e+03
  2.047684e+01    3.464638e+03
  2.048684e+01    3.457617e+03
  2.049684e+01    3.451606e+03
  2.050684e+01    3.447653e+03
  2.051685e+01    3.443962e+03
  2.052685e+01    3.438576e+03
  2.053685e+01    3.433102e+03
  2.054685e+01    3.427002e+03
  2.055685e+01    3.421379e+03
  2.056685e+01    3.417351e+03
  2.057685e+01    3.413775e+03
  2.058685e+01    3.408847e+03
  2.059685e+01    3.404042e+03
  2.060685e+01    3.399367e+03
  2.061685e+01    3.394502e+03
  2.062686e+01    3.389360e+03
  2.063686e+01    3.384088e+03
  2.064686e+01    3.379701e+03
  2.065686e+01    3.373848e+03
  2.066686e+01    3.370031e+03
  2.067686e+01    3.367607e+03
  2.068686e+01    3.364244e+03
  2.069686e+01    3.360103e+03
  2.070686e+01    3.355593e+03
  2.071686e+01    3.352075e+03
  2.072686e+01    3.350349e+03
  2.073687e+01    3.348700e+03
  2.074687e+01    3.344964e+03
  2.075687e+01    3.341462e+03
  2.076687e+01    3.337921e+03
  2.077687e+01    3.333850e+03
  2.078687e+01    3.328624e+03
  2.079687e+01    3.321471e+03
  2.080687e+01    3.314899e+03
  2.081687e+01    3.308597e+03
  2.082687e+01    3.301979e+03
  2.083687e+01    3.296871e+03
  2.084688e+01    3.292560e+03
  2.085688e+01    3.287903e+03
  2.086688e+01    3.282326e+03
  2.087688e+01    3.276973e+03
  2.088688e+01    3.273143e+03
  2.089688e+01    3.269358e+03
  2.090688e+01    3.265883e+03
  2.091688e+01    3.262550e+03
  2.092688e+01    3.258438e+03
  2.093688e+01    3.254697e+03
  2.094688e+01    3.249659e+03
  2.095689e+01    3.244231e+03
  2.096689e+01    3.239445e+03
  2.097689e+01    3.235337e+03
  2.098689e+01    3.232221e+03
  2.099689e+01    3.228961e+03
  2.100689e+01    3.225167e+03
  2.101689e+01    3.221743e+03
  2.102689e+01    3.217805e+03
  2.103689e+01    3.214384e+03
  2.104689e+01    3.210307e+03
  2.105689e+01    3.205632e+03
  2.106690e+01    3.201672e+03
  2.107690e+01    3.199224e+03
  2.108690e+01    3.195837e+03
  2.109690e+01    3.191376e+03
  2.110690e+01    3.186668e+03
  2.111690e+01    3.182357e+03
  2.112690e+01    3.178998e+03
  2.113690e+01    3.175856e+03
  2.114690e+01    3.172752e+03
  2.115690e+01    3.169955e+03
  2.116690e+01    3.167076e+03
  2.117691e+01    3.162752e+03
  2.118691e+01    3.159094e+03
  2.119691e+01    3.156111e+03
  2.120691e+01    3.151369e+03
  2.121691e+01    3.147043e+03
  2.122691e+01    3.144726e+03
  2.123691e+01    3.142836e+03
  2.124691e+01    3.140932e+03
  2.125691e+01    3.137758e+03
  2.126691e+01    3.134572e+03
  2.127691e+01    3.130354e+03
  2.128691e+01    3.127134e+03
  2.129692e+01    3.124236e+03
  2.130692e+01    3.120925e+03
  2.131692e+01    3.117559e+03
  2.132692e+01    3.113805e+03
  2.133692e+01    3.109944e+03
  2.134692e+01    3.087467e+03
  2.135692e+01    3.048516e+03
  2.136692e+01    3.033397e+03
  2.137692e+01    3.080146e+03
  2.138692e+01    3.077371e+03
  2.139692e+01    3.069290e+03
  2.140693e+01    3.062501e+03
  2.141693e+01    3.056776e+03
  2.142693e+01    3.051162e+03
  2.143693e+01    3.046720e+03
  2.144693e+01    3.041454e+03
  2.145693e+01    3.035968e+03
  2.146693e+01    3.030738e+03
  2.147693e+01    3.026928e+03
  2.148693e+01    3.023541e+03
  2.149693e+01    3.020084e+03
  2.150693e+01    3.015193e+03
  2.151694e+01    3.010997e+03
  2.152694e+01    3.006574e+03
  2.153694e+01    3.001297e+03
  2.154694e+01    2.996029e+03
  2.155694e+01    2.991974e+03
  2.156694e+01    2.988180e+03
  2.157694e+01    2.985222e+03
  2.158694e+01    2.981771e+03
  2.159694e+01    2.977385e+03
  2.160694e+01    2.974523e+03
  2.161694e+01    2.971704e+03
  2.162695e+01    2.967303e+03
  2.163695e+01    2.962809e+03
  2.164695e+01    2.958547e+03
  2.165695e+01    2.953735e+03
  2.166695e+01    2.949901e+03
  2.167695e+01    2.947216e+03
  2.168695e+01    2.944930e+03
  2.169695e+01    2.941838e+03
  2.170695e+01    2.938471e+03
  2.171695e+01    2.934466e+03
  2.172695e+01    2.930395e+03
  2.173696e+01    2.927124e+03
  2.174696e+01    2.924832e+03
  2.175696e+01    2.920815e+03
  2.176696e+01    2.916633e+03
  2.177696e+01    2.913199e+03
  2.178696e+01    2.909324e+03
  2.179696e+01    2.905783e+03
  2.180696e+01    2.902224e+03
  2.181696e+01    2.898615e+03
  2.182696e+01    2.895580e+03
  2.183696e+01    2.892345e+03
  2.184697e+01    2.888894e+03
  2.185697e+01    2.887875e+03
  2.186697e+01    2.886448e+03
  2.187697e+01    2.882653e+03
  2.188697e+01    2.878121e+03
  2.189697e+01    2.874544e+03
  2.190697e+01    2.872011e+03
  2.191697e+01    2.869552e+03
  2.192697e+01    2.866490e+03
  2.193697e+01    2.861955e+03
  2.194697e+01    2.858207e+03
  2.195698e+01    2.856488e+03
  2.196698e+01    2.854455e+03
  2.197698e+01    2.853141e+03
  2.198698e+01    2.851020e+03
  2.199698e+01    2.848324e+03
  2.200698e+01    2.845373e+03
  2.201698e+01    2.841357e+03
  2.202698e+01    2.837313e+03
  2.203698e+01    2.833747e+03
  2.204698e+01    2.831926e+03
  2.205698e+01    2.828862e+03
  2.206699e+01    2.824970e+03
  2.207699e+01    2.822525e+03
  2.208699e+01    2.819410e+03
  2.209699e+01    2.817264e+03
  2.210699e+01    2.815822e+03
  2.211699e+01    2.814232e+03
  2.212699e+01    2.812840e+03
  2.213699e+01    2.809625e+03
  2.214699e+01    2.805175e+03
  2.215699e+01    2.802197e+03
  2.216699e+01    2.799891e+03
  2.217700e+01    2.796492e+03
  2.218700e+01    2.794335e+03
  2.219700e+01    2.792128e+03
  2.220700e+01    2.790078e+03
  2.221700e+01    2.787041e+03
  2.222700e+01    2.782439e+03
  2.223700e+01    2.778414e+03
  2.224700e+01    2.776101e+03
  2.225700e+01    2.775420e+03
  2.226700e+01    2.772527e+03
  2.227700e+01    2.769254e+03
  2.228700e+01    2.767731e+03
  2.229701e+01    2.766040e+03
  2.230701e+01    2.763811e+03
  2.231701e+01    2.762520e+03
  2.232701e+01    2.759779e+03
  2.233701e+01    2.755927e+03
  2.234701e+01    2.752174e+03
  2.235701e+01    2.749017e+03
  2.236701e+01    2.747987e+03
  2.237701e+01    2.746652e+03
  2.238701e+01    2.744108e+03
  2.239701e+01    2.740360e+03
  2.240702e+01    2.737669e+03
  2.241702e+01    2.736974e+03
  2.242702e+01    2.735190e+03
  2.243702e+01    2.731827e+03
  2.244702e+01    2.728476e+03
  2.245702e+01    2.726761e+03
  2.246702e+01    2.725925e+03
  2.247702e+01    2.724347e+03
  2.248702e+01    2.721244e+03
  2.249702e+01    2.719079e+03
  2.250702e+01    2.717421e+03
  2.251703e+01    2.715110e+03
  2.252703e+01    2.712748e+03
  2.253703e+01    2.710070e+03
  2.254703e+01    2.707507e+03
  2.255703e+01    2.705996e+03
  2.256703e+01    2.706070e+03
  2.257703e+01    2.704855e+03
  2.258703e+01    2.701358e+03
  2.259703e+01    2.699118e+03
  2.260703e+01    2.696939e+03
  2.261703e+01    2.694568e+03
  2.262704e+01    2.692314e+03
  2.263704e+01    2.690648e+03
  2.264704e+01    2.689135e+03
  2.265704e+01    2.686311e+03
  2.266704e+01    2.684450e+03
  2.267704e+01    2.683166e+03
  2.268704e+01    2.680807e+03
  2.269704e+01    2.679805e+03
  2.270704e+01    2.678656e+03
  2.271704e+01    2.675469e+03
  2.272704e+01    2.674109e+03
  2.273705e+01    2.672789e+03
  2.274705e+01    2.670306e+03
  2.275705e+01    2.667644e+03
  2.276705e+01    2.665609e+03
  2.277705e+01    2.664732e+03
  2.278705e+01    2.661986e+03
  2.279705e+01    2.660154e+03
  2.280705e+01    2.658616e+03
  2.281705e+01    2.656882e+03
  2.282705e+01    2.654915e+03
  2.283705e+01    2.654158e+03
  2.284706e+01    2.654334e+03
  2.285706e+01    2.652963e+03
  2.286706e+01    2.651401e+03
  2.287706e+01    2.649717e+03
  2.288706e+01    2.648177e+03
  2.289706e+01    2.646395e+03
  2.290706e+01    2.644876e+03
  2.291706e+01    2.643431e+03
  2.292706e+01    2.641007e+03
  2.293706e+01    2.638865e+03
  2.294706e+01    2.635505e+03
  2.295707e+01    2.632357e+03
  2.296707e+01    2.631381e+03
  2.297707e+01    2.630902e+03
  2.298707e+01    2.629325e+03
  2.299707e+01    2.626497e+03
  2.300707e+01    2.624254e+03
  2.301707e+01    2.622988e+03
  2.302707e+01    2.621844e+03
  2.303707e+01    2.620752e+03
  2.304707e+01    2.619793e+03
  2.305707e+01    2.618485e+03
  2.306708e+01    2.618087e+03
  2.307708e+01    2.616492e+03
  2.308708e+01    2.614276e+03
  2.309708e+01    2.612886e+03
  2.310708e+01    2.611539e+03
  2.311708e+01    2.609908e+03
  2.312708e+01    2.608705e+03
  2.313708e+01    2.606681e+03
  2.314708e+01    2.605502e+03
  2.315708e+01    2.604187e+03
  2.316708e+01    2.603879e+03
  2.317709e+01    2.602391e+03
  2.318709e+01    2.600300e+03
  2.319709e+01    2.597745e+03
  2.320709e+01    2.595296e+03
  2.321709e+01    2.594133e+03
  2.322709e+01    2.592517e+03
  2.323709e+01    2.591554e+03
  2.324709e+01    2.589437e+03
  2.325709e+01    2.586971e+03
  2.326709e+01    2.585893e+03
  2.327709e+01    2.584707e+03
  2.328709e+01    2.583937e+03
  2.329710e+01    2.584187e+03
  2.330710e+01    2.583297e+03
  2.331710e+01    2.582514e+03
  2.332710e+01    2.581475e+03
  2.333710e+01    2.580317e+03
  2.334710e+01    2.578538e+03
  2.335710e+01    2.576799e+03
  2.336710e+01    2.575960e+03
  2.337710e+01    2.574149e+03
  2.338710e+01    2.572225e+03
  2.339710e+01    2.571128e+03
  2.340711e+01    2.570628e+03
  2.341711e+01    2.570927e+03
  2.342711e+01    2.570021e+03
  2.343711e+01    2.568688e+03
  2.344711e+01    2.567936e+03
  2.345711e+01    2.565683e+03
  2.346711e+01    2.562828e+03
  2.347711e+01    2.561287e+03
  2.348711e+01    2.559888e+03
  2.349711e+01    2.558384e+03
  2.350711e+01    2.558089e+03
  2.351712e+01    2.558988e+03
  2.352712e+01    2.558975e+03
  2.353712e+01    2.558055e+03
  2.354712e+01    2.557615e+03
  2.355712e+01    2.556000e+03
  2.356712e+01    2.554686e+03
  2.357712e+01    2.553440e+03
  2.358712e+01    2.551934e+03
  2.359712e+01    2.550698e+03
  2.360712e+01    2.549044e+03
  2.361712e+01    2.548023e+03
  2.362713e+01    2.547800e+03
  2.363713e+01    2.547996e+03
  2.364713e+01    2.547786e+03
  2.365713e+01    2.546510e+03
  2.366713e+01    2.545024e+03
  2.367713e+01    2.544338e+03
  2.368713e+01    2.544772e+03
  2.369713e+01    2.543572e+03
  2.370713e+01    2.541479e+03
  2.371713e+01    2.540923e+03
  2.372713e+01    2.539590e+03
  2.373714e+01    2.537044e+03
  2.374714e+01    2.535319e+03
  2.375714e+01    2.535240e+03
  2.376714e+01    2.536433e+03
  2.377714e+01    2.535927e+03
  2.378714e+01    2.533850e+03
  2.379714e+01    2.532583e+03
  2.380714e+01    2.532230e+03
