# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/28.dat
#       2th_deg             I 
  1.580642e+01    3.153230e+03
  1.581642e+01    3.162899e+03
  1.582642e+01    3.172432e+03
  1.583642e+01    3.182059e+03
  1.584643e+01    3.191562e+03
  1.585643e+01    3.199897e+03
  1.586643e+01    3.206955e+03
  1.587643e+01    3.214864e+03
  1.588643e+01    3.224240e+03
  1.589643e+01    3.233331e+03
  1.590643e+01    3.241738e+03
  1.591643e+01    3.251128e+03
  1.592643e+01    3.261484e+03
  1.593643e+01    3.270809e+03
  1.594643e+01    3.279922e+03
  1.595644e+01    3.288842e+03
  1.596644e+01    3.298550e+03
  1.597644e+01    3.308389e+03
  1.598644e+01    3.318900e+03
  1.599644e+01    3.329929e+03
  1.600644e+01    3.340767e+03
  1.601644e+01    3.352526e+03
  1.602644e+01    3.363696e+03
  1.603644e+01    3.373557e+03
  1.604644e+01    3.382823e+03
  1.605644e+01    3.393311e+03
  1.606645e+01    3.405500e+03
  1.607645e+01    3.417250e+03
  1.608645e+01    3.428511e+03
  1.609645e+01    3.440422e+03
  1.610645e+01    3.453131e+03
  1.611645e+01    3.465609e+03
  1.612645e+01    3.476114e+03
  1.613645e+01    3.486478e+03
  1.614645e+01    3.499853e+03
  1.615645e+01    3.514214e+03
  1.616645e+01    3.527041e+03
  1.617646e+01    3.538579e+03
  1.618646e+01    3.551517e+03
  1.619646e+01    3.565849e+03
  1.620646e+01    3.578958e+03
  1.621646e+01    3.591856e+03
  1.622646e+01    3.605472e+03
  1.623646e+01    3.620472e+03
  1.624646e+01    3.634824e+03
  1.625646e+01    3.648355e+03
  1.626646e+01    3.663360e+03
  1.627646e+01    3.680282e+03
  1.628647e+01    3.698509e+03
  1.629647e+01    3.713829e+03
  1.630647e+01    3.726323e+03
  1.631647e+01    3.739537e+03
  1.632647e+01    3.753429e+03
  1.633647e+01    3.768614e+03
  1.634647e+01    3.784453e+03
  1.635647e+01    3.800984e+03
  1.636647e+01    3.817255e+03
  1.637647e+01    3.834140e+03
  1.638647e+01    3.850801e+03
  1.639648e+01    3.865959e+03
  1.640648e+01    3.881175e+03
  1.641648e+01    3.897290e+03
  1.642648e+01    3.913241e+03
  1.643648e+01    3.930955e+03
  1.644648e+01    3.949658e+03
  1.645648e+01    3.969049e+03
  1.646648e+01    3.988256e+03
  1.647648e+01    4.006125e+03
  1.648648e+01    4.021542e+03
  1.649648e+01    4.037590e+03
  1.650648e+01    4.057206e+03
  1.651649e+01    4.076819e+03
  1.652649e+01    4.095652e+03
  1.653649e+01    4.113792e+03
  1.654649e+01    4.132806e+03
  1.655649e+01    4.151333e+03
  1.656649e+01    4.170575e+03
  1.657649e+01    4.191795e+03
  1.658649e+01    4.212762e+03
  1.659649e+01    4.231702e+03
  1.660649e+01    4.249654e+03
  1.661649e+01    4.270517e+03
  1.662650e+01    4.292704e+03
  1.663650e+01    4.313305e+03
  1.664650e+01    4.334248e+03
  1.665650e+01    4.356035e+03
  1.666650e+01    4.377293e+03
  1.667650e+01    4.397126e+03
  1.668650e+01    4.417321e+03
  1.669650e+01    4.440215e+03
  1.670650e+01    4.464682e+03
  1.671650e+01    4.488857e+03
  1.672650e+01    4.510268e+03
  1.673651e+01    4.532226e+03
  1.674651e+01    4.554958e+03
  1.675651e+01    4.576693e+03
  1.676651e+01    4.599069e+03
  1.677651e+01    4.623264e+03
  1.678651e+01    4.647695e+03
  1.679651e+01    4.673113e+03
  1.680651e+01    4.698336e+03
  1.681651e+01    4.723020e+03
  1.682651e+01    4.749371e+03
  1.683651e+01    4.774052e+03
  1.684652e+01    4.797327e+03
  1.685652e+01    4.821515e+03
  1.686652e+01    4.846042e+03
  1.687652e+01    4.868276e+03
  1.688652e+01    4.892110e+03
  1.689652e+01    4.917934e+03
  1.690652e+01    4.943274e+03
  1.691652e+01    4.966637e+03
  1.692652e+01    4.991168e+03
  1.693652e+01    5.018931e+03
  1.694652e+01    5.046354e+03
  1.695653e+01    5.072870e+03
  1.696653e+01    5.098168e+03
  1.697653e+01    5.122866e+03
  1.698653e+01    5.149888e+03
  1.699653e+01    5.179558e+03
  1.700653e+01    5.207238e+03
  1.701653e+01    5.234048e+03
  1.702653e+01    5.260991e+03
  1.703653e+01    5.287262e+03
  1.704653e+01    5.313798e+03
  1.705653e+01    5.339841e+03
  1.706654e+01    5.365376e+03
  1.707654e+01    5.392261e+03
  1.708654e+01    5.422388e+03
  1.709654e+01    5.451265e+03
  1.710654e+01    5.476693e+03
  1.711654e+01    5.502220e+03
  1.712654e+01    5.528830e+03
  1.713654e+01    5.555283e+03
  1.714654e+01    5.581360e+03
  1.715654e+01    5.607339e+03
  1.716654e+01    5.632890e+03
  1.717655e+01    5.658372e+03
  1.718655e+01    5.684679e+03
  1.719655e+01    5.710844e+03
  1.720655e+01    5.738378e+03
  1.721655e+01    5.764438e+03
  1.722655e+01    5.790307e+03
  1.723655e+01    5.814580e+03
  1.724655e+01    5.837027e+03
  1.725655e+01    5.860238e+03
  1.726655e+01    5.886292e+03
  1.727655e+01    5.912075e+03
  1.728656e+01    5.936427e+03
  1.729656e+01    5.959907e+03
  1.730656e+01    5.985823e+03
  1.731656e+01    6.012001e+03
  1.732656e+01    6.033788e+03
  1.733656e+01    6.056138e+03
  1.734656e+01    6.081119e+03
  1.735656e+01    6.105121e+03
  1.736656e+01    6.128235e+03
  1.737656e+01    6.148997e+03
  1.738656e+01    6.166002e+03
  1.739657e+01    6.180095e+03
  1.740657e+01    6.198216e+03
  1.741657e+01    6.221977e+03
  1.742657e+01    6.245102e+03
  1.743657e+01    6.267502e+03
  1.744657e+01    6.288733e+03
  1.745657e+01    6.306294e+03
  1.746657e+01    6.323214e+03
  1.747657e+01    6.340128e+03
  1.748657e+01    6.356421e+03
  1.749657e+01    6.371840e+03
  1.750657e+01    6.388309e+03
  1.751658e+01    6.403900e+03
  1.752658e+01    6.418576e+03
  1.753658e+01    6.431889e+03
  1.754658e+01    6.446330e+03
  1.755658e+01    6.461127e+03
  1.756658e+01    6.476135e+03
  1.757658e+01    6.488633e+03
  1.758658e+01    6.500164e+03
  1.759658e+01    6.510071e+03
  1.760658e+01    6.517667e+03
  1.761658e+01    6.526682e+03
  1.762659e+01    6.537137e+03
  1.763659e+01    6.545409e+03
  1.764659e+01    6.551639e+03
  1.765659e+01    6.559085e+03
  1.766659e+01    6.565567e+03
  1.767659e+01    6.570708e+03
  1.768659e+01    6.576734e+03
  1.769659e+01    6.583159e+03
  1.770659e+01    6.587538e+03
  1.771659e+01    6.589598e+03
  1.772659e+01    6.593607e+03
  1.773660e+01    6.598817e+03
  1.774660e+01    6.603026e+03
  1.775660e+01    6.603350e+03
  1.776660e+01    6.602281e+03
  1.777660e+01    6.602198e+03
  1.778660e+01    6.599790e+03
  1.779660e+01    6.597634e+03
  1.780660e+01    6.596379e+03
  1.781660e+01    6.592359e+03
  1.782660e+01    6.587157e+03
  1.783660e+01    6.585271e+03
  1.784661e+01    6.580263e+03
  1.785661e+01    6.574669e+03
  1.786661e+01    6.571812e+03
  1.787661e+01    6.565844e+03
  1.788661e+01    6.559711e+03
  1.789661e+01    6.553301e+03
  1.790661e+01    6.546047e+03
  1.791661e+01    6.538469e+03
  1.792661e+01    6.532444e+03
  1.793661e+01    6.527384e+03
  1.794661e+01    6.521330e+03
  1.795662e+01    6.511105e+03
  1.796662e+01    6.497998e+03
  1.797662e+01    6.482900e+03
  1.798662e+01    6.467432e+03
  1.799662e+01    6.456398e+03
  1.800662e+01    6.446843e+03
  1.801662e+01    6.436721e+03
  1.802662e+01    6.426599e+03
  1.803662e+01    6.415758e+03
  1.804662e+01    6.402483e+03
  1.805662e+01    6.386591e+03
  1.806663e+01    6.370433e+03
  1.807663e+01    6.356458e+03
  1.808663e+01    6.342551e+03
  1.809663e+01    6.328235e+03
  1.810663e+01    6.314565e+03
  1.811663e+01    6.300913e+03
  1.812663e+01    6.285357e+03
  1.813663e+01    6.269578e+03
  1.814663e+01    6.252684e+03
  1.815663e+01    6.234286e+03
  1.816663e+01    6.216476e+03
  1.817664e+01    6.198690e+03
  1.818664e+01    6.180859e+03
  1.819664e+01    6.163693e+03
  1.820664e+01    6.147189e+03
  1.821664e+01    6.130967e+03
  1.822664e+01    6.114469e+03
  1.823664e+01    6.095338e+03
  1.824664e+01    6.074522e+03
  1.825664e+01    6.052759e+03
  1.826664e+01    6.032156e+03
  1.827664e+01    6.012867e+03
  1.828665e+01    5.992209e+03
  1.829665e+01    5.974075e+03
  1.830665e+01    5.957741e+03
  1.831665e+01    5.939364e+03
  1.832665e+01    5.920192e+03
  1.833665e+01    5.901665e+03
  1.834665e+01    5.884122e+03
  1.835665e+01    5.865520e+03
  1.836665e+01    5.844032e+03
  1.837665e+01    5.822932e+03
  1.838665e+01    5.801679e+03
  1.839665e+01    5.781038e+03
  1.840666e+01    5.761806e+03
  1.841666e+01    5.742945e+03
  1.842666e+01    5.724818e+03
  1.843666e+01    5.706526e+03
  1.844666e+01    5.686767e+03
  1.845666e+01    5.665328e+03
  1.846666e+01    5.644449e+03
  1.847666e+01    5.624626e+03
  1.848666e+01    5.605100e+03
  1.849666e+01    5.586413e+03
  1.850666e+01    5.567847e+03
  1.851667e+01    5.550021e+03
  1.852667e+01    5.531333e+03
  1.853667e+01    5.510702e+03
  1.854667e+01    5.490857e+03
  1.855667e+01    5.470797e+03
  1.856667e+01    5.450558e+03
  1.857667e+01    5.431782e+03
  1.858667e+01    5.413193e+03
  1.859667e+01    5.392800e+03
  1.860667e+01    5.371689e+03
  1.861667e+01    5.352428e+03
  1.862668e+01    5.334708e+03
  1.863668e+01    5.318049e+03
  1.864668e+01    5.299511e+03
  1.865668e+01    5.280576e+03
  1.866668e+01    5.263070e+03
  1.867668e+01    5.244706e+03
  1.868668e+01    5.228422e+03
  1.869668e+01    5.211026e+03
  1.870668e+01    5.189830e+03
  1.871668e+01    5.171060e+03
  1.872668e+01    5.155044e+03
  1.873669e+01    5.137830e+03
  1.874669e+01    5.120553e+03
  1.875669e+01    5.102992e+03
  1.876669e+01    5.083090e+03
  1.877669e+01    5.063925e+03
  1.878669e+01    5.047008e+03
  1.879669e+01    5.029633e+03
  1.880669e+01    5.011070e+03
  1.881669e+01    4.993829e+03
  1.882669e+01    4.977676e+03
  1.883669e+01    4.964355e+03
  1.884670e+01    4.950922e+03
  1.885670e+01    4.933629e+03
  1.886670e+01    4.915694e+03
  1.887670e+01    4.897632e+03
  1.888670e+01    4.880657e+03
  1.889670e+01    4.867319e+03
  1.890670e+01    4.853360e+03
  1.891670e+01    4.835463e+03
  1.892670e+01    4.818433e+03
  1.893670e+01    4.800228e+03
  1.894670e+01    4.781646e+03
  1.895671e+01    4.768264e+03
  1.896671e+01    4.753593e+03
  1.897671e+01    4.737395e+03
  1.898671e+01    4.723641e+03
  1.899671e+01    4.707091e+03
  1.900671e+01    4.690962e+03
  1.901671e+01    4.676668e+03
  1.902671e+01    4.662513e+03
  1.903671e+01    4.647832e+03
  1.904671e+01    4.633375e+03
  1.905671e+01    4.619473e+03
  1.906672e+01    4.606186e+03
  1.907672e+01    4.593146e+03
  1.908672e+01    4.581193e+03
  1.909672e+01    4.568978e+03
  1.910672e+01    4.556120e+03
  1.911672e+01    4.542993e+03
  1.912672e+01    4.527757e+03
  1.913672e+01    4.511702e+03
  1.914672e+01    4.497343e+03
  1.915672e+01    4.482715e+03
  1.916672e+01    4.468037e+03
  1.917673e+01    4.454586e+03
  1.918673e+01    4.441699e+03
  1.919673e+01    4.427848e+03
  1.920673e+01    4.414790e+03
  1.921673e+01    4.403931e+03
  1.922673e+01    4.392546e+03
  1.923673e+01    4.379491e+03
  1.924673e+01    4.367442e+03
  1.925673e+01    4.356300e+03
  1.926673e+01    4.344242e+03
  1.927673e+01    4.330946e+03
  1.928674e+01    4.319291e+03
  1.929674e+01    4.308962e+03
  1.930674e+01    4.297530e+03
  1.931674e+01    4.287442e+03
  1.932674e+01    4.277573e+03
  1.933674e+01    4.265836e+03
  1.934674e+01    4.253293e+03
  1.935674e+01    4.240945e+03
  1.936674e+01    4.229575e+03
  1.937674e+01    4.218212e+03
  1.938674e+01    4.206376e+03
  1.939674e+01    4.197411e+03
  1.940675e+01    4.187118e+03
  1.941675e+01    4.174850e+03
  1.942675e+01    4.162203e+03
  1.943675e+01    4.150699e+03
  1.944675e+01    4.141814e+03
  1.945675e+01    4.132587e+03
  1.946675e+01    4.121400e+03
  1.947675e+01    4.110889e+03
  1.948675e+01    4.100728e+03
  1.949675e+01    4.090265e+03
  1.950675e+01    4.082108e+03
  1.951676e+01    4.073423e+03
  1.952676e+01    4.062748e+03
  1.953676e+01    4.052218e+03
  1.954676e+01    4.042483e+03
  1.955676e+01    4.033524e+03
  1.956676e+01    4.024253e+03
  1.957676e+01    4.014106e+03
  1.958676e+01    4.003957e+03
  1.959676e+01    3.994484e+03
  1.960676e+01    3.985441e+03
  1.961676e+01    3.977086e+03
  1.962677e+01    3.969857e+03
  1.963677e+01    3.962010e+03
  1.964677e+01    3.953713e+03
  1.965677e+01    3.944559e+03
  1.966677e+01    3.934517e+03
  1.967677e+01    3.924725e+03
  1.968677e+01    3.916547e+03
  1.969677e+01    3.907412e+03
  1.970677e+01    3.895600e+03
  1.971677e+01    3.884891e+03
  1.972677e+01    3.875009e+03
  1.973678e+01    3.866596e+03
  1.974678e+01    3.860106e+03
  1.975678e+01    3.853074e+03
  1.976678e+01    3.845990e+03
  1.977678e+01    3.837620e+03
  1.978678e+01    3.829073e+03
  1.979678e+01    3.822690e+03
  1.980678e+01    3.815090e+03
  1.981678e+01    3.807433e+03
  1.982678e+01    3.799297e+03
  1.983678e+01    3.790386e+03
  1.984679e+01    3.780479e+03
  1.985679e+01    3.771568e+03
  1.986679e+01    3.763638e+03
  1.987679e+01    3.756751e+03
  1.988679e+01    3.750432e+03
  1.989679e+01    3.742190e+03
  1.990679e+01    3.734160e+03
  1.991679e+01    3.726842e+03
  1.992679e+01    3.717908e+03
  1.993679e+01    3.709730e+03
  1.994679e+01    3.703150e+03
  1.995680e+01    3.696416e+03
  1.996680e+01    3.689219e+03
  1.997680e+01    3.680616e+03
  1.998680e+01    3.671596e+03
  1.999680e+01    3.663630e+03
  2.000680e+01    3.657606e+03
  2.001680e+01    3.652620e+03
  2.002680e+01    3.646865e+03
  2.003680e+01    3.639273e+03
  2.004680e+01    3.632059e+03
  2.005680e+01    3.626363e+03
  2.006681e+01    3.619808e+03
  2.007681e+01    3.612561e+03
  2.008681e+01    3.606341e+03
  2.009681e+01    3.600139e+03
  2.010681e+01    3.593821e+03
  2.011681e+01    3.587611e+03
  2.012681e+01    3.580921e+03
  2.013681e+01    3.575155e+03
  2.014681e+01    3.568654e+03
  2.015681e+01    3.561925e+03
  2.016681e+01    3.555289e+03
  2.017682e+01    3.548305e+03
  2.018682e+01    3.540425e+03
  2.019682e+01    3.533285e+03
  2.020682e+01    3.527156e+03
  2.021682e+01    3.522435e+03
  2.022682e+01    3.517797e+03
  2.023682e+01    3.512803e+03
  2.024682e+01    3.507042e+03
  2.025682e+01    3.499874e+03
  2.026682e+01    3.492945e+03
  2.027682e+01    3.486421e+03
  2.028683e+01    3.481445e+03
  2.029683e+01    3.475571e+03
  2.030683e+01    3.469959e+03
  2.031683e+01    3.465037e+03
  2.032683e+01    3.459596e+03
  2.033683e+01    3.454452e+03
  2.034683e+01    3.448583e+03
  2.035683e+01    3.442208e+03
  2.036683e+01    3.436871e+03
  2.037683e+01    3.430844e+03
  2.038683e+01    3.425603e+03
  2.039683e+01    3.420923e+03
  2.040684e+01    3.415337e+03
  2.041684e+01    3.409281e+03
  2.042684e+01    3.404507e+03
  2.043684e+01    3.399287e+03
  2.044684e+01    3.394192e+03
  2.045684e+01    3.388705e+03
  2.046684e+01    3.383294e+03
  2.047684e+01    3.378635e+03
  2.048684e+01    3.374311e+03
  2.049684e+01    3.370205e+03
  2.050684e+01    3.366734e+03
  2.051685e+01    3.362067e+03
  2.052685e+01    3.356989e+03
  2.053685e+01    3.350385e+03
  2.054685e+01    3.342369e+03
  2.055685e+01    3.337100e+03
  2.056685e+01    3.333734e+03
  2.057685e+01    3.330286e+03
  2.058685e+01    3.325997e+03
  2.059685e+01    3.319960e+03
  2.060685e+01    3.313755e+03
  2.061685e+01    3.308960e+03
  2.062686e+01    3.306178e+03
  2.063686e+01    3.303486e+03
  2.064686e+01    3.299896e+03
  2.065686e+01    3.295516e+03
  2.066686e+01    3.291995e+03
  2.067686e+01    3.288117e+03
  2.068686e+01    3.283282e+03
  2.069686e+01    3.278095e+03
  2.070686e+01    3.272930e+03
  2.071686e+01    3.269168e+03
  2.072686e+01    3.265786e+03
  2.073687e+01    3.262257e+03
  2.074687e+01    3.258148e+03
  2.075687e+01    3.254782e+03
  2.076687e+01    3.251560e+03
  2.077687e+01    3.247135e+03
  2.078687e+01    3.242368e+03
  2.079687e+01    3.237235e+03
  2.080687e+01    3.231038e+03
  2.081687e+01    3.226077e+03
  2.082687e+01    3.221118e+03
  2.083687e+01    3.216115e+03
  2.084688e+01    3.212174e+03
  2.085688e+01    3.207658e+03
  2.086688e+01    3.202897e+03
  2.087688e+01    3.198341e+03
  2.088688e+01    3.194504e+03
  2.089688e+01    3.191949e+03
  2.090688e+01    3.188355e+03
  2.091688e+01    3.184301e+03
  2.092688e+01    3.179832e+03
  2.093688e+01    3.175461e+03
  2.094688e+01    3.170920e+03
  2.095689e+01    3.166640e+03
  2.096689e+01    3.161784e+03
  2.097689e+01    3.156433e+03
  2.098689e+01    3.151459e+03
  2.099689e+01    3.148638e+03
  2.100689e+01    3.145902e+03
  2.101689e+01    3.142620e+03
  2.102689e+01    3.139007e+03
  2.103689e+01    3.135477e+03
  2.104689e+01    3.131446e+03
  2.105689e+01    3.127597e+03
  2.106690e+01    3.124754e+03
  2.107690e+01    3.121127e+03
  2.108690e+01    3.117094e+03
  2.109690e+01    3.113840e+03
  2.110690e+01    3.110099e+03
  2.111690e+01    3.106003e+03
  2.112690e+01    3.102627e+03
  2.113690e+01    3.099083e+03
  2.114690e+01    3.095708e+03
  2.115690e+01    3.093450e+03
  2.116690e+01    3.090332e+03
  2.117691e+01    3.086396e+03
  2.118691e+01    3.082791e+03
  2.119691e+01    3.080131e+03
  2.120691e+01    3.077128e+03
  2.121691e+01    3.073653e+03
  2.122691e+01    3.071131e+03
  2.123691e+01    3.068870e+03
  2.124691e+01    3.066620e+03
  2.125691e+01    3.063321e+03
  2.126691e+01    3.060421e+03
  2.127691e+01    3.056292e+03
  2.128691e+01    3.052663e+03
  2.129692e+01    3.048893e+03
  2.130692e+01    3.044857e+03
  2.131692e+01    3.040939e+03
  2.132692e+01    3.038787e+03
  2.133692e+01    3.037476e+03
  2.134692e+01    3.017240e+03
  2.135692e+01    2.980212e+03
  2.136692e+01    2.964543e+03
  2.137692e+01    3.006403e+03
  2.138692e+01    3.001951e+03
  2.139692e+01    2.996682e+03
  2.140693e+01    2.991007e+03
  2.141693e+01    2.984564e+03
  2.142693e+01    2.979172e+03
  2.143693e+01    2.976085e+03
  2.144693e+01    2.972254e+03
  2.145693e+01    2.967435e+03
  2.146693e+01    2.962029e+03
  2.147693e+01    2.955360e+03
  2.148693e+01    2.950460e+03
  2.149693e+01    2.946050e+03
  2.150693e+01    2.942420e+03
  2.151694e+01    2.938392e+03
  2.152694e+01    2.933468e+03
  2.153694e+01    2.929582e+03
  2.154694e+01    2.925773e+03
  2.155694e+01    2.922161e+03
  2.156694e+01    2.918513e+03
  2.157694e+01    2.915213e+03
  2.158694e+01    2.911581e+03
  2.159694e+01    2.908182e+03
  2.160694e+01    2.905005e+03
  2.161694e+01    2.901448e+03
  2.162695e+01    2.897238e+03
  2.163695e+01    2.893567e+03
  2.164695e+01    2.889718e+03
  2.165695e+01    2.884080e+03
  2.166695e+01    2.879414e+03
  2.167695e+01    2.877155e+03
  2.168695e+01    2.874380e+03
  2.169695e+01    2.871347e+03
  2.170695e+01    2.868460e+03
  2.171695e+01    2.865006e+03
  2.172695e+01    2.861942e+03
  2.173696e+01    2.858349e+03
  2.174696e+01    2.855151e+03
  2.175696e+01    2.852140e+03
  2.176696e+01    2.848385e+03
  2.177696e+01    2.844490e+03
  2.178696e+01    2.839707e+03
  2.179696e+01    2.835682e+03
  2.180696e+01    2.831452e+03
  2.181696e+01    2.827449e+03
  2.182696e+01    2.824924e+03
  2.183696e+01    2.821538e+03
  2.184697e+01    2.819097e+03
  2.185697e+01    2.817841e+03
  2.186697e+01    2.815230e+03
  2.187697e+01    2.812826e+03
  2.188697e+01    2.810314e+03
  2.189697e+01    2.807306e+03
  2.190697e+01    2.804795e+03
  2.191697e+01    2.802078e+03
  2.192697e+01    2.798384e+03
  2.193697e+01    2.794949e+03
  2.194697e+01    2.791771e+03
  2.195698e+01    2.787990e+03
  2.196698e+01    2.785514e+03
  2.197698e+01    2.784124e+03
  2.198698e+01    2.781965e+03
  2.199698e+01    2.779182e+03
  2.200698e+01    2.776374e+03
  2.201698e+01    2.772950e+03
  2.202698e+01    2.769598e+03
  2.203698e+01    2.766912e+03
  2.204698e+01    2.764398e+03
  2.205698e+01    2.761386e+03
  2.206699e+01    2.757786e+03
  2.207699e+01    2.753373e+03
  2.208699e+01    2.751247e+03
  2.209699e+01    2.750762e+03
  2.210699e+01    2.748248e+03
  2.211699e+01    2.745867e+03
  2.212699e+01    2.743744e+03
  2.213699e+01    2.739986e+03
  2.214699e+01    2.735885e+03
  2.215699e+01    2.734023e+03
  2.216699e+01    2.731858e+03
  2.217700e+01    2.728558e+03
  2.218700e+01    2.726312e+03
  2.219700e+01    2.723754e+03
  2.220700e+01    2.720923e+03
  2.221700e+01    2.718989e+03
  2.222700e+01    2.716623e+03
  2.223700e+01    2.711945e+03
  2.224700e+01    2.708346e+03
  2.225700e+01    2.706388e+03
  2.226700e+01    2.704001e+03
  2.227700e+01    2.701493e+03
  2.228700e+01    2.698299e+03
  2.229701e+01    2.696223e+03
  2.230701e+01    2.695424e+03
  2.231701e+01    2.694064e+03
  2.232701e+01    2.691791e+03
  2.233701e+01    2.689489e+03
  2.234701e+01    2.687324e+03
  2.235701e+01    2.684918e+03
  2.236701e+01    2.682671e+03
  2.237701e+01    2.680507e+03
  2.238701e+01    2.679345e+03
  2.239701e+01    2.678440e+03
  2.240702e+01    2.675981e+03
  2.241702e+01    2.672341e+03
  2.242702e+01    2.669722e+03
  2.243702e+01    2.667670e+03
  2.244702e+01    2.666340e+03
  2.245702e+01    2.665812e+03
  2.246702e+01    2.662963e+03
  2.247702e+01    2.659434e+03
  2.248702e+01    2.657461e+03
  2.249702e+01    2.656322e+03
  2.250702e+01    2.654249e+03
  2.251703e+01    2.651861e+03
  2.252703e+01    2.650134e+03
  2.253703e+01    2.647687e+03
  2.254703e+01    2.646372e+03
  2.255703e+01    2.644806e+03
  2.256703e+01    2.641763e+03
  2.257703e+01    2.638552e+03
  2.258703e+01    2.636002e+03
  2.259703e+01    2.634420e+03
  2.260703e+01    2.632250e+03
  2.261703e+01    2.630353e+03
  2.262704e+01    2.628950e+03
  2.263704e+01    2.627474e+03
  2.264704e+01    2.626475e+03
  2.265704e+01    2.625321e+03
  2.266704e+01    2.622621e+03
  2.267704e+01    2.620086e+03
  2.268704e+01    2.618280e+03
  2.269704e+01    2.616755e+03
  2.270704e+01    2.615062e+03
  2.271704e+01    2.612170e+03
  2.272704e+01    2.610284e+03
  2.273705e+01    2.608643e+03
  2.274705e+01    2.606400e+03
  2.275705e+01    2.604875e+03
  2.276705e+01    2.604013e+03
  2.277705e+01    2.601988e+03
  2.278705e+01    2.600581e+03
  2.279705e+01    2.598583e+03
  2.280705e+01    2.596451e+03
  2.281705e+01    2.595438e+03
  2.282705e+01    2.593974e+03
  2.283705e+01    2.592452e+03
  2.284706e+01    2.592573e+03
  2.285706e+01    2.591680e+03
  2.286706e+01    2.590175e+03
  2.287706e+01    2.587358e+03
  2.288706e+01    2.583774e+03
  2.289706e+01    2.581479e+03
  2.290706e+01    2.580470e+03
  2.291706e+01    2.579090e+03
  2.292706e+01    2.577917e+03
  2.293706e+01    2.576036e+03
  2.294706e+01    2.573956e+03
  2.295707e+01    2.572323e+03
  2.296707e+01    2.569964e+03
  2.297707e+01    2.568613e+03
  2.298707e+01    2.567901e+03
  2.299707e+01    2.565264e+03
  2.300707e+01    2.562534e+03
  2.301707e+01    2.561626e+03
  2.302707e+01    2.561007e+03
  2.303707e+01    2.559737e+03
  2.304707e+01    2.558325e+03
  2.305707e+01    2.557468e+03
  2.306708e+01    2.555843e+03
  2.307708e+01    2.554321e+03
  2.308708e+01    2.553485e+03
  2.309708e+01    2.552046e+03
  2.310708e+01    2.550790e+03
  2.311708e+01    2.549098e+03
  2.312708e+01    2.548163e+03
  2.313708e+01    2.545344e+03
  2.314708e+01    2.543228e+03
  2.315708e+01    2.542344e+03
  2.316708e+01    2.540708e+03
  2.317709e+01    2.539878e+03
  2.318709e+01    2.538484e+03
  2.319709e+01    2.536504e+03
  2.320709e+01    2.535092e+03
  2.321709e+01    2.534144e+03
  2.322709e+01    2.532637e+03
  2.323709e+01    2.530875e+03
  2.324709e+01    2.528182e+03
  2.325709e+01    2.526262e+03
  2.326709e+01    2.524921e+03
  2.327709e+01    2.525096e+03
  2.328709e+01    2.525931e+03
  2.329710e+01    2.526216e+03
  2.330710e+01    2.526146e+03
  2.331710e+01    2.524702e+03
  2.332710e+01    2.523112e+03
  2.333710e+01    2.522734e+03
  2.334710e+01    2.521602e+03
  2.335710e+01    2.519100e+03
  2.336710e+01    2.516563e+03
  2.337710e+01    2.514864e+03
  2.338710e+01    2.514636e+03
  2.339710e+01    2.514145e+03
  2.340711e+01    2.512569e+03
  2.341711e+01    2.511000e+03
  2.342711e+01    2.509821e+03
  2.343711e+01    2.509740e+03
  2.344711e+01    2.509298e+03
  2.345711e+01    2.507568e+03
  2.346711e+01    2.505427e+03
  2.347711e+01    2.503701e+03
  2.348711e+01    2.502837e+03
  2.349711e+01    2.501664e+03
  2.350711e+01    2.500201e+03
  2.351712e+01    2.498607e+03
  2.352712e+01    2.496881e+03
  2.353712e+01    2.495480e+03
  2.354712e+01    2.495787e+03
  2.355712e+01    2.496115e+03
  2.356712e+01    2.495263e+03
  2.357712e+01    2.493768e+03
  2.358712e+01    2.492300e+03
  2.359712e+01    2.490915e+03
  2.360712e+01    2.490669e+03
  2.361712e+01    2.490345e+03
  2.362713e+01    2.489328e+03
  2.363713e+01    2.488643e+03
  2.364713e+01    2.488593e+03
  2.365713e+01    2.487323e+03
  2.366713e+01    2.485728e+03
  2.367713e+01    2.483817e+03
  2.368713e+01    2.482022e+03
  2.369713e+01    2.482183e+03
  2.370713e+01    2.481984e+03
  2.371713e+01    2.481998e+03
  2.372713e+01    2.481209e+03
  2.373714e+01    2.479351e+03
  2.374714e+01    2.477729e+03
  2.375714e+01    2.477107e+03
  2.376714e+01    2.476281e+03
  2.377714e+01    2.475580e+03
  2.378714e+01    2.476506e+03
  2.379714e+01    2.474945e+03
  2.380714e+01    2.473136e+03
