# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/5.dat
#       2th_deg             I 
  1.580642e+01    4.280747e+03
  1.581642e+01    4.284387e+03
  1.582642e+01    4.285716e+03
  1.583642e+01    4.286926e+03
  1.584643e+01    4.287785e+03
  1.585643e+01    4.290420e+03
  1.586643e+01    4.293908e+03
  1.587643e+01    4.295803e+03
  1.588643e+01    4.298949e+03
  1.589643e+01    4.302026e+03
  1.590643e+01    4.305009e+03
  1.591643e+01    4.309262e+03
  1.592643e+01    4.313009e+03
  1.593643e+01    4.315802e+03
  1.594643e+01    4.318409e+03
  1.595644e+01    4.320317e+03
  1.596644e+01    4.324720e+03
  1.597644e+01    4.330757e+03
  1.598644e+01    4.334337e+03
  1.599644e+01    4.336635e+03
  1.600644e+01    4.339362e+03
  1.601644e+01    4.342264e+03
  1.602644e+01    4.345106e+03
  1.603644e+01    4.345728e+03
  1.604644e+01    4.347246e+03
  1.605644e+01    4.352095e+03
  1.606645e+01    4.357508e+03
  1.607645e+01    4.362580e+03
  1.608645e+01    4.365917e+03
  1.609645e+01    4.369732e+03
  1.610645e+01    4.373397e+03
  1.611645e+01    4.376854e+03
  1.612645e+01    4.380151e+03
  1.613645e+01    4.383198e+03
  1.614645e+01    4.386932e+03
  1.615645e+01    4.391179e+03
  1.616645e+01    4.395339e+03
  1.617646e+01    4.399351e+03
  1.618646e+01    4.402599e+03
  1.619646e+01    4.406487e+03
  1.620646e+01    4.411846e+03
  1.621646e+01    4.416586e+03
  1.622646e+01    4.420198e+03
  1.623646e+01    4.425502e+03
  1.624646e+01    4.432445e+03
  1.625646e+01    4.439495e+03
  1.626646e+01    4.446730e+03
  1.627646e+01    4.454941e+03
  1.628647e+01    4.460504e+03
  1.629647e+01    4.465259e+03
  1.630647e+01    4.469931e+03
  1.631647e+01    4.473100e+03
  1.632647e+01    4.477806e+03
  1.633647e+01    4.484911e+03
  1.634647e+01    4.490535e+03
  1.635647e+01    4.494440e+03
  1.636647e+01    4.500789e+03
  1.637647e+01    4.508623e+03
  1.638647e+01    4.514282e+03
  1.639648e+01    4.519410e+03
  1.640648e+01    4.524735e+03
  1.641648e+01    4.533651e+03
  1.642648e+01    4.539505e+03
  1.643648e+01    4.544021e+03
  1.644648e+01    4.551477e+03
  1.645648e+01    4.558638e+03
  1.646648e+01    4.565484e+03
  1.647648e+01    4.572433e+03
  1.648648e+01    4.580991e+03
  1.649648e+01    4.590141e+03
  1.650648e+01    4.599782e+03
  1.651649e+01    4.608471e+03
  1.652649e+01    4.617488e+03
  1.653649e+01    4.626863e+03
  1.654649e+01    4.636755e+03
  1.655649e+01    4.644985e+03
  1.656649e+01    4.652065e+03
  1.657649e+01    4.660402e+03
  1.658649e+01    4.670243e+03
  1.659649e+01    4.681352e+03
  1.660649e+01    4.693755e+03
  1.661649e+01    4.706107e+03
  1.662650e+01    4.716309e+03
  1.663650e+01    4.726285e+03
  1.664650e+01    4.736293e+03
  1.665650e+01    4.746325e+03
  1.666650e+01    4.756571e+03
  1.667650e+01    4.769482e+03
  1.668650e+01    4.783910e+03
  1.669650e+01    4.797010e+03
  1.670650e+01    4.809454e+03
  1.671650e+01    4.822275e+03
  1.672650e+01    4.835005e+03
  1.673651e+01    4.847833e+03
  1.674651e+01    4.861562e+03
  1.675651e+01    4.875604e+03
  1.676651e+01    4.890966e+03
  1.677651e+01    4.906975e+03
  1.678651e+01    4.923780e+03
  1.679651e+01    4.942076e+03
  1.680651e+01    4.959930e+03
  1.681651e+01    4.977299e+03
  1.682651e+01    4.995083e+03
  1.683651e+01    5.012903e+03
  1.684652e+01    5.030471e+03
  1.685652e+01    5.047558e+03
  1.686652e+01    5.064417e+03
  1.687652e+01    5.083377e+03
  1.688652e+01    5.104259e+03
  1.689652e+01    5.127537e+03
  1.690652e+01    5.154019e+03
  1.691652e+01    5.177520e+03
  1.692652e+01    5.199753e+03
  1.693652e+01    5.224394e+03
  1.694652e+01    5.249988e+03
  1.695653e+01    5.276902e+03
  1.696653e+01    5.304196e+03
  1.697653e+01    5.332387e+03
  1.698653e+01    5.360803e+03
  1.699653e+01    5.391058e+03
  1.700653e+01    5.425511e+03
  1.701653e+01    5.460114e+03
  1.702653e+01    5.493714e+03
  1.703653e+01    5.528798e+03
  1.704653e+01    5.565777e+03
  1.705653e+01    5.604578e+03
  1.706654e+01    5.646284e+03
  1.707654e+01    5.688536e+03
  1.708654e+01    5.729259e+03
  1.709654e+01    5.771490e+03
  1.710654e+01    5.816374e+03
  1.711654e+01    5.860923e+03
  1.712654e+01    5.908070e+03
  1.713654e+01    5.958283e+03
  1.714654e+01    6.009271e+03
  1.715654e+01    6.062825e+03
  1.716654e+01    6.121415e+03
  1.717655e+01    6.180553e+03
  1.718655e+01    6.239093e+03
  1.719655e+01    6.299788e+03
  1.720655e+01    6.363764e+03
  1.721655e+01    6.429385e+03
  1.722655e+01    6.495384e+03
  1.723655e+01    6.562898e+03
  1.724655e+01    6.634351e+03
  1.725655e+01    6.709741e+03
  1.726655e+01    6.787133e+03
  1.727655e+01    6.866083e+03
  1.728656e+01    6.948076e+03
  1.729656e+01    7.031045e+03
  1.730656e+01    7.116835e+03
  1.731656e+01    7.204120e+03
  1.732656e+01    7.294525e+03
  1.733656e+01    7.389572e+03
  1.734656e+01    7.487328e+03
  1.735656e+01    7.585740e+03
  1.736656e+01    7.683795e+03
  1.737656e+01    7.783943e+03
  1.738656e+01    7.881970e+03
  1.739657e+01    7.980197e+03
  1.740657e+01    8.081227e+03
  1.741657e+01    8.187131e+03
  1.742657e+01    8.297408e+03
  1.743657e+01    8.405872e+03
  1.744657e+01    8.514567e+03
  1.745657e+01    8.624871e+03
  1.746657e+01    8.733974e+03
  1.747657e+01    8.844193e+03
  1.748657e+01    8.953143e+03
  1.749657e+01    9.063319e+03
  1.750657e+01    9.174804e+03
  1.751658e+01    9.282710e+03
  1.752658e+01    9.391674e+03
  1.753658e+01    9.498070e+03
  1.754658e+01    9.601401e+03
  1.755658e+01    9.705445e+03
  1.756658e+01    9.807815e+03
  1.757658e+01    9.908531e+03
  1.758658e+01    1.000015e+04
  1.759658e+01    1.008335e+04
  1.760658e+01    1.016887e+04
  1.761658e+01    1.025428e+04
  1.762659e+01    1.033445e+04
  1.763659e+01    1.040997e+04
  1.764659e+01    1.047804e+04
  1.765659e+01    1.054272e+04
  1.766659e+01    1.060108e+04
  1.767659e+01    1.065692e+04
  1.768659e+01    1.070484e+04
  1.769659e+01    1.074303e+04
  1.770659e+01    1.077662e+04
  1.771659e+01    1.080101e+04
  1.772659e+01    1.081879e+04
  1.773660e+01    1.083457e+04
  1.774660e+01    1.084328e+04
  1.775660e+01    1.084216e+04
  1.776660e+01    1.083385e+04
  1.777660e+01    1.081601e+04
  1.778660e+01    1.078606e+04
  1.779660e+01    1.075150e+04
  1.780660e+01    1.071064e+04
  1.781660e+01    1.066223e+04
  1.782660e+01    1.060675e+04
  1.783660e+01    1.054271e+04
  1.784661e+01    1.047315e+04
  1.785661e+01    1.039741e+04
  1.786661e+01    1.031623e+04
  1.787661e+01    1.022737e+04
  1.788661e+01    1.012968e+04
  1.789661e+01    1.002760e+04
  1.790661e+01    9.923190e+03
  1.791661e+01    9.815228e+03
  1.792661e+01    9.701659e+03
  1.793661e+01    9.582896e+03
  1.794661e+01    9.458167e+03
  1.795662e+01    9.329063e+03
  1.796662e+01    9.198598e+03
  1.797662e+01    9.064061e+03
  1.798662e+01    8.930214e+03
  1.799662e+01    8.797555e+03
  1.800662e+01    8.663018e+03
  1.801662e+01    8.530613e+03
  1.802662e+01    8.405026e+03
  1.803662e+01    8.281084e+03
  1.804662e+01    8.154189e+03
  1.805662e+01    8.029406e+03
  1.806663e+01    7.906264e+03
  1.807663e+01    7.785940e+03
  1.808663e+01    7.672135e+03
  1.809663e+01    7.563286e+03
  1.810663e+01    7.457494e+03
  1.811663e+01    7.352017e+03
  1.812663e+01    7.250384e+03
  1.813663e+01    7.152561e+03
  1.814663e+01    7.056731e+03
  1.815663e+01    6.964067e+03
  1.816663e+01    6.876064e+03
  1.817664e+01    6.790250e+03
  1.818664e+01    6.707773e+03
  1.819664e+01    6.630742e+03
  1.820664e+01    6.557464e+03
  1.821664e+01    6.485651e+03
  1.822664e+01    6.416461e+03
  1.823664e+01    6.351622e+03
  1.824664e+01    6.288934e+03
  1.825664e+01    6.228276e+03
  1.826664e+01    6.168161e+03
  1.827664e+01    6.110603e+03
  1.828665e+01    6.057081e+03
  1.829665e+01    6.005102e+03
  1.830665e+01    5.955473e+03
  1.831665e+01    5.908735e+03
  1.832665e+01    5.865067e+03
  1.833665e+01    5.822687e+03
  1.834665e+01    5.779819e+03
  1.835665e+01    5.739472e+03
  1.836665e+01    5.703460e+03
  1.837665e+01    5.667154e+03
  1.838665e+01    5.631140e+03
  1.839665e+01    5.597208e+03
  1.840666e+01    5.564985e+03
  1.841666e+01    5.536590e+03
  1.842666e+01    5.508198e+03
  1.843666e+01    5.479016e+03
  1.844666e+01    5.452295e+03
  1.845666e+01    5.427293e+03
  1.846666e+01    5.402687e+03
  1.847666e+01    5.378705e+03
  1.848666e+01    5.355783e+03
  1.849666e+01    5.332890e+03
  1.850666e+01    5.312165e+03
  1.851667e+01    5.292590e+03
  1.852667e+01    5.274033e+03
  1.853667e+01    5.255590e+03
  1.854667e+01    5.237625e+03
  1.855667e+01    5.220933e+03
  1.856667e+01    5.203966e+03
  1.857667e+01    5.187858e+03
  1.858667e+01    5.174072e+03
  1.859667e+01    5.161412e+03
  1.860667e+01    5.146713e+03
  1.861667e+01    5.132012e+03
  1.862668e+01    5.118431e+03
  1.863668e+01    5.105974e+03
  1.864668e+01    5.093711e+03
  1.865668e+01    5.082466e+03
  1.866668e+01    5.072142e+03
  1.867668e+01    5.060721e+03
  1.868668e+01    5.050219e+03
  1.869668e+01    5.040238e+03
  1.870668e+01    5.031310e+03
  1.871668e+01    5.021752e+03
  1.872668e+01    5.010543e+03
  1.873669e+01    5.000061e+03
  1.874669e+01    4.992998e+03
  1.875669e+01    4.985452e+03
  1.876669e+01    4.976795e+03
  1.877669e+01    4.969453e+03
  1.878669e+01    4.962194e+03
  1.879669e+01    4.955244e+03
  1.880669e+01    4.947474e+03
  1.881669e+01    4.939302e+03
  1.882669e+01    4.933216e+03
  1.883669e+01    4.930398e+03
  1.884670e+01    4.927625e+03
  1.885670e+01    4.922996e+03
  1.886670e+01    4.917092e+03
  1.887670e+01    4.909306e+03
  1.888670e+01    4.905562e+03
  1.889670e+01    4.901807e+03
  1.890670e+01    4.897726e+03
  1.891670e+01    4.894904e+03
  1.892670e+01    4.890507e+03
  1.893670e+01    4.883231e+03
  1.894670e+01    4.878072e+03
  1.895671e+01    4.876279e+03
  1.896671e+01    4.874311e+03
  1.897671e+01    4.871278e+03
  1.898671e+01    4.867659e+03
  1.899671e+01    4.863709e+03
  1.900671e+01    4.860600e+03
  1.901671e+01    4.859039e+03
  1.902671e+01    4.858312e+03
  1.903671e+01    4.855103e+03
  1.904671e+01    4.851883e+03
  1.905671e+01    4.849647e+03
  1.906672e+01    4.848228e+03
  1.907672e+01    4.846779e+03
  1.908672e+01    4.844845e+03
  1.909672e+01    4.845529e+03
  1.910672e+01    4.846917e+03
  1.911672e+01    4.845101e+03
  1.912672e+01    4.842334e+03
  1.913672e+01    4.839261e+03
  1.914672e+01    4.837965e+03
  1.915672e+01    4.837693e+03
  1.916672e+01    4.835991e+03
  1.917673e+01    4.834255e+03
  1.918673e+01    4.834937e+03
  1.919673e+01    4.836996e+03
  1.920673e+01    4.838258e+03
  1.921673e+01    4.839861e+03
  1.922673e+01    4.839894e+03
  1.923673e+01    4.839062e+03
  1.924673e+01    4.840143e+03
  1.925673e+01    4.842098e+03
  1.926673e+01    4.844028e+03
  1.927673e+01    4.846312e+03
  1.928674e+01    4.847439e+03
  1.929674e+01    4.848904e+03
  1.930674e+01    4.851654e+03
  1.931674e+01    4.855215e+03
  1.932674e+01    4.857139e+03
  1.933674e+01    4.857087e+03
  1.934674e+01    4.857166e+03
  1.935674e+01    4.857504e+03
  1.936674e+01    4.859900e+03
  1.937674e+01    4.864440e+03
  1.938674e+01    4.867530e+03
  1.939674e+01    4.870827e+03
  1.940675e+01    4.875641e+03
  1.941675e+01    4.879865e+03
  1.942675e+01    4.882262e+03
  1.943675e+01    4.885083e+03
  1.944675e+01    4.890518e+03
  1.945675e+01    4.896584e+03
  1.946675e+01    4.899932e+03
  1.947675e+01    4.902791e+03
  1.948675e+01    4.908613e+03
  1.949675e+01    4.915860e+03
  1.950675e+01    4.919708e+03
  1.951676e+01    4.923753e+03
  1.952676e+01    4.930656e+03
  1.953676e+01    4.937022e+03
  1.954676e+01    4.942471e+03
  1.955676e+01    4.949687e+03
  1.956676e+01    4.958123e+03
  1.957676e+01    4.963786e+03
  1.958676e+01    4.970928e+03
  1.959676e+01    4.978492e+03
  1.960676e+01    4.985268e+03
  1.961676e+01    4.992205e+03
  1.962677e+01    4.999683e+03
  1.963677e+01    5.007870e+03
  1.964677e+01    5.017039e+03
  1.965677e+01    5.026443e+03
  1.966677e+01    5.033910e+03
  1.967677e+01    5.041472e+03
  1.968677e+01    5.053226e+03
  1.969677e+01    5.064691e+03
  1.970677e+01    5.072593e+03
  1.971677e+01    5.080333e+03
  1.972677e+01    5.089498e+03
  1.973678e+01    5.099573e+03
  1.974678e+01    5.109761e+03
  1.975678e+01    5.120605e+03
  1.976678e+01    5.134630e+03
  1.977678e+01    5.147077e+03
  1.978678e+01    5.158720e+03
  1.979678e+01    5.172576e+03
  1.980678e+01    5.186022e+03
  1.981678e+01    5.199750e+03
  1.982678e+01    5.211899e+03
  1.983678e+01    5.224604e+03
  1.984679e+01    5.237970e+03
  1.985679e+01    5.251292e+03
  1.986679e+01    5.263304e+03
  1.987679e+01    5.277429e+03
  1.988679e+01    5.293420e+03
  1.989679e+01    5.309428e+03
  1.990679e+01    5.325359e+03
  1.991679e+01    5.340639e+03
  1.992679e+01    5.355376e+03
  1.993679e+01    5.370031e+03
  1.994679e+01    5.386554e+03
  1.995680e+01    5.404071e+03
  1.996680e+01    5.420146e+03
  1.997680e+01    5.436263e+03
  1.998680e+01    5.454139e+03
  1.999680e+01    5.470926e+03
  2.000680e+01    5.487858e+03
  2.001680e+01    5.507507e+03
  2.002680e+01    5.525889e+03
  2.003680e+01    5.543292e+03
  2.004680e+01    5.562031e+03
  2.005680e+01    5.581097e+03
  2.006681e+01    5.599990e+03
  2.007681e+01    5.617787e+03
  2.008681e+01    5.635866e+03
  2.009681e+01    5.653538e+03
  2.010681e+01    5.673203e+03
  2.011681e+01    5.695565e+03
  2.012681e+01    5.715335e+03
  2.013681e+01    5.731692e+03
  2.014681e+01    5.749966e+03
  2.015681e+01    5.769401e+03
  2.016681e+01    5.786245e+03
  2.017682e+01    5.802268e+03
  2.018682e+01    5.819813e+03
  2.019682e+01    5.838183e+03
  2.020682e+01    5.854257e+03
  2.021682e+01    5.870161e+03
  2.022682e+01    5.889045e+03
  2.023682e+01    5.905922e+03
  2.024682e+01    5.921934e+03
  2.025682e+01    5.938151e+03
  2.026682e+01    5.951543e+03
  2.027682e+01    5.965800e+03
  2.028683e+01    5.981272e+03
  2.029683e+01    5.994610e+03
  2.030683e+01    6.006341e+03
  2.031683e+01    6.017599e+03
  2.032683e+01    6.030883e+03
  2.033683e+01    6.041525e+03
  2.034683e+01    6.052317e+03
  2.035683e+01    6.062290e+03
  2.036683e+01    6.069836e+03
  2.037683e+01    6.076012e+03
  2.038683e+01    6.082261e+03
  2.039683e+01    6.087658e+03
  2.040684e+01    6.091754e+03
  2.041684e+01    6.095710e+03
  2.042684e+01    6.098820e+03
  2.043684e+01    6.103448e+03
  2.044684e+01    6.107313e+03
  2.045684e+01    6.108456e+03
  2.046684e+01    6.109247e+03
  2.047684e+01    6.108950e+03
  2.048684e+01    6.107304e+03
  2.049684e+01    6.105705e+03
  2.050684e+01    6.104659e+03
  2.051685e+01    6.100090e+03
  2.052685e+01    6.090391e+03
  2.053685e+01    6.080430e+03
  2.054685e+01    6.070816e+03
  2.055685e+01    6.061064e+03
  2.056685e+01    6.048005e+03
  2.057685e+01    6.034559e+03
  2.058685e+01    6.021340e+03
  2.059685e+01    6.005323e+03
  2.060685e+01    5.987404e+03
  2.061685e+01    5.968287e+03
  2.062686e+01    5.949412e+03
  2.063686e+01    5.928727e+03
  2.064686e+01    5.908010e+03
  2.065686e+01    5.887111e+03
  2.066686e+01    5.864738e+03
  2.067686e+01    5.842639e+03
  2.068686e+01    5.818056e+03
  2.069686e+01    5.789695e+03
  2.070686e+01    5.760323e+03
  2.071686e+01    5.732896e+03
  2.072686e+01    5.705962e+03
  2.073687e+01    5.676287e+03
  2.074687e+01    5.644585e+03
  2.075687e+01    5.611665e+03
  2.076687e+01    5.579912e+03
  2.077687e+01    5.547548e+03
  2.078687e+01    5.516165e+03
  2.079687e+01    5.484722e+03
  2.080687e+01    5.451032e+03
  2.081687e+01    5.416787e+03
  2.082687e+01    5.384104e+03
  2.083687e+01    5.353656e+03
  2.084688e+01    5.325135e+03
  2.085688e+01    5.296370e+03
  2.086688e+01    5.264600e+03
  2.087688e+01    5.232327e+03
  2.088688e+01    5.201148e+03
  2.089688e+01    5.172100e+03
  2.090688e+01    5.142445e+03
  2.091688e+01    5.113905e+03
  2.092688e+01    5.087835e+03
  2.093688e+01    5.061038e+03
  2.094688e+01    5.033350e+03
  2.095689e+01    5.006020e+03
  2.096689e+01    4.978038e+03
  2.097689e+01    4.949526e+03
  2.098689e+01    4.922818e+03
  2.099689e+01    4.898607e+03
  2.100689e+01    4.875764e+03
  2.101689e+01    4.851118e+03
  2.102689e+01    4.827801e+03
  2.103689e+01    4.805432e+03
  2.104689e+01    4.784198e+03
  2.105689e+01    4.762995e+03
  2.106690e+01    4.741780e+03
  2.107690e+01    4.720695e+03
  2.108690e+01    4.699451e+03
  2.109690e+01    4.679158e+03
  2.110690e+01    4.658274e+03
  2.111690e+01    4.638698e+03
  2.112690e+01    4.620334e+03
  2.113690e+01    4.604047e+03
  2.114690e+01    4.587351e+03
  2.115690e+01    4.570179e+03
  2.116690e+01    4.554035e+03
  2.117691e+01    4.537980e+03
  2.118691e+01    4.520408e+03
  2.119691e+01    4.504954e+03
  2.120691e+01    4.491049e+03
  2.121691e+01    4.476489e+03
  2.122691e+01    4.462666e+03
  2.123691e+01    4.449925e+03
  2.124691e+01    4.436593e+03
  2.125691e+01    4.422411e+03
  2.126691e+01    4.408939e+03
  2.127691e+01    4.396181e+03
  2.128691e+01    4.383146e+03
  2.129692e+01    4.369358e+03
  2.130692e+01    4.354777e+03
  2.131692e+01    4.342201e+03
  2.132692e+01    4.333320e+03
  2.133692e+01    4.323344e+03
  2.134692e+01    4.281479e+03
  2.135692e+01    4.214761e+03
  2.136692e+01    4.184336e+03
  2.137692e+01    4.242099e+03
  2.138692e+01    4.227999e+03
  2.139692e+01    4.211882e+03
  2.140693e+01    4.196005e+03
  2.141693e+01    4.180159e+03
  2.142693e+01    4.166086e+03
  2.143693e+01    4.152902e+03
  2.144693e+01    4.140768e+03
  2.145693e+01    4.127133e+03
  2.146693e+01    4.114803e+03
  2.147693e+01    4.104062e+03
  2.148693e+01    4.094686e+03
  2.149693e+01    4.084307e+03
  2.150693e+01    4.071575e+03
  2.151694e+01    4.059996e+03
  2.152694e+01    4.048873e+03
  2.153694e+01    4.038196e+03
  2.154694e+01    4.029280e+03
  2.155694e+01    4.020757e+03
  2.156694e+01    4.011176e+03
  2.157694e+01    4.002274e+03
  2.158694e+01    3.994119e+03
  2.159694e+01    3.986227e+03
  2.160694e+01    3.979237e+03
  2.161694e+01    3.971726e+03
  2.162695e+01    3.961701e+03
  2.163695e+01    3.955170e+03
  2.164695e+01    3.948921e+03
  2.165695e+01    3.939498e+03
  2.166695e+01    3.931296e+03
  2.167695e+01    3.924711e+03
  2.168695e+01    3.918246e+03
  2.169695e+01    3.910624e+03
  2.170695e+01    3.903120e+03
  2.171695e+01    3.897777e+03
  2.172695e+01    3.892924e+03
  2.173696e+01    3.886543e+03
  2.174696e+01    3.879745e+03
  2.175696e+01    3.871748e+03
  2.176696e+01    3.865383e+03
  2.177696e+01    3.859688e+03
  2.178696e+01    3.852242e+03
  2.179696e+01    3.844555e+03
  2.180696e+01    3.837012e+03
  2.181696e+01    3.831442e+03
  2.182696e+01    3.826546e+03
  2.183696e+01    3.821563e+03
  2.184697e+01    3.817962e+03
  2.185697e+01    3.814985e+03
  2.186697e+01    3.810630e+03
  2.187697e+01    3.805094e+03
  2.188697e+01    3.799426e+03
  2.189697e+01    3.792669e+03
  2.190697e+01    3.785919e+03
  2.191697e+01    3.779648e+03
  2.192697e+01    3.774150e+03
  2.193697e+01    3.769065e+03
  2.194697e+01    3.765043e+03
  2.195698e+01    3.759901e+03
  2.196698e+01    3.755956e+03
  2.197698e+01    3.752987e+03
  2.198698e+01    3.748745e+03
  2.199698e+01    3.743308e+03
  2.200698e+01    3.737794e+03
  2.201698e+01    3.733240e+03
  2.202698e+01    3.728242e+03
  2.203698e+01    3.722944e+03
  2.204698e+01    3.718651e+03
  2.205698e+01    3.715271e+03
  2.206699e+01    3.712310e+03
  2.207699e+01    3.708106e+03
  2.208699e+01    3.703816e+03
  2.209699e+01    3.700680e+03
  2.210699e+01    3.697193e+03
  2.211699e+01    3.692831e+03
  2.212699e+01    3.689899e+03
  2.213699e+01    3.686658e+03
  2.214699e+01    3.680906e+03
  2.215699e+01    3.675140e+03
  2.216699e+01    3.670929e+03
  2.217700e+01    3.667594e+03
  2.218700e+01    3.663375e+03
  2.219700e+01    3.659902e+03
  2.220700e+01    3.656306e+03
  2.221700e+01    3.651002e+03
  2.222700e+01    3.646154e+03
  2.223700e+01    3.640412e+03
  2.224700e+01    3.637236e+03
  2.225700e+01    3.635220e+03
  2.226700e+01    3.631948e+03
  2.227700e+01    3.628372e+03
  2.228700e+01    3.624530e+03
  2.229701e+01    3.619360e+03
  2.230701e+01    3.615993e+03
  2.231701e+01    3.613724e+03
  2.232701e+01    3.610423e+03
  2.233701e+01    3.607284e+03
  2.234701e+01    3.604046e+03
  2.235701e+01    3.600775e+03
  2.236701e+01    3.597309e+03
  2.237701e+01    3.593728e+03
  2.238701e+01    3.589775e+03
  2.239701e+01    3.586669e+03
  2.240702e+01    3.584797e+03
  2.241702e+01    3.582724e+03
  2.242702e+01    3.578811e+03
  2.243702e+01    3.573989e+03
  2.244702e+01    3.570305e+03
  2.245702e+01    3.567573e+03
  2.246702e+01    3.565781e+03
  2.247702e+01    3.563023e+03
  2.248702e+01    3.560600e+03
  2.249702e+01    3.558730e+03
  2.250702e+01    3.555380e+03
  2.251703e+01    3.551458e+03
  2.252703e+01    3.548529e+03
  2.253703e+01    3.544750e+03
  2.254703e+01    3.539926e+03
  2.255703e+01    3.537579e+03
  2.256703e+01    3.537470e+03
  2.257703e+01    3.536905e+03
  2.258703e+01    3.532953e+03
  2.259703e+01    3.529466e+03
  2.260703e+01    3.526242e+03
  2.261703e+01    3.522516e+03
  2.262704e+01    3.520043e+03
  2.263704e+01    3.518249e+03
  2.264704e+01    3.515638e+03
  2.265704e+01    3.512889e+03
  2.266704e+01    3.510906e+03
  2.267704e+01    3.509223e+03
  2.268704e+01    3.506993e+03
  2.269704e+01    3.503159e+03
  2.270704e+01    3.500728e+03
  2.271704e+01    3.497468e+03
  2.272704e+01    3.493607e+03
  2.273705e+01    3.490786e+03
  2.274705e+01    3.486723e+03
  2.275705e+01    3.483838e+03
  2.276705e+01    3.482462e+03
  2.277705e+01    3.480925e+03
  2.278705e+01    3.479612e+03
  2.279705e+01    3.478969e+03
  2.280705e+01    3.476546e+03
  2.281705e+01    3.472216e+03
  2.282705e+01    3.469851e+03
  2.283705e+01    3.468125e+03
  2.284706e+01    3.465268e+03
  2.285706e+01    3.464063e+03
  2.286706e+01    3.461536e+03
  2.287706e+01    3.457005e+03
  2.288706e+01    3.452484e+03
  2.289706e+01    3.450844e+03
  2.290706e+01    3.450356e+03
  2.291706e+01    3.448651e+03
  2.292706e+01    3.446058e+03
  2.293706e+01    3.442498e+03
  2.294706e+01    3.438844e+03
  2.295707e+01    3.436640e+03
  2.296707e+01    3.434567e+03
  2.297707e+01    3.432258e+03
  2.298707e+01    3.430075e+03
  2.299707e+01    3.427586e+03
  2.300707e+01    3.425272e+03
  2.301707e+01    3.423695e+03
  2.302707e+01    3.422086e+03
  2.303707e+01    3.419364e+03
  2.304707e+01    3.416186e+03
  2.305707e+01    3.411654e+03
  2.306708e+01    3.410242e+03
  2.307708e+01    3.411389e+03
  2.308708e+01    3.411325e+03
  2.309708e+01    3.410417e+03
  2.310708e+01    3.408673e+03
  2.311708e+01    3.405321e+03
  2.312708e+01    3.400828e+03
  2.313708e+01    3.397191e+03
  2.314708e+01    3.395895e+03
  2.315708e+01    3.395038e+03
  2.316708e+01    3.392605e+03
  2.317709e+01    3.389359e+03
  2.318709e+01    3.387719e+03
  2.319709e+01    3.383932e+03
  2.320709e+01    3.378394e+03
  2.321709e+01    3.374876e+03
  2.322709e+01    3.372743e+03
  2.323709e+01    3.372766e+03
  2.324709e+01    3.371286e+03
  2.325709e+01    3.369394e+03
  2.326709e+01    3.367761e+03
  2.327709e+01    3.366582e+03
  2.328709e+01    3.367238e+03
  2.329710e+01    3.367119e+03
  2.330710e+01    3.364923e+03
  2.331710e+01    3.363842e+03
  2.332710e+01    3.362017e+03
  2.333710e+01    3.358423e+03
  2.334710e+01    3.356372e+03
  2.335710e+01    3.353613e+03
  2.336710e+01    3.350439e+03
  2.337710e+01    3.349474e+03
  2.338710e+01    3.348451e+03
  2.339710e+01    3.347274e+03
  2.340711e+01    3.345285e+03
  2.341711e+01    3.343863e+03
  2.342711e+01    3.341766e+03
  2.343711e+01    3.340854e+03
  2.344711e+01    3.339048e+03
  2.345711e+01    3.337170e+03
  2.346711e+01    3.334294e+03
  2.347711e+01    3.330709e+03
  2.348711e+01    3.328039e+03
  2.349711e+01    3.324468e+03
  2.350711e+01    3.321840e+03
  2.351712e+01    3.320549e+03
  2.352712e+01    3.319707e+03
  2.353712e+01    3.319725e+03
  2.354712e+01    3.320052e+03
  2.355712e+01    3.321094e+03
  2.356712e+01    3.318713e+03
  2.357712e+01    3.314547e+03
  2.358712e+01    3.311295e+03
  2.359712e+01    3.308899e+03
  2.360712e+01    3.307168e+03
  2.361712e+01    3.306156e+03
  2.362713e+01    3.304421e+03
  2.363713e+01    3.302417e+03
  2.364713e+01    3.302003e+03
  2.365713e+01    3.300926e+03
  2.366713e+01    3.299228e+03
  2.367713e+01    3.298573e+03
  2.368713e+01    3.296784e+03
  2.369713e+01    3.295186e+03
  2.370713e+01    3.293582e+03
  2.371713e+01    3.291647e+03
  2.372713e+01    3.287834e+03
  2.373714e+01    3.284272e+03
  2.374714e+01    3.282429e+03
  2.375714e+01    3.280568e+03
  2.376714e+01    3.281097e+03
  2.377714e+01    3.281521e+03
  2.378714e+01    3.280739e+03
  2.379714e+01    3.278158e+03
  2.380714e+01    3.274500e+03
