# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/21.dat
#       2th_deg             I 
  1.580642e+01    4.288858e+03
  1.581642e+01    4.287614e+03
  1.582642e+01    4.284762e+03
  1.583642e+01    4.283620e+03
  1.584643e+01    4.284987e+03
  1.585643e+01    4.285856e+03
  1.586643e+01    4.285494e+03
  1.587643e+01    4.286079e+03
  1.588643e+01    4.287282e+03
  1.589643e+01    4.289896e+03
  1.590643e+01    4.292673e+03
  1.591643e+01    4.294323e+03
  1.592643e+01    4.295727e+03
  1.593643e+01    4.295053e+03
  1.594643e+01    4.294102e+03
  1.595644e+01    4.296287e+03
  1.596644e+01    4.299648e+03
  1.597644e+01    4.304579e+03
  1.598644e+01    4.309431e+03
  1.599644e+01    4.313169e+03
  1.600644e+01    4.315826e+03
  1.601644e+01    4.317887e+03
  1.602644e+01    4.320231e+03
  1.603644e+01    4.322824e+03
  1.604644e+01    4.326731e+03
  1.605644e+01    4.332115e+03
  1.606645e+01    4.338867e+03
  1.607645e+01    4.346070e+03
  1.608645e+01    4.352366e+03
  1.609645e+01    4.356931e+03
  1.610645e+01    4.361262e+03
  1.611645e+01    4.363890e+03
  1.612645e+01    4.366840e+03
  1.613645e+01    4.371289e+03
  1.614645e+01    4.376531e+03
  1.615645e+01    4.382219e+03
  1.616645e+01    4.386365e+03
  1.617646e+01    4.388599e+03
  1.618646e+01    4.391264e+03
  1.619646e+01    4.395002e+03
  1.620646e+01    4.400458e+03
  1.621646e+01    4.406610e+03
  1.622646e+01    4.414372e+03
  1.623646e+01    4.421739e+03
  1.624646e+01    4.428192e+03
  1.625646e+01    4.436568e+03
  1.626646e+01    4.447231e+03
  1.627646e+01    4.458042e+03
  1.628647e+01    4.468250e+03
  1.629647e+01    4.479687e+03
  1.630647e+01    4.492736e+03
  1.631647e+01    4.508083e+03
  1.632647e+01    4.528374e+03
  1.633647e+01    4.554565e+03
  1.634647e+01    4.584534e+03
  1.635647e+01    4.621829e+03
  1.636647e+01    4.667095e+03
  1.637647e+01    4.717744e+03
  1.638647e+01    4.769852e+03
  1.639648e+01    4.815878e+03
  1.640648e+01    4.849837e+03
  1.641648e+01    4.867657e+03
  1.642648e+01    4.866260e+03
  1.643648e+01    4.846961e+03
  1.644648e+01    4.815135e+03
  1.645648e+01    4.779019e+03
  1.646648e+01    4.744003e+03
  1.647648e+01    4.714998e+03
  1.648648e+01    4.694346e+03
  1.649648e+01    4.680241e+03
  1.650648e+01    4.671152e+03
  1.651649e+01    4.664858e+03
  1.652649e+01    4.659454e+03
  1.653649e+01    4.658098e+03
  1.654649e+01    4.659635e+03
  1.655649e+01    4.660477e+03
  1.656649e+01    4.661944e+03
  1.657649e+01    4.664002e+03
  1.658649e+01    4.667164e+03
  1.659649e+01    4.670646e+03
  1.660649e+01    4.673919e+03
  1.661649e+01    4.678973e+03
  1.662650e+01    4.685313e+03
  1.663650e+01    4.691828e+03
  1.664650e+01    4.698677e+03
  1.665650e+01    4.706482e+03
  1.666650e+01    4.715455e+03
  1.667650e+01    4.725274e+03
  1.668650e+01    4.735669e+03
  1.669650e+01    4.749714e+03
  1.670650e+01    4.761470e+03
  1.671650e+01    4.771898e+03
  1.672650e+01    4.782114e+03
  1.673651e+01    4.792713e+03
  1.674651e+01    4.804317e+03
  1.675651e+01    4.815059e+03
  1.676651e+01    4.828958e+03
  1.677651e+01    4.843530e+03
  1.678651e+01    4.856134e+03
  1.679651e+01    4.869198e+03
  1.680651e+01    4.884095e+03
  1.681651e+01    4.900457e+03
  1.682651e+01    4.915142e+03
  1.683651e+01    4.926446e+03
  1.684652e+01    4.936449e+03
  1.685652e+01    4.947795e+03
  1.686652e+01    4.960171e+03
  1.687652e+01    4.972085e+03
  1.688652e+01    4.982867e+03
  1.689652e+01    4.993688e+03
  1.690652e+01    5.006488e+03
  1.691652e+01    5.017692e+03
  1.692652e+01    5.027453e+03
  1.693652e+01    5.038792e+03
  1.694652e+01    5.050454e+03
  1.695653e+01    5.063325e+03
  1.696653e+01    5.077938e+03
  1.697653e+01    5.092082e+03
  1.698653e+01    5.106111e+03
  1.699653e+01    5.123240e+03
  1.700653e+01    5.140462e+03
  1.701653e+01    5.156351e+03
  1.702653e+01    5.171717e+03
  1.703653e+01    5.187193e+03
  1.704653e+01    5.203897e+03
  1.705653e+01    5.220687e+03
  1.706654e+01    5.240299e+03
  1.707654e+01    5.261102e+03
  1.708654e+01    5.280562e+03
  1.709654e+01    5.299242e+03
  1.710654e+01    5.317334e+03
  1.711654e+01    5.337060e+03
  1.712654e+01    5.357833e+03
  1.713654e+01    5.376790e+03
  1.714654e+01    5.396086e+03
  1.715654e+01    5.415976e+03
  1.716654e+01    5.435133e+03
  1.717655e+01    5.451980e+03
  1.718655e+01    5.470343e+03
  1.719655e+01    5.490276e+03
  1.720655e+01    5.510839e+03
  1.721655e+01    5.531449e+03
  1.722655e+01    5.551845e+03
  1.723655e+01    5.572993e+03
  1.724655e+01    5.596724e+03
  1.725655e+01    5.620073e+03
  1.726655e+01    5.640860e+03
  1.727655e+01    5.661405e+03
  1.728656e+01    5.684674e+03
  1.729656e+01    5.707648e+03
  1.730656e+01    5.731188e+03
  1.731656e+01    5.755413e+03
  1.732656e+01    5.781266e+03
  1.733656e+01    5.807465e+03
  1.734656e+01    5.832553e+03
  1.735656e+01    5.857992e+03
  1.736656e+01    5.883930e+03
  1.737656e+01    5.907137e+03
  1.738656e+01    5.927320e+03
  1.739657e+01    5.948586e+03
  1.740657e+01    5.970968e+03
  1.741657e+01    5.996389e+03
  1.742657e+01    6.024459e+03
  1.743657e+01    6.051969e+03
  1.744657e+01    6.078119e+03
  1.745657e+01    6.104075e+03
  1.746657e+01    6.127351e+03
  1.747657e+01    6.149949e+03
  1.748657e+01    6.174759e+03
  1.749657e+01    6.200810e+03
  1.750657e+01    6.226420e+03
  1.751658e+01    6.249132e+03
  1.752658e+01    6.273474e+03
  1.753658e+01    6.298445e+03
  1.754658e+01    6.321340e+03
  1.755658e+01    6.342603e+03
  1.756658e+01    6.361455e+03
  1.757658e+01    6.380809e+03
  1.758658e+01    6.400905e+03
  1.759658e+01    6.417006e+03
  1.760658e+01    6.432220e+03
  1.761658e+01    6.447242e+03
  1.762659e+01    6.462166e+03
  1.763659e+01    6.477831e+03
  1.764659e+01    6.494085e+03
  1.765659e+01    6.508065e+03
  1.766659e+01    6.521261e+03
  1.767659e+01    6.534691e+03
  1.768659e+01    6.545503e+03
  1.769659e+01    6.556261e+03
  1.770659e+01    6.567036e+03
  1.771659e+01    6.577077e+03
  1.772659e+01    6.584815e+03
  1.773660e+01    6.591532e+03
  1.774660e+01    6.598874e+03
  1.775660e+01    6.605699e+03
  1.776660e+01    6.610794e+03
  1.777660e+01    6.614679e+03
  1.778660e+01    6.618979e+03
  1.779660e+01    6.623165e+03
  1.780660e+01    6.625857e+03
  1.781660e+01    6.624778e+03
  1.782660e+01    6.623071e+03
  1.783660e+01    6.624799e+03
  1.784661e+01    6.629160e+03
  1.785661e+01    6.633146e+03
  1.786661e+01    6.634869e+03
  1.787661e+01    6.635556e+03
  1.788661e+01    6.638457e+03
  1.789661e+01    6.644358e+03
  1.790661e+01    6.651569e+03
  1.791661e+01    6.659285e+03
  1.792661e+01    6.663554e+03
  1.793661e+01    6.665692e+03
  1.794661e+01    6.663354e+03
  1.795662e+01    6.655233e+03
  1.796662e+01    6.637181e+03
  1.797662e+01    6.607160e+03
  1.798662e+01    6.572201e+03
  1.799662e+01    6.532829e+03
  1.800662e+01    6.491787e+03
  1.801662e+01    6.451593e+03
  1.802662e+01    6.410897e+03
  1.803662e+01    6.368223e+03
  1.804662e+01    6.324988e+03
  1.805662e+01    6.282192e+03
  1.806663e+01    6.242063e+03
  1.807663e+01    6.205410e+03
  1.808663e+01    6.169628e+03
  1.809663e+01    6.134833e+03
  1.810663e+01    6.100091e+03
  1.811663e+01    6.065082e+03
  1.812663e+01    6.032972e+03
  1.813663e+01    6.004550e+03
  1.814663e+01    5.973641e+03
  1.815663e+01    5.941983e+03
  1.816663e+01    5.912628e+03
  1.817664e+01    5.882768e+03
  1.818664e+01    5.853038e+03
  1.819664e+01    5.825992e+03
  1.820664e+01    5.800417e+03
  1.821664e+01    5.772752e+03
  1.822664e+01    5.747798e+03
  1.823664e+01    5.724397e+03
  1.824664e+01    5.698604e+03
  1.825664e+01    5.672745e+03
  1.826664e+01    5.646740e+03
  1.827664e+01    5.618480e+03
  1.828665e+01    5.589599e+03
  1.829665e+01    5.564851e+03
  1.830665e+01    5.540866e+03
  1.831665e+01    5.518116e+03
  1.832665e+01    5.497541e+03
  1.833665e+01    5.478574e+03
  1.834665e+01    5.460881e+03
  1.835665e+01    5.443371e+03
  1.836665e+01    5.427207e+03
  1.837665e+01    5.411901e+03
  1.838665e+01    5.395354e+03
  1.839665e+01    5.380097e+03
  1.840666e+01    5.366452e+03
  1.841666e+01    5.352074e+03
  1.842666e+01    5.335738e+03
  1.843666e+01    5.317265e+03
  1.844666e+01    5.298541e+03
  1.845666e+01    5.279084e+03
  1.846666e+01    5.258602e+03
  1.847666e+01    5.239043e+03
  1.848666e+01    5.220734e+03
  1.849666e+01    5.201146e+03
  1.850666e+01    5.185041e+03
  1.851667e+01    5.170894e+03
  1.852667e+01    5.156047e+03
  1.853667e+01    5.141668e+03
  1.854667e+01    5.128098e+03
  1.855667e+01    5.115935e+03
  1.856667e+01    5.103554e+03
  1.857667e+01    5.091703e+03
  1.858667e+01    5.081167e+03
  1.859667e+01    5.069265e+03
  1.860667e+01    5.058354e+03
  1.861667e+01    5.046949e+03
  1.862668e+01    5.033155e+03
  1.863668e+01    5.023505e+03
  1.864668e+01    5.017451e+03
  1.865668e+01    5.009628e+03
  1.866668e+01    5.000818e+03
  1.867668e+01    4.993143e+03
  1.868668e+01    4.986434e+03
  1.869668e+01    4.980652e+03
  1.870668e+01    4.974841e+03
  1.871668e+01    4.967601e+03
  1.872668e+01    4.959430e+03
  1.873669e+01    4.952210e+03
  1.874669e+01    4.948018e+03
  1.875669e+01    4.942870e+03
  1.876669e+01    4.939000e+03
  1.877669e+01    4.934251e+03
  1.878669e+01    4.928828e+03
  1.879669e+01    4.925906e+03
  1.880669e+01    4.921977e+03
  1.881669e+01    4.917436e+03
  1.882669e+01    4.914389e+03
  1.883669e+01    4.910286e+03
  1.884670e+01    4.904893e+03
  1.885670e+01    4.899162e+03
  1.886670e+01    4.895067e+03
  1.887670e+01    4.890203e+03
  1.888670e+01    4.884217e+03
  1.889670e+01    4.878500e+03
  1.890670e+01    4.874390e+03
  1.891670e+01    4.869817e+03
  1.892670e+01    4.865695e+03
  1.893670e+01    4.861491e+03
  1.894670e+01    4.858882e+03
  1.895671e+01    4.858790e+03
  1.896671e+01    4.857232e+03
  1.897671e+01    4.854478e+03
  1.898671e+01    4.852814e+03
  1.899671e+01    4.851654e+03
  1.900671e+01    4.849729e+03
  1.901671e+01    4.846232e+03
  1.902671e+01    4.843999e+03
  1.903671e+01    4.840875e+03
  1.904671e+01    4.837744e+03
  1.905671e+01    4.836652e+03
  1.906672e+01    4.837847e+03
  1.907672e+01    4.839088e+03
  1.908672e+01    4.839392e+03
  1.909672e+01    4.841228e+03
  1.910672e+01    4.843398e+03
  1.911672e+01    4.843993e+03
  1.912672e+01    4.844219e+03
  1.913672e+01    4.843160e+03
  1.914672e+01    4.840908e+03
  1.915672e+01    4.839019e+03
  1.916672e+01    4.835783e+03
  1.917673e+01    4.832965e+03
  1.918673e+01    4.831000e+03
  1.919673e+01    4.829329e+03
  1.920673e+01    4.826163e+03
  1.921673e+01    4.824093e+03
  1.922673e+01    4.822131e+03
  1.923673e+01    4.819190e+03
  1.924673e+01    4.816126e+03
  1.925673e+01    4.812713e+03
  1.926673e+01    4.808527e+03
  1.927673e+01    4.803843e+03
  1.928674e+01    4.801392e+03
  1.929674e+01    4.800705e+03
  1.930674e+01    4.799523e+03
  1.931674e+01    4.798336e+03
  1.932674e+01    4.798273e+03
  1.933674e+01    4.798313e+03
  1.934674e+01    4.799521e+03
  1.935674e+01    4.800821e+03
  1.936674e+01    4.801435e+03
  1.937674e+01    4.801214e+03
  1.938674e+01    4.801562e+03
  1.939674e+01    4.802763e+03
  1.940675e+01    4.803716e+03
  1.941675e+01    4.802693e+03
  1.942675e+01    4.801687e+03
  1.943675e+01    4.801155e+03
  1.944675e+01    4.801098e+03
  1.945675e+01    4.802371e+03
  1.946675e+01    4.804745e+03
  1.947675e+01    4.807856e+03
  1.948675e+01    4.812415e+03
  1.949675e+01    4.818865e+03
  1.950675e+01    4.827821e+03
  1.951676e+01    4.837964e+03
  1.952676e+01    4.848637e+03
  1.953676e+01    4.854922e+03
  1.954676e+01    4.857043e+03
  1.955676e+01    4.857800e+03
  1.956676e+01    4.855549e+03
  1.957676e+01    4.849467e+03
  1.958676e+01    4.842256e+03
  1.959676e+01    4.835311e+03
  1.960676e+01    4.829773e+03
  1.961676e+01    4.827283e+03
  1.962677e+01    4.826272e+03
  1.963677e+01    4.824707e+03
  1.964677e+01    4.823234e+03
  1.965677e+01    4.823402e+03
  1.966677e+01    4.823239e+03
  1.967677e+01    4.823938e+03
  1.968677e+01    4.825950e+03
  1.969677e+01    4.826390e+03
  1.970677e+01    4.827200e+03
  1.971677e+01    4.828317e+03
  1.972677e+01    4.829202e+03
  1.973678e+01    4.830238e+03
  1.974678e+01    4.832398e+03
  1.975678e+01    4.835451e+03
  1.976678e+01    4.838316e+03
  1.977678e+01    4.842292e+03
  1.978678e+01    4.847576e+03
  1.979678e+01    4.853203e+03
  1.980678e+01    4.859505e+03
  1.981678e+01    4.866193e+03
  1.982678e+01    4.871203e+03
  1.983678e+01    4.875528e+03
  1.984679e+01    4.881049e+03
  1.985679e+01    4.885581e+03
  1.986679e+01    4.893681e+03
  1.987679e+01    4.905441e+03
  1.988679e+01    4.919024e+03
  1.989679e+01    4.932462e+03
  1.990679e+01    4.946179e+03
  1.991679e+01    4.961100e+03
  1.992679e+01    4.976572e+03
  1.993679e+01    4.991629e+03
  1.994679e+01    5.003528e+03
  1.995680e+01    5.014831e+03
  1.996680e+01    5.022903e+03
  1.997680e+01    5.025469e+03
  1.998680e+01    5.026723e+03
  1.999680e+01    5.029575e+03
  2.000680e+01    5.034660e+03
  2.001680e+01    5.042902e+03
  2.002680e+01    5.054339e+03
  2.003680e+01    5.067841e+03
  2.004680e+01    5.084847e+03
  2.005680e+01    5.104267e+03
  2.006681e+01    5.120140e+03
  2.007681e+01    5.128678e+03
  2.008681e+01    5.132083e+03
  2.009681e+01    5.127935e+03
  2.010681e+01    5.116984e+03
  2.011681e+01    5.098822e+03
  2.012681e+01    5.073656e+03
  2.013681e+01    5.045803e+03
  2.014681e+01    5.017549e+03
  2.015681e+01    4.991312e+03
  2.016681e+01    4.966996e+03
  2.017682e+01    4.944487e+03
  2.018682e+01    4.925970e+03
  2.019682e+01    4.915310e+03
  2.020682e+01    4.908583e+03
  2.021682e+01    4.901049e+03
  2.022682e+01    4.894639e+03
  2.023682e+01    4.889193e+03
  2.024682e+01    4.884201e+03
  2.025682e+01    4.881690e+03
  2.026682e+01    4.879881e+03
  2.027682e+01    4.876589e+03
  2.028683e+01    4.873011e+03
  2.029683e+01    4.872908e+03
  2.030683e+01    4.873352e+03
  2.031683e+01    4.872628e+03
  2.032683e+01    4.874075e+03
  2.033683e+01    4.876720e+03
  2.034683e+01    4.877789e+03
  2.035683e+01    4.878129e+03
  2.036683e+01    4.881623e+03
  2.037683e+01    4.884452e+03
  2.038683e+01    4.886590e+03
  2.039683e+01    4.890879e+03
  2.040684e+01    4.895337e+03
  2.041684e+01    4.901010e+03
  2.042684e+01    4.907297e+03
  2.043684e+01    4.913471e+03
  2.044684e+01    4.922963e+03
  2.045684e+01    4.933717e+03
  2.046684e+01    4.941167e+03
  2.047684e+01    4.945781e+03
  2.048684e+01    4.947934e+03
  2.049684e+01    4.948339e+03
  2.050684e+01    4.944202e+03
  2.051685e+01    4.936294e+03
  2.052685e+01    4.927607e+03
  2.053685e+01    4.919087e+03
  2.054685e+01    4.912764e+03
  2.055685e+01    4.905747e+03
  2.056685e+01    4.900487e+03
  2.057685e+01    4.899040e+03
  2.058685e+01    4.901088e+03
  2.059685e+01    4.904554e+03
  2.060685e+01    4.911320e+03
  2.061685e+01    4.919125e+03
  2.062686e+01    4.927583e+03
  2.063686e+01    4.940051e+03
  2.064686e+01    4.955145e+03
  2.065686e+01    4.971607e+03
  2.066686e+01    4.993174e+03
  2.067686e+01    5.021051e+03
  2.068686e+01    5.054219e+03
  2.069686e+01    5.097534e+03
  2.070686e+01    5.160395e+03
  2.071686e+01    5.251063e+03
  2.072686e+01    5.374093e+03
  2.073687e+01    5.528866e+03
  2.074687e+01    5.697252e+03
  2.075687e+01    5.836586e+03
  2.076687e+01    5.904206e+03
  2.077687e+01    5.869566e+03
  2.078687e+01    5.727269e+03
  2.079687e+01    5.512849e+03
  2.080687e+01    5.297284e+03
  2.081687e+01    5.135119e+03
  2.082687e+01    5.024070e+03
  2.083687e+01    4.950256e+03
  2.084688e+01    4.898701e+03
  2.085688e+01    4.854579e+03
  2.086688e+01    4.816778e+03
  2.087688e+01    4.784431e+03
  2.088688e+01    4.757234e+03
  2.089688e+01    4.733906e+03
  2.090688e+01    4.711092e+03
  2.091688e+01    4.691091e+03
  2.092688e+01    4.672980e+03
  2.093688e+01    4.655121e+03
  2.094688e+01    4.639498e+03
  2.095689e+01    4.626341e+03
  2.096689e+01    4.612458e+03
  2.097689e+01    4.598010e+03
  2.098689e+01    4.585524e+03
  2.099689e+01    4.574370e+03
  2.100689e+01    4.563300e+03
  2.101689e+01    4.551491e+03
  2.102689e+01    4.538900e+03
  2.103689e+01    4.527416e+03
  2.104689e+01    4.514401e+03
  2.105689e+01    4.502679e+03
  2.106690e+01    4.493198e+03
  2.107690e+01    4.482887e+03
  2.108690e+01    4.471224e+03
  2.109690e+01    4.459942e+03
  2.110690e+01    4.449199e+03
  2.111690e+01    4.439192e+03
  2.112690e+01    4.430916e+03
  2.113690e+01    4.422802e+03
  2.114690e+01    4.416008e+03
  2.115690e+01    4.411347e+03
  2.116690e+01    4.404631e+03
  2.117691e+01    4.396125e+03
  2.118691e+01    4.387730e+03
  2.119691e+01    4.380916e+03
  2.120691e+01    4.376006e+03
  2.121691e+01    4.369600e+03
  2.122691e+01    4.362675e+03
  2.123691e+01    4.356093e+03
  2.124691e+01    4.349425e+03
  2.125691e+01    4.339789e+03
  2.126691e+01    4.327591e+03
  2.127691e+01    4.315035e+03
  2.128691e+01    4.305062e+03
  2.129692e+01    4.295466e+03
  2.130692e+01    4.286198e+03
  2.131692e+01    4.278331e+03
  2.132692e+01    4.269676e+03
  2.133692e+01    4.261897e+03
  2.134692e+01    4.224566e+03
  2.135692e+01    4.160325e+03
  2.136692e+01    4.132374e+03
  2.137692e+01    4.192980e+03
  2.138692e+01    4.180816e+03
  2.139692e+01    4.166286e+03
  2.140693e+01    4.151320e+03
  2.141693e+01    4.138422e+03
  2.142693e+01    4.129915e+03
  2.143693e+01    4.121643e+03
  2.144693e+01    4.110739e+03
  2.145693e+01    4.100723e+03
  2.146693e+01    4.090896e+03
  2.147693e+01    4.083361e+03
  2.148693e+01    4.075796e+03
  2.149693e+01    4.067626e+03
  2.150693e+01    4.058387e+03
  2.151694e+01    4.049306e+03
  2.152694e+01    4.042080e+03
  2.153694e+01    4.035081e+03
  2.154694e+01    4.028741e+03
  2.155694e+01    4.024046e+03
  2.156694e+01    4.017562e+03
  2.157694e+01    4.010004e+03
  2.158694e+01    4.002969e+03
  2.159694e+01    3.998857e+03
  2.160694e+01    3.993179e+03
  2.161694e+01    3.987324e+03
  2.162695e+01    3.980521e+03
  2.163695e+01    3.972946e+03
  2.164695e+01    3.965190e+03
  2.165695e+01    3.959423e+03
  2.166695e+01    3.955876e+03
  2.167695e+01    3.950719e+03
  2.168695e+01    3.947079e+03
  2.169695e+01    3.943747e+03
  2.170695e+01    3.938204e+03
  2.171695e+01    3.933363e+03
  2.172695e+01    3.931463e+03
  2.173696e+01    3.926990e+03
  2.174696e+01    3.920001e+03
  2.175696e+01    3.914031e+03
  2.176696e+01    3.908893e+03
  2.177696e+01    3.904417e+03
  2.178696e+01    3.898462e+03
  2.179696e+01    3.894861e+03
  2.180696e+01    3.892347e+03
  2.181696e+01    3.888556e+03
  2.182696e+01    3.885393e+03
  2.183696e+01    3.882414e+03
  2.184697e+01    3.880944e+03
  2.185697e+01    3.880503e+03
  2.186697e+01    3.877381e+03
  2.187697e+01    3.874215e+03
  2.188697e+01    3.869743e+03
  2.189697e+01    3.866614e+03
  2.190697e+01    3.864705e+03
  2.191697e+01    3.861997e+03
  2.192697e+01    3.857885e+03
  2.193697e+01    3.850825e+03
  2.194697e+01    3.846583e+03
  2.195698e+01    3.844632e+03
  2.196698e+01    3.843620e+03
  2.197698e+01    3.845296e+03
  2.198698e+01    3.847335e+03
  2.199698e+01    3.845857e+03
  2.200698e+01    3.844141e+03
  2.201698e+01    3.839689e+03
  2.202698e+01    3.830822e+03
  2.203698e+01    3.824305e+03
  2.204698e+01    3.818236e+03
  2.205698e+01    3.810511e+03
  2.206699e+01    3.803405e+03
  2.207699e+01    3.799512e+03
  2.208699e+01    3.797513e+03
  2.209699e+01    3.794816e+03
  2.210699e+01    3.792069e+03
  2.211699e+01    3.789776e+03
  2.212699e+01    3.786378e+03
  2.213699e+01    3.782085e+03
  2.214699e+01    3.778798e+03
  2.215699e+01    3.775864e+03
  2.216699e+01    3.772203e+03
  2.217700e+01    3.768296e+03
  2.218700e+01    3.765507e+03
  2.219700e+01    3.762541e+03
  2.220700e+01    3.758607e+03
  2.221700e+01    3.754262e+03
  2.222700e+01    3.749496e+03
  2.223700e+01    3.746012e+03
  2.224700e+01    3.743752e+03
  2.225700e+01    3.742917e+03
  2.226700e+01    3.741047e+03
  2.227700e+01    3.737204e+03
  2.228700e+01    3.732121e+03
  2.229701e+01    3.727910e+03
  2.230701e+01    3.726022e+03
  2.231701e+01    3.723239e+03
  2.232701e+01    3.718546e+03
  2.233701e+01    3.714141e+03
  2.234701e+01    3.712170e+03
  2.235701e+01    3.710259e+03
  2.236701e+01    3.707899e+03
  2.237701e+01    3.704844e+03
  2.238701e+01    3.702411e+03
  2.239701e+01    3.701308e+03
  2.240702e+01    3.702446e+03
  2.241702e+01    3.703181e+03
  2.242702e+01    3.702037e+03
  2.243702e+01    3.702515e+03
  2.244702e+01    3.701771e+03
  2.245702e+01    3.700029e+03
  2.246702e+01    3.699004e+03
  2.247702e+01    3.698350e+03
  2.248702e+01    3.697661e+03
  2.249702e+01    3.695328e+03
  2.250702e+01    3.692076e+03
  2.251703e+01    3.690429e+03
  2.252703e+01    3.688019e+03
  2.253703e+01    3.685237e+03
  2.254703e+01    3.683831e+03
  2.255703e+01    3.683048e+03
  2.256703e+01    3.683226e+03
  2.257703e+01    3.683618e+03
  2.258703e+01    3.684054e+03
  2.259703e+01    3.684103e+03
  2.260703e+01    3.682578e+03
  2.261703e+01    3.680005e+03
  2.262704e+01    3.677509e+03
  2.263704e+01    3.674351e+03
  2.264704e+01    3.669547e+03
  2.265704e+01    3.662898e+03
  2.266704e+01    3.655429e+03
  2.267704e+01    3.647940e+03
  2.268704e+01    3.640285e+03
  2.269704e+01    3.632890e+03
  2.270704e+01    3.625967e+03
  2.271704e+01    3.618120e+03
  2.272704e+01    3.610290e+03
  2.273705e+01    3.603542e+03
  2.274705e+01    3.597052e+03
  2.275705e+01    3.591862e+03
  2.276705e+01    3.590239e+03
  2.277705e+01    3.588661e+03
  2.278705e+01    3.587400e+03
  2.279705e+01    3.584047e+03
  2.280705e+01    3.580917e+03
  2.281705e+01    3.578617e+03
  2.282705e+01    3.576292e+03
  2.283705e+01    3.573145e+03
  2.284706e+01    3.571509e+03
  2.285706e+01    3.570721e+03
  2.286706e+01    3.569386e+03
  2.287706e+01    3.566099e+03
  2.288706e+01    3.562294e+03
  2.289706e+01    3.558898e+03
  2.290706e+01    3.556154e+03
  2.291706e+01    3.554693e+03
  2.292706e+01    3.553426e+03
  2.293706e+01    3.551114e+03
  2.294706e+01    3.548031e+03
  2.295707e+01    3.545504e+03
  2.296707e+01    3.542075e+03
  2.297707e+01    3.538367e+03
  2.298707e+01    3.537318e+03
  2.299707e+01    3.533820e+03
  2.300707e+01    3.529657e+03
  2.301707e+01    3.529152e+03
  2.302707e+01    3.527316e+03
  2.303707e+01    3.525052e+03
  2.304707e+01    3.522258e+03
  2.305707e+01    3.518260e+03
  2.306708e+01    3.515787e+03
  2.307708e+01    3.513808e+03
  2.308708e+01    3.510159e+03
  2.309708e+01    3.509085e+03
  2.310708e+01    3.507958e+03
  2.311708e+01    3.506000e+03
  2.312708e+01    3.503005e+03
  2.313708e+01    3.499874e+03
  2.314708e+01    3.498663e+03
  2.315708e+01    3.495445e+03
  2.316708e+01    3.493048e+03
  2.317709e+01    3.492220e+03
  2.318709e+01    3.491379e+03
  2.319709e+01    3.489056e+03
  2.320709e+01    3.485807e+03
  2.321709e+01    3.483989e+03
  2.322709e+01    3.484068e+03
  2.323709e+01    3.483467e+03
  2.324709e+01    3.482974e+03
  2.325709e+01    3.483480e+03
  2.326709e+01    3.483759e+03
  2.327709e+01    3.484156e+03
  2.328709e+01    3.485326e+03
  2.329710e+01    3.486661e+03
  2.330710e+01    3.487657e+03
  2.331710e+01    3.486826e+03
  2.332710e+01    3.486122e+03
  2.333710e+01    3.484758e+03
  2.334710e+01    3.484300e+03
  2.335710e+01    3.482778e+03
  2.336710e+01    3.478544e+03
  2.337710e+01    3.474611e+03
  2.338710e+01    3.471641e+03
  2.339710e+01    3.470528e+03
  2.340711e+01    3.468529e+03
  2.341711e+01    3.465936e+03
  2.342711e+01    3.463313e+03
  2.343711e+01    3.461146e+03
  2.344711e+01    3.459619e+03
  2.345711e+01    3.458086e+03
  2.346711e+01    3.456052e+03
  2.347711e+01    3.454637e+03
  2.348711e+01    3.452201e+03
  2.349711e+01    3.450424e+03
  2.350711e+01    3.448579e+03
  2.351712e+01    3.447282e+03
  2.352712e+01    3.445479e+03
  2.353712e+01    3.443851e+03
  2.354712e+01    3.440421e+03
  2.355712e+01    3.436520e+03
  2.356712e+01    3.434107e+03
  2.357712e+01    3.430217e+03
  2.358712e+01    3.427864e+03
  2.359712e+01    3.425557e+03
  2.360712e+01    3.422402e+03
  2.361712e+01    3.419617e+03
  2.362713e+01    3.419376e+03
  2.363713e+01    3.419325e+03
  2.364713e+01    3.416023e+03
  2.365713e+01    3.411587e+03
  2.366713e+01    3.408297e+03
  2.367713e+01    3.404160e+03
  2.368713e+01    3.401398e+03
  2.369713e+01    3.399590e+03
  2.370713e+01    3.400140e+03
  2.371713e+01    3.399604e+03
  2.372713e+01    3.394960e+03
  2.373714e+01    3.391005e+03
  2.374714e+01    3.388492e+03
  2.375714e+01    3.385556e+03
  2.376714e+01    3.384328e+03
  2.377714e+01    3.383023e+03
  2.378714e+01    3.380437e+03
  2.379714e+01    3.376830e+03
  2.380714e+01    3.375385e+03
