# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/14.dat
#       2th_deg             I 
  1.580642e+01    4.429016e+03
  1.581642e+01    4.432074e+03
  1.582642e+01    4.435927e+03
  1.583642e+01    4.437562e+03
  1.584643e+01    4.439210e+03
  1.585643e+01    4.442111e+03
  1.586643e+01    4.443035e+03
  1.587643e+01    4.445041e+03
  1.588643e+01    4.447561e+03
  1.589643e+01    4.450143e+03
  1.590643e+01    4.452113e+03
  1.591643e+01    4.453142e+03
  1.592643e+01    4.456153e+03
  1.593643e+01    4.458575e+03
  1.594643e+01    4.460462e+03
  1.595644e+01    4.461157e+03
  1.596644e+01    4.462341e+03
  1.597644e+01    4.465570e+03
  1.598644e+01    4.468559e+03
  1.599644e+01    4.470338e+03
  1.600644e+01    4.474482e+03
  1.601644e+01    4.478485e+03
  1.602644e+01    4.478213e+03
  1.603644e+01    4.477727e+03
  1.604644e+01    4.479035e+03
  1.605644e+01    4.481720e+03
  1.606645e+01    4.486902e+03
  1.607645e+01    4.492292e+03
  1.608645e+01    4.495268e+03
  1.609645e+01    4.497462e+03
  1.610645e+01    4.498865e+03
  1.611645e+01    4.500780e+03
  1.612645e+01    4.502510e+03
  1.613645e+01    4.505150e+03
  1.614645e+01    4.508925e+03
  1.615645e+01    4.513236e+03
  1.616645e+01    4.516880e+03
  1.617646e+01    4.519151e+03
  1.618646e+01    4.520817e+03
  1.619646e+01    4.524621e+03
  1.620646e+01    4.530395e+03
  1.621646e+01    4.534919e+03
  1.622646e+01    4.538896e+03
  1.623646e+01    4.543044e+03
  1.624646e+01    4.546107e+03
  1.625646e+01    4.548992e+03
  1.626646e+01    4.553222e+03
  1.627646e+01    4.557804e+03
  1.628647e+01    4.561805e+03
  1.629647e+01    4.566607e+03
  1.630647e+01    4.570386e+03
  1.631647e+01    4.574595e+03
  1.632647e+01    4.579845e+03
  1.633647e+01    4.583122e+03
  1.634647e+01    4.586343e+03
  1.635647e+01    4.590137e+03
  1.636647e+01    4.596261e+03
  1.637647e+01    4.602710e+03
  1.638647e+01    4.606825e+03
  1.639648e+01    4.611084e+03
  1.640648e+01    4.614288e+03
  1.641648e+01    4.618488e+03
  1.642648e+01    4.623021e+03
  1.643648e+01    4.627072e+03
  1.644648e+01    4.632449e+03
  1.645648e+01    4.638547e+03
  1.646648e+01    4.645713e+03
  1.647648e+01    4.651150e+03
  1.648648e+01    4.655765e+03
  1.649648e+01    4.662025e+03
  1.650648e+01    4.669313e+03
  1.651649e+01    4.676251e+03
  1.652649e+01    4.682985e+03
  1.653649e+01    4.689566e+03
  1.654649e+01    4.695019e+03
  1.655649e+01    4.699347e+03
  1.656649e+01    4.704707e+03
  1.657649e+01    4.713382e+03
  1.658649e+01    4.720881e+03
  1.659649e+01    4.727736e+03
  1.660649e+01    4.734951e+03
  1.661649e+01    4.740995e+03
  1.662650e+01    4.748706e+03
  1.663650e+01    4.758506e+03
  1.664650e+01    4.766279e+03
  1.665650e+01    4.774528e+03
  1.666650e+01    4.782659e+03
  1.667650e+01    4.791987e+03
  1.668650e+01    4.801747e+03
  1.669650e+01    4.811627e+03
  1.670650e+01    4.820667e+03
  1.671650e+01    4.828705e+03
  1.672650e+01    4.837191e+03
  1.673651e+01    4.846104e+03
  1.674651e+01    4.855727e+03
  1.675651e+01    4.864991e+03
  1.676651e+01    4.875849e+03
  1.677651e+01    4.887109e+03
  1.678651e+01    4.899667e+03
  1.679651e+01    4.913457e+03
  1.680651e+01    4.928026e+03
  1.681651e+01    4.939656e+03
  1.682651e+01    4.951874e+03
  1.683651e+01    4.965652e+03
  1.684652e+01    4.978791e+03
  1.685652e+01    4.991647e+03
  1.686652e+01    5.005548e+03
  1.687652e+01    5.023287e+03
  1.688652e+01    5.040335e+03
  1.689652e+01    5.058735e+03
  1.690652e+01    5.076092e+03
  1.691652e+01    5.091555e+03
  1.692652e+01    5.107239e+03
  1.693652e+01    5.123711e+03
  1.694652e+01    5.142096e+03
  1.695653e+01    5.161783e+03
  1.696653e+01    5.182638e+03
  1.697653e+01    5.203315e+03
  1.698653e+01    5.223546e+03
  1.699653e+01    5.248259e+03
  1.700653e+01    5.273465e+03
  1.701653e+01    5.296904e+03
  1.702653e+01    5.319875e+03
  1.703653e+01    5.343669e+03
  1.704653e+01    5.367798e+03
  1.705653e+01    5.393219e+03
  1.706654e+01    5.419581e+03
  1.707654e+01    5.445959e+03
  1.708654e+01    5.475748e+03
  1.709654e+01    5.506400e+03
  1.710654e+01    5.535242e+03
  1.711654e+01    5.564475e+03
  1.712654e+01    5.596760e+03
  1.713654e+01    5.631076e+03
  1.714654e+01    5.662594e+03
  1.715654e+01    5.696072e+03
  1.716654e+01    5.732238e+03
  1.717655e+01    5.767227e+03
  1.718655e+01    5.802088e+03
  1.719655e+01    5.838017e+03
  1.720655e+01    5.876090e+03
  1.721655e+01    5.915883e+03
  1.722655e+01    5.954582e+03
  1.723655e+01    5.995630e+03
  1.724655e+01    6.038154e+03
  1.725655e+01    6.081240e+03
  1.726655e+01    6.124416e+03
  1.727655e+01    6.168189e+03
  1.728656e+01    6.215209e+03
  1.729656e+01    6.261387e+03
  1.730656e+01    6.308112e+03
  1.731656e+01    6.357354e+03
  1.732656e+01    6.407151e+03
  1.733656e+01    6.457837e+03
  1.734656e+01    6.508557e+03
  1.735656e+01    6.559207e+03
  1.736656e+01    6.608390e+03
  1.737656e+01    6.654607e+03
  1.738656e+01    6.701786e+03
  1.739657e+01    6.751798e+03
  1.740657e+01    6.801772e+03
  1.741657e+01    6.855642e+03
  1.742657e+01    6.912130e+03
  1.743657e+01    6.964340e+03
  1.744657e+01    7.015242e+03
  1.745657e+01    7.065136e+03
  1.746657e+01    7.112843e+03
  1.747657e+01    7.163139e+03
  1.748657e+01    7.213332e+03
  1.749657e+01    7.261690e+03
  1.750657e+01    7.310703e+03
  1.751658e+01    7.360856e+03
  1.752658e+01    7.407864e+03
  1.753658e+01    7.451729e+03
  1.754658e+01    7.494729e+03
  1.755658e+01    7.539583e+03
  1.756658e+01    7.582889e+03
  1.757658e+01    7.622211e+03
  1.758658e+01    7.658784e+03
  1.759658e+01    7.693614e+03
  1.760658e+01    7.728611e+03
  1.761658e+01    7.762519e+03
  1.762659e+01    7.792511e+03
  1.763659e+01    7.820934e+03
  1.764659e+01    7.849796e+03
  1.765659e+01    7.875383e+03
  1.766659e+01    7.895941e+03
  1.767659e+01    7.916826e+03
  1.768659e+01    7.935368e+03
  1.769659e+01    7.948729e+03
  1.770659e+01    7.960692e+03
  1.771659e+01    7.968624e+03
  1.772659e+01    7.976016e+03
  1.773660e+01    7.983080e+03
  1.774660e+01    7.987884e+03
  1.775660e+01    7.987646e+03
  1.776660e+01    7.984800e+03
  1.777660e+01    7.975460e+03
  1.778660e+01    7.960146e+03
  1.779660e+01    7.945343e+03
  1.780660e+01    7.927019e+03
  1.781660e+01    7.901479e+03
  1.782660e+01    7.873506e+03
  1.783660e+01    7.845649e+03
  1.784661e+01    7.815752e+03
  1.785661e+01    7.780794e+03
  1.786661e+01    7.742256e+03
  1.787661e+01    7.701538e+03
  1.788661e+01    7.659805e+03
  1.789661e+01    7.614669e+03
  1.790661e+01    7.566897e+03
  1.791661e+01    7.516052e+03
  1.792661e+01    7.460894e+03
  1.793661e+01    7.402480e+03
  1.794661e+01    7.342842e+03
  1.795662e+01    7.280063e+03
  1.796662e+01    7.214648e+03
  1.797662e+01    7.146919e+03
  1.798662e+01    7.078026e+03
  1.799662e+01    7.008694e+03
  1.800662e+01    6.940974e+03
  1.801662e+01    6.874263e+03
  1.802662e+01    6.810059e+03
  1.803662e+01    6.746219e+03
  1.804662e+01    6.679593e+03
  1.805662e+01    6.611806e+03
  1.806663e+01    6.545214e+03
  1.807663e+01    6.479856e+03
  1.808663e+01    6.417798e+03
  1.809663e+01    6.358325e+03
  1.810663e+01    6.300829e+03
  1.811663e+01    6.245135e+03
  1.812663e+01    6.192905e+03
  1.813663e+01    6.142481e+03
  1.814663e+01    6.092589e+03
  1.815663e+01    6.041903e+03
  1.816663e+01    5.992965e+03
  1.817664e+01    5.944224e+03
  1.818664e+01    5.898017e+03
  1.819664e+01    5.855920e+03
  1.820664e+01    5.814967e+03
  1.821664e+01    5.775605e+03
  1.822664e+01    5.737311e+03
  1.823664e+01    5.700352e+03
  1.824664e+01    5.664606e+03
  1.825664e+01    5.628835e+03
  1.826664e+01    5.594804e+03
  1.827664e+01    5.561755e+03
  1.828665e+01    5.528833e+03
  1.829665e+01    5.499329e+03
  1.830665e+01    5.472791e+03
  1.831665e+01    5.447041e+03
  1.832665e+01    5.420694e+03
  1.833665e+01    5.395748e+03
  1.834665e+01    5.372348e+03
  1.835665e+01    5.348501e+03
  1.836665e+01    5.325631e+03
  1.837665e+01    5.303618e+03
  1.838665e+01    5.282747e+03
  1.839665e+01    5.262365e+03
  1.840666e+01    5.242861e+03
  1.841666e+01    5.224539e+03
  1.842666e+01    5.207786e+03
  1.843666e+01    5.190544e+03
  1.844666e+01    5.172915e+03
  1.845666e+01    5.156196e+03
  1.846666e+01    5.140079e+03
  1.847666e+01    5.124571e+03
  1.848666e+01    5.110602e+03
  1.849666e+01    5.096461e+03
  1.850666e+01    5.082665e+03
  1.851667e+01    5.070032e+03
  1.852667e+01    5.059555e+03
  1.853667e+01    5.050253e+03
  1.854667e+01    5.038534e+03
  1.855667e+01    5.026260e+03
  1.856667e+01    5.016271e+03
  1.857667e+01    5.007006e+03
  1.858667e+01    4.998253e+03
  1.859667e+01    4.988092e+03
  1.860667e+01    4.979782e+03
  1.861667e+01    4.971495e+03
  1.862668e+01    4.961498e+03
  1.863668e+01    4.953043e+03
  1.864668e+01    4.947451e+03
  1.865668e+01    4.942297e+03
  1.866668e+01    4.935864e+03
  1.867668e+01    4.926399e+03
  1.868668e+01    4.919825e+03
  1.869668e+01    4.913626e+03
  1.870668e+01    4.906312e+03
  1.871668e+01    4.900308e+03
  1.872668e+01    4.894469e+03
  1.873669e+01    4.888181e+03
  1.874669e+01    4.883970e+03
  1.875669e+01    4.879919e+03
  1.876669e+01    4.874237e+03
  1.877669e+01    4.867536e+03
  1.878669e+01    4.862747e+03
  1.879669e+01    4.857634e+03
  1.880669e+01    4.853863e+03
  1.881669e+01    4.852319e+03
  1.882669e+01    4.848605e+03
  1.883669e+01    4.844450e+03
  1.884670e+01    4.841727e+03
  1.885670e+01    4.838865e+03
  1.886670e+01    4.835477e+03
  1.887670e+01    4.832603e+03
  1.888670e+01    4.828973e+03
  1.889670e+01    4.826441e+03
  1.890670e+01    4.825739e+03
  1.891670e+01    4.821311e+03
  1.892670e+01    4.816432e+03
  1.893670e+01    4.812194e+03
  1.894670e+01    4.808117e+03
  1.895671e+01    4.806466e+03
  1.896671e+01    4.806010e+03
  1.897671e+01    4.804881e+03
  1.898671e+01    4.803122e+03
  1.899671e+01    4.802020e+03
  1.900671e+01    4.799346e+03
  1.901671e+01    4.796998e+03
  1.902671e+01    4.796675e+03
  1.903671e+01    4.793281e+03
  1.904671e+01    4.790980e+03
  1.905671e+01    4.791648e+03
  1.906672e+01    4.791777e+03
  1.907672e+01    4.792354e+03
  1.908672e+01    4.793930e+03
  1.909672e+01    4.794649e+03
  1.910672e+01    4.794108e+03
  1.911672e+01    4.791533e+03
  1.912672e+01    4.790808e+03
  1.913672e+01    4.790340e+03
  1.914672e+01    4.788083e+03
  1.915672e+01    4.787045e+03
  1.916672e+01    4.784963e+03
  1.917673e+01    4.782955e+03
  1.918673e+01    4.781680e+03
  1.919673e+01    4.781204e+03
  1.920673e+01    4.780781e+03
  1.921673e+01    4.782077e+03
  1.922673e+01    4.783565e+03
  1.923673e+01    4.785529e+03
  1.924673e+01    4.787493e+03
  1.925673e+01    4.788216e+03
  1.926673e+01    4.789053e+03
  1.927673e+01    4.790242e+03
  1.928674e+01    4.791773e+03
  1.929674e+01    4.793534e+03
  1.930674e+01    4.793955e+03
  1.931674e+01    4.794204e+03
  1.932674e+01    4.795263e+03
  1.933674e+01    4.795325e+03
  1.934674e+01    4.795898e+03
  1.935674e+01    4.797870e+03
  1.936674e+01    4.799920e+03
  1.937674e+01    4.802329e+03
  1.938674e+01    4.804707e+03
  1.939674e+01    4.807776e+03
  1.940675e+01    4.810803e+03
  1.941675e+01    4.812738e+03
  1.942675e+01    4.814699e+03
  1.943675e+01    4.815243e+03
  1.944675e+01    4.816239e+03
  1.945675e+01    4.819468e+03
  1.946675e+01    4.821707e+03
  1.947675e+01    4.824489e+03
  1.948675e+01    4.827893e+03
  1.949675e+01    4.832403e+03
  1.950675e+01    4.836356e+03
  1.951676e+01    4.840058e+03
  1.952676e+01    4.843068e+03
  1.953676e+01    4.846171e+03
  1.954676e+01    4.849427e+03
  1.955676e+01    4.852707e+03
  1.956676e+01    4.857719e+03
  1.957676e+01    4.862393e+03
  1.958676e+01    4.865331e+03
  1.959676e+01    4.867377e+03
  1.960676e+01    4.871421e+03
  1.961676e+01    4.877486e+03
  1.962677e+01    4.882062e+03
  1.963677e+01    4.886972e+03
  1.964677e+01    4.893232e+03
  1.965677e+01    4.899608e+03
  1.966677e+01    4.904144e+03
  1.967677e+01    4.907105e+03
  1.968677e+01    4.912725e+03
  1.969677e+01    4.917911e+03
  1.970677e+01    4.921157e+03
  1.971677e+01    4.925301e+03
  1.972677e+01    4.928561e+03
  1.973678e+01    4.932586e+03
  1.974678e+01    4.937573e+03
  1.975678e+01    4.943663e+03
  1.976678e+01    4.952860e+03
  1.977678e+01    4.959929e+03
  1.978678e+01    4.965461e+03
  1.979678e+01    4.972940e+03
  1.980678e+01    4.980854e+03
  1.981678e+01    4.987450e+03
  1.982678e+01    4.995190e+03
  1.983678e+01    5.001939e+03
  1.984679e+01    5.008061e+03
  1.985679e+01    5.015094e+03
  1.986679e+01    5.023591e+03
  1.987679e+01    5.033389e+03
  1.988679e+01    5.041683e+03
  1.989679e+01    5.048936e+03
  1.990679e+01    5.054819e+03
  1.991679e+01    5.060017e+03
  1.992679e+01    5.066861e+03
  1.993679e+01    5.075747e+03
  1.994679e+01    5.084096e+03
  1.995680e+01    5.094405e+03
  1.996680e+01    5.104359e+03
  1.997680e+01    5.111685e+03
  1.998680e+01    5.118247e+03
  1.999680e+01    5.124220e+03
  2.000680e+01    5.131286e+03
  2.001680e+01    5.139839e+03
  2.002680e+01    5.148097e+03
  2.003680e+01    5.157426e+03
  2.004680e+01    5.167083e+03
  2.005680e+01    5.175976e+03
  2.006681e+01    5.184758e+03
  2.007681e+01    5.192362e+03
  2.008681e+01    5.199926e+03
  2.009681e+01    5.209923e+03
  2.010681e+01    5.218831e+03
  2.011681e+01    5.226000e+03
  2.012681e+01    5.234592e+03
  2.013681e+01    5.242384e+03
  2.014681e+01    5.248113e+03
  2.015681e+01    5.255002e+03
  2.016681e+01    5.261866e+03
  2.017682e+01    5.268250e+03
  2.018682e+01    5.275066e+03
  2.019682e+01    5.281791e+03
  2.020682e+01    5.289859e+03
  2.021682e+01    5.297849e+03
  2.022682e+01    5.303486e+03
  2.023682e+01    5.309404e+03
  2.024682e+01    5.316136e+03
  2.025682e+01    5.320374e+03
  2.026682e+01    5.324248e+03
  2.027682e+01    5.329231e+03
  2.028683e+01    5.335738e+03
  2.029683e+01    5.340494e+03
  2.030683e+01    5.344230e+03
  2.031683e+01    5.348280e+03
  2.032683e+01    5.352042e+03
  2.033683e+01    5.357367e+03
  2.034683e+01    5.361670e+03
  2.035683e+01    5.364667e+03
  2.036683e+01    5.365600e+03
  2.037683e+01    5.365545e+03
  2.038683e+01    5.367699e+03
  2.039683e+01    5.369076e+03
  2.040684e+01    5.371119e+03
  2.041684e+01    5.372609e+03
  2.042684e+01    5.371657e+03
  2.043684e+01    5.373330e+03
  2.044684e+01    5.374292e+03
  2.045684e+01    5.372762e+03
  2.046684e+01    5.372067e+03
  2.047684e+01    5.369913e+03
  2.048684e+01    5.366915e+03
  2.049684e+01    5.364428e+03
  2.050684e+01    5.359493e+03
  2.051685e+01    5.354360e+03
  2.052685e+01    5.351420e+03
  2.053685e+01    5.347065e+03
  2.054685e+01    5.340361e+03
  2.055685e+01    5.331727e+03
  2.056685e+01    5.324115e+03
  2.057685e+01    5.318886e+03
  2.058685e+01    5.312184e+03
  2.059685e+01    5.301842e+03
  2.060685e+01    5.291774e+03
  2.061685e+01    5.281875e+03
  2.062686e+01    5.272043e+03
  2.063686e+01    5.260640e+03
  2.064686e+01    5.248327e+03
  2.065686e+01    5.236958e+03
  2.066686e+01    5.225757e+03
  2.067686e+01    5.213602e+03
  2.068686e+01    5.199589e+03
  2.069686e+01    5.185759e+03
  2.070686e+01    5.171521e+03
  2.071686e+01    5.157130e+03
  2.072686e+01    5.142782e+03
  2.073687e+01    5.126732e+03
  2.074687e+01    5.107829e+03
  2.075687e+01    5.089410e+03
  2.076687e+01    5.071929e+03
  2.077687e+01    5.056934e+03
  2.078687e+01    5.040784e+03
  2.079687e+01    5.020821e+03
  2.080687e+01    5.000448e+03
  2.081687e+01    4.981133e+03
  2.082687e+01    4.964548e+03
  2.083687e+01    4.947977e+03
  2.084688e+01    4.929920e+03
  2.085688e+01    4.910915e+03
  2.086688e+01    4.892798e+03
  2.087688e+01    4.875036e+03
  2.088688e+01    4.857136e+03
  2.089688e+01    4.841901e+03
  2.090688e+01    4.827400e+03
  2.091688e+01    4.812148e+03
  2.092688e+01    4.795994e+03
  2.093688e+01    4.778978e+03
  2.094688e+01    4.760389e+03
  2.095689e+01    4.743442e+03
  2.096689e+01    4.726837e+03
  2.097689e+01    4.709743e+03
  2.098689e+01    4.694066e+03
  2.099689e+01    4.679641e+03
  2.100689e+01    4.666548e+03
  2.101689e+01    4.653025e+03
  2.102689e+01    4.638907e+03
  2.103689e+01    4.625448e+03
  2.104689e+01    4.612931e+03
  2.105689e+01    4.600891e+03
  2.106690e+01    4.588802e+03
  2.107690e+01    4.576150e+03
  2.108690e+01    4.562508e+03
  2.109690e+01    4.550508e+03
  2.110690e+01    4.540012e+03
  2.111690e+01    4.527985e+03
  2.112690e+01    4.515067e+03
  2.113690e+01    4.503570e+03
  2.114690e+01    4.494696e+03
  2.115690e+01    4.485510e+03
  2.116690e+01    4.473653e+03
  2.117691e+01    4.462905e+03
  2.118691e+01    4.453473e+03
  2.119691e+01    4.442811e+03
  2.120691e+01    4.432607e+03
  2.121691e+01    4.422854e+03
  2.122691e+01    4.413484e+03
  2.123691e+01    4.404752e+03
  2.124691e+01    4.396945e+03
  2.125691e+01    4.389541e+03
  2.126691e+01    4.382057e+03
  2.127691e+01    4.374097e+03
  2.128691e+01    4.365375e+03
  2.129692e+01    4.356513e+03
  2.130692e+01    4.349001e+03
  2.131692e+01    4.341674e+03
  2.132692e+01    4.334512e+03
  2.133692e+01    4.328026e+03
  2.134692e+01    4.287795e+03
  2.135692e+01    4.221937e+03
  2.136692e+01    4.193405e+03
  2.137692e+01    4.254922e+03
  2.138692e+01    4.242664e+03
  2.139692e+01    4.230256e+03
  2.140693e+01    4.218645e+03
  2.141693e+01    4.206871e+03
  2.142693e+01    4.194608e+03
  2.143693e+01    4.183765e+03
  2.144693e+01    4.173209e+03
  2.145693e+01    4.161753e+03
  2.146693e+01    4.151378e+03
  2.147693e+01    4.141064e+03
  2.148693e+01    4.133056e+03
  2.149693e+01    4.124945e+03
  2.150693e+01    4.115411e+03
  2.151694e+01    4.106706e+03
  2.152694e+01    4.097494e+03
  2.153694e+01    4.089100e+03
  2.154694e+01    4.079740e+03
  2.155694e+01    4.071615e+03
  2.156694e+01    4.067607e+03
  2.157694e+01    4.062786e+03
  2.158694e+01    4.055368e+03
  2.159694e+01    4.048752e+03
  2.160694e+01    4.042504e+03
  2.161694e+01    4.036093e+03
  2.162695e+01    4.027741e+03
  2.163695e+01    4.018526e+03
  2.164695e+01    4.010353e+03
  2.165695e+01    4.004012e+03
  2.166695e+01    3.998170e+03
  2.167695e+01    3.993883e+03
  2.168695e+01    3.990557e+03
  2.169695e+01    3.984494e+03
  2.170695e+01    3.980013e+03
  2.171695e+01    3.973759e+03
  2.172695e+01    3.965405e+03
  2.173696e+01    3.960255e+03
  2.174696e+01    3.955593e+03
  2.175696e+01    3.950439e+03
  2.176696e+01    3.943749e+03
  2.177696e+01    3.937636e+03
  2.178696e+01    3.931608e+03
  2.179696e+01    3.926441e+03
  2.180696e+01    3.921833e+03
  2.181696e+01    3.915509e+03
  2.182696e+01    3.912018e+03
  2.183696e+01    3.908864e+03
  2.184697e+01    3.904550e+03
  2.185697e+01    3.900167e+03
  2.186697e+01    3.896715e+03
  2.187697e+01    3.892995e+03
  2.188697e+01    3.886476e+03
  2.189697e+01    3.881205e+03
  2.190697e+01    3.878368e+03
  2.191697e+01    3.875983e+03
  2.192697e+01    3.870831e+03
  2.193697e+01    3.864641e+03
  2.194697e+01    3.859422e+03
  2.195698e+01    3.854034e+03
  2.196698e+01    3.849532e+03
  2.197698e+01    3.848021e+03
  2.198698e+01    3.844869e+03
  2.199698e+01    3.839450e+03
  2.200698e+01    3.834792e+03
  2.201698e+01    3.829281e+03
  2.202698e+01    3.822451e+03
  2.203698e+01    3.817030e+03
  2.204698e+01    3.812150e+03
  2.205698e+01    3.808495e+03
  2.206699e+01    3.805434e+03
  2.207699e+01    3.800968e+03
  2.208699e+01    3.798101e+03
  2.209699e+01    3.796318e+03
  2.210699e+01    3.794792e+03
  2.211699e+01    3.791145e+03
  2.212699e+01    3.785442e+03
  2.213699e+01    3.780891e+03
  2.214699e+01    3.777156e+03
  2.215699e+01    3.775168e+03
  2.216699e+01    3.772302e+03
  2.217700e+01    3.765882e+03
  2.218700e+01    3.762410e+03
  2.219700e+01    3.760639e+03
  2.220700e+01    3.756941e+03
  2.221700e+01    3.752746e+03
  2.222700e+01    3.748748e+03
  2.223700e+01    3.743744e+03
  2.224700e+01    3.738831e+03
  2.225700e+01    3.735426e+03
  2.226700e+01    3.731221e+03
  2.227700e+01    3.729687e+03
  2.228700e+01    3.727375e+03
  2.229701e+01    3.723633e+03
  2.230701e+01    3.720361e+03
  2.231701e+01    3.718207e+03
  2.232701e+01    3.715477e+03
  2.233701e+01    3.709660e+03
  2.234701e+01    3.702951e+03
  2.235701e+01    3.699305e+03
  2.236701e+01    3.699085e+03
  2.237701e+01    3.698962e+03
  2.238701e+01    3.696675e+03
  2.239701e+01    3.694106e+03
  2.240702e+01    3.690601e+03
  2.241702e+01    3.686354e+03
  2.242702e+01    3.682344e+03
  2.243702e+01    3.678976e+03
  2.244702e+01    3.676314e+03
  2.245702e+01    3.673299e+03
  2.246702e+01    3.670294e+03
  2.247702e+01    3.667441e+03
  2.248702e+01    3.662784e+03
  2.249702e+01    3.659525e+03
  2.250702e+01    3.657741e+03
  2.251703e+01    3.656531e+03
  2.252703e+01    3.654585e+03
  2.253703e+01    3.650966e+03
  2.254703e+01    3.646417e+03
  2.255703e+01    3.643628e+03
  2.256703e+01    3.643118e+03
  2.257703e+01    3.641734e+03
  2.258703e+01    3.636727e+03
  2.259703e+01    3.631962e+03
  2.260703e+01    3.630080e+03
  2.261703e+01    3.626774e+03
  2.262704e+01    3.623099e+03
  2.263704e+01    3.620208e+03
  2.264704e+01    3.617783e+03
  2.265704e+01    3.616597e+03
  2.266704e+01    3.615628e+03
  2.267704e+01    3.613286e+03
  2.268704e+01    3.611146e+03
  2.269704e+01    3.609051e+03
  2.270704e+01    3.606537e+03
  2.271704e+01    3.603059e+03
  2.272704e+01    3.598669e+03
  2.273705e+01    3.595274e+03
  2.274705e+01    3.593021e+03
  2.275705e+01    3.590313e+03
  2.276705e+01    3.588430e+03
  2.277705e+01    3.588442e+03
  2.278705e+01    3.586461e+03
  2.279705e+01    3.582105e+03
  2.280705e+01    3.579678e+03
  2.281705e+01    3.577845e+03
  2.282705e+01    3.574741e+03
  2.283705e+01    3.571550e+03
  2.284706e+01    3.569281e+03
  2.285706e+01    3.567632e+03
  2.286706e+01    3.565721e+03
  2.287706e+01    3.562440e+03
  2.288706e+01    3.558108e+03
  2.289706e+01    3.554758e+03
  2.290706e+01    3.552458e+03
  2.291706e+01    3.552082e+03
  2.292706e+01    3.550855e+03
  2.293706e+01    3.546046e+03
  2.294706e+01    3.541706e+03
  2.295707e+01    3.540201e+03
  2.296707e+01    3.539262e+03
  2.297707e+01    3.537324e+03
  2.298707e+01    3.535662e+03
  2.299707e+01    3.533096e+03
  2.300707e+01    3.528110e+03
  2.301707e+01    3.524825e+03
  2.302707e+01    3.523625e+03
  2.303707e+01    3.521626e+03
  2.304707e+01    3.519608e+03
  2.305707e+01    3.517937e+03
  2.306708e+01    3.515685e+03
  2.307708e+01    3.512952e+03
  2.308708e+01    3.511761e+03
  2.309708e+01    3.511684e+03
  2.310708e+01    3.509072e+03
  2.311708e+01    3.507892e+03
  2.312708e+01    3.505618e+03
  2.313708e+01    3.500978e+03
  2.314708e+01    3.497325e+03
  2.315708e+01    3.494977e+03
  2.316708e+01    3.493041e+03
  2.317709e+01    3.490856e+03
  2.318709e+01    3.489876e+03
  2.319709e+01    3.487182e+03
  2.320709e+01    3.483600e+03
  2.321709e+01    3.480716e+03
  2.322709e+01    3.477331e+03
  2.323709e+01    3.475124e+03
  2.324709e+01    3.473329e+03
  2.325709e+01    3.472745e+03
  2.326709e+01    3.469750e+03
  2.327709e+01    3.466970e+03
  2.328709e+01    3.467216e+03
  2.329710e+01    3.467257e+03
  2.330710e+01    3.466441e+03
  2.331710e+01    3.464692e+03
  2.332710e+01    3.462578e+03
  2.333710e+01    3.459025e+03
  2.334710e+01    3.456352e+03
  2.335710e+01    3.453433e+03
  2.336710e+01    3.451723e+03
  2.337710e+01    3.450232e+03
  2.338710e+01    3.448099e+03
  2.339710e+01    3.443825e+03
  2.340711e+01    3.442146e+03
  2.341711e+01    3.443759e+03
  2.342711e+01    3.443926e+03
  2.343711e+01    3.441245e+03
  2.344711e+01    3.437667e+03
  2.345711e+01    3.435115e+03
  2.346711e+01    3.432675e+03
  2.347711e+01    3.428952e+03
  2.348711e+01    3.427292e+03
  2.349711e+01    3.425507e+03
  2.350711e+01    3.423106e+03
  2.351712e+01    3.421573e+03
  2.352712e+01    3.420112e+03
  2.353712e+01    3.418703e+03
  2.354712e+01    3.417971e+03
  2.355712e+01    3.417858e+03
  2.356712e+01    3.416781e+03
  2.357712e+01    3.411251e+03
  2.358712e+01    3.407264e+03
  2.359712e+01    3.405002e+03
  2.360712e+01    3.403891e+03
  2.361712e+01    3.404092e+03
  2.362713e+01    3.403249e+03
  2.363713e+01    3.402975e+03
  2.364713e+01    3.401919e+03
  2.365713e+01    3.399049e+03
  2.366713e+01    3.397292e+03
  2.367713e+01    3.394857e+03
  2.368713e+01    3.392649e+03
  2.369713e+01    3.391532e+03
  2.370713e+01    3.391197e+03
  2.371713e+01    3.390654e+03
  2.372713e+01    3.387833e+03
  2.373714e+01    3.383879e+03
  2.374714e+01    3.381291e+03
  2.375714e+01    3.378927e+03
  2.376714e+01    3.377612e+03
  2.377714e+01    3.377320e+03
  2.378714e+01    3.375191e+03
  2.379714e+01    3.371058e+03
  2.380714e+01    3.368676e+03
