# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/18.dat
#       2th_deg             I 
  1.580642e+01    4.482552e+03
  1.581642e+01    4.481230e+03
  1.582642e+01    4.477711e+03
  1.583642e+01    4.475656e+03
  1.584643e+01    4.476808e+03
  1.585643e+01    4.478213e+03
  1.586643e+01    4.477413e+03
  1.587643e+01    4.477548e+03
  1.588643e+01    4.480960e+03
  1.589643e+01    4.482825e+03
  1.590643e+01    4.481593e+03
  1.591643e+01    4.482392e+03
  1.592643e+01    4.483231e+03
  1.593643e+01    4.482815e+03
  1.594643e+01    4.482083e+03
  1.595644e+01    4.481887e+03
  1.596644e+01    4.484140e+03
  1.597644e+01    4.486344e+03
  1.598644e+01    4.487986e+03
  1.599644e+01    4.490340e+03
  1.600644e+01    4.493260e+03
  1.601644e+01    4.494710e+03
  1.602644e+01    4.495427e+03
  1.603644e+01    4.495517e+03
  1.604644e+01    4.494724e+03
  1.605644e+01    4.497500e+03
  1.606645e+01    4.502920e+03
  1.607645e+01    4.506546e+03
  1.608645e+01    4.507921e+03
  1.609645e+01    4.510861e+03
  1.610645e+01    4.512419e+03
  1.611645e+01    4.512279e+03
  1.612645e+01    4.513297e+03
  1.613645e+01    4.517916e+03
  1.614645e+01    4.524246e+03
  1.615645e+01    4.529010e+03
  1.616645e+01    4.533144e+03
  1.617646e+01    4.536256e+03
  1.618646e+01    4.539343e+03
  1.619646e+01    4.546852e+03
  1.620646e+01    4.556390e+03
  1.621646e+01    4.565100e+03
  1.622646e+01    4.575584e+03
  1.623646e+01    4.587389e+03
  1.624646e+01    4.596362e+03
  1.625646e+01    4.602861e+03
  1.626646e+01    4.607420e+03
  1.627646e+01    4.609961e+03
  1.628647e+01    4.609827e+03
  1.629647e+01    4.610900e+03
  1.630647e+01    4.614383e+03
  1.631647e+01    4.619621e+03
  1.632647e+01    4.631861e+03
  1.633647e+01    4.654096e+03
  1.634647e+01    4.688126e+03
  1.635647e+01    4.740644e+03
  1.636647e+01    4.816067e+03
  1.637647e+01    4.916940e+03
  1.638647e+01    5.032417e+03
  1.639648e+01    5.137150e+03
  1.640648e+01    5.200058e+03
  1.641648e+01    5.204752e+03
  1.642648e+01    5.154175e+03
  1.643648e+01    5.063842e+03
  1.644648e+01    4.961058e+03
  1.645648e+01    4.868607e+03
  1.646648e+01    4.798566e+03
  1.647648e+01    4.751754e+03
  1.648648e+01    4.721788e+03
  1.649648e+01    4.705648e+03
  1.650648e+01    4.697157e+03
  1.651649e+01    4.695436e+03
  1.652649e+01    4.697525e+03
  1.653649e+01    4.701236e+03
  1.654649e+01    4.706681e+03
  1.655649e+01    4.713407e+03
  1.656649e+01    4.718835e+03
  1.657649e+01    4.720070e+03
  1.658649e+01    4.719260e+03
  1.659649e+01    4.716467e+03
  1.660649e+01    4.713303e+03
  1.661649e+01    4.714283e+03
  1.662650e+01    4.716330e+03
  1.663650e+01    4.717987e+03
  1.664650e+01    4.721211e+03
  1.665650e+01    4.725392e+03
  1.666650e+01    4.729521e+03
  1.667650e+01    4.735556e+03
  1.668650e+01    4.742656e+03
  1.669650e+01    4.753927e+03
  1.670650e+01    4.765333e+03
  1.671650e+01    4.775920e+03
  1.672650e+01    4.786699e+03
  1.673651e+01    4.797210e+03
  1.674651e+01    4.804554e+03
  1.675651e+01    4.808491e+03
  1.676651e+01    4.809137e+03
  1.677651e+01    4.808764e+03
  1.678651e+01    4.808890e+03
  1.679651e+01    4.811898e+03
  1.680651e+01    4.816485e+03
  1.681651e+01    4.819782e+03
  1.682651e+01    4.825610e+03
  1.683651e+01    4.832791e+03
  1.684652e+01    4.839110e+03
  1.685652e+01    4.846987e+03
  1.686652e+01    4.856643e+03
  1.687652e+01    4.865034e+03
  1.688652e+01    4.873126e+03
  1.689652e+01    4.884115e+03
  1.690652e+01    4.894919e+03
  1.691652e+01    4.906553e+03
  1.692652e+01    4.919227e+03
  1.693652e+01    4.929456e+03
  1.694652e+01    4.940250e+03
  1.695653e+01    4.953779e+03
  1.696653e+01    4.966772e+03
  1.697653e+01    4.979536e+03
  1.698653e+01    4.995126e+03
  1.699653e+01    5.011583e+03
  1.700653e+01    5.028118e+03
  1.701653e+01    5.045330e+03
  1.702653e+01    5.063389e+03
  1.703653e+01    5.082230e+03
  1.704653e+01    5.103226e+03
  1.705653e+01    5.122577e+03
  1.706654e+01    5.142332e+03
  1.707654e+01    5.163861e+03
  1.708654e+01    5.183766e+03
  1.709654e+01    5.199892e+03
  1.710654e+01    5.211786e+03
  1.711654e+01    5.224071e+03
  1.712654e+01    5.239488e+03
  1.713654e+01    5.258217e+03
  1.714654e+01    5.277789e+03
  1.715654e+01    5.296496e+03
  1.716654e+01    5.316312e+03
  1.717655e+01    5.337178e+03
  1.718655e+01    5.359368e+03
  1.719655e+01    5.380884e+03
  1.720655e+01    5.402832e+03
  1.721655e+01    5.427131e+03
  1.722655e+01    5.452676e+03
  1.723655e+01    5.477087e+03
  1.724655e+01    5.502834e+03
  1.725655e+01    5.529571e+03
  1.726655e+01    5.559983e+03
  1.727655e+01    5.591393e+03
  1.728656e+01    5.622193e+03
  1.729656e+01    5.652498e+03
  1.730656e+01    5.681756e+03
  1.731656e+01    5.713467e+03
  1.732656e+01    5.745063e+03
  1.733656e+01    5.775490e+03
  1.734656e+01    5.804810e+03
  1.735656e+01    5.832518e+03
  1.736656e+01    5.860008e+03
  1.737656e+01    5.886901e+03
  1.738656e+01    5.910872e+03
  1.739657e+01    5.936521e+03
  1.740657e+01    5.965256e+03
  1.741657e+01    5.996163e+03
  1.742657e+01    6.029098e+03
  1.743657e+01    6.060854e+03
  1.744657e+01    6.093179e+03
  1.745657e+01    6.124592e+03
  1.746657e+01    6.153738e+03
  1.747657e+01    6.182966e+03
  1.748657e+01    6.214907e+03
  1.749657e+01    6.245057e+03
  1.750657e+01    6.271444e+03
  1.751658e+01    6.299234e+03
  1.752658e+01    6.326661e+03
  1.753658e+01    6.349977e+03
  1.754658e+01    6.370019e+03
  1.755658e+01    6.389779e+03
  1.756658e+01    6.408725e+03
  1.757658e+01    6.428536e+03
  1.758658e+01    6.445387e+03
  1.759658e+01    6.459272e+03
  1.760658e+01    6.476202e+03
  1.761658e+01    6.493789e+03
  1.762659e+01    6.511829e+03
  1.763659e+01    6.528559e+03
  1.764659e+01    6.543661e+03
  1.765659e+01    6.560260e+03
  1.766659e+01    6.574110e+03
  1.767659e+01    6.582150e+03
  1.768659e+01    6.583403e+03
  1.769659e+01    6.579135e+03
  1.770659e+01    6.571387e+03
  1.771659e+01    6.561007e+03
  1.772659e+01    6.548747e+03
  1.773660e+01    6.538197e+03
  1.774660e+01    6.529069e+03
  1.775660e+01    6.517414e+03
  1.776660e+01    6.504736e+03
  1.777660e+01    6.491977e+03
  1.778660e+01    6.477178e+03
  1.779660e+01    6.460200e+03
  1.780660e+01    6.441996e+03
  1.781660e+01    6.421559e+03
  1.782660e+01    6.400857e+03
  1.783660e+01    6.381635e+03
  1.784661e+01    6.361034e+03
  1.785661e+01    6.340668e+03
  1.786661e+01    6.324239e+03
  1.787661e+01    6.308875e+03
  1.788661e+01    6.298209e+03
  1.789661e+01    6.294123e+03
  1.790661e+01    6.300256e+03
  1.791661e+01    6.319119e+03
  1.792661e+01    6.348811e+03
  1.793661e+01    6.382381e+03
  1.794661e+01    6.408897e+03
  1.795662e+01    6.413805e+03
  1.796662e+01    6.386828e+03
  1.797662e+01    6.323401e+03
  1.798662e+01    6.232525e+03
  1.799662e+01    6.128444e+03
  1.800662e+01    6.030006e+03
  1.801662e+01    5.950292e+03
  1.802662e+01    5.888649e+03
  1.803662e+01    5.836901e+03
  1.804662e+01    5.792393e+03
  1.805662e+01    5.750367e+03
  1.806663e+01    5.714534e+03
  1.807663e+01    5.683077e+03
  1.808663e+01    5.651621e+03
  1.809663e+01    5.621700e+03
  1.810663e+01    5.594424e+03
  1.811663e+01    5.567173e+03
  1.812663e+01    5.540227e+03
  1.813663e+01    5.515025e+03
  1.814663e+01    5.490823e+03
  1.815663e+01    5.466430e+03
  1.816663e+01    5.443598e+03
  1.817664e+01    5.421426e+03
  1.818664e+01    5.404965e+03
  1.819664e+01    5.392798e+03
  1.820664e+01    5.381715e+03
  1.821664e+01    5.371583e+03
  1.822664e+01    5.363965e+03
  1.823664e+01    5.355939e+03
  1.824664e+01    5.344685e+03
  1.825664e+01    5.327699e+03
  1.826664e+01    5.302825e+03
  1.827664e+01    5.270781e+03
  1.828665e+01    5.237622e+03
  1.829665e+01    5.207565e+03
  1.830665e+01    5.179893e+03
  1.831665e+01    5.156817e+03
  1.832665e+01    5.138628e+03
  1.833665e+01    5.122213e+03
  1.834665e+01    5.108865e+03
  1.835665e+01    5.097895e+03
  1.836665e+01    5.086850e+03
  1.837665e+01    5.076146e+03
  1.838665e+01    5.064095e+03
  1.839665e+01    5.053011e+03
  1.840666e+01    5.039694e+03
  1.841666e+01    5.026104e+03
  1.842666e+01    5.012530e+03
  1.843666e+01    4.997803e+03
  1.844666e+01    4.983708e+03
  1.845666e+01    4.971425e+03
  1.846666e+01    4.959405e+03
  1.847666e+01    4.946652e+03
  1.848666e+01    4.936264e+03
  1.849666e+01    4.926755e+03
  1.850666e+01    4.916503e+03
  1.851667e+01    4.908107e+03
  1.852667e+01    4.902252e+03
  1.853667e+01    4.895199e+03
  1.854667e+01    4.887840e+03
  1.855667e+01    4.880549e+03
  1.856667e+01    4.875494e+03
  1.857667e+01    4.871199e+03
  1.858667e+01    4.866619e+03
  1.859667e+01    4.861326e+03
  1.860667e+01    4.857944e+03
  1.861667e+01    4.852670e+03
  1.862668e+01    4.846495e+03
  1.863668e+01    4.845583e+03
  1.864668e+01    4.844877e+03
  1.865668e+01    4.843970e+03
  1.866668e+01    4.845864e+03
  1.867668e+01    4.848932e+03
  1.868668e+01    4.854200e+03
  1.869668e+01    4.860854e+03
  1.870668e+01    4.865118e+03
  1.871668e+01    4.868492e+03
  1.872668e+01    4.867645e+03
  1.873669e+01    4.861559e+03
  1.874669e+01    4.852474e+03
  1.875669e+01    4.842467e+03
  1.876669e+01    4.830532e+03
  1.877669e+01    4.818420e+03
  1.878669e+01    4.809308e+03
  1.879669e+01    4.801740e+03
  1.880669e+01    4.794331e+03
  1.881669e+01    4.788842e+03
  1.882669e+01    4.785642e+03
  1.883669e+01    4.784439e+03
  1.884670e+01    4.781653e+03
  1.885670e+01    4.777616e+03
  1.886670e+01    4.772578e+03
  1.887670e+01    4.767941e+03
  1.888670e+01    4.763886e+03
  1.889670e+01    4.763000e+03
  1.890670e+01    4.763776e+03
  1.891670e+01    4.762733e+03
  1.892670e+01    4.762393e+03
  1.893670e+01    4.762962e+03
  1.894670e+01    4.763062e+03
  1.895671e+01    4.765955e+03
  1.896671e+01    4.771653e+03
  1.897671e+01    4.774769e+03
  1.898671e+01    4.774582e+03
  1.899671e+01    4.773601e+03
  1.900671e+01    4.771624e+03
  1.901671e+01    4.768657e+03
  1.902671e+01    4.766540e+03
  1.903671e+01    4.765701e+03
  1.904671e+01    4.767861e+03
  1.905671e+01    4.773627e+03
  1.906672e+01    4.781497e+03
  1.907672e+01    4.792706e+03
  1.908672e+01    4.808096e+03
  1.909672e+01    4.828442e+03
  1.910672e+01    4.852046e+03
  1.911672e+01    4.875771e+03
  1.912672e+01    4.893418e+03
  1.913672e+01    4.902114e+03
  1.914672e+01    4.897541e+03
  1.915672e+01    4.880183e+03
  1.916672e+01    4.854290e+03
  1.917673e+01    4.829412e+03
  1.918673e+01    4.808950e+03
  1.919673e+01    4.790172e+03
  1.920673e+01    4.774700e+03
  1.921673e+01    4.765631e+03
  1.922673e+01    4.759354e+03
  1.923673e+01    4.753480e+03
  1.924673e+01    4.748627e+03
  1.925673e+01    4.745610e+03
  1.926673e+01    4.743431e+03
  1.927673e+01    4.741836e+03
  1.928674e+01    4.739839e+03
  1.929674e+01    4.740448e+03
  1.930674e+01    4.742600e+03
  1.931674e+01    4.745342e+03
  1.932674e+01    4.747681e+03
  1.933674e+01    4.749979e+03
  1.934674e+01    4.753165e+03
  1.935674e+01    4.758386e+03
  1.936674e+01    4.763790e+03
  1.937674e+01    4.769995e+03
  1.938674e+01    4.777157e+03
  1.939674e+01    4.785019e+03
  1.940675e+01    4.791231e+03
  1.941675e+01    4.793085e+03
  1.942675e+01    4.789699e+03
  1.943675e+01    4.785931e+03
  1.944675e+01    4.784794e+03
  1.945675e+01    4.787255e+03
  1.946675e+01    4.793437e+03
  1.947675e+01    4.805753e+03
  1.948675e+01    4.826937e+03
  1.949675e+01    4.854848e+03
  1.950675e+01    4.889478e+03
  1.951676e+01    4.926490e+03
  1.952676e+01    4.955430e+03
  1.953676e+01    4.969111e+03
  1.954676e+01    4.961979e+03
  1.955676e+01    4.939396e+03
  1.956676e+01    4.911683e+03
  1.957676e+01    4.885923e+03
  1.958676e+01    4.868539e+03
  1.959676e+01    4.858102e+03
  1.960676e+01    4.852339e+03
  1.961676e+01    4.850558e+03
  1.962677e+01    4.849674e+03
  1.963677e+01    4.848841e+03
  1.964677e+01    4.848735e+03
  1.965677e+01    4.847636e+03
  1.966677e+01    4.840968e+03
  1.967677e+01    4.833341e+03
  1.968677e+01    4.830985e+03
  1.969677e+01    4.828844e+03
  1.970677e+01    4.827807e+03
  1.971677e+01    4.827276e+03
  1.972677e+01    4.826165e+03
  1.973678e+01    4.826731e+03
  1.974678e+01    4.829915e+03
  1.975678e+01    4.834247e+03
  1.976678e+01    4.836157e+03
  1.977678e+01    4.839755e+03
  1.978678e+01    4.845879e+03
  1.979678e+01    4.851847e+03
  1.980678e+01    4.858331e+03
  1.981678e+01    4.864888e+03
  1.982678e+01    4.868894e+03
  1.983678e+01    4.872559e+03
  1.984679e+01    4.879655e+03
  1.985679e+01    4.891597e+03
  1.986679e+01    4.909503e+03
  1.987679e+01    4.938171e+03
  1.988679e+01    4.978069e+03
  1.989679e+01    5.029654e+03
  1.990679e+01    5.095847e+03
  1.991679e+01    5.168924e+03
  1.992679e+01    5.235025e+03
  1.993679e+01    5.276454e+03
  1.994679e+01    5.283242e+03
  1.995680e+01    5.257746e+03
  1.996680e+01    5.211103e+03
  1.997680e+01    5.158810e+03
  1.998680e+01    5.111591e+03
  1.999680e+01    5.074868e+03
  2.000680e+01    5.052220e+03
  2.001680e+01    5.040952e+03
  2.002680e+01    5.037125e+03
  2.003680e+01    5.042492e+03
  2.004680e+01    5.054999e+03
  2.005680e+01    5.076173e+03
  2.006681e+01    5.106585e+03
  2.007681e+01    5.144224e+03
  2.008681e+01    5.191796e+03
  2.009681e+01    5.246045e+03
  2.010681e+01    5.295526e+03
  2.011681e+01    5.322495e+03
  2.012681e+01    5.319062e+03
  2.013681e+01    5.290833e+03
  2.014681e+01    5.243549e+03
  2.015681e+01    5.184301e+03
  2.016681e+01    5.127531e+03
  2.017682e+01    5.082308e+03
  2.018682e+01    5.052277e+03
  2.019682e+01    5.037968e+03
  2.020682e+01    5.030666e+03
  2.021682e+01    5.023113e+03
  2.022682e+01    5.017076e+03
  2.023682e+01    5.009201e+03
  2.024682e+01    5.001712e+03
  2.025682e+01    4.998015e+03
  2.026682e+01    4.995685e+03
  2.027682e+01    4.992854e+03
  2.028683e+01    4.991626e+03
  2.029683e+01    4.990174e+03
  2.030683e+01    4.988529e+03
  2.031683e+01    4.987755e+03
  2.032683e+01    4.989318e+03
  2.033683e+01    4.990727e+03
  2.034683e+01    4.991703e+03
  2.035683e+01    4.993264e+03
  2.036683e+01    4.993658e+03
  2.037683e+01    4.995099e+03
  2.038683e+01    4.999257e+03
  2.039683e+01    5.006670e+03
  2.040684e+01    5.016136e+03
  2.041684e+01    5.029901e+03
  2.042684e+01    5.048889e+03
  2.043684e+01    5.076512e+03
  2.044684e+01    5.109333e+03
  2.045684e+01    5.139833e+03
  2.046684e+01    5.158219e+03
  2.047684e+01    5.156650e+03
  2.048684e+01    5.136427e+03
  2.049684e+01    5.102267e+03
  2.050684e+01    5.062442e+03
  2.051685e+01    5.023032e+03
  2.052685e+01    4.990755e+03
  2.053685e+01    4.968335e+03
  2.054685e+01    4.950789e+03
  2.055685e+01    4.939561e+03
  2.056685e+01    4.933760e+03
  2.057685e+01    4.929668e+03
  2.058685e+01    4.925598e+03
  2.059685e+01    4.922326e+03
  2.060685e+01    4.917860e+03
  2.061685e+01    4.909555e+03
  2.062686e+01    4.899083e+03
  2.063686e+01    4.886357e+03
  2.064686e+01    4.874493e+03
  2.065686e+01    4.864477e+03
  2.066686e+01    4.853868e+03
  2.067686e+01    4.842020e+03
  2.068686e+01    4.829594e+03
  2.069686e+01    4.818648e+03
  2.070686e+01    4.809704e+03
  2.071686e+01    4.801956e+03
  2.072686e+01    4.793824e+03
  2.073687e+01    4.785525e+03
  2.074687e+01    4.775462e+03
  2.075687e+01    4.765058e+03
  2.076687e+01    4.754368e+03
  2.077687e+01    4.741481e+03
  2.078687e+01    4.727507e+03
  2.079687e+01    4.715141e+03
  2.080687e+01    4.702282e+03
  2.081687e+01    4.690045e+03
  2.082687e+01    4.680715e+03
  2.083687e+01    4.671684e+03
  2.084688e+01    4.663355e+03
  2.085688e+01    4.653518e+03
  2.086688e+01    4.644105e+03
  2.087688e+01    4.633895e+03
  2.088688e+01    4.624014e+03
  2.089688e+01    4.615702e+03
  2.090688e+01    4.610574e+03
  2.091688e+01    4.604629e+03
  2.092688e+01    4.596849e+03
  2.093688e+01    4.590670e+03
  2.094688e+01    4.584314e+03
  2.095689e+01    4.578472e+03
  2.096689e+01    4.573645e+03
  2.097689e+01    4.567369e+03
  2.098689e+01    4.560833e+03
  2.099689e+01    4.555250e+03
  2.100689e+01    4.547457e+03
  2.101689e+01    4.537501e+03
  2.102689e+01    4.527003e+03
  2.103689e+01    4.515202e+03
  2.104689e+01    4.500653e+03
  2.105689e+01    4.488870e+03
  2.106690e+01    4.480363e+03
  2.107690e+01    4.470397e+03
  2.108690e+01    4.460431e+03
  2.109690e+01    4.454171e+03
  2.110690e+01    4.449657e+03
  2.111690e+01    4.445167e+03
  2.112690e+01    4.440878e+03
  2.113690e+01    4.438036e+03
  2.114690e+01    4.435723e+03
  2.115690e+01    4.435688e+03
  2.116690e+01    4.437227e+03
  2.117691e+01    4.437653e+03
  2.118691e+01    4.440180e+03
  2.119691e+01    4.444329e+03
  2.120691e+01    4.446551e+03
  2.121691e+01    4.446406e+03
  2.122691e+01    4.441067e+03
  2.123691e+01    4.429447e+03
  2.124691e+01    4.413266e+03
  2.125691e+01    4.394273e+03
  2.126691e+01    4.375566e+03
  2.127691e+01    4.359858e+03
  2.128691e+01    4.346531e+03
  2.129692e+01    4.336427e+03
  2.130692e+01    4.327338e+03
  2.131692e+01    4.318730e+03
  2.132692e+01    4.313521e+03
  2.133692e+01    4.309292e+03
  2.134692e+01    4.272490e+03
  2.135692e+01    4.208463e+03
  2.136692e+01    4.180551e+03
  2.137692e+01    4.243799e+03
  2.138692e+01    4.235027e+03
  2.139692e+01    4.224722e+03
  2.140693e+01    4.213875e+03
  2.141693e+01    4.201705e+03
  2.142693e+01    4.190262e+03
  2.143693e+01    4.180984e+03
  2.144693e+01    4.171869e+03
  2.145693e+01    4.162294e+03
  2.146693e+01    4.154235e+03
  2.147693e+01    4.146490e+03
  2.148693e+01    4.138960e+03
  2.149693e+01    4.133350e+03
  2.150693e+01    4.127397e+03
  2.151694e+01    4.121126e+03
  2.152694e+01    4.113836e+03
  2.153694e+01    4.107250e+03
  2.154694e+01    4.100333e+03
  2.155694e+01    4.094429e+03
  2.156694e+01    4.088499e+03
  2.157694e+01    4.080083e+03
  2.158694e+01    4.070643e+03
  2.159694e+01    4.064385e+03
  2.160694e+01    4.058006e+03
  2.161694e+01    4.050611e+03
  2.162695e+01    4.043715e+03
  2.163695e+01    4.036864e+03
  2.164695e+01    4.030725e+03
  2.165695e+01    4.024338e+03
  2.166695e+01    4.018378e+03
  2.167695e+01    4.014161e+03
  2.168695e+01    4.009397e+03
  2.169695e+01    4.005604e+03
  2.170695e+01    4.001443e+03
  2.171695e+01    3.995365e+03
  2.172695e+01    3.990507e+03
  2.173696e+01    3.986412e+03
  2.174696e+01    3.982592e+03
  2.175696e+01    3.977531e+03
  2.176696e+01    3.971642e+03
  2.177696e+01    3.968376e+03
  2.178696e+01    3.965009e+03
  2.179696e+01    3.961337e+03
  2.180696e+01    3.957274e+03
  2.181696e+01    3.955458e+03
  2.182696e+01    3.954180e+03
  2.183696e+01    3.954252e+03
  2.184697e+01    3.957080e+03
  2.185697e+01    3.962942e+03
  2.186697e+01    3.965618e+03
  2.187697e+01    3.965087e+03
  2.188697e+01    3.963093e+03
  2.189697e+01    3.957596e+03
  2.190697e+01    3.950037e+03
  2.191697e+01    3.944655e+03
  2.192697e+01    3.941092e+03
  2.193697e+01    3.935562e+03
  2.194697e+01    3.933973e+03
  2.195698e+01    3.939150e+03
  2.196698e+01    3.950405e+03
  2.197698e+01    3.964377e+03
  2.198698e+01    3.977100e+03
  2.199698e+01    3.985130e+03
  2.200698e+01    3.984216e+03
  2.201698e+01    3.972333e+03
  2.202698e+01    3.952303e+03
  2.203698e+01    3.930340e+03
  2.204698e+01    3.912468e+03
  2.205698e+01    3.897586e+03
  2.206699e+01    3.885624e+03
  2.207699e+01    3.878385e+03
  2.208699e+01    3.872266e+03
  2.209699e+01    3.867541e+03
  2.210699e+01    3.866585e+03
  2.211699e+01    3.866883e+03
  2.212699e+01    3.867034e+03
  2.213699e+01    3.866169e+03
  2.214699e+01    3.864522e+03
  2.215699e+01    3.862875e+03
  2.216699e+01    3.860540e+03
  2.217700e+01    3.857415e+03
  2.218700e+01    3.851480e+03
  2.219700e+01    3.845126e+03
  2.220700e+01    3.841956e+03
  2.221700e+01    3.839774e+03
  2.222700e+01    3.836428e+03
  2.223700e+01    3.832002e+03
  2.224700e+01    3.826533e+03
  2.225700e+01    3.821153e+03
  2.226700e+01    3.813120e+03
  2.227700e+01    3.804785e+03
  2.228700e+01    3.797019e+03
  2.229701e+01    3.788378e+03
  2.230701e+01    3.781924e+03
  2.231701e+01    3.778609e+03
  2.232701e+01    3.775284e+03
  2.233701e+01    3.771608e+03
  2.234701e+01    3.769606e+03
  2.235701e+01    3.768940e+03
  2.236701e+01    3.768934e+03
  2.237701e+01    3.771490e+03
  2.238701e+01    3.774475e+03
  2.239701e+01    3.776448e+03
  2.240702e+01    3.781214e+03
  2.241702e+01    3.788231e+03
  2.242702e+01    3.797759e+03
  2.243702e+01    3.804184e+03
  2.244702e+01    3.810222e+03
  2.245702e+01    3.813575e+03
  2.246702e+01    3.811409e+03
  2.247702e+01    3.805108e+03
  2.248702e+01    3.792825e+03
  2.249702e+01    3.779051e+03
  2.250702e+01    3.766954e+03
  2.251703e+01    3.757478e+03
  2.252703e+01    3.749743e+03
  2.253703e+01    3.742318e+03
  2.254703e+01    3.737235e+03
  2.255703e+01    3.736008e+03
  2.256703e+01    3.738449e+03
  2.257703e+01    3.741627e+03
  2.258703e+01    3.746354e+03
  2.259703e+01    3.755262e+03
  2.260703e+01    3.767620e+03
  2.261703e+01    3.780217e+03
  2.262704e+01    3.791285e+03
  2.263704e+01    3.796226e+03
  2.264704e+01    3.790956e+03
  2.265704e+01    3.776299e+03
  2.266704e+01    3.756349e+03
  2.267704e+01    3.733137e+03
  2.268704e+01    3.709643e+03
  2.269704e+01    3.691530e+03
  2.270704e+01    3.678400e+03
  2.271704e+01    3.670325e+03
  2.272704e+01    3.664062e+03
  2.273705e+01    3.658608e+03
  2.274705e+01    3.654695e+03
  2.275705e+01    3.651584e+03
  2.276705e+01    3.648691e+03
  2.277705e+01    3.647981e+03
  2.278705e+01    3.648033e+03
  2.279705e+01    3.647993e+03
  2.280705e+01    3.646405e+03
  2.281705e+01    3.645037e+03
  2.282705e+01    3.645050e+03
  2.283705e+01    3.645003e+03
  2.284706e+01    3.642995e+03
  2.285706e+01    3.638793e+03
  2.286706e+01    3.633873e+03
  2.287706e+01    3.626737e+03
  2.288706e+01    3.619852e+03
  2.289706e+01    3.616479e+03
  2.290706e+01    3.614858e+03
  2.291706e+01    3.613383e+03
  2.292706e+01    3.610983e+03
  2.293706e+01    3.608835e+03
  2.294706e+01    3.606610e+03
  2.295707e+01    3.604496e+03
  2.296707e+01    3.601427e+03
  2.297707e+01    3.598968e+03
  2.298707e+01    3.596891e+03
  2.299707e+01    3.593594e+03
  2.300707e+01    3.589719e+03
  2.301707e+01    3.588097e+03
  2.302707e+01    3.587609e+03
  2.303707e+01    3.585702e+03
  2.304707e+01    3.583555e+03
  2.305707e+01    3.580540e+03
  2.306708e+01    3.579081e+03
  2.307708e+01    3.577201e+03
  2.308708e+01    3.574489e+03
  2.309708e+01    3.571867e+03
  2.310708e+01    3.567581e+03
  2.311708e+01    3.565004e+03
  2.312708e+01    3.563143e+03
  2.313708e+01    3.561382e+03
  2.314708e+01    3.559079e+03
  2.315708e+01    3.558852e+03
  2.316708e+01    3.558862e+03
  2.317709e+01    3.557377e+03
  2.318709e+01    3.554905e+03
  2.319709e+01    3.550744e+03
  2.320709e+01    3.546140e+03
  2.321709e+01    3.544687e+03
  2.322709e+01    3.543728e+03
  2.323709e+01    3.541123e+03
  2.324709e+01    3.538654e+03
  2.325709e+01    3.538203e+03
  2.326709e+01    3.538196e+03
  2.327709e+01    3.540399e+03
  2.328709e+01    3.544798e+03
  2.329710e+01    3.552668e+03
  2.330710e+01    3.560793e+03
  2.331710e+01    3.570980e+03
  2.332710e+01    3.583118e+03
  2.333710e+01    3.591997e+03
  2.334710e+01    3.595008e+03
  2.335710e+01    3.591840e+03
  2.336710e+01    3.583786e+03
  2.337710e+01    3.573723e+03
  2.338710e+01    3.563214e+03
  2.339710e+01    3.553737e+03
  2.340711e+01    3.546778e+03
  2.341711e+01    3.541680e+03
  2.342711e+01    3.538400e+03
  2.343711e+01    3.537383e+03
  2.344711e+01    3.537869e+03
  2.345711e+01    3.540317e+03
  2.346711e+01    3.543850e+03
  2.347711e+01    3.544316e+03
  2.348711e+01    3.539359e+03
  2.349711e+01    3.532651e+03
  2.350711e+01    3.525495e+03
  2.351712e+01    3.517476e+03
  2.352712e+01    3.510508e+03
  2.353712e+01    3.506072e+03
  2.354712e+01    3.504482e+03
  2.355712e+01    3.503896e+03
  2.356712e+01    3.503770e+03
  2.357712e+01    3.505356e+03
  2.358712e+01    3.505862e+03
  2.359712e+01    3.506624e+03
  2.360712e+01    3.507178e+03
  2.361712e+01    3.504644e+03
  2.362713e+01    3.499292e+03
  2.363713e+01    3.492312e+03
  2.364713e+01    3.484385e+03
  2.365713e+01    3.475167e+03
  2.366713e+01    3.466338e+03
  2.367713e+01    3.459950e+03
  2.368713e+01    3.455180e+03
  2.369713e+01    3.450398e+03
  2.370713e+01    3.445823e+03
  2.371713e+01    3.443040e+03
  2.372713e+01    3.439336e+03
  2.373714e+01    3.436733e+03
  2.374714e+01    3.433681e+03
  2.375714e+01    3.431709e+03
  2.376714e+01    3.430913e+03
  2.377714e+01    3.430208e+03
  2.378714e+01    3.428255e+03
  2.379714e+01    3.423038e+03
  2.380714e+01    3.421015e+03
