# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/3.dat
#       2th_deg             I 
  1.580642e+01    4.280993e+03
  1.581642e+01    4.284399e+03
  1.582642e+01    4.289086e+03
  1.583642e+01    4.291801e+03
  1.584643e+01    4.293610e+03
  1.585643e+01    4.296419e+03
  1.586643e+01    4.297243e+03
  1.587643e+01    4.297816e+03
  1.588643e+01    4.300166e+03
  1.589643e+01    4.304502e+03
  1.590643e+01    4.308426e+03
  1.591643e+01    4.312217e+03
  1.592643e+01    4.315764e+03
  1.593643e+01    4.317037e+03
  1.594643e+01    4.319032e+03
  1.595644e+01    4.321299e+03
  1.596644e+01    4.323314e+03
  1.597644e+01    4.326199e+03
  1.598644e+01    4.330088e+03
  1.599644e+01    4.334839e+03
  1.600644e+01    4.339158e+03
  1.601644e+01    4.341874e+03
  1.602644e+01    4.342726e+03
  1.603644e+01    4.344273e+03
  1.604644e+01    4.346915e+03
  1.605644e+01    4.350392e+03
  1.606645e+01    4.354105e+03
  1.607645e+01    4.358708e+03
  1.608645e+01    4.363415e+03
  1.609645e+01    4.367799e+03
  1.610645e+01    4.371235e+03
  1.611645e+01    4.374267e+03
  1.612645e+01    4.377563e+03
  1.613645e+01    4.381625e+03
  1.614645e+01    4.385902e+03
  1.615645e+01    4.389715e+03
  1.616645e+01    4.394319e+03
  1.617646e+01    4.400375e+03
  1.618646e+01    4.404064e+03
  1.619646e+01    4.405702e+03
  1.620646e+01    4.408907e+03
  1.621646e+01    4.412738e+03
  1.622646e+01    4.417070e+03
  1.623646e+01    4.423016e+03
  1.624646e+01    4.427431e+03
  1.625646e+01    4.433387e+03
  1.626646e+01    4.440988e+03
  1.627646e+01    4.447631e+03
  1.628647e+01    4.454017e+03
  1.629647e+01    4.459500e+03
  1.630647e+01    4.463266e+03
  1.631647e+01    4.467249e+03
  1.632647e+01    4.472709e+03
  1.633647e+01    4.477412e+03
  1.634647e+01    4.481577e+03
  1.635647e+01    4.486746e+03
  1.636647e+01    4.493192e+03
  1.637647e+01    4.498333e+03
  1.638647e+01    4.504921e+03
  1.639648e+01    4.511689e+03
  1.640648e+01    4.518056e+03
  1.641648e+01    4.524486e+03
  1.642648e+01    4.530792e+03
  1.643648e+01    4.537059e+03
  1.644648e+01    4.544818e+03
  1.645648e+01    4.552640e+03
  1.646648e+01    4.560933e+03
  1.647648e+01    4.569669e+03
  1.648648e+01    4.577104e+03
  1.649648e+01    4.584606e+03
  1.650648e+01    4.592703e+03
  1.651649e+01    4.600919e+03
  1.652649e+01    4.609465e+03
  1.653649e+01    4.616251e+03
  1.654649e+01    4.624945e+03
  1.655649e+01    4.635307e+03
  1.656649e+01    4.644545e+03
  1.657649e+01    4.653319e+03
  1.658649e+01    4.662747e+03
  1.659649e+01    4.670269e+03
  1.660649e+01    4.678117e+03
  1.661649e+01    4.688273e+03
  1.662650e+01    4.698472e+03
  1.663650e+01    4.709867e+03
  1.664650e+01    4.722345e+03
  1.665650e+01    4.734775e+03
  1.666650e+01    4.746614e+03
  1.667650e+01    4.757426e+03
  1.668650e+01    4.767898e+03
  1.669650e+01    4.780870e+03
  1.670650e+01    4.792450e+03
  1.671650e+01    4.802375e+03
  1.672650e+01    4.814369e+03
  1.673651e+01    4.827849e+03
  1.674651e+01    4.841874e+03
  1.675651e+01    4.856401e+03
  1.676651e+01    4.870210e+03
  1.677651e+01    4.886020e+03
  1.678651e+01    4.902056e+03
  1.679651e+01    4.916965e+03
  1.680651e+01    4.935223e+03
  1.681651e+01    4.952062e+03
  1.682651e+01    4.967957e+03
  1.683651e+01    4.984286e+03
  1.684652e+01    5.001666e+03
  1.685652e+01    5.019751e+03
  1.686652e+01    5.039526e+03
  1.687652e+01    5.059270e+03
  1.688652e+01    5.079445e+03
  1.689652e+01    5.099947e+03
  1.690652e+01    5.121461e+03
  1.691652e+01    5.142258e+03
  1.692652e+01    5.162052e+03
  1.693652e+01    5.183633e+03
  1.694652e+01    5.209589e+03
  1.695653e+01    5.237435e+03
  1.696653e+01    5.264580e+03
  1.697653e+01    5.290964e+03
  1.698653e+01    5.319277e+03
  1.699653e+01    5.351344e+03
  1.700653e+01    5.386173e+03
  1.701653e+01    5.419211e+03
  1.702653e+01    5.452552e+03
  1.703653e+01    5.486324e+03
  1.704653e+01    5.522069e+03
  1.705653e+01    5.558700e+03
  1.706654e+01    5.594788e+03
  1.707654e+01    5.634651e+03
  1.708654e+01    5.677409e+03
  1.709654e+01    5.719857e+03
  1.710654e+01    5.761649e+03
  1.711654e+01    5.806898e+03
  1.712654e+01    5.855664e+03
  1.713654e+01    5.907937e+03
  1.714654e+01    5.959543e+03
  1.715654e+01    6.011793e+03
  1.716654e+01    6.066499e+03
  1.717655e+01    6.121957e+03
  1.718655e+01    6.181600e+03
  1.719655e+01    6.245838e+03
  1.720655e+01    6.310696e+03
  1.721655e+01    6.377500e+03
  1.722655e+01    6.447661e+03
  1.723655e+01    6.517186e+03
  1.724655e+01    6.591017e+03
  1.725655e+01    6.669646e+03
  1.726655e+01    6.750224e+03
  1.727655e+01    6.833091e+03
  1.728656e+01    6.918530e+03
  1.729656e+01    7.007607e+03
  1.730656e+01    7.098776e+03
  1.731656e+01    7.195178e+03
  1.732656e+01    7.293098e+03
  1.733656e+01    7.392874e+03
  1.734656e+01    7.497973e+03
  1.735656e+01    7.606024e+03
  1.736656e+01    7.710965e+03
  1.737656e+01    7.815500e+03
  1.738656e+01    7.924195e+03
  1.739657e+01    8.038855e+03
  1.740657e+01    8.154279e+03
  1.741657e+01    8.272501e+03
  1.742657e+01    8.393716e+03
  1.743657e+01    8.517146e+03
  1.744657e+01    8.642331e+03
  1.745657e+01    8.766595e+03
  1.746657e+01    8.890572e+03
  1.747657e+01    9.016370e+03
  1.748657e+01    9.142407e+03
  1.749657e+01    9.269444e+03
  1.750657e+01    9.397659e+03
  1.751658e+01    9.523790e+03
  1.752658e+01    9.650062e+03
  1.753658e+01    9.773537e+03
  1.754658e+01    9.893553e+03
  1.755658e+01    1.001657e+04
  1.756658e+01    1.013620e+04
  1.757658e+01    1.024563e+04
  1.758658e+01    1.034852e+04
  1.759658e+01    1.044343e+04
  1.760658e+01    1.053469e+04
  1.761658e+01    1.062366e+04
  1.762659e+01    1.070696e+04
  1.763659e+01    1.078433e+04
  1.764659e+01    1.085388e+04
  1.765659e+01    1.091837e+04
  1.766659e+01    1.097579e+04
  1.767659e+01    1.102268e+04
  1.768659e+01    1.105961e+04
  1.769659e+01    1.108694e+04
  1.770659e+01    1.110891e+04
  1.771659e+01    1.112289e+04
  1.772659e+01    1.112583e+04
  1.773660e+01    1.112067e+04
  1.774660e+01    1.110596e+04
  1.775660e+01    1.108234e+04
  1.776660e+01    1.104894e+04
  1.777660e+01    1.100109e+04
  1.778660e+01    1.094632e+04
  1.779660e+01    1.088678e+04
  1.780660e+01    1.081582e+04
  1.781660e+01    1.073316e+04
  1.782660e+01    1.063862e+04
  1.783660e+01    1.054185e+04
  1.784661e+01    1.044142e+04
  1.785661e+01    1.033546e+04
  1.786661e+01    1.022293e+04
  1.787661e+01    1.010781e+04
  1.788661e+01    9.989985e+03
  1.789661e+01    9.868411e+03
  1.790661e+01    9.744327e+03
  1.791661e+01    9.616710e+03
  1.792661e+01    9.485049e+03
  1.793661e+01    9.348870e+03
  1.794661e+01    9.211244e+03
  1.795662e+01    9.075063e+03
  1.796662e+01    8.939104e+03
  1.797662e+01    8.801401e+03
  1.798662e+01    8.664066e+03
  1.799662e+01    8.527194e+03
  1.800662e+01    8.395421e+03
  1.801662e+01    8.268261e+03
  1.802662e+01    8.145056e+03
  1.803662e+01    8.025102e+03
  1.804662e+01    7.905328e+03
  1.805662e+01    7.786804e+03
  1.806663e+01    7.670463e+03
  1.807663e+01    7.555433e+03
  1.808663e+01    7.445117e+03
  1.809663e+01    7.342553e+03
  1.810663e+01    7.241586e+03
  1.811663e+01    7.143541e+03
  1.812663e+01    7.049217e+03
  1.813663e+01    6.959990e+03
  1.814663e+01    6.872769e+03
  1.815663e+01    6.786690e+03
  1.816663e+01    6.704694e+03
  1.817664e+01    6.624754e+03
  1.818664e+01    6.548275e+03
  1.819664e+01    6.477705e+03
  1.820664e+01    6.410004e+03
  1.821664e+01    6.344464e+03
  1.822664e+01    6.282078e+03
  1.823664e+01    6.221217e+03
  1.824664e+01    6.159149e+03
  1.825664e+01    6.100542e+03
  1.826664e+01    6.047485e+03
  1.827664e+01    5.998205e+03
  1.828665e+01    5.948704e+03
  1.829665e+01    5.900607e+03
  1.830665e+01    5.854859e+03
  1.831665e+01    5.812222e+03
  1.832665e+01    5.773942e+03
  1.833665e+01    5.737328e+03
  1.834665e+01    5.699931e+03
  1.835665e+01    5.663639e+03
  1.836665e+01    5.628594e+03
  1.837665e+01    5.593039e+03
  1.838665e+01    5.559656e+03
  1.839665e+01    5.530027e+03
  1.840666e+01    5.502705e+03
  1.841666e+01    5.476797e+03
  1.842666e+01    5.449272e+03
  1.843666e+01    5.422253e+03
  1.844666e+01    5.397069e+03
  1.845666e+01    5.372246e+03
  1.846666e+01    5.349868e+03
  1.847666e+01    5.328614e+03
  1.848666e+01    5.308434e+03
  1.849666e+01    5.287700e+03
  1.850666e+01    5.267314e+03
  1.851667e+01    5.248174e+03
  1.852667e+01    5.230554e+03
  1.853667e+01    5.213509e+03
  1.854667e+01    5.195688e+03
  1.855667e+01    5.180558e+03
  1.856667e+01    5.166995e+03
  1.857667e+01    5.151156e+03
  1.858667e+01    5.137671e+03
  1.859667e+01    5.125108e+03
  1.860667e+01    5.111267e+03
  1.861667e+01    5.096391e+03
  1.862668e+01    5.083738e+03
  1.863668e+01    5.073669e+03
  1.864668e+01    5.062458e+03
  1.865668e+01    5.052481e+03
  1.866668e+01    5.043661e+03
  1.867668e+01    5.030992e+03
  1.868668e+01    5.018884e+03
  1.869668e+01    5.009893e+03
  1.870668e+01    5.001435e+03
  1.871668e+01    4.991049e+03
  1.872668e+01    4.981985e+03
  1.873669e+01    4.974070e+03
  1.874669e+01    4.966493e+03
  1.875669e+01    4.960274e+03
  1.876669e+01    4.954000e+03
  1.877669e+01    4.946277e+03
  1.878669e+01    4.939077e+03
  1.879669e+01    4.931473e+03
  1.880669e+01    4.923515e+03
  1.881669e+01    4.917018e+03
  1.882669e+01    4.911747e+03
  1.883669e+01    4.908587e+03
  1.884670e+01    4.905682e+03
  1.885670e+01    4.900354e+03
  1.886670e+01    4.895599e+03
  1.887670e+01    4.890807e+03
  1.888670e+01    4.885841e+03
  1.889670e+01    4.881671e+03
  1.890670e+01    4.877794e+03
  1.891670e+01    4.872875e+03
  1.892670e+01    4.868128e+03
  1.893670e+01    4.863669e+03
  1.894670e+01    4.859063e+03
  1.895671e+01    4.856330e+03
  1.896671e+01    4.853195e+03
  1.897671e+01    4.850359e+03
  1.898671e+01    4.848048e+03
  1.899671e+01    4.845368e+03
  1.900671e+01    4.841701e+03
  1.901671e+01    4.837143e+03
  1.902671e+01    4.834925e+03
  1.903671e+01    4.833297e+03
  1.904671e+01    4.831149e+03
  1.905671e+01    4.830365e+03
  1.906672e+01    4.829163e+03
  1.907672e+01    4.826459e+03
  1.908672e+01    4.825770e+03
  1.909672e+01    4.827297e+03
  1.910672e+01    4.828620e+03
  1.911672e+01    4.828205e+03
  1.912672e+01    4.825390e+03
  1.913672e+01    4.824249e+03
  1.914672e+01    4.823056e+03
  1.915672e+01    4.820820e+03
  1.916672e+01    4.818443e+03
  1.917673e+01    4.818372e+03
  1.918673e+01    4.819766e+03
  1.919673e+01    4.820199e+03
  1.920673e+01    4.819670e+03
  1.921673e+01    4.820719e+03
  1.922673e+01    4.821210e+03
  1.923673e+01    4.821601e+03
  1.924673e+01    4.823553e+03
  1.925673e+01    4.825553e+03
  1.926673e+01    4.826007e+03
  1.927673e+01    4.826000e+03
  1.928674e+01    4.828334e+03
  1.929674e+01    4.830989e+03
  1.930674e+01    4.833801e+03
  1.931674e+01    4.837377e+03
  1.932674e+01    4.841923e+03
  1.933674e+01    4.843156e+03
  1.934674e+01    4.842569e+03
  1.935674e+01    4.843831e+03
  1.936674e+01    4.847396e+03
  1.937674e+01    4.849492e+03
  1.938674e+01    4.851292e+03
  1.939674e+01    4.855855e+03
  1.940675e+01    4.860564e+03
  1.941675e+01    4.865104e+03
  1.942675e+01    4.868024e+03
  1.943675e+01    4.867427e+03
  1.944675e+01    4.869284e+03
  1.945675e+01    4.875629e+03
  1.946675e+01    4.879938e+03
  1.947675e+01    4.883992e+03
  1.948675e+01    4.890668e+03
  1.949675e+01    4.896546e+03
  1.950675e+01    4.903798e+03
  1.951676e+01    4.911747e+03
  1.952676e+01    4.917581e+03
  1.953676e+01    4.922422e+03
  1.954676e+01    4.927158e+03
  1.955676e+01    4.933870e+03
  1.956676e+01    4.941940e+03
  1.957676e+01    4.948311e+03
  1.958676e+01    4.954972e+03
  1.959676e+01    4.963373e+03
  1.960676e+01    4.972691e+03
  1.961676e+01    4.980616e+03
  1.962677e+01    4.989285e+03
  1.963677e+01    4.999387e+03
  1.964677e+01    5.009052e+03
  1.965677e+01    5.017242e+03
  1.966677e+01    5.024637e+03
  1.967677e+01    5.033795e+03
  1.968677e+01    5.043693e+03
  1.969677e+01    5.051462e+03
  1.970677e+01    5.058951e+03
  1.971677e+01    5.067995e+03
  1.972677e+01    5.077784e+03
  1.973678e+01    5.088445e+03
  1.974678e+01    5.098592e+03
  1.975678e+01    5.110491e+03
  1.976678e+01    5.124908e+03
  1.977678e+01    5.138173e+03
  1.978678e+01    5.149953e+03
  1.979678e+01    5.163217e+03
  1.980678e+01    5.178566e+03
  1.981678e+01    5.194631e+03
  1.982678e+01    5.209385e+03
  1.983678e+01    5.222989e+03
  1.984679e+01    5.236763e+03
  1.985679e+01    5.248979e+03
  1.986679e+01    5.263119e+03
  1.987679e+01    5.279145e+03
  1.988679e+01    5.297302e+03
  1.989679e+01    5.315688e+03
  1.990679e+01    5.332363e+03
  1.991679e+01    5.347196e+03
  1.992679e+01    5.363048e+03
  1.993679e+01    5.380688e+03
  1.994679e+01    5.398662e+03
  1.995680e+01    5.419147e+03
  1.996680e+01    5.438959e+03
  1.997680e+01    5.457478e+03
  1.998680e+01    5.475604e+03
  1.999680e+01    5.493365e+03
  2.000680e+01    5.512315e+03
  2.001680e+01    5.533122e+03
  2.002680e+01    5.554932e+03
  2.003680e+01    5.577279e+03
  2.004680e+01    5.599036e+03
  2.005680e+01    5.620936e+03
  2.006681e+01    5.640975e+03
  2.007681e+01    5.660359e+03
  2.008681e+01    5.682343e+03
  2.009681e+01    5.705815e+03
  2.010681e+01    5.729935e+03
  2.011681e+01    5.753600e+03
  2.012681e+01    5.775110e+03
  2.013681e+01    5.796321e+03
  2.014681e+01    5.818621e+03
  2.015681e+01    5.839420e+03
  2.016681e+01    5.858242e+03
  2.017682e+01    5.876841e+03
  2.018682e+01    5.896284e+03
  2.019682e+01    5.918565e+03
  2.020682e+01    5.939877e+03
  2.021682e+01    5.959078e+03
  2.022682e+01    5.979827e+03
  2.023682e+01    6.000675e+03
  2.024682e+01    6.019750e+03
  2.025682e+01    6.039271e+03
  2.026682e+01    6.055271e+03
  2.027682e+01    6.068765e+03
  2.028683e+01    6.085565e+03
  2.029683e+01    6.100349e+03
  2.030683e+01    6.113188e+03
  2.031683e+01    6.126082e+03
  2.032683e+01    6.139621e+03
  2.033683e+01    6.154424e+03
  2.034683e+01    6.167849e+03
  2.035683e+01    6.178711e+03
  2.036683e+01    6.184783e+03
  2.037683e+01    6.189520e+03
  2.038683e+01    6.194347e+03
  2.039683e+01    6.199451e+03
  2.040684e+01    6.202933e+03
  2.041684e+01    6.205816e+03
  2.042684e+01    6.207720e+03
  2.043684e+01    6.208568e+03
  2.044684e+01    6.208275e+03
  2.045684e+01    6.207887e+03
  2.046684e+01    6.205041e+03
  2.047684e+01    6.198650e+03
  2.048684e+01    6.193275e+03
  2.049684e+01    6.188137e+03
  2.050684e+01    6.179869e+03
  2.051685e+01    6.166274e+03
  2.052685e+01    6.153913e+03
  2.053685e+01    6.141394e+03
  2.054685e+01    6.124276e+03
  2.055685e+01    6.106795e+03
  2.056685e+01    6.089346e+03
  2.057685e+01    6.070211e+03
  2.058685e+01    6.049028e+03
  2.059685e+01    6.026807e+03
  2.060685e+01    6.004999e+03
  2.061685e+01    5.981434e+03
  2.062686e+01    5.958916e+03
  2.063686e+01    5.934566e+03
  2.064686e+01    5.907078e+03
  2.065686e+01    5.878402e+03
  2.066686e+01    5.849332e+03
  2.067686e+01    5.821678e+03
  2.068686e+01    5.792641e+03
  2.069686e+01    5.760190e+03
  2.070686e+01    5.728375e+03
  2.071686e+01    5.700287e+03
  2.072686e+01    5.668930e+03
  2.073687e+01    5.636315e+03
  2.074687e+01    5.603245e+03
  2.075687e+01    5.570683e+03
  2.076687e+01    5.538485e+03
  2.077687e+01    5.506609e+03
  2.078687e+01    5.473595e+03
  2.079687e+01    5.440125e+03
  2.080687e+01    5.407160e+03
  2.081687e+01    5.374703e+03
  2.082687e+01    5.342157e+03
  2.083687e+01    5.312569e+03
  2.084688e+01    5.282177e+03
  2.085688e+01    5.250591e+03
  2.086688e+01    5.218516e+03
  2.087688e+01    5.186351e+03
  2.088688e+01    5.155548e+03
  2.089688e+01    5.127079e+03
  2.090688e+01    5.098741e+03
  2.091688e+01    5.072670e+03
  2.092688e+01    5.045696e+03
  2.093688e+01    5.017286e+03
  2.094688e+01    4.989267e+03
  2.095689e+01    4.963400e+03
  2.096689e+01    4.937234e+03
  2.097689e+01    4.910694e+03
  2.098689e+01    4.886552e+03
  2.099689e+01    4.863883e+03
  2.100689e+01    4.841722e+03
  2.101689e+01    4.819437e+03
  2.102689e+01    4.796101e+03
  2.103689e+01    4.774567e+03
  2.104689e+01    4.755214e+03
  2.105689e+01    4.733553e+03
  2.106690e+01    4.712374e+03
  2.107690e+01    4.692519e+03
  2.108690e+01    4.673830e+03
  2.109690e+01    4.654202e+03
  2.110690e+01    4.634003e+03
  2.111690e+01    4.615960e+03
  2.112690e+01    4.597789e+03
  2.113690e+01    4.581216e+03
  2.114690e+01    4.566363e+03
  2.115690e+01    4.551277e+03
  2.116690e+01    4.535142e+03
  2.117691e+01    4.517371e+03
  2.118691e+01    4.499847e+03
  2.119691e+01    4.484669e+03
  2.120691e+01    4.467864e+03
  2.121691e+01    4.454024e+03
  2.122691e+01    4.442632e+03
  2.123691e+01    4.432005e+03
  2.124691e+01    4.420234e+03
  2.125691e+01    4.406967e+03
  2.126691e+01    4.394629e+03
  2.127691e+01    4.381868e+03
  2.128691e+01    4.369191e+03
  2.129692e+01    4.356132e+03
  2.130692e+01    4.343755e+03
  2.131692e+01    4.333876e+03
  2.132692e+01    4.324062e+03
  2.133692e+01    4.313438e+03
  2.134692e+01    4.271700e+03
  2.135692e+01    4.204896e+03
  2.136692e+01    4.173379e+03
  2.137692e+01    4.232073e+03
  2.138692e+01    4.217489e+03
  2.139692e+01    4.202428e+03
  2.140693e+01    4.187829e+03
  2.141693e+01    4.172531e+03
  2.142693e+01    4.157252e+03
  2.143693e+01    4.143354e+03
  2.144693e+01    4.130361e+03
  2.145693e+01    4.117106e+03
  2.146693e+01    4.106217e+03
  2.147693e+01    4.096941e+03
  2.148693e+01    4.087143e+03
  2.149693e+01    4.075826e+03
  2.150693e+01    4.063850e+03
  2.151694e+01    4.053757e+03
  2.152694e+01    4.043817e+03
  2.153694e+01    4.033668e+03
  2.154694e+01    4.025140e+03
  2.155694e+01    4.018259e+03
  2.156694e+01    4.009257e+03
  2.157694e+01    4.000587e+03
  2.158694e+01    3.993037e+03
  2.159694e+01    3.985000e+03
  2.160694e+01    3.977259e+03
  2.161694e+01    3.967919e+03
  2.162695e+01    3.958140e+03
  2.163695e+01    3.950082e+03
  2.164695e+01    3.942389e+03
  2.165695e+01    3.933473e+03
  2.166695e+01    3.926349e+03
  2.167695e+01    3.921100e+03
  2.168695e+01    3.915538e+03
  2.169695e+01    3.908502e+03
  2.170695e+01    3.901503e+03
  2.171695e+01    3.894760e+03
  2.172695e+01    3.888213e+03
  2.173696e+01    3.882226e+03
  2.174696e+01    3.876893e+03
  2.175696e+01    3.868916e+03
  2.176696e+01    3.861426e+03
  2.177696e+01    3.855480e+03
  2.178696e+01    3.848841e+03
  2.179696e+01    3.842840e+03
  2.180696e+01    3.836430e+03
  2.181696e+01    3.832128e+03
  2.182696e+01    3.826203e+03
  2.183696e+01    3.819825e+03
  2.184697e+01    3.815291e+03
  2.185697e+01    3.812214e+03
  2.186697e+01    3.808210e+03
  2.187697e+01    3.803451e+03
  2.188697e+01    3.797757e+03
  2.189697e+01    3.791311e+03
  2.190697e+01    3.786302e+03
  2.191697e+01    3.781824e+03
  2.192697e+01    3.775334e+03
  2.193697e+01    3.769286e+03
  2.194697e+01    3.764789e+03
  2.195698e+01    3.760637e+03
  2.196698e+01    3.757333e+03
  2.197698e+01    3.752520e+03
  2.198698e+01    3.747275e+03
  2.199698e+01    3.742839e+03
  2.200698e+01    3.738648e+03
  2.201698e+01    3.732625e+03
  2.202698e+01    3.725999e+03
  2.203698e+01    3.721302e+03
  2.204698e+01    3.716716e+03
  2.205698e+01    3.713608e+03
  2.206699e+01    3.709826e+03
  2.207699e+01    3.706107e+03
  2.208699e+01    3.703007e+03
  2.209699e+01    3.700580e+03
  2.210699e+01    3.696911e+03
  2.211699e+01    3.693010e+03
  2.212699e+01    3.689094e+03
  2.213699e+01    3.685546e+03
  2.214699e+01    3.680847e+03
  2.215699e+01    3.675873e+03
  2.216699e+01    3.669881e+03
  2.217700e+01    3.665297e+03
  2.218700e+01    3.662120e+03
  2.219700e+01    3.659204e+03
  2.220700e+01    3.655932e+03
  2.221700e+01    3.652486e+03
  2.222700e+01    3.647765e+03
  2.223700e+01    3.642674e+03
  2.224700e+01    3.638637e+03
  2.225700e+01    3.634682e+03
  2.226700e+01    3.630847e+03
  2.227700e+01    3.627829e+03
  2.228700e+01    3.625003e+03
  2.229701e+01    3.621594e+03
  2.230701e+01    3.619477e+03
  2.231701e+01    3.616147e+03
  2.232701e+01    3.612178e+03
  2.233701e+01    3.609838e+03
  2.234701e+01    3.606636e+03
  2.235701e+01    3.601902e+03
  2.236701e+01    3.598577e+03
  2.237701e+01    3.596483e+03
  2.238701e+01    3.593189e+03
  2.239701e+01    3.589663e+03
  2.240702e+01    3.586541e+03
  2.241702e+01    3.583844e+03
  2.242702e+01    3.580622e+03
  2.243702e+01    3.578558e+03
  2.244702e+01    3.576532e+03
  2.245702e+01    3.573215e+03
  2.246702e+01    3.569431e+03
  2.247702e+01    3.566705e+03
  2.248702e+01    3.561747e+03
  2.249702e+01    3.557921e+03
  2.250702e+01    3.555954e+03
  2.251703e+01    3.553003e+03
  2.252703e+01    3.549237e+03
  2.253703e+01    3.544574e+03
  2.254703e+01    3.542108e+03
  2.255703e+01    3.540818e+03
  2.256703e+01    3.540384e+03
  2.257703e+01    3.538391e+03
  2.258703e+01    3.534219e+03
  2.259703e+01    3.530968e+03
  2.260703e+01    3.528203e+03
  2.261703e+01    3.525276e+03
  2.262704e+01    3.521224e+03
  2.263704e+01    3.517517e+03
  2.264704e+01    3.516589e+03
  2.265704e+01    3.515638e+03
  2.266704e+01    3.513263e+03
  2.267704e+01    3.510956e+03
  2.268704e+01    3.508167e+03
  2.269704e+01    3.504389e+03
  2.270704e+01    3.502330e+03
  2.271704e+01    3.499115e+03
  2.272704e+01    3.495819e+03
  2.273705e+01    3.492911e+03
  2.274705e+01    3.489368e+03
  2.275705e+01    3.487728e+03
  2.276705e+01    3.487543e+03
  2.277705e+01    3.484704e+03
  2.278705e+01    3.482787e+03
  2.279705e+01    3.480141e+03
  2.280705e+01    3.478147e+03
  2.281705e+01    3.475333e+03
  2.282705e+01    3.472344e+03
  2.283705e+01    3.469422e+03
  2.284706e+01    3.466494e+03
  2.285706e+01    3.464552e+03
  2.286706e+01    3.462342e+03
  2.287706e+01    3.458838e+03
  2.288706e+01    3.455413e+03
  2.289706e+01    3.453560e+03
  2.290706e+01    3.452526e+03
  2.291706e+01    3.451475e+03
  2.292706e+01    3.449018e+03
  2.293706e+01    3.445697e+03
  2.294706e+01    3.442863e+03
  2.295707e+01    3.438687e+03
  2.296707e+01    3.436845e+03
  2.297707e+01    3.435861e+03
  2.298707e+01    3.433286e+03
  2.299707e+01    3.430571e+03
  2.300707e+01    3.427066e+03
  2.301707e+01    3.424969e+03
  2.302707e+01    3.425070e+03
  2.303707e+01    3.423696e+03
  2.304707e+01    3.420629e+03
  2.305707e+01    3.417958e+03
  2.306708e+01    3.415255e+03
  2.307708e+01    3.412647e+03
  2.308708e+01    3.411734e+03
  2.309708e+01    3.410048e+03
  2.310708e+01    3.408593e+03
  2.311708e+01    3.406179e+03
  2.312708e+01    3.402196e+03
  2.313708e+01    3.397836e+03
  2.314708e+01    3.394938e+03
  2.315708e+01    3.393392e+03
  2.316708e+01    3.392276e+03
  2.317709e+01    3.389609e+03
  2.318709e+01    3.386885e+03
  2.319709e+01    3.385058e+03
  2.320709e+01    3.382528e+03
  2.321709e+01    3.379494e+03
  2.322709e+01    3.377739e+03
  2.323709e+01    3.376253e+03
  2.324709e+01    3.373868e+03
  2.325709e+01    3.371870e+03
  2.326709e+01    3.369609e+03
  2.327709e+01    3.369512e+03
  2.328709e+01    3.369144e+03
  2.329710e+01    3.368675e+03
  2.330710e+01    3.366877e+03
  2.331710e+01    3.363876e+03
  2.332710e+01    3.361951e+03
  2.333710e+01    3.360162e+03
  2.334710e+01    3.358712e+03
  2.335710e+01    3.356385e+03
  2.336710e+01    3.353923e+03
  2.337710e+01    3.352482e+03
  2.338710e+01    3.351475e+03
  2.339710e+01    3.348898e+03
  2.340711e+01    3.346212e+03
  2.341711e+01    3.345625e+03
  2.342711e+01    3.344250e+03
  2.343711e+01    3.342478e+03
  2.344711e+01    3.342287e+03
  2.345711e+01    3.339314e+03
  2.346711e+01    3.335066e+03
  2.347711e+01    3.332978e+03
  2.348711e+01    3.332595e+03
  2.349711e+01    3.331773e+03
  2.350711e+01    3.328761e+03
  2.351712e+01    3.325705e+03
  2.352712e+01    3.325510e+03
  2.353712e+01    3.325124e+03
  2.354712e+01    3.324637e+03
  2.355712e+01    3.323593e+03
  2.356712e+01    3.320473e+03
  2.357712e+01    3.317106e+03
  2.358712e+01    3.314060e+03
  2.359712e+01    3.311883e+03
  2.360712e+01    3.310247e+03
  2.361712e+01    3.308612e+03
  2.362713e+01    3.305991e+03
  2.363713e+01    3.304868e+03
  2.364713e+01    3.305180e+03
  2.365713e+01    3.305007e+03
  2.366713e+01    3.304763e+03
  2.367713e+01    3.302092e+03
  2.368713e+01    3.299098e+03
  2.369713e+01    3.297049e+03
  2.370713e+01    3.295089e+03
  2.371713e+01    3.292846e+03
  2.372713e+01    3.289727e+03
  2.373714e+01    3.287174e+03
  2.374714e+01    3.286267e+03
  2.375714e+01    3.284695e+03
  2.376714e+01    3.284608e+03
  2.377714e+01    3.284284e+03
  2.378714e+01    3.282827e+03
  2.379714e+01    3.281156e+03
  2.380714e+01    3.279648e+03
