# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/0.dat
#       2th_deg             I 
  1.580642e+01    4.427699e+03
  1.581642e+01    4.432248e+03
  1.582642e+01    4.433730e+03
  1.583642e+01    4.433622e+03
  1.584643e+01    4.434756e+03
  1.585643e+01    4.436354e+03
  1.586643e+01    4.438030e+03
  1.587643e+01    4.440419e+03
  1.588643e+01    4.444210e+03
  1.589643e+01    4.446850e+03
  1.590643e+01    4.448859e+03
  1.591643e+01    4.451447e+03
  1.592643e+01    4.454099e+03
  1.593643e+01    4.455336e+03
  1.594643e+01    4.457400e+03
  1.595644e+01    4.458950e+03
  1.596644e+01    4.461529e+03
  1.597644e+01    4.465156e+03
  1.598644e+01    4.469074e+03
  1.599644e+01    4.471554e+03
  1.600644e+01    4.473630e+03
  1.601644e+01    4.475657e+03
  1.602644e+01    4.476141e+03
  1.603644e+01    4.477603e+03
  1.604644e+01    4.480221e+03
  1.605644e+01    4.484188e+03
  1.606645e+01    4.488698e+03
  1.607645e+01    4.491269e+03
  1.608645e+01    4.493250e+03
  1.609645e+01    4.496393e+03
  1.610645e+01    4.498614e+03
  1.611645e+01    4.500603e+03
  1.612645e+01    4.503499e+03
  1.613645e+01    4.507587e+03
  1.614645e+01    4.511539e+03
  1.615645e+01    4.514052e+03
  1.616645e+01    4.517690e+03
  1.617646e+01    4.521094e+03
  1.618646e+01    4.522878e+03
  1.619646e+01    4.524875e+03
  1.620646e+01    4.528591e+03
  1.621646e+01    4.531738e+03
  1.622646e+01    4.536383e+03
  1.623646e+01    4.541948e+03
  1.624646e+01    4.543912e+03
  1.625646e+01    4.547428e+03
  1.626646e+01    4.554325e+03
  1.627646e+01    4.558987e+03
  1.628647e+01    4.562751e+03
  1.629647e+01    4.566320e+03
  1.630647e+01    4.570020e+03
  1.631647e+01    4.572012e+03
  1.632647e+01    4.576042e+03
  1.633647e+01    4.581403e+03
  1.634647e+01    4.586454e+03
  1.635647e+01    4.590287e+03
  1.636647e+01    4.593849e+03
  1.637647e+01    4.598104e+03
  1.638647e+01    4.603492e+03
  1.639648e+01    4.607882e+03
  1.640648e+01    4.611032e+03
  1.641648e+01    4.617194e+03
  1.642648e+01    4.621813e+03
  1.643648e+01    4.625559e+03
  1.644648e+01    4.630624e+03
  1.645648e+01    4.635400e+03
  1.646648e+01    4.642034e+03
  1.647648e+01    4.648731e+03
  1.648648e+01    4.654130e+03
  1.649648e+01    4.657803e+03
  1.650648e+01    4.662501e+03
  1.651649e+01    4.668795e+03
  1.652649e+01    4.675175e+03
  1.653649e+01    4.681360e+03
  1.654649e+01    4.687114e+03
  1.655649e+01    4.694126e+03
  1.656649e+01    4.700517e+03
  1.657649e+01    4.709629e+03
  1.658649e+01    4.719557e+03
  1.659649e+01    4.725909e+03
  1.660649e+01    4.732131e+03
  1.661649e+01    4.739265e+03
  1.662650e+01    4.745994e+03
  1.663650e+01    4.752747e+03
  1.664650e+01    4.760791e+03
  1.665650e+01    4.769091e+03
  1.666650e+01    4.777256e+03
  1.667650e+01    4.784979e+03
  1.668650e+01    4.792906e+03
  1.669650e+01    4.803988e+03
  1.670650e+01    4.816688e+03
  1.671650e+01    4.827458e+03
  1.672650e+01    4.835252e+03
  1.673651e+01    4.842682e+03
  1.674651e+01    4.852537e+03
  1.675651e+01    4.862139e+03
  1.676651e+01    4.872316e+03
  1.677651e+01    4.884579e+03
  1.678651e+01    4.897398e+03
  1.679651e+01    4.908276e+03
  1.680651e+01    4.919332e+03
  1.681651e+01    4.932245e+03
  1.682651e+01    4.947446e+03
  1.683651e+01    4.961321e+03
  1.684652e+01    4.975928e+03
  1.685652e+01    4.990050e+03
  1.686652e+01    5.003760e+03
  1.687652e+01    5.018564e+03
  1.688652e+01    5.033335e+03
  1.689652e+01    5.049123e+03
  1.690652e+01    5.065645e+03
  1.691652e+01    5.082184e+03
  1.692652e+01    5.100492e+03
  1.693652e+01    5.118627e+03
  1.694652e+01    5.137254e+03
  1.695653e+01    5.155792e+03
  1.696653e+01    5.178298e+03
  1.697653e+01    5.201871e+03
  1.698653e+01    5.223859e+03
  1.699653e+01    5.246330e+03
  1.700653e+01    5.271192e+03
  1.701653e+01    5.297352e+03
  1.702653e+01    5.322308e+03
  1.703653e+01    5.348184e+03
  1.704653e+01    5.375241e+03
  1.705653e+01    5.402850e+03
  1.706654e+01    5.431403e+03
  1.707654e+01    5.463023e+03
  1.708654e+01    5.495773e+03
  1.709654e+01    5.529516e+03
  1.710654e+01    5.564721e+03
  1.711654e+01    5.601097e+03
  1.712654e+01    5.637378e+03
  1.713654e+01    5.674406e+03
  1.714654e+01    5.713757e+03
  1.715654e+01    5.756020e+03
  1.716654e+01    5.798929e+03
  1.717655e+01    5.841727e+03
  1.718655e+01    5.887181e+03
  1.719655e+01    5.934836e+03
  1.720655e+01    5.981830e+03
  1.721655e+01    6.029274e+03
  1.722655e+01    6.080296e+03
  1.723655e+01    6.133157e+03
  1.724655e+01    6.186186e+03
  1.725655e+01    6.242631e+03
  1.726655e+01    6.301228e+03
  1.727655e+01    6.360346e+03
  1.728656e+01    6.420991e+03
  1.729656e+01    6.484395e+03
  1.730656e+01    6.548923e+03
  1.731656e+01    6.613688e+03
  1.732656e+01    6.679480e+03
  1.733656e+01    6.749690e+03
  1.734656e+01    6.823516e+03
  1.735656e+01    6.896458e+03
  1.736656e+01    6.968042e+03
  1.737656e+01    7.039389e+03
  1.738656e+01    7.109634e+03
  1.739657e+01    7.179658e+03
  1.740657e+01    7.252193e+03
  1.741657e+01    7.330843e+03
  1.742657e+01    7.412118e+03
  1.743657e+01    7.492184e+03
  1.744657e+01    7.572414e+03
  1.745657e+01    7.652122e+03
  1.746657e+01    7.728233e+03
  1.747657e+01    7.806228e+03
  1.748657e+01    7.887458e+03
  1.749657e+01    7.968228e+03
  1.750657e+01    8.046393e+03
  1.751658e+01    8.125418e+03
  1.752658e+01    8.202883e+03
  1.753658e+01    8.278926e+03
  1.754658e+01    8.354335e+03
  1.755658e+01    8.432091e+03
  1.756658e+01    8.508067e+03
  1.757658e+01    8.578108e+03
  1.758658e+01    8.647702e+03
  1.759658e+01    8.714348e+03
  1.760658e+01    8.776319e+03
  1.761658e+01    8.836776e+03
  1.762659e+01    8.899270e+03
  1.763659e+01    8.960005e+03
  1.764659e+01    9.014343e+03
  1.765659e+01    9.063980e+03
  1.766659e+01    9.105675e+03
  1.767659e+01    9.140782e+03
  1.768659e+01    9.170593e+03
  1.769659e+01    9.190197e+03
  1.770659e+01    9.198256e+03
  1.771659e+01    9.196683e+03
  1.772659e+01    9.187983e+03
  1.773660e+01    9.169494e+03
  1.774660e+01    9.141644e+03
  1.775660e+01    9.103984e+03
  1.776660e+01    9.058279e+03
  1.777660e+01    9.001129e+03
  1.778660e+01    8.934273e+03
  1.779660e+01    8.861590e+03
  1.780660e+01    8.785426e+03
  1.781660e+01    8.702485e+03
  1.782660e+01    8.614688e+03
  1.783660e+01    8.527399e+03
  1.784661e+01    8.439679e+03
  1.785661e+01    8.351730e+03
  1.786661e+01    8.259823e+03
  1.787661e+01    8.164204e+03
  1.788661e+01    8.069571e+03
  1.789661e+01    7.975835e+03
  1.790661e+01    7.881698e+03
  1.791661e+01    7.788620e+03
  1.792661e+01    7.694081e+03
  1.793661e+01    7.599198e+03
  1.794661e+01    7.507664e+03
  1.795662e+01    7.412791e+03
  1.796662e+01    7.316429e+03
  1.797662e+01    7.223555e+03
  1.798662e+01    7.132484e+03
  1.799662e+01    7.043415e+03
  1.800662e+01    6.957488e+03
  1.801662e+01    6.876700e+03
  1.802662e+01    6.798340e+03
  1.803662e+01    6.721805e+03
  1.804662e+01    6.644959e+03
  1.805662e+01    6.570659e+03
  1.806663e+01    6.497829e+03
  1.807663e+01    6.426484e+03
  1.808663e+01    6.358382e+03
  1.809663e+01    6.292476e+03
  1.810663e+01    6.231684e+03
  1.811663e+01    6.175018e+03
  1.812663e+01    6.117818e+03
  1.813663e+01    6.061901e+03
  1.814663e+01    6.010357e+03
  1.815663e+01    5.961329e+03
  1.816663e+01    5.911943e+03
  1.817664e+01    5.864320e+03
  1.818664e+01    5.819049e+03
  1.819664e+01    5.776226e+03
  1.820664e+01    5.736441e+03
  1.821664e+01    5.695903e+03
  1.822664e+01    5.655639e+03
  1.823664e+01    5.618358e+03
  1.824664e+01    5.582865e+03
  1.825664e+01    5.548889e+03
  1.826664e+01    5.516395e+03
  1.827664e+01    5.486020e+03
  1.828665e+01    5.457062e+03
  1.829665e+01    5.428482e+03
  1.830665e+01    5.399908e+03
  1.831665e+01    5.374858e+03
  1.832665e+01    5.351191e+03
  1.833665e+01    5.329324e+03
  1.834665e+01    5.307311e+03
  1.835665e+01    5.284023e+03
  1.836665e+01    5.263060e+03
  1.837665e+01    5.245221e+03
  1.838665e+01    5.226055e+03
  1.839665e+01    5.206939e+03
  1.840666e+01    5.189353e+03
  1.841666e+01    5.171647e+03
  1.842666e+01    5.155630e+03
  1.843666e+01    5.139301e+03
  1.844666e+01    5.123476e+03
  1.845666e+01    5.108151e+03
  1.846666e+01    5.094672e+03
  1.847666e+01    5.081081e+03
  1.848666e+01    5.065635e+03
  1.849666e+01    5.052878e+03
  1.850666e+01    5.040513e+03
  1.851667e+01    5.029616e+03
  1.852667e+01    5.019330e+03
  1.853667e+01    5.010264e+03
  1.854667e+01    5.002048e+03
  1.855667e+01    4.992917e+03
  1.856667e+01    4.982420e+03
  1.857667e+01    4.973407e+03
  1.858667e+01    4.967147e+03
  1.859667e+01    4.959146e+03
  1.860667e+01    4.949787e+03
  1.861667e+01    4.940512e+03
  1.862668e+01    4.931216e+03
  1.863668e+01    4.922306e+03
  1.864668e+01    4.914458e+03
  1.865668e+01    4.908094e+03
  1.866668e+01    4.902461e+03
  1.867668e+01    4.896212e+03
  1.868668e+01    4.892144e+03
  1.869668e+01    4.887974e+03
  1.870668e+01    4.880708e+03
  1.871668e+01    4.874613e+03
  1.872668e+01    4.869959e+03
  1.873669e+01    4.864773e+03
  1.874669e+01    4.859514e+03
  1.875669e+01    4.854846e+03
  1.876669e+01    4.849981e+03
  1.877669e+01    4.844722e+03
  1.878669e+01    4.840231e+03
  1.879669e+01    4.835594e+03
  1.880669e+01    4.829981e+03
  1.881669e+01    4.826884e+03
  1.882669e+01    4.824050e+03
  1.883669e+01    4.821698e+03
  1.884670e+01    4.819449e+03
  1.885670e+01    4.815445e+03
  1.886670e+01    4.812495e+03
  1.887670e+01    4.809117e+03
  1.888670e+01    4.804305e+03
  1.889670e+01    4.800201e+03
  1.890670e+01    4.798422e+03
  1.891670e+01    4.794979e+03
  1.892670e+01    4.791594e+03
  1.893670e+01    4.789968e+03
  1.894670e+01    4.788393e+03
  1.895671e+01    4.788981e+03
  1.896671e+01    4.790183e+03
  1.897671e+01    4.787922e+03
  1.898671e+01    4.784431e+03
  1.899671e+01    4.781685e+03
  1.900671e+01    4.777966e+03
  1.901671e+01    4.774050e+03
  1.902671e+01    4.770999e+03
  1.903671e+01    4.769742e+03
  1.904671e+01    4.769731e+03
  1.905671e+01    4.771087e+03
  1.906672e+01    4.771415e+03
  1.907672e+01    4.770251e+03
  1.908672e+01    4.769661e+03
  1.909672e+01    4.771210e+03
  1.910672e+01    4.771869e+03
  1.911672e+01    4.770610e+03
  1.912672e+01    4.768503e+03
  1.913672e+01    4.765434e+03
  1.914672e+01    4.762680e+03
  1.915672e+01    4.762407e+03
  1.916672e+01    4.761031e+03
  1.917673e+01    4.760917e+03
  1.918673e+01    4.761390e+03
  1.919673e+01    4.761436e+03
  1.920673e+01    4.762239e+03
  1.921673e+01    4.762602e+03
  1.922673e+01    4.763127e+03
  1.923673e+01    4.764590e+03
  1.924673e+01    4.766488e+03
  1.925673e+01    4.767320e+03
  1.926673e+01    4.768796e+03
  1.927673e+01    4.768780e+03
  1.928674e+01    4.769447e+03
  1.929674e+01    4.770579e+03
  1.930674e+01    4.771047e+03
  1.931674e+01    4.773222e+03
  1.932674e+01    4.776903e+03
  1.933674e+01    4.778703e+03
  1.934674e+01    4.780761e+03
  1.935674e+01    4.781757e+03
  1.936674e+01    4.781989e+03
  1.937674e+01    4.784792e+03
  1.938674e+01    4.788286e+03
  1.939674e+01    4.790284e+03
  1.940675e+01    4.791688e+03
  1.941675e+01    4.792966e+03
  1.942675e+01    4.793972e+03
  1.943675e+01    4.795533e+03
  1.944675e+01    4.797582e+03
  1.945675e+01    4.799791e+03
  1.946675e+01    4.803181e+03
  1.947675e+01    4.805879e+03
  1.948675e+01    4.808416e+03
  1.949675e+01    4.812507e+03
  1.950675e+01    4.817434e+03
  1.951676e+01    4.822912e+03
  1.952676e+01    4.828520e+03
  1.953676e+01    4.831172e+03
  1.954676e+01    4.834541e+03
  1.955676e+01    4.841922e+03
  1.956676e+01    4.848482e+03
  1.957676e+01    4.852188e+03
  1.958676e+01    4.856425e+03
  1.959676e+01    4.862475e+03
  1.960676e+01    4.869149e+03
  1.961676e+01    4.874742e+03
  1.962677e+01    4.879971e+03
  1.963677e+01    4.886425e+03
  1.964677e+01    4.892574e+03
  1.965677e+01    4.898676e+03
  1.966677e+01    4.904665e+03
  1.967677e+01    4.910409e+03
  1.968677e+01    4.915263e+03
  1.969677e+01    4.918840e+03
  1.970677e+01    4.924624e+03
  1.971677e+01    4.931361e+03
  1.972677e+01    4.938706e+03
  1.973678e+01    4.945771e+03
  1.974678e+01    4.953253e+03
  1.975678e+01    4.961712e+03
  1.976678e+01    4.972120e+03
  1.977678e+01    4.981883e+03
  1.978678e+01    4.992492e+03
  1.979678e+01    5.002545e+03
  1.980678e+01    5.011933e+03
  1.981678e+01    5.022765e+03
  1.982678e+01    5.033230e+03
  1.983678e+01    5.041867e+03
  1.984679e+01    5.048934e+03
  1.985679e+01    5.057531e+03
  1.986679e+01    5.068393e+03
  1.987679e+01    5.078339e+03
  1.988679e+01    5.089057e+03
  1.989679e+01    5.102491e+03
  1.990679e+01    5.115064e+03
  1.991679e+01    5.126188e+03
  1.992679e+01    5.137703e+03
  1.993679e+01    5.149423e+03
  1.994679e+01    5.163443e+03
  1.995680e+01    5.176260e+03
  1.996680e+01    5.189458e+03
  1.997680e+01    5.202052e+03
  1.998680e+01    5.213948e+03
  1.999680e+01    5.226833e+03
  2.000680e+01    5.238202e+03
  2.001680e+01    5.251672e+03
  2.002680e+01    5.266018e+03
  2.003680e+01    5.280393e+03
  2.004680e+01    5.293560e+03
  2.005680e+01    5.307620e+03
  2.006681e+01    5.321365e+03
  2.007681e+01    5.334357e+03
  2.008681e+01    5.349562e+03
  2.009681e+01    5.366164e+03
  2.010681e+01    5.380960e+03
  2.011681e+01    5.393812e+03
  2.012681e+01    5.408837e+03
  2.013681e+01    5.424815e+03
  2.014681e+01    5.441581e+03
  2.015681e+01    5.455727e+03
  2.016681e+01    5.467116e+03
  2.017682e+01    5.479088e+03
  2.018682e+01    5.491641e+03
  2.019682e+01    5.504489e+03
  2.020682e+01    5.519430e+03
  2.021682e+01    5.535545e+03
  2.022682e+01    5.550880e+03
  2.023682e+01    5.564205e+03
  2.024682e+01    5.577186e+03
  2.025682e+01    5.589563e+03
  2.026682e+01    5.600593e+03
  2.027682e+01    5.610887e+03
  2.028683e+01    5.623698e+03
  2.029683e+01    5.637375e+03
  2.030683e+01    5.649711e+03
  2.031683e+01    5.660522e+03
  2.032683e+01    5.672308e+03
  2.033683e+01    5.681594e+03
  2.034683e+01    5.691549e+03
  2.035683e+01    5.700341e+03
  2.036683e+01    5.707873e+03
  2.037683e+01    5.715118e+03
  2.038683e+01    5.721713e+03
  2.039683e+01    5.729241e+03
  2.040684e+01    5.735321e+03
  2.041684e+01    5.739636e+03
  2.042684e+01    5.741312e+03
  2.043684e+01    5.743838e+03
  2.044684e+01    5.744654e+03
  2.045684e+01    5.741787e+03
  2.046684e+01    5.738107e+03
  2.047684e+01    5.734069e+03
  2.048684e+01    5.728479e+03
  2.049684e+01    5.721196e+03
  2.050684e+01    5.713377e+03
  2.051685e+01    5.704136e+03
  2.052685e+01    5.693283e+03
  2.053685e+01    5.679324e+03
  2.054685e+01    5.662516e+03
  2.055685e+01    5.642733e+03
  2.056685e+01    5.622160e+03
  2.057685e+01    5.604600e+03
  2.058685e+01    5.585074e+03
  2.059685e+01    5.561997e+03
  2.060685e+01    5.539517e+03
  2.061685e+01    5.516678e+03
  2.062686e+01    5.493148e+03
  2.063686e+01    5.467600e+03
  2.064686e+01    5.444508e+03
  2.065686e+01    5.422389e+03
  2.066686e+01    5.397278e+03
  2.067686e+01    5.370788e+03
  2.068686e+01    5.343415e+03
  2.069686e+01    5.316231e+03
  2.070686e+01    5.289438e+03
  2.071686e+01    5.265256e+03
  2.072686e+01    5.240465e+03
  2.073687e+01    5.211751e+03
  2.074687e+01    5.185650e+03
  2.075687e+01    5.161502e+03
  2.076687e+01    5.135202e+03
  2.077687e+01    5.109968e+03
  2.078687e+01    5.085542e+03
  2.079687e+01    5.061151e+03
  2.080687e+01    5.035872e+03
  2.081687e+01    5.010359e+03
  2.082687e+01    4.984753e+03
  2.083687e+01    4.961708e+03
  2.084688e+01    4.942156e+03
  2.085688e+01    4.923489e+03
  2.086688e+01    4.899298e+03
  2.087688e+01    4.875675e+03
  2.088688e+01    4.856739e+03
  2.089688e+01    4.837105e+03
  2.090688e+01    4.815238e+03
  2.091688e+01    4.795136e+03
  2.092688e+01    4.776941e+03
  2.093688e+01    4.758475e+03
  2.094688e+01    4.740598e+03
  2.095689e+01    4.722550e+03
  2.096689e+01    4.702329e+03
  2.097689e+01    4.683670e+03
  2.098689e+01    4.665746e+03
  2.099689e+01    4.649238e+03
  2.100689e+01    4.635330e+03
  2.101689e+01    4.622846e+03
  2.102689e+01    4.609018e+03
  2.103689e+01    4.594030e+03
  2.104689e+01    4.578401e+03
  2.105689e+01    4.564135e+03
  2.106690e+01    4.551202e+03
  2.107690e+01    4.538176e+03
  2.108690e+01    4.524590e+03
  2.109690e+01    4.511455e+03
  2.110690e+01    4.499787e+03
  2.111690e+01    4.488026e+03
  2.112690e+01    4.476630e+03
  2.113690e+01    4.464135e+03
  2.114690e+01    4.452163e+03
  2.115690e+01    4.443229e+03
  2.116690e+01    4.434587e+03
  2.117691e+01    4.422920e+03
  2.118691e+01    4.410829e+03
  2.119691e+01    4.401296e+03
  2.120691e+01    4.391489e+03
  2.121691e+01    4.381273e+03
  2.122691e+01    4.373093e+03
  2.123691e+01    4.366007e+03
  2.124691e+01    4.358545e+03
  2.125691e+01    4.350123e+03
  2.126691e+01    4.342206e+03
  2.127691e+01    4.334865e+03
  2.128691e+01    4.325210e+03
  2.129692e+01    4.316654e+03
  2.130692e+01    4.307995e+03
  2.131692e+01    4.299640e+03
  2.132692e+01    4.292471e+03
  2.133692e+01    4.287259e+03
  2.134692e+01    4.251322e+03
  2.135692e+01    4.186616e+03
  2.136692e+01    4.157857e+03
  2.137692e+01    4.219268e+03
  2.138692e+01    4.207785e+03
  2.139692e+01    4.195186e+03
  2.140693e+01    4.181866e+03
  2.141693e+01    4.169576e+03
  2.142693e+01    4.158567e+03
  2.143693e+01    4.147756e+03
  2.144693e+01    4.136048e+03
  2.145693e+01    4.127849e+03
  2.146693e+01    4.120531e+03
  2.147693e+01    4.111704e+03
  2.148693e+01    4.102779e+03
  2.149693e+01    4.094284e+03
  2.150693e+01    4.083892e+03
  2.151694e+01    4.073033e+03
  2.152694e+01    4.064441e+03
  2.153694e+01    4.058622e+03
  2.154694e+01    4.052994e+03
  2.155694e+01    4.046462e+03
  2.156694e+01    4.038534e+03
  2.157694e+01    4.031218e+03
  2.158694e+01    4.023825e+03
  2.159694e+01    4.018186e+03
  2.160694e+01    4.012337e+03
  2.161694e+01    4.004521e+03
  2.162695e+01    3.997805e+03
  2.163695e+01    3.991126e+03
  2.164695e+01    3.982271e+03
  2.165695e+01    3.974875e+03
  2.166695e+01    3.969306e+03
  2.167695e+01    3.964405e+03
  2.168695e+01    3.959436e+03
  2.169695e+01    3.954017e+03
  2.170695e+01    3.949134e+03
  2.171695e+01    3.943395e+03
  2.172695e+01    3.937634e+03
  2.173696e+01    3.932930e+03
  2.174696e+01    3.927553e+03
  2.175696e+01    3.921115e+03
  2.176696e+01    3.916049e+03
  2.177696e+01    3.911176e+03
  2.178696e+01    3.905845e+03
  2.179696e+01    3.900107e+03
  2.180696e+01    3.894724e+03
  2.181696e+01    3.889381e+03
  2.182696e+01    3.883595e+03
  2.183696e+01    3.879921e+03
  2.184697e+01    3.877479e+03
  2.185697e+01    3.875471e+03
  2.186697e+01    3.872375e+03
  2.187697e+01    3.868367e+03
  2.188697e+01    3.863580e+03
  2.189697e+01    3.858137e+03
  2.190697e+01    3.852496e+03
  2.191697e+01    3.847634e+03
  2.192697e+01    3.841955e+03
  2.193697e+01    3.835983e+03
  2.194697e+01    3.831722e+03
  2.195698e+01    3.827258e+03
  2.196698e+01    3.824923e+03
  2.197698e+01    3.824867e+03
  2.198698e+01    3.822746e+03
  2.199698e+01    3.816219e+03
  2.200698e+01    3.811037e+03
  2.201698e+01    3.806093e+03
  2.202698e+01    3.800751e+03
  2.203698e+01    3.796177e+03
  2.204698e+01    3.791498e+03
  2.205698e+01    3.786709e+03
  2.206699e+01    3.783236e+03
  2.207699e+01    3.782084e+03
  2.208699e+01    3.779979e+03
  2.209699e+01    3.776072e+03
  2.210699e+01    3.772745e+03
  2.211699e+01    3.768948e+03
  2.212699e+01    3.766034e+03
  2.213699e+01    3.763963e+03
  2.214699e+01    3.760294e+03
  2.215699e+01    3.755175e+03
  2.216699e+01    3.750431e+03
  2.217700e+01    3.746662e+03
  2.218700e+01    3.743721e+03
  2.219700e+01    3.740537e+03
  2.220700e+01    3.736285e+03
  2.221700e+01    3.731756e+03
  2.222700e+01    3.728442e+03
  2.223700e+01    3.724359e+03
  2.224700e+01    3.720381e+03
  2.225700e+01    3.715535e+03
  2.226700e+01    3.712133e+03
  2.227700e+01    3.709741e+03
  2.228700e+01    3.707060e+03
  2.229701e+01    3.705540e+03
  2.230701e+01    3.703128e+03
  2.231701e+01    3.699965e+03
  2.232701e+01    3.695803e+03
  2.233701e+01    3.691460e+03
  2.234701e+01    3.689405e+03
  2.235701e+01    3.686631e+03
  2.236701e+01    3.682295e+03
  2.237701e+01    3.680033e+03
  2.238701e+01    3.678139e+03
  2.239701e+01    3.675994e+03
  2.240702e+01    3.672723e+03
  2.241702e+01    3.667417e+03
  2.242702e+01    3.662759e+03
  2.243702e+01    3.660865e+03
  2.244702e+01    3.658309e+03
  2.245702e+01    3.654984e+03
  2.246702e+01    3.652737e+03
  2.247702e+01    3.650144e+03
  2.248702e+01    3.647040e+03
  2.249702e+01    3.644841e+03
  2.250702e+01    3.643103e+03
  2.251703e+01    3.641480e+03
  2.252703e+01    3.639411e+03
  2.253703e+01    3.635436e+03
  2.254703e+01    3.630723e+03
  2.255703e+01    3.628038e+03
  2.256703e+01    3.627486e+03
  2.257703e+01    3.624759e+03
  2.258703e+01    3.620160e+03
  2.259703e+01    3.616878e+03
  2.260703e+01    3.613981e+03
  2.261703e+01    3.610684e+03
  2.262704e+01    3.607493e+03
  2.263704e+01    3.604389e+03
  2.264704e+01    3.602586e+03
  2.265704e+01    3.600992e+03
  2.266704e+01    3.599443e+03
  2.267704e+01    3.596820e+03
  2.268704e+01    3.594910e+03
  2.269704e+01    3.593059e+03
  2.270704e+01    3.588888e+03
  2.271704e+01    3.584641e+03
  2.272704e+01    3.581089e+03
  2.273705e+01    3.578297e+03
  2.274705e+01    3.576693e+03
  2.275705e+01    3.574712e+03
  2.276705e+01    3.573929e+03
  2.277705e+01    3.571599e+03
  2.278705e+01    3.568777e+03
  2.279705e+01    3.566537e+03
  2.280705e+01    3.565516e+03
  2.281705e+01    3.564225e+03
  2.282705e+01    3.560716e+03
  2.283705e+01    3.556127e+03
  2.284706e+01    3.555181e+03
  2.285706e+01    3.555451e+03
  2.286706e+01    3.553706e+03
  2.287706e+01    3.550537e+03
  2.288706e+01    3.546341e+03
  2.289706e+01    3.543190e+03
  2.290706e+01    3.540778e+03
  2.291706e+01    3.538749e+03
  2.292706e+01    3.535743e+03
  2.293706e+01    3.531874e+03
  2.294706e+01    3.529718e+03
  2.295707e+01    3.528977e+03
  2.296707e+01    3.527121e+03
  2.297707e+01    3.524090e+03
  2.298707e+01    3.521382e+03
  2.299707e+01    3.520007e+03
  2.300707e+01    3.517920e+03
  2.301707e+01    3.514982e+03
  2.302707e+01    3.512799e+03
  2.303707e+01    3.511121e+03
  2.304707e+01    3.508934e+03
  2.305707e+01    3.506476e+03
  2.306708e+01    3.504973e+03
  2.307708e+01    3.503083e+03
  2.308708e+01    3.499850e+03
  2.309708e+01    3.498889e+03
  2.310708e+01    3.498124e+03
  2.311708e+01    3.495481e+03
  2.312708e+01    3.492951e+03
  2.313708e+01    3.489845e+03
  2.314708e+01    3.485207e+03
  2.315708e+01    3.483413e+03
  2.316708e+01    3.482464e+03
  2.317709e+01    3.480154e+03
  2.318709e+01    3.477902e+03
  2.319709e+01    3.473460e+03
  2.320709e+01    3.470174e+03
  2.321709e+01    3.468142e+03
  2.322709e+01    3.467423e+03
  2.323709e+01    3.464743e+03
  2.324709e+01    3.462480e+03
  2.325709e+01    3.462093e+03
  2.326709e+01    3.461195e+03
  2.327709e+01    3.459892e+03
  2.328709e+01    3.458681e+03
  2.329710e+01    3.457614e+03
  2.330710e+01    3.455823e+03
  2.331710e+01    3.452669e+03
  2.332710e+01    3.450059e+03
  2.333710e+01    3.447440e+03
  2.334710e+01    3.446869e+03
  2.335710e+01    3.446807e+03
  2.336710e+01    3.443967e+03
  2.337710e+01    3.441474e+03
  2.338710e+01    3.438840e+03
  2.339710e+01    3.436439e+03
  2.340711e+01    3.434818e+03
  2.341711e+01    3.432732e+03
  2.342711e+01    3.430485e+03
  2.343711e+01    3.429068e+03
  2.344711e+01    3.427503e+03
  2.345711e+01    3.424350e+03
  2.346711e+01    3.421237e+03
  2.347711e+01    3.419679e+03
  2.348711e+01    3.417273e+03
  2.349711e+01    3.413358e+03
  2.350711e+01    3.411288e+03
  2.351712e+01    3.411768e+03
  2.352712e+01    3.412229e+03
  2.353712e+01    3.411428e+03
  2.354712e+01    3.409733e+03
  2.355712e+01    3.408624e+03
  2.356712e+01    3.407098e+03
  2.357712e+01    3.403772e+03
  2.358712e+01    3.401602e+03
  2.359712e+01    3.401255e+03
  2.360712e+01    3.399397e+03
  2.361712e+01    3.396869e+03
  2.362713e+01    3.393988e+03
  2.363713e+01    3.393097e+03
  2.364713e+01    3.391602e+03
  2.365713e+01    3.390197e+03
  2.366713e+01    3.389413e+03
  2.367713e+01    3.386960e+03
  2.368713e+01    3.385552e+03
  2.369713e+01    3.384720e+03
  2.370713e+01    3.383512e+03
  2.371713e+01    3.383060e+03
  2.372713e+01    3.380745e+03
  2.373714e+01    3.376781e+03
  2.374714e+01    3.373598e+03
  2.375714e+01    3.370553e+03
  2.376714e+01    3.368642e+03
  2.377714e+01    3.368698e+03
  2.378714e+01    3.367274e+03
  2.379714e+01    3.365561e+03
  2.380714e+01    3.364292e+03
