# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/7.dat
#       2th_deg             I 
  1.580642e+01    4.366990e+03
  1.581642e+01    4.369939e+03
  1.582642e+01    4.371656e+03
  1.583642e+01    4.373767e+03
  1.584643e+01    4.375723e+03
  1.585643e+01    4.378022e+03
  1.586643e+01    4.379910e+03
  1.587643e+01    4.383552e+03
  1.588643e+01    4.388053e+03
  1.589643e+01    4.391754e+03
  1.590643e+01    4.394530e+03
  1.591643e+01    4.397712e+03
  1.592643e+01    4.400089e+03
  1.593643e+01    4.401661e+03
  1.594643e+01    4.403156e+03
  1.595644e+01    4.404028e+03
  1.596644e+01    4.405003e+03
  1.597644e+01    4.407135e+03
  1.598644e+01    4.412386e+03
  1.599644e+01    4.417432e+03
  1.600644e+01    4.422341e+03
  1.601644e+01    4.427618e+03
  1.602644e+01    4.430740e+03
  1.603644e+01    4.431712e+03
  1.604644e+01    4.432931e+03
  1.605644e+01    4.435639e+03
  1.606645e+01    4.439655e+03
  1.607645e+01    4.443110e+03
  1.608645e+01    4.446205e+03
  1.609645e+01    4.449562e+03
  1.610645e+01    4.452893e+03
  1.611645e+01    4.455821e+03
  1.612645e+01    4.459030e+03
  1.613645e+01    4.463514e+03
  1.614645e+01    4.467762e+03
  1.615645e+01    4.469943e+03
  1.616645e+01    4.473637e+03
  1.617646e+01    4.477549e+03
  1.618646e+01    4.481158e+03
  1.619646e+01    4.484311e+03
  1.620646e+01    4.488598e+03
  1.621646e+01    4.492358e+03
  1.622646e+01    4.496109e+03
  1.623646e+01    4.501608e+03
  1.624646e+01    4.507944e+03
  1.625646e+01    4.513438e+03
  1.626646e+01    4.518812e+03
  1.627646e+01    4.524484e+03
  1.628647e+01    4.529279e+03
  1.629647e+01    4.535696e+03
  1.630647e+01    4.543041e+03
  1.631647e+01    4.548014e+03
  1.632647e+01    4.552353e+03
  1.633647e+01    4.558377e+03
  1.634647e+01    4.565412e+03
  1.635647e+01    4.571987e+03
  1.636647e+01    4.577115e+03
  1.637647e+01    4.581442e+03
  1.638647e+01    4.586174e+03
  1.639648e+01    4.592216e+03
  1.640648e+01    4.597420e+03
  1.641648e+01    4.602411e+03
  1.642648e+01    4.607999e+03
  1.643648e+01    4.614949e+03
  1.644648e+01    4.621601e+03
  1.645648e+01    4.628363e+03
  1.646648e+01    4.634836e+03
  1.647648e+01    4.640544e+03
  1.648648e+01    4.646674e+03
  1.649648e+01    4.654133e+03
  1.650648e+01    4.662673e+03
  1.651649e+01    4.671317e+03
  1.652649e+01    4.679579e+03
  1.653649e+01    4.687598e+03
  1.654649e+01    4.695912e+03
  1.655649e+01    4.705221e+03
  1.656649e+01    4.714087e+03
  1.657649e+01    4.724283e+03
  1.658649e+01    4.734743e+03
  1.659649e+01    4.741938e+03
  1.660649e+01    4.748628e+03
  1.661649e+01    4.757176e+03
  1.662650e+01    4.768846e+03
  1.663650e+01    4.780706e+03
  1.664650e+01    4.790485e+03
  1.665650e+01    4.800329e+03
  1.666650e+01    4.809801e+03
  1.667650e+01    4.820115e+03
  1.668650e+01    4.832401e+03
  1.669650e+01    4.844795e+03
  1.670650e+01    4.856549e+03
  1.671650e+01    4.866506e+03
  1.672650e+01    4.878398e+03
  1.673651e+01    4.891492e+03
  1.674651e+01    4.902749e+03
  1.675651e+01    4.916084e+03
  1.676651e+01    4.930138e+03
  1.677651e+01    4.946175e+03
  1.678651e+01    4.962630e+03
  1.679651e+01    4.977632e+03
  1.680651e+01    4.993119e+03
  1.681651e+01    5.009335e+03
  1.682651e+01    5.025486e+03
  1.683651e+01    5.041318e+03
  1.684652e+01    5.058480e+03
  1.685652e+01    5.076335e+03
  1.686652e+01    5.093757e+03
  1.687652e+01    5.112756e+03
  1.688652e+01    5.133559e+03
  1.689652e+01    5.154439e+03
  1.690652e+01    5.174032e+03
  1.691652e+01    5.194030e+03
  1.692652e+01    5.214962e+03
  1.693652e+01    5.236217e+03
  1.694652e+01    5.260068e+03
  1.695653e+01    5.285906e+03
  1.696653e+01    5.313226e+03
  1.697653e+01    5.340838e+03
  1.698653e+01    5.365935e+03
  1.699653e+01    5.391464e+03
  1.700653e+01    5.420979e+03
  1.701653e+01    5.453460e+03
  1.702653e+01    5.485826e+03
  1.703653e+01    5.517302e+03
  1.704653e+01    5.550519e+03
  1.705653e+01    5.583486e+03
  1.706654e+01    5.617326e+03
  1.707654e+01    5.652979e+03
  1.708654e+01    5.690006e+03
  1.709654e+01    5.729260e+03
  1.710654e+01    5.767459e+03
  1.711654e+01    5.805732e+03
  1.712654e+01    5.847977e+03
  1.713654e+01    5.891385e+03
  1.714654e+01    5.933152e+03
  1.715654e+01    5.977835e+03
  1.716654e+01    6.025173e+03
  1.717655e+01    6.071882e+03
  1.718655e+01    6.118707e+03
  1.719655e+01    6.167742e+03
  1.720655e+01    6.217263e+03
  1.721655e+01    6.270626e+03
  1.722655e+01    6.325336e+03
  1.723655e+01    6.379352e+03
  1.724655e+01    6.435665e+03
  1.725655e+01    6.495080e+03
  1.726655e+01    6.554146e+03
  1.727655e+01    6.615947e+03
  1.728656e+01    6.680863e+03
  1.729656e+01    6.744452e+03
  1.730656e+01    6.807000e+03
  1.731656e+01    6.871606e+03
  1.732656e+01    6.938532e+03
  1.733656e+01    7.008337e+03
  1.734656e+01    7.081574e+03
  1.735656e+01    7.154338e+03
  1.736656e+01    7.225433e+03
  1.737656e+01    7.296153e+03
  1.738656e+01    7.362933e+03
  1.739657e+01    7.428865e+03
  1.740657e+01    7.499299e+03
  1.741657e+01    7.576500e+03
  1.742657e+01    7.653356e+03
  1.743657e+01    7.727457e+03
  1.744657e+01    7.802898e+03
  1.745657e+01    7.877637e+03
  1.746657e+01    7.947871e+03
  1.747657e+01    8.016436e+03
  1.748657e+01    8.086187e+03
  1.749657e+01    8.156265e+03
  1.750657e+01    8.226760e+03
  1.751658e+01    8.296777e+03
  1.752658e+01    8.365104e+03
  1.753658e+01    8.429399e+03
  1.754658e+01    8.491112e+03
  1.755658e+01    8.556325e+03
  1.756658e+01    8.618713e+03
  1.757658e+01    8.676464e+03
  1.758658e+01    8.731618e+03
  1.759658e+01    8.781378e+03
  1.760658e+01    8.826743e+03
  1.761658e+01    8.871312e+03
  1.762659e+01    8.916463e+03
  1.763659e+01    8.960059e+03
  1.764659e+01    8.995159e+03
  1.765659e+01    9.026811e+03
  1.766659e+01    9.055397e+03
  1.767659e+01    9.080493e+03
  1.768659e+01    9.100962e+03
  1.769659e+01    9.118300e+03
  1.770659e+01    9.130991e+03
  1.771659e+01    9.139976e+03
  1.772659e+01    9.149382e+03
  1.773660e+01    9.155054e+03
  1.774660e+01    9.150540e+03
  1.775660e+01    9.140376e+03
  1.776660e+01    9.128657e+03
  1.777660e+01    9.111904e+03
  1.778660e+01    9.090634e+03
  1.779660e+01    9.061732e+03
  1.780660e+01    9.027132e+03
  1.781660e+01    8.987851e+03
  1.782660e+01    8.943867e+03
  1.783660e+01    8.899369e+03
  1.784661e+01    8.854468e+03
  1.785661e+01    8.803671e+03
  1.786661e+01    8.747324e+03
  1.787661e+01    8.687060e+03
  1.788661e+01    8.625457e+03
  1.789661e+01    8.563039e+03
  1.790661e+01    8.495128e+03
  1.791661e+01    8.424523e+03
  1.792661e+01    8.351025e+03
  1.793661e+01    8.270672e+03
  1.794661e+01    8.189429e+03
  1.795662e+01    8.107064e+03
  1.796662e+01    8.021148e+03
  1.797662e+01    7.933874e+03
  1.798662e+01    7.847310e+03
  1.799662e+01    7.763958e+03
  1.800662e+01    7.679235e+03
  1.801662e+01    7.593093e+03
  1.802662e+01    7.511359e+03
  1.803662e+01    7.431481e+03
  1.804662e+01    7.347761e+03
  1.805662e+01    7.262418e+03
  1.806663e+01    7.180059e+03
  1.807663e+01    7.099231e+03
  1.808663e+01    7.020446e+03
  1.809663e+01    6.947632e+03
  1.810663e+01    6.874502e+03
  1.811663e+01    6.801664e+03
  1.812663e+01    6.730635e+03
  1.813663e+01    6.662081e+03
  1.814663e+01    6.596818e+03
  1.815663e+01    6.532615e+03
  1.816663e+01    6.468964e+03
  1.817664e+01    6.407775e+03
  1.818664e+01    6.350501e+03
  1.819664e+01    6.295271e+03
  1.820664e+01    6.241113e+03
  1.821664e+01    6.185486e+03
  1.822664e+01    6.135431e+03
  1.823664e+01    6.087891e+03
  1.824664e+01    6.038688e+03
  1.825664e+01    5.991758e+03
  1.826664e+01    5.945568e+03
  1.827664e+01    5.902938e+03
  1.828665e+01    5.862072e+03
  1.829665e+01    5.822314e+03
  1.830665e+01    5.784376e+03
  1.831665e+01    5.747556e+03
  1.832665e+01    5.712355e+03
  1.833665e+01    5.679271e+03
  1.834665e+01    5.646135e+03
  1.835665e+01    5.613334e+03
  1.836665e+01    5.582462e+03
  1.837665e+01    5.551275e+03
  1.838665e+01    5.519905e+03
  1.839665e+01    5.491778e+03
  1.840666e+01    5.466446e+03
  1.841666e+01    5.442601e+03
  1.842666e+01    5.418135e+03
  1.843666e+01    5.394287e+03
  1.844666e+01    5.372362e+03
  1.845666e+01    5.349508e+03
  1.846666e+01    5.326197e+03
  1.847666e+01    5.305569e+03
  1.848666e+01    5.286153e+03
  1.849666e+01    5.267872e+03
  1.850666e+01    5.251821e+03
  1.851667e+01    5.234801e+03
  1.852667e+01    5.218476e+03
  1.853667e+01    5.203191e+03
  1.854667e+01    5.186399e+03
  1.855667e+01    5.171757e+03
  1.856667e+01    5.159628e+03
  1.857667e+01    5.146128e+03
  1.858667e+01    5.132752e+03
  1.859667e+01    5.117714e+03
  1.860667e+01    5.105089e+03
  1.861667e+01    5.093375e+03
  1.862668e+01    5.080255e+03
  1.863668e+01    5.069344e+03
  1.864668e+01    5.061121e+03
  1.865668e+01    5.051404e+03
  1.866668e+01    5.040722e+03
  1.867668e+01    5.029678e+03
  1.868668e+01    5.021291e+03
  1.869668e+01    5.014476e+03
  1.870668e+01    5.005128e+03
  1.871668e+01    4.998083e+03
  1.872668e+01    4.991244e+03
  1.873669e+01    4.982411e+03
  1.874669e+01    4.975283e+03
  1.875669e+01    4.969572e+03
  1.876669e+01    4.962311e+03
  1.877669e+01    4.953375e+03
  1.878669e+01    4.946109e+03
  1.879669e+01    4.938957e+03
  1.880669e+01    4.933063e+03
  1.881669e+01    4.928646e+03
  1.882669e+01    4.924033e+03
  1.883669e+01    4.920659e+03
  1.884670e+01    4.917172e+03
  1.885670e+01    4.911151e+03
  1.886670e+01    4.904571e+03
  1.887670e+01    4.900197e+03
  1.888670e+01    4.895323e+03
  1.889670e+01    4.891267e+03
  1.890670e+01    4.887500e+03
  1.891670e+01    4.883722e+03
  1.892670e+01    4.879951e+03
  1.893670e+01    4.877296e+03
  1.894670e+01    4.875693e+03
  1.895671e+01    4.874639e+03
  1.896671e+01    4.871479e+03
  1.897671e+01    4.866639e+03
  1.898671e+01    4.863766e+03
  1.899671e+01    4.860941e+03
  1.900671e+01    4.857775e+03
  1.901671e+01    4.856271e+03
  1.902671e+01    4.854584e+03
  1.903671e+01    4.850872e+03
  1.904671e+01    4.849151e+03
  1.905671e+01    4.849555e+03
  1.906672e+01    4.848179e+03
  1.907672e+01    4.846265e+03
  1.908672e+01    4.846934e+03
  1.909672e+01    4.847238e+03
  1.910672e+01    4.848077e+03
  1.911672e+01    4.848079e+03
  1.912672e+01    4.845540e+03
  1.913672e+01    4.843285e+03
  1.914672e+01    4.841509e+03
  1.915672e+01    4.838976e+03
  1.916672e+01    4.835890e+03
  1.917673e+01    4.836005e+03
  1.918673e+01    4.836129e+03
  1.919673e+01    4.835854e+03
  1.920673e+01    4.836985e+03
  1.921673e+01    4.838002e+03
  1.922673e+01    4.837427e+03
  1.923673e+01    4.837544e+03
  1.924673e+01    4.839974e+03
  1.925673e+01    4.842071e+03
  1.926673e+01    4.842091e+03
  1.927673e+01    4.843722e+03
  1.928674e+01    4.846413e+03
  1.929674e+01    4.849288e+03
  1.930674e+01    4.849950e+03
  1.931674e+01    4.852440e+03
  1.932674e+01    4.854111e+03
  1.933674e+01    4.855237e+03
  1.934674e+01    4.856597e+03
  1.935674e+01    4.856929e+03
  1.936674e+01    4.858503e+03
  1.937674e+01    4.861630e+03
  1.938674e+01    4.863865e+03
  1.939674e+01    4.867450e+03
  1.940675e+01    4.871494e+03
  1.941675e+01    4.874882e+03
  1.942675e+01    4.877693e+03
  1.943675e+01    4.878899e+03
  1.944675e+01    4.881000e+03
  1.945675e+01    4.883361e+03
  1.946675e+01    4.885906e+03
  1.947675e+01    4.889869e+03
  1.948675e+01    4.894676e+03
  1.949675e+01    4.901451e+03
  1.950675e+01    4.905881e+03
  1.951676e+01    4.910899e+03
  1.952676e+01    4.914799e+03
  1.953676e+01    4.917425e+03
  1.954676e+01    4.920275e+03
  1.955676e+01    4.924593e+03
  1.956676e+01    4.930914e+03
  1.957676e+01    4.936340e+03
  1.958676e+01    4.943221e+03
  1.959676e+01    4.950174e+03
  1.960676e+01    4.955278e+03
  1.961676e+01    4.961001e+03
  1.962677e+01    4.968588e+03
  1.963677e+01    4.974357e+03
  1.964677e+01    4.981102e+03
  1.965677e+01    4.989589e+03
  1.966677e+01    4.995871e+03
  1.967677e+01    5.000979e+03
  1.968677e+01    5.007843e+03
  1.969677e+01    5.014019e+03
  1.970677e+01    5.020828e+03
  1.971677e+01    5.029231e+03
  1.972677e+01    5.035218e+03
  1.973678e+01    5.040570e+03
  1.974678e+01    5.045792e+03
  1.975678e+01    5.055487e+03
  1.976678e+01    5.066686e+03
  1.977678e+01    5.075279e+03
  1.978678e+01    5.085119e+03
  1.979678e+01    5.095387e+03
  1.980678e+01    5.105668e+03
  1.981678e+01    5.117052e+03
  1.982678e+01    5.127110e+03
  1.983678e+01    5.135839e+03
  1.984679e+01    5.145277e+03
  1.985679e+01    5.154987e+03
  1.986679e+01    5.165676e+03
  1.987679e+01    5.175831e+03
  1.988679e+01    5.187524e+03
  1.989679e+01    5.198823e+03
  1.990679e+01    5.209080e+03
  1.991679e+01    5.219913e+03
  1.992679e+01    5.232021e+03
  1.993679e+01    5.242414e+03
  1.994679e+01    5.251205e+03
  1.995680e+01    5.263254e+03
  1.996680e+01    5.274791e+03
  1.997680e+01    5.285793e+03
  1.998680e+01    5.297669e+03
  1.999680e+01    5.309900e+03
  2.000680e+01    5.321998e+03
  2.001680e+01    5.334555e+03
  2.002680e+01    5.345699e+03
  2.003680e+01    5.356902e+03
  2.004680e+01    5.368779e+03
  2.005680e+01    5.381069e+03
  2.006681e+01    5.393823e+03
  2.007681e+01    5.405691e+03
  2.008681e+01    5.417670e+03
  2.009681e+01    5.430555e+03
  2.010681e+01    5.443291e+03
  2.011681e+01    5.455653e+03
  2.012681e+01    5.467127e+03
  2.013681e+01    5.479002e+03
  2.014681e+01    5.490924e+03
  2.015681e+01    5.501724e+03
  2.016681e+01    5.512064e+03
  2.017682e+01    5.520014e+03
  2.018682e+01    5.529250e+03
  2.019682e+01    5.541756e+03
  2.020682e+01    5.553286e+03
  2.021682e+01    5.561876e+03
  2.022682e+01    5.572072e+03
  2.023682e+01    5.581848e+03
  2.024682e+01    5.592022e+03
  2.025682e+01    5.600332e+03
  2.026682e+01    5.605462e+03
  2.027682e+01    5.612817e+03
  2.028683e+01    5.619992e+03
  2.029683e+01    5.626771e+03
  2.030683e+01    5.632477e+03
  2.031683e+01    5.636337e+03
  2.032683e+01    5.640266e+03
  2.033683e+01    5.645221e+03
  2.034683e+01    5.651641e+03
  2.035683e+01    5.656042e+03
  2.036683e+01    5.658146e+03
  2.037683e+01    5.658705e+03
  2.038683e+01    5.661184e+03
  2.039683e+01    5.663146e+03
  2.040684e+01    5.664284e+03
  2.041684e+01    5.664336e+03
  2.042684e+01    5.663971e+03
  2.043684e+01    5.665336e+03
  2.044684e+01    5.665864e+03
  2.045684e+01    5.662767e+03
  2.046684e+01    5.659831e+03
  2.047684e+01    5.655095e+03
  2.048684e+01    5.650940e+03
  2.049684e+01    5.648633e+03
  2.050684e+01    5.644539e+03
  2.051685e+01    5.638525e+03
  2.052685e+01    5.632026e+03
  2.053685e+01    5.623494e+03
  2.054685e+01    5.612258e+03
  2.055685e+01    5.600609e+03
  2.056685e+01    5.590166e+03
  2.057685e+01    5.579992e+03
  2.058685e+01    5.568519e+03
  2.059685e+01    5.554745e+03
  2.060685e+01    5.540772e+03
  2.061685e+01    5.527982e+03
  2.062686e+01    5.513941e+03
  2.063686e+01    5.500552e+03
  2.064686e+01    5.487833e+03
  2.065686e+01    5.471791e+03
  2.066686e+01    5.453654e+03
  2.067686e+01    5.436303e+03
  2.068686e+01    5.418984e+03
  2.069686e+01    5.400421e+03
  2.070686e+01    5.380138e+03
  2.071686e+01    5.361399e+03
  2.072686e+01    5.341151e+03
  2.073687e+01    5.319285e+03
  2.074687e+01    5.297351e+03
  2.075687e+01    5.274372e+03
  2.076687e+01    5.251897e+03
  2.077687e+01    5.231630e+03
  2.078687e+01    5.211739e+03
  2.079687e+01    5.190042e+03
  2.080687e+01    5.167208e+03
  2.081687e+01    5.143230e+03
  2.082687e+01    5.119308e+03
  2.083687e+01    5.099127e+03
  2.084688e+01    5.079094e+03
  2.085688e+01    5.058998e+03
  2.086688e+01    5.038194e+03
  2.087688e+01    5.016563e+03
  2.088688e+01    4.995846e+03
  2.089688e+01    4.975493e+03
  2.090688e+01    4.955835e+03
  2.091688e+01    4.936425e+03
  2.092688e+01    4.915788e+03
  2.093688e+01    4.894307e+03
  2.094688e+01    4.873031e+03
  2.095689e+01    4.853372e+03
  2.096689e+01    4.832851e+03
  2.097689e+01    4.812837e+03
  2.098689e+01    4.794127e+03
  2.099689e+01    4.776338e+03
  2.100689e+01    4.759823e+03
  2.101689e+01    4.742481e+03
  2.102689e+01    4.726014e+03
  2.103689e+01    4.710024e+03
  2.104689e+01    4.691276e+03
  2.105689e+01    4.673119e+03
  2.106690e+01    4.658348e+03
  2.107690e+01    4.644124e+03
  2.108690e+01    4.628480e+03
  2.109690e+01    4.611256e+03
  2.110690e+01    4.595721e+03
  2.111690e+01    4.581718e+03
  2.112690e+01    4.567538e+03
  2.113690e+01    4.553972e+03
  2.114690e+01    4.542039e+03
  2.115690e+01    4.531527e+03
  2.116690e+01    4.520955e+03
  2.117691e+01    4.506324e+03
  2.118691e+01    4.491043e+03
  2.119691e+01    4.478067e+03
  2.120691e+01    4.466721e+03
  2.121691e+01    4.455393e+03
  2.122691e+01    4.443332e+03
  2.123691e+01    4.433158e+03
  2.124691e+01    4.423316e+03
  2.125691e+01    4.412835e+03
  2.126691e+01    4.400834e+03
  2.127691e+01    4.389096e+03
  2.128691e+01    4.378471e+03
  2.129692e+01    4.369474e+03
  2.130692e+01    4.359461e+03
  2.131692e+01    4.348270e+03
  2.132692e+01    4.338846e+03
  2.133692e+01    4.330491e+03
  2.134692e+01    4.290471e+03
  2.135692e+01    4.224648e+03
  2.136692e+01    4.195403e+03
  2.137692e+01    4.254153e+03
  2.138692e+01    4.241499e+03
  2.139692e+01    4.227865e+03
  2.140693e+01    4.214152e+03
  2.141693e+01    4.200047e+03
  2.142693e+01    4.185266e+03
  2.143693e+01    4.172928e+03
  2.144693e+01    4.161395e+03
  2.145693e+01    4.149799e+03
  2.146693e+01    4.138721e+03
  2.147693e+01    4.127694e+03
  2.148693e+01    4.118210e+03
  2.149693e+01    4.108684e+03
  2.150693e+01    4.096821e+03
  2.151694e+01    4.085878e+03
  2.152694e+01    4.075771e+03
  2.153694e+01    4.066045e+03
  2.154694e+01    4.057051e+03
  2.155694e+01    4.049675e+03
  2.156694e+01    4.042732e+03
  2.157694e+01    4.036503e+03
  2.158694e+01    4.029656e+03
  2.159694e+01    4.021742e+03
  2.160694e+01    4.014335e+03
  2.161694e+01    4.005530e+03
  2.162695e+01    3.997319e+03
  2.163695e+01    3.989574e+03
  2.164695e+01    3.981597e+03
  2.165695e+01    3.974129e+03
  2.166695e+01    3.967651e+03
  2.167695e+01    3.962395e+03
  2.168695e+01    3.957760e+03
  2.169695e+01    3.951703e+03
  2.170695e+01    3.945157e+03
  2.171695e+01    3.938342e+03
  2.172695e+01    3.931840e+03
  2.173696e+01    3.925683e+03
  2.174696e+01    3.918599e+03
  2.175696e+01    3.912088e+03
  2.176696e+01    3.906532e+03
  2.177696e+01    3.900319e+03
  2.178696e+01    3.892616e+03
  2.179696e+01    3.885662e+03
  2.180696e+01    3.879838e+03
  2.181696e+01    3.875500e+03
  2.182696e+01    3.870581e+03
  2.183696e+01    3.864075e+03
  2.184697e+01    3.859794e+03
  2.185697e+01    3.856877e+03
  2.186697e+01    3.853125e+03
  2.187697e+01    3.849280e+03
  2.188697e+01    3.844641e+03
  2.189697e+01    3.839271e+03
  2.190697e+01    3.833868e+03
  2.191697e+01    3.828764e+03
  2.192697e+01    3.824303e+03
  2.193697e+01    3.818493e+03
  2.194697e+01    3.813894e+03
  2.195698e+01    3.808199e+03
  2.196698e+01    3.802128e+03
  2.197698e+01    3.799365e+03
  2.198698e+01    3.797376e+03
  2.199698e+01    3.792693e+03
  2.200698e+01    3.786324e+03
  2.201698e+01    3.780535e+03
  2.202698e+01    3.775329e+03
  2.203698e+01    3.771260e+03
  2.204698e+01    3.767131e+03
  2.205698e+01    3.762791e+03
  2.206699e+01    3.758175e+03
  2.207699e+01    3.753686e+03
  2.208699e+01    3.750413e+03
  2.209699e+01    3.748530e+03
  2.210699e+01    3.746232e+03
  2.211699e+01    3.742980e+03
  2.212699e+01    3.739314e+03
  2.213699e+01    3.735799e+03
  2.214699e+01    3.731990e+03
  2.215699e+01    3.725633e+03
  2.216699e+01    3.718126e+03
  2.217700e+01    3.712271e+03
  2.218700e+01    3.710448e+03
  2.219700e+01    3.708229e+03
  2.220700e+01    3.703497e+03
  2.221700e+01    3.700296e+03
  2.222700e+01    3.694909e+03
  2.223700e+01    3.689221e+03
  2.224700e+01    3.685155e+03
  2.225700e+01    3.682645e+03
  2.226700e+01    3.681073e+03
  2.227700e+01    3.678778e+03
  2.228700e+01    3.675598e+03
  2.229701e+01    3.672166e+03
  2.230701e+01    3.669284e+03
  2.231701e+01    3.665488e+03
  2.232701e+01    3.661539e+03
  2.233701e+01    3.659271e+03
  2.234701e+01    3.656138e+03
  2.235701e+01    3.652098e+03
  2.236701e+01    3.648233e+03
  2.237701e+01    3.644218e+03
  2.238701e+01    3.640124e+03
  2.239701e+01    3.637307e+03
  2.240702e+01    3.634911e+03
  2.241702e+01    3.629574e+03
  2.242702e+01    3.626615e+03
  2.243702e+01    3.625345e+03
  2.244702e+01    3.623070e+03
  2.245702e+01    3.620452e+03
  2.246702e+01    3.618237e+03
  2.247702e+01    3.614355e+03
  2.248702e+01    3.608896e+03
  2.249702e+01    3.605371e+03
  2.250702e+01    3.603672e+03
  2.251703e+01    3.602215e+03
  2.252703e+01    3.599920e+03
  2.253703e+01    3.596300e+03
  2.254703e+01    3.593512e+03
  2.255703e+01    3.592983e+03
  2.256703e+01    3.592205e+03
  2.257703e+01    3.589240e+03
  2.258703e+01    3.584622e+03
  2.259703e+01    3.580552e+03
  2.260703e+01    3.579020e+03
  2.261703e+01    3.575418e+03
  2.262704e+01    3.571367e+03
  2.263704e+01    3.568353e+03
  2.264704e+01    3.567044e+03
  2.265704e+01    3.564595e+03
  2.266704e+01    3.561759e+03
  2.267704e+01    3.559066e+03
  2.268704e+01    3.557651e+03
  2.269704e+01    3.557178e+03
  2.270704e+01    3.555093e+03
  2.271704e+01    3.550456e+03
  2.272704e+01    3.545181e+03
  2.273705e+01    3.542624e+03
  2.274705e+01    3.540513e+03
  2.275705e+01    3.537775e+03
  2.276705e+01    3.535959e+03
  2.277705e+01    3.533691e+03
  2.278705e+01    3.531700e+03
  2.279705e+01    3.528891e+03
  2.280705e+01    3.524022e+03
  2.281705e+01    3.522367e+03
  2.282705e+01    3.519419e+03
  2.283705e+01    3.515799e+03
  2.284706e+01    3.515076e+03
  2.285706e+01    3.514145e+03
  2.286706e+01    3.510781e+03
  2.287706e+01    3.507760e+03
  2.288706e+01    3.505220e+03
  2.289706e+01    3.502502e+03
  2.290706e+01    3.501167e+03
  2.291706e+01    3.499732e+03
  2.292706e+01    3.496868e+03
  2.293706e+01    3.493208e+03
  2.294706e+01    3.491009e+03
  2.295707e+01    3.488503e+03
  2.296707e+01    3.486128e+03
  2.297707e+01    3.483382e+03
  2.298707e+01    3.480240e+03
  2.299707e+01    3.476550e+03
  2.300707e+01    3.473100e+03
  2.301707e+01    3.472198e+03
  2.302707e+01    3.471196e+03
  2.303707e+01    3.468291e+03
  2.304707e+01    3.465740e+03
  2.305707e+01    3.463772e+03
  2.306708e+01    3.461184e+03
  2.307708e+01    3.459110e+03
  2.308708e+01    3.459191e+03
  2.309708e+01    3.458344e+03
  2.310708e+01    3.456448e+03
  2.311708e+01    3.454296e+03
  2.312708e+01    3.451361e+03
  2.313708e+01    3.448817e+03
  2.314708e+01    3.447829e+03
  2.315708e+01    3.445546e+03
  2.316708e+01    3.441678e+03
  2.317709e+01    3.437542e+03
  2.318709e+01    3.434727e+03
  2.319709e+01    3.431970e+03
  2.320709e+01    3.429067e+03
  2.321709e+01    3.427398e+03
  2.322709e+01    3.425426e+03
  2.323709e+01    3.422582e+03
  2.324709e+01    3.419196e+03
  2.325709e+01    3.417796e+03
  2.326709e+01    3.416191e+03
  2.327709e+01    3.414852e+03
  2.328709e+01    3.414953e+03
  2.329710e+01    3.414806e+03
  2.330710e+01    3.412867e+03
  2.331710e+01    3.410894e+03
  2.332710e+01    3.408511e+03
  2.333710e+01    3.406142e+03
  2.334710e+01    3.404999e+03
  2.335710e+01    3.403110e+03
  2.336710e+01    3.400465e+03
  2.337710e+01    3.398749e+03
  2.338710e+01    3.398118e+03
  2.339710e+01    3.398240e+03
  2.340711e+01    3.396447e+03
  2.341711e+01    3.393713e+03
  2.342711e+01    3.391548e+03
  2.343711e+01    3.389314e+03
  2.344711e+01    3.387651e+03
  2.345711e+01    3.384610e+03
  2.346711e+01    3.380906e+03
  2.347711e+01    3.378545e+03
  2.348711e+01    3.376752e+03
  2.349711e+01    3.373904e+03
  2.350711e+01    3.371442e+03
  2.351712e+01    3.371027e+03
  2.352712e+01    3.370144e+03
  2.353712e+01    3.369220e+03
  2.354712e+01    3.368836e+03
  2.355712e+01    3.366672e+03
  2.356712e+01    3.363295e+03
  2.357712e+01    3.360251e+03
  2.358712e+01    3.358466e+03
  2.359712e+01    3.357329e+03
  2.360712e+01    3.355593e+03
  2.361712e+01    3.354430e+03
  2.362713e+01    3.353200e+03
  2.363713e+01    3.352646e+03
  2.364713e+01    3.351186e+03
  2.365713e+01    3.349160e+03
  2.366713e+01    3.347258e+03
  2.367713e+01    3.343866e+03
  2.368713e+01    3.340013e+03
  2.369713e+01    3.338430e+03
  2.370713e+01    3.337880e+03
  2.371713e+01    3.338444e+03
  2.372713e+01    3.338258e+03
  2.373714e+01    3.335261e+03
  2.374714e+01    3.330886e+03
  2.375714e+01    3.328821e+03
  2.376714e+01    3.328260e+03
  2.377714e+01    3.326443e+03
  2.378714e+01    3.323909e+03
  2.379714e+01    3.321045e+03
  2.380714e+01    3.319457e+03
