# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/8.dat
#       2th_deg             I 
  1.580642e+01    4.425510e+03
  1.581642e+01    4.428763e+03
  1.582642e+01    4.432855e+03
  1.583642e+01    4.435825e+03
  1.584643e+01    4.437659e+03
  1.585643e+01    4.439362e+03
  1.586643e+01    4.440819e+03
  1.587643e+01    4.443135e+03
  1.588643e+01    4.446593e+03
  1.589643e+01    4.449316e+03
  1.590643e+01    4.451821e+03
  1.591643e+01    4.455325e+03
  1.592643e+01    4.458068e+03
  1.593643e+01    4.458262e+03
  1.594643e+01    4.459532e+03
  1.595644e+01    4.462270e+03
  1.596644e+01    4.466717e+03
  1.597644e+01    4.471404e+03
  1.598644e+01    4.475642e+03
  1.599644e+01    4.480265e+03
  1.600644e+01    4.483838e+03
  1.601644e+01    4.486069e+03
  1.602644e+01    4.486435e+03
  1.603644e+01    4.486452e+03
  1.604644e+01    4.489107e+03
  1.605644e+01    4.492856e+03
  1.606645e+01    4.496621e+03
  1.607645e+01    4.501549e+03
  1.608645e+01    4.506007e+03
  1.609645e+01    4.507108e+03
  1.610645e+01    4.507451e+03
  1.611645e+01    4.509559e+03
  1.612645e+01    4.512916e+03
  1.613645e+01    4.517326e+03
  1.614645e+01    4.521654e+03
  1.615645e+01    4.525888e+03
  1.616645e+01    4.529538e+03
  1.617646e+01    4.532919e+03
  1.618646e+01    4.537044e+03
  1.619646e+01    4.540347e+03
  1.620646e+01    4.543531e+03
  1.621646e+01    4.547375e+03
  1.622646e+01    4.553584e+03
  1.623646e+01    4.558040e+03
  1.624646e+01    4.561027e+03
  1.625646e+01    4.566020e+03
  1.626646e+01    4.571214e+03
  1.627646e+01    4.577074e+03
  1.628647e+01    4.583995e+03
  1.629647e+01    4.589142e+03
  1.630647e+01    4.593200e+03
  1.631647e+01    4.595344e+03
  1.632647e+01    4.599154e+03
  1.633647e+01    4.604437e+03
  1.634647e+01    4.609179e+03
  1.635647e+01    4.613288e+03
  1.636647e+01    4.619035e+03
  1.637647e+01    4.625203e+03
  1.638647e+01    4.631169e+03
  1.639648e+01    4.635964e+03
  1.640648e+01    4.639502e+03
  1.641648e+01    4.644022e+03
  1.642648e+01    4.649674e+03
  1.643648e+01    4.654908e+03
  1.644648e+01    4.660509e+03
  1.645648e+01    4.666748e+03
  1.646648e+01    4.674262e+03
  1.647648e+01    4.682010e+03
  1.648648e+01    4.688896e+03
  1.649648e+01    4.696082e+03
  1.650648e+01    4.702831e+03
  1.651649e+01    4.710438e+03
  1.652649e+01    4.717015e+03
  1.653649e+01    4.723331e+03
  1.654649e+01    4.730131e+03
  1.655649e+01    4.737449e+03
  1.656649e+01    4.745862e+03
  1.657649e+01    4.754983e+03
  1.658649e+01    4.765261e+03
  1.659649e+01    4.775291e+03
  1.660649e+01    4.784016e+03
  1.661649e+01    4.792649e+03
  1.662650e+01    4.802197e+03
  1.663650e+01    4.809788e+03
  1.664650e+01    4.818138e+03
  1.665650e+01    4.828555e+03
  1.666650e+01    4.839054e+03
  1.667650e+01    4.847081e+03
  1.668650e+01    4.856030e+03
  1.669650e+01    4.869744e+03
  1.670650e+01    4.882804e+03
  1.671650e+01    4.892449e+03
  1.672650e+01    4.903536e+03
  1.673651e+01    4.915729e+03
  1.674651e+01    4.928239e+03
  1.675651e+01    4.940086e+03
  1.676651e+01    4.951863e+03
  1.677651e+01    4.965398e+03
  1.678651e+01    4.980413e+03
  1.679651e+01    4.995337e+03
  1.680651e+01    5.011855e+03
  1.681651e+01    5.028831e+03
  1.682651e+01    5.043147e+03
  1.683651e+01    5.058819e+03
  1.684652e+01    5.076586e+03
  1.685652e+01    5.092227e+03
  1.686652e+01    5.108714e+03
  1.687652e+01    5.126481e+03
  1.688652e+01    5.143455e+03
  1.689652e+01    5.162542e+03
  1.690652e+01    5.182993e+03
  1.691652e+01    5.204006e+03
  1.692652e+01    5.224109e+03
  1.693652e+01    5.242728e+03
  1.694652e+01    5.263273e+03
  1.695653e+01    5.288075e+03
  1.696653e+01    5.313350e+03
  1.697653e+01    5.338171e+03
  1.698653e+01    5.362919e+03
  1.699653e+01    5.388557e+03
  1.700653e+01    5.418022e+03
  1.701653e+01    5.448718e+03
  1.702653e+01    5.477346e+03
  1.703653e+01    5.503574e+03
  1.704653e+01    5.532729e+03
  1.705653e+01    5.563854e+03
  1.706654e+01    5.593845e+03
  1.707654e+01    5.626009e+03
  1.708654e+01    5.660001e+03
  1.709654e+01    5.696239e+03
  1.710654e+01    5.733579e+03
  1.711654e+01    5.769000e+03
  1.712654e+01    5.803581e+03
  1.713654e+01    5.839986e+03
  1.714654e+01    5.878042e+03
  1.715654e+01    5.916691e+03
  1.716654e+01    5.954927e+03
  1.717655e+01    5.993959e+03
  1.718655e+01    6.033290e+03
  1.719655e+01    6.074573e+03
  1.720655e+01    6.120212e+03
  1.721655e+01    6.168602e+03
  1.722655e+01    6.215027e+03
  1.723655e+01    6.259469e+03
  1.724655e+01    6.306661e+03
  1.725655e+01    6.356259e+03
  1.726655e+01    6.405586e+03
  1.727655e+01    6.453953e+03
  1.728656e+01    6.503685e+03
  1.729656e+01    6.552473e+03
  1.730656e+01    6.601118e+03
  1.731656e+01    6.653314e+03
  1.732656e+01    6.705573e+03
  1.733656e+01    6.758630e+03
  1.734656e+01    6.810096e+03
  1.735656e+01    6.861582e+03
  1.736656e+01    6.914142e+03
  1.737656e+01    6.964009e+03
  1.738656e+01    7.012154e+03
  1.739657e+01    7.060605e+03
  1.740657e+01    7.108341e+03
  1.741657e+01    7.160875e+03
  1.742657e+01    7.216172e+03
  1.743657e+01    7.268325e+03
  1.744657e+01    7.315375e+03
  1.745657e+01    7.361200e+03
  1.746657e+01    7.405161e+03
  1.747657e+01    7.446433e+03
  1.748657e+01    7.488260e+03
  1.749657e+01    7.529625e+03
  1.750657e+01    7.568761e+03
  1.751658e+01    7.606910e+03
  1.752658e+01    7.643266e+03
  1.753658e+01    7.677533e+03
  1.754658e+01    7.711718e+03
  1.755658e+01    7.745038e+03
  1.756658e+01    7.777091e+03
  1.757658e+01    7.804021e+03
  1.758658e+01    7.826360e+03
  1.759658e+01    7.845130e+03
  1.760658e+01    7.862498e+03
  1.761658e+01    7.880524e+03
  1.762659e+01    7.898050e+03
  1.763659e+01    7.911180e+03
  1.764659e+01    7.919377e+03
  1.765659e+01    7.925316e+03
  1.766659e+01    7.929201e+03
  1.767659e+01    7.929321e+03
  1.768659e+01    7.926487e+03
  1.769659e+01    7.921201e+03
  1.770659e+01    7.914384e+03
  1.771659e+01    7.906423e+03
  1.772659e+01    7.897164e+03
  1.773660e+01    7.884496e+03
  1.774660e+01    7.868557e+03
  1.775660e+01    7.851043e+03
  1.776660e+01    7.828708e+03
  1.777660e+01    7.803356e+03
  1.778660e+01    7.777157e+03
  1.779660e+01    7.747048e+03
  1.780660e+01    7.713008e+03
  1.781660e+01    7.676095e+03
  1.782660e+01    7.637423e+03
  1.783660e+01    7.599950e+03
  1.784661e+01    7.564440e+03
  1.785661e+01    7.526020e+03
  1.786661e+01    7.483286e+03
  1.787661e+01    7.438599e+03
  1.788661e+01    7.394300e+03
  1.789661e+01    7.350293e+03
  1.790661e+01    7.304405e+03
  1.791661e+01    7.256376e+03
  1.792661e+01    7.204574e+03
  1.793661e+01    7.151661e+03
  1.794661e+01    7.096456e+03
  1.795662e+01    7.041100e+03
  1.796662e+01    6.987131e+03
  1.797662e+01    6.931908e+03
  1.798662e+01    6.876642e+03
  1.799662e+01    6.821787e+03
  1.800662e+01    6.770204e+03
  1.801662e+01    6.719255e+03
  1.802662e+01    6.666963e+03
  1.803662e+01    6.614633e+03
  1.804662e+01    6.561415e+03
  1.805662e+01    6.506983e+03
  1.806663e+01    6.452511e+03
  1.807663e+01    6.399602e+03
  1.808663e+01    6.349848e+03
  1.809663e+01    6.300668e+03
  1.810663e+01    6.254865e+03
  1.811663e+01    6.208309e+03
  1.812663e+01    6.162548e+03
  1.813663e+01    6.119281e+03
  1.814663e+01    6.076410e+03
  1.815663e+01    6.032597e+03
  1.816663e+01    5.991467e+03
  1.817664e+01    5.950503e+03
  1.818664e+01    5.911709e+03
  1.819664e+01    5.875577e+03
  1.820664e+01    5.837600e+03
  1.821664e+01    5.799649e+03
  1.822664e+01    5.763120e+03
  1.823664e+01    5.729908e+03
  1.824664e+01    5.697239e+03
  1.825664e+01    5.664740e+03
  1.826664e+01    5.633153e+03
  1.827664e+01    5.601732e+03
  1.828665e+01    5.572300e+03
  1.829665e+01    5.545307e+03
  1.830665e+01    5.518967e+03
  1.831665e+01    5.493683e+03
  1.832665e+01    5.467922e+03
  1.833665e+01    5.443397e+03
  1.834665e+01    5.419267e+03
  1.835665e+01    5.393653e+03
  1.836665e+01    5.368062e+03
  1.837665e+01    5.345614e+03
  1.838665e+01    5.325878e+03
  1.839665e+01    5.305555e+03
  1.840666e+01    5.285224e+03
  1.841666e+01    5.268535e+03
  1.842666e+01    5.253170e+03
  1.843666e+01    5.235851e+03
  1.844666e+01    5.217612e+03
  1.845666e+01    5.201898e+03
  1.846666e+01    5.185711e+03
  1.847666e+01    5.167136e+03
  1.848666e+01    5.150175e+03
  1.849666e+01    5.134096e+03
  1.850666e+01    5.119998e+03
  1.851667e+01    5.106548e+03
  1.852667e+01    5.096066e+03
  1.853667e+01    5.087336e+03
  1.854667e+01    5.076899e+03
  1.855667e+01    5.066439e+03
  1.856667e+01    5.055618e+03
  1.857667e+01    5.044886e+03
  1.858667e+01    5.035952e+03
  1.859667e+01    5.025815e+03
  1.860667e+01    5.015142e+03
  1.861667e+01    5.006791e+03
  1.862668e+01    4.998299e+03
  1.863668e+01    4.990707e+03
  1.864668e+01    4.984546e+03
  1.865668e+01    4.976070e+03
  1.866668e+01    4.968358e+03
  1.867668e+01    4.960558e+03
  1.868668e+01    4.951856e+03
  1.869668e+01    4.943708e+03
  1.870668e+01    4.936886e+03
  1.871668e+01    4.929595e+03
  1.872668e+01    4.922222e+03
  1.873669e+01    4.917637e+03
  1.874669e+01    4.914021e+03
  1.875669e+01    4.908808e+03
  1.876669e+01    4.904086e+03
  1.877669e+01    4.899189e+03
  1.878669e+01    4.894779e+03
  1.879669e+01    4.889479e+03
  1.880669e+01    4.884565e+03
  1.881669e+01    4.880676e+03
  1.882669e+01    4.877791e+03
  1.883669e+01    4.875785e+03
  1.884670e+01    4.873499e+03
  1.885670e+01    4.868377e+03
  1.886670e+01    4.864756e+03
  1.887670e+01    4.862222e+03
  1.888670e+01    4.859919e+03
  1.889670e+01    4.856150e+03
  1.890670e+01    4.853366e+03
  1.891670e+01    4.849832e+03
  1.892670e+01    4.845324e+03
  1.893670e+01    4.842341e+03
  1.894670e+01    4.840021e+03
  1.895671e+01    4.838583e+03
  1.896671e+01    4.838267e+03
  1.897671e+01    4.836397e+03
  1.898671e+01    4.833337e+03
  1.899671e+01    4.830104e+03
  1.900671e+01    4.827090e+03
  1.901671e+01    4.824427e+03
  1.902671e+01    4.821847e+03
  1.903671e+01    4.820809e+03
  1.904671e+01    4.820727e+03
  1.905671e+01    4.819638e+03
  1.906672e+01    4.819618e+03
  1.907672e+01    4.821991e+03
  1.908672e+01    4.823344e+03
  1.909672e+01    4.824024e+03
  1.910672e+01    4.822845e+03
  1.911672e+01    4.820876e+03
  1.912672e+01    4.818342e+03
  1.913672e+01    4.816612e+03
  1.914672e+01    4.816794e+03
  1.915672e+01    4.814669e+03
  1.916672e+01    4.812441e+03
  1.917673e+01    4.811989e+03
  1.918673e+01    4.812820e+03
  1.919673e+01    4.813527e+03
  1.920673e+01    4.813966e+03
  1.921673e+01    4.815700e+03
  1.922673e+01    4.818401e+03
  1.923673e+01    4.819078e+03
  1.924673e+01    4.819705e+03
  1.925673e+01    4.820770e+03
  1.926673e+01    4.822167e+03
  1.927673e+01    4.823108e+03
  1.928674e+01    4.821890e+03
  1.929674e+01    4.822458e+03
  1.930674e+01    4.824158e+03
  1.931674e+01    4.826479e+03
  1.932674e+01    4.828262e+03
  1.933674e+01    4.829683e+03
  1.934674e+01    4.833499e+03
  1.935674e+01    4.836245e+03
  1.936674e+01    4.838336e+03
  1.937674e+01    4.841340e+03
  1.938674e+01    4.843449e+03
  1.939674e+01    4.845701e+03
  1.940675e+01    4.848965e+03
  1.941675e+01    4.849859e+03
  1.942675e+01    4.849803e+03
  1.943675e+01    4.851025e+03
  1.944675e+01    4.853562e+03
  1.945675e+01    4.856992e+03
  1.946675e+01    4.860604e+03
  1.947675e+01    4.865358e+03
  1.948675e+01    4.869682e+03
  1.949675e+01    4.872686e+03
  1.950675e+01    4.875789e+03
  1.951676e+01    4.880544e+03
  1.952676e+01    4.884690e+03
  1.953676e+01    4.888757e+03
  1.954676e+01    4.894560e+03
  1.955676e+01    4.899132e+03
  1.956676e+01    4.903318e+03
  1.957676e+01    4.907894e+03
  1.958676e+01    4.913637e+03
  1.959676e+01    4.919867e+03
  1.960676e+01    4.924801e+03
  1.961676e+01    4.928486e+03
  1.962677e+01    4.933742e+03
  1.963677e+01    4.939417e+03
  1.964677e+01    4.945286e+03
  1.965677e+01    4.950762e+03
  1.966677e+01    4.954101e+03
  1.967677e+01    4.958368e+03
  1.968677e+01    4.965198e+03
  1.969677e+01    4.971102e+03
  1.970677e+01    4.976420e+03
  1.971677e+01    4.981453e+03
  1.972677e+01    4.987106e+03
  1.973678e+01    4.993917e+03
  1.974678e+01    4.998498e+03
  1.975678e+01    5.002352e+03
  1.976678e+01    5.010292e+03
  1.977678e+01    5.020181e+03
  1.978678e+01    5.028578e+03
  1.979678e+01    5.035854e+03
  1.980678e+01    5.043479e+03
  1.981678e+01    5.053978e+03
  1.982678e+01    5.062312e+03
  1.983678e+01    5.068369e+03
  1.984679e+01    5.074240e+03
  1.985679e+01    5.080317e+03
  1.986679e+01    5.088792e+03
  1.987679e+01    5.097567e+03
  1.988679e+01    5.105748e+03
  1.989679e+01    5.112755e+03
  1.990679e+01    5.120138e+03
  1.991679e+01    5.127087e+03
  1.992679e+01    5.134903e+03
  1.993679e+01    5.143688e+03
  1.994679e+01    5.153288e+03
  1.995680e+01    5.162816e+03
  1.996680e+01    5.170051e+03
  1.997680e+01    5.177008e+03
  1.998680e+01    5.185135e+03
  1.999680e+01    5.192241e+03
  2.000680e+01    5.198666e+03
  2.001680e+01    5.206021e+03
  2.002680e+01    5.213920e+03
  2.003680e+01    5.222318e+03
  2.004680e+01    5.230767e+03
  2.005680e+01    5.238936e+03
  2.006681e+01    5.247335e+03
  2.007681e+01    5.253769e+03
  2.008681e+01    5.261517e+03
  2.009681e+01    5.270776e+03
  2.010681e+01    5.280469e+03
  2.011681e+01    5.289694e+03
  2.012681e+01    5.296674e+03
  2.013681e+01    5.302068e+03
  2.014681e+01    5.306998e+03
  2.015681e+01    5.311260e+03
  2.016681e+01    5.317057e+03
  2.017682e+01    5.322082e+03
  2.018682e+01    5.323470e+03
  2.019682e+01    5.326873e+03
  2.020682e+01    5.333507e+03
  2.021682e+01    5.339516e+03
  2.022682e+01    5.344869e+03
  2.023682e+01    5.349080e+03
  2.024682e+01    5.351669e+03
  2.025682e+01    5.353381e+03
  2.026682e+01    5.355983e+03
  2.027682e+01    5.358849e+03
  2.028683e+01    5.359443e+03
  2.029683e+01    5.360462e+03
  2.030683e+01    5.360970e+03
  2.031683e+01    5.361832e+03
  2.032683e+01    5.362453e+03
  2.033683e+01    5.362244e+03
  2.034683e+01    5.361847e+03
  2.035683e+01    5.360629e+03
  2.036683e+01    5.358836e+03
  2.037683e+01    5.355458e+03
  2.038683e+01    5.352569e+03
  2.039683e+01    5.350329e+03
  2.040684e+01    5.347413e+03
  2.041684e+01    5.343105e+03
  2.042684e+01    5.337114e+03
  2.043684e+01    5.334078e+03
  2.044684e+01    5.331596e+03
  2.045684e+01    5.327293e+03
  2.046684e+01    5.322312e+03
  2.047684e+01    5.315770e+03
  2.048684e+01    5.308895e+03
  2.049684e+01    5.303296e+03
  2.050684e+01    5.296353e+03
  2.051685e+01    5.287643e+03
  2.052685e+01    5.278442e+03
  2.053685e+01    5.269106e+03
  2.054685e+01    5.258913e+03
  2.055685e+01    5.247165e+03
  2.056685e+01    5.237703e+03
  2.057685e+01    5.228944e+03
  2.058685e+01    5.221257e+03
  2.059685e+01    5.208727e+03
  2.060685e+01    5.194210e+03
  2.061685e+01    5.182385e+03
  2.062686e+01    5.172098e+03
  2.063686e+01    5.160831e+03
  2.064686e+01    5.150333e+03
  2.065686e+01    5.139717e+03
  2.066686e+01    5.127031e+03
  2.067686e+01    5.112876e+03
  2.068686e+01    5.097262e+03
  2.069686e+01    5.082580e+03
  2.070686e+01    5.069144e+03
  2.071686e+01    5.054581e+03
  2.072686e+01    5.039511e+03
  2.073687e+01    5.024135e+03
  2.074687e+01    5.008958e+03
  2.075687e+01    4.993284e+03
  2.076687e+01    4.977523e+03
  2.077687e+01    4.963640e+03
  2.078687e+01    4.947747e+03
  2.079687e+01    4.931534e+03
  2.080687e+01    4.916942e+03
  2.081687e+01    4.899396e+03
  2.082687e+01    4.881391e+03
  2.083687e+01    4.867754e+03
  2.084688e+01    4.856645e+03
  2.085688e+01    4.842756e+03
  2.086688e+01    4.828064e+03
  2.087688e+01    4.811212e+03
  2.088688e+01    4.795722e+03
  2.089688e+01    4.782505e+03
  2.090688e+01    4.767639e+03
  2.091688e+01    4.754238e+03
  2.092688e+01    4.741687e+03
  2.093688e+01    4.728005e+03
  2.094688e+01    4.712856e+03
  2.095689e+01    4.698051e+03
  2.096689e+01    4.682673e+03
  2.097689e+01    4.666164e+03
  2.098689e+01    4.651703e+03
  2.099689e+01    4.639879e+03
  2.100689e+01    4.628035e+03
  2.101689e+01    4.615583e+03
  2.102689e+01    4.603682e+03
  2.103689e+01    4.592304e+03
  2.104689e+01    4.580096e+03
  2.105689e+01    4.568121e+03
  2.106690e+01    4.557693e+03
  2.107690e+01    4.547200e+03
  2.108690e+01    4.534406e+03
  2.109690e+01    4.522447e+03
  2.110690e+01    4.511105e+03
  2.111690e+01    4.499732e+03
  2.112690e+01    4.488615e+03
  2.113690e+01    4.477098e+03
  2.114690e+01    4.468006e+03
  2.115690e+01    4.460255e+03
  2.116690e+01    4.450763e+03
  2.117691e+01    4.439890e+03
  2.118691e+01    4.430107e+03
  2.119691e+01    4.420921e+03
  2.120691e+01    4.412092e+03
  2.121691e+01    4.404078e+03
  2.122691e+01    4.396023e+03
  2.123691e+01    4.387501e+03
  2.124691e+01    4.379976e+03
  2.125691e+01    4.372254e+03
  2.126691e+01    4.363117e+03
  2.127691e+01    4.354836e+03
  2.128691e+01    4.346100e+03
  2.129692e+01    4.336650e+03
  2.130692e+01    4.327924e+03
  2.131692e+01    4.320946e+03
  2.132692e+01    4.314877e+03
  2.133692e+01    4.308917e+03
  2.134692e+01    4.272268e+03
  2.135692e+01    4.207295e+03
  2.136692e+01    4.177924e+03
  2.137692e+01    4.237524e+03
  2.138692e+01    4.224354e+03
  2.139692e+01    4.212522e+03
  2.140693e+01    4.200402e+03
  2.141693e+01    4.187492e+03
  2.142693e+01    4.175500e+03
  2.143693e+01    4.164443e+03
  2.144693e+01    4.154311e+03
  2.145693e+01    4.142668e+03
  2.146693e+01    4.131365e+03
  2.147693e+01    4.122274e+03
  2.148693e+01    4.114266e+03
  2.149693e+01    4.105165e+03
  2.150693e+01    4.094107e+03
  2.151694e+01    4.085992e+03
  2.152694e+01    4.078520e+03
  2.153694e+01    4.070323e+03
  2.154694e+01    4.063563e+03
  2.155694e+01    4.056594e+03
  2.156694e+01    4.047995e+03
  2.157694e+01    4.040454e+03
  2.158694e+01    4.034803e+03
  2.159694e+01    4.028672e+03
  2.160694e+01    4.022483e+03
  2.161694e+01    4.016156e+03
  2.162695e+01    4.010187e+03
  2.163695e+01    4.002241e+03
  2.164695e+01    3.993021e+03
  2.165695e+01    3.985559e+03
  2.166695e+01    3.980192e+03
  2.167695e+01    3.973774e+03
  2.168695e+01    3.967437e+03
  2.169695e+01    3.962951e+03
  2.170695e+01    3.957347e+03
  2.171695e+01    3.950534e+03
  2.172695e+01    3.944580e+03
  2.173696e+01    3.939431e+03
  2.174696e+01    3.934349e+03
  2.175696e+01    3.929031e+03
  2.176696e+01    3.922668e+03
  2.177696e+01    3.916783e+03
  2.178696e+01    3.910188e+03
  2.179696e+01    3.905188e+03
  2.180696e+01    3.900735e+03
  2.181696e+01    3.896475e+03
  2.182696e+01    3.892248e+03
  2.183696e+01    3.888648e+03
  2.184697e+01    3.885758e+03
  2.185697e+01    3.881281e+03
  2.186697e+01    3.875788e+03
  2.187697e+01    3.871085e+03
  2.188697e+01    3.866808e+03
  2.189697e+01    3.862072e+03
  2.190697e+01    3.856954e+03
  2.191697e+01    3.853434e+03
  2.192697e+01    3.849198e+03
  2.193697e+01    3.842041e+03
  2.194697e+01    3.835501e+03
  2.195698e+01    3.830860e+03
  2.196698e+01    3.827862e+03
  2.197698e+01    3.825122e+03
  2.198698e+01    3.821286e+03
  2.199698e+01    3.815919e+03
  2.200698e+01    3.812031e+03
  2.201698e+01    3.806172e+03
  2.202698e+01    3.801333e+03
  2.203698e+01    3.798486e+03
  2.204698e+01    3.793782e+03
  2.205698e+01    3.789310e+03
  2.206699e+01    3.786096e+03
  2.207699e+01    3.782428e+03
  2.208699e+01    3.779308e+03
  2.209699e+01    3.775905e+03
  2.210699e+01    3.773148e+03
  2.211699e+01    3.769777e+03
  2.212699e+01    3.764482e+03
  2.213699e+01    3.760026e+03
  2.214699e+01    3.756844e+03
  2.215699e+01    3.751920e+03
  2.216699e+01    3.746266e+03
  2.217700e+01    3.742727e+03
  2.218700e+01    3.740262e+03
  2.219700e+01    3.737363e+03
  2.220700e+01    3.733484e+03
  2.221700e+01    3.727565e+03
  2.222700e+01    3.720820e+03
  2.223700e+01    3.716928e+03
  2.224700e+01    3.714198e+03
  2.225700e+01    3.713091e+03
  2.226700e+01    3.711474e+03
  2.227700e+01    3.707790e+03
  2.228700e+01    3.704319e+03
  2.229701e+01    3.702417e+03
  2.230701e+01    3.697694e+03
  2.231701e+01    3.693222e+03
  2.232701e+01    3.691035e+03
  2.233701e+01    3.688209e+03
  2.234701e+01    3.685314e+03
  2.235701e+01    3.681685e+03
  2.236701e+01    3.678658e+03
  2.237701e+01    3.675793e+03
  2.238701e+01    3.673581e+03
  2.239701e+01    3.670662e+03
  2.240702e+01    3.667285e+03
  2.241702e+01    3.663942e+03
  2.242702e+01    3.662090e+03
  2.243702e+01    3.660105e+03
  2.244702e+01    3.656774e+03
  2.245702e+01    3.651901e+03
  2.246702e+01    3.646800e+03
  2.247702e+01    3.644216e+03
  2.248702e+01    3.642099e+03
  2.249702e+01    3.639825e+03
  2.250702e+01    3.636620e+03
  2.251703e+01    3.633244e+03
  2.252703e+01    3.630288e+03
  2.253703e+01    3.627110e+03
  2.254703e+01    3.624454e+03
  2.255703e+01    3.622003e+03
  2.256703e+01    3.619543e+03
  2.257703e+01    3.617899e+03
  2.258703e+01    3.616721e+03
  2.259703e+01    3.613548e+03
  2.260703e+01    3.609327e+03
  2.261703e+01    3.606138e+03
  2.262704e+01    3.602540e+03
  2.263704e+01    3.599511e+03
  2.264704e+01    3.596936e+03
  2.265704e+01    3.593558e+03
  2.266704e+01    3.593149e+03
  2.267704e+01    3.592500e+03
  2.268704e+01    3.589443e+03
  2.269704e+01    3.587763e+03
  2.270704e+01    3.584470e+03
  2.271704e+01    3.580317e+03
  2.272704e+01    3.577643e+03
  2.273705e+01    3.573996e+03
  2.274705e+01    3.570709e+03
  2.275705e+01    3.568368e+03
  2.276705e+01    3.565776e+03
  2.277705e+01    3.564697e+03
  2.278705e+01    3.564098e+03
  2.279705e+01    3.561597e+03
  2.280705e+01    3.558038e+03
  2.281705e+01    3.554559e+03
  2.282705e+01    3.550501e+03
  2.283705e+01    3.548489e+03
  2.284706e+01    3.548046e+03
  2.285706e+01    3.547749e+03
  2.286706e+01    3.545696e+03
  2.287706e+01    3.543518e+03
  2.288706e+01    3.541522e+03
  2.289706e+01    3.538218e+03
  2.290706e+01    3.533863e+03
  2.291706e+01    3.531025e+03
  2.292706e+01    3.529638e+03
  2.293706e+01    3.526662e+03
  2.294706e+01    3.522536e+03
  2.295707e+01    3.519949e+03
  2.296707e+01    3.518365e+03
  2.297707e+01    3.515518e+03
  2.298707e+01    3.513635e+03
  2.299707e+01    3.512049e+03
  2.300707e+01    3.509333e+03
  2.301707e+01    3.506694e+03
  2.302707e+01    3.506121e+03
  2.303707e+01    3.504036e+03
  2.304707e+01    3.499630e+03
  2.305707e+01    3.496353e+03
  2.306708e+01    3.494429e+03
  2.307708e+01    3.491568e+03
  2.308708e+01    3.490312e+03
  2.309708e+01    3.488746e+03
  2.310708e+01    3.486514e+03
  2.311708e+01    3.485073e+03
  2.312708e+01    3.483462e+03
  2.313708e+01    3.480639e+03
  2.314708e+01    3.478823e+03
  2.315708e+01    3.476707e+03
  2.316708e+01    3.475029e+03
  2.317709e+01    3.472511e+03
  2.318709e+01    3.469302e+03
  2.319709e+01    3.466082e+03
  2.320709e+01    3.460801e+03
  2.321709e+01    3.458069e+03
  2.322709e+01    3.456389e+03
  2.323709e+01    3.456548e+03
  2.324709e+01    3.455328e+03
  2.325709e+01    3.452654e+03
  2.326709e+01    3.449764e+03
  2.327709e+01    3.447019e+03
  2.328709e+01    3.446493e+03
  2.329710e+01    3.447233e+03
  2.330710e+01    3.446564e+03
  2.331710e+01    3.443284e+03
  2.332710e+01    3.440629e+03
  2.333710e+01    3.438817e+03
  2.334710e+01    3.436816e+03
  2.335710e+01    3.434083e+03
  2.336710e+01    3.430233e+03
  2.337710e+01    3.428933e+03
  2.338710e+01    3.429621e+03
  2.339710e+01    3.428604e+03
  2.340711e+01    3.425770e+03
  2.341711e+01    3.424029e+03
  2.342711e+01    3.422377e+03
  2.343711e+01    3.420552e+03
  2.344711e+01    3.417969e+03
  2.345711e+01    3.415405e+03
  2.346711e+01    3.413762e+03
  2.347711e+01    3.412951e+03
  2.348711e+01    3.410199e+03
  2.349711e+01    3.406386e+03
  2.350711e+01    3.403926e+03
  2.351712e+01    3.401683e+03
  2.352712e+01    3.399454e+03
  2.353712e+01    3.398261e+03
  2.354712e+01    3.398418e+03
  2.355712e+01    3.397070e+03
  2.356712e+01    3.393905e+03
  2.357712e+01    3.391212e+03
  2.358712e+01    3.389021e+03
  2.359712e+01    3.386889e+03
  2.360712e+01    3.384903e+03
  2.361712e+01    3.382989e+03
  2.362713e+01    3.381592e+03
  2.363713e+01    3.380471e+03
  2.364713e+01    3.380127e+03
  2.365713e+01    3.379557e+03
  2.366713e+01    3.377255e+03
  2.367713e+01    3.374609e+03
  2.368713e+01    3.372452e+03
  2.369713e+01    3.370908e+03
  2.370713e+01    3.369127e+03
  2.371713e+01    3.367668e+03
  2.372713e+01    3.366945e+03
  2.373714e+01    3.364919e+03
  2.374714e+01    3.361833e+03
  2.375714e+01    3.357680e+03
  2.376714e+01    3.355579e+03
  2.377714e+01    3.355760e+03
  2.378714e+01    3.354780e+03
  2.379714e+01    3.352984e+03
  2.380714e+01    3.351491e+03
