# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/4.dat
#       2th_deg             I 
  1.580642e+01    4.202397e+03
  1.581642e+01    4.205579e+03
  1.582642e+01    4.207950e+03
  1.583642e+01    4.211527e+03
  1.584643e+01    4.214332e+03
  1.585643e+01    4.216538e+03
  1.586643e+01    4.217431e+03
  1.587643e+01    4.219801e+03
  1.588643e+01    4.222990e+03
  1.589643e+01    4.224963e+03
  1.590643e+01    4.227310e+03
  1.591643e+01    4.231290e+03
  1.592643e+01    4.233710e+03
  1.593643e+01    4.234622e+03
  1.594643e+01    4.237104e+03
  1.595644e+01    4.240500e+03
  1.596644e+01    4.243982e+03
  1.597644e+01    4.247516e+03
  1.598644e+01    4.251683e+03
  1.599644e+01    4.256501e+03
  1.600644e+01    4.261279e+03
  1.601644e+01    4.265118e+03
  1.602644e+01    4.268416e+03
  1.603644e+01    4.271532e+03
  1.604644e+01    4.274695e+03
  1.605644e+01    4.278415e+03
  1.606645e+01    4.282581e+03
  1.607645e+01    4.284330e+03
  1.608645e+01    4.285309e+03
  1.609645e+01    4.289329e+03
  1.610645e+01    4.294864e+03
  1.611645e+01    4.298634e+03
  1.612645e+01    4.300628e+03
  1.613645e+01    4.303609e+03
  1.614645e+01    4.308988e+03
  1.615645e+01    4.312156e+03
  1.616645e+01    4.315529e+03
  1.617646e+01    4.319934e+03
  1.618646e+01    4.323308e+03
  1.619646e+01    4.328042e+03
  1.620646e+01    4.333985e+03
  1.621646e+01    4.339453e+03
  1.622646e+01    4.345053e+03
  1.623646e+01    4.350058e+03
  1.624646e+01    4.354549e+03
  1.625646e+01    4.359614e+03
  1.626646e+01    4.366557e+03
  1.627646e+01    4.374364e+03
  1.628647e+01    4.379721e+03
  1.629647e+01    4.384764e+03
  1.630647e+01    4.390722e+03
  1.631647e+01    4.395704e+03
  1.632647e+01    4.400442e+03
  1.633647e+01    4.406837e+03
  1.634647e+01    4.412789e+03
  1.635647e+01    4.417542e+03
  1.636647e+01    4.422035e+03
  1.637647e+01    4.428803e+03
  1.638647e+01    4.437409e+03
  1.639648e+01    4.443549e+03
  1.640648e+01    4.449137e+03
  1.641648e+01    4.456660e+03
  1.642648e+01    4.463857e+03
  1.643648e+01    4.471675e+03
  1.644648e+01    4.479962e+03
  1.645648e+01    4.487929e+03
  1.646648e+01    4.497732e+03
  1.647648e+01    4.506192e+03
  1.648648e+01    4.512242e+03
  1.649648e+01    4.517575e+03
  1.650648e+01    4.524042e+03
  1.651649e+01    4.532833e+03
  1.652649e+01    4.541952e+03
  1.653649e+01    4.550414e+03
  1.654649e+01    4.559727e+03
  1.655649e+01    4.570442e+03
  1.656649e+01    4.579923e+03
  1.657649e+01    4.590140e+03
  1.658649e+01    4.602516e+03
  1.659649e+01    4.613745e+03
  1.660649e+01    4.622824e+03
  1.661649e+01    4.633848e+03
  1.662650e+01    4.644885e+03
  1.663650e+01    4.655046e+03
  1.664650e+01    4.664759e+03
  1.665650e+01    4.675496e+03
  1.666650e+01    4.686348e+03
  1.667650e+01    4.697628e+03
  1.668650e+01    4.708878e+03
  1.669650e+01    4.721658e+03
  1.670650e+01    4.735720e+03
  1.671650e+01    4.749646e+03
  1.672650e+01    4.764039e+03
  1.673651e+01    4.777305e+03
  1.674651e+01    4.790134e+03
  1.675651e+01    4.802626e+03
  1.676651e+01    4.818039e+03
  1.677651e+01    4.835299e+03
  1.678651e+01    4.853487e+03
  1.679651e+01    4.870520e+03
  1.680651e+01    4.885830e+03
  1.681651e+01    4.903122e+03
  1.682651e+01    4.922103e+03
  1.683651e+01    4.940129e+03
  1.684652e+01    4.956497e+03
  1.685652e+01    4.974456e+03
  1.686652e+01    4.994317e+03
  1.687652e+01    5.014354e+03
  1.688652e+01    5.033928e+03
  1.689652e+01    5.055513e+03
  1.690652e+01    5.079736e+03
  1.691652e+01    5.104376e+03
  1.692652e+01    5.129294e+03
  1.693652e+01    5.153591e+03
  1.694652e+01    5.178980e+03
  1.695653e+01    5.205258e+03
  1.696653e+01    5.233150e+03
  1.697653e+01    5.262200e+03
  1.698653e+01    5.292058e+03
  1.699653e+01    5.321720e+03
  1.700653e+01    5.353055e+03
  1.701653e+01    5.386088e+03
  1.702653e+01    5.419103e+03
  1.703653e+01    5.452626e+03
  1.704653e+01    5.489349e+03
  1.705653e+01    5.527784e+03
  1.706654e+01    5.567352e+03
  1.707654e+01    5.608284e+03
  1.708654e+01    5.652679e+03
  1.709654e+01    5.697642e+03
  1.710654e+01    5.743215e+03
  1.711654e+01    5.789981e+03
  1.712654e+01    5.838365e+03
  1.713654e+01    5.889802e+03
  1.714654e+01    5.942227e+03
  1.715654e+01    5.998620e+03
  1.716654e+01    6.055505e+03
  1.717655e+01    6.114160e+03
  1.718655e+01    6.175494e+03
  1.719655e+01    6.236959e+03
  1.720655e+01    6.302248e+03
  1.721655e+01    6.371704e+03
  1.722655e+01    6.442566e+03
  1.723655e+01    6.514359e+03
  1.724655e+01    6.590936e+03
  1.725655e+01    6.670868e+03
  1.726655e+01    6.752865e+03
  1.727655e+01    6.841526e+03
  1.728656e+01    6.932761e+03
  1.729656e+01    7.024989e+03
  1.730656e+01    7.121160e+03
  1.731656e+01    7.222625e+03
  1.732656e+01    7.324503e+03
  1.733656e+01    7.429086e+03
  1.734656e+01    7.536287e+03
  1.735656e+01    7.645586e+03
  1.736656e+01    7.761587e+03
  1.737656e+01    7.881247e+03
  1.738656e+01    7.998152e+03
  1.739657e+01    8.116564e+03
  1.740657e+01    8.238992e+03
  1.741657e+01    8.367885e+03
  1.742657e+01    8.500926e+03
  1.743657e+01    8.635804e+03
  1.744657e+01    8.773645e+03
  1.745657e+01    8.908146e+03
  1.746657e+01    9.042804e+03
  1.747657e+01    9.181670e+03
  1.748657e+01    9.321688e+03
  1.749657e+01    9.461675e+03
  1.750657e+01    9.610049e+03
  1.751658e+01    9.757389e+03
  1.752658e+01    9.900501e+03
  1.753658e+01    1.004193e+04
  1.754658e+01    1.018442e+04
  1.755658e+01    1.032610e+04
  1.756658e+01    1.046441e+04
  1.757658e+01    1.059775e+04
  1.758658e+01    1.072489e+04
  1.759658e+01    1.084530e+04
  1.760658e+01    1.096613e+04
  1.761658e+01    1.108337e+04
  1.762659e+01    1.119526e+04
  1.763659e+01    1.130384e+04
  1.764659e+01    1.140350e+04
  1.765659e+01    1.149396e+04
  1.766659e+01    1.157502e+04
  1.767659e+01    1.164714e+04
  1.768659e+01    1.171204e+04
  1.769659e+01    1.177140e+04
  1.770659e+01    1.182067e+04
  1.771659e+01    1.186103e+04
  1.772659e+01    1.189257e+04
  1.773660e+01    1.191275e+04
  1.774660e+01    1.192451e+04
  1.775660e+01    1.192523e+04
  1.776660e+01    1.191299e+04
  1.777660e+01    1.188789e+04
  1.778660e+01    1.185535e+04
  1.779660e+01    1.181320e+04
  1.780660e+01    1.175506e+04
  1.781660e+01    1.168569e+04
  1.782660e+01    1.160731e+04
  1.783660e+01    1.152410e+04
  1.784661e+01    1.143587e+04
  1.785661e+01    1.133733e+04
  1.786661e+01    1.122530e+04
  1.787661e+01    1.110474e+04
  1.788661e+01    1.097894e+04
  1.789661e+01    1.084759e+04
  1.790661e+01    1.071075e+04
  1.791661e+01    1.056833e+04
  1.792661e+01    1.042346e+04
  1.793661e+01    1.027137e+04
  1.794661e+01    1.011424e+04
  1.795662e+01    9.953022e+03
  1.796662e+01    9.789999e+03
  1.797662e+01    9.625497e+03
  1.798662e+01    9.459887e+03
  1.799662e+01    9.297534e+03
  1.800662e+01    9.139502e+03
  1.801662e+01    8.985310e+03
  1.802662e+01    8.830615e+03
  1.803662e+01    8.679754e+03
  1.804662e+01    8.529872e+03
  1.805662e+01    8.380343e+03
  1.806663e+01    8.234950e+03
  1.807663e+01    8.094771e+03
  1.808663e+01    7.959751e+03
  1.809663e+01    7.829628e+03
  1.810663e+01    7.704716e+03
  1.811663e+01    7.584572e+03
  1.812663e+01    7.466084e+03
  1.813663e+01    7.350524e+03
  1.814663e+01    7.242005e+03
  1.815663e+01    7.137538e+03
  1.816663e+01    7.034482e+03
  1.817664e+01    6.937509e+03
  1.818664e+01    6.846365e+03
  1.819664e+01    6.760605e+03
  1.820664e+01    6.676038e+03
  1.821664e+01    6.594771e+03
  1.822664e+01    6.518692e+03
  1.823664e+01    6.445928e+03
  1.824664e+01    6.373550e+03
  1.825664e+01    6.304116e+03
  1.826664e+01    6.238454e+03
  1.827664e+01    6.176445e+03
  1.828665e+01    6.118259e+03
  1.829665e+01    6.061009e+03
  1.830665e+01    6.006543e+03
  1.831665e+01    5.956153e+03
  1.832665e+01    5.908467e+03
  1.833665e+01    5.861724e+03
  1.834665e+01    5.817554e+03
  1.835665e+01    5.774846e+03
  1.836665e+01    5.732573e+03
  1.837665e+01    5.692246e+03
  1.838665e+01    5.653945e+03
  1.839665e+01    5.617488e+03
  1.840666e+01    5.582070e+03
  1.841666e+01    5.550023e+03
  1.842666e+01    5.519490e+03
  1.843666e+01    5.488856e+03
  1.844666e+01    5.459667e+03
  1.845666e+01    5.432026e+03
  1.846666e+01    5.406227e+03
  1.847666e+01    5.380373e+03
  1.848666e+01    5.354272e+03
  1.849666e+01    5.328481e+03
  1.850666e+01    5.304488e+03
  1.851667e+01    5.282726e+03
  1.852667e+01    5.262801e+03
  1.853667e+01    5.246129e+03
  1.854667e+01    5.228119e+03
  1.855667e+01    5.208756e+03
  1.856667e+01    5.189771e+03
  1.857667e+01    5.171610e+03
  1.858667e+01    5.156572e+03
  1.859667e+01    5.140299e+03
  1.860667e+01    5.123702e+03
  1.861667e+01    5.109524e+03
  1.862668e+01    5.095229e+03
  1.863668e+01    5.082495e+03
  1.864668e+01    5.071351e+03
  1.865668e+01    5.061040e+03
  1.866668e+01    5.049276e+03
  1.867668e+01    5.035159e+03
  1.868668e+01    5.023086e+03
  1.869668e+01    5.012898e+03
  1.870668e+01    5.002845e+03
  1.871668e+01    4.992093e+03
  1.872668e+01    4.981005e+03
  1.873669e+01    4.970379e+03
  1.874669e+01    4.961494e+03
  1.875669e+01    4.953080e+03
  1.876669e+01    4.945394e+03
  1.877669e+01    4.938637e+03
  1.878669e+01    4.930725e+03
  1.879669e+01    4.921468e+03
  1.880669e+01    4.911831e+03
  1.881669e+01    4.905332e+03
  1.882669e+01    4.899679e+03
  1.883669e+01    4.894296e+03
  1.884670e+01    4.890365e+03
  1.885670e+01    4.884123e+03
  1.886670e+01    4.875577e+03
  1.887670e+01    4.869412e+03
  1.888670e+01    4.865650e+03
  1.889670e+01    4.861729e+03
  1.890670e+01    4.856875e+03
  1.891670e+01    4.853392e+03
  1.892670e+01    4.847668e+03
  1.893670e+01    4.842396e+03
  1.894670e+01    4.837128e+03
  1.895671e+01    4.833332e+03
  1.896671e+01    4.832270e+03
  1.897671e+01    4.830501e+03
  1.898671e+01    4.827841e+03
  1.899671e+01    4.824152e+03
  1.900671e+01    4.819709e+03
  1.901671e+01    4.814298e+03
  1.902671e+01    4.811772e+03
  1.903671e+01    4.808635e+03
  1.904671e+01    4.805765e+03
  1.905671e+01    4.804375e+03
  1.906672e+01    4.802498e+03
  1.907672e+01    4.802303e+03
  1.908672e+01    4.802938e+03
  1.909672e+01    4.804045e+03
  1.910672e+01    4.803702e+03
  1.911672e+01    4.801752e+03
  1.912672e+01    4.799154e+03
  1.913672e+01    4.796604e+03
  1.914672e+01    4.794889e+03
  1.915672e+01    4.791714e+03
  1.916672e+01    4.789399e+03
  1.917673e+01    4.790434e+03
  1.918673e+01    4.791532e+03
  1.919673e+01    4.791825e+03
  1.920673e+01    4.790475e+03
  1.921673e+01    4.791265e+03
  1.922673e+01    4.792563e+03
  1.923673e+01    4.793797e+03
  1.924673e+01    4.795567e+03
  1.925673e+01    4.798487e+03
  1.926673e+01    4.799304e+03
  1.927673e+01    4.800538e+03
  1.928674e+01    4.802445e+03
  1.929674e+01    4.804415e+03
  1.930674e+01    4.808306e+03
  1.931674e+01    4.812391e+03
  1.932674e+01    4.814202e+03
  1.933674e+01    4.816616e+03
  1.934674e+01    4.818411e+03
  1.935674e+01    4.819089e+03
  1.936674e+01    4.821747e+03
  1.937674e+01    4.825726e+03
  1.938674e+01    4.827312e+03
  1.939674e+01    4.828746e+03
  1.940675e+01    4.833860e+03
  1.941675e+01    4.838076e+03
  1.942675e+01    4.841335e+03
  1.943675e+01    4.843192e+03
  1.944675e+01    4.847803e+03
  1.945675e+01    4.854305e+03
  1.946675e+01    4.856964e+03
  1.947675e+01    4.860238e+03
  1.948675e+01    4.867271e+03
  1.949675e+01    4.874466e+03
  1.950675e+01    4.880989e+03
  1.951676e+01    4.887896e+03
  1.952676e+01    4.893676e+03
  1.953676e+01    4.898703e+03
  1.954676e+01    4.903149e+03
  1.955676e+01    4.908692e+03
  1.956676e+01    4.916506e+03
  1.957676e+01    4.923859e+03
  1.958676e+01    4.932402e+03
  1.959676e+01    4.941594e+03
  1.960676e+01    4.950213e+03
  1.961676e+01    4.958834e+03
  1.962677e+01    4.967882e+03
  1.963677e+01    4.976424e+03
  1.964677e+01    4.985898e+03
  1.965677e+01    4.995635e+03
  1.966677e+01    5.002766e+03
  1.967677e+01    5.011610e+03
  1.968677e+01    5.021630e+03
  1.969677e+01    5.031586e+03
  1.970677e+01    5.041079e+03
  1.971677e+01    5.051333e+03
  1.972677e+01    5.062399e+03
  1.973678e+01    5.072531e+03
  1.974678e+01    5.083929e+03
  1.975678e+01    5.097697e+03
  1.976678e+01    5.112967e+03
  1.977678e+01    5.126424e+03
  1.978678e+01    5.137991e+03
  1.979678e+01    5.152030e+03
  1.980678e+01    5.168069e+03
  1.981678e+01    5.185254e+03
  1.982678e+01    5.201302e+03
  1.983678e+01    5.214846e+03
  1.984679e+01    5.228475e+03
  1.985679e+01    5.242798e+03
  1.986679e+01    5.259768e+03
  1.987679e+01    5.279323e+03
  1.988679e+01    5.297806e+03
  1.989679e+01    5.315742e+03
  1.990679e+01    5.334490e+03
  1.991679e+01    5.351443e+03
  1.992679e+01    5.367012e+03
  1.993679e+01    5.385907e+03
  1.994679e+01    5.406583e+03
  1.995680e+01    5.426707e+03
  1.996680e+01    5.447917e+03
  1.997680e+01    5.467409e+03
  1.998680e+01    5.488883e+03
  1.999680e+01    5.509760e+03
  2.000680e+01    5.529841e+03
  2.001680e+01    5.553163e+03
  2.002680e+01    5.574707e+03
  2.003680e+01    5.594542e+03
  2.004680e+01    5.618699e+03
  2.005680e+01    5.643618e+03
  2.006681e+01    5.668196e+03
  2.007681e+01    5.692748e+03
  2.008681e+01    5.716515e+03
  2.009681e+01    5.741536e+03
  2.010681e+01    5.767142e+03
  2.011681e+01    5.790994e+03
  2.012681e+01    5.814321e+03
  2.013681e+01    5.838994e+03
  2.014681e+01    5.864836e+03
  2.015681e+01    5.890450e+03
  2.016681e+01    5.914509e+03
  2.017682e+01    5.937337e+03
  2.018682e+01    5.960554e+03
  2.019682e+01    5.985371e+03
  2.020682e+01    6.010281e+03
  2.021682e+01    6.034791e+03
  2.022682e+01    6.058964e+03
  2.023682e+01    6.080661e+03
  2.024682e+01    6.101877e+03
  2.025682e+01    6.124760e+03
  2.026682e+01    6.146410e+03
  2.027682e+01    6.165098e+03
  2.028683e+01    6.185015e+03
  2.029683e+01    6.205816e+03
  2.030683e+01    6.224051e+03
  2.031683e+01    6.241758e+03
  2.032683e+01    6.261140e+03
  2.033683e+01    6.279244e+03
  2.034683e+01    6.293440e+03
  2.035683e+01    6.304392e+03
  2.036683e+01    6.316217e+03
  2.037683e+01    6.330097e+03
  2.038683e+01    6.341692e+03
  2.039683e+01    6.351159e+03
  2.040684e+01    6.360158e+03
  2.041684e+01    6.368094e+03
  2.042684e+01    6.374295e+03
  2.043684e+01    6.382499e+03
  2.044684e+01    6.390170e+03
  2.045684e+01    6.393977e+03
  2.046684e+01    6.393953e+03
  2.047684e+01    6.392555e+03
  2.048684e+01    6.388835e+03
  2.049684e+01    6.384169e+03
  2.050684e+01    6.378880e+03
  2.051685e+01    6.371502e+03
  2.052685e+01    6.362184e+03
  2.053685e+01    6.350846e+03
  2.054685e+01    6.337436e+03
  2.055685e+01    6.323690e+03
  2.056685e+01    6.308813e+03
  2.057685e+01    6.294431e+03
  2.058685e+01    6.278828e+03
  2.059685e+01    6.259833e+03
  2.060685e+01    6.239423e+03
  2.061685e+01    6.215326e+03
  2.062686e+01    6.190633e+03
  2.063686e+01    6.166167e+03
  2.064686e+01    6.142232e+03
  2.065686e+01    6.116501e+03
  2.066686e+01    6.087318e+03
  2.067686e+01    6.057428e+03
  2.068686e+01    6.024966e+03
  2.069686e+01    5.992282e+03
  2.070686e+01    5.957677e+03
  2.071686e+01    5.923462e+03
  2.072686e+01    5.888793e+03
  2.073687e+01    5.852705e+03
  2.074687e+01    5.815947e+03
  2.075687e+01    5.780085e+03
  2.076687e+01    5.744462e+03
  2.077687e+01    5.706838e+03
  2.078687e+01    5.668385e+03
  2.079687e+01    5.631027e+03
  2.080687e+01    5.592086e+03
  2.081687e+01    5.554174e+03
  2.082687e+01    5.517033e+03
  2.083687e+01    5.479737e+03
  2.084688e+01    5.443030e+03
  2.085688e+01    5.406397e+03
  2.086688e+01    5.370067e+03
  2.087688e+01    5.332495e+03
  2.088688e+01    5.295101e+03
  2.089688e+01    5.260585e+03
  2.090688e+01    5.228057e+03
  2.091688e+01    5.194425e+03
  2.092688e+01    5.162082e+03
  2.093688e+01    5.130047e+03
  2.094688e+01    5.097083e+03
  2.095689e+01    5.065239e+03
  2.096689e+01    5.033392e+03
  2.097689e+01    5.001174e+03
  2.098689e+01    4.970554e+03
  2.099689e+01    4.942606e+03
  2.100689e+01    4.915827e+03
  2.101689e+01    4.889748e+03
  2.102689e+01    4.863460e+03
  2.103689e+01    4.836798e+03
  2.104689e+01    4.810605e+03
  2.105689e+01    4.785468e+03
  2.106690e+01    4.760315e+03
  2.107690e+01    4.736651e+03
  2.108690e+01    4.713685e+03
  2.109690e+01    4.690290e+03
  2.110690e+01    4.666969e+03
  2.111690e+01    4.645456e+03
  2.112690e+01    4.625202e+03
  2.113690e+01    4.606154e+03
  2.114690e+01    4.586458e+03
  2.115690e+01    4.566738e+03
  2.116690e+01    4.549001e+03
  2.117691e+01    4.531135e+03
  2.118691e+01    4.511559e+03
  2.119691e+01    4.494041e+03
  2.120691e+01    4.477619e+03
  2.121691e+01    4.461034e+03
  2.122691e+01    4.446388e+03
  2.123691e+01    4.432242e+03
  2.124691e+01    4.418720e+03
  2.125691e+01    4.405611e+03
  2.126691e+01    4.391608e+03
  2.127691e+01    4.375963e+03
  2.128691e+01    4.360863e+03
  2.129692e+01    4.347098e+03
  2.130692e+01    4.334218e+03
  2.131692e+01    4.321500e+03
  2.132692e+01    4.308756e+03
  2.133692e+01    4.293963e+03
  2.134692e+01    4.250583e+03
  2.135692e+01    4.183475e+03
  2.136692e+01    4.150930e+03
  2.137692e+01    4.208938e+03
  2.138692e+01    4.196776e+03
  2.139692e+01    4.179565e+03
  2.140693e+01    4.161200e+03
  2.141693e+01    4.145017e+03
  2.142693e+01    4.129137e+03
  2.143693e+01    4.114706e+03
  2.144693e+01    4.101024e+03
  2.145693e+01    4.088774e+03
  2.146693e+01    4.077307e+03
  2.147693e+01    4.066138e+03
  2.148693e+01    4.054688e+03
  2.149693e+01    4.042002e+03
  2.150693e+01    4.029959e+03
  2.151694e+01    4.019498e+03
  2.152694e+01    4.008192e+03
  2.153694e+01    3.997691e+03
  2.154694e+01    3.991275e+03
  2.155694e+01    3.983335e+03
  2.156694e+01    3.971966e+03
  2.157694e+01    3.959619e+03
  2.158694e+01    3.950762e+03
  2.159694e+01    3.943940e+03
  2.160694e+01    3.936596e+03
  2.161694e+01    3.927336e+03
  2.162695e+01    3.917242e+03
  2.163695e+01    3.909718e+03
  2.164695e+01    3.901202e+03
  2.165695e+01    3.891924e+03
  2.166695e+01    3.882979e+03
  2.167695e+01    3.876241e+03
  2.168695e+01    3.869687e+03
  2.169695e+01    3.862749e+03
  2.170695e+01    3.856284e+03
  2.171695e+01    3.850297e+03
  2.172695e+01    3.843644e+03
  2.173696e+01    3.837130e+03
  2.174696e+01    3.831690e+03
  2.175696e+01    3.824728e+03
  2.176696e+01    3.817553e+03
  2.177696e+01    3.811075e+03
  2.178696e+01    3.804083e+03
  2.179696e+01    3.796925e+03
  2.180696e+01    3.790332e+03
  2.181696e+01    3.782569e+03
  2.182696e+01    3.776446e+03
  2.183696e+01    3.770922e+03
  2.184697e+01    3.766744e+03
  2.185697e+01    3.762803e+03
  2.186697e+01    3.758689e+03
  2.187697e+01    3.753501e+03
  2.188697e+01    3.747138e+03
  2.189697e+01    3.740607e+03
  2.190697e+01    3.735586e+03
  2.191697e+01    3.730530e+03
  2.192697e+01    3.724975e+03
  2.193697e+01    3.719660e+03
  2.194697e+01    3.715958e+03
  2.195698e+01    3.712256e+03
  2.196698e+01    3.708632e+03
  2.197698e+01    3.705115e+03
  2.198698e+01    3.700292e+03
  2.199698e+01    3.694489e+03
  2.200698e+01    3.688522e+03
  2.201698e+01    3.682881e+03
  2.202698e+01    3.677991e+03
  2.203698e+01    3.672018e+03
  2.204698e+01    3.666855e+03
  2.205698e+01    3.662718e+03
  2.206699e+01    3.658270e+03
  2.207699e+01    3.654129e+03
  2.208699e+01    3.649081e+03
  2.209699e+01    3.646445e+03
  2.210699e+01    3.643619e+03
  2.211699e+01    3.639466e+03
  2.212699e+01    3.636551e+03
  2.213699e+01    3.632238e+03
  2.214699e+01    3.627161e+03
  2.215699e+01    3.622610e+03
  2.216699e+01    3.617932e+03
  2.217700e+01    3.614966e+03
  2.218700e+01    3.611628e+03
  2.219700e+01    3.608001e+03
  2.220700e+01    3.606275e+03
  2.221700e+01    3.602361e+03
  2.222700e+01    3.596482e+03
  2.223700e+01    3.592057e+03
  2.224700e+01    3.587875e+03
  2.225700e+01    3.585297e+03
  2.226700e+01    3.581137e+03
  2.227700e+01    3.576073e+03
  2.228700e+01    3.572180e+03
  2.229701e+01    3.570445e+03
  2.230701e+01    3.566677e+03
  2.231701e+01    3.561943e+03
  2.232701e+01    3.558432e+03
  2.233701e+01    3.554478e+03
  2.234701e+01    3.550471e+03
  2.235701e+01    3.547421e+03
  2.236701e+01    3.545733e+03
  2.237701e+01    3.543694e+03
  2.238701e+01    3.540357e+03
  2.239701e+01    3.536635e+03
  2.240702e+01    3.534713e+03
  2.241702e+01    3.531401e+03
  2.242702e+01    3.527516e+03
  2.243702e+01    3.523880e+03
  2.244702e+01    3.521123e+03
  2.245702e+01    3.518826e+03
  2.246702e+01    3.516291e+03
  2.247702e+01    3.513390e+03
  2.248702e+01    3.510293e+03
  2.249702e+01    3.507086e+03
  2.250702e+01    3.504443e+03
  2.251703e+01    3.501885e+03
  2.252703e+01    3.497177e+03
  2.253703e+01    3.493229e+03
  2.254703e+01    3.490802e+03
  2.255703e+01    3.488605e+03
  2.256703e+01    3.487031e+03
  2.257703e+01    3.484899e+03
  2.258703e+01    3.480517e+03
  2.259703e+01    3.477721e+03
  2.260703e+01    3.475547e+03
  2.261703e+01    3.471764e+03
  2.262704e+01    3.468930e+03
  2.263704e+01    3.466692e+03
  2.264704e+01    3.464995e+03
  2.265704e+01    3.463539e+03
  2.266704e+01    3.461584e+03
  2.267704e+01    3.459280e+03
  2.268704e+01    3.457479e+03
  2.269704e+01    3.454130e+03
  2.270704e+01    3.450383e+03
  2.271704e+01    3.446061e+03
  2.272704e+01    3.442855e+03
  2.273705e+01    3.440340e+03
  2.274705e+01    3.436506e+03
  2.275705e+01    3.434850e+03
  2.276705e+01    3.433530e+03
  2.277705e+01    3.431072e+03
  2.278705e+01    3.429104e+03
  2.279705e+01    3.426250e+03
  2.280705e+01    3.423487e+03
  2.281705e+01    3.419809e+03
  2.282705e+01    3.417151e+03
  2.283705e+01    3.415744e+03
  2.284706e+01    3.414831e+03
  2.285706e+01    3.413640e+03
  2.286706e+01    3.411434e+03
  2.287706e+01    3.408406e+03
  2.288706e+01    3.405450e+03
  2.289706e+01    3.403363e+03
  2.290706e+01    3.401153e+03
  2.291706e+01    3.398477e+03
  2.292706e+01    3.394719e+03
  2.293706e+01    3.390965e+03
  2.294706e+01    3.388958e+03
  2.295707e+01    3.388323e+03
  2.296707e+01    3.386243e+03
  2.297707e+01    3.383431e+03
  2.298707e+01    3.382158e+03
  2.299707e+01    3.379381e+03
  2.300707e+01    3.374905e+03
  2.301707e+01    3.372860e+03
  2.302707e+01    3.371769e+03
  2.303707e+01    3.369773e+03
  2.304707e+01    3.367459e+03
  2.305707e+01    3.364411e+03
  2.306708e+01    3.362902e+03
  2.307708e+01    3.362613e+03
  2.308708e+01    3.361288e+03
  2.309708e+01    3.359278e+03
  2.310708e+01    3.357988e+03
  2.311708e+01    3.355769e+03
  2.312708e+01    3.351447e+03
  2.313708e+01    3.347863e+03
  2.314708e+01    3.345576e+03
  2.315708e+01    3.342569e+03
  2.316708e+01    3.340599e+03
  2.317709e+01    3.339859e+03
  2.318709e+01    3.338336e+03
  2.319709e+01    3.334167e+03
  2.320709e+01    3.329453e+03
  2.321709e+01    3.327288e+03
  2.322709e+01    3.326143e+03
  2.323709e+01    3.324811e+03
  2.324709e+01    3.322537e+03
  2.325709e+01    3.321786e+03
  2.326709e+01    3.321282e+03
  2.327709e+01    3.320082e+03
  2.328709e+01    3.319318e+03
  2.329710e+01    3.318284e+03
  2.330710e+01    3.315594e+03
  2.331710e+01    3.312792e+03
  2.332710e+01    3.311410e+03
  2.333710e+01    3.309851e+03
  2.334710e+01    3.307166e+03
  2.335710e+01    3.304170e+03
  2.336710e+01    3.301809e+03
  2.337710e+01    3.300384e+03
  2.338710e+01    3.299883e+03
  2.339710e+01    3.298035e+03
  2.340711e+01    3.296443e+03
  2.341711e+01    3.295552e+03
  2.342711e+01    3.294567e+03
  2.343711e+01    3.292336e+03
  2.344711e+01    3.289709e+03
  2.345711e+01    3.287259e+03
  2.346711e+01    3.284511e+03
  2.347711e+01    3.281810e+03
  2.348711e+01    3.279899e+03
  2.349711e+01    3.277551e+03
  2.350711e+01    3.275271e+03
  2.351712e+01    3.274053e+03
  2.352712e+01    3.272825e+03
  2.353712e+01    3.273005e+03
  2.354712e+01    3.272683e+03
  2.355712e+01    3.270690e+03
  2.356712e+01    3.268033e+03
  2.357712e+01    3.265459e+03
  2.358712e+01    3.262874e+03
  2.359712e+01    3.260154e+03
  2.360712e+01    3.259094e+03
  2.361712e+01    3.257642e+03
  2.362713e+01    3.256038e+03
  2.363713e+01    3.255451e+03
  2.364713e+01    3.254656e+03
  2.365713e+01    3.253383e+03
  2.366713e+01    3.252487e+03
  2.367713e+01    3.251597e+03
  2.368713e+01    3.249767e+03
  2.369713e+01    3.246572e+03
  2.370713e+01    3.244137e+03
  2.371713e+01    3.243507e+03
  2.372713e+01    3.240819e+03
  2.373714e+01    3.239371e+03
  2.374714e+01    3.238126e+03
  2.375714e+01    3.234800e+03
  2.376714e+01    3.233859e+03
  2.377714e+01    3.235477e+03
  2.378714e+01    3.233999e+03
  2.379714e+01    3.230645e+03
  2.380714e+01    3.227846e+03
