# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/2.dat
#       2th_deg             I 
  1.580642e+01    4.365783e+03
  1.581642e+01    4.369654e+03
  1.582642e+01    4.371907e+03
  1.583642e+01    4.372712e+03
  1.584643e+01    4.372991e+03
  1.585643e+01    4.373734e+03
  1.586643e+01    4.376539e+03
  1.587643e+01    4.378720e+03
  1.588643e+01    4.380763e+03
  1.589643e+01    4.384225e+03
  1.590643e+01    4.387966e+03
  1.591643e+01    4.390869e+03
  1.592643e+01    4.392890e+03
  1.593643e+01    4.393804e+03
  1.594643e+01    4.395195e+03
  1.595644e+01    4.397652e+03
  1.596644e+01    4.399591e+03
  1.597644e+01    4.402063e+03
  1.598644e+01    4.407639e+03
  1.599644e+01    4.411499e+03
  1.600644e+01    4.414604e+03
  1.601644e+01    4.418199e+03
  1.602644e+01    4.419570e+03
  1.603644e+01    4.420427e+03
  1.604644e+01    4.422391e+03
  1.605644e+01    4.424695e+03
  1.606645e+01    4.427583e+03
  1.607645e+01    4.433216e+03
  1.608645e+01    4.438383e+03
  1.609645e+01    4.442121e+03
  1.610645e+01    4.445114e+03
  1.611645e+01    4.447714e+03
  1.612645e+01    4.449411e+03
  1.613645e+01    4.452156e+03
  1.614645e+01    4.455840e+03
  1.615645e+01    4.458358e+03
  1.616645e+01    4.459632e+03
  1.617646e+01    4.460865e+03
  1.618646e+01    4.462993e+03
  1.619646e+01    4.466271e+03
  1.620646e+01    4.469907e+03
  1.621646e+01    4.473662e+03
  1.622646e+01    4.478542e+03
  1.623646e+01    4.484408e+03
  1.624646e+01    4.489494e+03
  1.625646e+01    4.493486e+03
  1.626646e+01    4.499287e+03
  1.627646e+01    4.504835e+03
  1.628647e+01    4.510082e+03
  1.629647e+01    4.514096e+03
  1.630647e+01    4.516640e+03
  1.631647e+01    4.518928e+03
  1.632647e+01    4.522958e+03
  1.633647e+01    4.528598e+03
  1.634647e+01    4.533452e+03
  1.635647e+01    4.536850e+03
  1.636647e+01    4.543063e+03
  1.637647e+01    4.550887e+03
  1.638647e+01    4.556812e+03
  1.639648e+01    4.561077e+03
  1.640648e+01    4.565416e+03
  1.641648e+01    4.570442e+03
  1.642648e+01    4.576561e+03
  1.643648e+01    4.581759e+03
  1.644648e+01    4.587144e+03
  1.645648e+01    4.593725e+03
  1.646648e+01    4.599508e+03
  1.647648e+01    4.604478e+03
  1.648648e+01    4.610579e+03
  1.649648e+01    4.616498e+03
  1.650648e+01    4.622332e+03
  1.651649e+01    4.629324e+03
  1.652649e+01    4.637035e+03
  1.653649e+01    4.644956e+03
  1.654649e+01    4.654386e+03
  1.655649e+01    4.663014e+03
  1.656649e+01    4.669385e+03
  1.657649e+01    4.676880e+03
  1.658649e+01    4.684927e+03
  1.659649e+01    4.691857e+03
  1.660649e+01    4.697350e+03
  1.661649e+01    4.706706e+03
  1.662650e+01    4.717496e+03
  1.663650e+01    4.726857e+03
  1.664650e+01    4.733710e+03
  1.665650e+01    4.741466e+03
  1.666650e+01    4.750673e+03
  1.667650e+01    4.759726e+03
  1.668650e+01    4.769043e+03
  1.669650e+01    4.779820e+03
  1.670650e+01    4.791478e+03
  1.671650e+01    4.803165e+03
  1.672650e+01    4.813955e+03
  1.673651e+01    4.824241e+03
  1.674651e+01    4.834879e+03
  1.675651e+01    4.845421e+03
  1.676651e+01    4.856632e+03
  1.677651e+01    4.870523e+03
  1.678651e+01    4.884026e+03
  1.679651e+01    4.898160e+03
  1.680651e+01    4.912430e+03
  1.681651e+01    4.926000e+03
  1.682651e+01    4.940812e+03
  1.683651e+01    4.955856e+03
  1.684652e+01    4.970572e+03
  1.685652e+01    4.986333e+03
  1.686652e+01    5.001065e+03
  1.687652e+01    5.016283e+03
  1.688652e+01    5.034057e+03
  1.689652e+01    5.052939e+03
  1.690652e+01    5.072440e+03
  1.691652e+01    5.090160e+03
  1.692652e+01    5.108279e+03
  1.693652e+01    5.127875e+03
  1.694652e+01    5.148476e+03
  1.695653e+01    5.173066e+03
  1.696653e+01    5.197442e+03
  1.697653e+01    5.220408e+03
  1.698653e+01    5.244718e+03
  1.699653e+01    5.270321e+03
  1.700653e+01    5.299350e+03
  1.701653e+01    5.328842e+03
  1.702653e+01    5.357436e+03
  1.703653e+01    5.386330e+03
  1.704653e+01    5.417394e+03
  1.705653e+01    5.450319e+03
  1.706654e+01    5.483305e+03
  1.707654e+01    5.518232e+03
  1.708654e+01    5.556854e+03
  1.709654e+01    5.596060e+03
  1.710654e+01    5.633442e+03
  1.711654e+01    5.669852e+03
  1.712654e+01    5.711000e+03
  1.713654e+01    5.755958e+03
  1.714654e+01    5.799719e+03
  1.715654e+01    5.844414e+03
  1.716654e+01    5.890565e+03
  1.717655e+01    5.939221e+03
  1.718655e+01    5.989100e+03
  1.719655e+01    6.041062e+03
  1.720655e+01    6.095736e+03
  1.721655e+01    6.151845e+03
  1.722655e+01    6.209416e+03
  1.723655e+01    6.269699e+03
  1.724655e+01    6.332218e+03
  1.725655e+01    6.396058e+03
  1.726655e+01    6.461625e+03
  1.727655e+01    6.529281e+03
  1.728656e+01    6.600730e+03
  1.729656e+01    6.673204e+03
  1.730656e+01    6.747263e+03
  1.731656e+01    6.823890e+03
  1.732656e+01    6.901936e+03
  1.733656e+01    6.981627e+03
  1.734656e+01    7.063684e+03
  1.735656e+01    7.148172e+03
  1.736656e+01    7.233865e+03
  1.737656e+01    7.318605e+03
  1.738656e+01    7.401161e+03
  1.739657e+01    7.486657e+03
  1.740657e+01    7.574813e+03
  1.741657e+01    7.667932e+03
  1.742657e+01    7.764226e+03
  1.743657e+01    7.859766e+03
  1.744657e+01    7.954466e+03
  1.745657e+01    8.048736e+03
  1.746657e+01    8.143766e+03
  1.747657e+01    8.239036e+03
  1.748657e+01    8.334215e+03
  1.749657e+01    8.429936e+03
  1.750657e+01    8.526401e+03
  1.751658e+01    8.622745e+03
  1.752658e+01    8.723081e+03
  1.753658e+01    8.820565e+03
  1.754658e+01    8.915717e+03
  1.755658e+01    9.012781e+03
  1.756658e+01    9.109997e+03
  1.757658e+01    9.205204e+03
  1.758658e+01    9.296202e+03
  1.759658e+01    9.383635e+03
  1.760658e+01    9.469608e+03
  1.761658e+01    9.553435e+03
  1.762659e+01    9.637770e+03
  1.763659e+01    9.722029e+03
  1.764659e+01    9.799715e+03
  1.765659e+01    9.872505e+03
  1.766659e+01    9.937429e+03
  1.767659e+01    9.994486e+03
  1.768659e+01    1.004163e+04
  1.769659e+01    1.007799e+04
  1.770659e+01    1.010523e+04
  1.771659e+01    1.011982e+04
  1.772659e+01    1.012518e+04
  1.773660e+01    1.012065e+04
  1.774660e+01    1.010019e+04
  1.775660e+01    1.006512e+04
  1.776660e+01    1.001756e+04
  1.777660e+01    9.958605e+03
  1.778660e+01    9.891246e+03
  1.779660e+01    9.812590e+03
  1.780660e+01    9.721010e+03
  1.781660e+01    9.620521e+03
  1.782660e+01    9.515366e+03
  1.783660e+01    9.408683e+03
  1.784661e+01    9.298527e+03
  1.785661e+01    9.184720e+03
  1.786661e+01    9.067105e+03
  1.787661e+01    8.944600e+03
  1.788661e+01    8.820701e+03
  1.789661e+01    8.696699e+03
  1.790661e+01    8.575522e+03
  1.791661e+01    8.455273e+03
  1.792661e+01    8.334510e+03
  1.793661e+01    8.209887e+03
  1.794661e+01    8.086495e+03
  1.795662e+01    7.965889e+03
  1.796662e+01    7.847586e+03
  1.797662e+01    7.732171e+03
  1.798662e+01    7.615264e+03
  1.799662e+01    7.502619e+03
  1.800662e+01    7.396712e+03
  1.801662e+01    7.295127e+03
  1.802662e+01    7.197199e+03
  1.803662e+01    7.099893e+03
  1.804662e+01    7.004051e+03
  1.805662e+01    6.911202e+03
  1.806663e+01    6.821448e+03
  1.807663e+01    6.733862e+03
  1.808663e+01    6.651055e+03
  1.809663e+01    6.572556e+03
  1.810663e+01    6.495188e+03
  1.811663e+01    6.422390e+03
  1.812663e+01    6.355179e+03
  1.813663e+01    6.290451e+03
  1.814663e+01    6.226413e+03
  1.815663e+01    6.166491e+03
  1.816663e+01    6.108223e+03
  1.817664e+01    6.049172e+03
  1.818664e+01    5.994196e+03
  1.819664e+01    5.943187e+03
  1.820664e+01    5.894346e+03
  1.821664e+01    5.848271e+03
  1.822664e+01    5.805032e+03
  1.823664e+01    5.763143e+03
  1.824664e+01    5.720230e+03
  1.825664e+01    5.678534e+03
  1.826664e+01    5.638199e+03
  1.827664e+01    5.601691e+03
  1.828665e+01    5.566406e+03
  1.829665e+01    5.532722e+03
  1.830665e+01    5.500667e+03
  1.831665e+01    5.471195e+03
  1.832665e+01    5.441710e+03
  1.833665e+01    5.413953e+03
  1.834665e+01    5.387940e+03
  1.835665e+01    5.360931e+03
  1.836665e+01    5.335936e+03
  1.837665e+01    5.311230e+03
  1.838665e+01    5.287763e+03
  1.839665e+01    5.266627e+03
  1.840666e+01    5.246003e+03
  1.841666e+01    5.227286e+03
  1.842666e+01    5.208639e+03
  1.843666e+01    5.190244e+03
  1.844666e+01    5.172947e+03
  1.845666e+01    5.156799e+03
  1.846666e+01    5.139431e+03
  1.847666e+01    5.121032e+03
  1.848666e+01    5.102374e+03
  1.849666e+01    5.086246e+03
  1.850666e+01    5.071695e+03
  1.851667e+01    5.058858e+03
  1.852667e+01    5.048368e+03
  1.853667e+01    5.036779e+03
  1.854667e+01    5.024415e+03
  1.855667e+01    5.013373e+03
  1.856667e+01    5.003339e+03
  1.857667e+01    4.993606e+03
  1.858667e+01    4.983591e+03
  1.859667e+01    4.972066e+03
  1.860667e+01    4.962756e+03
  1.861667e+01    4.954020e+03
  1.862668e+01    4.945310e+03
  1.863668e+01    4.938656e+03
  1.864668e+01    4.929930e+03
  1.865668e+01    4.921151e+03
  1.866668e+01    4.914601e+03
  1.867668e+01    4.907702e+03
  1.868668e+01    4.898529e+03
  1.869668e+01    4.890762e+03
  1.870668e+01    4.885284e+03
  1.871668e+01    4.878508e+03
  1.872668e+01    4.871908e+03
  1.873669e+01    4.867183e+03
  1.874669e+01    4.863385e+03
  1.875669e+01    4.858954e+03
  1.876669e+01    4.852710e+03
  1.877669e+01    4.846211e+03
  1.878669e+01    4.841196e+03
  1.879669e+01    4.834185e+03
  1.880669e+01    4.827143e+03
  1.881669e+01    4.823584e+03
  1.882669e+01    4.821113e+03
  1.883669e+01    4.819943e+03
  1.884670e+01    4.819388e+03
  1.885670e+01    4.816119e+03
  1.886670e+01    4.811715e+03
  1.887670e+01    4.807107e+03
  1.888670e+01    4.803648e+03
  1.889670e+01    4.801923e+03
  1.890670e+01    4.800485e+03
  1.891670e+01    4.796777e+03
  1.892670e+01    4.793030e+03
  1.893670e+01    4.788890e+03
  1.894670e+01    4.783744e+03
  1.895671e+01    4.781558e+03
  1.896671e+01    4.780866e+03
  1.897671e+01    4.778406e+03
  1.898671e+01    4.776215e+03
  1.899671e+01    4.774605e+03
  1.900671e+01    4.772802e+03
  1.901671e+01    4.771385e+03
  1.902671e+01    4.770714e+03
  1.903671e+01    4.769710e+03
  1.904671e+01    4.768668e+03
  1.905671e+01    4.768514e+03
  1.906672e+01    4.769099e+03
  1.907672e+01    4.768854e+03
  1.908672e+01    4.768075e+03
  1.909672e+01    4.768534e+03
  1.910672e+01    4.768542e+03
  1.911672e+01    4.767074e+03
  1.912672e+01    4.764741e+03
  1.913672e+01    4.762707e+03
  1.914672e+01    4.762977e+03
  1.915672e+01    4.761589e+03
  1.916672e+01    4.757275e+03
  1.917673e+01    4.755770e+03
  1.918673e+01    4.756486e+03
  1.919673e+01    4.756669e+03
  1.920673e+01    4.756470e+03
  1.921673e+01    4.758938e+03
  1.922673e+01    4.761845e+03
  1.923673e+01    4.763227e+03
  1.924673e+01    4.765833e+03
  1.925673e+01    4.767658e+03
  1.926673e+01    4.767590e+03
  1.927673e+01    4.769300e+03
  1.928674e+01    4.771758e+03
  1.929674e+01    4.773257e+03
  1.930674e+01    4.774263e+03
  1.931674e+01    4.776224e+03
  1.932674e+01    4.778722e+03
  1.933674e+01    4.780535e+03
  1.934674e+01    4.780963e+03
  1.935674e+01    4.781680e+03
  1.936674e+01    4.784177e+03
  1.937674e+01    4.786688e+03
  1.938674e+01    4.789761e+03
  1.939674e+01    4.791341e+03
  1.940675e+01    4.795117e+03
  1.941675e+01    4.799088e+03
  1.942675e+01    4.800297e+03
  1.943675e+01    4.801499e+03
  1.944675e+01    4.805110e+03
  1.945675e+01    4.810513e+03
  1.946675e+01    4.814094e+03
  1.947675e+01    4.816036e+03
  1.948675e+01    4.820845e+03
  1.949675e+01    4.826750e+03
  1.950675e+01    4.831061e+03
  1.951676e+01    4.835889e+03
  1.952676e+01    4.840742e+03
  1.953676e+01    4.844875e+03
  1.954676e+01    4.848825e+03
  1.955676e+01    4.854646e+03
  1.956676e+01    4.860842e+03
  1.957676e+01    4.866833e+03
  1.958676e+01    4.874109e+03
  1.959676e+01    4.879436e+03
  1.960676e+01    4.884481e+03
  1.961676e+01    4.890933e+03
  1.962677e+01    4.898431e+03
  1.963677e+01    4.906103e+03
  1.964677e+01    4.914479e+03
  1.965677e+01    4.921166e+03
  1.966677e+01    4.928140e+03
  1.967677e+01    4.935025e+03
  1.968677e+01    4.941631e+03
  1.969677e+01    4.949252e+03
  1.970677e+01    4.956634e+03
  1.971677e+01    4.962826e+03
  1.972677e+01    4.969295e+03
  1.973678e+01    4.979707e+03
  1.974678e+01    4.990010e+03
  1.975678e+01    5.000853e+03
  1.976678e+01    5.011955e+03
  1.977678e+01    5.021340e+03
  1.978678e+01    5.032114e+03
  1.979678e+01    5.044825e+03
  1.980678e+01    5.055979e+03
  1.981678e+01    5.067290e+03
  1.982678e+01    5.079534e+03
  1.983678e+01    5.091359e+03
  1.984679e+01    5.100841e+03
  1.985679e+01    5.110436e+03
  1.986679e+01    5.124428e+03
  1.987679e+01    5.139951e+03
  1.988679e+01    5.153547e+03
  1.989679e+01    5.166797e+03
  1.990679e+01    5.179467e+03
  1.991679e+01    5.192290e+03
  1.992679e+01    5.205490e+03
  1.993679e+01    5.217942e+03
  1.994679e+01    5.233033e+03
  1.995680e+01    5.249186e+03
  1.996680e+01    5.265590e+03
  1.997680e+01    5.281189e+03
  1.998680e+01    5.295458e+03
  1.999680e+01    5.309919e+03
  2.000680e+01    5.324465e+03
  2.001680e+01    5.340383e+03
  2.002680e+01    5.356610e+03
  2.003680e+01    5.372555e+03
  2.004680e+01    5.390428e+03
  2.005680e+01    5.409481e+03
  2.006681e+01    5.427442e+03
  2.007681e+01    5.444673e+03
  2.008681e+01    5.463408e+03
  2.009681e+01    5.483409e+03
  2.010681e+01    5.501371e+03
  2.011681e+01    5.518707e+03
  2.012681e+01    5.536243e+03
  2.013681e+01    5.554367e+03
  2.014681e+01    5.570465e+03
  2.015681e+01    5.585766e+03
  2.016681e+01    5.603620e+03
  2.017682e+01    5.620017e+03
  2.018682e+01    5.636898e+03
  2.019682e+01    5.658198e+03
  2.020682e+01    5.679030e+03
  2.021682e+01    5.695810e+03
  2.022682e+01    5.713806e+03
  2.023682e+01    5.730982e+03
  2.024682e+01    5.748441e+03
  2.025682e+01    5.767933e+03
  2.026682e+01    5.783406e+03
  2.027682e+01    5.797777e+03
  2.028683e+01    5.813500e+03
  2.029683e+01    5.829274e+03
  2.030683e+01    5.845404e+03
  2.031683e+01    5.860524e+03
  2.032683e+01    5.877591e+03
  2.033683e+01    5.895643e+03
  2.034683e+01    5.911045e+03
  2.035683e+01    5.924217e+03
  2.036683e+01    5.938069e+03
  2.037683e+01    5.949973e+03
  2.038683e+01    5.961843e+03
  2.039683e+01    5.973568e+03
  2.040684e+01    5.984410e+03
  2.041684e+01    5.993674e+03
  2.042684e+01    5.999644e+03
  2.043684e+01    6.007059e+03
  2.044684e+01    6.012938e+03
  2.045684e+01    6.016351e+03
  2.046684e+01    6.017556e+03
  2.047684e+01    6.017726e+03
  2.048684e+01    6.015451e+03
  2.049684e+01    6.010800e+03
  2.050684e+01    6.002972e+03
  2.051685e+01    5.991991e+03
  2.052685e+01    5.978800e+03
  2.053685e+01    5.963023e+03
  2.054685e+01    5.943485e+03
  2.055685e+01    5.923665e+03
  2.056685e+01    5.902930e+03
  2.057685e+01    5.881465e+03
  2.058685e+01    5.858313e+03
  2.059685e+01    5.830636e+03
  2.060685e+01    5.802688e+03
  2.061685e+01    5.776233e+03
  2.062686e+01    5.748194e+03
  2.063686e+01    5.718684e+03
  2.064686e+01    5.688470e+03
  2.065686e+01    5.657026e+03
  2.066686e+01    5.624737e+03
  2.067686e+01    5.593031e+03
  2.068686e+01    5.560892e+03
  2.069686e+01    5.527654e+03
  2.070686e+01    5.495127e+03
  2.071686e+01    5.463434e+03
  2.072686e+01    5.430500e+03
  2.073687e+01    5.397538e+03
  2.074687e+01    5.364695e+03
  2.075687e+01    5.334215e+03
  2.076687e+01    5.303058e+03
  2.077687e+01    5.272446e+03
  2.078687e+01    5.242417e+03
  2.079687e+01    5.210819e+03
  2.080687e+01    5.179909e+03
  2.081687e+01    5.151562e+03
  2.082687e+01    5.121960e+03
  2.083687e+01    5.093221e+03
  2.084688e+01    5.066327e+03
  2.085688e+01    5.040471e+03
  2.086688e+01    5.015332e+03
  2.087688e+01    4.988759e+03
  2.088688e+01    4.962914e+03
  2.089688e+01    4.938896e+03
  2.090688e+01    4.915885e+03
  2.091688e+01    4.893661e+03
  2.092688e+01    4.869783e+03
  2.093688e+01    4.846266e+03
  2.094688e+01    4.823234e+03
  2.095689e+01    4.801220e+03
  2.096689e+01    4.778800e+03
  2.097689e+01    4.756773e+03
  2.098689e+01    4.735035e+03
  2.099689e+01    4.715205e+03
  2.100689e+01    4.698506e+03
  2.101689e+01    4.681787e+03
  2.102689e+01    4.665295e+03
  2.103689e+01    4.648484e+03
  2.104689e+01    4.630973e+03
  2.105689e+01    4.613824e+03
  2.106690e+01    4.597809e+03
  2.107690e+01    4.582510e+03
  2.108690e+01    4.566794e+03
  2.109690e+01    4.550587e+03
  2.110690e+01    4.535374e+03
  2.111690e+01    4.519621e+03
  2.112690e+01    4.505641e+03
  2.113690e+01    4.493827e+03
  2.114690e+01    4.482351e+03
  2.115690e+01    4.471899e+03
  2.116690e+01    4.459633e+03
  2.117691e+01    4.446211e+03
  2.118691e+01    4.433525e+03
  2.119691e+01    4.421433e+03
  2.120691e+01    4.409783e+03
  2.121691e+01    4.397961e+03
  2.122691e+01    4.387916e+03
  2.123691e+01    4.378407e+03
  2.124691e+01    4.369376e+03
  2.125691e+01    4.359584e+03
  2.126691e+01    4.348861e+03
  2.127691e+01    4.338302e+03
  2.128691e+01    4.327854e+03
  2.129692e+01    4.317889e+03
  2.130692e+01    4.309103e+03
  2.131692e+01    4.300944e+03
  2.132692e+01    4.292058e+03
  2.133692e+01    4.283707e+03
  2.134692e+01    4.245506e+03
  2.135692e+01    4.181349e+03
  2.136692e+01    4.152645e+03
  2.137692e+01    4.213480e+03
  2.138692e+01    4.200404e+03
  2.139692e+01    4.186412e+03
  2.140693e+01    4.172909e+03
  2.141693e+01    4.159997e+03
  2.142693e+01    4.148135e+03
  2.143693e+01    4.136900e+03
  2.144693e+01    4.126011e+03
  2.145693e+01    4.115366e+03
  2.146693e+01    4.105188e+03
  2.147693e+01    4.095083e+03
  2.148693e+01    4.085976e+03
  2.149693e+01    4.077342e+03
  2.150693e+01    4.069376e+03
  2.151694e+01    4.061324e+03
  2.152694e+01    4.052197e+03
  2.153694e+01    4.042878e+03
  2.154694e+01    4.033570e+03
  2.155694e+01    4.026620e+03
  2.156694e+01    4.020087e+03
  2.157694e+01    4.012814e+03
  2.158694e+01    4.006163e+03
  2.159694e+01    3.998756e+03
  2.160694e+01    3.990883e+03
  2.161694e+01    3.984480e+03
  2.162695e+01    3.978513e+03
  2.163695e+01    3.970842e+03
  2.164695e+01    3.961876e+03
  2.165695e+01    3.952573e+03
  2.166695e+01    3.945617e+03
  2.167695e+01    3.940880e+03
  2.168695e+01    3.936007e+03
  2.169695e+01    3.929408e+03
  2.170695e+01    3.923177e+03
  2.171695e+01    3.917626e+03
  2.172695e+01    3.912773e+03
  2.173696e+01    3.908480e+03
  2.174696e+01    3.904083e+03
  2.175696e+01    3.896139e+03
  2.176696e+01    3.887625e+03
  2.177696e+01    3.883246e+03
  2.178696e+01    3.877688e+03
  2.179696e+01    3.871825e+03
  2.180696e+01    3.866544e+03
  2.181696e+01    3.861689e+03
  2.182696e+01    3.857613e+03
  2.183696e+01    3.853188e+03
  2.184697e+01    3.847128e+03
  2.185697e+01    3.843473e+03
  2.186697e+01    3.841433e+03
  2.187697e+01    3.837625e+03
  2.188697e+01    3.831525e+03
  2.189697e+01    3.826696e+03
  2.190697e+01    3.821900e+03
  2.191697e+01    3.817479e+03
  2.192697e+01    3.813612e+03
  2.193697e+01    3.808282e+03
  2.194697e+01    3.803389e+03
  2.195698e+01    3.801007e+03
  2.196698e+01    3.797493e+03
  2.197698e+01    3.794046e+03
  2.198698e+01    3.789912e+03
  2.199698e+01    3.785139e+03
  2.200698e+01    3.779783e+03
  2.201698e+01    3.773213e+03
  2.202698e+01    3.767999e+03
  2.203698e+01    3.764129e+03
  2.204698e+01    3.760176e+03
  2.205698e+01    3.755356e+03
  2.206699e+01    3.750376e+03
  2.207699e+01    3.747778e+03
  2.208699e+01    3.745978e+03
  2.209699e+01    3.745140e+03
  2.210699e+01    3.743809e+03
  2.211699e+01    3.739755e+03
  2.212699e+01    3.734564e+03
  2.213699e+01    3.727643e+03
  2.214699e+01    3.721525e+03
  2.215699e+01    3.718038e+03
  2.216699e+01    3.715750e+03
  2.217700e+01    3.712373e+03
  2.218700e+01    3.709158e+03
  2.219700e+01    3.706331e+03
  2.220700e+01    3.701996e+03
  2.221700e+01    3.697691e+03
  2.222700e+01    3.694431e+03
  2.223700e+01    3.690940e+03
  2.224700e+01    3.686455e+03
  2.225700e+01    3.683943e+03
  2.226700e+01    3.681222e+03
  2.227700e+01    3.677086e+03
  2.228700e+01    3.673432e+03
  2.229701e+01    3.670131e+03
  2.230701e+01    3.666769e+03
  2.231701e+01    3.663034e+03
  2.232701e+01    3.658823e+03
  2.233701e+01    3.656511e+03
  2.234701e+01    3.653545e+03
  2.235701e+01    3.649113e+03
  2.236701e+01    3.645522e+03
  2.237701e+01    3.643364e+03
  2.238701e+01    3.641474e+03
  2.239701e+01    3.638693e+03
  2.240702e+01    3.634637e+03
  2.241702e+01    3.630623e+03
  2.242702e+01    3.628684e+03
  2.243702e+01    3.628272e+03
  2.244702e+01    3.626054e+03
  2.245702e+01    3.623114e+03
  2.246702e+01    3.620236e+03
  2.247702e+01    3.615212e+03
  2.248702e+01    3.610778e+03
  2.249702e+01    3.608239e+03
  2.250702e+01    3.605725e+03
  2.251703e+01    3.603499e+03
  2.252703e+01    3.602495e+03
  2.253703e+01    3.600004e+03
  2.254703e+01    3.596751e+03
  2.255703e+01    3.596176e+03
  2.256703e+01    3.594270e+03
  2.257703e+01    3.590780e+03
  2.258703e+01    3.586966e+03
  2.259703e+01    3.583059e+03
  2.260703e+01    3.578886e+03
  2.261703e+01    3.575719e+03
  2.262704e+01    3.572627e+03
  2.263704e+01    3.568089e+03
  2.264704e+01    3.566290e+03
  2.265704e+01    3.565999e+03
  2.266704e+01    3.565673e+03
  2.267704e+01    3.563934e+03
  2.268704e+01    3.560934e+03
  2.269704e+01    3.559472e+03
  2.270704e+01    3.557657e+03
  2.271704e+01    3.553156e+03
  2.272704e+01    3.547657e+03
  2.273705e+01    3.543865e+03
  2.274705e+01    3.542736e+03
  2.275705e+01    3.541009e+03
  2.276705e+01    3.539582e+03
  2.277705e+01    3.537692e+03
  2.278705e+01    3.536864e+03
  2.279705e+01    3.535531e+03
  2.280705e+01    3.531465e+03
  2.281705e+01    3.527316e+03
  2.282705e+01    3.524863e+03
  2.283705e+01    3.522132e+03
  2.284706e+01    3.520878e+03
  2.285706e+01    3.519739e+03
  2.286706e+01    3.517037e+03
  2.287706e+01    3.514170e+03
  2.288706e+01    3.510910e+03
  2.289706e+01    3.509518e+03
  2.290706e+01    3.508469e+03
  2.291706e+01    3.507625e+03
  2.292706e+01    3.504188e+03
  2.293706e+01    3.499862e+03
  2.294706e+01    3.497553e+03
  2.295707e+01    3.494852e+03
  2.296707e+01    3.492619e+03
  2.297707e+01    3.490084e+03
  2.298707e+01    3.487458e+03
  2.299707e+01    3.484607e+03
  2.300707e+01    3.480684e+03
  2.301707e+01    3.479045e+03
  2.302707e+01    3.476433e+03
  2.303707e+01    3.473473e+03
  2.304707e+01    3.470110e+03
  2.305707e+01    3.467623e+03
  2.306708e+01    3.466116e+03
  2.307708e+01    3.463962e+03
  2.308708e+01    3.463567e+03
  2.309708e+01    3.462677e+03
  2.310708e+01    3.461914e+03
  2.311708e+01    3.460974e+03
  2.312708e+01    3.458593e+03
  2.313708e+01    3.455113e+03
  2.314708e+01    3.452605e+03
  2.315708e+01    3.450276e+03
  2.316708e+01    3.448111e+03
  2.317709e+01    3.445602e+03
  2.318709e+01    3.442484e+03
  2.319709e+01    3.438747e+03
  2.320709e+01    3.436511e+03
  2.321709e+01    3.434570e+03
  2.322709e+01    3.433972e+03
  2.323709e+01    3.434308e+03
  2.324709e+01    3.431825e+03
  2.325709e+01    3.428787e+03
  2.326709e+01    3.426728e+03
  2.327709e+01    3.424450e+03
  2.328709e+01    3.424438e+03
  2.329710e+01    3.425156e+03
  2.330710e+01    3.422021e+03
  2.331710e+01    3.417299e+03
  2.332710e+01    3.414505e+03
  2.333710e+01    3.411862e+03
  2.334710e+01    3.409216e+03
  2.335710e+01    3.408346e+03
  2.336710e+01    3.407294e+03
  2.337710e+01    3.406363e+03
  2.338710e+01    3.404740e+03
  2.339710e+01    3.400847e+03
  2.340711e+01    3.397456e+03
  2.341711e+01    3.396494e+03
  2.342711e+01    3.395315e+03
  2.343711e+01    3.393754e+03
  2.344711e+01    3.393565e+03
  2.345711e+01    3.391209e+03
  2.346711e+01    3.387638e+03
  2.347711e+01    3.386436e+03
  2.348711e+01    3.385584e+03
  2.349711e+01    3.383298e+03
  2.350711e+01    3.379470e+03
  2.351712e+01    3.376455e+03
  2.352712e+01    3.375116e+03
  2.353712e+01    3.376070e+03
  2.354712e+01    3.376176e+03
  2.355712e+01    3.373928e+03
  2.356712e+01    3.371677e+03
  2.357712e+01    3.369360e+03
  2.358712e+01    3.366122e+03
  2.359712e+01    3.363537e+03
  2.360712e+01    3.362091e+03
  2.361712e+01    3.360785e+03
  2.362713e+01    3.359091e+03
  2.363713e+01    3.357340e+03
  2.364713e+01    3.356119e+03
  2.365713e+01    3.354562e+03
  2.366713e+01    3.353409e+03
  2.367713e+01    3.351760e+03
  2.368713e+01    3.349347e+03
  2.369713e+01    3.347866e+03
  2.370713e+01    3.347597e+03
  2.371713e+01    3.348340e+03
  2.372713e+01    3.346224e+03
  2.373714e+01    3.342422e+03
  2.374714e+01    3.339431e+03
  2.375714e+01    3.337980e+03
  2.376714e+01    3.337392e+03
  2.377714e+01    3.334656e+03
  2.378714e+01    3.330387e+03
  2.379714e+01    3.327576e+03
  2.380714e+01    3.326652e+03
