# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/13.dat
#       2th_deg             I 
  1.580642e+01    4.379031e+03
  1.581642e+01    4.380326e+03
  1.582642e+01    4.382867e+03
  1.583642e+01    4.386168e+03
  1.584643e+01    4.387933e+03
  1.585643e+01    4.388864e+03
  1.586643e+01    4.391135e+03
  1.587643e+01    4.394408e+03
  1.588643e+01    4.397560e+03
  1.589643e+01    4.398262e+03
  1.590643e+01    4.399928e+03
  1.591643e+01    4.404128e+03
  1.592643e+01    4.408059e+03
  1.593643e+01    4.409726e+03
  1.594643e+01    4.410244e+03
  1.595644e+01    4.411936e+03
  1.596644e+01    4.415214e+03
  1.597644e+01    4.420479e+03
  1.598644e+01    4.426204e+03
  1.599644e+01    4.429253e+03
  1.600644e+01    4.432334e+03
  1.601644e+01    4.435833e+03
  1.602644e+01    4.436949e+03
  1.603644e+01    4.436953e+03
  1.604644e+01    4.440268e+03
  1.605644e+01    4.445131e+03
  1.606645e+01    4.448945e+03
  1.607645e+01    4.452173e+03
  1.608645e+01    4.455173e+03
  1.609645e+01    4.458841e+03
  1.610645e+01    4.460979e+03
  1.611645e+01    4.462698e+03
  1.612645e+01    4.465667e+03
  1.613645e+01    4.471797e+03
  1.614645e+01    4.476478e+03
  1.615645e+01    4.479148e+03
  1.616645e+01    4.482422e+03
  1.617646e+01    4.485835e+03
  1.618646e+01    4.488471e+03
  1.619646e+01    4.491328e+03
  1.620646e+01    4.495071e+03
  1.621646e+01    4.498367e+03
  1.622646e+01    4.502246e+03
  1.623646e+01    4.506314e+03
  1.624646e+01    4.510762e+03
  1.625646e+01    4.513612e+03
  1.626646e+01    4.518584e+03
  1.627646e+01    4.526916e+03
  1.628647e+01    4.534359e+03
  1.629647e+01    4.539897e+03
  1.630647e+01    4.544327e+03
  1.631647e+01    4.548485e+03
  1.632647e+01    4.552257e+03
  1.633647e+01    4.555911e+03
  1.634647e+01    4.560454e+03
  1.635647e+01    4.566992e+03
  1.636647e+01    4.574567e+03
  1.637647e+01    4.581333e+03
  1.638647e+01    4.588158e+03
  1.639648e+01    4.592221e+03
  1.640648e+01    4.595210e+03
  1.641648e+01    4.600070e+03
  1.642648e+01    4.605368e+03
  1.643648e+01    4.610574e+03
  1.644648e+01    4.617513e+03
  1.645648e+01    4.624942e+03
  1.646648e+01    4.631121e+03
  1.647648e+01    4.637948e+03
  1.648648e+01    4.646345e+03
  1.649648e+01    4.652801e+03
  1.650648e+01    4.658122e+03
  1.651649e+01    4.665140e+03
  1.652649e+01    4.673617e+03
  1.653649e+01    4.680564e+03
  1.654649e+01    4.689484e+03
  1.655649e+01    4.697903e+03
  1.656649e+01    4.706069e+03
  1.657649e+01    4.715271e+03
  1.658649e+01    4.724498e+03
  1.659649e+01    4.733624e+03
  1.660649e+01    4.743117e+03
  1.661649e+01    4.752765e+03
  1.662650e+01    4.762743e+03
  1.663650e+01    4.772331e+03
  1.664650e+01    4.781109e+03
  1.665650e+01    4.789905e+03
  1.666650e+01    4.798324e+03
  1.667650e+01    4.808292e+03
  1.668650e+01    4.819068e+03
  1.669650e+01    4.830583e+03
  1.670650e+01    4.842940e+03
  1.671650e+01    4.852528e+03
  1.672650e+01    4.862979e+03
  1.673651e+01    4.875745e+03
  1.674651e+01    4.889392e+03
  1.675651e+01    4.903028e+03
  1.676651e+01    4.915097e+03
  1.677651e+01    4.930378e+03
  1.678651e+01    4.946728e+03
  1.679651e+01    4.962917e+03
  1.680651e+01    4.976442e+03
  1.681651e+01    4.989012e+03
  1.682651e+01    5.003325e+03
  1.683651e+01    5.019456e+03
  1.684652e+01    5.034620e+03
  1.685652e+01    5.052218e+03
  1.686652e+01    5.070748e+03
  1.687652e+01    5.087913e+03
  1.688652e+01    5.106804e+03
  1.689652e+01    5.128699e+03
  1.690652e+01    5.149760e+03
  1.691652e+01    5.166906e+03
  1.692652e+01    5.184188e+03
  1.693652e+01    5.206022e+03
  1.694652e+01    5.230599e+03
  1.695653e+01    5.254940e+03
  1.696653e+01    5.279259e+03
  1.697653e+01    5.303783e+03
  1.698653e+01    5.329750e+03
  1.699653e+01    5.358631e+03
  1.700653e+01    5.389715e+03
  1.701653e+01    5.417941e+03
  1.702653e+01    5.445226e+03
  1.703653e+01    5.474248e+03
  1.704653e+01    5.505605e+03
  1.705653e+01    5.537693e+03
  1.706654e+01    5.569013e+03
  1.707654e+01    5.602055e+03
  1.708654e+01    5.637020e+03
  1.709654e+01    5.674131e+03
  1.710654e+01    5.711573e+03
  1.711654e+01    5.748718e+03
  1.712654e+01    5.788328e+03
  1.713654e+01    5.829847e+03
  1.714654e+01    5.872047e+03
  1.715654e+01    5.917132e+03
  1.716654e+01    5.962283e+03
  1.717655e+01    6.006348e+03
  1.718655e+01    6.051309e+03
  1.719655e+01    6.099453e+03
  1.720655e+01    6.149300e+03
  1.721655e+01    6.199574e+03
  1.722655e+01    6.252031e+03
  1.723655e+01    6.306896e+03
  1.724655e+01    6.361916e+03
  1.725655e+01    6.415668e+03
  1.726655e+01    6.471583e+03
  1.727655e+01    6.531198e+03
  1.728656e+01    6.590764e+03
  1.729656e+01    6.652895e+03
  1.730656e+01    6.716561e+03
  1.731656e+01    6.781979e+03
  1.732656e+01    6.848649e+03
  1.733656e+01    6.915479e+03
  1.734656e+01    6.982707e+03
  1.735656e+01    7.053167e+03
  1.736656e+01    7.123812e+03
  1.737656e+01    7.190309e+03
  1.738656e+01    7.253255e+03
  1.739657e+01    7.320173e+03
  1.740657e+01    7.389988e+03
  1.741657e+01    7.462515e+03
  1.742657e+01    7.535556e+03
  1.743657e+01    7.607914e+03
  1.744657e+01    7.680390e+03
  1.745657e+01    7.750607e+03
  1.746657e+01    7.819289e+03
  1.747657e+01    7.888127e+03
  1.748657e+01    7.957842e+03
  1.749657e+01    8.029487e+03
  1.750657e+01    8.100384e+03
  1.751658e+01    8.166897e+03
  1.752658e+01    8.230859e+03
  1.753658e+01    8.296782e+03
  1.754658e+01    8.360758e+03
  1.755658e+01    8.421408e+03
  1.756658e+01    8.479170e+03
  1.757658e+01    8.536218e+03
  1.758658e+01    8.591756e+03
  1.759658e+01    8.640773e+03
  1.760658e+01    8.690143e+03
  1.761658e+01    8.738031e+03
  1.762659e+01    8.779759e+03
  1.763659e+01    8.818824e+03
  1.764659e+01    8.856637e+03
  1.765659e+01    8.892975e+03
  1.766659e+01    8.926388e+03
  1.767659e+01    8.953737e+03
  1.768659e+01    8.978346e+03
  1.769659e+01    9.000670e+03
  1.770659e+01    9.016282e+03
  1.771659e+01    9.023782e+03
  1.772659e+01    9.031651e+03
  1.773660e+01    9.038587e+03
  1.774660e+01    9.038628e+03
  1.775660e+01    9.033382e+03
  1.776660e+01    9.022372e+03
  1.777660e+01    9.007129e+03
  1.778660e+01    8.986445e+03
  1.779660e+01    8.961002e+03
  1.780660e+01    8.928565e+03
  1.781660e+01    8.892913e+03
  1.782660e+01    8.851409e+03
  1.783660e+01    8.804755e+03
  1.784661e+01    8.757983e+03
  1.785661e+01    8.708510e+03
  1.786661e+01    8.650655e+03
  1.787661e+01    8.587962e+03
  1.788661e+01    8.523749e+03
  1.789661e+01    8.456481e+03
  1.790661e+01    8.385679e+03
  1.791661e+01    8.311303e+03
  1.792661e+01    8.232222e+03
  1.793661e+01    8.149497e+03
  1.794661e+01    8.064839e+03
  1.795662e+01    7.979738e+03
  1.796662e+01    7.893033e+03
  1.797662e+01    7.804324e+03
  1.798662e+01    7.711698e+03
  1.799662e+01    7.618771e+03
  1.800662e+01    7.529970e+03
  1.801662e+01    7.442414e+03
  1.802662e+01    7.356087e+03
  1.803662e+01    7.275205e+03
  1.804662e+01    7.191456e+03
  1.805662e+01    7.103755e+03
  1.806663e+01    7.019665e+03
  1.807663e+01    6.937406e+03
  1.808663e+01    6.857610e+03
  1.809663e+01    6.780871e+03
  1.810663e+01    6.707851e+03
  1.811663e+01    6.638439e+03
  1.812663e+01    6.571522e+03
  1.813663e+01    6.503023e+03
  1.814663e+01    6.437328e+03
  1.815663e+01    6.376882e+03
  1.816663e+01    6.319030e+03
  1.817664e+01    6.261215e+03
  1.818664e+01    6.203715e+03
  1.819664e+01    6.147938e+03
  1.820664e+01    6.096862e+03
  1.821664e+01    6.048839e+03
  1.822664e+01    6.002358e+03
  1.823664e+01    5.957597e+03
  1.824664e+01    5.913090e+03
  1.825664e+01    5.869363e+03
  1.826664e+01    5.826881e+03
  1.827664e+01    5.787156e+03
  1.828665e+01    5.746782e+03
  1.829665e+01    5.710312e+03
  1.830665e+01    5.674732e+03
  1.831665e+01    5.639913e+03
  1.832665e+01    5.608601e+03
  1.833665e+01    5.578468e+03
  1.834665e+01    5.549683e+03
  1.835665e+01    5.522521e+03
  1.836665e+01    5.495086e+03
  1.837665e+01    5.466112e+03
  1.838665e+01    5.438890e+03
  1.839665e+01    5.415172e+03
  1.840666e+01    5.391899e+03
  1.841666e+01    5.369778e+03
  1.842666e+01    5.347919e+03
  1.843666e+01    5.326006e+03
  1.844666e+01    5.305703e+03
  1.845666e+01    5.286160e+03
  1.846666e+01    5.270116e+03
  1.847666e+01    5.253270e+03
  1.848666e+01    5.232518e+03
  1.849666e+01    5.213406e+03
  1.850666e+01    5.197497e+03
  1.851667e+01    5.183436e+03
  1.852667e+01    5.171441e+03
  1.853667e+01    5.156420e+03
  1.854667e+01    5.141134e+03
  1.855667e+01    5.128660e+03
  1.856667e+01    5.115606e+03
  1.857667e+01    5.103288e+03
  1.858667e+01    5.093340e+03
  1.859667e+01    5.082061e+03
  1.860667e+01    5.071179e+03
  1.861667e+01    5.060626e+03
  1.862668e+01    5.048224e+03
  1.863668e+01    5.037597e+03
  1.864668e+01    5.028483e+03
  1.865668e+01    5.020355e+03
  1.866668e+01    5.011123e+03
  1.867668e+01    5.000961e+03
  1.868668e+01    4.993941e+03
  1.869668e+01    4.987537e+03
  1.870668e+01    4.978030e+03
  1.871668e+01    4.969161e+03
  1.872668e+01    4.962467e+03
  1.873669e+01    4.955007e+03
  1.874669e+01    4.948526e+03
  1.875669e+01    4.943148e+03
  1.876669e+01    4.936042e+03
  1.877669e+01    4.928161e+03
  1.878669e+01    4.922664e+03
  1.879669e+01    4.917492e+03
  1.880669e+01    4.912961e+03
  1.881669e+01    4.909243e+03
  1.882669e+01    4.905346e+03
  1.883669e+01    4.901302e+03
  1.884670e+01    4.897706e+03
  1.885670e+01    4.892713e+03
  1.886670e+01    4.887232e+03
  1.887670e+01    4.883244e+03
  1.888670e+01    4.881091e+03
  1.889670e+01    4.878625e+03
  1.890670e+01    4.876184e+03
  1.891670e+01    4.870983e+03
  1.892670e+01    4.867494e+03
  1.893670e+01    4.865822e+03
  1.894670e+01    4.859761e+03
  1.895671e+01    4.855249e+03
  1.896671e+01    4.852787e+03
  1.897671e+01    4.851114e+03
  1.898671e+01    4.849449e+03
  1.899671e+01    4.847759e+03
  1.900671e+01    4.845045e+03
  1.901671e+01    4.843084e+03
  1.902671e+01    4.842052e+03
  1.903671e+01    4.840447e+03
  1.904671e+01    4.838945e+03
  1.905671e+01    4.837218e+03
  1.906672e+01    4.836250e+03
  1.907672e+01    4.836869e+03
  1.908672e+01    4.837435e+03
  1.909672e+01    4.837516e+03
  1.910672e+01    4.836312e+03
  1.911672e+01    4.834834e+03
  1.912672e+01    4.832864e+03
  1.913672e+01    4.831358e+03
  1.914672e+01    4.830273e+03
  1.915672e+01    4.829305e+03
  1.916672e+01    4.828198e+03
  1.917673e+01    4.825726e+03
  1.918673e+01    4.824705e+03
  1.919673e+01    4.825657e+03
  1.920673e+01    4.826089e+03
  1.921673e+01    4.826311e+03
  1.922673e+01    4.827570e+03
  1.923673e+01    4.828589e+03
  1.924673e+01    4.830825e+03
  1.925673e+01    4.833121e+03
  1.926673e+01    4.834497e+03
  1.927673e+01    4.836220e+03
  1.928674e+01    4.837253e+03
  1.929674e+01    4.838549e+03
  1.930674e+01    4.839782e+03
  1.931674e+01    4.841996e+03
  1.932674e+01    4.844805e+03
  1.933674e+01    4.845428e+03
  1.934674e+01    4.845554e+03
  1.935674e+01    4.847706e+03
  1.936674e+01    4.850662e+03
  1.937674e+01    4.853379e+03
  1.938674e+01    4.855279e+03
  1.939674e+01    4.859226e+03
  1.940675e+01    4.862929e+03
  1.941675e+01    4.865207e+03
  1.942675e+01    4.867279e+03
  1.943675e+01    4.868881e+03
  1.944675e+01    4.870378e+03
  1.945675e+01    4.873534e+03
  1.946675e+01    4.877763e+03
  1.947675e+01    4.880445e+03
  1.948675e+01    4.884316e+03
  1.949675e+01    4.888786e+03
  1.950675e+01    4.893563e+03
  1.951676e+01    4.899467e+03
  1.952676e+01    4.903825e+03
  1.953676e+01    4.906903e+03
  1.954676e+01    4.909873e+03
  1.955676e+01    4.914696e+03
  1.956676e+01    4.919386e+03
  1.957676e+01    4.924288e+03
  1.958676e+01    4.930355e+03
  1.959676e+01    4.937204e+03
  1.960676e+01    4.942961e+03
  1.961676e+01    4.947893e+03
  1.962677e+01    4.955239e+03
  1.963677e+01    4.962594e+03
  1.964677e+01    4.969953e+03
  1.965677e+01    4.976343e+03
  1.966677e+01    4.980783e+03
  1.967677e+01    4.986779e+03
  1.968677e+01    4.993947e+03
  1.969677e+01    5.001953e+03
  1.970677e+01    5.008259e+03
  1.971677e+01    5.012846e+03
  1.972677e+01    5.018841e+03
  1.973678e+01    5.025415e+03
  1.974678e+01    5.032008e+03
  1.975678e+01    5.040089e+03
  1.976678e+01    5.050319e+03
  1.977678e+01    5.059694e+03
  1.978678e+01    5.068648e+03
  1.979678e+01    5.079956e+03
  1.980678e+01    5.090827e+03
  1.981678e+01    5.099326e+03
  1.982678e+01    5.106927e+03
  1.983678e+01    5.114307e+03
  1.984679e+01    5.122021e+03
  1.985679e+01    5.131192e+03
  1.986679e+01    5.141846e+03
  1.987679e+01    5.151877e+03
  1.988679e+01    5.161672e+03
  1.989679e+01    5.172227e+03
  1.990679e+01    5.183183e+03
  1.991679e+01    5.192183e+03
  1.992679e+01    5.201965e+03
  1.993679e+01    5.212068e+03
  1.994679e+01    5.222159e+03
  1.995680e+01    5.232956e+03
  1.996680e+01    5.245542e+03
  1.997680e+01    5.258343e+03
  1.998680e+01    5.268376e+03
  1.999680e+01    5.277103e+03
  2.000680e+01    5.287139e+03
  2.001680e+01    5.299174e+03
  2.002680e+01    5.308593e+03
  2.003680e+01    5.318041e+03
  2.004680e+01    5.330903e+03
  2.005680e+01    5.343572e+03
  2.006681e+01    5.356585e+03
  2.007681e+01    5.368576e+03
  2.008681e+01    5.378814e+03
  2.009681e+01    5.389670e+03
  2.010681e+01    5.402551e+03
  2.011681e+01    5.415909e+03
  2.012681e+01    5.428431e+03
  2.013681e+01    5.439158e+03
  2.014681e+01    5.448039e+03
  2.015681e+01    5.455952e+03
  2.016681e+01    5.465031e+03
  2.017682e+01    5.473196e+03
  2.018682e+01    5.481116e+03
  2.019682e+01    5.492643e+03
  2.020682e+01    5.503579e+03
  2.021682e+01    5.513136e+03
  2.022682e+01    5.522356e+03
  2.023682e+01    5.529872e+03
  2.024682e+01    5.538100e+03
  2.025682e+01    5.546004e+03
  2.026682e+01    5.553466e+03
  2.027682e+01    5.561230e+03
  2.028683e+01    5.569330e+03
  2.029683e+01    5.575972e+03
  2.030683e+01    5.580656e+03
  2.031683e+01    5.585007e+03
  2.032683e+01    5.590669e+03
  2.033683e+01    5.595747e+03
  2.034683e+01    5.600566e+03
  2.035683e+01    5.603268e+03
  2.036683e+01    5.607004e+03
  2.037683e+01    5.610729e+03
  2.038683e+01    5.610957e+03
  2.039683e+01    5.612754e+03
  2.040684e+01    5.614979e+03
  2.041684e+01    5.617596e+03
  2.042684e+01    5.619169e+03
  2.043684e+01    5.620755e+03
  2.044684e+01    5.620121e+03
  2.045684e+01    5.618414e+03
  2.046684e+01    5.617289e+03
  2.047684e+01    5.615686e+03
  2.048684e+01    5.612156e+03
  2.049684e+01    5.608803e+03
  2.050684e+01    5.607512e+03
  2.051685e+01    5.603185e+03
  2.052685e+01    5.595949e+03
  2.053685e+01    5.587425e+03
  2.054685e+01    5.577465e+03
  2.055685e+01    5.568007e+03
  2.056685e+01    5.559711e+03
  2.057685e+01    5.550377e+03
  2.058685e+01    5.539936e+03
  2.059685e+01    5.527174e+03
  2.060685e+01    5.514035e+03
  2.061685e+01    5.500072e+03
  2.062686e+01    5.486860e+03
  2.063686e+01    5.474015e+03
  2.064686e+01    5.460123e+03
  2.065686e+01    5.445147e+03
  2.066686e+01    5.429614e+03
  2.067686e+01    5.413753e+03
  2.068686e+01    5.395667e+03
  2.069686e+01    5.375488e+03
  2.070686e+01    5.357100e+03
  2.071686e+01    5.338594e+03
  2.072686e+01    5.318796e+03
  2.073687e+01    5.296865e+03
  2.074687e+01    5.272400e+03
  2.075687e+01    5.249842e+03
  2.076687e+01    5.229224e+03
  2.077687e+01    5.207119e+03
  2.078687e+01    5.184205e+03
  2.079687e+01    5.162682e+03
  2.080687e+01    5.141542e+03
  2.081687e+01    5.117975e+03
  2.082687e+01    5.093161e+03
  2.083687e+01    5.070758e+03
  2.084688e+01    5.050454e+03
  2.085688e+01    5.028865e+03
  2.086688e+01    5.005360e+03
  2.087688e+01    4.982551e+03
  2.088688e+01    4.961362e+03
  2.089688e+01    4.941869e+03
  2.090688e+01    4.922167e+03
  2.091688e+01    4.901684e+03
  2.092688e+01    4.881843e+03
  2.093688e+01    4.861669e+03
  2.094688e+01    4.841108e+03
  2.095689e+01    4.820532e+03
  2.096689e+01    4.800354e+03
  2.097689e+01    4.780145e+03
  2.098689e+01    4.762086e+03
  2.099689e+01    4.746018e+03
  2.100689e+01    4.729514e+03
  2.101689e+01    4.713190e+03
  2.102689e+01    4.698910e+03
  2.103689e+01    4.684347e+03
  2.104689e+01    4.667582e+03
  2.105689e+01    4.651056e+03
  2.106690e+01    4.635546e+03
  2.107690e+01    4.620719e+03
  2.108690e+01    4.604953e+03
  2.109690e+01    4.589011e+03
  2.110690e+01    4.575039e+03
  2.111690e+01    4.560730e+03
  2.112690e+01    4.545773e+03
  2.113690e+01    4.532796e+03
  2.114690e+01    4.523303e+03
  2.115690e+01    4.511224e+03
  2.116690e+01    4.497868e+03
  2.117691e+01    4.484147e+03
  2.118691e+01    4.471179e+03
  2.119691e+01    4.460016e+03
  2.120691e+01    4.450040e+03
  2.121691e+01    4.441053e+03
  2.122691e+01    4.430806e+03
  2.123691e+01    4.421301e+03
  2.124691e+01    4.412151e+03
  2.125691e+01    4.402192e+03
  2.126691e+01    4.391756e+03
  2.127691e+01    4.381041e+03
  2.128691e+01    4.370214e+03
  2.129692e+01    4.360519e+03
  2.130692e+01    4.352401e+03
  2.131692e+01    4.342287e+03
  2.132692e+01    4.331878e+03
  2.133692e+01    4.323102e+03
  2.134692e+01    4.283364e+03
  2.135692e+01    4.217453e+03
  2.136692e+01    4.188603e+03
  2.137692e+01    4.248830e+03
  2.138692e+01    4.235825e+03
  2.139692e+01    4.221129e+03
  2.140693e+01    4.206934e+03
  2.141693e+01    4.194904e+03
  2.142693e+01    4.182890e+03
  2.143693e+01    4.171795e+03
  2.144693e+01    4.160654e+03
  2.145693e+01    4.149925e+03
  2.146693e+01    4.139179e+03
  2.147693e+01    4.129104e+03
  2.148693e+01    4.118899e+03
  2.149693e+01    4.110723e+03
  2.150693e+01    4.102821e+03
  2.151694e+01    4.092318e+03
  2.152694e+01    4.083165e+03
  2.153694e+01    4.074447e+03
  2.154694e+01    4.064330e+03
  2.155694e+01    4.056978e+03
  2.156694e+01    4.049243e+03
  2.157694e+01    4.040803e+03
  2.158694e+01    4.034417e+03
  2.159694e+01    4.029817e+03
  2.160694e+01    4.023839e+03
  2.161694e+01    4.015531e+03
  2.162695e+01    4.006364e+03
  2.163695e+01    3.996625e+03
  2.164695e+01    3.986698e+03
  2.165695e+01    3.978352e+03
  2.166695e+01    3.970373e+03
  2.167695e+01    3.964208e+03
  2.168695e+01    3.960201e+03
  2.169695e+01    3.954323e+03
  2.170695e+01    3.949341e+03
  2.171695e+01    3.945446e+03
  2.172695e+01    3.939593e+03
  2.173696e+01    3.933257e+03
  2.174696e+01    3.929157e+03
  2.175696e+01    3.923422e+03
  2.176696e+01    3.917799e+03
  2.177696e+01    3.911398e+03
  2.178696e+01    3.904085e+03
  2.179696e+01    3.897718e+03
  2.180696e+01    3.891318e+03
  2.181696e+01    3.885005e+03
  2.182696e+01    3.880222e+03
  2.183696e+01    3.875535e+03
  2.184697e+01    3.871270e+03
  2.185697e+01    3.868101e+03
  2.186697e+01    3.864326e+03
  2.187697e+01    3.859833e+03
  2.188697e+01    3.856068e+03
  2.189697e+01    3.849735e+03
  2.190697e+01    3.844709e+03
  2.191697e+01    3.839476e+03
  2.192697e+01    3.834506e+03
  2.193697e+01    3.828618e+03
  2.194697e+01    3.822559e+03
  2.195698e+01    3.817716e+03
  2.196698e+01    3.813803e+03
  2.197698e+01    3.811111e+03
  2.198698e+01    3.808992e+03
  2.199698e+01    3.805300e+03
  2.200698e+01    3.799808e+03
  2.201698e+01    3.793033e+03
  2.202698e+01    3.786904e+03
  2.203698e+01    3.781126e+03
  2.204698e+01    3.775324e+03
  2.205698e+01    3.772421e+03
  2.206699e+01    3.768536e+03
  2.207699e+01    3.764751e+03
  2.208699e+01    3.763232e+03
  2.209699e+01    3.760369e+03
  2.210699e+01    3.755741e+03
  2.211699e+01    3.752525e+03
  2.212699e+01    3.749666e+03
  2.213699e+01    3.744986e+03
  2.214699e+01    3.740051e+03
  2.215699e+01    3.736331e+03
  2.216699e+01    3.730511e+03
  2.217700e+01    3.725599e+03
  2.218700e+01    3.723058e+03
  2.219700e+01    3.719231e+03
  2.220700e+01    3.714694e+03
  2.221700e+01    3.711922e+03
  2.222700e+01    3.708446e+03
  2.223700e+01    3.702687e+03
  2.224700e+01    3.699058e+03
  2.225700e+01    3.697402e+03
  2.226700e+01    3.693393e+03
  2.227700e+01    3.689641e+03
  2.228700e+01    3.685509e+03
  2.229701e+01    3.681073e+03
  2.230701e+01    3.677912e+03
  2.231701e+01    3.674613e+03
  2.232701e+01    3.669961e+03
  2.233701e+01    3.666771e+03
  2.234701e+01    3.665101e+03
  2.235701e+01    3.661740e+03
  2.236701e+01    3.658818e+03
  2.237701e+01    3.657101e+03
  2.238701e+01    3.655465e+03
  2.239701e+01    3.652707e+03
  2.240702e+01    3.648920e+03
  2.241702e+01    3.645897e+03
  2.242702e+01    3.641420e+03
  2.243702e+01    3.636436e+03
  2.244702e+01    3.633618e+03
  2.245702e+01    3.632459e+03
  2.246702e+01    3.630408e+03
  2.247702e+01    3.627249e+03
  2.248702e+01    3.623744e+03
  2.249702e+01    3.620581e+03
  2.250702e+01    3.617438e+03
  2.251703e+01    3.615601e+03
  2.252703e+01    3.613875e+03
  2.253703e+01    3.610450e+03
  2.254703e+01    3.606848e+03
  2.255703e+01    3.603852e+03
  2.256703e+01    3.602298e+03
  2.257703e+01    3.599259e+03
  2.258703e+01    3.595526e+03
  2.259703e+01    3.593477e+03
  2.260703e+01    3.590439e+03
  2.261703e+01    3.586166e+03
  2.262704e+01    3.583028e+03
  2.263704e+01    3.580263e+03
  2.264704e+01    3.578458e+03
  2.265704e+01    3.576478e+03
  2.266704e+01    3.574509e+03
  2.267704e+01    3.572349e+03
  2.268704e+01    3.569217e+03
  2.269704e+01    3.567235e+03
  2.270704e+01    3.564017e+03
  2.271704e+01    3.560113e+03
  2.272704e+01    3.557101e+03
  2.273705e+01    3.554246e+03
  2.274705e+01    3.549802e+03
  2.275705e+01    3.547335e+03
  2.276705e+01    3.546120e+03
  2.277705e+01    3.545366e+03
  2.278705e+01    3.543594e+03
  2.279705e+01    3.540485e+03
  2.280705e+01    3.537210e+03
  2.281705e+01    3.533054e+03
  2.282705e+01    3.530437e+03
  2.283705e+01    3.530039e+03
  2.284706e+01    3.529228e+03
  2.285706e+01    3.528296e+03
  2.286706e+01    3.526748e+03
  2.287706e+01    3.524570e+03
  2.288706e+01    3.522172e+03
  2.289706e+01    3.518721e+03
  2.290706e+01    3.514092e+03
  2.291706e+01    3.511952e+03
  2.292706e+01    3.510688e+03
  2.293706e+01    3.507246e+03
  2.294706e+01    3.503879e+03
  2.295707e+01    3.502186e+03
  2.296707e+01    3.499831e+03
  2.297707e+01    3.495971e+03
  2.298707e+01    3.493634e+03
  2.299707e+01    3.490934e+03
  2.300707e+01    3.487814e+03
  2.301707e+01    3.486574e+03
  2.302707e+01    3.484102e+03
  2.303707e+01    3.481705e+03
  2.304707e+01    3.479819e+03
  2.305707e+01    3.475671e+03
  2.306708e+01    3.473093e+03
  2.307708e+01    3.472719e+03
  2.308708e+01    3.472509e+03
  2.309708e+01    3.471241e+03
  2.310708e+01    3.468619e+03
  2.311708e+01    3.466476e+03
  2.312708e+01    3.464697e+03
  2.313708e+01    3.462218e+03
  2.314708e+01    3.457788e+03
  2.315708e+01    3.453662e+03
  2.316708e+01    3.451265e+03
  2.317709e+01    3.449998e+03
  2.318709e+01    3.448012e+03
  2.319709e+01    3.444199e+03
  2.320709e+01    3.440548e+03
  2.321709e+01    3.436777e+03
  2.322709e+01    3.435272e+03
  2.323709e+01    3.434593e+03
  2.324709e+01    3.433219e+03
  2.325709e+01    3.431984e+03
  2.326709e+01    3.430695e+03
  2.327709e+01    3.428085e+03
  2.328709e+01    3.426336e+03
  2.329710e+01    3.426688e+03
  2.330710e+01    3.425412e+03
  2.331710e+01    3.421988e+03
  2.332710e+01    3.418618e+03
  2.333710e+01    3.416674e+03
  2.334710e+01    3.414340e+03
  2.335710e+01    3.411120e+03
  2.336710e+01    3.409998e+03
  2.337710e+01    3.407773e+03
  2.338710e+01    3.406629e+03
  2.339710e+01    3.407282e+03
  2.340711e+01    3.405188e+03
  2.341711e+01    3.403557e+03
  2.342711e+01    3.403114e+03
  2.343711e+01    3.401684e+03
  2.344711e+01    3.398086e+03
  2.345711e+01    3.394106e+03
  2.346711e+01    3.390600e+03
  2.347711e+01    3.388246e+03
  2.348711e+01    3.386731e+03
  2.349711e+01    3.385923e+03
  2.350711e+01    3.384763e+03
  2.351712e+01    3.382682e+03
  2.352712e+01    3.381667e+03
  2.353712e+01    3.381174e+03
  2.354712e+01    3.379917e+03
  2.355712e+01    3.377708e+03
  2.356712e+01    3.375536e+03
  2.357712e+01    3.372795e+03
  2.358712e+01    3.370611e+03
  2.359712e+01    3.369054e+03
  2.360712e+01    3.367053e+03
  2.361712e+01    3.363569e+03
  2.362713e+01    3.360190e+03
  2.363713e+01    3.359788e+03
  2.364713e+01    3.360146e+03
  2.365713e+01    3.358792e+03
  2.366713e+01    3.357363e+03
  2.367713e+01    3.355018e+03
  2.368713e+01    3.353172e+03
  2.369713e+01    3.351781e+03
  2.370713e+01    3.351202e+03
  2.371713e+01    3.351363e+03
  2.372713e+01    3.347987e+03
  2.373714e+01    3.343997e+03
  2.374714e+01    3.341549e+03
  2.375714e+01    3.340117e+03
  2.376714e+01    3.339602e+03
  2.377714e+01    3.338361e+03
  2.378714e+01    3.336773e+03
  2.379714e+01    3.333811e+03
  2.380714e+01    3.331462e+03
