# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/11.dat
#       2th_deg             I 
  1.580642e+01    4.460131e+03
  1.581642e+01    4.464249e+03
  1.582642e+01    4.464899e+03
  1.583642e+01    4.465766e+03
  1.584643e+01    4.467912e+03
  1.585643e+01    4.469492e+03
  1.586643e+01    4.470613e+03
  1.587643e+01    4.475485e+03
  1.588643e+01    4.481518e+03
  1.589643e+01    4.485412e+03
  1.590643e+01    4.489315e+03
  1.591643e+01    4.493262e+03
  1.592643e+01    4.494026e+03
  1.593643e+01    4.493303e+03
  1.594643e+01    4.493608e+03
  1.595644e+01    4.494772e+03
  1.596644e+01    4.498213e+03
  1.597644e+01    4.504008e+03
  1.598644e+01    4.507928e+03
  1.599644e+01    4.509712e+03
  1.600644e+01    4.512919e+03
  1.601644e+01    4.515522e+03
  1.602644e+01    4.517143e+03
  1.603644e+01    4.519490e+03
  1.604644e+01    4.521979e+03
  1.605644e+01    4.524583e+03
  1.606645e+01    4.528570e+03
  1.607645e+01    4.532525e+03
  1.608645e+01    4.536833e+03
  1.609645e+01    4.540847e+03
  1.610645e+01    4.542894e+03
  1.611645e+01    4.544008e+03
  1.612645e+01    4.545469e+03
  1.613645e+01    4.549189e+03
  1.614645e+01    4.554127e+03
  1.615645e+01    4.558749e+03
  1.616645e+01    4.562153e+03
  1.617646e+01    4.564606e+03
  1.618646e+01    4.567970e+03
  1.619646e+01    4.573337e+03
  1.620646e+01    4.578370e+03
  1.621646e+01    4.581800e+03
  1.622646e+01    4.586314e+03
  1.623646e+01    4.592551e+03
  1.624646e+01    4.596567e+03
  1.625646e+01    4.600355e+03
  1.626646e+01    4.605071e+03
  1.627646e+01    4.608989e+03
  1.628647e+01    4.612669e+03
  1.629647e+01    4.618145e+03
  1.630647e+01    4.625165e+03
  1.631647e+01    4.630975e+03
  1.632647e+01    4.636203e+03
  1.633647e+01    4.641019e+03
  1.634647e+01    4.644875e+03
  1.635647e+01    4.649324e+03
  1.636647e+01    4.654328e+03
  1.637647e+01    4.660293e+03
  1.638647e+01    4.664619e+03
  1.639648e+01    4.668428e+03
  1.640648e+01    4.672681e+03
  1.641648e+01    4.679815e+03
  1.642648e+01    4.685240e+03
  1.643648e+01    4.689703e+03
  1.644648e+01    4.696364e+03
  1.645648e+01    4.702939e+03
  1.646648e+01    4.707942e+03
  1.647648e+01    4.715809e+03
  1.648648e+01    4.723879e+03
  1.649648e+01    4.730625e+03
  1.650648e+01    4.738045e+03
  1.651649e+01    4.745353e+03
  1.652649e+01    4.752306e+03
  1.653649e+01    4.761045e+03
  1.654649e+01    4.770411e+03
  1.655649e+01    4.778436e+03
  1.656649e+01    4.785846e+03
  1.657649e+01    4.793075e+03
  1.658649e+01    4.802261e+03
  1.659649e+01    4.812459e+03
  1.660649e+01    4.821328e+03
  1.661649e+01    4.831668e+03
  1.662650e+01    4.842304e+03
  1.663650e+01    4.850896e+03
  1.664650e+01    4.860486e+03
  1.665650e+01    4.869648e+03
  1.666650e+01    4.879660e+03
  1.667650e+01    4.890911e+03
  1.668650e+01    4.903031e+03
  1.669650e+01    4.914793e+03
  1.670650e+01    4.925796e+03
  1.671650e+01    4.937028e+03
  1.672650e+01    4.948028e+03
  1.673651e+01    4.962109e+03
  1.674651e+01    4.975824e+03
  1.675651e+01    4.987398e+03
  1.676651e+01    5.001142e+03
  1.677651e+01    5.017769e+03
  1.678651e+01    5.033790e+03
  1.679651e+01    5.048980e+03
  1.680651e+01    5.064082e+03
  1.681651e+01    5.079750e+03
  1.682651e+01    5.097102e+03
  1.683651e+01    5.114119e+03
  1.684652e+01    5.130397e+03
  1.685652e+01    5.147829e+03
  1.686652e+01    5.166325e+03
  1.687652e+01    5.185306e+03
  1.688652e+01    5.204755e+03
  1.689652e+01    5.225878e+03
  1.690652e+01    5.249339e+03
  1.691652e+01    5.270676e+03
  1.692652e+01    5.291079e+03
  1.693652e+01    5.312388e+03
  1.694652e+01    5.336324e+03
  1.695653e+01    5.363294e+03
  1.696653e+01    5.390604e+03
  1.697653e+01    5.417617e+03
  1.698653e+01    5.443795e+03
  1.699653e+01    5.471622e+03
  1.700653e+01    5.503000e+03
  1.701653e+01    5.535245e+03
  1.702653e+01    5.566464e+03
  1.703653e+01    5.596055e+03
  1.704653e+01    5.626877e+03
  1.705653e+01    5.658110e+03
  1.706654e+01    5.690708e+03
  1.707654e+01    5.725993e+03
  1.708654e+01    5.762303e+03
  1.709654e+01    5.798701e+03
  1.710654e+01    5.833486e+03
  1.711654e+01    5.867770e+03
  1.712654e+01    5.906233e+03
  1.713654e+01    5.947763e+03
  1.714654e+01    5.986475e+03
  1.715654e+01    6.026070e+03
  1.716654e+01    6.068039e+03
  1.717655e+01    6.109761e+03
  1.718655e+01    6.152376e+03
  1.719655e+01    6.196283e+03
  1.720655e+01    6.240026e+03
  1.721655e+01    6.283797e+03
  1.722655e+01    6.326260e+03
  1.723655e+01    6.370988e+03
  1.724655e+01    6.416783e+03
  1.725655e+01    6.464879e+03
  1.726655e+01    6.513746e+03
  1.727655e+01    6.561167e+03
  1.728656e+01    6.606654e+03
  1.729656e+01    6.653114e+03
  1.730656e+01    6.702087e+03
  1.731656e+01    6.751072e+03
  1.732656e+01    6.800747e+03
  1.733656e+01    6.852209e+03
  1.734656e+01    6.902989e+03
  1.735656e+01    6.950546e+03
  1.736656e+01    6.994316e+03
  1.737656e+01    7.036819e+03
  1.738656e+01    7.077393e+03
  1.739657e+01    7.117026e+03
  1.740657e+01    7.157685e+03
  1.741657e+01    7.201131e+03
  1.742657e+01    7.246045e+03
  1.743657e+01    7.287428e+03
  1.744657e+01    7.326060e+03
  1.745657e+01    7.360395e+03
  1.746657e+01    7.390247e+03
  1.747657e+01    7.421704e+03
  1.748657e+01    7.453142e+03
  1.749657e+01    7.481774e+03
  1.750657e+01    7.510838e+03
  1.751658e+01    7.538690e+03
  1.752658e+01    7.564619e+03
  1.753658e+01    7.585403e+03
  1.754658e+01    7.600720e+03
  1.755658e+01    7.615452e+03
  1.756658e+01    7.630028e+03
  1.757658e+01    7.640373e+03
  1.758658e+01    7.647682e+03
  1.759658e+01    7.650619e+03
  1.760658e+01    7.651396e+03
  1.761658e+01    7.652350e+03
  1.762659e+01    7.651953e+03
  1.763659e+01    7.647704e+03
  1.764659e+01    7.637688e+03
  1.765659e+01    7.624525e+03
  1.766659e+01    7.610548e+03
  1.767659e+01    7.596652e+03
  1.768659e+01    7.578509e+03
  1.769659e+01    7.557374e+03
  1.770659e+01    7.534756e+03
  1.771659e+01    7.510216e+03
  1.772659e+01    7.485902e+03
  1.773660e+01    7.458106e+03
  1.774660e+01    7.428828e+03
  1.775660e+01    7.399291e+03
  1.776660e+01    7.368041e+03
  1.777660e+01    7.332865e+03
  1.778660e+01    7.293576e+03
  1.779660e+01    7.254395e+03
  1.780660e+01    7.212206e+03
  1.781660e+01    7.169170e+03
  1.782660e+01    7.127443e+03
  1.783660e+01    7.084252e+03
  1.784661e+01    7.040513e+03
  1.785661e+01    6.995643e+03
  1.786661e+01    6.948285e+03
  1.787661e+01    6.902318e+03
  1.788661e+01    6.858962e+03
  1.789661e+01    6.815911e+03
  1.790661e+01    6.771309e+03
  1.791661e+01    6.725458e+03
  1.792661e+01    6.680725e+03
  1.793661e+01    6.636515e+03
  1.794661e+01    6.589352e+03
  1.795662e+01    6.539498e+03
  1.796662e+01    6.492244e+03
  1.797662e+01    6.446432e+03
  1.798662e+01    6.399775e+03
  1.799662e+01    6.355301e+03
  1.800662e+01    6.313059e+03
  1.801662e+01    6.269789e+03
  1.802662e+01    6.228938e+03
  1.803662e+01    6.188654e+03
  1.804662e+01    6.146396e+03
  1.805662e+01    6.105647e+03
  1.806663e+01    6.066571e+03
  1.807663e+01    6.025979e+03
  1.808663e+01    5.985698e+03
  1.809663e+01    5.949208e+03
  1.810663e+01    5.914552e+03
  1.811663e+01    5.880882e+03
  1.812663e+01    5.846020e+03
  1.813663e+01    5.811820e+03
  1.814663e+01    5.780082e+03
  1.815663e+01    5.748187e+03
  1.816663e+01    5.717375e+03
  1.817664e+01    5.685877e+03
  1.818664e+01    5.655512e+03
  1.819664e+01    5.624834e+03
  1.820664e+01    5.596459e+03
  1.821664e+01    5.572186e+03
  1.822664e+01    5.546667e+03
  1.823664e+01    5.519884e+03
  1.824664e+01    5.492207e+03
  1.825664e+01    5.466969e+03
  1.826664e+01    5.441839e+03
  1.827664e+01    5.418751e+03
  1.828665e+01    5.396351e+03
  1.829665e+01    5.373906e+03
  1.830665e+01    5.352087e+03
  1.831665e+01    5.333026e+03
  1.832665e+01    5.313544e+03
  1.833665e+01    5.293200e+03
  1.834665e+01    5.275384e+03
  1.835665e+01    5.258509e+03
  1.836665e+01    5.242403e+03
  1.837665e+01    5.226391e+03
  1.838665e+01    5.208878e+03
  1.839665e+01    5.191690e+03
  1.840666e+01    5.177545e+03
  1.841666e+01    5.163664e+03
  1.842666e+01    5.150020e+03
  1.843666e+01    5.134509e+03
  1.844666e+01    5.121271e+03
  1.845666e+01    5.110676e+03
  1.846666e+01    5.099627e+03
  1.847666e+01    5.087304e+03
  1.848666e+01    5.075417e+03
  1.849666e+01    5.063446e+03
  1.850666e+01    5.050738e+03
  1.851667e+01    5.040431e+03
  1.852667e+01    5.033202e+03
  1.853667e+01    5.023929e+03
  1.854667e+01    5.015000e+03
  1.855667e+01    5.007230e+03
  1.856667e+01    4.998676e+03
  1.857667e+01    4.990203e+03
  1.858667e+01    4.983397e+03
  1.859667e+01    4.976147e+03
  1.860667e+01    4.968015e+03
  1.861667e+01    4.962292e+03
  1.862668e+01    4.954927e+03
  1.863668e+01    4.948944e+03
  1.864668e+01    4.943556e+03
  1.865668e+01    4.935943e+03
  1.866668e+01    4.930176e+03
  1.867668e+01    4.925134e+03
  1.868668e+01    4.922405e+03
  1.869668e+01    4.919915e+03
  1.870668e+01    4.913932e+03
  1.871668e+01    4.905919e+03
  1.872668e+01    4.900852e+03
  1.873669e+01    4.897404e+03
  1.874669e+01    4.893589e+03
  1.875669e+01    4.889904e+03
  1.876669e+01    4.885563e+03
  1.877669e+01    4.882388e+03
  1.878669e+01    4.878188e+03
  1.879669e+01    4.871919e+03
  1.880669e+01    4.866851e+03
  1.881669e+01    4.863878e+03
  1.882669e+01    4.862162e+03
  1.883669e+01    4.860747e+03
  1.884670e+01    4.858183e+03
  1.885670e+01    4.855275e+03
  1.886670e+01    4.852380e+03
  1.887670e+01    4.849036e+03
  1.888670e+01    4.846016e+03
  1.889670e+01    4.844964e+03
  1.890670e+01    4.845339e+03
  1.891670e+01    4.843146e+03
  1.892670e+01    4.840411e+03
  1.893670e+01    4.837152e+03
  1.894670e+01    4.834461e+03
  1.895671e+01    4.833831e+03
  1.896671e+01    4.832903e+03
  1.897671e+01    4.831524e+03
  1.898671e+01    4.828743e+03
  1.899671e+01    4.826667e+03
  1.900671e+01    4.825880e+03
  1.901671e+01    4.823589e+03
  1.902671e+01    4.823090e+03
  1.903671e+01    4.823137e+03
  1.904671e+01    4.823369e+03
  1.905671e+01    4.823352e+03
  1.906672e+01    4.821925e+03
  1.907672e+01    4.821935e+03
  1.908672e+01    4.824461e+03
  1.909672e+01    4.826449e+03
  1.910672e+01    4.827518e+03
  1.911672e+01    4.827161e+03
  1.912672e+01    4.825696e+03
  1.913672e+01    4.824649e+03
  1.914672e+01    4.824330e+03
  1.915672e+01    4.823456e+03
  1.916672e+01    4.821760e+03
  1.917673e+01    4.821431e+03
  1.918673e+01    4.821914e+03
  1.919673e+01    4.823880e+03
  1.920673e+01    4.823556e+03
  1.921673e+01    4.824475e+03
  1.922673e+01    4.826412e+03
  1.923673e+01    4.828728e+03
  1.924673e+01    4.832462e+03
  1.925673e+01    4.833887e+03
  1.926673e+01    4.834002e+03
  1.927673e+01    4.834250e+03
  1.928674e+01    4.836419e+03
  1.929674e+01    4.838358e+03
  1.930674e+01    4.841533e+03
  1.931674e+01    4.844372e+03
  1.932674e+01    4.847618e+03
  1.933674e+01    4.850675e+03
  1.934674e+01    4.851236e+03
  1.935674e+01    4.850875e+03
  1.936674e+01    4.853295e+03
  1.937674e+01    4.857065e+03
  1.938674e+01    4.859605e+03
  1.939674e+01    4.862257e+03
  1.940675e+01    4.866392e+03
  1.941675e+01    4.869732e+03
  1.942675e+01    4.873244e+03
  1.943675e+01    4.874898e+03
  1.944675e+01    4.877396e+03
  1.945675e+01    4.881873e+03
  1.946675e+01    4.885030e+03
  1.947675e+01    4.886850e+03
  1.948675e+01    4.890985e+03
  1.949675e+01    4.895021e+03
  1.950675e+01    4.897028e+03
  1.951676e+01    4.901345e+03
  1.952676e+01    4.907553e+03
  1.953676e+01    4.913234e+03
  1.954676e+01    4.917837e+03
  1.955676e+01    4.922508e+03
  1.956676e+01    4.927377e+03
  1.957676e+01    4.931333e+03
  1.958676e+01    4.936476e+03
  1.959676e+01    4.942125e+03
  1.960676e+01    4.946995e+03
  1.961676e+01    4.952814e+03
  1.962677e+01    4.960328e+03
  1.963677e+01    4.967727e+03
  1.964677e+01    4.972549e+03
  1.965677e+01    4.977296e+03
  1.966677e+01    4.983680e+03
  1.967677e+01    4.990092e+03
  1.968677e+01    4.996172e+03
  1.969677e+01    5.000143e+03
  1.970677e+01    5.003598e+03
  1.971677e+01    5.009805e+03
  1.972677e+01    5.015885e+03
  1.973678e+01    5.022519e+03
  1.974678e+01    5.029042e+03
  1.975678e+01    5.035505e+03
  1.976678e+01    5.044708e+03
  1.977678e+01    5.054431e+03
  1.978678e+01    5.061038e+03
  1.979678e+01    5.068268e+03
  1.980678e+01    5.077590e+03
  1.981678e+01    5.087614e+03
  1.982678e+01    5.095444e+03
  1.983678e+01    5.099094e+03
  1.984679e+01    5.103178e+03
  1.985679e+01    5.109093e+03
  1.986679e+01    5.117716e+03
  1.987679e+01    5.127329e+03
  1.988679e+01    5.134521e+03
  1.989679e+01    5.142383e+03
  1.990679e+01    5.150446e+03
  1.991679e+01    5.156188e+03
  1.992679e+01    5.161371e+03
  1.993679e+01    5.167442e+03
  1.994679e+01    5.175417e+03
  1.995680e+01    5.183347e+03
  1.996680e+01    5.190416e+03
  1.997680e+01    5.198563e+03
  1.998680e+01    5.205197e+03
  1.999680e+01    5.208576e+03
  2.000680e+01    5.212928e+03
  2.001680e+01    5.220380e+03
  2.002680e+01    5.227616e+03
  2.003680e+01    5.234331e+03
  2.004680e+01    5.241385e+03
  2.005680e+01    5.249463e+03
  2.006681e+01    5.256062e+03
  2.007681e+01    5.261586e+03
  2.008681e+01    5.266526e+03
  2.009681e+01    5.272818e+03
  2.010681e+01    5.279398e+03
  2.011681e+01    5.283579e+03
  2.012681e+01    5.287248e+03
  2.013681e+01    5.293336e+03
  2.014681e+01    5.296960e+03
  2.015681e+01    5.299157e+03
  2.016681e+01    5.301021e+03
  2.017682e+01    5.303250e+03
  2.018682e+01    5.303731e+03
  2.019682e+01    5.306481e+03
  2.020682e+01    5.310663e+03
  2.021682e+01    5.311207e+03
  2.022682e+01    5.312420e+03
  2.023682e+01    5.314729e+03
  2.024682e+01    5.315373e+03
  2.025682e+01    5.314835e+03
  2.026682e+01    5.315636e+03
  2.027682e+01    5.314747e+03
  2.028683e+01    5.314336e+03
  2.029683e+01    5.312062e+03
  2.030683e+01    5.307992e+03
  2.031683e+01    5.304304e+03
  2.032683e+01    5.302453e+03
  2.033683e+01    5.299999e+03
  2.034683e+01    5.295818e+03
  2.035683e+01    5.291004e+03
  2.036683e+01    5.283309e+03
  2.037683e+01    5.276946e+03
  2.038683e+01    5.271214e+03
  2.039683e+01    5.266695e+03
  2.040684e+01    5.261487e+03
  2.041684e+01    5.252713e+03
  2.042684e+01    5.242875e+03
  2.043684e+01    5.236757e+03
  2.044684e+01    5.230385e+03
  2.045684e+01    5.222636e+03
  2.046684e+01    5.215702e+03
  2.047684e+01    5.207358e+03
  2.048684e+01    5.198803e+03
  2.049684e+01    5.190746e+03
  2.050684e+01    5.181134e+03
  2.051685e+01    5.169738e+03
  2.052685e+01    5.158708e+03
  2.053685e+01    5.146591e+03
  2.054685e+01    5.132128e+03
  2.055685e+01    5.118985e+03
  2.056685e+01    5.106655e+03
  2.057685e+01    5.094676e+03
  2.058685e+01    5.083695e+03
  2.059685e+01    5.073536e+03
  2.060685e+01    5.061567e+03
  2.061685e+01    5.047715e+03
  2.062686e+01    5.034947e+03
  2.063686e+01    5.021899e+03
  2.064686e+01    5.008899e+03
  2.065686e+01    4.997517e+03
  2.066686e+01    4.985821e+03
  2.067686e+01    4.975510e+03
  2.068686e+01    4.963137e+03
  2.069686e+01    4.948336e+03
  2.070686e+01    4.934629e+03
  2.071686e+01    4.920517e+03
  2.072686e+01    4.906430e+03
  2.073687e+01    4.893657e+03
  2.074687e+01    4.879800e+03
  2.075687e+01    4.864812e+03
  2.076687e+01    4.849708e+03
  2.077687e+01    4.836544e+03
  2.078687e+01    4.823970e+03
  2.079687e+01    4.809562e+03
  2.080687e+01    4.794857e+03
  2.081687e+01    4.781512e+03
  2.082687e+01    4.768825e+03
  2.083687e+01    4.755897e+03
  2.084688e+01    4.742438e+03
  2.085688e+01    4.731694e+03
  2.086688e+01    4.719544e+03
  2.087688e+01    4.706006e+03
  2.088688e+01    4.693178e+03
  2.089688e+01    4.681779e+03
  2.090688e+01    4.670303e+03
  2.091688e+01    4.660494e+03
  2.092688e+01    4.649232e+03
  2.093688e+01    4.635641e+03
  2.094688e+01    4.621311e+03
  2.095689e+01    4.607811e+03
  2.096689e+01    4.595370e+03
  2.097689e+01    4.584045e+03
  2.098689e+01    4.572303e+03
  2.099689e+01    4.561902e+03
  2.100689e+01    4.552445e+03
  2.101689e+01    4.542069e+03
  2.102689e+01    4.531723e+03
  2.103689e+01    4.522323e+03
  2.104689e+01    4.514075e+03
  2.105689e+01    4.505176e+03
  2.106690e+01    4.497216e+03
  2.107690e+01    4.488908e+03
  2.108690e+01    4.478305e+03
  2.109690e+01    4.467346e+03
  2.110690e+01    4.457978e+03
  2.111690e+01    4.447855e+03
  2.112690e+01    4.439211e+03
  2.113690e+01    4.431245e+03
  2.114690e+01    4.422553e+03
  2.115690e+01    4.415583e+03
  2.116690e+01    4.409113e+03
  2.117691e+01    4.399005e+03
  2.118691e+01    4.388216e+03
  2.119691e+01    4.380043e+03
  2.120691e+01    4.373338e+03
  2.121691e+01    4.368224e+03
  2.122691e+01    4.362772e+03
  2.123691e+01    4.356176e+03
  2.124691e+01    4.349646e+03
  2.125691e+01    4.341643e+03
  2.126691e+01    4.333707e+03
  2.127691e+01    4.326604e+03
  2.128691e+01    4.320932e+03
  2.129692e+01    4.313815e+03
  2.130692e+01    4.306292e+03
  2.131692e+01    4.298939e+03
  2.132692e+01    4.292938e+03
  2.133692e+01    4.288368e+03
  2.134692e+01    4.251125e+03
  2.135692e+01    4.188780e+03
  2.136692e+01    4.161020e+03
  2.137692e+01    4.219540e+03
  2.138692e+01    4.206961e+03
  2.139692e+01    4.195528e+03
  2.140693e+01    4.184846e+03
  2.141693e+01    4.173498e+03
  2.142693e+01    4.162423e+03
  2.143693e+01    4.152209e+03
  2.144693e+01    4.141813e+03
  2.145693e+01    4.130701e+03
  2.146693e+01    4.121073e+03
  2.147693e+01    4.115384e+03
  2.148693e+01    4.109386e+03
  2.149693e+01    4.101227e+03
  2.150693e+01    4.090760e+03
  2.151694e+01    4.080064e+03
  2.152694e+01    4.072147e+03
  2.153694e+01    4.064589e+03
  2.154694e+01    4.056854e+03
  2.155694e+01    4.049003e+03
  2.156694e+01    4.042498e+03
  2.157694e+01    4.037406e+03
  2.158694e+01    4.032564e+03
  2.159694e+01    4.027151e+03
  2.160694e+01    4.020909e+03
  2.161694e+01    4.013580e+03
  2.162695e+01    4.005631e+03
  2.163695e+01    3.998011e+03
  2.164695e+01    3.990699e+03
  2.165695e+01    3.982804e+03
  2.166695e+01    3.976400e+03
  2.167695e+01    3.970993e+03
  2.168695e+01    3.967197e+03
  2.169695e+01    3.962963e+03
  2.170695e+01    3.957497e+03
  2.171695e+01    3.951731e+03
  2.172695e+01    3.946135e+03
  2.173696e+01    3.942480e+03
  2.174696e+01    3.937792e+03
  2.175696e+01    3.930748e+03
  2.176696e+01    3.922695e+03
  2.177696e+01    3.917791e+03
  2.178696e+01    3.913780e+03
  2.179696e+01    3.907576e+03
  2.180696e+01    3.901921e+03
  2.181696e+01    3.897489e+03
  2.182696e+01    3.893670e+03
  2.183696e+01    3.889039e+03
  2.184697e+01    3.884904e+03
  2.185697e+01    3.883125e+03
  2.186697e+01    3.880435e+03
  2.187697e+01    3.875509e+03
  2.188697e+01    3.869172e+03
  2.189697e+01    3.864674e+03
  2.190697e+01    3.862039e+03
  2.191697e+01    3.857077e+03
  2.192697e+01    3.850637e+03
  2.193697e+01    3.844792e+03
  2.194697e+01    3.841314e+03
  2.195698e+01    3.837866e+03
  2.196698e+01    3.833348e+03
  2.197698e+01    3.830997e+03
  2.198698e+01    3.828895e+03
  2.199698e+01    3.824910e+03
  2.200698e+01    3.818646e+03
  2.201698e+01    3.812155e+03
  2.202698e+01    3.806836e+03
  2.203698e+01    3.802788e+03
  2.204698e+01    3.800221e+03
  2.205698e+01    3.796874e+03
  2.206699e+01    3.792195e+03
  2.207699e+01    3.789362e+03
  2.208699e+01    3.786602e+03
  2.209699e+01    3.783743e+03
  2.210699e+01    3.781321e+03
  2.211699e+01    3.778652e+03
  2.212699e+01    3.773862e+03
  2.213699e+01    3.769645e+03
  2.214699e+01    3.765834e+03
  2.215699e+01    3.762316e+03
  2.216699e+01    3.756900e+03
  2.217700e+01    3.751121e+03
  2.218700e+01    3.747596e+03
  2.219700e+01    3.745306e+03
  2.220700e+01    3.742549e+03
  2.221700e+01    3.738090e+03
  2.222700e+01    3.732578e+03
  2.223700e+01    3.727003e+03
  2.224700e+01    3.723404e+03
  2.225700e+01    3.721263e+03
  2.226700e+01    3.717360e+03
  2.227700e+01    3.715204e+03
  2.228700e+01    3.712611e+03
  2.229701e+01    3.709365e+03
  2.230701e+01    3.705091e+03
  2.231701e+01    3.702237e+03
  2.232701e+01    3.700329e+03
  2.233701e+01    3.697524e+03
  2.234701e+01    3.693314e+03
  2.235701e+01    3.688829e+03
  2.236701e+01    3.686435e+03
  2.237701e+01    3.684250e+03
  2.238701e+01    3.680754e+03
  2.239701e+01    3.677294e+03
  2.240702e+01    3.675443e+03
  2.241702e+01    3.673101e+03
  2.242702e+01    3.669353e+03
  2.243702e+01    3.666321e+03
  2.244702e+01    3.662915e+03
  2.245702e+01    3.660700e+03
  2.246702e+01    3.659202e+03
  2.247702e+01    3.657370e+03
  2.248702e+01    3.654344e+03
  2.249702e+01    3.653151e+03
  2.250702e+01    3.650620e+03
  2.251703e+01    3.645182e+03
  2.252703e+01    3.640454e+03
  2.253703e+01    3.635945e+03
  2.254703e+01    3.633734e+03
  2.255703e+01    3.631403e+03
  2.256703e+01    3.629289e+03
  2.257703e+01    3.627759e+03
  2.258703e+01    3.624365e+03
  2.259703e+01    3.620307e+03
  2.260703e+01    3.618218e+03
  2.261703e+01    3.615719e+03
  2.262704e+01    3.612340e+03
  2.263704e+01    3.610115e+03
  2.264704e+01    3.608075e+03
  2.265704e+01    3.605741e+03
  2.266704e+01    3.603993e+03
  2.267704e+01    3.602090e+03
  2.268704e+01    3.599643e+03
  2.269704e+01    3.597510e+03
  2.270704e+01    3.595028e+03
  2.271704e+01    3.591623e+03
  2.272704e+01    3.588235e+03
  2.273705e+01    3.584121e+03
  2.274705e+01    3.580881e+03
  2.275705e+01    3.578196e+03
  2.276705e+01    3.577499e+03
  2.277705e+01    3.575632e+03
  2.278705e+01    3.571748e+03
  2.279705e+01    3.568174e+03
  2.280705e+01    3.565540e+03
  2.281705e+01    3.562203e+03
  2.282705e+01    3.558945e+03
  2.283705e+01    3.556002e+03
  2.284706e+01    3.553543e+03
  2.285706e+01    3.551579e+03
  2.286706e+01    3.549646e+03
  2.287706e+01    3.548394e+03
  2.288706e+01    3.546813e+03
  2.289706e+01    3.544776e+03
  2.290706e+01    3.542789e+03
  2.291706e+01    3.541244e+03
  2.292706e+01    3.539021e+03
  2.293706e+01    3.535820e+03
  2.294706e+01    3.532956e+03
  2.295707e+01    3.532225e+03
  2.296707e+01    3.530285e+03
  2.297707e+01    3.526055e+03
  2.298707e+01    3.523661e+03
  2.299707e+01    3.522127e+03
  2.300707e+01    3.519697e+03
  2.301707e+01    3.516605e+03
  2.302707e+01    3.513837e+03
  2.303707e+01    3.511359e+03
  2.304707e+01    3.509466e+03
  2.305707e+01    3.507483e+03
  2.306708e+01    3.505364e+03
  2.307708e+01    3.504074e+03
  2.308708e+01    3.501240e+03
  2.309708e+01    3.499325e+03
  2.310708e+01    3.498465e+03
  2.311708e+01    3.497325e+03
  2.312708e+01    3.493918e+03
  2.313708e+01    3.489584e+03
  2.314708e+01    3.487917e+03
  2.315708e+01    3.483833e+03
  2.316708e+01    3.480700e+03
  2.317709e+01    3.479946e+03
  2.318709e+01    3.478703e+03
  2.319709e+01    3.474624e+03
  2.320709e+01    3.471247e+03
  2.321709e+01    3.469450e+03
  2.322709e+01    3.468128e+03
  2.323709e+01    3.466050e+03
  2.324709e+01    3.461685e+03
  2.325709e+01    3.459262e+03
  2.326709e+01    3.458066e+03
  2.327709e+01    3.456580e+03
  2.328709e+01    3.456890e+03
  2.329710e+01    3.457145e+03
  2.330710e+01    3.455079e+03
  2.331710e+01    3.452663e+03
  2.332710e+01    3.450830e+03
  2.333710e+01    3.448292e+03
  2.334710e+01    3.446142e+03
  2.335710e+01    3.445183e+03
  2.336710e+01    3.443821e+03
  2.337710e+01    3.442836e+03
  2.338710e+01    3.440156e+03
  2.339710e+01    3.435855e+03
  2.340711e+01    3.432169e+03
  2.341711e+01    3.430946e+03
  2.342711e+01    3.430095e+03
  2.343711e+01    3.427203e+03
  2.344711e+01    3.422966e+03
  2.345711e+01    3.421340e+03
  2.346711e+01    3.420687e+03
  2.347711e+01    3.419663e+03
  2.348711e+01    3.417086e+03
  2.349711e+01    3.413422e+03
  2.350711e+01    3.410929e+03
  2.351712e+01    3.409257e+03
  2.352712e+01    3.408341e+03
  2.353712e+01    3.407786e+03
  2.354712e+01    3.406615e+03
  2.355712e+01    3.404605e+03
  2.356712e+01    3.402287e+03
  2.357712e+01    3.399626e+03
  2.358712e+01    3.398244e+03
  2.359712e+01    3.396024e+03
  2.360712e+01    3.392710e+03
  2.361712e+01    3.390636e+03
  2.362713e+01    3.390145e+03
  2.363713e+01    3.389781e+03
  2.364713e+01    3.388705e+03
  2.365713e+01    3.386083e+03
  2.366713e+01    3.385326e+03
  2.367713e+01    3.384619e+03
  2.368713e+01    3.382327e+03
  2.369713e+01    3.379464e+03
  2.370713e+01    3.378105e+03
  2.371713e+01    3.377943e+03
  2.372713e+01    3.374918e+03
  2.373714e+01    3.371836e+03
  2.374714e+01    3.369332e+03
  2.375714e+01    3.366655e+03
  2.376714e+01    3.366267e+03
  2.377714e+01    3.364607e+03
  2.378714e+01    3.363023e+03
  2.379714e+01    3.361461e+03
  2.380714e+01    3.359084e+03
