# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/10.dat
#       2th_deg             I 
  1.580642e+01    4.474289e+03
  1.581642e+01    4.477124e+03
  1.582642e+01    4.479821e+03
  1.583642e+01    4.481869e+03
  1.584643e+01    4.483439e+03
  1.585643e+01    4.485851e+03
  1.586643e+01    4.486375e+03
  1.587643e+01    4.485744e+03
  1.588643e+01    4.487523e+03
  1.589643e+01    4.490004e+03
  1.590643e+01    4.491288e+03
  1.591643e+01    4.492775e+03
  1.592643e+01    4.494239e+03
  1.593643e+01    4.494890e+03
  1.594643e+01    4.495654e+03
  1.595644e+01    4.495343e+03
  1.596644e+01    4.496288e+03
  1.597644e+01    4.499400e+03
  1.598644e+01    4.503824e+03
  1.599644e+01    4.507593e+03
  1.600644e+01    4.512229e+03
  1.601644e+01    4.514532e+03
  1.602644e+01    4.514716e+03
  1.603644e+01    4.515352e+03
  1.604644e+01    4.514772e+03
  1.605644e+01    4.516246e+03
  1.606645e+01    4.519809e+03
  1.607645e+01    4.523458e+03
  1.608645e+01    4.526254e+03
  1.609645e+01    4.528283e+03
  1.610645e+01    4.529968e+03
  1.611645e+01    4.532271e+03
  1.612645e+01    4.531928e+03
  1.613645e+01    4.534070e+03
  1.614645e+01    4.539159e+03
  1.615645e+01    4.542304e+03
  1.616645e+01    4.546439e+03
  1.617646e+01    4.550576e+03
  1.618646e+01    4.551982e+03
  1.619646e+01    4.552753e+03
  1.620646e+01    4.555919e+03
  1.621646e+01    4.557940e+03
  1.622646e+01    4.560518e+03
  1.623646e+01    4.565005e+03
  1.624646e+01    4.570083e+03
  1.625646e+01    4.574626e+03
  1.626646e+01    4.577446e+03
  1.627646e+01    4.580284e+03
  1.628647e+01    4.584592e+03
  1.629647e+01    4.588722e+03
  1.630647e+01    4.590990e+03
  1.631647e+01    4.592567e+03
  1.632647e+01    4.595635e+03
  1.633647e+01    4.601238e+03
  1.634647e+01    4.604420e+03
  1.635647e+01    4.606623e+03
  1.636647e+01    4.610534e+03
  1.637647e+01    4.614802e+03
  1.638647e+01    4.617911e+03
  1.639648e+01    4.622003e+03
  1.640648e+01    4.624887e+03
  1.641648e+01    4.627844e+03
  1.642648e+01    4.633404e+03
  1.643648e+01    4.638544e+03
  1.644648e+01    4.641813e+03
  1.645648e+01    4.646007e+03
  1.646648e+01    4.650715e+03
  1.647648e+01    4.656031e+03
  1.648648e+01    4.662837e+03
  1.649648e+01    4.667797e+03
  1.650648e+01    4.672226e+03
  1.651649e+01    4.676349e+03
  1.652649e+01    4.680937e+03
  1.653649e+01    4.688211e+03
  1.654649e+01    4.697173e+03
  1.655649e+01    4.703861e+03
  1.656649e+01    4.710040e+03
  1.657649e+01    4.714125e+03
  1.658649e+01    4.719099e+03
  1.659649e+01    4.725008e+03
  1.660649e+01    4.728719e+03
  1.661649e+01    4.733212e+03
  1.662650e+01    4.739934e+03
  1.663650e+01    4.747491e+03
  1.664650e+01    4.755446e+03
  1.665650e+01    4.763214e+03
  1.666650e+01    4.768700e+03
  1.667650e+01    4.775283e+03
  1.668650e+01    4.783216e+03
  1.669650e+01    4.791612e+03
  1.670650e+01    4.800303e+03
  1.671650e+01    4.807164e+03
  1.672650e+01    4.815985e+03
  1.673651e+01    4.824966e+03
  1.674651e+01    4.834712e+03
  1.675651e+01    4.841523e+03
  1.676651e+01    4.848761e+03
  1.677651e+01    4.860470e+03
  1.678651e+01    4.871342e+03
  1.679651e+01    4.882247e+03
  1.680651e+01    4.895479e+03
  1.681651e+01    4.906788e+03
  1.682651e+01    4.916992e+03
  1.683651e+01    4.927679e+03
  1.684652e+01    4.940909e+03
  1.685652e+01    4.953738e+03
  1.686652e+01    4.965882e+03
  1.687652e+01    4.980171e+03
  1.688652e+01    4.993811e+03
  1.689652e+01    5.007284e+03
  1.690652e+01    5.021771e+03
  1.691652e+01    5.034834e+03
  1.692652e+01    5.048565e+03
  1.693652e+01    5.063350e+03
  1.694652e+01    5.080344e+03
  1.695653e+01    5.099995e+03
  1.696653e+01    5.119118e+03
  1.697653e+01    5.137110e+03
  1.698653e+01    5.155174e+03
  1.699653e+01    5.175312e+03
  1.700653e+01    5.194610e+03
  1.701653e+01    5.214324e+03
  1.702653e+01    5.234269e+03
  1.703653e+01    5.253195e+03
  1.704653e+01    5.273700e+03
  1.705653e+01    5.296926e+03
  1.706654e+01    5.319611e+03
  1.707654e+01    5.343487e+03
  1.708654e+01    5.367767e+03
  1.709654e+01    5.392973e+03
  1.710654e+01    5.417770e+03
  1.711654e+01    5.442952e+03
  1.712654e+01    5.468814e+03
  1.713654e+01    5.496365e+03
  1.714654e+01    5.523062e+03
  1.715654e+01    5.551710e+03
  1.716654e+01    5.581573e+03
  1.717655e+01    5.606743e+03
  1.718655e+01    5.633208e+03
  1.719655e+01    5.661054e+03
  1.720655e+01    5.690500e+03
  1.721655e+01    5.721473e+03
  1.722655e+01    5.751846e+03
  1.723655e+01    5.782851e+03
  1.724655e+01    5.815198e+03
  1.725655e+01    5.847641e+03
  1.726655e+01    5.879921e+03
  1.727655e+01    5.909991e+03
  1.728656e+01    5.941323e+03
  1.729656e+01    5.976190e+03
  1.730656e+01    6.011243e+03
  1.731656e+01    6.043837e+03
  1.732656e+01    6.074099e+03
  1.733656e+01    6.107067e+03
  1.734656e+01    6.141800e+03
  1.735656e+01    6.175032e+03
  1.736656e+01    6.206734e+03
  1.737656e+01    6.236723e+03
  1.738656e+01    6.265452e+03
  1.739657e+01    6.294154e+03
  1.740657e+01    6.320250e+03
  1.741657e+01    6.349449e+03
  1.742657e+01    6.380939e+03
  1.743657e+01    6.410463e+03
  1.744657e+01    6.440725e+03
  1.745657e+01    6.467791e+03
  1.746657e+01    6.490334e+03
  1.747657e+01    6.511759e+03
  1.748657e+01    6.533656e+03
  1.749657e+01    6.554901e+03
  1.750657e+01    6.573704e+03
  1.751658e+01    6.591357e+03
  1.752658e+01    6.610258e+03
  1.753658e+01    6.627062e+03
  1.754658e+01    6.641362e+03
  1.755658e+01    6.655425e+03
  1.756658e+01    6.665214e+03
  1.757658e+01    6.671555e+03
  1.758658e+01    6.674993e+03
  1.759658e+01    6.675692e+03
  1.760658e+01    6.674798e+03
  1.761658e+01    6.675178e+03
  1.762659e+01    6.675699e+03
  1.763659e+01    6.674516e+03
  1.764659e+01    6.667874e+03
  1.765659e+01    6.657973e+03
  1.766659e+01    6.649313e+03
  1.767659e+01    6.640216e+03
  1.768659e+01    6.628146e+03
  1.769659e+01    6.612819e+03
  1.770659e+01    6.598706e+03
  1.771659e+01    6.581912e+03
  1.772659e+01    6.563327e+03
  1.773660e+01    6.545059e+03
  1.774660e+01    6.527793e+03
  1.775660e+01    6.507981e+03
  1.776660e+01    6.485383e+03
  1.777660e+01    6.461404e+03
  1.778660e+01    6.434324e+03
  1.779660e+01    6.407253e+03
  1.780660e+01    6.380068e+03
  1.781660e+01    6.348333e+03
  1.782660e+01    6.314693e+03
  1.783660e+01    6.283629e+03
  1.784661e+01    6.254439e+03
  1.785661e+01    6.225654e+03
  1.786661e+01    6.195591e+03
  1.787661e+01    6.163570e+03
  1.788661e+01    6.133080e+03
  1.789661e+01    6.102322e+03
  1.790661e+01    6.072170e+03
  1.791661e+01    6.041825e+03
  1.792661e+01    6.012078e+03
  1.793661e+01    5.979622e+03
  1.794661e+01    5.944611e+03
  1.795662e+01    5.910565e+03
  1.796662e+01    5.877356e+03
  1.797662e+01    5.846228e+03
  1.798662e+01    5.815236e+03
  1.799662e+01    5.784867e+03
  1.800662e+01    5.756678e+03
  1.801662e+01    5.728374e+03
  1.802662e+01    5.700468e+03
  1.803662e+01    5.674707e+03
  1.804662e+01    5.648387e+03
  1.805662e+01    5.618450e+03
  1.806663e+01    5.589085e+03
  1.807663e+01    5.561255e+03
  1.808663e+01    5.532620e+03
  1.809663e+01    5.507837e+03
  1.810663e+01    5.484250e+03
  1.811663e+01    5.461832e+03
  1.812663e+01    5.439519e+03
  1.813663e+01    5.417081e+03
  1.814663e+01    5.394793e+03
  1.815663e+01    5.372713e+03
  1.816663e+01    5.352404e+03
  1.817664e+01    5.331135e+03
  1.818664e+01    5.309604e+03
  1.819664e+01    5.290707e+03
  1.820664e+01    5.272492e+03
  1.821664e+01    5.254139e+03
  1.822664e+01    5.236395e+03
  1.823664e+01    5.218586e+03
  1.824664e+01    5.199207e+03
  1.825664e+01    5.180162e+03
  1.826664e+01    5.162862e+03
  1.827664e+01    5.148339e+03
  1.828665e+01    5.132226e+03
  1.829665e+01    5.116454e+03
  1.830665e+01    5.101448e+03
  1.831665e+01    5.088778e+03
  1.832665e+01    5.076980e+03
  1.833665e+01    5.065503e+03
  1.834665e+01    5.052837e+03
  1.835665e+01    5.039144e+03
  1.836665e+01    5.027531e+03
  1.837665e+01    5.016260e+03
  1.838665e+01    5.002828e+03
  1.839665e+01    4.991670e+03
  1.840666e+01    4.981930e+03
  1.841666e+01    4.970814e+03
  1.842666e+01    4.960534e+03
  1.843666e+01    4.951034e+03
  1.844666e+01    4.942833e+03
  1.845666e+01    4.936318e+03
  1.846666e+01    4.927186e+03
  1.847666e+01    4.917621e+03
  1.848666e+01    4.908816e+03
  1.849666e+01    4.899277e+03
  1.850666e+01    4.891540e+03
  1.851667e+01    4.885315e+03
  1.852667e+01    4.881000e+03
  1.853667e+01    4.877322e+03
  1.854667e+01    4.871369e+03
  1.855667e+01    4.863250e+03
  1.856667e+01    4.855273e+03
  1.857667e+01    4.848360e+03
  1.858667e+01    4.842712e+03
  1.859667e+01    4.836397e+03
  1.860667e+01    4.832991e+03
  1.861667e+01    4.830016e+03
  1.862668e+01    4.825308e+03
  1.863668e+01    4.822124e+03
  1.864668e+01    4.819672e+03
  1.865668e+01    4.816394e+03
  1.866668e+01    4.811886e+03
  1.867668e+01    4.805749e+03
  1.868668e+01    4.802672e+03
  1.869668e+01    4.800221e+03
  1.870668e+01    4.796712e+03
  1.871668e+01    4.792026e+03
  1.872668e+01    4.786472e+03
  1.873669e+01    4.782261e+03
  1.874669e+01    4.780021e+03
  1.875669e+01    4.778768e+03
  1.876669e+01    4.775954e+03
  1.877669e+01    4.773161e+03
  1.878669e+01    4.769523e+03
  1.879669e+01    4.766141e+03
  1.880669e+01    4.764152e+03
  1.881669e+01    4.762323e+03
  1.882669e+01    4.759625e+03
  1.883669e+01    4.759150e+03
  1.884670e+01    4.759348e+03
  1.885670e+01    4.757547e+03
  1.886670e+01    4.754930e+03
  1.887670e+01    4.751058e+03
  1.888670e+01    4.749092e+03
  1.889670e+01    4.749436e+03
  1.890670e+01    4.747159e+03
  1.891670e+01    4.744637e+03
  1.892670e+01    4.742527e+03
  1.893670e+01    4.739951e+03
  1.894670e+01    4.737159e+03
  1.895671e+01    4.736876e+03
  1.896671e+01    4.738177e+03
  1.897671e+01    4.739180e+03
  1.898671e+01    4.739673e+03
  1.899671e+01    4.737074e+03
  1.900671e+01    4.733347e+03
  1.901671e+01    4.731193e+03
  1.902671e+01    4.731863e+03
  1.903671e+01    4.733248e+03
  1.904671e+01    4.733024e+03
  1.905671e+01    4.730858e+03
  1.906672e+01    4.728965e+03
  1.907672e+01    4.729614e+03
  1.908672e+01    4.729798e+03
  1.909672e+01    4.730845e+03
  1.910672e+01    4.731572e+03
  1.911672e+01    4.729944e+03
  1.912672e+01    4.729083e+03
  1.913672e+01    4.729396e+03
  1.914672e+01    4.727560e+03
  1.915672e+01    4.724310e+03
  1.916672e+01    4.722615e+03
  1.917673e+01    4.722008e+03
  1.918673e+01    4.722912e+03
  1.919673e+01    4.724777e+03
  1.920673e+01    4.725228e+03
  1.921673e+01    4.725234e+03
  1.922673e+01    4.723792e+03
  1.923673e+01    4.722551e+03
  1.924673e+01    4.724087e+03
  1.925673e+01    4.727358e+03
  1.926673e+01    4.729224e+03
  1.927673e+01    4.730866e+03
  1.928674e+01    4.731696e+03
  1.929674e+01    4.733248e+03
  1.930674e+01    4.733677e+03
  1.931674e+01    4.734741e+03
  1.932674e+01    4.737185e+03
  1.933674e+01    4.738587e+03
  1.934674e+01    4.739150e+03
  1.935674e+01    4.739977e+03
  1.936674e+01    4.740549e+03
  1.937674e+01    4.741790e+03
  1.938674e+01    4.743834e+03
  1.939674e+01    4.746444e+03
  1.940675e+01    4.748278e+03
  1.941675e+01    4.749097e+03
  1.942675e+01    4.751064e+03
  1.943675e+01    4.751673e+03
  1.944675e+01    4.752092e+03
  1.945675e+01    4.754159e+03
  1.946675e+01    4.757119e+03
  1.947675e+01    4.761121e+03
  1.948675e+01    4.764667e+03
  1.949675e+01    4.766627e+03
  1.950675e+01    4.769056e+03
  1.951676e+01    4.771741e+03
  1.952676e+01    4.774487e+03
  1.953676e+01    4.777292e+03
  1.954676e+01    4.778674e+03
  1.955676e+01    4.781085e+03
  1.956676e+01    4.785000e+03
  1.957676e+01    4.788060e+03
  1.958676e+01    4.790610e+03
  1.959676e+01    4.793121e+03
  1.960676e+01    4.795835e+03
  1.961676e+01    4.798997e+03
  1.962677e+01    4.802968e+03
  1.963677e+01    4.807340e+03
  1.964677e+01    4.811693e+03
  1.965677e+01    4.816157e+03
  1.966677e+01    4.817171e+03
  1.967677e+01    4.820089e+03
  1.968677e+01    4.825892e+03
  1.969677e+01    4.829250e+03
  1.970677e+01    4.832075e+03
  1.971677e+01    4.835518e+03
  1.972677e+01    4.836658e+03
  1.973678e+01    4.839017e+03
  1.974678e+01    4.841686e+03
  1.975678e+01    4.845497e+03
  1.976678e+01    4.852595e+03
  1.977678e+01    4.859526e+03
  1.978678e+01    4.864275e+03
  1.979678e+01    4.869365e+03
  1.980678e+01    4.875611e+03
  1.981678e+01    4.881055e+03
  1.982678e+01    4.884161e+03
  1.983678e+01    4.887370e+03
  1.984679e+01    4.890917e+03
  1.985679e+01    4.894197e+03
  1.986679e+01    4.899511e+03
  1.987679e+01    4.906086e+03
  1.988679e+01    4.912230e+03
  1.989679e+01    4.915435e+03
  1.990679e+01    4.919188e+03
  1.991679e+01    4.924125e+03
  1.992679e+01    4.928041e+03
  1.993679e+01    4.931136e+03
  1.994679e+01    4.935411e+03
  1.995680e+01    4.941233e+03
  1.996680e+01    4.947600e+03
  1.997680e+01    4.953172e+03
  1.998680e+01    4.957265e+03
  1.999680e+01    4.959787e+03
  2.000680e+01    4.962469e+03
  2.001680e+01    4.966890e+03
  2.002680e+01    4.969801e+03
  2.003680e+01    4.973931e+03
  2.004680e+01    4.979088e+03
  2.005680e+01    4.984256e+03
  2.006681e+01    4.987400e+03
  2.007681e+01    4.988546e+03
  2.008681e+01    4.990251e+03
  2.009681e+01    4.994245e+03
  2.010681e+01    4.999538e+03
  2.011681e+01    5.004729e+03
  2.012681e+01    5.007899e+03
  2.013681e+01    5.011244e+03
  2.014681e+01    5.013075e+03
  2.015681e+01    5.013025e+03
  2.016681e+01    5.012229e+03
  2.017682e+01    5.010135e+03
  2.018682e+01    5.010104e+03
  2.019682e+01    5.012017e+03
  2.020682e+01    5.016273e+03
  2.021682e+01    5.018875e+03
  2.022682e+01    5.017832e+03
  2.023682e+01    5.018189e+03
  2.024682e+01    5.019365e+03
  2.025682e+01    5.018646e+03
  2.026682e+01    5.015670e+03
  2.027682e+01    5.014550e+03
  2.028683e+01    5.012938e+03
  2.029683e+01    5.011903e+03
  2.030683e+01    5.011242e+03
  2.031683e+01    5.007142e+03
  2.032683e+01    5.002532e+03
  2.033683e+01    5.000571e+03
  2.034683e+01    4.999129e+03
  2.035683e+01    4.994622e+03
  2.036683e+01    4.988735e+03
  2.037683e+01    4.984137e+03
  2.038683e+01    4.979793e+03
  2.039683e+01    4.975247e+03
  2.040684e+01    4.970642e+03
  2.041684e+01    4.966642e+03
  2.042684e+01    4.961858e+03
  2.043684e+01    4.955234e+03
  2.044684e+01    4.948196e+03
  2.045684e+01    4.942876e+03
  2.046684e+01    4.937763e+03
  2.047684e+01    4.930466e+03
  2.048684e+01    4.923583e+03
  2.049684e+01    4.918231e+03
  2.050684e+01    4.911261e+03
  2.051685e+01    4.905282e+03
  2.052685e+01    4.899752e+03
  2.053685e+01    4.891337e+03
  2.054685e+01    4.880798e+03
  2.055685e+01    4.870231e+03
  2.056685e+01    4.860071e+03
  2.057685e+01    4.851806e+03
  2.058685e+01    4.844335e+03
  2.059685e+01    4.833954e+03
  2.060685e+01    4.825078e+03
  2.061685e+01    4.816599e+03
  2.062686e+01    4.808150e+03
  2.063686e+01    4.798303e+03
  2.064686e+01    4.787585e+03
  2.065686e+01    4.778129e+03
  2.066686e+01    4.770495e+03
  2.067686e+01    4.760608e+03
  2.068686e+01    4.749494e+03
  2.069686e+01    4.740961e+03
  2.070686e+01    4.731633e+03
  2.071686e+01    4.721438e+03
  2.072686e+01    4.712935e+03
  2.073687e+01    4.702203e+03
  2.074687e+01    4.690413e+03
  2.075687e+01    4.679850e+03
  2.076687e+01    4.669663e+03
  2.077687e+01    4.661050e+03
  2.078687e+01    4.652381e+03
  2.079687e+01    4.641958e+03
  2.080687e+01    4.631336e+03
  2.081687e+01    4.620767e+03
  2.082687e+01    4.609076e+03
  2.083687e+01    4.598880e+03
  2.084688e+01    4.591720e+03
  2.085688e+01    4.585091e+03
  2.086688e+01    4.576465e+03
  2.087688e+01    4.565925e+03
  2.088688e+01    4.556964e+03
  2.089688e+01    4.550710e+03
  2.090688e+01    4.544469e+03
  2.091688e+01    4.535853e+03
  2.092688e+01    4.525116e+03
  2.093688e+01    4.514298e+03
  2.094688e+01    4.505645e+03
  2.095689e+01    4.496445e+03
  2.096689e+01    4.484731e+03
  2.097689e+01    4.475254e+03
  2.098689e+01    4.467651e+03
  2.099689e+01    4.460330e+03
  2.100689e+01    4.452575e+03
  2.101689e+01    4.444722e+03
  2.102689e+01    4.438826e+03
  2.103689e+01    4.432707e+03
  2.104689e+01    4.424887e+03
  2.105689e+01    4.418436e+03
  2.106690e+01    4.412838e+03
  2.107690e+01    4.405255e+03
  2.108690e+01    4.396436e+03
  2.109690e+01    4.388287e+03
  2.110690e+01    4.380671e+03
  2.111690e+01    4.372407e+03
  2.112690e+01    4.366233e+03
  2.113690e+01    4.360344e+03
  2.114690e+01    4.355289e+03
  2.115690e+01    4.350775e+03
  2.116690e+01    4.345633e+03
  2.117691e+01    4.337917e+03
  2.118691e+01    4.331001e+03
  2.119691e+01    4.326546e+03
  2.120691e+01    4.320754e+03
  2.121691e+01    4.313822e+03
  2.122691e+01    4.310084e+03
  2.123691e+01    4.307923e+03
  2.124691e+01    4.303331e+03
  2.125691e+01    4.297368e+03
  2.126691e+01    4.291691e+03
  2.127691e+01    4.285766e+03
  2.128691e+01    4.279712e+03
  2.129692e+01    4.273164e+03
  2.130692e+01    4.268250e+03
  2.131692e+01    4.263883e+03
  2.132692e+01    4.260341e+03
  2.133692e+01    4.256207e+03
  2.134692e+01    4.219617e+03
  2.135692e+01    4.157341e+03
  2.136692e+01    4.131173e+03
  2.137692e+01    4.193297e+03
  2.138692e+01    4.182252e+03
  2.139692e+01    4.170145e+03
  2.140693e+01    4.159812e+03
  2.141693e+01    4.149666e+03
  2.142693e+01    4.137840e+03
  2.143693e+01    4.127270e+03
  2.144693e+01    4.119620e+03
  2.145693e+01    4.111572e+03
  2.146693e+01    4.102220e+03
  2.147693e+01    4.094687e+03
  2.148693e+01    4.087183e+03
  2.149693e+01    4.080282e+03
  2.150693e+01    4.072235e+03
  2.151694e+01    4.064895e+03
  2.152694e+01    4.057823e+03
  2.153694e+01    4.049181e+03
  2.154694e+01    4.042054e+03
  2.155694e+01    4.038185e+03
  2.156694e+01    4.033521e+03
  2.157694e+01    4.027215e+03
  2.158694e+01    4.021245e+03
  2.159694e+01    4.016287e+03
  2.160694e+01    4.010411e+03
  2.161694e+01    4.005748e+03
  2.162695e+01    3.998886e+03
  2.163695e+01    3.991859e+03
  2.164695e+01    3.985228e+03
  2.165695e+01    3.977663e+03
  2.166695e+01    3.971690e+03
  2.167695e+01    3.966118e+03
  2.168695e+01    3.962725e+03
  2.169695e+01    3.959503e+03
  2.170695e+01    3.954876e+03
  2.171695e+01    3.949157e+03
  2.172695e+01    3.943558e+03
  2.173696e+01    3.938805e+03
  2.174696e+01    3.934809e+03
  2.175696e+01    3.929752e+03
  2.176696e+01    3.923521e+03
  2.177696e+01    3.918444e+03
  2.178696e+01    3.912702e+03
  2.179696e+01    3.908505e+03
  2.180696e+01    3.904740e+03
  2.181696e+01    3.899738e+03
  2.182696e+01    3.896936e+03
  2.183696e+01    3.893388e+03
  2.184697e+01    3.889275e+03
  2.185697e+01    3.884459e+03
  2.186697e+01    3.882229e+03
  2.187697e+01    3.880502e+03
  2.188697e+01    3.874748e+03
  2.189697e+01    3.868167e+03
  2.190697e+01    3.864230e+03
  2.191697e+01    3.861118e+03
  2.192697e+01    3.856453e+03
  2.193697e+01    3.851110e+03
  2.194697e+01    3.846012e+03
  2.195698e+01    3.841120e+03
  2.196698e+01    3.837977e+03
  2.197698e+01    3.836984e+03
  2.198698e+01    3.834108e+03
  2.199698e+01    3.828994e+03
  2.200698e+01    3.825254e+03
  2.201698e+01    3.819262e+03
  2.202698e+01    3.813255e+03
  2.203698e+01    3.811041e+03
  2.204698e+01    3.807831e+03
  2.205698e+01    3.802411e+03
  2.206699e+01    3.798498e+03
  2.207699e+01    3.796701e+03
  2.208699e+01    3.796146e+03
  2.209699e+01    3.793615e+03
  2.210699e+01    3.790278e+03
  2.211699e+01    3.787372e+03
  2.212699e+01    3.783323e+03
  2.213699e+01    3.778653e+03
  2.214699e+01    3.773770e+03
  2.215699e+01    3.768728e+03
  2.216699e+01    3.764577e+03
  2.217700e+01    3.760551e+03
  2.218700e+01    3.758074e+03
  2.219700e+01    3.755288e+03
  2.220700e+01    3.751033e+03
  2.221700e+01    3.747779e+03
  2.222700e+01    3.742371e+03
  2.223700e+01    3.737150e+03
  2.224700e+01    3.734525e+03
  2.225700e+01    3.733672e+03
  2.226700e+01    3.731550e+03
  2.227700e+01    3.727897e+03
  2.228700e+01    3.724280e+03
  2.229701e+01    3.721182e+03
  2.230701e+01    3.718439e+03
  2.231701e+01    3.714973e+03
  2.232701e+01    3.712096e+03
  2.233701e+01    3.709957e+03
  2.234701e+01    3.706371e+03
  2.235701e+01    3.701668e+03
  2.236701e+01    3.698367e+03
  2.237701e+01    3.696003e+03
  2.238701e+01    3.692837e+03
  2.239701e+01    3.689670e+03
  2.240702e+01    3.687005e+03
  2.241702e+01    3.685203e+03
  2.242702e+01    3.681332e+03
  2.243702e+01    3.678604e+03
  2.244702e+01    3.675763e+03
  2.245702e+01    3.673087e+03
  2.246702e+01    3.671148e+03
  2.247702e+01    3.667792e+03
  2.248702e+01    3.664917e+03
  2.249702e+01    3.662274e+03
  2.250702e+01    3.659468e+03
  2.251703e+01    3.656941e+03
  2.252703e+01    3.655094e+03
  2.253703e+01    3.652504e+03
  2.254703e+01    3.648804e+03
  2.255703e+01    3.645546e+03
  2.256703e+01    3.643779e+03
  2.257703e+01    3.640620e+03
  2.258703e+01    3.637450e+03
  2.259703e+01    3.635877e+03
  2.260703e+01    3.633261e+03
  2.261703e+01    3.629291e+03
  2.262704e+01    3.625843e+03
  2.263704e+01    3.623735e+03
  2.264704e+01    3.622541e+03
  2.265704e+01    3.620680e+03
  2.266704e+01    3.618471e+03
  2.267704e+01    3.616845e+03
  2.268704e+01    3.614285e+03
  2.269704e+01    3.612452e+03
  2.270704e+01    3.609791e+03
  2.271704e+01    3.605735e+03
  2.272704e+01    3.602081e+03
  2.273705e+01    3.598171e+03
  2.274705e+01    3.593434e+03
  2.275705e+01    3.590798e+03
  2.276705e+01    3.589997e+03
  2.277705e+01    3.588558e+03
  2.278705e+01    3.587552e+03
  2.279705e+01    3.585703e+03
  2.280705e+01    3.583130e+03
  2.281705e+01    3.580117e+03
  2.282705e+01    3.576833e+03
  2.283705e+01    3.573010e+03
  2.284706e+01    3.569556e+03
  2.285706e+01    3.567686e+03
  2.286706e+01    3.567669e+03
  2.287706e+01    3.566119e+03
  2.288706e+01    3.562344e+03
  2.289706e+01    3.559404e+03
  2.290706e+01    3.556710e+03
  2.291706e+01    3.555897e+03
  2.292706e+01    3.554641e+03
  2.293706e+01    3.549329e+03
  2.294706e+01    3.545351e+03
  2.295707e+01    3.543555e+03
  2.296707e+01    3.541702e+03
  2.297707e+01    3.539666e+03
  2.298707e+01    3.538007e+03
  2.299707e+01    3.535149e+03
  2.300707e+01    3.532299e+03
  2.301707e+01    3.530015e+03
  2.302707e+01    3.527561e+03
  2.303707e+01    3.526649e+03
  2.304707e+01    3.523865e+03
  2.305707e+01    3.520604e+03
  2.306708e+01    3.518976e+03
  2.307708e+01    3.518001e+03
  2.308708e+01    3.516145e+03
  2.309708e+01    3.514160e+03
  2.310708e+01    3.511863e+03
  2.311708e+01    3.509898e+03
  2.312708e+01    3.508183e+03
  2.313708e+01    3.505577e+03
  2.314708e+01    3.502916e+03
  2.315708e+01    3.498598e+03
  2.316708e+01    3.496057e+03
  2.317709e+01    3.493350e+03
  2.318709e+01    3.491191e+03
  2.319709e+01    3.486719e+03
  2.320709e+01    3.482647e+03
  2.321709e+01    3.480461e+03
  2.322709e+01    3.479468e+03
  2.323709e+01    3.479837e+03
  2.324709e+01    3.478843e+03
  2.325709e+01    3.477211e+03
  2.326709e+01    3.475037e+03
  2.327709e+01    3.472530e+03
  2.328709e+01    3.471925e+03
  2.329710e+01    3.472822e+03
  2.330710e+01    3.471219e+03
  2.331710e+01    3.467581e+03
  2.332710e+01    3.464447e+03
  2.333710e+01    3.461481e+03
  2.334710e+01    3.460032e+03
  2.335710e+01    3.458539e+03
  2.336710e+01    3.455826e+03
  2.337710e+01    3.454960e+03
  2.338710e+01    3.454532e+03
  2.339710e+01    3.452147e+03
  2.340711e+01    3.448672e+03
  2.341711e+01    3.446892e+03
  2.342711e+01    3.446901e+03
  2.343711e+01    3.446282e+03
  2.344711e+01    3.444203e+03
  2.345711e+01    3.440535e+03
  2.346711e+01    3.437354e+03
  2.347711e+01    3.433799e+03
  2.348711e+01    3.430556e+03
  2.349711e+01    3.428662e+03
  2.350711e+01    3.426184e+03
  2.351712e+01    3.422760e+03
  2.352712e+01    3.422229e+03
  2.353712e+01    3.423702e+03
  2.354712e+01    3.423149e+03
  2.355712e+01    3.422608e+03
  2.356712e+01    3.419948e+03
  2.357712e+01    3.417043e+03
  2.358712e+01    3.415370e+03
  2.359712e+01    3.412813e+03
  2.360712e+01    3.410203e+03
  2.361712e+01    3.406459e+03
  2.362713e+01    3.403510e+03
  2.363713e+01    3.404059e+03
  2.364713e+01    3.403812e+03
  2.365713e+01    3.402411e+03
  2.366713e+01    3.401195e+03
  2.367713e+01    3.399488e+03
  2.368713e+01    3.396622e+03
  2.369713e+01    3.393533e+03
  2.370713e+01    3.393050e+03
  2.371713e+01    3.394046e+03
  2.372713e+01    3.390608e+03
  2.373714e+01    3.386182e+03
  2.374714e+01    3.383436e+03
  2.375714e+01    3.381043e+03
  2.376714e+01    3.379852e+03
  2.377714e+01    3.380817e+03
  2.378714e+01    3.378888e+03
  2.379714e+01    3.374830e+03
  2.380714e+01    3.373346e+03
