# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/16.dat
#       2th_deg             I 
  1.580642e+01    4.447613e+03
  1.581642e+01    4.452987e+03
  1.582642e+01    4.455938e+03
  1.583642e+01    4.455825e+03
  1.584643e+01    4.455575e+03
  1.585643e+01    4.457830e+03
  1.586643e+01    4.459738e+03
  1.587643e+01    4.462431e+03
  1.588643e+01    4.466498e+03
  1.589643e+01    4.469720e+03
  1.590643e+01    4.471804e+03
  1.591643e+01    4.474968e+03
  1.592643e+01    4.476115e+03
  1.593643e+01    4.476678e+03
  1.594643e+01    4.477560e+03
  1.595644e+01    4.478386e+03
  1.596644e+01    4.478822e+03
  1.597644e+01    4.480879e+03
  1.598644e+01    4.485528e+03
  1.599644e+01    4.490230e+03
  1.600644e+01    4.493522e+03
  1.601644e+01    4.497541e+03
  1.602644e+01    4.500043e+03
  1.603644e+01    4.500429e+03
  1.604644e+01    4.500682e+03
  1.605644e+01    4.503085e+03
  1.606645e+01    4.506191e+03
  1.607645e+01    4.509593e+03
  1.608645e+01    4.513198e+03
  1.609645e+01    4.517421e+03
  1.610645e+01    4.520639e+03
  1.611645e+01    4.521821e+03
  1.612645e+01    4.522618e+03
  1.613645e+01    4.525521e+03
  1.614645e+01    4.529416e+03
  1.615645e+01    4.533141e+03
  1.616645e+01    4.536756e+03
  1.617646e+01    4.539591e+03
  1.618646e+01    4.541535e+03
  1.619646e+01    4.545392e+03
  1.620646e+01    4.550982e+03
  1.621646e+01    4.554313e+03
  1.622646e+01    4.558147e+03
  1.623646e+01    4.561767e+03
  1.624646e+01    4.564781e+03
  1.625646e+01    4.569368e+03
  1.626646e+01    4.574171e+03
  1.627646e+01    4.577806e+03
  1.628647e+01    4.581973e+03
  1.629647e+01    4.585715e+03
  1.630647e+01    4.589764e+03
  1.631647e+01    4.592855e+03
  1.632647e+01    4.596850e+03
  1.633647e+01    4.601671e+03
  1.634647e+01    4.606507e+03
  1.635647e+01    4.611842e+03
  1.636647e+01    4.617282e+03
  1.637647e+01    4.623046e+03
  1.638647e+01    4.628478e+03
  1.639648e+01    4.632154e+03
  1.640648e+01    4.634779e+03
  1.641648e+01    4.636962e+03
  1.642648e+01    4.640745e+03
  1.643648e+01    4.646242e+03
  1.644648e+01    4.653111e+03
  1.645648e+01    4.659746e+03
  1.646648e+01    4.665904e+03
  1.647648e+01    4.671124e+03
  1.648648e+01    4.675944e+03
  1.649648e+01    4.679682e+03
  1.650648e+01    4.683109e+03
  1.651649e+01    4.689605e+03
  1.652649e+01    4.697372e+03
  1.653649e+01    4.703401e+03
  1.654649e+01    4.708705e+03
  1.655649e+01    4.717010e+03
  1.656649e+01    4.724515e+03
  1.657649e+01    4.728394e+03
  1.658649e+01    4.734285e+03
  1.659649e+01    4.743066e+03
  1.660649e+01    4.752547e+03
  1.661649e+01    4.761171e+03
  1.662650e+01    4.769558e+03
  1.663650e+01    4.777845e+03
  1.664650e+01    4.783927e+03
  1.665650e+01    4.789511e+03
  1.666650e+01    4.796452e+03
  1.667650e+01    4.804385e+03
  1.668650e+01    4.813773e+03
  1.669650e+01    4.824654e+03
  1.670650e+01    4.835365e+03
  1.671650e+01    4.843996e+03
  1.672650e+01    4.852271e+03
  1.673651e+01    4.862449e+03
  1.674651e+01    4.873216e+03
  1.675651e+01    4.884807e+03
  1.676651e+01    4.896689e+03
  1.677651e+01    4.910047e+03
  1.678651e+01    4.924240e+03
  1.679651e+01    4.935781e+03
  1.680651e+01    4.946745e+03
  1.681651e+01    4.959549e+03
  1.682651e+01    4.972532e+03
  1.683651e+01    4.983737e+03
  1.684652e+01    4.996669e+03
  1.685652e+01    5.008561e+03
  1.686652e+01    5.020566e+03
  1.687652e+01    5.036460e+03
  1.688652e+01    5.051278e+03
  1.689652e+01    5.067656e+03
  1.690652e+01    5.086089e+03
  1.691652e+01    5.102937e+03
  1.692652e+01    5.119942e+03
  1.693652e+01    5.137720e+03
  1.694652e+01    5.155644e+03
  1.695653e+01    5.174066e+03
  1.696653e+01    5.193568e+03
  1.697653e+01    5.214905e+03
  1.698653e+01    5.235490e+03
  1.699653e+01    5.257938e+03
  1.700653e+01    5.282347e+03
  1.701653e+01    5.306089e+03
  1.702653e+01    5.329884e+03
  1.703653e+01    5.353785e+03
  1.704653e+01    5.378121e+03
  1.705653e+01    5.402606e+03
  1.706654e+01    5.428684e+03
  1.707654e+01    5.457229e+03
  1.708654e+01    5.487616e+03
  1.709654e+01    5.517150e+03
  1.710654e+01    5.545167e+03
  1.711654e+01    5.574040e+03
  1.712654e+01    5.607362e+03
  1.713654e+01    5.641402e+03
  1.714654e+01    5.673064e+03
  1.715654e+01    5.706213e+03
  1.716654e+01    5.741626e+03
  1.717655e+01    5.776715e+03
  1.718655e+01    5.812811e+03
  1.719655e+01    5.849167e+03
  1.720655e+01    5.886113e+03
  1.721655e+01    5.923595e+03
  1.722655e+01    5.962931e+03
  1.723655e+01    6.004007e+03
  1.724655e+01    6.046230e+03
  1.725655e+01    6.089481e+03
  1.726655e+01    6.132541e+03
  1.727655e+01    6.175812e+03
  1.728656e+01    6.223080e+03
  1.729656e+01    6.270800e+03
  1.730656e+01    6.317505e+03
  1.731656e+01    6.365189e+03
  1.732656e+01    6.413367e+03
  1.733656e+01    6.461986e+03
  1.734656e+01    6.513267e+03
  1.735656e+01    6.566008e+03
  1.736656e+01    6.616359e+03
  1.737656e+01    6.664739e+03
  1.738656e+01    6.710613e+03
  1.739657e+01    6.757098e+03
  1.740657e+01    6.805229e+03
  1.741657e+01    6.854780e+03
  1.742657e+01    6.906633e+03
  1.743657e+01    6.963154e+03
  1.744657e+01    7.016873e+03
  1.745657e+01    7.064529e+03
  1.746657e+01    7.109768e+03
  1.747657e+01    7.157928e+03
  1.748657e+01    7.205958e+03
  1.749657e+01    7.251729e+03
  1.750657e+01    7.299689e+03
  1.751658e+01    7.345787e+03
  1.752658e+01    7.388432e+03
  1.753658e+01    7.429665e+03
  1.754658e+01    7.472013e+03
  1.755658e+01    7.514924e+03
  1.756658e+01    7.555140e+03
  1.757658e+01    7.590919e+03
  1.758658e+01    7.624980e+03
  1.759658e+01    7.657673e+03
  1.760658e+01    7.689032e+03
  1.761658e+01    7.718566e+03
  1.762659e+01    7.745054e+03
  1.763659e+01    7.769984e+03
  1.764659e+01    7.792145e+03
  1.765659e+01    7.814775e+03
  1.766659e+01    7.833403e+03
  1.767659e+01    7.849360e+03
  1.768659e+01    7.865384e+03
  1.769659e+01    7.876534e+03
  1.770659e+01    7.882832e+03
  1.771659e+01    7.887376e+03
  1.772659e+01    7.889077e+03
  1.773660e+01    7.890393e+03
  1.774660e+01    7.891130e+03
  1.775660e+01    7.886727e+03
  1.776660e+01    7.878213e+03
  1.777660e+01    7.866129e+03
  1.778660e+01    7.851601e+03
  1.779660e+01    7.831011e+03
  1.780660e+01    7.807629e+03
  1.781660e+01    7.782846e+03
  1.782660e+01    7.751398e+03
  1.783660e+01    7.717480e+03
  1.784661e+01    7.683363e+03
  1.785661e+01    7.647051e+03
  1.786661e+01    7.610468e+03
  1.787661e+01    7.570620e+03
  1.788661e+01    7.526614e+03
  1.789661e+01    7.480896e+03
  1.790661e+01    7.435658e+03
  1.791661e+01    7.384896e+03
  1.792661e+01    7.331113e+03
  1.793661e+01    7.274904e+03
  1.794661e+01    7.215300e+03
  1.795662e+01    7.153394e+03
  1.796662e+01    7.088434e+03
  1.797662e+01    7.021731e+03
  1.798662e+01    6.954885e+03
  1.799662e+01    6.889997e+03
  1.800662e+01    6.827532e+03
  1.801662e+01    6.766883e+03
  1.802662e+01    6.709850e+03
  1.803662e+01    6.651379e+03
  1.804662e+01    6.591254e+03
  1.805662e+01    6.532935e+03
  1.806663e+01    6.475018e+03
  1.807663e+01    6.416490e+03
  1.808663e+01    6.361014e+03
  1.809663e+01    6.308693e+03
  1.810663e+01    6.255173e+03
  1.811663e+01    6.204022e+03
  1.812663e+01    6.154462e+03
  1.813663e+01    6.106565e+03
  1.814663e+01    6.061698e+03
  1.815663e+01    6.017366e+03
  1.816663e+01    5.974228e+03
  1.817664e+01    5.930926e+03
  1.818664e+01    5.887117e+03
  1.819664e+01    5.846610e+03
  1.820664e+01    5.808470e+03
  1.821664e+01    5.771347e+03
  1.822664e+01    5.734726e+03
  1.823664e+01    5.701983e+03
  1.824664e+01    5.668028e+03
  1.825664e+01    5.633775e+03
  1.826664e+01    5.603234e+03
  1.827664e+01    5.572044e+03
  1.828665e+01    5.540895e+03
  1.829665e+01    5.512648e+03
  1.830665e+01    5.486994e+03
  1.831665e+01    5.461275e+03
  1.832665e+01    5.436593e+03
  1.833665e+01    5.412883e+03
  1.834665e+01    5.389638e+03
  1.835665e+01    5.363525e+03
  1.836665e+01    5.339979e+03
  1.837665e+01    5.320704e+03
  1.838665e+01    5.301428e+03
  1.839665e+01    5.281856e+03
  1.840666e+01    5.262945e+03
  1.841666e+01    5.246037e+03
  1.842666e+01    5.229479e+03
  1.843666e+01    5.211272e+03
  1.844666e+01    5.193596e+03
  1.845666e+01    5.177764e+03
  1.846666e+01    5.162798e+03
  1.847666e+01    5.149053e+03
  1.848666e+01    5.133070e+03
  1.849666e+01    5.115457e+03
  1.850666e+01    5.103839e+03
  1.851667e+01    5.093514e+03
  1.852667e+01    5.084404e+03
  1.853667e+01    5.074815e+03
  1.854667e+01    5.065382e+03
  1.855667e+01    5.052985e+03
  1.856667e+01    5.040341e+03
  1.857667e+01    5.031633e+03
  1.858667e+01    5.024259e+03
  1.859667e+01    5.014996e+03
  1.860667e+01    5.006625e+03
  1.861667e+01    4.996720e+03
  1.862668e+01    4.985375e+03
  1.863668e+01    4.976708e+03
  1.864668e+01    4.969497e+03
  1.865668e+01    4.964453e+03
  1.866668e+01    4.959312e+03
  1.867668e+01    4.952632e+03
  1.868668e+01    4.946105e+03
  1.869668e+01    4.941438e+03
  1.870668e+01    4.934723e+03
  1.871668e+01    4.926979e+03
  1.872668e+01    4.920694e+03
  1.873669e+01    4.915839e+03
  1.874669e+01    4.912682e+03
  1.875669e+01    4.907587e+03
  1.876669e+01    4.900899e+03
  1.877669e+01    4.894490e+03
  1.878669e+01    4.889273e+03
  1.879669e+01    4.885487e+03
  1.880669e+01    4.881742e+03
  1.881669e+01    4.877778e+03
  1.882669e+01    4.872467e+03
  1.883669e+01    4.869657e+03
  1.884670e+01    4.868308e+03
  1.885670e+01    4.865475e+03
  1.886670e+01    4.861715e+03
  1.887670e+01    4.857672e+03
  1.888670e+01    4.854560e+03
  1.889670e+01    4.851802e+03
  1.890670e+01    4.849161e+03
  1.891670e+01    4.843980e+03
  1.892670e+01    4.840765e+03
  1.893670e+01    4.839179e+03
  1.894670e+01    4.835536e+03
  1.895671e+01    4.832322e+03
  1.896671e+01    4.830583e+03
  1.897671e+01    4.829233e+03
  1.898671e+01    4.827569e+03
  1.899671e+01    4.826110e+03
  1.900671e+01    4.825197e+03
  1.901671e+01    4.822511e+03
  1.902671e+01    4.819599e+03
  1.903671e+01    4.817983e+03
  1.904671e+01    4.816043e+03
  1.905671e+01    4.814153e+03
  1.906672e+01    4.813808e+03
  1.907672e+01    4.815679e+03
  1.908672e+01    4.817008e+03
  1.909672e+01    4.816760e+03
  1.910672e+01    4.817050e+03
  1.911672e+01    4.817273e+03
  1.912672e+01    4.815600e+03
  1.913672e+01    4.814031e+03
  1.914672e+01    4.812420e+03
  1.915672e+01    4.809726e+03
  1.916672e+01    4.808199e+03
  1.917673e+01    4.807342e+03
  1.918673e+01    4.807495e+03
  1.919673e+01    4.808318e+03
  1.920673e+01    4.808117e+03
  1.921673e+01    4.809550e+03
  1.922673e+01    4.811418e+03
  1.923673e+01    4.811775e+03
  1.924673e+01    4.812022e+03
  1.925673e+01    4.811713e+03
  1.926673e+01    4.813263e+03
  1.927673e+01    4.815010e+03
  1.928674e+01    4.816582e+03
  1.929674e+01    4.817028e+03
  1.930674e+01    4.818539e+03
  1.931674e+01    4.821572e+03
  1.932674e+01    4.823360e+03
  1.933674e+01    4.823622e+03
  1.934674e+01    4.823584e+03
  1.935674e+01    4.825235e+03
  1.936674e+01    4.827270e+03
  1.937674e+01    4.828391e+03
  1.938674e+01    4.829175e+03
  1.939674e+01    4.831636e+03
  1.940675e+01    4.835300e+03
  1.941675e+01    4.837216e+03
  1.942675e+01    4.838831e+03
  1.943675e+01    4.838946e+03
  1.944675e+01    4.842373e+03
  1.945675e+01    4.845132e+03
  1.946675e+01    4.844560e+03
  1.947675e+01    4.848593e+03
  1.948675e+01    4.853404e+03
  1.949675e+01    4.856539e+03
  1.950675e+01    4.859882e+03
  1.951676e+01    4.862738e+03
  1.952676e+01    4.866622e+03
  1.953676e+01    4.870215e+03
  1.954676e+01    4.872450e+03
  1.955676e+01    4.876935e+03
  1.956676e+01    4.882526e+03
  1.957676e+01    4.886934e+03
  1.958676e+01    4.890474e+03
  1.959676e+01    4.894180e+03
  1.960676e+01    4.897812e+03
  1.961676e+01    4.901805e+03
  1.962677e+01    4.906556e+03
  1.963677e+01    4.911845e+03
  1.964677e+01    4.917362e+03
  1.965677e+01    4.922767e+03
  1.966677e+01    4.926527e+03
  1.967677e+01    4.929634e+03
  1.968677e+01    4.934536e+03
  1.969677e+01    4.939462e+03
  1.970677e+01    4.943867e+03
  1.971677e+01    4.947397e+03
  1.972677e+01    4.949914e+03
  1.973678e+01    4.955097e+03
  1.974678e+01    4.961217e+03
  1.975678e+01    4.967740e+03
  1.976678e+01    4.975528e+03
  1.977678e+01    4.983292e+03
  1.978678e+01    4.991147e+03
  1.979678e+01    4.998325e+03
  1.980678e+01    5.005502e+03
  1.981678e+01    5.013164e+03
  1.982678e+01    5.020363e+03
  1.983678e+01    5.026623e+03
  1.984679e+01    5.033289e+03
  1.985679e+01    5.040663e+03
  1.986679e+01    5.046991e+03
  1.987679e+01    5.052192e+03
  1.988679e+01    5.060182e+03
  1.989679e+01    5.070541e+03
  1.990679e+01    5.078483e+03
  1.991679e+01    5.084365e+03
  1.992679e+01    5.091342e+03
  1.993679e+01    5.099382e+03
  1.994679e+01    5.106685e+03
  1.995680e+01    5.113838e+03
  1.996680e+01    5.121503e+03
  1.997680e+01    5.129944e+03
  1.998680e+01    5.136964e+03
  1.999680e+01    5.141431e+03
  2.000680e+01    5.147085e+03
  2.001680e+01    5.157054e+03
  2.002680e+01    5.166583e+03
  2.003680e+01    5.173086e+03
  2.004680e+01    5.181578e+03
  2.005680e+01    5.193411e+03
  2.006681e+01    5.202568e+03
  2.007681e+01    5.209404e+03
  2.008681e+01    5.216902e+03
  2.009681e+01    5.225300e+03
  2.010681e+01    5.234060e+03
  2.011681e+01    5.242692e+03
  2.012681e+01    5.249009e+03
  2.013681e+01    5.254416e+03
  2.014681e+01    5.262094e+03
  2.015681e+01    5.270654e+03
  2.016681e+01    5.276213e+03
  2.017682e+01    5.279948e+03
  2.018682e+01    5.284931e+03
  2.019682e+01    5.291727e+03
  2.020682e+01    5.298214e+03
  2.021682e+01    5.304286e+03
  2.022682e+01    5.312072e+03
  2.023682e+01    5.318540e+03
  2.024682e+01    5.323724e+03
  2.025682e+01    5.328156e+03
  2.026682e+01    5.331096e+03
  2.027682e+01    5.336466e+03
  2.028683e+01    5.341881e+03
  2.029683e+01    5.343310e+03
  2.030683e+01    5.344895e+03
  2.031683e+01    5.346954e+03
  2.032683e+01    5.348581e+03
  2.033683e+01    5.353115e+03
  2.034683e+01    5.356418e+03
  2.035683e+01    5.356570e+03
  2.036683e+01    5.356899e+03
  2.037683e+01    5.358684e+03
  2.038683e+01    5.358705e+03
  2.039683e+01    5.358391e+03
  2.040684e+01    5.359964e+03
  2.041684e+01    5.362146e+03
  2.042684e+01    5.361225e+03
  2.043684e+01    5.358964e+03
  2.044684e+01    5.357785e+03
  2.045684e+01    5.356253e+03
  2.046684e+01    5.354559e+03
  2.047684e+01    5.352528e+03
  2.048684e+01    5.351219e+03
  2.049684e+01    5.347974e+03
  2.050684e+01    5.342933e+03
  2.051685e+01    5.337478e+03
  2.052685e+01    5.330689e+03
  2.053685e+01    5.324503e+03
  2.054685e+01    5.316533e+03
  2.055685e+01    5.306667e+03
  2.056685e+01    5.299822e+03
  2.057685e+01    5.295188e+03
  2.058685e+01    5.287774e+03
  2.059685e+01    5.276520e+03
  2.060685e+01    5.266338e+03
  2.061685e+01    5.255924e+03
  2.062686e+01    5.245317e+03
  2.063686e+01    5.235596e+03
  2.064686e+01    5.224326e+03
  2.065686e+01    5.212301e+03
  2.066686e+01    5.202313e+03
  2.067686e+01    5.191224e+03
  2.068686e+01    5.176344e+03
  2.069686e+01    5.162096e+03
  2.070686e+01    5.149545e+03
  2.071686e+01    5.136693e+03
  2.072686e+01    5.121958e+03
  2.073687e+01    5.106499e+03
  2.074687e+01    5.089036e+03
  2.075687e+01    5.072159e+03
  2.076687e+01    5.055762e+03
  2.077687e+01    5.038875e+03
  2.078687e+01    5.021431e+03
  2.079687e+01    5.003662e+03
  2.080687e+01    4.985398e+03
  2.081687e+01    4.965547e+03
  2.082687e+01    4.947669e+03
  2.083687e+01    4.932242e+03
  2.084688e+01    4.917204e+03
  2.085688e+01    4.902158e+03
  2.086688e+01    4.887014e+03
  2.087688e+01    4.869947e+03
  2.088688e+01    4.854121e+03
  2.089688e+01    4.838571e+03
  2.090688e+01    4.823952e+03
  2.091688e+01    4.808413e+03
  2.092688e+01    4.792417e+03
  2.093688e+01    4.777777e+03
  2.094688e+01    4.760539e+03
  2.095689e+01    4.742599e+03
  2.096689e+01    4.726638e+03
  2.097689e+01    4.710728e+03
  2.098689e+01    4.695534e+03
  2.099689e+01    4.683601e+03
  2.100689e+01    4.671821e+03
  2.101689e+01    4.660182e+03
  2.102689e+01    4.648787e+03
  2.103689e+01    4.636079e+03
  2.104689e+01    4.623016e+03
  2.105689e+01    4.610632e+03
  2.106690e+01    4.597681e+03
  2.107690e+01    4.586118e+03
  2.108690e+01    4.574149e+03
  2.109690e+01    4.560737e+03
  2.110690e+01    4.547930e+03
  2.111690e+01    4.536545e+03
  2.112690e+01    4.525403e+03
  2.113690e+01    4.515622e+03
  2.114690e+01    4.506436e+03
  2.115690e+01    4.497768e+03
  2.116690e+01    4.489894e+03
  2.117691e+01    4.480641e+03
  2.118691e+01    4.470139e+03
  2.119691e+01    4.460454e+03
  2.120691e+01    4.451028e+03
  2.121691e+01    4.441670e+03
  2.122691e+01    4.433586e+03
  2.123691e+01    4.425815e+03
  2.124691e+01    4.418369e+03
  2.125691e+01    4.411067e+03
  2.126691e+01    4.402387e+03
  2.127691e+01    4.392468e+03
  2.128691e+01    4.383429e+03
  2.129692e+01    4.374984e+03
  2.130692e+01    4.365573e+03
  2.131692e+01    4.356926e+03
  2.132692e+01    4.351657e+03
  2.133692e+01    4.346462e+03
  2.134692e+01    4.309576e+03
  2.135692e+01    4.244608e+03
  2.136692e+01    4.215900e+03
  2.137692e+01    4.275584e+03
  2.138692e+01    4.263391e+03
  2.139692e+01    4.251476e+03
  2.140693e+01    4.239691e+03
  2.141693e+01    4.228143e+03
  2.142693e+01    4.215411e+03
  2.143693e+01    4.204557e+03
  2.144693e+01    4.194206e+03
  2.145693e+01    4.181834e+03
  2.146693e+01    4.172196e+03
  2.147693e+01    4.162647e+03
  2.148693e+01    4.154104e+03
  2.149693e+01    4.145726e+03
  2.150693e+01    4.135398e+03
  2.151694e+01    4.126449e+03
  2.152694e+01    4.119579e+03
  2.153694e+01    4.110905e+03
  2.154694e+01    4.102903e+03
  2.155694e+01    4.095918e+03
  2.156694e+01    4.088571e+03
  2.157694e+01    4.082397e+03
  2.158694e+01    4.074900e+03
  2.159694e+01    4.068471e+03
  2.160694e+01    4.062353e+03
  2.161694e+01    4.053746e+03
  2.162695e+01    4.047473e+03
  2.163695e+01    4.040518e+03
  2.164695e+01    4.032320e+03
  2.165695e+01    4.026342e+03
  2.166695e+01    4.019811e+03
  2.167695e+01    4.013397e+03
  2.168695e+01    4.009522e+03
  2.169695e+01    4.004593e+03
  2.170695e+01    3.999216e+03
  2.171695e+01    3.994030e+03
  2.172695e+01    3.989488e+03
  2.173696e+01    3.984090e+03
  2.174696e+01    3.976629e+03
  2.175696e+01    3.969619e+03
  2.176696e+01    3.962153e+03
  2.177696e+01    3.955617e+03
  2.178696e+01    3.950954e+03
  2.179696e+01    3.946522e+03
  2.180696e+01    3.940440e+03
  2.181696e+01    3.935170e+03
  2.182696e+01    3.930545e+03
  2.183696e+01    3.926244e+03
  2.184697e+01    3.924445e+03
  2.185697e+01    3.920312e+03
  2.186697e+01    3.915972e+03
  2.187697e+01    3.911634e+03
  2.188697e+01    3.905947e+03
  2.189697e+01    3.900689e+03
  2.190697e+01    3.894756e+03
  2.191697e+01    3.889265e+03
  2.192697e+01    3.885102e+03
  2.193697e+01    3.880092e+03
  2.194697e+01    3.875951e+03
  2.195698e+01    3.872132e+03
  2.196698e+01    3.868583e+03
  2.197698e+01    3.864958e+03
  2.198698e+01    3.860775e+03
  2.199698e+01    3.855486e+03
  2.200698e+01    3.851205e+03
  2.201698e+01    3.846419e+03
  2.202698e+01    3.841673e+03
  2.203698e+01    3.837781e+03
  2.204698e+01    3.834559e+03
  2.205698e+01    3.828934e+03
  2.206699e+01    3.824555e+03
  2.207699e+01    3.821129e+03
  2.208699e+01    3.817229e+03
  2.209699e+01    3.815537e+03
  2.210699e+01    3.814400e+03
  2.211699e+01    3.809655e+03
  2.212699e+01    3.805566e+03
  2.213699e+01    3.800491e+03
  2.214699e+01    3.794579e+03
  2.215699e+01    3.791672e+03
  2.216699e+01    3.788750e+03
  2.217700e+01    3.784229e+03
  2.218700e+01    3.779654e+03
  2.219700e+01    3.777154e+03
  2.220700e+01    3.774244e+03
  2.221700e+01    3.771564e+03
  2.222700e+01    3.766609e+03
  2.223700e+01    3.759796e+03
  2.224700e+01    3.755389e+03
  2.225700e+01    3.754212e+03
  2.226700e+01    3.751851e+03
  2.227700e+01    3.747847e+03
  2.228700e+01    3.744123e+03
  2.229701e+01    3.741685e+03
  2.230701e+01    3.738960e+03
  2.231701e+01    3.735670e+03
  2.232701e+01    3.731943e+03
  2.233701e+01    3.728256e+03
  2.234701e+01    3.725273e+03
  2.235701e+01    3.721615e+03
  2.236701e+01    3.718802e+03
  2.237701e+01    3.715958e+03
  2.238701e+01    3.713263e+03
  2.239701e+01    3.712112e+03
  2.240702e+01    3.709263e+03
  2.241702e+01    3.704635e+03
  2.242702e+01    3.699495e+03
  2.243702e+01    3.696149e+03
  2.244702e+01    3.692328e+03
  2.245702e+01    3.688724e+03
  2.246702e+01    3.686780e+03
  2.247702e+01    3.683003e+03
  2.248702e+01    3.678980e+03
  2.249702e+01    3.677773e+03
  2.250702e+01    3.675380e+03
  2.251703e+01    3.674112e+03
  2.252703e+01    3.672469e+03
  2.253703e+01    3.669047e+03
  2.254703e+01    3.665942e+03
  2.255703e+01    3.662883e+03
  2.256703e+01    3.661096e+03
  2.257703e+01    3.658662e+03
  2.258703e+01    3.653392e+03
  2.259703e+01    3.647632e+03
  2.260703e+01    3.644737e+03
  2.261703e+01    3.642836e+03
  2.262704e+01    3.640325e+03
  2.263704e+01    3.637509e+03
  2.264704e+01    3.635216e+03
  2.265704e+01    3.633170e+03
  2.266704e+01    3.632599e+03
  2.267704e+01    3.630413e+03
  2.268704e+01    3.627632e+03
  2.269704e+01    3.626948e+03
  2.270704e+01    3.624110e+03
  2.271704e+01    3.620543e+03
  2.272704e+01    3.616319e+03
  2.273705e+01    3.612902e+03
  2.274705e+01    3.610009e+03
  2.275705e+01    3.604821e+03
  2.276705e+01    3.603005e+03
  2.277705e+01    3.602978e+03
  2.278705e+01    3.601526e+03
  2.279705e+01    3.598188e+03
  2.280705e+01    3.594321e+03
  2.281705e+01    3.590372e+03
  2.282705e+01    3.586408e+03
  2.283705e+01    3.583831e+03
  2.284706e+01    3.582857e+03
  2.285706e+01    3.581227e+03
  2.286706e+01    3.578792e+03
  2.287706e+01    3.575023e+03
  2.288706e+01    3.572093e+03
  2.289706e+01    3.570449e+03
  2.290706e+01    3.569019e+03
  2.291706e+01    3.567545e+03
  2.292706e+01    3.565851e+03
  2.293706e+01    3.564268e+03
  2.294706e+01    3.561731e+03
  2.295707e+01    3.558703e+03
  2.296707e+01    3.556095e+03
  2.297707e+01    3.552025e+03
  2.298707e+01    3.548861e+03
  2.299707e+01    3.546969e+03
  2.300707e+01    3.543950e+03
  2.301707e+01    3.541314e+03
  2.302707e+01    3.538982e+03
  2.303707e+01    3.537715e+03
  2.304707e+01    3.536118e+03
  2.305707e+01    3.534314e+03
  2.306708e+01    3.532148e+03
  2.307708e+01    3.528512e+03
  2.308708e+01    3.525579e+03
  2.309708e+01    3.524531e+03
  2.310708e+01    3.523761e+03
  2.311708e+01    3.521709e+03
  2.312708e+01    3.519326e+03
  2.313708e+01    3.514649e+03
  2.314708e+01    3.510482e+03
  2.315708e+01    3.508279e+03
  2.316708e+01    3.507774e+03
  2.317709e+01    3.507451e+03
  2.318709e+01    3.505289e+03
  2.319709e+01    3.500929e+03
  2.320709e+01    3.497013e+03
  2.321709e+01    3.495079e+03
  2.322709e+01    3.493979e+03
  2.323709e+01    3.492845e+03
  2.324709e+01    3.490385e+03
  2.325709e+01    3.488360e+03
  2.326709e+01    3.486378e+03
  2.327709e+01    3.483560e+03
  2.328709e+01    3.482747e+03
  2.329710e+01    3.483507e+03
  2.330710e+01    3.483733e+03
  2.331710e+01    3.481116e+03
  2.332710e+01    3.478130e+03
  2.333710e+01    3.475722e+03
  2.334710e+01    3.474726e+03
  2.335710e+01    3.471954e+03
  2.336710e+01    3.468220e+03
  2.337710e+01    3.466584e+03
  2.338710e+01    3.464726e+03
  2.339710e+01    3.460112e+03
  2.340711e+01    3.458126e+03
  2.341711e+01    3.457236e+03
  2.342711e+01    3.455314e+03
  2.343711e+01    3.453036e+03
  2.344711e+01    3.451362e+03
  2.345711e+01    3.448872e+03
  2.346711e+01    3.446470e+03
  2.347711e+01    3.444978e+03
  2.348711e+01    3.442563e+03
  2.349711e+01    3.439126e+03
  2.350711e+01    3.436302e+03
  2.351712e+01    3.434267e+03
  2.352712e+01    3.433961e+03
  2.353712e+01    3.434235e+03
  2.354712e+01    3.433456e+03
  2.355712e+01    3.431560e+03
  2.356712e+01    3.429121e+03
  2.357712e+01    3.426162e+03
  2.358712e+01    3.424226e+03
  2.359712e+01    3.421876e+03
  2.360712e+01    3.418921e+03
  2.361712e+01    3.416256e+03
  2.362713e+01    3.414687e+03
  2.363713e+01    3.415242e+03
  2.364713e+01    3.414054e+03
  2.365713e+01    3.412474e+03
  2.366713e+01    3.412727e+03
  2.367713e+01    3.411834e+03
  2.368713e+01    3.408955e+03
  2.369713e+01    3.405433e+03
  2.370713e+01    3.402541e+03
  2.371713e+01    3.401095e+03
  2.372713e+01    3.399301e+03
  2.373714e+01    3.396164e+03
  2.374714e+01    3.392938e+03
  2.375714e+01    3.391584e+03
  2.376714e+01    3.392225e+03
  2.377714e+01    3.391368e+03
  2.378714e+01    3.388571e+03
  2.379714e+01    3.384207e+03
  2.380714e+01    3.381101e+03
