# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/9.dat
#       2th_deg             I 
  1.580642e+01    1.428046e+04
  1.581642e+01    1.428318e+04
  1.582642e+01    1.428148e+04
  1.583642e+01    1.427855e+04
  1.584643e+01    1.427624e+04
  1.585643e+01    1.427160e+04
  1.586643e+01    1.427053e+04
  1.587643e+01    1.427203e+04
  1.588643e+01    1.427277e+04
  1.589643e+01    1.427643e+04
  1.590643e+01    1.428049e+04
  1.591643e+01    1.428281e+04
  1.592643e+01    1.428430e+04
  1.593643e+01    1.428195e+04
  1.594643e+01    1.427987e+04
  1.595644e+01    1.428008e+04
  1.596644e+01    1.428176e+04
  1.597644e+01    1.428391e+04
  1.598644e+01    1.428817e+04
  1.599644e+01    1.429194e+04
  1.600644e+01    1.429725e+04
  1.601644e+01    1.430253e+04
  1.602644e+01    1.429802e+04
  1.603644e+01    1.428692e+04
  1.604644e+01    1.428042e+04
  1.605644e+01    1.428185e+04
  1.606645e+01    1.428521e+04
  1.607645e+01    1.429011e+04
  1.608645e+01    1.429394e+04
  1.609645e+01    1.429503e+04
  1.610645e+01    1.429384e+04
  1.611645e+01    1.429205e+04
  1.612645e+01    1.428959e+04
  1.613645e+01    1.428989e+04
  1.614645e+01    1.429442e+04
  1.615645e+01    1.429872e+04
  1.616645e+01    1.429861e+04
  1.617646e+01    1.429650e+04
  1.618646e+01    1.429215e+04
  1.619646e+01    1.429100e+04
  1.620646e+01    1.429621e+04
  1.621646e+01    1.430040e+04
  1.622646e+01    1.430356e+04
  1.623646e+01    1.431068e+04
  1.624646e+01    1.431255e+04
  1.625646e+01    1.431330e+04
  1.626646e+01    1.431983e+04
  1.627646e+01    1.432720e+04
  1.628647e+01    1.433191e+04
  1.629647e+01    1.433459e+04
  1.630647e+01    1.433838e+04
  1.631647e+01    1.433535e+04
  1.632647e+01    1.433328e+04
  1.633647e+01    1.433592e+04
  1.634647e+01    1.433540e+04
  1.635647e+01    1.433602e+04
  1.636647e+01    1.434091e+04
  1.637647e+01    1.434422e+04
  1.638647e+01    1.434645e+04
  1.639648e+01    1.435065e+04
  1.640648e+01    1.434910e+04
  1.641648e+01    1.434695e+04
  1.642648e+01    1.435050e+04
  1.643648e+01    1.435266e+04
  1.644648e+01    1.435736e+04
  1.645648e+01    1.436412e+04
  1.646648e+01    1.437177e+04
  1.647648e+01    1.437913e+04
  1.648648e+01    1.438477e+04
  1.649648e+01    1.438606e+04
  1.650648e+01    1.438856e+04
  1.651649e+01    1.439278e+04
  1.652649e+01    1.439500e+04
  1.653649e+01    1.439828e+04
  1.654649e+01    1.440381e+04
  1.655649e+01    1.440820e+04
  1.656649e+01    1.441111e+04
  1.657649e+01    1.441365e+04
  1.658649e+01    1.441584e+04
  1.659649e+01    1.441999e+04
  1.660649e+01    1.442484e+04
  1.661649e+01    1.442841e+04
  1.662650e+01    1.443163e+04
  1.663650e+01    1.443844e+04
  1.664650e+01    1.444540e+04
  1.665650e+01    1.444737e+04
  1.666650e+01    1.444777e+04
  1.667650e+01    1.445207e+04
  1.668650e+01    1.446129e+04
  1.669650e+01    1.447050e+04
  1.670650e+01    1.447721e+04
  1.671650e+01    1.447780e+04
  1.672650e+01    1.447539e+04
  1.673651e+01    1.447858e+04
  1.674651e+01    1.448090e+04
  1.675651e+01    1.448253e+04
  1.676651e+01    1.448709e+04
  1.677651e+01    1.449504e+04
  1.678651e+01    1.450135e+04
  1.679651e+01    1.450662e+04
  1.680651e+01    1.451359e+04
  1.681651e+01    1.452004e+04
  1.682651e+01    1.452598e+04
  1.683651e+01    1.452807e+04
  1.684652e+01    1.453226e+04
  1.685652e+01    1.453431e+04
  1.686652e+01    1.453273e+04
  1.687652e+01    1.453260e+04
  1.688652e+01    1.453666e+04
  1.689652e+01    1.454368e+04
  1.690652e+01    1.455332e+04
  1.691652e+01    1.456017e+04
  1.692652e+01    1.456174e+04
  1.693652e+01    1.456220e+04
  1.694652e+01    1.456491e+04
  1.695653e+01    1.457091e+04
  1.696653e+01    1.457942e+04
  1.697653e+01    1.458555e+04
  1.698653e+01    1.459146e+04
  1.699653e+01    1.460083e+04
  1.700653e+01    1.461206e+04
  1.701653e+01    1.462036e+04
  1.702653e+01    1.462706e+04
  1.703653e+01    1.463277e+04
  1.704653e+01    1.463751e+04
  1.705653e+01    1.463864e+04
  1.706654e+01    1.464169e+04
  1.707654e+01    1.465058e+04
  1.708654e+01    1.465763e+04
  1.709654e+01    1.466092e+04
  1.710654e+01    1.466404e+04
  1.711654e+01    1.466721e+04
  1.712654e+01    1.467342e+04
  1.713654e+01    1.467881e+04
  1.714654e+01    1.468558e+04
  1.715654e+01    1.469210e+04
  1.716654e+01    1.469885e+04
  1.717655e+01    1.470226e+04
  1.718655e+01    1.470340e+04
  1.719655e+01    1.470714e+04
  1.720655e+01    1.471592e+04
  1.721655e+01    1.472287e+04
  1.722655e+01    1.472731e+04
  1.723655e+01    1.473036e+04
  1.724655e+01    1.473290e+04
  1.725655e+01    1.473662e+04
  1.726655e+01    1.474224e+04
  1.727655e+01    1.474903e+04
  1.728656e+01    1.475489e+04
  1.729656e+01    1.476143e+04
  1.730656e+01    1.477131e+04
  1.731656e+01    1.477855e+04
  1.732656e+01    1.478565e+04
  1.733656e+01    1.479527e+04
  1.734656e+01    1.480411e+04
  1.735656e+01    1.481193e+04
  1.736656e+01    1.481885e+04
  1.737656e+01    1.482406e+04
  1.738656e+01    1.482239e+04
  1.739657e+01    1.481923e+04
  1.740657e+01    1.482021e+04
  1.741657e+01    1.482618e+04
  1.742657e+01    1.483984e+04
  1.743657e+01    1.485549e+04
  1.744657e+01    1.486584e+04
  1.745657e+01    1.487163e+04
  1.746657e+01    1.487395e+04
  1.747657e+01    1.487581e+04
  1.748657e+01    1.487958e+04
  1.749657e+01    1.488701e+04
  1.750657e+01    1.489824e+04
  1.751658e+01    1.491089e+04
  1.752658e+01    1.492480e+04
  1.753658e+01    1.493838e+04
  1.754658e+01    1.494886e+04
  1.755658e+01    1.496616e+04
  1.756658e+01    1.498624e+04
  1.757658e+01    1.499756e+04
  1.758658e+01    1.500234e+04
  1.759658e+01    1.500744e+04
  1.760658e+01    1.501578e+04
  1.761658e+01    1.502519e+04
  1.762659e+01    1.504124e+04
  1.763659e+01    1.506333e+04
  1.764659e+01    1.508380e+04
  1.765659e+01    1.510412e+04
  1.766659e+01    1.512266e+04
  1.767659e+01    1.514002e+04
  1.768659e+01    1.515962e+04
  1.769659e+01    1.518175e+04
  1.770659e+01    1.520589e+04
  1.771659e+01    1.522946e+04
  1.772659e+01    1.526346e+04
  1.773660e+01    1.530014e+04
  1.774660e+01    1.533193e+04
  1.775660e+01    1.536342e+04
  1.776660e+01    1.539507e+04
  1.777660e+01    1.542578e+04
  1.778660e+01    1.545604e+04
  1.779660e+01    1.548915e+04
  1.780660e+01    1.551746e+04
  1.781660e+01    1.554413e+04
  1.782660e+01    1.557267e+04
  1.783660e+01    1.559716e+04
  1.784661e+01    1.562161e+04
  1.785661e+01    1.564472e+04
  1.786661e+01    1.566710e+04
  1.787661e+01    1.567794e+04
  1.788661e+01    1.568752e+04
  1.789661e+01    1.569543e+04
  1.790661e+01    1.569953e+04
  1.791661e+01    1.570185e+04
  1.792661e+01    1.569581e+04
  1.793661e+01    1.567644e+04
  1.794661e+01    1.564835e+04
  1.795662e+01    1.561828e+04
  1.796662e+01    1.558842e+04
  1.797662e+01    1.555253e+04
  1.798662e+01    1.550808e+04
  1.799662e+01    1.546313e+04
  1.800662e+01    1.541970e+04
  1.801662e+01    1.538082e+04
  1.802662e+01    1.534660e+04
  1.803662e+01    1.531060e+04
  1.804662e+01    1.526960e+04
  1.805662e+01    1.522567e+04
  1.806663e+01    1.518162e+04
  1.807663e+01    1.513650e+04
  1.808663e+01    1.509585e+04
  1.809663e+01    1.506195e+04
  1.810663e+01    1.502668e+04
  1.811663e+01    1.499313e+04
  1.812663e+01    1.495869e+04
  1.813663e+01    1.492382e+04
  1.814663e+01    1.489498e+04
  1.815663e+01    1.487052e+04
  1.816663e+01    1.484212e+04
  1.817664e+01    1.481167e+04
  1.818664e+01    1.478609e+04
  1.819664e+01    1.476428e+04
  1.820664e+01    1.473823e+04
  1.821664e+01    1.471052e+04
  1.822664e+01    1.468551e+04
  1.823664e+01    1.466150e+04
  1.824664e+01    1.464264e+04
  1.825664e+01    1.462250e+04
  1.826664e+01    1.459686e+04
  1.827664e+01    1.457269e+04
  1.828665e+01    1.455102e+04
  1.829665e+01    1.453450e+04
  1.830665e+01    1.451493e+04
  1.831665e+01    1.449858e+04
  1.832665e+01    1.448710e+04
  1.833665e+01    1.447491e+04
  1.834665e+01    1.445813e+04
  1.835665e+01    1.443937e+04
  1.836665e+01    1.442315e+04
  1.837665e+01    1.440746e+04
  1.838665e+01    1.438908e+04
  1.839665e+01    1.437169e+04
  1.840666e+01    1.435669e+04
  1.841666e+01    1.434760e+04
  1.842666e+01    1.433900e+04
  1.843666e+01    1.432660e+04
  1.844666e+01    1.431147e+04
  1.845666e+01    1.429200e+04
  1.846666e+01    1.427387e+04
  1.847666e+01    1.426008e+04
  1.848666e+01    1.424639e+04
  1.849666e+01    1.423095e+04
  1.850666e+01    1.421562e+04
  1.851667e+01    1.420440e+04
  1.852667e+01    1.419762e+04
  1.853667e+01    1.419197e+04
  1.854667e+01    1.418406e+04
  1.855667e+01    1.417181e+04
  1.856667e+01    1.415622e+04
  1.857667e+01    1.414177e+04
  1.858667e+01    1.413193e+04
  1.859667e+01    1.412306e+04
  1.860667e+01    1.411579e+04
  1.861667e+01    1.410196e+04
  1.862668e+01    1.408363e+04
  1.863668e+01    1.407246e+04
  1.864668e+01    1.406520e+04
  1.865668e+01    1.405604e+04
  1.866668e+01    1.404462e+04
  1.867668e+01    1.403156e+04
  1.868668e+01    1.402390e+04
  1.869668e+01    1.401700e+04
  1.870668e+01    1.400633e+04
  1.871668e+01    1.399096e+04
  1.872668e+01    1.397270e+04
  1.873669e+01    1.396243e+04
  1.874669e+01    1.395823e+04
  1.875669e+01    1.395221e+04
  1.876669e+01    1.394158e+04
  1.877669e+01    1.392934e+04
  1.878669e+01    1.391421e+04
  1.879669e+01    1.389943e+04
  1.880669e+01    1.388409e+04
  1.881669e+01    1.387639e+04
  1.882669e+01    1.387118e+04
  1.883669e+01    1.386656e+04
  1.884670e+01    1.386302e+04
  1.885670e+01    1.385440e+04
  1.886670e+01    1.384074e+04
  1.887670e+01    1.382647e+04
  1.888670e+01    1.381455e+04
  1.889670e+01    1.380470e+04
  1.890670e+01    1.379438e+04
  1.891670e+01    1.378227e+04
  1.892670e+01    1.377253e+04
  1.893670e+01    1.376212e+04
  1.894670e+01    1.374978e+04
  1.895671e+01    1.374073e+04
  1.896671e+01    1.373254e+04
  1.897671e+01    1.372122e+04
  1.898671e+01    1.371097e+04
  1.899671e+01    1.370156e+04
  1.900671e+01    1.369003e+04
  1.901671e+01    1.367639e+04
  1.902671e+01    1.366473e+04
  1.903671e+01    1.365248e+04
  1.904671e+01    1.364317e+04
  1.905671e+01    1.363558e+04
  1.906672e+01    1.362850e+04
  1.907672e+01    1.362475e+04
  1.908672e+01    1.362069e+04
  1.909672e+01    1.361546e+04
  1.910672e+01    1.360649e+04
  1.911672e+01    1.359673e+04
  1.912672e+01    1.358301e+04
  1.913672e+01    1.356803e+04
  1.914672e+01    1.355511e+04
  1.915672e+01    1.353894e+04
  1.916672e+01    1.352162e+04
  1.917673e+01    1.350657e+04
  1.918673e+01    1.349632e+04
  1.919673e+01    1.348895e+04
  1.920673e+01    1.348103e+04
  1.921673e+01    1.347446e+04
  1.922673e+01    1.346910e+04
  1.923673e+01    1.345833e+04
  1.924673e+01    1.344794e+04
  1.925673e+01    1.344128e+04
  1.926673e+01    1.343285e+04
  1.927673e+01    1.342223e+04
  1.928674e+01    1.341062e+04
  1.929674e+01    1.340288e+04
  1.930674e+01    1.339685e+04
  1.931674e+01    1.338900e+04
  1.932674e+01    1.338171e+04
  1.933674e+01    1.337047e+04
  1.934674e+01    1.335688e+04
  1.935674e+01    1.334502e+04
  1.936674e+01    1.333296e+04
  1.937674e+01    1.332392e+04
  1.938674e+01    1.331448e+04
  1.939674e+01    1.331052e+04
  1.940675e+01    1.330563e+04
  1.941675e+01    1.329163e+04
  1.942675e+01    1.327566e+04
  1.943675e+01    1.326295e+04
  1.944675e+01    1.325253e+04
  1.945675e+01    1.324152e+04
  1.946675e+01    1.322958e+04
  1.947675e+01    1.322170e+04
  1.948675e+01    1.321573e+04
  1.949675e+01    1.320492e+04
  1.950675e+01    1.319503e+04
  1.951676e+01    1.319063e+04
  1.952676e+01    1.318437e+04
  1.953676e+01    1.317361e+04
  1.954676e+01    1.315919e+04
  1.955676e+01    1.314705e+04
  1.956676e+01    1.313807e+04
  1.957676e+01    1.312878e+04
  1.958676e+01    1.312147e+04
  1.959676e+01    1.311575e+04
  1.960676e+01    1.310823e+04
  1.961676e+01    1.310066e+04
  1.962677e+01    1.309347e+04
  1.963677e+01    1.308202e+04
  1.964677e+01    1.307238e+04
  1.965677e+01    1.306360e+04
  1.966677e+01    1.304988e+04
  1.967677e+01    1.303500e+04
  1.968677e+01    1.302547e+04
  1.969677e+01    1.301743e+04
  1.970677e+01    1.300214e+04
  1.971677e+01    1.298509e+04
  1.972677e+01    1.296997e+04
  1.973678e+01    1.295895e+04
  1.974678e+01    1.294614e+04
  1.975678e+01    1.294031e+04
  1.976678e+01    1.293701e+04
  1.977678e+01    1.292955e+04
  1.978678e+01    1.292080e+04
  1.979678e+01    1.291174e+04
  1.980678e+01    1.290738e+04
  1.981678e+01    1.290146e+04
  1.982678e+01    1.288972e+04
  1.983678e+01    1.287575e+04
  1.984679e+01    1.286155e+04
  1.985679e+01    1.284705e+04
  1.986679e+01    1.283475e+04
  1.987679e+01    1.282788e+04
  1.988679e+01    1.281954e+04
  1.989679e+01    1.280963e+04
  1.990679e+01    1.279931e+04
  1.991679e+01    1.278630e+04
  1.992679e+01    1.277635e+04
  1.993679e+01    1.276695e+04
  1.994679e+01    1.275623e+04
  1.995680e+01    1.274542e+04
  1.996680e+01    1.273812e+04
  1.997680e+01    1.272836e+04
  1.998680e+01    1.271761e+04
  1.999680e+01    1.270669e+04
  2.000680e+01    1.269613e+04
  2.001680e+01    1.268652e+04
  2.002680e+01    1.267818e+04
  2.003680e+01    1.266780e+04
  2.004680e+01    1.265915e+04
  2.005680e+01    1.265274e+04
  2.006681e+01    1.264326e+04
  2.007681e+01    1.263033e+04
  2.008681e+01    1.262301e+04
  2.009681e+01    1.261612e+04
  2.010681e+01    1.260879e+04
  2.011681e+01    1.260238e+04
  2.012681e+01    1.259477e+04
  2.013681e+01    1.258810e+04
  2.014681e+01    1.257481e+04
  2.015681e+01    1.256289e+04
  2.016681e+01    1.254889e+04
  2.017682e+01    1.253192e+04
  2.018682e+01    1.252173e+04
  2.019682e+01    1.251985e+04
  2.020682e+01    1.251703e+04
  2.021682e+01    1.250832e+04
  2.022682e+01    1.249922e+04
  2.023682e+01    1.249053e+04
  2.024682e+01    1.248062e+04
  2.025682e+01    1.246882e+04
  2.026682e+01    1.245425e+04
  2.027682e+01    1.244697e+04
  2.028683e+01    1.244270e+04
  2.029683e+01    1.243674e+04
  2.030683e+01    1.242816e+04
  2.031683e+01    1.241494e+04
  2.032683e+01    1.240365e+04
  2.033683e+01    1.239845e+04
  2.034683e+01    1.239223e+04
  2.035683e+01    1.238258e+04
  2.036683e+01    1.237130e+04
  2.037683e+01    1.236424e+04
  2.038683e+01    1.235975e+04
  2.039683e+01    1.235699e+04
  2.040684e+01    1.235240e+04
  2.041684e+01    1.234339e+04
  2.042684e+01    1.233698e+04
  2.043684e+01    1.233606e+04
  2.044684e+01    1.233561e+04
  2.045684e+01    1.233071e+04
  2.046684e+01    1.232470e+04
  2.047684e+01    1.232098e+04
  2.048684e+01    1.231825e+04
  2.049684e+01    1.231931e+04
  2.050684e+01    1.231969e+04
  2.051685e+01    1.231532e+04
  2.052685e+01    1.231299e+04
  2.053685e+01    1.231421e+04
  2.054685e+01    1.230980e+04
  2.055685e+01    1.230135e+04
  2.056685e+01    1.229888e+04
  2.057685e+01    1.230352e+04
  2.058685e+01    1.230295e+04
  2.059685e+01    1.229467e+04
  2.060685e+01    1.229156e+04
  2.061685e+01    1.229041e+04
  2.062686e+01    1.229099e+04
  2.063686e+01    1.229000e+04
  2.064686e+01    1.228740e+04
  2.065686e+01    1.228407e+04
  2.066686e+01    1.228279e+04
  2.067686e+01    1.227881e+04
  2.068686e+01    1.227018e+04
  2.069686e+01    1.225948e+04
  2.070686e+01    1.224917e+04
  2.071686e+01    1.224267e+04
  2.072686e+01    1.223375e+04
  2.073687e+01    1.222404e+04
  2.074687e+01    1.220987e+04
  2.075687e+01    1.219156e+04
  2.076687e+01    1.217606e+04
  2.077687e+01    1.216169e+04
  2.078687e+01    1.214562e+04
  2.079687e+01    1.212382e+04
  2.080687e+01    1.210132e+04
  2.081687e+01    1.208031e+04
  2.082687e+01    1.205883e+04
  2.083687e+01    1.204159e+04
  2.084688e+01    1.202208e+04
  2.085688e+01    1.200190e+04
  2.086688e+01    1.198067e+04
  2.087688e+01    1.195537e+04
  2.088688e+01    1.193043e+04
  2.089688e+01    1.191019e+04
  2.090688e+01    1.189457e+04
  2.091688e+01    1.187737e+04
  2.092688e+01    1.185700e+04
  2.093688e+01    1.183169e+04
  2.094688e+01    1.180585e+04
  2.095689e+01    1.178075e+04
  2.096689e+01    1.175568e+04
  2.097689e+01    1.173142e+04
  2.098689e+01    1.171148e+04
  2.099689e+01    1.169416e+04
  2.100689e+01    1.167885e+04
  2.101689e+01    1.165939e+04
  2.102689e+01    1.164190e+04
  2.103689e+01    1.162245e+04
  2.104689e+01    1.160154e+04
  2.105689e+01    1.158402e+04
  2.106690e+01    1.156418e+04
  2.107690e+01    1.154393e+04
  2.108690e+01    1.152685e+04
  2.109690e+01    1.151111e+04
  2.110690e+01    1.149582e+04
  2.111690e+01    1.147859e+04
  2.112690e+01    1.146029e+04
  2.113690e+01    1.144534e+04
  2.114690e+01    1.143472e+04
  2.115690e+01    1.142421e+04
  2.116690e+01    1.140920e+04
  2.117691e+01    1.138942e+04
  2.118691e+01    1.137307e+04
  2.119691e+01    1.136087e+04
  2.120691e+01    1.134528e+04
  2.121691e+01    1.133116e+04
  2.122691e+01    1.132311e+04
  2.123691e+01    1.131748e+04
  2.124691e+01    1.131147e+04
  2.125691e+01    1.129942e+04
  2.126691e+01    1.128564e+04
  2.127691e+01    1.126708e+04
  2.128691e+01    1.124998e+04
  2.129692e+01    1.123704e+04
  2.130692e+01    1.122239e+04
  2.131692e+01    1.120856e+04
  2.132692e+01    1.119736e+04
  2.133692e+01    1.118781e+04
  2.134692e+01    1.108403e+04
  2.135692e+01    1.089962e+04
  2.136692e+01    1.081896e+04
  2.137692e+01    1.099589e+04
  2.138692e+01    1.096348e+04
  2.139692e+01    1.092999e+04
  2.140693e+01    1.089784e+04
  2.141693e+01    1.086954e+04
  2.142693e+01    1.084030e+04
  2.143693e+01    1.081283e+04
  2.144693e+01    1.078632e+04
  2.145693e+01    1.075914e+04
  2.146693e+01    1.073464e+04
  2.147693e+01    1.071375e+04
  2.148693e+01    1.069384e+04
  2.149693e+01    1.067245e+04
  2.150693e+01    1.065013e+04
  2.151694e+01    1.062922e+04
  2.152694e+01    1.060847e+04
  2.153694e+01    1.059020e+04
  2.154694e+01    1.057064e+04
  2.155694e+01    1.055011e+04
  2.156694e+01    1.053258e+04
  2.157694e+01    1.051662e+04
  2.158694e+01    1.049870e+04
  2.159694e+01    1.048202e+04
  2.160694e+01    1.046627e+04
  2.161694e+01    1.045238e+04
  2.162695e+01    1.043328e+04
  2.163695e+01    1.041351e+04
  2.164695e+01    1.039455e+04
  2.165695e+01    1.037450e+04
  2.166695e+01    1.035543e+04
  2.167695e+01    1.033721e+04
  2.168695e+01    1.032691e+04
  2.169695e+01    1.031734e+04
  2.170695e+01    1.030137e+04
  2.171695e+01    1.028167e+04
  2.172695e+01    1.026579e+04
  2.173696e+01    1.025359e+04
  2.174696e+01    1.024211e+04
  2.175696e+01    1.022412e+04
  2.176696e+01    1.020614e+04
  2.177696e+01    1.019246e+04
  2.178696e+01    1.017276e+04
  2.179696e+01    1.015470e+04
  2.180696e+01    1.013950e+04
  2.181696e+01    1.012479e+04
  2.182696e+01    1.011482e+04
  2.183696e+01    1.010071e+04
  2.184697e+01    1.008875e+04
  2.185697e+01    1.008063e+04
  2.186697e+01    1.007082e+04
  2.187697e+01    1.006058e+04
  2.188697e+01    1.004848e+04
  2.189697e+01    1.003469e+04
  2.190697e+01    1.002259e+04
  2.191697e+01    1.000654e+04
  2.192697e+01    9.988332e+03
  2.193697e+01    9.971471e+03
  2.194697e+01    9.959304e+03
  2.195698e+01    9.948908e+03
  2.196698e+01    9.939946e+03
  2.197698e+01    9.932927e+03
  2.198698e+01    9.922970e+03
  2.199698e+01    9.907479e+03
  2.200698e+01    9.893247e+03
  2.201698e+01    9.875448e+03
  2.202698e+01    9.858796e+03
  2.203698e+01    9.848444e+03
  2.204698e+01    9.835083e+03
  2.205698e+01    9.821841e+03
  2.206699e+01    9.811059e+03
  2.207699e+01    9.801492e+03
  2.208699e+01    9.793746e+03
  2.209699e+01    9.785242e+03
  2.210699e+01    9.774227e+03
  2.211699e+01    9.762909e+03
  2.212699e+01    9.749921e+03
  2.213699e+01    9.738293e+03
  2.214699e+01    9.725790e+03
  2.215699e+01    9.713831e+03
  2.216699e+01    9.702835e+03
  2.217700e+01    9.692073e+03
  2.218700e+01    9.677734e+03
  2.219700e+01    9.663775e+03
  2.220700e+01    9.652345e+03
  2.221700e+01    9.641476e+03
  2.222700e+01    9.628439e+03
  2.223700e+01    9.613624e+03
  2.224700e+01    9.602339e+03
  2.225700e+01    9.593329e+03
  2.226700e+01    9.582579e+03
  2.227700e+01    9.572106e+03
  2.228700e+01    9.563927e+03
  2.229701e+01    9.559164e+03
  2.230701e+01    9.553099e+03
  2.231701e+01    9.542251e+03
  2.232701e+01    9.526624e+03
  2.233701e+01    9.513367e+03
  2.234701e+01    9.501296e+03
  2.235701e+01    9.487544e+03
  2.236701e+01    9.477295e+03
  2.237701e+01    9.469969e+03
  2.238701e+01    9.461166e+03
  2.239701e+01    9.456120e+03
  2.240702e+01    9.448374e+03
  2.241702e+01    9.436690e+03
  2.242702e+01    9.426684e+03
  2.243702e+01    9.415560e+03
  2.244702e+01    9.404311e+03
  2.245702e+01    9.397383e+03
  2.246702e+01    9.389996e+03
  2.247702e+01    9.379095e+03
  2.248702e+01    9.370250e+03
  2.249702e+01    9.361707e+03
  2.250702e+01    9.352481e+03
  2.251703e+01    9.345761e+03
  2.252703e+01    9.335934e+03
  2.253703e+01    9.322416e+03
  2.254703e+01    9.312726e+03
  2.255703e+01    9.306102e+03
  2.256703e+01    9.301641e+03
  2.257703e+01    9.296911e+03
  2.258703e+01    9.285950e+03
  2.259703e+01    9.273667e+03
  2.260703e+01    9.263621e+03
  2.261703e+01    9.254277e+03
  2.262704e+01    9.246705e+03
  2.263704e+01    9.240028e+03
  2.264704e+01    9.234094e+03
  2.265704e+01    9.223949e+03
  2.266704e+01    9.215493e+03
  2.267704e+01    9.208894e+03
  2.268704e+01    9.203646e+03
  2.269704e+01    9.198094e+03
  2.270704e+01    9.186736e+03
  2.271704e+01    9.173890e+03
  2.272704e+01    9.163725e+03
  2.273705e+01    9.152828e+03
  2.274705e+01    9.141264e+03
  2.275705e+01    9.131995e+03
  2.276705e+01    9.127105e+03
  2.277705e+01    9.124649e+03
  2.278705e+01    9.118710e+03
  2.279705e+01    9.109764e+03
  2.280705e+01    9.100789e+03
  2.281705e+01    9.091412e+03
  2.282705e+01    9.080152e+03
  2.283705e+01    9.071618e+03
  2.284706e+01    9.064826e+03
  2.285706e+01    9.058837e+03
  2.286706e+01    9.053540e+03
  2.287706e+01    9.043796e+03
  2.288706e+01    9.030895e+03
  2.289706e+01    9.023204e+03
  2.290706e+01    9.023728e+03
  2.291706e+01    9.020961e+03
  2.292706e+01    9.011347e+03
  2.293706e+01    8.999508e+03
  2.294706e+01    8.990535e+03
  2.295707e+01    8.984348e+03
  2.296707e+01    8.979230e+03
  2.297707e+01    8.969684e+03
  2.298707e+01    8.960669e+03
  2.299707e+01    8.952304e+03
  2.300707e+01    8.944088e+03
  2.301707e+01    8.936422e+03
  2.302707e+01    8.929207e+03
  2.303707e+01    8.923284e+03
  2.304707e+01    8.913973e+03
  2.305707e+01    8.904094e+03
  2.306708e+01    8.897289e+03
  2.307708e+01    8.890845e+03
  2.308708e+01    8.885008e+03
  2.309708e+01    8.881479e+03
  2.310708e+01    8.878372e+03
  2.311708e+01    8.873454e+03
  2.312708e+01    8.865675e+03
  2.313708e+01    8.855570e+03
  2.314708e+01    8.846370e+03
  2.315708e+01    8.837173e+03
  2.316708e+01    8.828827e+03
  2.317709e+01    8.821427e+03
  2.318709e+01    8.813714e+03
  2.319709e+01    8.803021e+03
  2.320709e+01    8.793058e+03
  2.321709e+01    8.784853e+03
  2.322709e+01    8.777017e+03
  2.323709e+01    8.772475e+03
  2.324709e+01    8.764425e+03
  2.325709e+01    8.758593e+03
  2.326709e+01    8.752073e+03
  2.327709e+01    8.745811e+03
  2.328709e+01    8.745256e+03
  2.329710e+01    8.744066e+03
  2.330710e+01    8.740346e+03
  2.331710e+01    8.734547e+03
  2.332710e+01    8.726338e+03
  2.333710e+01    8.717604e+03
  2.334710e+01    8.712428e+03
  2.335710e+01    8.704823e+03
  2.336710e+01    8.695982e+03
  2.337710e+01    8.688822e+03
  2.338710e+01    8.681062e+03
  2.339710e+01    8.673184e+03
  2.340711e+01    8.667350e+03
  2.341711e+01    8.663456e+03
  2.342711e+01    8.660950e+03
  2.343711e+01    8.656247e+03
  2.344711e+01    8.648850e+03
  2.345711e+01    8.641774e+03
  2.346711e+01    8.634922e+03
  2.347711e+01    8.627486e+03
  2.348711e+01    8.623470e+03
  2.349711e+01    8.614834e+03
  2.350711e+01    8.604002e+03
  2.351712e+01    8.598049e+03
  2.352712e+01    8.595228e+03
  2.353712e+01    8.594556e+03
  2.354712e+01    8.595802e+03
  2.355712e+01    8.590685e+03
  2.356712e+01    8.581647e+03
  2.357712e+01    8.573045e+03
  2.358712e+01    8.563428e+03
  2.359712e+01    8.555750e+03
  2.360712e+01    8.549842e+03
  2.361712e+01    8.544840e+03
  2.362713e+01    8.538637e+03
  2.363713e+01    8.535071e+03
  2.364713e+01    8.532946e+03
  2.365713e+01    8.527465e+03
  2.366713e+01    8.522052e+03
  2.367713e+01    8.517818e+03
  2.368713e+01    8.510979e+03
  2.369713e+01    8.504781e+03
  2.370713e+01    8.502646e+03
  2.371713e+01    8.499512e+03
  2.372713e+01    8.488363e+03
  2.373714e+01    8.476078e+03
  2.374714e+01    8.467755e+03
  2.375714e+01    8.461078e+03
  2.376714e+01    8.458997e+03
  2.377714e+01    8.456457e+03
  2.378714e+01    8.450258e+03
  2.379714e+01    8.444905e+03
  2.380714e+01    8.439441e+03
