# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/12.dat
#       2th_deg             I 
  1.580642e+01    1.381300e+04
  1.581642e+01    1.381140e+04
  1.582642e+01    1.380883e+04
  1.583642e+01    1.380741e+04
  1.584643e+01    1.380833e+04
  1.585643e+01    1.381012e+04
  1.586643e+01    1.380943e+04
  1.587643e+01    1.380707e+04
  1.588643e+01    1.380552e+04
  1.589643e+01    1.380657e+04
  1.590643e+01    1.380588e+04
  1.591643e+01    1.380769e+04
  1.592643e+01    1.380811e+04
  1.593643e+01    1.380560e+04
  1.594643e+01    1.380248e+04
  1.595644e+01    1.380492e+04
  1.596644e+01    1.380550e+04
  1.597644e+01    1.380567e+04
  1.598644e+01    1.380916e+04
  1.599644e+01    1.381160e+04
  1.600644e+01    1.381468e+04
  1.601644e+01    1.381600e+04
  1.602644e+01    1.381100e+04
  1.603644e+01    1.380438e+04
  1.604644e+01    1.380071e+04
  1.605644e+01    1.380216e+04
  1.606645e+01    1.380843e+04
  1.607645e+01    1.380962e+04
  1.608645e+01    1.380979e+04
  1.609645e+01    1.380910e+04
  1.610645e+01    1.380636e+04
  1.611645e+01    1.380585e+04
  1.612645e+01    1.380348e+04
  1.613645e+01    1.380118e+04
  1.614645e+01    1.380358e+04
  1.615645e+01    1.380532e+04
  1.616645e+01    1.380224e+04
  1.617646e+01    1.379782e+04
  1.618646e+01    1.379348e+04
  1.619646e+01    1.379267e+04
  1.620646e+01    1.379696e+04
  1.621646e+01    1.379926e+04
  1.622646e+01    1.380008e+04
  1.623646e+01    1.380437e+04
  1.624646e+01    1.380438e+04
  1.625646e+01    1.380396e+04
  1.626646e+01    1.381016e+04
  1.627646e+01    1.381903e+04
  1.628647e+01    1.382869e+04
  1.629647e+01    1.383130e+04
  1.630647e+01    1.382839e+04
  1.631647e+01    1.382360e+04
  1.632647e+01    1.382119e+04
  1.633647e+01    1.382125e+04
  1.634647e+01    1.382101e+04
  1.635647e+01    1.382058e+04
  1.636647e+01    1.382206e+04
  1.637647e+01    1.382464e+04
  1.638647e+01    1.382840e+04
  1.639648e+01    1.382603e+04
  1.640648e+01    1.382008e+04
  1.641648e+01    1.382357e+04
  1.642648e+01    1.382591e+04
  1.643648e+01    1.382511e+04
  1.644648e+01    1.383196e+04
  1.645648e+01    1.383898e+04
  1.646648e+01    1.384185e+04
  1.647648e+01    1.384305e+04
  1.648648e+01    1.384290e+04
  1.649648e+01    1.384403e+04
  1.650648e+01    1.384717e+04
  1.651649e+01    1.385217e+04
  1.652649e+01    1.385320e+04
  1.653649e+01    1.385206e+04
  1.654649e+01    1.385453e+04
  1.655649e+01    1.385625e+04
  1.656649e+01    1.385885e+04
  1.657649e+01    1.386295e+04
  1.658649e+01    1.386627e+04
  1.659649e+01    1.387062e+04
  1.660649e+01    1.387041e+04
  1.661649e+01    1.387097e+04
  1.662650e+01    1.387880e+04
  1.663650e+01    1.388173e+04
  1.664650e+01    1.388243e+04
  1.665650e+01    1.388165e+04
  1.666650e+01    1.387866e+04
  1.667650e+01    1.388051e+04
  1.668650e+01    1.388468e+04
  1.669650e+01    1.389064e+04
  1.670650e+01    1.389200e+04
  1.671650e+01    1.388916e+04
  1.672650e+01    1.389124e+04
  1.673651e+01    1.389294e+04
  1.674651e+01    1.389464e+04
  1.675651e+01    1.389562e+04
  1.676651e+01    1.389917e+04
  1.677651e+01    1.390563e+04
  1.678651e+01    1.391207e+04
  1.679651e+01    1.391672e+04
  1.680651e+01    1.392203e+04
  1.681651e+01    1.392446e+04
  1.682651e+01    1.392656e+04
  1.683651e+01    1.392846e+04
  1.684652e+01    1.392723e+04
  1.685652e+01    1.392546e+04
  1.686652e+01    1.392819e+04
  1.687652e+01    1.393279e+04
  1.688652e+01    1.393303e+04
  1.689652e+01    1.393584e+04
  1.690652e+01    1.393997e+04
  1.691652e+01    1.394056e+04
  1.692652e+01    1.394085e+04
  1.693652e+01    1.394305e+04
  1.694652e+01    1.394613e+04
  1.695653e+01    1.394854e+04
  1.696653e+01    1.395399e+04
  1.697653e+01    1.395954e+04
  1.698653e+01    1.396300e+04
  1.699653e+01    1.396971e+04
  1.700653e+01    1.397968e+04
  1.701653e+01    1.398728e+04
  1.702653e+01    1.399403e+04
  1.703653e+01    1.399721e+04
  1.704653e+01    1.400110e+04
  1.705653e+01    1.400571e+04
  1.706654e+01    1.400430e+04
  1.707654e+01    1.400517e+04
  1.708654e+01    1.400902e+04
  1.709654e+01    1.401459e+04
  1.710654e+01    1.402032e+04
  1.711654e+01    1.402204e+04
  1.712654e+01    1.402292e+04
  1.713654e+01    1.402732e+04
  1.714654e+01    1.403248e+04
  1.715654e+01    1.404013e+04
  1.716654e+01    1.404710e+04
  1.717655e+01    1.404860e+04
  1.718655e+01    1.405018e+04
  1.719655e+01    1.405492e+04
  1.720655e+01    1.406096e+04
  1.721655e+01    1.406641e+04
  1.722655e+01    1.407221e+04
  1.723655e+01    1.407703e+04
  1.724655e+01    1.407985e+04
  1.725655e+01    1.408375e+04
  1.726655e+01    1.408917e+04
  1.727655e+01    1.409392e+04
  1.728656e+01    1.410087e+04
  1.729656e+01    1.410752e+04
  1.730656e+01    1.411406e+04
  1.731656e+01    1.412163e+04
  1.732656e+01    1.412953e+04
  1.733656e+01    1.413906e+04
  1.734656e+01    1.415093e+04
  1.735656e+01    1.416159e+04
  1.736656e+01    1.416833e+04
  1.737656e+01    1.417189e+04
  1.738656e+01    1.417057e+04
  1.739657e+01    1.416695e+04
  1.740657e+01    1.416897e+04
  1.741657e+01    1.418035e+04
  1.742657e+01    1.419518e+04
  1.743657e+01    1.420790e+04
  1.744657e+01    1.422178e+04
  1.745657e+01    1.423394e+04
  1.746657e+01    1.424321e+04
  1.747657e+01    1.425209e+04
  1.748657e+01    1.426206e+04
  1.749657e+01    1.427196e+04
  1.750657e+01    1.428472e+04
  1.751658e+01    1.429992e+04
  1.752658e+01    1.431752e+04
  1.753658e+01    1.433563e+04
  1.754658e+01    1.435398e+04
  1.755658e+01    1.437693e+04
  1.756658e+01    1.439811e+04
  1.757658e+01    1.441653e+04
  1.758658e+01    1.443474e+04
  1.759658e+01    1.444895e+04
  1.760658e+01    1.446684e+04
  1.761658e+01    1.449352e+04
  1.762659e+01    1.452385e+04
  1.763659e+01    1.455760e+04
  1.764659e+01    1.459005e+04
  1.765659e+01    1.462567e+04
  1.766659e+01    1.466616e+04
  1.767659e+01    1.470980e+04
  1.768659e+01    1.475387e+04
  1.769659e+01    1.480209e+04
  1.770659e+01    1.485771e+04
  1.771659e+01    1.491577e+04
  1.772659e+01    1.497777e+04
  1.773660e+01    1.505204e+04
  1.774660e+01    1.512897e+04
  1.775660e+01    1.520354e+04
  1.776660e+01    1.527917e+04
  1.777660e+01    1.535395e+04
  1.778660e+01    1.542576e+04
  1.779660e+01    1.549882e+04
  1.780660e+01    1.556787e+04
  1.781660e+01    1.562690e+04
  1.782660e+01    1.568185e+04
  1.783660e+01    1.573223e+04
  1.784661e+01    1.577452e+04
  1.785661e+01    1.580266e+04
  1.786661e+01    1.581526e+04
  1.787661e+01    1.581282e+04
  1.788661e+01    1.580095e+04
  1.789661e+01    1.577897e+04
  1.790661e+01    1.574544e+04
  1.791661e+01    1.570179e+04
  1.792661e+01    1.564527e+04
  1.793661e+01    1.557308e+04
  1.794661e+01    1.549419e+04
  1.795662e+01    1.541514e+04
  1.796662e+01    1.533518e+04
  1.797662e+01    1.524929e+04
  1.798662e+01    1.516504e+04
  1.799662e+01    1.508247e+04
  1.800662e+01    1.500349e+04
  1.801662e+01    1.492988e+04
  1.802662e+01    1.486418e+04
  1.803662e+01    1.480099e+04
  1.804662e+01    1.473614e+04
  1.805662e+01    1.467350e+04
  1.806663e+01    1.461631e+04
  1.807663e+01    1.456021e+04
  1.808663e+01    1.450800e+04
  1.809663e+01    1.446017e+04
  1.810663e+01    1.441693e+04
  1.811663e+01    1.437743e+04
  1.812663e+01    1.433962e+04
  1.813663e+01    1.430685e+04
  1.814663e+01    1.427679e+04
  1.815663e+01    1.424610e+04
  1.816663e+01    1.421681e+04
  1.817664e+01    1.418797e+04
  1.818664e+01    1.415807e+04
  1.819664e+01    1.413578e+04
  1.820664e+01    1.411191e+04
  1.821664e+01    1.408555e+04
  1.822664e+01    1.406490e+04
  1.823664e+01    1.404094e+04
  1.824664e+01    1.401632e+04
  1.825664e+01    1.399574e+04
  1.826664e+01    1.397778e+04
  1.827664e+01    1.396264e+04
  1.828665e+01    1.394084e+04
  1.829665e+01    1.392011e+04
  1.830665e+01    1.390406e+04
  1.831665e+01    1.389048e+04
  1.832665e+01    1.388081e+04
  1.833665e+01    1.387500e+04
  1.834665e+01    1.386422e+04
  1.835665e+01    1.384565e+04
  1.836665e+01    1.383042e+04
  1.837665e+01    1.381501e+04
  1.838665e+01    1.379750e+04
  1.839665e+01    1.378328e+04
  1.840666e+01    1.377135e+04
  1.841666e+01    1.376186e+04
  1.842666e+01    1.375007e+04
  1.843666e+01    1.373834e+04
  1.844666e+01    1.372652e+04
  1.845666e+01    1.371388e+04
  1.846666e+01    1.370102e+04
  1.847666e+01    1.368647e+04
  1.848666e+01    1.367038e+04
  1.849666e+01    1.365460e+04
  1.850666e+01    1.364206e+04
  1.851667e+01    1.363178e+04
  1.852667e+01    1.362743e+04
  1.853667e+01    1.362188e+04
  1.854667e+01    1.361133e+04
  1.855667e+01    1.360117e+04
  1.856667e+01    1.359326e+04
  1.857667e+01    1.358598e+04
  1.858667e+01    1.357936e+04
  1.859667e+01    1.357145e+04
  1.860667e+01    1.356151e+04
  1.861667e+01    1.354849e+04
  1.862668e+01    1.353841e+04
  1.863668e+01    1.353292e+04
  1.864668e+01    1.352765e+04
  1.865668e+01    1.351883e+04
  1.866668e+01    1.350659e+04
  1.867668e+01    1.349479e+04
  1.868668e+01    1.348876e+04
  1.869668e+01    1.348080e+04
  1.870668e+01    1.346628e+04
  1.871668e+01    1.345314e+04
  1.872668e+01    1.344570e+04
  1.873669e+01    1.343938e+04
  1.874669e+01    1.343257e+04
  1.875669e+01    1.342632e+04
  1.876669e+01    1.341733e+04
  1.877669e+01    1.340692e+04
  1.878669e+01    1.339362e+04
  1.879669e+01    1.337806e+04
  1.880669e+01    1.336787e+04
  1.881669e+01    1.336208e+04
  1.882669e+01    1.335705e+04
  1.883669e+01    1.335161e+04
  1.884670e+01    1.334550e+04
  1.885670e+01    1.333747e+04
  1.886670e+01    1.332782e+04
  1.887670e+01    1.331666e+04
  1.888670e+01    1.330649e+04
  1.889670e+01    1.329859e+04
  1.890670e+01    1.329167e+04
  1.891670e+01    1.328203e+04
  1.892670e+01    1.327443e+04
  1.893670e+01    1.326771e+04
  1.894670e+01    1.325721e+04
  1.895671e+01    1.325047e+04
  1.896671e+01    1.324376e+04
  1.897671e+01    1.323606e+04
  1.898671e+01    1.322801e+04
  1.899671e+01    1.321638e+04
  1.900671e+01    1.320539e+04
  1.901671e+01    1.319432e+04
  1.902671e+01    1.318110e+04
  1.903671e+01    1.317297e+04
  1.904671e+01    1.316652e+04
  1.905671e+01    1.315712e+04
  1.906672e+01    1.314934e+04
  1.907672e+01    1.314506e+04
  1.908672e+01    1.314223e+04
  1.909672e+01    1.313648e+04
  1.910672e+01    1.313024e+04
  1.911672e+01    1.312439e+04
  1.912672e+01    1.311202e+04
  1.913672e+01    1.309777e+04
  1.914672e+01    1.308644e+04
  1.915672e+01    1.307551e+04
  1.916672e+01    1.306159e+04
  1.917673e+01    1.304977e+04
  1.918673e+01    1.304006e+04
  1.919673e+01    1.302878e+04
  1.920673e+01    1.301966e+04
  1.921673e+01    1.301486e+04
  1.922673e+01    1.300730e+04
  1.923673e+01    1.299725e+04
  1.924673e+01    1.299046e+04
  1.925673e+01    1.298250e+04
  1.926673e+01    1.297061e+04
  1.927673e+01    1.295979e+04
  1.928674e+01    1.295321e+04
  1.929674e+01    1.294784e+04
  1.930674e+01    1.294099e+04
  1.931674e+01    1.293395e+04
  1.932674e+01    1.292902e+04
  1.933674e+01    1.292099e+04
  1.934674e+01    1.291053e+04
  1.935674e+01    1.289980e+04
  1.936674e+01    1.288724e+04
  1.937674e+01    1.287852e+04
  1.938674e+01    1.286891e+04
  1.939674e+01    1.285878e+04
  1.940675e+01    1.285123e+04
  1.941675e+01    1.284142e+04
  1.942675e+01    1.282837e+04
  1.943675e+01    1.281712e+04
  1.944675e+01    1.280600e+04
  1.945675e+01    1.279903e+04
  1.946675e+01    1.279068e+04
  1.947675e+01    1.277864e+04
  1.948675e+01    1.277390e+04
  1.949675e+01    1.277023e+04
  1.950675e+01    1.276185e+04
  1.951676e+01    1.275300e+04
  1.952676e+01    1.274531e+04
  1.953676e+01    1.273350e+04
  1.954676e+01    1.272265e+04
  1.955676e+01    1.271757e+04
  1.956676e+01    1.271037e+04
  1.957676e+01    1.269965e+04
  1.958676e+01    1.269160e+04
  1.959676e+01    1.268438e+04
  1.960676e+01    1.267676e+04
  1.961676e+01    1.266978e+04
  1.962677e+01    1.266228e+04
  1.963677e+01    1.265445e+04
  1.964677e+01    1.264839e+04
  1.965677e+01    1.263941e+04
  1.966677e+01    1.262490e+04
  1.967677e+01    1.261034e+04
  1.968677e+01    1.259838e+04
  1.969677e+01    1.259035e+04
  1.970677e+01    1.257652e+04
  1.971677e+01    1.256003e+04
  1.972677e+01    1.254445e+04
  1.973678e+01    1.253233e+04
  1.974678e+01    1.252421e+04
  1.975678e+01    1.251831e+04
  1.976678e+01    1.251477e+04
  1.977678e+01    1.250961e+04
  1.978678e+01    1.250220e+04
  1.979678e+01    1.249696e+04
  1.980678e+01    1.249094e+04
  1.981678e+01    1.248780e+04
  1.982678e+01    1.248028e+04
  1.983678e+01    1.246578e+04
  1.984679e+01    1.245134e+04
  1.985679e+01    1.244169e+04
  1.986679e+01    1.243075e+04
  1.987679e+01    1.242528e+04
  1.988679e+01    1.242317e+04
  1.989679e+01    1.241508e+04
  1.990679e+01    1.240045e+04
  1.991679e+01    1.238561e+04
  1.992679e+01    1.237553e+04
  1.993679e+01    1.236846e+04
  1.994679e+01    1.236080e+04
  1.995680e+01    1.235359e+04
  1.996680e+01    1.234583e+04
  1.997680e+01    1.233447e+04
  1.998680e+01    1.232289e+04
  1.999680e+01    1.231275e+04
  2.000680e+01    1.230390e+04
  2.001680e+01    1.229677e+04
  2.002680e+01    1.228873e+04
  2.003680e+01    1.227819e+04
  2.004680e+01    1.226873e+04
  2.005680e+01    1.226347e+04
  2.006681e+01    1.225601e+04
  2.007681e+01    1.224714e+04
  2.008681e+01    1.223942e+04
  2.009681e+01    1.223438e+04
  2.010681e+01    1.223304e+04
  2.011681e+01    1.222917e+04
  2.012681e+01    1.222172e+04
  2.013681e+01    1.221431e+04
  2.014681e+01    1.220569e+04
  2.015681e+01    1.219620e+04
  2.016681e+01    1.218826e+04
  2.017682e+01    1.217753e+04
  2.018682e+01    1.216595e+04
  2.019682e+01    1.216398e+04
  2.020682e+01    1.216295e+04
  2.021682e+01    1.215549e+04
  2.022682e+01    1.215124e+04
  2.023682e+01    1.214411e+04
  2.024682e+01    1.213465e+04
  2.025682e+01    1.212520e+04
  2.026682e+01    1.211688e+04
  2.027682e+01    1.211184e+04
  2.028683e+01    1.210786e+04
  2.029683e+01    1.210206e+04
  2.030683e+01    1.209652e+04
  2.031683e+01    1.208984e+04
  2.032683e+01    1.208596e+04
  2.033683e+01    1.208747e+04
  2.034683e+01    1.208586e+04
  2.035683e+01    1.208024e+04
  2.036683e+01    1.207585e+04
  2.037683e+01    1.207281e+04
  2.038683e+01    1.206799e+04
  2.039683e+01    1.206618e+04
  2.040684e+01    1.206861e+04
  2.041684e+01    1.207078e+04
  2.042684e+01    1.207251e+04
  2.043684e+01    1.207865e+04
  2.044684e+01    1.208640e+04
  2.045684e+01    1.209239e+04
  2.046684e+01    1.209845e+04
  2.047684e+01    1.210544e+04
  2.048684e+01    1.211193e+04
  2.049684e+01    1.212276e+04
  2.050684e+01    1.213340e+04
  2.051685e+01    1.213908e+04
  2.052685e+01    1.215020e+04
  2.053685e+01    1.216386e+04
  2.054685e+01    1.216700e+04
  2.055685e+01    1.217026e+04
  2.056685e+01    1.218152e+04
  2.057685e+01    1.219648e+04
  2.058685e+01    1.220787e+04
  2.059685e+01    1.221358e+04
  2.060685e+01    1.221737e+04
  2.061685e+01    1.222251e+04
  2.062686e+01    1.222654e+04
  2.063686e+01    1.223074e+04
  2.064686e+01    1.223575e+04
  2.065686e+01    1.223923e+04
  2.066686e+01    1.224268e+04
  2.067686e+01    1.224124e+04
  2.068686e+01    1.222866e+04
  2.069686e+01    1.221397e+04
  2.070686e+01    1.219995e+04
  2.071686e+01    1.218518e+04
  2.072686e+01    1.216575e+04
  2.073687e+01    1.214040e+04
  2.074687e+01    1.211504e+04
  2.075687e+01    1.209010e+04
  2.076687e+01    1.206189e+04
  2.077687e+01    1.203270e+04
  2.078687e+01    1.200199e+04
  2.079687e+01    1.196764e+04
  2.080687e+01    1.193146e+04
  2.081687e+01    1.189614e+04
  2.082687e+01    1.186195e+04
  2.083687e+01    1.183187e+04
  2.084688e+01    1.180686e+04
  2.085688e+01    1.177999e+04
  2.086688e+01    1.174528e+04
  2.087688e+01    1.170815e+04
  2.088688e+01    1.167947e+04
  2.089688e+01    1.165268e+04
  2.090688e+01    1.162563e+04
  2.091688e+01    1.160185e+04
  2.092688e+01    1.157738e+04
  2.093688e+01    1.155143e+04
  2.094688e+01    1.152254e+04
  2.095689e+01    1.149250e+04
  2.096689e+01    1.146298e+04
  2.097689e+01    1.143376e+04
  2.098689e+01    1.141169e+04
  2.099689e+01    1.139522e+04
  2.100689e+01    1.137908e+04
  2.101689e+01    1.136016e+04
  2.102689e+01    1.134165e+04
  2.103689e+01    1.132340e+04
  2.104689e+01    1.130350e+04
  2.105689e+01    1.128670e+04
  2.106690e+01    1.127181e+04
  2.107690e+01    1.125334e+04
  2.108690e+01    1.123321e+04
  2.109690e+01    1.121594e+04
  2.110690e+01    1.120265e+04
  2.111690e+01    1.118736e+04
  2.112690e+01    1.117127e+04
  2.113690e+01    1.115737e+04
  2.114690e+01    1.114372e+04
  2.115690e+01    1.113245e+04
  2.116690e+01    1.112104e+04
  2.117691e+01    1.110656e+04
  2.118691e+01    1.109160e+04
  2.119691e+01    1.107831e+04
  2.120691e+01    1.106129e+04
  2.121691e+01    1.104358e+04
  2.122691e+01    1.103247e+04
  2.123691e+01    1.102627e+04
  2.124691e+01    1.101948e+04
  2.125691e+01    1.101044e+04
  2.126691e+01    1.099842e+04
  2.127691e+01    1.098472e+04
  2.128691e+01    1.097041e+04
  2.129692e+01    1.095687e+04
  2.130692e+01    1.094666e+04
  2.131692e+01    1.093489e+04
  2.132692e+01    1.092205e+04
  2.133692e+01    1.091202e+04
  2.134692e+01    1.080796e+04
  2.135692e+01    1.062830e+04
  2.136692e+01    1.055304e+04
  2.137692e+01    1.072968e+04
  2.138692e+01    1.069847e+04
  2.139692e+01    1.066500e+04
  2.140693e+01    1.063483e+04
  2.141693e+01    1.060625e+04
  2.142693e+01    1.057708e+04
  2.143693e+01    1.054931e+04
  2.144693e+01    1.051976e+04
  2.145693e+01    1.049199e+04
  2.146693e+01    1.047050e+04
  2.147693e+01    1.044974e+04
  2.148693e+01    1.042965e+04
  2.149693e+01    1.041048e+04
  2.150693e+01    1.038776e+04
  2.151694e+01    1.036502e+04
  2.152694e+01    1.034362e+04
  2.153694e+01    1.032521e+04
  2.154694e+01    1.030582e+04
  2.155694e+01    1.028949e+04
  2.156694e+01    1.027646e+04
  2.157694e+01    1.026014e+04
  2.158694e+01    1.024262e+04
  2.159694e+01    1.022995e+04
  2.160694e+01    1.021687e+04
  2.161694e+01    1.019951e+04
  2.162695e+01    1.017909e+04
  2.163695e+01    1.016138e+04
  2.164695e+01    1.014215e+04
  2.165695e+01    1.012230e+04
  2.166695e+01    1.010403e+04
  2.167695e+01    1.008750e+04
  2.168695e+01    1.007371e+04
  2.169695e+01    1.006099e+04
  2.170695e+01    1.004791e+04
  2.171695e+01    1.003343e+04
  2.172695e+01    1.001823e+04
  2.173696e+01    1.000463e+04
  2.174696e+01    9.989916e+03
  2.175696e+01    9.973042e+03
  2.176696e+01    9.957219e+03
  2.177696e+01    9.941460e+03
  2.178696e+01    9.925154e+03
  2.179696e+01    9.909870e+03
  2.180696e+01    9.893133e+03
  2.181696e+01    9.875719e+03
  2.182696e+01    9.861276e+03
  2.183696e+01    9.848118e+03
  2.184697e+01    9.840789e+03
  2.185697e+01    9.838704e+03
  2.186697e+01    9.834620e+03
  2.187697e+01    9.823420e+03
  2.188697e+01    9.808433e+03
  2.189697e+01    9.792057e+03
  2.190697e+01    9.776111e+03
  2.191697e+01    9.762077e+03
  2.192697e+01    9.747180e+03
  2.193697e+01    9.733791e+03
  2.194697e+01    9.719985e+03
  2.195698e+01    9.706946e+03
  2.196698e+01    9.699665e+03
  2.197698e+01    9.693708e+03
  2.198698e+01    9.681930e+03
  2.199698e+01    9.664992e+03
  2.200698e+01    9.652163e+03
  2.201698e+01    9.637155e+03
  2.202698e+01    9.619839e+03
  2.203698e+01    9.606493e+03
  2.204698e+01    9.594514e+03
  2.205698e+01    9.584904e+03
  2.206699e+01    9.577090e+03
  2.207699e+01    9.568301e+03
  2.208699e+01    9.559246e+03
  2.209699e+01    9.549723e+03
  2.210699e+01    9.542779e+03
  2.211699e+01    9.533482e+03
  2.212699e+01    9.521958e+03
  2.213699e+01    9.510294e+03
  2.214699e+01    9.497386e+03
  2.215699e+01    9.483680e+03
  2.216699e+01    9.472738e+03
  2.217700e+01    9.461700e+03
  2.218700e+01    9.449984e+03
  2.219700e+01    9.437268e+03
  2.220700e+01    9.423761e+03
  2.221700e+01    9.410602e+03
  2.222700e+01    9.398121e+03
  2.223700e+01    9.382436e+03
  2.224700e+01    9.370762e+03
  2.225700e+01    9.363275e+03
  2.226700e+01    9.353849e+03
  2.227700e+01    9.344304e+03
  2.228700e+01    9.335401e+03
  2.229701e+01    9.326966e+03
  2.230701e+01    9.318039e+03
  2.231701e+01    9.308432e+03
  2.232701e+01    9.296032e+03
  2.233701e+01    9.287793e+03
  2.234701e+01    9.280029e+03
  2.235701e+01    9.268715e+03
  2.236701e+01    9.258911e+03
  2.237701e+01    9.249855e+03
  2.238701e+01    9.242260e+03
  2.239701e+01    9.234079e+03
  2.240702e+01    9.223624e+03
  2.241702e+01    9.212682e+03
  2.242702e+01    9.202609e+03
  2.243702e+01    9.192339e+03
  2.244702e+01    9.181948e+03
  2.245702e+01    9.170587e+03
  2.246702e+01    9.161419e+03
  2.247702e+01    9.152729e+03
  2.248702e+01    9.142792e+03
  2.249702e+01    9.135426e+03
  2.250702e+01    9.129492e+03
  2.251703e+01    9.124124e+03
  2.252703e+01    9.116652e+03
  2.253703e+01    9.105289e+03
  2.254703e+01    9.094075e+03
  2.255703e+01    9.089286e+03
  2.256703e+01    9.083434e+03
  2.257703e+01    9.072939e+03
  2.258703e+01    9.061200e+03
  2.259703e+01    9.051535e+03
  2.260703e+01    9.042172e+03
  2.261703e+01    9.031124e+03
  2.262704e+01    9.022851e+03
  2.263704e+01    9.018178e+03
  2.264704e+01    9.011946e+03
  2.265704e+01    9.004611e+03
  2.266704e+01    8.998658e+03
  2.267704e+01    8.994625e+03
  2.268704e+01    8.990467e+03
  2.269704e+01    8.984645e+03
  2.270704e+01    8.974672e+03
  2.271704e+01    8.961796e+03
  2.272704e+01    8.948623e+03
  2.273705e+01    8.939149e+03
  2.274705e+01    8.930458e+03
  2.275705e+01    8.919171e+03
  2.276705e+01    8.912267e+03
  2.277705e+01    8.909362e+03
  2.278705e+01    8.905290e+03
  2.279705e+01    8.895840e+03
  2.280705e+01    8.884139e+03
  2.281705e+01    8.871785e+03
  2.282705e+01    8.861639e+03
  2.283705e+01    8.855412e+03
  2.284706e+01    8.854581e+03
  2.285706e+01    8.850773e+03
  2.286706e+01    8.842974e+03
  2.287706e+01    8.832771e+03
  2.288706e+01    8.820661e+03
  2.289706e+01    8.812686e+03
  2.290706e+01    8.810055e+03
  2.291706e+01    8.806542e+03
  2.292706e+01    8.797613e+03
  2.293706e+01    8.784251e+03
  2.294706e+01    8.776021e+03
  2.295707e+01    8.772399e+03
  2.296707e+01    8.764820e+03
  2.297707e+01    8.753197e+03
  2.298707e+01    8.745745e+03
  2.299707e+01    8.739213e+03
  2.300707e+01    8.732719e+03
  2.301707e+01    8.725896e+03
  2.302707e+01    8.720114e+03
  2.303707e+01    8.715451e+03
  2.304707e+01    8.708068e+03
  2.305707e+01    8.698688e+03
  2.306708e+01    8.690881e+03
  2.307708e+01    8.681705e+03
  2.308708e+01    8.673513e+03
  2.309708e+01    8.668663e+03
  2.310708e+01    8.663573e+03
  2.311708e+01    8.658185e+03
  2.312708e+01    8.649630e+03
  2.313708e+01    8.637698e+03
  2.314708e+01    8.628265e+03
  2.315708e+01    8.621355e+03
  2.316708e+01    8.617984e+03
  2.317709e+01    8.612582e+03
  2.318709e+01    8.602415e+03
  2.319709e+01    8.591417e+03
  2.320709e+01    8.582812e+03
  2.321709e+01    8.576827e+03
  2.322709e+01    8.569861e+03
  2.323709e+01    8.563519e+03
  2.324709e+01    8.552129e+03
  2.325709e+01    8.543764e+03
  2.326709e+01    8.538649e+03
  2.327709e+01    8.537038e+03
  2.328709e+01    8.534867e+03
  2.329710e+01    8.533415e+03
  2.330710e+01    8.530361e+03
  2.331710e+01    8.522046e+03
  2.332710e+01    8.513336e+03
  2.333710e+01    8.507746e+03
  2.334710e+01    8.505729e+03
  2.335710e+01    8.498611e+03
  2.336710e+01    8.487713e+03
  2.337710e+01    8.482363e+03
  2.338710e+01    8.476661e+03
  2.339710e+01    8.472923e+03
  2.340711e+01    8.468336e+03
  2.341711e+01    8.461496e+03
  2.342711e+01    8.456440e+03
  2.343711e+01    8.448260e+03
  2.344711e+01    8.439795e+03
  2.345711e+01    8.435509e+03
  2.346711e+01    8.430220e+03
  2.347711e+01    8.417913e+03
  2.348711e+01    8.407259e+03
  2.349711e+01    8.401066e+03
  2.350711e+01    8.396743e+03
  2.351712e+01    8.392500e+03
  2.352712e+01    8.387327e+03
  2.353712e+01    8.383679e+03
  2.354712e+01    8.383066e+03
  2.355712e+01    8.379822e+03
  2.356712e+01    8.372792e+03
  2.357712e+01    8.362636e+03
  2.358712e+01    8.352362e+03
  2.359712e+01    8.344937e+03
  2.360712e+01    8.340440e+03
  2.361712e+01    8.336414e+03
  2.362713e+01    8.330810e+03
  2.363713e+01    8.329563e+03
  2.364713e+01    8.329562e+03
  2.365713e+01    8.324014e+03
  2.366713e+01    8.318920e+03
  2.367713e+01    8.313950e+03
  2.368713e+01    8.307136e+03
  2.369713e+01    8.299344e+03
  2.370713e+01    8.294425e+03
  2.371713e+01    8.292409e+03
  2.372713e+01    8.285815e+03
  2.373714e+01    8.272082e+03
  2.374714e+01    8.260005e+03
  2.375714e+01    8.256957e+03
  2.376714e+01    8.255512e+03
  2.377714e+01    8.250714e+03
  2.378714e+01    8.243941e+03
  2.379714e+01    8.235678e+03
  2.380714e+01    8.231005e+03
