# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/5.dat
#       2th_deg             I 
  1.580642e+01    1.513237e+04
  1.581642e+01    1.513216e+04
  1.582642e+01    1.513038e+04
  1.583642e+01    1.512969e+04
  1.584643e+01    1.512683e+04
  1.585643e+01    1.512731e+04
  1.586643e+01    1.512472e+04
  1.587643e+01    1.512708e+04
  1.588643e+01    1.513348e+04
  1.589643e+01    1.513817e+04
  1.590643e+01    1.513934e+04
  1.591643e+01    1.514225e+04
  1.592643e+01    1.514532e+04
  1.593643e+01    1.514426e+04
  1.594643e+01    1.513968e+04
  1.595644e+01    1.514197e+04
  1.596644e+01    1.514414e+04
  1.597644e+01    1.514524e+04
  1.598644e+01    1.515149e+04
  1.599644e+01    1.515699e+04
  1.600644e+01    1.516206e+04
  1.601644e+01    1.516293e+04
  1.602644e+01    1.515958e+04
  1.603644e+01    1.515481e+04
  1.604644e+01    1.514955e+04
  1.605644e+01    1.514883e+04
  1.606645e+01    1.515503e+04
  1.607645e+01    1.516197e+04
  1.608645e+01    1.516641e+04
  1.609645e+01    1.516732e+04
  1.610645e+01    1.516222e+04
  1.611645e+01    1.515965e+04
  1.612645e+01    1.516327e+04
  1.613645e+01    1.517275e+04
  1.614645e+01    1.517875e+04
  1.615645e+01    1.517917e+04
  1.616645e+01    1.518165e+04
  1.617646e+01    1.518332e+04
  1.618646e+01    1.518188e+04
  1.619646e+01    1.518209e+04
  1.620646e+01    1.518678e+04
  1.621646e+01    1.519034e+04
  1.622646e+01    1.519689e+04
  1.623646e+01    1.520567e+04
  1.624646e+01    1.521096e+04
  1.625646e+01    1.521573e+04
  1.626646e+01    1.522256e+04
  1.627646e+01    1.522963e+04
  1.628647e+01    1.523765e+04
  1.629647e+01    1.524261e+04
  1.630647e+01    1.524574e+04
  1.631647e+01    1.524442e+04
  1.632647e+01    1.524798e+04
  1.633647e+01    1.525467e+04
  1.634647e+01    1.525789e+04
  1.635647e+01    1.525886e+04
  1.636647e+01    1.526484e+04
  1.637647e+01    1.527014e+04
  1.638647e+01    1.527365e+04
  1.639648e+01    1.527697e+04
  1.640648e+01    1.528089e+04
  1.641648e+01    1.528451e+04
  1.642648e+01    1.528954e+04
  1.643648e+01    1.529223e+04
  1.644648e+01    1.529804e+04
  1.645648e+01    1.530563e+04
  1.646648e+01    1.531449e+04
  1.647648e+01    1.532442e+04
  1.648648e+01    1.532978e+04
  1.649648e+01    1.532910e+04
  1.650648e+01    1.533302e+04
  1.651649e+01    1.534507e+04
  1.652649e+01    1.535529e+04
  1.653649e+01    1.536139e+04
  1.654649e+01    1.537012e+04
  1.655649e+01    1.537820e+04
  1.656649e+01    1.538421e+04
  1.657649e+01    1.538963e+04
  1.658649e+01    1.539872e+04
  1.659649e+01    1.540512e+04
  1.660649e+01    1.541119e+04
  1.661649e+01    1.541998e+04
  1.662650e+01    1.542692e+04
  1.663650e+01    1.543310e+04
  1.664650e+01    1.543862e+04
  1.665650e+01    1.544454e+04
  1.666650e+01    1.544793e+04
  1.667650e+01    1.545471e+04
  1.668650e+01    1.546254e+04
  1.669650e+01    1.547328e+04
  1.670650e+01    1.548130e+04
  1.671650e+01    1.548365e+04
  1.672650e+01    1.548826e+04
  1.673651e+01    1.549129e+04
  1.674651e+01    1.549350e+04
  1.675651e+01    1.550161e+04
  1.676651e+01    1.550956e+04
  1.677651e+01    1.552177e+04
  1.678651e+01    1.553329e+04
  1.679651e+01    1.554288e+04
  1.680651e+01    1.555324e+04
  1.681651e+01    1.555993e+04
  1.682651e+01    1.556489e+04
  1.683651e+01    1.557025e+04
  1.684652e+01    1.557637e+04
  1.685652e+01    1.557958e+04
  1.686652e+01    1.558049e+04
  1.687652e+01    1.558620e+04
  1.688652e+01    1.559273e+04
  1.689652e+01    1.559800e+04
  1.690652e+01    1.560830e+04
  1.691652e+01    1.561688e+04
  1.692652e+01    1.562026e+04
  1.693652e+01    1.562031e+04
  1.694652e+01    1.562600e+04
  1.695653e+01    1.563774e+04
  1.696653e+01    1.564763e+04
  1.697653e+01    1.565325e+04
  1.698653e+01    1.565924e+04
  1.699653e+01    1.566909e+04
  1.700653e+01    1.568245e+04
  1.701653e+01    1.569619e+04
  1.702653e+01    1.570538e+04
  1.703653e+01    1.570961e+04
  1.704653e+01    1.571368e+04
  1.705653e+01    1.572039e+04
  1.706654e+01    1.572777e+04
  1.707654e+01    1.573254e+04
  1.708654e+01    1.574152e+04
  1.709654e+01    1.575168e+04
  1.710654e+01    1.575452e+04
  1.711654e+01    1.575614e+04
  1.712654e+01    1.576158e+04
  1.713654e+01    1.576887e+04
  1.714654e+01    1.577541e+04
  1.715654e+01    1.578427e+04
  1.716654e+01    1.579186e+04
  1.717655e+01    1.579103e+04
  1.718655e+01    1.579337e+04
  1.719655e+01    1.579776e+04
  1.720655e+01    1.580453e+04
  1.721655e+01    1.581267e+04
  1.722655e+01    1.581667e+04
  1.723655e+01    1.582110e+04
  1.724655e+01    1.582696e+04
  1.725655e+01    1.583292e+04
  1.726655e+01    1.583786e+04
  1.727655e+01    1.584051e+04
  1.728656e+01    1.584537e+04
  1.729656e+01    1.585221e+04
  1.730656e+01    1.585961e+04
  1.731656e+01    1.586718e+04
  1.732656e+01    1.586957e+04
  1.733656e+01    1.586990e+04
  1.734656e+01    1.587772e+04
  1.735656e+01    1.588946e+04
  1.736656e+01    1.589283e+04
  1.737656e+01    1.589418e+04
  1.738656e+01    1.589027e+04
  1.739657e+01    1.588557e+04
  1.740657e+01    1.588574e+04
  1.741657e+01    1.589219e+04
  1.742657e+01    1.590325e+04
  1.743657e+01    1.591210e+04
  1.744657e+01    1.591552e+04
  1.745657e+01    1.591740e+04
  1.746657e+01    1.591701e+04
  1.747657e+01    1.591768e+04
  1.748657e+01    1.591856e+04
  1.749657e+01    1.591969e+04
  1.750657e+01    1.592222e+04
  1.751658e+01    1.592762e+04
  1.752658e+01    1.593499e+04
  1.753658e+01    1.593962e+04
  1.754658e+01    1.594346e+04
  1.755658e+01    1.595031e+04
  1.756658e+01    1.595593e+04
  1.757658e+01    1.595365e+04
  1.758658e+01    1.594918e+04
  1.759658e+01    1.594550e+04
  1.760658e+01    1.594701e+04
  1.761658e+01    1.595001e+04
  1.762659e+01    1.595418e+04
  1.763659e+01    1.595552e+04
  1.764659e+01    1.595193e+04
  1.765659e+01    1.595280e+04
  1.766659e+01    1.595111e+04
  1.767659e+01    1.595124e+04
  1.768659e+01    1.595189e+04
  1.769659e+01    1.595345e+04
  1.770659e+01    1.595625e+04
  1.771659e+01    1.595668e+04
  1.772659e+01    1.596074e+04
  1.773660e+01    1.596513e+04
  1.774660e+01    1.596833e+04
  1.775660e+01    1.597600e+04
  1.776660e+01    1.598211e+04
  1.777660e+01    1.598230e+04
  1.778660e+01    1.597852e+04
  1.779660e+01    1.597613e+04
  1.780660e+01    1.597030e+04
  1.781660e+01    1.596106e+04
  1.782660e+01    1.595364e+04
  1.783660e+01    1.594890e+04
  1.784661e+01    1.594714e+04
  1.785661e+01    1.594631e+04
  1.786661e+01    1.594289e+04
  1.787661e+01    1.593408e+04
  1.788661e+01    1.592840e+04
  1.789661e+01    1.592823e+04
  1.790661e+01    1.592934e+04
  1.791661e+01    1.592673e+04
  1.792661e+01    1.592161e+04
  1.793661e+01    1.591151e+04
  1.794661e+01    1.589884e+04
  1.795662e+01    1.588547e+04
  1.796662e+01    1.586657e+04
  1.797662e+01    1.584537e+04
  1.798662e+01    1.582742e+04
  1.799662e+01    1.581044e+04
  1.800662e+01    1.579532e+04
  1.801662e+01    1.578154e+04
  1.802662e+01    1.577268e+04
  1.803662e+01    1.576673e+04
  1.804662e+01    1.575721e+04
  1.805662e+01    1.574160e+04
  1.806663e+01    1.572570e+04
  1.807663e+01    1.570753e+04
  1.808663e+01    1.569228e+04
  1.809663e+01    1.568129e+04
  1.810663e+01    1.566891e+04
  1.811663e+01    1.565364e+04
  1.812663e+01    1.563755e+04
  1.813663e+01    1.562622e+04
  1.814663e+01    1.561640e+04
  1.815663e+01    1.559942e+04
  1.816663e+01    1.558339e+04
  1.817664e+01    1.557033e+04
  1.818664e+01    1.555588e+04
  1.819664e+01    1.554546e+04
  1.820664e+01    1.553381e+04
  1.821664e+01    1.551845e+04
  1.822664e+01    1.550497e+04
  1.823664e+01    1.549295e+04
  1.824664e+01    1.547823e+04
  1.825664e+01    1.546322e+04
  1.826664e+01    1.544791e+04
  1.827664e+01    1.543394e+04
  1.828665e+01    1.542036e+04
  1.829665e+01    1.540557e+04
  1.830665e+01    1.539141e+04
  1.831665e+01    1.538013e+04
  1.832665e+01    1.537165e+04
  1.833665e+01    1.536293e+04
  1.834665e+01    1.535275e+04
  1.835665e+01    1.533731e+04
  1.836665e+01    1.532020e+04
  1.837665e+01    1.530597e+04
  1.838665e+01    1.528919e+04
  1.839665e+01    1.527080e+04
  1.840666e+01    1.525772e+04
  1.841666e+01    1.524919e+04
  1.842666e+01    1.524105e+04
  1.843666e+01    1.522736e+04
  1.844666e+01    1.520888e+04
  1.845666e+01    1.519144e+04
  1.846666e+01    1.517610e+04
  1.847666e+01    1.516569e+04
  1.848666e+01    1.515512e+04
  1.849666e+01    1.513653e+04
  1.850666e+01    1.512036e+04
  1.851667e+01    1.510837e+04
  1.852667e+01    1.509852e+04
  1.853667e+01    1.508955e+04
  1.854667e+01    1.507605e+04
  1.855667e+01    1.506374e+04
  1.856667e+01    1.505217e+04
  1.857667e+01    1.504308e+04
  1.858667e+01    1.503453e+04
  1.859667e+01    1.502076e+04
  1.860667e+01    1.500642e+04
  1.861667e+01    1.498829e+04
  1.862668e+01    1.497338e+04
  1.863668e+01    1.496748e+04
  1.864668e+01    1.495841e+04
  1.865668e+01    1.494703e+04
  1.866668e+01    1.493685e+04
  1.867668e+01    1.492401e+04
  1.868668e+01    1.491400e+04
  1.869668e+01    1.490239e+04
  1.870668e+01    1.488889e+04
  1.871668e+01    1.487527e+04
  1.872668e+01    1.486198e+04
  1.873669e+01    1.484793e+04
  1.874669e+01    1.483453e+04
  1.875669e+01    1.482601e+04
  1.876669e+01    1.481554e+04
  1.877669e+01    1.479864e+04
  1.878669e+01    1.478293e+04
  1.879669e+01    1.476897e+04
  1.880669e+01    1.475271e+04
  1.881669e+01    1.474014e+04
  1.882669e+01    1.473350e+04
  1.883669e+01    1.472690e+04
  1.884670e+01    1.471659e+04
  1.885670e+01    1.470487e+04
  1.886670e+01    1.469369e+04
  1.887670e+01    1.468086e+04
  1.888670e+01    1.466926e+04
  1.889670e+01    1.465591e+04
  1.890670e+01    1.464114e+04
  1.891670e+01    1.462614e+04
  1.892670e+01    1.461278e+04
  1.893670e+01    1.459631e+04
  1.894670e+01    1.458218e+04
  1.895671e+01    1.457441e+04
  1.896671e+01    1.456805e+04
  1.897671e+01    1.455949e+04
  1.898671e+01    1.455054e+04
  1.899671e+01    1.453811e+04
  1.900671e+01    1.452079e+04
  1.901671e+01    1.450295e+04
  1.902671e+01    1.448883e+04
  1.903671e+01    1.447735e+04
  1.904671e+01    1.446680e+04
  1.905671e+01    1.445452e+04
  1.906672e+01    1.444662e+04
  1.907672e+01    1.443943e+04
  1.908672e+01    1.443025e+04
  1.909672e+01    1.442312e+04
  1.910672e+01    1.441528e+04
  1.911672e+01    1.440419e+04
  1.912672e+01    1.438908e+04
  1.913672e+01    1.437255e+04
  1.914672e+01    1.435466e+04
  1.915672e+01    1.434090e+04
  1.916672e+01    1.432600e+04
  1.917673e+01    1.431059e+04
  1.918673e+01    1.429638e+04
  1.919673e+01    1.428272e+04
  1.920673e+01    1.426866e+04
  1.921673e+01    1.425899e+04
  1.922673e+01    1.425224e+04
  1.923673e+01    1.424495e+04
  1.924673e+01    1.423679e+04
  1.925673e+01    1.422700e+04
  1.926673e+01    1.421444e+04
  1.927673e+01    1.420273e+04
  1.928674e+01    1.418731e+04
  1.929674e+01    1.417784e+04
  1.930674e+01    1.417001e+04
  1.931674e+01    1.416132e+04
  1.932674e+01    1.415438e+04
  1.933674e+01    1.414053e+04
  1.934674e+01    1.412529e+04
  1.935674e+01    1.411579e+04
  1.936674e+01    1.410333e+04
  1.937674e+01    1.408846e+04
  1.938674e+01    1.407530e+04
  1.939674e+01    1.406428e+04
  1.940675e+01    1.405701e+04
  1.941675e+01    1.404671e+04
  1.942675e+01    1.402719e+04
  1.943675e+01    1.400805e+04
  1.944675e+01    1.399643e+04
  1.945675e+01    1.398826e+04
  1.946675e+01    1.397759e+04
  1.947675e+01    1.396659e+04
  1.948675e+01    1.395677e+04
  1.949675e+01    1.394511e+04
  1.950675e+01    1.393283e+04
  1.951676e+01    1.392618e+04
  1.952676e+01    1.392075e+04
  1.953676e+01    1.391002e+04
  1.954676e+01    1.389698e+04
  1.955676e+01    1.388465e+04
  1.956676e+01    1.387726e+04
  1.957676e+01    1.386578e+04
  1.958676e+01    1.385502e+04
  1.959676e+01    1.384352e+04
  1.960676e+01    1.383040e+04
  1.961676e+01    1.381874e+04
  1.962677e+01    1.381007e+04
  1.963677e+01    1.380273e+04
  1.964677e+01    1.379346e+04
  1.965677e+01    1.377872e+04
  1.966677e+01    1.376076e+04
  1.967677e+01    1.374608e+04
  1.968677e+01    1.373374e+04
  1.969677e+01    1.371842e+04
  1.970677e+01    1.369968e+04
  1.971677e+01    1.368583e+04
  1.972677e+01    1.367307e+04
  1.973678e+01    1.365854e+04
  1.974678e+01    1.364255e+04
  1.975678e+01    1.363018e+04
  1.976678e+01    1.362462e+04
  1.977678e+01    1.361848e+04
  1.978678e+01    1.360750e+04
  1.979678e+01    1.359549e+04
  1.980678e+01    1.358989e+04
  1.981678e+01    1.358430e+04
  1.982678e+01    1.357138e+04
  1.983678e+01    1.355531e+04
  1.984679e+01    1.353644e+04
  1.985679e+01    1.351846e+04
  1.986679e+01    1.350609e+04
  1.987679e+01    1.350057e+04
  1.988679e+01    1.349214e+04
  1.989679e+01    1.347738e+04
  1.990679e+01    1.346310e+04
  1.991679e+01    1.344931e+04
  1.992679e+01    1.343627e+04
  1.993679e+01    1.342344e+04
  1.994679e+01    1.340840e+04
  1.995680e+01    1.339866e+04
  1.996680e+01    1.338983e+04
  1.997680e+01    1.337762e+04
  1.998680e+01    1.336406e+04
  1.999680e+01    1.334961e+04
  2.000680e+01    1.333599e+04
  2.001680e+01    1.332172e+04
  2.002680e+01    1.330861e+04
  2.003680e+01    1.329331e+04
  2.004680e+01    1.328124e+04
  2.005680e+01    1.327409e+04
  2.006681e+01    1.326277e+04
  2.007681e+01    1.325084e+04
  2.008681e+01    1.323906e+04
  2.009681e+01    1.322939e+04
  2.010681e+01    1.322183e+04
  2.011681e+01    1.321126e+04
  2.012681e+01    1.319788e+04
  2.013681e+01    1.318712e+04
  2.014681e+01    1.317625e+04
  2.015681e+01    1.316232e+04
  2.016681e+01    1.314501e+04
  2.017682e+01    1.312362e+04
  2.018682e+01    1.310595e+04
  2.019682e+01    1.310131e+04
  2.020682e+01    1.309464e+04
  2.021682e+01    1.307701e+04
  2.022682e+01    1.306555e+04
  2.023682e+01    1.305661e+04
  2.024682e+01    1.304132e+04
  2.025682e+01    1.302333e+04
  2.026682e+01    1.300686e+04
  2.027682e+01    1.299478e+04
  2.028683e+01    1.298844e+04
  2.029683e+01    1.297719e+04
  2.030683e+01    1.296015e+04
  2.031683e+01    1.294195e+04
  2.032683e+01    1.292845e+04
  2.033683e+01    1.291635e+04
  2.034683e+01    1.290441e+04
  2.035683e+01    1.289102e+04
  2.036683e+01    1.287633e+04
  2.037683e+01    1.285888e+04
  2.038683e+01    1.284410e+04
  2.039683e+01    1.283266e+04
  2.040684e+01    1.282191e+04
  2.041684e+01    1.280927e+04
  2.042684e+01    1.279366e+04
  2.043684e+01    1.278204e+04
  2.044684e+01    1.277271e+04
  2.045684e+01    1.276265e+04
  2.046684e+01    1.275345e+04
  2.047684e+01    1.274091e+04
  2.048684e+01    1.273166e+04
  2.049684e+01    1.272430e+04
  2.050684e+01    1.271169e+04
  2.051685e+01    1.269852e+04
  2.052685e+01    1.268448e+04
  2.053685e+01    1.266827e+04
  2.054685e+01    1.265076e+04
  2.055685e+01    1.263356e+04
  2.056685e+01    1.261974e+04
  2.057685e+01    1.261231e+04
  2.058685e+01    1.260420e+04
  2.059685e+01    1.258988e+04
  2.060685e+01    1.257600e+04
  2.061685e+01    1.256237e+04
  2.062686e+01    1.254753e+04
  2.063686e+01    1.253547e+04
  2.064686e+01    1.252340e+04
  2.065686e+01    1.251207e+04
  2.066686e+01    1.250110e+04
  2.067686e+01    1.248977e+04
  2.068686e+01    1.247418e+04
  2.069686e+01    1.246008e+04
  2.070686e+01    1.244540e+04
  2.071686e+01    1.243123e+04
  2.072686e+01    1.241622e+04
  2.073687e+01    1.240316e+04
  2.074687e+01    1.238836e+04
  2.075687e+01    1.237274e+04
  2.076687e+01    1.235681e+04
  2.077687e+01    1.234280e+04
  2.078687e+01    1.232964e+04
  2.079687e+01    1.231446e+04
  2.080687e+01    1.229921e+04
  2.081687e+01    1.228445e+04
  2.082687e+01    1.226782e+04
  2.083687e+01    1.225179e+04
  2.084688e+01    1.223766e+04
  2.085688e+01    1.222659e+04
  2.086688e+01    1.221256e+04
  2.087688e+01    1.219282e+04
  2.088688e+01    1.217695e+04
  2.089688e+01    1.216377e+04
  2.090688e+01    1.215474e+04
  2.091688e+01    1.214558e+04
  2.092688e+01    1.213109e+04
  2.093688e+01    1.211184e+04
  2.094688e+01    1.209138e+04
  2.095689e+01    1.207705e+04
  2.096689e+01    1.206144e+04
  2.097689e+01    1.204369e+04
  2.098689e+01    1.202941e+04
  2.099689e+01    1.201835e+04
  2.100689e+01    1.200993e+04
  2.101689e+01    1.199463e+04
  2.102689e+01    1.197789e+04
  2.103689e+01    1.196648e+04
  2.104689e+01    1.195223e+04
  2.105689e+01    1.193597e+04
  2.106690e+01    1.192251e+04
  2.107690e+01    1.191097e+04
  2.108690e+01    1.190067e+04
  2.109690e+01    1.188706e+04
  2.110690e+01    1.187163e+04
  2.111690e+01    1.185464e+04
  2.112690e+01    1.184022e+04
  2.113690e+01    1.182854e+04
  2.114690e+01    1.181959e+04
  2.115690e+01    1.181042e+04
  2.116690e+01    1.179674e+04
  2.117691e+01    1.178185e+04
  2.118691e+01    1.176918e+04
  2.119691e+01    1.175359e+04
  2.120691e+01    1.173852e+04
  2.121691e+01    1.172985e+04
  2.122691e+01    1.172221e+04
  2.123691e+01    1.171443e+04
  2.124691e+01    1.170692e+04
  2.125691e+01    1.169659e+04
  2.126691e+01    1.168193e+04
  2.127691e+01    1.166480e+04
  2.128691e+01    1.165371e+04
  2.129692e+01    1.164190e+04
  2.130692e+01    1.162908e+04
  2.131692e+01    1.161658e+04
  2.132692e+01    1.160329e+04
  2.133692e+01    1.159074e+04
  2.134692e+01    1.148801e+04
  2.135692e+01    1.130885e+04
  2.136692e+01    1.123572e+04
  2.137692e+01    1.142734e+04
  2.138692e+01    1.139769e+04
  2.139692e+01    1.136510e+04
  2.140693e+01    1.133283e+04
  2.141693e+01    1.130318e+04
  2.142693e+01    1.127549e+04
  2.143693e+01    1.124812e+04
  2.144693e+01    1.121795e+04
  2.145693e+01    1.119072e+04
  2.146693e+01    1.116654e+04
  2.147693e+01    1.114268e+04
  2.148693e+01    1.112284e+04
  2.149693e+01    1.110382e+04
  2.150693e+01    1.108165e+04
  2.151694e+01    1.105760e+04
  2.152694e+01    1.103451e+04
  2.153694e+01    1.101040e+04
  2.154694e+01    1.098912e+04
  2.155694e+01    1.097045e+04
  2.156694e+01    1.095479e+04
  2.157694e+01    1.094047e+04
  2.158694e+01    1.092229e+04
  2.159694e+01    1.090525e+04
  2.160694e+01    1.089056e+04
  2.161694e+01    1.087237e+04
  2.162695e+01    1.085113e+04
  2.163695e+01    1.083282e+04
  2.164695e+01    1.081420e+04
  2.165695e+01    1.079421e+04
  2.166695e+01    1.077366e+04
  2.167695e+01    1.075512e+04
  2.168695e+01    1.074109e+04
  2.169695e+01    1.072859e+04
  2.170695e+01    1.071691e+04
  2.171695e+01    1.070139e+04
  2.172695e+01    1.068581e+04
  2.173696e+01    1.067392e+04
  2.174696e+01    1.066280e+04
  2.175696e+01    1.064375e+04
  2.176696e+01    1.062359e+04
  2.177696e+01    1.060748e+04
  2.178696e+01    1.058849e+04
  2.179696e+01    1.057263e+04
  2.180696e+01    1.055693e+04
  2.181696e+01    1.053820e+04
  2.182696e+01    1.052053e+04
  2.183696e+01    1.050603e+04
  2.184697e+01    1.049686e+04
  2.185697e+01    1.049154e+04
  2.186697e+01    1.048274e+04
  2.187697e+01    1.047119e+04
  2.188697e+01    1.045565e+04
  2.189697e+01    1.043945e+04
  2.190697e+01    1.042501e+04
  2.191697e+01    1.040696e+04
  2.192697e+01    1.039016e+04
  2.193697e+01    1.037241e+04
  2.194697e+01    1.035513e+04
  2.195698e+01    1.034166e+04
  2.196698e+01    1.033430e+04
  2.197698e+01    1.032962e+04
  2.198698e+01    1.032183e+04
  2.199698e+01    1.030697e+04
  2.200698e+01    1.028743e+04
  2.201698e+01    1.026927e+04
  2.202698e+01    1.025323e+04
  2.203698e+01    1.023875e+04
  2.204698e+01    1.022711e+04
  2.205698e+01    1.022080e+04
  2.206699e+01    1.021228e+04
  2.207699e+01    1.020087e+04
  2.208699e+01    1.019195e+04
  2.209699e+01    1.018598e+04
  2.210699e+01    1.017659e+04
  2.211699e+01    1.016252e+04
  2.212699e+01    1.015030e+04
  2.213699e+01    1.013817e+04
  2.214699e+01    1.012363e+04
  2.215699e+01    1.010601e+04
  2.216699e+01    1.008723e+04
  2.217700e+01    1.007487e+04
  2.218700e+01    1.006345e+04
  2.219700e+01    1.004871e+04
  2.220700e+01    1.003727e+04
  2.221700e+01    1.002867e+04
  2.222700e+01    1.001532e+04
  2.223700e+01    9.999320e+03
  2.224700e+01    9.986534e+03
  2.225700e+01    9.977193e+03
  2.226700e+01    9.970530e+03
  2.227700e+01    9.963236e+03
  2.228700e+01    9.952646e+03
  2.229701e+01    9.938409e+03
  2.230701e+01    9.925410e+03
  2.231701e+01    9.916036e+03
  2.232701e+01    9.906201e+03
  2.233701e+01    9.897879e+03
  2.234701e+01    9.887827e+03
  2.235701e+01    9.874379e+03
  2.236701e+01    9.866196e+03
  2.237701e+01    9.860059e+03
  2.238701e+01    9.851595e+03
  2.239701e+01    9.841431e+03
  2.240702e+01    9.829534e+03
  2.241702e+01    9.818146e+03
  2.242702e+01    9.807650e+03
  2.243702e+01    9.798437e+03
  2.244702e+01    9.786914e+03
  2.245702e+01    9.775051e+03
  2.246702e+01    9.765022e+03
  2.247702e+01    9.754931e+03
  2.248702e+01    9.746859e+03
  2.249702e+01    9.740578e+03
  2.250702e+01    9.728161e+03
  2.251703e+01    9.720035e+03
  2.252703e+01    9.713115e+03
  2.253703e+01    9.700066e+03
  2.254703e+01    9.690104e+03
  2.255703e+01    9.686305e+03
  2.256703e+01    9.680239e+03
  2.257703e+01    9.674406e+03
  2.258703e+01    9.665698e+03
  2.259703e+01    9.651975e+03
  2.260703e+01    9.636748e+03
  2.261703e+01    9.626302e+03
  2.262704e+01    9.619008e+03
  2.263704e+01    9.610874e+03
  2.264704e+01    9.605509e+03
  2.265704e+01    9.598661e+03
  2.266704e+01    9.590794e+03
  2.267704e+01    9.583272e+03
  2.268704e+01    9.575433e+03
  2.269704e+01    9.567820e+03
  2.270704e+01    9.559312e+03
  2.271704e+01    9.549191e+03
  2.272704e+01    9.538871e+03
  2.273705e+01    9.528254e+03
  2.274705e+01    9.518979e+03
  2.275705e+01    9.509149e+03
  2.276705e+01    9.500257e+03
  2.277705e+01    9.497124e+03
  2.278705e+01    9.495012e+03
  2.279705e+01    9.484987e+03
  2.280705e+01    9.473463e+03
  2.281705e+01    9.462037e+03
  2.282705e+01    9.452647e+03
  2.283705e+01    9.446541e+03
  2.284706e+01    9.440861e+03
  2.285706e+01    9.434045e+03
  2.286706e+01    9.424471e+03
  2.287706e+01    9.412463e+03
  2.288706e+01    9.403430e+03
  2.289706e+01    9.395667e+03
  2.290706e+01    9.390735e+03
  2.291706e+01    9.390603e+03
  2.292706e+01    9.383298e+03
  2.293706e+01    9.371686e+03
  2.294706e+01    9.364034e+03
  2.295707e+01    9.356690e+03
  2.296707e+01    9.348196e+03
  2.297707e+01    9.338655e+03
  2.298707e+01    9.327777e+03
  2.299707e+01    9.316371e+03
  2.300707e+01    9.306543e+03
  2.301707e+01    9.300274e+03
  2.302707e+01    9.295870e+03
  2.303707e+01    9.293002e+03
  2.304707e+01    9.283881e+03
  2.305707e+01    9.272397e+03
  2.306708e+01    9.264961e+03
  2.307708e+01    9.257095e+03
  2.308708e+01    9.251045e+03
  2.309708e+01    9.244544e+03
  2.310708e+01    9.237211e+03
  2.311708e+01    9.231624e+03
  2.312708e+01    9.226461e+03
  2.313708e+01    9.216540e+03
  2.314708e+01    9.208121e+03
  2.315708e+01    9.201276e+03
  2.316708e+01    9.192907e+03
  2.317709e+01    9.183908e+03
  2.318709e+01    9.174606e+03
  2.319709e+01    9.164089e+03
  2.320709e+01    9.154124e+03
  2.321709e+01    9.148188e+03
  2.322709e+01    9.143288e+03
  2.323709e+01    9.135601e+03
  2.324709e+01    9.126919e+03
  2.325709e+01    9.121394e+03
  2.326709e+01    9.114859e+03
  2.327709e+01    9.107595e+03
  2.328709e+01    9.103813e+03
  2.329710e+01    9.100805e+03
  2.330710e+01    9.100013e+03
  2.331710e+01    9.097597e+03
  2.332710e+01    9.089638e+03
  2.333710e+01    9.080143e+03
  2.334710e+01    9.073527e+03
  2.335710e+01    9.067232e+03
  2.336710e+01    9.060084e+03
  2.337710e+01    9.054743e+03
  2.338710e+01    9.050031e+03
  2.339710e+01    9.043688e+03
  2.340711e+01    9.036454e+03
  2.341711e+01    9.029622e+03
  2.342711e+01    9.026645e+03
  2.343711e+01    9.023038e+03
  2.344711e+01    9.013767e+03
  2.345711e+01    9.004244e+03
  2.346711e+01    8.995839e+03
  2.347711e+01    8.986411e+03
  2.348711e+01    8.980768e+03
  2.349711e+01    8.975222e+03
  2.350711e+01    8.969345e+03
  2.351712e+01    8.964271e+03
  2.352712e+01    8.960012e+03
  2.353712e+01    8.958585e+03
  2.354712e+01    8.957031e+03
  2.355712e+01    8.949806e+03
  2.356712e+01    8.941567e+03
  2.357712e+01    8.934827e+03
  2.358712e+01    8.926997e+03
  2.359712e+01    8.915958e+03
  2.360712e+01    8.908511e+03
  2.361712e+01    8.904746e+03
  2.362713e+01    8.900935e+03
  2.363713e+01    8.898765e+03
  2.364713e+01    8.897653e+03
  2.365713e+01    8.892771e+03
  2.366713e+01    8.887206e+03
  2.367713e+01    8.879634e+03
  2.368713e+01    8.870912e+03
  2.369713e+01    8.864980e+03
  2.370713e+01    8.862224e+03
  2.371713e+01    8.861199e+03
  2.372713e+01    8.854041e+03
  2.373714e+01    8.840271e+03
  2.374714e+01    8.826547e+03
  2.375714e+01    8.822494e+03
  2.376714e+01    8.822060e+03
  2.377714e+01    8.821375e+03
  2.378714e+01    8.815943e+03
  2.379714e+01    8.807007e+03
  2.380714e+01    8.802137e+03
